77.8787, 12, -99.5888
78.80043, 12, -102.1787
79.72215, 12, -103.2738
80.64387, 12, -104.1383
81.56559, 12, -103.0379
82.48731, 12, -101.7494
83.40903, 12, -100.9845
84.33075, 12, -100.6602
85.25247, 12, -100.657
86.17419, 12, -100.9114
87.09592, 12, -101.3894
88.01763, 12, -101.9823
88.93935, 12, -102.1576
89.86108, 12, -104.8622
90.7828, 12, -104.08
91.70451, 12, -106.3833
92.62624, 12, -108.6477
93.54796, 12, -111.0234
94.46968, 12, -113.5247
95.3914, 12, -116.1071
96.31312, 12, -118.6942
97.23484, 12, -121.1388
98.15656, 12, -123.2607
99.07828, 12, -124.5854
16.1435, 12.8, -84.8698
17.055, 12.8, -85.9397
17.9665, 12.8, -86.9553
18.8779, 12.8, -87.4515
19.7894, 12.8, -87.0737
20.7009, 12.8, -88.0096
21.6124, 12.8, -88.8361
22.5239, 12.8, -89.4482
23.4354, 12.8, -89.9605
24.3468, 12.8, -90.4364
25.2583, 12.8, -90.9335
26.1698, 12.8, -91.4683
27.0813, 12.8, -92.0404
27.9928, 12.8, -92.6395
28.9043, 12.8, -93.2643
29.8157, 12.8, -94.1014
30.7272, 12.8, -94.1373
31.6387, 12.8, -94.0804
32.5502, 12.8, -94.0828
33.4617, 12.8, -94.0942
34.3732, 12.8, -94.1521
35.2846, 12.8, -94.2641
36.1961, 12.8, -94.4303
37.1076, 12.8, -94.6451
38.0191, 12.8, -94.8798
38.9306, 12.8, -95.1831
39.8421, 12.8, -95.6116
40.7535, 12.8, -95.1841
41.665, 12.8, -94.7876
42.5765, 12.8, -94.5557
43.488, 12.8, -94.3436
44.3995, 12.8, -94.159
45.311, 12.8, -94.0019
46.2225, 12.8, -93.854
47.1339, 12.8, -93.6722
48.0454, 12.8, -93.3346
48.9569, 12.8, -92.6697
49.8684, 12.8, -91.8273
50.7799, 12.8, -91.4345
51.6914, 12.8, -91.3719
52.6028, 12.8, -91.0898
53.5143, 12.8, -90.6492
54.4258, 12.8, -90.1231
55.3373, 12.8, -89.504
56.2488, 12.8, -88.7405
57.1603, 12.8, -87.7372
58.0717, 12.8, -86.3296
58.9832, 12.8, -84.409
59.8947, 12.8, -82.7312
60.8062, 12.8, -83.992
61.7177, 12.8, -86.1653
62.6292, 12.8, -87.7298
63.5406, 12.8, -88.8857
64.4521, 12.8, -89.7804
65.3636, 12.8, -90.5165
66.2751, 12.8, -91.1541
67.1866, 12.8, -91.7371
68.0981, 12.8, -92.3038
69.0096, 12.8, -92.8204
69.921, 12.8, -92.8711
70.8325, 12.8, -95.0898
71.744, 12.8, -96.2875
72.6555, 12.8, -97.1425
73.567, 12.8, -97.9578
74.4785, 12.8, -98.7991
75.3899, 12.8, -99.7268
76.30142, 12.8, -100.8197
77.21291, 12.8, -102.2084
78.12439, 12.8, -104.222
79.03587, 12.8, -107.6893
79.94736, 12.8, -112.1373
80.85884, 12.8, -109.0572
81.77032, 12.8, -106.4498
82.68181, 12.8, -105.4657
83.59329, 12.8, -105.108
84.50478, 12.8, -105.0307
85.41626, 12.8, -105.1373
86.32774, 12.8, -105.354
87.23923, 12.8, -105.5347
88.15071, 12.8, -105.2687
89.06219, 12.8, -104.085
89.97368, 12.8, -101.5389
90.88516, 12.8, -106.3995
91.79665, 12.8, -110.8162
92.70813, 12.8, -114.397
93.61961, 12.8, -117.4494
94.5311, 12.8, -120.3926
95.44258, 12.8, -123.3461
96.35406, 12.8, -126.3139
97.26555, 12.8, -129.225
98.17703, 12.8, -131.8297
99.08852, 12.8, -133.9695
17.0852, 13.6, -89.8793
17.9865, 13.6, -91.2469
18.8877, 13.6, -92.5369
19.789, 13.6, -93.0111
20.6902, 13.6, -93.3259
21.5915, 13.6, -93.9195
22.4927, 13.6, -94.314
23.394, 13.6, -94.6634
24.2952, 13.6, -95.0692
25.1965, 13.6, -95.5446
26.0977, 13.6, -96.0925
26.999, 13.6, -96.7201
27.9002, 13.6, -97.4422
28.8015, 13.6, -98.2797
29.7027, 13.6, -99.5456
30.604, 13.6, -99.4209
31.5052, 13.6, -98.9761
32.4065, 13.6, -98.7595
33.3077, 13.6, -98.6839
34.2089, 13.6, -98.7045
35.1102, 13.6, -98.7915
36.0114, 13.6, -98.9267
36.9127, 13.6, -99.1
37.8139, 13.6, -99.3104
38.7152, 13.6, -99.5853
39.61643, 13.6, -100.1797
40.5177, 13.6, -99.9279
41.4189, 13.6, -99.3724
42.3202, 13.6, -99.1261
43.2214, 13.6, -98.9558
44.1227, 13.6, -98.8173
45.0239, 13.6, -98.6924
45.9252, 13.6, -98.569
46.8264, 13.6, -98.4342
47.7277, 13.6, -98.2657
48.6289, 13.6, -97.9942
49.5302, 13.6, -97.309
50.4314, 13.6, -96.7464
51.3326, 13.6, -96.4787
52.2339, 13.6, -96.017
53.1351, 13.6, -95.5614
54.0364, 13.6, -95.078
54.9376, 13.6, -94.5108
55.8389, 13.6, -93.795
56.7401, 13.6, -92.8485
57.6414, 13.6, -91.5671
58.5426, 13.6, -89.899
59.4439, 13.6, -88.7348
60.3451, 13.6, -88.5253
61.2464, 13.6, -89.5689
62.1476, 13.6, -91.3911
63.0489, 13.6, -92.8564
63.9501, 13.6, -93.9536
64.8514, 13.6, -94.7957
65.7526, 13.6, -95.473
66.6538, 13.6, -96.0521
67.5551, 13.6, -96.5731
68.4563, 13.6, -96.9817
69.3576, 13.6, -96.2712
70.2588, 13.6, -95.5021
71.1601, 13.6, -99.6267
72.06133, 13.6, -100.8811
72.96258, 13.6, -101.712
73.86383, 13.6, -102.4738
74.76508, 13.6, -103.2508
75.66632, 13.6, -104.0919
76.56757, 13.6, -105.0547
77.46882, 13.6, -106.2492
78.37006, 13.6, -107.9887
79.27131, 13.6, -111.9599
80.17256, 13.6, -118.3854
81.07381, 13.6, -110.8407
81.97505, 13.6, -109.1494
82.8763, 13.6, -108.7264
83.77755, 13.6, -108.685
84.67879, 13.6, -108.7955
85.58004, 13.6, -108.9432
86.48129, 13.6, -109.0352
87.38254, 13.6, -108.9494
88.28378, 13.6, -108.4224
89.18504, 13.6, -106.2178
90.0863, 13.6, -99.333
90.98753, 13.6, -110.5456
91.88877, 13.6, -115.7882
92.79002, 13.6, -119.7564
93.69127, 13.6, -123.3329
94.59251, 13.6, -126.7416
95.49377, 13.6, -130.0906
96.39501, 13.6, -133.4556
97.29626, 13.6, -136.9087
98.1975, 13.6, -140.5256
99.09875, 13.6, -144.2945
18.027, 14.4, -95.1417
18.918, 14.4, -97.0647
19.809, 14.4, -98.6433
20.7, 14.4, -98.7844
21.5911, 14.4, -98.7775
22.4821, 14.4, -98.852
23.3731, 14.4, -99.0911
24.2641, 14.4, -99.4595
25.1551, 14.4, -99.9258
26.04611, 14.4, -100.4781
26.93712, 14.4, -101.1261
27.82813, 14.4, -101.915
28.71914, 14.4, -102.9327
29.61015, 14.4, -104.2364
30.50116, 14.4, -104.3668
31.39217, 14.4, -103.6138
32.28318, 14.4, -103.2361
33.17419, 14.4, -103.0981
34.0652, 14.4, -103.0878
34.95621, 14.4, -103.1524
35.84723, 14.4, -103.2715
36.73824, 14.4, -103.4354
37.62925, 14.4, -103.6338
38.52026, 14.4, -103.871
39.41127, 14.4, -104.2061
40.30228, 14.4, -104.3413
41.19329, 14.4, -103.8743
42.0843, 14.4, -103.6428
42.97531, 14.4, -103.4858
43.86632, 14.4, -103.3484
44.75733, 14.4, -103.237
45.64835, 14.4, -103.1577
46.53936, 14.4, -103.1092
47.43037, 14.4, -103.0726
48.32138, 14.4, -103.0698
49.21239, 14.4, -103.1291
50.1034, 14.4, -102.6733
50.99441, 14.4, -102.1384
51.88542, 14.4, -101.3502
52.77643, 14.4, -100.784
53.66744, 14.4, -100.2627
54.5585, 14.4, -99.7232
55.4495, 14.4, -99.1352
56.3405, 14.4, -98.4396
57.2315, 14.4, -97.529
58.1225, 14.4, -96.3139
59.0135, 14.4, -94.9752
59.9045, 14.4, -93.9102
60.7955, 14.4, -94.5574
61.6865, 14.4, -96.0619
62.5775, 14.4, -97.4447
63.4686, 14.4, -98.539
64.3596, 14.4, -99.3701
65.25058, 14.4, -100.0573
66.14159, 14.4, -100.6541
67.0326, 14.4, -101.1674
67.92361, 14.4, -101.5305
68.81462, 14.4, -101.4997
69.70564, 14.4, -100.1514
70.59664, 14.4, -102.1158
71.48766, 14.4, -104.2103
72.37867, 14.4, -105.3431
73.26968, 14.4, -106.0943
74.16069, 14.4, -106.7385
75.0517, 14.4, -107.3886
75.94271, 14.4, -108.0976
76.83372, 14.4, -108.8979
77.72473, 14.4, -109.8049
78.61575, 14.4, -110.9396
79.50675, 14.4, -113.8193
80.39777, 14.4, -114.866
81.28877, 14.4, -112.2104
82.17979, 14.4, -111.9222
83.07079, 14.4, -111.9413
83.96181, 14.4, -112.0924
84.85281, 14.4, -112.3089
85.74383, 14.4, -112.5125
86.63484, 14.4, -112.6115
87.52585, 14.4, -112.4844
88.41686, 14.4, -111.8254
89.30787, 14.4, -109.7774
90.19888, 14.4, -108.0195
91.08989, 14.4, -115.9601
91.9809, 14.4, -121.0927
92.87192, 14.4, -125.3034
93.76292, 14.4, -129.202
94.65394, 14.4, -132.9595
95.54494, 14.4, -136.6728
96.43596, 14.4, -140.4429
97.32697, 14.4, -144.4232
98.21798, 14.4, -148.9198
99.10899, 14.4, -154.5265
18.96877, 15.2, -101.0313
19.84955, 15.2, -103.7959
20.73032, 15.2, -103.7638
21.6111, 15.2, -103.1467
22.49187, 15.2, -103.0587
23.37264, 15.2, -103.2705
24.25342, 15.2, -103.6426
25.13419, 15.2, -104.1203
26.01497, 15.2, -104.6818
26.89574, 15.2, -105.327
27.77652, 15.2, -106.0858
28.65729, 15.2, -107.0707
29.53806, 15.2, -108.2744
30.41884, 15.2, -108.5034
31.29961, 15.2, -107.8468
32.18039, 15.2, -107.4849
33.06116, 15.2, -107.357
33.94194, 15.2, -107.3376
34.82271, 15.2, -107.3857
35.70348, 15.2, -107.4859
36.58426, 15.2, -107.6327
37.46503, 15.2, -107.8242
38.34581, 15.2, -108.0435
39.22658, 15.2, -108.1848
40.10735, 15.2, -107.9877
40.98813, 15.2, -108.1906
41.8689, 15.2, -108.0665
42.74968, 15.2, -107.88
43.63045, 15.2, -107.7149
44.51123, 15.2, -107.5971
45.392, 15.2, -107.5355
46.27277, 15.2, -107.5436
47.15355, 15.2, -107.648
48.03432, 15.2, -107.8725
48.9151, 15.2, -108.1894
49.79587, 15.2, -109.184
50.67664, 15.2, -107.9523
51.55742, 15.2, -106.9542
52.43819, 15.2, -106.1909
53.31897, 15.2, -105.5051
54.19974, 15.2, -104.9394
55.08052, 15.2, -104.441
55.96129, 15.2, -103.9708
56.84206, 15.2, -103.5149
57.72284, 15.2, -103.0549
58.60361, 15.2, -102.2054
59.48439, 15.2, -100.431
60.3652, 15.2, -99.9329
61.24594, 15.2, -101.8836
62.12671, 15.2, -102.9607
63.00748, 15.2, -103.5936
63.88826, 15.2, -104.1887
64.76904, 15.2, -104.7664
65.6498, 15.2, -105.3178
66.53058, 15.2, -105.8388
67.41135, 15.2, -106.2903
68.29213, 15.2, -106.5702
69.17291, 15.2, -106.6991
70.05368, 15.2, -108.1885
70.93445, 15.2, -107.8419
71.81522, 15.2, -108.808
72.696, 15.2, -109.5353
73.57677, 15.2, -110.0969
74.45755, 15.2, -110.5836
75.33833, 15.2, -111.0754
76.21909, 15.2, -111.6062
77.09987, 15.2, -112.1735
77.98064, 15.2, -112.7369
78.86142, 15.2, -112.9806
79.7422, 15.2, -109.898
80.62297, 15.2, -112.7194
81.50374, 15.2, -114.2856
82.38451, 15.2, -114.7038
83.26529, 15.2, -115.0706
84.14606, 15.2, -115.4628
85.02684, 15.2, -115.8581
85.90762, 15.2, -116.195
86.78838, 15.2, -116.3821
87.66916, 15.2, -116.2969
88.54993, 15.2, -115.8872
89.43071, 15.2, -115.9296
90.31149, 15.2, -118.6955
91.19226, 15.2, -122.0411
92.07303, 15.2, -126.7669
92.9538, 15.2, -131.1997
93.83458, 15.2, -135.3686
94.71535, 15.2, -139.4011
95.59613, 15.2, -143.4044
96.47691, 15.2, -147.494
97.35767, 15.2, -151.8547
98.23845, 15.2, -156.8015
99.11922, 15.2, -163.0304
19.91054, 16, -108.6305
20.78107, 16, -107.5513
21.65161, 16, -106.9638
22.52215, 16, -106.9439
23.39269, 16, -107.2012
24.26323, 16, -107.6152
25.13376, 16, -108.1265
26.0043, 16, -108.7082
26.87484, 16, -109.3497
27.74538, 16, -110.0472
28.61591, 16, -110.7841
29.48645, 16, -111.6548
30.35699, 16, -112.0174
31.22753, 16, -111.6116
32.09806, 16, -111.5119
32.9686, 16, -111.4535
33.83914, 16, -111.4483
34.70968, 16, -111.4887
35.58022, 16, -111.5697
36.45075, 16, -111.6898
37.32129, 16, -111.8488
38.19183, 16, -112.0364
39.06237, 16, -112.1302
39.9329, 16, -111.7564
40.80344, 16, -112.2515
41.67398, 16, -112.2485
42.54452, 16, -112.0637
43.41505, 16, -111.8935
44.28559, 16, -111.7696
45.15613, 16, -111.7076
46.02667, 16, -111.7267
46.89721, 16, -111.8576
47.76774, 16, -112.1538
48.63828, 16, -112.7193
49.50882, 16, -113.756
50.37936, 16, -113.7933
51.24989, 16, -112.3254
52.12043, 16, -111.3429
52.99097, 16, -110.6266
53.8615, 16, -110.0805
54.73204, 16, -109.6588
55.60258, 16, -109.3399
56.47312, 16, -109.1154
57.34365, 16, -108.9827
58.2142, 16, -108.9191
59.08473, 16, -108.5975
59.95527, 16, -105.8699
60.82581, 16, -108.4475
61.69634, 16, -108.9109
62.56688, 16, -109.0765
63.43742, 16, -109.34
64.30796, 16, -109.6893
65.1785, 16, -110.094
66.04903, 16, -110.5287
66.91957, 16, -110.9762
67.79011, 16, -111.4446
68.66064, 16, -112.091
69.53118, 16, -113.6132
70.40172, 16, -113.9401
71.27225, 16, -113.0176
72.1428, 16, -113.1271
73.01334, 16, -113.4146
73.88387, 16, -113.7074
74.75441, 16, -113.9958
75.62495, 16, -114.2902
76.49548, 16, -114.5978
77.36602, 16, -114.896
78.23656, 16, -115.0104
79.10709, 16, -113.6241
79.97763, 16, -106.5547
80.84817, 16, -114.2486
81.71871, 16, -116.634
82.58925, 16, -117.4932
83.45979, 16, -118.19
84.33032, 16, -118.8671
85.20086, 16, -119.5105
86.0714, 16, -120.0745
86.94193, 16, -120.5046
87.81247, 16, -120.7703
88.68301, 16, -121.1284
89.55355, 16, -123.4565
90.42409, 16, -126.335
91.29462, 16, -128.7251
92.16516, 16, -133.0578
93.0357, 16, -137.515
93.90623, 16, -141.8303
94.77677, 16, -146.053
95.64731, 16, -150.2682
96.51785, 16, -154.5751
97.38839, 16, -159.1011
98.25893, 16, -164.0362
99.12946, 16, -169.753
20.8523, 16.8, -110.3541
21.7126, 16.8, -110.2262
22.5729, 16.8, -110.4466
23.4332, 16.8, -110.8479
24.2935, 16.8, -111.3546
25.15381, 16.8, -111.927
26.01411, 16.8, -112.5411
26.87441, 16.8, -113.1761
27.73471, 16.8, -113.792
28.59501, 16.8, -114.3001
29.45531, 16.8, -114.6916
30.31561, 16.8, -114.9839
31.17591, 16.8, -115.1571
32.03622, 16.8, -115.311
32.89651, 16.8, -115.378
33.75682, 16.8, -115.4117
34.61712, 16.8, -115.4558
35.47742, 16.8, -115.521
36.33772, 16.8, -115.6104
37.19802, 16.8, -115.7228
38.05832, 16.8, -115.8389
38.91862, 16.8, -115.9721
39.77892, 16.8, -116.1226
40.63923, 16.8, -116.2497
41.49953, 16.8, -116.1504
42.35983, 16.8, -116.0045
43.22013, 16.8, -115.845
44.08043, 16.8, -115.7163
44.94073, 16.8, -115.6413
45.80103, 16.8, -115.6403
46.66134, 16.8, -115.7435
47.52163, 16.8, -116.004
48.38194, 16.8, -116.534
49.24224, 16.8, -117.5668
50.10254, 16.8, -118.1951
50.96284, 16.8, -117.1682
51.82314, 16.8, -116.0498
52.68344, 16.8, -115.3252
53.54374, 16.8, -114.8361
54.40404, 16.8, -114.5031
55.26434, 16.8, -114.2948
56.12465, 16.8, -114.2049
56.98495, 16.8, -114.25
57.84525, 16.8, -114.4838
58.70555, 16.8, -115.0298
59.56585, 16.8, -115.8853
60.42615, 16.8, -115.9316
61.28645, 16.8, -115.1706
62.14675, 16.8, -114.7118
63.00705, 16.8, -114.6041
63.86736, 16.8, -114.7107
64.72765, 16.8, -114.9434
65.58796, 16.8, -115.2604
66.44826, 16.8, -115.6482
67.30856, 16.8, -116.1363
68.16886, 16.8, -116.8928
69.02916, 16.8, -118.0933
69.88947, 16.8, -119.2348
70.74976, 16.8, -118.4503
71.61006, 16.8, -117.471
72.47037, 16.8, -117.114
73.33067, 16.8, -117.0565
74.19097, 16.8, -117.0807
75.05127, 16.8, -117.1307
75.91157, 16.8, -117.1872
76.77187, 16.8, -117.2194
77.63217, 16.8, -117.1123
78.49247, 16.8, -116.4836
79.35278, 16.8, -114.9606
80.21307, 16.8, -114.3416
81.07338, 16.8, -117.02
81.93368, 16.8, -119.0346
82.79398, 16.8, -120.3912
83.65428, 16.8, -121.4776
84.51458, 16.8, -122.4917
85.37488, 16.8, -123.4567
86.23518, 16.8, -124.3599
87.09548, 16.8, -125.2028
87.95579, 16.8, -126.1176
88.81609, 16.8, -127.4042
89.67638, 16.8, -129.2337
90.53669, 16.8, -132.2651
91.39699, 16.8, -135.9137
92.25729, 16.8, -139.9063
93.11759, 16.8, -144.2017
93.97789, 16.8, -148.5287
94.8382, 16.8, -152.8313
95.69849, 16.8, -157.1454
96.55879, 16.8, -161.5296
97.4191, 16.8, -166.0451
98.2794, 16.8, -170.697
99.1397, 16.8, -175.5306
21.79406, 17.6, -112.9928
22.64413, 17.6, -113.5644
23.49419, 17.6, -114.1833
24.34426, 17.6, -114.8345
25.19432, 17.6, -115.5007
26.04439, 17.6, -116.1647
26.89445, 17.6, -116.803
27.74452, 17.6, -117.3787
28.59458, 17.6, -117.8334
29.44464, 17.6, -117.8829
30.29471, 17.6, -117.9121
31.14477, 17.6, -118.7646
31.99484, 17.6, -119.0161
32.8449, 17.6, -119.1438
33.69497, 17.6, -119.2256
34.54503, 17.6, -119.2849
35.3951, 17.6, -119.3377
36.24516, 17.6, -119.393
37.09523, 17.6, -119.4573
37.94529, 17.6, -119.549
38.79535, 17.6, -119.7129
39.64542, 17.6, -120.2007
40.49548, 17.6, -120.2132
41.34555, 17.6, -119.8907
42.19561, 17.6, -119.7067
43.04568, 17.6, -119.5481
43.89574, 17.6, -119.4155
44.74581, 17.6, -119.319
45.59587, 17.6, -119.2784
46.44593, 17.6, -119.3197
47.296, 17.6, -119.4873
48.14606, 17.6, -119.8591
48.99613, 17.6, -120.5332
49.8462, 17.6, -121.4544
50.69626, 17.6, -120.9389
51.54632, 17.6, -120.1168
52.39639, 17.6, -119.4967
53.24645, 17.6, -119.1053
54.09652, 17.6, -118.8753
54.94658, 17.6, -118.773
55.79665, 17.6, -118.791
56.64671, 17.6, -118.9475
57.49677, 17.6, -119.2988
58.34684, 17.6, -119.9943
59.1969, 17.6, -121.6023
60.04697, 17.6, -125.7017
60.89703, 17.6, -121.5187
61.7471, 17.6, -120.2885
62.59716, 17.6, -119.8446
63.44723, 17.6, -119.719
64.29729, 17.6, -119.7797
65.14735, 17.6, -119.975
65.99742, 17.6, -120.2831
66.84748, 17.6, -120.7206
67.69755, 17.6, -121.3184
68.54762, 17.6, -122.1327
69.39767, 17.6, -122.9957
70.24774, 17.6, -123.1851
71.09781, 17.6, -122.2034
71.94787, 17.6, -121.3214
72.79794, 17.6, -120.7777
73.648, 17.6, -120.4354
74.49806, 17.6, -120.1923
75.34813, 17.6, -119.9797
76.1982, 17.6, -119.7458
77.04826, 17.6, -119.4269
77.89832, 17.6, -118.97
78.74839, 17.6, -118.4461
79.59845, 17.6, -119.8311
80.44852, 17.6, -120.1435
81.29858, 17.6, -120.1231
82.14864, 17.6, -121.8463
82.99871, 17.6, -123.4947
83.84878, 17.6, -125.0041
84.69884, 17.6, -126.4209
85.5489, 17.6, -127.7912
86.39896, 17.6, -129.1508
87.24903, 17.6, -130.5435
88.0991, 17.6, -132.0045
88.94916, 17.6, -133.4571
89.79922, 17.6, -133.4337
90.64929, 17.6, -138.074
91.49935, 17.6, -142.851
92.34942, 17.6, -147.0236
93.19949, 17.6, -151.2034
94.04955, 17.6, -155.4286
94.89961, 17.6, -159.6969
95.74968, 17.6, -163.9947
96.59974, 17.6, -168.3242
97.44981, 17.6, -172.6732
98.29987, 17.6, -176.99
99.14993, 17.6, -180.8427
22.73583, 18.4, -116.4166
23.57566, 18.4, -117.2848
24.41548, 18.4, -118.1143
25.25531, 18.4, -118.9074
26.09514, 18.4, -119.6613
26.93497, 18.4, -120.366
27.7748, 18.4, -120.9953
28.61462, 18.4, -121.4636
29.45445, 18.4, -121.5173
30.29428, 18.4, -121.6643
31.13411, 18.4, -122.4862
31.97394, 18.4, -122.7888
32.81376, 18.4, -122.9182
33.65359, 18.4, -122.9892
34.49342, 18.4, -123.0356
35.33325, 18.4, -123.0719
36.17308, 18.4, -123.1079
37.01291, 18.4, -123.1539
37.85273, 18.4, -123.2279
38.69256, 18.4, -123.3815
39.53239, 18.4, -123.7923
40.37222, 18.4, -123.9426
41.21204, 18.4, -123.478
42.05187, 18.4, -123.2352
42.8917, 18.4, -123.0409
43.73153, 18.4, -122.872
44.57135, 18.4, -122.7325
45.41118, 18.4, -122.633
46.25101, 18.4, -122.5906
47.09084, 18.4, -122.6306
47.93067, 18.4, -122.7838
48.7705, 18.4, -123.0177
49.61032, 18.4, -123.5161
50.45015, 18.4, -123.6469
51.28998, 18.4, -123.2426
52.12981, 18.4, -122.9681
52.96963, 18.4, -122.7625
53.80946, 18.4, -122.6747
54.64929, 18.4, -122.6917
55.48912, 18.4, -122.8092
56.32895, 18.4, -123.0407
57.16877, 18.4, -123.4298
58.0086, 18.4, -124.0898
58.84843, 18.4, -125.3892
59.68826, 18.4, -128.6832
60.52809, 18.4, -127.659
61.36791, 18.4, -125.4232
62.20774, 18.4, -124.6661
63.04757, 18.4, -124.4011
63.8874, 18.4, -124.3648
64.72723, 18.4, -124.4691
65.56705, 18.4, -124.6795
66.40688, 18.4, -124.9861
67.24671, 18.4, -125.3929
68.08654, 18.4, -125.8976
68.92637, 18.4, -126.3758
69.7662, 18.4, -126.86
70.60602, 18.4, -126.3327
71.44585, 18.4, -125.5017
72.28567, 18.4, -124.7177
73.1255, 18.4, -124.0646
73.96533, 18.4, -123.5224
74.80516, 18.4, -123.0408
75.64499, 18.4, -122.5809
76.48482, 18.4, -122.115
77.32465, 18.4, -121.6385
78.16447, 18.4, -121.2647
79.0043, 18.4, -121.7354
79.84413, 18.4, -124.1366
80.68396, 18.4, -123.2862
81.52379, 18.4, -123.5919
82.36361, 18.4, -125.1787
83.20344, 18.4, -127.0336
84.04327, 18.4, -128.8862
84.88309, 18.4, -130.7101
85.72292, 18.4, -132.5157
86.56275, 18.4, -134.3185
87.40258, 18.4, -136.1265
88.24241, 18.4, -137.8887
89.08224, 18.4, -139.2074
89.92207, 18.4, -139.4126
90.76189, 18.4, -144.5565
91.60172, 18.4, -149.5706
92.44155, 18.4, -153.9453
93.28138, 18.4, -158.159
94.1212, 18.4, -162.3517
94.96103, 18.4, -166.5484
95.80086, 18.4, -170.7501
96.64069, 18.4, -174.9454
97.48051, 18.4, -179.0956
98.32034, 18.4, -183.0407
99.16017, 18.4, -186.1827
23.67759, 19.2, -120.1879
24.50718, 19.2, -121.3246
25.33677, 19.2, -122.3263
26.16636, 19.2, -123.2134
26.99596, 19.2, -124.036
27.82555, 19.2, -124.7734
28.65514, 19.2, -125.3725
29.48473, 19.2, -125.7706
30.31432, 19.2, -126.2181
31.14391, 19.2, -126.4944
31.9735, 19.2, -126.6851
32.8031, 19.2, -126.769
33.63269, 19.2, -126.8034
34.46228, 19.2, -126.8165
35.29187, 19.2, -126.8209
36.12146, 19.2, -126.8244
36.95105, 19.2, -126.8349
37.78064, 19.2, -126.8661
38.61024, 19.2, -126.9488
39.43983, 19.2, -127.1402
40.26942, 19.2, -127.1521
41.09901, 19.2, -126.8548
41.9286, 19.2, -126.5566
42.75819, 19.2, -126.3157
43.58778, 19.2, -126.0957
44.41738, 19.2, -125.8914
45.24697, 19.2, -125.7074
46.07656, 19.2, -125.5502
46.90615, 19.2, -125.4254
47.73574, 19.2, -125.3256
48.56533, 19.2, -125.2785
49.39492, 19.2, -125.3459
50.22452, 19.2, -125.3607
51.05411, 19.2, -125.5256
51.8837, 19.2, -125.5574
52.71329, 19.2, -125.6486
53.54288, 19.2, -125.7664
54.37247, 19.2, -125.9295
55.20206, 19.2, -126.1485
56.03165, 19.2, -126.434
56.86125, 19.2, -126.8105
57.69084, 19.2, -127.3359
58.52043, 19.2, -128.1722
59.35002, 19.2, -129.64
60.17961, 19.2, -130.1352
61.0092, 19.2, -129.394
61.83879, 19.2, -128.6419
62.66839, 19.2, -128.383
63.49798, 19.2, -128.3438
64.32757, 19.2, -128.4201
65.15716, 19.2, -128.5725
65.98676, 19.2, -128.7827
66.81635, 19.2, -129.0395
67.64594, 19.2, -129.3175
68.47552, 19.2, -129.606
69.30511, 19.2, -129.8992
70.13471, 19.2, -129.8489
70.9643, 19.2, -129.2245
71.79389, 19.2, -128.455
72.62348, 19.2, -127.7112
73.45307, 19.2, -126.9977
74.28267, 19.2, -126.3254
75.11226, 19.2, -125.6845
75.94185, 19.2, -125.0674
76.77144, 19.2, -124.4857
77.60104, 19.2, -124.0218
78.43063, 19.2, -123.8216
79.26022, 19.2, -124.1166
80.08981, 19.2, -124.1428
80.9194, 19.2, -125.625
81.74899, 19.2, -127.0243
82.57858, 19.2, -128.8783
83.40817, 19.2, -130.9689
84.23776, 19.2, -133.1395
85.06735, 19.2, -135.3257
85.89695, 19.2, -137.5129
86.72654, 19.2, -139.6939
87.55613, 19.2, -141.8395
88.38572, 19.2, -143.858
89.21531, 19.2, -145.5706
90.04491, 19.2, -147.5011
90.8745, 19.2, -151.8207
91.70409, 19.2, -156.4067
92.53368, 19.2, -160.7757
93.36327, 19.2, -165.0027
94.19286, 19.2, -169.1603
95.02245, 19.2, -173.2917
95.85204, 19.2, -177.4028
96.68163, 19.2, -181.4778
97.51122, 19.2, -185.4552
98.34082, 19.2, -189.2352
99.17041, 19.2, -192.6691
