76.957, 12, -47.8044
77.8787, 12, -46.9693
78.8004, 12, -45.2065
79.7222, 12, -44.8398
80.6439, 12, -46.5761
81.5656, 12, -50.3609
82.4873, 12, -53.8545
83.409, 12, -56.6712
84.3307, 12, -59.1242
85.2525, 12, -61.4157
86.1742, 12, -63.6516
87.0959, 12, -65.9167
88.0176, 12, -68.0909
88.9394, 12, -68.7434
89.8611, 12, -65.0649
90.7828, 12, -74.1382
91.7045, 12, -82.8472
92.6262, 12, -89.1994
93.548, 12, -95.1914
94.46968, 12, -101.1644
95.3914, 12, -106.9722
96.31312, 12, -112.4113
97.23484, 12, -117.1559
98.15656, 12, -120.1521
99.07828, 12, -117.163
16.1435, 12.8, -46.6767
17.055, 12.8, -48.0963
17.9665, 12.8, -49.3723
18.8779, 12.8, -49.6102
19.7894, 12.8, -49.2045
20.7009, 12.8, -50.0085
21.6124, 12.8, -51.1859
22.5239, 12.8, -52.1837
23.4354, 12.8, -52.952
24.3468, 12.8, -53.6087
25.2583, 12.8, -54.2736
26.1698, 12.8, -54.9785
27.0813, 12.8, -55.7022
27.9928, 12.8, -56.3239
28.9043, 12.8, -56.7203
29.8157, 12.8, -58.0656
30.7272, 12.8, -58.2087
31.6387, 12.8, -58.8885
32.5502, 12.8, -59.3368
33.4617, 12.8, -59.6236
34.3732, 12.8, -59.9628
35.2846, 12.8, -60.3967
36.1961, 12.8, -60.9449
37.1076, 12.8, -61.6708
38.0191, 12.8, -62.8145
38.9306, 12.8, -64.8523
39.8421, 12.8, -67.7633
40.7535, 12.8, -65.8985
41.665, 12.8, -63.5461
42.5765, 12.8, -62.2908
43.488, 12.8, -61.5393
44.3995, 12.8, -61.0132
45.311, 12.8, -60.6298
46.2225, 12.8, -60.3765
47.1339, 12.8, -60.2313
48.0454, 12.8, -59.9702
48.9569, 12.8, -58.7955
49.8684, 12.8, -55.9971
50.7799, 12.8, -56.0968
51.6914, 12.8, -56.2094
52.6028, 12.8, -55.5739
53.5143, 12.8, -54.4363
54.4258, 12.8, -53.261
55.3373, 12.8, -52.1217
56.2488, 12.8, -50.9718
57.1603, 12.8, -49.5988
58.0717, 12.8, -47.2095
58.9832, 12.8, -42.613
59.8947, 12.8, -38.4038
60.8062, 12.8, -39.9556
61.7177, 12.8, -43.8937
62.6292, 12.8, -45.8731
63.5406, 12.8, -46.4433
64.4521, 12.8, -46.6027
65.3636, 12.8, -46.6668
66.2751, 12.8, -46.6751
67.1866, 12.8, -46.3998
68.0981, 12.8, -44.9443
69.0096, 12.8, -42.0511
69.921, 12.8, -43.303
70.8325, 12.8, -42.3707
71.744, 12.8, -46.0547
72.6555, 12.8, -48.4675
73.567, 12.8, -49.6054
74.4785, 12.8, -50.3975
75.3899, 12.8, -51.1009
76.3014, 12.8, -51.6937
77.2129, 12.8, -51.9863
78.1244, 12.8, -51.4562
79.0359, 12.8, -49.5657
79.9474, 12.8, -47.3811
80.8588, 12.8, -51.9596
81.7703, 12.8, -56.7585
82.6818, 12.8, -60.1674
83.5933, 12.8, -62.8397
84.5048, 12.8, -65.1998
85.4163, 12.8, -67.3487
86.3277, 12.8, -69.2558
87.2392, 12.8, -70.7516
88.1507, 12.8, -71.4626
89.0622, 12.8, -71.4422
89.9737, 12.8, -72.6987
90.8852, 12.8, -78.8225
91.7966, 12.8, -87.0072
92.7081, 12.8, -94.8182
93.61961, 12.8, -101.9333
94.5311, 12.8, -108.5327
95.44258, 12.8, -114.6616
96.35406, 12.8, -120.1882
97.26555, 12.8, -124.765
98.17703, 12.8, -127.6819
99.08852, 12.8, -128.4025
17.0852, 13.6, -49.4355
17.9865, 13.6, -51.278
18.8877, 13.6, -52.83
19.789, 13.6, -52.0724
20.6902, 13.6, -53.1655
21.5915, 13.6, -54.3163
22.4927, 13.6, -54.8758
23.394, 13.6, -55.2826
24.2952, 13.6, -55.7525
25.1965, 13.6, -56.3203
26.0977, 13.6, -56.9969
26.999, 13.6, -57.8014
27.9002, 13.6, -58.7885
28.8015, 13.6, -60.2013
29.7027, 13.6, -64.2923
30.604, 13.6, -63.3413
31.5052, 13.6, -61.843
32.4065, 13.6, -61.7037
33.3077, 13.6, -61.8875
34.2089, 13.6, -62.2576
35.1102, 13.6, -62.7797
36.0114, 13.6, -63.4589
36.9127, 13.6, -64.3347
37.8139, 13.6, -65.5043
38.7152, 13.6, -67.2453
39.6164, 13.6, -70.8431
40.5177, 13.6, -69.8331
41.4189, 13.6, -67.1757
42.3202, 13.6, -65.825
43.2214, 13.6, -64.8534
44.1227, 13.6, -64.1244
45.0239, 13.6, -63.6089
45.9252, 13.6, -63.3142
46.8264, 13.6, -63.2621
47.7277, 13.6, -63.4336
48.6289, 13.6, -63.3713
49.5302, 13.6, -59.2099
50.4314, 13.6, -57.7243
51.3326, 13.6, -60.3136
52.2339, 13.6, -58.67
53.1351, 13.6, -56.7364
54.0364, 13.6, -55.0049
54.9376, 13.6, -53.4772
55.8389, 13.6, -52.1008
56.7401, 13.6, -50.814
57.6414, 13.6, -49.5275
58.5426, 13.6, -47.9946
59.4439, 13.6, -45.6921
60.3451, 13.6, -45.1779
61.2464, 13.6, -45.4095
62.1476, 13.6, -45.3344
63.0489, 13.6, -45.2009
63.9501, 13.6, -45.1234
64.8514, 13.6, -45.0656
65.7526, 13.6, -44.9831
66.6538, 13.6, -44.8471
67.5551, 13.6, -44.7001
68.4563, 13.6, -45.012
69.3576, 13.6, -50.9025
70.2588, 13.6, -59.1667
71.1601, 13.6, -47.4903
72.0613, 13.6, -47.6915
72.9626, 13.6, -49.2096
73.8638, 13.6, -50.8032
74.7651, 13.6, -52.3188
75.6663, 13.6, -53.744
76.5676, 13.6, -55.0827
77.4688, 13.6, -56.3062
78.3701, 13.6, -57.2094
79.2713, 13.6, -56.1936
80.1726, 13.6, -51.9852
81.0738, 13.6, -60.4913
81.9751, 13.6, -63.9459
82.8763, 13.6, -66.5845
83.7775, 13.6, -69.036
84.6788, 13.6, -71.3026
85.58, 13.6, -73.2917
86.4813, 13.6, -74.8626
87.3825, 13.6, -75.8287
88.2838, 13.6, -76.0394
89.185, 13.6, -76.7573
90.0863, 13.6, -80.729
90.9875, 13.6, -85.5824
91.8888, 13.6, -93.3951
92.79002, 13.6, -101.7637
93.69127, 13.6, -109.567
94.59251, 13.6, -116.7394
95.49377, 13.6, -123.2655
96.39501, 13.6, -129.0915
97.29626, 13.6, -134.145
98.1975, 13.6, -138.5793
99.09875, 13.6, -145.6935
18.027, 14.4, -52.5333
18.918, 14.4, -55.1427
19.809, 14.4, -55.6432
20.7, 14.4, -56.8434
21.5911, 14.4, -57.1769
22.4821, 14.4, -57.0771
23.3731, 14.4, -57.1989
24.2641, 14.4, -57.5335
25.1551, 14.4, -58.0265
26.0461, 14.4, -58.6633
26.9371, 14.4, -59.4987
27.8281, 14.4, -60.7548
28.7191, 14.4, -63.0089
29.6102, 14.4, -66.853
30.5012, 14.4, -67.0737
31.3922, 14.4, -64.5863
32.2832, 14.4, -63.7382
33.1742, 14.4, -63.7929
34.0652, 14.4, -64.2003
34.9562, 14.4, -64.7981
35.8472, 14.4, -65.5694
36.7382, 14.4, -66.5349
37.6292, 14.4, -67.6886
38.5203, 14.4, -69.0321
39.4113, 14.4, -70.917
40.3023, 14.4, -71.9564
41.1933, 14.4, -69.6559
42.0843, 14.4, -68.5721
42.9753, 14.4, -67.5709
43.8663, 14.4, -66.667
44.7573, 14.4, -65.9639
45.6483, 14.4, -65.5085
46.5394, 14.4, -65.3283
47.4304, 14.4, -65.4342
48.3214, 14.4, -65.7796
49.2124, 14.4, -65.9363
50.1034, 14.4, -62.9842
50.9944, 14.4, -63.9768
51.8854, 14.4, -61.3156
52.7764, 14.4, -58.6392
53.6674, 14.4, -56.3629
54.5585, 14.4, -54.4409
55.4495, 14.4, -52.777
56.3405, 14.4, -51.3339
57.2315, 14.4, -50.2297
58.1225, 14.4, -49.9635
59.0135, 14.4, -51.5642
59.9045, 14.4, -51.6881
60.7955, 14.4, -51.1433
61.6865, 14.4, -46.9729
62.5775, 14.4, -44.7365
63.4686, 14.4, -43.8613
64.3596, 14.4, -43.538
65.2506, 14.4, -43.3711
66.1416, 14.4, -43.2709
67.0326, 14.4, -43.4457
67.9236, 14.4, -44.8168
68.8146, 14.4, -49.8025
69.7056, 14.4, -60.5007
70.5966, 14.4, -56.9411
71.4877, 14.4, -50.4025
72.3787, 14.4, -49.1951
73.2697, 14.4, -50.5111
74.1607, 14.4, -52.4016
75.0517, 14.4, -54.4366
75.9427, 14.4, -56.6393
76.8337, 14.4, -59.0817
77.7247, 14.4, -61.6055
78.6157, 14.4, -64.2941
79.5068, 14.4, -65.1302
80.3978, 14.4, -65.6735
81.2888, 14.4, -69.2804
82.1798, 14.4, -71.2506
83.0708, 14.4, -73.3775
83.9618, 14.4, -75.2646
84.8528, 14.4, -77.2339
85.7438, 14.4, -79.2968
86.6348, 14.4, -81.2397
87.5258, 14.4, -82.5031
88.4169, 14.4, -83.0912
89.3079, 14.4, -83.3245
90.1989, 14.4, -86.7829
91.0899, 14.4, -94.6041
91.9809, 14.4, -102.8735
92.87192, 14.4, -111.1733
93.76292, 14.4, -118.8079
94.65394, 14.4, -126.0624
95.54494, 14.4, -133.1263
96.43596, 14.4, -139.9994
97.32697, 14.4, -146.5735
98.21798, 14.4, -153.6548
99.10899, 14.4, -164.3453
18.9688, 15.2, -56.5534
19.8495, 15.2, -60.0691
20.7303, 15.2, -60.1239
21.6111, 15.2, -59.1743
22.4919, 15.2, -58.791
23.3726, 15.2, -58.8244
24.2534, 15.2, -59.1211
25.1342, 15.2, -59.6003
26.015, 15.2, -60.2353
26.8957, 15.2, -61.0744
27.7765, 15.2, -62.2839
28.6573, 15.2, -64.2791
29.5381, 15.2, -66.892
30.4188, 15.2, -67.4279
31.2996, 15.2, -66.1077
32.1804, 15.2, -65.3933
33.0612, 15.2, -65.4264
33.9419, 15.2, -65.8099
34.8227, 15.2, -66.3968
35.7035, 15.2, -67.1562
36.5843, 15.2, -68.1051
37.465, 15.2, -69.2477
38.3458, 15.2, -70.4754
39.2266, 15.2, -71.1677
40.1074, 15.2, -70.0779
40.9881, 15.2, -71.294
41.8689, 15.2, -70.4443
42.7497, 15.2, -69.2837
43.6305, 15.2, -68.2267
44.5112, 15.2, -67.3479
45.392, 15.2, -66.7034
46.2728, 15.2, -66.3229
47.1535, 15.2, -66.2272
48.0343, 15.2, -66.5506
48.9151, 15.2, -67.9067
49.7959, 15.2, -74.4527
50.6766, 15.2, -68.4812
51.5574, 15.2, -63.2517
52.4382, 15.2, -59.9734
53.319, 15.2, -57.3908
54.1997, 15.2, -55.2308
55.0805, 15.2, -53.3879
55.9613, 15.2, -51.8127
56.8421, 15.2, -50.5774
57.7228, 15.2, -50.0276
58.6036, 15.2, -51.1003
59.4844, 15.2, -55.9074
60.3652, 15.2, -56.6486
61.2459, 15.2, -49.3522
62.1267, 15.2, -45.7802
63.0075, 15.2, -44.18
63.8883, 15.2, -43.507
64.769, 15.2, -43.2736
65.6498, 15.2, -43.2263
66.5306, 15.2, -43.4068
67.4114, 15.2, -44.2973
68.2921, 15.2, -46.5882
69.1729, 15.2, -51.5124
70.0537, 15.2, -52.1885
70.9344, 15.2, -53.11
71.8152, 15.2, -51.014
72.696, 15.2, -51.2659
73.5768, 15.2, -52.5558
74.4575, 15.2, -54.4372
75.3383, 15.2, -56.6868
76.2191, 15.2, -59.441
77.0999, 15.2, -62.9907
77.9806, 15.2, -67.4268
78.8614, 15.2, -71.7931
79.7422, 15.2, -78.9621
80.623, 15.2, -77.4956
81.5037, 15.2, -77.2105
82.3845, 15.2, -77.641
83.2653, 15.2, -78.1924
84.1461, 15.2, -79.4956
85.0268, 15.2, -81.4535
85.9076, 15.2, -83.9304
86.7884, 15.2, -86.8238
87.6692, 15.2, -89.9579
88.5499, 15.2, -91.9252
89.4307, 15.2, -90.928
90.3115, 15.2, -93.0999
91.19226, 15.2, -105.4715
92.07303, 15.2, -114.2293
92.9538, 15.2, -120.9816
93.83458, 15.2, -127.8824
94.71535, 15.2, -135.2426
95.59613, 15.2, -143.0231
96.47691, 15.2, -151.3454
97.35767, 15.2, -160.656
98.23845, 15.2, -170.7934
99.11922, 15.2, -180.2939
19.9105, 16, -64.6435
20.7811, 16, -61.5478
21.6516, 16, -60.2455
22.5221, 16, -59.969
23.3927, 16, -60.109
24.2632, 16, -60.484
25.1338, 16, -61.0171
26.0043, 16, -61.6784
26.8748, 16, -62.4636
27.7454, 16, -63.3714
28.6159, 16, -64.3105
29.4865, 16, -65.4003
30.357, 16, -66.04
31.2275, 16, -65.9894
32.0981, 16, -66.378
32.9686, 16, -66.6799
33.8391, 16, -67.0785
34.7097, 16, -67.5998
35.5802, 16, -68.2567
36.4508, 16, -69.0667
37.3213, 16, -70.0471
38.1918, 16, -71.1533
39.0624, 16, -71.6954
39.9329, 16, -69.2571
40.8034, 16, -71.9569
41.674, 16, -71.4458
42.5445, 16, -70.0759
43.4151, 16, -68.8237
44.2856, 16, -67.7778
45.1561, 16, -66.948
46.0267, 16, -66.3571
46.8972, 16, -66.0722
47.7677, 16, -66.27
48.6383, 16, -67.551
49.5088, 16, -73.0426
50.3794, 16, -73.8875
51.2499, 16, -64.7009
52.1204, 16, -60.6122
52.991, 16, -57.8427
53.8615, 16, -55.6255
54.732, 16, -53.751
55.6026, 16, -52.1472
56.4731, 16, -50.8097
57.3437, 16, -49.8014
58.2142, 16, -49.3314
59.0847, 16, -50.4533
59.9553, 16, -60.2157
60.8258, 16, -48.7284
61.6963, 16, -45.8372
62.5669, 16, -44.9008
63.4374, 16, -44.4919
64.308, 16, -44.3704
65.1785, 16, -44.4407
66.049, 16, -44.6515
66.9196, 16, -44.9544
67.7901, 16, -45.2325
68.6606, 16, -44.8976
69.5312, 16, -43.6478
70.4017, 16, -44.9142
71.2723, 16, -48.9923
72.1428, 16, -51.5685
73.0133, 16, -53.1355
73.8839, 16, -54.627
74.7544, 16, -56.3541
75.6249, 16, -58.5432
76.4955, 16, -61.4569
77.366, 16, -65.4775
78.2366, 16, -71.228
79.1071, 16, -79.5689
79.9776, 16, -91.8281
80.8482, 16, -85.1149
81.7187, 16, -81.4459
82.5892, 16, -79.9824
83.4598, 16, -80.2089
84.3303, 16, -81.6186
85.2009, 16, -83.9375
86.0714, 16, -87.0321
86.9419, 16, -90.8584
87.8125, 16, -95.4014
88.68301, 16, -100.2965
89.55355, 16, -100.4153
90.42409, 16, -105.0827
91.29462, 16, -116.2767
92.16516, 16, -122.5582
93.0357, 16, -129.0241
93.90623, 16, -136.1465
94.77677, 16, -143.9738
95.64731, 16, -152.5573
96.51785, 16, -162.005
97.38839, 16, -172.4709
98.25893, 16, -183.9335
99.12946, 16, -193.7953
20.8523, 16.8, -61.3341
21.7126, 16.8, -60.4652
22.5729, 16.8, -60.5233
23.4332, 16.8, -60.8995
24.2935, 16.8, -61.4343
25.1538, 16.8, -62.0629
26.0141, 16.8, -62.744
26.8744, 16.8, -63.425
27.7347, 16.8, -63.9601
28.595, 16.8, -63.9932
29.4553, 16.8, -63.3986
30.3156, 16.8, -63.6696
31.1759, 16.8, -65.3157
32.0362, 16.8, -66.6141
32.8965, 16.8, -67.3553
33.7568, 16.8, -67.8479
34.6171, 16.8, -68.3218
35.4774, 16.8, -68.8519
36.3377, 16.8, -69.474
37.198, 16.8, -70.1995
38.0583, 16.8, -70.9519
38.9186, 16.8, -71.8001
39.7789, 16.8, -72.7418
40.6392, 16.8, -72.6673
41.4995, 16.8, -71.4083
42.3598, 16.8, -70.0644
43.2201, 16.8, -68.724
44.0804, 16.8, -67.5323
44.9407, 16.8, -66.5318
45.801, 16.8, -65.7511
46.6613, 16.8, -65.2521
47.5216, 16.8, -65.1874
48.3819, 16.8, -65.9743
49.2422, 16.8, -68.3439
50.1025, 16.8, -69.611
50.9628, 16.8, -64.8178
51.8231, 16.8, -60.4751
52.6834, 16.8, -57.5363
53.5437, 16.8, -55.3232
54.404, 16.8, -53.4892
55.2643, 16.8, -51.903
56.1246, 16.8, -50.5037
56.9849, 16.8, -49.2511
57.8452, 16.8, -48.0649
58.7055, 16.8, -46.7798
59.5658, 16.8, -45.5621
60.4262, 16.8, -44.0682
61.2865, 16.8, -43.5477
62.1468, 16.8, -44.0449
63.0071, 16.8, -44.5135
63.8674, 16.8, -44.9034
64.7277, 16.8, -45.2788
65.588, 16.8, -45.6041
66.4483, 16.8, -45.7633
67.3086, 16.8, -45.4417
68.1689, 16.8, -43.6122
69.0292, 16.8, -39.149
69.8895, 16.8, -34.5817
70.7498, 16.8, -40.6303
71.6101, 16.8, -48.0233
72.4704, 16.8, -51.9257
73.3307, 16.8, -53.8368
74.191, 16.8, -55.2131
75.0513, 16.8, -56.6558
75.9116, 16.8, -58.5355
76.7719, 16.8, -61.2422
77.6322, 16.8, -65.3752
78.4925, 16.8, -72.2174
79.3528, 16.8, -84.3699
80.2131, 16.8, -91.3234
81.0734, 16.8, -85.0878
81.9337, 16.8, -80.1814
82.794, 16.8, -78.7897
83.6543, 16.8, -79.4055
84.5146, 16.8, -81.3076
85.3749, 16.8, -84.1868
86.2352, 16.8, -87.9315
87.0955, 16.8, -92.5774
87.9558, 16.8, -98.3397
88.81609, 16.8, -105.7558
89.67638, 16.8, -113.6772
90.53669, 16.8, -119.2922
91.39699, 16.8, -122.2424
92.25729, 16.8, -127.5496
93.11759, 16.8, -134.2896
93.97789, 16.8, -141.9568
94.8382, 16.8, -150.4122
95.69849, 16.8, -159.6317
96.55879, 16.8, -169.6653
97.4191, 16.8, -180.5671
98.2794, 16.8, -192.1335
99.1397, 16.8, -204.9301
21.7941, 17.6, -59.9696
22.6441, 17.6, -60.505
23.4942, 17.6, -61.198
24.3443, 17.6, -61.9541
25.1943, 17.6, -62.7125
26.0444, 17.6, -63.4214
26.8945, 17.6, -64.0017
27.7445, 17.6, -64.3285
28.5946, 17.6, -64.1577
29.4446, 17.6, -62.6142
30.2947, 17.6, -61.8353
31.1448, 17.6, -65.2833
31.9948, 17.6, -66.6894
32.8449, 17.6, -67.5252
33.695, 17.6, -68.1041
34.545, 17.6, -68.5459
35.3951, 17.6, -68.9357
36.2452, 17.6, -69.328
37.0952, 17.6, -69.7664
37.9453, 17.6, -70.3598
38.7954, 17.6, -71.3926
39.6454, 17.6, -74.5166
40.4955, 17.6, -73.632
41.3455, 17.6, -70.8258
42.1956, 17.6, -69.2179
43.0457, 17.6, -67.8311
43.8957, 17.6, -66.5725
44.7458, 17.6, -65.4423
45.5959, 17.6, -64.4786
46.4459, 17.6, -63.7389
47.296, 17.6, -63.3204
48.1461, 17.6, -63.3449
48.9961, 17.6, -63.551
49.8462, 17.6, -59.8545
50.6963, 17.6, -60.4025
51.5463, 17.6, -58.7293
52.3964, 17.6, -56.241
53.2465, 17.6, -54.1897
54.0965, 17.6, -52.4764
54.9466, 17.6, -50.9762
55.7966, 17.6, -49.5951
56.6467, 17.6, -48.2381
57.4968, 17.6, -46.7696
58.3468, 17.6, -44.8536
59.1969, 17.6, -40.6823
60.047, 17.6, -29.255
60.897, 17.6, -39.2729
61.7471, 17.6, -41.9463
62.5972, 17.6, -43.3434
63.4472, 17.6, -44.4755
64.2973, 17.6, -45.4071
65.1474, 17.6, -46.0829
65.9974, 17.6, -46.413
66.8475, 17.6, -46.134
67.6975, 17.6, -44.8672
68.5476, 17.6, -41.8113
69.3977, 17.6, -35.0264
70.2477, 17.6, -30.7049
71.0978, 17.6, -43.3901
71.9479, 17.6, -48.875
72.7979, 17.6, -51.6015
73.648, 17.6, -53.0423
74.4981, 17.6, -53.9279
75.3481, 17.6, -54.7705
76.1982, 17.6, -56.0051
77.0483, 17.6, -58.1318
77.8983, 17.6, -61.9817
78.7484, 17.6, -68.9851
79.5984, 17.6, -81.1116
80.4485, 17.6, -84.1051
81.2986, 17.6, -77.3556
82.1486, 17.6, -74.4079
82.9987, 17.6, -74.1869
83.8488, 17.6, -75.6599
84.6988, 17.6, -78.2867
85.5489, 17.6, -81.8205
86.399, 17.6, -86.1979
87.249, 17.6, -91.5374
88.0991, 17.6, -98.2706
88.94916, 17.6, -107.7464
89.79922, 17.6, -127.4321
90.64929, 17.6, -124.0203
91.49935, 17.6, -124.1072
92.34942, 17.6, -129.3545
93.19949, 17.6, -136.5757
94.04955, 17.6, -144.8917
94.89961, 17.6, -153.9366
95.74968, 17.6, -163.6126
96.59974, 17.6, -173.8895
97.44981, 17.6, -184.9126
98.29987, 17.6, -197.1426
99.14993, 17.6, -212.1881
22.7358, 18.4, -60.174
23.5757, 18.4, -61.2586
24.4155, 18.4, -62.2758
25.2553, 18.4, -63.2149
26.0951, 18.4, -64.0491
26.935, 18.4, -64.7256
27.7748, 18.4, -65.1376
28.6146, 18.4, -65.0234
29.4545, 18.4, -63.5077
30.2943, 18.4, -62.9608
31.1341, 18.4, -66.0668
31.9739, 18.4, -67.2753
32.8138, 18.4, -67.8997
33.6536, 18.4, -68.2772
34.4934, 18.4, -68.5344
35.3332, 18.4, -68.7399
36.1731, 18.4, -68.9458
37.0129, 18.4, -69.2134
37.8527, 18.4, -69.6578
38.6926, 18.4, -70.6343
39.5324, 18.4, -73.2018
40.3722, 18.4, -73.3789
41.212, 18.4, -69.7241
42.0519, 18.4, -67.7762
42.8917, 18.4, -66.246
43.7315, 18.4, -64.8686
44.5714, 18.4, -63.6016
45.4112, 18.4, -62.449
46.251, 18.4, -61.4318
47.0908, 18.4, -60.5702
47.9307, 18.4, -59.7991
48.7705, 18.4, -58.3608
49.6103, 18.4, -55.039
50.4501, 18.4, -53.4886
51.29, 18.4, -54.2074
52.1298, 18.4, -53.4168
52.9696, 18.4, -51.9854
53.8095, 18.4, -50.6062
54.6493, 18.4, -49.3238
55.4891, 18.4, -48.091
56.3289, 18.4, -46.8291
57.1688, 18.4, -45.3961
58.0086, 18.4, -43.4248
58.8484, 18.4, -39.5065
59.6883, 18.4, -30.6444
60.5281, 18.4, -32.9143
61.3679, 18.4, -39.3523
62.2077, 18.4, -42.275
63.0476, 18.4, -44.0724
63.8874, 18.4, -45.4959
64.7272, 18.4, -46.6556
65.5671, 18.4, -47.5159
66.4069, 18.4, -47.959
67.2467, 18.4, -47.7612
68.0865, 18.4, -46.5094
68.9264, 18.4, -43.4043
69.7662, 18.4, -34.8095
70.606, 18.4, -41.6022
71.4458, 18.4, -47.8422
72.2857, 18.4, -50.2503
73.1255, 18.4, -51.0519
73.9653, 18.4, -51.0583
74.8052, 18.4, -50.7627
75.645, 18.4, -50.5274
76.4848, 18.4, -50.7042
77.3246, 18.4, -51.7302
78.1645, 18.4, -54.1815
79.0043, 18.4, -58.649
79.8441, 18.4, -70.2425
80.684, 18.4, -66.5921
81.5238, 18.4, -64.275
82.3636, 18.4, -64.3744
83.2034, 18.4, -65.8887
84.0433, 18.4, -68.5368
84.8831, 18.4, -72.0416
85.7229, 18.4, -76.2709
86.5628, 18.4, -81.2275
87.4026, 18.4, -87.0846
88.2424, 18.4, -94.3592
89.08224, 18.4, -104.9073
89.92207, 18.4, -123.279
90.76189, 18.4, -120.0956
91.60172, 18.4, -121.9355
92.44155, 18.4, -128.1011
93.28138, 18.4, -136.0176
94.1212, 18.4, -144.9044
94.96103, 18.4, -154.4501
95.80086, 18.4, -164.5393
96.64069, 18.4, -175.1862
97.48051, 18.4, -186.559
98.32034, 18.4, -199.1656
99.16017, 18.4, -214.7647
23.6776, 19.2, -61.1801
24.5072, 19.2, -62.7479
25.3368, 19.2, -64.0392
26.1664, 19.2, -65.1215
26.996, 19.2, -66.0437
27.8255, 19.2, -66.7317
28.6551, 19.2, -66.9868
29.4847, 19.2, -66.555
30.3143, 19.2, -66.9557
31.1439, 19.2, -67.9173
31.9735, 19.2, -68.5175
32.8031, 19.2, -68.7234
33.6327, 19.2, -68.7656
34.4623, 19.2, -68.7307
35.2919, 19.2, -68.6647
36.1215, 19.2, -68.605
36.9511, 19.2, -68.5991
37.7806, 19.2, -68.7403
38.6102, 19.2, -69.2022
39.4398, 19.2, -70.2956
40.2694, 19.2, -70.0011
41.099, 19.2, -67.6539
41.9286, 19.2, -65.5911
42.7582, 19.2, -63.9476
43.5878, 19.2, -62.4508
44.4174, 19.2, -61.0225
45.247, 19.2, -59.648
46.0766, 19.2, -58.3182
46.9062, 19.2, -56.9978
47.7357, 19.2, -55.5268
48.5653, 19.2, -53.7421
49.3949, 19.2, -51.3838
50.2245, 19.2, -49.7191
51.0541, 19.2, -49.2789
51.8837, 19.2, -49.1191
52.7133, 19.2, -48.6497
53.5429, 19.2, -47.8941
54.3725, 19.2, -47.0387
55.2021, 19.2, -46.1429
56.0317, 19.2, -45.178
56.8612, 19.2, -44.045
57.6908, 19.2, -42.4794
58.5204, 19.2, -40.116
59.35, 19.2, -36.286
60.1796, 19.2, -35.1607
61.0092, 19.2, -38.4215
61.8388, 19.2, -42.1013
62.6684, 19.2, -44.6987
63.498, 19.2, -46.7331
64.3276, 19.2, -48.4798
65.1572, 19.2, -50.0125
65.9868, 19.2, -51.3096
66.8163, 19.2, -52.2936
67.6459, 19.2, -52.8383
68.4755, 19.2, -52.6012
69.3051, 19.2, -50.7935
70.1347, 19.2, -51.0906
70.9643, 19.2, -51.8779
71.7939, 19.2, -52.4264
72.6235, 19.2, -51.4613
73.4531, 19.2, -49.8293
74.2827, 19.2, -47.8606
75.1123, 19.2, -45.7833
75.9418, 19.2, -43.7877
76.7714, 19.2, -42.0537
77.601, 19.2, -40.7204
78.4306, 19.2, -40.1914
79.2602, 19.2, -41.6497
80.0898, 19.2, -42.354
80.9194, 19.2, -45.2471
81.749, 19.2, -46.8283
82.5786, 19.2, -49.8277
83.4082, 19.2, -53.4072
84.2378, 19.2, -57.4384
85.0674, 19.2, -61.9061
85.8969, 19.2, -66.7892
86.7265, 19.2, -72.1215
87.5561, 19.2, -78.0272
88.3857, 19.2, -85.0315
89.2153, 19.2, -94.4337
90.04491, 19.2, -101.4027
90.8745, 19.2, -109.0723
91.70409, 19.2, -114.9142
92.53368, 19.2, -122.9894
93.36327, 19.2, -132.1215
94.19286, 19.2, -141.85
95.02245, 19.2, -151.9999
95.85204, 19.2, -162.5067
96.68163, 19.2, -173.3874
97.51122, 19.2, -184.7593
98.34082, 19.2, -196.9836
99.17041, 19.2, -210.934
