76.0353, 12, -31.0727
76.957, 12, -30.0503
77.8787, 12, -28.4772
78.8004, 12, -25.8958
79.7222, 12, -24.1996
80.6439, 12, -26.9481
81.5656, 12, -31.8406
82.4873, 12, -36.1631
83.409, 12, -39.7657
84.3307, 12, -43.0298
85.2525, 12, -46.1969
86.1742, 12, -49.4261
87.0959, 12, -52.9387
88.0176, 12, -56.865
88.9394, 12, -60.6594
89.8611, 12, -64.408
90.7828, 12, -68.1122
91.7045, 12, -73.58
92.6262, 12, -78.473
93.548, 12, -83.6065
94.4697, 12, -89.0673
95.3914, 12, -94.5537
96.3131, 12, -99.8176
97.23484, 12, -104.6024
98.15656, 12, -107.776
99.07828, 12, -104.3815
16.1435, 12.8, -43.3116
17.055, 12.8, -44.5453
17.9665, 12.8, -45.5664
18.8779, 12.8, -45.3366
19.7894, 12.8, -44.2506
20.7009, 12.8, -45.2936
21.6124, 12.8, -46.7802
22.5239, 12.8, -47.9388
23.4354, 12.8, -48.7811
24.3468, 12.8, -49.4612
25.2583, 12.8, -50.1274
26.1698, 12.8, -50.8297
27.0813, 12.8, -51.5667
27.9928, 12.8, -52.2698
28.9043, 12.8, -52.9557
29.8157, 12.8, -55.0204
30.7272, 12.8, -54.2515
31.6387, 12.8, -54.051
32.5502, 12.8, -53.9224
33.4617, 12.8, -53.7373
34.3732, 12.8, -53.6282
35.2846, 12.8, -53.6105
36.1961, 12.8, -53.6827
37.1076, 12.8, -53.8723
38.0191, 12.8, -54.3223
38.9306, 12.8, -55.309
39.8421, 12.8, -56.7214
40.7535, 12.8, -55.6524
41.665, 12.8, -54.2525
42.5765, 12.8, -53.5039
43.488, 12.8, -53.0382
44.3995, 12.8, -52.708
45.311, 12.8, -52.4974
46.2225, 12.8, -52.4286
47.1339, 12.8, -52.4979
48.0454, 12.8, -52.5019
48.9569, 12.8, -52.0089
49.8684, 12.8, -50.8139
50.7799, 12.8, -49.0069
51.6914, 12.8, -47.4031
52.6028, 12.8, -45.5696
53.5143, 12.8, -43.3574
54.4258, 12.8, -41.1424
55.3373, 12.8, -38.9955
56.2488, 12.8, -36.8511
57.1603, 12.8, -34.4584
58.0717, 12.8, -30.9499
58.9832, 12.8, -25.117
59.8947, 12.8, -19.4672
60.8062, 12.8, -21.7241
61.7177, 12.8, -26.4072
62.6292, 12.8, -28.9269
63.5406, 12.8, -29.9641
64.4521, 12.8, -30.5716
65.3636, 12.8, -31.091
66.2751, 12.8, -31.5811
67.1866, 12.8, -31.8627
68.0981, 12.8, -31.2274
69.0096, 12.8, -29.8119
69.921, 12.8, -32.8246
70.8325, 12.8, -30.363
71.744, 12.8, -32.2483
72.6555, 12.8, -33.5477
73.567, 12.8, -33.9141
74.4785, 12.8, -34.0358
75.3899, 12.8, -34.1043
76.3014, 12.8, -34.0785
77.2129, 12.8, -33.7678
78.1244, 12.8, -32.6697
79.0359, 12.8, -30.2043
79.9474, 12.8, -27.3822
80.8588, 12.8, -32.8815
81.7703, 12.8, -38.4616
82.6818, 12.8, -42.5595
83.5933, 12.8, -45.9748
84.5048, 12.8, -49.118
85.4163, 12.8, -52.0971
86.3277, 12.8, -54.9215
87.2392, 12.8, -57.5418
88.1507, 12.8, -59.9818
89.0622, 12.8, -62.8388
89.9737, 12.8, -66.1986
90.8852, 12.8, -70.955
91.7966, 12.8, -76.4875
92.7081, 12.8, -82.8288
93.6196, 12.8, -89.1972
94.5311, 12.8, -95.2843
95.44258, 12.8, -100.973
96.35406, 12.8, -106.0734
97.26555, 12.8, -110.2649
98.17703, 12.8, -113.1666
99.08852, 12.8, -114.799
17.0852, 13.6, -45.5602
17.9865, 13.6, -47.1973
18.8877, 13.6, -48.4241
19.789, 13.6, -46.9328
20.6902, 13.6, -48.2106
21.5915, 13.6, -49.6708
22.4927, 13.6, -50.3514
23.394, 13.6, -50.8084
24.2952, 13.6, -51.3013
25.1965, 13.6, -51.8796
26.0977, 13.6, -52.566
26.999, 13.6, -53.3964
27.9002, 13.6, -54.4644
28.8015, 13.6, -56.1688
29.7027, 13.6, -61.7632
30.604, 13.6, -59.6756
31.5052, 13.6, -56.8424
32.4065, 13.6, -56.089
33.3077, 13.6, -55.7861
34.2089, 13.6, -55.7012
35.1102, 13.6, -55.7671
36.0114, 13.6, -55.9667
36.9127, 13.6, -56.3126
37.8139, 13.6, -56.8538
38.7152, 13.6, -57.724
39.6164, 13.6, -59.4271
40.5177, 13.6, -58.694
41.4189, 13.6, -57.2234
42.3202, 13.6, -56.327
43.2214, 13.6, -55.649
44.1227, 13.6, -55.1322
45.0239, 13.6, -54.7658
45.9252, 13.6, -54.5609
46.8264, 13.6, -54.5423
47.7277, 13.6, -54.7244
48.6289, 13.6, -54.9091
49.5302, 13.6, -53.2621
50.4314, 13.6, -51.6009
51.3326, 13.6, -50.5557
52.2339, 13.6, -47.702
53.1351, 13.6, -44.8341
54.0364, 13.6, -42.153
54.9376, 13.6, -39.6218
55.8389, 13.6, -37.1836
56.7401, 13.6, -34.7759
57.6414, 13.6, -32.3055
58.5426, 13.6, -29.5215
59.4439, 13.6, -25.8601
60.3451, 13.6, -24.6493
61.2464, 13.6, -25.9158
62.1476, 13.6, -26.5782
63.0489, 13.6, -27.0705
63.9501, 13.6, -27.5439
64.8514, 13.6, -27.9899
65.7526, 13.6, -28.3852
66.6538, 13.6, -28.7219
67.5551, 13.6, -29.0789
68.4563, 13.6, -30.0441
69.3576, 13.6, -37.3928
70.2588, 13.6, -46.9448
71.1601, 13.6, -33.0154
72.0613, 13.6, -32.3187
72.9626, 13.6, -33.2339
73.8638, 13.6, -34.2859
74.7651, 13.6, -35.279
75.6663, 13.6, -36.1899
76.5676, 13.6, -37.0201
77.4688, 13.6, -37.7465
78.3701, 13.6, -38.1889
79.2713, 13.6, -36.9215
80.1726, 13.6, -32.8382
81.0738, 13.6, -41.5643
81.9751, 13.6, -45.7075
82.8763, 13.6, -49.0824
83.7775, 13.6, -52.2757
84.6788, 13.6, -55.2971
85.58, 13.6, -58.0677
86.4813, 13.6, -60.4649
87.3825, 13.6, -62.3248
88.2838, 13.6, -63.5164
89.185, 13.6, -65.0387
90.0863, 13.6, -68.3679
90.9875, 13.6, -74.1803
91.8888, 13.6, -81.0806
92.79, 13.6, -88.7493
93.6913, 13.6, -96.0008
94.59251, 13.6, -102.674
95.49377, 13.6, -108.6776
96.39501, 13.6, -113.8956
97.29626, 13.6, -118.2218
98.1975, 13.6, -121.9504
99.09875, 13.6, -130.2225
18.027, 14.4, -48.1871
18.918, 14.4, -50.6206
19.809, 14.4, -50.5652
20.7, 14.4, -51.9257
21.5911, 14.4, -52.3815
22.4821, 14.4, -52.3219
23.3731, 14.4, -52.4642
24.2641, 14.4, -52.8108
25.1551, 14.4, -53.3154
26.0461, 14.4, -53.9709
26.9371, 14.4, -54.8424
27.8281, 14.4, -56.1768
28.7191, 14.4, -58.6532
29.6102, 14.4, -63.3143
30.5012, 14.4, -63.0431
31.3922, 14.4, -59.4384
32.2832, 14.4, -57.9539
33.1742, 14.4, -57.5068
34.0652, 14.4, -57.4462
34.9562, 14.4, -57.5836
35.8472, 14.4, -57.8862
36.7382, 14.4, -58.3568
37.6292, 14.4, -58.9584
38.5203, 14.4, -59.6523
39.4113, 14.4, -60.5048
40.3023, 14.4, -60.7425
41.1933, 14.4, -59.4314
42.0843, 14.4, -58.6423
42.9753, 14.4, -57.852
43.8663, 14.4, -57.0957
44.7573, 14.4, -56.4929
45.6483, 14.4, -56.0956
46.5394, 14.4, -55.9272
47.4304, 14.4, -55.9901
48.3214, 14.4, -56.3245
49.2124, 14.4, -56.9033
50.1034, 14.4, -55.5781
50.9944, 14.4, -53.6325
51.8854, 14.4, -49.7162
52.7764, 14.4, -46.0878
53.6674, 14.4, -42.8679
54.5585, 14.4, -39.9554
55.4495, 14.4, -37.2338
56.3405, 14.4, -34.6516
57.2315, 14.4, -32.3347
58.1225, 14.4, -30.8169
59.0135, 14.4, -31.0699
59.9045, 14.4, -29.6584
60.7955, 14.4, -29.7641
61.6865, 14.4, -26.4752
62.5775, 14.4, -24.9791
63.4686, 14.4, -24.767
64.3596, 14.4, -25.0359
65.2506, 14.4, -25.3845
66.1416, 14.4, -25.7414
67.0326, 14.4, -26.3308
67.9236, 14.4, -28.0532
68.8146, 14.4, -33.2157
69.7056, 14.4, -44.8461
70.5966, 14.4, -40.7695
71.4877, 14.4, -34.0459
72.3787, 14.4, -32.6797
73.2697, 14.4, -33.6765
74.1607, 14.4, -35.1819
75.0517, 14.4, -36.8124
75.9427, 14.4, -38.6106
76.8337, 14.4, -40.6554
77.7247, 14.4, -42.7841
78.6157, 14.4, -45.1438
79.5068, 14.4, -45.9123
80.3978, 14.4, -46.471
81.2888, 14.4, -50.3552
82.1798, 14.4, -53.0548
83.0708, 14.4, -55.933
83.9618, 14.4, -58.5127
84.8528, 14.4, -61.1695
85.7438, 14.4, -63.9408
86.6348, 14.4, -66.5864
87.5258, 14.4, -68.367
88.4169, 14.4, -68.7847
89.3079, 14.4, -67.5877
90.1989, 14.4, -70.6295
91.0899, 14.4, -79.7258
91.9809, 14.4, -89.0035
92.8719, 14.4, -97.299
93.76292, 14.4, -104.5364
94.65394, 14.4, -111.2897
95.54494, 14.4, -117.8209
96.43596, 14.4, -124.0925
97.32697, 14.4, -129.861
98.21798, 14.4, -135.899
99.10899, 14.4, -146.0586
18.9688, 15.2, -51.8934
19.8495, 15.2, -55.3292
20.7303, 15.2, -55.2895
21.6111, 15.2, -54.2469
22.4919, 15.2, -53.8193
23.3726, 15.2, -53.8408
24.2534, 15.2, -54.1364
25.1342, 15.2, -54.6234
26.015, 15.2, -55.2783
26.8957, 15.2, -56.1583
27.7765, 15.2, -57.4426
28.6573, 15.2, -59.5308
29.5381, 15.2, -61.8249
30.4188, 15.2, -62.0979
31.2996, 15.2, -60.6841
32.1804, 15.2, -59.4446
33.0612, 15.2, -58.9618
33.9419, 15.2, -58.8635
34.8227, 15.2, -58.9886
35.7035, 15.2, -59.2937
36.5843, 15.2, -59.7898
37.465, 15.2, -60.48
38.3458, 15.2, -61.2383
39.2266, 15.2, -61.5296
40.1074, 15.2, -60.7609
40.9881, 15.2, -61.1447
41.8689, 15.2, -60.359
42.7497, 15.2, -59.2524
43.6305, 15.2, -58.2336
44.5112, 15.2, -57.392
45.392, 15.2, -56.7737
46.2728, 15.2, -56.4055
47.1535, 15.2, -56.3169
48.0343, 15.2, -56.6035
48.9151, 15.2, -57.5715
49.7959, 15.2, -61.3868
50.6766, 15.2, -56.6192
51.5574, 15.2, -51.2639
52.4382, 15.2, -47.1065
53.319, 15.2, -43.5593
54.1997, 15.2, -40.4303
55.0805, 15.2, -37.5718
55.9613, 15.2, -34.8992
56.8421, 15.2, -32.4555
57.7228, 15.2, -30.5621
58.6036, 15.2, -30.2015
59.4844, 15.2, -33.5827
60.3652, 15.2, -33.8522
61.2459, 15.2, -27.3047
62.1267, 15.2, -24.5917
63.0075, 15.2, -23.8229
63.8883, 15.2, -23.8327
64.769, 15.2, -24.1486
65.6498, 15.2, -24.5457
66.5306, 15.2, -25.0816
67.4114, 15.2, -26.2199
68.2921, 15.2, -28.5803
69.1729, 15.2, -33.02
70.0537, 15.2, -32.0483
70.9344, 15.2, -35.0561
71.8152, 15.2, -33.5526
72.696, 15.2, -33.8218
73.5768, 15.2, -34.9199
74.4575, 15.2, -36.5209
75.3383, 15.2, -38.4638
76.2191, 15.2, -40.9157
77.0999, 15.2, -44.1905
77.9806, 15.2, -48.3991
78.8614, 15.2, -52.543
79.7422, 15.2, -59.3888
80.623, 15.2, -58.1482
81.5037, 15.2, -58.3681
82.3845, 15.2, -59.3517
83.2653, 15.2, -60.4547
84.1461, 15.2, -62.306
85.0268, 15.2, -64.8217
85.9076, 15.2, -67.8642
86.7884, 15.2, -71.2627
87.6692, 15.2, -74.6174
88.5499, 15.2, -76.038
89.4307, 15.2, -72.9238
90.3115, 15.2, -73.9421
91.1923, 15.2, -89.0968
92.073, 15.2, -99.0448
92.9538, 15.2, -105.8447
93.83458, 15.2, -112.396
94.71535, 15.2, -119.2963
95.59613, 15.2, -126.6108
96.47691, 15.2, -134.4736
97.35767, 15.2, -143.307
98.23845, 15.2, -152.699
99.11922, 15.2, -159.8931
19.9105, 16, -60.3264
20.7811, 16, -56.6176
21.6516, 16, -55.1248
22.5221, 16, -54.7691
23.3927, 16, -54.8684
24.2632, 16, -55.2284
25.1338, 16, -55.7621
26.0043, 16, -56.4378
26.8748, 16, -57.2508
27.7454, 16, -58.1851
28.6159, 16, -59.0502
29.4865, 16, -59.4319
30.357, 16, -59.6577
31.2275, 16, -60.086
32.0981, 16, -60.1517
32.9686, 16, -59.9938
33.8391, 16, -59.9272
34.7097, 16, -59.9958
35.5802, 16, -60.2149
36.4508, 16, -60.6042
37.3213, 16, -61.191
38.1918, 16, -61.9749
39.0624, 16, -62.5315
39.9329, 16, -61.3131
40.8034, 16, -62.3296
41.674, 16, -61.3047
42.5445, 16, -59.8164
43.4151, 16, -58.5211
44.2856, 16, -57.4546
45.1561, 16, -56.6139
46.0267, 16, -56.0146
46.8972, 16, -55.7085
47.7677, 16, -55.8167
48.6383, 16, -56.6568
49.5088, 16, -59.6495
50.3794, 16, -59.2667
51.2499, 16, -51.9756
52.1204, 16, -47.4653
52.991, 16, -43.8816
53.8615, 16, -40.7717
54.732, 16, -37.9546
55.6026, 16, -35.3382
56.4731, 16, -32.8776
57.3437, 16, -30.5768
58.2142, 16, -28.5718
59.0847, 16, -27.9935
59.9553, 16, -36.5954
60.8258, 16, -25.5279
61.6963, 16, -23.6432
62.5669, 16, -23.6647
63.4374, 16, -23.9875
64.308, 16, -24.42
65.1785, 16, -24.9096
66.049, 16, -25.4298
66.9196, 16, -25.9381
67.7901, 16, -26.2893
68.6606, 16, -25.733
69.5312, 16, -22.8702
70.4017, 16, -24.0255
71.2723, 16, -30.2728
72.1428, 16, -33.2752
73.0133, 16, -34.8549
73.8839, 16, -36.2081
74.7544, 16, -37.7315
75.6249, 16, -39.6971
76.4955, 16, -42.4016
77.366, 16, -46.2584
78.2366, 16, -51.9146
79.1071, 16, -60.1301
79.9776, 16, -72.06
80.8482, 16, -65.8877
81.7187, 16, -62.5052
82.5892, 16, -61.2603
83.4598, 16, -61.7758
84.3303, 16, -63.528
85.2009, 16, -66.2188
86.0714, 16, -69.6908
86.9419, 16, -73.8726
87.8125, 16, -78.7042
88.683, 16, -83.7027
89.5536, 16, -82.1898
90.4241, 16, -86.4617
91.2946, 16, -99.593
92.16516, 16, -105.9239
93.0357, 16, -112.1498
93.90623, 16, -118.9297
94.77677, 16, -126.3901
95.64731, 16, -134.6303
96.51785, 16, -143.7878
97.38839, 16, -154.0033
98.25893, 16, -165.0248
99.12946, 16, -172.2441
20.8523, 16.8, -56.1367
21.7126, 16.8, -55.0419
22.5729, 16.8, -55.0214
23.4332, 16.8, -55.3572
24.2935, 16.8, -55.87
25.1538, 16.8, -56.4887
26.0141, 16.8, -57.1663
26.8744, 16.8, -57.8381
27.7347, 16.8, -58.3172
28.595, 16.8, -58.1401
29.4553, 16.8, -57.1045
30.3156, 16.8, -57.1273
31.1759, 16.8, -58.8574
32.0362, 16.8, -59.9731
32.8965, 16.8, -60.3522
33.7568, 16.8, -60.422
34.6171, 16.8, -60.4679
35.4774, 16.8, -60.5817
36.3377, 16.8, -60.8115
37.198, 16.8, -61.194
38.0583, 16.8, -61.7354
38.9186, 16.8, -62.6614
39.7789, 16.8, -63.9273
40.6392, 16.8, -63.3187
41.4995, 16.8, -61.2908
42.3598, 16.8, -59.5929
43.2201, 16.8, -58.1041
44.0804, 16.8, -56.8328
44.9407, 16.8, -55.7771
45.801, 16.8, -54.9455
46.6613, 16.8, -54.3753
47.5216, 16.8, -54.1553
48.3819, 16.8, -54.497
49.2422, 16.8, -55.8924
50.1025, 16.8, -56.1814
50.9628, 16.8, -51.3136
51.8231, 16.8, -46.8478
52.6834, 16.8, -43.4051
53.5437, 16.8, -40.4728
54.404, 16.8, -37.8329
55.2643, 16.8, -35.3656
56.1246, 16.8, -32.9855
56.9849, 16.8, -30.6058
57.8452, 16.8, -28.0786
58.7055, 16.8, -25.1426
59.5658, 16.8, -21.8843
60.4262, 16.8, -20.0725
61.2865, 16.8, -20.9553
62.1468, 16.8, -22.4582
63.0071, 16.8, -23.6415
63.8674, 16.8, -24.548
64.7277, 16.8, -25.2908
65.588, 16.8, -25.8677
66.4483, 16.8, -26.1792
67.3086, 16.8, -25.9062
68.1689, 16.8, -23.9681
69.0292, 16.8, -19.1151
69.8895, 16.8, -14.1417
70.7498, 16.8, -20.7414
71.6101, 16.8, -28.7751
72.4704, 16.8, -32.8997
73.3307, 16.8, -34.8006
74.191, 16.8, -36.062
75.0513, 16.8, -37.3457
75.9116, 16.8, -39.0587
76.7719, 16.8, -41.62
77.6322, 16.8, -45.6542
78.4925, 16.8, -52.4684
79.3528, 16.8, -64.7832
80.2131, 16.8, -71.9144
81.0734, 16.8, -65.715
81.9337, 16.8, -60.7429
82.794, 16.8, -59.3547
83.6543, 16.8, -60.0522
84.5146, 16.8, -62.1008
85.3749, 16.8, -65.1787
86.2352, 16.8, -69.1732
87.0955, 16.8, -74.1444
87.9558, 16.8, -80.4173
88.8161, 16.8, -88.7332
89.6764, 16.8, -97.6728
90.53669, 16.8, -103.0477
91.39699, 16.8, -104.7291
92.25729, 16.8, -109.2325
93.11759, 16.8, -115.4767
93.97789, 16.8, -122.7557
94.8382, 16.8, -130.8843
95.69849, 16.8, -139.8398
96.55879, 16.8, -149.676
97.4191, 16.8, -160.407
98.2794, 16.8, -171.5808
99.1397, 16.8, -183.5369
21.7941, 17.6, -54.1554
22.6441, 17.6, -54.6184
23.4942, 17.6, -55.2741
24.3443, 17.6, -56.0077
25.1943, 17.6, -56.7463
26.0444, 17.6, -57.4282
26.8945, 17.6, -57.958
27.7445, 17.6, -58.1907
28.5946, 17.6, -57.8715
29.4446, 17.6, -56.3642
30.2947, 17.6, -55.5968
31.1448, 17.6, -58.4557
31.9948, 17.6, -59.5997
32.8449, 17.6, -60.1146
33.695, 17.6, -60.3228
34.545, 17.6, -60.3719
35.3951, 17.6, -60.3727
36.2452, 17.6, -60.4028
37.0952, 17.6, -60.537
37.9453, 17.6, -60.9283
38.7954, 17.6, -61.9077
39.6454, 17.6, -64.8528
40.4955, 17.6, -63.7638
41.3455, 17.6, -60.5336
42.1956, 17.6, -58.5093
43.0457, 17.6, -56.8734
43.8957, 17.6, -55.4633
44.7458, 17.6, -54.2259
45.5959, 17.6, -53.1631
46.4459, 17.6, -52.2984
47.296, 17.6, -51.6913
48.1461, 17.6, -51.4388
48.9961, 17.6, -51.4566
49.8462, 17.6, -49.6948
50.6963, 17.6, -47.7059
51.5463, 17.6, -44.891
52.3964, 17.6, -41.9232
53.2465, 17.6, -39.3485
54.0965, 17.6, -37.0253
54.9466, 17.6, -34.8283
55.7966, 17.6, -32.6619
56.6467, 17.6, -30.4089
57.4968, 17.6, -27.8907
58.3468, 17.6, -24.6776
59.1969, 17.6, -18.7504
60.047, 17.6, -4.56367
60.897, 17.6, -16.915
61.7471, 17.6, -20.6697
62.5972, 17.6, -22.7102
63.4472, 17.6, -24.2491
64.2973, 17.6, -25.4415
65.1474, 17.6, -26.2739
65.9974, 17.6, -26.6746
66.8475, 17.6, -26.388
67.6975, 17.6, -25.0364
68.5476, 17.6, -21.8626
69.3977, 17.6, -15.6412
70.2477, 17.6, -12.3773
71.0978, 17.6, -23.6951
71.9479, 17.6, -29.1801
72.7979, 17.6, -31.9217
73.648, 17.6, -33.3011
74.4981, 17.6, -34.0704
75.3481, 17.6, -34.77
76.1982, 17.6, -35.86
77.0483, 17.6, -37.8662
77.8983, 17.6, -41.664
78.7484, 17.6, -48.7758
79.5984, 17.6, -61.4797
80.4485, 17.6, -64.6123
81.2986, 17.6, -57.336
82.1486, 17.6, -54.1377
82.9987, 17.6, -53.7673
83.8488, 17.6, -55.1597
84.6988, 17.6, -57.7729
85.5489, 17.6, -61.3697
86.399, 17.6, -65.9175
87.249, 17.6, -71.6023
88.0991, 17.6, -79.0057
88.9492, 17.6, -89.9837
89.79922, 17.6, -114.9929
90.64929, 17.6, -107.9506
91.49935, 17.6, -105.0143
92.34942, 17.6, -109.0439
93.19949, 17.6, -115.5653
94.04955, 17.6, -123.4211
94.89961, 17.6, -132.134
95.74968, 17.6, -141.5605
96.59974, 17.6, -151.6436
97.44981, 17.6, -162.5404
98.29987, 17.6, -174.8612
99.14993, 17.6, -191.4382
22.7358, 18.4, -53.8514
23.5757, 18.4, -54.9139
24.4155, 18.4, -55.9102
25.2553, 18.4, -56.8261
26.0951, 18.4, -57.6293
26.935, 18.4, -58.2615
27.7748, 18.4, -58.6166
28.6146, 18.4, -58.4946
29.4545, 18.4, -57.1741
30.2943, 18.4, -56.6259
31.1341, 18.4, -59.0398
31.9739, 18.4, -59.811
32.8138, 18.4, -60.0783
33.6536, 18.4, -60.0886
34.4934, 18.4, -59.9697
35.3332, 18.4, -59.8028
36.1731, 18.4, -59.6551
37.0129, 18.4, -59.6052
37.8527, 18.4, -59.7828
38.6926, 18.4, -60.4901
39.5324, 18.4, -62.7135
40.3722, 18.4, -62.6914
41.212, 18.4, -58.8758
42.0519, 18.4, -56.6587
42.8917, 18.4, -54.8769
43.7315, 18.4, -53.3122
44.5714, 18.4, -51.8986
45.4112, 18.4, -50.6165
46.251, 18.4, -49.4694
47.0908, 18.4, -48.4705
47.9307, 18.4, -47.5958
48.7705, 18.4, -46.4367
49.6103, 18.4, -44.5231
50.4501, 18.4, -42.3114
51.29, 18.4, -40.9861
52.1298, 18.4, -39.2973
52.9696, 18.4, -37.3629
53.8095, 18.4, -35.5137
54.6493, 18.4, -33.7281
55.4891, 18.4, -31.9376
56.3289, 18.4, -30.0457
57.1688, 18.4, -27.8824
58.0086, 18.4, -25.0313
58.8484, 18.4, -19.9936
59.6883, 18.4, -9.01302
60.5281, 18.4, -11.617
61.3679, 18.4, -19.1802
62.2077, 18.4, -22.5551
63.0476, 18.4, -24.5953
63.8874, 18.4, -26.1241
64.7272, 18.4, -27.2966
65.5671, 18.4, -28.1029
66.4069, 18.4, -28.4424
67.2467, 18.4, -28.1136
68.0865, 18.4, -26.7812
68.9264, 18.4, -24.0391
69.7662, 18.4, -16.8775
70.606, 18.4, -22.8668
71.4458, 18.4, -28.0888
72.2857, 18.4, -30.1641
73.1255, 18.4, -30.8133
73.9653, 18.4, -30.6739
74.8052, 18.4, -30.2228
75.645, 18.4, -29.8307
76.4848, 18.4, -29.8658
77.3246, 18.4, -30.7918
78.1645, 18.4, -33.236
79.0043, 18.4, -37.9041
79.8441, 18.4, -50.0975
80.684, 18.4, -46.0594
81.5238, 18.4, -43.1921
82.3636, 18.4, -42.9122
83.2034, 18.4, -44.1416
84.0433, 18.4, -46.5718
84.8831, 18.4, -49.9252
85.7229, 18.4, -54.0857
86.5628, 18.4, -59.095
87.4026, 18.4, -65.2131
88.2424, 18.4, -73.1915
89.0822, 18.4, -85.6998
89.92207, 18.4, -108.7247
90.76189, 18.4, -101.5451
91.60172, 18.4, -100.4751
92.44155, 18.4, -105.279
93.28138, 18.4, -112.4251
94.1212, 18.4, -120.807
94.96103, 18.4, -130.0003
95.80086, 18.4, -139.8482
96.64069, 18.4, -150.3716
97.48051, 18.4, -161.8322
98.32034, 18.4, -175.1672
99.16017, 18.4, -193.8526
23.6776, 19.2, -54.3189
24.5072, 19.2, -55.9381
25.3368, 19.2, -57.252
26.1664, 19.2, -58.3222
26.996, 19.2, -59.2279
27.8255, 19.2, -59.911
28.6551, 19.2, -60.1968
29.4847, 19.2, -59.8713
30.3143, 19.2, -60.1293
31.1439, 19.2, -60.5859
31.9735, 19.2, -60.7136
32.8031, 19.2, -60.4966
33.6327, 19.2, -60.1398
34.4623, 19.2, -59.7112
35.2919, 19.2, -59.256
36.1215, 19.2, -58.8154
36.9511, 19.2, -58.4392
37.7806, 19.2, -58.2079
38.6102, 19.2, -58.2891
39.4398, 19.2, -58.9887
40.2694, 19.2, -58.4174
41.099, 19.2, -56.0134
41.9286, 19.2, -53.8123
42.7582, 19.2, -52.0119
43.5878, 19.2, -50.3627
44.4174, 19.2, -48.801
45.247, 19.2, -47.3089
46.0766, 19.2, -45.8758
46.9062, 19.2, -44.4796
47.7357, 19.2, -43.0288
48.5653, 19.2, -41.4612
49.3949, 19.2, -39.6789
50.2245, 19.2, -37.9227
51.0541, 19.2, -36.5388
51.8837, 19.2, -35.5655
52.7133, 19.2, -34.5643
53.5429, 19.2, -33.4347
54.3725, 19.2, -32.2497
55.2021, 19.2, -31.0192
56.0317, 19.2, -29.6942
56.8612, 19.2, -28.1617
57.6908, 19.2, -26.1454
58.5204, 19.2, -23.1882
59.35, 19.2, -18.4166
60.1796, 19.2, -16.764
61.0092, 19.2, -20.2876
61.8388, 19.2, -24.1619
62.6684, 19.2, -26.7027
63.498, 19.2, -28.5939
64.3276, 19.2, -30.148
65.1572, 19.2, -31.4521
65.9868, 19.2, -32.4996
66.8163, 19.2, -33.2364
67.6459, 19.2, -33.6016
68.4755, 19.2, -33.3337
69.3051, 19.2, -31.7847
70.1347, 19.2, -32.0948
70.9643, 19.2, -32.3592
71.7939, 19.2, -32.3122
72.6235, 19.2, -30.956
73.4531, 19.2, -29.0536
74.2827, 19.2, -26.8595
75.1123, 19.2, -24.5726
75.9418, 19.2, -22.3813
76.7714, 19.2, -20.4747
77.601, 19.2, -19.0132
78.4306, 19.2, -18.4212
79.2602, 19.2, -19.9214
80.0898, 19.2, -20.4808
80.9194, 19.2, -23.1179
81.749, 19.2, -24.1709
82.5786, 19.2, -26.6996
83.4082, 19.2, -29.8597
84.2378, 19.2, -33.5184
85.0674, 19.2, -37.6638
85.8969, 19.2, -42.2905
86.7265, 19.2, -47.4691
87.5561, 19.2, -53.4109
88.3857, 19.2, -60.8329
89.2153, 19.2, -71.4486
90.0449, 19.2, -78.8861
90.8745, 19.2, -85.6323
91.7041, 19.2, -89.7783
92.5337, 19.2, -96.8184
93.36327, 19.2, -105.2898
94.19286, 19.2, -114.575
95.02245, 19.2, -124.4134
95.85204, 19.2, -134.7198
96.68163, 19.2, -145.5438
97.51122, 19.2, -157.1537
98.34082, 19.2, -170.2154
99.17041, 19.2, -186.1321
