76.0353, 12, -13.3066
76.957, 12, -14.2918
77.8787, 12, -15.3453
78.8004, 12, -16.2705
79.7222, 12, -12.1215
80.6439, 12, -16.8754
81.5656, 12, -18.9322
82.4873, 12, -19.446
83.409, 12, -20.0937
84.3307, 12, -20.8514
85.2525, 12, -21.7722
86.1742, 12, -22.8713
87.0959, 12, -24.1391
88.0176, 12, -25.6146
88.9394, 12, -27.1397
89.8611, 12, -29.4948
90.7828, 12, -32.6851
91.7045, 12, -37.6385
92.6262, 12, -42.6479
93.548, 12, -47.8178
94.4697, 12, -53.1744
95.3914, 12, -58.6214
96.3131, 12, -64.0825
97.2348, 12, -69.5155
98.1566, 12, -74.5487
99.0783, 12, -77.3937
16.1435, 12.8, -49.1126
17.055, 12.8, -50.6252
17.9665, 12.8, -51.8973
18.8779, 12.8, -51.6946
19.7894, 12.8, -50.7945
20.7009, 12.8, -51.2975
21.6124, 12.8, -52.1127
22.5239, 12.8, -52.3604
23.4354, 12.8, -52.2324
24.3468, 12.8, -51.9513
25.2583, 12.8, -51.6748
26.1698, 12.8, -51.4621
27.0813, 12.8, -51.3476
27.9928, 12.8, -51.385
28.9043, 12.8, -51.6655
29.8157, 12.8, -53.1623
30.7272, 12.8, -51.4377
31.6387, 12.8, -49.5947
32.5502, 12.8, -48.0867
33.4617, 12.8, -46.8036
34.3732, 12.8, -45.7071
35.2846, 12.8, -44.7303
36.1961, 12.8, -43.8456
37.1076, 12.8, -43.0841
38.0191, 12.8, -42.672
38.9306, 12.8, -43.1345
39.8421, 12.8, -44.1138
40.7535, 12.8, -42.9391
41.665, 12.8, -41.0186
42.5765, 12.8, -39.9649
43.488, 12.8, -39.3974
44.3995, 12.8, -39.0114
45.311, 12.8, -38.8118
46.2225, 12.8, -38.8891
47.1339, 12.8, -39.3819
48.0454, 12.8, -40.4847
48.9569, 12.8, -42.6373
49.8684, 12.8, -44.7612
50.7799, 12.8, -40.2372
51.6914, 12.8, -34.8047
52.6028, 12.8, -30.8343
53.5143, 12.8, -27.4119
54.4258, 12.8, -24.3526
55.3373, 12.8, -21.5224
56.2488, 12.8, -18.7642
57.1603, 12.8, -15.8192
58.0717, 12.8, -11.989
58.9832, 12.8, -6.05233
59.8947, 12.8, 0.0262594
60.8062, 12.8, -1.25431
61.7177, 12.8, -4.59093
62.6292, 12.8, -6.07267
63.5406, 12.8, -6.56185
64.4521, 12.8, -6.70302
65.3636, 12.8, -6.63478
66.2751, 12.8, -6.33818
67.1866, 12.8, -5.71852
68.0981, 12.8, -4.77379
69.0096, 12.8, -4.64093
69.921, 12.8, -8.63641
70.8325, 12.8, -6.85945
71.744, 12.8, -7.75249
72.6555, 12.8, -9.27388
73.567, 12.8, -10.5967
74.4785, 12.8, -11.697
75.3899, 12.8, -12.811
76.3014, 12.8, -14.165
77.2129, 12.8, -16.0204
78.1244, 12.8, -18.7046
79.0359, 12.8, -22.8328
79.9474, 12.8, -29.0533
80.8588, 12.8, -25.6714
81.7703, 12.8, -23.6014
82.6818, 12.8, -22.9573
83.5933, 12.8, -23.0514
84.5048, 12.8, -23.7085
85.4163, 12.8, -24.7477
86.3277, 12.8, -26.0298
87.2392, 12.8, -27.4156
88.1507, 12.8, -28.71
89.0622, 12.8, -29.8733
89.9737, 12.8, -30.3493
90.8852, 12.8, -35.4145
91.7966, 12.8, -40.715
92.7081, 12.8, -46.3225
93.6196, 12.8, -51.9927
94.5311, 12.8, -57.6404
95.4426, 12.8, -63.1936
96.3541, 12.8, -68.5403
97.2655, 12.8, -73.5094
98.177, 12.8, -77.938
99.0885, 12.8, -81.9179
17.0852, 13.6, -51.7764
17.9865, 13.6, -53.6317
18.8877, 13.6, -54.8641
19.789, 13.6, -52.5954
20.6902, 13.6, -53.8796
21.5915, 13.6, -55.126
22.4927, 13.6, -55.1397
23.394, 13.6, -54.7412
24.2952, 13.6, -54.3381
25.1965, 13.6, -54.0392
26.0977, 13.6, -53.9025
26.999, 13.6, -53.9965
27.9002, 13.6, -54.443
28.8015, 13.6, -55.5467
29.7027, 13.6, -59.5856
30.604, 13.6, -56.8963
31.5052, 13.6, -53.0934
32.4065, 13.6, -50.9284
33.3077, 13.6, -49.3638
34.2089, 13.6, -48.133
35.1102, 13.6, -47.1006
36.0114, 13.6, -46.1847
36.9127, 13.6, -45.3334
37.8139, 13.6, -44.5347
38.7152, 13.6, -43.9857
39.6164, 13.6, -45.041
40.5177, 13.6, -43.7692
41.4189, 13.6, -41.6934
42.3202, 13.6, -40.8285
43.2214, 13.6, -40.1049
44.1227, 13.6, -39.4247
45.0239, 13.6, -38.8311
45.9252, 13.6, -38.3991
46.8264, 13.6, -38.2341
47.7277, 13.6, -38.4881
48.6289, 13.6, -39.347
49.5302, 13.6, -40.5246
50.4314, 13.6, -38.9312
51.3326, 13.6, -34.5609
52.2339, 13.6, -30.5076
53.1351, 13.6, -27.0005
54.0364, 13.6, -23.9008
54.9376, 13.6, -21.0779
55.8389, 13.6, -18.4406
56.7401, 13.6, -15.9172
57.6414, 13.6, -13.4259
58.5426, 13.6, -10.7665
59.4439, 13.6, -7.55925
60.3451, 13.6, -5.95617
61.2464, 13.6, -5.43615
62.1476, 13.6, -5.17858
63.0489, 13.6, -5.16887
63.9501, 13.6, -5.26925
64.8514, 13.6, -5.29704
65.7526, 13.6, -5.08086
66.6538, 13.6, -4.45627
67.5551, 13.6, -3.32926
68.4563, 13.6, -2.26287
69.3576, 13.6, -8.54034
70.2588, 13.6, -18.522
71.1601, 13.6, -5.53612
72.0613, 13.6, -6.42893
72.9626, 13.6, -8.52275
73.8638, 13.6, -10.1688
74.7651, 13.6, -11.5002
75.6663, 13.6, -12.8398
76.5676, 13.6, -14.583
77.4688, 13.6, -17.2692
78.3701, 13.6, -21.7987
79.2713, 13.6, -30.5195
80.1726, 13.6, -42.4494
81.0738, 13.6, -29.4309
81.9751, 13.6, -25.8458
82.8763, 13.6, -24.638
83.7775, 13.6, -24.7236
84.6788, 13.6, -25.5768
85.58, 13.6, -26.8814
86.4813, 13.6, -28.4102
87.3825, 13.6, -29.9603
88.2838, 13.6, -31.2935
89.185, 13.6, -32.0267
90.0863, 13.6, -31.5119
90.9875, 13.6, -38.2592
91.8888, 13.6, -44.1612
92.79, 13.6, -50.2688
93.6913, 13.6, -56.3748
94.5925, 13.6, -62.3558
95.4938, 13.6, -68.0994
96.395, 13.6, -73.4795
97.2963, 13.6, -78.3543
98.1975, 13.6, -82.6846
99.0988, 13.6, -88.145
18.027, 14.4, -54.7542
18.918, 14.4, -57.2725
19.809, 14.4, -56.2316
20.7, 14.4, -57.7539
21.5911, 14.4, -57.9678
22.4821, 14.4, -57.3004
23.3731, 14.4, -56.6936
24.2641, 14.4, -56.2464
25.1551, 14.4, -55.9505
26.0461, 14.4, -55.8251
26.9371, 14.4, -55.9595
27.8281, 14.4, -56.6071
28.7191, 14.4, -58.2633
29.6102, 14.4, -61.7416
30.5012, 14.4, -60.485
31.3922, 14.4, -55.8764
32.2832, 14.4, -53.2215
33.1742, 14.4, -51.5413
34.0652, 14.4, -50.2936
34.9562, 14.4, -49.2528
35.8472, 14.4, -48.3375
36.7382, 14.4, -47.4837
37.6292, 14.4, -46.534
38.5203, 14.4, -45.2475
39.4113, 14.4, -43.7653
40.3023, 14.4, -43.1823
41.1933, 14.4, -41.8476
42.0843, 14.4, -41.498
42.9753, 14.4, -40.683
43.8663, 14.4, -39.6875
44.7573, 14.4, -38.6959
45.6483, 14.4, -37.7523
46.5394, 14.4, -36.8839
47.4304, 14.4, -36.2042
48.3214, 14.4, -35.7172
49.2124, 14.4, -35.3619
50.1034, 14.4, -35.2585
50.9944, 14.4, -32.1361
51.8854, 14.4, -28.9304
52.7764, 14.4, -25.6436
53.6674, 14.4, -22.7203
54.5585, 14.4, -20.0379
55.4495, 14.4, -17.4904
56.3405, 14.4, -15.1052
57.2315, 14.4, -13.069
58.1225, 14.4, -11.8745
59.0135, 14.4, -12.5341
59.9045, 14.4, -12.0097
60.7955, 14.4, -10.4332
61.6865, 14.4, -6.47661
62.5775, 14.4, -4.85373
63.4686, 14.4, -4.49637
64.3596, 14.4, -4.49596
65.2506, 14.4, -4.52127
66.1416, 14.4, -4.40018
67.0326, 14.4, -3.99609
67.9236, 14.4, -3.30899
68.8146, 14.4, -3.67852
69.7056, 14.4, -10.5173
70.5966, 14.4, -7.40076
71.4877, 14.4, -6.12095
72.3787, 14.4, -7.3627
73.2697, 14.4, -8.92002
74.1607, 14.4, -10.1664
75.0517, 14.4, -11.3233
75.9427, 14.4, -12.6609
76.8337, 14.4, -14.5671
77.7247, 14.4, -17.8066
78.6157, 14.4, -23.8613
79.5068, 14.4, -34.9724
80.3978, 14.4, -37.4977
81.2888, 14.4, -28.8729
82.1798, 14.4, -25.4235
83.0708, 14.4, -24.6777
83.9618, 14.4, -25.3221
84.8528, 14.4, -26.6514
85.7438, 14.4, -28.3416
86.6348, 14.4, -30.2013
87.5258, 14.4, -32.0515
88.4169, 14.4, -33.5198
89.3079, 14.4, -33.9147
90.1989, 14.4, -34.7889
91.0899, 14.4, -41.7171
91.9809, 14.4, -48.4674
92.8719, 14.4, -55.0152
93.7629, 14.4, -61.4287
94.6539, 14.4, -67.6931
95.5449, 14.4, -73.7513
96.436, 14.4, -79.5086
97.327, 14.4, -84.8404
98.218, 14.4, -89.8259
99.109, 14.4, -95.2066
18.9688, 15.2, -58.8465
19.8495, 15.2, -62.1356
20.7303, 15.2, -61.6555
21.6111, 15.2, -60.0196
22.4919, 15.2, -58.9322
23.3726, 15.2, -58.2796
24.2534, 15.2, -57.8623
25.1342, 15.2, -57.6084
26.015, 15.2, -57.503
26.8957, 15.2, -57.5909
27.7765, 15.2, -58.0303
28.6573, 15.2, -59.3198
29.5381, 15.2, -61.1593
30.4188, 15.2, -60.3246
31.2996, 15.2, -57.2744
32.1804, 15.2, -54.9009
33.0612, 15.2, -53.3408
33.9419, 15.2, -52.0989
34.8227, 15.2, -51.0232
35.7035, 15.2, -50.0616
36.5843, 15.2, -49.1813
37.465, 15.2, -48.2954
38.3458, 15.2, -47.0859
39.2266, 15.2, -44.3832
40.1074, 15.2, -39.7716
40.9881, 15.2, -42.2328
41.8689, 15.2, -42.0697
42.7497, 15.2, -41.0162
43.6305, 15.2, -39.8198
44.5112, 15.2, -38.5727
45.392, 15.2, -37.2827
46.2728, 15.2, -35.8862
47.1535, 15.2, -34.2542
48.0343, 15.2, -32.3635
48.9151, 15.2, -30.8283
49.7959, 15.2, -29.0875
50.6766, 15.2, -28.1509
51.5574, 15.2, -25.8001
52.4382, 15.2, -23.6297
53.319, 15.2, -21.4585
54.1997, 15.2, -19.1126
55.0805, 15.2, -16.7111
55.9613, 15.2, -14.3747
56.8421, 15.2, -12.3099
57.7228, 15.2, -10.9779
58.6036, 15.2, -11.3578
59.4844, 15.2, -15.299
60.3652, 15.2, -15.373
61.2459, 15.2, -8.63824
62.1267, 15.2, -5.86995
63.0075, 15.2, -4.73277
63.8883, 15.2, -4.41865
64.769, 15.2, -4.50586
65.6498, 15.2, -4.74426
66.5306, 15.2, -5.07411
67.4114, 15.2, -5.6034
68.2921, 15.2, -5.80217
69.1729, 15.2, -3.0739
70.0537, 15.2, 8.42768
70.9344, 15.2, -5.17578
71.8152, 15.2, -8.35811
72.696, 15.2, -9.08443
73.5768, 15.2, -9.60309
74.4575, 15.2, -10.3069
75.3383, 15.2, -11.1725
76.2191, 15.2, -12.3396
77.0999, 15.2, -14.1067
77.9806, 15.2, -16.9575
78.8614, 15.2, -22.1832
79.7422, 15.2, -27.705
80.623, 15.2, -28.3328
81.5037, 15.2, -24.5288
82.3845, 15.2, -23.3587
83.2653, 15.2, -24.0188
84.1461, 15.2, -25.4857
85.0268, 15.2, -27.3759
85.9076, 15.2, -29.492
86.7884, 15.2, -31.691
87.6692, 15.2, -33.8116
88.5499, 15.2, -35.5806
89.4307, 15.2, -36.2658
90.3115, 15.2, -38.6083
91.1923, 15.2, -46.2522
92.073, 15.2, -53.5478
92.9538, 15.2, -60.4063
93.8346, 15.2, -67.1148
94.7154, 15.2, -73.738
95.5961, 15.2, -80.241
96.4769, 15.2, -86.5961
97.3577, 15.2, -92.8397
98.2384, 15.2, -98.7497
99.11922, 15.2, -103.314
19.9105, 16, -68.7336
20.7811, 16, -63.548
21.6516, 16, -61.1721
22.5221, 16, -60.1166
23.3927, 16, -59.5382
24.2632, 16, -59.2125
25.1338, 16, -59.0361
26.0043, 16, -58.9667
26.8748, 16, -58.9913
27.7454, 16, -59.0906
28.6159, 16, -59.1267
29.4865, 16, -59.1867
30.357, 16, -58.4782
31.2275, 16, -57.0536
32.0981, 16, -55.9827
32.9686, 16, -54.7428
33.8391, 16, -53.5464
34.7097, 16, -52.421
35.5802, 16, -51.3712
36.4508, 16, -50.3963
37.3213, 16, -49.4812
38.1918, 16, -48.5225
39.0624, 16, -46.6687
39.9329, 16, -39.5392
40.8034, 16, -43.2287
41.674, 16, -42.7627
42.5445, 16, -41.2926
43.4151, 16, -39.8382
44.2856, 16, -38.4094
45.1561, 16, -36.9204
46.0267, 16, -35.26
46.8972, 16, -33.2846
47.7677, 16, -30.7914
48.6383, 16, -27.5139
49.5088, 16, -24.2264
50.3794, 16, -22.7461
51.2499, 16, -22.0988
52.1204, 16, -21.5552
52.991, 16, -20.1872
53.8615, 16, -18.2896
54.732, 16, -16.112
55.6026, 16, -13.8516
56.4731, 16, -11.6963
57.3437, 16, -9.87759
58.2142, 16, -8.77601
59.0847, 16, -9.49323
59.9553, 16, -18.7411
60.8258, 16, -8.10234
61.6963, 16, -5.71802
62.5669, 16, -4.94258
63.4374, 16, -4.74071
64.308, 16, -4.90033
65.1785, 16, -5.32336
66.049, 16, -5.94697
66.9196, 16, -6.68809
67.7901, 16, -7.29204
68.6606, 16, -6.42391
69.5312, 16, 4.06099
70.4017, 16, 5.65232
71.2723, 16, -7.18766
72.1428, 16, -9.4104
73.0133, 16, -9.81678
73.8839, 16, -10.0097
74.7544, 16, -10.2891
75.6249, 16, -10.7449
76.4955, 16, -11.4201
77.366, 16, -12.3306
78.2366, 16, -13.3494
79.1071, 16, -13.4373
79.9776, 16, -16.6926
80.8482, 16, -16.7808
81.7187, 16, -19.1881
82.5892, 16, -20.9965
83.4598, 16, -23.0301
84.3303, 16, -25.3272
85.2009, 16, -27.8076
86.0714, 16, -30.3854
86.9419, 16, -32.9738
87.8125, 16, -35.4711
88.683, 16, -37.7381
89.5536, 16, -39.4742
90.4241, 16, -43.7608
91.2946, 16, -51.568
92.1652, 16, -58.9293
93.0357, 16, -66.1768
93.9062, 16, -73.342
94.7768, 16, -80.446
95.6473, 16, -87.4961
96.5179, 16, -94.4813
97.38839, 16, -101.3474
98.25893, 16, -107.8731
99.12946, 16, -112.6591
20.8523, 16.8, -63.534
21.7126, 16.8, -61.4482
22.5729, 16.8, -60.7089
23.4332, 16.8, -60.3789
24.2935, 16.8, -60.2276
25.1538, 16.8, -60.1643
26.0141, 16.8, -60.1305
26.8744, 16.8, -60.0525
27.7347, 16.8, -59.7452
28.595, 16.8, -58.7676
29.4553, 16.8, -56.8842
30.3156, 16.8, -55.921
31.1759, 16.8, -56.4626
32.0362, 16.8, -56.4496
32.8965, 16.8, -55.6971
33.7568, 16.8, -54.6134
34.6171, 16.8, -53.4585
35.4774, 16.8, -52.3148
36.3377, 16.8, -51.2202
37.198, 16.8, -50.1954
38.0583, 16.8, -49.2276
38.9186, 16.8, -48.4483
39.7789, 16.8, -47.7202
40.6392, 16.8, -45.7668
41.4995, 16.8, -43.465
42.3598, 16.8, -41.6552
43.2201, 16.8, -40.0415
44.0804, 16.8, -38.5101
44.9407, 16.8, -36.9502
45.801, 16.8, -35.2378
46.6613, 16.8, -33.2145
47.5216, 16.8, -30.6331
48.3819, 16.8, -27.0239
49.2422, 16.8, -21.5941
50.1025, 16.8, -17.6333
50.9628, 16.8, -18.8122
51.8231, 16.8, -19.8265
52.6834, 16.8, -19.2055
53.5437, 16.8, -17.666
54.404, 16.8, -15.6443
55.2643, 16.8, -13.3863
56.1246, 16.8, -11.0648
56.9849, 16.8, -8.82283
57.8452, 16.8, -6.76396
58.7055, 16.8, -5.03088
59.5658, 16.8, -4.42629
60.4262, 16.8, -3.81831
61.2865, 16.8, -3.09883
62.1468, 16.8, -3.3795
63.0071, 16.8, -3.80653
63.8674, 16.8, -4.32168
64.7277, 16.8, -4.97788
65.588, 16.8, -5.75634
66.4483, 16.8, -6.59508
67.3086, 16.8, -7.30908
68.1689, 16.8, -7.22001
69.0292, 16.8, -5.67187
69.8895, 16.8, -3.05913
70.7498, 16.8, -4.90064
71.6101, 16.8, -7.61513
72.4704, 16.8, -8.99302
73.3307, 16.8, -9.25227
74.191, 16.8, -9.2098
75.0513, 16.8, -9.12126
75.9116, 16.8, -9.03039
76.7719, 16.8, -8.85474
77.6322, 16.8, -8.22993
78.4925, 16.8, -6.13399
79.3528, 16.8, -2.44291
80.2131, 16.8, -2.31737
81.0734, 16.8, -8.62708
81.9337, 16.8, -14.3773
82.794, 16.8, -18.4815
83.6543, 16.8, -21.776
84.5146, 16.8, -24.9083
85.3749, 16.8, -28.0137
86.2352, 16.8, -31.1035
87.0955, 16.8, -34.1498
87.9558, 16.8, -37.1223
88.8161, 16.8, -40.2179
89.6764, 16.8, -43.7897
90.5367, 16.8, -49.7711
91.397, 16.8, -57.0417
92.2573, 16.8, -64.5332
93.1176, 16.8, -72.1484
93.9779, 16.8, -79.7769
94.8382, 16.8, -87.386
95.6985, 16.8, -94.9634
96.55879, 16.8, -102.4898
97.4191, 16.8, -109.9069
98.2794, 16.8, -117.013
99.1397, 16.8, -123.516
21.7941, 17.6, -60.9502
22.6441, 17.6, -60.7319
23.4942, 17.6, -60.7558
24.3443, 17.6, -60.8613
25.1943, 17.6, -60.959
26.0444, 17.6, -60.9779
26.8945, 17.6, -60.8158
27.7445, 17.6, -60.3125
28.5946, 17.6, -59.1497
29.4446, 17.6, -56.3368
30.2947, 17.6, -54.2936
31.1448, 17.6, -56.801
31.9948, 17.6, -56.915
32.8449, 17.6, -56.2874
33.695, 17.6, -55.3079
34.545, 17.6, -54.1408
35.3951, 17.6, -52.8968
36.2452, 17.6, -51.6517
37.0952, 17.6, -50.4817
37.9453, 17.6, -49.5509
38.7954, 17.6, -49.3382
39.6454, 17.6, -52.8283
40.4955, 17.6, -49.8141
41.3455, 17.6, -44.4293
42.1956, 17.6, -42.0796
43.0457, 17.6, -40.3774
43.8957, 17.6, -38.8752
44.7458, 17.6, -37.3852
45.5959, 17.6, -35.7793
46.4459, 17.6, -33.9126
47.296, 17.6, -31.575
48.1461, 17.6, -28.3921
48.9961, 17.6, -23.5888
49.8462, 17.6, -14.3065
50.6963, 17.6, -17.405
51.5463, 17.6, -19.2725
52.3964, 17.6, -18.9625
53.2465, 17.6, -17.5524
54.0965, 17.6, -15.5371
54.9466, 17.6, -13.1681
55.7966, 17.6, -10.604
56.6467, 17.6, -7.93516
57.4968, 17.6, -5.22322
58.3468, 17.6, -2.42763
59.1969, 17.6, 1.56513
60.047, 17.6, 10.4702
60.897, 17.6, 1.72223
61.7471, 17.6, -0.229348
62.5972, 17.6, -1.32562
63.4472, 17.6, -2.3812
64.2973, 17.6, -3.43356
65.1474, 17.6, -4.45518
65.9974, 17.6, -5.4302
66.8475, 17.6, -6.26914
67.6975, 17.6, -6.9657
68.5476, 17.6, -7.79845
69.3977, 17.6, -12.9102
70.2477, 17.6, -19.5607
71.0978, 17.6, -8.57519
71.9479, 17.6, -7.61507
72.7979, 17.6, -7.59201
73.648, 17.6, -7.50101
74.4981, 17.6, -7.18421
75.3481, 17.6, -6.63109
76.1982, 17.6, -5.79407
77.0483, 17.6, -4.49266
77.8983, 17.6, -2.495
78.7484, 17.6, 0.817884
79.5984, 17.6, 8.02389
80.4485, 17.6, 5.87315
81.2986, 17.6, -4.4717
82.1486, 17.6, -10.9413
82.9987, 17.6, -16.0158
83.8488, 17.6, -20.3854
84.6988, 17.6, -24.3438
85.5489, 17.6, -28.0942
86.399, 17.6, -31.7314
87.249, 17.6, -35.3443
88.0991, 17.6, -39.0708
88.9492, 17.6, -43.1954
89.7992, 17.6, -48.9754
90.6493, 17.6, -55.3438
91.4994, 17.6, -62.5079
92.3494, 17.6, -70.3146
93.1995, 17.6, -78.3071
94.0495, 17.6, -86.3733
94.8996, 17.6, -94.4613
95.74968, 17.6, -102.5403
96.59974, 17.6, -110.5834
97.44981, 17.6, -118.574
98.29987, 17.6, -126.5669
99.14993, 17.6, -135.3865
22.7358, 18.4, -60.4193
23.5757, 18.4, -60.9343
24.4155, 18.4, -61.3659
25.2553, 18.4, -61.6982
26.0951, 18.4, -61.8933
26.935, 18.4, -61.8801
27.7748, 18.4, -61.522
28.6146, 18.4, -60.5196
29.4545, 18.4, -57.8402
30.2943, 18.4, -56.1353
31.1341, 18.4, -58.2715
31.9739, 18.4, -58.0744
32.8138, 18.4, -57.2051
33.6536, 18.4, -56.0267
34.4934, 18.4, -54.6929
35.3332, 18.4, -53.2948
36.1731, 18.4, -51.9072
37.0129, 18.4, -50.6257
37.8527, 18.4, -49.6441
38.6926, 18.4, -49.6061
39.5324, 18.4, -52.3483
40.3722, 18.4, -51.6607
41.212, 18.4, -45.5155
42.0519, 18.4, -42.631
42.8917, 18.4, -40.9071
43.7315, 18.4, -39.5327
44.5714, 18.4, -38.2486
45.4112, 18.4, -36.9154
46.251, 18.4, -35.4116
47.0908, 18.4, -33.5835
47.9307, 18.4, -31.1921
48.7705, 18.4, -27.8608
49.6103, 18.4, -21.4413
50.4501, 18.4, -19.2421
51.29, 18.4, -21.0425
52.1298, 18.4, -20.3313
52.9696, 18.4, -18.6222
53.8095, 18.4, -16.312
54.6493, 18.4, -13.6377
55.4891, 18.4, -10.7331
56.3289, 18.4, -7.67034
57.1688, 18.4, -4.4617
58.0086, 18.4, -0.959788
58.8484, 18.4, 3.80842
59.6883, 18.4, 12.1262
60.5281, 18.4, 9.44022
61.3679, 18.4, 4.01626
62.2077, 18.4, 1.72247
63.0476, 18.4, 0.22235
63.8874, 18.4, -1.12535
64.7272, 18.4, -2.42689
65.5671, 18.4, -3.70256
66.4069, 18.4, -4.96916
67.2467, 18.4, -6.30766
68.0865, 18.4, -8.12845
68.9264, 18.4, -12.6405
69.7662, 18.4, -24.5574
70.606, 18.4, -17.7868
71.4458, 18.4, -10.1176
72.2857, 18.4, -7.55782
73.1255, 18.4, -6.47783
73.9653, 18.4, -5.62793
74.8052, 18.4, -4.73136
75.645, 18.4, -3.67602
76.4848, 18.4, -2.36437
77.3246, 18.4, -0.648595
78.1645, 18.4, 1.75849
79.0043, 18.4, 5.7131
79.8441, 18.4, 15.3435
80.684, 18.4, 5.98327
81.5238, 18.4, -3.02346
82.3636, 18.4, -9.41956
83.2034, 18.4, -14.7948
84.0433, 18.4, -19.6327
84.8831, 18.4, -24.1652
85.7229, 18.4, -28.525
86.5628, 18.4, -32.8068
87.4026, 18.4, -37.1037
88.2424, 18.4, -41.5631
89.0822, 18.4, -46.5563
89.9221, 18.4, -52.9519
90.7619, 18.4, -60.2467
91.6017, 18.4, -67.951
92.4416, 18.4, -76.1601
93.2814, 18.4, -84.5883
94.1212, 18.4, -93.1078
94.96103, 18.4, -101.67
95.80086, 18.4, -110.2537
96.64069, 18.4, -118.8595
97.48051, 18.4, -127.5403
98.32034, 18.4, -136.5912
99.16017, 18.4, -147.2632
23.6776, 19.2, -60.8873
24.5072, 19.2, -62.0663
25.3368, 19.2, -62.8774
26.1664, 19.2, -63.4066
26.996, 19.2, -63.7298
27.8255, 19.2, -63.7614
28.6551, 19.2, -63.2599
29.4847, 19.2, -61.9237
30.3143, 19.2, -61.3432
31.1439, 19.2, -60.9524
31.9735, 19.2, -60.0599
32.8031, 19.2, -58.682
33.6327, 19.2, -57.1199
34.4623, 19.2, -55.4712
35.2919, 19.2, -53.7921
36.1215, 19.2, -52.1363
36.9511, 19.2, -50.5816
37.7806, 19.2, -49.2945
38.6102, 19.2, -48.5691
39.4398, 19.2, -48.9165
40.2694, 19.2, -47.7316
41.099, 19.2, -45.0319
41.9286, 19.2, -42.8769
42.7582, 19.2, -41.4795
43.5878, 19.2, -40.4526
44.4174, 19.2, -39.5633
45.247, 19.2, -38.6887
46.0766, 19.2, -37.7475
46.9062, 19.2, -36.6621
47.7357, 19.2, -35.3485
48.5653, 19.2, -33.4876
49.3949, 19.2, -30.4215
50.2245, 19.2, -28.1493
51.0541, 19.2, -26.1738
51.8837, 19.2, -24.2993
52.7133, 19.2, -21.6819
53.5429, 19.2, -18.6989
54.3725, 19.2, -15.4697
55.2021, 19.2, -12.0658
56.0317, 19.2, -8.52355
56.8612, 19.2, -4.82863
57.6908, 19.2, -0.839816
58.5204, 19.2, 3.72283
59.35, 19.2, 9.3216
60.1796, 19.2, 11.7977
61.0092, 19.2, 8.1873
61.8388, 19.2, 5.07636
62.6684, 19.2, 2.95823
63.498, 19.2, 1.24217
64.3276, 19.2, -0.353192
65.1572, 19.2, -1.92295
65.9868, 19.2, -3.5212
66.8163, 19.2, -5.24659
67.6459, 19.2, -7.41655
68.4755, 19.2, -10.5948
69.3051, 19.2, -15.8196
70.1347, 19.2, -18.3041
70.9643, 19.2, -14.0563
71.7939, 19.2, -9.8948
72.6235, 19.2, -7.39742
73.4531, 19.2, -5.7629
74.2827, 19.2, -4.43774
75.1123, 19.2, -3.16043
75.9418, 19.2, -1.82091
76.7714, 19.2, -0.33884
77.601, 19.2, 1.37868
78.4306, 19.2, 3.71046
79.2602, 19.2, 7.59915
80.0898, 19.2, 9.78673
80.9194, 19.2, 3.07605
81.749, 19.2, -4.00826
82.5786, 19.2, -9.87536
83.4082, 19.2, -15.2115
84.2378, 19.2, -20.2682
85.0674, 19.2, -25.1593
85.8969, 19.2, -29.9591
86.7265, 19.2, -34.7279
87.5561, 19.2, -39.5373
88.3857, 19.2, -44.486
89.2153, 19.2, -49.7968
90.0449, 19.2, -55.5517
90.8745, 19.2, -64.5029
91.7041, 19.2, -73.1365
92.5337, 19.2, -81.939
93.3633, 19.2, -90.8686
94.1929, 19.2, -99.8836
95.02245, 19.2, -108.9481
95.85204, 19.2, -118.0558
96.68163, 19.2, -127.2326
97.51122, 19.2, -136.5911
98.34082, 19.2, -146.348
99.17041, 19.2, -156.8495
