87.711, 4, -19.8594
88.7351, 4, -20.6926
89.7591, 4, -21.6836
90.7832, 4, -24.4378
91.8073, 4, -28.4302
92.8314, 4, -32.2923
93.8555, 4, -36.3068
94.8796, 4, -40.2477
95.9037, 4, -44.062
96.9277, 4, -47.8019
97.9518, 4, -51.5507
98.9759, 4, -54.5342
6.72585, 4.8, -14.5422
7.7397, 4.8, -15.7182
8.75355, 4.8, -16.9948
9.7674, 4.8, -18.8945
10.7812, 4.8, -18.4085
11.7951, 4.8, -17.9455
12.8089, 4.8, -17.6571
13.8228, 4.8, -17.6136
14.8366, 4.8, -17.7874
15.8505, 4.8, -18.138
16.8643, 4.8, -18.6402
17.8782, 4.8, -19.2773
18.892, 4.8, -20.0516
19.9059, 4.8, -19.5619
20.9197, 4.8, -21.0843
21.9336, 4.8, -21.2755
22.9474, 4.8, -21.624
23.9613, 4.8, -22.1196
24.9751, 4.8, -22.7514
25.989, 4.8, -23.5256
27.0028, 4.8, -24.4681
28.0167, 4.8, -25.6368
29.0305, 4.8, -27.0304
30.0444, 4.8, -27.4599
31.0582, 4.8, -28.0191
32.0721, 4.8, -27.8462
33.0859, 4.8, -27.8888
34.0998, 4.8, -28.1346
35.1136, 4.8, -28.5329
36.1275, 4.8, -29.0713
37.1413, 4.8, -29.6949
38.1552, 4.8, -30.3119
39.169, 4.8, -30.501
40.1829, 4.8, -30.382
41.1967, 4.8, -31.3173
42.2106, 4.8, -31.3791
43.2244, 4.8, -31.1607
44.2383, 4.8, -30.9829
45.2521, 4.8, -30.9745
46.266, 4.8, -31.2236
47.2798, 4.8, -31.8306
48.2937, 4.8, -33.0168
49.3075, 4.8, -35.1298
50.3214, 4.8, -36.0058
51.3352, 4.8, -33.2195
52.3491, 4.8, -31.4833
53.3629, 4.8, -30.4029
54.3768, 4.8, -29.7715
55.3906, 4.8, -29.4092
56.4045, 4.8, -29.2012
57.4183, 4.8, -29.104
58.4322, 4.8, -28.7909
59.446, 4.8, -25.8194
60.4599, 4.8, -24.8041
61.4737, 4.8, -27.944
62.4876, 4.8, -28.0222
63.5014, 4.8, -27.9998
64.5153, 4.8, -28.0607
65.5291, 4.8, -28.1024
66.543, 4.8, -28.0863
67.5568, 4.8, -28.0686
68.5707, 4.8, -28.5682
69.5845, 4.8, -30.424
70.5984, 4.8, -29.507
71.6122, 4.8, -26.7428
72.6261, 4.8, -25.5631
73.6399, 4.8, -24.7319
74.6538, 4.8, -23.8398
75.6676, 4.8, -22.8547
76.6815, 4.8, -21.7838
77.6953, 4.8, -20.5972
78.7092, 4.8, -19.132
79.723, 4.8, -13.011
80.7369, 4.8, -16.8014
81.7507, 4.8, -19.1652
82.7646, 4.8, -20.477
83.7784, 4.8, -21.6735
84.7923, 4.8, -22.682
85.8061, 4.8, -23.4237
86.82, 4.8, -23.7285
87.8338, 4.8, -23.437
88.8477, 4.8, -23.1683
89.8615, 4.8, -22.6379
90.8754, 4.8, -27.6717
91.8892, 4.8, -32.7522
92.9031, 4.8, -38.3851
93.9169, 4.8, -43.513
94.9308, 4.8, -48.0987
95.9446, 4.8, -52.2706
96.9585, 4.8, -56.0451
97.9723, 4.8, -59.5274
98.9862, 4.8, -63.7321
7.66761, 5.6, -19.1295
8.67123, 5.6, -20.5231
9.67484, 5.6, -22.3299
10.6785, 5.6, -22.3896
11.6821, 5.6, -21.9966
12.6857, 5.6, -22.0166
13.6893, 5.6, -22.1595
14.6929, 5.6, -22.4145
15.6965, 5.6, -22.8122
16.7001, 5.6, -23.3656
17.7037, 5.6, -24.122
18.7074, 5.6, -25.2939
19.711, 5.6, -27.9609
20.7146, 5.6, -27.1979
21.7182, 5.6, -26.7026
22.7218, 5.6, -26.8946
23.7254, 5.6, -27.3652
24.729, 5.6, -28.0196
25.7326, 5.6, -28.8335
26.7363, 5.6, -29.7995
27.7399, 5.6, -30.9118
28.7435, 5.6, -31.9585
29.7471, 5.6, -32.2551
30.7507, 5.6, -32.8969
31.7543, 5.6, -33.2031
32.7579, 5.6, -33.1209
33.7615, 5.6, -33.1422
34.7652, 5.6, -33.2977
35.7688, 5.6, -33.5814
36.7724, 5.6, -33.9782
37.776, 5.6, -34.4923
38.7796, 5.6, -35.0849
39.7832, 5.6, -34.932
40.7868, 5.6, -35.747
41.7905, 5.6, -35.657
42.7941, 5.6, -35.4088
43.7977, 5.6, -35.2632
44.8013, 5.6, -35.2778
45.8049, 5.6, -35.4828
46.8085, 5.6, -35.9733
47.8121, 5.6, -36.8739
48.8157, 5.6, -38.2346
49.8194, 5.6, -40.8582
50.823, 5.6, -38.6434
51.8266, 5.6, -37.3047
52.8302, 5.6, -36.3763
53.8338, 5.6, -35.8624
54.8374, 5.6, -35.6331
55.841, 5.6, -35.6236
56.8446, 5.6, -35.7151
57.8483, 5.6, -35.6987
58.8519, 5.6, -34.5369
59.8555, 5.6, -27.3558
60.8591, 5.6, -32.8913
61.8627, 5.6, -34.8461
62.8663, 5.6, -35.1735
63.8699, 5.6, -35.314
64.8736, 5.6, -35.3453
65.8772, 5.6, -35.3455
66.8808, 5.6, -35.0844
67.8844, 5.6, -34.3216
68.888, 5.6, -32.5497
69.8916, 5.6, -33.1411
70.8952, 5.6, -30.9189
71.8988, 5.6, -31.6493
72.9025, 5.6, -31.4957
73.9061, 5.6, -30.7931
74.9097, 5.6, -29.7304
75.9133, 5.6, -28.4923
76.9169, 5.6, -26.9876
77.9205, 5.6, -25.0519
78.9241, 5.6, -21.549
79.9277, 5.6, -12.5353
80.9314, 5.6, -20.2171
81.935, 5.6, -23.8865
82.9386, 5.6, -25.8378
83.9422, 5.6, -27.3406
84.9458, 5.6, -28.4863
85.9494, 5.6, -29.2417
86.953, 5.6, -29.3445
87.9566, 5.6, -28.4324
88.9603, 5.6, -26.0585
89.9639, 5.6, -24.9035
90.9675, 5.6, -31.5947
91.9711, 5.6, -39.431
92.9747, 5.6, -46.0886
93.9783, 5.6, -51.781
94.9819, 5.6, -56.757
95.9855, 5.6, -61.2973
96.9892, 5.6, -65.366
97.9928, 5.6, -69.1183
98.9964, 5.6, -73.6907
8.60938, 6.4, -23.5112
9.60275, 6.4, -24.914
10.5961, 6.4, -25.6135
11.5895, 6.4, -25.7118
12.5829, 6.4, -25.9258
13.5763, 6.4, -26.214
14.5696, 6.4, -26.5833
15.563, 6.4, -27.0561
16.5564, 6.4, -27.6717
17.5498, 6.4, -28.5111
18.5431, 6.4, -29.8017
19.5365, 6.4, -32.7173
20.5299, 6.4, -33.0387
21.5233, 6.4, -31.6577
22.5166, 6.4, -31.7374
23.51, 6.4, -32.1502
24.5034, 6.4, -32.7564
25.4968, 6.4, -33.5573
26.4902, 6.4, -34.5588
27.4835, 6.4, -35.6969
28.4769, 6.4, -36.6497
29.4703, 6.4, -37.4177
30.4637, 6.4, -37.804
31.457, 6.4, -37.941
32.4504, 6.4, -37.9434
33.4438, 6.4, -37.7908
34.4372, 6.4, -37.766
35.4305, 6.4, -37.8871
36.4239, 6.4, -38.1025
37.4173, 6.4, -38.3781
38.4107, 6.4, -38.8565
39.404, 6.4, -39.8998
40.3974, 6.4, -40.384
41.3908, 6.4, -39.5354
42.3842, 6.4, -39.1861
43.3775, 6.4, -39.1761
44.3709, 6.4, -39.2626
45.3643, 6.4, -39.4255
46.3577, 6.4, -39.7037
47.3511, 6.4, -40.1594
48.3444, 6.4, -40.9146
49.3378, 6.4, -42.2005
50.3312, 6.4, -42.5176
51.3246, 6.4, -41.5277
52.3179, 6.4, -41.1188
53.3113, 6.4, -40.8773
54.3047, 6.4, -40.7228
55.2981, 6.4, -40.775
56.2914, 6.4, -41.0911
57.2848, 6.4, -41.5841
58.2782, 6.4, -41.5054
59.2716, 6.4, -40.5012
60.2649, 6.4, -40.1443
61.2583, 6.4, -40.6996
62.2517, 6.4, -41.7488
63.2451, 6.4, -41.6252
64.2384, 6.4, -41.2869
65.2318, 6.4, -41.1948
66.2252, 6.4, -41.3859
67.2186, 6.4, -41.5803
68.212, 6.4, -40.3285
69.2053, 6.4, -36.3425
70.1987, 6.4, -33.2538
71.1921, 6.4, -36.4188
72.1855, 6.4, -38.0397
73.1788, 6.4, -37.3048
74.1722, 6.4, -36.006
75.1656, 6.4, -34.7521
76.159, 6.4, -33.5055
77.1523, 6.4, -31.9728
78.1457, 6.4, -29.348
79.1391, 6.4, -25.2037
80.1325, 6.4, -22.9602
81.1258, 6.4, -25.9926
82.1192, 6.4, -29.5422
83.1126, 6.4, -31.7368
84.106, 6.4, -33.2295
85.0994, 6.4, -34.425
86.0927, 6.4, -35.3673
87.0861, 6.4, -35.8764
88.0795, 6.4, -35.1283
89.0729, 6.4, -31.6769
90.0662, 6.4, -29.1059
91.0596, 6.4, -39.2821
92.053, 6.4, -48.4937
93.0464, 6.4, -54.8782
94.0397, 6.4, -60.1653
95.0331, 6.4, -65.184
96.0265, 6.4, -70.2269
97.0199, 6.4, -75.4022
98.0132, 6.4, -80.4097
99.0066, 6.4, -84.622
9.55114, 7.2, -27.1308
10.5343, 7.2, -28.2931
11.5174, 7.2, -29.1222
12.5006, 7.2, -29.5633
13.4837, 7.2, -29.967
14.4668, 7.2, -30.4139
15.45, 7.2, -30.9504
16.4331, 7.2, -31.6242
17.4163, 7.2, -32.5079
18.3994, 7.2, -33.7451
19.3825, 7.2, -35.8076
20.3657, 7.2, -37.0741
21.3488, 7.2, -36.1218
22.332, 7.2, -36.0335
23.3151, 7.2, -36.3231
24.2982, 7.2, -36.8532
25.2814, 7.2, -37.5817
26.2645, 7.2, -38.5031
27.2477, 7.2, -39.6364
28.2308, 7.2, -40.9924
29.2139, 7.2, -42.2225
30.1971, 7.2, -43.0951
31.1802, 7.2, -42.6788
32.1634, 7.2, -42.1825
33.1465, 7.2, -41.8819
34.1296, 7.2, -41.8152
35.1128, 7.2, -41.8964
36.0959, 7.2, -42.0544
37.0791, 7.2, -42.2366
38.0622, 7.2, -42.4366
39.0453, 7.2, -43.0776
40.0285, 7.2, -45.8434
41.0116, 7.2, -43.1518
41.9948, 7.2, -42.7839
42.9779, 7.2, -42.9133
43.961, 7.2, -43.0795
44.9442, 7.2, -43.2341
45.9273, 7.2, -43.3765
46.9104, 7.2, -43.5182
47.8936, 7.2, -43.6882
48.8767, 7.2, -44.017
49.8599, 7.2, -44.0011
50.843, 7.2, -44.633
51.8261, 7.2, -44.7138
52.8093, 7.2, -44.6903
53.7924, 7.2, -44.6351
54.7756, 7.2, -44.6535
55.7587, 7.2, -44.8569
56.7418, 7.2, -45.3811
57.725, 7.2, -46.4044
58.7081, 7.2, -48.0125
59.6913, 7.2, -51.5839
60.6744, 7.2, -49.4344
61.6575, 7.2, -47.8032
62.6407, 7.2, -46.4563
63.6238, 7.2, -45.5144
64.607, 7.2, -45.0266
65.5901, 7.2, -44.9925
66.5732, 7.2, -45.4301
67.5564, 7.2, -46.299
68.5395, 7.2, -46.8214
69.5227, 7.2, -41.1104
70.5058, 7.2, -40.5038
71.4889, 7.2, -44.4157
72.4721, 7.2, -42.792
73.4552, 7.2, -41.0531
74.4384, 7.2, -39.7044
75.4215, 7.2, -38.6067
76.4046, 7.2, -37.5503
77.3878, 7.2, -36.286
78.3709, 7.2, -34.4862
79.3541, 7.2, -32.6283
80.3372, 7.2, -32.6975
81.3203, 7.2, -33.5102
82.3035, 7.2, -35.7269
83.2866, 7.2, -37.4932
84.2698, 7.2, -38.9562
85.2529, 7.2, -40.2381
86.236, 7.2, -41.4097
87.2192, 7.2, -42.469
88.2023, 7.2, -43.1316
89.1855, 7.2, -40.9474
90.1686, 7.2, -35.5989
91.1517, 7.2, -50.5747
92.1349, 7.2, -57.7656
93.118, 7.2, -62.9252
94.1012, 7.2, -67.7865
95.0843, 7.2, -72.788
96.0674, 7.2, -78.1871
97.0506, 7.2, -84.2137
98.0337, 7.2, -90.9625
99.0169, 7.2, -96.4102
10.4929, 8, -31.1044
11.4658, 8, -32.2825
12.4387, 8, -32.9195
13.4116, 8, -33.4288
14.3845, 8, -33.9455
15.3574, 8, -34.5229
16.3303, 8, -35.2096
17.3032, 8, -36.0669
18.2761, 8, -37.1711
19.249, 8, -38.2946
20.2219, 8, -38.439
21.1948, 8, -39.753
22.1677, 8, -39.776
23.1406, 8, -39.9969
24.1135, 8, -40.4545
25.0865, 8, -41.1016
26.0594, 8, -41.9161
27.0323, 8, -42.9513
28.0052, 8, -44.3628
28.9781, 8, -46.3423
29.951, 8, -47.8938
30.9239, 8, -47.2412
31.8968, 8, -46.0625
32.8697, 8, -45.5825
33.8426, 8, -45.5254
34.8155, 8, -45.6621
35.7884, 8, -45.8621
36.7613, 8, -46.0681
37.7342, 8, -46.2453
38.7071, 8, -46.3084
39.68, 8, -47.1654
40.6529, 8, -46.3662
41.6258, 8, -46.3797
42.5987, 8, -46.6832
43.5716, 8, -46.8926
44.5445, 8, -47.0159
45.5174, 8, -47.0881
46.4903, 8, -47.1217
47.4632, 8, -47.0495
48.4361, 8, -46.6753
49.409, 8, -45.8272
50.3819, 8, -46.2636
51.3548, 8, -47.5998
52.3277, 8, -47.9927
53.3006, 8, -47.911
54.2735, 8, -47.7895
55.2465, 8, -47.81
56.2194, 8, -48.1161
57.1923, 8, -49.008
58.1652, 8, -51.1928
59.1381, 8, -56.2399
60.111, 8, -60.3202
61.0839, 8, -55.5241
62.0568, 8, -51.0491
63.0297, 8, -48.7589
64.0026, 8, -47.6648
64.9755, 8, -47.2347
65.9484, 8, -47.2808
66.9213, 8, -47.971
67.8942, 8, -49.8846
68.8671, 8, -53.1578
69.84, 8, -49.8939
70.8129, 8, -52.635
71.7858, 8, -48.3827
72.7587, 8, -45.3269
73.7316, 8, -43.6311
74.7045, 8, -42.6219
75.6774, 8, -41.8906
76.6503, 8, -41.324
77.6232, 8, -40.9017
78.5961, 8, -40.9493
79.569, 8, -41.3954
80.5419, 8, -41.4617
81.5148, 8, -41.3097
82.4877, 8, -42.0985
83.4606, 8, -43.3732
84.4335, 8, -44.6874
85.4064, 8, -46.0527
86.3794, 8, -47.5109
87.3523, 8, -49.1957
88.3252, 8, -51.4597
89.2981, 8, -53.7485
90.271, 8, -53.0449
91.2439, 8, -61.8058
92.2168, 8, -65.6628
93.1897, 8, -69.8911
94.1626, 8, -74.558
95.1355, 8, -79.5619
96.1084, 8, -84.9664
97.0813, 8, -91.1354
98.0542, 8, -98.6938
99.0271, 8, -107.4598
11.4347, 8.8, -35.3709
12.3973, 8.8, -36.062
13.36, 8.8, -36.6525
14.3227, 8.8, -37.2162
15.2853, 8.8, -37.8109
16.248, 8.8, -38.4727
17.2107, 8.8, -39.2333
18.1733, 8.8, -40.0914
19.136, 8.8, -40.5704
20.0987, 8.8, -40.5543
21.0613, 8.8, -42.2481
22.024, 8.8, -42.8829
22.9867, 8.8, -43.2715
23.9493, 8.8, -43.7893
24.912, 8.8, -44.4281
25.8747, 8.8, -45.1686
26.8373, 8.8, -46.0188
27.8, 8.8, -47.0773
28.7627, 8.8, -48.8519
29.7253, 8.8, -52.0817
30.688, 8.8, -51.0428
31.6507, 8.8, -49.4099
32.6133, 8.8, -49.0773
33.576, 8.8, -49.2158
34.5387, 8.8, -49.4788
35.5013, 8.8, -49.7628
36.464, 8.8, -50.0104
37.4267, 8.8, -50.167
38.3893, 8.8, -50.1464
39.352, 8.8, -49.367
40.3147, 8.8, -48.1723
41.2773, 8.8, -49.9963
42.24, 8.8, -50.5401
43.2027, 8.8, -50.7751
44.1653, 8.8, -50.8348
45.128, 8.8, -50.8008
46.0907, 8.8, -50.7157
47.0533, 8.8, -50.5659
48.016, 8.8, -50.2038
48.9787, 8.8, -49.171
49.9413, 8.8, -47.5556
50.904, 8.8, -49.8938
51.8667, 8.8, -50.8686
52.8293, 8.8, -50.8756
53.792, 8.8, -50.686
54.7547, 8.8, -50.5646
55.7173, 8.8, -50.6384
56.68, 8.8, -51.0792
57.6427, 8.8, -52.3313
58.6053, 8.8, -55.6449
59.568, 8.8, -62.7973
60.5307, 8.8, -62.7485
61.4933, 8.8, -55.6487
62.456, 8.8, -51.9874
63.4187, 8.8, -50.4264
64.3813, 8.8, -49.7413
65.344, 8.8, -49.4857
66.3067, 8.8, -49.5505
67.2693, 8.8, -50.1055
68.232, 8.8, -52.1654
69.1947, 8.8, -59.3039
70.1573, 8.8, -69.6223
71.12, 8.8, -54.8572
72.0827, 8.8, -49.3594
73.0453, 8.8, -47.4727
74.008, 8.8, -46.5097
74.9707, 8.8, -45.8844
75.9333, 8.8, -45.4987
76.896, 8.8, -45.4636
77.8587, 8.8, -46.1139
78.8213, 8.8, -47.5061
79.784, 8.8, -48.9342
80.7467, 8.8, -48.7892
81.7093, 8.8, -48.3247
82.672, 8.8, -48.4431
83.6347, 8.8, -49.2085
84.5973, 8.8, -50.4471
85.56, 8.8, -51.967
86.5227, 8.8, -53.7755
87.4853, 8.8, -56.1116
88.448, 8.8, -59.5768
89.4107, 8.8, -66.8022
90.3733, 8.8, -73.2297
91.336, 8.8, -70.1184
92.2987, 8.8, -72.4577
93.2613, 8.8, -76.545
94.224, 8.8, -81.2743
95.1867, 8.8, -86.2995
96.1493, 8.8, -91.5575
97.112, 8.8, -97.1537
98.07467, 8.8, -103.7473
99.03733, 8.8, -114.3878
12.3764, 9.6, -39.2134
13.3289, 9.6, -39.8399
14.2813, 9.6, -40.4076
15.2337, 9.6, -40.9483
16.1861, 9.6, -41.5074
17.1386, 9.6, -42.1128
18.091, 9.6, -42.6274
19.0434, 9.6, -43.0581
19.9959, 9.6, -43.7389
20.9483, 9.6, -44.4933
21.9007, 9.6, -45.389
22.8532, 9.6, -46.1905
23.8056, 9.6, -46.8812
24.758, 9.6, -47.5806
25.7105, 9.6, -48.3086
26.6629, 9.6, -49.0569
27.6153, 9.6, -49.8181
28.5677, 9.6, -50.7178
29.5202, 9.6, -53.1371
30.4726, 9.6, -53.583
31.425, 9.6, -52.2453
32.3775, 9.6, -52.4889
33.3299, 9.6, -52.9046
34.2823, 9.6, -53.344
35.2348, 9.6, -53.7571
36.1872, 9.6, -54.1047
37.1396, 9.6, -54.3308
38.092, 9.6, -54.313
39.0445, 9.6, -53.5585
39.9969, 9.6, -49.5552
40.9493, 9.6, -53.597
41.9018, 9.6, -54.5941
42.8542, 9.6, -54.7999
43.8066, 9.6, -54.7445
44.7591, 9.6, -54.5603
45.7115, 9.6, -54.3067
46.6639, 9.6, -54.0167
47.6163, 9.6, -53.7039
48.5688, 9.6, -53.3118
49.5212, 9.6, -51.911
50.4736, 9.6, -52.3054
51.4261, 9.6, -53.5305
52.3785, 9.6, -53.4897
53.3309, 9.6, -53.2824
54.2834, 9.6, -53.0908
55.2358, 9.6, -53.0111
56.1882, 9.6, -53.1407
57.1406, 9.6, -53.6191
58.0931, 9.6, -54.6927
59.0455, 9.6, -56.999
59.9979, 9.6, -67.027
60.9504, 9.6, -57.3883
61.9028, 9.6, -54.469
62.8552, 9.6, -53.0694
63.8077, 9.6, -52.3618
64.7601, 9.6, -52.0332
65.7125, 9.6, -51.9165
66.6649, 9.6, -51.9345
67.6174, 9.6, -52.1746
68.5698, 9.6, -53.5848
69.5222, 9.6, -65.6667
70.4747, 9.6, -65.3906
71.4271, 9.6, -52.945
72.3795, 9.6, -51.0889
73.332, 9.6, -50.3615
74.2844, 9.6, -49.8509
75.2368, 9.6, -49.4974
76.1892, 9.6, -49.4012
77.1417, 9.6, -49.7462
78.0941, 9.6, -50.811
79.0465, 9.6, -52.7734
79.999, 9.6, -55.0106
80.9514, 9.6, -54.2562
81.9038, 9.6, -53.8011
82.8563, 9.6, -53.9989
83.8087, 9.6, -54.8587
84.7611, 9.6, -56.2064
85.7135, 9.6, -57.9463
86.666, 9.6, -60.0697
87.6184, 9.6, -62.7199
88.5708, 9.6, -66.643
89.5233, 9.6, -77.4983
90.4757, 9.6, -81.1351
91.4281, 9.6, -76.3185
92.3806, 9.6, -79.0298
93.333, 9.6, -83.2848
94.2854, 9.6, -88.0846
95.2378, 9.6, -93.1133
96.1903, 9.6, -98.2234
97.14271, 9.6, -103.3674
98.09514, 9.6, -108.7727
99.04757, 9.6, -117.0628
13.3182, 10.4, -42.5522
14.2604, 10.4, -43.3285
15.2026, 10.4, -44.0386
16.1448, 10.4, -44.5493
17.087, 10.4, -44.9074
18.0292, 10.4, -45.2851
18.9714, 10.4, -45.7455
19.9135, 10.4, -46.7995
20.8557, 10.4, -47.0297
21.7979, 10.4, -47.8758
22.7401, 10.4, -48.8347
23.6823, 10.4, -49.7023
24.6245, 10.4, -50.507
25.5667, 10.4, -51.2738
26.5089, 10.4, -52.0101
27.4511, 10.4, -52.676
28.3933, 10.4, -53.1042
29.3355, 10.4, -53.3047
30.2777, 10.4, -54.1324
31.2199, 10.4, -54.7318
32.1621, 10.4, -55.7925
33.1043, 10.4, -56.5391
34.0465, 10.4, -57.1167
34.9886, 10.4, -57.6476
35.9308, 10.4, -58.1541
36.873, 10.4, -58.5978
37.8152, 10.4, -58.782
38.7574, 10.4, -58.3797
39.6996, 10.4, -57.1895
40.6418, 10.4, -57.8801
41.584, 10.4, -58.918
42.5262, 10.4, -59.0988
43.4684, 10.4, -58.872
44.4106, 10.4, -58.5368
45.3528, 10.4, -58.1459
46.295, 10.4, -57.69
47.2372, 10.4, -57.1917
48.1794, 10.4, -56.8747
49.1215, 10.4, -56.9049
50.0637, 10.4, -56.7008
51.0059, 10.4, -56.4221
51.9481, 10.4, -55.8892
52.8903, 10.4, -55.6381
53.8325, 10.4, -55.5547
54.7747, 10.4, -55.4429
55.7169, 10.4, -55.2881
56.6591, 10.4, -55.1227
57.6013, 10.4, -54.9905
58.5435, 10.4, -54.6243
59.4857, 10.4, -54.2925
60.4279, 10.4, -54.4594
61.3701, 10.4, -54.2062
62.3123, 10.4, -54.485
63.2545, 10.4, -54.4556
64.1966, 10.4, -54.3966
65.1388, 10.4, -54.3406
66.081, 10.4, -54.2917
67.0232, 10.4, -54.2243
67.9654, 10.4, -54.0222
68.9076, 10.4, -53.919
69.8498, 10.4, -57.1702
70.792, 10.4, -54.374
71.7342, 10.4, -53.9145
72.6764, 10.4, -53.7541
73.6186, 10.4, -53.5218
74.5608, 10.4, -53.3085
75.503, 10.4, -53.1542
76.4452, 10.4, -53.1078
77.3874, 10.4, -53.3373
78.3296, 10.4, -54.3149
79.2717, 10.4, -56.5066
80.2139, 10.4, -58.1243
81.1561, 10.4, -57.8514
82.0983, 10.4, -57.8313
83.0405, 10.4, -58.6598
83.9827, 10.4, -60.0729
84.9249, 10.4, -61.742
85.8671, 10.4, -63.6294
86.8093, 10.4, -65.8255
87.7515, 10.4, -68.6209
88.6937, 10.4, -72.6776
89.6359, 10.4, -79.6925
90.5781, 10.4, -81.3532
91.5203, 10.4, -82.0791
92.4624, 10.4, -85.4793
93.4046, 10.4, -90.0482
94.3468, 10.4, -95.0476
95.28903, 10.4, -100.1686
96.23122, 10.4, -105.2237
97.17342, 10.4, -110.0587
98.11562, 10.4, -114.5557
99.05781, 10.4, -118.5105
14.26, 11.2, -45.627
15.1919, 11.2, -46.6061
16.1239, 11.2, -47.4862
17.0558, 11.2, -48.0745
17.9878, 11.2, -48.2634
18.9197, 11.2, -48.6376
19.8517, 11.2, -49.1816
20.7837, 11.2, -49.7365
21.7156, 11.2, -50.6215
22.6476, 11.2, -51.5622
23.5795, 11.2, -52.5051
24.5115, 11.2, -53.3756
25.4434, 11.2, -54.1743
26.3754, 11.2, -54.9061
27.3074, 11.2, -55.5472
28.2393, 11.2, -55.9842
29.1713, 11.2, -55.3831
30.1032, 11.2, -52.1355
31.0352, 11.2, -57.2929
31.9671, 11.2, -58.9885
32.8991, 11.2, -59.8986
33.8311, 11.2, -60.608
34.763, 11.2, -61.2424
35.695, 11.2, -61.8624
36.6269, 11.2, -62.4836
37.5589, 11.2, -63.0953
38.4908, 11.2, -63.5756
39.4228, 11.2, -63.9593
40.3548, 11.2, -64.6356
41.2867, 11.2, -63.94
42.2187, 11.2, -63.6028
43.1506, 11.2, -63.152
44.0826, 11.2, -62.7217
45.0145, 11.2, -62.2854
45.9465, 11.2, -61.7971
46.8785, 11.2, -61.2144
47.8104, 11.2, -60.5439
48.7424, 11.2, -60.2244
49.6743, 11.2, -62.2592
50.6063, 11.2, -60.2495
51.5382, 11.2, -58.4078
52.4702, 11.2, -58.2815
53.4021, 11.2, -58.3544
54.3341, 11.2, -58.2889
55.2661, 11.2, -58.0106
56.198, 11.2, -57.4718
57.13, 11.2, -56.5289
58.0619, 11.2, -55.0069
58.9939, 11.2, -52.4578
59.9258, 11.2, -42.8306
60.8578, 11.2, -50.8881
61.7898, 11.2, -54.076
62.7217, 11.2, -55.5486
63.6537, 11.2, -56.254
64.5856, 11.2, -56.508
65.5176, 11.2, -56.5353
66.4495, 11.2, -56.4286
67.3815, 11.2, -56.1697
68.3135, 11.2, -55.2872
69.2454, 11.2, -49.3325
70.1774, 11.2, -33.8945
71.1093, 11.2, -53.6668
72.0413, 11.2, -56.2772
72.9732, 11.2, -56.6903
73.9052, 11.2, -56.8216
74.8372, 11.2, -56.893
75.7691, 11.2, -56.9023
76.7011, 11.2, -56.8016
77.633, 11.2, -56.5652
78.565, 11.2, -56.5781
79.4969, 11.2, -58.1676
80.4289, 11.2, -59.8383
81.3609, 11.2, -59.9621
82.2928, 11.2, -61.5482
83.2248, 11.2, -63.5243
84.1567, 11.2, -65.4185
85.0887, 11.2, -67.2751
86.0206, 11.2, -69.1979
86.9526, 11.2, -71.316
87.8846, 11.2, -73.7735
88.8165, 11.2, -76.4317
89.7485, 11.2, -72.5868
90.6804, 11.2, -80.5033
91.6124, 11.2, -87.0451
92.5443, 11.2, -91.8576
93.4763, 11.2, -96.9562
94.40826, 11.2, -102.2644
95.34022, 11.2, -107.5904
96.27217, 11.2, -112.7301
97.20413, 11.2, -117.4121
98.13609, 11.2, -121.0233
99.06805, 11.2, -121.0974
15.2017, 12, -48.6489
16.1234, 12, -49.8845
17.0452, 12, -51.0147
17.9669, 12, -51.678
18.8886, 12, -51.6312
19.8103, 12, -51.6108
20.732, 12, -52.5125
21.6538, 12, -53.5661
22.5755, 12, -54.5917
23.4972, 12, -55.5267
24.4189, 12, -56.38
25.3406, 12, -57.166
26.2624, 12, -57.8993
27.1841, 12, -58.5405
28.1058, 12, -58.9902
29.0275, 12, -58.6687
29.9492, 12, -55.2583
30.871, 12, -60.1591
31.7927, 12, -62.1518
32.7144, 12, -63.1405
33.6361, 12, -63.9027
34.5578, 12, -64.5913
35.4796, 12, -65.2984
36.4013, 12, -66.0679
37.323, 12, -66.9531
38.2447, 12, -68.1371
39.1665, 12, -70.1009
40.0882, 12, -71.7775
41.0099, 12, -70.0401
41.9316, 12, -68.3809
42.8533, 12, -67.5663
43.7751, 12, -67.0375
44.6968, 12, -66.5871
45.6185, 12, -66.1613
46.5402, 12, -65.68
47.4619, 12, -65.0104
48.3837, 12, -64.1692
49.3054, 12, -63.9541
50.2271, 12, -64.8597
51.1488, 12, -61.6092
52.0705, 12, -61.6368
52.9923, 12, -61.7662
53.914, 12, -61.6566
54.8357, 12, -61.254
55.7574, 12, -60.6206
56.6791, 12, -59.5842
57.6009, 12, -57.7996
58.5226, 12, -54.5916
59.4443, 12, -47.7386
60.366, 12, -44.4055
61.2877, 12, -52.4457
62.2095, 12, -56.092
63.1312, 12, -57.6874
64.0529, 12, -58.3656
64.9746, 12, -58.5664
65.8963, 12, -58.556
66.8181, 12, -58.2889
67.7398, 12, -57.4843
68.6615, 12, -54.4118
69.5832, 12, -40.677
70.5049, 12, -43.6672
71.4267, 12, -55.8942
72.3484, 12, -58.7505
73.2701, 12, -59.7203
74.1918, 12, -60.2434
75.1135, 12, -60.5842
76.0353, 12, -60.7647
76.957, 12, -60.6153
77.8787, 12, -59.9061
