75.1135, 12, -58.805
76.0353, 12, -58.9358
76.957, 12, -58.7382
77.8787, 12, -57.9819
78.8004, 12, -56.2326
79.7222, 12, -56.7941
80.6439, 12, -57.6933
81.5656, 12, -61.1415
82.4873, 12, -64.4345
83.409, 12, -66.9662
84.3307, 12, -69.1036
85.2525, 12, -71.058
86.1742, 12, -72.9369
87.0959, 12, -74.8131
88.0176, 12, -76.5045
88.9394, 12, -76.2618
89.8611, 12, -70.3776
90.7828, 12, -80.9629
91.7045, 12, -90.3133
92.6262, 12, -96.7419
93.54796, 12, -102.6881
94.46968, 12, -108.5677
95.3914, 12, -114.2762
96.31312, 12, -119.6263
97.23484, 12, -124.2728
98.15656, 12, -127.2359
99.07828, 12, -124.8105
16.1435, 12.8, -50.9465
17.055, 12.8, -52.4917
17.9665, 12.8, -53.887
18.8779, 12.8, -54.1773
19.7894, 12.8, -53.6723
20.7009, 12.8, -54.5894
21.6124, 12.8, -55.8911
22.5239, 12.8, -56.9546
23.4354, 12.8, -57.7701
24.3468, 12.8, -58.4671
25.2583, 12.8, -59.1682
26.1698, 12.8, -59.9019
27.0813, 12.8, -60.6354
27.9928, 12.8, -61.2161
28.9043, 12.8, -61.4352
29.8157, 12.8, -62.3628
30.7272, 12.8, -63.0872
31.6387, 12.8, -64.4048
32.5502, 12.8, -65.3032
33.4617, 12.8, -65.9417
34.3732, 12.8, -66.6039
35.2846, 12.8, -67.3613
36.1961, 12.8, -68.2501
37.1076, 12.8, -69.341
38.0191, 12.8, -70.8493
38.9306, 12.8, -73.2054
39.8421, 12.8, -76.3701
40.7535, 12.8, -74.6213
41.665, 12.8, -72.2344
42.5765, 12.8, -70.9102
43.488, 12.8, -70.0775
44.3995, 12.8, -69.4954
45.311, 12.8, -69.0753
46.2225, 12.8, -68.7881
47.1339, 12.8, -68.5924
48.0454, 12.8, -68.2465
48.9569, 12.8, -66.9763
49.8684, 12.8, -64.2568
50.7799, 12.8, -64.385
51.6914, 12.8, -64.8314
52.6028, 12.8, -64.5674
53.5143, 12.8, -63.7736
54.4258, 12.8, -62.9136
55.3373, 12.8, -62.0636
56.2488, 12.8, -61.1758
57.1603, 12.8, -60.0252
58.0717, 12.8, -57.7516
58.9832, 12.8, -52.9436
59.8947, 12.8, -48.508
60.8062, 12.8, -50.3646
61.7177, 12.8, -54.8905
62.6292, 12.8, -57.1135
63.5406, 12.8, -57.7541
64.4521, 12.8, -57.9334
65.3636, 12.8, -57.9859
66.2751, 12.8, -57.9521
67.1866, 12.8, -57.5928
68.0981, 12.8, -55.9448
69.0096, 12.8, -52.5362
69.921, 12.8, -52.9369
70.8325, 12.8, -52.6118
71.744, 12.8, -56.8003
72.6555, 12.8, -59.4065
73.567, 12.8, -60.6121
74.4785, 12.8, -61.4163
75.3899, 12.8, -62.0786
76.3014, 12.8, -62.5613
77.2129, 12.8, -62.6321
78.1244, 12.8, -61.6643
79.0359, 12.8, -58.9686
79.9474, 12.8, -55.6387
80.8588, 12.8, -60.9342
81.7703, 12.8, -66.289
82.6818, 12.8, -69.8781
83.5933, 12.8, -72.4948
84.5048, 12.8, -74.6721
85.4163, 12.8, -76.566
86.3277, 12.8, -78.1644
87.2392, 12.8, -79.2807
88.1507, 12.8, -79.4466
89.0622, 12.8, -78.6578
89.9737, 12.8, -79.5317
90.8852, 12.8, -85.8244
91.7966, 12.8, -94.5628
92.70813, 12.8, -102.618
93.61961, 12.8, -109.7489
94.5311, 12.8, -116.3055
95.44258, 12.8, -122.4041
96.35406, 12.8, -127.9459
97.26555, 12.8, -132.5805
98.17703, 12.8, -135.4471
99.08852, 12.8, -135.7383
17.0852, 13.6, -54.0908
17.9865, 13.6, -56.071
18.8877, 13.6, -57.7344
19.789, 13.6, -57.0044
20.6902, 13.6, -58.0869
21.5915, 13.6, -59.3487
22.4927, 13.6, -59.9769
23.394, 13.6, -60.4266
24.2952, 13.6, -60.9343
25.1965, 13.6, -61.5383
26.0977, 13.6, -62.2469
26.999, 13.6, -63.0708
27.9002, 13.6, -64.041
28.8015, 13.6, -65.3002
29.7027, 13.6, -68.4939
30.604, 13.6, -68.2557
31.5052, 13.6, -67.6771
32.4065, 13.6, -67.9737
33.3077, 13.6, -68.4997
34.2089, 13.6, -69.1886
35.1102, 13.6, -70.0314
36.0114, 13.6, -71.049
36.9127, 13.6, -72.2947
37.8139, 13.6, -73.8751
38.7152, 13.6, -76.0243
39.6164, 13.6, -79.6419
40.5177, 13.6, -78.9017
41.4189, 13.6, -76.3971
42.3202, 13.6, -74.9131
43.2214, 13.6, -73.8429
44.1227, 13.6, -73.0614
45.0239, 13.6, -72.5204
45.9252, 13.6, -72.2082
46.8264, 13.6, -72.1285
47.7277, 13.6, -72.2489
48.6289, 13.6, -72.1402
49.5302, 13.6, -68.3802
50.4314, 13.6, -67.0857
51.3326, 13.6, -69.542
52.2339, 13.6, -68.256
53.1351, 13.6, -66.6884
54.0364, 13.6, -65.2985
54.9376, 13.6, -64.1015
55.8389, 13.6, -63.0624
56.7401, 13.6, -62.1381
57.6414, 13.6, -61.2565
58.5426, 13.6, -60.1537
59.4439, 13.6, -58.0512
60.3451, 13.6, -57.5676
61.2464, 13.6, -58.1297
62.1476, 13.6, -58.0498
63.0489, 13.6, -57.8577
63.9501, 13.6, -57.7517
64.8514, 13.6, -57.7004
65.7526, 13.6, -57.6546
66.6538, 13.6, -57.5766
67.5551, 13.6, -57.4828
68.4563, 13.6, -57.7216
69.3576, 13.6, -62.5178
70.2588, 13.6, -69.293
71.1601, 13.6, -59.4645
72.0613, 13.6, -59.7493
72.9626, 13.6, -61.1025
73.8638, 13.6, -62.5067
74.7651, 13.6, -63.8112
75.6663, 13.6, -64.9731
76.5676, 13.6, -65.9479
77.4688, 13.6, -66.6293
78.3701, 13.6, -66.6601
79.2713, 13.6, -63.9333
80.1726, 13.6, -57.2588
81.0738, 13.6, -68.5592
81.9751, 13.6, -72.7705
82.8763, 13.6, -75.6864
83.7775, 13.6, -78.1767
84.6788, 13.6, -80.3344
85.58, 13.6, -82.1135
86.4813, 13.6, -83.4008
87.3825, 13.6, -84.0295
88.2838, 13.6, -83.8811
89.185, 13.6, -84.4428
90.0863, 13.6, -89.0425
90.9875, 13.6, -93.1804
91.88877, 13.6, -101.1721
92.79002, 13.6, -109.6326
93.69127, 13.6, -117.4455
94.59251, 13.6, -124.6001
95.49377, 13.6, -131.1283
96.39501, 13.6, -137.017
97.29626, 13.6, -142.2171
98.1975, 13.6, -146.7962
99.09875, 13.6, -152.8704
18.027, 14.4, -57.5813
18.918, 14.4, -60.3661
19.809, 14.4, -61.0207
20.7, 14.4, -62.1957
21.5911, 14.4, -62.5465
22.4821, 14.4, -62.4813
23.3731, 14.4, -62.642
24.2641, 14.4, -63.0182
25.1551, 14.4, -63.5517
26.0461, 14.4, -64.2248
26.9371, 14.4, -65.0875
27.8281, 14.4, -66.3505
28.7191, 14.4, -68.5341
29.6102, 14.4, -71.9371
30.5012, 14.4, -72.4905
31.3922, 14.4, -70.7195
32.2832, 14.4, -70.2751
33.1742, 14.4, -70.6527
34.0652, 14.4, -71.3699
34.9562, 14.4, -72.2771
35.8472, 14.4, -73.3664
36.7382, 14.4, -74.6723
37.6292, 14.4, -76.2194
38.5203, 14.4, -78.0088
39.4113, 14.4, -80.3294
40.3023, 14.4, -81.5113
41.1933, 14.4, -79.2517
42.0843, 14.4, -78.0149
42.9753, 14.4, -76.9242
43.8663, 14.4, -76.0053
44.7573, 14.4, -75.3176
45.6483, 14.4, -74.8804
46.5394, 14.4, -74.7081
47.4304, 14.4, -74.8174
48.3214, 14.4, -75.1898
49.2124, 14.4, -75.4825
50.1034, 14.4, -72.927
50.9944, 14.4, -73.9846
51.8854, 14.4, -71.5822
52.7764, 14.4, -69.2401
53.6674, 14.4, -67.3274
54.5585, 14.4, -65.7711
55.4495, 14.4, -64.4716
56.3405, 14.4, -63.4128
57.2315, 14.4, -62.7741
58.1225, 14.4, -63.185
59.0135, 14.4, -65.8382
59.9045, 14.4, -66.6327
60.7955, 14.4, -66.0394
61.6865, 14.4, -61.2272
62.5775, 14.4, -58.6882
63.4686, 14.4, -57.7136
64.3596, 14.4, -57.3795
65.2506, 14.4, -57.2574
66.1416, 14.4, -57.2604
67.0326, 14.4, -57.5934
67.9236, 14.4, -59.1218
68.8146, 14.4, -64.1395
69.7056, 14.4, -73.7784
70.5966, 14.4, -70.4204
71.4877, 14.4, -63.8366
72.3787, 14.4, -62.2775
73.2697, 14.4, -63.2024
74.1607, 14.4, -64.6979
75.0517, 14.4, -66.3399
75.9427, 14.4, -68.1056
76.8337, 14.4, -69.9938
77.7247, 14.4, -71.7357
78.6157, 14.4, -73.2149
79.5068, 14.4, -71.895
80.3978, 14.4, -71.9166
81.2888, 14.4, -77.2404
82.1798, 14.4, -79.8619
83.0708, 14.4, -82.2295
83.9618, 14.4, -84.1668
84.8528, 14.4, -86.0536
85.7438, 14.4, -87.9308
86.6348, 14.4, -89.6188
87.5258, 14.4, -90.644
88.4169, 14.4, -91.1789
89.3079, 14.4, -91.768
90.1989, 14.4, -95.5539
91.08989, 14.4, -102.8349
91.9809, 14.4, -110.8144
92.87192, 14.4, -119.022
93.76292, 14.4, -126.6313
94.65394, 14.4, -133.863
95.54494, 14.4, -140.9061
96.43596, 14.4, -147.7931
97.32697, 14.4, -154.4663
98.21798, 14.4, -161.6536
99.10899, 14.4, -171.8768
18.9688, 15.2, -62.0671
19.8495, 15.2, -65.8471
20.7303, 15.2, -65.894
21.6111, 15.2, -64.8746
22.4919, 15.2, -64.4942
23.3726, 15.2, -64.5644
24.2534, 15.2, -64.9072
25.1342, 15.2, -65.4339
26.015, 15.2, -66.1129
26.8957, 15.2, -66.9879
27.7765, 15.2, -68.2213
28.6573, 15.2, -70.2494
29.5381, 15.2, -73.174
30.4188, 15.2, -73.942
31.2996, 15.2, -72.6037
32.1804, 15.2, -72.1832
33.0612, 15.2, -72.5347
33.9419, 15.2, -73.2268
34.8227, 15.2, -74.114
35.7035, 15.2, -75.1701
36.5843, 15.2, -76.4161
37.465, 15.2, -77.863
38.3458, 15.2, -79.4657
39.2266, 15.2, -80.8133
40.1074, 15.2, -80.6081
40.9881, 15.2, -81.1445
41.8689, 15.2, -80.1067
42.7497, 15.2, -78.9758
43.6305, 15.2, -77.9968
44.5112, 15.2, -77.2028
45.392, 15.2, -76.6353
46.2728, 15.2, -76.3142
47.1535, 15.2, -76.26
48.0343, 15.2, -76.6165
48.9151, 15.2, -78.0159
49.7959, 15.2, -84.1753
50.6766, 15.2, -78.9827
51.5574, 15.2, -74.2493
52.4382, 15.2, -71.3594
53.319, 15.2, -69.1702
54.1997, 15.2, -67.405
55.0805, 15.2, -65.95
55.9613, 15.2, -64.7661
56.8421, 15.2, -63.9603
57.7228, 15.2, -63.9622
58.6036, 15.2, -65.9486
59.4844, 15.2, -72.5449
60.3652, 15.2, -74.0399
61.2459, 15.2, -65.1572
62.1267, 15.2, -60.9973
63.0075, 15.2, -59.1894
63.8883, 15.2, -58.4313
64.769, 15.2, -58.1813
65.6498, 15.2, -58.1876
66.5306, 15.2, -58.5143
67.4114, 15.2, -59.6675
68.2921, 15.2, -62.3447
69.1729, 15.2, -67.8349
70.0537, 15.2, -69.9928
70.9344, 15.2, -68.5427
71.8152, 15.2, -65.5192
72.696, 15.2, -65.0512
73.5768, 15.2, -65.752
74.4575, 15.2, -67.1262
75.3383, 15.2, -68.8956
76.2191, 15.2, -71.1306
77.0999, 15.2, -74.0414
77.9806, 15.2, -77.6145
78.8614, 15.2, -80.7656
79.7422, 15.2, -87.0758
80.623, 15.2, -85.2716
81.5037, 15.2, -85.6111
82.3845, 15.2, -86.4877
83.2653, 15.2, -87.2503
84.1461, 15.2, -88.6105
85.0268, 15.2, -90.5073
85.9076, 15.2, -92.8282
86.7884, 15.2, -95.5034
87.6692, 15.2, -98.4324
88.54993, 15.2, -100.3821
89.4307, 15.2, -99.7714
90.31149, 15.2, -102.1636
91.19226, 15.2, -113.9314
92.07303, 15.2, -122.3079
92.9538, 15.2, -128.9718
93.83458, 15.2, -135.8224
94.71535, 15.2, -143.1029
95.59613, 15.2, -150.7721
96.47691, 15.2, -158.9617
97.35767, 15.2, -168.1092
98.23845, 15.2, -178.1572
99.11922, 15.2, -188.243
19.9105, 16, -70.7925
20.7811, 16, -67.6284
21.6516, 16, -66.2558
22.5221, 16, -65.9802
23.3927, 16, -66.1555
24.2632, 16, -66.5816
25.1338, 16, -67.1707
26.0043, 16, -67.8879
26.8748, 16, -68.728
27.7454, 16, -69.6981
28.6159, 16, -70.7681
29.4865, 16, -72.412
30.357, 16, -73.3997
31.2275, 16, -72.9581
32.0981, 16, -73.5046
32.9686, 16, -74.0795
33.8391, 16, -74.7668
34.7097, 16, -75.5742
35.5802, 16, -76.5097
36.4508, 16, -77.5897
37.3213, 16, -78.8344
38.1918, 16, -80.2194
39.0624, 16, -81.2133
39.9329, 16, -80.1875
40.8034, 16, -81.9181
41.674, 16, -81.3248
42.5445, 16, -80.122
43.4151, 16, -79.0546
44.2856, 16, -78.1828
45.1561, 16, -77.5091
46.0267, 16, -77.0503
46.8972, 16, -76.8646
47.7677, 16, -77.1091
48.6383, 16, -78.3265
49.5088, 16, -83.4676
50.3794, 16, -84.5058
51.2499, 16, -76.2952
52.1204, 16, -72.8352
52.991, 16, -70.5609
53.8615, 16, -68.7828
54.732, 16, -67.3192
55.6026, 16, -66.1154
56.4731, 16, -65.1821
57.3437, 16, -64.6042
58.2142, 16, -64.645
59.0847, 16, -66.6501
59.9553, 16, -79.5282
60.8258, 16, -65.7369
61.6963, 16, -62.2031
62.5669, 16, -61.0215
63.4374, 16, -60.4416
64.308, 16, -60.1991
65.1785, 16, -60.2103
66.049, 16, -60.4516
66.9196, 16, -60.9229
67.7901, 16, -61.5994
68.6606, 16, -62.1254
69.5312, 16, -62.8361
70.4017, 16, -64.0127
71.2723, 16, -65.4118
72.1428, 16, -66.559
73.0133, 16, -67.2469
73.8839, 16, -68.1077
74.7544, 16, -69.3226
75.6249, 16, -71.0366
76.4955, 16, -73.4477
77.366, 16, -76.8789
78.2366, 16, -81.9211
79.1071, 16, -89.7078
79.97763, 16, -101.6651
80.8482, 16, -94.4199
81.7187, 16, -90.7314
82.5892, 16, -89.5284
83.4598, 16, -89.9227
84.3303, 16, -91.3884
85.2009, 16, -93.668
86.0714, 16, -96.6422
86.94193, 16, -100.2748
87.81247, 16, -104.5535
88.68301, 16, -109.1287
89.55355, 16, -109.2663
90.42409, 16, -113.9917
91.29462, 16, -124.8206
92.16516, 16, -131.0573
93.0357, 16, -137.4319
93.90623, 16, -144.4034
94.77677, 16, -152.0254
95.64731, 16, -160.3547
96.51785, 16, -169.5087
97.38839, 16, -179.6756
98.25893, 16, -191.0022
99.12946, 16, -202.0661
20.8523, 16.8, -67.6214
21.7126, 16.8, -66.7518
22.5729, 16.8, -66.8362
23.4332, 16.8, -67.2627
24.2935, 16.8, -67.8609
25.1538, 16.8, -68.5594
26.0141, 16.8, -69.3146
26.8744, 16.8, -70.0779
27.7347, 16.8, -70.7264
28.595, 16.8, -70.9669
29.4553, 16.8, -70.7191
30.3156, 16.8, -71.1894
31.1759, 16.8, -72.7869
32.0362, 16.8, -74.1762
32.8965, 16.8, -75.124
33.7568, 16.8, -75.8734
34.6171, 16.8, -76.6136
35.4774, 16.8, -77.4071
36.3377, 16.8, -78.2838
37.198, 16.8, -79.2517
38.0583, 16.8, -80.2355
38.9186, 16.8, -81.2825
39.7789, 16.8, -82.4237
40.6392, 16.8, -82.4949
41.4995, 16.8, -81.5373
42.3598, 16.8, -80.5011
43.2201, 16.8, -79.4507
44.0804, 16.8, -78.5253
44.9407, 16.8, -77.7652
45.801, 16.8, -77.1951
46.6613, 16.8, -76.866
47.5216, 16.8, -76.9044
48.3819, 16.8, -77.6571
49.2422, 16.8, -79.7559
50.1025, 16.8, -80.9677
50.9628, 16.8, -77.0264
51.8231, 16.8, -73.5231
52.6834, 16.8, -71.2116
53.5437, 16.8, -69.5022
54.404, 16.8, -68.1127
55.2643, 16.8, -66.9373
56.1246, 16.8, -65.9269
56.9849, 16.8, -65.045
57.8452, 16.8, -64.2019
58.7055, 16.8, -63.2148
59.5658, 16.8, -62.3559
60.4262, 16.8, -61.2377
61.2865, 16.8, -60.7747
62.1468, 16.8, -61.1582
63.0071, 16.8, -61.4174
63.8674, 16.8, -61.5845
64.7277, 16.8, -61.7672
65.588, 16.8, -61.9674
66.4483, 16.8, -62.1189
67.3086, 16.8, -61.9946
68.1689, 16.8, -60.7691
69.0292, 16.8, -57.6681
69.8895, 16.8, -54.6278
70.7498, 16.8, -59.2207
71.6101, 16.8, -64.4194
72.4704, 16.8, -66.9816
73.3307, 16.8, -68.0811
74.191, 16.8, -68.9007
75.0513, 16.8, -69.9103
75.9116, 16.8, -71.407
76.7719, 16.8, -73.7358
77.6322, 16.8, -77.4958
78.4925, 16.8, -84.0659
79.3528, 16.8, -95.9129
80.21307, 16.8, -102.3264
81.0734, 16.8, -95.8012
81.9337, 16.8, -90.7749
82.794, 16.8, -89.4237
83.6543, 16.8, -90.1311
84.5146, 16.8, -92.0744
85.3749, 16.8, -94.9262
86.2352, 16.8, -98.5678
87.09548, 16.8, -103.0193
87.95579, 16.8, -108.4467
88.81609, 16.8, -115.2321
89.67638, 16.8, -122.2249
90.53669, 16.8, -127.8352
91.39699, 16.8, -131.3757
92.25729, 16.8, -136.7761
93.11759, 16.8, -143.3585
93.97789, 16.8, -150.7545
94.8382, 16.8, -158.8686
95.69849, 16.8, -167.7
96.55879, 16.8, -177.3251
97.4191, 16.8, -187.867
98.2794, 16.8, -199.364
99.1397, 16.8, -212.6212
21.7941, 17.6, -66.4772
22.6441, 17.6, -67.0954
23.4942, 17.6, -67.8723
24.3443, 17.6, -68.715
25.1943, 17.6, -69.5651
26.0444, 17.6, -70.3738
26.8945, 17.6, -71.069
27.7445, 17.6, -71.535
28.5946, 17.6, -71.5287
29.4446, 17.6, -69.992
30.2947, 17.6, -69.1878
31.1448, 17.6, -73.1011
31.9948, 17.6, -74.6939
32.8449, 17.6, -75.7312
33.695, 17.6, -76.538
34.545, 17.6, -77.2248
35.3951, 17.6, -77.8646
36.2452, 17.6, -78.502
37.0952, 17.6, -79.1682
37.9453, 17.6, -79.9436
38.7954, 17.6, -81.0241
39.6454, 17.6, -83.5105
40.4955, 17.6, -83.101
41.3455, 17.6, -81.2324
42.1956, 17.6, -80.1032
43.0457, 17.6, -79.1104
43.8957, 17.6, -78.2072
44.7458, 17.6, -77.4022
45.5959, 17.6, -76.7314
46.4459, 17.6, -76.2425
47.296, 17.6, -76.0134
48.1461, 17.6, -76.132
48.9961, 17.6, -76.2972
49.8462, 17.6, -72.5106
50.6963, 17.6, -73.6547
51.5463, 17.6, -72.7599
52.3964, 17.6, -70.9386
53.2465, 17.6, -69.4404
54.0965, 17.6, -68.2056
54.9466, 17.6, -67.1311
55.7966, 17.6, -66.1347
56.6467, 17.6, -65.1194
57.4968, 17.6, -63.9333
58.3468, 17.6, -62.1765
59.1969, 17.6, -57.6495
60.047, 17.6, -44.0941
60.897, 17.6, -56.7957
61.7471, 17.6, -59.8632
62.5972, 17.6, -61.1059
63.4472, 17.6, -61.9408
64.2973, 17.6, -62.5438
65.1474, 17.6, -62.9196
65.9974, 17.6, -63.0295
66.8475, 17.6, -62.6774
67.6975, 17.6, -61.5844
68.5476, 17.6, -59.1043
69.3977, 17.6, -53.195
70.2477, 17.6, -49.314
71.0978, 17.6, -60.478
71.9479, 17.6, -64.6178
72.7979, 17.6, -66.4521
73.648, 17.6, -67.3082
74.4981, 17.6, -67.8045
75.3481, 17.6, -68.3792
76.1982, 17.6, -69.4207
77.0483, 17.6, -71.4068
77.8983, 17.6, -75.1336
78.7484, 17.6, -81.9783
79.5984, 17.6, -93.7048
80.4485, 17.6, -96.3112
81.2986, 17.6, -89.4833
82.1486, 17.6, -86.4794
82.9987, 17.6, -86.2546
83.8488, 17.6, -87.7437
84.6988, 17.6, -90.382
85.5489, 17.6, -93.891
86.399, 17.6, -98.1794
87.24903, 17.6, -103.3183
88.0991, 17.6, -109.6445
88.94916, 17.6, -118.2858
89.79922, 17.6, -135.7945
90.64929, 17.6, -133.3869
91.49935, 17.6, -134.2886
92.34942, 17.6, -139.5954
93.19949, 17.6, -146.5655
94.04955, 17.6, -154.4774
94.89961, 17.6, -163.0464
95.74968, 17.6, -172.216
96.59974, 17.6, -181.9999
97.44981, 17.6, -192.5763
98.29987, 17.6, -204.3976
99.14993, 17.6, -218.5742
22.7358, 18.4, -66.9952
23.5757, 18.4, -68.2072
24.4155, 18.4, -69.3459
25.2553, 18.4, -70.4041
26.0951, 18.4, -71.3583
26.935, 18.4, -72.1588
27.7748, 18.4, -72.6955
28.6146, 18.4, -72.6578
29.4545, 18.4, -71.0469
30.2943, 18.4, -70.4936
31.1341, 18.4, -74.0983
31.9739, 18.4, -75.643
32.8138, 18.4, -76.5174
33.6536, 18.4, -77.1389
34.4934, 18.4, -77.6426
35.3332, 18.4, -78.0928
36.1731, 18.4, -78.5336
37.0129, 18.4, -79.0113
37.8527, 18.4, -79.6057
38.6926, 18.4, -80.5505
39.5324, 18.4, -82.5895
40.3722, 18.4, -82.9082
41.212, 18.4, -80.4709
42.0519, 18.4, -79.1988
42.8917, 18.4, -78.1706
43.7315, 18.4, -77.2363
44.5714, 18.4, -76.3787
45.4112, 18.4, -75.6062
46.251, 18.4, -74.9365
47.0908, 18.4, -74.3805
47.9307, 18.4, -73.8613
48.7705, 18.4, -72.6421
49.6103, 18.4, -69.4651
50.4501, 18.4, -68.2603
51.29, 18.4, -69.5892
52.1298, 18.4, -69.3748
52.9696, 18.4, -68.4767
53.8095, 18.4, -67.5725
54.6493, 18.4, -66.7181
55.4891, 18.4, -65.8722
56.3289, 18.4, -64.9529
57.1688, 18.4, -63.7983
58.0086, 18.4, -61.9714
58.8484, 18.4, -57.7636
59.6883, 18.4, -47.3355
60.5281, 18.4, -50.2987
61.3679, 18.4, -57.8408
62.2077, 18.4, -60.8036
63.0476, 18.4, -62.2481
63.8874, 18.4, -63.203
64.7272, 18.4, -63.87
65.5671, 18.4, -64.2655
66.4069, 18.4, -64.3165
67.2467, 18.4, -63.8493
68.0865, 18.4, -62.4932
68.9264, 18.4, -59.3419
69.7662, 18.4, -51.2752
70.606, 18.4, -57.4523
71.4458, 18.4, -63.031
72.2857, 18.4, -64.9278
73.1255, 18.4, -65.3482
73.9653, 18.4, -65.1332
74.8052, 18.4, -64.7305
75.645, 18.4, -64.465
76.4848, 18.4, -64.6594
77.3246, 18.4, -65.7239
78.1645, 18.4, -68.1932
79.0043, 18.4, -72.5655
79.8441, 18.4, -83.9482
80.684, 18.4, -80.1591
81.5238, 18.4, -77.8628
82.3636, 18.4, -77.9866
83.2034, 18.4, -79.5371
84.0433, 18.4, -82.2244
84.8831, 18.4, -85.7538
85.7229, 18.4, -89.9726
86.5628, 18.4, -94.8553
87.40258, 18.4, -100.5275
88.24241, 18.4, -107.4147
89.08224, 18.4, -117.134
89.92207, 18.4, -133.6378
90.76189, 18.4, -131.3369
91.60172, 18.4, -133.6004
92.44155, 18.4, -139.6273
93.28138, 18.4, -147.1391
94.1212, 18.4, -155.4843
94.96103, 18.4, -164.4147
95.80086, 18.4, -173.85
96.64069, 18.4, -183.8201
97.48051, 18.4, -194.4751
98.32034, 18.4, -206.1483
99.16017, 18.4, -219.7969
23.6776, 19.2, -68.3644
24.5072, 19.2, -70.0862
25.3368, 19.2, -71.5188
26.1664, 19.2, -72.7357
26.996, 19.2, -73.7851
27.8255, 19.2, -74.5813
28.6551, 19.2, -74.9047
29.4847, 19.2, -74.4742
30.3143, 19.2, -75.0073
31.1439, 19.2, -76.289
31.9735, 19.2, -77.224
32.8031, 19.2, -77.7322
33.6327, 19.2, -78.0494
34.4623, 19.2, -78.2783
35.2919, 19.2, -78.4683
36.1215, 19.2, -78.6523
36.9511, 19.2, -78.8657
37.7806, 19.2, -79.1713
38.6102, 19.2, -79.6952
39.4398, 19.2, -80.6734
40.2694, 19.2, -80.6687
41.099, 19.2, -79.0799
41.9286, 19.2, -77.7303
42.7582, 19.2, -76.67
43.5878, 19.2, -75.6956
44.4174, 19.2, -74.7597
45.247, 19.2, -73.8569
46.0766, 19.2, -72.9802
46.9062, 19.2, -72.0941
47.7357, 19.2, -71.0441
48.5653, 19.2, -69.6619
49.3949, 19.2, -67.6779
50.2245, 19.2, -66.4458
51.0541, 19.2, -66.386
51.8837, 19.2, -66.6932
52.7133, 19.2, -66.6732
53.5429, 19.2, -66.3518
54.3725, 19.2, -65.9067
55.2021, 19.2, -65.3946
56.0317, 19.2, -64.782
56.8612, 19.2, -63.9538
57.6908, 19.2, -62.5965
58.5204, 19.2, -60.2419
59.35, 19.2, -56.0275
60.1796, 19.2, -54.878
61.0092, 19.2, -58.0095
61.8388, 19.2, -61.5162
62.6684, 19.2, -63.6235
63.498, 19.2, -64.9984
64.3276, 19.2, -66.0143
65.1572, 19.2, -66.7995
65.9868, 19.2, -67.362
66.8163, 19.2, -67.6413
67.6459, 19.2, -67.5
68.4755, 19.2, -66.6343
69.3051, 19.2, -64.3949
70.1347, 19.2, -64.3055
70.9643, 19.2, -65.0878
71.7939, 19.2, -65.611
72.6235, 19.2, -64.7491
73.4531, 19.2, -63.2478
74.2827, 19.2, -61.4478
75.1123, 19.2, -59.5803
75.9418, 19.2, -57.8233
76.7714, 19.2, -56.3405
77.601, 19.2, -55.2451
78.4306, 19.2, -54.9335
79.2602, 19.2, -56.5839
80.0898, 19.2, -57.4241
80.9194, 19.2, -60.3201
81.749, 19.2, -61.9966
82.5786, 19.2, -65.1029
83.4082, 19.2, -68.7858
84.2378, 19.2, -72.9138
85.0674, 19.2, -77.4639
85.8969, 19.2, -82.4031
86.7265, 19.2, -87.7469
87.5561, 19.2, -93.5907
88.38572, 19.2, -100.3921
89.21531, 19.2, -109.2819
90.04491, 19.2, -115.9576
90.8745, 19.2, -123.0583
91.70409, 19.2, -128.6274
92.53368, 19.2, -136.1775
93.36327, 19.2, -144.643
94.19286, 19.2, -153.6148
95.02245, 19.2, -162.9521
95.85204, 19.2, -172.6047
96.68163, 19.2, -182.5816
97.51122, 19.2, -192.9342
98.34082, 19.2, -203.8884
99.17041, 19.2, -216.1089
