85.6628, 4, -5.71295
86.6869, 4, -6.61652
87.711, 4, -7.74567
88.7351, 4, -9.12352
89.7591, 4, -12.1637
90.7832, 4, -12.4953
91.8073, 4, -15.1524
92.8314, 4, -18.5367
93.8555, 4, -22.2526
94.8796, 4, -25.9265
95.9037, 4, -29.4341
96.9277, 4, -32.7216
97.9518, 4, -35.601
98.9759, 4, -36.8717
6.72585, 4.8, -11.9745
7.7397, 4.8, -13.2458
8.75355, 4.8, -14.6284
9.7674, 4.8, -16.4629
10.7812, 4.8, -16.3273
11.7951, 4.8, -15.9165
12.8089, 4.8, -15.762
13.8228, 4.8, -15.8869
14.8366, 4.8, -16.238
15.8505, 4.8, -16.786
16.8643, 4.8, -17.5216
17.8782, 4.8, -18.4508
18.892, 4.8, -19.6964
19.9059, 4.8, -19.8768
20.9197, 4.8, -20.8991
21.9336, 4.8, -20.5652
22.9474, 4.8, -20.5757
23.9613, 4.8, -20.7971
24.9751, 4.8, -21.2079
25.989, 4.8, -21.8143
27.0028, 4.8, -22.652
28.0167, 4.8, -23.8159
29.0305, 4.8, -25.4478
30.0444, 4.8, -26.388
31.0582, 4.8, -25.8008
32.0721, 4.8, -24.8581
33.0859, 4.8, -24.3495
34.0998, 4.8, -24.1407
35.1136, 4.8, -24.1459
36.1275, 4.8, -24.3398
37.1413, 4.8, -24.6727
38.1552, 4.8, -25.0674
39.169, 4.8, -25.1405
40.1829, 4.8, -24.9771
41.1967, 4.8, -24.655
42.2106, 4.8, -23.7908
43.2244, 4.8, -22.8139
44.2383, 4.8, -21.9536
45.2521, 4.8, -21.2714
46.266, 4.8, -20.8067
47.2798, 4.8, -20.6446
48.2937, 4.8, -21.0911
49.3075, 4.8, -23.1399
50.3214, 4.8, -24.0314
51.3352, 4.8, -19.9936
52.3491, 4.8, -17.9032
53.3629, 4.8, -16.7152
54.3768, 4.8, -15.9311
55.3906, 4.8, -15.3553
56.4045, 4.8, -14.903
57.4183, 4.8, -14.5836
58.4322, 4.8, -14.276
59.446, 4.8, -12.1227
60.4599, 4.8, -11.0771
61.4737, 4.8, -13.3207
62.4876, 4.8, -13.2798
63.5014, 4.8, -13.3346
64.5153, 4.8, -13.4922
65.5291, 4.8, -13.6426
66.543, 4.8, -13.7483
67.5568, 4.8, -13.8535
68.5707, 4.8, -14.3842
69.5845, 4.8, -14.7887
70.5984, 4.8, -14.7329
71.6122, 4.8, -12.9664
72.6261, 4.8, -11.6724
73.6399, 4.8, -10.6272
74.6538, 4.8, -9.56182
75.6676, 4.8, -8.54294
76.6815, 4.8, -7.67417
77.6953, 4.8, -7.08259
78.7092, 4.8, -7.13265
79.723, 4.8, -4.72712
80.7369, 4.8, -6.35956
81.7507, 4.8, -6.17579
82.7646, 4.8, -6.39323
83.7784, 4.8, -7.08239
84.7923, 4.8, -7.89661
85.8061, 4.8, -8.65664
86.82, 4.8, -9.11734
87.8338, 4.8, -9.04662
88.8477, 4.8, -8.70563
89.8615, 4.8, -3.79171
90.8754, 4.8, -12.2648
91.8892, 4.8, -17.9638
92.9031, 4.8, -23.6636
93.9169, 4.8, -28.8694
94.9308, 4.8, -33.55
95.9446, 4.8, -37.779
96.9585, 4.8, -41.4831
97.9723, 4.8, -44.5388
98.9862, 4.8, -47.0315
7.66761, 5.6, -16.0635
8.67123, 5.6, -17.5998
9.67484, 5.6, -19.5132
10.6785, 5.6, -19.8096
11.6821, 5.6, -19.5715
12.6857, 5.6, -19.7339
13.6893, 5.6, -20.019
14.6929, 5.6, -20.4309
15.6965, 5.6, -21.0142
16.7001, 5.6, -21.8071
17.7037, 5.6, -22.9023
18.7074, 5.6, -24.5559
19.711, 5.6, -27.8861
20.7146, 5.6, -26.8484
21.7182, 5.6, -25.7113
22.7218, 5.6, -25.4268
23.7254, 5.6, -25.5451
24.729, 5.6, -25.9287
25.7326, 5.6, -26.5337
26.7363, 5.6, -27.3473
27.7399, 5.6, -28.3699
28.7435, 5.6, -29.3976
29.7471, 5.6, -30.1054
30.7507, 5.6, -29.9562
31.7543, 5.6, -29.5926
32.7579, 5.6, -28.9877
33.7615, 5.6, -28.5571
34.7652, 5.6, -28.3132
35.7688, 5.6, -28.2466
36.7724, 5.6, -28.3436
37.776, 5.6, -28.6229
38.7796, 5.6, -29.093
39.7832, 5.6, -29.1547
40.7868, 5.6, -28.8518
41.7905, 5.6, -27.725
42.7941, 5.6, -26.722
43.7977, 5.6, -25.9256
44.8013, 5.6, -25.3082
45.8049, 5.6, -24.8512
46.8085, 5.6, -24.5821
47.8121, 5.6, -24.5485
48.8157, 5.6, -24.7681
49.8194, 5.6, -27.5352
50.823, 5.6, -24.0764
51.8266, 5.6, -22.8779
52.8302, 5.6, -22.1128
53.8338, 5.6, -21.5706
54.8374, 5.6, -21.168
55.841, 5.6, -20.893
56.8446, 5.6, -20.6425
57.8483, 5.6, -20.2264
58.8519, 5.6, -18.6683
59.8555, 5.6, -12.5004
60.8591, 5.6, -16.9446
61.8627, 5.6, -19.2103
62.8663, 5.6, -19.8551
63.8699, 5.6, -20.2295
64.8736, 5.6, -20.4409
65.8772, 5.6, -20.5969
66.8808, 5.6, -20.4624
67.8844, 5.6, -19.7454
68.888, 5.6, -17.5083
69.8916, 5.6, -15.0822
70.8952, 5.6, -15.6112
71.8988, 5.6, -16.8767
72.9025, 5.6, -16.3781
73.9061, 5.6, -15.1963
74.9097, 5.6, -13.6823
75.9133, 5.6, -12.091
76.9169, 5.6, -10.4184
77.9205, 5.6, -8.61586
78.9241, 5.6, -5.70062
79.9277, 5.6, -0.453427
80.9314, 5.6, -4.22007
81.935, 5.6, -6.92049
82.9386, 5.6, -8.39563
83.9422, 5.6, -9.72621
84.9458, 5.6, -10.9128
85.9494, 5.6, -11.804
86.953, 5.6, -12.0997
87.9566, 5.6, -11.2498
88.9603, 5.6, -7.75834
89.9639, 5.6, -1.13743
90.9675, 5.6, -13.2553
91.9711, 5.6, -22.9945
92.9747, 5.6, -30.3242
93.9783, 5.6, -36.532
94.9819, 5.6, -41.9856
95.9855, 5.6, -46.9613
96.9892, 5.6, -51.3695
97.9928, 5.6, -55.2312
98.9964, 5.6, -59.1561
8.60938, 6.4, -20.0126
9.60275, 6.4, -21.6897
10.5961, 6.4, -22.4632
11.5895, 6.4, -22.8281
12.5829, 6.4, -23.2206
13.5763, 6.4, -23.632
14.5696, 6.4, -24.1246
15.563, 6.4, -24.7506
16.5564, 6.4, -25.5761
17.5498, 6.4, -26.7186
18.5431, 6.4, -28.4502
19.5365, 6.4, -31.9036
20.5299, 6.4, -32.1452
21.5233, 6.4, -30.1558
22.5166, 6.4, -29.7015
23.51, 6.4, -29.7099
24.5034, 6.4, -30.0024
25.4968, 6.4, -30.5546
26.4902, 6.4, -31.3569
27.4835, 6.4, -32.3281
28.4769, 6.4, -33.1082
29.4703, 6.4, -33.6512
30.4637, 6.4, -33.7213
31.457, 6.4, -33.4698
32.4504, 6.4, -33.0523
33.4438, 6.4, -32.4717
34.4372, 6.4, -32.0448
35.4305, 6.4, -31.806
36.4239, 6.4, -31.7138
37.4173, 6.4, -31.744
38.4107, 6.4, -32.0459
39.404, 6.4, -33.061
40.3974, 6.4, -33.0324
41.3908, 6.4, -31.1875
42.3842, 6.4, -30.1206
43.3775, 6.4, -29.4757
44.3709, 6.4, -28.9701
45.3643, 6.4, -28.5504
46.3577, 6.4, -28.2074
47.3511, 6.4, -27.9109
48.3444, 6.4, -27.5085
49.3378, 6.4, -26.7973
50.3312, 6.4, -25.8591
51.3246, 6.4, -26.2704
52.3179, 6.4, -26.4401
53.3113, 6.4, -26.249
54.3047, 6.4, -25.9396
55.2981, 6.4, -25.7374
56.2914, 6.4, -25.7235
57.2848, 6.4, -25.7846
58.2782, 6.4, -25.0264
59.2716, 6.4, -22.9369
60.2649, 6.4, -22.0151
61.2583, 6.4, -23.7707
62.2517, 6.4, -25.583
63.2451, 6.4, -25.8644
64.2384, 6.4, -25.776
65.2318, 6.4, -25.8819
66.2252, 6.4, -26.2487
67.2186, 6.4, -26.5683
68.212, 6.4, -25.1877
69.2053, 6.4, -20.6981
70.1987, 6.4, -17.503
71.1921, 6.4, -20.5151
72.1855, 6.4, -21.9037
73.1788, 6.4, -20.5689
74.1722, 6.4, -18.5453
75.1656, 6.4, -16.5593
76.159, 6.4, -14.5883
77.1523, 6.4, -12.3305
78.1457, 6.4, -8.99735
79.1391, 6.4, -4.35383
80.1325, 6.4, -1.4407
81.1258, 6.4, -4.57759
82.1192, 6.4, -8.20338
83.1126, 6.4, -10.7856
84.106, 6.4, -12.6942
85.0994, 6.4, -14.2396
86.0927, 6.4, -15.3785
87.0861, 6.4, -15.8189
88.0795, 6.4, -14.5984
89.0729, 6.4, -10.1254
90.0662, 6.4, -7.00256
91.0596, 6.4, -19.0413
92.053, 6.4, -30.2741
93.0464, 6.4, -38.0975
94.0397, 6.4, -44.3603
95.0331, 6.4, -50.1409
96.0265, 6.4, -55.908
97.0199, 6.4, -61.8926
98.0132, 6.4, -67.7483
99.0066, 6.4, -72.7217
9.55114, 7.2, -23.2188
10.5343, 7.2, -24.6466
11.5174, 7.2, -25.7616
12.5006, 7.2, -26.3665
13.4837, 7.2, -26.8677
14.4668, 7.2, -27.3997
15.45, 7.2, -28.0428
16.4331, 7.2, -28.8676
17.4163, 7.2, -29.9689
18.3994, 7.2, -31.5144
19.3825, 7.2, -34.0668
20.3657, 7.2, -35.4146
21.3488, 7.2, -33.7911
22.332, 7.2, -33.2125
23.3151, 7.2, -33.1019
24.2982, 7.2, -33.3027
25.2814, 7.2, -33.7518
26.2645, 7.2, -34.4269
27.2477, 7.2, -35.3295
28.2308, 7.2, -36.4369
29.2139, 7.2, -37.2359
30.1971, 7.2, -37.3109
31.1802, 7.2, -37.1671
32.1634, 7.2, -36.3529
33.1465, 7.2, -35.6602
34.1296, 7.2, -35.2029
35.1128, 7.2, -34.9158
36.0959, 7.2, -34.7437
37.0791, 7.2, -34.6529
38.0622, 7.2, -34.6597
39.0453, 7.2, -35.1437
40.0285, 7.2, -37.6199
41.0116, 7.2, -34.1965
41.9948, 7.2, -33.1796
42.9779, 7.2, -32.7007
43.961, 7.2, -32.3276
44.9442, 7.2, -31.9782
45.9273, 7.2, -31.6158
46.9104, 7.2, -31.2025
47.8936, 7.2, -30.6569
48.8767, 7.2, -29.6138
49.8599, 7.2, -24.9209
50.843, 7.2, -28.5699
51.8261, 7.2, -29.7537
52.8093, 7.2, -29.7944
53.7924, 7.2, -29.5805
54.7756, 7.2, -29.3429
55.7587, 7.2, -29.2208
56.7418, 7.2, -29.3423
57.725, 7.2, -29.8343
58.7081, 7.2, -30.5515
59.6913, 7.2, -31.4598
60.6744, 7.2, -30.8098
61.6575, 7.2, -30.6716
62.6407, 7.2, -29.8507
63.6238, 7.2, -29.2268
64.607, 7.2, -28.9725
65.5901, 7.2, -29.1253
66.5732, 7.2, -29.7208
67.5564, 7.2, -30.7322
68.5395, 7.2, -31.4189
69.5227, 7.2, -26.6063
70.5058, 7.2, -25.4776
71.4889, 7.2, -27.6537
72.4721, 7.2, -25.039
73.4552, 7.2, -22.3691
74.4384, 7.2, -20.0694
75.4215, 7.2, -17.9545
76.4046, 7.2, -15.7643
77.3878, 7.2, -13.1768
78.3709, 7.2, -9.74646
79.3541, 7.2, -5.41951
80.3372, 7.2, -3.68016
81.3203, 7.2, -7.11422
82.3035, 7.2, -10.6354
83.2866, 7.2, -13.5445
84.2698, 7.2, -15.9281
85.2529, 7.2, -17.8516
86.236, 7.2, -19.2995
87.2192, 7.2, -20.1462
88.2023, 7.2, -20.027
89.1855, 7.2, -17.7283
90.1686, 7.2, -14.8248
91.1517, 7.2, -29.2534
92.1349, 7.2, -38.576
93.118, 7.2, -45.4802
94.1012, 7.2, -51.513
95.0843, 7.2, -57.3892
96.0674, 7.2, -63.6366
97.0506, 7.2, -70.7709
98.0337, 7.2, -79.2483
99.0169, 7.2, -87.441
10.4929, 8, -27.049
11.4658, 8, -28.4952
12.4387, 8, -29.1929
13.4116, 8, -29.735
14.3845, 8, -30.2843
15.3574, 8, -30.9102
16.3303, 8, -31.6749
17.3032, 8, -32.6476
18.2761, 8, -33.9276
19.249, 8, -35.3612
20.2219, 8, -35.6856
21.1948, 8, -36.3765
22.1677, 8, -35.9641
23.1406, 8, -35.8352
24.1135, 8, -35.9884
25.0865, 8, -36.3528
26.0594, 8, -36.8851
27.0323, 8, -37.6306
28.0052, 8, -38.743
28.9781, 8, -40.2842
29.951, 8, -41.0887
30.9239, 8, -40.5124
31.8968, 8, -39.1654
32.8697, 8, -38.3386
33.8426, 8, -37.9134
34.8155, 8, -37.68
35.7884, 8, -37.5174
36.7613, 8, -37.3967
37.7342, 8, -37.3159
38.7071, 8, -37.1576
39.68, 8, -37.7988
40.6529, 8, -36.52
41.6258, 8, -35.9921
42.5987, 8, -35.7782
43.5716, 8, -35.528
44.5445, 8, -35.2416
45.5174, 8, -34.921
46.4903, 8, -34.5479
47.4632, 8, -34.0214
48.4361, 8, -33.0368
49.409, 8, -30.7146
50.3819, 8, -29.88
51.3548, 8, -32.6076
52.3277, 8, -32.976
53.3006, 8, -32.6789
54.2735, 8, -32.2566
55.2465, 8, -31.9311
56.2194, 8, -31.8646
57.1923, 8, -32.3226
58.1652, 8, -33.9065
59.1381, 8, -37.8857
60.111, 8, -40.1507
61.0839, 8, -37.5166
62.0568, 8, -33.6873
63.0297, 8, -31.7117
64.0026, 8, -30.8165
64.9755, 8, -30.5664
65.9484, 8, -30.8019
66.9213, 8, -31.7098
67.8942, 8, -33.973
68.8671, 8, -38.1663
69.84, 8, -36.5942
70.8129, 8, -36.9665
71.7858, 8, -30.393
72.7587, 8, -25.8696
73.7316, 8, -22.9598
74.7045, 8, -20.7638
75.6774, 8, -18.7291
76.6503, 8, -16.6424
77.6232, 8, -14.3823
78.5961, 8, -11.7489
79.569, 8, -7.85758
80.5419, 8, -7.96249
81.5148, 8, -11.3528
82.4877, 8, -14.4053
83.4606, 8, -17.3129
84.4335, 8, -19.8845
85.4064, 8, -22.1572
86.3794, 8, -24.159
87.3523, 8, -25.9021
88.3252, 8, -27.6923
89.2981, 8, -29.6441
90.271, 8, -30.9783
91.2439, 8, -40.9866
92.2168, 8, -46.7542
93.1897, 8, -52.4371
94.1626, 8, -58.0877
95.1355, 8, -63.8823
96.1084, 8, -70.0989
97.0813, 8, -77.4333
98.0542, 8, -87.2135
99.0271, 8, -100.5728
11.4347, 8.8, -31.1759
12.3973, 8.8, -31.8021
13.36, 8.8, -32.3313
14.3227, 8.8, -32.8535
15.2853, 8.8, -33.4286
16.248, 8.8, -34.0922
17.2107, 8.8, -34.8769
18.1733, 8.8, -35.7886
19.136, 8.8, -36.308
20.0987, 8.8, -36.4542
21.0613, 8.8, -37.6493
22.024, 8.8, -37.9827
22.9867, 8.8, -38.1094
23.9493, 8.8, -38.3947
24.912, 8.8, -38.7939
25.8747, 8.8, -39.261
26.8373, 8.8, -39.7746
27.8, 8.8, -40.4053
28.7627, 8.8, -41.7522
29.7253, 8.8, -44.7116
30.688, 8.8, -43.266
31.6507, 8.8, -41.3547
32.6133, 8.8, -40.797
33.576, 8.8, -40.6461
34.5387, 8.8, -40.5365
35.5013, 8.8, -40.4071
36.464, 8.8, -40.2343
37.4267, 8.8, -39.9877
38.3893, 8.8, -39.6435
39.352, 8.8, -38.7155
40.3147, 8.8, -37.3657
41.2773, 8.8, -38.5858
42.24, 8.8, -38.7188
43.2027, 8.8, -38.6423
44.1653, 8.8, -38.4225
45.128, 8.8, -38.126
46.0907, 8.8, -37.7767
47.0533, 8.8, -37.3436
48.016, 8.8, -36.688
48.9787, 8.8, -35.5409
49.9413, 8.8, -35.3312
50.904, 8.8, -35.6206
51.8667, 8.8, -35.9765
52.8293, 8.8, -35.5802
53.792, 8.8, -34.9629
54.7547, 8.8, -34.3952
55.7173, 8.8, -34.035
56.68, 8.8, -34.082
57.6427, 8.8, -34.9826
58.6053, 8.8, -37.8523
59.568, 8.8, -45.0062
60.5307, 8.8, -44.7668
61.4933, 8.8, -37.7339
62.456, 8.8, -34.2307
63.4187, 8.8, -32.7421
64.3813, 8.8, -32.2014
65.344, 8.8, -32.1606
66.3067, 8.8, -32.5055
67.2693, 8.8, -33.4531
68.232, 8.8, -36.1596
69.1947, 8.8, -44.5035
70.1573, 8.8, -55.3148
71.12, 8.8, -37.6604
72.0827, 8.8, -29.9309
73.0453, 8.8, -26.4987
74.008, 8.8, -24.2194
74.9707, 8.8, -22.242
75.9333, 8.8, -20.3054
76.896, 8.8, -18.3498
77.8587, 8.8, -16.4545
78.8213, 8.8, -14.4457
79.784, 8.8, -11.5265
80.7467, 8.8, -13.1259
81.7093, 8.8, -16.4513
82.672, 8.8, -19.3289
83.6347, 8.8, -22.0704
84.5973, 8.8, -24.7792
85.56, 8.8, -27.428
86.5227, 8.8, -30.1218
87.4853, 8.8, -33.19
88.448, 8.8, -36.9027
89.4107, 8.8, -42.6657
90.3733, 8.8, -49.4577
91.336, 8.8, -50.8992
92.2987, 8.8, -54.7848
93.2613, 8.8, -59.6114
94.224, 8.8, -65.0306
95.1867, 8.8, -70.7268
96.1493, 8.8, -76.7084
97.112, 8.8, -83.2805
98.0747, 8.8, -91.6504
99.03733, 8.8, -106.4704
12.3764, 9.6, -34.4245
13.3289, 9.6, -34.9059
14.2813, 9.6, -35.3561
15.2337, 9.6, -35.7987
16.1861, 9.6, -36.2746
17.1386, 9.6, -36.8119
18.091, 9.6, -37.239
19.0434, 9.6, -37.5493
19.9959, 9.6, -37.9733
20.9483, 9.6, -38.6437
21.9007, 9.6, -39.3868
22.8532, 9.6, -40.0646
23.8056, 9.6, -40.61
24.758, 9.6, -41.1352
25.7105, 9.6, -41.6396
26.6629, 9.6, -42.083
27.6153, 9.6, -42.4132
28.5677, 9.6, -42.7392
29.5202, 9.6, -44.8926
30.4726, 9.6, -45.0204
31.425, 9.6, -43.2536
32.3775, 9.6, -43.3533
33.3299, 9.6, -43.4846
34.2823, 9.6, -43.5195
35.2348, 9.6, -43.4528
36.1872, 9.6, -43.2831
37.1396, 9.6, -42.9898
38.092, 9.6, -42.4955
39.0445, 9.6, -41.397
39.9969, 9.6, -37.4468
40.9493, 9.6, -41.0192
41.9018, 9.6, -41.7175
42.8542, 9.6, -41.7453
43.8066, 9.6, -41.5592
44.7591, 9.6, -41.2648
45.7115, 9.6, -40.9076
46.6639, 9.6, -40.5178
47.6163, 9.6, -40.1364
48.5688, 9.6, -39.9083
49.5212, 9.6, -40.4627
50.4736, 9.6, -40.6539
51.4261, 9.6, -39.2779
52.3785, 9.6, -38.3546
53.3309, 9.6, -37.4818
54.2834, 9.6, -36.6662
55.2358, 9.6, -36.002
56.1882, 9.6, -35.621
57.1406, 9.6, -35.725
58.0931, 9.6, -36.6845
59.0455, 9.6, -39.5088
59.9979, 9.6, -51.3889
60.9504, 9.6, -39.6082
61.9028, 9.6, -35.9933
62.8552, 9.6, -34.446
63.8077, 9.6, -33.8265
64.7601, 9.6, -33.7293
65.7125, 9.6, -33.9481
66.6649, 9.6, -34.3901
67.6174, 9.6, -35.1399
68.5698, 9.6, -37.1401
69.5222, 9.6, -49.9904
70.4747, 9.6, -48.7159
71.4271, 9.6, -33.9626
72.3795, 9.6, -30.4373
73.332, 9.6, -28.288
74.2844, 9.6, -26.4101
75.2368, 9.6, -24.587
76.1892, 9.6, -22.7607
77.1417, 9.6, -20.9191
78.0941, 9.6, -19.0873
79.0465, 9.6, -17.5054
79.999, 9.6, -15.0603
80.9514, 9.6, -18.683
81.9038, 9.6, -21.7225
82.8563, 9.6, -24.6983
83.8087, 9.6, -27.6019
84.7611, 9.6, -30.5286
85.7135, 9.6, -33.5854
86.666, 9.6, -36.9163
87.6184, 9.6, -40.7744
88.5708, 9.6, -45.8139
89.5233, 9.6, -55.0843
90.4757, 9.6, -60.0863
91.4281, 9.6, -58.9931
92.3806, 9.6, -62.4102
93.333, 9.6, -67.1381
94.2854, 9.6, -72.4374
95.2378, 9.6, -78.0162
96.1903, 9.6, -83.7206
97.1427, 9.6, -89.4973
98.0951, 9.6, -95.5918
99.04757, 9.6, -104.9098
13.3182, 10.4, -37.0234
14.2604, 10.4, -37.6187
15.2026, 10.4, -38.1636
16.1448, 10.4, -38.5088
17.087, 10.4, -38.6875
18.0292, 10.4, -38.8739
18.9714, 10.4, -39.0765
19.9135, 10.4, -39.5168
20.8557, 10.4, -39.9675
21.7979, 10.4, -40.8652
22.7401, 10.4, -41.8058
23.6823, 10.4, -42.5981
24.6245, 10.4, -43.2853
25.5667, 10.4, -43.9004
26.5089, 10.4, -44.4423
27.4511, 10.4, -44.823
28.3933, 10.4, -44.7641
29.3355, 10.4, -44.1972
30.2777, 10.4, -44.6417
31.2199, 10.4, -45.2022
32.1621, 10.4, -46.1095
33.1043, 10.4, -46.4723
34.0465, 10.4, -46.5377
34.9886, 10.4, -46.5054
35.9308, 10.4, -46.4151
36.873, 10.4, -46.2341
37.8152, 10.4, -45.7887
38.7574, 10.4, -44.8056
39.6996, 10.4, -43.185
40.6418, 10.4, -43.8278
41.584, 10.4, -44.8662
42.5262, 10.4, -45.0285
43.4684, 10.4, -44.817
44.4106, 10.4, -44.5023
45.3528, 10.4, -44.1502
46.295, 10.4, -43.7826
47.2372, 10.4, -43.4675
48.1794, 10.4, -43.5379
49.1215, 10.4, -44.4874
50.0637, 10.4, -45.3606
51.0059, 10.4, -43.399
51.9481, 10.4, -41.3237
52.8903, 10.4, -39.9482
53.8325, 10.4, -38.9097
54.7747, 10.4, -37.9723
55.7169, 10.4, -37.1306
56.6591, 10.4, -36.4564
57.6013, 10.4, -36.0985
58.5435, 10.4, -36.1388
59.4857, 10.4, -37.2137
60.4279, 10.4, -37.2413
61.3701, 10.4, -35.1947
62.3123, 10.4, -34.7518
63.2545, 10.4, -34.61
64.1966, 10.4, -34.6909
65.1388, 10.4, -34.9624
66.081, 10.4, -35.4102
67.0232, 10.4, -35.9699
67.9654, 10.4, -36.3115
68.9076, 10.4, -36.4334
69.8498, 10.4, -39.7227
70.792, 10.4, -35.381
71.7342, 10.4, -33.6718
72.6764, 10.4, -32.2144
73.6186, 10.4, -30.5445
74.5608, 10.4, -28.9096
75.503, 10.4, -27.2961
76.4452, 10.4, -25.6141
77.3874, 10.4, -23.8192
78.3296, 10.4, -22.1426
79.2717, 10.4, -20.7372
80.2139, 10.4, -20.4958
81.1561, 10.4, -24.0108
82.0983, 10.4, -27.0038
83.0405, 10.4, -30.1293
83.9827, 10.4, -33.3327
84.9249, 10.4, -36.5274
85.8671, 10.4, -39.84
86.8093, 10.4, -43.4934
87.7515, 10.4, -47.8889
88.6937, 10.4, -53.8581
89.6359, 10.4, -62.5021
90.5781, 10.4, -65.3118
91.5203, 10.4, -65.9318
92.4624, 10.4, -69.5201
93.4046, 10.4, -74.2933
94.3468, 10.4, -79.5517
95.289, 10.4, -85.0585
96.2312, 10.4, -90.6227
97.1734, 10.4, -95.9276
98.11562, 10.4, -100.0812
99.05781, 10.4, -102.2008
14.26, 11.2, -39.2901
15.1919, 11.2, -40.0506
16.1239, 11.2, -40.7086
17.0558, 11.2, -41.0487
17.9878, 11.2, -40.9386
18.9197, 11.2, -40.9553
19.8517, 11.2, -41.0371
20.7837, 11.2, -41.6247
21.7156, 11.2, -42.7061
22.6476, 11.2, -43.6812
23.5795, 11.2, -44.5857
24.5115, 11.2, -45.377
25.4434, 11.2, -46.0769
26.3754, 11.2, -46.7066
27.3074, 11.2, -47.2503
28.2393, 11.2, -47.5342
29.1713, 11.2, -46.251
30.1032, 11.2, -41.5267
31.0352, 11.2, -47.5552
31.9671, 11.2, -48.9966
32.8991, 11.2, -49.2869
33.8311, 11.2, -49.3489
34.763, 11.2, -49.3401
35.695, 11.2, -49.3052
36.6269, 11.2, -49.2397
37.5589, 11.2, -49.1062
38.4908, 11.2, -48.7711
39.4228, 11.2, -48.3243
40.3548, 11.2, -48.6512
41.2867, 11.2, -48.4654
42.2187, 11.2, -48.4212
43.1506, 11.2, -48.1516
44.0826, 11.2, -47.8391
45.0145, 11.2, -47.5292
45.9465, 11.2, -47.2339
46.8785, 11.2, -46.9955
47.8104, 11.2, -46.8978
48.7424, 11.2, -47.2753
49.6743, 11.2, -48.7791
50.6063, 11.2, -46.9919
51.5382, 11.2, -44.4231
52.4702, 11.2, -42.766
53.4021, 11.2, -41.4562
54.3341, 11.2, -40.2437
55.2661, 11.2, -39.0338
56.198, 11.2, -37.7787
57.13, 11.2, -36.3979
58.0619, 11.2, -34.804
58.9939, 11.2, -32.7341
59.9258, 11.2, -24.3353
60.8578, 11.2, -30.7793
61.7898, 11.2, -32.9338
62.7217, 11.2, -33.9637
63.6537, 11.2, -34.6062
64.5856, 11.2, -35.0683
65.5176, 11.2, -35.5204
66.4495, 11.2, -36.0365
67.3815, 11.2, -36.5707
68.3135, 11.2, -36.5123
69.2454, 11.2, -30.5204
70.1774, 11.2, -13.7877
71.1093, 11.2, -33.556
72.0413, 11.2, -35.0093
72.9732, 11.2, -33.9185
73.9052, 11.2, -32.6614
74.8372, 11.2, -31.4614
75.7691, 11.2, -30.2437
76.7011, 11.2, -28.8866
77.633, 11.2, -27.2466
78.565, 11.2, -25.3171
79.4969, 11.2, -23.8109
80.4289, 11.2, -25.5782
81.3609, 11.2, -28.9451
82.2928, 11.2, -32.6175
83.2248, 11.2, -36.1337
84.1567, 11.2, -39.4335
85.0887, 11.2, -42.6819
86.0206, 11.2, -46.0562
86.9526, 11.2, -49.8058
87.8846, 11.2, -54.2372
88.8165, 11.2, -59.6745
89.7485, 11.2, -63.5829
90.6804, 11.2, -67.5977
91.6124, 11.2, -71.6048
92.5443, 11.2, -75.7566
93.4763, 11.2, -80.6093
94.4083, 11.2, -85.8927
95.3402, 11.2, -91.3661
96.2722, 11.2, -96.7939
97.20413, 11.2, -101.7727
98.13609, 11.2, -105.3192
99.06805, 11.2, -102.6741
15.2017, 12, -41.4651
16.1234, 12, -42.4395
17.0452, 12, -43.2828
17.9669, 12, -43.5946
18.8886, 12, -43.0919
19.8103, 12, -42.6796
20.732, 12, -43.593
21.6538, 12, -44.8133
22.5755, 12, -45.9092
23.4972, 12, -46.8306
24.4189, 12, -47.6296
25.3406, 12, -48.348
26.2624, 12, -49.0245
27.1841, 12, -49.6559
28.1058, 12, -50.1699
29.0275, 12, -49.9196
29.9492, 12, -45.2744
30.871, 12, -50.6214
31.7927, 12, -51.8222
32.7144, 12, -51.9847
33.6361, 12, -51.9977
34.5578, 12, -51.9859
35.4796, 12, -51.9958
36.4013, 12, -52.0385
37.323, 12, -52.1344
38.2447, 12, -52.3948
39.1665, 12, -53.1933
40.0882, 12, -53.9116
41.0099, 12, -52.9097
41.9316, 12, -51.9363
42.8533, 12, -51.4919
43.7751, 12, -51.1892
44.6968, 12, -50.9289
45.6185, 12, -50.7215
46.5402, 12, -50.5589
47.4619, 12, -50.3876
48.3837, 12, -50.1991
49.3054, 12, -50.1461
50.2271, 12, -50.2453
51.1488, 12, -47.0944
52.0705, 12, -45.7448
52.9923, 12, -44.32
53.914, 12, -42.8353
54.8357, 12, -41.2616
55.7574, 12, -39.6313
56.6791, 12, -37.796
57.6009, 12, -35.4582
58.5226, 12, -31.8968
59.4443, 12, -25.0063
60.366, 12, -21.682
61.2877, 12, -28.8375
62.2095, 12, -32.1426
63.1312, 12, -33.5661
64.0529, 12, -34.3321
64.9746, 12, -34.8433
65.8963, 12, -35.3155
66.8181, 12, -35.7499
67.7398, 12, -35.9177
68.6615, 12, -34.0449
69.5832, 12, -20.5271
70.5049, 12, -23.2341
71.4267, 12, -34.478
72.3484, 12, -35.6696
73.2701, 12, -35.3002
74.1918, 12, -34.7484
75.1135, 12, -34.1708
