86.6869, 4, -5.43851
87.711, 4, -5.89735
88.7351, 4, -7.23226
89.7591, 4, -7.62093
90.7832, 4, -9.78122
91.8073, 4, -10.5198
92.8314, 4, -12.316
93.8555, 4, -14.8491
94.8796, 4, -17.5216
95.9037, 4, -20.1957
96.9277, 4, -22.8646
97.9518, 4, -25.5579
98.9759, 4, -28.7629
6.72585, 4.8, -23.8811
7.7397, 4.8, -24.1714
8.75355, 4.8, -24.3817
9.7674, 4.8, -24.0308
10.7812, 4.8, -25.175
11.7951, 4.8, -25.4296
12.8089, 4.8, -25.6086
13.8228, 4.8, -25.8536
14.8366, 4.8, -26.251
15.8505, 4.8, -26.8185
16.8643, 4.8, -27.5789
17.8782, 4.8, -28.5604
18.892, 4.8, -29.5944
19.9059, 4.8, -29.681
20.9197, 4.8, -30.1452
21.9336, 4.8, -29.5109
22.9474, 4.8, -28.8034
23.9613, 4.8, -28.3208
24.9751, 4.8, -28.0523
25.989, 4.8, -27.9939
27.0028, 4.8, -28.1558
28.0167, 4.8, -28.5582
29.0305, 4.8, -29.0166
30.0444, 4.8, -28.2091
31.0582, 4.8, -28.7846
32.0721, 4.8, -27.9368
33.0859, 4.8, -27.2174
34.0998, 4.8, -26.7448
35.1136, 4.8, -26.5005
36.1275, 4.8, -26.5029
37.1413, 4.8, -26.7573
38.1552, 4.8, -27.3849
39.169, 4.8, -28.8183
40.1829, 4.8, -30.5371
41.1967, 4.8, -27.9363
42.2106, 4.8, -26.4505
43.2244, 4.8, -25.6961
44.2383, 4.8, -25.2695
45.2521, 4.8, -25.0776
46.266, 4.8, -25.0929
47.2798, 4.8, -25.2989
48.2937, 4.8, -25.9919
49.3075, 4.8, -28.5315
50.3214, 4.8, -30.0706
51.3352, 4.8, -25.3379
52.3491, 4.8, -23.0552
53.3629, 4.8, -21.5438
54.3768, 4.8, -20.2864
55.3906, 4.8, -19.2825
56.4045, 4.8, -18.6132
57.4183, 4.8, -18.4313
58.4322, 4.8, -19.0195
59.446, 4.8, -20.3449
60.4599, 4.8, -19.9366
61.4737, 4.8, -17.7949
62.4876, 4.8, -16.4207
63.5014, 4.8, -15.881
64.5153, 4.8, -15.8298
65.5291, 4.8, -16.0464
66.543, 4.8, -16.3792
67.5568, 4.8, -16.7175
68.5707, 4.8, -17.2714
69.5845, 4.8, -18.3761
70.5984, 4.8, -17.9767
71.6122, 4.8, -16.4461
72.6261, 4.8, -15.6767
73.6399, 4.8, -15.0517
74.6538, 4.8, -14.4278
75.6676, 4.8, -13.8947
76.6815, 4.8, -13.5692
77.6953, 4.8, -13.6421
78.7092, 4.8, -14.5252
79.723, 4.8, -16.662
80.7369, 4.8, -15.1348
81.7507, 4.8, -12.6384
82.7646, 4.8, -11.3323
83.7784, 4.8, -10.668
84.7923, 4.8, -10.3154
85.8061, 4.8, -10.0868
86.82, 4.8, -9.88282
87.8338, 4.8, -9.79508
88.8477, 4.8, -11.1839
89.8615, 4.8, -18.6851
90.8754, 4.8, -14.6333
91.8892, 4.8, -15.529
92.9031, 4.8, -18.6645
93.9169, 4.8, -22.0012
94.9308, 4.8, -25.3475
95.9446, 4.8, -28.7273
96.9585, 4.8, -32.2913
97.9723, 4.8, -36.1184
98.9862, 4.8, -39.2163
7.66761, 5.6, -28.2704
8.67123, 5.6, -28.3495
9.67484, 5.6, -28.1129
10.6785, 5.6, -29.1759
11.6821, 5.6, -29.8667
12.6857, 5.6, -29.9931
13.6893, 5.6, -30.2058
14.6929, 5.6, -30.5465
15.6965, 5.6, -31.0282
16.7001, 5.6, -31.6506
17.7037, 5.6, -32.3798
18.7074, 5.6, -33.2919
19.711, 5.6, -35.1541
20.7146, 5.6, -34.353
21.7182, 5.6, -33.4691
22.7218, 5.6, -32.9954
23.7254, 5.6, -32.6131
24.729, 5.6, -32.3691
25.7326, 5.6, -32.2842
26.7363, 5.6, -32.3704
27.7399, 5.6, -32.6267
28.7435, 5.6, -32.8582
29.7471, 5.6, -31.9754
30.7507, 5.6, -32.4129
31.7543, 5.6, -32.2046
32.7579, 5.6, -31.4898
33.7615, 5.6, -30.9158
34.7652, 5.6, -30.533
35.7688, 5.6, -30.3296
36.7724, 5.6, -30.3151
37.776, 5.6, -30.5184
38.7796, 5.6, -30.9343
39.7832, 5.6, -32.7823
40.7868, 5.6, -31.0513
41.7905, 5.6, -29.9187
42.7941, 5.6, -29.2602
43.7977, 5.6, -28.875
44.8013, 5.6, -28.67
45.8049, 5.6, -28.5841
46.8085, 5.6, -28.5779
47.8121, 5.6, -28.6375
48.8157, 5.6, -28.868
49.8194, 5.6, -32.7202
50.823, 5.6, -28.608
51.8266, 5.6, -26.9637
52.8302, 5.6, -25.7596
53.8338, 5.6, -24.5983
54.8374, 5.6, -23.5416
55.841, 5.6, -22.6857
56.8446, 5.6, -22.1486
57.8483, 5.6, -22.0898
58.8519, 5.6, -22.4896
59.8555, 5.6, -23.7453
60.8591, 5.6, -21.9686
61.8627, 5.6, -20.9819
62.8663, 5.6, -20.4642
63.8699, 5.6, -20.471
64.8736, 5.6, -20.7756
65.8772, 5.6, -21.2376
66.8808, 5.6, -21.6415
67.8844, 5.6, -21.7496
68.888, 5.6, -21.1565
69.8916, 5.6, -21.6207
70.8952, 5.6, -20.6905
71.8988, 5.6, -21.0889
72.9025, 5.6, -20.8613
73.9061, 5.6, -20.2958
74.9097, 5.6, -19.5949
75.9133, 5.6, -18.9514
76.9169, 5.6, -18.4655
77.9205, 5.6, -18.3161
78.9241, 5.6, -18.6624
79.9277, 5.6, -20.9939
80.9314, 5.6, -18.1458
81.935, 5.6, -16.6451
82.9386, 5.6, -15.8084
83.9422, 5.6, -15.3822
84.9458, 5.6, -15.148
85.9494, 5.6, -14.9401
86.953, 5.6, -14.6199
87.9566, 5.6, -14.1095
88.9603, 5.6, -14.126
89.9639, 5.6, -22.0565
90.9675, 5.6, -17.6198
91.9711, 5.6, -21.298
92.9747, 5.6, -25.5834
93.9783, 5.6, -29.6365
94.9819, 5.6, -33.5424
95.9855, 5.6, -37.4984
96.9892, 5.6, -41.6001
97.9928, 5.6, -45.8942
98.9964, 5.6, -49.2776
8.60938, 6.4, -32.7967
9.60275, 6.4, -32.9528
10.5961, 6.4, -33.4866
11.5895, 6.4, -33.7644
12.5829, 6.4, -33.8991
13.5763, 6.4, -34.0874
14.5696, 6.4, -34.3863
15.563, 6.4, -34.7899
16.5564, 6.4, -35.2848
17.5498, 6.4, -35.8678
18.5431, 6.4, -36.6204
19.5365, 6.4, -38.4172
20.5299, 6.4, -38.369
21.5233, 6.4, -37.0043
22.5166, 6.4, -36.5932
23.51, 6.4, -36.354
24.5034, 6.4, -36.1914
25.4968, 6.4, -36.1086
26.4902, 6.4, -36.111
27.4835, 6.4, -36.175
28.4769, 6.4, -36.2303
29.4703, 6.4, -36.3988
30.4637, 6.4, -36.1586
31.457, 6.4, -35.5813
32.4504, 6.4, -35.1259
33.4438, 6.4, -34.6333
34.4372, 6.4, -34.1883
35.4305, 6.4, -33.8361
36.4239, 6.4, -33.5798
37.4173, 6.4, -33.3956
38.4107, 6.4, -33.2259
39.404, 6.4, -33.1502
40.3974, 6.4, -32.7799
41.3908, 6.4, -32.4717
42.3842, 6.4, -32.254
43.3775, 6.4, -32.0746
44.3709, 6.4, -31.9442
45.3643, 6.4, -31.8688
46.3577, 6.4, -31.814
47.3511, 6.4, -31.695
48.3444, 6.4, -31.2653
49.3378, 6.4, -30.1839
50.3312, 6.4, -29.1285
51.3246, 6.4, -29.7621
52.3179, 6.4, -29.2886
53.3113, 6.4, -28.352
54.3047, 6.4, -27.2842
55.2981, 6.4, -26.2732
56.2914, 6.4, -25.4224
57.2848, 6.4, -24.7943
58.2782, 6.4, -24.3563
59.2716, 6.4, -24.5002
60.2649, 6.4, -24.4209
61.2583, 6.4, -23.7704
62.2517, 6.4, -23.8249
63.2451, 6.4, -24.0559
64.2384, 6.4, -24.4246
65.2318, 6.4, -25.0165
66.2252, 6.4, -25.799
67.2186, 6.4, -26.5957
68.212, 6.4, -26.599
69.2053, 6.4, -24.9291
70.1987, 6.4, -23.4893
71.1921, 6.4, -25.5795
72.1855, 6.4, -26.3947
73.1788, 6.4, -25.7985
74.1722, 6.4, -24.8907
75.1656, 6.4, -24.0632
76.159, 6.4, -23.3669
77.1523, 6.4, -22.7658
78.1457, 6.4, -22.1484
79.1391, 6.4, -21.8765
80.1325, 6.4, -21.6929
81.1258, 6.4, -20.8908
82.1192, 6.4, -20.3632
83.1126, 6.4, -20.163
84.106, 6.4, -20.0888
85.0994, 6.4, -20.059
86.0927, 6.4, -19.965
87.0861, 6.4, -19.6684
88.0795, 6.4, -18.9366
89.0729, 6.4, -17.164
90.0662, 6.4, -14.8288
91.0596, 6.4, -22.0159
92.053, 6.4, -27.8977
93.0464, 6.4, -32.7093
94.0397, 6.4, -36.9941
95.0331, 6.4, -41.1608
96.0265, 6.4, -45.4828
97.0199, 6.4, -50.1265
98.0132, 6.4, -54.8227
99.0066, 6.4, -59.3282
9.55114, 7.2, -37.9994
10.5343, 7.2, -37.8882
11.5174, 7.2, -37.3512
12.5006, 7.2, -37.4026
13.4837, 7.2, -37.5781
14.4668, 7.2, -37.8261
15.45, 7.2, -38.1682
16.4331, 7.2, -38.6084
17.4163, 7.2, -39.1459
18.3994, 7.2, -39.7999
19.3825, 7.2, -40.7644
20.3657, 7.2, -41.2039
21.3488, 7.2, -40.3382
22.332, 7.2, -39.9442
23.3151, 7.2, -39.7159
24.2982, 7.2, -39.59
25.2814, 7.2, -39.5312
26.2645, 7.2, -39.5071
27.2477, 7.2, -39.4905
28.2308, 7.2, -39.4805
29.2139, 7.2, -39.8283
30.1971, 7.2, -40.5813
31.1802, 7.2, -38.8777
32.1634, 7.2, -38.3198
33.1465, 7.2, -37.8945
34.1296, 7.2, -37.4723
35.1128, 7.2, -37.0414
36.0959, 7.2, -36.6032
37.0791, 7.2, -36.1575
38.0622, 7.2, -35.6867
39.0453, 7.2, -34.9978
40.0285, 7.2, -32.4926
41.0116, 7.2, -34.3652
41.9948, 7.2, -34.6945
42.9779, 7.2, -34.796
43.961, 7.2, -34.8514
44.9442, 7.2, -34.8728
45.9273, 7.2, -34.8437
46.9104, 7.2, -34.7187
47.8936, 7.2, -34.3677
48.8767, 7.2, -33.1496
49.8599, 7.2, -26.4981
50.843, 7.2, -31.3719
51.8261, 7.2, -32.2392
52.8093, 7.2, -31.5429
53.7924, 7.2, -30.5307
54.7756, 7.2, -29.4233
55.7587, 7.2, -28.3121
56.7418, 7.2, -27.2636
57.725, 7.2, -26.351
58.7081, 7.2, -25.659
59.6913, 7.2, -25.0852
60.6744, 7.2, -25.2099
61.6575, 7.2, -25.767
62.6407, 7.2, -26.2182
63.6238, 7.2, -26.7707
64.607, 7.2, -27.4654
65.5901, 7.2, -28.335
66.5732, 7.2, -29.4166
67.5564, 7.2, -30.709
68.5395, 7.2, -31.7989
69.5227, 7.2, -29.311
70.5058, 7.2, -29.4058
71.4889, 7.2, -31.718
72.4721, 7.2, -30.6757
73.4552, 7.2, -29.489
74.4384, 7.2, -28.5043
75.4215, 7.2, -27.6886
76.4046, 7.2, -26.9689
77.3878, 7.2, -26.2596
78.3709, 7.2, -25.4328
79.3541, 7.2, -24.0553
80.3372, 7.2, -22.8631
81.3203, 7.2, -23.7915
82.3035, 7.2, -24.1794
83.2866, 7.2, -24.5319
84.2698, 7.2, -24.8453
85.2529, 7.2, -25.0839
86.236, 7.2, -25.1844
87.2192, 7.2, -25.0123
88.2023, 7.2, -24.1669
89.1855, 7.2, -20.1688
90.1686, 7.2, -11.0568
91.1517, 7.2, -28.2054
92.1349, 7.2, -34.7808
93.118, 7.2, -39.4947
94.1012, 7.2, -43.7302
95.0843, 7.2, -47.8995
96.0674, 7.2, -52.2618
97.0506, 7.2, -57.0807
98.0337, 7.2, -62.7097
99.0169, 7.2, -69.5503
10.4929, 8, -41.5199
11.4658, 8, -40.7337
12.4387, 8, -40.6095
13.4116, 8, -40.7191
14.3845, 8, -40.9345
15.3574, 8, -41.2274
16.3303, 8, -41.6117
17.3032, 8, -42.1228
18.2761, 8, -42.7549
19.249, 8, -43.1161
20.2219, 8, -42.4414
21.1948, 8, -43.351
22.1677, 8, -43.0709
23.1406, 8, -42.8486
24.1135, 8, -42.7498
25.0865, 8, -42.727
26.0594, 8, -42.7375
27.0323, 8, -42.7591
28.0052, 8, -42.7933
28.9781, 8, -42.9118
29.951, 8, -43.6246
30.9239, 8, -42.2742
31.8968, 8, -41.6006
32.8697, 8, -41.1046
33.8426, 8, -40.6358
34.8155, 8, -40.1504
35.7884, 8, -39.6145
36.7613, 8, -39.017
37.7342, 8, -38.3568
38.7071, 8, -37.3608
39.68, 8, -35.5129
40.6529, 8, -35.724
41.6258, 8, -36.8201
42.5987, 8, -37.2993
43.5716, 8, -37.5362
44.5445, 8, -37.6655
45.5174, 8, -37.7238
46.4903, 8, -37.7172
47.4632, 8, -37.5195
48.4361, 8, -36.7422
49.409, 8, -34.1214
50.3819, 8, -32.445
51.3548, 8, -34.8392
52.3277, 8, -34.6049
53.3006, 8, -33.589
54.2735, 8, -32.3072
55.2465, 8, -31.0011
56.2194, 8, -29.7421
57.1923, 8, -28.5166
58.1652, 8, -27.2786
59.1381, 8, -25.9445
60.111, 8, -25.3874
61.0839, 8, -26.5555
62.0568, 8, -27.497
63.0297, 8, -28.1844
64.0026, 8, -28.9561
64.9755, 8, -29.8899
65.9484, 8, -31.0092
66.9213, 8, -32.4188
67.8942, 8, -34.4066
68.8671, 8, -37.1253
69.84, 8, -36.5049
70.8129, 8, -38.0287
71.7858, 8, -35.5424
72.7587, 8, -33.6367
73.7316, 8, -32.4352
74.7045, 8, -31.6098
75.6774, 8, -30.8703
76.6503, 8, -30.1131
77.6232, 8, -29.3674
78.5961, 8, -28.2089
79.569, 8, -26.0374
80.5419, 8, -25.5292
81.5148, 8, -27.1414
82.4877, 8, -28.284
83.4606, 8, -29.104
84.4335, 8, -29.7619
85.4064, 8, -30.2574
86.3794, 8, -30.6043
87.3523, 8, -30.6117
88.3252, 8, -29.6205
89.2981, 8, -25.4988
90.271, 8, -22.3341
91.2439, 8, -35.2958
92.2168, 8, -41.517
93.1897, 8, -45.9516
94.1626, 8, -49.9256
95.1355, 8, -53.9217
96.1084, 8, -58.1448
97.0813, 8, -62.9255
98.0542, 8, -69.0868
99.0271, 8, -78.3854
11.4347, 8.8, -43.6411
12.3973, 8.8, -43.6188
13.36, 8.8, -43.7368
14.3227, 8.8, -43.9286
15.2853, 8.8, -44.175
16.248, 8.8, -44.4716
17.2107, 8.8, -44.835
18.1733, 8.8, -45.3057
19.136, 8.8, -45.5007
20.0987, 8.8, -44.7471
21.0613, 8.8, -45.8022
22.024, 8.8, -45.8701
22.9867, 8.8, -45.8019
23.9493, 8.8, -45.8212
24.912, 8.8, -45.8875
25.8747, 8.8, -45.9649
26.8373, 8.8, -46.0333
27.8, 8.8, -46.0869
28.7627, 8.8, -46.1083
29.7253, 8.8, -45.5816
30.688, 8.8, -45.4946
31.6507, 8.8, -44.9826
32.6133, 8.8, -44.4882
33.576, 8.8, -44.0358
34.5387, 8.8, -43.5382
35.5013, 8.8, -42.9524
36.464, 8.8, -42.2344
37.4267, 8.8, -41.3092
38.3893, 8.8, -40.16
39.352, 8.8, -38.8687
40.3147, 8.8, -38.435
41.2773, 8.8, -38.9436
42.24, 8.8, -39.6717
43.2027, 8.8, -40.1594
44.1653, 8.8, -40.3645
45.128, 8.8, -40.428
46.0907, 8.8, -40.4381
47.0533, 8.8, -40.4145
48.016, 8.8, -40.2426
48.9787, 8.8, -39.6016
49.9413, 8.8, -40.7329
50.904, 8.8, -38.3521
51.8667, 8.8, -37.6618
52.8293, 8.8, -36.3751
53.792, 8.8, -34.8581
54.7547, 8.8, -33.3371
55.7173, 8.8, -31.8855
56.68, 8.8, -30.5006
57.6427, 8.8, -29.1031
58.6053, 8.8, -27.5736
59.568, 8.8, -25.9364
60.5307, 8.8, -26.4869
61.4933, 8.8, -27.8773
62.456, 8.8, -28.8848
63.4187, 8.8, -29.9175
64.3813, 8.8, -31.0343
65.344, 8.8, -32.2675
66.3067, 8.8, -33.6372
67.2693, 8.8, -35.2467
68.232, 8.8, -37.6438
69.1947, 8.8, -42.8736
70.1573, 8.8, -50.0826
71.12, 8.8, -41.1083
72.0827, 8.8, -37.6771
73.0453, 8.8, -36.4792
74.008, 8.8, -35.8426
74.9707, 8.8, -35.294
75.9333, 8.8, -34.6292
76.896, 8.8, -33.6917
77.8587, 8.8, -32.3578
78.8213, 8.8, -30.9524
79.784, 8.8, -28.8737
80.7467, 8.8, -29.4464
81.7093, 8.8, -31.193
82.672, 8.8, -32.8972
83.6347, 8.8, -34.1096
84.5973, 8.8, -34.8839
85.56, 8.8, -35.4327
86.5227, 8.8, -35.8836
87.4853, 8.8, -36.1929
88.448, 8.8, -35.947
89.4107, 8.8, -35.5797
90.3733, 8.8, -39.2173
91.336, 8.8, -43.1644
92.2987, 8.8, -47.9191
93.2613, 8.8, -51.8299
94.224, 8.8, -55.6623
95.1867, 8.8, -59.6223
96.1493, 8.8, -63.7745
97.112, 8.8, -68.2852
98.0747, 8.8, -73.8556
99.0373, 8.8, -82.8118
12.3764, 9.6, -46.5795
13.3289, 9.6, -46.8109
14.2813, 9.6, -46.9946
15.2337, 9.6, -47.1488
16.1861, 9.6, -47.3002
17.1386, 9.6, -47.4761
18.091, 9.6, -47.5854
19.0434, 9.6, -47.7973
19.9959, 9.6, -48.4656
20.9483, 9.6, -48.1215
21.9007, 9.6, -48.3308
22.8532, 9.6, -48.6271
23.8056, 9.6, -48.853
24.758, 9.6, -49.0496
25.7105, 9.6, -49.223
26.6629, 9.6, -49.3597
27.6153, 9.6, -49.4249
28.5677, 9.6, -49.3453
29.5202, 9.6, -48.7495
30.4726, 9.6, -48.4245
31.425, 9.6, -48.4666
32.3775, 9.6, -48.121
33.3299, 9.6, -47.696
34.2823, 9.6, -47.2016
35.2348, 9.6, -46.6074
36.1872, 9.6, -45.8659
37.1396, 9.6, -44.9095
38.092, 9.6, -43.6599
39.0445, 9.6, -42.3159
39.9969, 9.6, -41.6746
40.9493, 9.6, -41.9165
41.9018, 9.6, -42.4829
42.8542, 9.6, -42.93
43.8066, 9.6, -43.0891
44.7591, 9.6, -43.0718
45.7115, 9.6, -42.9856
46.6639, 9.6, -42.9401
47.6163, 9.6, -43.0907
48.5688, 9.6, -43.8053
49.5212, 9.6, -46.202
50.4736, 9.6, -45.4708
51.4261, 9.6, -41.5486
52.3785, 9.6, -39.0854
53.3309, 9.6, -37.0934
54.2834, 9.6, -35.3062
55.2358, 9.6, -33.6465
56.1882, 9.6, -32.0859
57.1406, 9.6, -30.6164
58.0931, 9.6, -29.2316
59.0455, 9.6, -27.7857
59.9979, 9.6, -25.3279
60.9504, 9.6, -27.8006
61.9028, 9.6, -29.0037
62.8552, 9.6, -30.271
63.8077, 9.6, -31.6603
64.7601, 9.6, -33.1386
65.7125, 9.6, -34.6883
66.6649, 9.6, -36.3236
67.6174, 9.6, -38.1518
68.5698, 9.6, -40.7664
69.5222, 9.6, -49.3375
70.4747, 9.6, -49.7187
71.4271, 9.6, -41.9257
72.3795, 9.6, -40.5791
73.332, 9.6, -40.1989
74.2844, 9.6, -39.9913
75.2368, 9.6, -39.6957
76.1892, 9.6, -39.1363
77.1417, 9.6, -38.1244
78.0941, 9.6, -36.4354
79.0465, 9.6, -34.2758
79.999, 9.6, -31.9099
80.9514, 9.6, -34.446
81.9038, 9.6, -36.7831
82.8563, 9.6, -38.5132
83.8087, 9.6, -39.5349
84.7611, 9.6, -40.1308
85.7135, 9.6, -40.5395
86.666, 9.6, -40.9898
87.6184, 9.6, -41.7947
88.5708, 9.6, -43.6839
89.5233, 9.6, -48.9012
90.4757, 9.6, -51.5817
91.4281, 9.6, -51.1179
92.3806, 9.6, -53.6575
93.333, 9.6, -57.1309
94.2854, 9.6, -60.9849
95.2378, 9.6, -65.0476
96.1903, 9.6, -69.243
97.1427, 9.6, -73.5363
98.0951, 9.6, -77.9319
99.0476, 9.6, -82.7027
13.3182, 10.4, -49.5528
14.2604, 10.4, -49.9414
15.2026, 10.4, -50.2282
16.1448, 10.4, -50.3051
17.087, 10.4, -50.2057
18.0292, 10.4, -50.096
18.9714, 10.4, -50.0959
19.9135, 10.4, -51.6926
20.8557, 10.4, -50.6214
21.7979, 10.4, -50.8858
22.7401, 10.4, -51.3971
23.6823, 10.4, -51.8089
24.6245, 10.4, -52.1423
25.5667, 10.4, -52.4254
26.5089, 10.4, -52.6702
27.4511, 10.4, -52.8424
28.3933, 10.4, -52.7918
29.3355, 10.4, -52.4035
30.2777, 10.4, -52.0357
31.2199, 10.4, -52.1184
32.1621, 10.4, -51.9803
33.1043, 10.4, -51.5731
34.0465, 10.4, -51.019
34.9886, 10.4, -50.4072
35.9308, 10.4, -49.7392
36.873, 10.4, -48.969
37.8152, 10.4, -47.9483
38.7574, 10.4, -46.5805
39.6996, 10.4, -45.0464
40.6418, 10.4, -45.3492
41.584, 10.4, -46.1584
42.5262, 10.4, -46.2871
43.4684, 10.4, -46.1583
44.4106, 10.4, -45.9343
45.3528, 10.4, -45.7014
46.295, 10.4, -45.5335
47.2372, 10.4, -45.6001
48.1794, 10.4, -46.501
49.1215, 10.4, -49.1306
50.0637, 10.4, -51.2873
51.0059, 10.4, -46.7095
51.9481, 10.4, -42.3055
52.8903, 10.4, -39.475
53.8325, 10.4, -37.4468
54.7747, 10.4, -35.647
55.7169, 10.4, -33.8872
56.6591, 10.4, -32.1133
57.6013, 10.4, -30.4412
58.5435, 10.4, -29.1089
59.4857, 10.4, -27.6754
60.4279, 10.4, -27.3088
61.3701, 10.4, -28.6699
62.3123, 10.4, -30.1684
63.2545, 10.4, -31.9147
64.1966, 10.4, -33.6878
65.1388, 10.4, -35.4333
66.081, 10.4, -37.226
67.0232, 10.4, -39.1496
67.9654, 10.4, -41.1873
68.9076, 10.4, -43.5317
69.8498, 10.4, -47.6744
70.792, 10.4, -45.4638
71.7342, 10.4, -44.6098
72.6764, 10.4, -44.5216
73.6186, 10.4, -44.3149
74.5608, 10.4, -44.1439
75.503, 10.4, -44.0791
76.4452, 10.4, -44.0503
77.3874, 10.4, -43.7058
78.3296, 10.4, -42.0831
79.2717, 10.4, -38.8157
80.2139, 10.4, -37.6423
81.1561, 10.4, -41.5615
82.0983, 10.4, -43.9293
83.0405, 10.4, -44.7929
83.9827, 10.4, -44.9859
84.9249, 10.4, -45.176
85.8671, 10.4, -45.5386
86.8093, 10.4, -46.2204
87.7515, 10.4, -47.7004
88.6937, 10.4, -51.6938
89.6359, 10.4, -59.1702
90.5781, 10.4, -60.2064
91.5203, 10.4, -57.5874
92.4624, 10.4, -58.8407
93.4046, 10.4, -62.1529
94.3468, 10.4, -66.1235
95.289, 10.4, -70.3148
96.2312, 10.4, -74.5361
97.1734, 10.4, -78.565
98.1156, 10.4, -81.716
99.0578, 10.4, -82.5846
14.26, 11.2, -52.4439
15.1919, 11.2, -52.9606
16.1239, 11.2, -53.3355
17.0558, 11.2, -53.3944
17.9878, 11.2, -53.0302
18.9197, 11.2, -52.7843
19.8517, 11.2, -52.9279
20.7837, 11.2, -53.2103
21.7156, 11.2, -53.7604
22.6476, 11.2, -54.3102
23.5795, 11.2, -54.8311
24.5115, 11.2, -55.2619
25.4434, 11.2, -55.6199
26.3754, 11.2, -55.9334
27.3074, 11.2, -56.2228
28.2393, 11.2, -56.4867
29.1713, 11.2, -56.5114
30.1032, 11.2, -56.5431
31.0352, 11.2, -56.2175
31.9671, 11.2, -55.9691
32.8991, 11.2, -55.4079
33.8311, 11.2, -54.7714
34.763, 11.2, -54.1278
35.695, 11.2, -53.5
36.6269, 11.2, -52.9021
37.5589, 11.2, -52.324
38.4908, 11.2, -51.5551
39.4228, 11.2, -49.7175
40.3548, 11.2, -48.8695
41.2867, 11.2, -50.2809
42.2187, 11.2, -50.111
43.1506, 11.2, -49.5712
44.0826, 11.2, -49.0623
45.0145, 11.2, -48.6572
45.9465, 11.2, -48.3702
46.8785, 11.2, -48.2993
47.8104, 11.2, -48.6067
48.7424, 11.2, -49.84
49.6743, 11.2, -52.8572
50.6063, 11.2, -50.2933
51.5382, 11.2, -45.4643
52.4702, 11.2, -42.4206
53.4021, 11.2, -40.1965
54.3341, 11.2, -38.2964
55.2661, 11.2, -36.4777
56.198, 11.2, -34.5874
57.13, 11.2, -32.5265
58.0619, 11.2, -30.2534
58.9939, 11.2, -28.48
59.9258, 11.2, -27.6755
60.8578, 11.2, -27.8194
61.7898, 11.2, -29.7155
62.7217, 11.2, -32.0865
63.6537, 11.2, -34.1659
64.5856, 11.2, -36.0259
65.5176, 11.2, -37.8181
66.4495, 11.2, -39.6918
67.3815, 11.2, -41.7701
68.3135, 11.2, -43.8968
69.2454, 11.2, -43.4267
70.1774, 11.2, -36.9916
71.1093, 11.2, -46.8881
72.0413, 11.2, -47.9997
72.9732, 11.2, -47.6168
73.9052, 11.2, -47.2694
74.8372, 11.2, -47.2029
75.7691, 11.2, -47.4714
76.7011, 11.2, -48.1173
77.633, 11.2, -49.0598
78.565, 11.2, -49.2701
79.4969, 11.2, -45.3708
80.4289, 11.2, -45.7982
81.3609, 11.2, -50.4397
82.2928, 11.2, -50.5701
83.2248, 11.2, -49.8284
84.1567, 11.2, -49.4404
85.0887, 11.2, -49.5296
86.0206, 11.2, -50.0805
86.9526, 11.2, -51.2299
87.8846, 11.2, -53.2229
88.8165, 11.2, -56.921
89.7485, 11.2, -64.0622
90.6804, 11.2, -62.7407
91.6124, 11.2, -61.6988
92.5443, 11.2, -63.7384
93.4763, 11.2, -67.1786
94.4083, 11.2, -71.2457
95.3402, 11.2, -75.5166
96.2722, 11.2, -79.6969
97.2041, 11.2, -83.4022
98.1361, 11.2, -85.9627
99.068, 11.2, -85.2012
15.2017, 12, -55.3497
16.1234, 12, -56.0163
17.0452, 12, -56.524
17.9669, 12, -56.5408
18.8886, 12, -55.8018
19.8103, 12, -54.3323
20.732, 12, -55.8842
21.6538, 12, -56.8853
22.5755, 12, -57.5785
23.4972, 12, -58.1168
24.4189, 12, -58.553
25.3406, 12, -58.9282
26.2624, 12, -59.2904
27.1841, 12, -59.6628
28.1058, 12, -60.1173
29.0275, 12, -60.8243
29.9492, 12, -61.2281
30.871, 12, -60.8652
31.7927, 12, -59.9458
32.7144, 12, -59.1553
33.6361, 12, -58.4265
34.5578, 12, -57.7447
35.4796, 12, -57.128
36.4013, 12, -56.5878
37.323, 12, -56.1689
38.2447, 12, -55.9188
39.1665, 12, -55.638
40.0882, 12, -53.5107
41.0099, 12, -54.6198
41.9316, 12, -53.7633
42.8533, 12, -52.9501
43.7751, 12, -52.2731
44.6968, 12, -51.7205
45.6185, 12, -51.2747
46.5402, 12, -50.9512
47.4619, 12, -50.7557
48.3837, 12, -50.6265
49.3054, 12, -50.7226
50.2271, 12, -51.7436
51.1488, 12, -47.1402
52.0705, 12, -45.0903
52.9923, 12, -43.1569
53.914, 12, -41.3603
54.8357, 12, -39.5911
55.7574, 12, -37.7483
56.6791, 12, -35.6817
57.6009, 12, -33.1964
58.5226, 12, -30.0854
59.4443, 12, -27.3548
60.366, 12, -26.8377
61.2877, 12, -29.0742
62.2095, 12, -32.313
63.1312, 12, -34.7507
64.0529, 12, -36.6984
64.9746, 12, -38.4097
65.8963, 12, -40.0504
66.8181, 12, -41.7716
67.7398, 12, -43.6261
68.6615, 12, -44.863
69.5832, 12, -40.6147
70.5049, 12, -43.177
71.4267, 12, -49.1724
72.3484, 12, -49.5297
73.2701, 12, -49.1634
74.1918, 12, -48.992
75.1135, 12, -49.1708
76.0353, 12, -49.771
