79.7222, 12, -17.8578
80.6439, 12, -20.7913
81.5656, 12, -25.7411
82.4873, 12, -29.8717
83.409, 12, -33.2104
84.3307, 12, -36.1918
85.2525, 12, -39.0605
86.1742, 12, -41.9678
87.0959, 12, -45.1688
88.0176, 12, -48.8398
88.9394, 12, -52.6739
89.8611, 12, -56.7177
90.7828, 12, -60.1742
91.7045, 12, -65.3921
92.6262, 12, -70.434
93.548, 12, -75.8177
94.4697, 12, -81.5547
95.3914, 12, -87.2898
96.3131, 12, -92.7671
97.2348, 12, -97.7378
98.15656, 12, -101.0535
99.0783, 12, -97.8013
16.1435, 12.8, -43.2828
17.055, 12.8, -44.4439
17.9665, 12.8, -45.3897
18.8779, 12.8, -45.0587
19.7894, 12.8, -43.7425
20.7009, 12.8, -44.8235
21.6124, 12.8, -46.3249
22.5239, 12.8, -47.379
23.4354, 12.8, -48.094
24.3468, 12.8, -48.6468
25.2583, 12.8, -49.1851
26.1698, 12.8, -49.7568
27.0813, 12.8, -50.3568
27.9928, 12.8, -50.9001
28.9043, 12.8, -51.352
29.8157, 12.8, -53.1942
30.7272, 12.8, -52.2771
31.6387, 12.8, -52.0511
32.5502, 12.8, -51.8584
33.4617, 12.8, -51.5724
34.3732, 12.8, -51.3437
35.2846, 12.8, -51.1894
36.1961, 12.8, -51.1009
37.1076, 12.8, -51.0858
38.0191, 12.8, -51.2333
38.9306, 12.8, -51.776
39.8421, 12.8, -52.7843
40.7535, 12.8, -51.9213
41.665, 12.8, -50.8828
42.5765, 12.8, -50.281
43.488, 12.8, -49.8553
44.3995, 12.8, -49.5238
45.311, 12.8, -49.3046
46.2225, 12.8, -49.2454
47.1339, 12.8, -49.3841
48.0454, 12.8, -49.6277
48.9569, 12.8, -49.7121
49.8684, 12.8, -49.0373
50.7799, 12.8, -46.6263
51.6914, 12.8, -43.9752
52.6028, 12.8, -41.4701
53.5143, 12.8, -38.8222
54.4258, 12.8, -36.2556
55.3373, 12.8, -33.7694
56.2488, 12.8, -31.257
57.1603, 12.8, -28.4364
58.0717, 12.8, -24.4104
58.9832, 12.8, -17.8205
59.8947, 12.8, -11.3209
60.8062, 12.8, -13.7231
61.7177, 12.8, -18.7849
62.6292, 12.8, -21.4709
63.5406, 12.8, -22.6125
64.4521, 12.8, -23.2484
65.3636, 12.8, -23.7064
66.2751, 12.8, -24.04
67.1866, 12.8, -24.086
68.0981, 12.8, -23.2621
69.0096, 12.8, -21.909
69.921, 12.8, -25.3644
70.8325, 12.8, -22.6726
71.744, 12.8, -24.6153
72.6555, 12.8, -26.2092
73.567, 12.8, -26.935
74.4785, 12.8, -27.3448
75.3899, 12.8, -27.6332
76.3014, 12.8, -27.7844
77.2129, 12.8, -27.6274
78.1244, 12.8, -26.6353
79.0359, 12.8, -24.1179
79.9474, 12.8, -21.2159
80.8588, 12.8, -26.7399
81.7703, 12.8, -32.2796
82.6818, 12.8, -36.1376
83.5933, 12.8, -39.2753
84.5048, 12.8, -42.1297
85.4163, 12.8, -44.7859
86.3277, 12.8, -47.2311
87.2392, 12.8, -49.4357
88.1507, 12.8, -51.6409
89.0622, 12.8, -54.7425
89.9737, 12.8, -58.4655
90.8852, 12.8, -62.8343
91.7966, 12.8, -68.0212
92.7081, 12.8, -74.496
93.6196, 12.8, -81.2169
94.5311, 12.8, -87.6281
95.4426, 12.8, -93.5772
96.3541, 12.8, -98.8907
97.26555, 12.8, -103.2795
98.17703, 12.8, -106.3902
99.08852, 12.8, -108.1003
17.0852, 13.6, -45.3974
17.9865, 13.6, -46.9009
18.8877, 13.6, -47.9417
19.789, 13.6, -46.2704
20.6902, 13.6, -47.5154
21.5915, 13.6, -49.008
22.4927, 13.6, -49.6479
23.394, 13.6, -50.0118
24.2952, 13.6, -50.3896
25.1965, 13.6, -50.8457
26.0977, 13.6, -51.4096
26.999, 13.6, -52.1207
27.9002, 13.6, -53.0752
28.8015, 13.6, -54.6752
29.7027, 13.6, -60.1907
30.604, 13.6, -57.915
31.5052, 13.6, -54.8615
32.4065, 13.6, -53.9267
33.3077, 13.6, -53.4674
34.2089, 13.6, -53.2335
35.1102, 13.6, -53.1412
36.0114, 13.6, -53.1566
36.9127, 13.6, -53.2734
37.8139, 13.6, -53.5173
38.7152, 13.6, -54.0219
39.6164, 13.6, -55.539
40.5177, 13.6, -54.7245
41.4189, 13.6, -53.3382
42.3202, 13.6, -52.6126
43.2214, 13.6, -52.0136
44.1227, 13.6, -51.5108
45.0239, 13.6, -51.1282
45.9252, 13.6, -50.9081
46.8264, 13.6, -50.9061
47.7277, 13.6, -51.1703
48.6289, 13.6, -51.5194
49.5302, 13.6, -49.7696
50.4314, 13.6, -47.9483
51.3326, 13.6, -46.7561
52.2339, 13.6, -43.4548
53.1351, 13.6, -40.2155
54.0364, 13.6, -37.2291
54.9376, 13.6, -34.4269
55.8389, 13.6, -31.7229
56.7401, 13.6, -29.0251
57.6414, 13.6, -26.2055
58.5426, 13.6, -22.9731
59.4439, 13.6, -18.8363
60.3451, 13.6, -17.413
61.2464, 13.6, -18.681
62.1476, 13.6, -19.4956
63.0489, 13.6, -20.1329
63.9501, 13.6, -20.7005
64.8514, 13.6, -21.1736
65.7526, 13.6, -21.5112
66.6538, 13.6, -21.6828
67.5551, 13.6, -21.747
68.4563, 13.6, -22.3526
69.3576, 13.6, -30.1681
70.2588, 13.6, -40.5752
71.1601, 13.6, -25.4829
72.0613, 13.6, -25.1347
72.9626, 13.6, -26.4843
73.8638, 13.6, -27.8413
74.7651, 13.6, -29.0304
75.6663, 13.6, -30.0642
76.5676, 13.6, -30.9779
77.4688, 13.6, -31.78
78.3701, 13.6, -32.3208
79.2713, 13.6, -31.1574
80.1726, 13.6, -26.9514
81.0738, 13.6, -35.6109
81.9751, 13.6, -39.5134
82.8763, 13.6, -42.6599
83.7775, 13.6, -45.6334
84.6788, 13.6, -48.4173
85.58, 13.6, -50.905
86.4813, 13.6, -52.9437
87.3825, 13.6, -54.3386
88.2838, 13.6, -54.9671
89.185, 13.6, -56.3173
90.0863, 13.6, -60.4407
90.9875, 13.6, -65.325
91.8888, 13.6, -72.5067
92.79, 13.6, -80.675
93.6913, 13.6, -88.316
94.5925, 13.6, -95.2759
95.49377, 13.6, -101.4935
96.39501, 13.6, -106.88
97.29626, 13.6, -111.3523
98.1975, 13.6, -115.2179
99.09875, 13.6, -123.5389
18.027, 14.4, -47.8311
18.918, 14.4, -50.0585
19.809, 14.4, -49.8156
20.7, 14.4, -51.1511
21.5911, 14.4, -51.5808
22.4821, 14.4, -51.481
23.3731, 14.4, -51.5452
24.2641, 14.4, -51.7908
25.1551, 14.4, -52.1809
26.0461, 14.4, -52.7173
26.9371, 14.4, -53.4774
27.8281, 14.4, -54.7345
28.7191, 14.4, -57.2191
29.6102, 14.4, -61.9566
30.5012, 14.4, -61.5213
31.3922, 14.4, -57.5282
32.2832, 14.4, -55.7407
33.1742, 14.4, -55.0818
34.0652, 14.4, -54.8379
34.9562, 14.4, -54.7957
35.8472, 14.4, -54.9105
36.7382, 14.4, -55.1738
37.6292, 14.4, -55.5296
38.5203, 14.4, -55.9738
39.4113, 14.4, -56.5899
40.3023, 14.4, -56.6664
41.1933, 14.4, -55.308
42.0843, 14.4, -54.5701
42.9753, 14.4, -53.8254
43.8663, 14.4, -53.063
44.7573, 14.4, -52.426
45.6483, 14.4, -51.9807
46.5394, 14.4, -51.7585
47.4304, 14.4, -51.7635
48.3214, 14.4, -51.9615
49.2124, 14.4, -52.1383
50.1034, 14.4, -50.4874
50.9944, 14.4, -48.7641
51.8854, 14.4, -44.975
52.7764, 14.4, -41.2238
53.6674, 14.4, -37.8375
54.5585, 14.4, -34.7564
55.4495, 14.4, -31.8662
56.3405, 14.4, -29.112
57.2315, 14.4, -26.6056
58.1225, 14.4, -24.8699
59.0135, 14.4, -24.9688
59.9045, 14.4, -23.4155
60.7955, 14.4, -23.4441
61.6865, 14.4, -20.0999
62.5775, 14.4, -18.7109
63.4686, 14.4, -18.6236
64.3596, 14.4, -18.9671
65.2506, 14.4, -19.357
66.1416, 14.4, -19.7105
67.0326, 14.4, -20.1968
67.9236, 14.4, -21.5955
68.8146, 14.4, -26.2652
69.7056, 14.4, -38.0247
70.5966, 14.4, -33.6382
71.4877, 14.4, -27.4247
72.3787, 14.4, -26.5458
73.2697, 14.4, -27.824
74.1607, 14.4, -29.4365
75.0517, 14.4, -31.1082
75.9427, 14.4, -32.9176
76.8337, 14.4, -34.9593
77.7247, 14.4, -37.098
78.6157, 14.4, -39.6115
79.5068, 14.4, -40.6744
80.3978, 14.4, -41.1169
81.2888, 14.4, -44.5503
82.1798, 14.4, -46.9438
83.0708, 14.4, -49.662
83.9618, 14.4, -52.0945
84.8528, 14.4, -54.5848
85.7438, 14.4, -57.1538
86.6348, 14.4, -59.5213
87.5258, 14.4, -60.8235
88.4169, 14.4, -60.3867
89.3079, 14.4, -57.8886
90.1989, 14.4, -60.899
91.0899, 14.4, -70.5252
91.9809, 14.4, -80.9161
92.8719, 14.4, -89.8495
93.7629, 14.4, -97.411
94.65394, 14.4, -104.355
95.54494, 14.4, -111.0229
96.43596, 14.4, -117.4003
97.32697, 14.4, -123.2377
98.21798, 14.4, -129.3204
99.10899, 14.4, -139.5525
18.9688, 15.2, -51.3473
19.8495, 15.2, -54.5495
20.7303, 15.2, -54.4776
21.6111, 15.2, -53.3991
22.4919, 15.2, -52.9016
23.3726, 15.2, -52.8389
24.2534, 15.2, -53.0343
25.1342, 15.2, -53.4108
26.015, 15.2, -53.9519
26.8957, 15.2, -54.7264
27.7765, 15.2, -55.9368
28.6573, 15.2, -58.0418
29.5381, 15.2, -60.5333
30.4188, 15.2, -60.6833
31.2996, 15.2, -58.7722
32.1804, 15.2, -57.2101
33.0612, 15.2, -56.4735
33.9419, 15.2, -56.1536
34.8227, 15.2, -56.0743
35.7035, 15.2, -56.1853
36.5843, 15.2, -56.5007
37.465, 15.2, -57.0377
38.3458, 15.2, -57.6405
39.2266, 15.2, -57.6679
40.1074, 15.2, -56.5355
40.9881, 15.2, -56.9326
41.8689, 15.2, -56.1013
42.7497, 15.2, -54.9075
43.6305, 15.2, -53.82
44.5112, 15.2, -52.9133
45.392, 15.2, -52.2168
46.2728, 15.2, -51.7394
47.1535, 15.2, -51.4698
48.0343, 15.2, -51.4505
48.9151, 15.2, -51.9797
49.7959, 15.2, -55.2237
50.6766, 15.2, -50.6809
51.5574, 15.2, -45.6973
52.4382, 15.2, -41.7449
53.319, 15.2, -38.2627
54.1997, 15.2, -35.0995
55.0805, 15.2, -32.1712
55.9613, 15.2, -29.4254
56.8421, 15.2, -26.9313
57.7228, 15.2, -25.0461
58.6036, 15.2, -24.7418
59.4844, 15.2, -28.2651
60.3652, 15.2, -28.5311
61.2459, 15.2, -21.8795
62.1267, 15.2, -19.1936
63.0075, 15.2, -18.3936
63.8883, 15.2, -18.4204
64.769, 15.2, -18.7986
65.6498, 15.2, -19.2888
66.5306, 15.2, -19.9408
67.4114, 15.2, -21.1965
68.2921, 15.2, -23.4644
69.1729, 15.2, -26.8744
70.0537, 15.2, -23.715
70.9344, 15.2, -29.1396
71.8152, 15.2, -28.4944
72.696, 15.2, -28.8152
73.5768, 15.2, -29.8214
74.4575, 15.2, -31.3364
75.3383, 15.2, -33.208
76.2191, 15.2, -35.6041
77.0999, 15.2, -38.8473
77.9806, 15.2, -43.0617
78.8614, 15.2, -47.3191
79.7422, 15.2, -54.8266
80.623, 15.2, -52.9741
81.5037, 15.2, -52.6425
82.3845, 15.2, -53.4182
83.2653, 15.2, -54.3844
84.1461, 15.2, -56.1207
85.0268, 15.2, -58.5216
85.9076, 15.2, -61.4366
86.7884, 15.2, -64.6673
87.6692, 15.2, -67.7214
88.5499, 15.2, -68.3161
89.4307, 15.2, -62.9058
90.3115, 15.2, -62.6235
91.1923, 15.2, -80.8126
92.073, 15.2, -91.8791
92.9538, 15.2, -99.0258
93.83458, 15.2, -105.7238
94.71535, 15.2, -112.711
95.59613, 15.2, -120.0964
96.47691, 15.2, -128.0283
97.35767, 15.2, -136.9317
98.23845, 15.2, -146.3882
99.11922, 15.2, -153.6909
19.9105, 16, -59.5466
20.7811, 16, -55.822
21.6516, 16, -54.279
22.5221, 16, -53.8388
23.3927, 16, -53.8366
24.2632, 16, -54.089
25.1338, 16, -54.5106
26.0043, 16, -55.0734
26.8748, 16, -55.7799
27.7454, 16, -56.6217
28.6159, 16, -57.4234
29.4865, 16, -57.9133
30.357, 16, -58.0949
31.2275, 16, -58.0501
32.0981, 16, -57.8482
32.9686, 16, -57.4408
33.8391, 16, -57.1357
34.7097, 16, -56.9791
35.5802, 16, -56.9915
36.4508, 16, -57.1997
37.3213, 16, -57.6409
38.1918, 16, -58.324
39.0624, 16, -58.7778
39.9329, 16, -57.1069
40.8034, 16, -58.1346
41.674, 16, -56.8915
42.5445, 16, -55.2006
43.4151, 16, -53.7662
44.2856, 16, -52.5913
45.1561, 16, -51.6419
46.0267, 16, -50.9033
46.8972, 16, -50.3929
47.7677, 16, -50.1879
48.6383, 16, -50.5641
49.5088, 16, -53.0024
50.3794, 16, -52.5126
51.2499, 16, -45.724
52.1204, 16, -41.5857
52.991, 16, -38.2115
53.8615, 16, -35.195
54.732, 16, -32.4088
55.6026, 16, -29.8047
56.4731, 16, -27.379
57.3437, 16, -25.1825
58.2142, 16, -23.4114
59.0847, 16, -23.2352
59.9553, 16, -32.3223
60.8258, 16, -21.0028
61.6963, 16, -18.9723
62.5669, 16, -18.8611
63.4374, 16, -19.1407
64.308, 16, -19.6099
65.1785, 16, -20.2091
66.049, 16, -20.91
66.9196, 16, -21.6698
67.7901, 16, -22.3238
68.6606, 16, -21.9426
69.5312, 16, -17.4056
70.4017, 16, -18.241
71.2723, 16, -26.3855
72.1428, 16, -29.2335
73.0133, 16, -30.5177
73.8839, 16, -31.627
74.7544, 16, -32.967
75.6249, 16, -34.7971
76.4955, 16, -37.4003
77.366, 16, -41.1794
78.2366, 16, -46.7787
79.1071, 16, -55.0311
79.9776, 16, -67.9003
80.8482, 16, -60.5214
81.7187, 16, -56.8542
82.5892, 16, -55.4729
83.4598, 16, -55.8867
84.3303, 16, -57.555
85.2009, 16, -60.1743
86.0714, 16, -63.5835
86.9419, 16, -67.7022
87.8125, 16, -72.4346
88.683, 16, -77.1045
89.5536, 16, -73.2081
90.4241, 16, -77.3302
91.2946, 16, -92.914
92.1652, 16, -99.5275
93.0357, 16, -105.7905
93.90623, 16, -112.5694
94.77677, 16, -120.0311
95.64731, 16, -128.2875
96.51785, 16, -137.484
97.38839, 16, -147.7726
98.25893, 16, -158.9292
99.12946, 16, -166.4512
20.8523, 16.8, -55.4033
21.7126, 16.8, -54.2235
22.5729, 16.8, -54.1045
23.4332, 16.8, -54.33
24.2935, 16.8, -54.7258
25.1538, 16.8, -55.2244
26.0141, 16.8, -55.781
26.8744, 16.8, -56.3312
27.7347, 16.8, -56.6854
28.595, 16.8, -56.3705
29.4553, 16.8, -55.1899
30.3156, 16.8, -55.0896
31.1759, 16.8, -56.6347
32.0362, 16.8, -57.5388
32.8965, 16.8, -57.6773
33.7568, 16.8, -57.4972
34.6171, 16.8, -57.2989
35.4774, 16.8, -57.1834
36.3377, 16.8, -57.2087
37.198, 16.8, -57.4247
38.0583, 16.8, -57.8585
38.9186, 16.8, -58.7855
39.7789, 16.8, -60.1011
40.6392, 16.8, -59.1761
41.4995, 16.8, -56.6898
42.3598, 16.8, -54.7108
43.2201, 16.8, -53.0423
44.0804, 16.8, -51.6411
44.9407, 16.8, -50.469
45.801, 16.8, -49.505
46.6613, 16.8, -48.7569
47.5216, 16.8, -48.2819
48.3819, 16.8, -48.2605
49.2422, 16.8, -49.0649
50.1025, 16.8, -48.9386
50.9628, 16.8, -44.6404
51.8231, 16.8, -40.6352
52.6834, 16.8, -37.446
53.5437, 16.8, -34.6654
54.404, 16.8, -32.1122
55.2643, 16.8, -29.7056
56.1246, 16.8, -27.3986
56.9849, 16.8, -25.148
57.8452, 16.8, -22.866
58.7055, 16.8, -20.3901
59.5658, 16.8, -17.9273
60.4262, 16.8, -16.3523
61.2865, 16.8, -16.7682
62.1468, 16.8, -18.0163
63.0071, 16.8, -19.1058
63.8674, 16.8, -20.0226
64.7277, 16.8, -20.8627
65.588, 16.8, -21.6201
66.4483, 16.8, -22.2025
67.3086, 16.8, -22.3074
68.1689, 16.8, -20.875
69.0292, 16.8, -16.7313
69.8895, 16.8, -12.2161
70.7498, 16.8, -18.4649
71.6101, 16.8, -25.6882
72.4704, 16.8, -29.2608
73.3307, 16.8, -30.7591
74.191, 16.8, -31.7262
75.0513, 16.8, -32.791
75.9116, 16.8, -34.3359
76.7719, 16.8, -36.76
77.6322, 16.8, -40.6691
78.4925, 16.8, -47.3511
79.3528, 16.8, -59.5236
80.2131, 16.8, -66.4903
81.0734, 16.8, -60.2008
81.9337, 16.8, -55.1375
82.794, 16.8, -53.6668
83.6543, 16.8, -54.2953
84.5146, 16.8, -56.292
85.3749, 16.8, -59.3403
86.2352, 16.8, -63.3362
87.0955, 16.8, -68.356
87.9558, 16.8, -74.76
88.8161, 16.8, -83.3518
89.6764, 16.8, -92.4948
90.5367, 16.8, -97.9386
91.397, 16.8, -99.2071
92.25729, 16.8, -103.3868
93.11759, 16.8, -109.4335
93.97789, 16.8, -116.59
94.8382, 16.8, -124.646
95.69849, 16.8, -133.5704
96.55879, 16.8, -143.4189
97.4191, 16.8, -154.2216
98.2794, 16.8, -165.5776
99.1397, 16.8, -177.8912
21.7941, 17.6, -53.3961
22.6441, 17.6, -53.7338
23.4942, 17.6, -54.2627
24.3443, 17.6, -54.8672
25.1943, 17.6, -55.4743
26.0444, 17.6, -56.0214
26.8945, 17.6, -56.4105
27.7445, 17.6, -56.4899
28.5946, 17.6, -55.9823
29.4446, 17.6, -54.1063
30.2947, 17.6, -53.0201
31.1448, 17.6, -56.0318
31.9948, 17.6, -56.9929
32.8449, 17.6, -57.2601
33.695, 17.6, -57.202
34.545, 17.6, -56.9823
35.3951, 17.6, -56.7226
36.2452, 17.6, -56.5119
37.0952, 17.6, -56.4399
37.9453, 17.6, -56.689
38.7954, 17.6, -57.6584
39.6454, 17.6, -61.0093
40.4955, 17.6, -59.5543
41.3455, 17.6, -55.6517
42.1956, 17.6, -53.3224
43.0457, 17.6, -51.5107
43.8957, 17.6, -49.9828
44.7458, 17.6, -48.6516
45.5959, 17.6, -47.4941
46.4459, 17.6, -46.5126
47.296, 17.6, -45.74
48.1461, 17.6, -45.2287
48.9961, 17.6, -44.8246
49.8462, 17.6, -42.3476
50.6963, 17.6, -40.8873
51.5463, 17.6, -38.5389
52.3964, 17.6, -35.8375
53.2465, 17.6, -33.4065
54.0965, 17.6, -31.166
54.9466, 17.6, -29.0294
55.7966, 17.6, -26.9292
56.6467, 17.6, -24.7808
57.4968, 17.6, -22.4486
58.3468, 17.6, -19.5783
59.1969, 17.6, -14.2926
60.047, 17.6, -1.29365
60.897, 17.6, -12.9191
61.7471, 17.6, -16.2861
62.5972, 17.6, -18.1719
63.4472, 17.6, -19.6961
64.2973, 17.6, -20.9696
65.1474, 17.6, -21.9634
65.9974, 17.6, -22.6111
66.8475, 17.6, -22.6784
67.6975, 17.6, -21.8551
68.5476, 17.6, -19.5871
69.3977, 17.6, -15.8123
70.2477, 17.6, -14.9378
71.0978, 17.6, -21.9212
71.9479, 17.6, -26.1511
72.7979, 17.6, -28.2603
73.648, 17.6, -29.2387
74.4981, 17.6, -29.7232
75.3481, 17.6, -30.2057
76.1982, 17.6, -31.1196
77.0483, 17.6, -32.9697
77.8983, 17.6, -36.6103
78.7484, 17.6, -43.5055
79.5984, 17.6, -55.5058
80.4485, 17.6, -58.592
81.2986, 17.6, -51.7333
82.1486, 17.6, -48.5357
82.9987, 17.6, -48.1209
83.8488, 17.6, -49.4701
84.6988, 17.6, -52.0584
85.5489, 17.6, -55.6633
86.399, 17.6, -60.2746
87.249, 17.6, -66.1231
88.0991, 17.6, -73.901
88.9492, 17.6, -85.8997
89.79922, 17.6, -115.4615
90.64929, 17.6, -105.241
91.49935, 17.6, -100.1612
92.34942, 17.6, -103.5068
93.19949, 17.6, -109.6703
94.04955, 17.6, -117.3096
94.89961, 17.6, -125.89
95.74968, 17.6, -135.2452
96.59974, 17.6, -145.3152
97.44981, 17.6, -156.2657
98.29987, 17.6, -168.7278
99.14993, 17.6, -185.5303
22.7358, 18.4, -53.0279
23.5757, 18.4, -53.9421
24.4155, 18.4, -54.7922
25.2553, 18.4, -55.562
26.0951, 18.4, -56.2169
26.935, 18.4, -56.6937
27.7748, 18.4, -56.8748
28.6146, 18.4, -56.5199
29.4545, 18.4, -54.7775
30.2943, 18.4, -53.9013
31.1341, 18.4, -56.422
31.9739, 18.4, -57.0166
32.8138, 18.4, -57.0104
33.6536, 18.4, -56.7195
34.4934, 18.4, -56.293
35.3332, 18.4, -55.8233
36.1731, 18.4, -55.3879
37.0129, 18.4, -55.0793
37.8527, 18.4, -55.0519
38.6926, 18.4, -55.665
39.5324, 18.4, -58.1286
40.3722, 18.4, -58.0263
41.212, 18.4, -53.551
42.0519, 18.4, -51.0693
42.8917, 18.4, -49.1639
43.7315, 18.4, -47.5378
44.5714, 18.4, -46.09
45.4112, 18.4, -44.7798
46.251, 18.4, -43.5933
47.0908, 18.4, -42.5245
47.9307, 18.4, -41.5256
48.7705, 18.4, -40.1733
49.6103, 18.4, -37.8428
50.4501, 18.4, -35.6824
51.29, 18.4, -34.7415
52.1298, 18.4, -33.2273
52.9696, 18.4, -31.3878
53.8095, 18.4, -29.5786
54.6493, 18.4, -27.8079
55.4891, 18.4, -26.031
56.3289, 18.4, -24.1741
57.1688, 18.4, -22.0962
58.0086, 18.4, -19.4236
58.8484, 18.4, -14.7174
59.6883, 18.4, -4.53831
60.5281, 18.4, -7.264
61.3679, 18.4, -14.4502
62.2077, 18.4, -17.6671
63.0476, 18.4, -19.6727
63.8874, 18.4, -21.2609
64.7272, 18.4, -22.5696
65.5671, 18.4, -23.5886
66.4069, 18.4, -24.2355
67.2467, 18.4, -24.3623
68.0865, 18.4, -23.787
68.9264, 18.4, -22.6754
69.7662, 18.4, -19.6588
70.606, 18.4, -23.2054
71.4458, 18.4, -25.7153
72.2857, 18.4, -26.7018
73.1255, 18.4, -26.7992
73.9653, 18.4, -26.3153
74.8052, 18.4, -25.6233
75.645, 18.4, -25.0479
76.4848, 18.4, -24.9309
77.3246, 18.4, -25.7124
78.1645, 18.4, -27.9775
79.0043, 18.4, -32.2703
79.8441, 18.4, -43.403
80.684, 18.4, -40.0091
81.5238, 18.4, -37.4915
82.3636, 18.4, -37.2456
83.2034, 18.4, -38.4461
84.0433, 18.4, -40.845
84.8831, 18.4, -44.1874
85.7229, 18.4, -48.3779
86.5628, 18.4, -53.4913
87.4026, 18.4, -59.86
88.2424, 18.4, -68.4478
89.0822, 18.4, -82.7208
89.92207, 18.4, -109.9743
90.7619, 18.4, -99.1001
91.6017, 18.4, -95.7673
92.4416, 18.4, -99.699
93.28138, 18.4, -106.4093
94.1212, 18.4, -114.5281
94.96103, 18.4, -123.5517
95.80086, 18.4, -133.2939
96.64069, 18.4, -143.7654
97.48051, 18.4, -155.2275
98.32034, 18.4, -168.6121
99.16017, 18.4, -187.3161
23.6776, 19.2, -53.4674
24.5072, 19.2, -54.899
25.3368, 19.2, -56.0345
26.1664, 19.2, -56.9458
26.996, 19.2, -57.688
27.8255, 19.2, -58.1906
28.6551, 19.2, -58.2513
29.4847, 19.2, -57.616
30.3143, 19.2, -57.6343
31.1439, 19.2, -57.8803
31.9735, 19.2, -57.7367
32.8031, 19.2, -57.1915
33.6327, 19.2, -56.4806
34.4623, 19.2, -55.6895
35.2919, 19.2, -54.8729
36.1215, 19.2, -54.0793
36.9511, 19.2, -53.3669
37.7806, 19.2, -52.8305
38.6102, 19.2, -52.6766
39.4398, 19.2, -53.2794
40.2694, 19.2, -52.5217
41.099, 19.2, -49.9586
41.9286, 19.2, -47.6553
42.7582, 19.2, -45.8482
43.5878, 19.2, -44.2372
44.4174, 19.2, -42.7355
45.247, 19.2, -41.3113
46.0766, 19.2, -39.9438
46.9062, 19.2, -38.6025
47.7357, 19.2, -37.1907
48.5653, 19.2, -35.6227
49.3949, 19.2, -33.7457
50.2245, 19.2, -31.9744
51.0541, 19.2, -30.666
51.8837, 19.2, -29.7203
52.7133, 19.2, -28.6821
53.5429, 19.2, -27.4911
54.3725, 19.2, -26.2305
55.2021, 19.2, -24.9207
56.0317, 19.2, -23.5246
56.8612, 19.2, -21.9423
57.6908, 19.2, -19.9116
58.5204, 19.2, -17.0121
59.35, 19.2, -12.4557
60.1796, 19.2, -10.9272
61.0092, 19.2, -14.5753
61.8388, 19.2, -18.3936
62.6684, 19.2, -20.9547
63.498, 19.2, -22.9182
64.3276, 19.2, -24.5936
65.1572, 19.2, -26.0695
65.9868, 19.2, -27.3497
66.8163, 19.2, -28.4104
67.6459, 19.2, -29.2718
68.4755, 19.2, -29.8493
69.3051, 19.2, -29.8514
70.1347, 19.2, -30.6971
70.9643, 19.2, -29.8163
71.7939, 19.2, -28.5492
72.6235, 19.2, -26.5682
73.4531, 19.2, -24.3211
74.2827, 19.2, -21.9134
75.1123, 19.2, -19.4786
75.9418, 19.2, -17.1744
76.7714, 19.2, -15.1694
77.601, 19.2, -13.5982
78.4306, 19.2, -12.8323
79.2602, 19.2, -13.9754
80.0898, 19.2, -14.1623
80.9194, 19.2, -17.114
81.749, 19.2, -18.3167
82.5786, 19.2, -20.8455
83.4082, 19.2, -23.9587
84.2378, 19.2, -27.5683
85.0674, 19.2, -31.6829
85.8969, 19.2, -36.3177
86.7265, 19.2, -41.579
87.5561, 19.2, -47.7645
88.3857, 19.2, -55.7721
89.2153, 19.2, -67.6899
90.0449, 19.2, -75.8064
90.8745, 19.2, -81.5524
91.7041, 19.2, -84.3277
92.5337, 19.2, -90.6538
93.3633, 19.2, -98.7266
94.19286, 19.2, -107.7623
95.02245, 19.2, -117.4271
95.85204, 19.2, -127.6078
96.68163, 19.2, -138.3418
97.51122, 19.2, -149.887
98.34082, 19.2, -162.8886
99.17041, 19.2, -178.7103
