76.95699, 12, -112.8619
77.87871, 12, -113.1274
78.80043, 12, -113.5681
79.72215, 12, -117.6704
80.64387, 12, -115.7032
81.56559, 12, -114.8579
82.48731, 12, -115.2406
83.40903, 12, -115.6239
84.33075, 12, -115.9865
85.25247, 12, -116.3972
86.17419, 12, -116.9015
87.09592, 12, -117.5421
88.01763, 12, -118.4017
88.93935, 12, -119.5087
89.86108, 12, -122.3916
90.7828, 12, -120.3413
91.70451, 12, -119.6866
92.62624, 12, -119.217
93.54796, 12, -118.9057
94.46968, 12, -118.7834
95.3914, 12, -118.8072
96.31312, 12, -118.9664
97.23484, 12, -119.2911
98.15656, 12, -119.6409
99.07828, 12, -119.0116
16.14348, 12.8, -106.4387
17.05497, 12.8, -107.4546
17.96645, 12.8, -108.44
18.87794, 12.8, -109.0604
19.78942, 12.8, -108.4725
20.7009, 12.8, -109.6536
21.61239, 12.8, -110.6159
22.52387, 12.8, -111.3509
23.43535, 12.8, -112.0011
24.34684, 12.8, -112.6133
25.25832, 12.8, -113.2363
26.16981, 12.8, -113.8776
27.08129, 12.8, -114.5102
27.99278, 12.8, -115.0273
28.90426, 12.8, -115.2768
29.81574, 12.8, -115.458
30.72723, 12.8, -116.0872
31.63871, 12.8, -116.8337
32.55019, 12.8, -117.2775
33.46168, 12.8, -117.5353
34.37316, 12.8, -117.7695
35.28465, 12.8, -118.0277
36.19613, 12.8, -118.3196
37.10761, 12.8, -118.6457
38.0191, 12.8, -119.0094
38.93058, 12.8, -119.5251
39.84206, 12.8, -120.0978
40.75355, 12.8, -119.8601
41.66503, 12.8, -119.4121
42.57652, 12.8, -119.1877
43.488, 12.8, -119.0439
44.39948, 12.8, -118.9312
45.31097, 12.8, -118.8339
46.22245, 12.8, -118.7303
47.13393, 12.8, -118.577
48.04542, 12.8, -118.2552
48.9569, 12.8, -117.6254
49.86839, 12.8, -117.0602
50.77987, 12.8, -116.9943
51.69136, 12.8, -117.3618
52.60284, 12.8, -117.461
53.51432, 12.8, -117.3829
54.42581, 12.8, -117.2238
55.33729, 12.8, -117.004
56.24878, 12.8, -116.7111
57.16026, 12.8, -116.3223
58.07174, 12.8, -115.843
58.98323, 12.8, -115.4043
59.89471, 12.8, -115.6477
60.80619, 12.8, -115.1729
61.71768, 12.8, -115.4661
62.62916, 12.8, -115.8337
63.54065, 12.8, -116.1374
64.45213, 12.8, -116.3375
65.36361, 12.8, -116.45
66.27509, 12.8, -116.4831
67.18658, 12.8, -116.4182
68.09807, 12.8, -116.1496
69.00955, 12.8, -115.4244
69.92104, 12.8, -114.1027
70.83252, 12.8, -115.5235
71.744, 12.8, -116.908
72.65549, 12.8, -117.7157
73.56697, 12.8, -118.1695
74.47845, 12.8, -118.5018
75.38994, 12.8, -118.8116
76.30142, 12.8, -119.1419
77.21291, 12.8, -119.4687
78.12439, 12.8, -119.5195
79.03587, 12.8, -118.7904
79.94736, 12.8, -116.9108
80.85884, 12.8, -119.445
81.77032, 12.8, -120.9773
82.68181, 12.8, -121.6495
83.59329, 12.8, -121.9878
84.50478, 12.8, -122.324
85.41626, 12.8, -122.7144
86.32774, 12.8, -123.1458
87.23923, 12.8, -123.5674
88.15071, 12.8, -123.8952
89.06219, 12.8, -124.2582
89.97368, 12.8, -124.3695
90.88516, 12.8, -124.8992
91.79665, 12.8, -124.9138
92.70813, 12.8, -125.0296
93.61961, 12.8, -125.1483
94.5311, 12.8, -125.2608
95.44258, 12.8, -125.3755
96.35406, 12.8, -125.4797
97.26555, 12.8, -125.5388
98.17703, 12.8, -125.5632
99.08852, 12.8, -125.8917
17.08525, 13.6, -113.2805
17.98649, 13.6, -114.5724
18.88774, 13.6, -115.8763
19.78899, 13.6, -116.9937
20.69024, 13.6, -116.9701
21.59148, 13.6, -117.4476
22.49273, 13.6, -117.9348
23.39398, 13.6, -118.4318
24.29523, 13.6, -118.983
25.19647, 13.6, -119.5832
26.09772, 13.6, -120.2218
26.99897, 13.6, -120.8859
27.90022, 13.6, -121.5535
28.80146, 13.6, -122.1519
29.70271, 13.6, -122.5241
30.60396, 13.6, -123.0086
31.50521, 13.6, -123.4393
32.40645, 13.6, -123.6974
33.3077, 13.6, -123.9493
34.20895, 13.6, -124.2183
35.1102, 13.6, -124.5047
36.01144, 13.6, -124.8062
36.91269, 13.6, -125.1214
37.81393, 13.6, -125.4492
38.71518, 13.6, -125.7852
39.61643, 13.6, -126.0344
40.51768, 13.6, -126.0817
41.41893, 13.6, -125.8922
42.32017, 13.6, -125.6981
43.22142, 13.6, -125.5423
44.12267, 13.6, -125.4016
45.02391, 13.6, -125.2584
45.92516, 13.6, -125.0966
46.82641, 13.6, -124.8989
47.72766, 13.6, -124.6466
48.6289, 13.6, -124.3422
49.53015, 13.6, -124.3428
50.4314, 13.6, -124.2482
51.33265, 13.6, -123.7535
52.23389, 13.6, -123.7032
53.13514, 13.6, -123.6702
54.03639, 13.6, -123.5934
54.93763, 13.6, -123.4554
55.83888, 13.6, -123.2417
56.74013, 13.6, -122.9366
57.64138, 13.6, -122.5372
58.54263, 13.6, -122.1735
59.44387, 13.6, -123.2419
60.34512, 13.6, -123.8054
61.24636, 13.6, -121.9443
62.14761, 13.6, -122.1719
63.04886, 13.6, -122.5333
63.95011, 13.6, -122.7966
64.85136, 13.6, -122.9544
65.7526, 13.6, -123.0171
66.65385, 13.6, -122.9853
67.5551, 13.6, -122.8319
68.45634, 13.6, -122.4237
69.35759, 13.6, -120.798
70.25884, 13.6, -118.701
71.16009, 13.6, -122.4408
72.06133, 13.6, -123.6225
72.96258, 13.6, -124.1555
73.86383, 13.6, -124.4771
74.76508, 13.6, -124.7221
75.66632, 13.6, -124.9603
76.56757, 13.6, -125.2337
77.46882, 13.6, -125.5396
78.37006, 13.6, -125.6445
79.27131, 13.6, -123.2104
80.17256, 13.6, -117.6504
81.07381, 13.6, -125.6702
81.97505, 13.6, -127.0749
82.8763, 13.6, -127.4589
83.77755, 13.6, -127.8036
84.67879, 13.6, -128.192
85.58004, 13.6, -128.5969
86.48129, 13.6, -128.9634
87.38254, 13.6, -129.2112
88.28378, 13.6, -129.202
89.18504, 13.6, -128.5323
90.08628, 13.6, -126.7444
90.98753, 13.6, -129.57
91.88877, 13.6, -130.3351
92.79002, 13.6, -130.896
93.69127, 13.6, -131.33
94.59251, 13.6, -131.6509
95.49377, 13.6, -131.8534
96.39501, 13.6, -131.9234
97.29626, 13.6, -131.8549
98.1975, 13.6, -131.7482
99.09875, 13.6, -132.829
18.02701, 14.4, -120.3778
18.91802, 14.4, -122.2224
19.80903, 14.4, -124.6063
20.70004, 14.4, -124.2843
21.59105, 14.4, -124.1057
22.48207, 14.4, -124.288
23.37308, 14.4, -124.6697
24.26409, 14.4, -125.1788
25.1551, 14.4, -125.766
26.04611, 14.4, -126.4078
26.93712, 14.4, -127.1053
27.82813, 14.4, -127.9017
28.71914, 14.4, -128.8835
29.61015, 14.4, -129.8084
30.50116, 14.4, -130.1658
31.39217, 14.4, -130.0398
32.28318, 14.4, -130.0614
33.17419, 14.4, -130.2641
34.0652, 14.4, -130.5307
34.95621, 14.4, -130.8303
35.84723, 14.4, -131.1623
36.73824, 14.4, -131.5222
37.62925, 14.4, -131.8581
38.52026, 14.4, -132.0837
39.41127, 14.4, -132.1169
40.30228, 14.4, -132.1874
41.19329, 14.4, -132.2486
42.0843, 14.4, -132.2088
42.97531, 14.4, -132.0533
43.86632, 14.4, -131.8463
44.75733, 14.4, -131.6488
45.64835, 14.4, -131.4685
46.53936, 14.4, -131.2921
47.43037, 14.4, -131.1056
48.32138, 14.4, -130.9996
49.21239, 14.4, -131.1907
50.1034, 14.4, -131.3597
50.99441, 14.4, -130.8174
51.88542, 14.4, -130.3364
52.77643, 14.4, -130.1835
53.66744, 14.4, -130.1008
54.55845, 14.4, -130.0081
55.44946, 14.4, -129.8979
56.34047, 14.4, -129.7628
57.23148, 14.4, -129.5786
58.12249, 14.4, -129.3728
59.0135, 14.4, -129.4953
59.90451, 14.4, -130.6335
60.79553, 14.4, -129.3845
61.68654, 14.4, -129.1395
62.57755, 14.4, -129.3217
63.46856, 14.4, -129.5101
64.35957, 14.4, -129.6121
65.25058, 14.4, -129.6756
66.14159, 14.4, -129.7088
67.0326, 14.4, -129.6767
67.92361, 14.4, -129.4701
68.81462, 14.4, -128.9389
69.70564, 14.4, -126.9583
70.59664, 14.4, -128.0208
71.48766, 14.4, -129.525
72.37867, 14.4, -130.1343
73.26968, 14.4, -130.3876
74.16069, 14.4, -130.5127
75.0517, 14.4, -130.6202
75.94271, 14.4, -130.7482
76.83372, 14.4, -130.9148
77.72473, 14.4, -131.1213
78.61575, 14.4, -131.0649
79.50675, 14.4, -129.2472
80.39777, 14.4, -128.7891
81.28877, 14.4, -131.7449
82.17979, 14.4, -132.4715
83.07079, 14.4, -132.8883
83.96181, 14.4, -133.3624
84.85281, 14.4, -133.858
85.74383, 14.4, -134.3161
86.63484, 14.4, -134.673
87.52585, 14.4, -134.8425
88.41686, 14.4, -134.5191
89.30787, 14.4, -133.2405
90.19888, 14.4, -132.6898
91.08989, 14.4, -134.8944
91.9809, 14.4, -136.358
92.87192, 14.4, -137.2191
93.76292, 14.4, -137.8313
94.65394, 14.4, -138.2745
95.54494, 14.4, -138.577
96.43596, 14.4, -138.751
97.32697, 14.4, -138.8026
98.21798, 14.4, -138.8452
99.10899, 14.4, -139.4658
18.96877, 15.2, -128.0841
19.84955, 15.2, -130.9183
20.73032, 15.2, -130.9227
21.6111, 15.2, -130.3711
22.49187, 15.2, -130.4152
23.37264, 15.2, -130.7757
24.25342, 15.2, -131.2912
25.13419, 15.2, -131.8959
26.01497, 15.2, -132.5605
26.89574, 15.2, -133.2842
27.77652, 15.2, -134.1055
28.65729, 15.2, -135.1675
29.53806, 15.2, -136.7381
30.41884, 15.2, -137.1508
31.29961, 15.2, -136.4297
32.18039, 15.2, -136.3578
33.06116, 15.2, -136.5059
33.94194, 15.2, -136.7323
34.82271, 15.2, -137.0039
35.70348, 15.2, -137.3207
36.58426, 15.2, -137.69
37.46503, 15.2, -138.1005
38.34581, 15.2, -138.4668
39.22658, 15.2, -138.5125
40.10735, 15.2, -138.3394
40.98813, 15.2, -138.6547
41.8689, 15.2, -138.676
42.74968, 15.2, -138.4099
43.63045, 15.2, -138.1278
44.51123, 15.2, -137.8964
45.392, 15.2, -137.7195
46.27277, 15.2, -137.5919
47.15355, 15.2, -137.5275
48.03432, 15.2, -137.5505
48.9151, 15.2, -137.6723
49.79587, 15.2, -137.967
50.67664, 15.2, -137.6295
51.55742, 15.2, -137.2312
52.43819, 15.2, -136.9348
53.31897, 15.2, -136.7062
54.19974, 15.2, -136.5748
55.08052, 15.2, -136.5021
55.96129, 15.2, -136.482
56.84206, 15.2, -136.5403
57.72284, 15.2, -136.7083
58.60361, 15.2, -136.7417
59.48439, 15.2, -135.8521
60.36516, 15.2, -135.3642
61.24594, 15.2, -136.5401
62.12671, 15.2, -136.5692
63.00748, 15.2, -136.377
63.88826, 15.2, -136.2628
64.76904, 15.2, -136.2234
65.6498, 15.2, -136.2375
66.53058, 15.2, -136.2975
67.41135, 15.2, -136.3841
68.29213, 15.2, -136.3836
69.17291, 15.2, -136.2198
70.05368, 15.2, -137.5045
70.93445, 15.2, -136.2776
71.81522, 15.2, -136.3172
72.696, 15.2, -136.2885
73.57677, 15.2, -136.2544
74.45755, 15.2, -136.228
75.33833, 15.2, -136.2229
76.21909, 15.2, -136.2311
77.09987, 15.2, -136.2191
77.98064, 15.2, -136.2175
78.86142, 15.2, -136.743
79.7422, 15.2, -141.3497
80.62297, 15.2, -138.4988
81.50374, 15.2, -137.108
82.38451, 15.2, -137.5633
83.26529, 15.2, -138.3169
84.14606, 15.2, -139.032
85.02684, 15.2, -139.6807
85.90762, 15.2, -140.2239
86.78838, 15.2, -140.5847
87.66916, 15.2, -140.6446
88.54993, 15.2, -140.3386
89.43071, 15.2, -139.5939
90.31149, 15.2, -139.4814
91.19226, 15.2, -141.4181
92.07303, 15.2, -142.9999
92.9538, 15.2, -144.0723
93.83458, 15.2, -144.8096
94.71535, 15.2, -145.3441
95.59613, 15.2, -145.743
96.47691, 15.2, -146.055
97.35767, 15.2, -146.3497
98.23845, 15.2, -146.5902
99.11922, 15.2, -146.2585
19.91054, 16, -136.5923
20.78107, 16, -136.4322
21.65161, 16, -136.1508
22.52215, 16, -136.3184
23.39269, 16, -136.744
24.26323, 16, -137.3157
25.13376, 16, -137.9704
26.0043, 16, -138.6787
26.87484, 16, -139.4302
27.74538, 16, -140.2273
28.61591, 16, -141.1123
29.48645, 16, -142.5665
30.35699, 16, -143.3045
31.22753, 16, -142.5176
32.09806, 16, -142.5341
32.9686, 16, -142.6581
33.83914, 16, -142.8281
34.70968, 16, -143.0388
35.58022, 16, -143.2979
36.45075, 16, -143.6208
37.32129, 16, -144.0309
38.19183, 16, -144.5549
39.06237, 16, -145.1098
39.9329, 16, -144.7975
40.80344, 16, -145.2442
41.67398, 16, -144.9197
42.54452, 16, -144.4994
43.41505, 16, -144.1816
44.28559, 16, -143.9554
45.15613, 16, -143.8062
46.02667, 16, -143.7267
46.89721, 16, -143.7168
47.76774, 16, -143.7825
48.63828, 16, -143.917
49.50882, 16, -144.0635
50.37936, 16, -143.9914
51.24989, 16, -143.7326
52.12043, 16, -143.4959
52.99097, 16, -143.2827
53.8615, 16, -143.134
54.73204, 16, -143.0589
55.60258, 16, -143.0679
56.47312, 16, -143.1754
57.34365, 16, -143.3943
58.2142, 16, -143.6843
59.08473, 16, -143.4622
59.95527, 16, -140.4892
60.82581, 16, -143.3683
61.69634, 16, -143.6423
62.56688, 16, -143.246
63.43742, 16, -142.9176
64.30796, 16, -142.7099
65.1785, 16, -142.6133
66.04903, 16, -142.6193
66.91957, 16, -142.7342
67.79011, 16, -143.0013
68.66064, 16, -143.6155
69.53118, 16, -145.1883
70.40172, 16, -145.6119
71.27225, 16, -143.4879
72.1428, 16, -142.5063
73.01334, 16, -142.0587
73.88387, 16, -141.816
74.75441, 16, -141.6704
75.62495, 16, -141.5702
76.49548, 16, -141.4928
77.36602, 16, -141.4599
78.23656, 16, -141.6726
79.10709, 16, -143.6211
79.97763, 16, -152.0125
80.84817, 16, -144.1223
81.71871, 16, -142.6124
82.58925, 16, -143.1659
83.45979, 16, -144.0343
84.33032, 16, -144.9218
85.20086, 16, -145.7371
86.0714, 16, -146.4268
86.94193, 16, -146.9382
87.81247, 16, -147.2128
88.68301, 16, -147.2703
89.55355, 16, -147.2273
90.42409, 16, -147.3887
91.29462, 16, -148.959
92.16516, 16, -150.377
93.0357, 16, -151.4529
93.90623, 16, -152.2417
94.77677, 16, -152.8404
95.64731, 16, -153.3223
96.51785, 16, -153.7377
97.38839, 16, -154.1049
98.25893, 16, -154.3209
99.12946, 16, -153.359
20.8523, 16.8, -141.0988
21.7126, 16.8, -141.4426
22.5729, 16.8, -141.9108
23.4332, 16.8, -142.5109
24.2935, 16.8, -143.1964
25.15381, 16.8, -143.9328
26.01411, 16.8, -144.6978
26.87441, 16.8, -145.4743
27.73471, 16.8, -146.2418
28.59501, 16.8, -146.9667
29.45531, 16.8, -147.6818
30.31561, 16.8, -148.2654
31.17591, 16.8, -148.4316
32.03622, 16.8, -148.5775
32.89651, 16.8, -148.6908
33.75682, 16.8, -148.8035
34.61712, 16.8, -148.9401
35.47742, 16.8, -149.1196
36.33772, 16.8, -149.3656
37.19802, 16.8, -149.7148
38.05832, 16.8, -150.2367
38.91862, 16.8, -151.0749
39.77892, 16.8, -152.0448
40.63923, 16.8, -151.7963
41.49953, 16.8, -150.8543
42.35983, 16.8, -150.296
43.22013, 16.8, -149.9604
44.08043, 16.8, -149.7565
44.94073, 16.8, -149.6449
45.80103, 16.8, -149.6065
46.66134, 16.8, -149.6319
47.52163, 16.8, -149.7132
48.38194, 16.8, -149.8272
49.24224, 16.8, -149.9932
50.10254, 16.8, -149.9774
50.96284, 16.8, -149.828
51.82314, 16.8, -149.6426
52.68344, 16.8, -149.5114
53.54374, 16.8, -149.3934
54.40404, 16.8, -149.3251
55.26434, 16.8, -149.3234
56.12465, 16.8, -149.4024
56.98495, 16.8, -149.5743
57.84525, 16.8, -149.8219
58.70555, 16.8, -150.1092
59.56585, 16.8, -150.4603
60.42615, 16.8, -150.5709
61.28645, 16.8, -150.216
62.14675, 16.8, -149.7476
63.00705, 16.8, -149.3096
63.86736, 16.8, -148.9749
64.72765, 16.8, -148.7617
65.58796, 16.8, -148.6701
66.44826, 16.8, -148.7164
67.30856, 16.8, -148.9652
68.16886, 16.8, -149.6376
69.02916, 16.8, -151.1034
69.88947, 16.8, -152.6439
70.74976, 16.8, -151.5264
71.61006, 16.8, -149.4594
72.47037, 16.8, -148.2394
73.33067, 16.8, -147.6232
74.19097, 16.8, -147.2788
75.05127, 16.8, -147.0703
75.91157, 16.8, -146.9446
76.77187, 16.8, -146.9012
77.63217, 16.8, -147.0452
78.49247, 16.8, -147.7324
79.35278, 16.8, -149.1148
80.21307, 16.8, -149.7766
81.07338, 16.8, -148.8904
81.93368, 16.8, -148.7408
82.79398, 16.8, -149.3349
83.65428, 16.8, -150.3043
84.51458, 16.8, -151.3408
85.37488, 16.8, -152.3421
86.23518, 16.8, -153.2571
87.09548, 16.8, -154.0561
87.95579, 16.8, -154.7692
88.81609, 16.8, -155.3208
89.67638, 16.8, -155.4151
90.53669, 16.8, -156.0503
91.39699, 16.8, -157.3593
92.25729, 16.8, -158.4059
93.11759, 16.8, -159.3095
93.97789, 16.8, -160.0422
94.8382, 16.8, -160.6338
95.69849, 16.8, -161.127
96.55879, 16.8, -161.5495
97.4191, 16.8, -161.8851
98.2794, 16.8, -161.9597
99.1397, 16.8, -161.5548
21.79406, 17.6, -146.3319
22.64413, 17.6, -147.1935
23.49419, 17.6, -148.0408
24.34426, 17.6, -148.8932
25.19432, 17.6, -149.7464
26.04439, 17.6, -150.5896
26.89445, 17.6, -151.4057
27.74452, 17.6, -152.1632
28.59458, 17.6, -152.7989
29.44464, 17.6, -152.8381
30.29471, 17.6, -152.9162
31.14477, 17.6, -154.2464
31.99484, 17.6, -154.5085
32.8449, 17.6, -154.5961
33.69497, 17.6, -154.6443
34.54503, 17.6, -154.6948
35.3951, 17.6, -154.7752
36.24516, 17.6, -154.9138
37.09523, 17.6, -155.1522
37.94529, 17.6, -155.5696
38.79535, 17.6, -156.3488
39.64542, 17.6, -158.2303
40.49548, 17.6, -157.8644
41.34555, 17.6, -156.3752
42.19561, 17.6, -155.7384
43.04568, 17.6, -155.4153
43.89574, 17.6, -155.2567
44.74581, 17.6, -155.1972
45.59587, 17.6, -155.2063
46.44593, 17.6, -155.2661
47.296, 17.6, -155.3672
48.14606, 17.6, -155.5063
48.99613, 17.6, -155.6648
49.8462, 17.6, -155.6738
50.69626, 17.6, -155.6898
51.54632, 17.6, -155.5283
52.39639, 17.6, -155.3859
53.24645, 17.6, -155.2927
54.09652, 17.6, -155.2394
54.94658, 17.6, -155.2214
55.79665, 17.6, -155.2515
56.64671, 17.6, -155.3387
57.49677, 17.6, -155.521
58.34684, 17.6, -155.9068
59.1969, 17.6, -157.0158
60.04697, 17.6, -160.3961
60.89703, 17.6, -156.8992
61.7471, 17.6, -155.8369
62.59716, 17.6, -155.2765
63.44723, 17.6, -154.8784
64.29729, 17.6, -154.5888
65.14735, 17.6, -154.4085
65.99742, 17.6, -154.3613
66.84748, 17.6, -154.5021
67.69755, 17.6, -154.9299
68.54762, 17.6, -155.8167
69.39767, 17.6, -157.1763
70.24774, 17.6, -157.7033
71.09781, 17.6, -155.8846
71.94787, 17.6, -154.5173
72.79794, 17.6, -153.6146
73.648, 17.6, -153.0357
74.49806, 17.6, -152.6833
75.34813, 17.6, -152.4927
76.1982, 17.6, -152.433
77.04826, 17.6, -152.5107
77.89832, 17.6, -152.6942
78.74839, 17.6, -152.75
79.59845, 17.6, -149.9987
80.44852, 17.6, -150.6476
81.29858, 17.6, -153.9687
82.14864, 17.6, -154.9967
82.99871, 17.6, -156.0138
83.84878, 17.6, -157.1423
84.69884, 17.6, -158.3566
85.5489, 17.6, -159.593
86.39896, 17.6, -160.815
87.24903, 17.6, -161.9783
88.0991, 17.6, -162.9981
88.94916, 17.6, -163.7619
89.79922, 17.6, -164.4371
90.64929, 17.6, -165.4114
91.49935, 17.6, -166.1859
92.34942, 17.6, -166.9638
93.19949, 17.6, -167.6277
94.04955, 17.6, -168.2019
94.89961, 17.6, -168.7012
95.74968, 17.6, -169.1301
96.59974, 17.6, -169.4857
97.44981, 17.6, -169.7601
98.29987, 17.6, -169.9861
99.14993, 17.6, -170.7061
22.73583, 18.4, -152.3197
23.57566, 18.4, -153.4159
24.41548, 18.4, -154.461
25.25531, 18.4, -155.4588
26.09514, 18.4, -156.4088
26.93497, 18.4, -157.3026
27.7748, 18.4, -158.1089
28.61462, 18.4, -158.6918
29.45445, 18.4, -158.66
30.29428, 18.4, -158.8142
31.13411, 18.4, -160.0302
31.97394, 18.4, -160.3687
32.81376, 18.4, -160.3992
33.65359, 18.4, -160.3508
34.49342, 18.4, -160.288
35.33325, 18.4, -160.2421
36.17308, 18.4, -160.2405
37.01291, 18.4, -160.3202
37.85273, 18.4, -160.5466
38.69256, 18.4, -161.0654
39.53239, 18.4, -162.4833
40.37222, 18.4, -162.8586
41.21204, 18.4, -161.3017
42.05187, 18.4, -160.7379
42.8917, 18.4, -160.4961
43.73153, 18.4, -160.416
44.57135, 18.4, -160.4313
45.41118, 18.4, -160.5086
46.25101, 18.4, -160.6301
47.09084, 18.4, -160.7847
47.93067, 18.4, -160.9607
48.7705, 18.4, -161.1156
49.61032, 18.4, -161.2106
50.45015, 18.4, -161.2778
51.28998, 18.4, -161.2168
52.12981, 18.4, -161.087
52.96963, 18.4, -160.9669
53.80946, 18.4, -160.8779
54.64929, 18.4, -160.8223
55.48912, 18.4, -160.8059
56.32895, 18.4, -160.8441
57.16877, 18.4, -160.9738
58.0086, 18.4, -161.2957
58.84843, 18.4, -162.1894
59.68826, 18.4, -164.7566
60.52809, 18.4, -163.8054
61.36791, 18.4, -161.7288
62.20774, 18.4, -160.8472
63.04757, 18.4, -160.3361
63.8874, 18.4, -159.9751
64.72723, 18.4, -159.7184
65.56705, 18.4, -159.5652
66.40688, 18.4, -159.5377
67.24671, 18.4, -159.6798
68.08654, 18.4, -160.0451
68.92637, 18.4, -160.577
69.7662, 18.4, -161.7455
70.60602, 18.4, -160.4982
71.44585, 18.4, -159.5247
72.28567, 18.4, -158.8901
73.1255, 18.4, -158.3817
73.96533, 18.4, -158.039
74.80516, 18.4, -157.8245
75.64499, 18.4, -157.7056
76.48482, 18.4, -157.6516
77.32465, 18.4, -157.6036
78.16447, 18.4, -157.3383
79.0043, 18.4, -155.8325
79.84413, 18.4, -151.6083
80.68396, 18.4, -155.6344
81.52379, 18.4, -159.2376
82.36361, 18.4, -161.1902
83.20344, 18.4, -162.749
84.04327, 18.4, -164.2654
84.88309, 18.4, -165.7848
85.72292, 18.4, -167.2987
86.56275, 18.4, -168.7827
87.40258, 18.4, -170.2002
88.24241, 18.4, -171.5062
89.08224, 18.4, -172.732
89.92207, 18.4, -174.0814
90.76189, 18.4, -174.9619
91.60172, 18.4, -175.3885
92.44155, 18.4, -175.8457
93.28138, 18.4, -176.2924
94.1212, 18.4, -176.6962
94.96103, 18.4, -177.0587
95.80086, 18.4, -177.3853
96.64069, 18.4, -177.6869
97.48051, 18.4, -178.0036
98.32034, 18.4, -178.5373
99.16017, 18.4, -180.1193
23.67759, 19.2, -158.8132
24.50718, 19.2, -160.0937
25.33677, 19.2, -161.2602
26.16636, 19.2, -162.3443
26.99596, 19.2, -163.3565
27.82555, 19.2, -164.2621
28.65514, 19.2, -164.9861
29.48473, 19.2, -165.4186
30.31432, 19.2, -165.9178
31.14391, 19.2, -166.1634
31.9735, 19.2, -166.2315
32.8031, 19.2, -166.1242
33.63269, 19.2, -165.9332
34.46228, 19.2, -165.7163
35.29187, 19.2, -165.5022
36.12146, 19.2, -165.311
36.95105, 19.2, -165.1654
37.78064, 19.2, -165.1007
38.61024, 19.2, -165.2246
39.43983, 19.2, -165.7262
40.26942, 19.2, -165.7716
41.09901, 19.2, -165.3929
41.9286, 19.2, -165.1175
42.75819, 19.2, -165.0886
43.58778, 19.2, -165.1678
44.41738, 19.2, -165.3093
45.24697, 19.2, -165.4915
46.07656, 19.2, -165.7012
46.90615, 19.2, -165.9282
47.73574, 19.2, -166.1581
48.56533, 19.2, -166.3837
49.39492, 19.2, -166.5802
50.22452, 19.2, -166.6677
51.05411, 19.2, -166.6796
51.8837, 19.2, -166.5698
52.71329, 19.2, -166.4442
53.54288, 19.2, -166.3245
54.37247, 19.2, -166.2232
55.20206, 19.2, -166.1475
56.03165, 19.2, -166.1089
56.86125, 19.2, -166.1325
57.69084, 19.2, -166.2833
58.52043, 19.2, -166.6953
59.35002, 19.2, -167.6271
60.17961, 19.2, -167.7792
61.0092, 19.2, -166.8409
61.83879, 19.2, -165.8461
62.66839, 19.2, -165.2398
63.49798, 19.2, -164.8124
64.32757, 19.2, -164.4766
65.15716, 19.2, -164.2082
65.98676, 19.2, -164.0053
66.81635, 19.2, -163.8739
67.64594, 19.2, -163.8049
68.47552, 19.2, -163.8286
69.30511, 19.2, -164.0457
70.13471, 19.2, -163.8188
70.9643, 19.2, -163.2673
71.79389, 19.2, -162.8613
72.62348, 19.2, -162.6939
73.45307, 19.2, -162.5626
74.28267, 19.2, -162.4591
75.11226, 19.2, -162.39
75.94185, 19.2, -162.3359
76.77144, 19.2, -162.2493
77.60104, 19.2, -161.9878
78.43063, 19.2, -161.3546
79.26022, 19.2, -160.0239
80.08981, 19.2, -159.5771
80.9194, 19.2, -162.2742
81.74899, 19.2, -165.2007
82.57858, 19.2, -167.542
83.40817, 19.2, -169.5672
84.23776, 19.2, -171.4688
85.06735, 19.2, -173.3284
85.89695, 19.2, -175.1613
86.72654, 19.2, -176.9624
87.55613, 19.2, -178.721
88.38572, 19.2, -180.4542
89.21531, 19.2, -182.1999
90.04491, 19.2, -184.08
90.8745, 19.2, -184.503
91.70409, 19.2, -184.7934
92.53368, 19.2, -185.0068
93.36327, 19.2, -185.2268
94.19286, 19.2, -185.4572
95.02245, 19.2, -185.6842
95.85204, 19.2, -185.9127
96.68163, 19.2, -186.1666
97.51122, 19.2, -186.5283
98.34082, 19.2, -187.1396
99.17041, 19.2, -188.21
