75.1135, 12, -18.0717
76.0353, 12, -17.9732
76.957, 12, -17.7299
77.8787, 12, -17.0806
78.8004, 12, -15.47
79.7222, 12, -11.3502
80.6439, 12, -16.0366
81.5656, 12, -21.0051
82.4873, 12, -24.3223
83.409, 12, -27.0871
84.3307, 12, -29.6476
85.2525, 12, -32.2071
86.1742, 12, -34.8837
87.0959, 12, -37.881
88.0176, 12, -41.3883
88.9394, 12, -45.2904
89.8611, 12, -48.6255
90.7828, 12, -52.9397
91.7045, 12, -58.0945
92.6262, 12, -63.1903
93.548, 12, -68.6409
94.4697, 12, -74.4786
95.3914, 12, -80.4553
96.3131, 12, -86.4176
97.2348, 12, -92.209
98.1566, 12, -96.8041
99.0783, 12, -95.1846
16.1435, 12.8, -44.598
17.055, 12.8, -46.1771
17.9665, 12.8, -47.5559
18.8779, 12.8, -47.4841
19.7894, 12.8, -46.9267
20.7009, 12.8, -47.4369
21.6124, 12.8, -48.4576
22.5239, 12.8, -49.0297
23.4354, 12.8, -49.2836
24.3468, 12.8, -49.4072
25.2583, 12.8, -49.5433
26.1698, 12.8, -49.7286
27.0813, 12.8, -49.952
27.9928, 12.8, -50.157
28.9043, 12.8, -50.3596
29.8157, 12.8, -52.3505
30.7272, 12.8, -50.4959
31.6387, 12.8, -49.4864
32.5502, 12.8, -48.6893
33.4617, 12.8, -47.8931
34.3732, 12.8, -47.1707
35.2846, 12.8, -46.5077
36.1961, 12.8, -45.8814
37.1076, 12.8, -45.2926
38.0191, 12.8, -44.8522
38.9306, 12.8, -44.8489
39.8421, 12.8, -44.9671
40.7535, 12.8, -44.8502
41.665, 12.8, -44.2912
42.5765, 12.8, -44.0676
43.488, 12.8, -44.0074
44.3995, 12.8, -44.0189
45.311, 12.8, -44.1692
46.2225, 12.8, -44.5669
47.1339, 12.8, -45.3299
48.0454, 12.8, -46.5012
48.9569, 12.8, -48.1612
49.8684, 12.8, -50.0743
50.7799, 12.8, -46.3819
51.6914, 12.8, -42.0789
52.6028, 12.8, -38.5611
53.5143, 12.8, -35.2794
54.4258, 12.8, -32.3317
55.3373, 12.8, -29.6646
56.2488, 12.8, -27.175
57.1603, 12.8, -24.6757
58.0717, 12.8, -21.6285
58.9832, 12.8, -17.2827
59.8947, 12.8, -13.7633
60.8062, 12.8, -13.4773
61.7177, 12.8, -15.4587
62.6292, 12.8, -16.5443
63.5406, 12.8, -16.917
64.4521, 12.8, -17.1244
65.3636, 12.8, -17.3167
66.2751, 12.8, -17.4867
67.1866, 12.8, -17.4713
68.0981, 12.8, -16.7873
69.0096, 12.8, -15.8321
69.921, 12.8, -19.0397
70.8325, 12.8, -16.3637
71.744, 12.8, -17.6554
72.6555, 12.8, -18.8329
73.567, 12.8, -19.313
74.4785, 12.8, -19.5709
75.3899, 12.8, -19.8274
76.3014, 12.8, -20.1355
77.2129, 12.8, -20.4461
78.1244, 12.8, -20.463
79.0359, 12.8, -19.9576
79.9474, 12.8, -20.2881
80.8588, 12.8, -23.0109
81.7703, 12.8, -26.3588
82.6818, 12.8, -29.0834
83.5933, 12.8, -31.6296
84.5048, 12.8, -34.2359
85.4163, 12.8, -36.8847
86.3277, 12.8, -39.5209
87.2392, 12.8, -42.1243
88.1507, 12.8, -45.0024
89.0622, 12.8, -49.1139
89.9737, 12.8, -53.7837
90.8852, 12.8, -57.055
91.7966, 12.8, -61.376
92.7081, 12.8, -67.4187
93.6196, 12.8, -73.8921
94.5311, 12.8, -80.2137
95.4426, 12.8, -86.2551
96.3541, 12.8, -91.8712
97.2655, 12.8, -96.7349
98.17703, 12.8, -100.1868
99.08852, 12.8, -101.9384
17.0852, 13.6, -46.9499
17.9865, 13.6, -48.8971
18.8877, 13.6, -50.2466
19.789, 13.6, -48.0255
20.6902, 13.6, -49.6845
21.5915, 13.6, -51.1076
22.4927, 13.6, -51.433
23.394, 13.6, -51.3924
24.2952, 13.6, -51.3681
25.1965, 13.6, -51.4469
26.0977, 13.6, -51.6592
26.999, 13.6, -52.0442
27.9002, 13.6, -52.7133
28.8015, 13.6, -54.2188
29.7027, 13.6, -60.8726
30.604, 13.6, -57.2459
31.5052, 13.6, -52.7199
32.4065, 13.6, -51.0706
33.3077, 13.6, -50.0437
34.2089, 13.6, -49.2787
35.1102, 13.6, -48.6466
36.0114, 13.6, -48.0795
36.9127, 13.6, -47.5332
37.8139, 13.6, -46.9791
38.7152, 13.6, -46.4637
39.6164, 13.6, -46.2449
40.5177, 13.6, -45.8452
41.4189, 13.6, -45.737
42.3202, 13.6, -45.6573
43.2214, 13.6, -45.4708
44.1227, 13.6, -45.2644
45.0239, 13.6, -45.1445
45.9252, 13.6, -45.226
46.8264, 13.6, -45.6509
47.7277, 13.6, -46.6091
48.6289, 13.6, -48.2752
49.5302, 13.6, -50.2749
50.4314, 13.6, -49.2406
51.3326, 13.6, -44.432
52.2339, 13.6, -39.86
53.1351, 13.6, -35.921
54.0364, 13.6, -32.5226
54.9376, 13.6, -29.5276
55.8389, 13.6, -26.8477
56.7401, 13.6, -24.4373
57.6414, 13.6, -22.2878
58.5426, 13.6, -20.433
59.4439, 13.6, -19.8125
60.3451, 13.6, -19.7267
61.2464, 13.6, -16.1334
62.1476, 13.6, -15.1951
63.0489, 13.6, -14.9872
63.9501, 13.6, -15.1334
64.8514, 13.6, -15.4226
65.7526, 13.6, -15.7111
66.6538, 13.6, -15.897
67.5551, 13.6, -15.9764
68.4563, 13.6, -16.5295
69.3576, 13.6, -24.0296
70.2588, 13.6, -33.8978
71.1601, 13.6, -19.0501
72.0613, 13.6, -18.2402
72.9626, 13.6, -19.0041
73.8638, 13.6, -19.7473
74.7651, 13.6, -20.3793
75.6663, 13.6, -21.0005
76.5676, 13.6, -21.7611
77.4688, 13.6, -22.8582
78.3701, 13.6, -24.5422
79.2713, 13.6, -26.9713
80.1726, 13.6, -29.5133
81.0738, 13.6, -29.624
81.9751, 13.6, -31.1701
82.8763, 13.6, -33.3329
83.7775, 13.6, -35.9544
84.6788, 13.6, -38.7915
85.58, 13.6, -41.6443
86.4813, 13.6, -44.3308
87.3825, 13.6, -46.6749
88.2838, 13.6, -48.6245
89.185, 13.6, -51.7873
90.0863, 13.6, -58.6366
90.9875, 13.6, -59.9398
91.8888, 13.6, -65.7457
92.79, 13.6, -73.0003
93.6913, 13.6, -80.0662
94.5925, 13.6, -86.6867
95.4938, 13.6, -92.7374
96.395, 13.6, -98.0861
97.29626, 13.6, -102.5997
98.1975, 13.6, -106.4364
99.09875, 13.6, -113.5735
18.027, 14.4, -49.5564
18.918, 14.4, -52.1742
19.809, 14.4, -51.0588
20.7, 14.4, -53.0863
21.5911, 14.4, -53.628
22.4821, 14.4, -53.227
23.3731, 14.4, -52.9517
24.2641, 14.4, -52.8642
25.1551, 14.4, -52.9312
26.0461, 14.4, -53.1576
26.9371, 14.4, -53.6358
27.8281, 14.4, -54.6872
28.7191, 14.4, -57.1808
29.6102, 14.4, -62.5673
30.5012, 14.4, -61.3572
31.3922, 14.4, -55.8817
32.2832, 14.4, -53.2722
33.1742, 14.4, -52.0085
34.0652, 14.4, -51.2069
34.9562, 14.4, -50.6022
35.8472, 14.4, -50.1206
36.7382, 14.4, -49.7108
37.6292, 14.4, -49.2098
38.5203, 14.4, -48.4035
39.4113, 14.4, -47.0468
40.3023, 14.4, -46.3734
41.1933, 14.4, -46.7758
42.0843, 14.4, -46.9988
42.9753, 14.4, -46.6783
43.8663, 14.4, -46.131
44.7573, 14.4, -45.637
45.6483, 14.4, -45.3188
46.5394, 14.4, -45.2662
47.4304, 14.4, -45.6299
48.3214, 14.4, -46.6498
49.2124, 14.4, -48.7489
50.1034, 14.4, -50.0311
50.9944, 14.4, -45.3327
51.8854, 14.4, -40.0907
52.7764, 14.4, -35.6325
53.6674, 14.4, -31.9253
54.5585, 14.4, -28.7171
55.4495, 14.4, -25.8286
56.3405, 14.4, -23.2278
57.2315, 14.4, -21.1074
58.1225, 14.4, -20.0833
59.0135, 14.4, -21.3512
59.9045, 14.4, -22.7435
60.7955, 14.4, -19.9786
61.6865, 14.4, -15.369
62.5775, 14.4, -13.4755
63.4686, 14.4, -13.1593
64.3596, 14.4, -13.453
65.2506, 14.4, -13.9225
66.1416, 14.4, -14.4437
67.0326, 14.4, -15.1009
67.9236, 14.4, -16.4491
68.8146, 14.4, -20.5383
69.7056, 14.4, -31.356
70.5966, 14.4, -26.9385
71.4877, 14.4, -20.8967
72.3787, 14.4, -19.4314
73.2697, 14.4, -19.7499
74.1607, 14.4, -20.3776
75.0517, 14.4, -21.1212
75.9427, 14.4, -22.0749
76.8337, 14.4, -23.4359
77.7247, 14.4, -25.5041
78.6157, 14.4, -29.1352
79.5068, 14.4, -34.1389
80.3978, 14.4, -35.4809
81.2888, 14.4, -34.3482
82.1798, 14.4, -35.0502
83.0708, 14.4, -37.3071
83.9618, 14.4, -40.0497
84.8528, 14.4, -43.1077
85.7438, 14.4, -46.3558
86.6348, 14.4, -49.5598
87.5258, 14.4, -52.1102
88.4169, 14.4, -53.4374
89.3079, 14.4, -53.3495
90.1989, 14.4, -57.5006
91.0899, 14.4, -64.3848
91.9809, 14.4, -73.0576
92.8719, 14.4, -80.8493
93.7629, 14.4, -87.7532
94.6539, 14.4, -94.2279
95.54494, 14.4, -100.436
96.43596, 14.4, -106.3076
97.32697, 14.4, -111.6764
98.21798, 14.4, -117.2568
99.10899, 14.4, -126.1302
18.9688, 15.2, -53.2199
19.8495, 15.2, -56.5283
20.7303, 15.2, -56.48
21.6111, 15.2, -55.2967
22.4919, 15.2, -54.5546
23.3726, 15.2, -54.2259
24.2534, 15.2, -54.1585
25.1342, 15.2, -54.2778
26.015, 15.2, -54.5703
26.8957, 15.2, -55.1172
27.7765, 15.2, -56.1527
28.6573, 15.2, -58.1912
29.5381, 15.2, -60.3931
30.4188, 15.2, -59.9964
31.2996, 15.2, -57.4893
32.1804, 15.2, -55.1807
33.0612, 15.2, -53.802
33.9419, 15.2, -52.884
34.8227, 15.2, -52.2114
35.7035, 15.2, -51.7092
36.5843, 15.2, -51.3625
37.465, 15.2, -51.1237
38.3458, 15.2, -50.6634
39.2266, 15.2, -48.9593
40.1074, 15.2, -46.392
40.9881, 15.2, -48.0706
41.8689, 15.2, -48.1455
42.7497, 15.2, -47.3022
43.6305, 15.2, -46.3687
44.5112, 15.2, -45.5249
45.392, 15.2, -44.8375
46.2728, 15.2, -44.3305
47.1535, 15.2, -44.0188
48.0343, 15.2, -44.0514
48.9151, 15.2, -45.1282
49.7959, 15.2, -47.6783
50.6766, 15.2, -44.1609
51.5574, 15.2, -38.7033
52.4382, 15.2, -34.4789
53.319, 15.2, -30.969
54.1997, 15.2, -27.8031
55.0805, 15.2, -24.8774
55.9613, 15.2, -22.1575
56.8421, 15.2, -19.7291
57.7228, 15.2, -17.9538
58.6036, 15.2, -17.884
59.4844, 15.2, -20.5716
60.3652, 15.2, -20.1979
61.2459, 15.2, -15.3143
62.1267, 15.2, -12.8153
63.0075, 15.2, -12.207
63.8883, 15.2, -12.4178
64.769, 15.2, -13.0152
65.6498, 15.2, -13.7922
66.5306, 15.2, -14.7915
67.4114, 15.2, -16.3842
68.2921, 15.2, -18.7861
69.1729, 15.2, -21.4679
70.0537, 15.2, -17.2284
70.9344, 15.2, -23.0158
71.8152, 15.2, -21.8519
72.696, 15.2, -21.0245
73.5768, 15.2, -20.8466
74.4575, 15.2, -21.2016
75.3383, 15.2, -21.9015
76.2191, 15.2, -23.0502
77.0999, 15.2, -24.9412
77.9806, 15.2, -27.8853
78.8614, 15.2, -32.1352
79.7422, 15.2, -38.6194
80.623, 15.2, -37.8746
81.5037, 15.2, -36.8001
82.3845, 15.2, -37.8714
83.2653, 15.2, -39.9204
84.1461, 15.2, -42.7376
85.0268, 15.2, -46.0929
85.9076, 15.2, -49.8393
86.7884, 15.2, -53.8273
87.6692, 15.2, -57.6915
88.5499, 15.2, -59.7312
89.4307, 15.2, -56.4652
90.3115, 15.2, -56.616
91.1923, 15.2, -72.7767
92.073, 15.2, -82.34
92.9538, 15.2, -88.9783
93.8346, 15.2, -95.286
94.71535, 15.2, -101.7703
95.59613, 15.2, -108.4498
96.47691, 15.2, -115.3834
97.35767, 15.2, -122.8883
98.23845, 15.2, -130.7253
99.11922, 15.2, -137.2316
19.9105, 16, -62.763
20.7811, 16, -57.8713
21.6516, 16, -55.9879
22.5221, 16, -55.3682
23.3927, 16, -55.1911
24.2632, 16, -55.2628
25.1338, 16, -55.5003
26.0043, 16, -55.8779
26.8748, 16, -56.3985
27.7454, 16, -57.045
28.6159, 16, -57.5638
29.4865, 16, -57.3598
30.357, 16, -56.9355
31.2275, 16, -56.9013
32.0981, 16, -56.2029
32.9686, 16, -55.1828
33.8391, 16, -54.2544
34.7097, 16, -53.4717
35.5802, 16, -52.8481
36.4508, 16, -52.3985
37.3213, 16, -52.1443
38.1918, 16, -52.0774
39.0624, 16, -51.7216
39.9329, 16, -48.1586
40.8034, 16, -50.0331
41.674, 16, -48.943
42.5445, 16, -47.348
43.4151, 16, -45.9652
44.2856, 16, -44.7881
45.1561, 16, -43.7743
46.0267, 16, -42.892
46.8972, 16, -42.1225
47.7677, 16, -41.4582
48.6383, 16, -40.8966
49.5088, 16, -41.3979
50.3794, 16, -40.3669
51.2499, 16, -35.5576
52.1204, 16, -32.4222
52.991, 16, -29.4418
53.8615, 16, -26.5806
54.732, 16, -23.8208
55.6026, 16, -21.16
56.4731, 16, -18.6103
57.3437, 16, -16.2025
58.2142, 16, -13.9973
59.0847, 16, -12.3286
59.9553, 16, -16.9203
60.8258, 16, -10.4908
61.6963, 16, -10.5503
62.5669, 16, -11.1902
63.4374, 16, -11.9366
64.308, 16, -12.8033
65.1785, 16, -13.8046
66.049, 16, -14.9559
66.9196, 16, -16.2531
67.7901, 16, -17.5699
68.6606, 16, -17.9595
69.5312, 16, -13.2453
70.4017, 16, -13.4337
71.2723, 16, -20.6887
72.1428, 16, -21.9197
73.0133, 16, -21.8261
73.8839, 16, -21.7039
74.7544, 16, -21.83
75.6249, 16, -22.3376
76.4955, 16, -23.3627
77.366, 16, -25.0975
78.2366, 16, -27.8115
79.1071, 16, -31.6427
79.9776, 16, -40.3662
80.8482, 16, -36.4215
81.7187, 16, -36.8549
82.5892, 16, -38.3026
83.4598, 16, -40.7356
84.3303, 16, -43.9176
85.2009, 16, -47.6898
86.0714, 16, -51.9624
86.9419, 16, -56.6813
87.8125, 16, -61.741
88.683, 16, -66.4315
89.5536, 16, -63.5424
90.4241, 16, -68.0508
91.2946, 16, -82.7138
92.1652, 16, -89.4646
93.0357, 16, -95.6846
93.90623, 16, -102.1864
94.77677, 16, -109.0992
95.64731, 16, -116.4751
96.51785, 16, -124.3685
97.38839, 16, -132.8108
98.25893, 16, -141.5247
99.12946, 16, -147.2699
20.8523, 16.8, -57.3986
21.7126, 16.8, -55.7616
22.5729, 16.8, -55.5091
23.4332, 16.8, -55.6391
24.2935, 16.8, -55.9343
25.1538, 16.8, -56.3197
26.0141, 16.8, -56.7456
26.8744, 16.8, -57.1349
27.7347, 16.8, -57.2511
28.595, 16.8, -56.5044
29.4553, 16.8, -54.6179
30.3156, 16.8, -54.0745
31.1759, 16.8, -55.5992
32.0362, 16.8, -56.196
32.8965, 16.8, -55.7992
33.7568, 16.8, -54.9992
34.6171, 16.8, -54.1587
35.4774, 16.8, -53.395
36.3377, 16.8, -52.775
37.198, 16.8, -52.3712
38.0583, 16.8, -52.301
38.9186, 16.8, -52.9896
39.7789, 16.8, -54.1889
40.6392, 16.8, -52.4848
41.4995, 16.8, -49.1897
42.3598, 16.8, -46.887
43.2201, 16.8, -45.1093
44.0804, 16.8, -43.6285
44.9407, 16.8, -42.3363
45.801, 16.8, -41.1614
46.6613, 16.8, -40.0378
47.5216, 16.8, -38.857
48.3819, 16.8, -37.3461
49.2422, 16.8, -35.3011
50.1025, 16.8, -33.2704
50.9628, 16.8, -31.0195
51.8231, 16.8, -29.2546
52.6834, 16.8, -27.1747
53.5437, 16.8, -24.8001
54.404, 16.8, -22.336
55.2643, 16.8, -19.8331
56.1246, 16.8, -17.2832
56.9849, 16.8, -14.6141
57.8452, 16.8, -11.5604
58.7055, 16.8, -7.59718
59.5658, 16.8, -2.9104
60.4262, 16.8, -1.95288
61.2865, 16.8, -5.28
62.1468, 16.8, -8.25166
63.0071, 16.8, -10.2671
63.8674, 16.8, -11.7926
64.7277, 16.8, -13.153
65.588, 16.8, -14.4393
66.4483, 16.8, -15.6288
67.3086, 16.8, -16.5046
68.1689, 16.8, -16.173
69.0292, 16.8, -13.8555
69.8895, 16.8, -11.3822
70.7498, 16.8, -14.8578
71.6101, 16.8, -19.1664
72.4704, 16.8, -21.0038
73.3307, 16.8, -21.2266
74.191, 16.8, -21.0607
75.0513, 16.8, -20.9473
75.9116, 16.8, -21.0872
76.7719, 16.8, -21.6268
77.6322, 16.8, -22.6842
78.4925, 16.8, -24.4269
79.3528, 16.8, -28.1948
80.2131, 16.8, -31.5701
81.0734, 16.8, -32.6956
81.9337, 16.8, -34.1636
82.794, 16.8, -36.6251
83.6543, 16.8, -39.7294
84.5146, 16.8, -43.4455
85.3749, 16.8, -47.7126
86.2352, 16.8, -52.5192
87.0955, 16.8, -57.9246
87.9558, 16.8, -64.0984
88.8161, 16.8, -71.5493
89.6764, 16.8, -79.3956
90.5367, 16.8, -85.3989
91.397, 16.8, -88.8734
92.2573, 16.8, -94.1069
93.11759, 16.8, -100.4045
93.97789, 16.8, -107.3583
94.8382, 16.8, -114.8498
95.69849, 16.8, -122.8335
96.55879, 16.8, -131.2931
97.4191, 16.8, -140.1458
98.2794, 16.8, -148.8963
99.1397, 16.8, -157.4982
21.7941, 17.6, -54.8037
22.6441, 17.6, -55.0487
23.4942, 17.6, -55.5448
24.3443, 17.6, -56.1195
25.1943, 17.6, -56.6756
26.0444, 17.6, -57.1364
26.8945, 17.6, -57.3842
27.7445, 17.6, -57.2424
28.5946, 17.6, -56.3829
29.4446, 17.6, -54.0618
30.2947, 17.6, -52.6417
31.1448, 17.6, -55.3894
31.9948, 17.6, -55.9832
32.8449, 17.6, -55.7343
33.695, 17.6, -55.0727
34.545, 17.6, -54.209
35.3951, 17.6, -53.2994
36.2452, 17.6, -52.4633
37.0952, 17.6, -51.8351
37.9453, 17.6, -51.6716
38.7954, 17.6, -52.5617
39.6454, 17.6, -57.0546
40.4955, 17.6, -54.4633
41.3455, 17.6, -48.7588
42.1956, 17.6, -45.7892
43.0457, 17.6, -43.6852
43.8957, 17.6, -41.9883
44.7458, 17.6, -40.4946
45.5959, 17.6, -39.0957
46.4459, 17.6, -37.6952
47.296, 17.6, -36.1799
48.1461, 17.6, -34.3602
48.9961, 17.6, -31.6653
49.8462, 17.6, -24.9625
50.6963, 17.6, -25.9409
51.5463, 17.6, -25.7445
52.3964, 17.6, -24.287
53.2465, 17.6, -22.4561
54.0965, 17.6, -20.4045
54.9466, 17.6, -18.1605
55.7966, 17.6, -15.7299
56.6467, 17.6, -13.0213
57.4968, 17.6, -9.87325
58.3468, 17.6, -5.88385
59.1969, 17.6, 0.566127
60.047, 17.6, 13.4836
60.897, 17.6, 0.725028
61.7471, 17.6, -4.2279
62.5972, 17.6, -7.3176
63.4472, 17.6, -9.69841
64.2973, 17.6, -11.636
65.1474, 17.6, -13.219
65.9974, 17.6, -14.4827
66.8475, 17.6, -15.2936
67.6975, 17.6, -15.5123
68.5476, 17.6, -14.9314
69.3977, 17.6, -14.6609
70.2477, 17.6, -16.1025
71.0978, 17.6, -16.7784
71.9479, 17.6, -18.4688
72.7979, 17.6, -19.1609
73.648, 17.6, -19.1478
74.4981, 17.6, -18.7329
75.3481, 17.6, -18.1808
76.1982, 17.6, -17.6927
77.0483, 17.6, -17.4325
77.8983, 17.6, -17.7051
78.7484, 17.6, -18.878
79.5984, 17.6, -20.098
80.4485, 17.6, -23.5053
81.2986, 17.6, -26.8792
82.1486, 17.6, -29.5956
82.9987, 17.6, -32.9523
83.8488, 17.6, -36.844
84.6988, 17.6, -41.1741
85.5489, 17.6, -45.9543
86.399, 17.6, -51.2556
87.249, 17.6, -57.2925
88.0991, 17.6, -64.6282
88.9492, 17.6, -75.1338
89.79922, 17.6, -100.011
90.6493, 17.6, -93.8211
91.4994, 17.6, -91.8343
92.3494, 17.6, -96.4332
93.19949, 17.6, -102.9904
94.04955, 17.6, -110.4999
94.89961, 17.6, -118.5646
95.74968, 17.6, -127.0456
96.59974, 17.6, -135.8475
97.44981, 17.6, -144.9948
98.29987, 17.6, -154.7518
99.14993, 17.6, -166.7566
22.7358, 18.4, -54.3142
23.5757, 18.4, -55.2867
24.4155, 18.4, -56.1736
25.2553, 18.4, -56.9546
26.0951, 18.4, -57.5865
26.935, 18.4, -57.9927
27.7748, 18.4, -58.0378
28.6146, 18.4, -57.4877
29.4545, 18.4, -55.4712
30.2943, 18.4, -54.3164
31.1341, 18.4, -56.4609
31.9739, 18.4, -56.4903
32.8138, 18.4, -55.8912
33.6536, 18.4, -54.9606
34.4934, 18.4, -53.8699
35.3332, 18.4, -52.7362
36.1731, 18.4, -51.6638
37.0129, 18.4, -50.7834
37.8527, 18.4, -50.3219
38.6926, 18.4, -50.8319
39.5324, 18.4, -54.1155
40.3722, 18.4, -53.6745
41.212, 18.4, -47.2115
42.0519, 18.4, -43.9235
42.8917, 18.4, -41.66
43.7315, 18.4, -39.8368
44.5714, 18.4, -38.2305
45.4112, 18.4, -36.7207
46.251, 18.4, -35.2175
47.0908, 18.4, -33.6193
47.9307, 18.4, -31.7453
48.7705, 18.4, -29.0705
49.6103, 18.4, -23.9718
50.4501, 18.4, -21.6483
51.29, 18.4, -22.5965
52.1298, 18.4, -21.7878
52.9696, 18.4, -20.3038
53.8095, 18.4, -18.527
54.6493, 18.4, -16.549
55.4891, 18.4, -14.3765
56.3289, 18.4, -11.9605
57.1688, 18.4, -9.17131
58.0086, 18.4, -5.6773
58.8484, 18.4, -0.380337
59.6883, 18.4, 10.0861
60.5281, 18.4, 6.67675
61.3679, 18.4, -1.19456
62.2077, 18.4, -5.18662
63.0476, 18.4, -7.95802
63.8874, 18.4, -10.1871
64.7272, 18.4, -12.0682
65.5671, 18.4, -13.66
66.4069, 18.4, -14.9597
67.2467, 18.4, -15.9344
68.0865, 18.4, -16.6191
68.9264, 18.4, -17.73
69.7662, 18.4, -19.6117
70.606, 18.4, -19.6668
71.4458, 18.4, -18.668
72.2857, 18.4, -18.109
73.1255, 18.4, -17.4054
73.9653, 18.4, -16.3905
74.8052, 18.4, -15.1895
75.645, 18.4, -13.9353
76.4848, 18.4, -12.7578
77.3246, 18.4, -11.7966
78.1645, 18.4, -11.157
79.0043, 18.4, -10.4996
79.8441, 18.4, -10.0184
80.684, 18.4, -14.7992
81.5238, 18.4, -19.4269
82.3636, 18.4, -23.4659
83.2034, 18.4, -27.6367
84.0433, 18.4, -32.1374
84.8831, 18.4, -36.9852
85.7229, 18.4, -42.2256
86.5628, 18.4, -47.9868
87.4026, 18.4, -54.5778
88.2424, 18.4, -62.8397
89.0822, 18.4, -75.769
89.9221, 18.4, -99.2042
90.7619, 18.4, -92.4258
91.6017, 18.4, -91.5686
92.4416, 18.4, -96.5274
93.28138, 18.4, -103.5931
94.1212, 18.4, -111.6329
94.96103, 18.4, -120.2448
95.80086, 18.4, -129.264
96.64069, 18.4, -138.6543
97.48051, 18.4, -148.5291
98.32034, 18.4, -159.436
99.16017, 18.4, -173.4863
23.6776, 19.2, -54.8388
24.5072, 19.2, -56.4963
25.3368, 19.2, -57.7726
26.1664, 19.2, -58.7471
26.996, 19.2, -59.5119
27.8255, 19.2, -59.9975
28.6551, 19.2, -59.9892
29.4847, 19.2, -59.2202
30.3143, 19.2, -58.9915
31.1439, 19.2, -58.6415
31.9735, 19.2, -57.8091
32.8031, 19.2, -56.535
33.6327, 19.2, -55.092
34.4623, 19.2, -53.5666
35.2919, 19.2, -52.0223
36.1215, 19.2, -50.5228
36.9511, 19.2, -49.1519
37.7806, 19.2, -48.0529
38.6102, 19.2, -47.5288
39.4398, 19.2, -48.1165
40.2694, 19.2, -46.8797
41.099, 19.2, -43.598
41.9286, 19.2, -40.8039
42.7582, 19.2, -38.7815
43.5878, 19.2, -37.0921
44.4174, 19.2, -35.5635
45.247, 19.2, -34.1079
46.0766, 19.2, -32.6614
46.9062, 19.2, -31.1534
47.7357, 19.2, -29.4619
48.5653, 19.2, -27.3519
49.3949, 19.2, -24.3513
50.2245, 19.2, -22.1286
51.0541, 19.2, -21.0788
51.8837, 19.2, -20.3054
52.7133, 19.2, -19.0471
53.5429, 19.2, -17.5097
54.3725, 19.2, -15.7981
55.2021, 19.2, -13.9418
56.0317, 19.2, -11.9212
56.8612, 19.2, -9.66304
57.6908, 19.2, -6.98126
58.5204, 19.2, -3.47581
59.35, 19.2, 1.62535
60.1796, 19.2, 3.32014
61.0092, 19.2, -0.900476
61.8388, 19.2, -5.09943
62.6684, 19.2, -8.00511
63.498, 19.2, -10.3487
64.3276, 19.2, -12.4074
65.1572, 19.2, -14.2741
65.9868, 19.2, -15.9868
66.8163, 19.2, -17.5779
67.6459, 19.2, -19.165
68.4755, 19.2, -20.8412
69.3051, 19.2, -22.7019
70.1347, 19.2, -24.2909
70.9643, 19.2, -22.1147
71.7939, 19.2, -19.9152
72.6235, 19.2, -17.7288
73.4531, 19.2, -15.6
74.2827, 19.2, -13.4354
75.1123, 19.2, -11.2289
75.9418, 19.2, -9.02324
76.7714, 19.2, -6.86336
77.601, 19.2, -4.74718
78.4306, 19.2, -2.64782
79.2602, 19.2, -0.622636
80.0898, 19.2, 0.555856
80.9194, 19.2, -5.45858
81.749, 19.2, -10.5628
82.5786, 19.2, -15.5226
83.4082, 19.2, -20.4474
84.2378, 19.2, -25.4785
85.0674, 19.2, -30.7044
85.8969, 19.2, -36.1971
86.7265, 19.2, -42.0873
87.5561, 19.2, -48.6765
88.3857, 19.2, -56.7071
89.2153, 19.2, -67.8373
90.0449, 19.2, -76.4088
90.8745, 19.2, -82.5596
91.7041, 19.2, -86.6286
92.5337, 19.2, -93.4575
93.36327, 19.2, -101.6571
94.19286, 19.2, -110.581
95.02245, 19.2, -119.932
95.85204, 19.2, -129.6005
96.68163, 19.2, -139.5879
97.51122, 19.2, -150.0548
98.34082, 19.2, -161.3671
99.17041, 19.2, -174.1953
