73.27011, 12, -110.9827
74.19183, 12, -111.4757
75.11355, 12, -111.9216
76.03527, 12, -112.3687
76.95699, 12, -112.8113
77.87871, 12, -113.2915
78.80043, 12, -114.0333
79.72215, 12, -117.9174
80.64387, 12, -116.2977
81.56559, 12, -115.38
82.48731, 12, -115.572
83.40903, 12, -115.8252
84.33075, 12, -116.1058
85.25247, 12, -116.4683
86.17419, 12, -116.9535
87.09592, 12, -117.6143
88.01763, 12, -118.539
88.93935, 12, -119.7555
89.86108, 12, -122.9629
90.7828, 12, -120.8679
91.70451, 12, -120.3494
92.62624, 12, -120.0976
93.54796, 12, -120.0567
94.46968, 12, -120.2399
95.3914, 12, -120.5917
96.31312, 12, -121.0957
97.23484, 12, -121.774
98.15656, 12, -122.4886
99.07828, 12, -122.2816
16.14348, 12.8, -103.8052
17.05497, 12.8, -104.8337
17.96645, 12.8, -105.8383
18.87794, 12.8, -106.4983
19.78942, 12.8, -105.9948
20.7009, 12.8, -107.1401
21.61239, 12.8, -108.0702
22.52387, 12.8, -108.7977
23.43535, 12.8, -109.4507
24.34684, 12.8, -110.071
25.25832, 12.8, -110.7041
26.16981, 12.8, -111.3556
27.08129, 12.8, -111.997
27.99278, 12.8, -112.5189
28.90426, 12.8, -112.7574
29.81574, 12.8, -112.9
30.72723, 12.8, -113.5675
31.63871, 12.8, -114.3604
32.55019, 12.8, -114.8354
33.46168, 12.8, -115.1176
34.37316, 12.8, -115.3725
35.28465, 12.8, -115.6484
36.19613, 12.8, -115.9548
37.10761, 12.8, -116.2905
38.0191, 12.8, -116.6538
38.93058, 12.8, -117.1687
39.84206, 12.8, -117.8053
40.75355, 12.8, -117.5808
41.66503, 12.8, -117.194
42.57652, 12.8, -117.0289
43.488, 12.8, -116.9368
44.39948, 12.8, -116.8717
45.31097, 12.8, -116.822
46.22245, 12.8, -116.7692
47.13393, 12.8, -116.6752
48.04542, 12.8, -116.4373
48.9569, 12.8, -115.9422
49.86839, 12.8, -115.5691
50.77987, 12.8, -115.3664
51.69136, 12.8, -115.5998
52.60284, 12.8, -115.6346
53.51432, 12.8, -115.5233
54.42581, 12.8, -115.3405
55.33729, 12.8, -115.0969
56.24878, 12.8, -114.7736
57.16026, 12.8, -114.3381
58.07174, 12.8, -113.7739
58.98323, 12.8, -113.1836
59.89471, 12.8, -113.3316
60.80619, 12.8, -112.9587
61.71768, 12.8, -113.4871
62.62916, 12.8, -114.0218
63.54065, 12.8, -114.4486
64.45213, 12.8, -114.7517
65.36361, 12.8, -114.9563
66.27509, 12.8, -115.0755
67.18658, 12.8, -115.0969
68.09807, 12.8, -114.9309
69.00955, 12.8, -114.3404
69.92104, 12.8, -113.2104
70.83252, 12.8, -114.7538
71.744, 12.8, -116.1868
72.65549, 12.8, -117.0468
73.56697, 12.8, -117.5807
74.47845, 12.8, -118.0078
75.38994, 12.8, -118.4252
76.30142, 12.8, -118.8848
77.21291, 12.8, -119.3882
78.12439, 12.8, -119.743
79.03587, 12.8, -119.5928
79.94736, 12.8, -118.5427
80.85884, 12.8, -120.3937
81.77032, 12.8, -121.3476
82.68181, 12.8, -121.7386
83.59329, 12.8, -121.9388
84.50478, 12.8, -122.1887
85.41626, 12.8, -122.5176
86.32774, 12.8, -122.9032
87.23923, 12.8, -123.2941
88.15071, 12.8, -123.6205
89.06219, 12.8, -124.0278
89.97368, 12.8, -124.0491
90.88516, 12.8, -124.9296
91.79665, 12.8, -125.2475
92.70813, 12.8, -125.7145
93.61961, 12.8, -126.1971
94.5311, 12.8, -126.6816
95.44258, 12.8, -127.1828
96.35406, 12.8, -127.6957
97.26555, 12.8, -128.1928
98.17703, 12.8, -128.6768
99.08852, 12.8, -129.4664
17.08525, 13.6, -110.4193
17.98649, 13.6, -111.7267
18.88774, 13.6, -113.0589
19.78899, 13.6, -114.2312
20.69024, 13.6, -114.2125
21.59148, 13.6, -114.6725
22.49273, 13.6, -115.1593
23.39398, 13.6, -115.6644
24.29523, 13.6, -116.2277
25.19647, 13.6, -116.8425
26.09772, 13.6, -117.4972
26.99897, 13.6, -118.1786
27.90022, 13.6, -118.8629
28.80146, 13.6, -119.4664
29.70271, 13.6, -119.7699
30.60396, 13.6, -120.3108
31.50521, 13.6, -120.7876
32.40645, 13.6, -121.061
33.3077, 13.6, -121.3282
34.20895, 13.6, -121.6129
35.1102, 13.6, -121.9127
36.01144, 13.6, -122.2228
36.91269, 13.6, -122.5389
37.81393, 13.6, -122.8592
38.71518, 13.6, -123.1991
39.61643, 13.6, -123.6502
40.51768, 13.6, -123.7061
41.41893, 13.6, -123.4396
42.32017, 13.6, -123.3175
43.22142, 13.6, -123.2367
44.12267, 13.6, -123.1635
45.02391, 13.6, -123.0836
45.92516, 13.6, -122.9867
46.82641, 13.6, -122.8624
47.72766, 13.6, -122.7028
48.6289, 13.6, -122.5338
49.53015, 13.6, -122.8024
50.4314, 13.6, -122.7335
51.33265, 13.6, -121.9777
52.23389, 13.6, -121.8128
53.13514, 13.6, -121.7115
54.03639, 13.6, -121.5864
54.93763, 13.6, -121.4075
55.83888, 13.6, -121.1515
56.74013, 13.6, -120.7952
57.64138, 13.6, -120.329
58.54263, 13.6, -119.8884
59.44387, 13.6, -121.0241
60.34512, 13.6, -121.6816
61.24636, 13.6, -119.7467
62.14761, 13.6, -120.1206
63.04886, 13.6, -120.6278
63.95011, 13.6, -121.0201
64.85136, 13.6, -121.296
65.7526, 13.6, -121.4731
66.65385, 13.6, -121.5602
67.5551, 13.6, -121.54
68.45634, 13.6, -121.2958
69.35759, 13.6, -119.9076
70.25884, 13.6, -118.0808
71.16009, 13.6, -121.754
72.06133, 13.6, -122.9374
72.96258, 13.6, -123.5053
73.86383, 13.6, -123.8834
74.76508, 13.6, -124.2044
75.66632, 13.6, -124.5404
76.56757, 13.6, -124.9421
77.46882, 13.6, -125.4285
78.37006, 13.6, -125.837
79.27131, 13.6, -124.2482
80.17256, 13.6, -120.1312
81.07381, 13.6, -126.2284
81.97505, 13.6, -127.1188
82.8763, 13.6, -127.2862
83.77755, 13.6, -127.501
84.67879, 13.6, -127.7959
85.58004, 13.6, -128.122
86.48129, 13.6, -128.4107
87.38254, 13.6, -128.5696
88.28378, 13.6, -128.449
89.18504, 13.6, -127.6468
90.08628, 13.6, -125.5604
90.98753, 13.6, -129.0581
91.88877, 13.6, -130.3392
92.79002, 13.6, -131.368
93.69127, 13.6, -132.2388
94.59251, 13.6, -132.9858
95.49377, 13.6, -133.6212
96.39501, 13.6, -134.1479
97.29626, 13.6, -134.5784
98.1975, 13.6, -135.0281
99.09875, 13.6, -136.6337
18.02701, 14.4, -117.2838
18.91802, 14.4, -119.1417
19.80903, 14.4, -121.5508
20.70004, 14.4, -121.2498
21.59105, 14.4, -121.0868
22.48207, 14.4, -121.2827
23.37308, 14.4, -121.6794
24.26409, 14.4, -122.2042
25.1551, 14.4, -122.8098
26.04611, 14.4, -123.4738
26.93712, 14.4, -124.1968
27.82813, 14.4, -125.0182
28.71914, 14.4, -126.0233
29.61015, 14.4, -126.9412
30.50116, 14.4, -127.3251
31.39217, 14.4, -127.2179
32.28318, 14.4, -127.2411
33.17419, 14.4, -127.4505
34.0652, 14.4, -127.7251
34.95621, 14.4, -128.0344
35.84723, 14.4, -128.3753
36.73824, 14.4, -128.7396
37.62925, 14.4, -129.0744
38.52026, 14.4, -129.3127
39.41127, 14.4, -129.4192
40.30228, 14.4, -129.6072
41.19329, 14.4, -129.6173
42.0843, 14.4, -129.6339
42.97531, 14.4, -129.5583
43.86632, 14.4, -129.4283
44.75733, 14.4, -129.3047
45.64835, 14.4, -129.1996
46.53936, 14.4, -129.1054
47.43037, 14.4, -129.0145
48.32138, 14.4, -129.03
49.21239, 14.4, -129.3982
50.1034, 14.4, -129.7684
50.99441, 14.4, -129.0105
51.88542, 14.4, -128.3886
52.77643, 14.4, -128.1421
53.66744, 14.4, -127.9892
54.55845, 14.4, -127.8388
55.44946, 14.4, -127.6772
56.34047, 14.4, -127.4918
57.23148, 14.4, -127.2563
58.12249, 14.4, -127.0122
59.0135, 14.4, -127.1763
59.90451, 14.4, -128.4354
60.79553, 14.4, -127.1621
61.68654, 14.4, -126.9368
62.57755, 14.4, -127.2267
63.46856, 14.4, -127.5475
64.35957, 14.4, -127.7812
65.25058, 14.4, -127.9772
66.14159, 14.4, -128.1488
67.0326, 14.4, -128.2674
67.92361, 14.4, -128.2334
68.81462, 14.4, -127.9217
69.70564, 14.4, -126.2234
70.59664, 14.4, -127.3619
71.48766, 14.4, -128.816
72.37867, 14.4, -129.4246
73.26968, 14.4, -129.7036
74.16069, 14.4, -129.8686
75.0517, 14.4, -130.0367
75.94271, 14.4, -130.2525
76.83372, 14.4, -130.5405
77.72473, 14.4, -130.908
78.61575, 14.4, -131.1165
79.50675, 14.4, -130.0075
80.39777, 14.4, -129.6782
81.28877, 14.4, -131.7442
82.17979, 14.4, -132.1816
83.07079, 14.4, -132.4331
83.96181, 14.4, -132.7803
84.85281, 14.4, -133.1743
85.74383, 14.4, -133.5426
86.63484, 14.4, -133.8032
87.52585, 14.4, -133.8383
88.41686, 14.4, -133.2926
89.30787, 14.4, -131.6381
90.19888, 14.4, -130.9621
91.08989, 14.4, -133.9291
91.9809, 14.4, -136.0812
92.87192, 14.4, -137.4842
93.76292, 14.4, -138.579
94.65394, 14.4, -139.4868
95.54494, 14.4, -140.2547
96.43596, 14.4, -140.9105
97.32697, 14.4, -141.4842
98.21798, 14.4, -142.1182
99.10899, 14.4, -143.4137
18.96877, 15.2, -124.7377
19.84955, 15.2, -127.5671
20.73032, 15.2, -127.61
21.6111, 15.2, -127.0994
22.49187, 15.2, -127.1687
23.37264, 15.2, -127.5458
24.25342, 15.2, -128.0777
25.13419, 15.2, -128.7021
26.01497, 15.2, -129.3921
26.89574, 15.2, -130.149
27.77652, 15.2, -131.0126
28.65729, 15.2, -132.1199
29.53806, 15.2, -133.7697
30.41884, 15.2, -134.203
31.29961, 15.2, -133.4358
32.18039, 15.2, -133.3535
33.06116, 15.2, -133.4938
33.94194, 15.2, -133.7228
34.82271, 15.2, -134.005
35.70348, 15.2, -134.3363
36.58426, 15.2, -134.7215
37.46503, 15.2, -135.1502
38.34581, 15.2, -135.5298
39.22658, 15.2, -135.5529
40.10735, 15.2, -135.2482
40.98813, 15.2, -135.8158
41.8689, 15.2, -135.9355
42.74968, 15.2, -135.7439
43.63045, 15.2, -135.5347
44.51123, 15.2, -135.3783
45.392, 15.2, -135.2792
46.27277, 15.2, -135.2359
47.15355, 15.2, -135.2675
48.03432, 15.2, -135.401
48.9151, 15.2, -135.642
49.79587, 15.2, -135.9704
50.67664, 15.2, -135.6764
51.55742, 15.2, -135.1979
52.43819, 15.2, -134.8043
53.31897, 15.2, -134.489
54.19974, 15.2, -134.2872
55.08052, 15.2, -134.1561
55.96129, 15.2, -134.0873
56.84206, 15.2, -134.1093
57.72284, 15.2, -134.2643
58.60361, 15.2, -134.3046
59.48439, 15.2, -133.4021
60.36516, 15.2, -132.9351
61.24594, 15.2, -134.2377
62.12671, 15.2, -134.345
63.00748, 15.2, -134.2486
63.88826, 15.2, -134.2542
64.76904, 15.2, -134.3496
65.6498, 15.2, -134.5096
66.53058, 15.2, -134.7299
67.41135, 15.2, -134.9978
68.29213, 15.2, -135.1996
69.17291, 15.2, -135.2537
70.05368, 15.2, -136.6942
70.93445, 15.2, -135.4894
71.81522, 15.2, -135.5188
72.696, 15.2, -135.4751
73.57677, 15.2, -135.4372
74.45755, 15.2, -135.4262
75.33833, 15.2, -135.461
76.21909, 15.2, -135.5404
77.09987, 15.2, -135.6384
77.98064, 15.2, -135.7839
78.86142, 15.2, -136.4113
79.7422, 15.2, -140.3878
80.62297, 15.2, -137.9393
81.50374, 15.2, -136.6071
82.38451, 15.2, -136.8924
83.26529, 15.2, -137.4886
84.14606, 15.2, -138.0826
85.02684, 15.2, -138.635
85.90762, 15.2, -139.0912
86.78838, 15.2, -139.3541
87.66916, 15.2, -139.271
88.54993, 15.2, -138.7064
89.43071, 15.2, -137.477
90.31149, 15.2, -137.3541
91.19226, 15.2, -140.2185
92.07303, 15.2, -142.4885
92.9538, 15.2, -144.1313
93.83458, 15.2, -145.3891
94.71535, 15.2, -146.4211
95.59613, 15.2, -147.3105
96.47691, 15.2, -148.1152
97.35767, 15.2, -148.9133
98.23845, 15.2, -149.7133
99.11922, 15.2, -150.1544
19.91054, 16, -132.947
20.78107, 16, -132.86
21.65161, 16, -132.6219
22.52215, 16, -132.8124
23.39269, 16, -133.2543
24.26323, 16, -133.8413
25.13376, 16, -134.5149
26.0043, 16, -135.2489
26.87484, 16, -136.0366
27.74538, 16, -136.8867
28.61591, 16, -137.8522
29.48645, 16, -139.4277
30.35699, 16, -140.2087
31.22753, 16, -139.3344
32.09806, 16, -139.3128
32.9686, 16, -139.4272
33.83914, 16, -139.6044
34.70968, 16, -139.8328
35.58022, 16, -140.1162
36.45075, 16, -140.4668
37.32129, 16, -140.9035
38.19183, 16, -141.4425
39.06237, 16, -141.9477
39.9329, 16, -141.3439
40.80344, 16, -142.1382
41.67398, 16, -141.9891
42.54452, 16, -141.6598
43.41505, 16, -141.4165
44.28559, 16, -141.262
45.15613, 16, -141.1865
46.02667, 16, -141.1855
46.89721, 16, -141.2615
47.76774, 16, -141.4212
48.63828, 16, -141.6466
49.50882, 16, -141.8049
50.37936, 16, -141.7476
51.24989, 16, -141.5259
52.12043, 16, -141.2252
52.99097, 16, -140.9347
53.8615, 16, -140.7163
54.73204, 16, -140.5819
55.60258, 16, -140.5427
56.47312, 16, -140.6145
57.34365, 16, -140.8113
58.2142, 16, -141.0909
59.08473, 16, -140.8281
59.95527, 16, -137.7282
60.82581, 16, -140.8242
61.69634, 16, -141.2414
62.56688, 16, -140.9479
63.43742, 16, -140.7323
64.30796, 16, -140.652
65.1785, 16, -140.6969
66.04903, 16, -140.8584
66.91957, 16, -141.1441
67.79011, 16, -141.5983
68.66064, 16, -142.4096
69.53118, 16, -144.1491
70.40172, 16, -144.6216
71.27225, 16, -142.5163
72.1428, 16, -141.5084
73.01334, 16, -141.0218
73.88387, 16, -140.7503
74.75441, 16, -140.5934
75.62495, 16, -140.5049
76.49548, 16, -140.4665
77.36602, 16, -140.5004
78.23656, 16, -140.7738
79.10709, 16, -142.463
79.97763, 16, -149.4004
80.84817, 16, -142.8227
81.71871, 16, -141.5376
82.58925, 16, -141.9778
83.45979, 16, -142.7282
84.33032, 16, -143.5222
85.20086, 16, -144.2617
86.0714, 16, -144.8804
86.94193, 16, -145.31
87.81247, 16, -145.4701
88.68301, 16, -145.3428
89.55355, 16, -144.8826
90.42409, 16, -145.2945
91.29462, 16, -147.6737
92.16516, 16, -149.6928
93.0357, 16, -151.3298
93.90623, 16, -152.6553
94.77677, 16, -153.7747
95.64731, 16, -154.7668
96.51785, 16, -155.6865
97.38839, 16, -156.5583
98.25893, 16, -157.2972
99.12946, 16, -156.9946
20.8523, 16.8, -137.2794
21.7126, 16.8, -137.6505
22.5729, 16.8, -138.1321
23.4332, 16.8, -138.7423
24.2935, 16.8, -139.4391
25.15381, 16.8, -140.1912
26.01411, 16.8, -140.9798
26.87441, 16.8, -141.7923
27.73471, 16.8, -142.6165
28.59501, 16.8, -143.4355
29.45531, 16.8, -144.3052
30.31561, 16.8, -144.9362
31.17591, 16.8, -145.0012
32.03622, 16.8, -145.1002
32.89651, 16.8, -145.21
33.75682, 16.8, -145.3402
34.61712, 16.8, -145.5062
35.47742, 16.8, -145.722
36.33772, 16.8, -146.0065
37.19802, 16.8, -146.3912
38.05832, 16.8, -146.931
38.91862, 16.8, -147.7482
39.77892, 16.8, -148.6534
40.63923, 16.8, -148.496
41.49953, 16.8, -147.7073
42.35983, 16.8, -147.2607
43.22013, 16.8, -147.0064
44.08043, 16.8, -146.8729
44.94073, 16.8, -146.8295
45.80103, 16.8, -146.8604
46.66134, 16.8, -146.9581
47.52163, 16.8, -147.1128
48.38194, 16.8, -147.2902
49.24224, 16.8, -147.5156
50.10254, 16.8, -147.5559
50.96284, 16.8, -147.3768
51.82314, 16.8, -147.1546
52.68344, 16.8, -146.9749
53.54374, 16.8, -146.7989
54.40404, 16.8, -146.6761
55.26434, 16.8, -146.6264
56.12465, 16.8, -146.6654
56.98495, 16.8, -146.8045
57.84525, 16.8, -147.0204
58.70555, 16.8, -147.2667
59.56585, 16.8, -147.5785
60.42615, 16.8, -147.7442
61.28645, 16.8, -147.5326
62.14675, 16.8, -147.2037
63.00705, 16.8, -146.8947
63.86736, 16.8, -146.6902
64.72765, 16.8, -146.6157
65.58796, 16.8, -146.6728
66.44826, 16.8, -146.8782
67.30856, 16.8, -147.296
68.16886, 16.8, -148.1405
69.02916, 16.8, -149.7903
69.88947, 16.8, -151.5147
70.74976, 16.8, -150.3372
71.61006, 16.8, -148.1942
72.47037, 16.8, -146.9235
73.33067, 16.8, -146.2459
74.19097, 16.8, -145.8436
75.05127, 16.8, -145.5889
75.91157, 16.8, -145.4319
76.77187, 16.8, -145.3702
77.63217, 16.8, -145.486
78.49247, 16.8, -146.0549
79.35278, 16.8, -147.2052
80.21307, 16.8, -147.7054
81.07338, 16.8, -147.004
81.93368, 16.8, -146.941
82.79398, 16.8, -147.5233
83.65428, 16.8, -148.44
84.51458, 16.8, -149.4291
85.37488, 16.8, -150.3913
86.23518, 16.8, -151.2692
87.09548, 16.8, -152.0248
87.95579, 16.8, -152.6832
88.81609, 16.8, -153.1836
89.67638, 16.8, -153.2252
90.53669, 16.8, -154.1929
91.39699, 16.8, -156.0269
92.25729, 16.8, -157.6043
93.11759, 16.8, -159.0536
93.97789, 16.8, -160.3301
94.8382, 16.8, -161.4577
95.69849, 16.8, -162.4784
96.55879, 16.8, -163.4195
97.4191, 16.8, -164.263
98.2794, 16.8, -164.8273
99.1397, 16.8, -164.877
21.79406, 17.6, -142.2648
22.64413, 17.6, -143.1261
23.49419, 17.6, -143.9739
24.34426, 17.6, -144.8302
25.19432, 17.6, -145.6929
26.04439, 17.6, -146.5543
26.89445, 17.6, -147.4015
27.74452, 17.6, -148.2107
28.59458, 17.6, -148.9311
29.44464, 17.6, -149.0941
30.29471, 17.6, -149.2484
31.14477, 17.6, -150.4977
31.99484, 17.6, -150.7319
32.8449, 17.6, -150.8307
33.69497, 17.6, -150.912
34.54503, 17.6, -151.0077
35.3951, 17.6, -151.1387
36.24516, 17.6, -151.3289
37.09523, 17.6, -151.6147
37.94529, 17.6, -152.0701
38.79535, 17.6, -152.8762
39.64542, 17.6, -154.8468
40.49548, 17.6, -154.5115
41.34555, 17.6, -153.0539
42.19561, 17.6, -152.502
43.04568, 17.6, -152.2559
43.89574, 17.6, -152.1658
44.74581, 17.6, -152.1685
45.59587, 17.6, -152.2367
46.44593, 17.6, -152.3535
47.296, 17.6, -152.5107
48.14606, 17.6, -152.7085
48.99613, 17.6, -152.9409
49.8462, 17.6, -153.1135
50.69626, 17.6, -153.0306
51.54632, 17.6, -152.7946
52.39639, 17.6, -152.6043
53.24645, 17.6, -152.4663
54.09652, 17.6, -152.3684
54.94658, 17.6, -152.3059
55.79665, 17.6, -152.293
56.64671, 17.6, -152.3382
57.49677, 17.6, -152.4806
58.34684, 17.6, -152.8318
59.1969, 17.6, -153.9262
60.04697, 17.6, -157.359
60.89703, 17.6, -153.9242
61.7471, 17.6, -152.9866
62.59716, 17.6, -152.5642
63.44723, 17.6, -152.3078
64.29729, 17.6, -152.1622
65.14735, 17.6, -152.1285
65.99742, 17.6, -152.2321
66.84748, 17.6, -152.5278
67.69755, 17.6, -153.1178
68.54762, 17.6, -154.1796
69.39767, 17.6, -155.7378
70.24774, 17.6, -156.3966
71.09781, 17.6, -154.3936
71.94787, 17.6, -152.8874
72.79794, 17.6, -151.8733
73.648, 17.6, -151.1954
74.49806, 17.6, -150.7476
75.34813, 17.6, -150.4623
76.1982, 17.6, -150.3064
77.04826, 17.6, -150.2797
77.89832, 17.6, -150.3543
78.74839, 17.6, -150.337
79.59845, 17.6, -148.0171
80.44852, 17.6, -148.5818
81.29858, 17.6, -151.4372
82.14864, 17.6, -152.4591
82.99871, 17.6, -153.5025
83.84878, 17.6, -154.6532
84.69884, 17.6, -155.8826
85.5489, 17.6, -157.1324
86.39896, 17.6, -158.3683
87.24903, 17.6, -159.5516
88.0991, 17.6, -160.6116
88.94916, 17.6, -161.4877
89.79922, 17.6, -162.6494
90.64929, 17.6, -163.6646
91.49935, 17.6, -164.7946
92.34942, 17.6, -166.0836
93.19949, 17.6, -167.287
94.04955, 17.6, -168.4089
94.89961, 17.6, -169.4566
95.74968, 17.6, -170.4286
96.59974, 17.6, -171.3163
97.44981, 17.6, -172.1008
98.29987, 17.6, -172.7862
99.14993, 17.6, -173.7854
22.73583, 18.4, -147.9372
23.57566, 18.4, -149.0221
24.41548, 18.4, -150.061
25.25531, 18.4, -151.0591
26.09514, 18.4, -152.0177
26.93497, 18.4, -152.9316
27.7748, 18.4, -153.7742
28.61462, 18.4, -154.4121
29.45445, 18.4, -154.4715
30.29428, 18.4, -154.7015
31.13411, 18.4, -155.8857
31.97394, 18.4, -156.2452
32.81376, 18.4, -156.3151
33.65359, 18.4, -156.3218
34.49342, 18.4, -156.3237
35.33325, 18.4, -156.3475
36.17308, 18.4, -156.4172
37.01291, 18.4, -156.5672
37.85273, 18.4, -156.8624
38.69256, 18.4, -157.4622
39.53239, 18.4, -159.0056
40.37222, 18.4, -159.4491
41.21204, 18.4, -157.8716
42.05187, 18.4, -157.3388
42.8917, 18.4, -157.1494
43.73153, 18.4, -157.1216
44.57135, 18.4, -157.1867
45.41118, 18.4, -157.3121
46.25101, 18.4, -157.4807
47.09084, 18.4, -157.6833
47.93067, 18.4, -157.9124
48.7705, 18.4, -158.1408
49.61032, 18.4, -158.3555
50.45015, 18.4, -158.4159
51.28998, 18.4, -158.2494
52.12981, 18.4, -158.056
52.96963, 18.4, -157.8875
53.80946, 18.4, -157.7539
54.64929, 18.4, -157.6552
55.48912, 18.4, -157.5969
56.32895, 18.4, -157.5947
57.16877, 18.4, -157.6864
58.0086, 18.4, -157.9758
58.84843, 18.4, -158.8531
59.68826, 18.4, -161.4442
60.52809, 18.4, -160.5473
61.36791, 18.4, -158.5699
62.20774, 18.4, -157.8181
63.04757, 18.4, -157.4467
63.8874, 18.4, -157.2293
64.72723, 18.4, -157.1188
65.56705, 18.4, -157.1145
66.40688, 18.4, -157.2392
67.24671, 18.4, -157.5382
68.08654, 18.4, -158.0678
68.92637, 18.4, -158.7751
69.7662, 18.4, -160.1536
70.60602, 18.4, -158.8399
71.44585, 18.4, -157.659
72.28567, 18.4, -156.8347
73.1255, 18.4, -156.1569
73.96533, 18.4, -155.6547
74.80516, 18.4, -155.2858
75.64499, 18.4, -155.0155
76.48482, 18.4, -154.8132
77.32465, 18.4, -154.627
78.16447, 18.4, -154.2694
79.0043, 18.4, -152.892
79.84413, 18.4, -149.3186
80.68396, 18.4, -152.8086
81.52379, 18.4, -156.0472
82.36361, 18.4, -157.9566
83.20344, 18.4, -159.5616
84.04327, 18.4, -161.1433
84.88309, 18.4, -162.7339
85.72292, 18.4, -164.3233
86.56275, 18.4, -165.8901
87.40258, 18.4, -167.4067
88.24241, 18.4, -168.855
89.08224, 18.4, -170.3555
89.92207, 18.4, -172.1742
90.76189, 18.4, -173.1436
91.60172, 18.4, -173.9247
92.44155, 18.4, -174.8913
93.28138, 18.4, -175.8894
94.1212, 18.4, -176.8566
94.96103, 18.4, -177.7841
95.80086, 18.4, -178.6706
96.64069, 18.4, -179.5187
97.48051, 18.4, -180.3532
98.32034, 18.4, -181.3306
99.16017, 18.4, -183.1162
23.67759, 19.2, -154.057
24.50718, 19.2, -155.3132
25.33677, 19.2, -156.4661
26.16636, 19.2, -157.545
26.99596, 19.2, -158.5602
27.82555, 19.2, -159.4784
28.65514, 19.2, -160.2294
29.48473, 19.2, -160.7124
30.31432, 19.2, -161.259
31.14391, 19.2, -161.5697
31.9735, 19.2, -161.7078
32.8031, 19.2, -161.6825
33.63269, 19.2, -161.5791
34.46228, 19.2, -161.4544
35.29187, 19.2, -161.3357
36.12146, 19.2, -161.2417
36.95105, 19.2, -161.1946
37.78064, 19.2, -161.233
38.61024, 19.2, -161.4686
39.43983, 19.2, -162.0949
40.26942, 19.2, -162.2164
41.09901, 19.2, -161.8497
41.9286, 19.2, -161.5874
42.75819, 19.2, -161.5826
43.58778, 19.2, -161.6933
44.41738, 19.2, -161.8686
45.24697, 19.2, -162.085
46.07656, 19.2, -162.3295
46.90615, 19.2, -162.5932
47.73574, 19.2, -162.8653
48.56533, 19.2, -163.1418
49.39492, 19.2, -163.4027
50.22452, 19.2, -163.5071
51.05411, 19.2, -163.457
51.8837, 19.2, -163.2846
52.71329, 19.2, -163.1072
53.54288, 19.2, -162.9419
54.37247, 19.2, -162.7979
55.20206, 19.2, -162.681
56.03165, 19.2, -162.6025
56.86125, 19.2, -162.5883
57.69084, 19.2, -162.7051
58.52043, 19.2, -163.09
59.35002, 19.2, -164.0063
60.17961, 19.2, -164.1618
61.0092, 19.2, -163.3544
61.83879, 19.2, -162.4877
62.66839, 19.2, -162.0193
63.49798, 19.2, -161.7345
64.32757, 19.2, -161.5439
65.15716, 19.2, -161.4224
65.98676, 19.2, -161.3685
66.81635, 19.2, -161.3882
67.64594, 19.2, -161.4733
68.47552, 19.2, -161.656
69.30511, 19.2, -162.0419
70.13471, 19.2, -161.9166
70.9643, 19.2, -161.1751
71.79389, 19.2, -160.5408
72.62348, 19.2, -160.1461
73.45307, 19.2, -159.7952
74.28267, 19.2, -159.4796
75.11226, 19.2, -159.2038
75.94185, 19.2, -158.9492
76.77144, 19.2, -158.674
77.60104, 19.2, -158.2571
78.43063, 19.2, -157.5391
79.26022, 19.2, -156.2594
80.08981, 19.2, -155.7496
80.9194, 19.2, -158.4171
81.74899, 19.2, -161.2497
82.57858, 19.2, -163.6115
83.40817, 19.2, -165.7212
84.23776, 19.2, -167.7356
85.06735, 19.2, -169.72
85.89695, 19.2, -171.6862
86.72654, 19.2, -173.6321
87.55613, 19.2, -175.5581
88.38572, 19.2, -177.4962
89.21531, 19.2, -179.5072
90.04491, 19.2, -181.5754
90.8745, 19.2, -182.4596
91.70409, 19.2, -183.2181
92.53368, 19.2, -183.9766
93.36327, 19.2, -184.7745
94.19286, 19.2, -185.5942
95.02245, 19.2, -186.4125
95.85204, 19.2, -187.228
96.68163, 19.2, -188.0571
97.51122, 19.2, -188.9666
98.34082, 19.2, -190.064
99.17041, 19.2, -191.4863
