76.957, 12, -65.9485
77.8787, 12, -65.317
78.8004, 12, -63.7358
79.7222, 12, -65.3284
80.6439, 12, -65.3455
81.5656, 12, -68.1972
82.4873, 12, -71.2689
83.409, 12, -73.5959
84.3307, 12, -75.5126
85.2525, 12, -77.2147
86.1742, 12, -78.7993
87.0959, 12, -80.3143
88.0176, 12, -81.542
88.9394, 12, -80.6883
89.8611, 12, -74.2708
90.7828, 12, -84.8391
91.7045, 12, -94.2976
92.62624, 12, -100.6678
93.54796, 12, -106.4269
94.46968, 12, -112.0445
95.3914, 12, -117.4769
96.31312, 12, -122.5782
97.23484, 12, -127.0304
98.15656, 12, -129.9322
99.07828, 12, -127.8251
16.1435, 12.8, -54.5062
17.055, 12.8, -56.08
17.9665, 12.8, -57.519
18.8779, 12.8, -57.8912
19.7894, 12.8, -57.5555
20.7009, 12.8, -58.4228
21.6124, 12.8, -59.6764
22.5239, 12.8, -60.723
23.4354, 12.8, -61.5404
24.3468, 12.8, -62.2528
25.2583, 12.8, -62.9781
26.1698, 12.8, -63.7426
27.0813, 12.8, -64.5136
27.9928, 12.8, -65.1398
28.9043, 12.8, -65.4042
29.8157, 12.8, -66.3029
30.7272, 12.8, -67.1541
31.6387, 12.8, -68.5587
32.5502, 12.8, -69.5373
33.4617, 12.8, -70.2527
34.3732, 12.8, -70.9963
35.2846, 12.8, -71.8445
36.1961, 12.8, -72.8381
37.1076, 12.8, -74.0497
38.0191, 12.8, -75.6799
38.9306, 12.8, -78.1183
39.8421, 12.8, -81.2963
40.7535, 12.8, -79.4824
41.665, 12.8, -77.0443
42.5765, 12.8, -75.6688
43.488, 12.8, -74.7694
44.3995, 12.8, -74.1253
45.311, 12.8, -73.6381
46.2225, 12.8, -73.2593
47.1339, 12.8, -72.9143
48.0454, 12.8, -72.2851
48.9569, 12.8, -70.4507
49.8684, 12.8, -67.0396
50.7799, 12.8, -67.7021
51.6914, 12.8, -68.9324
52.6028, 12.8, -69.1514
53.5143, 12.8, -68.6853
54.4258, 12.8, -68.0803
55.3373, 12.8, -67.4351
56.2488, 12.8, -66.7085
57.1603, 12.8, -65.6786
58.0717, 12.8, -63.4918
58.9832, 12.8, -58.7129
59.8947, 12.8, -54.4045
60.8062, 12.8, -56.4939
61.7177, 12.8, -61.2626
62.6292, 12.8, -63.6091
63.5406, 12.8, -64.3327
64.4521, 12.8, -64.5725
65.3636, 12.8, -64.6765
66.2751, 12.8, -64.7063
67.1866, 12.8, -64.4533
68.0981, 12.8, -63.0049
69.0096, 12.8, -59.9005
69.921, 12.8, -60.3097
70.8325, 12.8, -60.1076
71.744, 12.8, -64.0873
72.6555, 12.8, -66.5985
73.567, 12.8, -67.8114
74.4785, 12.8, -68.669
75.3899, 12.8, -69.3927
76.3014, 12.8, -69.9165
77.2129, 12.8, -69.9805
78.1244, 12.8, -68.9286
79.0359, 12.8, -65.9829
79.9474, 12.8, -62.019
80.8588, 12.8, -67.5961
81.7703, 12.8, -73.0646
82.6818, 12.8, -76.6214
83.5933, 12.8, -79.1174
84.5048, 12.8, -81.1063
85.4163, 12.8, -82.7621
86.3277, 12.8, -84.0809
87.2392, 12.8, -84.8671
88.1507, 12.8, -84.5816
89.0622, 12.8, -83.0597
89.9737, 12.8, -83.1748
90.8852, 12.8, -89.7697
91.7966, 12.8, -98.799
92.70813, 12.8, -106.8074
93.61961, 12.8, -113.7175
94.5311, 12.8, -120.0077
95.44258, 12.8, -125.8471
96.35406, 12.8, -131.1668
97.26555, 12.8, -135.6229
98.17703, 12.8, -138.2825
99.08852, 12.8, -138.273
17.0852, 13.6, -57.994
17.9865, 13.6, -60.0101
18.8877, 13.6, -61.7278
19.789, 13.6, -61.0866
20.6902, 13.6, -62.1885
21.5915, 13.6, -63.4287
22.4927, 13.6, -64.0542
23.394, 13.6, -64.5107
24.2952, 13.6, -65.0315
25.1965, 13.6, -65.6548
26.0977, 13.6, -66.3884
26.999, 13.6, -67.242
27.9002, 13.6, -68.2429
28.8015, 13.6, -69.5062
29.7027, 13.6, -72.4638
30.604, 13.6, -72.4274
31.5052, 13.6, -72.0999
32.4065, 13.6, -72.4903
33.3077, 13.6, -73.0906
34.2089, 13.6, -73.8566
35.1102, 13.6, -74.787
36.0114, 13.6, -75.9091
36.9127, 13.6, -77.282
37.8139, 13.6, -79.0162
38.7152, 13.6, -81.3159
39.6164, 13.6, -84.8309
40.5177, 13.6, -84.1146
41.4189, 13.6, -81.6771
42.3202, 13.6, -80.0887
43.2214, 13.6, -78.9335
44.1227, 13.6, -78.0921
45.0239, 13.6, -77.5012
45.9252, 13.6, -77.1321
46.8264, 13.6, -76.9675
47.7277, 13.6, -76.9426
48.6289, 13.6, -76.5587
49.5302, 13.6, -72.1808
50.4314, 13.6, -70.9321
51.3326, 13.6, -74.1977
52.2339, 13.6, -73.3929
53.1351, 13.6, -72.188
54.0364, 13.6, -71.1006
54.9376, 13.6, -70.1685
55.8389, 13.6, -69.3683
56.7401, 13.6, -68.6633
57.6414, 13.6, -67.9845
58.5426, 13.6, -67.0701
59.4439, 13.6, -65.1723
60.3451, 13.6, -64.8534
61.2464, 13.6, -65.5388
62.1476, 13.6, -65.5406
63.0489, 13.6, -65.3749
63.9501, 13.6, -65.2732
64.8514, 13.6, -65.225
65.7526, 13.6, -65.198
66.6538, 13.6, -65.1697
67.5551, 13.6, -65.1669
68.4563, 13.6, -65.4996
69.3576, 13.6, -69.8154
70.2588, 13.6, -75.7932
71.1601, 13.6, -67.1277
72.0613, 13.6, -67.452
72.9626, 13.6, -68.7667
73.8638, 13.6, -70.1702
74.7651, 13.6, -71.4954
75.6663, 13.6, -72.6688
76.5676, 13.6, -73.6076
77.4688, 13.6, -74.1499
78.3701, 13.6, -73.8316
79.2713, 13.6, -70.158
80.1726, 13.6, -61.8576
81.0738, 13.6, -74.9771
81.9751, 13.6, -79.5706
82.8763, 13.6, -82.5352
83.7775, 13.6, -84.9221
84.6788, 13.6, -86.8897
85.58, 13.6, -88.426
86.4813, 13.6, -89.4385
87.3825, 13.6, -89.7698
88.2838, 13.6, -89.2832
89.185, 13.6, -89.2352
90.0863, 13.6, -92.5993
90.9875, 13.6, -97.6796
91.88877, 13.6, -105.7235
92.79002, 13.6, -113.9532
93.69127, 13.6, -121.4791
94.59251, 13.6, -128.3404
95.49377, 13.6, -134.5922
96.39501, 13.6, -140.2367
97.29626, 13.6, -145.23
98.1975, 13.6, -149.5915
99.09875, 13.6, -154.8626
18.027, 14.4, -61.8197
18.918, 14.4, -64.6301
19.809, 14.4, -65.3091
20.7, 14.4, -66.517
21.5911, 14.4, -66.8935
22.4821, 14.4, -66.8432
23.3731, 14.4, -67.0168
24.2641, 14.4, -67.4061
25.1551, 14.4, -67.9549
26.0461, 14.4, -68.6461
26.9371, 14.4, -69.5282
27.8281, 14.4, -70.803
28.7191, 14.4, -72.9575
29.6102, 14.4, -76.2153
30.5012, 14.4, -76.8745
31.3922, 14.4, -75.342
32.2832, 14.4, -75.0196
33.1742, 14.4, -75.4756
34.0652, 14.4, -76.2703
34.9562, 14.4, -77.2618
35.8472, 14.4, -78.4444
36.7382, 14.4, -79.8591
37.6292, 14.4, -81.5499
38.5203, 14.4, -83.5195
39.4113, 14.4, -86.0206
40.3023, 14.4, -87.1859
41.1933, 14.4, -84.9196
42.0843, 14.4, -83.5489
42.9753, 14.4, -82.3733
43.8663, 14.4, -81.4198
44.7573, 14.4, -80.7145
45.6483, 14.4, -80.2588
46.5394, 14.4, -80.0578
47.4304, 14.4, -80.1277
48.3214, 14.4, -80.4639
49.2124, 14.4, -80.7035
50.1034, 14.4, -77.8524
50.9944, 14.4, -79.5264
51.8854, 14.4, -77.423
52.7764, 14.4, -75.4096
53.6674, 14.4, -73.8217
54.5585, 14.4, -72.5724
55.4495, 14.4, -71.5672
56.3405, 14.4, -70.7979
57.2315, 14.4, -70.4501
58.1225, 14.4, -71.1661
59.0135, 14.4, -74.1827
59.9045, 14.4, -75.3009
60.7955, 14.4, -74.6604
61.6865, 14.4, -69.7672
62.5775, 14.4, -67.1824
63.4686, 14.4, -66.1503
64.3596, 14.4, -65.7528
65.2506, 14.4, -65.58
66.1416, 14.4, -65.5533
67.0326, 14.4, -65.8736
67.9236, 14.4, -67.3598
68.8146, 14.4, -72.1151
69.7056, 14.4, -80.894
70.5966, 14.4, -77.8016
71.4877, 14.4, -71.705
72.3787, 14.4, -70.3141
73.2697, 14.4, -71.2717
74.1607, 14.4, -72.7795
75.0517, 14.4, -74.4299
75.9427, 14.4, -76.1814
76.8337, 14.4, -77.9872
77.7247, 14.4, -79.4757
78.6157, 14.4, -80.3368
79.5068, 14.4, -77.7265
80.3978, 14.4, -77.479
81.2888, 14.4, -83.9555
82.1798, 14.4, -86.961
83.0708, 14.4, -89.352
83.9618, 14.4, -91.1605
84.8528, 14.4, -92.8425
85.7438, 14.4, -94.4618
86.6348, 14.4, -95.8551
87.5258, 14.4, -96.5995
88.4169, 14.4, -96.9326
89.3079, 14.4, -97.3853
90.19888, 14.4, -100.6828
91.08989, 14.4, -107.9579
91.9809, 14.4, -115.5207
92.87192, 14.4, -123.3505
93.76292, 14.4, -130.6334
94.65394, 14.4, -137.5437
95.54494, 14.4, -144.2598
96.43596, 14.4, -150.8282
97.32697, 14.4, -157.2115
98.21798, 14.4, -164.0669
99.10899, 14.4, -173.5671
18.9688, 15.2, -66.6025
19.8495, 15.2, -70.3656
20.7303, 15.2, -70.4502
21.6111, 15.2, -69.4785
22.4919, 15.2, -69.1245
23.3726, 15.2, -69.2082
24.2534, 15.2, -69.561
25.1342, 15.2, -70.0973
26.015, 15.2, -70.7865
26.8957, 15.2, -71.6695
27.7765, 15.2, -72.9017
28.6573, 15.2, -74.9129
29.5381, 15.2, -77.874
30.4188, 15.2, -78.723
31.2996, 15.2, -77.4327
32.1804, 15.2, -77.1103
33.0612, 15.2, -77.5593
33.9419, 15.2, -78.3431
34.8227, 15.2, -79.3196
35.7035, 15.2, -80.4642
36.5843, 15.2, -81.7974
37.465, 15.2, -83.3319
38.3458, 15.2, -85.0662
39.2266, 15.2, -86.7373
40.1074, 15.2, -87.038
40.9881, 15.2, -87.1182
41.8689, 15.2, -85.9228
42.7497, 15.2, -84.783
43.6305, 15.2, -83.8251
44.5112, 15.2, -83.0575
45.392, 15.2, -82.5151
46.2728, 15.2, -82.2171
47.1535, 15.2, -82.1961
48.0343, 15.2, -82.6215
48.9151, 15.2, -84.1924
49.7959, 15.2, -90.992
50.6766, 15.2, -85.6076
51.5574, 15.2, -80.9531
52.4382, 15.2, -78.3159
53.319, 15.2, -76.4161
54.1997, 15.2, -74.9624
55.0805, 15.2, -73.8277
55.9613, 15.2, -72.9756
56.8421, 15.2, -72.5262
57.7228, 15.2, -72.9271
58.6036, 15.2, -75.3411
59.4844, 15.2, -82.4194
60.3652, 15.2, -84.074
61.2459, 15.2, -74.8697
62.1267, 15.2, -70.5009
63.0075, 15.2, -68.5113
63.8883, 15.2, -67.5996
64.769, 15.2, -67.2151
65.6498, 15.2, -67.1046
66.5306, 15.2, -67.3241
67.4114, 15.2, -68.345
68.2921, 15.2, -70.8359
69.1729, 15.2, -76.1046
70.0537, 15.2, -78.5352
70.9344, 15.2, -76.5759
71.8152, 15.2, -73.6834
72.696, 15.2, -73.3321
73.5768, 15.2, -74.1018
74.4575, 15.2, -75.5082
75.3383, 15.2, -77.2929
76.2191, 15.2, -79.5124
77.0999, 15.2, -82.3361
77.9806, 15.2, -85.6814
78.8614, 15.2, -88.2964
79.7422, 15.2, -94.2121
80.623, 15.2, -92.3335
81.5037, 15.2, -93.0649
82.3845, 15.2, -94.0757
83.2653, 15.2, -94.7867
84.1461, 15.2, -96.0077
85.0268, 15.2, -97.7069
85.9076, 15.2, -99.7769
86.78838, 15.2, -102.1503
87.66916, 15.2, -104.7539
88.54993, 15.2, -106.5246
89.43071, 15.2, -106.3682
90.31149, 15.2, -109.0444
91.19226, 15.2, -119.3415
92.07303, 15.2, -127.0927
92.9538, 15.2, -133.4148
93.83458, 15.2, -139.9283
94.71535, 15.2, -146.8284
95.59613, 15.2, -154.0779
96.47691, 15.2, -161.8149
97.35767, 15.2, -170.4646
98.23845, 15.2, -180.0119
99.11922, 15.2, -189.8325
19.9105, 16, -75.5563
20.7811, 16, -72.4636
21.6516, 16, -71.1272
22.5221, 16, -70.8686
23.3927, 16, -71.0525
24.2632, 16, -71.482
25.1338, 16, -72.0728
26.0043, 16, -72.7914
26.8748, 16, -73.6326
27.7454, 16, -74.6064
28.6159, 16, -75.6999
29.4865, 16, -77.4569
30.357, 16, -78.5411
31.2275, 16, -78.0363
32.0981, 16, -78.6377
32.9686, 16, -79.3046
33.8391, 16, -80.0909
34.7097, 16, -80.9962
35.5802, 16, -82.024
36.4508, 16, -83.1874
37.3213, 16, -84.5052
38.1918, 16, -85.961
39.0624, 16, -87.1253
39.9329, 16, -86.9434
40.8034, 16, -88.087
41.674, 16, -87.4228
42.5445, 16, -86.3043
43.4151, 16, -85.3247
44.2856, 16, -84.5325
45.1561, 16, -83.9328
46.0267, 16, -83.5481
46.8972, 16, -83.4454
47.7677, 16, -83.801
48.6383, 16, -85.2244
49.5088, 16, -91.0089
50.3794, 16, -92.3854
51.2499, 16, -83.8839
52.1204, 16, -80.6067
52.991, 16, -78.6073
53.8615, 16, -77.1321
54.732, 16, -75.9906
55.6026, 16, -75.1301
56.4731, 16, -74.5684
57.3437, 16, -74.403
58.2142, 16, -74.917
59.0847, 16, -77.4713
59.9553, 16, -90.9586
60.8258, 16, -76.736
61.6963, 16, -72.7748
62.5669, 16, -71.2451
63.4374, 16, -70.3843
64.308, 16, -69.9034
65.1785, 16, -69.7025
66.049, 16, -69.7473
66.9196, 16, -70.0324
67.7901, 16, -70.5392
68.6606, 16, -70.9816
69.5312, 16, -72.0072
70.4017, 16, -73.1436
71.2723, 16, -73.9798
72.1428, 16, -75.024
73.0133, 16, -75.7411
73.8839, 16, -76.6555
74.7544, 16, -77.9237
75.6249, 16, -79.6808
76.4955, 16, -82.1189
77.366, 16, -85.5596
78.2366, 16, -90.6156
79.1071, 16, -98.5838
79.97763, 16, -110.5745
80.84817, 16, -103.1165
81.7187, 16, -99.0764
82.5892, 16, -97.7427
83.4598, 16, -98.0279
84.3303, 16, -99.3626
85.20086, 16, -101.4742
86.0714, 16, -104.232
86.94193, 16, -107.5887
87.81247, 16, -111.5294
88.68301, 16, -115.7948
89.55355, 16, -116.5678
90.42409, 16, -121.0494
91.29462, 16, -130.436
92.16516, 16, -136.2439
93.0357, 16, -142.2433
93.90623, 16, -148.7837
94.77677, 16, -155.9141
95.64731, 16, -163.6978
96.51785, 16, -172.261
97.38839, 16, -181.8111
98.25893, 16, -192.5755
99.12946, 16, -203.6818
20.8523, 16.8, -72.7651
21.7126, 16.8, -71.9081
22.5729, 16.8, -71.9904
23.4332, 16.8, -72.4112
24.2935, 16.8, -73.0028
25.1538, 16.8, -73.695
26.0141, 16.8, -74.446
26.8744, 16.8, -75.2102
27.7347, 16.8, -75.8738
28.595, 16.8, -76.1668
29.4553, 16.8, -76.0237
30.3156, 16.8, -76.546
31.1759, 16.8, -78.1239
32.0362, 16.8, -79.5495
32.8965, 16.8, -80.5804
33.7568, 16.8, -81.4332
34.6171, 16.8, -82.28
35.4774, 16.8, -83.1756
36.3377, 16.8, -84.1442
37.198, 16.8, -85.188
38.0583, 16.8, -86.2252
38.9186, 16.8, -87.2824
39.7789, 16.8, -88.4323
40.6392, 16.8, -88.6573
41.4995, 16.8, -87.9423
42.3598, 16.8, -87.0832
43.2201, 16.8, -86.1804
44.0804, 16.8, -85.3846
44.9407, 16.8, -84.7439
45.801, 16.8, -84.2904
46.6613, 16.8, -84.085
47.5216, 16.8, -84.272
48.3819, 16.8, -85.2437
49.2422, 16.8, -87.6839
50.1025, 16.8, -89.2308
50.9628, 16.8, -85.4439
51.8231, 16.8, -82.0972
52.6834, 16.8, -80.0278
53.5437, 16.8, -78.6105
54.404, 16.8, -77.538
55.2643, 16.8, -76.7014
56.1246, 16.8, -76.0558
56.9849, 16.8, -75.5749
57.8452, 16.8, -75.1865
58.7055, 16.8, -74.7391
59.5658, 16.8, -74.533
60.4262, 16.8, -73.4705
61.2865, 16.8, -72.4268
62.1468, 16.8, -72.3181
63.0071, 16.8, -72.1724
63.8674, 16.8, -71.9947
64.7277, 16.8, -71.8719
65.588, 16.8, -71.795
66.4483, 16.8, -71.6958
67.3086, 16.8, -71.3611
68.1689, 16.8, -70.0333
69.0292, 16.8, -67.0182
69.8895, 16.8, -64.0663
70.7498, 16.8, -68.4963
71.6101, 16.8, -73.3439
72.4704, 16.8, -75.7421
73.3307, 16.8, -76.8358
74.191, 16.8, -77.7094
75.0513, 16.8, -78.7985
75.9116, 16.8, -80.3918
76.7719, 16.8, -82.8446
77.6322, 16.8, -86.8069
78.4925, 16.8, -93.8058
79.35278, 16.8, -106.3538
80.21307, 16.8, -112.9365
81.07338, 16.8, -105.653
81.93368, 16.8, -100.0437
82.794, 16.8, -98.4093
83.6543, 16.8, -98.9825
84.51458, 16.8, -100.8197
85.37488, 16.8, -103.5505
86.23518, 16.8, -107.0316
87.09548, 16.8, -111.2616
87.95579, 16.8, -116.3892
88.81609, 16.8, -122.7207
89.67638, 16.8, -129.1024
90.53669, 16.8, -134.2859
91.39699, 16.8, -137.6844
92.25729, 16.8, -142.7069
93.11759, 16.8, -148.8023
93.97789, 16.8, -155.6355
94.8382, 16.8, -163.1241
95.69849, 16.8, -171.2821
96.55879, 16.8, -180.2039
97.4191, 16.8, -190.0526
98.2794, 16.8, -200.9956
99.1397, 16.8, -213.93
21.7941, 17.6, -71.9231
22.6441, 17.6, -72.5216
23.4942, 17.6, -73.2785
24.3443, 17.6, -74.103
25.1943, 17.6, -74.9384
26.0444, 17.6, -75.7381
26.8945, 17.6, -76.4341
27.7445, 17.6, -76.9164
28.5946, 17.6, -76.949
29.4446, 17.6, -75.4548
30.2947, 17.6, -74.6646
31.1448, 17.6, -78.6448
31.9948, 17.6, -80.3121
32.8449, 17.6, -81.4476
33.695, 17.6, -82.3669
34.545, 17.6, -83.1721
35.3951, 17.6, -83.9289
36.2452, 17.6, -84.6744
37.0952, 17.6, -85.4299
37.9453, 17.6, -86.2534
38.7954, 17.6, -87.2745
39.6454, 17.6, -89.1978
40.4955, 17.6, -89.1043
41.3455, 17.6, -87.9402
42.1956, 17.6, -87.1141
43.0457, 17.6, -86.33
43.8957, 17.6, -85.5986
44.7458, 17.6, -84.9502
45.5959, 17.6, -84.4316
46.4459, 17.6, -84.1003
47.296, 17.6, -84.0435
48.1461, 17.6, -84.3564
48.9961, 17.6, -84.7023
49.8462, 17.6, -80.6873
50.6963, 17.6, -82.5275
51.5463, 17.6, -82.0342
52.3964, 17.6, -80.481
53.2465, 17.6, -79.265
54.0965, 17.6, -78.3344
54.9466, 17.6, -77.5857
55.7966, 17.6, -76.9377
56.6467, 17.6, -76.2985
57.4968, 17.6, -75.5268
58.3468, 17.6, -74.243
59.1969, 17.6, -70.2729
60.047, 17.6, -57.3728
60.897, 17.6, -69.3932
61.7471, 17.6, -71.906
62.5972, 17.6, -72.6661
63.4472, 17.6, -73.072
64.2973, 17.6, -73.2862
65.1474, 17.6, -73.3084
65.9974, 17.6, -73.0994
66.8475, 17.6, -72.474
67.6975, 17.6, -71.1691
68.5476, 17.6, -68.5626
69.3977, 17.6, -62.5279
70.2477, 17.6, -58.5365
71.0978, 17.6, -69.7025
71.9479, 17.6, -73.7153
72.7979, 17.6, -75.4971
73.648, 17.6, -76.3707
74.4981, 17.6, -76.944
75.3481, 17.6, -77.6469
76.1982, 17.6, -78.8711
77.0483, 17.6, -81.1188
77.8983, 17.6, -85.2222
78.7484, 17.6, -92.6461
79.59845, 17.6, -105.429
80.44852, 17.6, -107.8397
81.29858, 17.6, -100.0404
82.1486, 17.6, -96.5945
82.9987, 17.6, -96.1487
83.8488, 17.6, -97.5255
84.69884, 17.6, -100.1053
85.5489, 17.6, -103.564
86.39896, 17.6, -107.7779
87.24903, 17.6, -112.7735
88.0991, 17.6, -118.7965
88.94916, 17.6, -126.7103
89.79922, 17.6, -141.6218
90.64929, 17.6, -140.2387
91.49935, 17.6, -141.6097
92.34942, 17.6, -146.5502
93.19949, 17.6, -152.9116
94.04955, 17.6, -160.1052
94.89961, 17.6, -167.9033
95.74968, 17.6, -176.2724
96.59974, 17.6, -185.2525
97.44981, 17.6, -195.0392
98.29987, 17.6, -206.0836
99.14993, 17.6, -219.2986
22.7358, 18.4, -72.6824
23.5757, 18.4, -73.8612
24.4155, 18.4, -74.9709
25.2553, 18.4, -76.0053
26.0951, 18.4, -76.9419
26.935, 18.4, -77.7331
27.7748, 18.4, -78.2711
28.6146, 18.4, -78.2407
29.4545, 18.4, -76.6371
30.2943, 18.4, -76.0968
31.1341, 18.4, -79.8006
31.9739, 18.4, -81.4826
32.8138, 18.4, -82.4927
33.6536, 18.4, -83.2552
34.4934, 18.4, -83.9015
35.3332, 18.4, -84.4911
36.1731, 18.4, -85.0611
37.0129, 18.4, -85.6464
37.8527, 18.4, -86.3014
38.6926, 18.4, -87.1751
39.5324, 18.4, -88.7657
40.3722, 18.4, -89.1072
41.212, 18.4, -87.5109
42.0519, 18.4, -86.6639
42.8917, 18.4, -85.903
43.7315, 18.4, -85.1807
44.5714, 18.4, -84.5108
45.4112, 18.4, -83.9154
46.251, 18.4, -83.4197
47.0908, 18.4, -83.0378
47.9307, 18.4, -82.685
48.7705, 18.4, -81.5501
49.6103, 18.4, -78.2576
50.4501, 18.4, -77.4064
51.29, 18.4, -79.3522
52.1298, 18.4, -79.527
52.9696, 18.4, -78.9368
53.8095, 18.4, -78.3359
54.6493, 18.4, -77.794
55.4891, 18.4, -77.2745
56.3289, 18.4, -76.6992
57.1688, 18.4, -75.912
58.0086, 18.4, -74.4834
58.8484, 18.4, -70.704
59.6883, 18.4, -60.865
60.5281, 18.4, -63.6324
61.3679, 18.4, -70.5905
62.2077, 18.4, -73.0549
63.0476, 18.4, -74.0256
63.8874, 18.4, -74.5366
64.7272, 18.4, -74.7862
65.5671, 18.4, -74.7902
66.4069, 18.4, -74.478
67.2467, 18.4, -73.6808
68.0865, 18.4, -72.027
68.9264, 18.4, -68.5522
69.7662, 18.4, -60.1791
70.606, 18.4, -66.38
71.4458, 18.4, -72.0757
72.2857, 18.4, -74.0396
73.1255, 18.4, -74.5304
73.9653, 18.4, -74.4226
74.8052, 18.4, -74.1663
75.645, 18.4, -74.0888
76.4848, 18.4, -74.5217
77.3246, 18.4, -75.8941
78.1645, 18.4, -78.7772
79.0043, 18.4, -83.7558
79.8441, 18.4, -96.3974
80.684, 18.4, -91.7224
81.5238, 18.4, -88.8792
82.3636, 18.4, -88.8149
83.2034, 18.4, -90.3159
84.0433, 18.4, -93.0257
84.8831, 18.4, -96.6081
85.72292, 18.4, -100.8784
86.56275, 18.4, -105.7765
87.40258, 18.4, -111.3734
88.24241, 18.4, -117.97
89.08224, 18.4, -126.784
89.92207, 18.4, -141.0266
90.76189, 18.4, -139.7346
91.60172, 18.4, -142.2491
92.44155, 18.4, -147.7978
93.28138, 18.4, -154.566
94.1212, 18.4, -162.0519
94.96103, 18.4, -170.0633
95.80086, 18.4, -178.5468
96.64069, 18.4, -187.5451
97.48051, 18.4, -197.2045
98.32034, 18.4, -207.7896
99.16017, 18.4, -219.9471
23.6776, 19.2, -74.2501
24.5072, 19.2, -75.9229
25.3368, 19.2, -77.3165
26.1664, 19.2, -78.5033
26.996, 19.2, -79.5286
27.8255, 19.2, -80.3056
28.6551, 19.2, -80.6148
29.4847, 19.2, -80.176
30.3143, 19.2, -80.7445
31.1439, 19.2, -82.1697
31.9735, 19.2, -83.2798
32.8031, 19.2, -83.9705
33.6327, 19.2, -84.4677
34.4623, 19.2, -84.8742
35.2919, 19.2, -85.2373
36.1215, 19.2, -85.5854
36.9511, 19.2, -85.9448
37.7806, 19.2, -86.3576
38.6102, 19.2, -86.9109
39.4398, 19.2, -87.7773
40.2694, 19.2, -87.9116
41.099, 19.2, -86.7291
41.9286, 19.2, -85.7586
42.7582, 19.2, -84.9791
43.5878, 19.2, -84.2323
44.4174, 19.2, -83.4981
45.247, 19.2, -82.784
46.0766, 19.2, -82.0878
46.9062, 19.2, -81.3729
47.7357, 19.2, -80.4708
48.5653, 19.2, -79.1992
49.3949, 19.2, -77.2729
50.2245, 19.2, -76.2756
51.0541, 19.2, -76.6385
51.8837, 19.2, -77.345
52.7133, 19.2, -77.6698
53.5429, 19.2, -77.6606
54.3725, 19.2, -77.519
55.2021, 19.2, -77.3121
56.0317, 19.2, -77.0106
56.8612, 19.2, -76.5016
57.6908, 19.2, -75.4702
58.5204, 19.2, -73.4639
59.35, 19.2, -69.657
60.1796, 19.2, -68.6917
61.0092, 19.2, -71.3005
61.8388, 19.2, -74.2809
62.6684, 19.2, -75.9004
63.498, 19.2, -76.7976
64.3276, 19.2, -77.3453
65.1572, 19.2, -77.674
65.9868, 19.2, -77.7919
66.8163, 19.2, -77.6375
67.6459, 19.2, -77.0632
68.4755, 19.2, -75.7647
69.3051, 19.2, -73.1037
70.1347, 19.2, -72.6771
70.9643, 19.2, -73.6878
71.7939, 19.2, -74.3882
72.6235, 19.2, -73.7055
73.4531, 19.2, -72.3779
74.2827, 19.2, -70.7599
75.1123, 19.2, -69.0926
75.9418, 19.2, -67.5591
76.7714, 19.2, -66.3297
77.601, 19.2, -65.526
78.4306, 19.2, -65.5839
79.2602, 19.2, -67.7839
80.0898, 19.2, -68.9558
80.9194, 19.2, -71.7305
81.749, 19.2, -73.3357
82.5786, 19.2, -76.5539
83.4082, 19.2, -80.4157
84.2378, 19.2, -84.7513
85.0674, 19.2, -89.5182
85.8969, 19.2, -94.6633
86.72654, 19.2, -100.1758
87.55613, 19.2, -106.1017
88.38572, 19.2, -112.8027
89.21531, 19.2, -121.2004
90.04491, 19.2, -127.5892
90.8745, 19.2, -133.9929
91.70409, 19.2, -139.1041
92.53368, 19.2, -145.8605
93.36327, 19.2, -153.3616
94.19286, 19.2, -161.2789
95.02245, 19.2, -169.5136
95.85204, 19.2, -178.0321
96.68163, 19.2, -186.8455
97.51122, 19.2, -195.9807
98.34082, 19.2, -205.616
99.17041, 19.2, -216.3523
