78.8004, 12, -49.0437
79.7222, 12, -48.7911
80.6439, 12, -50.2854
81.5656, 12, -54.0547
82.4873, 12, -57.4888
83.409, 12, -60.1864
84.3307, 12, -62.4999
85.2525, 12, -64.6407
86.1742, 12, -66.7181
87.0959, 12, -68.8094
88.0176, 12, -70.7733
88.9394, 12, -71.0785
89.8611, 12, -66.6643
90.7828, 12, -76.2729
91.7045, 12, -85.2197
92.6262, 12, -91.6324
93.548, 12, -97.6436
94.46968, 12, -103.6174
95.3914, 12, -109.4273
96.31312, 12, -114.8783
97.23484, 12, -119.6408
98.15656, 12, -122.7059
99.07828, 12, -120.119
16.1435, 12.8, -48.3564
17.055, 12.8, -49.813
17.9665, 12.8, -51.1163
18.8779, 12.8, -51.3386
19.7894, 12.8, -50.8627
20.7009, 12.8, -51.7052
21.6124, 12.8, -52.9487
22.5239, 12.8, -53.9887
23.4354, 12.8, -54.7831
24.3468, 12.8, -55.4566
25.2583, 12.8, -56.1321
26.1698, 12.8, -56.841
27.0813, 12.8, -57.5567
27.9928, 12.8, -58.143
28.9043, 12.8, -58.4335
29.8157, 12.8, -59.5616
30.7272, 12.8, -59.959
31.6387, 12.8, -60.9154
32.5502, 12.8, -61.539
33.4617, 12.8, -61.9514
34.3732, 12.8, -62.4014
35.2846, 12.8, -62.9451
36.1961, 12.8, -63.6106
37.1076, 12.8, -64.4669
38.0191, 12.8, -65.7515
38.9306, 12.8, -67.942
39.8421, 12.8, -70.9903
40.7535, 12.8, -69.1657
41.665, 12.8, -66.7531
42.5765, 12.8, -65.448
43.488, 12.8, -64.6586
44.3995, 12.8, -64.112
45.311, 12.8, -63.722
46.2225, 12.8, -63.4711
47.1339, 12.8, -63.3346
48.0454, 12.8, -63.0943
48.9569, 12.8, -61.9763
49.8684, 12.8, -59.2887
50.7799, 12.8, -59.3614
51.6914, 12.8, -59.5131
52.6028, 12.8, -58.9779
53.5143, 12.8, -57.9588
54.4258, 12.8, -56.9053
55.3373, 12.8, -55.8854
56.2488, 12.8, -54.8488
57.1603, 12.8, -53.5761
58.0717, 12.8, -51.2455
58.9832, 12.8, -46.5757
59.8947, 12.8, -42.2927
60.8062, 12.8, -43.9587
61.7177, 12.8, -48.1361
62.6292, 12.8, -50.2223
63.5406, 12.8, -50.8288
64.4521, 12.8, -51.0047
65.3636, 12.8, -51.0759
66.2751, 12.8, -51.0846
67.1866, 12.8, -50.7993
68.0981, 12.8, -49.2946
69.0096, 12.8, -46.2448
69.921, 12.8, -47.2869
70.8325, 12.8, -46.4306
71.744, 12.8, -50.224
72.6555, 12.8, -52.6577
73.567, 12.8, -53.7695
74.4785, 12.8, -54.5167
75.3899, 12.8, -55.1564
76.3014, 12.8, -55.6558
77.2129, 12.8, -55.7984
78.1244, 12.8, -54.9973
79.0359, 12.8, -52.6334
79.9474, 12.8, -49.8463
80.8588, 12.8, -54.7755
81.7703, 12.8, -59.8968
82.6818, 12.8, -63.4141
83.5933, 12.8, -66.0599
84.5048, 12.8, -68.33
85.4163, 12.8, -70.3597
86.3277, 12.8, -72.1326
87.2392, 12.8, -73.4772
88.1507, 12.8, -73.9786
89.0622, 12.8, -73.6635
89.9737, 12.8, -74.7753
90.8852, 12.8, -81.0026
91.7966, 12.8, -89.4161
92.7081, 12.8, -97.3293
93.61961, 12.8, -104.4656
94.5311, 12.8, -111.0773
95.44258, 12.8, -117.2336
96.35406, 12.8, -122.8115
97.26555, 12.8, -127.4592
98.17703, 12.8, -130.4071
99.08852, 12.8, -131.0071
17.0852, 13.6, -51.2628
17.9865, 13.6, -53.1448
18.8877, 13.6, -54.7151
19.789, 13.6, -53.8967
20.6902, 13.6, -54.9992
21.5915, 13.6, -56.2186
22.4927, 13.6, -56.8119
23.394, 13.6, -57.2363
24.2952, 13.6, -57.7182
25.1965, 13.6, -58.2944
26.0977, 13.6, -58.9755
26.999, 13.6, -59.7771
27.9002, 13.6, -60.7433
28.8015, 13.6, -62.069
29.7027, 13.6, -65.7231
30.604, 13.6, -65.0808
31.5052, 13.6, -63.9746
32.4065, 13.6, -64.0007
33.3077, 13.6, -64.3056
34.2089, 13.6, -64.7847
35.1102, 13.6, -65.4149
36.0114, 13.6, -66.2082
36.9127, 13.6, -67.2097
37.8139, 13.6, -68.5208
38.7152, 13.6, -70.406
39.6164, 13.6, -74.0093
40.5177, 13.6, -73.1072
41.4189, 13.6, -70.5096
42.3202, 13.6, -69.1081
43.2214, 13.6, -68.0976
44.1227, 13.6, -67.3479
45.0239, 13.6, -66.8251
45.9252, 13.6, -66.5324
46.8264, 13.6, -66.4883
47.7277, 13.6, -66.6735
48.6289, 13.6, -66.6447
49.5302, 13.6, -62.6667
50.4314, 13.6, -61.266
51.3326, 13.6, -63.7924
52.2339, 13.6, -62.2503
53.1351, 13.6, -60.439
54.0364, 13.6, -58.8355
54.9376, 13.6, -57.4421
55.8389, 13.6, -56.2094
56.7401, 13.6, -55.08
57.6414, 13.6, -53.9696
58.5426, 13.6, -52.6255
59.4439, 13.6, -50.4562
60.3451, 13.6, -50.0034
61.2464, 13.6, -50.2989
62.1476, 13.6, -50.2182
63.0489, 13.6, -50.0691
63.9501, 13.6, -49.9913
64.8514, 13.6, -49.9492
65.7526, 13.6, -49.897
66.6538, 13.6, -49.8042
67.5551, 13.6, -49.708
68.4563, 13.6, -50.0482
69.3576, 13.6, -55.7159
70.2588, 13.6, -63.6047
71.1601, 13.6, -52.2249
72.0613, 13.6, -52.337
72.9626, 13.6, -53.7248
73.8638, 13.6, -55.193
74.7651, 13.6, -56.5779
75.6663, 13.6, -57.8492
76.5676, 13.6, -58.9863
77.4688, 13.6, -59.9245
78.3701, 13.6, -60.3913
79.2713, 13.6, -58.5994
80.1726, 13.6, -53.3122
81.0738, 13.6, -62.9813
81.9751, 13.6, -66.7776
82.8763, 13.6, -69.5323
83.7775, 13.6, -71.9836
84.6788, 13.6, -74.1827
85.58, 13.6, -76.066
86.4813, 13.6, -77.514
87.3825, 13.6, -78.3588
88.2838, 13.6, -78.4703
89.185, 13.6, -79.1412
90.0863, 13.6, -83.2703
90.9875, 13.6, -87.9581
91.8888, 13.6, -95.8359
92.79002, 13.6, -104.2232
93.69127, 13.6, -112.0402
94.59251, 13.6, -119.2365
95.49377, 13.6, -125.8068
96.39501, 13.6, -131.7052
97.29626, 13.6, -136.858
98.1975, 13.6, -141.3638
99.09875, 13.6, -147.9587
18.027, 14.4, -54.5164
18.918, 14.4, -57.1789
19.809, 14.4, -57.6676
20.7, 14.4, -58.8785
21.5911, 14.4, -59.2319
22.4821, 14.4, -59.1424
23.3731, 14.4, -59.2732
24.2641, 14.4, -59.6163
25.1551, 14.4, -60.1164
26.0461, 14.4, -60.7579
26.9371, 14.4, -61.5936
27.8281, 14.4, -62.8411
28.7191, 14.4, -65.0552
29.6102, 14.4, -68.6856
30.5012, 14.4, -69.0294
31.3922, 14.4, -66.823
32.2832, 14.4, -66.1195
33.1742, 14.4, -66.2853
34.0652, 14.4, -66.7958
34.9562, 14.4, -67.4956
35.8472, 14.4, -68.3717
36.7382, 14.4, -69.4494
37.6292, 14.4, -70.7287
38.5203, 14.4, -72.1993
39.4113, 14.4, -74.1858
40.3023, 14.4, -75.2706
41.1933, 14.4, -73.023
42.0843, 14.4, -71.9189
42.9753, 14.4, -70.8932
43.8663, 14.4, -69.9827
44.7573, 14.4, -69.2836
45.6483, 14.4, -68.8358
46.5394, 14.4, -68.6635
47.4304, 14.4, -68.7811
48.3214, 14.4, -69.1473
49.2124, 14.4, -69.3572
50.1034, 14.4, -66.5685
50.9944, 14.4, -67.605
51.8854, 14.4, -65.0541
52.7764, 14.4, -62.5044
53.6674, 14.4, -60.3728
54.5585, 14.4, -58.6036
55.4495, 14.4, -57.0962
56.3405, 14.4, -55.8196
57.2315, 14.4, -54.9167
58.1225, 14.4, -54.9411
59.0135, 14.4, -56.9962
59.9045, 14.4, -57.4578
60.7955, 14.4, -56.8753
61.6865, 14.4, -52.427
62.5775, 14.4, -50.0671
63.4686, 14.4, -49.1601
64.3596, 14.4, -48.8442
65.2506, 14.4, -48.7097
66.1416, 14.4, -48.6693
67.0326, 14.4, -48.935
67.9236, 14.4, -50.4184
68.8146, 14.4, -55.5313
69.7056, 14.4, -66.0894
70.5966, 14.4, -62.4526
71.4877, 14.4, -55.6631
72.3787, 14.4, -54.1999
73.2697, 14.4, -55.2941
74.1607, 14.4, -56.9765
75.0517, 14.4, -58.8092
75.9427, 14.4, -60.7919
76.8337, 14.4, -62.964
77.7247, 14.4, -65.1219
78.6157, 14.4, -67.2838
79.5068, 14.4, -67.2078
80.3978, 14.4, -67.4933
81.2888, 14.4, -71.7757
82.1798, 14.4, -73.9727
83.0708, 14.4, -76.1642
83.9618, 14.4, -78.0377
84.8528, 14.4, -79.939
85.7438, 14.4, -81.8948
86.6348, 14.4, -83.7129
87.5258, 14.4, -84.888
88.4169, 14.4, -85.5063
89.3079, 14.4, -85.9722
90.1989, 14.4, -89.53
91.0899, 14.4, -97.1156
91.9809, 14.4, -105.2237
92.87192, 14.4, -113.4814
93.76292, 14.4, -121.1394
94.65394, 14.4, -128.4344
95.54494, 14.4, -135.5417
96.43596, 14.4, -142.4661
97.32697, 14.4, -149.1105
98.21798, 14.4, -156.2134
99.10899, 14.4, -166.5449
18.9688, 15.2, -58.7288
19.8495, 15.2, -62.3283
20.7303, 15.2, -62.3712
21.6111, 15.2, -61.3813
22.4919, 15.2, -60.9861
23.3726, 15.2, -61.0212
24.2534, 15.2, -61.3236
25.1342, 15.2, -61.8093
26.015, 15.2, -62.4499
26.8957, 15.2, -63.2925
27.7765, 15.2, -64.5027
28.6573, 15.2, -66.5067
29.5381, 15.2, -69.271
30.4188, 15.2, -69.8792
31.2996, 15.2, -68.4826
32.1804, 15.2, -67.8559
33.0612, 15.2, -67.9895
33.9419, 15.2, -68.4702
34.8227, 15.2, -69.1512
35.7035, 15.2, -70.0037
36.5843, 15.2, -71.0456
37.465, 15.2, -72.2801
38.3458, 15.2, -73.6119
39.2266, 15.2, -74.4697
40.1074, 15.2, -73.6084
40.9881, 15.2, -74.6676
41.8689, 15.2, -73.7913
42.7497, 15.2, -72.6527
43.6305, 15.2, -71.6263
44.5112, 15.2, -70.7764
45.392, 15.2, -70.1569
46.2728, 15.2, -69.7932
47.1535, 15.2, -69.7022
48.0343, 15.2, -70.0198
48.9151, 15.2, -71.3778
49.7959, 15.2, -77.7697
50.6766, 15.2, -72.1238
51.5574, 15.2, -67.1126
52.4382, 15.2, -64.0167
53.319, 15.2, -61.6176
54.1997, 15.2, -59.6363
55.0805, 15.2, -57.9672
55.9613, 15.2, -56.5658
56.8421, 15.2, -55.5178
57.7228, 15.2, -55.2042
58.6036, 15.2, -56.6664
59.4844, 15.2, -62.2075
60.3652, 15.2, -63.2629
61.2459, 15.2, -55.371
62.1267, 15.2, -51.5686
63.0075, 15.2, -49.8924
63.8883, 15.2, -49.1942
64.769, 15.2, -48.9653
65.6498, 15.2, -48.9541
66.5306, 15.2, -49.2152
67.4114, 15.2, -50.249
68.2921, 15.2, -52.7563
69.1729, 15.2, -57.9849
70.0537, 15.2, -59.1866
70.9344, 15.2, -59.1954
71.8152, 15.2, -56.6243
72.696, 15.2, -56.5037
73.5768, 15.2, -57.4957
74.4575, 15.2, -59.1279
75.3383, 15.2, -61.1463
76.2191, 15.2, -63.6577
77.0999, 15.2, -66.9219
77.9806, 15.2, -70.9887
78.8614, 15.2, -74.8442
79.7422, 15.2, -81.6582
80.623, 15.2, -80.003
81.5037, 15.2, -79.8894
82.3845, 15.2, -80.4314
83.2653, 15.2, -81.0134
84.1461, 15.2, -82.2925
85.0268, 15.2, -84.1794
85.9076, 15.2, -86.5464
86.7884, 15.2, -89.3046
87.6692, 15.2, -92.3147
88.5499, 15.2, -94.2878
89.4307, 15.2, -93.6162
90.3115, 15.2, -95.9746
91.19226, 15.2, -107.8451
92.07303, 15.2, -116.4183
92.9538, 15.2, -123.2019
93.83458, 15.2, -130.1604
94.71535, 15.2, -137.5599
95.59613, 15.2, -145.3556
96.47691, 15.2, -153.6663
97.35767, 15.2, -162.9195
98.23845, 15.2, -172.9843
99.11922, 15.2, -182.6283
19.9105, 16, -67.1458
20.7811, 16, -63.9567
21.6516, 16, -62.5944
22.5221, 16, -62.2966
23.3927, 16, -62.4319
24.2632, 16, -62.8103
25.1338, 16, -63.3501
26.0043, 16, -64.0196
26.8748, 16, -64.8146
27.7454, 16, -65.7389
28.6159, 16, -66.7318
29.4865, 16, -68.0851
30.357, 16, -68.8568
31.2275, 16, -68.5507
32.0981, 16, -68.9533
32.9686, 16, -69.3266
33.8391, 16, -69.8064
34.7097, 16, -70.4098
35.5802, 16, -71.1473
36.4508, 16, -72.0358
37.3213, 16, -73.0934
38.1918, 16, -74.2815
39.0624, 16, -74.955
39.9329, 16, -72.8717
40.8034, 16, -75.3274
41.674, 16, -74.8021
42.5445, 16, -73.4906
43.4151, 16, -72.3032
44.2856, 16, -71.318
45.1561, 16, -70.5405
46.0267, 16, -69.9896
46.8972, 16, -69.7263
47.7677, 16, -69.9168
48.6383, 16, -71.1361
49.5088, 16, -76.4616
50.3794, 16, -77.3913
51.2499, 16, -68.6285
52.1204, 16, -64.8459
52.991, 16, -62.3206
53.8615, 16, -60.3171
54.732, 16, -58.6389
55.6026, 16, -57.2223
56.4731, 16, -56.0697
57.3437, 16, -55.2528
58.2142, 16, -55.0007
59.0847, 16, -56.4738
59.9553, 16, -67.452
60.8258, 16, -55.1139
61.6963, 16, -52.0188
62.5669, 16, -51.0079
63.4374, 16, -50.543
64.308, 16, -50.3818
65.1785, 16, -50.4379
66.049, 16, -50.6738
66.9196, 16, -51.0634
67.7901, 16, -51.5269
68.6606, 16, -51.551
69.5312, 16, -50.9908
70.4017, 16, -52.2045
71.2723, 16, -55.3029
72.1428, 16, -57.2756
73.0133, 16, -58.4418
73.8839, 16, -59.6384
74.7544, 16, -61.1259
75.6249, 16, -63.0969
76.4955, 16, -65.7869
77.366, 16, -69.5534
78.2366, 16, -75.0062
79.1071, 16, -83.1169
79.9776, 16, -95.295
80.8482, 16, -88.24
81.7187, 16, -84.462
82.5892, 16, -83.0292
83.4598, 16, -83.2608
84.3303, 16, -84.6347
85.2009, 16, -86.8788
86.0714, 16, -89.8608
86.9419, 16, -93.536
87.8125, 16, -97.8877
88.68301, 16, -102.5713
89.55355, 16, -102.8373
90.42409, 16, -107.5328
91.29462, 16, -118.4215
92.16516, 16, -124.7806
93.0357, 16, -131.3219
93.90623, 16, -138.4862
94.77677, 16, -146.3187
95.64731, 16, -154.8697
96.51785, 16, -164.2472
97.38839, 16, -174.6141
98.25893, 16, -186.0169
99.12946, 16, -196.3933
20.8523, 16.8, -63.848
21.7126, 16.8, -62.9363
22.5729, 16.8, -62.9766
23.4332, 16.8, -63.3494
24.2935, 16.8, -63.8886
25.1538, 16.8, -64.5264
26.0141, 16.8, -65.2206
26.8744, 16.8, -65.9208
27.7347, 16.8, -66.493
28.595, 16.8, -66.6119
29.4553, 16.8, -66.1754
30.3156, 16.8, -66.5096
31.1759, 16.8, -68.0645
32.0362, 16.8, -69.3386
32.8965, 16.8, -70.1134
33.7568, 16.8, -70.6659
34.6171, 16.8, -71.2069
35.4774, 16.8, -71.8055
36.3377, 16.8, -72.4955
37.198, 16.8, -73.2883
38.0583, 16.8, -74.1108
38.9186, 16.8, -75.0275
39.7789, 16.8, -76.0321
40.6392, 16.8, -75.9824
41.4995, 16.8, -74.7959
42.3598, 16.8, -73.545
43.2201, 16.8, -72.3018
44.0804, 16.8, -71.2025
44.9407, 16.8, -70.2852
45.801, 16.8, -69.5744
46.6613, 16.8, -69.125
47.5216, 16.8, -69.0758
48.3819, 16.8, -69.811
49.2422, 16.8, -72.0098
50.1025, 16.8, -73.2137
50.9628, 16.8, -68.832
51.8231, 16.8, -64.9051
52.6834, 16.8, -62.2803
53.5437, 16.8, -60.3207
54.404, 16.8, -58.7086
55.2643, 16.8, -57.3248
56.1246, 16.8, -56.1139
56.9849, 16.8, -55.0364
57.8452, 16.8, -54.0046
58.7055, 16.8, -52.8366
59.5658, 16.8, -51.7367
60.4262, 16.8, -50.4125
61.2865, 16.8, -49.9832
62.1468, 16.8, -50.4817
63.0071, 16.8, -50.8892
63.8674, 16.8, -51.1995
64.7277, 16.8, -51.5021
65.588, 16.8, -51.7802
66.4483, 16.8, -51.9392
67.3086, 16.8, -51.6967
68.1689, 16.8, -50.0887
69.0292, 16.8, -46.1175
69.8895, 16.8, -42.1073
70.7498, 16.8, -47.6086
71.6101, 16.8, -54.1721
72.4704, 16.8, -57.5477
73.3307, 16.8, -59.1164
74.191, 16.8, -60.2484
75.0513, 16.8, -61.4987
75.9116, 16.8, -63.2093
76.7719, 16.8, -65.7521
77.6322, 16.8, -69.7262
78.4925, 16.8, -76.4554
79.3528, 16.8, -88.5033
80.2131, 16.8, -95.2251
81.0734, 16.8, -88.7497
81.9337, 16.8, -83.7013
82.794, 16.8, -82.2519
83.6543, 16.8, -82.8385
84.5146, 16.8, -84.6927
85.3749, 16.8, -87.4926
86.2352, 16.8, -91.1183
87.0955, 16.8, -95.592
87.95579, 16.8, -101.0964
88.81609, 16.8, -108.0826
89.67638, 16.8, -115.4204
90.53669, 16.8, -121.0685
91.39699, 16.8, -124.4973
92.25729, 16.8, -130.0203
93.11759, 16.8, -136.8384
93.97789, 16.8, -144.5161
94.8382, 16.8, -152.9356
95.69849, 16.8, -162.0832
96.55879, 16.8, -172.0195
97.4191, 16.8, -182.8296
98.2794, 16.8, -194.4275
99.1397, 16.8, -207.4758
21.7941, 17.6, -62.5288
22.6441, 17.6, -63.0663
23.4942, 17.6, -63.7663
24.3443, 17.6, -64.5331
25.1943, 17.6, -65.3067
26.0444, 17.6, -66.0367
26.8945, 17.6, -66.6475
27.7445, 17.6, -67.0191
28.5946, 17.6, -66.908
29.4446, 17.6, -65.3473
30.2947, 17.6, -64.5263
31.1448, 17.6, -68.1325
31.9948, 17.6, -69.555
32.8449, 17.6, -70.4162
33.695, 17.6, -71.0355
34.545, 17.6, -71.5283
35.3951, 17.6, -71.9747
36.2452, 17.6, -72.4258
37.0952, 17.6, -72.9219
37.9453, 17.6, -73.5648
38.7954, 17.6, -74.6176
39.6454, 17.6, -77.6026
40.4955, 17.6, -76.8299
41.3455, 17.6, -74.2544
42.1956, 17.6, -72.7888
43.0457, 17.6, -71.5331
43.8957, 17.6, -70.3991
44.7458, 17.6, -69.3851
45.5959, 17.6, -68.5251
46.4459, 17.6, -67.8699
47.296, 17.6, -67.5058
48.1461, 17.6, -67.5352
48.9961, 17.6, -67.668
49.8462, 17.6, -63.8006
50.6963, 17.6, -64.6967
51.5463, 17.6, -63.4381
52.3964, 17.6, -61.2925
53.2465, 17.6, -59.5249
54.0965, 17.6, -58.0572
54.9466, 17.6, -56.7751
55.7966, 17.6, -55.59
56.6467, 17.6, -54.4055
57.4968, 17.6, -53.0773
58.3468, 17.6, -51.2398
59.1969, 17.6, -46.9233
60.047, 17.6, -34.6231
60.897, 17.6, -45.778
61.7471, 17.6, -48.6448
62.5972, 17.6, -49.9999
63.4472, 17.6, -51.0216
64.2973, 17.6, -51.822
65.1474, 17.6, -52.3715
65.9974, 17.6, -52.602
66.8475, 17.6, -52.2749
67.6975, 17.6, -51.0501
68.5476, 17.6, -48.1873
69.3977, 17.6, -41.7346
70.2477, 17.6, -37.6063
71.0978, 17.6, -49.667
71.9479, 17.6, -54.6398
72.7979, 17.6, -57.0243
73.648, 17.6, -58.236
74.4981, 17.6, -58.9644
75.3481, 17.6, -59.6958
76.1982, 17.6, -60.849
77.0483, 17.6, -62.9171
77.8983, 17.6, -66.7209
78.7484, 17.6, -73.6746
79.5984, 17.6, -85.6615
80.4485, 17.6, -88.4281
81.2986, 17.6, -81.5528
82.1486, 17.6, -78.5025
82.9987, 17.6, -78.2111
83.8488, 17.6, -79.6257
84.6988, 17.6, -82.1911
85.5489, 17.6, -85.6425
86.399, 17.6, -89.8991
87.249, 17.6, -95.0497
88.0991, 17.6, -101.4656
88.94916, 17.6, -110.339
89.79922, 17.6, -128.396
90.64929, 17.6, -125.9127
91.49935, 17.6, -126.7736
92.34942, 17.6, -132.2751
93.19949, 17.6, -139.5604
94.04955, 17.6, -147.8472
94.89961, 17.6, -156.8163
95.74968, 17.6, -166.3916
96.59974, 17.6, -176.5651
97.44981, 17.6, -187.4978
98.29987, 17.6, -199.6476
99.14993, 17.6, -214.4205
22.7358, 18.4, -62.8098
23.5757, 18.4, -63.9186
24.4155, 18.4, -64.959
25.2553, 18.4, -65.9223
26.0951, 18.4, -66.7831
26.935, 18.4, -67.49
27.7748, 18.4, -67.9347
28.6146, 18.4, -67.8308
29.4545, 18.4, -66.2407
30.2943, 18.4, -65.6583
31.1341, 18.4, -68.9381
31.9739, 18.4, -70.2314
32.8138, 18.4, -70.8986
33.6536, 18.4, -71.3178
34.4934, 18.4, -71.6202
35.3332, 18.4, -71.8731
36.1731, 18.4, -72.1265
37.0129, 18.4, -72.4374
37.8527, 18.4, -72.9122
38.6926, 18.4, -73.8756
39.5324, 18.4, -76.3207
40.3722, 18.4, -76.5451
41.212, 18.4, -73.2062
42.0519, 18.4, -71.4631
42.8917, 18.4, -70.1045
43.7315, 18.4, -68.8877
44.5714, 18.4, -67.773
45.4112, 18.4, -66.7626
46.251, 18.4, -65.8736
47.0908, 18.4, -65.1197
47.9307, 18.4, -64.4271
48.7705, 18.4, -63.0388
49.6103, 18.4, -59.6848
50.4501, 18.4, -58.2901
51.29, 18.4, -59.3737
52.1298, 18.4, -58.8952
52.9696, 18.4, -57.7463
53.8095, 18.4, -56.6184
54.6493, 18.4, -55.5629
55.4891, 18.4, -54.5358
56.3289, 18.4, -53.4571
57.1688, 18.4, -52.1759
58.0086, 18.4, -50.2958
58.8484, 18.4, -46.2883
59.6883, 18.4, -36.8011
60.5281, 18.4, -39.3782
61.3679, 18.4, -46.2749
62.2077, 18.4, -49.2125
63.0476, 18.4, -50.8622
63.8874, 18.4, -52.0857
64.7272, 18.4, -53.0308
65.5671, 18.4, -53.6832
66.4069, 18.4, -53.9434
67.2467, 18.4, -53.6075
68.0865, 18.4, -52.2818
68.9264, 18.4, -49.1414
69.7662, 18.4, -40.7683
70.606, 18.4, -47.3035
71.4458, 18.4, -53.273
72.2857, 18.4, -55.4906
73.1255, 18.4, -56.1562
73.9653, 18.4, -56.0869
74.8052, 18.4, -55.7586
75.645, 18.4, -55.5202
76.4848, 18.4, -55.7136
77.3246, 18.4, -56.7667
78.1645, 18.4, -59.2413
79.0043, 18.4, -63.6896
79.8441, 18.4, -75.2219
80.684, 18.4, -71.4128
81.5238, 18.4, -69.0324
82.3636, 18.4, -69.0802
83.2034, 18.4, -70.5505
84.0433, 18.4, -73.156
84.8831, 18.4, -76.6091
85.7229, 18.4, -80.7648
86.5628, 18.4, -85.6077
87.4026, 18.4, -91.2791
88.2424, 18.4, -98.2282
89.08224, 18.4, -108.1132
89.92207, 18.4, -125.055
90.76189, 18.4, -122.8549
91.60172, 18.4, -125.3046
92.44155, 18.4, -131.6618
93.28138, 18.4, -139.5948
94.1212, 18.4, -148.4118
94.96103, 18.4, -157.8405
95.80086, 18.4, -167.7862
96.64069, 18.4, -178.2725
97.48051, 18.4, -189.4624
98.32034, 18.4, -201.7936
99.16017, 18.4, -216.7015
23.6776, 19.2, -63.9
24.5072, 19.2, -65.5037
25.3368, 19.2, -66.8261
26.1664, 19.2, -67.9384
26.996, 19.2, -68.8885
27.8255, 19.2, -69.5965
28.6551, 19.2, -69.8527
29.4847, 19.2, -69.3904
30.3143, 19.2, -69.8109
31.1439, 19.2, -70.855
31.9735, 19.2, -71.5345
32.8031, 19.2, -71.8023
33.6327, 19.2, -71.894
34.4623, 19.2, -71.9047
35.2919, 19.2, -71.8829
36.1215, 19.2, -71.8651
36.9511, 19.2, -71.8956
37.7806, 19.2, -72.06
38.6102, 19.2, -72.5225
39.4398, 19.2, -73.5801
40.2694, 19.2, -73.3679
41.099, 19.2, -71.2636
41.9286, 19.2, -69.4397
42.7582, 19.2, -68.0082
43.5878, 19.2, -66.7109
44.4174, 19.2, -65.4755
45.247, 19.2, -64.2876
46.0766, 19.2, -63.137
46.9062, 19.2, -61.9869
47.7357, 19.2, -60.6776
48.5653, 19.2, -59.0381
49.3949, 19.2, -56.7929
50.2245, 19.2, -55.3009
51.0541, 19.2, -55.0945
51.8837, 19.2, -55.203
52.7133, 19.2, -54.9829
53.5429, 19.2, -54.4656
54.3725, 19.2, -53.8358
55.2021, 19.2, -53.1521
56.0317, 19.2, -52.3841
56.8612, 19.2, -51.4265
57.6908, 19.2, -49.9954
58.5204, 19.2, -47.6826
59.35, 19.2, -43.7374
60.1796, 19.2, -42.64
61.0092, 19.2, -45.8307
61.8388, 19.2, -49.4214
62.6684, 19.2, -51.7949
63.498, 19.2, -53.5355
64.3276, 19.2, -54.9582
65.1572, 19.2, -56.1582
65.9868, 19.2, -57.1261
66.8163, 19.2, -57.7919
67.6459, 19.2, -58.0279
68.4755, 19.2, -57.5092
69.3051, 19.2, -55.5053
70.1347, 19.2, -55.6283
70.9643, 19.2, -56.4256
71.7939, 19.2, -56.9748
72.6235, 19.2, -56.0662
73.4531, 19.2, -54.5051
74.2827, 19.2, -52.6229
75.1123, 19.2, -50.6483
75.9418, 19.2, -48.7669
76.7714, 19.2, -47.1528
77.601, 19.2, -45.9352
78.4306, 19.2, -45.5145
79.2602, 19.2, -47.0723
80.0898, 19.2, -47.8386
80.9194, 19.2, -50.6525
81.749, 19.2, -52.2205
82.5786, 19.2, -55.2199
83.4082, 19.2, -58.7982
84.2378, 19.2, -62.8235
85.0674, 19.2, -67.2758
85.8969, 19.2, -72.1259
86.7265, 19.2, -77.3948
87.5561, 19.2, -83.1835
88.3857, 19.2, -89.9656
89.2153, 19.2, -98.9185
90.04491, 19.2, -105.6313
90.8745, 19.2, -113.3257
91.70409, 19.2, -119.3685
92.53368, 19.2, -127.4482
93.36327, 19.2, -136.4834
94.19286, 19.2, -146.0564
95.02245, 19.2, -156.0159
95.85204, 19.2, -166.3079
96.68163, 19.2, -176.9485
97.51122, 19.2, -188.0295
98.34082, 19.2, -199.8589
99.17041, 19.2, -213.2293
