76.957, 12, -84.7162
77.8787, 12, -87.2606
78.8004, 12, -90.2858
79.7222, 12, -88.9221
80.6439, 12, -91.8662
81.5656, 12, -91.5632
82.4873, 12, -89.9869
83.409, 12, -88.9715
84.3307, 12, -88.5119
85.2525, 12, -88.4613
86.1742, 12, -88.7407
87.0959, 12, -89.32
88.0176, 12, -90.0688
88.9394, 12, -90.3912
89.8611, 12, -95.3243
90.7828, 12, -93.0557
91.7045, 12, -95.7656
92.6262, 12, -98.7379
93.54796, 12, -101.9105
94.46968, 12, -105.2605
95.3914, 12, -108.6878
96.31312, 12, -112.0621
97.23484, 12, -115.1875
98.15656, 12, -117.7829
99.07828, 12, -119.1177
16.1435, 12.8, -73.2018
17.055, 12.8, -74.3522
17.9665, 12.8, -75.4174
18.8779, 12.8, -75.6785
19.7894, 12.8, -74.7365
20.7009, 12.8, -75.8915
21.6124, 12.8, -76.9129
22.5239, 12.8, -77.456
23.4354, 12.8, -77.8327
24.3468, 12.8, -78.1689
25.2583, 12.8, -78.5465
26.1698, 12.8, -78.9931
27.0813, 12.8, -79.5261
27.9928, 12.8, -80.1886
28.9043, 12.8, -81.075
29.8157, 12.8, -82.2981
30.7272, 12.8, -81.9803
31.6387, 12.8, -81.2304
32.5502, 12.8, -80.7759
33.4617, 12.8, -80.4946
34.3732, 12.8, -80.3355
35.2846, 12.8, -80.2666
36.1961, 12.8, -80.2727
37.1076, 12.8, -80.3505
38.0191, 12.8, -80.5197
38.9306, 12.8, -80.9164
39.8421, 12.8, -81.4051
40.7535, 12.8, -80.4454
41.665, 12.8, -79.4508
42.5765, 12.8, -78.8284
43.488, 12.8, -78.3158
44.3995, 12.8, -77.8434
45.311, 12.8, -77.3956
46.2225, 12.8, -76.949
47.1339, 12.8, -76.4459
48.0454, 12.8, -75.6894
48.9569, 12.8, -74.2784
49.8684, 12.8, -71.952
50.7799, 12.8, -72.3818
51.6914, 12.8, -73.012
52.6028, 12.8, -73.0288
53.5143, 12.8, -72.7234
54.4258, 12.8, -72.287
55.3373, 12.8, -71.7283
56.2488, 12.8, -70.9874
57.1603, 12.8, -69.9473
58.0717, 12.8, -68.393
58.9832, 12.8, -66.0436
59.8947, 12.8, -63.1872
60.8062, 12.8, -65.6865
61.7177, 12.8, -68.4991
62.6292, 12.8, -70.3193
63.5406, 12.8, -71.5959
64.4521, 12.8, -72.5566
65.3636, 12.8, -73.3464
66.2751, 12.8, -74.0598
67.1866, 12.8, -74.7695
68.0981, 12.8, -75.5313
69.0096, 12.8, -76.4608
69.921, 12.8, -77.7186
70.8325, 12.8, -79.4722
71.744, 12.8, -80.5374
72.6555, 12.8, -81.5026
73.567, 12.8, -82.5246
74.4785, 12.8, -83.6489
75.3899, 12.8, -84.9261
76.3014, 12.8, -86.4311
77.2129, 12.8, -88.3139
78.1244, 12.8, -91.035
79.0359, 12.8, -95.8429
79.94736, 12.8, -102.6099
80.8588, 12.8, -97.5728
81.7703, 12.8, -93.8402
82.6818, 12.8, -92.4609
83.5933, 12.8, -91.9539
84.5048, 12.8, -91.7969
85.4163, 12.8, -91.8567
86.3277, 12.8, -92.0393
87.2392, 12.8, -92.1586
88.1507, 12.8, -91.6866
89.0622, 12.8, -89.9592
89.9737, 12.8, -86.0927
90.8852, 12.8, -92.8502
91.7966, 12.8, -98.7189
92.70813, 12.8, -103.4519
93.61961, 12.8, -107.5268
94.5311, 12.8, -111.4423
95.44258, 12.8, -115.3143
96.35406, 12.8, -119.1174
97.26555, 12.8, -122.7573
98.17703, 12.8, -126.0427
99.08852, 12.8, -128.91
17.0852, 13.6, -77.2764
17.9865, 13.6, -78.7457
18.8877, 13.6, -79.9944
19.789, 13.6, -79.8737
20.6902, 13.6, -80.2712
21.5915, 13.6, -81.0864
22.4927, 13.6, -81.4389
23.394, 13.6, -81.6306
24.2952, 13.6, -81.8653
25.1965, 13.6, -82.1888
26.0977, 13.6, -82.6169
26.999, 13.6, -83.167
27.9002, 13.6, -83.8686
28.8015, 13.6, -84.7771
29.7027, 13.6, -86.2509
30.604, 13.6, -85.8461
31.5052, 13.6, -84.9497
32.4065, 13.6, -84.3767
33.3077, 13.6, -84.043
34.2089, 13.6, -83.8661
35.1102, 13.6, -83.7899
36.0114, 13.6, -83.7778
36.9127, 13.6, -83.8042
37.8139, 13.6, -83.8559
38.7152, 13.6, -83.9732
39.6164, 13.6, -84.5228
40.5177, 13.6, -83.8405
41.4189, 13.6, -82.9321
42.3202, 13.6, -82.4424
43.2214, 13.6, -82.0142
44.1227, 13.6, -81.5966
45.0239, 13.6, -81.1771
45.9252, 13.6, -80.7466
46.8264, 13.6, -80.2867
47.7277, 13.6, -79.7388
48.6289, 13.6, -78.8306
49.5302, 13.6, -75.7386
50.4314, 13.6, -74.7084
51.3326, 13.6, -76.8281
52.2339, 13.6, -76.869
53.1351, 13.6, -76.6157
54.0364, 13.6, -76.2643
54.9376, 13.6, -75.7974
55.8389, 13.6, -75.1506
56.7401, 13.6, -74.2211
57.6414, 13.6, -72.8439
58.5426, 13.6, -70.7387
59.4439, 13.6, -67.2728
60.3451, 13.6, -66.121
61.2464, 13.6, -70.4666
62.1476, 13.6, -72.8807
63.0489, 13.6, -74.4839
63.9501, 13.6, -75.5979
64.8514, 13.6, -76.4187
65.7526, 13.6, -77.0759
66.6538, 13.6, -77.6706
67.5551, 13.6, -78.2998
68.4563, 13.6, -79.0732
69.3576, 13.6, -80.0494
70.2588, 13.6, -81.769
71.1601, 13.6, -82.9048
72.0613, 13.6, -83.7454
72.9626, 13.6, -84.6918
73.8638, 13.6, -85.7384
74.7651, 13.6, -86.8823
75.6663, 13.6, -88.1408
76.5676, 13.6, -89.5685
77.4688, 13.6, -91.3158
78.3701, 13.6, -93.9148
79.27131, 13.6, -100.7311
80.17256, 13.6, -112.1281
81.0738, 13.6, -98.0514
81.9751, 13.6, -95.1713
82.8763, 13.6, -94.4858
83.7775, 13.6, -94.3479
84.6788, 13.6, -94.3926
85.58, 13.6, -94.4585
86.4813, 13.6, -94.421
87.3825, 13.6, -94.112
88.2838, 13.6, -93.1488
89.185, 13.6, -89.6239
90.0863, 13.6, -78.5095
90.9875, 13.6, -95.2588
91.88877, 13.6, -102.5174
92.79002, 13.6, -107.9073
93.69127, 13.6, -112.7289
94.59251, 13.6, -117.2792
95.49377, 13.6, -121.6834
96.39501, 13.6, -126.0163
97.29626, 13.6, -130.3467
98.1975, 13.6, -134.796
99.09875, 13.6, -139.9644
18.027, 14.4, -81.5926
18.918, 14.4, -83.7014
19.809, 14.4, -84.9725
20.7, 14.4, -85.1213
21.5911, 14.4, -85.0437
22.4821, 14.4, -84.9522
23.3731, 14.4, -85.0076
24.2641, 14.4, -85.1985
25.1551, 14.4, -85.4948
26.0461, 14.4, -85.887
26.9371, 14.4, -86.393
27.8281, 14.4, -87.0715
28.7191, 14.4, -87.9532
29.6102, 14.4, -89.1909
30.5012, 14.4, -89.1218
31.3922, 14.4, -88.1435
32.2832, 14.4, -87.6223
33.1742, 14.4, -87.3267
34.0652, 14.4, -87.1804
34.9562, 14.4, -87.1182
35.8472, 14.4, -87.1124
36.7382, 14.4, -87.1408
37.6292, 14.4, -87.1518
38.5203, 14.4, -87.0624
39.4113, 14.4, -86.9392
40.3023, 14.4, -86.8219
41.1933, 14.4, -86.2328
42.0843, 14.4, -85.9786
42.9753, 14.4, -85.6289
43.8663, 14.4, -85.2113
44.7573, 14.4, -84.7898
45.6483, 14.4, -84.3883
46.5394, 14.4, -84.002
47.4304, 14.4, -83.5814
48.3214, 14.4, -83.0365
49.2124, 14.4, -82.0424
50.1034, 14.4, -79.77
50.9944, 14.4, -81.0331
51.8854, 14.4, -80.9711
52.7764, 14.4, -80.7318
53.6674, 14.4, -80.4024
54.5585, 14.4, -80.0066
55.4495, 14.4, -79.5384
56.3405, 14.4, -78.9298
57.2315, 14.4, -78.0127
58.1225, 14.4, -76.5101
59.0135, 14.4, -74.1408
59.9045, 14.4, -70.707
60.7955, 14.4, -73.6066
61.6865, 14.4, -76.3396
62.5775, 14.4, -78.0238
63.4686, 14.4, -79.0995
64.3596, 14.4, -79.8192
65.2506, 14.4, -80.3869
66.1416, 14.4, -80.8919
67.0326, 14.4, -81.3828
67.9236, 14.4, -81.9099
68.8146, 14.4, -82.6312
69.7056, 14.4, -83.6599
70.5966, 14.4, -85.051
71.4877, 14.4, -85.8578
72.3787, 14.4, -86.7283
73.2697, 14.4, -87.6755
74.1607, 14.4, -88.6802
75.0517, 14.4, -89.7744
75.9427, 14.4, -90.9908
76.8337, 14.4, -92.3677
77.7247, 14.4, -93.9657
78.6157, 14.4, -96.2271
79.50675, 14.4, -101.7971
80.39777, 14.4, -103.3427
81.2888, 14.4, -97.8116
82.1798, 14.4, -96.8052
83.0708, 14.4, -96.5985
83.9618, 14.4, -96.6128
84.8528, 14.4, -96.7174
85.7438, 14.4, -96.803
86.6348, 14.4, -96.7361
87.5258, 14.4, -96.3013
88.4169, 14.4, -94.9893
89.3079, 14.4, -91.3735
90.1989, 14.4, -88.0743
91.0899, 14.4, -99.667
91.9809, 14.4, -106.9885
92.87192, 14.4, -112.8267
93.76292, 14.4, -118.1202
94.65394, 14.4, -123.1663
95.54494, 14.4, -128.1077
96.43596, 14.4, -133.0547
97.32697, 14.4, -138.1482
98.21798, 14.4, -143.7656
99.10899, 14.4, -150.9016
18.9688, 15.2, -86.7585
19.8495, 15.2, -89.8859
20.7303, 15.2, -89.5308
21.6111, 15.2, -88.467
22.4919, 15.2, -88.0875
23.3726, 15.2, -88.094
24.2534, 15.2, -88.2824
25.1342, 15.2, -88.5785
26.015, 15.2, -88.9498
26.8957, 15.2, -89.3808
27.7765, 15.2, -89.8845
28.6573, 15.2, -90.6111
29.5381, 15.2, -91.4518
30.4188, 15.2, -91.4444
31.2996, 15.2, -90.8653
32.1804, 15.2, -90.5108
33.0612, 15.2, -90.3793
33.9419, 15.2, -90.3022
34.8227, 15.2, -90.2599
35.7035, 15.2, -90.2523
36.5843, 15.2, -90.2743
37.465, 15.2, -90.3021
38.3458, 15.2, -90.2615
39.2266, 15.2, -89.827
40.1074, 15.2, -88.846
40.9881, 15.2, -89.5315
41.8689, 15.2, -89.4368
42.7497, 15.2, -89.0333
43.6305, 15.2, -88.5757
44.5112, 15.2, -88.1327
45.392, 15.2, -87.734
46.2728, 15.2, -87.3921
47.1535, 15.2, -87.1112
48.0343, 15.2, -86.8988
48.9151, 15.2, -86.8106
49.7959, 15.2, -88.9618
50.6766, 15.2, -86.5088
51.5574, 15.2, -85.3854
52.4382, 15.2, -84.8895
53.319, 15.2, -84.4403
54.1997, 15.2, -84.0521
55.0805, 15.2, -83.7045
55.9613, 15.2, -83.367
56.8421, 15.2, -83.0028
57.7228, 15.2, -82.5258
58.6036, 15.2, -81.4465
59.4844, 15.2, -79.8543
60.3652, 15.2, -79.7032
61.2459, 15.2, -81.1728
62.1267, 15.2, -82.4625
63.0075, 15.2, -83.021
63.8883, 15.2, -83.4326
64.769, 15.2, -83.8072
65.6498, 15.2, -84.1777
66.5306, 15.2, -84.5704
67.4114, 15.2, -85.0067
68.2921, 15.2, -85.4848
69.1729, 15.2, -86.1005
70.0537, 15.2, -87.018
70.9344, 15.2, -87.6951
71.8152, 15.2, -88.5771
72.696, 15.2, -89.4198
73.5768, 15.2, -90.2783
74.4575, 15.2, -91.1988
75.3383, 15.2, -92.2124
76.2191, 15.2, -93.3488
77.0999, 15.2, -94.6394
77.9806, 15.2, -96.0504
78.8614, 15.2, -97.0023
79.7422, 15.2, -91.9621
80.623, 15.2, -96.5153
81.5037, 15.2, -98.4661
82.3845, 15.2, -98.5204
83.2653, 15.2, -98.5737
84.1461, 15.2, -98.7631
85.0268, 15.2, -99.0083
85.9076, 15.2, -99.2064
86.7884, 15.2, -99.222
87.6692, 15.2, -98.8476
88.5499, 15.2, -97.8543
89.4307, 15.2, -97.266
90.31149, 15.2, -100.7745
91.19226, 15.2, -105.4309
92.07303, 15.2, -112.1387
92.9538, 15.2, -118.2099
93.83458, 15.2, -123.8653
94.71535, 15.2, -129.3269
95.59613, 15.2, -134.7422
96.47691, 15.2, -140.2548
97.35767, 15.2, -146.0954
98.23845, 15.2, -152.5569
99.11922, 15.2, -160.0484
19.9105, 16, -94.5602
20.7811, 16, -92.4335
21.6516, 16, -91.2628
22.5221, 16, -90.9171
23.3927, 16, -90.943
24.2632, 16, -91.1624
25.1338, 16, -91.4824
26.0043, 16, -91.8538
26.8748, 16, -92.2452
27.7454, 16, -92.6235
28.6159, 16, -92.9284
29.4865, 16, -93.2468
30.357, 16, -93.2929
31.2275, 16, -93.188
32.0981, 16, -93.2744
32.9686, 16, -93.2759
33.8391, 16, -93.2529
34.7097, 16, -93.2273
35.5802, 16, -93.2124
36.4508, 16, -93.2193
37.3213, 16, -93.2555
38.1918, 16, -93.3059
39.0624, 16, -93.1367
39.9329, 16, -91.4987
40.8034, 16, -92.9028
41.674, 16, -92.7451
42.5445, 16, -92.214
43.4151, 16, -91.6891
44.2856, 16, -91.2127
45.1561, 16, -90.7987
46.0267, 16, -90.4647
46.8972, 16, -90.2472
47.7677, 16, -90.2342
48.6383, 16, -90.7297
49.5088, 16, -92.9669
50.3794, 16, -93.3906
51.2499, 16, -90.2033
52.1204, 16, -88.9546
52.991, 16, -88.3141
53.8615, 16, -87.9072
54.732, 16, -87.6383
55.6026, 16, -87.4767
56.4731, 16, -87.4204
57.3437, 16, -87.4952
58.2142, 16, -87.7845
59.0847, 16, -88.5284
59.9553, 16, -88.2804
60.8258, 16, -88.3419
61.6963, 16, -87.6711
62.5669, 16, -87.3926
63.4374, 16, -87.3346
64.308, 16, -87.3985
65.1785, 16, -87.5463
66.049, 16, -87.762
66.9196, 16, -88.0415
67.7901, 16, -88.39
68.6606, 16, -88.8173
69.5312, 16, -89.273
70.4017, 16, -89.3864
71.2723, 16, -90.0872
72.1428, 16, -90.9035
73.0133, 16, -91.6573
73.8839, 16, -92.4264
74.7544, 16, -93.2443
75.6249, 16, -94.1331
76.4955, 16, -95.1013
77.366, 16, -96.1039
78.2366, 16, -96.8162
79.1071, 16, -94.8186
79.9776, 16, -83.1542
80.8482, 16, -95.8127
81.7187, 16, -99.2447
82.5892, 16, -99.9299
83.45979, 16, -100.3745
84.33032, 16, -100.8452
85.20086, 16, -101.3251
86.0714, 16, -101.7449
86.94193, 16, -102.026
87.81247, 16, -102.1302
88.68301, 16, -102.4439
89.55355, 16, -105.4901
90.42409, 16, -109.196
91.29462, 16, -112.2428
92.16516, 16, -118.0021
93.0357, 16, -124.0391
93.90623, 16, -129.9328
94.77677, 16, -135.7324
95.64731, 16, -141.5447
96.51785, 16, -147.4955
97.38839, 16, -153.7354
98.25893, 16, -160.4283
99.12946, 16, -167.4128
20.8523, 16.8, -94.0507
21.7126, 16.8, -93.4162
22.5729, 16.8, -93.3492
23.4332, 16.8, -93.5393
24.2935, 16.8, -93.8605
25.1538, 16.8, -94.2455
26.0141, 16.8, -94.6484
26.8744, 16.8, -95.0233
27.7347, 16.8, -95.2926
28.595, 16.8, -95.2913
29.4553, 16.8, -94.9001
30.3156, 16.8, -94.8902
31.1759, 16.8, -95.5358
32.0362, 16.8, -95.9582
32.8965, 16.8, -96.1094
33.7568, 16.8, -96.1302
34.6171, 16.8, -96.1074
35.4774, 16.8, -96.0759
36.3377, 16.8, -96.057
37.198, 16.8, -96.067
38.0583, 16.8, -96.1135
38.9186, 16.8, -96.2519
39.7789, 16.8, -96.4476
40.6392, 16.8, -96.4231
41.4995, 16.8, -95.842
42.3598, 16.8, -95.2036
43.2201, 16.8, -94.6118
44.0804, 16.8, -94.0904
44.9407, 16.8, -93.647
45.801, 16.8, -93.3001
46.6613, 16.8, -93.0943
47.5216, 16.8, -93.1416
48.3819, 16.8, -93.7516
49.2422, 16.8, -95.3222
50.1025, 16.8, -96.2899
50.9628, 16.8, -94.7291
51.8231, 16.8, -92.9715
52.6834, 16.8, -91.9812
53.5437, 16.8, -91.4938
54.404, 16.8, -91.2594
55.2643, 16.8, -91.2045
56.1246, 16.8, -91.3273
56.9849, 16.8, -91.6925
57.8452, 16.8, -92.519
58.7055, 16.8, -94.2577
59.5658, 16.8, -96.9834
60.4262, 16.8, -96.8024
61.2865, 16.8, -93.9353
62.1468, 16.8, -92.2183
63.0071, 16.8, -91.4337
63.8674, 16.8, -91.089
64.7277, 16.8, -90.9562
65.588, 16.8, -90.9527
66.4483, 16.8, -91.0442
67.3086, 16.8, -91.2182
68.1689, 16.8, -91.4694
69.0292, 16.8, -91.7144
69.8895, 16.8, -91.6051
70.7498, 16.8, -91.637
71.6101, 16.8, -92.0833
72.4704, 16.8, -92.7833
73.3307, 16.8, -93.4419
74.191, 16.8, -94.0881
75.0513, 16.8, -94.7492
75.9116, 16.8, -95.4256
76.7719, 16.8, -96.0675
77.6322, 16.8, -96.4507
78.4925, 16.8, -95.8666
79.3528, 16.8, -93.8607
80.2131, 16.8, -93.2669
81.0734, 16.8, -97.1118
81.9337, 16.8, -99.7321
82.79398, 16.8, -101.1676
83.65428, 16.8, -102.1214
84.51458, 16.8, -102.9875
85.37488, 16.8, -103.8249
86.23518, 16.8, -104.6286
87.09548, 16.8, -105.4212
87.95579, 16.8, -106.4499
88.81609, 16.8, -108.3052
89.67638, 16.8, -111.2637
90.53669, 16.8, -115.1736
91.39699, 16.8, -119.3661
92.25729, 16.8, -124.4669
93.11759, 16.8, -130.2625
93.97789, 16.8, -136.227
94.8382, 16.8, -142.2236
95.69849, 16.8, -148.2784
96.55879, 16.8, -154.4589
97.4191, 16.8, -160.8304
98.2794, 16.8, -167.3389
99.1397, 16.8, -173.9498
21.7941, 17.6, -94.9865
22.6441, 17.6, -95.3748
23.4942, 17.6, -95.8426
24.3443, 17.6, -96.3472
25.1943, 17.6, -96.8541
26.0444, 17.6, -97.3287
26.8945, 17.6, -97.7243
27.7445, 17.6, -97.9656
28.5946, 17.6, -97.9291
29.4446, 17.6, -97.2478
30.2947, 17.6, -96.8725
31.1448, 17.6, -98.2602
31.9948, 17.6, -98.733
32.8449, 17.6, -98.9146
33.695, 17.6, -98.957
34.545, 17.6, -98.9257
35.3951, 17.6, -98.8622
36.2452, 17.6, -98.796
37.0952, 17.6, -98.7563
37.9453, 17.6, -98.7997
38.7954, 17.6, -99.0795
39.64542, 17.6, -100.4762
40.49548, 17.6, -100.0465
41.3455, 17.6, -98.6814
42.1956, 17.6, -97.9351
43.0457, 17.6, -97.3029
43.8957, 17.6, -96.7421
44.7458, 17.6, -96.2615
45.5959, 17.6, -95.8821
46.4459, 17.6, -95.6487
47.296, 17.6, -95.6369
48.1461, 17.6, -95.9606
48.9961, 17.6, -96.668
49.8462, 17.6, -96.7213
50.6963, 17.6, -96.8809
51.5463, 17.6, -96.0926
52.3964, 17.6, -95.2472
53.2465, 17.6, -94.7381
54.0965, 17.6, -94.5036
54.9466, 17.6, -94.5083
55.7966, 17.6, -94.7385
56.6467, 17.6, -95.2527
57.4968, 17.6, -96.164
58.3468, 17.6, -97.7198
59.1969, 17.6, -100.5215
60.04697, 17.6, -105.8971
60.897, 17.6, -99.8359
61.7471, 17.6, -97.1167
62.5972, 17.6, -95.6506
63.4472, 17.6, -94.8166
64.2973, 17.6, -94.3456
65.1474, 17.6, -94.0972
65.9974, 17.6, -93.988
66.8475, 17.6, -93.9738
67.6975, 17.6, -94.0103
68.5476, 17.6, -94.044
69.3977, 17.6, -93.8921
70.2477, 17.6, -93.5982
71.0978, 17.6, -93.6599
71.9479, 17.6, -93.8699
72.7979, 17.6, -94.2711
73.648, 17.6, -94.7477
74.4981, 17.6, -95.2212
75.3481, 17.6, -95.6485
76.1982, 17.6, -95.9848
77.0483, 17.6, -96.1408
77.8983, 17.6, -96.0674
78.7484, 17.6, -95.9412
79.5984, 17.6, -99.2577
80.4485, 17.6, -99.8416
81.2986, 17.6, -98.7802
82.14864, 17.6, -100.6636
82.99871, 17.6, -102.4071
83.84878, 17.6, -103.9176
84.69884, 17.6, -105.2855
85.5489, 17.6, -106.6098
86.39896, 17.6, -107.9713
87.24903, 17.6, -109.4795
88.0991, 17.6, -111.2725
88.94916, 17.6, -113.4264
89.79922, 17.6, -114.4617
90.64929, 17.6, -119.9121
91.49935, 17.6, -125.6616
92.34942, 17.6, -131.0868
93.19949, 17.6, -136.778
94.04955, 17.6, -142.674
94.89961, 17.6, -148.7151
95.74968, 17.6, -154.8517
96.59974, 17.6, -161.0716
97.44981, 17.6, -167.3579
98.29987, 17.6, -173.6909
99.14993, 17.6, -179.9275
22.7358, 18.4, -97.1385
23.5757, 18.4, -97.9525
24.4155, 18.4, -98.7053
25.2553, 18.4, -99.3944
26.09514, 18.4, -100.0076
26.93497, 18.4, -100.5192
27.7748, 18.4, -100.8776
28.61462, 18.4, -100.9686
29.45445, 18.4, -100.412
30.29428, 18.4, -100.2125
31.13411, 18.4, -101.4414
31.97394, 18.4, -101.7918
32.81376, 18.4, -101.8807
33.65359, 18.4, -101.8471
34.49342, 18.4, -101.7508
35.33325, 18.4, -101.6268
36.17308, 18.4, -101.5029
37.01291, 18.4, -101.4122
37.85273, 18.4, -101.4169
38.69256, 18.4, -101.7082
39.53239, 18.4, -102.8422
40.37222, 18.4, -102.9535
41.21204, 18.4, -101.2052
42.05187, 18.4, -100.3088
42.8917, 18.4, -99.6347
43.7315, 18.4, -99.0468
44.5714, 18.4, -98.5273
45.4112, 18.4, -98.0848
46.251, 18.4, -97.7415
47.0908, 18.4, -97.5297
47.9307, 18.4, -97.4686
48.7705, 18.4, -97.3422
49.6103, 18.4, -97.0576
50.4501, 18.4, -97.1826
51.29, 18.4, -97.3849
52.1298, 18.4, -97.2827
52.9696, 18.4, -97.0693
53.8095, 18.4, -97.0012
54.6493, 18.4, -97.0998
55.4891, 18.4, -97.3741
56.3289, 18.4, -97.8548
57.1688, 18.4, -98.6114
58.0086, 18.4, -99.782
58.84843, 18.4, -101.6452
59.68826, 18.4, -105.9497
60.52809, 18.4, -104.3115
61.36791, 18.4, -100.8442
62.2077, 18.4, -99.1448
63.0476, 18.4, -98.0914
63.8874, 18.4, -97.4181
64.7272, 18.4, -96.9771
65.5671, 18.4, -96.6841
66.4069, 18.4, -96.4857
67.2467, 18.4, -96.3414
68.0865, 18.4, -96.2021
68.9264, 18.4, -95.9589
69.7662, 18.4, -95.4917
70.606, 18.4, -95.5305
71.4458, 18.4, -95.5198
72.2857, 18.4, -95.5283
73.1255, 18.4, -95.664
73.9653, 18.4, -95.8539
74.8052, 18.4, -96.0509
75.645, 18.4, -96.2226
76.4848, 18.4, -96.3491
77.3246, 18.4, -96.4494
78.1645, 18.4, -96.753
79.0043, 18.4, -98.5837
79.84413, 18.4, -103.7924
80.68396, 18.4, -101.6225
81.52379, 18.4, -100.8652
82.36361, 18.4, -102.2744
83.20344, 18.4, -104.1391
84.04327, 18.4, -106.0089
84.88309, 18.4, -107.8494
85.72292, 18.4, -109.6926
86.56275, 18.4, -111.5868
87.40258, 18.4, -113.5862
88.24241, 18.4, -115.6936
89.08224, 18.4, -117.5032
89.92207, 18.4, -118.4579
90.76189, 18.4, -124.7495
91.60172, 18.4, -131.1917
92.44155, 18.4, -137.1055
93.28138, 18.4, -142.9891
94.1212, 18.4, -148.9607
94.96103, 18.4, -155.0142
95.80086, 18.4, -161.1317
96.64069, 18.4, -167.2959
97.48051, 18.4, -173.4845
98.32034, 18.4, -179.6314
99.16017, 18.4, -185.5619
23.6776, 19.2, -99.8812
24.50718, 19.2, -101.097
25.33677, 19.2, -102.1024
26.16636, 19.2, -102.9285
26.99596, 19.2, -103.6458
27.82555, 19.2, -104.2243
28.65514, 19.2, -104.5776
29.48473, 19.2, -104.5966
30.31432, 19.2, -104.8698
31.14391, 19.2, -105.1198
31.9735, 19.2, -105.1944
32.8031, 19.2, -105.0854
33.63269, 19.2, -104.9037
34.46228, 19.2, -104.6859
35.29187, 19.2, -104.4534
36.12146, 19.2, -104.2252
36.95105, 19.2, -104.0267
37.78064, 19.2, -103.9081
38.61024, 19.2, -103.9597
39.43983, 19.2, -104.3421
40.26942, 19.2, -104.1381
41.09901, 19.2, -103.1331
41.9286, 19.2, -102.2143
42.75819, 19.2, -101.5059
43.58778, 19.2, -100.8791
44.41738, 19.2, -100.2966
45.247, 19.2, -99.7549
46.0766, 19.2, -99.2568
46.9062, 19.2, -98.7996
47.7357, 19.2, -98.3368
48.5653, 19.2, -97.8584
49.3949, 19.2, -97.3657
50.2245, 19.2, -97.0879
51.0541, 19.2, -97.5522
51.8837, 19.2, -97.8273
52.7133, 19.2, -98.0745
53.5429, 19.2, -98.2777
54.3725, 19.2, -98.5173
55.2021, 19.2, -98.8349
56.0317, 19.2, -99.2539
56.8612, 19.2, -99.803
57.69084, 19.2, -100.5205
58.52043, 19.2, -101.6112
59.35002, 19.2, -103.5116
60.17961, 19.2, -104.0807
61.0092, 19.2, -102.5787
61.83879, 19.2, -101.0825
62.66839, 19.2, -100.21
63.498, 19.2, -99.6001
64.3276, 19.2, -99.1469
65.1572, 19.2, -98.7987
65.9868, 19.2, -98.5184
66.8163, 19.2, -98.276
67.6459, 19.2, -98.036
68.4755, 19.2, -97.7776
69.3051, 19.2, -97.4486
70.1347, 19.2, -97.0197
70.9643, 19.2, -97.2041
71.7939, 19.2, -97.1542
72.6235, 19.2, -97.061
73.4531, 19.2, -97.0069
74.2827, 19.2, -96.9947
75.1123, 19.2, -97.0032
75.9418, 19.2, -97.0301
76.7714, 19.2, -97.1092
77.601, 19.2, -97.4017
78.4306, 19.2, -98.1599
79.2602, 19.2, -99.7821
80.08981, 19.2, -100.691
80.9194, 19.2, -101.7815
81.74899, 19.2, -102.6372
82.57858, 19.2, -104.2557
83.40817, 19.2, -106.2795
84.23776, 19.2, -108.4483
85.06735, 19.2, -110.659
85.89695, 19.2, -112.897
86.72654, 19.2, -115.166
87.55613, 19.2, -117.447
88.38572, 19.2, -119.6543
89.21531, 19.2, -121.6494
90.04491, 19.2, -123.7803
90.8745, 19.2, -130.0038
91.70409, 19.2, -136.3517
92.53368, 19.2, -142.5738
93.36327, 19.2, -148.6948
94.19286, 19.2, -154.7864
95.02245, 19.2, -160.8925
95.85204, 19.2, -167.016
96.68163, 19.2, -173.146
97.51122, 19.2, -179.2507
98.34082, 19.2, -185.3116
99.17041, 19.2, -191.3444
