76.957, 12, -80.5056
77.8787, 12, -83.458
78.8004, 12, -87.1701
79.7222, 12, -86.2844
80.6439, 12, -89.1929
81.5656, 12, -88.0398
82.4873, 12, -85.8033
83.409, 12, -84.4095
84.3307, 12, -83.7602
85.2525, 12, -83.6311
86.1742, 12, -83.9077
87.0959, 12, -84.5611
88.0176, 12, -85.4641
88.9394, 12, -86.1103
89.8611, 12, -91.4487
90.7828, 12, -88.7757
91.7045, 12, -91.1598
92.6262, 12, -94.0424
93.548, 12, -97.2239
94.46968, 12, -100.6461
95.3914, 12, -104.1785
96.31312, 12, -107.6798
97.23484, 12, -110.9773
98.15656, 12, -113.7621
99.07828, 12, -115.0707
16.1435, 12.8, -68.967
17.055, 12.8, -70.1183
17.9665, 12.8, -71.1935
18.8779, 12.8, -71.4727
19.7894, 12.8, -70.5787
20.7009, 12.8, -71.6279
21.6124, 12.8, -72.5341
22.5239, 12.8, -72.9755
23.4354, 12.8, -73.2525
24.3468, 12.8, -73.4968
25.2583, 12.8, -73.7935
26.1698, 12.8, -74.1725
27.0813, 12.8, -74.6527
27.9928, 12.8, -75.2671
28.9043, 12.8, -76.0697
29.8157, 12.8, -77.1074
30.7272, 12.8, -76.811
31.6387, 12.8, -76.0107
32.5502, 12.8, -75.4682
33.4617, 12.8, -75.0981
34.3732, 12.8, -74.8649
35.2846, 12.8, -74.7301
36.1961, 12.8, -74.6708
37.1076, 12.8, -74.6785
38.0191, 12.8, -74.7837
38.9306, 12.8, -75.1723
39.8421, 12.8, -75.7773
40.7535, 12.8, -74.6021
41.665, 12.8, -73.4216
42.5765, 12.8, -72.6797
43.488, 12.8, -72.077
44.3995, 12.8, -71.512
45.311, 12.8, -70.9693
46.2225, 12.8, -70.432
47.1339, 12.8, -69.8521
48.0454, 12.8, -69.0504
48.9569, 12.8, -67.6453
49.8684, 12.8, -65.1035
50.7799, 12.8, -65.5774
51.6914, 12.8, -65.9963
52.6028, 12.8, -65.8011
53.5143, 12.8, -65.3119
54.4258, 12.8, -64.717
55.3373, 12.8, -64.0201
56.2488, 12.8, -63.1645
57.1603, 12.8, -62.0507
58.0717, 12.8, -60.5093
58.9832, 12.8, -58.2083
59.8947, 12.8, -55.157
60.8062, 12.8, -58.0353
61.7177, 12.8, -60.92
62.6292, 12.8, -62.8536
63.5406, 12.8, -64.3299
64.4521, 12.8, -65.54
65.3636, 12.8, -66.6097
66.2751, 12.8, -67.6328
67.1866, 12.8, -68.6868
68.0981, 12.8, -69.8482
69.0096, 12.8, -71.4171
69.921, 12.8, -74.0676
70.8325, 12.8, -75.0096
71.744, 12.8, -75.6149
72.6555, 12.8, -76.3928
73.567, 12.8, -77.3309
74.4785, 12.8, -78.4195
75.3899, 12.8, -79.7066
76.3014, 12.8, -81.2773
77.2129, 12.8, -83.3281
78.1244, 12.8, -86.5158
79.0359, 12.8, -92.4977
79.94736, 12.8, -100.6637
80.8588, 12.8, -94.4078
81.7703, 12.8, -89.3673
82.6818, 12.8, -87.3844
83.5933, 12.8, -86.6224
84.5048, 12.8, -86.3327
85.4163, 12.8, -86.3263
86.3277, 12.8, -86.5019
87.2392, 12.8, -86.6994
88.1507, 12.8, -86.4818
89.0622, 12.8, -85.2544
89.9737, 12.8, -81.6923
90.8852, 12.8, -88.0693
91.7966, 12.8, -93.4759
92.7081, 12.8, -98.0584
93.61961, 12.8, -102.1781
94.5311, 12.8, -106.2064
95.44258, 12.8, -110.2019
96.35406, 12.8, -114.1076
97.26555, 12.8, -117.8223
98.17703, 12.8, -121.2556
99.08852, 12.8, -124.5209
17.0852, 13.6, -72.7429
17.9865, 13.6, -74.2292
18.8877, 13.6, -75.5063
19.789, 13.6, -75.411
20.6902, 13.6, -75.7282
21.5915, 13.6, -76.4419
22.4927, 13.6, -76.6817
23.394, 13.6, -76.7606
24.2952, 13.6, -76.89
25.1965, 13.6, -77.1207
26.0977, 13.6, -77.4736
26.999, 13.6, -77.971
27.9002, 13.6, -78.6441
28.8015, 13.6, -79.4992
29.7027, 13.6, -80.5377
30.604, 13.6, -80.2678
31.5052, 13.6, -79.4697
32.4065, 13.6, -78.7962
33.3077, 13.6, -78.3809
34.2089, 13.6, -78.1483
35.1102, 13.6, -78.0308
36.0114, 13.6, -77.9794
36.9127, 13.6, -77.9571
37.8139, 13.6, -77.9434
38.7152, 13.6, -78.0134
39.6164, 13.6, -78.8963
40.5177, 13.6, -77.9856
41.4189, 13.6, -76.6591
42.3202, 13.6, -76.0626
43.2214, 13.6, -75.5392
44.1227, 13.6, -75.0091
45.0239, 13.6, -74.4616
45.9252, 13.6, -73.892
46.8264, 13.6, -73.2845
47.7277, 13.6, -72.5767
48.6289, 13.6, -71.4538
49.5302, 13.6, -67.6608
50.4314, 13.6, -66.4644
51.3326, 13.6, -69.2361
52.2339, 13.6, -69.3165
53.1351, 13.6, -68.9905
54.0364, 13.6, -68.5451
54.9376, 13.6, -67.9977
55.8389, 13.6, -67.308
56.7401, 13.6, -66.397
57.6414, 13.6, -65.1206
58.5426, 13.6, -63.1608
59.4439, 13.6, -59.2477
60.3451, 13.6, -58.0096
61.2464, 13.6, -63.131
62.1476, 13.6, -65.4744
63.0489, 13.6, -67.0452
63.9501, 13.6, -68.2279
64.8514, 13.6, -69.1885
65.7526, 13.6, -70.0273
66.6538, 13.6, -70.8254
67.5551, 13.6, -71.6857
68.4563, 13.6, -72.8548
69.3576, 13.6, -75.7349
70.2588, 13.6, -79.8628
71.1601, 13.6, -77.3964
72.0613, 13.6, -77.7009
72.9626, 13.6, -78.599
73.8638, 13.6, -79.6718
74.7651, 13.6, -80.8546
75.6663, 13.6, -82.1575
76.5676, 13.6, -83.6466
77.4688, 13.6, -85.5085
78.3701, 13.6, -88.404
79.2713, 13.6, -96.4546
80.17256, 13.6, -109.8019
81.0738, 13.6, -93.029
81.9751, 13.6, -89.484
82.8763, 13.6, -88.5648
83.7775, 13.6, -88.2825
84.6788, 13.6, -88.2227
85.58, 13.6, -88.2193
86.4813, 13.6, -88.1581
87.3825, 13.6, -87.8945
88.2838, 13.6, -87.0923
89.185, 13.6, -83.9458
90.0863, 13.6, -73.4905
90.9875, 13.6, -89.4713
91.8888, 13.6, -96.4738
92.79002, 13.6, -101.8784
93.69127, 13.6, -106.8357
94.59251, 13.6, -111.567
95.49377, 13.6, -116.1457
96.39501, 13.6, -120.6028
97.29626, 13.6, -124.9698
98.1975, 13.6, -129.3809
99.09875, 13.6, -135.032
18.027, 14.4, -76.7613
18.918, 14.4, -78.9017
19.809, 14.4, -80.1941
20.7, 14.4, -80.2694
21.5911, 14.4, -80.0821
22.4821, 14.4, -79.8653
23.3731, 14.4, -79.7965
24.2641, 14.4, -79.8721
25.1551, 14.4, -80.0627
26.0461, 14.4, -80.3613
26.9371, 14.4, -80.7922
27.8281, 14.4, -81.427
28.7191, 14.4, -82.2767
29.6102, 14.4, -83.3459
30.5012, 14.4, -83.2718
31.3922, 14.4, -82.2851
32.2832, 14.4, -81.6922
33.1742, 14.4, -81.3504
34.0652, 14.4, -81.1857
34.9562, 14.4, -81.1178
35.8472, 14.4, -81.1106
36.7382, 14.4, -81.1334
37.6292, 14.4, -81.1175
38.5203, 14.4, -80.9796
39.4113, 14.4, -80.8662
40.3023, 14.4, -80.7875
41.1933, 14.4, -79.8095
42.0843, 14.4, -79.4442
42.9753, 14.4, -78.9789
43.8663, 14.4, -78.4097
44.7573, 14.4, -77.8179
45.6483, 14.4, -77.2341
46.5394, 14.4, -76.6492
47.4304, 14.4, -75.9906
48.3214, 14.4, -75.0941
49.2124, 14.4, -73.4649
50.1034, 14.4, -70.508
50.9944, 14.4, -72.4949
51.8854, 14.4, -72.8389
52.7764, 14.4, -72.7072
53.6674, 14.4, -72.3811
54.5585, 14.4, -71.9684
55.4495, 14.4, -71.4987
56.3405, 14.4, -70.9272
57.2315, 14.4, -70.1044
58.1225, 14.4, -68.7456
59.0135, 14.4, -66.468
59.9045, 14.4, -62.7359
60.7955, 14.4, -66.177
61.6865, 14.4, -68.8565
62.5775, 14.4, -70.4105
63.4686, 14.4, -71.4238
64.3596, 14.4, -72.1582
65.2506, 14.4, -72.7947
66.1416, 14.4, -73.4051
67.0326, 14.4, -74.0353
67.9236, 14.4, -74.789
68.8146, 14.4, -76.1496
69.7056, 14.4, -79.4355
70.5966, 14.4, -79.6923
71.4877, 14.4, -79.2207
72.3787, 14.4, -79.8086
73.2697, 14.4, -80.7683
74.1607, 14.4, -81.8399
75.0517, 14.4, -83.0081
75.9427, 14.4, -84.2905
76.8337, 14.4, -85.7165
77.7247, 14.4, -87.3337
78.6157, 14.4, -89.5389
79.5068, 14.4, -95.4482
80.3978, 14.4, -97.129
81.2888, 14.4, -91.0129
82.1798, 14.4, -90.1077
83.0708, 14.4, -89.8748
83.9618, 14.4, -89.8253
84.8528, 14.4, -89.8469
85.7438, 14.4, -89.8368
86.6348, 14.4, -89.6732
87.5258, 14.4, -89.1781
88.4169, 14.4, -87.8365
89.3079, 14.4, -84.2908
90.1989, 14.4, -81.2759
91.0899, 14.4, -92.6641
91.9809, 14.4, -100.1432
92.87192, 14.4, -106.2091
93.76292, 14.4, -111.7969
94.65394, 14.4, -117.1394
95.54494, 14.4, -122.3383
96.43596, 14.4, -127.4744
97.32697, 14.4, -132.6528
98.21798, 14.4, -138.2213
99.10899, 14.4, -145.2908
18.9688, 15.2, -81.6249
19.8495, 15.2, -84.786
20.7303, 15.2, -84.348
21.6111, 15.2, -83.1446
22.4919, 15.2, -82.6312
23.3726, 15.2, -82.5116
24.2534, 15.2, -82.5788
25.1342, 15.2, -82.7579
26.015, 15.2, -83.0161
26.8957, 15.2, -83.3371
27.7765, 15.2, -83.7385
28.6573, 15.2, -84.4285
29.5381, 15.2, -85.4977
30.4188, 15.2, -85.4585
31.2996, 15.2, -84.5525
32.1804, 15.2, -84.1569
33.0612, 15.2, -84.0477
33.9419, 15.2, -83.9992
34.8227, 15.2, -83.9884
35.7035, 15.2, -84.0162
36.5843, 15.2, -84.0779
37.465, 15.2, -84.1488
38.3458, 15.2, -84.1255
39.2266, 15.2, -83.5387
40.1074, 15.2, -82.0647
40.9881, 15.2, -83.018
41.8689, 15.2, -82.8347
42.7497, 15.2, -82.233
43.6305, 15.2, -81.5613
44.5112, 15.2, -80.899
45.392, 15.2, -80.2736
46.2728, 15.2, -79.6896
47.1535, 15.2, -79.1266
48.0343, 15.2, -78.5501
48.9151, 15.2, -77.9523
49.7959, 15.2, -79.7437
50.6766, 15.2, -77.3298
51.5574, 15.2, -76.5394
52.4382, 15.2, -76.2574
53.319, 15.2, -75.9234
54.1997, 15.2, -75.5879
55.0805, 15.2, -75.2772
55.9613, 15.2, -74.986
56.8421, 15.2, -74.686
57.7228, 15.2, -74.295
58.6036, 15.2, -73.4204
59.4844, 15.2, -72.5346
60.3652, 15.2, -72.6807
61.2459, 15.2, -73.4158
62.1267, 15.2, -74.5112
63.0075, 15.2, -74.9773
63.8883, 15.2, -75.3356
64.769, 15.2, -75.6987
65.6498, 15.2, -76.098
66.5306, 15.2, -76.5638
67.4114, 15.2, -77.1502
68.2921, 15.2, -77.8642
69.1729, 15.2, -78.5646
70.0537, 15.2, -77.9023
70.9344, 15.2, -80.1251
71.8152, 15.2, -80.9987
72.696, 15.2, -81.7847
73.5768, 15.2, -82.6785
74.4575, 15.2, -83.6918
75.3383, 15.2, -84.8024
76.2191, 15.2, -86.0093
77.0999, 15.2, -87.3035
77.9806, 15.2, -88.5579
78.8614, 15.2, -88.9394
79.7422, 15.2, -81.4201
80.623, 15.2, -87.4292
81.5037, 15.2, -90.5783
82.3845, 15.2, -90.9771
83.2653, 15.2, -91.1587
84.1461, 15.2, -91.3517
85.0268, 15.2, -91.5238
85.9076, 15.2, -91.5865
86.7884, 15.2, -91.399
87.6692, 15.2, -90.7414
88.5499, 15.2, -89.4716
89.4307, 15.2, -88.5827
90.3115, 15.2, -91.9917
91.1923, 15.2, -97.3456
92.07303, 15.2, -104.5695
92.9538, 15.2, -111.1909
93.83458, 15.2, -117.3288
94.71535, 15.2, -123.2071
95.59613, 15.2, -128.9745
96.47691, 15.2, -134.7686
97.35767, 15.2, -140.8103
98.23845, 15.2, -147.307
99.11922, 15.2, -154.2426
19.9105, 16, -89.1351
20.7811, 16, -86.891
21.6516, 16, -85.5623
22.5221, 16, -85.0779
23.3927, 16, -84.9736
24.2632, 16, -85.0649
25.1338, 16, -85.2568
26.0043, 16, -85.4984
26.8748, 16, -85.7565
27.7454, 16, -86.0015
28.6159, 16, -86.2094
29.4865, 16, -86.7538
30.357, 16, -86.8821
31.2275, 16, -86.3825
32.0981, 16, -86.4966
32.9686, 16, -86.5685
33.8391, 16, -86.6154
34.7097, 16, -86.6576
35.5802, 16, -86.7125
36.4508, 16, -86.7958
37.3213, 16, -86.9182
38.1918, 16, -87.0552
39.0624, 16, -86.8467
39.9329, 16, -84.3751
40.8034, 16, -86.3437
41.674, 16, -86.0831
42.5445, 16, -85.2706
43.4151, 16, -84.4633
44.2856, 16, -83.7129
45.1561, 16, -83.0262
46.0267, 16, -82.4114
46.8972, 16, -81.8944
47.7677, 16, -81.5545
48.6383, 16, -81.7161
49.5088, 16, -83.7197
50.3794, 16, -84.1055
51.2499, 16, -80.9027
52.1204, 16, -79.7361
52.991, 16, -79.1976
53.8615, 16, -78.8717
54.732, 16, -78.6683
55.6026, 16, -78.567
56.4731, 16, -78.5799
57.3437, 16, -78.7549
58.2142, 16, -79.23
59.0847, 16, -80.4918
59.9553, 16, -82.0201
60.8258, 16, -80.3852
61.6963, 16, -79.2747
62.5669, 16, -78.8601
63.4374, 16, -78.7248
64.308, 16, -78.7409
65.1785, 16, -78.8683
66.049, 16, -79.0938
66.9196, 16, -79.4124
67.7901, 16, -79.7975
68.6606, 16, -80.0212
69.5312, 16, -78.7453
70.4017, 16, -78.4212
71.2723, 16, -81.1485
72.1428, 16, -82.4002
73.0133, 16, -83.3045
73.8839, 16, -84.2052
74.7544, 16, -85.155
75.6249, 16, -86.1555
76.4955, 16, -87.1764
77.366, 16, -88.1043
78.2366, 16, -88.457
79.1071, 16, -85.1854
79.9776, 16, -69.422
80.8482, 16, -86.035
81.7187, 16, -90.7398
82.5892, 16, -91.8379
83.4598, 16, -92.4388
84.3303, 16, -92.9297
85.2009, 16, -93.3294
86.0714, 16, -93.5749
86.9419, 16, -93.5753
87.8125, 16, -93.2595
88.683, 16, -92.9472
89.5536, 16, -95.2551
90.4241, 16, -99.14
91.29462, 16, -103.3247
92.16516, 16, -110.0786
93.0357, 16, -116.8879
93.90623, 16, -123.4119
94.77677, 16, -129.7429
95.64731, 16, -136.0094
96.51785, 16, -142.3425
97.38839, 16, -148.8737
98.25893, 16, -155.6717
99.12946, 16, -161.9867
20.8523, 16.8, -88.1213
21.7126, 16.8, -87.3399
22.5729, 16.8, -87.1311
23.4332, 16.8, -87.1847
24.2935, 16.8, -87.3714
25.1538, 16.8, -87.6206
26.0141, 16.8, -87.8841
26.8744, 16.8, -88.1146
27.7347, 16.8, -88.2361
28.595, 16.8, -88.092
29.4553, 16.8, -87.5692
30.3156, 16.8, -87.5309
31.1759, 16.8, -88.2492
32.0362, 16.8, -88.7749
32.8965, 16.8, -89.03
33.7568, 16.8, -89.1498
34.6171, 16.8, -89.2217
35.4774, 16.8, -89.2857
36.3377, 16.8, -89.368
37.198, 16.8, -89.4891
38.0583, 16.8, -89.6527
38.9186, 16.8, -89.9096
39.7789, 16.8, -90.1891
40.6392, 16.8, -90.002
41.4995, 16.8, -89.092
42.3598, 16.8, -88.1113
43.2201, 16.8, -87.1845
44.0804, 16.8, -86.3429
44.9407, 16.8, -85.5891
45.801, 16.8, -84.9353
46.6613, 16.8, -84.4229
47.5216, 16.8, -84.1735
48.3819, 16.8, -84.5497
49.2422, 16.8, -85.977
50.1025, 16.8, -86.7834
50.9628, 16.8, -85.1871
51.8231, 16.8, -83.3479
52.6834, 16.8, -82.3541
53.5437, 16.8, -81.9192
54.404, 16.8, -81.7479
55.2643, 16.8, -81.761
56.1246, 16.8, -81.9631
56.9849, 16.8, -82.435
57.8452, 16.8, -83.4334
58.7055, 16.8, -85.4754
59.5658, 16.8, -88.6878
60.4262, 16.8, -88.4248
61.2865, 16.8, -85.0489
62.1468, 16.8, -83.1121
63.0071, 16.8, -82.2185
63.8674, 16.8, -81.7951
64.7277, 16.8, -81.5994
65.588, 16.8, -81.5436
66.4483, 16.8, -81.5815
67.3086, 16.8, -81.6558
68.1689, 16.8, -81.579
69.0292, 16.8, -81.0632
69.8895, 16.8, -79.9982
70.7498, 16.8, -80.576
71.6101, 16.8, -82.0306
72.4704, 16.8, -83.3571
73.3307, 16.8, -84.3473
74.191, 16.8, -85.234
75.0513, 16.8, -86.0901
75.9116, 16.8, -86.906
76.7719, 16.8, -87.5909
77.6322, 16.8, -87.8288
78.4925, 16.8, -86.7164
79.3528, 16.8, -83.6282
80.2131, 16.8, -82.6114
81.0734, 16.8, -87.5368
81.9337, 16.8, -90.9813
82.794, 16.8, -92.8091
83.6543, 16.8, -93.9116
84.5146, 16.8, -94.7894
85.3749, 16.8, -95.5327
86.2352, 16.8, -96.1372
87.0955, 16.8, -96.6011
87.9558, 16.8, -97.1046
88.8161, 16.8, -98.115
89.6764, 16.8, -99.998
90.53669, 16.8, -104.4277
91.39699, 16.8, -110.2521
92.25729, 16.8, -116.5533
93.11759, 16.8, -123.2515
93.97789, 16.8, -129.9473
94.8382, 16.8, -136.5656
95.69849, 16.8, -143.1602
96.55879, 16.8, -149.8054
97.4191, 16.8, -156.5474
98.2794, 16.8, -163.2441
99.1397, 16.8, -169.7495
21.7941, 17.6, -88.5333
22.6441, 17.6, -88.7863
23.4942, 17.6, -89.1175
24.3443, 17.6, -89.4843
25.1943, 17.6, -89.8514
26.0444, 17.6, -90.1825
26.8945, 17.6, -90.4282
27.7445, 17.6, -90.505
28.5946, 17.6, -90.2595
29.4446, 17.6, -89.104
30.2947, 17.6, -88.4394
31.1448, 17.6, -90.4815
31.9948, 17.6, -91.1563
32.8449, 17.6, -91.4726
33.695, 17.6, -91.6321
34.545, 17.6, -91.712
35.3951, 17.6, -91.7592
36.2452, 17.6, -91.8072
37.0952, 17.6, -91.8906
37.9453, 17.6, -92.0798
38.7954, 17.6, -92.5805
39.6454, 17.6, -94.6698
40.4955, 17.6, -93.974
41.3455, 17.6, -91.8422
42.1956, 17.6, -90.6685
43.0457, 17.6, -89.6646
43.8957, 17.6, -88.7532
44.7458, 17.6, -87.9363
45.5959, 17.6, -87.2333
46.4459, 17.6, -86.6927
47.296, 17.6, -86.3987
48.1461, 17.6, -86.4799
48.9961, 17.6, -87.0152
49.8462, 17.6, -87.0335
50.6963, 17.6, -86.9517
51.5463, 17.6, -86.0793
52.3964, 17.6, -85.201
53.2465, 17.6, -84.6971
54.0965, 17.6, -84.495
54.9466, 17.6, -84.5557
55.7966, 17.6, -84.8617
56.6467, 17.6, -85.4776
57.4968, 17.6, -86.5211
58.3468, 17.6, -88.2352
59.1969, 17.6, -91.0651
60.047, 17.6, -95.7453
60.897, 17.6, -90.2616
61.7471, 17.6, -87.3904
62.5972, 17.6, -85.7573
63.4472, 17.6, -84.8018
64.2973, 17.6, -84.2294
65.1474, 17.6, -83.875
65.9974, 17.6, -83.6361
66.8475, 17.6, -83.4319
67.6975, 17.6, -83.1821
68.5476, 17.6, -82.8072
69.3977, 17.6, -82.5846
70.2477, 17.6, -82.7568
71.0978, 17.6, -82.3102
71.9479, 17.6, -83.0693
72.7979, 17.6, -84.0136
73.648, 17.6, -84.9376
74.4981, 17.6, -85.7653
75.3481, 17.6, -86.4653
76.1982, 17.6, -86.9883
77.0483, 17.6, -87.2189
77.8983, 17.6, -87.0857
78.7484, 17.6, -86.8009
79.5984, 17.6, -90.9152
80.4485, 17.6, -91.4069
81.2986, 17.6, -89.8429
82.1486, 17.6, -92.0878
82.9987, 17.6, -94.0823
83.8488, 17.6, -95.7063
84.6988, 17.6, -97.0723
85.5489, 17.6, -98.2941
86.399, 17.6, -99.4476
87.24903, 17.6, -100.618
88.0991, 17.6, -101.8893
88.94916, 17.6, -103.235
89.79922, 17.6, -102.8496
90.64929, 17.6, -109.7131
91.49935, 17.6, -116.9823
92.34942, 17.6, -123.5754
93.19949, 17.6, -130.1987
94.04955, 17.6, -136.8798
94.89961, 17.6, -143.6036
95.74968, 17.6, -150.3454
96.59974, 17.6, -157.1009
97.44981, 17.6, -163.8586
98.29987, 17.6, -170.6313
99.14993, 17.6, -177.6578
22.7358, 18.4, -90.1924
23.5757, 18.4, -90.8724
24.4155, 18.4, -91.4886
25.2553, 18.4, -92.0376
26.0951, 18.4, -92.5047
26.935, 18.4, -92.8587
27.7748, 18.4, -93.0326
28.6146, 18.4, -92.8506
29.4545, 18.4, -91.7428
30.2943, 18.4, -91.285
31.1341, 18.4, -93.1935
31.9739, 18.4, -93.8325
32.8138, 18.4, -94.0842
33.6536, 18.4, -94.1801
34.4934, 18.4, -94.2025
35.3332, 18.4, -94.1952
36.1731, 18.4, -94.1919
37.0129, 18.4, -94.2345
37.8527, 18.4, -94.4058
38.6926, 18.4, -94.9785
39.5324, 18.4, -96.7569
40.3722, 18.4, -96.9357
41.212, 18.4, -94.2651
42.0519, 18.4, -92.8279
42.8917, 18.4, -91.7435
43.7315, 18.4, -90.7851
44.5714, 18.4, -89.9146
45.4112, 18.4, -89.1358
46.251, 18.4, -88.4711
47.0908, 18.4, -87.9574
47.9307, 18.4, -87.6223
48.7705, 18.4, -87.2618
49.6103, 18.4, -86.8321
50.4501, 18.4, -86.7466
51.29, 18.4, -86.8352
52.1298, 18.4, -86.7268
52.9696, 18.4, -86.5236
53.8095, 18.4, -86.4839
54.6493, 18.4, -86.6263
55.4891, 18.4, -86.9582
56.3289, 18.4, -87.509
57.1688, 18.4, -88.3437
58.0086, 18.4, -89.5756
58.8484, 18.4, -91.3346
59.6883, 18.4, -95.1122
60.5281, 18.4, -93.6191
61.3679, 18.4, -90.3817
62.2077, 18.4, -88.5876
63.0476, 18.4, -87.3759
63.8874, 18.4, -86.5482
64.7272, 18.4, -85.9534
65.5671, 18.4, -85.4955
66.4069, 18.4, -85.1079
67.2467, 18.4, -84.7402
68.0865, 18.4, -84.3694
68.9264, 18.4, -84.1494
69.7662, 18.4, -84.3369
70.606, 18.4, -84.1847
71.4458, 18.4, -83.9996
72.2857, 18.4, -84.3314
73.1255, 18.4, -84.9435
73.9653, 18.4, -85.5945
74.8052, 18.4, -86.2107
75.645, 18.4, -86.7529
76.4848, 18.4, -87.1981
77.3246, 18.4, -87.5714
78.1645, 18.4, -88.1752
79.0043, 18.4, -90.7481
79.8441, 18.4, -97.425
80.684, 18.4, -94.3547
81.5238, 18.4, -92.9435
82.3636, 18.4, -94.3152
83.2034, 18.4, -96.26
84.0433, 18.4, -98.167
84.8831, 18.4, -99.981
85.72292, 18.4, -101.7287
86.56275, 18.4, -103.4495
87.40258, 18.4, -105.1787
88.24241, 18.4, -106.895
89.08224, 18.4, -108.1425
89.92207, 18.4, -107.8175
90.76189, 18.4, -115.8321
91.60172, 18.4, -123.5377
92.44155, 18.4, -130.4573
93.28138, 18.4, -137.2177
94.1212, 18.4, -143.9679
94.96103, 18.4, -150.7302
95.80086, 18.4, -157.506
96.64069, 18.4, -164.2957
97.48051, 18.4, -171.1125
98.32034, 18.4, -178.0355
99.16017, 18.4, -185.462
23.6776, 19.2, -92.516
24.5072, 19.2, -93.5805
25.3368, 19.2, -94.4324
26.1664, 19.2, -95.1142
26.996, 19.2, -95.6756
27.8255, 19.2, -96.0686
28.6551, 19.2, -96.168
29.4847, 19.2, -95.8085
30.3143, 19.2, -96.0142
31.1439, 19.2, -96.5826
31.9735, 19.2, -96.9005
32.8031, 19.2, -96.9557
33.6327, 19.2, -96.9032
34.4623, 19.2, -96.8024
35.2919, 19.2, -96.684
36.1215, 19.2, -96.5734
36.9511, 19.2, -96.5045
37.7806, 19.2, -96.5479
38.6102, 19.2, -96.8344
39.4398, 19.2, -97.594
40.2694, 19.2, -97.4093
41.099, 19.2, -95.8548
41.9286, 19.2, -94.4161
42.7582, 19.2, -93.278
43.5878, 19.2, -92.2666
44.4174, 19.2, -91.3207
45.247, 19.2, -90.4282
46.0766, 19.2, -89.5899
46.9062, 19.2, -88.8038
47.7357, 19.2, -88.0253
48.5653, 19.2, -87.2501
49.3949, 19.2, -86.4876
50.2245, 19.2, -85.9427
51.0541, 19.2, -86.367
51.8837, 19.2, -86.6368
52.7133, 19.2, -86.9151
53.5429, 19.2, -87.1555
54.3725, 19.2, -87.436
55.2021, 19.2, -87.7986
56.0317, 19.2, -88.2642
56.8612, 19.2, -88.854
57.6908, 19.2, -89.5795
58.5204, 19.2, -90.6119
59.35, 19.2, -92.3311
60.1796, 19.2, -92.843
61.0092, 19.2, -91.358
61.8388, 19.2, -89.8387
62.6684, 19.2, -88.8434
63.498, 19.2, -88.0705
64.3276, 19.2, -87.4445
65.1572, 19.2, -86.9194
65.9868, 19.2, -86.4576
66.8163, 19.2, -86.0343
67.6459, 19.2, -85.6491
68.4755, 19.2, -85.3335
69.3051, 19.2, -85.1135
70.1347, 19.2, -84.7467
70.9643, 19.2, -85.2706
71.7939, 19.2, -85.4866
72.6235, 19.2, -85.7751
73.4531, 19.2, -86.1988
74.2827, 19.2, -86.6987
75.1123, 19.2, -87.2187
75.9418, 19.2, -87.7498
76.7714, 19.2, -88.3371
77.601, 19.2, -89.199
78.4306, 19.2, -90.6444
79.2602, 19.2, -93.1292
80.0898, 19.2, -94.5854
80.9194, 19.2, -95.3363
81.749, 19.2, -95.8482
82.5786, 19.2, -97.3017
83.4082, 19.2, -99.2726
84.23776, 19.2, -101.4196
85.06735, 19.2, -103.5949
85.89695, 19.2, -105.7702
86.72654, 19.2, -107.9434
87.55613, 19.2, -110.0985
88.38572, 19.2, -112.1079
89.21531, 19.2, -113.6915
90.04491, 19.2, -115.5945
90.8745, 19.2, -122.8318
91.70409, 19.2, -130.2124
92.53368, 19.2, -137.2603
93.36327, 19.2, -144.1441
94.19286, 19.2, -150.9687
95.02245, 19.2, -157.7816
95.85204, 19.2, -164.5975
96.68163, 19.2, -171.428
97.51122, 19.2, -178.3025
98.34082, 19.2, -185.3018
99.17041, 19.2, -192.5892
