75.1135, 12, -83.8732
76.0353, 12, -85.278
76.957, 12, -87.0586
77.8787, 12, -89.3842
78.8004, 12, -92.1332
79.7222, 12, -91.071
80.6439, 12, -93.5857
81.5656, 12, -93.3326
82.4873, 12, -91.9594
83.409, 12, -91.07
84.3307, 12, -90.6623
85.2525, 12, -90.6081
86.1742, 12, -90.8322
87.0959, 12, -91.2885
88.0176, 12, -91.8352
88.9394, 12, -91.869
89.8611, 12, -96.0228
90.7828, 12, -94.3773
91.7045, 12, -97.3607
92.62624, 12, -100.4372
93.54796, 12, -103.6155
94.46968, 12, -106.905
95.3914, 12, -110.246
96.31312, 12, -113.5353
97.23484, 12, -116.5833
98.15656, 12, -119.1352
99.07828, 12, -120.4851
16.1435, 12.8, -76.5463
17.055, 12.8, -77.6429
17.9665, 12.8, -78.6474
18.8779, 12.8, -78.8836
19.7894, 12.8, -78.0466
20.7009, 12.8, -79.145
21.6124, 12.8, -80.1588
22.5239, 12.8, -80.7496
23.4354, 12.8, -81.1783
24.3468, 12.8, -81.557
25.2583, 12.8, -81.9639
26.1698, 12.8, -82.4251
27.0813, 12.8, -82.9571
27.9928, 12.8, -83.6051
28.9043, 12.8, -84.4779
29.8157, 12.8, -85.7348
30.7272, 12.8, -85.405
31.6387, 12.8, -84.7465
32.5502, 12.8, -84.3845
33.4617, 12.8, -84.1749
34.3732, 12.8, -84.0677
35.2846, 12.8, -84.0382
36.1961, 12.8, -84.0761
37.1076, 12.8, -84.1761
38.0191, 12.8, -84.3298
38.9306, 12.8, -84.5986
39.8421, 12.8, -84.8948
40.7535, 12.8, -84.1838
41.665, 12.8, -83.4867
42.5765, 12.8, -83.0253
43.488, 12.8, -82.6102
44.3995, 12.8, -82.2237
45.311, 12.8, -81.8615
46.2225, 12.8, -81.5022
47.1339, 12.8, -81.0896
48.0454, 12.8, -80.4414
48.9569, 12.8, -79.2356
49.8684, 12.8, -77.3307
50.7799, 12.8, -77.4958
51.6914, 12.8, -77.8962
52.6028, 12.8, -77.8122
53.5143, 12.8, -77.4545
54.4258, 12.8, -76.9728
55.3373, 12.8, -76.3688
56.2488, 12.8, -75.5792
57.1603, 12.8, -74.4827
58.0717, 12.8, -72.8643
58.9832, 12.8, -70.5023
59.8947, 12.8, -67.8613
60.8062, 12.8, -69.9828
61.7177, 12.8, -72.6619
62.6292, 12.8, -74.4195
63.5406, 12.8, -75.6397
64.4521, 12.8, -76.5319
65.3636, 12.8, -77.2356
66.2751, 12.8, -77.8381
67.1866, 12.8, -78.4057
68.0981, 12.8, -78.9965
69.0096, 12.8, -79.6542
69.921, 12.8, -80.2041
70.8325, 12.8, -82.3406
71.744, 12.8, -83.5636
72.6555, 12.8, -84.5607
73.567, 12.8, -85.5674
74.4785, 12.8, -86.6372
75.3899, 12.8, -87.8253
76.3014, 12.8, -89.2077
77.2129, 12.8, -90.9213
78.1244, 12.8, -93.3497
79.0359, 12.8, -97.5492
79.94736, 12.8, -103.4663
80.8588, 12.8, -99.1171
81.7703, 12.8, -95.9655
82.6818, 12.8, -94.8332
83.5933, 12.8, -94.4247
84.5048, 12.8, -94.3159
85.4163, 12.8, -94.394
86.3277, 12.8, -94.5676
87.2392, 12.8, -94.6471
88.1507, 12.8, -94.0897
89.0622, 12.8, -92.2057
89.9737, 12.8, -88.3964
90.8852, 12.8, -95.0759
91.79665, 12.8, -101.0083
92.70813, 12.8, -105.7041
93.61961, 12.8, -109.6757
94.5311, 12.8, -113.4647
95.44258, 12.8, -117.2156
96.35406, 12.8, -120.9259
97.26555, 12.8, -124.508
98.17703, 12.8, -127.701
99.08852, 12.8, -130.364
17.0852, 13.6, -80.9079
17.9865, 13.6, -82.3029
18.8877, 13.6, -83.4809
19.789, 13.6, -83.3033
20.6902, 13.6, -83.7726
21.5915, 13.6, -84.6114
22.4927, 13.6, -85.0093
23.394, 13.6, -85.2587
24.2952, 13.6, -85.5448
25.1965, 13.6, -85.9065
26.0977, 13.6, -86.3568
26.999, 13.6, -86.9105
27.9002, 13.6, -87.5972
28.8015, 13.6, -88.4965
29.7027, 13.6, -90.1665
30.604, 13.6, -89.6976
31.5052, 13.6, -88.7822
32.4065, 13.6, -88.2959
33.3077, 13.6, -88.027
34.2089, 13.6, -87.8929
35.1102, 13.6, -87.8473
36.0114, 13.6, -87.8621
36.9127, 13.6, -87.9198
37.8139, 13.6, -88.0114
38.7152, 13.6, -88.1522
39.6164, 13.6, -88.5044
40.5177, 13.6, -87.9726
41.4189, 13.6, -87.3138
42.3202, 13.6, -86.8942
43.2214, 13.6, -86.5307
44.1227, 13.6, -86.1885
45.0239, 13.6, -85.8511
45.9252, 13.6, -85.5039
46.8264, 13.6, -85.1242
47.7277, 13.6, -84.6565
48.6289, 13.6, -83.8788
49.5302, 13.6, -81.4066
50.4314, 13.6, -80.4818
51.3326, 13.6, -81.9139
52.2339, 13.6, -81.8274
53.1351, 13.6, -81.5316
54.0364, 13.6, -81.1445
54.9376, 13.6, -80.6318
55.8389, 13.6, -79.9219
56.7401, 13.6, -78.9084
57.6414, 13.6, -77.4318
58.5426, 13.6, -75.2752
59.4439, 13.6, -72.3744
60.3451, 13.6, -71.4188
61.2464, 13.6, -74.8164
62.1476, 13.6, -77.1764
63.0489, 13.6, -78.8072
63.9501, 13.6, -79.9294
64.8514, 13.6, -80.7295
65.7526, 13.6, -81.3369
66.6538, 13.6, -81.8484
67.5551, 13.6, -82.3422
68.4563, 13.6, -82.8448
69.3576, 13.6, -82.7752
70.2588, 13.6, -83.1277
71.1601, 13.6, -86.1522
72.0613, 13.6, -87.3014
72.9626, 13.6, -88.263
73.8638, 13.6, -89.2389
74.7651, 13.6, -90.2718
75.6663, 13.6, -91.3939
76.5676, 13.6, -92.6616
77.4688, 13.6, -94.2108
78.3701, 13.6, -96.5011
79.27131, 13.6, -102.3891
80.17256, 13.6, -112.3032
81.07381, 13.6, -100.2332
81.9751, 13.6, -97.8026
82.8763, 13.6, -97.2647
83.7775, 13.6, -97.2114
84.6788, 13.6, -97.3204
85.58, 13.6, -97.4437
86.4813, 13.6, -97.4622
87.3825, 13.6, -97.2123
88.2838, 13.6, -96.3192
89.185, 13.6, -92.9364
90.0863, 13.6, -82.3778
90.9875, 13.6, -98.4734
91.88877, 13.6, -105.4938
92.79002, 13.6, -110.6489
93.69127, 13.6, -115.2375
94.59251, 13.6, -119.5692
95.49377, 13.6, -123.783
96.39501, 13.6, -127.9694
97.29626, 13.6, -132.2137
98.1975, 13.6, -136.6345
99.09875, 13.6, -141.5748
18.027, 14.4, -85.5132
18.918, 14.4, -87.5037
19.809, 14.4, -88.6026
20.7, 14.4, -88.8608
21.5911, 14.4, -88.8834
22.4821, 14.4, -88.8642
23.3731, 14.4, -88.9822
24.2641, 14.4, -89.224
25.1551, 14.4, -89.563
26.0461, 14.4, -89.9906
26.9371, 14.4, -90.5202
27.8281, 14.4, -91.1993
28.7191, 14.4, -92.0797
29.6102, 14.4, -93.3898
30.5012, 14.4, -93.3446
31.3922, 14.4, -92.392
32.2832, 14.4, -91.9141
33.1742, 14.4, -91.6517
34.0652, 14.4, -91.5212
34.9562, 14.4, -91.4703
35.8472, 14.4, -91.4776
36.7382, 14.4, -91.5285
37.6292, 14.4, -91.5916
38.5203, 14.4, -91.6232
39.4113, 14.4, -91.658
40.3023, 14.4, -91.5231
41.1933, 14.4, -90.9984
42.0843, 14.4, -90.6867
42.9753, 14.4, -90.3604
43.8663, 14.4, -90.0083
44.7573, 14.4, -89.6681
45.6483, 14.4, -89.3538
46.5394, 14.4, -89.0568
47.4304, 14.4, -88.7241
48.3214, 14.4, -88.278
49.2124, 14.4, -87.4695
50.1034, 14.4, -85.6294
50.9944, 14.4, -86.4081
51.8854, 14.4, -86.203
52.7764, 14.4, -85.9077
53.6674, 14.4, -85.5335
54.5585, 14.4, -85.0877
55.4495, 14.4, -84.5597
56.3405, 14.4, -83.8771
57.2315, 14.4, -82.8716
58.1225, 14.4, -81.2987
59.0135, 14.4, -79.0145
59.9045, 14.4, -76.1327
60.7955, 14.4, -78.3766
61.6865, 14.4, -80.9401
62.5775, 14.4, -82.6632
63.4686, 14.4, -83.8021
64.3596, 14.4, -84.5616
65.2506, 14.4, -85.1417
66.1416, 14.4, -85.628
67.0326, 14.4, -86.0513
67.9236, 14.4, -86.3955
68.8146, 14.4, -86.5991
69.7056, 14.4, -86.2026
70.5966, 14.4, -88.106
71.4877, 14.4, -89.7629
72.3787, 14.4, -90.8517
73.2697, 14.4, -91.7606
74.1607, 14.4, -92.6407
75.0517, 14.4, -93.5721
75.9427, 14.4, -94.6007
76.8337, 14.4, -95.7682
77.7247, 14.4, -97.1363
78.6157, 14.4, -99.1057
79.50675, 14.4, -104.0018
80.39777, 14.4, -105.4444
81.28877, 14.4, -100.7
82.1798, 14.4, -99.8639
83.0708, 14.4, -99.7633
83.9618, 14.4, -99.8727
84.85281, 14.4, -100.0697
85.74383, 14.4, -100.2568
86.63484, 14.4, -100.3139
87.52585, 14.4, -100.0378
88.4169, 14.4, -98.9798
89.3079, 14.4, -95.8207
90.1989, 14.4, -92.7917
91.08989, 14.4, -103.7517
91.9809, 14.4, -110.5209
92.87192, 14.4, -115.9457
93.76292, 14.4, -120.8779
94.65394, 14.4, -125.6052
95.54494, 14.4, -130.2693
96.43596, 14.4, -134.9857
97.32697, 14.4, -139.9198
98.21798, 14.4, -145.4859
99.10899, 14.4, -152.6422
18.9688, 15.2, -90.9144
19.8495, 15.2, -93.8348
20.7303, 15.2, -93.5687
21.6111, 15.2, -92.6586
22.4919, 15.2, -92.3703
23.3726, 15.2, -92.4332
24.2534, 15.2, -92.6669
25.1342, 15.2, -93.0055
26.015, 15.2, -93.421
26.8957, 15.2, -93.9025
27.7765, 15.2, -94.4628
28.6573, 15.2, -95.2055
29.5381, 15.2, -95.9239
30.4188, 15.2, -95.9644
31.2996, 15.2, -95.5683
32.1804, 15.2, -95.2244
33.0612, 15.2, -95.0625
33.9419, 15.2, -94.9659
34.8227, 15.2, -94.9155
35.7035, 15.2, -94.9088
36.5843, 15.2, -94.9433
37.465, 15.2, -95.0075
38.3458, 15.2, -95.0635
39.2266, 15.2, -94.9314
40.1074, 15.2, -94.4827
40.9881, 15.2, -94.6224
41.8689, 15.2, -94.3837
42.7497, 15.2, -93.9919
43.6305, 15.2, -93.5917
44.5112, 15.2, -93.2259
45.392, 15.2, -92.9139
46.2728, 15.2, -92.6668
47.1535, 15.2, -92.492
48.0343, 15.2, -92.3896
48.9151, 15.2, -92.336
49.7959, 15.2, -93.9714
50.6766, 15.2, -91.9125
51.5574, 15.2, -90.9384
52.4382, 15.2, -90.3987
53.319, 15.2, -89.8801
54.1997, 15.2, -89.4347
55.0805, 15.2, -89.0343
55.9613, 15.2, -88.6421
56.8421, 15.2, -88.2227
57.7228, 15.2, -87.698
58.6036, 15.2, -86.5423
59.4844, 15.2, -84.5625
60.3652, 15.2, -84.2092
61.2459, 15.2, -86.1432
62.1267, 15.2, -87.5134
63.0075, 15.2, -88.1386
63.8883, 15.2, -88.6185
64.769, 15.2, -89.0478
65.6498, 15.2, -89.4502
66.5306, 15.2, -89.8405
67.4114, 15.2, -90.2062
68.2921, 15.2, -90.4884
69.1729, 15.2, -90.7591
70.0537, 15.2, -92.0535
70.9344, 15.2, -92.2307
71.8152, 15.2, -93.258
72.696, 15.2, -94.1023
73.5768, 15.2, -94.8548
74.4575, 15.2, -95.6036
75.3383, 15.2, -96.4113
76.2191, 15.2, -97.3173
77.0999, 15.2, -98.3554
77.9806, 15.2, -99.5175
78.86142, 15.2, -100.3678
79.7422, 15.2, -96.2773
80.62297, 15.2, -100.1925
81.50374, 15.2, -101.8508
82.38451, 15.2, -101.9729
83.26529, 15.2, -102.1251
84.14606, 15.2, -102.413
85.02684, 15.2, -102.7657
85.90762, 15.2, -103.0974
86.78838, 15.2, -103.2994
87.66916, 15.2, -103.2048
88.54993, 15.2, -102.6044
89.43071, 15.2, -102.5417
90.31149, 15.2, -106.1407
91.19226, 15.2, -110.0435
92.07303, 15.2, -116.0653
92.9538, 15.2, -121.5615
93.83458, 15.2, -126.7463
94.71535, 15.2, -131.8063
95.59613, 15.2, -136.8664
96.47691, 15.2, -142.06
97.35767, 15.2, -147.6172
98.23845, 15.2, -153.8837
99.11922, 15.2, -161.5351
19.9105, 16, -98.8858
20.7811, 16, -96.872
21.6516, 16, -95.8359
22.5221, 16, -95.5669
23.3927, 16, -95.6419
24.2632, 16, -95.9004
25.1338, 16, -96.2597
26.0043, 16, -96.6783
26.8748, 16, -97.1313
27.7454, 16, -97.5906
28.6159, 16, -97.9841
29.4865, 16, -98.2138
30.357, 16, -98.2447
31.2275, 16, -98.3331
32.0981, 16, -98.3593
32.9686, 16, -98.3002
33.8391, 16, -98.2373
34.7097, 16, -98.1891
35.5802, 16, -98.1652
36.4508, 16, -98.1741
37.3213, 16, -98.2249
38.1918, 16, -98.316
39.0624, 16, -98.3164
39.9329, 16, -97.6257
40.8034, 16, -98.1928
41.674, 16, -97.8896
42.5445, 16, -97.3926
43.4151, 16, -96.9312
44.2856, 16, -96.5295
45.1561, 16, -96.1982
46.0267, 16, -95.9551
46.8972, 16, -95.8359
47.7677, 16, -95.9211
48.6383, 16, -96.456
49.5088, 16, -98.276
50.3794, 16, -98.5202
51.2499, 16, -95.9326
52.1204, 16, -94.7439
52.991, 16, -94.0708
53.8615, 16, -93.6221
54.732, 16, -93.3142
55.6026, 16, -93.1163
56.4731, 16, -93.0218
57.3437, 16, -93.0442
58.2142, 16, -93.2256
59.0847, 16, -93.5812
59.9553, 16, -92.0513
60.8258, 16, -93.3813
61.6963, 16, -93.1175
62.5669, 16, -92.9706
63.4374, 16, -93.0027
64.308, 16, -93.1434
65.1785, 16, -93.3551
66.049, 16, -93.6166
66.9196, 16, -93.9187
67.7901, 16, -94.2729
68.6606, 16, -94.7849
69.5312, 16, -95.8368
70.4017, 16, -96.0533
71.2723, 16, -95.8821
72.1428, 16, -96.3717
73.0133, 16, -96.9292
73.8839, 16, -97.4986
74.7544, 16, -98.0966
75.6249, 16, -98.7465
76.4955, 16, -99.4636
77.36602, 16, -100.2207
78.23656, 16, -100.7576
79.1071, 16, -99.0444
79.9776, 16, -89.2207
80.84817, 16, -100.0274
81.71871, 16, -103.0688
82.58925, 16, -103.7841
83.45979, 16, -104.3061
84.33032, 16, -104.8657
85.20086, 16, -105.4543
86.0714, 16, -106.0219
86.94193, 16, -106.5173
87.81247, 16, -106.9405
88.68301, 16, -107.7126
89.55355, 16, -111.2611
90.42409, 16, -114.8234
91.29462, 16, -117.0557
92.16516, 16, -122.0478
93.0357, 16, -127.4491
93.90623, 16, -132.8104
94.77677, 16, -138.1457
95.64731, 16, -143.5362
96.51785, 16, -149.0894
97.38839, 16, -154.9464
98.25893, 16, -161.2902
99.12946, 16, -168.2256
20.8523, 16.8, -98.9622
21.7126, 16.8, -98.3861
22.5729, 16.8, -98.361
23.4332, 16.8, -98.5802
24.2935, 16.8, -98.9274
25.1538, 16.8, -99.3427
26.0141, 16.8, -99.787
26.87441, 16.8, -100.2218
27.73471, 16.8, -100.5777
28.59501, 16.8, -100.7027
29.45531, 16.8, -100.4979
30.31561, 16.8, -100.5273
31.17591, 16.8, -101.0353
32.03622, 16.8, -101.3429
32.89651, 16.8, -101.4212
33.75682, 16.8, -101.3958
34.61712, 16.8, -101.3458
35.47742, 16.8, -101.3003
36.33772, 16.8, -101.2759
37.19802, 16.8, -101.2859
38.05832, 16.8, -101.3371
38.91862, 16.8, -101.49
39.77892, 16.8, -101.7312
40.63923, 16.8, -101.6923
41.49953, 16.8, -101.1437
42.35983, 16.8, -100.5745
43.22013, 16.8, -100.0572
44.0804, 16.8, -99.6109
44.9407, 16.8, -99.2444
45.801, 16.8, -98.9772
46.6613, 16.8, -98.853
47.5216, 16.8, -98.9743
48.3819, 16.8, -99.6122
49.24224, 16.8, -101.1379
50.10254, 16.8, -102.0496
50.96284, 16.8, -100.5765
51.8231, 16.8, -98.9157
52.6834, 16.8, -97.9688
53.5437, 16.8, -97.4811
54.404, 16.8, -97.2362
55.2643, 16.8, -97.1665
56.1246, 16.8, -97.2661
56.9849, 16.8, -97.5863
57.8452, 16.8, -98.3041
58.7055, 16.8, -99.7879
59.56585, 16.8, -102.0706
60.42615, 16.8, -101.9828
61.2865, 16.8, -99.6584
62.1468, 16.8, -98.229
63.0071, 16.8, -97.5979
63.8674, 16.8, -97.3644
64.7277, 16.8, -97.3282
65.588, 16.8, -97.4145
66.4483, 16.8, -97.5966
67.3086, 16.8, -97.8882
68.1689, 16.8, -98.3933
69.0292, 16.8, -99.1624
69.8895, 16.8, -99.6755
70.7498, 16.8, -99.2227
71.6101, 16.8, -98.8776
72.4704, 16.8, -99.0435
73.3307, 16.8, -99.3663
74.191, 16.8, -99.7332
75.05127, 16.8, -100.1285
75.91157, 16.8, -100.5443
76.77187, 16.8, -100.9395
77.63217, 16.8, -101.1278
78.49247, 16.8, -100.4989
79.3528, 16.8, -98.6123
80.2131, 16.8, -98.0046
81.07338, 16.8, -101.57
81.93368, 16.8, -104.0101
82.79398, 16.8, -105.4084
83.65428, 16.8, -106.3952
84.51458, 16.8, -107.3203
85.37488, 16.8, -108.2447
86.23518, 16.8, -109.1782
87.09548, 16.8, -110.1661
87.95579, 16.8, -111.4809
88.81609, 16.8, -113.7485
89.67638, 16.8, -117.2359
90.53669, 16.8, -120.7669
91.39699, 16.8, -124.0145
92.25729, 16.8, -128.3791
93.11759, 16.8, -133.5465
93.97789, 16.8, -138.9603
94.8382, 16.8, -144.4599
95.69849, 16.8, -150.0493
96.55879, 16.8, -155.7771
97.4191, 16.8, -161.6917
98.2794, 16.8, -167.728
99.1397, 16.8, -173.8454
21.79406, 17.6, -100.3569
22.64413, 17.6, -100.7364
23.49419, 17.6, -101.2016
24.34426, 17.6, -101.7102
25.19432, 17.6, -102.2302
26.04439, 17.6, -102.7318
26.89445, 17.6, -103.1753
27.74452, 17.6, -103.5
28.59458, 17.6, -103.6161
29.44464, 17.6, -103.3139
30.29471, 17.6, -103.1626
31.14477, 17.6, -104.0318
31.99484, 17.6, -104.3461
32.8449, 17.6, -104.4519
33.69497, 17.6, -104.4536
34.54503, 17.6, -104.4
35.3951, 17.6, -104.3249
36.24516, 17.6, -104.2522
37.09523, 17.6, -104.2052
37.94529, 17.6, -104.2285
38.79535, 17.6, -104.4261
39.64542, 17.6, -105.2849
40.49548, 17.6, -105.0284
41.34555, 17.6, -104.103
42.19561, 17.6, -103.4789
43.04568, 17.6, -102.9305
43.89574, 17.6, -102.4441
44.74581, 17.6, -102.0326
45.59587, 17.6, -101.7187
46.44593, 17.6, -101.5456
47.296, 17.6, -101.5873
48.14606, 17.6, -101.9624
48.99613, 17.6, -102.7775
49.8462, 17.6, -103.5199
50.69626, 17.6, -103.1921
51.54632, 17.6, -102.2203
52.39639, 17.6, -101.3938
53.24645, 17.6, -100.9209
54.09652, 17.6, -100.7165
54.94658, 17.6, -100.7375
55.79665, 17.6, -100.9682
56.64671, 17.6, -101.4567
57.49677, 17.6, -102.3053
58.34684, 17.6, -103.7523
59.1969, 17.6, -106.4872
60.04697, 17.6, -112.1848
60.89703, 17.6, -106.0061
61.7471, 17.6, -103.5419
62.59716, 17.6, -102.2994
63.44723, 17.6, -101.6323
64.29729, 17.6, -101.2989
65.14735, 17.6, -101.1826
65.99742, 17.6, -101.2181
66.84748, 17.6, -101.3897
67.69755, 17.6, -101.6885
68.54762, 17.6, -102.1159
69.39767, 17.6, -102.4701
70.24774, 17.6, -102.352
71.09781, 17.6, -101.7938
71.94787, 17.6, -101.3961
72.79794, 17.6, -101.3063
73.648, 17.6, -101.3799
74.49806, 17.6, -101.5132
75.34813, 17.6, -101.6428
76.1982, 17.6, -101.714
77.04826, 17.6, -101.6406
77.89832, 17.6, -101.3628
78.74839, 17.6, -100.9979
79.59845, 17.6, -103.3911
80.44852, 17.6, -103.9257
81.29858, 17.6, -103.4404
82.14864, 17.6, -105.2929
82.99871, 17.6, -106.9844
83.84878, 17.6, -108.4693
84.69884, 17.6, -109.8428
85.5489, 17.6, -111.2041
86.39896, 17.6, -112.6404
87.24903, 17.6, -114.2737
88.0991, 17.6, -116.2664
88.94916, 17.6, -118.7345
89.79922, 17.6, -120.299
90.64929, 17.6, -124.9983
91.49935, 17.6, -129.916
92.34942, 17.6, -134.6535
93.19949, 17.6, -139.757
94.04955, 17.6, -145.1223
94.89961, 17.6, -150.6644
95.74968, 17.6, -156.3181
96.59974, 17.6, -162.0543
97.44981, 17.6, -167.8337
98.29987, 17.6, -173.5816
99.14993, 17.6, -178.8787
22.73583, 18.4, -102.8131
23.57566, 18.4, -103.5897
24.41548, 18.4, -104.3173
25.25531, 18.4, -104.9951
26.09514, 18.4, -105.6142
26.93497, 18.4, -106.1559
27.7748, 18.4, -106.5838
28.61462, 18.4, -106.8286
29.45445, 18.4, -106.657
30.29428, 18.4, -106.6462
31.13411, 18.4, -107.3742
31.97394, 18.4, -107.5603
32.81376, 18.4, -107.5846
33.65359, 18.4, -107.5235
34.49342, 18.4, -107.4176
35.33325, 18.4, -107.2925
36.17308, 18.4, -107.1694
37.01291, 18.4, -107.0726
37.85273, 18.4, -107.0436
38.69256, 18.4, -107.1899
39.53239, 18.4, -107.8388
40.37222, 18.4, -107.8702
41.21204, 18.4, -106.7137
42.05187, 18.4, -106.0313
42.8917, 18.4, -105.4529
43.73153, 18.4, -104.9317
44.57135, 18.4, -104.4684
45.41118, 18.4, -104.0771
46.25101, 18.4, -103.7825
47.09084, 18.4, -103.6212
47.93067, 18.4, -103.6279
48.7705, 18.4, -103.6736
49.61032, 18.4, -103.8913
50.45015, 18.4, -104.0484
51.28998, 18.4, -103.86
52.12981, 18.4, -103.6606
52.96963, 18.4, -103.4659
53.80946, 18.4, -103.4398
54.64929, 18.4, -103.5819
55.48912, 18.4, -103.8935
56.32895, 18.4, -104.4003
57.16877, 18.4, -105.1696
58.0086, 18.4, -106.3507
58.84843, 18.4, -108.3187
59.68826, 18.4, -112.9105
60.52809, 18.4, -111.3049
61.36791, 18.4, -107.8419
62.20774, 18.4, -106.3009
63.04757, 18.4, -105.4355
63.8874, 18.4, -104.9365
64.72723, 18.4, -104.6627
65.56705, 18.4, -104.5426
66.40688, 18.4, -104.5381
67.24671, 18.4, -104.6267
68.08654, 18.4, -104.7783
68.92637, 18.4, -104.857
69.7662, 18.4, -104.8271
70.60602, 18.4, -104.4841
71.44585, 18.4, -104.0021
72.28567, 18.4, -103.5732
73.1255, 18.4, -103.2909
73.96533, 18.4, -103.1046
74.80516, 18.4, -102.9592
75.64499, 18.4, -102.8137
76.48482, 18.4, -102.6397
77.32465, 18.4, -102.4409
78.16447, 18.4, -102.391
79.0043, 18.4, -103.5649
79.84413, 18.4, -107.4657
80.68396, 18.4, -105.9281
81.52379, 18.4, -105.6454
82.36361, 18.4, -107.1044
83.20344, 18.4, -108.9098
84.04327, 18.4, -110.7107
84.88309, 18.4, -112.494
85.72292, 18.4, -114.2994
86.56275, 18.4, -116.1824
87.40258, 18.4, -118.2064
88.24241, 18.4, -120.383
89.08224, 18.4, -122.318
89.92207, 18.4, -123.6909
90.76189, 18.4, -129.092
91.60172, 18.4, -134.8516
92.44155, 18.4, -140.1826
93.28138, 18.4, -145.5337
94.1212, 18.4, -151.0083
94.96103, 18.4, -156.5837
95.80086, 18.4, -162.2273
96.64069, 18.4, -167.9043
97.48051, 18.4, -173.5588
98.32034, 18.4, -179.0245
99.16017, 18.4, -183.771
23.67759, 19.2, -105.707
24.50718, 19.2, -106.8669
25.33677, 19.2, -107.8379
26.16636, 19.2, -108.6412
26.99596, 19.2, -109.3574
27.82555, 19.2, -109.9695
28.65514, 19.2, -110.4219
29.48473, 19.2, -110.6537
30.31432, 19.2, -110.9506
31.14391, 19.2, -111.0394
31.9735, 19.2, -111.0199
32.8031, 19.2, -110.8863
33.63269, 19.2, -110.7077
34.46228, 19.2, -110.5051
35.29187, 19.2, -110.2925
36.12146, 19.2, -110.083
36.95105, 19.2, -109.893
37.78064, 19.2, -109.7513
38.61024, 19.2, -109.7122
39.43983, 19.2, -109.8744
40.26942, 19.2, -109.6602
41.09901, 19.2, -108.8974
41.9286, 19.2, -108.1624
42.75819, 19.2, -107.5495
43.58778, 19.2, -106.9783
44.41738, 19.2, -106.4369
45.24697, 19.2, -105.9309
46.07656, 19.2, -105.468
46.90615, 19.2, -105.0518
47.73574, 19.2, -104.6539
48.56533, 19.2, -104.2967
49.39492, 19.2, -104.0404
50.22452, 19.2, -103.8731
51.05411, 19.2, -104.2686
51.8837, 19.2, -104.4783
52.71329, 19.2, -104.733
53.54288, 19.2, -104.989
54.37247, 19.2, -105.2995
55.20206, 19.2, -105.6933
56.03165, 19.2, -106.1897
56.86125, 19.2, -106.8196
57.69084, 19.2, -107.6383
58.52043, 19.2, -108.8623
59.35002, 19.2, -110.9389
60.17961, 19.2, -111.6104
61.0092, 19.2, -110.2211
61.83879, 19.2, -108.8273
62.66839, 19.2, -108.0967
63.49798, 19.2, -107.6516
64.32757, 19.2, -107.3689
65.15716, 19.2, -107.195
65.98676, 19.2, -107.0969
66.81635, 19.2, -107.0499
67.64594, 19.2, -107.0179
68.47552, 19.2, -106.9838
69.30511, 19.2, -106.9165
70.13471, 19.2, -106.5885
70.9643, 19.2, -106.3383
71.79389, 19.2, -105.8914
72.62348, 19.2, -105.4454
73.45307, 19.2, -105.039
74.28267, 19.2, -104.6788
75.11226, 19.2, -104.3475
75.94185, 19.2, -104.0383
76.77144, 19.2, -103.7734
77.60104, 19.2, -103.6784
78.43063, 19.2, -103.9589
79.26022, 19.2, -104.9367
80.08981, 19.2, -105.3944
80.9194, 19.2, -106.5826
81.74899, 19.2, -107.5677
82.57858, 19.2, -109.1691
83.40817, 19.2, -111.0949
84.23776, 19.2, -113.1353
85.06735, 19.2, -115.2135
85.89695, 19.2, -117.3241
86.72654, 19.2, -119.4752
87.55613, 19.2, -121.6463
88.38572, 19.2, -123.7687
89.21531, 19.2, -125.7632
90.04491, 19.2, -127.8483
90.8745, 19.2, -133.4843
91.70409, 19.2, -139.28
92.53368, 19.2, -145.0346
93.36327, 19.2, -150.7105
94.19286, 19.2, -156.3649
95.02245, 19.2, -162.0375
95.85204, 19.2, -167.7221
96.68163, 19.2, -173.392
97.51122, 19.2, -178.9786
98.34082, 19.2, -184.3952
99.17041, 19.2, -189.5289
