77.8787, 12, -56.6381
78.8004, 12, -54.8587
79.7222, 12, -55.2959
80.6439, 12, -56.3343
81.5656, 12, -59.8808
82.4873, 12, -63.2426
83.409, 12, -65.8389
84.3307, 12, -68.0392
85.2525, 12, -70.0617
86.1742, 12, -72.0207
87.0959, 12, -74.0001
88.0176, 12, -75.8339
88.9394, 12, -75.7969
89.8611, 12, -70.2428
90.7828, 12, -80.6042
91.7045, 12, -89.7959
92.6262, 12, -96.1425
93.54796, 12, -102.0519
94.46968, 12, -107.9212
95.3914, 12, -113.627
96.31312, 12, -118.9689
97.23484, 12, -123.5909
98.15656, 12, -126.4852
99.07828, 12, -123.8589
16.1435, 12.8, -50.2709
17.055, 12.8, -51.8105
17.9665, 12.8, -53.1973
18.8779, 12.8, -53.4699
19.7894, 12.8, -52.9265
20.7009, 12.8, -53.8566
21.6124, 12.8, -55.1647
22.5239, 12.8, -56.2285
23.4354, 12.8, -57.0421
24.3468, 12.8, -57.7353
25.2583, 12.8, -58.4318
26.1698, 12.8, -59.1603
27.0813, 12.8, -59.8895
27.9928, 12.8, -60.4728
28.9043, 12.8, -60.7167
29.8157, 12.8, -61.699
30.7272, 12.8, -62.3596
31.6387, 12.8, -63.6034
32.5502, 12.8, -64.4578
33.4617, 12.8, -65.0678
34.3732, 12.8, -65.704
35.2846, 12.8, -66.4334
36.1961, 12.8, -67.2899
37.1076, 12.8, -68.3421
38.0191, 12.8, -69.8056
38.9306, 12.8, -72.1193
39.8421, 12.8, -75.2742
40.7535, 12.8, -73.5207
41.665, 12.8, -71.1709
42.5765, 12.8, -69.8809
43.488, 12.8, -69.0759
44.3995, 12.8, -68.5149
45.311, 12.8, -68.1143
46.2225, 12.8, -67.8506
47.1339, 12.8, -67.6884
48.0454, 12.8, -67.3931
48.9569, 12.8, -66.2034
49.8684, 12.8, -63.5756
50.7799, 12.8, -63.6398
51.6914, 12.8, -63.9792
52.6028, 12.8, -63.6378
53.5143, 12.8, -62.7846
54.4258, 12.8, -61.878
55.3373, 12.8, -60.9905
56.2488, 12.8, -60.0717
57.1603, 12.8, -58.8948
58.0717, 12.8, -56.6021
58.9832, 12.8, -51.7961
59.8947, 12.8, -47.3408
60.8062, 12.8, -49.1724
61.7177, 12.8, -53.6509
62.6292, 12.8, -55.8564
63.5406, 12.8, -56.495
64.4521, 12.8, -56.6755
65.3636, 12.8, -56.7285
66.2751, 12.8, -56.692
67.1866, 12.8, -56.324
68.0981, 12.8, -54.6625
69.0096, 12.8, -51.2486
69.921, 12.8, -51.6791
70.8325, 12.8, -51.3368
71.744, 12.8, -55.5387
72.6555, 12.8, -58.1609
73.567, 12.8, -59.3775
74.4785, 12.8, -60.1877
75.3899, 12.8, -60.8554
76.3014, 12.8, -61.348
77.2129, 12.8, -61.4404
78.1244, 12.8, -60.5173
79.0359, 12.8, -57.8984
79.9474, 12.8, -54.6932
80.8588, 12.8, -59.9485
81.7703, 12.8, -65.2697
82.6818, 12.8, -68.8522
83.5933, 12.8, -71.4855
84.5048, 12.8, -73.6951
85.4163, 12.8, -75.6327
86.3277, 12.8, -77.2854
87.2392, 12.8, -78.4705
88.1507, 12.8, -78.7372
89.0622, 12.8, -78.121
89.9737, 12.8, -79.1385
90.8852, 12.8, -85.304
91.7966, 12.8, -93.8927
92.70813, 12.8, -101.8881
93.61961, 12.8, -109.0018
94.5311, 12.8, -115.5524
95.44258, 12.8, -121.6428
96.35406, 12.8, -127.1644
97.26555, 12.8, -131.7598
98.17703, 12.8, -134.5723
99.08852, 12.8, -134.7933
17.0852, 13.6, -53.3513
17.9865, 13.6, -55.3282
18.8877, 13.6, -56.9865
19.789, 13.6, -56.2435
20.6902, 13.6, -57.3168
21.5915, 13.6, -58.5749
22.4927, 13.6, -59.1987
23.394, 13.6, -59.6444
24.2952, 13.6, -60.1481
25.1965, 13.6, -60.7476
26.0977, 13.6, -61.451
26.999, 13.6, -62.269
27.9002, 13.6, -63.2343
28.8015, 13.6, -64.502
29.7027, 13.6, -67.7953
30.604, 13.6, -67.484
31.5052, 13.6, -66.8061
32.4065, 13.6, -67.0683
33.3077, 13.6, -67.5706
34.2089, 13.6, -68.2361
35.1102, 13.6, -69.0519
36.0114, 13.6, -70.0365
36.9127, 13.6, -71.2403
37.8139, 13.6, -72.769
38.7152, 13.6, -74.8716
39.6164, 13.6, -78.5798
40.5177, 13.6, -77.8077
41.4189, 13.6, -75.2421
42.3202, 13.6, -73.7961
43.2214, 13.6, -72.7586
44.1227, 13.6, -71.9995
45.0239, 13.6, -71.4756
45.9252, 13.6, -71.181
46.8264, 13.6, -71.1258
47.7277, 13.6, -71.2857
48.6289, 13.6, -71.2407
49.5302, 13.6, -67.5601
50.4314, 13.6, -66.2524
51.3326, 13.6, -68.6108
52.2339, 13.6, -67.2351
53.1351, 13.6, -65.5981
54.0364, 13.6, -64.1534
54.9376, 13.6, -62.9102
55.8389, 13.6, -61.8289
56.7401, 13.6, -60.8625
57.6414, 13.6, -59.9348
58.5426, 13.6, -58.7775
59.4439, 13.6, -56.6058
60.3451, 13.6, -56.081
61.2464, 13.6, -56.6617
62.1476, 13.6, -56.5964
63.0489, 13.6, -56.4221
63.9501, 13.6, -56.3309
64.8514, 13.6, -56.2887
65.7526, 13.6, -56.2441
66.6538, 13.6, -56.1567
67.5551, 13.6, -56.0412
68.4563, 13.6, -56.2526
69.3576, 13.6, -61.1192
70.2588, 13.6, -68.0296
71.1601, 13.6, -58.0794
72.0613, 13.6, -58.4122
72.9626, 13.6, -59.8179
73.8638, 13.6, -61.2613
74.7651, 13.6, -62.5983
75.6663, 13.6, -63.795
76.5676, 13.6, -64.8168
77.4688, 13.6, -65.5707
78.3701, 13.6, -65.7198
79.2713, 13.6, -63.1972
80.1726, 13.6, -56.7998
81.0738, 13.6, -67.8011
81.9751, 13.6, -71.9068
82.8763, 13.6, -74.7745
83.7775, 13.6, -77.2518
84.6788, 13.6, -79.418
85.58, 13.6, -81.2182
86.4813, 13.6, -82.5331
87.3825, 13.6, -83.1908
88.2838, 13.6, -83.0713
89.185, 13.6, -83.6842
90.0863, 13.6, -88.3654
90.9875, 13.6, -92.394
91.88877, 13.6, -100.3403
92.79002, 13.6, -108.8005
93.69127, 13.6, -116.6202
94.59251, 13.6, -123.7787
95.49377, 13.6, -130.3019
96.39501, 13.6, -136.1717
97.29626, 13.6, -141.3349
98.1975, 13.6, -145.8657
99.09875, 13.6, -152.0084
18.027, 14.4, -56.7826
18.918, 14.4, -59.5723
19.809, 14.4, -60.235
20.7, 14.4, -61.3911
21.5911, 14.4, -61.7275
22.4821, 14.4, -61.6543
23.3731, 14.4, -61.8098
24.2641, 14.4, -62.1817
25.1551, 14.4, -62.7112
26.0461, 14.4, -63.3798
26.9371, 14.4, -64.2366
27.8281, 14.4, -65.4911
28.7191, 14.4, -67.6649
29.6102, 14.4, -71.0943
30.5012, 14.4, -71.6158
31.3922, 14.4, -69.794
32.2832, 14.4, -69.3274
33.1742, 14.4, -69.6858
34.0652, 14.4, -70.3806
34.9562, 14.4, -71.2624
35.8472, 14.4, -72.3224
36.7382, 14.4, -73.5935
37.6292, 14.4, -75.096
38.5203, 14.4, -76.8413
39.4113, 14.4, -79.1495
40.3023, 14.4, -80.3667
41.1933, 14.4, -78.0591
42.0843, 14.4, -76.8428
42.9753, 14.4, -75.7753
43.8663, 14.4, -74.8695
44.7573, 14.4, -74.1901
45.6483, 14.4, -73.7613
46.5394, 14.4, -73.6013
47.4304, 14.4, -73.7317
48.3214, 14.4, -74.1394
49.2124, 14.4, -74.4857
50.1034, 14.4, -71.9683
50.9944, 14.4, -72.9211
51.8854, 14.4, -70.4375
52.7764, 14.4, -68.0271
53.6674, 14.4, -66.0573
54.5585, 14.4, -64.4511
55.4495, 14.4, -63.1047
56.3405, 14.4, -61.9982
57.2315, 14.4, -61.305
58.1225, 14.4, -61.6409
59.0135, 14.4, -64.173
59.9045, 14.4, -64.8493
60.7955, 14.4, -64.2949
61.6865, 14.4, -59.5699
62.5775, 14.4, -57.0814
63.4686, 14.4, -56.138
64.3596, 14.4, -55.8248
65.2506, 14.4, -55.7154
66.1416, 14.4, -55.7215
67.0326, 14.4, -56.0458
67.9236, 14.4, -57.5521
68.8146, 14.4, -62.5493
69.7056, 14.4, -72.2629
70.5966, 14.4, -68.9243
71.4877, 14.4, -62.4071
72.3787, 14.4, -60.9224
73.2697, 14.4, -61.9122
74.1607, 14.4, -63.4617
75.0517, 14.4, -65.1552
75.9427, 14.4, -66.979
76.8337, 14.4, -68.9429
77.7247, 14.4, -70.7952
78.6157, 14.4, -72.4544
79.5068, 14.4, -71.4363
80.3978, 14.4, -71.5127
81.2888, 14.4, -76.5744
82.1798, 14.4, -79.0668
83.0708, 14.4, -81.3734
83.9618, 14.4, -83.2808
84.8528, 14.4, -85.1571
85.7438, 14.4, -87.0366
86.6348, 14.4, -88.732
87.5258, 14.4, -89.7505
88.4169, 14.4, -90.2322
89.3079, 14.4, -90.6971
90.1989, 14.4, -94.4645
91.08989, 14.4, -101.8002
91.9809, 14.4, -109.8747
92.87192, 14.4, -118.1287
93.76292, 14.4, -125.7598
94.65394, 14.4, -133.005
95.54494, 14.4, -140.0557
96.43596, 14.4, -146.941
97.32697, 14.4, -153.5992
98.21798, 14.4, -160.778
99.10899, 14.4, -171.0852
18.9688, 15.2, -61.2206
19.8495, 15.2, -65.0213
20.7303, 15.2, -65.0477
21.6111, 15.2, -64.0084
22.4919, 15.2, -63.618
23.3726, 15.2, -63.6826
24.2534, 15.2, -64.0217
25.1342, 15.2, -64.545
26.015, 15.2, -65.2204
26.8957, 15.2, -66.0907
27.7765, 15.2, -67.3161
28.6573, 15.2, -69.3246
29.5381, 15.2, -72.1708
30.4188, 15.2, -72.9095
31.2996, 15.2, -71.6306
32.1804, 15.2, -71.2068
33.0612, 15.2, -71.5383
33.9419, 15.2, -72.2068
34.8227, 15.2, -73.0693
35.7035, 15.2, -74.1003
36.5843, 15.2, -75.3215
37.465, 15.2, -76.7457
38.3458, 15.2, -78.3176
39.2266, 15.2, -79.5844
40.1074, 15.2, -79.2251
40.9881, 15.2, -79.9211
41.8689, 15.2, -78.915
42.7497, 15.2, -77.7795
43.6305, 15.2, -76.7933
44.5112, 15.2, -75.9942
45.392, 15.2, -75.4233
46.2728, 15.2, -75.1011
47.1535, 15.2, -75.0485
48.0343, 15.2, -75.41
48.9151, 15.2, -76.828
49.7959, 15.2, -83.0204
50.6766, 15.2, -77.7617
51.5574, 15.2, -72.944
52.4382, 15.2, -69.9961
53.319, 15.2, -67.7587
54.1997, 15.2, -65.9459
55.0805, 15.2, -64.4432
55.9613, 15.2, -63.2096
56.8421, 15.2, -62.3475
57.7228, 15.2, -62.2781
58.6036, 15.2, -64.1621
59.4844, 15.2, -70.5899
60.3652, 15.2, -72.0219
61.2459, 15.2, -63.2925
62.1267, 15.2, -59.2208
63.0075, 15.2, -57.4646
63.8883, 15.2, -56.7424
64.769, 15.2, -56.5192
65.6498, 15.2, -56.5445
66.5306, 15.2, -56.882
67.4114, 15.2, -58.0379
68.2921, 15.2, -60.702
69.1729, 15.2, -66.1302
70.0537, 15.2, -68.1315
70.9344, 15.2, -66.9857
71.8152, 15.2, -64.0972
72.696, 15.2, -63.7089
73.5768, 15.2, -64.4736
74.4575, 15.2, -65.9081
75.3383, 15.2, -67.7401
76.2191, 15.2, -70.0478
77.0999, 15.2, -73.0524
77.9806, 15.2, -76.7559
78.8614, 15.2, -80.103
79.7422, 15.2, -86.6492
80.623, 15.2, -84.7773
81.5037, 15.2, -84.926
82.3845, 15.2, -85.6867
83.2653, 15.2, -86.3785
84.1461, 15.2, -87.6931
85.0268, 15.2, -89.5618
85.9076, 15.2, -91.8668
86.7884, 15.2, -94.5313
87.6692, 15.2, -97.4379
88.5499, 15.2, -99.3049
89.4307, 15.2, -98.4429
90.31149, 15.2, -100.6837
91.19226, 15.2, -112.7867
92.07303, 15.2, -121.3004
92.9538, 15.2, -128.0142
93.83458, 15.2, -134.8974
94.71535, 15.2, -142.2097
95.59613, 15.2, -149.9113
96.47691, 15.2, -158.1334
97.35767, 15.2, -167.3181
98.23845, 15.2, -177.4037
99.11922, 15.2, -187.4884
19.9105, 16, -69.9181
20.7811, 16, -66.7248
21.6516, 16, -65.3365
22.5221, 16, -65.0527
23.3927, 16, -65.2233
24.2632, 16, -65.6467
25.1338, 16, -66.2335
26.0043, 16, -66.9482
26.8748, 16, -67.7845
27.7454, 16, -68.7468
28.6159, 16, -69.7947
29.4865, 16, -71.343
30.357, 16, -72.2773
31.2275, 16, -71.9399
32.0981, 16, -72.4933
32.9686, 16, -73.0526
33.8391, 16, -73.7182
34.7097, 16, -74.5027
35.5802, 16, -75.4162
36.4508, 16, -76.4766
37.3213, 16, -77.7048
38.1918, 16, -79.0725
39.0624, 16, -80.0074
39.9329, 16, -78.6993
40.8034, 16, -80.6586
41.674, 16, -80.1027
42.5445, 16, -78.8782
43.4151, 16, -77.7871
44.2856, 16, -76.8949
45.1561, 16, -76.2038
46.0267, 16, -75.7297
46.8972, 16, -75.529
47.7677, 16, -75.7572
48.6383, 16, -76.9537
49.5088, 16, -82.0809
50.3794, 16, -83.092
51.2499, 16, -74.8161
52.1204, 16, -71.3123
52.991, 16, -68.9948
53.8615, 16, -67.1729
54.732, 16, -65.6642
55.6026, 16, -64.4122
56.4731, 16, -63.426
57.3437, 16, -62.7878
58.2142, 16, -62.7562
59.0847, 16, -64.6638
59.9553, 16, -77.3027
60.8258, 16, -63.7079
61.6963, 16, -60.2688
62.5669, 16, -59.1517
63.4374, 16, -58.6231
64.308, 16, -58.4232
65.1785, 16, -58.4703
66.049, 16, -58.741
66.9196, 16, -59.2345
67.7901, 16, -59.9212
68.6606, 16, -60.4268
69.5312, 16, -60.9774
70.4017, 16, -62.191
71.2723, 16, -63.8828
72.1428, 16, -65.1523
73.0133, 16, -65.9188
73.8839, 16, -66.8443
74.7544, 16, -68.1209
75.6249, 16, -69.9006
76.4955, 16, -72.3879
77.366, 16, -75.9124
78.2366, 16, -81.0715
79.1071, 16, -88.9827
79.97763, 16, -101.1637
80.8482, 16, -93.7357
81.7187, 16, -89.9491
82.5892, 16, -88.647
83.4598, 16, -88.9636
84.3303, 16, -90.3702
85.2009, 16, -92.6051
86.0714, 16, -95.5453
86.9419, 16, -99.1517
87.81247, 16, -103.4067
88.68301, 16, -107.9378
89.55355, 16, -107.81
90.42409, 16, -112.5087
91.29462, 16, -123.6368
92.16516, 16, -129.9504
93.0357, 16, -136.382
93.90623, 16, -143.4117
94.77677, 16, -151.0964
95.64731, 16, -159.4928
96.51785, 16, -168.7174
97.38839, 16, -178.9549
98.25893, 16, -190.3357
99.12946, 16, -201.3301
20.8523, 16.8, -66.6497
21.7126, 16.8, -65.7721
22.5729, 16.8, -65.853
23.4332, 16.8, -66.2779
24.2935, 16.8, -66.8753
25.1538, 16.8, -67.5731
26.0141, 16.8, -68.327
26.8744, 16.8, -69.0871
27.7347, 16.8, -69.7272
28.595, 16.8, -69.9467
29.4553, 16.8, -69.6572
30.3156, 16.8, -70.1068
31.1759, 16.8, -71.7287
32.0362, 16.8, -73.1216
32.8965, 16.8, -74.0576
33.7568, 16.8, -74.7874
34.6171, 16.8, -75.5061
35.4774, 16.8, -76.2784
36.3377, 16.8, -77.1361
37.198, 16.8, -78.088
38.0583, 16.8, -79.0562
38.9186, 16.8, -80.0884
39.7789, 16.8, -81.2089
40.6392, 16.8, -81.2578
41.4995, 16.8, -80.264
42.3598, 16.8, -79.1944
43.2201, 16.8, -78.1097
44.0804, 16.8, -77.1524
44.9407, 16.8, -76.3632
45.801, 16.8, -75.7652
46.6613, 16.8, -75.4079
47.5216, 16.8, -75.414
48.3819, 16.8, -76.1233
49.2422, 16.8, -78.1632
50.1025, 16.8, -79.3268
50.9628, 16.8, -75.3619
51.8231, 16.8, -71.838
52.6834, 16.8, -69.4935
53.5437, 16.8, -67.745
54.404, 16.8, -66.3134
55.2643, 16.8, -65.0933
56.1246, 16.8, -64.0353
56.9849, 16.8, -63.1023
57.8452, 16.8, -62.2056
58.7055, 16.8, -61.1651
59.5658, 16.8, -60.2468
60.4262, 16.8, -59.1232
61.2865, 16.8, -58.7182
62.1468, 16.8, -59.1584
63.0071, 16.8, -59.4753
63.8674, 16.8, -59.6973
64.7277, 16.8, -59.9305
65.588, 16.8, -60.1763
66.4483, 16.8, -60.3678
67.3086, 16.8, -60.275
68.1689, 16.8, -59.064
69.0292, 16.8, -55.9437
69.8895, 16.8, -52.8696
70.7498, 16.8, -57.5812
71.6101, 16.8, -62.9213
72.4704, 16.8, -65.5837
73.3307, 16.8, -66.7555
74.191, 16.8, -67.636
75.0513, 16.8, -68.7039
75.9116, 16.8, -70.2614
76.7719, 16.8, -72.6568
77.6322, 16.8, -76.4885
78.4925, 16.8, -83.1228
79.3528, 16.8, -95.0425
80.21307, 16.8, -101.5104
81.0734, 16.8, -94.9228
81.9337, 16.8, -89.8276
82.794, 16.8, -88.3983
83.6543, 16.8, -89.0263
84.5146, 16.8, -90.8998
85.3749, 16.8, -93.6923
86.2352, 16.8, -97.2852
87.09548, 16.8, -101.6997
87.95579, 16.8, -107.1052
88.81609, 16.8, -113.8986
89.67638, 16.8, -120.9111
90.53669, 16.8, -126.5434
91.39699, 16.8, -130.0829
92.25729, 16.8, -135.5315
93.11759, 16.8, -142.1893
93.97789, 16.8, -149.6738
94.8382, 16.8, -157.8846
95.69849, 16.8, -166.8177
96.55879, 16.8, -176.5458
97.4191, 16.8, -187.1832
98.2794, 16.8, -198.7405
99.1397, 16.8, -211.9947
21.7941, 17.6, -65.4325
22.6441, 17.6, -66.0525
23.4942, 17.6, -66.8316
24.3443, 17.6, -67.6764
25.1943, 17.6, -68.528
26.0444, 17.6, -69.3369
26.8945, 17.6, -70.0299
27.7445, 17.6, -70.4903
28.5946, 17.6, -70.4767
29.4446, 17.6, -68.9692
30.2947, 17.6, -68.1981
31.1448, 17.6, -72.026
31.9948, 17.6, -73.5984
32.8449, 17.6, -74.6178
33.695, 17.6, -75.4045
34.545, 17.6, -76.0694
35.3951, 17.6, -76.687
36.2452, 17.6, -77.3033
37.0952, 17.6, -77.9512
37.9453, 17.6, -78.7161
38.7954, 17.6, -79.811
39.6454, 17.6, -82.4548
40.4955, 17.6, -81.9577
41.3455, 17.6, -79.9151
42.1956, 17.6, -78.7207
43.0457, 17.6, -77.682
43.8957, 17.6, -76.7392
44.7458, 17.6, -75.8965
45.5959, 17.6, -75.1884
46.4459, 17.6, -74.6607
47.296, 17.6, -74.3889
48.1461, 17.6, -74.4573
48.9961, 17.6, -74.555
49.8462, 17.6, -70.631
50.6963, 17.6, -71.8079
51.5463, 17.6, -70.9154
52.3964, 17.6, -69.0714
53.2465, 17.6, -67.5407
54.0965, 17.6, -66.2684
54.9466, 17.6, -65.1534
55.7966, 17.6, -64.1147
56.6467, 17.6, -63.0564
57.4968, 17.6, -61.8281
58.3468, 17.6, -60.0339
59.1969, 17.6, -55.4999
60.047, 17.6, -42.0576
60.897, 17.6, -54.6612
61.7471, 17.6, -57.7562
62.5972, 17.6, -59.054
63.4472, 17.6, -59.9493
64.2973, 17.6, -60.6131
65.1474, 17.6, -61.0482
65.9974, 17.6, -61.214
66.8475, 17.6, -60.9128
67.6975, 17.6, -59.8632
68.5476, 17.6, -57.4201
69.3977, 17.6, -51.6008
70.2477, 17.6, -47.8376
71.0978, 17.6, -58.9453
71.9479, 17.6, -63.1527
72.7979, 17.6, -65.0538
73.648, 17.6, -65.9681
74.4981, 17.6, -66.5159
75.3481, 17.6, -67.1382
76.1982, 17.6, -68.2252
77.0483, 17.6, -70.2548
77.8983, 17.6, -74.0244
78.7484, 17.6, -80.9085
79.5984, 17.6, -92.628
80.4485, 17.6, -95.2509
81.2986, 17.6, -88.4083
82.1486, 17.6, -85.3321
82.9987, 17.6, -85.0273
83.8488, 17.6, -86.4359
84.6988, 17.6, -88.9963
85.5489, 17.6, -92.4336
86.399, 17.6, -96.6599
87.24903, 17.6, -101.7533
88.0991, 17.6, -108.067
88.94916, 17.6, -116.7831
89.79922, 17.6, -134.7815
90.64929, 17.6, -132.0714
91.49935, 17.6, -132.8265
92.34942, 17.6, -138.1791
93.19949, 17.6, -145.248
94.04955, 17.6, -153.2816
94.89961, 17.6, -161.9823
95.74968, 17.6, -171.2874
96.59974, 17.6, -181.2041
97.44981, 17.6, -191.9052
98.29987, 17.6, -203.8389
99.14993, 17.6, -218.147
22.7358, 18.4, -65.8923
23.5757, 18.4, -67.1106
24.4155, 18.4, -68.2546
25.2553, 18.4, -69.3172
26.0951, 18.4, -70.2744
26.935, 18.4, -71.0768
27.7748, 18.4, -71.6157
28.6146, 18.4, -71.5908
29.4545, 18.4, -70.0323
30.2943, 18.4, -69.5111
31.1341, 18.4, -73.0233
31.9739, 18.4, -74.5169
32.8138, 18.4, -75.3606
33.6536, 18.4, -75.9548
34.4934, 18.4, -76.4319
35.3332, 18.4, -76.8567
36.1731, 18.4, -77.2742
37.0129, 18.4, -77.7333
37.8527, 18.4, -78.3208
38.6926, 18.4, -79.296
39.5324, 18.4, -81.469
40.3722, 18.4, -81.7778
41.212, 18.4, -79.1165
42.0519, 18.4, -77.741
42.8917, 18.4, -76.651
43.7315, 18.4, -75.6672
44.5714, 18.4, -74.7645
45.4112, 18.4, -73.9484
46.251, 18.4, -73.2346
47.0908, 18.4, -72.6321
47.9307, 18.4, -72.061
48.7705, 18.4, -70.7775
49.6103, 18.4, -67.4892
50.4501, 18.4, -66.247
51.29, 18.4, -67.5989
52.1298, 18.4, -67.3677
52.9696, 18.4, -66.4415
53.8095, 18.4, -65.5037
54.6493, 18.4, -64.6128
55.4891, 18.4, -63.729
56.3289, 18.4, -62.7716
57.1688, 18.4, -61.5807
58.0086, 18.4, -59.7241
58.8484, 18.4, -55.514
59.6883, 18.4, -45.1607
60.5281, 18.4, -48.1224
61.3679, 18.4, -55.6476
62.2077, 18.4, -58.6511
63.0476, 18.4, -60.1589
63.8874, 18.4, -61.183
64.7272, 18.4, -61.9208
65.5671, 18.4, -62.3866
66.4069, 18.4, -62.5066
67.2467, 18.4, -62.1069
68.0865, 18.4, -60.8222
68.9264, 18.4, -57.7788
69.7662, 18.4, -49.8983
70.606, 18.4, -56.0402
71.4458, 18.4, -61.5776
72.2857, 18.4, -63.4955
73.1255, 18.4, -63.9521
73.9653, 18.4, -63.7722
74.8052, 18.4, -63.4023
75.645, 18.4, -63.1673
76.4848, 18.4, -63.3907
77.3246, 18.4, -64.4825
78.1645, 18.4, -66.975
79.0043, 18.4, -71.3516
79.8441, 18.4, -82.6744
80.684, 18.4, -78.9171
81.5238, 18.4, -76.579
82.3636, 18.4, -76.6191
83.2034, 18.4, -78.0762
84.0433, 18.4, -80.6693
84.8831, 18.4, -84.1075
85.7229, 18.4, -88.2414
86.5628, 18.4, -93.0502
87.4026, 18.4, -98.6694
88.24241, 18.4, -105.5497
89.08224, 18.4, -115.3976
89.92207, 18.4, -132.3284
90.76189, 18.4, -129.7432
91.60172, 18.4, -131.908
92.44155, 18.4, -138.0063
93.28138, 18.4, -145.6498
94.1212, 18.4, -154.1516
94.96103, 18.4, -163.2505
95.80086, 18.4, -172.8595
96.64069, 18.4, -183.0048
97.48051, 18.4, -193.8355
98.32034, 18.4, -205.696
99.16017, 18.4, -219.5989
23.6776, 19.2, -67.2048
24.5072, 19.2, -68.9413
25.3368, 19.2, -70.3855
26.1664, 19.2, -71.6094
26.996, 19.2, -72.6656
27.8255, 19.2, -73.4711
28.6551, 19.2, -73.8119
29.4847, 19.2, -73.4146
30.3143, 19.2, -73.9483
31.1439, 19.2, -75.1813
31.9735, 19.2, -76.0656
32.8031, 19.2, -76.5315
33.6327, 19.2, -76.8129
34.4623, 19.2, -77.0088
35.2919, 19.2, -77.1678
36.1215, 19.2, -77.3235
36.9511, 19.2, -77.5136
37.7806, 19.2, -77.8073
38.6102, 19.2, -78.3407
39.4398, 19.2, -79.3648
40.2694, 19.2, -79.3277
41.099, 19.2, -77.6269
41.9286, 19.2, -76.1802
42.7582, 19.2, -75.0511
43.5878, 19.2, -74.0217
44.4174, 19.2, -73.0366
45.247, 19.2, -72.0869
46.0766, 19.2, -71.1637
46.9062, 19.2, -70.2303
47.7357, 19.2, -69.1305
48.5653, 19.2, -67.6907
49.3949, 19.2, -65.6301
50.2245, 19.2, -64.3424
51.0541, 19.2, -64.2729
51.8837, 19.2, -64.5628
52.7133, 19.2, -64.5139
53.5429, 19.2, -64.1592
54.3725, 19.2, -63.679
55.2021, 19.2, -63.131
56.0317, 19.2, -62.4827
56.8612, 19.2, -61.6205
57.6908, 19.2, -60.2347
58.5204, 19.2, -57.8635
59.35, 19.2, -53.6563
60.1796, 19.2, -52.5124
61.0092, 19.2, -55.7008
61.8388, 19.2, -59.259
62.6684, 19.2, -61.434
63.498, 19.2, -62.8868
64.3276, 19.2, -63.9852
65.1572, 19.2, -64.8549
65.9868, 19.2, -65.5028
66.8163, 19.2, -65.8695
67.6459, 19.2, -65.8221
68.4755, 19.2, -65.0624
69.3051, 19.2, -62.9491
70.1347, 19.2, -62.9398
70.9643, 19.2, -63.7024
71.7939, 19.2, -64.2068
72.6235, 19.2, -63.345
73.4531, 19.2, -61.8542
74.2827, 19.2, -60.0677
75.1123, 19.2, -58.2138
75.9418, 19.2, -56.4698
76.7714, 19.2, -54.999
77.601, 19.2, -53.9134
78.4306, 19.2, -53.6044
79.2602, 19.2, -55.2403
80.0898, 19.2, -56.067
80.9194, 19.2, -58.8964
81.749, 19.2, -60.4864
82.5786, 19.2, -63.4873
83.4082, 19.2, -67.0583
84.2378, 19.2, -71.0736
85.0674, 19.2, -75.5135
85.8969, 19.2, -80.3476
86.7265, 19.2, -85.5961
87.5561, 19.2, -91.3641
88.3857, 19.2, -98.1305
89.21531, 19.2, -107.0724
90.04491, 19.2, -113.7472
90.8745, 19.2, -120.9648
91.70409, 19.2, -126.601
92.53368, 19.2, -134.296
93.36327, 19.2, -142.9457
94.19286, 19.2, -152.1219
95.02245, 19.2, -161.6736
95.85204, 19.2, -171.5465
96.68163, 19.2, -181.7484
97.51122, 19.2, -192.3348
98.34082, 19.2, -203.5393
99.17041, 19.2, -216.0327
