76.0353, 12, -50.2802
76.957, 12, -49.9361
77.8787, 12, -49.0355
78.8004, 12, -47.1474
79.7222, 12, -46.8421
80.6439, 12, -48.4012
81.5656, 12, -52.2073
82.4873, 12, -55.6988
83.409, 12, -58.4632
84.3307, 12, -60.8431
85.2525, 12, -63.0515
86.1742, 12, -65.1998
87.0959, 12, -67.371
88.0176, 12, -69.4311
88.9394, 12, -69.8555
89.8611, 12, -65.5264
90.7828, 12, -75.1183
91.7045, 12, -84.0358
92.6262, 12, -90.4307
93.548, 12, -96.4394
94.46968, 12, -102.4223
95.3914, 12, -108.2416
96.31312, 12, -113.6951
97.23484, 12, -118.4523
98.15656, 12, -121.4831
99.07828, 12, -118.7311
16.1435, 12.8, -47.6876
17.055, 12.8, -49.1213
17.9665, 12.8, -50.408
18.8779, 12.8, -50.6432
19.7894, 12.8, -50.2269
20.7009, 12.8, -51.0354
21.6124, 12.8, -52.2419
22.5239, 12.8, -53.2653
23.4354, 12.8, -54.0516
24.3468, 12.8, -54.7216
25.2583, 12.8, -55.3964
26.1698, 12.8, -56.1072
27.0813, 12.8, -56.8285
27.9928, 12.8, -57.4245
28.9043, 12.8, -57.7343
29.8157, 12.8, -58.9062
30.7272, 12.8, -59.2354
31.6387, 12.8, -60.129
32.5502, 12.8, -60.708
33.4617, 12.8, -61.0821
34.3732, 12.8, -61.4966
35.2846, 12.8, -62.0055
36.1961, 12.8, -62.6344
37.1076, 12.8, -63.4498
38.0191, 12.8, -64.6873
38.9306, 12.8, -66.8148
39.8421, 12.8, -69.7869
40.7535, 12.8, -67.9816
41.665, 12.8, -65.6081
42.5765, 12.8, -64.3222
43.488, 12.8, -63.5431
44.3995, 12.8, -63.0019
45.311, 12.8, -62.6144
46.2225, 12.8, -62.3653
47.1339, 12.8, -62.2321
48.0454, 12.8, -61.9978
48.9569, 12.8, -60.8879
49.8684, 12.8, -58.187
50.7799, 12.8, -58.2355
51.6914, 12.8, -58.311
52.6028, 12.8, -57.6939
53.5143, 12.8, -56.5952
54.4258, 12.8, -55.4654
55.3373, 12.8, -54.3739
56.2488, 12.8, -53.272
57.1603, 12.8, -51.9431
58.0717, 12.8, -49.5747
58.9832, 12.8, -44.9179
59.8947, 12.8, -40.6556
60.8062, 12.8, -42.2648
61.7177, 12.8, -46.3541
62.6292, 12.8, -48.405
63.5406, 12.8, -49.0009
64.4521, 12.8, -49.177
65.3636, 12.8, -49.2568
66.2751, 12.8, -49.2819
67.1866, 12.8, -49.0214
68.0981, 12.8, -47.553
69.0096, 12.8, -44.5585
69.921, 12.8, -45.652
70.8325, 12.8, -44.7624
71.744, 12.8, -48.5003
72.6555, 12.8, -50.8928
73.567, 12.8, -51.9736
74.4785, 12.8, -52.7002
75.3899, 12.8, -53.3297
76.3014, 12.8, -53.8318
77.2129, 12.8, -53.9964
78.1244, 12.8, -53.2498
79.0359, 12.8, -50.9837
79.9474, 12.8, -48.3255
80.8588, 12.8, -53.1812
81.7703, 12.8, -58.2323
82.6818, 12.8, -61.7311
83.5933, 12.8, -64.3971
84.5048, 12.8, -66.7082
85.4163, 12.8, -68.7885
86.3277, 12.8, -70.6162
87.2392, 12.8, -72.0186
88.1507, 12.8, -72.5941
89.0622, 12.8, -72.3927
89.9737, 12.8, -73.6133
90.8852, 12.8, -79.7843
91.7966, 12.8, -88.1329
92.7081, 12.8, -96.0371
93.61961, 12.8, -103.1943
94.5311, 12.8, -109.8279
95.44258, 12.8, -115.9976
96.35406, 12.8, -121.5762
97.26555, 12.8, -126.2152
98.17703, 12.8, -129.1771
99.08852, 12.8, -129.8642
17.0852, 13.6, -50.5312
17.9865, 13.6, -52.3864
18.8877, 13.6, -53.9425
19.789, 13.6, -53.1577
20.6902, 13.6, -54.2585
21.5915, 13.6, -55.4452
22.4927, 13.6, -56.0254
23.394, 13.6, -56.4454
24.2952, 13.6, -56.9251
25.1965, 13.6, -57.5004
26.0977, 13.6, -58.1818
26.999, 13.6, -58.9862
27.9002, 13.6, -59.9609
28.8015, 13.6, -61.3121
29.7027, 13.6, -65.0748
30.604, 13.6, -64.3503
31.5052, 13.6, -63.1462
32.4065, 13.6, -63.1262
33.3077, 13.6, -63.3951
34.2089, 13.6, -63.8417
35.1102, 13.6, -64.4407
36.0114, 13.6, -65.2028
36.9127, 13.6, -66.1716
37.8139, 13.6, -67.4472
38.7152, 13.6, -69.2894
39.6164, 13.6, -72.8234
40.5177, 13.6, -71.9077
41.4189, 13.6, -69.345
42.3202, 13.6, -67.9557
43.2214, 13.6, -66.9497
44.1227, 13.6, -66.2012
45.0239, 13.6, -65.6779
45.9252, 13.6, -65.3843
46.8264, 13.6, -65.3393
47.7277, 13.6, -65.5234
48.6289, 13.6, -65.4865
49.5302, 13.6, -61.4336
50.4314, 13.6, -59.993
51.3326, 13.6, -62.5177
52.2339, 13.6, -60.901
53.1351, 13.6, -59.0086
54.0364, 13.6, -57.3243
54.9376, 13.6, -55.8504
55.8389, 13.6, -54.5373
56.7401, 13.6, -53.327
57.6414, 13.6, -52.1355
58.5426, 13.6, -50.7157
59.4439, 13.6, -48.5123
60.3451, 13.6, -48.0439
61.2464, 13.6, -48.2782
62.1476, 13.6, -48.1878
63.0489, 13.6, -48.0385
63.9501, 13.6, -47.9611
64.8514, 13.6, -47.9202
65.7526, 13.6, -47.8718
66.6538, 13.6, -47.7876
67.5551, 13.6, -47.7086
68.4563, 13.6, -48.0811
69.3576, 13.6, -53.8103
70.2588, 13.6, -61.7691
71.1601, 13.6, -50.3422
72.0613, 13.6, -50.435
72.9626, 13.6, -51.8098
73.8638, 13.6, -53.2738
74.7651, 13.6, -54.6663
75.6663, 13.6, -55.9616
76.5676, 13.6, -57.1459
77.4688, 13.6, -58.1649
78.3701, 13.6, -58.7624
79.2713, 13.6, -57.1666
80.1726, 13.6, -52.142
81.0738, 13.6, -61.519
81.9751, 13.6, -65.2019
82.8763, 13.6, -67.9122
83.7775, 13.6, -70.3645
84.6788, 13.6, -72.5913
85.58, 13.6, -74.5154
86.4813, 13.6, -76.0069
87.3825, 13.6, -76.8882
88.2838, 13.6, -77.0245
89.185, 13.6, -77.7569
90.0863, 13.6, -82.0655
90.9875, 13.6, -86.6041
91.8888, 13.6, -94.4741
92.79002, 13.6, -102.9082
93.69127, 13.6, -110.7705
94.59251, 13.6, -118.0025
95.49377, 13.6, -124.5962
96.39501, 13.6, -130.5047
97.29626, 13.6, -135.6573
98.1975, 13.6, -140.1789
99.09875, 13.6, -147.0477
18.027, 14.4, -53.7152
18.918, 14.4, -56.337
19.809, 14.4, -56.8162
20.7, 14.4, -58.0325
21.5911, 14.4, -58.3856
22.4821, 14.4, -58.2958
23.3731, 14.4, -58.4252
24.2641, 14.4, -58.7667
25.1551, 14.4, -59.2649
26.0461, 14.4, -59.9045
26.9371, 14.4, -60.7399
27.8281, 14.4, -61.993
28.7191, 14.4, -64.2284
29.6102, 14.4, -67.9275
30.5012, 14.4, -68.2405
31.3922, 14.4, -65.9494
32.2832, 14.4, -65.1988
33.1742, 14.4, -65.3317
34.0652, 14.4, -65.8149
34.9562, 14.4, -66.4886
35.8472, 14.4, -67.3386
36.7382, 14.4, -68.39
37.6292, 14.4, -69.6434
38.5203, 14.4, -71.0899
39.4113, 14.4, -73.0459
40.3023, 14.4, -74.0909
41.1933, 14.4, -71.8541
42.0843, 14.4, -70.7469
42.9753, 14.4, -69.7185
43.8663, 14.4, -68.8039
44.7573, 14.4, -68.0998
45.6483, 14.4, -67.6464
46.5394, 14.4, -67.4681
47.4304, 14.4, -67.5777
48.3214, 14.4, -67.9263
49.2124, 14.4, -68.0887
50.1034, 14.4, -65.2212
50.9944, 14.4, -66.2346
51.8854, 14.4, -63.63
52.7764, 14.4, -61.0038
53.6674, 14.4, -58.7869
54.5585, 14.4, -56.9295
55.4495, 14.4, -55.3325
56.3405, 14.4, -53.9641
57.2315, 14.4, -52.9623
58.1225, 14.4, -52.868
59.0135, 14.4, -54.7667
59.9045, 14.4, -55.1339
60.7955, 14.4, -54.538
61.6865, 14.4, -50.1554
62.5775, 14.4, -47.823
63.4686, 14.4, -46.9224
64.3596, 14.4, -46.6072
65.2506, 14.4, -46.4701
66.1416, 14.4, -46.4242
67.0326, 14.4, -46.6843
67.9236, 14.4, -48.1735
68.8146, 14.4, -53.3052
69.7056, 14.4, -63.9287
70.5966, 14.4, -60.3251
71.4877, 14.4, -53.5448
72.3787, 14.4, -52.095
73.2697, 14.4, -53.209
74.1607, 14.4, -54.923
75.0517, 14.4, -56.7942
75.9427, 14.4, -58.8277
76.8337, 14.4, -61.0741
77.7247, 14.4, -63.3502
78.6157, 14.4, -65.6945
79.5068, 14.4, -65.9115
80.3978, 14.4, -66.2566
81.2888, 14.4, -70.3015
82.1798, 14.4, -72.3918
83.0708, 14.4, -74.5492
83.9618, 14.4, -76.4273
84.8528, 14.4, -78.3549
85.7438, 14.4, -80.3491
86.6348, 14.4, -82.2081
87.5258, 14.4, -83.4072
88.4169, 14.4, -84.0099
89.3079, 14.4, -84.4131
90.1989, 14.4, -88.0244
91.0899, 14.4, -95.6553
91.9809, 14.4, -103.8713
92.87192, 14.4, -112.2109
93.76292, 14.4, -119.9237
94.65394, 14.4, -127.2619
95.54494, 14.4, -134.4084
96.43596, 14.4, -141.3687
97.32697, 14.4, -148.0428
98.21798, 14.4, -155.1976
99.10899, 14.4, -165.7439
18.9688, 15.2, -57.8298
19.8495, 15.2, -61.3594
20.7303, 15.2, -61.4213
21.6111, 15.2, -60.4654
22.4919, 15.2, -60.083
23.3726, 15.2, -60.1215
24.2534, 15.2, -60.4237
25.1342, 15.2, -60.9072
26.015, 15.2, -61.5443
26.8957, 15.2, -62.3827
27.7765, 15.2, -63.5899
28.6573, 15.2, -65.598
29.5381, 15.2, -68.3534
30.4188, 15.2, -68.9523
31.2996, 15.2, -67.5457
32.1804, 15.2, -66.8879
33.0612, 15.2, -66.9976
33.9419, 15.2, -67.4565
34.8227, 15.2, -68.1161
35.7035, 15.2, -68.9471
36.5843, 15.2, -69.9679
37.465, 15.2, -71.1831
38.3458, 15.2, -72.4995
39.2266, 15.2, -73.351
40.1074, 15.2, -72.5044
40.9881, 15.2, -73.5066
41.8689, 15.2, -72.6082
42.7497, 15.2, -71.4555
43.6305, 15.2, -70.4174
44.5112, 15.2, -69.5562
45.392, 15.2, -68.9253
46.2728, 15.2, -68.5496
47.1535, 15.2, -68.4443
48.0343, 15.2, -68.7421
48.9151, 15.2, -70.0725
49.7959, 15.2, -76.4734
50.6766, 15.2, -70.7085
51.5574, 15.2, -65.6135
52.4382, 15.2, -62.4367
53.319, 15.2, -59.9493
54.1997, 15.2, -57.8732
55.0805, 15.2, -56.1064
55.9613, 15.2, -54.6044
56.8421, 15.2, -53.4499
57.7228, 15.2, -53.0152
58.6036, 15.2, -54.3191
59.4844, 15.2, -59.6028
60.3652, 15.2, -60.5477
61.2459, 15.2, -52.8403
62.1267, 15.2, -49.0993
63.0075, 15.2, -47.4488
63.8883, 15.2, -46.7627
64.769, 15.2, -46.5372
65.6498, 15.2, -46.5208
66.5306, 15.2, -46.7651
67.4114, 15.2, -47.7674
68.2921, 15.2, -50.2392
69.1729, 15.2, -55.4694
70.0537, 15.2, -56.6739
70.9344, 15.2, -56.7801
71.8152, 15.2, -54.258
72.696, 15.2, -54.2125
73.5768, 15.2, -55.2727
74.4575, 15.2, -56.9627
75.3383, 15.2, -59.0365
76.2191, 15.2, -61.6095
77.0999, 15.2, -64.9524
77.9806, 15.2, -69.1346
78.8614, 15.2, -73.1912
79.7422, 15.2, -80.2546
80.623, 15.2, -78.5539
81.5037, 15.2, -78.2935
82.3845, 15.2, -78.7768
83.2653, 15.2, -79.3477
84.1461, 15.2, -80.6385
85.0268, 15.2, -82.553
85.9076, 15.2, -84.9587
86.7884, 15.2, -87.7613
87.6692, 15.2, -90.8097
88.5499, 15.2, -92.768
89.4307, 15.2, -91.9098
90.3115, 15.2, -94.1501
91.19226, 15.2, -106.4025
92.07303, 15.2, -115.1334
92.9538, 15.2, -121.9775
93.83458, 15.2, -128.9818
94.71535, 15.2, -136.4318
95.59613, 15.2, -144.2872
96.47691, 15.2, -152.6714
97.35767, 15.2, -162.0236
98.23845, 15.2, -172.1985
99.11922, 15.2, -181.8521
19.9105, 16, -66.062
20.7811, 16, -62.9424
21.6516, 16, -61.6219
22.5221, 16, -61.3431
23.3927, 16, -61.4865
24.2632, 16, -61.8666
25.1338, 16, -62.4044
26.0043, 16, -63.0689
26.8748, 16, -63.8559
27.7454, 16, -64.7677
28.6159, 16, -65.7376
29.4865, 16, -67.0393
30.357, 16, -67.7956
31.2275, 16, -67.5304
32.0981, 16, -67.9372
32.9686, 16, -68.3001
33.8391, 16, -68.765
34.7097, 16, -69.3515
35.5802, 16, -70.0714
36.4508, 16, -70.9425
37.3213, 16, -71.9839
38.1918, 16, -73.1594
39.0624, 16, -73.8339
39.9329, 16, -71.8088
40.8034, 16, -74.1835
41.674, 16, -73.6136
42.5445, 16, -72.2757
43.4151, 16, -71.0672
44.2856, 16, -70.0628
45.1561, 16, -69.267
46.0267, 16, -68.6977
46.8972, 16, -68.4157
47.7677, 16, -68.5876
48.6383, 16, -69.794
49.5088, 16, -75.1375
50.3794, 16, -76.0051
51.2499, 16, -67.0926
52.1204, 16, -63.1977
52.991, 16, -60.5683
53.8615, 16, -58.4603
54.732, 16, -56.6759
55.6026, 16, -55.1506
56.4731, 16, -53.8859
57.3437, 16, -52.9511
58.2142, 16, -52.5688
59.0847, 16, -53.8634
59.9553, 16, -64.4015
60.8258, 16, -52.3519
61.6963, 16, -49.3396
62.5669, 16, -48.3637
63.4374, 16, -47.9234
64.308, 16, -47.779
65.1785, 16, -47.842
66.049, 16, -48.0713
66.9196, 16, -48.4346
67.7901, 16, -48.8432
68.6606, 16, -48.7726
69.5312, 16, -48.1361
70.4017, 16, -49.3933
71.2723, 16, -52.6285
72.1428, 16, -54.7576
73.0133, 16, -56.0347
73.8839, 16, -57.3122
74.7544, 16, -58.8637
75.6249, 16, -60.8917
76.4955, 16, -63.6403
77.366, 16, -67.4758
78.2366, 16, -73.0166
79.1071, 16, -81.2337
79.9776, 16, -93.6617
80.8482, 16, -86.4741
81.7187, 16, -82.6938
82.5892, 16, -81.2555
83.4598, 16, -81.4938
84.3303, 16, -82.8871
85.2009, 16, -85.1615
86.0714, 16, -88.1839
86.9419, 16, -91.9086
87.8125, 16, -96.3154
88.68301, 16, -101.0362
89.55355, 16, -101.1021
90.42409, 16, -105.8093
91.29462, 16, -117.0481
92.16516, 16, -123.4951
93.0357, 16, -130.0909
93.90623, 16, -137.311
94.77677, 16, -145.2097
95.64731, 16, -153.8426
96.51785, 16, -163.3213
97.38839, 16, -173.8094
98.25893, 16, -185.3292
99.12946, 16, -195.5879
20.8523, 16.8, -62.8091
21.7126, 16.8, -61.9295
22.5729, 16.8, -61.9866
23.4332, 16.8, -62.3669
24.2935, 16.8, -62.908
25.1538, 16.8, -63.5432
26.0141, 16.8, -64.2309
26.8744, 16.8, -64.9195
27.7347, 16.8, -65.4708
28.595, 16.8, -65.5488
29.4553, 16.8, -65.0423
30.3156, 16.8, -65.3619
31.1759, 16.8, -66.971
32.0362, 16.8, -68.2736
32.8965, 16.8, -69.0523
33.7568, 16.8, -69.5972
34.6171, 16.8, -70.1259
35.4774, 16.8, -70.7102
36.3377, 16.8, -71.3855
37.198, 16.8, -72.1642
38.0583, 16.8, -72.9761
38.9186, 16.8, -73.8919
39.7789, 16.8, -74.9105
40.6392, 16.8, -74.8367
41.4995, 16.8, -73.605
42.3598, 16.8, -72.3167
43.2201, 16.8, -71.043
44.0804, 16.8, -69.9168
44.9407, 16.8, -68.9744
45.801, 16.8, -68.2395
46.6613, 16.8, -67.7674
47.5216, 16.8, -67.699
48.3819, 16.8, -68.426
49.2422, 16.8, -70.6322
50.1025, 16.8, -71.8178
50.9628, 16.8, -67.2864
51.8231, 16.8, -63.2146
52.6834, 16.8, -60.4614
53.5437, 16.8, -58.3824
54.404, 16.8, -56.6531
55.2643, 16.8, -55.1521
56.1246, 16.8, -53.8232
56.9849, 16.8, -52.6263
57.8452, 16.8, -51.4733
58.7055, 16.8, -50.1798
59.5658, 16.8, -48.9353
60.4262, 16.8, -47.5329
61.2865, 16.8, -47.1285
62.1468, 16.8, -47.6586
63.0071, 16.8, -48.0997
63.8674, 16.8, -48.4407
64.7277, 16.8, -48.7673
65.588, 16.8, -49.058
66.4483, 16.8, -49.2119
67.3086, 16.8, -48.9364
68.1689, 16.8, -47.2471
69.0292, 16.8, -43.1068
69.8895, 16.8, -38.9264
70.7498, 16.8, -44.5899
71.6101, 16.8, -51.4205
72.4704, 16.8, -54.9646
73.3307, 16.8, -56.6407
74.191, 16.8, -57.8467
75.0513, 16.8, -59.1525
75.9116, 16.8, -60.9091
76.7719, 16.8, -63.4939
77.6322, 16.8, -67.5058
78.4925, 16.8, -74.2547
79.3528, 16.8, -86.3162
80.2131, 16.8, -93.11
81.0734, 16.8, -86.7158
81.9337, 16.8, -81.7339
82.794, 16.8, -80.3209
83.6543, 16.8, -80.9307
84.5146, 16.8, -82.8107
85.3749, 16.8, -85.6434
86.2352, 16.8, -89.3113
87.0955, 16.8, -93.8389
87.9558, 16.8, -99.4125
88.81609, 16.8, -106.4981
89.67638, 16.8, -113.952
90.53669, 16.8, -119.6633
91.39699, 16.8, -123.0897
92.25729, 16.8, -128.6542
93.11759, 16.8, -135.5309
93.97789, 16.8, -143.2779
94.8382, 16.8, -151.7794
95.69849, 16.8, -161.023
96.55879, 16.8, -171.0695
97.4191, 16.8, -181.9959
98.2794, 16.8, -193.6741
99.1397, 16.8, -206.7461
21.7941, 17.6, -61.5162
22.6441, 17.6, -62.0602
23.4942, 17.6, -62.7628
24.3443, 17.6, -63.5287
25.1943, 17.6, -64.2977
26.0444, 17.6, -65.0188
26.8945, 17.6, -65.6145
27.7445, 17.6, -65.9617
28.5946, 17.6, -65.8112
29.4446, 17.6, -64.1953
30.2947, 17.6, -63.3467
31.1448, 17.6, -67.0029
31.9948, 17.6, -68.4532
32.8449, 17.6, -69.3235
33.695, 17.6, -69.9409
34.545, 17.6, -70.4255
35.3951, 17.6, -70.8603
36.2452, 17.6, -71.2985
37.0952, 17.6, -71.7821
37.9453, 17.6, -72.4151
38.7954, 17.6, -73.4624
39.6454, 17.6, -76.4318
40.4955, 17.6, -75.6481
41.3455, 17.6, -73.0492
42.1956, 17.6, -71.5461
43.0457, 17.6, -70.2543
43.8957, 17.6, -69.0864
44.7458, 17.6, -68.0408
45.5959, 17.6, -67.1514
46.4459, 17.6, -66.4697
47.296, 17.6, -66.083
48.1461, 17.6, -66.0953
48.9961, 17.6, -66.2178
49.8462, 17.6, -62.3367
50.6963, 17.6, -63.1195
51.5463, 17.6, -61.7108
52.3964, 17.6, -59.4222
53.2465, 17.6, -57.5195
54.0965, 17.6, -55.9214
54.9466, 17.6, -54.5121
55.7966, 17.6, -53.2015
56.6467, 17.6, -51.8931
57.4968, 17.6, -50.4434
58.3468, 17.6, -48.4915
59.1969, 17.6, -44.109
60.047, 17.6, -31.9331
60.897, 17.6, -42.8211
61.7471, 17.6, -45.6719
62.5972, 17.6, -47.0618
63.4472, 17.6, -48.1272
64.2973, 17.6, -48.9703
65.1474, 17.6, -49.5557
65.9974, 17.6, -49.8092
66.8475, 17.6, -49.484
67.6975, 17.6, -48.2256
68.5476, 17.6, -45.2644
69.3977, 17.6, -38.5807
70.2477, 17.6, -34.2484
71.0978, 17.6, -46.7379
71.9479, 17.6, -51.923
72.7979, 17.6, -54.4341
73.648, 17.6, -55.7267
74.4981, 17.6, -56.508
75.3481, 17.6, -57.2741
76.1982, 17.6, -58.449
77.0483, 17.6, -60.527
77.8983, 17.6, -64.3284
78.7484, 17.6, -71.258
79.5984, 17.6, -83.1278
80.4485, 17.6, -85.9968
81.2986, 17.6, -79.3097
82.1486, 17.6, -76.3337
82.9987, 17.6, -76.0881
83.8488, 17.6, -77.5375
84.6988, 17.6, -80.1339
85.5489, 17.6, -83.6191
86.399, 17.6, -87.9172
87.249, 17.6, -93.125
88.0991, 17.6, -99.6321
88.94916, 17.6, -108.6895
89.79922, 17.6, -127.3735
90.64929, 17.6, -124.5949
91.49935, 17.6, -125.257
92.34942, 17.6, -130.7605
93.19949, 17.6, -138.1024
94.04955, 17.6, -146.4703
94.89961, 17.6, -155.5323
95.74968, 17.6, -165.209
96.59974, 17.6, -175.4879
97.44981, 17.6, -186.5295
98.29987, 17.6, -198.8039
99.14993, 17.6, -213.8271
22.7358, 18.4, -61.8154
23.5757, 18.4, -62.9184
24.4155, 18.4, -63.9524
25.2553, 18.4, -64.9077
26.0951, 18.4, -65.7577
26.935, 18.4, -66.4496
27.7748, 18.4, -66.8728
28.6146, 18.4, -66.7405
29.4545, 18.4, -65.1076
30.2943, 18.4, -64.4964
31.1341, 18.4, -67.8134
31.9739, 18.4, -69.1185
32.8138, 18.4, -69.7902
33.6536, 18.4, -70.2063
34.4934, 18.4, -70.5009
35.3332, 18.4, -70.7433
36.1731, 18.4, -70.9847
37.0129, 18.4, -71.2836
37.8527, 18.4, -71.747
38.6926, 18.4, -72.6978
39.5324, 18.4, -75.1221
40.3722, 18.4, -75.3277
41.212, 18.4, -71.9697
42.0519, 18.4, -70.1949
42.8917, 18.4, -68.7988
43.7315, 18.4, -67.5447
44.5714, 18.4, -66.3937
45.4112, 18.4, -65.3485
46.251, 18.4, -64.4265
47.0908, 18.4, -63.6419
47.9307, 18.4, -62.9212
48.7705, 18.4, -61.5043
49.6103, 18.4, -58.1247
50.4501, 18.4, -56.6523
51.29, 18.4, -57.592
52.1298, 18.4, -56.9668
52.9696, 18.4, -55.6741
53.8095, 18.4, -54.4065
54.6493, 18.4, -53.2143
55.4891, 18.4, -52.0529
56.3289, 18.4, -50.8426
57.1688, 18.4, -49.4342
58.0086, 18.4, -47.4382
58.8484, 18.4, -43.3598
59.6883, 18.4, -33.9299
60.5281, 18.4, -36.3949
61.3679, 18.4, -43.1942
62.2077, 18.4, -46.1481
63.0476, 18.4, -47.8527
63.8874, 18.4, -49.1394
64.7272, 18.4, -50.1466
65.5671, 18.4, -50.8544
66.4069, 18.4, -51.157
67.2467, 18.4, -50.842
68.0865, 18.4, -49.5012
68.9264, 18.4, -46.2814
69.7662, 18.4, -37.6025
70.606, 18.4, -44.3423
71.4458, 18.4, -50.5485
72.2857, 18.4, -52.8841
73.1255, 18.4, -53.6183
73.9653, 18.4, -53.5871
74.8052, 18.4, -53.2772
75.645, 18.4, -53.0433
76.4848, 18.4, -53.2299
77.3246, 18.4, -54.2652
78.1645, 18.4, -56.7062
79.0043, 18.4, -61.0811
79.8441, 18.4, -72.4303
80.684, 18.4, -68.8479
81.5238, 18.4, -66.6098
82.3636, 18.4, -66.7199
83.2034, 18.4, -68.2279
84.0433, 18.4, -70.8625
84.8831, 18.4, -74.343
85.7229, 18.4, -78.5295
86.5628, 18.4, -83.413
87.4026, 18.4, -89.1457
88.2424, 18.4, -96.2047
89.08224, 18.4, -106.3443
89.92207, 18.4, -123.8614
90.76189, 18.4, -121.3373
91.60172, 18.4, -123.6018
92.44155, 18.4, -129.949
93.28138, 18.4, -137.9365
94.1212, 18.4, -146.8358
94.96103, 18.4, -156.3621
95.80086, 18.4, -166.4157
96.64069, 18.4, -177.0203
97.48051, 18.4, -188.3463
98.32034, 18.4, -200.8702
99.16017, 18.4, -216.1833
23.6776, 19.2, -62.9401
24.5072, 19.2, -64.5269
25.3368, 19.2, -65.8346
26.1664, 19.2, -66.9352
26.996, 19.2, -67.8721
27.8255, 19.2, -68.5646
28.6551, 19.2, -68.8009
29.4847, 19.2, -68.3091
30.3143, 19.2, -68.7146
31.1439, 19.2, -69.7607
31.9735, 19.2, -70.439
32.8031, 19.2, -70.7
33.6327, 19.2, -70.7824
34.4623, 19.2, -70.7818
35.2919, 19.2, -70.7472
36.1215, 19.2, -70.7157
36.9511, 19.2, -70.7321
37.7806, 19.2, -70.8815
38.6102, 19.2, -71.3276
39.4398, 19.2, -72.3667
40.2694, 19.2, -72.1344
41.099, 19.2, -69.9955
41.9286, 19.2, -68.1356
42.7582, 19.2, -66.6656
43.5878, 19.2, -65.3279
44.4174, 19.2, -64.0517
45.247, 19.2, -62.8235
46.0766, 19.2, -61.6332
46.9062, 19.2, -60.4439
47.7357, 19.2, -59.0953
48.5653, 19.2, -57.4173
49.3949, 19.2, -55.1357
50.2245, 19.2, -53.5807
51.0541, 19.2, -53.2366
51.8837, 19.2, -53.1983
52.7133, 19.2, -52.8311
53.5429, 19.2, -52.1676
54.3725, 19.2, -51.3934
55.2021, 19.2, -50.5672
56.0317, 19.2, -49.6591
56.8612, 19.2, -48.5656
57.6908, 19.2, -47.0082
58.5204, 19.2, -44.5893
59.35, 19.2, -40.5768
60.1796, 19.2, -39.4006
61.0092, 19.2, -42.612
61.8388, 19.2, -46.2399
62.6684, 19.2, -48.6841
63.498, 19.2, -50.5123
64.3276, 19.2, -52.028
65.1572, 19.2, -53.3203
65.9868, 19.2, -54.3758
66.8163, 19.2, -55.1205
67.6459, 19.2, -55.4223
68.4755, 19.2, -54.9404
69.3051, 19.2, -52.906
70.1347, 19.2, -53.0501
70.9643, 19.2, -53.9028
71.7939, 19.2, -54.5261
72.6235, 19.2, -53.6422
73.4531, 19.2, -52.0838
74.2827, 19.2, -50.1908
75.1123, 19.2, -48.1952
75.9418, 19.2, -46.2849
76.7714, 19.2, -44.6347
77.601, 19.2, -43.3725
78.4306, 19.2, -42.892
79.2602, 19.2, -44.3604
80.0898, 19.2, -45.1
80.9194, 19.2, -47.9992
81.749, 19.2, -49.638
82.5786, 19.2, -52.6712
83.4082, 19.2, -56.2692
84.2378, 19.2, -60.3094
85.0674, 19.2, -64.7765
85.8969, 19.2, -69.6452
86.7265, 19.2, -74.9419
87.5561, 19.2, -80.7788
88.3857, 19.2, -87.652
89.2153, 19.2, -96.7891
90.04491, 19.2, -103.6221
90.8745, 19.2, -111.3484
91.70409, 19.2, -117.3457
92.53368, 19.2, -125.4555
93.36327, 19.2, -134.5626
94.19286, 19.2, -144.2308
95.02245, 19.2, -154.2991
95.85204, 19.2, -164.7105
96.68163, 19.2, -175.4835
97.51122, 19.2, -186.7239
98.34082, 19.2, -198.7665
99.17041, 19.2, -212.4495
