75.1135, 12, -89.6126
76.0353, 12, -91.4583
76.957, 12, -93.7147
77.8787, 12, -96.6752
78.80043, 12, -101.0422
79.72215, 12, -107.9003
80.64387, 12, -105.9331
81.56559, 12, -101.7683
82.4873, 12, -99.5724
83.409, 12, -98.3934
84.3307, 12, -97.798
85.2525, 12, -97.567
86.1742, 12, -97.578
87.0959, 12, -97.7838
88.0176, 12, -98.0958
88.9394, 12, -98.188
89.8611, 12, -97.6202
90.7828, 12, -99.0537
91.70451, 12, -101.4511
92.62624, 12, -103.7972
93.54796, 12, -106.2501
94.46968, 12, -108.7842
95.3914, 12, -111.2801
96.31312, 12, -113.63
97.23484, 12, -115.7065
98.15656, 12, -117.1531
99.07828, 12, -116.8006
16.1435, 12.8, -75.6416
17.055, 12.8, -76.911
17.9665, 12.8, -78.134
18.8779, 12.8, -78.8123
19.7894, 12.8, -78.6071
20.7009, 12.8, -79.5733
21.6124, 12.8, -80.3231
22.5239, 12.8, -80.8282
23.4354, 12.8, -81.2345
24.3468, 12.8, -81.6219
25.2583, 12.8, -82.057
26.1698, 12.8, -82.5674
27.0813, 12.8, -83.1763
27.9928, 12.8, -83.9302
28.9043, 12.8, -84.9031
29.8157, 12.8, -85.9332
30.7272, 12.8, -86.2359
31.6387, 12.8, -86.0082
32.5502, 12.8, -86.0208
33.4617, 12.8, -86.2303
34.3732, 12.8, -86.5796
35.2846, 12.8, -87.0187
36.1961, 12.8, -87.5218
37.1076, 12.8, -88.0882
38.0191, 12.8, -88.7921
38.9306, 12.8, -89.8246
39.8421, 12.8, -90.7455
40.7535, 12.8, -90.1425
41.665, 12.8, -89.1052
42.5765, 12.8, -88.5141
43.488, 12.8, -88.1226
44.3995, 12.8, -87.7746
45.311, 12.8, -87.4432
46.2225, 12.8, -87.1167
47.1339, 12.8, -86.7581
48.0454, 12.8, -86.2177
48.9569, 12.8, -85.271
49.8684, 12.8, -83.9204
50.7799, 12.8, -83.9869
51.6914, 12.8, -84.1753
52.6028, 12.8, -83.9486
53.5143, 12.8, -83.4975
54.4258, 12.8, -82.9757
55.3373, 12.8, -82.4119
56.2488, 12.8, -81.7877
57.1603, 12.8, -81.0758
58.0717, 12.8, -80.3049
58.9832, 12.8, -79.705
59.8947, 12.8, -79.8976
60.8062, 12.8, -79.7278
61.7177, 12.8, -80.1722
62.6292, 12.8, -80.7993
63.5406, 12.8, -81.4448
64.4521, 12.8, -82.0197
65.3636, 12.8, -82.5414
66.2751, 12.8, -83.0406
67.1866, 12.8, -83.5529
68.0981, 12.8, -84.1342
69.0096, 12.8, -84.9488
69.921, 12.8, -86.7859
70.8325, 12.8, -87.7092
71.744, 12.8, -88.9614
72.6555, 12.8, -90.2243
73.567, 12.8, -91.5164
74.4785, 12.8, -92.8986
75.3899, 12.8, -94.4527
76.3014, 12.8, -96.2929
77.2129, 12.8, -98.6166
78.12439, 12.8, -101.8744
79.03587, 12.8, -106.9337
79.94736, 12.8, -111.9244
80.85884, 12.8, -109.0635
81.77032, 12.8, -105.26
82.68181, 12.8, -103.3908
83.59329, 12.8, -102.556
84.50478, 12.8, -102.2302
85.41626, 12.8, -102.1854
86.32774, 12.8, -102.2845
87.23923, 12.8, -102.4188
88.15071, 12.8, -102.5157
89.06219, 12.8, -102.5186
89.97368, 12.8, -101.9271
90.88516, 12.8, -104.0129
91.79665, 12.8, -106.638
92.70813, 12.8, -109.5474
93.61961, 12.8, -112.4731
94.5311, 12.8, -115.3046
95.44258, 12.8, -117.9825
96.35406, 12.8, -120.4211
97.26555, 12.8, -122.4812
98.17703, 12.8, -123.9358
99.08852, 12.8, -124.4462
17.0852, 13.6, -80.4494
17.9865, 13.6, -82.0552
18.8877, 13.6, -83.589
19.789, 13.6, -84.2347
20.6902, 13.6, -84.5265
21.5915, 13.6, -85.0682
22.4927, 13.6, -85.3548
23.394, 13.6, -85.586
24.2952, 13.6, -85.8876
25.1965, 13.6, -86.2847
26.0977, 13.6, -86.7917
26.999, 13.6, -87.4293
27.9002, 13.6, -88.2233
28.8015, 13.6, -89.1239
29.7027, 13.6, -89.7327
30.604, 13.6, -90.1225
31.5052, 13.6, -90.2764
32.4065, 13.6, -90.2947
33.3077, 13.6, -90.5091
34.2089, 13.6, -90.877
35.1102, 13.6, -91.3428
36.0114, 13.6, -91.8614
36.9127, 13.6, -92.3944
37.8139, 13.6, -92.9042
38.7152, 13.6, -93.3687
39.6164, 13.6, -93.7334
40.5177, 13.6, -93.5719
41.4189, 13.6, -93.1337
42.3202, 13.6, -92.7535
43.2214, 13.6, -92.3771
44.1227, 13.6, -91.9786
45.0239, 13.6, -91.552
45.9252, 13.6, -91.0908
46.8264, 13.6, -90.5816
47.7277, 13.6, -89.9928
48.6289, 13.6, -89.223
49.5302, 13.6, -87.7387
50.4314, 13.6, -87.2831
51.3326, 13.6, -87.8035
52.2339, 13.6, -87.6668
53.1351, 13.6, -87.4027
54.0364, 13.6, -87.0692
54.9376, 13.6, -86.6666
55.8389, 13.6, -86.1813
56.7401, 13.6, -85.5941
57.6414, 13.6, -84.9003
58.5426, 13.6, -84.2524
59.4439, 13.6, -85.2861
60.3451, 13.6, -86.3966
61.2464, 13.6, -84.54
62.1476, 13.6, -85.0539
63.0489, 13.6, -85.7736
63.9501, 13.6, -86.4127
64.8514, 13.6, -86.9718
65.7526, 13.6, -87.4863
66.6538, 13.6, -88.0057
67.5551, 13.6, -88.6188
68.4563, 13.6, -89.5908
69.3576, 13.6, -92.6047
70.2588, 13.6, -96.3212
71.1601, 13.6, -93.3694
72.0613, 13.6, -93.8965
72.9626, 13.6, -94.8958
73.8638, 13.6, -96.0209
74.7651, 13.6, -97.2715
75.6663, 13.6, -98.7093
76.56757, 13.6, -100.4362
77.46882, 13.6, -102.6131
78.37006, 13.6, -105.5042
79.27131, 13.6, -109.3404
80.17256, 13.6, -113.0221
81.07381, 13.6, -109.3815
81.97505, 13.6, -107.4827
82.8763, 13.6, -106.5687
83.77755, 13.6, -106.2555
84.67879, 13.6, -106.2861
85.58004, 13.6, -106.4858
86.48129, 13.6, -106.7146
87.38254, 13.6, -106.8376
88.28378, 13.6, -106.7216
89.18504, 13.6, -106.5084
90.08628, 13.6, -106.5196
90.98753, 13.6, -109.1931
91.88877, 13.6, -112.4081
92.79002, 13.6, -115.8487
93.69127, 13.6, -119.1662
94.59251, 13.6, -122.3029
95.49377, 13.6, -125.218
96.39501, 13.6, -127.8547
97.29626, 13.6, -130.1349
98.1975, 13.6, -132.0093
99.09875, 13.6, -134.244
18.027, 14.4, -85.5294
18.918, 14.4, -87.74
19.809, 14.4, -89.5469
20.7, 14.4, -89.6027
21.5911, 14.4, -89.488
22.4821, 14.4, -89.4451
23.3731, 14.4, -89.5635
24.2641, 14.4, -89.8267
25.1551, 14.4, -90.2008
26.0461, 14.4, -90.6731
26.9371, 14.4, -91.255
27.8281, 14.4, -91.9824
28.7191, 14.4, -92.7733
29.6102, 14.4, -93.509
30.5012, 14.4, -93.8385
31.3922, 14.4, -93.9064
32.2832, 14.4, -94.1543
33.1742, 14.4, -94.5032
34.0652, 14.4, -94.9616
34.9562, 14.4, -95.4871
35.8472, 14.4, -96.0555
36.7382, 14.4, -96.6277
37.6292, 14.4, -97.0842
38.5203, 14.4, -97.1894
39.4113, 14.4, -96.8435
40.3023, 14.4, -96.8332
41.1933, 14.4, -96.9671
42.0843, 14.4, -97.0247
42.9753, 14.4, -96.7064
43.8663, 14.4, -96.231
44.7573, 14.4, -95.71
45.6483, 14.4, -95.1562
46.5394, 14.4, -94.5527
47.4304, 14.4, -93.896
48.3214, 14.4, -93.2113
49.2124, 14.4, -92.4631
50.1034, 14.4, -91.4146
50.9944, 14.4, -91.8088
51.8854, 14.4, -91.5915
52.7764, 14.4, -91.3934
53.6674, 14.4, -91.2244
54.5585, 14.4, -91.0118
55.4495, 14.4, -90.7207
56.3405, 14.4, -90.3412
57.2315, 14.4, -89.8779
58.1225, 14.4, -89.3918
59.0135, 14.4, -89.1773
59.9045, 14.4, -90.3224
60.7955, 14.4, -89.6758
61.6865, 14.4, -89.9245
62.5775, 14.4, -90.4943
63.4686, 14.4, -91.1152
64.3596, 14.4, -91.6905
65.2506, 14.4, -92.2052
66.1416, 14.4, -92.6819
67.0326, 14.4, -93.2081
67.9236, 14.4, -94.0504
68.8146, 14.4, -95.7895
69.7056, 14.4, -99.6594
70.5966, 14.4, -99.098
71.4877, 14.4, -98.0145
72.3787, 14.4, -98.3224
73.2697, 14.4, -99.1072
74.16069, 14.4, -100.0744
75.0517, 14.4, -101.1316
75.94271, 14.4, -102.3139
76.83372, 14.4, -103.6976
77.72473, 14.4, -105.3433
78.61575, 14.4, -106.9241
79.50675, 14.4, -108.9146
80.39777, 14.4, -109.7633
81.28877, 14.4, -108.9913
82.17979, 14.4, -109.1945
83.07079, 14.4, -109.3028
83.96181, 14.4, -109.6027
84.85281, 14.4, -110.0577
85.74383, 14.4, -110.5805
86.63484, 14.4, -111.062
87.52585, 14.4, -111.337
88.41686, 14.4, -111.17
89.30787, 14.4, -110.4885
90.19888, 14.4, -111.2779
91.08989, 14.4, -115.1458
91.9809, 14.4, -119.1917
92.87192, 14.4, -122.9758
93.76292, 14.4, -126.5424
94.65394, 14.4, -129.9323
95.54494, 14.4, -133.1491
96.43596, 14.4, -136.1671
97.32697, 14.4, -138.9582
98.21798, 14.4, -141.7032
99.10899, 14.4, -145.0493
18.9688, 15.2, -91.2702
19.8495, 15.2, -94.3707
20.7303, 15.2, -94.1869
21.6111, 15.2, -93.35
22.4919, 15.2, -93.1245
23.3726, 15.2, -93.2398
24.2534, 15.2, -93.5198
25.1342, 15.2, -93.8969
26.015, 15.2, -94.3369
26.8957, 15.2, -94.8126
27.7765, 15.2, -95.3143
28.6573, 15.2, -95.9932
29.5381, 15.2, -96.9957
30.4188, 15.2, -97.3126
31.2996, 15.2, -97.2052
32.1804, 15.2, -97.6108
33.0612, 15.2, -98.195
33.9419, 15.2, -98.7758
34.8227, 15.2, -99.3588
35.7035, 15.2, -99.9587
36.58426, 15.2, -100.5645
37.46503, 15.2, -101.1128
38.34581, 15.2, -101.4455
39.22658, 15.2, -101.0391
40.10735, 15.2, -100.1526
40.98813, 15.2, -101.1671
41.8689, 15.2, -101.3532
42.74968, 15.2, -100.9698
43.63045, 15.2, -100.4527
44.5112, 15.2, -99.8999
45.392, 15.2, -99.3247
46.2728, 15.2, -98.7042
47.1535, 15.2, -98.0132
48.0343, 15.2, -97.2651
48.9151, 15.2, -96.6823
49.7959, 15.2, -97.1231
50.6766, 15.2, -96.1032
51.5574, 15.2, -95.6939
52.4382, 15.2, -95.6683
53.319, 15.2, -95.6733
54.1997, 15.2, -95.6353
55.0805, 15.2, -95.5289
55.9613, 15.2, -95.3519
56.8421, 15.2, -95.1234
57.7228, 15.2, -94.8761
58.6036, 15.2, -94.495
59.4844, 15.2, -93.0662
60.3652, 15.2, -92.5811
61.2459, 15.2, -95.0346
62.1267, 15.2, -95.8014
63.0075, 15.2, -96.3658
63.8883, 15.2, -96.921
64.769, 15.2, -97.4535
65.6498, 15.2, -97.939
66.5306, 15.2, -98.3979
67.4114, 15.2, -98.9268
68.2921, 15.2, -99.6755
69.17291, 15.2, -100.8799
70.05368, 15.2, -100.5425
70.93445, 15.2, -102.0343
71.81522, 15.2, -102.0242
72.696, 15.2, -102.5326
73.57677, 15.2, -103.2165
74.45755, 15.2, -103.9146
75.33833, 15.2, -104.6086
76.21909, 15.2, -105.315
77.09987, 15.2, -105.9964
77.98064, 15.2, -106.5731
78.86142, 15.2, -106.9744
79.7422, 15.2, -105.4908
80.62297, 15.2, -107.5304
81.50374, 15.2, -109.3721
82.38451, 15.2, -110.6089
83.26529, 15.2, -111.7033
84.14606, 15.2, -112.6687
85.02684, 15.2, -113.6087
85.90762, 15.2, -114.5215
86.78838, 15.2, -115.3428
87.66916, 15.2, -115.9656
88.54993, 15.2, -116.1728
89.43071, 15.2, -115.3868
90.31149, 15.2, -116.4791
91.19226, 15.2, -122.2802
92.07303, 15.2, -126.8168
92.9538, 15.2, -130.7421
93.83458, 15.2, -134.4875
94.71535, 15.2, -138.1532
95.59613, 15.2, -141.7411
96.47691, 15.2, -145.2738
97.35767, 15.2, -148.8575
98.23845, 15.2, -152.4754
99.11922, 15.2, -155.8898
19.9105, 16, -98.8652
20.7811, 16, -97.4981
21.6516, 16, -96.6621
22.5221, 16, -96.5088
23.3927, 16, -96.6737
24.2632, 16, -96.9973
25.1338, 16, -97.3995
26.0043, 16, -97.8327
26.8748, 16, -98.2619
27.7454, 16, -98.6579
28.6159, 16, -99.0175
29.4865, 16, -99.7464
30.35699, 16, -100.252
31.22753, 16, -100.3567
32.09806, 16, -101.054
32.9686, 16, -101.7303
33.83914, 16, -102.3692
34.70968, 16, -102.988
35.58022, 16, -103.6044
36.45075, 16, -104.2356
37.32129, 16, -104.8969
38.19183, 16, -105.5883
39.06237, 16, -106.1074
39.9329, 16, -104.537
40.80344, 16, -106.1068
41.67398, 16, -105.7822
42.54452, 16, -105.1725
43.41505, 16, -104.6055
44.28559, 16, -104.0696
45.15613, 16, -103.5357
46.02667, 16, -102.9733
46.89721, 16, -102.3503
47.76774, 16, -101.6401
48.63828, 16, -100.9015
49.50882, 16, -100.974
50.37936, 16, -100.8003
51.2499, 16, -99.9182
52.12043, 16, -100.1462
52.99097, 16, -100.3873
53.8615, 16, -100.5348
54.73204, 16, -100.6003
55.60258, 16, -100.6008
56.47312, 16, -100.5444
57.34365, 16, -100.4184
58.2142, 16, -100.1341
59.0847, 16, -99.0975
59.9553, 16, -94.9341
60.8258, 16, -99.2067
61.69634, 16, -101.0314
62.56688, 16, -101.9107
63.43742, 16, -102.5791
64.30796, 16, -103.162
65.1785, 16, -103.6856
66.04903, 16, -104.1454
66.91957, 16, -104.5123
67.79011, 16, -104.7061
68.66064, 16, -104.433
69.53118, 16, -103.174
70.40172, 16, -103.3235
71.27225, 16, -105.3035
72.1428, 16, -106.3264
73.01334, 16, -106.8503
73.88387, 16, -107.1933
74.75441, 16, -107.4316
75.62495, 16, -107.5861
76.49548, 16, -107.651
77.36602, 16, -107.5884
78.23656, 16, -107.2724
79.10709, 16, -106.1138
79.97763, 16, -102.5321
80.84817, 16, -107.6524
81.71871, 16, -110.469
82.58925, 16, -112.3852
83.45979, 16, -114.0443
84.33032, 16, -115.5793
85.20086, 16, -117.0317
86.0714, 16, -118.4134
86.94193, 16, -119.7181
87.81247, 16, -120.9135
88.68301, 16, -121.8834
89.55355, 16, -121.6562
90.42409, 16, -124.388
91.29462, 16, -130.2041
92.16516, 16, -134.6519
93.0357, 16, -138.8292
93.90623, 16, -142.8951
94.77677, 16, -146.9128
95.64731, 16, -150.9203
96.51785, 16, -154.9462
97.38839, 16, -159.0115
98.25893, 16, -163.0979
99.12946, 16, -166.8167
20.8523, 16.8, -99.756
21.7126, 16.8, -99.4713
22.5729, 16.8, -99.5878
23.4332, 16.8, -99.9099
24.2935, 16.8, -100.336
25.15381, 16.8, -100.8062
26.01411, 16.8, -101.2785
26.87441, 16.8, -101.7137
27.73471, 16.8, -102.0579
28.59501, 16.8, -102.2105
29.45531, 16.8, -102.0861
30.31561, 16.8, -102.4857
31.17591, 16.8, -103.6288
32.03622, 16.8, -104.5681
32.89651, 16.8, -105.3095
33.75682, 16.8, -105.9606
34.61712, 16.8, -106.5759
35.47742, 16.8, -107.1893
36.33772, 16.8, -107.8326
37.19802, 16.8, -108.5495
38.05832, 16.8, -109.427
38.91862, 16.8, -110.6163
39.77892, 16.8, -111.9131
40.63923, 16.8, -111.508
41.49953, 16.8, -110.2525
42.35983, 16.8, -109.3756
43.22013, 16.8, -108.7528
44.08043, 16.8, -108.2472
44.94073, 16.8, -107.786
45.80103, 16.8, -107.3239
46.66134, 16.8, -106.824
47.52163, 16.8, -106.2565
48.38194, 16.8, -105.612
49.24224, 16.8, -104.7636
50.10254, 16.8, -104.0861
50.96284, 16.8, -104.3501
51.82314, 16.8, -104.8403
52.68344, 16.8, -105.2387
53.54374, 16.8, -105.5495
54.40404, 16.8, -105.7704
55.26434, 16.8, -105.9165
56.12465, 16.8, -105.9947
56.98495, 16.8, -105.9918
57.84525, 16.8, -105.8317
58.70555, 16.8, -105.3138
59.56585, 16.8, -104.2578
60.42615, 16.8, -104.3703
61.28645, 16.8, -105.9828
62.14675, 16.8, -107.277
63.00705, 16.8, -108.2104
63.86736, 16.8, -108.9397
64.72765, 16.8, -109.5541
65.58796, 16.8, -110.0613
66.44826, 16.8, -110.4222
67.30856, 16.8, -110.5179
68.16886, 16.8, -109.9863
69.02916, 16.8, -108.388
69.88947, 16.8, -106.8151
70.74976, 16.8, -107.8444
71.61006, 16.8, -109.9416
72.47037, 16.8, -110.9052
73.33067, 16.8, -111.1172
74.19097, 16.8, -111.0034
75.05127, 16.8, -110.7097
75.91157, 16.8, -110.2783
76.77187, 16.8, -109.6985
77.63217, 16.8, -108.8878
78.49247, 16.8, -107.6319
79.35278, 16.8, -105.8363
80.21307, 16.8, -105.7244
81.07338, 16.8, -109.1594
81.93368, 16.8, -112.1756
82.79398, 16.8, -114.6201
83.65428, 16.8, -116.7741
84.51458, 16.8, -118.7931
85.37488, 16.8, -120.7317
86.23518, 16.8, -122.6138
87.09548, 16.8, -124.4546
87.95579, 16.8, -126.2832
88.81609, 16.8, -128.1653
89.67638, 16.8, -130.0729
90.53669, 16.8, -133.7525
91.39699, 16.8, -138.2065
92.25729, 16.8, -142.6052
93.11759, 16.8, -147.0091
93.97789, 16.8, -151.3971
94.8382, 16.8, -155.7764
95.69849, 16.8, -160.1634
96.55879, 16.8, -164.5753
97.4191, 16.8, -169.0208
98.2794, 16.8, -173.4654
99.1397, 16.8, -177.9043
21.79406, 17.6, -101.8315
22.64413, 17.6, -102.3752
23.49419, 17.6, -102.9588
24.34426, 17.6, -103.5592
25.19432, 17.6, -104.1519
26.04439, 17.6, -104.7091
26.89445, 17.6, -105.1937
27.74452, 17.6, -105.5413
28.59458, 17.6, -105.6326
29.44464, 17.6, -104.9789
30.29471, 17.6, -104.8784
31.14477, 17.6, -107.1371
31.99484, 17.6, -108.1961
32.8449, 17.6, -108.9499
33.69497, 17.6, -109.5809
34.54503, 17.6, -110.1636
35.3951, 17.6, -110.7438
36.24516, 17.6, -111.3631
37.09523, 17.6, -112.0778
37.94529, 17.6, -112.9901
38.79535, 17.6, -114.3718
39.64542, 17.6, -117.633
40.49548, 17.6, -116.9487
41.34555, 17.6, -114.4865
42.19561, 17.6, -113.4741
43.04568, 17.6, -112.8553
43.89574, 17.6, -112.4103
44.74581, 17.6, -112.0521
45.59587, 17.6, -111.726
46.44593, 17.6, -111.3939
47.296, 17.6, -111.0106
48.14606, 17.6, -110.4893
48.99613, 17.6, -109.5704
49.8462, 17.6, -106.7763
50.69626, 17.6, -108.6071
51.54632, 17.6, -109.7426
52.39639, 17.6, -110.3183
53.24645, 17.6, -110.7355
54.09652, 17.6, -111.065
54.94658, 17.6, -111.3254
55.79665, 17.6, -111.5184
56.64671, 17.6, -111.6312
57.49677, 17.6, -111.641
58.34684, 17.6, -111.536
59.1969, 17.6, -111.6497
60.04697, 17.6, -113.4049
60.89703, 17.6, -112.1228
61.7471, 17.6, -112.8598
62.59716, 17.6, -113.8314
63.44723, 17.6, -114.717
64.29729, 17.6, -115.4785
65.14735, 17.6, -116.096
65.99742, 17.6, -116.5425
66.84748, 17.6, -116.7306
67.69755, 17.6, -116.532
68.54762, 17.6, -115.6995
69.39767, 17.6, -113.9779
70.24774, 17.6, -112.4265
71.09781, 17.6, -114.6034
71.94787, 17.6, -115.5049
72.79794, 17.6, -115.6461
73.648, 17.6, -115.3167
74.49806, 17.6, -114.6762
75.34813, 17.6, -113.8175
76.1982, 17.6, -112.781
77.04826, 17.6, -111.5631
77.89832, 17.6, -110.1567
78.74839, 17.6, -108.5926
79.59845, 17.6, -107.7893
80.44852, 17.6, -108.9638
81.29858, 17.6, -111.5324
82.14864, 17.6, -114.5447
82.99871, 17.6, -117.319
83.84878, 17.6, -119.9109
84.69884, 17.6, -122.3869
85.5489, 17.6, -124.7975
86.39896, 17.6, -127.1795
87.24903, 17.6, -129.5768
88.0991, 17.6, -132.0712
88.94916, 17.6, -134.9561
89.79922, 17.6, -140.0137
90.64929, 17.6, -142.5238
91.49935, 17.6, -146.1611
92.34942, 17.6, -150.6371
93.19949, 17.6, -155.2601
94.04955, 17.6, -159.9355
94.89961, 17.6, -164.638
95.74968, 17.6, -169.3619
96.59974, 17.6, -174.109
97.44981, 17.6, -178.892
98.29987, 17.6, -183.758
99.14993, 17.6, -188.9673
22.73583, 18.4, -105.0029
23.57566, 18.4, -105.8995
24.41548, 18.4, -106.733
25.25531, 18.4, -107.5019
26.09514, 18.4, -108.1965
26.93497, 18.4, -108.7936
27.7748, 18.4, -109.2408
28.61462, 18.4, -109.3934
29.45445, 18.4, -108.7904
30.29428, 18.4, -108.8492
31.13411, 18.4, -110.9702
31.97394, 18.4, -111.993
32.81376, 18.4, -112.6758
33.65359, 18.4, -113.2318
34.49342, 18.4, -113.7391
35.33325, 18.4, -114.2429
36.17308, 18.4, -114.7829
37.01291, 18.4, -115.4133
37.85273, 18.4, -116.2378
38.69256, 18.4, -117.5521
39.53239, 18.4, -120.3203
40.37222, 18.4, -120.976
41.21204, 18.4, -118.2645
42.05187, 18.4, -117.2197
42.8917, 18.4, -116.7205
43.73153, 18.4, -116.4316
44.57135, 18.4, -116.2405
45.41118, 18.4, -116.0909
46.25101, 18.4, -115.9426
47.09084, 18.4, -115.7502
47.93067, 18.4, -115.4325
48.7705, 18.4, -114.7483
49.61032, 18.4, -112.9207
50.45015, 18.4, -113.0802
51.28998, 18.4, -114.8435
52.12981, 18.4, -115.6425
52.96963, 18.4, -116.1637
53.80946, 18.4, -116.5751
54.64929, 18.4, -116.9202
55.48912, 18.4, -117.213
56.32895, 18.4, -117.457
57.16877, 18.4, -117.6578
58.0086, 18.4, -117.8633
58.84843, 18.4, -118.4151
59.68826, 18.4, -119.9008
60.52809, 18.4, -119.8663
61.36791, 18.4, -119.5589
62.20774, 18.4, -120.0901
63.04757, 18.4, -120.9068
63.8874, 18.4, -121.7159
64.72723, 18.4, -122.4507
65.56705, 18.4, -123.0737
66.40688, 18.4, -123.5401
67.24671, 18.4, -123.7823
68.08654, 18.4, -123.7078
68.92637, 18.4, -123.2671
69.7662, 18.4, -121.21
70.60602, 18.4, -121.8637
71.44585, 18.4, -122.1443
72.28567, 18.4, -121.6603
73.1255, 18.4, -120.8469
73.96533, 18.4, -119.7565
74.80516, 18.4, -118.4658
75.64499, 18.4, -117.0227
76.48482, 18.4, -115.4547
77.32465, 18.4, -113.7847
78.16447, 18.4, -112.0893
79.0043, 18.4, -110.7492
79.84413, 18.4, -109.9252
80.68396, 18.4, -111.9359
81.52379, 18.4, -114.5905
82.36361, 18.4, -117.5712
83.20344, 18.4, -120.5781
84.04327, 18.4, -123.5147
84.88309, 18.4, -126.3965
85.72292, 18.4, -129.2516
86.56275, 18.4, -132.1146
87.40258, 18.4, -135.0439
88.24241, 18.4, -138.194
89.08224, 18.4, -142.0847
89.92207, 18.4, -147.3119
90.76189, 18.4, -150.218
91.60172, 18.4, -154.0277
92.44155, 18.4, -158.6475
93.28138, 18.4, -163.5157
94.1212, 18.4, -168.4713
94.96103, 18.4, -173.4719
95.80086, 18.4, -178.5058
96.64069, 18.4, -183.5766
97.48051, 18.4, -188.7091
98.32034, 18.4, -193.9954
99.16017, 18.4, -199.7583
23.67759, 19.2, -108.8026
24.50718, 19.2, -110.0202
25.33677, 19.2, -111.0567
26.16636, 19.2, -111.9453
26.99596, 19.2, -112.7288
27.82555, 19.2, -113.3686
28.65514, 19.2, -113.7663
29.48473, 19.2, -113.7858
30.31432, 19.2, -114.3521
31.14391, 19.2, -115.3114
31.9735, 19.2, -116.0244
32.8031, 19.2, -116.5133
33.63269, 19.2, -116.9108
34.46228, 19.2, -117.2737
35.29187, 19.2, -117.6339
36.12146, 19.2, -118.0197
36.95105, 19.2, -118.4696
37.78064, 19.2, -119.0582
38.61024, 19.2, -119.946
39.43983, 19.2, -121.411
40.26942, 19.2, -121.8286
41.09901, 19.2, -120.9779
41.9286, 19.2, -120.3721
42.75819, 19.2, -120.167
43.58778, 19.2, -120.1406
44.41738, 19.2, -120.1963
45.24697, 19.2, -120.2876
46.07656, 19.2, -120.3837
46.90615, 19.2, -120.4526
47.73574, 19.2, -120.4385
48.56533, 19.2, -120.2283
49.39492, 19.2, -119.594
50.22452, 19.2, -119.537
51.05411, 19.2, -120.4977
51.8837, 19.2, -121.3447
52.71329, 19.2, -121.916
53.54288, 19.2, -122.3766
54.37247, 19.2, -122.7859
55.20206, 19.2, -123.1639
56.03165, 19.2, -123.5221
56.86125, 19.2, -123.8791
57.69084, 19.2, -124.2967
58.52043, 19.2, -124.8542
59.35002, 19.2, -125.6896
60.17961, 19.2, -126.3109
61.0092, 19.2, -126.6569
61.83879, 19.2, -127.1248
62.66839, 19.2, -127.8049
63.49798, 19.2, -128.6173
64.32757, 19.2, -129.4589
65.15716, 19.2, -130.2712
65.98676, 19.2, -131.0243
66.81635, 19.2, -131.6949
67.64594, 19.2, -132.2789
68.47552, 19.2, -132.6645
69.30511, 19.2, -132.5528
70.13471, 19.2, -132.5466
70.9643, 19.2, -131.2371
71.79389, 19.2, -129.9776
72.62348, 19.2, -128.3283
73.45307, 19.2, -126.5507
74.28267, 19.2, -124.6808
75.11226, 19.2, -122.7273
75.94185, 19.2, -120.7098
76.77144, 19.2, -118.6548
77.60104, 19.2, -116.6286
78.43063, 19.2, -114.6782
79.26022, 19.2, -112.8453
80.08981, 19.2, -111.6346
80.9194, 19.2, -114.877
81.74899, 19.2, -117.9855
82.57858, 19.2, -121.1322
83.40817, 19.2, -124.3436
84.23776, 19.2, -127.5761
85.06735, 19.2, -130.8078
85.89695, 19.2, -134.0484
86.72654, 19.2, -137.3262
87.55613, 19.2, -140.7098
88.38572, 19.2, -144.2998
89.21531, 19.2, -148.278
90.04491, 19.2, -152.0135
90.8745, 19.2, -156.8972
91.70409, 19.2, -161.5252
92.53368, 19.2, -166.5019
93.36327, 19.2, -171.6636
94.19286, 19.2, -176.9171
95.02245, 19.2, -182.2171
95.85204, 19.2, -187.5516
96.68163, 19.2, -192.9256
97.51122, 19.2, -198.3697
98.34082, 19.2, -203.9384
99.17041, 19.2, -209.7229
