76.0353, 12, -28.0553
76.957, 12, -28.8412
77.8787, 12, -30.3048
78.8004, 12, -32.2763
79.7222, 12, -29.4559
80.6439, 12, -33.3971
81.5656, 12, -33.9142
82.4873, 12, -33.1977
83.409, 12, -33.2261
84.3307, 12, -33.9035
85.2525, 12, -35.0523
86.1742, 12, -36.5847
87.0959, 12, -38.472
88.0176, 12, -40.6688
88.9394, 12, -43.0432
89.8611, 12, -50.1776
90.7828, 12, -48.3227
91.7045, 12, -51.4615
92.6262, 12, -55.6834
93.548, 12, -60.3217
94.4697, 12, -65.1741
95.3914, 12, -70.0664
96.3131, 12, -74.8027
97.2348, 12, -79.1149
98.1566, 12, -82.5038
99.0783, 12, -83.4403
16.1435, 12.8, -54.5229
17.055, 12.8, -55.49
17.9665, 12.8, -56.2693
18.8779, 12.8, -55.9534
19.7894, 12.8, -54.366
20.7009, 12.8, -55.4093
21.6124, 12.8, -56.4726
22.5239, 12.8, -56.8728
23.4354, 12.8, -56.947
24.3468, 12.8, -56.9001
25.2583, 12.8, -56.8583
26.1698, 12.8, -56.875
27.0813, 12.8, -56.9873
27.9928, 12.8, -57.2403
28.9043, 12.8, -57.6795
29.8157, 12.8, -58.7839
30.7272, 12.8, -57.64
31.6387, 12.8, -56.1009
32.5502, 12.8, -54.8247
33.4617, 12.8, -53.74
34.3732, 12.8, -52.8146
35.2846, 12.8, -51.9896
36.1961, 12.8, -51.2326
37.1076, 12.8, -50.5469
38.0191, 12.8, -50.0566
38.9306, 12.8, -50.1481
39.8421, 12.8, -50.9794
40.7535, 12.8, -49.172
41.665, 12.8, -47.5126
42.5765, 12.8, -46.6083
43.488, 12.8, -45.943
44.3995, 12.8, -45.3309
45.311, 12.8, -44.7996
46.2225, 12.8, -44.3961
47.1339, 12.8, -44.1227
48.0454, 12.8, -43.7541
48.9569, 12.8, -42.9672
49.8684, 12.8, -41.3532
50.7799, 12.8, -39.5032
51.6914, 12.8, -37.5768
52.6028, 12.8, -35.4145
53.5143, 12.8, -33.0223
54.4258, 12.8, -30.6628
55.3373, 12.8, -28.3039
56.2488, 12.8, -25.8
57.1603, 12.8, -22.9148
58.0717, 12.8, -19.2115
58.9832, 12.8, -14.0226
59.8947, 12.8, -8.10982
60.8062, 12.8, -11.224
61.7177, 12.8, -15.3012
62.6292, 12.8, -17.8555
63.5406, 12.8, -19.6195
64.4521, 12.8, -20.9233
65.3636, 12.8, -21.9224
66.2751, 12.8, -22.6844
67.1866, 12.8, -23.2192
68.0981, 12.8, -23.5594
69.0096, 12.8, -24.3952
69.921, 12.8, -27.8606
70.8325, 12.8, -26.9876
71.744, 12.8, -27.1153
72.6555, 12.8, -27.4492
73.567, 12.8, -27.6814
74.4785, 12.8, -27.811
75.3899, 12.8, -27.994
76.3014, 12.8, -28.3897
77.2129, 12.8, -29.2459
78.1244, 12.8, -31.2232
79.0359, 12.8, -35.903
79.9474, 12.8, -42.9177
80.8588, 12.8, -38.2738
81.7703, 12.8, -34.9281
82.6818, 12.8, -34.3281
83.5933, 12.8, -34.8629
84.5048, 12.8, -35.9085
85.4163, 12.8, -37.2974
86.3277, 12.8, -38.9512
87.2392, 12.8, -40.7661
88.1507, 12.8, -42.4354
89.0622, 12.8, -43.5297
89.9737, 12.8, -42.4733
90.8852, 12.8, -48.4801
91.7966, 12.8, -53.9385
92.7081, 12.8, -59.1855
93.6196, 12.8, -64.2659
94.5311, 12.8, -69.3516
95.4426, 12.8, -74.3824
96.3541, 12.8, -79.1968
97.2655, 12.8, -83.5331
98.177, 12.8, -86.9315
99.0885, 12.8, -88.8673
17.0852, 13.6, -57.5132
17.9865, 13.6, -58.7145
18.8877, 13.6, -59.4765
19.789, 13.6, -58.1443
20.6902, 13.6, -58.7283
21.5915, 13.6, -59.7616
22.4927, 13.6, -59.9242
23.394, 13.6, -59.7676
24.2952, 13.6, -59.5955
25.1965, 13.6, -59.499
26.0977, 13.6, -59.5313
26.999, 13.6, -59.7514
27.9002, 13.6, -60.2484
28.8015, 13.6, -61.1535
29.7027, 13.6, -63.3555
30.604, 13.6, -61.9214
31.5052, 13.6, -59.5136
32.4065, 13.6, -57.8601
33.3077, 13.6, -56.6454
34.2089, 13.6, -55.6997
35.1102, 13.6, -54.9126
36.0114, 13.6, -54.2096
36.9127, 13.6, -53.5401
37.8139, 13.6, -52.8963
38.7152, 13.6, -52.5297
39.6164, 13.6, -54.4799
40.5177, 13.6, -52.7533
41.4189, 13.6, -49.8536
42.3202, 13.6, -48.8038
43.2214, 13.6, -47.9296
44.1227, 13.6, -47.0609
45.0239, 13.6, -46.2069
45.9252, 13.6, -45.4054
46.8264, 13.6, -44.7002
47.7277, 13.6, -44.1196
48.6289, 13.6, -43.4929
49.5302, 13.6, -40.9422
50.4314, 13.6, -38.9246
51.3326, 13.6, -38.7081
52.2339, 13.6, -36.6392
53.1351, 13.6, -34.5383
54.0364, 13.6, -32.54
54.9376, 13.6, -30.5605
55.8389, 13.6, -28.4858
56.7401, 13.6, -26.1715
57.6414, 13.6, -23.4013
58.5426, 13.6, -19.7679
59.4439, 13.6, -14.1608
60.3451, 13.6, -11.8828
61.2464, 13.6, -16.5237
62.1476, 13.6, -18.9025
63.0489, 13.6, -20.5989
63.9501, 13.6, -21.8459
64.8514, 13.6, -22.7242
65.7526, 13.6, -23.2515
66.6538, 13.6, -23.4164
67.5551, 13.6, -23.2385
68.4563, 13.6, -23.1451
69.3576, 13.6, -27.6533
70.2588, 13.6, -34.5337
71.1601, 13.6, -26.1362
72.0613, 13.6, -26.0652
72.9626, 13.6, -26.853
73.8638, 13.6, -27.3988
74.7651, 13.6, -27.7239
75.6663, 13.6, -27.9778
76.5676, 13.6, -28.3635
77.4688, 13.6, -29.2119
78.3701, 13.6, -31.3435
79.2713, 13.6, -38.8429
80.1726, 13.6, -51.7265
81.0738, 13.6, -36.742
81.9751, 13.6, -34.4765
82.8763, 13.6, -34.7496
83.7775, 13.6, -35.7594
84.6788, 13.6, -37.1133
85.58, 13.6, -38.6615
86.4813, 13.6, -40.3197
87.3825, 13.6, -41.9974
88.2838, 13.6, -43.4461
89.185, 13.6, -42.9146
90.0863, 13.6, -35.9274
90.9875, 13.6, -49.9756
91.8888, 13.6, -56.705
92.79, 13.6, -62.3763
93.6913, 13.6, -67.9305
94.5925, 13.6, -73.4118
95.4938, 13.6, -78.7554
96.395, 13.6, -83.8601
97.2963, 13.6, -88.5942
98.1975, 13.6, -92.838
99.0988, 13.6, -97.2905
18.027, 14.4, -60.7575
18.918, 14.4, -62.5212
19.809, 14.4, -62.5819
20.7, 14.4, -63.0434
21.5911, 14.4, -62.9504
22.4821, 14.4, -62.5344
23.3731, 14.4, -62.1742
24.2641, 14.4, -61.9225
25.1551, 14.4, -61.7795
26.0461, 14.4, -61.766
26.9371, 14.4, -61.95
27.8281, 14.4, -62.5019
28.7191, 14.4, -63.6825
29.6102, 14.4, -65.8067
30.5012, 14.4, -65.1135
31.3922, 14.4, -62.2092
32.2832, 14.4, -60.3865
33.1742, 14.4, -59.1987
34.0652, 14.4, -58.334
34.9562, 14.4, -57.6314
35.8472, 14.4, -57.026
36.7382, 14.4, -56.4697
37.6292, 14.4, -55.8684
38.5203, 14.4, -55.1943
39.4113, 14.4, -54.8864
40.3023, 14.4, -54.8133
41.1933, 14.4, -52.2869
42.0843, 14.4, -51.1642
42.9753, 14.4, -50.0014
43.8663, 14.4, -48.7611
44.7573, 14.4, -47.5264
45.6483, 14.4, -46.3225
46.5394, 14.4, -45.169
47.4304, 14.4, -44.1416
48.3214, 14.4, -43.2961
49.2124, 14.4, -42.4073
50.1034, 14.4, -39.9855
50.9944, 14.4, -39.337
51.8854, 14.4, -37.3928
52.7764, 14.4, -35.569
53.6674, 14.4, -33.9433
54.5585, 14.4, -32.381
55.4495, 14.4, -30.8139
56.3405, 14.4, -29.1902
57.2315, 14.4, -27.3819
58.1225, 14.4, -25.1672
59.0135, 14.4, -22.4388
59.9045, 14.4, -17.866
60.7955, 14.4, -20.4648
61.6865, 14.4, -21.9962
62.5775, 14.4, -23.0963
63.4686, 14.4, -23.9306
64.3596, 14.4, -24.4728
65.2506, 14.4, -24.8507
66.1416, 14.4, -25.0584
67.0326, 14.4, -25.0193
67.9236, 14.4, -24.7118
68.8146, 14.4, -25.1711
69.7056, 14.4, -29.9397
70.5966, 14.4, -27.9384
71.4877, 14.4, -26.4343
72.3787, 14.4, -26.7239
73.2697, 14.4, -27.2746
74.1607, 14.4, -27.6044
75.0517, 14.4, -27.8242
75.9427, 14.4, -28.0359
76.8337, 14.4, -28.3728
77.7247, 14.4, -29.1192
78.6157, 14.4, -30.9957
79.5068, 14.4, -37.0384
80.3978, 14.4, -39.0882
81.2888, 14.4, -33.8894
82.1798, 14.4, -33.8912
83.0708, 14.4, -34.8897
83.9618, 14.4, -36.3361
84.8528, 14.4, -37.9529
85.7438, 14.4, -39.6099
86.6348, 14.4, -41.2367
87.5258, 14.4, -42.7969
88.4169, 14.4, -43.8427
89.3079, 14.4, -43.162
90.1989, 14.4, -42.2477
91.0899, 14.4, -52.5078
91.9809, 14.4, -59.6184
92.8719, 14.4, -65.817
93.7629, 14.4, -71.9016
94.6539, 14.4, -77.8726
95.5449, 14.4, -83.6618
96.436, 14.4, -89.2382
97.327, 14.4, -94.663
98.21798, 14.4, -100.267
99.10899, 14.4, -106.923
18.9688, 15.2, -64.9855
19.8495, 15.2, -67.6921
20.7303, 15.2, -67.1057
21.6111, 15.2, -65.6389
22.4919, 15.2, -64.7784
23.3726, 15.2, -64.3034
24.2534, 15.2, -64.0094
25.1342, 15.2, -63.8363
26.015, 15.2, -63.7728
26.8957, 15.2, -63.8432
27.7765, 15.2, -64.146
28.6573, 15.2, -65.0552
29.5381, 15.2, -66.6088
30.4188, 15.2, -66.1085
31.2996, 15.2, -63.8715
32.1804, 15.2, -62.3568
33.0612, 15.2, -61.4078
33.9419, 15.2, -60.6679
34.8227, 15.2, -60.0486
35.7035, 15.2, -59.5215
36.5843, 15.2, -59.0745
37.465, 15.2, -58.6817
38.3458, 15.2, -58.1419
39.2266, 15.2, -56.5408
40.1074, 15.2, -52.8922
40.9881, 15.2, -54.6311
41.8689, 15.2, -53.6814
42.7497, 15.2, -52.104
43.6305, 15.2, -50.5006
44.5112, 15.2, -48.9382
45.392, 15.2, -47.4012
46.2728, 15.2, -45.8616
47.1535, 15.2, -44.2906
48.0343, 15.2, -42.7574
48.9151, 15.2, -41.9055
49.7959, 15.2, -43.7675
50.6766, 15.2, -40.22
51.5574, 15.2, -37.5761
52.4382, 15.2, -36.2011
53.319, 15.2, -35.0129
54.1997, 15.2, -33.8139
55.0805, 15.2, -32.6293
55.9613, 15.2, -31.5056
56.8421, 15.2, -30.5123
57.7228, 15.2, -29.7243
58.6036, 15.2, -28.8138
59.4844, 15.2, -28.3672
60.3652, 15.2, -27.9404
61.2459, 15.2, -27.0293
62.1267, 15.2, -27.1926
63.0075, 15.2, -26.8828
63.8883, 15.2, -26.741
64.769, 15.2, -26.7799
65.6498, 15.2, -26.9244
66.5306, 15.2, -27.159
67.4114, 15.2, -27.5461
68.2921, 15.2, -27.704
69.1729, 15.2, -26.0434
70.0537, 15.2, -19.5235
70.9344, 15.2, -26.5949
71.8152, 15.2, -28.0556
72.696, 15.2, -28.0502
73.5768, 15.2, -27.9766
74.4575, 15.2, -28.0335
75.3383, 15.2, -28.1315
76.2191, 15.2, -28.2594
77.0999, 15.2, -28.4447
77.9806, 15.2, -28.6488
78.8614, 15.2, -28.6015
79.7422, 15.2, -22.1153
80.623, 15.2, -28.2183
81.5037, 15.2, -31.6341
82.3845, 15.2, -33.3733
83.2653, 15.2, -35.2882
84.1461, 15.2, -37.2226
85.0268, 15.2, -39.0981
85.9076, 15.2, -40.8443
86.7884, 15.2, -42.357
87.6692, 15.2, -43.4852
88.5499, 15.2, -44.3907
89.4307, 15.2, -46.1231
90.3115, 15.2, -50.859
91.1923, 15.2, -55.8199
92.073, 15.2, -62.9734
92.9538, 15.2, -70.0989
93.8346, 15.2, -76.8875
94.7154, 15.2, -83.4175
95.5961, 15.2, -89.7371
96.4769, 15.2, -95.9032
97.35767, 15.2, -102.1062
98.23845, 15.2, -108.5993
99.11922, 15.2, -115.7881
19.9105, 16, -72.8922
20.7811, 16, -69.5143
21.6516, 16, -67.6466
22.5221, 16, -66.725
23.3927, 16, -66.1973
24.2632, 16, -65.886
25.1338, 16, -65.697
26.0043, 16, -65.591
26.8748, 16, -65.5545
27.7454, 16, -65.5745
28.6159, 16, -65.5988
29.4865, 16, -65.9932
30.357, 16, -65.7016
31.2275, 16, -64.429
32.0981, 16, -63.886
32.9686, 16, -63.2789
33.8391, 16, -62.6983
34.7097, 16, -62.1663
35.5802, 16, -61.6964
36.4508, 16, -61.2994
37.3213, 16, -60.9728
38.1918, 16, -60.6251
39.0624, 16, -59.4023
39.9329, 16, -53.4713
40.8034, 16, -56.8147
41.674, 16, -56.0152
42.5445, 16, -54.1174
43.4151, 16, -52.2174
44.2856, 16, -50.3847
45.1561, 16, -48.5842
46.0267, 16, -46.7667
46.8972, 16, -44.883
47.7677, 16, -42.9071
48.6383, 16, -41.0267
49.5088, 16, -41.4997
50.3794, 16, -41.2498
51.2499, 16, -37.5833
52.1204, 16, -36.6135
52.991, 16, -35.8098
53.8615, 16, -34.9349
54.732, 16, -34.0461
55.6026, 16, -33.2411
56.4731, 16, -32.6444
57.3437, 16, -32.4369
58.2142, 16, -32.9351
59.0847, 16, -34.8095
59.9553, 16, -38.1249
60.8258, 16, -33.9617
61.6963, 16, -31.5533
62.5669, 16, -30.1473
63.4374, 16, -29.351
64.308, 16, -28.9524
65.1785, 16, -28.8504
66.049, 16, -28.9883
66.9196, 16, -29.3138
67.7901, 16, -29.6841
68.6606, 16, -29.2993
69.5312, 16, -22.8786
70.4017, 16, -21.0286
71.2723, 16, -28.0584
72.1428, 16, -28.8511
73.0133, 16, -28.742
73.8839, 16, -28.612
74.7544, 16, -28.5497
75.6249, 16, -28.5179
76.4955, 16, -28.4257
77.366, 16, -28.0845
78.2366, 16, -26.9406
79.1071, 16, -22.2708
79.9776, 16, -8.41782
80.8482, 16, -23.8789
81.7187, 16, -30.3653
82.5892, 16, -33.6095
83.4598, 16, -36.1899
84.3303, 16, -38.5062
85.2009, 16, -40.6141
86.0714, 16, -42.4805
86.9419, 16, -44.0349
87.8125, 16, -45.2178
88.683, 16, -46.3375
89.5536, 16, -50.4693
90.4241, 16, -55.5227
91.2946, 16, -60.1598
92.1652, 16, -67.8357
93.0357, 16, -75.5554
93.9062, 16, -82.9454
94.7768, 16, -90.0562
95.6473, 16, -96.9687
96.51785, 16, -103.7553
97.38839, 16, -110.4797
98.25893, 16, -117.1951
99.12946, 16, -123.9073
20.8523, 16.8, -70.4348
21.7126, 16.8, -68.9126
22.5729, 16.8, -68.1977
23.4332, 16.8, -67.7874
24.2935, 16.8, -67.5295
25.1538, 16.8, -67.3539
26.0141, 16.8, -67.2134
26.8744, 16.8, -67.0544
27.7347, 16.8, -66.7594
28.595, 16.8, -66.0539
29.4553, 16.8, -64.793
30.3156, 16.8, -64.2152
31.1759, 16.8, -64.7341
32.0362, 16.8, -64.996
32.8965, 16.8, -64.8132
33.7568, 16.8, -64.4154
34.6171, 16.8, -63.9697
35.4774, 16.8, -63.5358
36.3377, 16.8, -63.1425
37.198, 16.8, -62.7963
38.0583, 16.8, -62.4268
38.9186, 16.8, -62.0373
39.7789, 16.8, -61.5519
40.6392, 16.8, -60.0837
41.4995, 16.8, -58.0027
42.3598, 16.8, -55.9368
43.2201, 16.8, -53.8663
44.0804, 16.8, -51.8525
44.9407, 16.8, -49.873
45.801, 16.8, -47.8806
46.6613, 16.8, -45.8215
47.5216, 16.8, -43.6434
48.3819, 16.8, -41.3318
49.2422, 16.8, -38.8167
50.1025, 16.8, -36.996
50.9628, 16.8, -37.2294
51.8231, 16.8, -37.0322
52.6834, 16.8, -36.4609
53.5437, 16.8, -35.7886
54.404, 16.8, -35.078
55.2643, 16.8, -34.4337
56.1246, 16.8, -33.9907
56.9849, 16.8, -33.9533
57.8452, 16.8, -34.7219
58.7055, 16.8, -37.0842
59.5658, 16.8, -41.6934
60.4262, 16.8, -41.3346
61.2865, 16.8, -36.0392
62.1468, 16.8, -32.9798
63.0071, 16.8, -31.4097
63.8674, 16.8, -30.5734
64.7277, 16.8, -30.1672
65.588, 16.8, -30.0584
66.4483, 16.8, -30.1646
67.3086, 16.8, -30.3718
68.1689, 16.8, -30.3091
69.0292, 16.8, -29.5368
69.8895, 16.8, -27.5602
70.7498, 16.8, -27.4795
71.6101, 16.8, -28.1874
72.4704, 16.8, -28.684
73.3307, 16.8, -28.7364
74.191, 16.8, -28.696
75.0513, 16.8, -28.622
75.9116, 16.8, -28.4463
76.7719, 16.8, -27.9905
77.6322, 16.8, -26.797
78.4925, 16.8, -23.714
79.3528, 16.8, -17.8492
80.2131, 16.8, -15.9392
81.0734, 16.8, -23.8955
81.9337, 16.8, -30.3682
82.794, 16.8, -34.6088
83.6543, 16.8, -37.7476
84.5146, 16.8, -40.4314
85.3749, 16.8, -42.8185
86.2352, 16.8, -44.9327
87.0955, 16.8, -46.7631
87.9558, 16.8, -48.3965
88.8161, 16.8, -50.1186
89.6764, 16.8, -52.5272
90.5367, 16.8, -58.2996
91.397, 16.8, -66.2473
92.2573, 16.8, -74.1711
93.1176, 16.8, -82.1456
93.9779, 16.8, -89.9467
94.8382, 16.8, -97.5347
95.69849, 16.8, -104.9465
96.55879, 16.8, -112.2175
97.4191, 16.8, -119.3518
98.2794, 16.8, -126.233
99.1397, 16.8, -132.5743
21.7941, 17.6, -69.5023
22.6441, 17.6, -69.1725
23.4942, 17.6, -68.9862
24.3443, 17.6, -68.8638
25.1943, 17.6, -68.7525
26.0444, 17.6, -68.6039
26.8945, 17.6, -68.3469
27.7445, 17.6, -67.8633
28.5946, 17.6, -66.9232
29.4446, 17.6, -64.6589
30.2947, 17.6, -63.1252
31.1448, 17.6, -65.5973
31.9948, 17.6, -66.0964
32.8449, 17.6, -66.0817
33.695, 17.6, -65.8379
34.545, 17.6, -65.4705
35.3951, 17.6, -65.0482
36.2452, 17.6, -64.6161
37.0952, 17.6, -64.2135
37.9453, 17.6, -63.943
38.7954, 17.6, -64.1452
39.6454, 17.6, -67.239
40.4955, 17.6, -64.7845
41.3455, 17.6, -60.0981
42.1956, 17.6, -57.5546
43.0457, 17.6, -55.3629
43.8957, 17.6, -53.2748
44.7458, 17.6, -51.2134
45.5959, 17.6, -49.1402
46.4459, 17.6, -47.0124
47.296, 17.6, -44.768
48.1461, 17.6, -42.259
48.9961, 17.6, -38.903
49.8462, 17.6, -30.8644
50.6963, 17.6, -35.2063
51.5463, 17.6, -37.1004
52.3964, 17.6, -37.0361
53.2465, 17.6, -36.4946
54.0965, 17.6, -35.8209
54.9466, 17.6, -35.1891
55.7966, 17.6, -34.7277
56.6467, 17.6, -34.6141
57.4968, 17.6, -35.1049
58.3468, 17.6, -36.6524
59.1969, 17.6, -39.9653
60.047, 17.6, -46.1176
60.897, 17.6, -39.0693
61.7471, 17.6, -34.9645
62.5972, 17.6, -32.637
63.4472, 17.6, -31.3368
64.2973, 17.6, -30.63
65.1474, 17.6, -30.2781
65.9974, 17.6, -30.1489
66.8475, 17.6, -30.1369
67.6975, 17.6, -30.205
68.5476, 17.6, -30.5207
69.3977, 17.6, -33.6027
70.2477, 17.6, -37.234
71.0978, 17.6, -29.101
71.9479, 17.6, -28.0393
72.7979, 17.6, -28.0365
73.648, 17.6, -28.2074
74.4981, 17.6, -28.3097
75.3481, 17.6, -28.2415
76.1982, 17.6, -27.8868
77.0483, 17.6, -27.0307
77.8983, 17.6, -25.433
78.7484, 17.6, -22.8779
79.5984, 17.6, -21.887
80.4485, 17.6, -22.8067
81.2986, 17.6, -26.8534
82.1486, 17.6, -32.1952
82.9987, 17.6, -36.5271
83.8488, 17.6, -40.1049
84.6988, 17.6, -43.1794
85.5489, 17.6, -45.9257
86.399, 17.6, -48.4321
87.249, 17.6, -50.756
88.0991, 17.6, -52.8975
88.9492, 17.6, -54.5946
89.7992, 17.6, -53.0045
90.6493, 17.6, -63.0076
91.4994, 17.6, -73.0835
92.3494, 17.6, -81.6405
93.1995, 17.6, -89.8521
94.0495, 17.6, -97.8989
94.89961, 17.6, -105.8303
95.74968, 17.6, -113.6365
96.59974, 17.6, -121.3044
97.44981, 17.6, -128.7716
98.29987, 17.6, -135.9039
99.14993, 17.6, -142.395
22.7358, 18.4, -69.8249
23.5757, 18.4, -69.9511
24.4155, 18.4, -70.0287
25.2553, 18.4, -70.0466
26.0951, 18.4, -69.9788
26.935, 18.4, -69.7753
27.7748, 18.4, -69.3343
28.6146, 18.4, -68.3974
29.4545, 18.4, -66.1018
30.2943, 18.4, -64.8346
31.1341, 18.4, -67.1841
31.9739, 18.4, -67.6513
32.8138, 18.4, -67.5714
33.6536, 18.4, -67.2693
34.4934, 18.4, -66.8598
35.3332, 18.4, -66.4036
36.1731, 18.4, -65.9488
37.0129, 18.4, -65.5585
37.8527, 18.4, -65.3724
38.6926, 18.4, -65.9075
39.5324, 18.4, -68.607
40.3722, 18.4, -67.9801
41.212, 18.4, -62.3214
42.0519, 18.4, -59.1593
42.8917, 18.4, -56.7972
43.7315, 18.4, -54.6525
44.5714, 18.4, -52.5763
45.4112, 18.4, -50.5042
46.251, 18.4, -48.386
47.0908, 18.4, -46.1494
47.9307, 18.4, -43.6267
48.7705, 18.4, -40.2044
49.6103, 18.4, -33.9714
50.4501, 18.4, -33.2779
51.29, 18.4, -36.6225
52.1298, 18.4, -37.2434
52.9696, 18.4, -36.8666
53.8095, 18.4, -36.1897
54.6493, 18.4, -35.4509
55.4891, 18.4, -34.7889
56.3289, 18.4, -34.331
57.1688, 18.4, -34.2378
58.0086, 18.4, -34.7312
58.8484, 18.4, -36.0037
59.6883, 18.4, -40.1806
60.5281, 18.4, -38.6629
61.3679, 18.4, -34.6516
62.2077, 18.4, -32.3704
63.0476, 18.4, -30.9041
63.8874, 18.4, -30.0234
64.7272, 18.4, -29.5202
65.5671, 18.4, -29.2683
66.4069, 18.4, -29.2019
67.2467, 18.4, -29.3283
68.0865, 18.4, -29.8701
68.9264, 18.4, -32.1304
69.7662, 18.4, -39.1545
70.606, 18.4, -34.4047
71.4458, 18.4, -29.4465
72.2857, 18.4, -28.0471
73.1255, 18.4, -27.8649
73.9653, 18.4, -27.9722
74.8052, 18.4, -28.1047
75.645, 18.4, -28.1313
76.4848, 18.4, -27.9506
77.3246, 18.4, -27.4764
78.1645, 18.4, -26.7845
79.0043, 18.4, -26.9047
79.8441, 18.4, -27.3591
80.684, 18.4, -29.0077
81.5238, 18.4, -32.0183
82.3636, 18.4, -36.0953
83.2034, 18.4, -40.1091
84.0433, 18.4, -43.7604
84.8831, 18.4, -47.1104
85.7229, 18.4, -50.2316
86.5628, 18.4, -53.1707
87.4026, 18.4, -55.9341
88.2424, 18.4, -58.4152
89.0822, 18.4, -59.9041
89.9221, 18.4, -58.7588
90.7619, 18.4, -70.2041
91.6017, 18.4, -80.6869
92.4416, 18.4, -89.7166
93.2814, 18.4, -98.2831
94.1212, 18.4, -106.6512
94.96103, 18.4, -114.8918
95.80086, 18.4, -123.0192
96.64069, 18.4, -131.0172
97.48051, 18.4, -138.8369
98.32034, 18.4, -146.3794
99.16017, 18.4, -153.4158
23.6776, 19.2, -70.793
24.5072, 19.2, -71.3056
25.3368, 19.2, -71.5939
26.1664, 19.2, -71.7221
26.996, 19.2, -71.7145
27.8255, 19.2, -71.497
28.6551, 19.2, -70.874
29.4847, 19.2, -69.5956
30.3143, 19.2, -69.2709
31.1439, 19.2, -69.7265
31.9735, 19.2, -69.7865
32.8031, 19.2, -69.4573
33.6327, 19.2, -68.9776
34.4623, 19.2, -68.4315
35.2919, 19.2, -67.862
36.1215, 19.2, -67.3075
36.9511, 19.2, -66.8258
37.7806, 19.2, -66.5496
38.6102, 19.2, -66.7074
39.4398, 19.2, -67.6926
40.2694, 19.2, -66.8377
41.099, 19.2, -63.4412
41.9286, 19.2, -60.4815
42.7582, 19.2, -58.1059
43.5878, 19.2, -55.9915
44.4174, 19.2, -53.971
45.247, 19.2, -51.9711
46.0766, 19.2, -49.945
46.9062, 19.2, -47.8331
47.7357, 19.2, -45.506
48.5653, 19.2, -42.6896
49.3949, 19.2, -38.8651
50.2245, 19.2, -36.7394
51.0541, 19.2, -37.3128
51.8837, 19.2, -37.5221
52.7133, 19.2, -37.0082
53.5429, 19.2, -36.1288
54.3725, 19.2, -35.109
55.2021, 19.2, -34.0747
56.0317, 19.2, -33.1067
56.8612, 19.2, -32.2737
57.6908, 19.2, -31.6192
58.5204, 19.2, -31.3915
59.35, 19.2, -32.1839
60.1796, 19.2, -32.1123
61.0092, 19.2, -30.9057
61.8388, 19.2, -29.3571
62.6684, 19.2, -28.4421
63.498, 19.2, -27.8314
64.3276, 19.2, -27.4561
65.1572, 19.2, -27.2658
65.9868, 19.2, -27.2305
66.8163, 19.2, -27.3705
67.6459, 19.2, -27.843
68.4755, 19.2, -28.9945
69.3051, 19.2, -31.4466
70.1347, 19.2, -32.0022
70.9643, 19.2, -30.526
71.7939, 19.2, -28.806
72.6235, 19.2, -28.2161
73.4531, 19.2, -28.273
74.2827, 19.2, -28.608
75.1123, 19.2, -29.0191
75.9418, 19.2, -29.4238
76.7714, 19.2, -29.8039
77.601, 19.2, -30.2862
78.4306, 19.2, -30.9263
79.2602, 19.2, -31.5832
80.0898, 19.2, -32.0331
80.9194, 19.2, -35.1351
81.749, 19.2, -38.4119
82.5786, 19.2, -41.8668
83.4082, 19.2, -45.4837
84.2378, 19.2, -49.0836
85.0674, 19.2, -52.5831
85.8969, 19.2, -55.9794
86.7265, 19.2, -59.2738
87.5561, 19.2, -62.4359
88.3857, 19.2, -65.2712
89.2153, 19.2, -67.3308
90.0449, 19.2, -70.3642
90.8745, 19.2, -79.6477
91.7041, 19.2, -89.4801
92.5337, 19.2, -98.6282
93.36327, 19.2, -107.4405
94.19286, 19.2, -116.0859
95.02245, 19.2, -124.6323
95.85204, 19.2, -133.0979
96.68163, 19.2, -141.4785
97.51122, 19.2, -149.7552
98.34082, 19.2, -157.8784
99.17041, 19.2, -165.7088
