78.8004, 12, -68.9795
79.7222, 12, -71.9262
80.6439, 12, -70.9221
81.5656, 12, -72.9607
82.4873, 12, -75.7816
83.409, 12, -77.9144
84.3307, 12, -79.6315
85.2525, 12, -81.1231
86.1742, 12, -82.4895
87.0959, 12, -83.7796
88.0176, 12, -84.7771
88.9394, 12, -83.68
89.8611, 12, -77.3323
90.7828, 12, -87.395
91.7045, 12, -96.6257
92.62624, 12, -102.7357
93.54796, 12, -108.2062
94.46968, 12, -113.5309
95.3914, 12, -118.6875
96.31312, 12, -123.5469
97.23484, 12, -127.8059
98.15656, 12, -130.5898
99.07828, 12, -128.4922
16.1435, 12.8, -57.1188
17.055, 12.8, -58.6767
17.9665, 12.8, -60.1108
18.8779, 12.8, -60.5123
19.7894, 12.8, -60.3071
20.7009, 12.8, -61.1156
21.6124, 12.8, -62.3268
22.5239, 12.8, -63.379
23.4354, 12.8, -64.2196
24.3468, 12.8, -64.9649
25.2583, 12.8, -65.7297
26.1698, 12.8, -66.5401
27.0813, 12.8, -67.3653
27.9928, 12.8, -68.0613
28.9043, 12.8, -68.4263
29.8157, 12.8, -69.3946
30.7272, 12.8, -70.2652
31.6387, 12.8, -71.645
32.5502, 12.8, -72.6381
33.4617, 12.8, -73.3826
34.3732, 12.8, -74.1615
35.2846, 12.8, -75.0503
36.1961, 12.8, -76.0892
37.1076, 12.8, -77.346
38.0191, 12.8, -78.9955
38.9306, 12.8, -81.3768
39.8421, 12.8, -84.4512
40.7535, 12.8, -82.6794
41.665, 12.8, -80.3923
42.5765, 12.8, -79.1096
43.488, 12.8, -78.2488
44.3995, 12.8, -77.6299
45.311, 12.8, -77.1614
46.2225, 12.8, -76.7891
47.1339, 12.8, -76.4189
48.0454, 12.8, -75.6705
48.9569, 12.8, -73.4929
49.8684, 12.8, -69.6241
50.7799, 12.8, -70.6412
51.6914, 12.8, -72.373
52.6028, 12.8, -72.8606
53.5143, 12.8, -72.5422
54.4258, 12.8, -72.0421
55.3373, 12.8, -71.473
56.2488, 12.8, -70.7916
57.1603, 12.8, -69.7655
58.0717, 12.8, -67.5174
58.9832, 12.8, -62.5619
59.8947, 12.8, -58.1111
60.8062, 12.8, -60.4872
61.7177, 12.8, -65.5532
62.6292, 12.8, -68.0309
63.5406, 12.8, -68.8235
64.4521, 12.8, -69.1024
65.3636, 12.8, -69.2323
66.2751, 12.8, -69.2923
67.1866, 12.8, -69.1036
68.0981, 12.8, -67.8244
69.0096, 12.8, -65.0812
69.921, 12.8, -65.6092
70.8325, 12.8, -65.5079
71.744, 12.8, -69.2189
72.6555, 12.8, -71.6339
73.567, 12.8, -72.8758
74.4785, 12.8, -73.8095
75.3899, 12.8, -74.6253
76.3014, 12.8, -75.2443
77.2129, 12.8, -75.4039
78.1244, 12.8, -74.4598
79.0359, 12.8, -71.5624
79.9474, 12.8, -67.2312
80.8588, 12.8, -72.9096
81.7703, 12.8, -78.1865
82.6818, 12.8, -81.5051
83.5933, 12.8, -83.7609
84.5048, 12.8, -85.4978
85.4163, 12.8, -86.8891
86.3277, 12.8, -87.932
87.2392, 12.8, -88.4246
88.1507, 12.8, -87.7883
89.0622, 12.8, -85.78
89.9737, 12.8, -85.3032
90.8852, 12.8, -91.9569
91.79665, 12.8, -100.965
92.70813, 12.8, -108.8052
93.61961, 12.8, -115.4623
94.5311, 12.8, -121.4789
95.44258, 12.8, -127.052
96.35406, 12.8, -132.1259
97.26555, 12.8, -136.3548
98.17703, 12.8, -138.7627
99.08852, 12.8, -138.4618
17.0852, 13.6, -60.8586
17.9865, 13.6, -62.8751
18.8877, 13.6, -64.6159
19.789, 13.6, -64.0161
20.6902, 13.6, -65.132
21.5915, 13.6, -66.3422
22.4927, 13.6, -66.9655
23.394, 13.6, -67.4371
24.2952, 13.6, -67.9816
25.1965, 13.6, -68.6337
26.0977, 13.6, -69.3996
26.999, 13.6, -70.288
27.9002, 13.6, -71.3244
28.8015, 13.6, -72.6145
29.7027, 13.6, -75.4951
30.604, 13.6, -75.5532
31.5052, 13.6, -75.3388
32.4065, 13.6, -75.7851
33.3077, 13.6, -76.4347
34.2089, 13.6, -77.2504
35.1102, 13.6, -78.2337
36.0114, 13.6, -79.4134
36.9127, 13.6, -80.8503
37.8139, 13.6, -82.6544
38.7152, 13.6, -85.0113
39.6164, 13.6, -88.4631
40.5177, 13.6, -87.7826
41.4189, 13.6, -85.4641
42.3202, 13.6, -83.8952
43.2214, 13.6, -82.749
44.1227, 13.6, -81.9205
45.0239, 13.6, -81.3469
45.9252, 13.6, -80.9969
46.8264, 13.6, -80.8485
47.7277, 13.6, -80.8235
48.6289, 13.6, -80.3649
49.5302, 13.6, -75.5205
50.4314, 13.6, -74.2798
51.3326, 13.6, -78.15
52.2339, 13.6, -77.5583
53.1351, 13.6, -76.4968
54.0364, 13.6, -75.5362
54.9376, 13.6, -74.7206
55.8389, 13.6, -74.0244
56.7401, 13.6, -73.4039
57.6414, 13.6, -72.7783
58.5426, 13.6, -71.8615
59.4439, 13.6, -69.8635
60.3451, 13.6, -69.5232
61.2464, 13.6, -70.4634
62.1476, 13.6, -70.5806
63.0489, 13.6, -70.458
63.9501, 13.6, -70.363
64.8514, 13.6, -70.3032
65.7526, 13.6, -70.2584
66.6538, 13.6, -70.2143
67.5551, 13.6, -70.2006
68.4563, 13.6, -70.4986
69.3576, 13.6, -74.3634
70.2588, 13.6, -79.7167
71.1601, 13.6, -72.1801
72.0613, 13.6, -72.7311
72.9626, 13.6, -74.1699
73.8638, 13.6, -75.6922
74.7651, 13.6, -77.141
75.6663, 13.6, -78.4399
76.5676, 13.6, -79.4981
77.4688, 13.6, -80.1336
78.3701, 13.6, -79.8148
79.2713, 13.6, -75.5692
80.1726, 13.6, -65.8962
81.0738, 13.6, -80.5012
81.9751, 13.6, -85.0979
82.8763, 13.6, -87.819
83.7775, 13.6, -89.9098
84.6788, 13.6, -91.561
85.58, 13.6, -92.767
86.4813, 13.6, -93.4333
87.3825, 13.6, -93.3925
88.2838, 13.6, -92.4749
89.185, 13.6, -91.7526
90.0863, 13.6, -93.9235
90.9875, 13.6, -99.7459
91.88877, 13.6, -107.7753
92.79002, 13.6, -115.8052
93.69127, 13.6, -123.0811
94.59251, 13.6, -129.6735
95.49377, 13.6, -135.6507
96.39501, 13.6, -141.0225
97.29626, 13.6, -145.7468
98.1975, 13.6, -149.8204
99.09875, 13.6, -154.5487
18.027, 14.4, -64.9422
18.918, 14.4, -67.7561
19.809, 14.4, -68.4207
20.7, 14.4, -69.6475
21.5911, 14.4, -70.0397
22.4821, 14.4, -69.9955
23.3731, 14.4, -70.1805
24.2641, 14.4, -70.5855
25.1551, 14.4, -71.153
26.0461, 14.4, -71.8636
26.9371, 14.4, -72.7624
27.8281, 14.4, -74.0411
28.7191, 14.4, -76.1542
29.6102, 14.4, -79.3048
30.5012, 14.4, -80.0364
31.3922, 14.4, -78.6944
32.2832, 14.4, -78.4838
33.1742, 14.4, -79.011
34.0652, 14.4, -79.869
34.9562, 14.4, -80.9236
35.8472, 14.4, -82.1728
36.7382, 14.4, -83.6625
37.6292, 14.4, -85.4489
38.5203, 14.4, -87.5564
39.4113, 14.4, -90.234
40.3023, 14.4, -91.4302
41.1933, 14.4, -89.167
42.0843, 14.4, -87.713
42.9753, 14.4, -86.5055
43.8663, 14.4, -85.555
44.7573, 14.4, -84.8681
45.6483, 14.4, -84.4371
46.5394, 14.4, -84.2667
47.4304, 14.4, -84.3882
48.3214, 14.4, -84.8253
49.2124, 14.4, -85.1946
50.1034, 14.4, -82.1204
50.9944, 14.4, -84.1682
51.8854, 14.4, -82.0963
52.7764, 14.4, -80.1822
53.6674, 14.4, -78.7358
54.5585, 14.4, -77.638
55.4495, 14.4, -76.7838
56.3405, 14.4, -76.1635
57.2315, 14.4, -75.9606
58.1225, 14.4, -76.8164
59.0135, 14.4, -79.9814
59.9045, 14.4, -81.1126
60.7955, 14.4, -80.4551
61.6865, 14.4, -75.5294
62.5775, 14.4, -72.9313
63.4686, 14.4, -71.8606
64.3596, 14.4, -71.4012
65.2506, 14.4, -71.1597
66.1416, 14.4, -71.0601
67.0326, 14.4, -71.2853
67.9236, 14.4, -72.5786
68.8146, 14.4, -76.8207
69.7056, 14.4, -84.5939
70.5966, 14.4, -81.8871
71.4877, 14.4, -76.7291
72.3787, 14.4, -75.8437
73.2697, 14.4, -77.0608
74.1607, 14.4, -78.7555
75.0517, 14.4, -80.5747
75.9427, 14.4, -82.4844
76.8337, 14.4, -84.4209
77.7247, 14.4, -85.951
78.6157, 14.4, -86.5982
79.5068, 14.4, -83.25
80.3978, 14.4, -82.7883
81.2888, 14.4, -89.8953
82.1798, 14.4, -92.8931
83.0708, 14.4, -95.017
83.9618, 14.4, -96.489
84.8528, 14.4, -97.8048
85.7438, 14.4, -99.0278
86.6348, 14.4, -99.9884
87.52585, 14.4, -100.2763
88.41686, 14.4, -100.1103
89.3079, 14.4, -99.9453
90.19888, 14.4, -102.5981
91.08989, 14.4, -110.0357
91.9809, 14.4, -117.4499
92.87192, 14.4, -125.0438
93.76292, 14.4, -132.0809
94.65394, 14.4, -138.7194
95.54494, 14.4, -145.1343
96.43596, 14.4, -151.383
97.32697, 14.4, -157.4448
98.21798, 14.4, -163.9456
99.10899, 14.4, -172.8929
18.9688, 15.2, -69.9502
19.8495, 15.2, -73.6829
20.7303, 15.2, -73.777
21.6111, 15.2, -72.8351
22.4919, 15.2, -72.4993
23.3726, 15.2, -72.5934
24.2534, 15.2, -72.9561
25.1342, 15.2, -73.5019
26.015, 15.2, -74.1984
26.8957, 15.2, -75.081
27.7765, 15.2, -76.2939
28.6573, 15.2, -78.2495
29.5381, 15.2, -81.1191
30.4188, 15.2, -82.0272
31.2996, 15.2, -80.9181
32.1804, 15.2, -80.7256
33.0612, 15.2, -81.2723
33.9419, 15.2, -82.1374
34.8227, 15.2, -83.1896
35.7035, 15.2, -84.4106
36.5843, 15.2, -85.826
37.465, 15.2, -87.4594
38.3458, 15.2, -89.34
39.2266, 15.2, -91.2967
40.1074, 15.2, -92.0183
40.9881, 15.2, -91.768
41.8689, 15.2, -90.4239
42.7497, 15.2, -89.2466
43.6305, 15.2, -88.2941
44.5112, 15.2, -87.5524
45.392, 15.2, -87.0447
46.2728, 15.2, -86.788
47.1535, 15.2, -86.8248
48.0343, 15.2, -87.3566
48.9151, 15.2, -89.2133
49.7959, 15.2, -96.9215
50.6766, 15.2, -91.0669
51.5574, 15.2, -86.1704
52.4382, 15.2, -83.5949
53.319, 15.2, -81.8362
54.1997, 15.2, -80.5508
55.0805, 15.2, -79.5953
55.9613, 15.2, -78.9329
56.8421, 15.2, -78.6929
57.7228, 15.2, -79.3375
58.6036, 15.2, -82.0173
59.4844, 15.2, -89.4268
60.3652, 15.2, -91.1092
61.2459, 15.2, -81.5415
62.1267, 15.2, -76.9987
63.0075, 15.2, -74.8512
63.8883, 15.2, -73.7983
64.769, 15.2, -73.2784
65.6498, 15.2, -73.0328
66.5306, 15.2, -73.1018
67.4114, 15.2, -73.9066
68.2921, 15.2, -76.0374
69.1729, 15.2, -80.6656
70.0537, 15.2, -82.6997
70.9344, 15.2, -81.229
71.8152, 15.2, -79.0186
72.696, 15.2, -79.1075
73.5768, 15.2, -80.1898
74.4575, 15.2, -81.8371
75.3383, 15.2, -83.8346
76.2191, 15.2, -86.2427
77.0999, 15.2, -89.2026
77.9806, 15.2, -92.5934
78.8614, 15.2, -95.1195
79.7422, 15.2, -101.4142
80.623, 15.2, -99.0956
81.5037, 15.2, -99.6121
82.38451, 15.2, -100.4198
83.26529, 15.2, -100.8479
84.14606, 15.2, -101.7255
85.02684, 15.2, -103.0381
85.90762, 15.2, -104.6719
86.78838, 15.2, -106.5418
87.66916, 15.2, -108.5627
88.54993, 15.2, -109.7616
89.43071, 15.2, -109.2974
90.31149, 15.2, -111.7876
91.19226, 15.2, -121.4537
92.07303, 15.2, -128.9557
92.9538, 15.2, -135.1152
93.83458, 15.2, -141.4026
94.71535, 15.2, -148.0053
95.59613, 15.2, -154.9006
96.47691, 15.2, -162.2369
97.35767, 15.2, -170.4399
98.23845, 15.2, -179.5231
99.11922, 15.2, -188.9807
19.9105, 16, -79.0917
20.7811, 16, -76.0168
21.6516, 16, -74.6985
22.5221, 16, -74.4529
23.3927, 16, -74.646
24.2632, 16, -75.08
25.1338, 16, -75.6723
26.0043, 16, -76.388
26.8748, 16, -77.2185
27.7454, 16, -78.1703
28.6159, 16, -79.2306
29.4865, 16, -80.9354
30.357, 16, -82.0569
31.2275, 16, -81.7067
32.0981, 16, -82.424
32.9686, 16, -83.1954
33.8391, 16, -84.0759
34.7097, 16, -85.0696
35.5802, 16, -86.1846
36.4508, 16, -87.4389
37.3213, 16, -88.8581
38.1918, 16, -90.4415
39.0624, 16, -91.8262
39.9329, 16, -92.3305
40.8034, 16, -93.0265
41.674, 16, -92.2252
42.5445, 16, -91.0996
43.4151, 16, -90.1467
44.2856, 16, -89.3966
45.1561, 16, -88.8475
46.0267, 16, -88.5197
46.8972, 16, -88.4818
47.7677, 16, -88.9226
48.6383, 16, -90.5183
49.5088, 16, -97.044
50.3794, 16, -98.7316
51.2499, 16, -89.6173
52.1204, 16, -86.3976
52.991, 16, -84.5564
53.8615, 16, -83.2617
54.732, 16, -82.3135
55.6026, 16, -81.6616
56.4731, 16, -81.3318
57.3437, 16, -81.4353
58.2142, 16, -82.2801
59.0847, 16, -85.2767
59.9553, 16, -99.3503
60.8258, 16, -84.5378
61.6963, 16, -80.1282
62.5669, 16, -78.2686
63.4374, 16, -77.1461
64.308, 16, -76.4392
65.1785, 16, -76.0282
66.049, 16, -75.8636
66.9196, 16, -75.927
67.7901, 16, -76.1894
68.6606, 16, -76.3832
69.5312, 16, -77.1181
70.4017, 16, -78.2381
71.2723, 16, -79.4042
72.1428, 16, -80.7353
73.0133, 16, -81.7683
73.8839, 16, -82.9815
74.7544, 16, -84.5273
75.6249, 16, -86.5421
76.4955, 16, -89.2208
77.366, 16, -92.8926
78.2366, 16, -98.2069
79.10709, 16, -106.6876
79.97763, 16, -119.668
80.84817, 16, -111.0714
81.71871, 16, -106.3326
82.58925, 16, -104.6186
83.45979, 16, -104.5692
84.33032, 16, -105.5562
85.20086, 16, -107.2832
86.0714, 16, -109.6005
86.94193, 16, -112.4396
87.81247, 16, -115.7645
88.68301, 16, -119.3538
89.55355, 16, -119.9313
90.42409, 16, -124.0129
91.29462, 16, -132.7383
92.16516, 16, -138.4139
93.0357, 16, -144.2317
93.90623, 16, -150.4922
94.77677, 16, -157.2603
95.64731, 16, -164.6152
96.51785, 16, -172.6957
97.38839, 16, -181.7225
98.25893, 16, -191.9629
99.12946, 16, -202.8044
20.8523, 16.8, -76.565
21.7126, 16.8, -75.7119
22.5729, 16.8, -75.7943
23.4332, 16.8, -76.2144
24.2935, 16.8, -76.8038
25.1538, 16.8, -77.4915
26.0141, 16.8, -78.235
26.8744, 16.8, -78.9882
27.7347, 16.8, -79.6394
28.595, 16.8, -79.925
29.4553, 16.8, -79.7736
30.3156, 16.8, -80.3301
31.1759, 16.8, -82.0141
32.0362, 16.8, -83.5368
32.8965, 16.8, -84.667
33.7568, 16.8, -85.6186
34.6171, 16.8, -86.5616
35.4774, 16.8, -87.5524
36.3377, 16.8, -88.618
37.198, 16.8, -89.7639
38.0583, 16.8, -90.9138
38.9186, 16.8, -92.1019
39.7789, 16.8, -93.4167
40.6392, 16.8, -93.6971
41.4995, 16.8, -93.0041
42.3598, 16.8, -92.1882
43.2201, 16.8, -91.3432
44.0804, 16.8, -90.6141
44.9407, 16.8, -90.0453
45.801, 16.8, -89.6669
46.6613, 16.8, -89.5398
47.5216, 16.8, -89.8137
48.3819, 16.8, -90.9027
49.2422, 16.8, -93.514
50.1025, 16.8, -95.2608
50.9628, 16.8, -91.5974
51.8231, 16.8, -88.3861
52.6834, 16.8, -86.485
53.5437, 16.8, -85.2586
54.404, 16.8, -84.3875
55.2643, 16.8, -83.7648
56.1246, 16.8, -83.3535
56.9849, 16.8, -83.1403
57.8452, 16.8, -83.0787
58.7055, 16.8, -83.0647
59.5658, 16.8, -83.4406
60.4262, 16.8, -82.3761
61.2865, 16.8, -80.7106
62.1468, 16.8, -80.1002
63.0071, 16.8, -79.5634
63.8674, 16.8, -79.0615
64.7277, 16.8, -78.6512
65.588, 16.8, -78.3084
66.4483, 16.8, -77.9588
67.3086, 16.8, -77.399
68.1689, 16.8, -75.9334
69.0292, 16.8, -72.9222
69.8895, 16.8, -69.9211
70.7498, 16.8, -74.479
71.6101, 16.8, -79.3188
72.4704, 16.8, -81.8455
73.3307, 16.8, -83.1969
74.191, 16.8, -84.3683
75.0513, 16.8, -85.7672
75.9116, 16.8, -87.6786
76.7719, 16.8, -90.4692
77.6322, 16.8, -94.8339
78.49247, 16.8, -102.4243
79.35278, 16.8, -115.7943
80.21307, 16.8, -122.6544
81.07338, 16.8, -114.4374
81.93368, 16.8, -108.0866
82.79398, 16.8, -105.964
83.65428, 16.8, -106.1743
84.51458, 16.8, -107.6686
85.37488, 16.8, -110.0356
86.23518, 16.8, -113.1058
87.09548, 16.8, -116.8532
87.95579, 16.8, -121.4082
88.81609, 16.8, -127.0014
89.67638, 16.8, -132.4349
90.53669, 16.8, -137.2119
91.39699, 16.8, -140.6964
92.25729, 16.8, -145.557
93.11759, 16.8, -151.3674
93.97789, 16.8, -157.8232
94.8382, 16.8, -164.8584
95.69849, 16.8, -172.5039
96.55879, 16.8, -180.8695
97.4191, 16.8, -190.1412
98.2794, 16.8, -200.5476
99.1397, 16.8, -213.0052
21.7941, 17.6, -75.9695
22.6441, 17.6, -76.5589
23.4942, 17.6, -77.307
24.3443, 17.6, -78.1224
25.1943, 17.6, -78.9488
26.0444, 17.6, -79.7398
26.8945, 17.6, -80.4281
27.7445, 17.6, -80.9047
28.5946, 17.6, -80.9372
29.4446, 17.6, -79.475
30.2947, 17.6, -78.7346
31.1448, 17.6, -82.7556
31.9948, 17.6, -84.5157
32.8449, 17.6, -85.7487
33.695, 17.6, -86.7664
34.545, 17.6, -87.6706
35.3951, 17.6, -88.5269
36.2452, 17.6, -89.3723
37.0952, 17.6, -90.2277
37.9453, 17.6, -91.1474
38.7954, 17.6, -92.2371
39.6454, 17.6, -93.9816
40.4955, 17.6, -94.0368
41.3455, 17.6, -93.197
42.1956, 17.6, -92.4992
43.0457, 17.6, -91.8182
43.8957, 17.6, -91.1848
44.7458, 17.6, -90.6342
45.5959, 17.6, -90.2137
46.4459, 17.6, -89.9806
47.296, 17.6, -90.0193
48.1461, 17.6, -90.4096
48.9961, 17.6, -90.7153
49.8462, 17.6, -85.8088
50.6963, 17.6, -88.6815
51.5463, 17.6, -88.7296
52.3964, 17.6, -87.4199
53.2465, 17.6, -86.409
54.0965, 17.6, -85.6801
54.9466, 17.6, -85.1416
55.7966, 17.6, -84.7191
56.6467, 17.6, -84.3313
57.4968, 17.6, -83.8516
58.3468, 17.6, -82.9262
59.1969, 17.6, -79.4064
60.047, 17.6, -67.0763
60.897, 17.6, -78.4604
61.7471, 17.6, -80.4185
62.5972, 17.6, -80.7097
63.4472, 17.6, -80.7099
64.2973, 17.6, -80.5634
65.1474, 17.6, -80.2618
65.9974, 17.6, -79.7626
66.8475, 17.6, -78.8908
67.6975, 17.6, -77.4007
68.5476, 17.6, -74.7153
69.3977, 17.6, -68.8623
70.2477, 17.6, -65.2008
71.0978, 17.6, -75.9687
71.9479, 17.6, -80.0352
72.7979, 17.6, -82.0074
73.648, 17.6, -83.1452
74.4981, 17.6, -84.0358
75.3481, 17.6, -85.0982
76.1982, 17.6, -86.7243
77.0483, 17.6, -89.4337
77.8983, 17.6, -94.0797
78.74839, 17.6, -102.1653
79.59845, 17.6, -115.6828
80.44852, 17.6, -117.9325
81.29858, 17.6, -109.4107
82.14864, 17.6, -105.3977
82.99871, 17.6, -104.5253
83.84878, 17.6, -105.5516
84.69884, 17.6, -107.8175
85.5489, 17.6, -110.9616
86.39896, 17.6, -114.8325
87.24903, 17.6, -119.4189
88.0991, 17.6, -124.8915
88.94916, 17.6, -131.9291
89.79922, 17.6, -144.8055
90.64929, 17.6, -143.9802
91.49935, 17.6, -145.6669
92.34942, 17.6, -150.3938
93.19949, 17.6, -156.3473
94.04955, 17.6, -163.0336
94.89961, 17.6, -170.2676
95.74968, 17.6, -178.0327
96.59974, 17.6, -186.3857
97.44981, 17.6, -195.5293
98.29987, 17.6, -205.9093
99.14993, 17.6, -218.3531
22.7358, 18.4, -76.9566
23.5757, 18.4, -78.121
24.4155, 18.4, -79.2175
25.2553, 18.4, -80.2397
26.0951, 18.4, -81.1657
26.935, 18.4, -81.9481
27.7748, 18.4, -82.481
28.6146, 18.4, -82.4568
29.4545, 18.4, -80.8928
30.2943, 18.4, -80.3953
31.1341, 18.4, -84.1308
31.9739, 18.4, -85.9012
32.8138, 18.4, -87.011
33.6536, 18.4, -87.875
34.4934, 18.4, -88.623
35.3332, 18.4, -89.3139
36.1731, 18.4, -89.9837
37.0129, 18.4, -90.6644
37.8527, 18.4, -91.4007
38.6926, 18.4, -92.2954
39.5324, 18.4, -93.7247
40.3722, 18.4, -94.0812
41.212, 18.4, -92.9021
42.0519, 18.4, -92.2965
42.8917, 18.4, -91.6954
43.7315, 18.4, -91.1112
44.5714, 18.4, -90.5708
45.4112, 18.4, -90.0995
46.251, 18.4, -89.7211
47.0908, 18.4, -89.4421
47.9307, 18.4, -89.1501
48.7705, 18.4, -87.9035
49.6103, 18.4, -84.03
50.4501, 18.4, -83.4659
51.29, 18.4, -86.2846
52.1298, 18.4, -86.8706
52.9696, 18.4, -86.5283
53.8095, 18.4, -86.1374
54.6493, 18.4, -85.798
55.4891, 18.4, -85.4856
56.3289, 18.4, -85.1306
57.1688, 18.4, -84.586
58.0086, 18.4, -83.4321
58.8484, 18.4, -79.9551
59.6883, 18.4, -70.5899
60.5281, 18.4, -73.209
61.3679, 18.4, -79.6314
62.2077, 18.4, -81.6276
63.0476, 18.4, -82.1612
63.8874, 18.4, -82.2709
64.7272, 18.4, -82.1498
65.5671, 18.4, -81.8119
66.4069, 18.4, -81.1899
67.2467, 18.4, -80.1255
68.0865, 18.4, -78.2718
68.9264, 18.4, -74.7318
69.7662, 18.4, -66.7369
70.606, 18.4, -72.7323
71.4458, 18.4, -78.3804
72.2857, 18.4, -80.5472
73.1255, 18.4, -81.3291
73.9653, 18.4, -81.5657
74.8052, 18.4, -81.6931
75.645, 18.4, -82.0346
76.4848, 18.4, -82.9243
77.3246, 18.4, -84.7987
78.1645, 18.4, -88.2356
79.0043, 18.4, -93.7923
79.84413, 18.4, -107.1588
80.68396, 18.4, -101.9879
81.5238, 18.4, -98.7107
82.3636, 18.4, -98.3058
83.2034, 18.4, -99.5243
84.04327, 18.4, -101.9925
84.88309, 18.4, -105.3492
85.72292, 18.4, -109.3864
86.56275, 18.4, -114.0173
87.40258, 18.4, -119.2722
88.24241, 18.4, -125.3694
89.08224, 18.4, -133.2996
89.92207, 18.4, -145.8003
90.76189, 18.4, -145.0794
91.60172, 18.4, -147.672
92.44155, 18.4, -152.8578
93.28138, 18.4, -159.0873
94.1212, 18.4, -165.9448
94.96103, 18.4, -173.2749
95.80086, 18.4, -181.0425
96.64069, 18.4, -189.2992
97.48051, 18.4, -198.1905
98.32034, 18.4, -207.9544
99.16017, 18.4, -219.1119
23.6776, 19.2, -78.7351
24.5072, 19.2, -80.3914
25.3368, 19.2, -81.7709
26.1664, 19.2, -82.9441
26.996, 19.2, -83.9581
27.8255, 19.2, -84.7283
28.6551, 19.2, -85.0394
29.4847, 19.2, -84.6178
30.3143, 19.2, -85.2149
31.1439, 19.2, -86.7123
31.9735, 19.2, -87.9139
32.8031, 19.2, -88.7074
33.6327, 19.2, -89.3099
34.4623, 19.2, -89.8215
35.2919, 19.2, -90.2885
36.1215, 19.2, -90.7379
36.9511, 19.2, -91.192
37.7806, 19.2, -91.6814
38.6102, 19.2, -92.2748
39.4398, 19.2, -93.1154
40.2694, 19.2, -93.3355
41.099, 19.2, -92.382
41.9286, 19.2, -91.6561
42.7582, 19.2, -91.0814
43.5878, 19.2, -90.5106
44.4174, 19.2, -89.9377
45.247, 19.2, -89.3758
46.0766, 19.2, -88.8217
46.9062, 19.2, -88.2309
47.7357, 19.2, -87.4078
48.5653, 19.2, -86.1305
49.3949, 19.2, -84.0478
50.2245, 19.2, -83.1769
51.0541, 19.2, -83.9725
51.8837, 19.2, -85.0749
52.7133, 19.2, -85.6756
53.5429, 19.2, -85.8786
54.3725, 19.2, -85.9247
55.2021, 19.2, -85.8989
56.0317, 19.2, -85.7796
56.8612, 19.2, -85.4581
57.6908, 19.2, -84.6188
58.5204, 19.2, -82.8267
59.35, 19.2, -79.3005
60.1796, 19.2, -78.4652
61.0092, 19.2, -80.6472
61.8388, 19.2, -83.1678
62.6684, 19.2, -84.3583
63.498, 19.2, -84.8381
64.3276, 19.2, -84.982
65.1572, 19.2, -84.9224
65.9868, 19.2, -84.6693
66.8163, 19.2, -84.1651
67.6459, 19.2, -83.2705
68.4755, 19.2, -81.7118
69.3051, 19.2, -78.9186
70.1347, 19.2, -78.317
70.9643, 19.2, -79.6122
71.7939, 19.2, -80.5623
72.6235, 19.2, -80.2343
73.4531, 19.2, -79.3048
74.2827, 19.2, -78.1106
75.1123, 19.2, -76.8881
75.9418, 19.2, -75.8186
76.7714, 19.2, -75.0719
77.601, 19.2, -74.764
78.4306, 19.2, -75.3361
79.2602, 19.2, -78.0945
80.0898, 19.2, -79.6587
80.9194, 19.2, -82.194
81.749, 19.2, -83.6123
82.5786, 19.2, -86.7092
83.4082, 19.2, -90.4667
84.2378, 19.2, -94.7062
85.0674, 19.2, -99.3777
85.89695, 19.2, -104.4157
86.72654, 19.2, -109.7917
87.55613, 19.2, -115.522
88.38572, 19.2, -121.9102
89.21531, 19.2, -129.7435
90.04491, 19.2, -135.7295
90.8745, 19.2, -141.5809
91.70409, 19.2, -146.2903
92.53368, 19.2, -152.423
93.36327, 19.2, -159.1948
94.19286, 19.2, -166.3256
95.02245, 19.2, -173.7385
95.85204, 19.2, -181.4108
96.68163, 19.2, -189.3565
97.51122, 19.2, -197.5959
98.34082, 19.2, -206.2866
99.17041, 19.2, -215.9946
