14.8366451, 4.80000019, -37.6326065063
15.8504944, 4.80000019, -37.8857460022
16.8643436, 4.80000019, -38.1018753052
17.8781929, 4.80000019, -38.2839012146
18.8920422, 4.80000019, -38.4365348816
19.9058933, 4.80000019, -38.5621643066
20.9197426, 4.80000019, -38.6686172485
21.9335918, 4.80000019, -38.7612762451
22.9474411, 4.80000019, -38.8432273865
23.9612904, 4.80000019, -38.9164085388
24.9751396, 4.80000019, -38.9821357727
25.9889889, 4.80000019, -39.0413398743
27.0028381, 4.80000019, -39.094707489
28.0166874, 4.80000019, -39.1423721313
29.0305386, 4.80000019, -39.1817703247
30.0443878, 4.80000019, -39.2153358459
31.0582371, 4.80000019, -39.2449150085
32.0720863, 4.80000019, -39.2710876465
33.0859337, 4.80000019, -39.2941703796
34.0997849, 4.80000019, -39.314453125
35.113636, 4.80000019, -39.3322181702
36.1274834, 4.80000019, -39.3477516174
37.1413345, 4.80000019, -39.3613166809
38.1551819, 4.80000019, -39.3731536865
39.1690331, 4.80000019, -39.3834762573
40.1828804, 4.80000019, -39.3924827576
41.1967316, 4.80000019, -39.4003372192
42.2105789, 4.80000019, -39.4071960449
43.2244301, 4.80000019, -39.413192749
44.2382813, 4.80000019, -39.4184455872
45.2521286, 4.80000019, -39.4230613708
46.2659798, 4.80000019, -39.4271316528
47.2798271, 4.80000019, -39.4307479858
48.2936783, 4.80000019, -39.4339828491
49.3075256, 4.80000019, -39.4369087219
50.3213768, 4.80000019, -39.4395828247
51.3352242, 4.80000019, -39.4420623779
52.3490753, 4.80000019, -39.4444046021
53.3629265, 4.80000019, -39.4466590881
54.3767738, 4.80000019, -39.4488754272
55.390625, 4.80000019, -39.4510955811
56.4044724, 4.80000019, -39.4533729553
57.4183235, 4.80000019, -39.4557571411
58.4321709, 4.80000019, -39.4582939148
59.446022, 4.80000019, -39.4610481262
60.4598694, 4.80000019, -39.4640808105
61.4737206, 4.80000019, -39.4674530029
62.4875717, 4.80000019, -39.4712486267
63.5014191, 4.80000019, -39.4755516052
64.5152664, 4.80000019, -39.4804649353
65.5291214, 4.80000019, -39.4860992432
66.5429688, 4.80000019, -39.4925880432
67.5568161, 4.80000019, -39.5000839233
68.5706635, 4.80000019, -39.5087623596
69.5845184, 4.80000019, -39.5188331604
70.5983658, 4.80000019, -39.5305252075
71.6122131, 4.80000019, -39.5441322327
72.6260681, 4.80000019, -39.5599937439
73.6399155, 4.80000019, -39.5785598755
74.6537628, 4.80000019, -39.600440979
75.6676102, 4.80000019, -39.6264572144
76.6814651, 4.80000019, -39.6548652649
77.6953125, 4.80000019, -39.6814994812
78.7091599, 4.80000019, -39.7128067017
79.7230072, 4.80000019, -39.7497367859
80.7368622, 4.80000019, -39.7932434082
81.7507095, 4.80000019, -39.8446121216
82.7645569, 4.80000019, -39.9063339233
83.7784119, 4.80000019, -39.9839057922
84.7922592, 4.80000019, -40.1127471924
85.8061066, 4.80000019, -40.3110046387
86.8199539, 4.80000019, -40.5464477539
87.8338089, 4.80000019, -40.8204116821
88.8476563, 4.80000019, -41.136680603
89.8615036, 4.80000019, -41.4995689392
90.8753586, 4.80000019, -41.9128456116
91.8892059, 4.80000019, -42.3795547485
92.9030533, 4.80000019, -42.9026222229
93.9169006, 4.80000019, -43.4843597412
94.9307556, 4.80000019, -44.1246681213
95.944603, 4.80000019, -44.8198661804
96.9584503, 4.80000019, -45.5638504028
97.9722977, 4.80000019, -46.3486366272
98.9861526, 4.80000019, -47.1651725769
7.66761303, 5.5999999, -34.839881897
8.67122555, 5.5999999, -36.8627624512
9.67483902, 5.5999999, -37.9763374329
10.6784515, 5.5999999, -38.6597938538
11.6820641, 5.5999999, -39.1658096313
12.6856775, 5.5999999, -39.5764007568
13.68929, 5.5999999, -39.9119262695
14.6929035, 5.5999999, -40.2950134277
15.696516, 5.5999999, -40.7216796875
16.7001286, 5.5999999, -41.1012687683
17.7037411, 5.5999999, -41.4230957031
18.7073555, 5.5999999, -41.6922798157
19.710968, 5.5999999, -41.9166526794
20.7145805, 5.5999999, -42.1054992676
21.7181931, 5.5999999, -42.2671928406
22.7218056, 5.5999999, -42.4079170227
23.72542, 5.5999999, -42.5320243835
24.7290325, 5.5999999, -42.6425361633
25.732645, 5.5999999, -42.7415046692
26.7362576, 5.5999999, -42.830280304
27.7398701, 5.5999999, -42.9095649719
28.7434845, 5.5999999, -42.9792098999
29.747097, 5.5999999, -43.040096283
30.7507095, 5.5999999, -43.0936126709
31.7543221, 5.5999999, -43.140750885
32.7579346, 5.5999999, -43.1822013855
33.7615471, 5.5999999, -43.2185440063
34.7651596, 5.5999999, -43.2503356934
35.7687759, 5.5999999, -43.2781028748
36.7723885, 5.5999999, -43.3023300171
37.776001, 5.5999999, -43.3234519958
38.7796135, 5.5999999, -43.3418464661
39.783226, 5.5999999, -43.3578643799
40.7868385, 5.5999999, -43.3718032837
41.790451, 5.5999999, -43.3839492798
42.7940636, 5.5999999, -43.3945350647
43.7976761, 5.5999999, -43.4037857056
44.8012886, 5.5999999, -43.4118843079
45.8049049, 5.5999999, -43.4190063477
46.8085175, 5.5999999, -43.4252967834
47.81213, 5.5999999, -43.430896759
48.8157425, 5.5999999, -43.43592453
49.819355, 5.5999999, -43.440486908
50.8229675, 5.5999999, -43.4446868896
51.82658, 5.5999999, -43.4486160278
52.8301926, 5.5999999, -43.4523544312
53.8338051, 5.5999999, -43.4559898376
54.8374176, 5.5999999, -43.4595985413
55.8410339, 5.5999999, -43.4632568359
56.8446465, 5.5999999, -43.467048645
57.848259, 5.5999999, -43.4710578918
58.8518715, 5.5999999, -43.4753684998
59.855484, 5.5999999, -43.4800834656
60.8590965, 5.5999999, -43.4853019714
61.862709, 5.5999999, -43.4911499023
62.8663216, 5.5999999, -43.497756958
63.8699341, 5.5999999, -43.5052757263
64.8735504, 5.5999999, -43.5138816833
65.8771591, 5.5999999, -43.5237808228
66.8807755, 5.5999999, -43.5351982117
67.8843842, 5.5999999, -43.5484008789
68.8880005, 5.5999999, -43.5637054443
69.8916092, 5.5999999, -43.5814590454
70.8952255, 5.5999999, -43.6020774841
71.8988419, 5.5999999, -43.6260566711
72.9024506, 5.5999999, -43.6540107727
73.9060669, 5.5999999, -43.6867256165
74.9096756, 5.5999999, -43.7252235413
75.9132919, 5.5999999, -43.7703933716
76.9169006, 5.5999999, -43.822593689
77.920517, 5.5999999, -43.8832626343
78.9241257, 5.5999999, -43.9546966553
79.927742, 5.5999999, -44.039150238
80.9313583, 5.5999999, -44.1388778687
81.934967, 5.5999999, -44.2569351196
82.9385834, 5.5999999, -44.3983840942
83.9421921, 5.5999999, -44.5770378113
84.9458084, 5.5999999, -44.8050956726
85.9494171, 5.5999999, -45.0849227905
86.9530334, 5.5999999, -45.4154701233
87.9566422, 5.5999999, -45.7997207642
88.9602585, 5.5999999, -46.243812561
89.9638672, 5.5999999, -46.7552642822
90.9674835, 5.5999999, -47.3390769958
91.9710999, 5.5999999, -47.9983215332
92.9747086, 5.5999999, -48.7371864319
93.9783249, 5.5999999, -49.5612182617
94.9819336, 5.5999999, -50.4718551636
95.9855499, 5.5999999, -51.4624137878
96.9891586, 5.5999999, -52.5202865601
97.992775, 5.5999999, -53.6365509033
98.9963837, 5.5999999, -54.8024787903
8.60937595, 6.4000001, -37.3404350281
9.60275269, 6.4000001, -38.8824157715
10.5961294, 6.4000001, -39.6802101135
11.5895052, 6.4000001, -40.3333816528
12.5828819, 6.4000001, -41.1175575256
13.5762577, 6.4000001, -41.8722305298
14.5696344, 6.4000001, -42.5841903687
15.5630112, 6.4000001, -43.2365608215
16.5563869, 6.4000001, -43.8033599854
17.5497627, 6.4000001, -44.2806625366
18.5431404, 6.4000001, -44.6783256531
19.5365162, 6.4000001, -45.0094070435
20.529892, 6.4000001, -45.2871055603
21.5232697, 6.4000001, -45.5232124329
22.5166454, 6.4000001, -45.7271156311
23.5100212, 6.4000001, -45.9057617188
24.503397, 6.4000001, -46.064125061
25.4967747, 6.4000001, -46.2055969238
26.4901505, 6.4000001, -46.3323745728
27.4835262, 6.4000001, -46.4458351135
28.4769039, 6.4000001, -46.5468177795
29.4702797, 6.4000001, -46.6362304688
30.4636555, 6.4000001, -46.7151832581
31.4570332, 6.4000001, -46.7847633362
32.4504089, 6.4000001, -46.845916748
33.4437866, 6.4000001, -46.899520874
34.4371605, 6.4000001, -46.9464111328
35.4305382, 6.4000001, -46.9873771667
36.4239159, 6.4000001, -47.0231437683
37.4172897, 6.4000001, -47.0543479919
38.4106674, 6.4000001, -47.0815315247
39.4040413, 6.4000001, -47.105178833
40.397419, 6.4000001, -47.125743866
41.3907967, 6.4000001, -47.1436271667
42.3841705, 6.4000001, -47.1592025757
43.3775482, 6.4000001, -47.1727905273
44.3709259, 6.4000001, -47.1846656799
45.3642998, 6.4000001, -47.1950798035
46.3576775, 6.4000001, -47.2042541504
47.3510551, 6.4000001, -47.212387085
48.344429, 6.4000001, -47.2196502686
49.3378067, 6.4000001, -47.2262077332
50.3311844, 6.4000001, -47.2322006226
51.3245583, 6.4000001, -47.2377586365
52.3179359, 6.4000001, -47.2430000305
53.3113136, 6.4000001, -47.2480392456
54.3046875, 6.4000001, -47.2529907227
55.2980652, 6.4000001, -47.2579536438
56.2914391, 6.4000001, -47.26304245
57.2848167, 6.4000001, -47.2683639526
58.2781944, 6.4000001, -47.2740364075
59.2715683, 6.4000001, -47.2801856995
60.264946, 6.4000001, -47.2869491577
61.2583237, 6.4000001, -47.2944793701
62.2516975, 6.4000001, -47.3029441833
63.2450752, 6.4000001, -47.3125343323
64.2384491, 6.4000001, -47.323474884
65.2318268, 6.4000001, -47.3360176086
66.2252045, 6.4000001, -47.3504524231
67.2185822, 6.4000001, -47.3671112061
68.2119598, 6.4000001, -47.3863830566
69.2053299, 6.4000001, -47.408706665
70.1987076, 6.4000001, -47.4345932007
71.1920853, 6.4000001, -47.464630127
72.185463, 6.4000001, -47.4995155334
73.1788406, 6.4000001, -47.5401039124
74.1722183, 6.4000001, -47.58751297
75.1655884, 6.4000001, -47.6431503296
76.1589661, 6.4000001, -47.7088050842
77.1523438, 6.4000001, -47.7863807678
78.1457214, 6.4000001, -47.8782196045
79.1390991, 6.4000001, -47.9870529175
80.1324768, 6.4000001, -48.1158065796
81.1258469, 6.4000001, -48.2677192688
82.1192245, 6.4000001, -48.4469795227
83.1126022, 6.4000001, -48.6605224609
84.1059799, 6.4000001, -48.9177970886
85.0993576, 6.4000001, -49.2275924683
86.0927277, 6.4000001, -49.595905304
87.0861053, 6.4000001, -50.0271110535
88.079483, 6.4000001, -50.5267562866
89.0728607, 6.4000001, -51.1037445068
90.0662384, 6.4000001, -51.7698059082
91.0596161, 6.4000001, -52.5336265564
92.0529861, 6.4000001, -53.3951530457
93.0463638, 6.4000001, -54.3581733704
94.0397415, 6.4000001, -55.4368591309
95.0331192, 6.4000001, -56.6404190063
96.0264969, 6.4000001, -57.9556007385
97.0198746, 6.4000001, -59.3633422852
98.0132446, 6.4000001, -60.8290786743
99.0066223, 6.4000001, -62.3949394226
9.55113983, 7.19999981, -38.7511672974
10.5342798, 7.19999981, -39.9295387268
11.5174198, 7.19999981, -41.0432052612
12.5005589, 7.19999981, -42.2569580078
13.4836988, 7.19999981, -43.4204101562
14.4668388, 7.19999981, -44.4693756104
15.4499788, 7.19999981, -45.3842811584
16.4331188, 7.19999981, -46.1614112854
17.4162579, 7.19999981, -46.8101463318
18.3993969, 7.19999981, -47.3477668762
19.3825378, 7.19999981, -47.7933311462
20.3656769, 7.19999981, -48.1650314331
21.3488178, 7.19999981, -48.4790344238
22.3319569, 7.19999981, -48.7485237122
23.3150959, 7.19999981, -48.9833221436
24.2982368, 7.19999981, -49.1907081604
25.2813759, 7.19999981, -49.3756561279
26.2645168, 7.19999981, -49.5413360596
27.2476559, 7.19999981, -49.6897583008
28.2307949, 7.19999981, -49.8223762512
29.2139359, 7.19999981, -49.9404449463
30.1970749, 7.19999981, -50.0451049805
31.1802158, 7.19999981, -50.1374855042
32.163353, 7.19999981, -50.2187156677
33.1464958, 7.19999981, -50.2899360657
34.1296349, 7.19999981, -50.3522491455
35.1127739, 7.19999981, -50.4067382812
36.0959129, 7.19999981, -50.4543876648
37.079052, 7.19999981, -50.4960327148
38.0621948, 7.19999981, -50.5323562622
39.0453339, 7.19999981, -50.5639381409
40.0284729, 7.19999981, -50.5913352966
41.0116119, 7.19999981, -50.6151123047
41.994751, 7.19999981, -50.6357803345
42.9778938, 7.19999981, -50.6537742615
43.9610329, 7.19999981, -50.6694831848
44.9441719, 7.19999981, -50.6832275391
45.9273109, 7.19999981, -50.6953048706
46.91045, 7.19999981, -50.7059745789
47.8935928, 7.19999981, -50.7154655457
48.8767319, 7.19999981, -50.7239875793
49.8598709, 7.19999981, -50.7317237854
50.8430099, 7.19999981, -50.7388458252
51.826149, 7.19999981, -50.7455062866
52.8092918, 7.19999981, -50.7518463135
53.7924309, 7.19999981, -50.7580070496
54.7755699, 7.19999981, -50.7641181946
55.758709, 7.19999981, -50.7703132629
56.741848, 7.19999981, -50.776725769
57.7249908, 7.19999981, -50.7834892273
58.7081299, 7.19999981, -50.7907600403
59.6912689, 7.19999981, -50.7986907959
60.674408, 7.19999981, -50.8074607849
61.657547, 7.19999981, -50.8172607422
62.6406898, 7.19999981, -50.8283157349
63.6238289, 7.19999981, -50.8408737183
64.6069641, 7.19999981, -50.85521698
65.5901108, 7.19999981, -50.871673584
66.5732498, 7.19999981, -50.890625
67.5563889, 7.19999981, -50.9125022888
68.5395279, 7.19999981, -50.9377975464
69.5226669, 7.19999981, -50.9670944214
70.505806, 7.19999981, -51.0010375977
71.488945, 7.19999981, -51.0403709412
72.472084, 7.19999981, -51.0859680176
73.4552231, 7.19999981, -51.138874054
74.4383621, 7.19999981, -51.2004737854
75.4215088, 7.19999981, -51.2725906372
76.4046478, 7.19999981, -51.3576393127
77.3877869, 7.19999981, -51.4585418701
78.3709259, 7.19999981, -51.5786170959
79.3540649, 7.19999981, -51.7214775085
80.337204, 7.19999981, -51.8907279968
81.320343, 7.19999981, -52.0899391174
82.3034821, 7.19999981, -52.3234596252
83.2866211, 7.19999981, -52.5979995728
84.2697601, 7.19999981, -52.9233779907
85.2529068, 7.19999981, -53.3108139038
86.2360458, 7.19999981, -53.7694625854
87.2191849, 7.19999981, -54.3053092957
88.2023239, 7.19999981, -54.9214019775
89.185463, 7.19999981, -55.6298675537
90.168602, 7.19999981, -56.4535980225
91.151741, 7.19999981, -57.4115333557
92.1348801, 7.19999981, -58.4992256165
93.1180191, 7.19999981, -59.6879119873
94.1011581, 7.19999981, -61.0294723511
95.0843048, 7.19999981, -62.5688400269
96.0674438, 7.19999981, -64.2519073486
97.0505829, 7.19999981, -66.0558242798
98.0337219, 7.19999981, -67.9642333984
99.016861, 7.19999981, -69.9568710327
10.4929028, 8.0, -39.6313476562
11.465806, 8.0, -41.2069969177
12.4387093, 8.0, -42.9000396729
13.4116125, 8.0, -44.4961051941
14.3845158, 8.0, -45.9072914124
15.357419, 8.0, -47.1135139465
16.3303223, 8.0, -48.1243667603
17.3032265, 8.0, -48.9618225098
18.2761288, 8.0, -49.6522750854
19.249033, 8.0, -50.2211265564
20.2219353, 8.0, -50.6921768188
21.1948395, 8.0, -51.0860023499
22.1677418, 8.0, -51.4200210571
23.140646, 8.0, -51.7087059021
24.1135483, 8.0, -51.9626274109
25.0864525, 8.0, -52.1886749268
26.0593548, 8.0, -52.39112854
27.032259, 8.0, -52.5724830627
28.0051613, 8.0, -52.7347221375
28.9780636, 8.0, -52.8796653748
29.9509678, 8.0, -53.0086555481
30.9238701, 8.0, -53.1228294373
31.8967743, 8.0, -53.2233810425
32.8696785, 8.0, -53.3115959167
33.8425789, 8.0, -53.3888282776
34.8154831, 8.0, -53.4564476013
35.7883873, 8.0, -53.5157394409
36.7612915, 8.0, -53.5677680969
37.7341919, 8.0, -53.6132926941
38.7070961, 8.0, -53.65284729
39.6800003, 8.0, -53.6870002747
40.6529045, 8.0, -53.7164649963
41.6258049, 8.0, -53.7419891357
42.5987091, 8.0, -53.7641563416
43.5716133, 8.0, -53.7834625244
44.5445175, 8.0, -53.8003234863
45.5174179, 8.0, -53.8150939941
46.4903221, 8.0, -53.8281021118
47.4632263, 8.0, -53.8396263123
48.4361305, 8.0, -53.8499259949
49.4090309, 8.0, -53.8592185974
50.3819351, 8.0, -53.8677101135
51.3548393, 8.0, -53.8755874634
52.3277435, 8.0, -53.8830184937
53.3006439, 8.0, -53.8901634216
54.2735481, 8.0, -53.8971748352
55.2464523, 8.0, -53.9042053223
56.2193565, 8.0, -53.9113998413
57.1922569, 8.0, -53.9189186096
58.1651611, 8.0, -53.9269218445
59.1380653, 8.0, -53.9355812073
60.1109695, 8.0, -53.9450836182
61.0838699, 8.0, -53.9556388855
62.0567741, 8.0, -53.9674797058
63.0296783, 8.0, -53.9808731079
64.0025787, 8.0, -53.9961090088
64.9754868, 8.0, -54.0135421753
65.9483871, 8.0, -54.0335578918
66.9212875, 8.0, -54.0566101074
67.8941956, 8.0, -54.0832214355
68.8670959, 8.0, -54.1139907837
69.8399963, 8.0, -54.1496086121
70.8129044, 8.0, -54.1908493042
71.7858047, 8.0, -54.2385940552
72.7587128, 8.0, -54.2938194275
73.7316132, 8.0, -54.3576812744
74.7045135, 8.0, -54.4317932129
75.6774216, 8.0, -54.5185089111
76.650322, 8.0, -54.6207771301
77.6232224, 8.0, -54.7425384521
78.5961304, 8.0, -54.8884429932
79.5690308, 8.0, -55.0632896423
80.5419388, 8.0, -55.2712287903
81.5148392, 8.0, -55.5147666931
82.4877396, 8.0, -55.7961959839
83.4606476, 8.0, -56.1219520569
84.433548, 8.0, -56.5056991577
85.4064484, 8.0, -56.9660110474
86.3793564, 8.0, -57.5181655884
87.3522568, 8.0, -58.1674880981
88.3251648, 8.0, -58.9125785828
89.2980652, 8.0, -59.7327651978
90.2709656, 8.0, -60.7089233398
91.2438736, 8.0, -61.8970947266
92.216774, 8.0, -63.2488822937
93.1896744, 8.0, -64.7694854736
94.1625824, 8.0, -66.4766616821
95.1354828, 8.0, -68.3748779297
96.1083908, 8.0, -70.4512557983
97.0812912, 8.0, -72.678237915
98.0541916, 8.0, -75.0301361084
99.0270996, 8.0, -77.4818649292
11.4346666, 8.80000019, -40.7230072021
12.3973331, 8.80000019, -42.9671020508
13.3599997, 8.80000019, -45.0459365845
14.3226671, 8.80000019, -46.8549079895
15.2853336, 8.80000019, -48.3811073303
16.2479992, 8.80000019, -49.6493606567
17.2106667, 8.80000019, -50.6926689148
18.1733341, 8.80000019, -51.5454101562
19.1359997, 8.80000019, -52.2426376343
20.0986671, 8.80000019, -52.8153114319
21.0613327, 8.80000019, -53.2892417908
22.0240002, 8.80000019, -53.686668396
22.9866657, 8.80000019, -54.0256652832
23.9493332, 8.80000019, -54.3208732605
24.9120007, 8.80000019, -54.5829315186
25.8746662, 8.80000019, -54.8176651001
26.8373337, 8.80000019, -55.0276374817
27.7999992, 8.80000019, -55.2151947021
28.7626667, 8.80000019, -55.3834152222
29.7253342, 8.80000019, -55.5340385437
30.6879997, 8.80000019, -55.6680297852
31.6506672, 8.80000019, -55.7864341736
32.6133347, 8.80000019, -55.8905220032
33.5760002, 8.80000019, -55.9817619324
34.5386658, 8.80000019, -56.0617637634
35.5013351, 8.80000019, -56.1321258545
36.4640007, 8.80000019, -56.1942710876
37.4266663, 8.80000019, -56.2491416931
38.3893318, 8.80000019, -56.2969436646
39.3520012, 8.80000019, -56.3378257751
40.3146667, 8.80000019, -56.3726081848
41.2773323, 8.80000019, -56.4025115967
42.2400017, 8.80000019, -56.4283828735
43.2026672, 8.80000019, -56.4508399963
44.1653328, 8.80000019, -56.4703941345
45.1279984, 8.80000019, -56.4874725342
46.0906677, 8.80000019, -56.5024604797
47.0533333, 8.80000019, -56.5156860352
48.0159988, 8.80000019, -56.5274467468
48.9786682, 8.80000019, -56.5379981995
49.9413338, 8.80000019, -56.5475730896
50.9039993, 8.80000019, -56.5563850403
51.8666649, 8.80000019, -56.5646247864
52.8293343, 8.80000019, -56.572467804
53.7919998, 8.80000019, -56.5800857544
54.7546654, 8.80000019, -56.5876426697
55.7173347, 8.80000019, -56.5952949524
56.6800003, 8.80000019, -56.6032066345
57.6426659, 8.80000019, -56.6115455627
58.6053352, 8.80000019, -56.6204910278
59.5680008, 8.80000019, -56.6302375793
60.5306664, 8.80000019, -56.6409912109
61.4933319, 8.80000019, -56.6529884338
62.4560013, 8.80000019, -56.6664924622
63.4186668, 8.80000019, -56.6817970276
64.3813324, 8.80000019, -56.6992454529
65.3440018, 8.80000019, -56.7192230225
66.3066635, 8.80000019, -56.7421722412
67.2693329, 8.80000019, -56.7686195374
68.2320023, 8.80000019, -56.7991485596
69.194664, 8.80000019, -56.8344459534
70.1573334, 8.80000019, -56.8752975464
71.1200027, 8.80000019, -56.9225883484
72.0826645, 8.80000019, -56.9773178101
73.0453339, 8.80000019, -57.0405921936
74.0080032, 8.80000019, -57.1135253906
74.970665, 8.80000019, -57.1981277466
75.9333344, 8.80000019, -57.2973976135
76.8960037, 8.80000019, -57.4150657654
77.8586655, 8.80000019, -57.5556945801
78.8213348, 8.80000019, -57.7257881165
79.7839966, 8.80000019, -57.9330024719
80.746666, 8.80000019, -58.1827049255
81.7093353, 8.80000019, -58.4745140076
82.6719971, 8.80000019, -58.7999038696
83.6346664, 8.80000019, -59.169708252
84.5973358, 8.80000019, -59.6069221497
85.5599976, 8.80000019, -60.104675293
86.5226669, 8.80000019, -60.7766151428
87.4853363, 8.80000019, -61.5690956116
88.447998, 8.80000019, -62.4836349487
89.4106674, 8.80000019, -63.542098999
90.3733368, 8.80000019, -64.7793197632
91.3359985, 8.80000019, -66.2152481079
92.2986679, 8.80000019, -67.8536834717
93.2613297, 8.80000019, -69.7007522583
94.223999, 8.80000019, -71.7654647827
95.1866684, 8.80000019, -74.0429000854
96.1493301, 8.80000019, -76.5230941772
97.1119995, 8.80000019, -79.1936035156
98.0746689, 8.80000019, -82.0159606934
99.0373306, 8.80000019, -84.9699401855
12.3764305, 9.60000038, -42.4001197815
13.3288603, 9.60000038, -45.0273895264
14.2812901, 9.60000038, -47.276714325
15.2337208, 9.60000038, -49.1526031494
16.1861496, 9.60000038, -50.6990432739
17.1385803, 9.60000038, -51.9632301331
18.091011, 9.60000038, -52.9925689697
19.0434418, 9.60000038, -53.8266868591
19.9958706, 9.60000038, -54.5023193359
20.9483013, 9.60000038, -55.0542030334
21.900732, 9.60000038, -55.5106315613
22.8531609, 9.60000038, -55.8945426941
23.8055916, 9.60000038, -56.2253875732
24.7580223, 9.60000038, -56.5177955627
25.7104511, 9.60000038, -56.7802047729
26.6628819, 9.60000038, -57.0144233704
27.6153126, 9.60000038, -57.2220153809
28.5677414, 9.60000038, -57.4093360901
29.5201721, 9.60000038, -57.5791702271
30.4726028, 9.60000038, -57.7316665649
31.4250317, 9.60000038, -57.867225647
32.3774605, 9.60000038, -57.9868202209
33.3298912, 9.60000038, -58.0918693542
34.2823219, 9.60000038, -58.18409729
35.2347527, 9.60000038, -58.264881134
36.1871834, 9.60000038, -58.3355140686
37.1396141, 9.60000038, -58.3996543884
38.0920448, 9.60000038, -58.4571037292
39.0444717, 9.60000038, -58.5058441162
39.9969025, 9.60000038, -58.5461616516
40.9493332, 9.60000038, -58.5804405212
41.9017639, 9.60000038, -58.6099052429
42.8541946, 9.60000038, -58.6353721619
43.8066254, 9.60000038, -58.6574554443
44.7590523, 9.60000038, -58.6766738892
45.711483, 9.60000038, -58.6934661865
46.6639137, 9.60000038, -58.7082214355
47.6163445, 9.60000038, -58.7212677002
48.5687752, 9.60000038, -58.7329063416
49.5212059, 9.60000038, -58.743396759
50.4736328, 9.60000038, -58.7529754639
51.4260635, 9.60000038, -58.7618522644
52.3784943, 9.60000038, -58.7702217102
53.330925, 9.60000038, -58.7782669067
54.2833557, 9.60000038, -58.7861557007
55.2357864, 9.60000038, -58.7940635681
56.1882133, 9.60000038, -58.8021507263
57.1406441, 9.60000038, -58.8105964661
58.0930748, 9.60000038, -58.8195724487
59.0455055, 9.60000038, -58.8292732239
59.9979362, 9.60000038, -58.8399047852
60.950367, 9.60000038, -58.8516998291
61.9027939, 9.60000038, -58.8649024963
62.8552246, 9.60000038, -58.8798103333
63.8076553, 9.60000038, -58.8967437744
64.7600861, 9.60000038, -58.9160728455
65.7125168, 9.60000038, -58.9382286072
66.6649475, 9.60000038, -58.9636993408
67.6173782, 9.60000038, -58.9930610657
68.569809, 9.60000038, -59.0269584656
69.5222397, 9.60000038, -59.0661621094
70.4746704, 9.60000038, -59.111541748
71.4270935, 9.60000038, -59.1640968323
72.3795242, 9.60000038, -59.22498703
73.331955, 9.60000038, -59.2955169678
74.2843857, 9.60000038, -59.3774185181
75.2368164, 9.60000038, -59.4731063843
76.1892471, 9.60000038, -59.5858230591
77.1416779, 9.60000038, -59.719871521
78.0941086, 9.60000038, -59.8808403015
79.0465393, 9.60000038, -60.0411071777
79.99897, 9.60000038, -60.2930984497
80.9514008, 9.60000038, -60.5954360962
81.9038315, 9.60000038, -60.9475784302
82.8562546, 9.60000038, -61.3542327881
83.8086853, 9.60000038, -61.8277511597
84.761116, 9.60000038, -62.3849601746
85.7135468, 9.60000038, -63.0546302795
86.6659775, 9.60000038, -63.8577804565
87.6184082, 9.60000038, -64.803817749
88.5708389, 9.60000038, -65.9034347534
89.5232697, 9.60000038, -67.1784362793
90.4757004, 9.60000038, -68.6527709961
91.4281311, 9.60000038, -70.3464889526
92.3805618, 9.60000038, -72.274597168
93.3329926, 9.60000038, -74.4421157837
94.2854156, 9.60000038, -76.8573455811
95.2378464, 9.60000038, -79.5247650146
96.1902771, 9.60000038, -82.4311141968
97.1427078, 9.60000038, -85.5772781372
98.0951385, 9.60000038, -88.919090271
99.0475693, 9.60000038, -92.4135437012
13.3181934, 10.3999996, -44.4157562256
14.2603874, 10.3999996, -47.1496658325
15.2025805, 10.3999996, -49.4056167603
16.1447735, 10.3999996, -51.2523345947
17.0869675, 10.3999996, -52.7567481995
18.0291615, 10.3999996, -53.97681427
18.9713554, 10.3999996, -54.9580116272
19.9135475, 10.3999996, -55.7454490662
20.8557415, 10.3999996, -56.3795127869
21.7979355, 10.3999996, -56.8949203491
22.7401295, 10.3999996, -57.3192481995
23.6823235, 10.3999996, -57.6776542664
24.6245155, 10.3999996, -57.9909629822
25.5667095, 10.3999996, -58.274105072
26.5089035, 10.3999996, -58.5285835266
27.4510975, 10.3999996, -58.7499580383
28.3932896, 10.3999996, -58.9507255554
29.3354836, 10.3999996, -59.1392440796
30.2776775, 10.3999996, -59.3113555908
31.2198715, 10.3999996, -59.4656944275
32.1620636, 10.3999996, -59.6025619507
33.1042595, 10.3999996, -59.7231369019
34.0464516, 10.3999996, -59.8291244507
34.9886436, 10.3999996, -59.9216079712
35.9308395, 10.3999996, -59.9794960022
36.8730316, 10.3999996, -60.0394706726
37.8152275, 10.3999996, -60.1076965332
38.7574196, 10.3999996, -60.1688423157
39.6996117, 10.3999996, -60.2213134766
40.6418076, 10.3999996, -60.2661399841
41.5839996, 10.3999996, -60.3046035767
42.5261917, 10.3999996, -60.3377418518
43.4683876, 10.3999996, -60.366394043
44.4105797, 10.3999996, -60.3912467957
45.3527756, 10.3999996, -60.4128875732
46.2949677, 10.3999996, -60.4318313599
47.2371597, 10.3999996, -60.4485092163
48.1793556, 10.3999996, -60.4633102417
49.1215477, 10.3999996, -60.4765739441
50.0637436, 10.3999996, -60.4885978699
51.0059357, 10.3999996, -60.4996528625
51.9481277, 10.3999996, -60.5099830627
52.8903236, 10.3999996, -60.5198135376
53.8325157, 10.3999996, -60.5293617249
54.7747078, 10.3999996, -60.5388221741
