15.8504944, 4.80000019, -43.2841644287
16.8643436, 4.80000019, -43.3958435059
17.8781929, 4.80000019, -43.4925117493
18.8920422, 4.80000019, -43.5774230957
19.9058933, 4.80000019, -43.6530036926
20.9197426, 4.80000019, -43.7209663391
21.9335918, 4.80000019, -43.7824897766
22.9474411, 4.80000019, -43.838432312
23.9612904, 4.80000019, -43.8894081116
24.9751396, 4.80000019, -43.9359054565
25.9889889, 4.80000019, -43.9783058167
27.0028381, 4.80000019, -44.016960144
28.0166874, 4.80000019, -44.052192688
29.0305386, 4.80000019, -44.0843544006
30.0443878, 4.80000019, -44.1138114929
31.0582371, 4.80000019, -44.1408500671
32.0720863, 4.80000019, -44.1655769348
33.0859337, 4.80000019, -44.1879692078
34.0997849, 4.80000019, -44.2080688477
35.113636, 4.80000019, -44.2259902954
36.1274834, 4.80000019, -44.241897583
37.1413345, 4.80000019, -44.2559661865
38.1551819, 4.80000019, -44.2683830261
39.1690331, 4.80000019, -44.2793197632
40.1828804, 4.80000019, -44.2889442444
41.1967316, 4.80000019, -44.297416687
42.2105789, 4.80000019, -44.3048706055
43.2244301, 4.80000019, -44.3114433289
44.2382813, 4.80000019, -44.3172492981
45.2521286, 4.80000019, -44.32239151
46.2659798, 4.80000019, -44.3269691467
47.2798271, 4.80000019, -44.3310623169
48.2936783, 4.80000019, -44.3347473145
49.3075256, 4.80000019, -44.3381004333
50.3213768, 4.80000019, -44.3411827087
51.3352242, 4.80000019, -44.3440513611
52.3490753, 4.80000019, -44.3467597961
53.3629265, 4.80000019, -44.3493652344
54.3767738, 4.80000019, -44.3519172668
55.390625, 4.80000019, -44.3544654846
56.4044724, 4.80000019, -44.3570632935
57.4183235, 4.80000019, -44.359752655
58.4321709, 4.80000019, -44.3625984192
59.446022, 4.80000019, -44.3656463623
60.4598694, 4.80000019, -44.3689651489
61.4737206, 4.80000019, -44.3726158142
62.4875717, 4.80000019, -44.3766784668
63.5014191, 4.80000019, -44.3812255859
64.5152664, 4.80000019, -44.3863563538
65.5291214, 4.80000019, -44.3921661377
66.5429688, 4.80000019, -44.3987808228
67.5568161, 4.80000019, -44.4063301086
68.5706635, 4.80000019, -44.4149665833
69.5845184, 4.80000019, -44.424861908
70.5983658, 4.80000019, -44.4362220764
71.6122131, 4.80000019, -44.4492683411
72.6260681, 4.80000019, -44.4642601013
73.6399155, 4.80000019, -44.4814872742
74.6537628, 4.80000019, -44.5012817383
75.6676102, 4.80000019, -44.5240249634
76.6814651, 4.80000019, -44.5501708984
77.6953125, 4.80000019, -44.5802345276
78.7091599, 4.80000019, -44.6148109436
79.7230072, 4.80000019, -44.6545524597
80.7368622, 4.80000019, -44.7001609802
81.7507095, 4.80000019, -44.7524337769
82.7645569, 4.80000019, -44.8122406006
83.7784119, 4.80000019, -44.8805465698
84.7922592, 4.80000019, -44.9584236145
85.8061066, 4.80000019, -45.0470733643
86.8199539, 4.80000019, -45.1477966309
87.8338089, 4.80000019, -45.2616157532
88.8476563, 4.80000019, -45.3894882202
89.8615036, 4.80000019, -45.532409668
90.8753586, 4.80000019, -45.6915092468
91.8892059, 4.80000019, -45.8679580688
92.9030533, 4.80000019, -46.0636863708
93.9169006, 4.80000019, -46.2819328308
94.9307556, 4.80000019, -46.5251083374
95.944603, 4.80000019, -46.7917747498
96.9584503, 4.80000019, -47.0774307251
97.9722977, 4.80000019, -47.3770904541
98.9861526, 4.80000019, -47.6861610413
7.66761303, 5.5999999, -44.353099823
8.67122555, 5.5999999, -45.487613678
9.67483902, 5.5999999, -46.3383789062
10.6784515, 5.5999999, -46.965385437
11.6820641, 5.5999999, -47.4346046448
12.6856775, 5.5999999, -47.7977142334
13.68929, 5.5999999, -48.0892715454
14.6929035, 5.5999999, -48.3304748535
15.696516, 5.5999999, -48.5339546204
16.7001286, 5.5999999, -48.7076873779
17.7037411, 5.5999999, -48.857421875
18.7073555, 5.5999999, -48.9882850647
19.710968, 5.5999999, -49.1044616699
20.7145805, 5.5999999, -49.2088356018
21.7181931, 5.5999999, -49.3033409119
22.7218056, 5.5999999, -49.3893165588
23.72542, 5.5999999, -49.4677352905
24.7290325, 5.5999999, -49.5393295288
25.732645, 5.5999999, -49.6046943665
26.7362576, 5.5999999, -49.6643371582
27.7398701, 5.5999999, -49.7187614441
28.7434845, 5.5999999, -49.7685317993
29.747097, 5.5999999, -49.814289093
30.7507095, 5.5999999, -49.856678009
31.7543221, 5.5999999, -49.8959350586
32.7579346, 5.5999999, -49.9318237305
33.7615471, 5.5999999, -49.9642066956
34.7651596, 5.5999999, -49.993183136
35.7687759, 5.5999999, -50.0189628601
36.7723885, 5.5999999, -50.0418128967
37.776001, 5.5999999, -50.0620079041
38.7796135, 5.5999999, -50.0798187256
39.783226, 5.5999999, -50.0955162048
40.7868385, 5.5999999, -50.1093406677
41.790451, 5.5999999, -50.1215171814
42.7940636, 5.5999999, -50.1322555542
43.7976761, 5.5999999, -50.1417388916
44.8012886, 5.5999999, -50.1501350403
45.8049049, 5.5999999, -50.1576004028
46.8085175, 5.5999999, -50.164264679
47.81213, 5.5999999, -50.1702537537
48.8157425, 5.5999999, -50.1756820679
49.819355, 5.5999999, -50.1806488037
50.8229675, 5.5999999, -50.1852493286
51.82658, 5.5999999, -50.1895675659
52.8301926, 5.5999999, -50.1936836243
53.8338051, 5.5999999, -50.1976852417
54.8374176, 5.5999999, -50.2016372681
55.8410339, 5.5999999, -50.2056274414
56.8446465, 5.5999999, -50.2097244263
57.848259, 5.5999999, -50.2140083313
58.8518715, 5.5999999, -50.2185668945
59.855484, 5.5999999, -50.2234840393
60.8590965, 5.5999999, -50.2288589478
61.862709, 5.5999999, -50.2347946167
62.8663216, 5.5999999, -50.2414093018
63.8699341, 5.5999999, -50.2488365173
64.8735504, 5.5999999, -50.2572174072
65.8771591, 5.5999999, -50.2667198181
66.8807755, 5.5999999, -50.2775306702
67.8843842, 5.5999999, -50.2898674011
68.8880005, 5.5999999, -50.3039703369
69.8916092, 5.5999999, -50.3201217651
70.8952255, 5.5999999, -50.3386383057
71.8988419, 5.5999999, -50.3598861694
72.9024506, 5.5999999, -50.3842773438
73.9060669, 5.5999999, -50.4122772217
74.9096756, 5.5999999, -50.4444236755
75.9132919, 5.5999999, -50.4813346863
76.9169006, 5.5999999, -50.5237426758
77.920517, 5.5999999, -50.5724945068
78.9241257, 5.5999999, -50.6285171509
79.927742, 5.5999999, -50.6928329468
80.9313583, 5.5999999, -50.7665481567
81.934967, 5.5999999, -50.8508834839
82.9385834, 5.5999999, -50.9471893311
83.9421921, 5.5999999, -51.056968689
84.9458084, 5.5999999, -51.1818962097
85.9494171, 5.5999999, -51.3237876892
86.9530334, 5.5999999, -51.4845619202
87.9566422, 5.5999999, -51.6659622192
88.9602585, 5.5999999, -51.8692474365
89.9638672, 5.5999999, -52.0956459045
90.9674835, 5.5999999, -52.3469161987
91.9710999, 5.5999999, -52.6233863831
92.9747086, 5.5999999, -52.9260215759
93.9783249, 5.5999999, -53.2642936707
94.9819336, 5.5999999, -53.647605896
95.9855499, 5.5999999, -54.0724029541
96.9891586, 5.5999999, -54.5275382996
97.992775, 5.5999999, -55.0054244995
98.9963837, 5.5999999, -55.4986801147
8.60937595, 6.4000001, -49.2723960876
9.60275269, 6.4000001, -50.420173645
10.5961294, 6.4000001, -51.2513008118
11.5895052, 6.4000001, -51.8714179993
12.5828819, 6.4000001, -52.3560142517
13.5762577, 6.4000001, -52.7513809204
14.5696344, 6.4000001, -53.0838394165
15.5630112, 6.4000001, -53.3672065735
16.5563869, 6.4000001, -53.6097145081
17.5497627, 6.4000001, -53.8168678284
18.5431404, 6.4000001, -53.996131897
19.5365162, 6.4000001, -54.1546363831
20.529892, 6.4000001, -54.2968864441
21.5232697, 6.4000001, -54.4257202148
22.5166454, 6.4000001, -54.5430221558
23.5100212, 6.4000001, -54.6501159668
24.503397, 6.4000001, -54.7479858398
25.4967747, 6.4000001, -54.8374137878
26.4901505, 6.4000001, -54.9190673828
27.4835262, 6.4000001, -54.9936065674
28.4769039, 6.4000001, -55.0617752075
29.4702797, 6.4000001, -55.124458313
30.4636555, 6.4000001, -55.1826057434
31.4570332, 6.4000001, -55.2372779846
32.4504089, 6.4000001, -55.2885971069
33.4437866, 6.4000001, -55.3352394104
34.4371605, 6.4000001, -55.377117157
35.4305382, 6.4000001, -55.4144668579
36.4239159, 6.4000001, -55.4476280212
37.4172897, 6.4000001, -55.4769821167
38.4106674, 6.4000001, -55.5029067993
39.4040413, 6.4000001, -55.52576828
40.397419, 6.4000001, -55.5459213257
41.3907967, 6.4000001, -55.5636825562
42.3841705, 6.4000001, -55.5793495178
43.3775482, 6.4000001, -55.5931854248
44.3709259, 6.4000001, -55.6054344177
45.3642998, 6.4000001, -55.6163101196
46.3576775, 6.4000001, -55.6260108948
47.3510551, 6.4000001, -55.6347122192
48.344429, 6.4000001, -55.6425704956
49.3378067, 6.4000001, -55.6497344971
50.3311844, 6.4000001, -55.656337738
51.3245583, 6.4000001, -55.6624984741
52.3179359, 6.4000001, -55.6683349609
53.3113136, 6.4000001, -55.6739501953
54.3046875, 6.4000001, -55.6794586182
55.2980652, 6.4000001, -55.6849594116
56.2914391, 6.4000001, -55.6905555725
57.2848167, 6.4000001, -55.6963539124
58.2781944, 6.4000001, -55.7024612427
59.2715683, 6.4000001, -55.7090034485
60.264946, 6.4000001, -55.7160987854
61.2583237, 6.4000001, -55.7238845825
62.2516975, 6.4000001, -55.732509613
63.2450752, 6.4000001, -55.7421455383
64.2384491, 6.4000001, -55.7529716492
65.2318268, 6.4000001, -55.7652015686
66.2252045, 6.4000001, -55.7790756226
67.2185822, 6.4000001, -55.7948532104
68.2119598, 6.4000001, -55.8128509521
69.2053299, 6.4000001, -55.8334159851
70.1987076, 6.4000001, -55.8569488525
71.1920853, 6.4000001, -55.8839111328
72.185463, 6.4000001, -55.9148254395
73.1788406, 6.4000001, -55.9502983093
74.1722183, 6.4000001, -55.9910087585
75.1655884, 6.4000001, -56.0377540588
76.1589661, 6.4000001, -56.0914382935
77.1523438, 6.4000001, -56.1531562805
78.1457214, 6.4000001, -56.2241134644
79.1390991, 6.4000001, -56.3056259155
80.1324768, 6.4000001, -56.3991127014
81.1258469, 6.4000001, -56.5061149597
82.1192245, 6.4000001, -56.6283149719
83.1126022, 6.4000001, -56.7675857544
84.1059799, 6.4000001, -56.92603302
85.0993576, 6.4000001, -57.1060447693
86.0927277, 6.4000001, -57.310256958
87.0861053, 6.4000001, -57.5413818359
88.079483, 6.4000001, -57.8021888733
89.0728607, 6.4000001, -58.0947532654
90.0662384, 6.4000001, -58.419670105
91.0596161, 6.4000001, -58.7803573608
92.0529861, 6.4000001, -59.1779670715
93.0463638, 6.4000001, -59.5946655273
94.0397415, 6.4000001, -60.0478782654
95.0331192, 6.4000001, -60.6051063538
96.0264969, 6.4000001, -61.2176399231
97.0198746, 6.4000001, -61.874130249
98.0132446, 6.4000001, -62.5636863708
99.0066223, 6.4000001, -63.2759017944
9.55113983, 7.19999981, -53.9849052429
10.5342798, 7.19999981, -54.9955749512
11.5174198, 7.19999981, -55.7495765686
12.5005589, 7.19999981, -56.3465881348
13.4836988, 7.19999981, -56.845703125
14.4668388, 7.19999981, -57.2784080505
15.4499788, 7.19999981, -57.6528549194
16.4331188, 7.19999981, -57.9753761292
17.4162579, 7.19999981, -58.2463226318
18.3993969, 7.19999981, -58.4763374329
19.3825378, 7.19999981, -58.6786384583
20.3656769, 7.19999981, -58.8599891663
21.3488178, 7.19999981, -59.0242805481
22.3319569, 7.19999981, -59.1739883423
23.3150959, 7.19999981, -59.3108024597
24.2982368, 7.19999981, -59.4359397888
25.2813759, 7.19999981, -59.5503387451
26.2645168, 7.19999981, -59.6548042297
27.2476559, 7.19999981, -59.7501220703
28.2307949, 7.19999981, -59.8371887207
29.2139359, 7.19999981, -59.9170303345
30.1970749, 7.19999981, -59.9861793518
31.1802158, 7.19999981, -60.037689209
32.163353, 7.19999981, -60.1052742004
33.1464958, 7.19999981, -60.1685905457
34.1296349, 7.19999981, -60.2257614136
35.1127739, 7.19999981, -60.2768783569
36.0959129, 7.19999981, -60.3223495483
37.079052, 7.19999981, -60.362651825
38.0621948, 7.19999981, -60.3982849121
39.0453339, 7.19999981, -60.4297409058
40.0284729, 7.19999981, -60.4574813843
41.0116119, 7.19999981, -60.4819450378
41.994751, 7.19999981, -60.503528595
42.9778938, 7.19999981, -60.5225868225
43.9610329, 7.19999981, -60.5394554138
44.9441719, 7.19999981, -60.5544281006
45.9273109, 7.19999981, -60.5677642822
46.91045, 7.19999981, -60.5797080994
47.8935928, 7.19999981, -60.5904693604
48.8767319, 7.19999981, -60.6002464294
49.8598709, 7.19999981, -60.6092185974
50.8430099, 7.19999981, -60.6175460815
51.826149, 7.19999981, -60.6253852844
52.8092918, 7.19999981, -60.6328773499
53.7924309, 7.19999981, -60.6401596069
54.7755699, 7.19999981, -60.6473693848
55.758709, 7.19999981, -60.6546363831
56.741848, 7.19999981, -60.6620979309
57.7249908, 7.19999981, -60.6698913574
58.7081299, 7.19999981, -60.6781654358
59.6912689, 7.19999981, -60.6870727539
60.674408, 7.19999981, -60.6967811584
61.657547, 7.19999981, -60.7074775696
62.6406898, 7.19999981, -60.7193565369
63.6238289, 7.19999981, -60.7326507568
64.6069641, 7.19999981, -60.7476081848
65.5901108, 7.19999981, -60.7645149231
66.5732498, 7.19999981, -60.7836875916
67.5563889, 7.19999981, -60.8055000305
68.5395279, 7.19999981, -60.830368042
69.5226669, 7.19999981, -60.8587646484
70.505806, 7.19999981, -60.891242981
71.488945, 7.19999981, -60.9284286499
72.472084, 7.19999981, -60.9710578918
73.4552231, 7.19999981, -61.0199623108
74.4383621, 7.19999981, -61.0761260986
75.4215088, 7.19999981, -61.1406822205
76.4046478, 7.19999981, -61.2149467468
77.3877869, 7.19999981, -61.3004150391
78.3709259, 7.19999981, -61.3987350464
79.3540649, 7.19999981, -61.5116615295
80.337204, 7.19999981, -61.6410713196
81.320343, 7.19999981, -61.7889442444
82.3034821, 7.19999981, -61.9574394226
83.2866211, 7.19999981, -62.1489601135
84.2697601, 7.19999981, -62.3662796021
85.2529068, 7.19999981, -62.6127052307
86.2360458, 7.19999981, -62.8921012878
87.2191849, 7.19999981, -63.2087173462
88.2023239, 7.19999981, -63.5666732788
89.185463, 7.19999981, -63.9693565369
90.168602, 7.19999981, -64.4197921753
91.151741, 7.19999981, -64.9205093384
92.1348801, 7.19999981, -65.4709243774
93.1180191, 7.19999981, -66.0733566284
94.1011581, 7.19999981, -66.7418518066
95.0843048, 7.19999981, -67.4870910645
96.0674438, 7.19999981, -68.3033905029
97.0505829, 7.19999981, -69.1760482788
98.0337219, 7.19999981, -70.0920639038
99.016861, 7.19999981, -71.0380630493
10.4929028, 8.0, -58.0909843445
11.465806, 8.0, -58.9509239197
12.4387093, 8.0, -59.6563720703
13.4116125, 8.0, -60.238986969
14.3845158, 8.0, -60.7942848206
15.357419, 8.0, -61.2848320007
16.3303223, 8.0, -61.7120933533
17.3032265, 8.0, -62.0823135376
18.2761288, 8.0, -62.4051094055
19.249033, 8.0, -62.691204071
20.2219353, 8.0, -62.9485092163
21.1948395, 8.0, -63.182144165
22.1677418, 8.0, -63.3954544067
23.140646, 8.0, -63.590713501
24.1135483, 8.0, -63.7695426941
25.0864525, 8.0, -63.9331550598
26.0593548, 8.0, -64.082572937
27.032259, 8.0, -64.2188186646
28.0051613, 8.0, -64.3430328369
28.9780636, 8.0, -64.4564285278
29.9509678, 8.0, -64.5598220825
30.9238701, 8.0, -64.6538009644
31.8967743, 8.0, -64.7421875
32.8696785, 8.0, -64.8237915039
33.8425789, 8.0, -64.8974609375
34.8154831, 8.0, -64.9634094238
35.7883873, 8.0, -65.0221328735
36.7612915, 8.0, -65.0742340088
37.7341919, 8.0, -65.1203384399
38.7070961, 8.0, -65.1610565186
39.6800003, 8.0, -65.1969985962
40.6529045, 8.0, -65.2286987305
41.6258049, 8.0, -65.2566757202
42.5987091, 8.0, -65.2813873291
43.5716133, 8.0, -65.3032608032
44.5445175, 8.0, -65.3226547241
45.5174179, 8.0, -65.3399200439
46.4903221, 8.0, -65.3553619385
47.4632263, 8.0, -65.3692474365
48.4361305, 8.0, -65.3818283081
49.4090309, 8.0, -65.3933258057
50.3819351, 8.0, -65.4039535522
51.3548393, 8.0, -65.4138946533
52.3277435, 8.0, -65.4233322144
53.3006439, 8.0, -65.4324417114
54.2735481, 8.0, -65.4413757324
55.2464523, 8.0, -65.450302124
56.2193565, 8.0, -65.4593887329
57.1922569, 8.0, -65.468788147
58.1651611, 8.0, -65.4786834717
59.1380653, 8.0, -65.4892578125
60.1109695, 8.0, -65.5006942749
61.0838699, 8.0, -65.5132217407
62.0567741, 8.0, -65.527053833
63.0296783, 8.0, -65.5424575806
64.0025787, 8.0, -65.559715271
64.9754868, 8.0, -65.5791473389
65.9483871, 8.0, -65.6011199951
66.9212875, 8.0, -65.6260452271
67.8941956, 8.0, -65.6543807983
68.8670959, 8.0, -65.686668396
69.8399963, 8.0, -65.7235183716
70.8129044, 8.0, -65.765625
71.7858047, 8.0, -65.8138122559
72.7587128, 8.0, -65.8690109253
73.7316132, 8.0, -65.9323348999
74.7045135, 8.0, -66.0050582886
75.6774216, 8.0, -66.0886993408
76.650322, 8.0, -66.1849822998
77.6232224, 8.0, -66.2958602905
78.5961304, 8.0, -66.4234542847
79.5690308, 8.0, -66.569984436
80.5419388, 8.0, -66.7377471924
81.5148392, 8.0, -66.9291305542
82.4877396, 8.0, -67.1467056274
83.4606476, 8.0, -67.3932800293
84.433548, 8.0, -67.6722717285
85.4064484, 8.0, -67.9879989624
86.3793564, 8.0, -68.345703125
87.3522568, 8.0, -68.7517089844
88.3251648, 8.0, -69.211769104
89.2980652, 8.0, -69.7310638428
90.2709656, 8.0, -70.3138504028
91.2438736, 8.0, -70.9627990723
92.216774, 8.0, -71.6797943115
93.1896744, 8.0, -72.4681472778
94.1625824, 8.0, -73.334602356
95.1354828, 8.0, -74.2849502563
96.1083908, 8.0, -75.3180999756
97.0812912, 8.0, -76.4220352173
98.0541916, 8.0, -77.581161499
99.0270996, 8.0, -78.7793502808
11.4346666, 8.80000019, -61.7049713135
12.3973331, 8.80000019, -62.6275215149
13.3599997, 8.80000019, -63.423374176
14.3226671, 8.80000019, -64.1231002808
15.2853336, 8.80000019, -64.736000061
16.2479992, 8.80000019, -65.2708892822
17.2106667, 8.80000019, -65.7392349243
18.1733341, 8.80000019, -66.1525497437
19.1359997, 8.80000019, -66.5217132568
20.0986671, 8.80000019, -66.8553390503
21.0613327, 8.80000019, -67.1593551636
22.0240002, 8.80000019, -67.4377059937
22.9866657, 8.80000019, -67.6930465698
23.9493332, 8.80000019, -67.9272994995
24.9120007, 8.80000019, -68.1418304443
25.8746662, 8.80000019, -68.3377532959
26.8373337, 8.80000019, -68.5162200928
27.7999992, 8.80000019, -68.6787338257
28.7626667, 8.80000019, -68.8266906738
29.7253342, 8.80000019, -68.9613952637
30.6879997, 8.80000019, -69.0840377808
31.6506672, 8.80000019, -69.1957931519
32.6133347, 8.80000019, -69.2970504761
33.5760002, 8.80000019, -69.3880844116
34.5386658, 8.80000019, -69.4695281982
35.5013351, 8.80000019, -69.5421142578
36.4640007, 8.80000019, -69.6065597534
37.4266663, 8.80000019, -69.6636047363
38.3893318, 8.80000019, -69.7140274048
39.3520012, 8.80000019, -69.7585372925
40.3146667, 8.80000019, -69.7978210449
41.2773323, 8.80000019, -69.8324966431
42.2400017, 8.80000019, -69.8631286621
43.2026672, 8.80000019, -69.8902359009
44.1653328, 8.80000019, -69.9142684937
45.1279984, 8.80000019, -69.9356536865
46.0906677, 8.80000019, -69.954750061
47.0533333, 8.80000019, -69.9719009399
48.0159988, 8.80000019, -69.9873962402
48.9786682, 8.80000019, -70.0015258789
49.9413338, 8.80000019, -70.0145263672
50.9039993, 8.80000019, -70.0266265869
51.8666649, 8.80000019, -70.0380401611
52.8293343, 8.80000019, -70.0489730835
53.7919998, 8.80000019, -70.0596237183
54.7546654, 8.80000019, -70.0701751709
55.7173347, 8.80000019, -70.0808105469
56.6800003, 8.80000019, -70.0917282104
57.6426659, 8.80000019, -70.1031188965
58.6053352, 8.80000019, -70.1151885986
59.5680008, 8.80000019, -70.1281509399
60.5306664, 8.80000019, -70.142250061
61.4933319, 8.80000019, -70.1577377319
62.4560013, 8.80000019, -70.1748886108
63.4186668, 8.80000019, -70.1940155029
64.3813324, 8.80000019, -70.2154769897
65.3440018, 8.80000019, -70.239654541
66.3066635, 8.80000019, -70.266998291
67.2693329, 8.80000019, -70.297996521
68.2320023, 8.80000019, -70.3332290649
69.194664, 8.80000019, -70.3733444214
70.1573334, 8.80000019, -70.4190826416
71.1200027, 8.80000019, -70.4713134766
72.0826645, 8.80000019, -70.5310287476
73.0453339, 8.80000019, -70.5994110107
74.0080032, 8.80000019, -70.6778106689
74.970665, 8.80000019, -70.7678604126
75.9333344, 8.80000019, -70.871421814
76.8960037, 8.80000019, -70.9906387329
77.8586655, 8.80000019, -71.1279373169
78.8213348, 8.80000019, -71.2860488892
79.7839966, 8.80000019, -71.4678039551
80.746666, 8.80000019, -71.6758575439
81.7093353, 8.80000019, -71.9128570557
82.6719971, 8.80000019, -72.1816558838
83.6346664, 8.80000019, -72.4852371216
84.5973358, 8.80000019, -72.827507019
85.5599976, 8.80000019, -73.2140808105
86.5226669, 8.80000019, -73.6517181396
87.4853363, 8.80000019, -74.1471557617
88.447998, 8.80000019, -74.7092056274
89.4106674, 8.80000019, -75.3461990356
90.3733368, 8.80000019, -76.0651092529
91.3359985, 8.80000019, -76.8674163818
92.2986679, 8.80000019, -77.7560882568
93.2613297, 8.80000019, -78.7330627441
94.223999, 8.80000019, -79.7977828979
95.1866684, 8.80000019, -80.9617233276
96.1493301, 8.80000019, -82.2341003418
97.1119995, 8.80000019, -83.5919265747
98.0746689, 8.80000019, -85.0187225342
99.0373306, 8.80000019, -86.4952774048
12.3764305, 9.60000038, -65.4416427612
13.3288603, 9.60000038, -66.4217758179
14.2812901, 9.60000038, -67.2670211792
15.2337208, 9.60000038, -67.999382019
16.1861496, 9.60000038, -68.6381912231
17.1385803, 9.60000038, -69.1999893188
18.091011, 9.60000038, -69.6988143921
19.0434418, 9.60000038, -70.1470565796
19.9958706, 9.60000038, -70.5544586182
20.9483013, 9.60000038, -70.927520752
21.900732, 9.60000038, -71.2703704834
22.8531609, 9.60000038, -71.5857315063
23.8055916, 9.60000038, -71.8756256104
24.7580223, 9.60000038, -72.1414794922
25.7104511, 9.60000038, -72.3841629028
26.6628819, 9.60000038, -72.6046676636
27.6153126, 9.60000038, -72.8053359985
28.5677414, 9.60000038, -72.9879684448
29.5201721, 9.60000038, -73.1537628174
30.4726028, 9.60000038, -73.3039169312
31.4250317, 9.60000038, -73.4395523071
32.3774605, 9.60000038, -73.5615615845
33.3298912, 9.60000038, -73.6708145142
34.2823219, 9.60000038, -73.7681884766
35.2347527, 9.60000038, -73.8546981812
36.1871834, 9.60000038, -73.9314651489
37.1396141, 9.60000038, -73.999458313
38.0920448, 9.60000038, -74.0595550537
39.0444717, 9.60000038, -74.1126327515
39.9969025, 9.60000038, -74.1594848633
40.9493332, 9.60000038, -74.2008514404
41.9017639, 9.60000038, -74.2374038696
42.8541946, 9.60000038, -74.269744873
43.8066254, 9.60000038, -74.2984237671
44.7590523, 9.60000038, -74.3239135742
45.711483, 9.60000038, -74.3466644287
46.6639137, 9.60000038, -74.3670654297
47.6163445, 9.60000038, -74.3854675293
48.5687752, 9.60000038, -74.4021987915
49.5212059, 9.60000038, -74.4175338745
50.4736328, 9.60000038, -74.4317550659
51.4260635, 9.60000038, -74.445098877
52.3784943, 9.60000038, -74.4577941895
53.330925, 9.60000038, -74.4700622559
54.2833557, 9.60000038, -74.4821243286
55.2357864, 9.60000038, -74.4941864014
56.1882133, 9.60000038, -74.5064620972
57.1406441, 9.60000038, -74.5191574097
58.0930748, 9.60000038, -74.5325012207
59.0455055, 9.60000038, -74.5467376709
59.9979362, 9.60000038, -74.5621032715
60.950367, 9.60000038, -74.5788726807
61.9027939, 9.60000038, -74.5973587036
62.8552246, 9.60000038, -74.6178741455
63.8076553, 9.60000038, -74.6407928467
64.7600861, 9.60000038, -74.666519165
65.7125168, 9.60000038, -74.6955184937
66.6649475, 9.60000038, -74.7283096313
67.6173782, 9.60000038, -74.7654724121
68.569809, 9.60000038, -74.8076858521
69.5222397, 9.60000038, -74.8557052612
70.4746704, 9.60000038, -74.9104156494
71.4270935, 9.60000038, -74.9728240967
72.3795242, 9.60000038, -75.044128418
73.331955, 9.60000038, -75.1257095337
74.2843857, 9.60000038, -75.2192153931
75.2368164, 9.60000038, -75.3265762329
76.1892471, 9.60000038, -75.4500427246
77.1416779, 9.60000038, -75.5915145874
78.0941086, 9.60000038, -75.7536087036
79.0465393, 9.60000038, -75.9409484863
79.99897, 9.60000038, -76.1585922241
80.9514008, 9.60000038, -76.4075469971
81.9038315, 9.60000038, -76.6908340454
82.8562546, 9.60000038, -77.0117874146
83.8086853, 9.60000038, -77.3730163574
84.761116, 9.60000038, -77.7784347534
85.7135468, 9.60000038, -78.2366714478
86.6659775, 9.60000038, -78.7554626465
87.6184082, 9.60000038, -79.3426971436
88.5708389, 9.60000038, -79.9920501709
89.5232697, 9.60000038, -80.7552642822
90.4757004, 9.60000038, -81.6186218262
91.4281311, 9.60000038, -82.5838928223
92.3805618, 9.60000038, -83.6550140381
93.3329926, 9.60000038, -84.835609436
94.2854156, 9.60000038, -86.1307067871
95.2378464, 9.60000038, -87.5444335938
96.1902771, 9.60000038, -89.0722579956
97.1427078, 9.60000038, -90.702507019
98.0951385, 9.60000038, -92.4164352417
99.0475693, 9.60000038, -94.1908798218
13.3181934, 10.3999996, -69.2283630371
14.2603874, 10.3999996, -70.2091217041
15.2025805, 10.3999996, -71.0528259277
16.1447735, 10.3999996, -71.7887573242
17.0869675, 10.3999996, -72.4383773804
18.0291615, 10.3999996, -73.0175323486
18.9713554, 10.3999996, -73.5393066406
19.9135475, 10.3999996, -74.0143356323
20.8557415, 10.3999996, -74.4518508911
21.7979355, 10.3999996, -74.8560256958
22.7401295, 10.3999996, -75.2290420532
23.6823235, 10.3999996, -75.5727844238
24.6245155, 10.3999996, -75.8886108398
25.5667095, 10.3999996, -76.1766815186
26.5089035, 10.3999996, -76.4359588623
27.4510975, 10.3999996, -76.6721954346
28.3932896, 10.3999996, -76.8887176514
29.3354836, 10.3999996, -77.0853652954
30.2776775, 10.3999996, -77.2629852295
31.2198715, 10.3999996, -77.4227905273
32.1620636, 10.3999996, -77.5660400391
33.1042595, 10.3999996, -77.6939926147
34.0464516, 10.3999996, -77.8078689575
34.9886436, 10.3999996, -77.9089126587
35.9308395, 10.3999996, -77.9983062744
36.8730316, 10.3999996, -78.077293396
37.8152275, 10.3999996, -78.1470947266
38.7574196, 10.3999996, -78.208732605
39.6996117, 10.3999996, -78.263168335
40.6418076, 10.3999996, -78.3112411499
41.5839996, 10.3999996, -78.353729248
42.5261917, 10.3999996, -78.3913192749
43.4683876, 10.3999996, -78.4246444702
44.4105797, 10.3999996, -78.4542617798
45.3527756, 10.3999996, -78.4806747437
46.2949677, 10.3999996, -78.5043334961
47.2371597, 10.3999996, -78.525642395
48.1793556, 10.3999996, -78.544960022
49.1215477, 10.3999996, -78.5626296997
50.0637436, 10.3999996, -78.5789489746
51.0059357, 10.3999996, -78.5941925049
51.9481277, 10.3999996, -78.6086120605
52.8903236, 10.3999996, -78.622467041
53.8325157, 10.3999996, -78.6359786987
54.7747078, 10.3999996, -78.6493911743
55.7169037, 10.3999996, -78.6629257202
56.6590958, 10.3999996, -78.6768112183
