13.8227959, 4.80000019, -37.7753334045
14.8366451, 4.80000019, -38.060333252
15.8504944, 4.80000019, -38.2979278564
16.8643436, 4.80000019, -38.4947128296
17.8781929, 4.80000019, -38.6588363647
18.8920422, 4.80000019, -38.7962684631
19.9058933, 4.80000019, -38.9077453613
20.9197426, 4.80000019, -39.0023460388
21.9335918, 4.80000019, -39.0853729248
22.9474411, 4.80000019, -39.1594390869
23.9612904, 4.80000019, -39.2260437012
24.9751396, 4.80000019, -39.2861709595
25.9889889, 4.80000019, -39.3405609131
27.0028381, 4.80000019, -39.3898086548
28.0166874, 4.80000019, -39.4340171814
29.0305386, 4.80000019, -39.4690284729
30.0443878, 4.80000019, -39.4983062744
31.0582371, 4.80000019, -39.5241584778
32.0720863, 4.80000019, -39.547088623
33.0859337, 4.80000019, -39.5673294067
34.0997849, 4.80000019, -39.5851135254
35.113636, 4.80000019, -39.600692749
36.1274834, 4.80000019, -39.6143035889
37.1413345, 4.80000019, -39.6261825562
38.1551819, 4.80000019, -39.6365470886
39.1690331, 4.80000019, -39.6455917358
40.1828804, 4.80000019, -39.6534843445
41.1967316, 4.80000019, -39.6603851318
42.2105789, 4.80000019, -39.6664123535
43.2244301, 4.80000019, -39.6716918945
44.2382813, 4.80000019, -39.6763191223
45.2521286, 4.80000019, -39.6803894043
46.2659798, 4.80000019, -39.6839866638
47.2798271, 4.80000019, -39.6871833801
48.2936783, 4.80000019, -39.6900444031
49.3075256, 4.80000019, -39.6926345825
50.3213768, 4.80000019, -39.6950035095
51.3352242, 4.80000019, -39.6972045898
52.3490753, 4.80000019, -39.6992835999
53.3629265, 4.80000019, -39.7012825012
54.3767738, 4.80000019, -39.7032470703
55.390625, 4.80000019, -39.7052154541
56.4044724, 4.80000019, -39.7072372437
57.4183235, 4.80000019, -39.7093505859
58.4321709, 4.80000019, -39.7116012573
59.446022, 4.80000019, -39.7140426636
60.4598694, 4.80000019, -39.7167243958
61.4737206, 4.80000019, -39.7197113037
62.4875717, 4.80000019, -39.7230682373
63.5014191, 4.80000019, -39.7268714905
64.5152664, 4.80000019, -39.731212616
65.5291214, 4.80000019, -39.7361907959
66.5429688, 4.80000019, -39.7419204712
67.5568161, 4.80000019, -39.7485389709
68.5706635, 4.80000019, -39.7562026978
69.5845184, 4.80000019, -39.7650947571
70.5983658, 4.80000019, -39.775428772
71.6122131, 4.80000019, -39.7874526978
72.6260681, 4.80000019, -39.8014755249
73.6399155, 4.80000019, -39.8178939819
74.6537628, 4.80000019, -39.8372879028
75.6676102, 4.80000019, -39.860584259
76.6814651, 4.80000019, -39.8850364685
77.6953125, 4.80000019, -39.9041481018
78.7091599, 4.80000019, -39.9267959595
79.7230072, 4.80000019, -39.9538803101
80.7368622, 4.80000019, -39.9874687195
81.7507095, 4.80000019, -40.0686988831
82.7645569, 4.80000019, -40.1894721985
83.7784119, 4.80000019, -40.333656311
84.7922592, 4.80000019, -40.5023994446
85.8061066, 4.80000019, -40.6985626221
86.8199539, 4.80000019, -40.9258270264
87.8338089, 4.80000019, -41.1884422302
88.8476563, 4.80000019, -41.4908790588
89.8615036, 4.80000019, -41.8371086121
90.8753586, 4.80000019, -42.2303199768
91.8892059, 4.80000019, -42.673538208
92.9030533, 4.80000019, -43.170085907
93.9169006, 4.80000019, -43.7224121094
94.9307556, 4.80000019, -44.3300056458
95.944603, 4.80000019, -44.9889984131
96.9584503, 4.80000019, -45.6933708191
97.9722977, 4.80000019, -46.4362678528
98.9861526, 4.80000019, -47.2094230652
7.66761303, 5.5999999, -35.6401176453
8.67122555, 5.5999999, -37.4411964417
9.67483902, 5.5999999, -38.4256782532
10.6784515, 5.5999999, -39.0644264221
11.6820641, 5.5999999, -39.5576782227
12.6856775, 5.5999999, -39.926486969
13.68929, 5.5999999, -40.3729133606
14.6929035, 5.5999999, -40.8571434021
15.696516, 5.5999999, -41.2837333679
16.7001286, 5.5999999, -41.6411476135
17.7037411, 5.5999999, -41.9373512268
18.7073555, 5.5999999, -42.1831283569
19.710968, 5.5999999, -42.3875389099
20.7145805, 5.5999999, -42.5603218079
21.7181931, 5.5999999, -42.7096633911
22.7218056, 5.5999999, -42.8411102295
23.72542, 5.5999999, -42.9583129883
24.7290325, 5.5999999, -43.0636711121
25.732645, 5.5999999, -43.158744812
26.7362576, 5.5999999, -43.2445259094
27.7398701, 5.5999999, -43.3214683533
28.7434845, 5.5999999, -43.3889045715
29.747097, 5.5999999, -43.4477272034
30.7507095, 5.5999999, -43.4994659424
31.7543221, 5.5999999, -43.5451049805
32.7579346, 5.5999999, -43.5852508545
33.7615471, 5.5999999, -43.6204223633
34.7651596, 5.5999999, -43.6511383057
35.7687759, 5.5999999, -43.677898407
36.7723885, 5.5999999, -43.7011795044
37.776001, 5.5999999, -43.7214393616
38.7796135, 5.5999999, -43.7390708923
39.783226, 5.5999999, -43.7544364929
40.7868385, 5.5999999, -43.7678337097
41.790451, 5.5999999, -43.7795333862
42.7940636, 5.5999999, -43.7897567749
43.7976761, 5.5999999, -43.7987060547
44.8012886, 5.5999999, -43.8065605164
45.8049049, 5.5999999, -43.8134803772
46.8085175, 5.5999999, -43.8196105957
47.81213, 5.5999999, -43.8250732422
48.8157425, 5.5999999, -43.8299827576
49.819355, 5.5999999, -43.8344459534
50.8229675, 5.5999999, -43.838558197
51.82658, 5.5999999, -43.8424034119
52.8301926, 5.5999999, -43.8460731506
53.8338051, 5.5999999, -43.8496398926
54.8374176, 5.5999999, -43.8531799316
55.8410339, 5.5999999, -43.8567695618
56.8446465, 5.5999999, -43.8604888916
57.848259, 5.5999999, -43.8644180298
58.8518715, 5.5999999, -43.8686447144
59.855484, 5.5999999, -43.8732643127
60.8590965, 5.5999999, -43.8783760071
61.862709, 5.5999999, -43.884098053
62.8663216, 5.5999999, -43.8905601501
63.8699341, 5.5999999, -43.8979110718
64.8735504, 5.5999999, -43.9063186646
65.8771591, 5.5999999, -43.9159889221
66.8807755, 5.5999999, -43.9271430969
67.8843842, 5.5999999, -43.9400482178
68.8880005, 5.5999999, -43.9550132751
69.8916092, 5.5999999, -43.97240448
70.8952255, 5.5999999, -43.992641449
71.8988419, 5.5999999, -44.0162277222
72.9024506, 5.5999999, -44.0437660217
73.9060669, 5.5999999, -44.0760345459
74.9096756, 5.5999999, -44.1140937805
75.9132919, 5.5999999, -44.1589660645
76.9169006, 5.5999999, -44.2112083435
77.920517, 5.5999999, -44.2723083496
78.9241257, 5.5999999, -44.3445167542
79.927742, 5.5999999, -44.4306755066
80.9313583, 5.5999999, -44.5390625
81.934967, 5.5999999, -44.6777954102
82.9385834, 5.5999999, -44.8488998413
83.9421921, 5.5999999, -45.0522422791
84.9458084, 5.5999999, -45.290145874
85.9494171, 5.5999999, -45.5667686462
86.9530334, 5.5999999, -45.8871955872
87.9566422, 5.5999999, -46.2578163147
88.9602585, 5.5999999, -46.686126709
89.9638672, 5.5999999, -47.1781196594
90.9674835, 5.5999999, -47.7372016907
91.9710999, 5.5999999, -48.3665428162
92.9747086, 5.5999999, -49.0719718933
93.9783249, 5.5999999, -49.8600616455
94.9819336, 5.5999999, -50.7307739258
95.9855499, 5.5999999, -51.6759910583
96.9891586, 5.5999999, -52.6839561462
97.992775, 5.5999999, -53.7473907471
98.9963837, 5.5999999, -54.8586463928
8.60937595, 6.4000001, -38.0198974609
9.60275269, 6.4000001, -39.3426628113
10.5961294, 6.4000001, -40.0250778198
11.5895052, 6.4000001, -40.9015464783
12.5828819, 6.4000001, -41.7624015808
13.5762577, 6.4000001, -42.5781402588
14.5696344, 6.4000001, -43.3232536316
15.5630112, 6.4000001, -43.965297699
16.5563869, 6.4000001, -44.5002441406
17.5497627, 6.4000001, -44.9414138794
18.5431404, 6.4000001, -45.3057632446
19.5365162, 6.4000001, -45.6090545654
20.529892, 6.4000001, -45.8651199341
21.5232697, 6.4000001, -46.085231781
22.5166454, 6.4000001, -46.2778091431
23.5100212, 6.4000001, -46.4488182068
24.503397, 6.4000001, -46.6022949219
25.4967747, 6.4000001, -46.7407989502
26.4901505, 6.4000001, -46.8658485413
27.4835262, 6.4000001, -46.9783325195
28.4769039, 6.4000001, -47.0787124634
29.4702797, 6.4000001, -47.1677284241
30.4636555, 6.4000001, -47.2464408875
31.4570332, 6.4000001, -47.3158912659
32.4504089, 6.4000001, -47.3769378662
33.4437866, 6.4000001, -47.4303855896
34.4371605, 6.4000001, -47.4770088196
35.4305382, 6.4000001, -47.517578125
36.4239159, 6.4000001, -47.5528373718
37.4172897, 6.4000001, -47.5834655762
38.4106674, 6.4000001, -47.6100921631
39.4040413, 6.4000001, -47.6332588196
40.397419, 6.4000001, -47.6534423828
41.3907967, 6.4000001, -47.6710510254
42.3841705, 6.4000001, -47.6864318848
43.3775482, 6.4000001, -47.6998786926
44.3709259, 6.4000001, -47.7116737366
45.3642998, 6.4000001, -47.7220611572
46.3576775, 6.4000001, -47.7312355042
47.3510551, 6.4000001, -47.7393836975
48.344429, 6.4000001, -47.7466773987
49.3378067, 6.4000001, -47.7532730103
50.3311844, 6.4000001, -47.7593040466
51.3245583, 6.4000001, -47.7649078369
52.3179359, 6.4000001, -47.770198822
53.3113136, 6.4000001, -47.7752914429
54.3046875, 6.4000001, -47.780292511
55.2980652, 6.4000001, -47.7853126526
56.2914391, 6.4000001, -47.7904548645
57.2848167, 6.4000001, -47.7958335876
58.2781944, 6.4000001, -47.8015632629
59.2715683, 6.4000001, -47.8077735901
60.264946, 6.4000001, -47.8145942688
61.2583237, 6.4000001, -47.8221855164
62.2516975, 6.4000001, -47.8307151794
63.2450752, 6.4000001, -47.8403739929
64.2384491, 6.4000001, -47.8513870239
65.2318268, 6.4000001, -47.8640022278
66.2252045, 6.4000001, -47.8785209656
67.2185822, 6.4000001, -47.8952827454
68.2119598, 6.4000001, -47.9146842957
69.2053299, 6.4000001, -47.9371986389
70.1987076, 6.4000001, -47.9633865356
71.1920853, 6.4000001, -47.9938964844
72.185463, 6.4000001, -48.0294723511
73.1788406, 6.4000001, -48.0709838867
74.1722183, 6.4000001, -48.1195259094
75.1655884, 6.4000001, -48.176525116
76.1589661, 6.4000001, -48.2437171936
77.1523438, 6.4000001, -48.3230934143
78.1457214, 6.4000001, -48.4169158936
79.1390991, 6.4000001, -48.5278778076
80.1324768, 6.4000001, -48.6599159241
81.1258469, 6.4000001, -48.8181686401
82.1192245, 6.4000001, -49.0077133179
83.1126022, 6.4000001, -49.2330284119
84.1059799, 6.4000001, -49.4987945557
85.0993576, 6.4000001, -49.8100471497
86.0927277, 6.4000001, -50.171787262
87.0861053, 6.4000001, -50.5897941589
88.079483, 6.4000001, -51.0724716187
89.0728607, 6.4000001, -51.631072998
90.0662384, 6.4000001, -52.2759475708
91.0596161, 6.4000001, -53.0114593506
92.0529861, 6.4000001, -53.8345794678
93.0463638, 6.4000001, -54.7557296753
94.0397415, 6.4000001, -55.7941513062
95.0331192, 6.4000001, -56.9541168213
96.0264969, 6.4000001, -58.2149734497
97.0198746, 6.4000001, -59.5617752075
98.0132446, 6.4000001, -60.9644165039
99.0066223, 6.4000001, -62.4634742737
9.55113983, 7.19999981, -39.3455429077
10.5342798, 7.19999981, -40.4822883606
11.5174198, 7.19999981, -41.8251113892
12.5005589, 7.19999981, -43.1545333862
13.4836988, 7.19999981, -44.3605041504
14.4668388, 7.19999981, -45.4081420898
15.4499788, 7.19999981, -46.29063797
16.4331188, 7.19999981, -47.0199546814
17.4162579, 7.19999981, -47.6181564331
18.3993969, 7.19999981, -48.1095123291
19.3825378, 7.19999981, -48.5167236328
20.3656769, 7.19999981, -48.8591957092
21.3488178, 7.19999981, -49.1520881653
22.3319569, 7.19999981, -49.4070625305
23.3150959, 7.19999981, -49.6327438354
24.2982368, 7.19999981, -49.8351783752
25.2813759, 7.19999981, -50.0181083679
26.2645168, 7.19999981, -50.1835403442
27.2476559, 7.19999981, -50.3325805664
28.2307949, 7.19999981, -50.4661560059
29.2139359, 7.19999981, -50.5853042603
30.1970749, 7.19999981, -50.6911048889
31.1802158, 7.19999981, -50.7845916748
32.163353, 7.19999981, -50.8667793274
33.1464958, 7.19999981, -50.9387016296
34.1296349, 7.19999981, -51.0013923645
35.1127739, 7.19999981, -51.0558776855
36.0959129, 7.19999981, -51.1031570435
37.079052, 7.19999981, -51.1441612244
38.0621948, 7.19999981, -51.179725647
39.0453339, 7.19999981, -51.2105865479
40.0284729, 7.19999981, -51.2373886108
41.0116119, 7.19999981, -51.260723114
41.994751, 7.19999981, -51.2810745239
42.9778938, 7.19999981, -51.2988548279
43.9610329, 7.19999981, -51.3144111633
44.9441719, 7.19999981, -51.3280525208
45.9273109, 7.19999981, -51.3400726318
46.91045, 7.19999981, -51.3507194519
47.8935928, 7.19999981, -51.3602104187
48.8767319, 7.19999981, -51.3687477112
49.8598709, 7.19999981, -51.3765144348
50.8430099, 7.19999981, -51.3836708069
51.826149, 7.19999981, -51.39037323
52.8092918, 7.19999981, -51.3967666626
53.7924309, 7.19999981, -51.4029808044
54.7755699, 7.19999981, -51.4091453552
55.758709, 7.19999981, -51.415397644
56.741848, 7.19999981, -51.4218673706
57.7249908, 7.19999981, -51.4286956787
58.7081299, 7.19999981, -51.4360237122
59.6912689, 7.19999981, -51.4440193176
60.674408, 7.19999981, -51.4528503418
61.657547, 7.19999981, -51.4627113342
62.6406898, 7.19999981, -51.4738311768
63.6238289, 7.19999981, -51.4864501953
64.6069641, 7.19999981, -51.5008583069
65.5901108, 7.19999981, -51.5173873901
66.5732498, 7.19999981, -51.5364189148
67.5563889, 7.19999981, -51.5583992004
68.5395279, 7.19999981, -51.5838623047
69.5226669, 7.19999981, -51.6134490967
70.505806, 7.19999981, -51.6479492188
71.488945, 7.19999981, -51.6882705688
72.472084, 7.19999981, -51.7353858948
73.4552231, 7.19999981, -51.7903175354
74.4383621, 7.19999981, -51.8543128967
75.4215088, 7.19999981, -51.9291152954
76.4046478, 7.19999981, -52.0169677734
77.3877869, 7.19999981, -52.1204299927
78.3709259, 7.19999981, -52.2423629761
79.3540649, 7.19999981, -52.3861732483
80.337204, 7.19999981, -52.5559120178
81.320343, 7.19999981, -52.7560119629
82.3034821, 7.19999981, -52.991394043
83.2866211, 7.19999981, -53.2688865662
84.2697601, 7.19999981, -53.5974731445
85.2529068, 7.19999981, -53.985042572
86.2360458, 7.19999981, -54.4356613159
87.2191849, 7.19999981, -54.9534873962
88.2023239, 7.19999981, -55.5468673706
89.185463, 7.19999981, -56.2350845337
90.168602, 7.19999981, -57.0403594971
91.151741, 7.19999981, -57.9701957703
92.1348801, 7.19999981, -59.0122833252
93.1180191, 7.19999981, -60.1148605347
94.1011581, 7.19999981, -61.4515991211
95.0843048, 7.19999981, -62.9385910034
96.0674438, 7.19999981, -64.5590362549
97.0505829, 7.19999981, -66.2926025391
98.0337219, 7.19999981, -68.1256256104
99.016861, 7.19999981, -70.0387954712
10.4929028, 8.0, -40.2989883423
11.465806, 8.0, -42.2133293152
12.4387093, 8.0, -44.0488471985
13.4116125, 8.0, -45.6754150391
14.3845158, 8.0, -47.0574836731
15.357419, 8.0, -48.205280304
16.3303223, 8.0, -49.1470680237
17.3032265, 8.0, -49.9156494141
18.2761288, 8.0, -50.542755127
19.249033, 8.0, -51.057674408
20.2219353, 8.0, -51.4861335754
21.1948395, 8.0, -51.8495864868
22.1677418, 8.0, -52.1641044617
23.140646, 8.0, -52.4413986206
24.1135483, 8.0, -52.6901168823
25.0864525, 8.0, -52.9155235291
26.0593548, 8.0, -53.1199607849
27.032259, 8.0, -53.3042068481
28.0051613, 8.0, -53.4693450928
28.9780636, 8.0, -53.6171340942
29.9509678, 8.0, -53.7491035461
30.9238701, 8.0, -53.8663406372
31.8967743, 8.0, -53.9696846008
32.8696785, 8.0, -54.0601463318
33.8425789, 8.0, -54.1389350891
34.8154831, 8.0, -54.2073249817
35.7883873, 8.0, -54.2665634155
36.7612915, 8.0, -54.3178215027
37.7341919, 8.0, -54.3621368408
38.7070961, 8.0, -54.4003601074
39.6800003, 8.0, -54.4332618713
40.6529045, 8.0, -54.4616775513
41.6258049, 8.0, -54.4863700867
42.5987091, 8.0, -54.5079040527
43.5716133, 8.0, -54.526714325
44.5445175, 8.0, -54.543182373
45.5174179, 8.0, -54.5576286316
46.4903221, 8.0, -54.5703620911
47.4632263, 8.0, -54.5816688538
48.4361305, 8.0, -54.5917892456
49.4090309, 8.0, -54.600944519
50.3819351, 8.0, -54.6093292236
51.3548393, 8.0, -54.6171226501
52.3277435, 8.0, -54.6244812012
53.3006439, 8.0, -54.6315727234
54.2735481, 8.0, -54.6385345459
55.2464523, 8.0, -54.6455192566
56.2193565, 8.0, -54.6526756287
57.1922569, 8.0, -54.6601486206
58.1651611, 8.0, -54.6680984497
59.1380653, 8.0, -54.6766967773
60.1109695, 8.0, -54.6861305237
61.0838699, 8.0, -54.6966056824
62.0567741, 8.0, -54.7083435059
63.0296783, 8.0, -54.7216110229
64.0025787, 8.0, -54.7367019653
64.9754868, 8.0, -54.7539558411
65.9483871, 8.0, -54.773765564
66.9212875, 8.0, -54.796585083
67.8941956, 8.0, -54.8229637146
68.8670959, 8.0, -54.8535652161
69.8399963, 8.0, -54.8892326355
70.8129044, 8.0, -54.9311027527
71.7858047, 8.0, -54.9805335999
72.7587128, 8.0, -55.0387382507
73.7316132, 8.0, -55.1065673828
74.7045135, 8.0, -55.1851158142
75.6774216, 8.0, -55.276550293
76.650322, 8.0, -55.3836250305
77.6232224, 8.0, -55.5093421936
78.5961304, 8.0, -55.657119751
79.5690308, 8.0, -55.8309211731
80.5419388, 8.0, -56.0351600647
81.5148392, 8.0, -56.2729492188
82.4877396, 8.0, -56.5467987061
83.4606476, 8.0, -56.8679885864
84.433548, 8.0, -57.2573280334
85.4064484, 8.0, -57.7276992798
86.3793564, 8.0, -58.2760314941
87.3522568, 8.0, -58.9003372192
88.3251648, 8.0, -59.6072311401
89.2980652, 8.0, -60.3846282959
90.2709656, 8.0, -61.3876609802
91.2438736, 8.0, -62.5446205139
92.216774, 8.0, -63.8478126526
93.1896744, 8.0, -65.3157577515
94.1625824, 8.0, -66.9694213867
95.1354828, 8.0, -68.8074264526
96.1083908, 8.0, -70.8104248047
97.0812912, 8.0, -72.9555740356
98.0541916, 8.0, -75.2193145752
99.0270996, 8.0, -77.5783081055
11.4346666, 8.80000019, -41.9961738586
12.3973331, 8.80000019, -44.3921089172
13.3599997, 8.80000019, -46.4795951843
14.3226671, 8.80000019, -48.2268180847
15.2853336, 8.80000019, -49.6641654968
16.2479992, 8.80000019, -50.834438324
17.2106667, 8.80000019, -51.7822113037
18.1733341, 8.80000019, -52.5504112244
19.1359997, 8.80000019, -53.1760139465
20.0986671, 8.80000019, -53.6908378601
21.0613327, 8.80000019, -54.1218719482
22.0240002, 8.80000019, -54.4904403687
22.9866657, 8.80000019, -54.8133163452
23.9493332, 8.80000019, -55.102897644
24.9120007, 8.80000019, -55.366733551
25.8746662, 8.80000019, -55.607383728
26.8373337, 8.80000019, -55.8239059448
27.7999992, 8.80000019, -56.0167961121
28.7626667, 8.80000019, -56.1898460388
29.7253342, 8.80000019, -56.3461074829
30.6879997, 8.80000019, -56.4869880676
31.6506672, 8.80000019, -56.6122322083
32.6133347, 8.80000019, -56.7222595215
33.5760002, 8.80000019, -56.8181533813
34.5386658, 8.80000019, -56.9013137817
35.5013351, 8.80000019, -56.9732131958
36.4640007, 8.80000019, -57.0352706909
37.4266663, 8.80000019, -57.0887184143
38.3893318, 8.80000019, -57.1343803406
39.3520012, 8.80000019, -57.172744751
40.3146667, 8.80000019, -57.2049713135
41.2773323, 8.80000019, -57.232673645
42.2400017, 8.80000019, -57.2567062378
43.2026672, 8.80000019, -57.2776374817
44.1653328, 8.80000019, -57.2959098816
45.1279984, 8.80000019, -57.3119125366
46.0906677, 8.80000019, -57.3259849548
47.0533333, 8.80000019, -57.338432312
48.0159988, 8.80000019, -57.3495254517
48.9786682, 8.80000019, -57.3595046997
49.9413338, 8.80000019, -57.3685836792
50.9039993, 8.80000019, -57.3769569397
51.8666649, 8.80000019, -57.384803772
52.8293343, 8.80000019, -57.3922920227
53.7919998, 8.80000019, -57.3995704651
54.7546654, 8.80000019, -57.4067993164
55.7173347, 8.80000019, -57.4141273499
56.6800003, 8.80000019, -57.4217071533
57.6426659, 8.80000019, -57.4296951294
58.6053352, 8.80000019, -57.4382629395
59.5680008, 8.80000019, -57.4475898743
60.5306664, 8.80000019, -57.4578781128
61.4933319, 8.80000019, -57.4693489075
62.4560013, 8.80000019, -57.4822502136
63.4186668, 8.80000019, -57.4968643188
64.3813324, 8.80000019, -57.5135154724
65.3440018, 8.80000019, -57.5325775146
66.3066635, 8.80000019, -57.5544815063
67.2693329, 8.80000019, -57.5797424316
68.2320023, 8.80000019, -57.6089782715
69.194664, 8.80000019, -57.6429786682
70.1573334, 8.80000019, -57.682849884
71.1200027, 8.80000019, -57.7305107117
72.0826645, 8.80000019, -57.788482666
73.0453339, 8.80000019, -57.8585700989
74.0080032, 8.80000019, -57.9398765564
74.970665, 8.80000019, -58.0336380005
75.9333344, 8.80000019, -58.142829895
76.8960037, 8.80000019, -58.2705230713
77.8586655, 8.80000019, -58.4201965332
78.8213348, 8.80000019, -58.5958328247
79.7839966, 8.80000019, -58.8019790649
80.746666, 8.80000019, -59.0433540344
81.7093353, 8.80000019, -59.3235015869
82.6719971, 8.80000019, -59.6160049438
83.6346664, 8.80000019, -59.9415245056
84.5973358, 8.80000019, -60.405002594
85.5599976, 8.80000019, -60.9766273499
86.5226669, 8.80000019, -61.6462669373
87.4853363, 8.80000019, -62.4199447632
88.447998, 8.80000019, -63.3088493347
89.4106674, 8.80000019, -64.3471679688
90.3733368, 8.80000019, -65.5627365112
91.3359985, 8.80000019, -66.9641113281
92.2986679, 8.80000019, -68.5527801514
93.2613297, 8.80000019, -70.3421096802
94.223999, 8.80000019, -72.338394165
95.1866684, 8.80000019, -74.5395584106
96.1493301, 8.80000019, -76.9361038208
97.1119995, 8.80000019, -79.5144119263
98.0746689, 8.80000019, -82.2353286743
99.0373306, 8.80000019, -85.0814971924
12.3764305, 9.60000038, -44.1387290955
13.3288603, 9.60000038, -46.7391395569
14.2812901, 9.60000038, -48.8818244934
15.2337208, 9.60000038, -50.6290359497
16.1861496, 9.60000038, -52.0436401367
17.1385803, 9.60000038, -53.1848983765
18.091011, 9.60000038, -54.1014976501
19.0434418, 9.60000038, -54.838470459
19.9958706, 9.60000038, -55.4371948242
20.9483013, 9.60000038, -55.9321937561
21.900732, 9.60000038, -56.350769043
22.8531609, 9.60000038, -56.7137336731
23.8055916, 9.60000038, -57.0385932922
24.7580223, 9.60000038, -57.3368263245
25.7104511, 9.60000038, -57.6125259399
26.6628819, 9.60000038, -57.8596954346
27.6153126, 9.60000038, -58.0747184753
28.5677414, 9.60000038, -58.2675170898
29.5201721, 9.60000038, -58.4455757141
30.4726028, 9.60000038, -58.6127357483
31.4250317, 9.60000038, -58.7640762329
32.3774605, 9.60000038, -58.8980522156
33.3298912, 9.60000038, -59.0151443481
34.2823219, 9.60000038, -59.1167106628
35.2347527, 9.60000038, -59.2044067383
36.1871834, 9.60000038, -59.2799224854
37.1396141, 9.60000038, -59.344783783
38.0920448, 9.60000038, -59.3999824524
39.0444717, 9.60000038, -59.4439048767
39.9969025, 9.60000038, -59.4771690369
40.9493332, 9.60000038, -59.5049133301
41.9017639, 9.60000038, -59.5286636353
42.8541946, 9.60000038, -59.5491867065
43.8066254, 9.60000038, -59.5670051575
44.7590523, 9.60000038, -59.5825386047
45.711483, 9.60000038, -59.5961380005
46.6639137, 9.60000038, -59.6081123352
47.6163445, 9.60000038, -59.6187286377
48.5687752, 9.60000038, -59.6282196045
49.5212059, 9.60000038, -59.6367950439
50.4736328, 9.60000038, -59.6446456909
51.4260635, 9.60000038, -59.6519432068
52.3784943, 9.60000038, -59.6588363647
53.330925, 9.60000038, -59.665473938
54.2833557, 9.60000038, -59.6719970703
55.2357864, 9.60000038, -59.6785430908
56.1882133, 9.60000038, -59.6852455139
57.1406441, 9.60000038, -59.6922454834
58.0930748, 9.60000038, -59.6996841431
59.0455055, 9.60000038, -59.7077255249
59.9979362, 9.60000038, -59.7165374756
60.950367, 9.60000038, -59.7263069153
61.9027939, 9.60000038, -59.7372398376
62.8552246, 9.60000038, -59.7495727539
63.8076553, 9.60000038, -59.7635803223
64.7600861, 9.60000038, -59.7795677185
65.7125168, 9.60000038, -59.7978935242
66.6649475, 9.60000038, -59.8189888
67.6173782, 9.60000038, -59.8433647156
68.569809, 9.60000038, -59.8716659546
69.5222397, 9.60000038, -59.9047660828
70.4746704, 9.60000038, -59.9440460205
71.4270935, 9.60000038, -59.9920768738
72.3795242, 9.60000038, -60.0608634949
73.331955, 9.60000038, -60.1455192566
74.2843857, 9.60000038, -60.2448921204
75.2368164, 9.60000038, -60.3607025146
76.1892471, 9.60000038, -60.4958267212
77.1416779, 9.60000038, -60.6538009644
78.0941086, 9.60000038, -60.8387298584
79.0465393, 9.60000038, -61.0553398132
79.99897, 9.60000038, -61.3088912964
80.9514008, 9.60000038, -61.604724884
81.9038315, 9.60000038, -61.944644928
82.8562546, 9.60000038, -62.3354377747
83.8086853, 9.60000038, -62.8037490845
84.761116, 9.60000038, -63.3743896484
85.7135468, 9.60000038, -64.0573577881
86.6659775, 9.60000038, -64.8575363159
87.6184082, 9.60000038, -65.7863235474
88.5708389, 9.60000038, -66.86302948
89.5232697, 9.60000038, -68.1113128662
90.4757004, 9.60000038, -69.5525131226
91.4281311, 9.60000038, -71.204460144
92.3805618, 9.60000038, -73.0748214722
93.3329926, 9.60000038, -75.1742019653
94.2854156, 9.60000038, -77.5119628906
95.2378464, 9.60000038, -80.0778884888
96.1902771, 9.60000038, -82.9039840698
97.1427078, 9.60000038, -85.9451065063
98.0951385, 9.60000038, -89.1714859009
99.0475693, 9.60000038, -92.5421447754
13.3181934, 10.3999996, -46.4385490417
14.2603874, 10.3999996, -49.0017471313
15.2025805, 10.3999996, -51.07995224
16.1447735, 10.3999996, -52.75806427
17.0869675, 10.3999996, -54.1074981689
18.0291615, 10.3999996, -55.1845664978
18.9713554, 10.3999996, -56.0428009033
19.9135475, 10.3999996, -56.7298126221
20.8557415, 10.3999996, -57.2877845764
21.7979355, 10.3999996, -57.7528572083
22.7401295, 10.3999996, -58.1495056152
23.6823235, 10.3999996, -58.5013008118
24.6245155, 10.3999996, -58.8255805969
25.5667095, 10.3999996, -59.1359596252
26.5089035, 10.3999996, -59.4164009094
27.4510975, 10.3999996, -59.6420135498
28.3932896, 10.3999996, -59.8430480957
29.3354836, 10.3999996, -60.0360336304
30.2776775, 10.3999996, -60.2399902344
31.2198715, 10.3999996, -60.4298095703
32.1620636, 10.3999996, -60.5996170044
33.1042595, 10.3999996, -60.7487220764
34.0464516, 10.3999996, -60.8782920837
34.9886436, 10.3999996, -60.9901657104
35.9308395, 10.3999996, -61.0863685608
36.8730316, 10.3999996, -61.1688194275
37.8152275, 10.3999996, -61.2390823364
38.7574196, 10.3999996, -61.2979850769
39.6996117, 10.3999996, -61.3466758728
40.6418076, 10.3999996, -61.3874435425
41.5839996, 10.3999996, -61.42212677
42.5261917, 10.3999996, -61.4519195557
43.4683876, 10.3999996, -61.4776687622
44.4105797, 10.3999996, -61.5000152588
45.3527756, 10.3999996, -61.5195083618
46.2949677, 10.3999996, -61.5365943909
47.2371597, 10.3999996, -61.5516700745
48.1793556, 10.3999996, -61.5650863647
49.1215477, 10.3999996, -61.5771369934
50.0637436, 10.3999996, -61.588092804
51.0059357, 10.3999996, -61.5981941223
51.9481277, 10.3999996, -61.6076583862
52.8903236, 10.3999996, -61.6166877747
53.8325157, 10.3999996, -61.6254730225
54.7747078, 10.3999996, -61.6341972351
