77.8787, 12, -46.3732
78.8004, 12, -49.5253
79.7222, 12, -48.2108
80.6439, 12, -51.1106
81.5656, 12, -49.5082
82.4873, 12, -47.3232
83.409, 12, -46.2169
84.3307, 12, -45.9094
85.2525, 12, -46.15
86.1742, 12, -46.8178
87.0959, 12, -47.8499
88.0176, 12, -49.1023
88.9394, 12, -49.9719
89.8611, 12, -54.2385
90.7828, 12, -53.3987
91.7045, 12, -57.3764
92.6262, 12, -61.7248
93.548, 12, -66.345
94.4697, 12, -71.1315
95.3914, 12, -75.919
96.3131, 12, -80.4832
97.2348, 12, -84.4974
98.1566, 12, -87.3769
99.0783, 12, -87.3256
16.1435, 12.8, -56.769
17.055, 12.8, -57.6034
17.9665, 12.8, -58.2265
18.8779, 12.8, -57.694
19.7894, 12.8, -55.956
20.7009, 12.8, -57.1362
21.6124, 12.8, -58.516
22.5239, 12.8, -59.2612
23.4354, 12.8, -59.6445
24.3468, 12.8, -59.8827
25.2583, 12.8, -60.1215
26.1698, 12.8, -60.4263
27.0813, 12.8, -60.8381
27.9928, 12.8, -61.3821
28.9043, 12.8, -62.0847
29.8157, 12.8, -63.3459
30.7272, 12.8, -62.4959
31.6387, 12.8, -61.1617
32.5502, 12.8, -60.0499
33.4617, 12.8, -59.1111
34.3732, 12.8, -58.3426
35.2846, 12.8, -57.6837
36.1961, 12.8, -57.0909
37.1076, 12.8, -56.556
38.0191, 12.8, -56.1987
38.9306, 12.8, -56.4016
39.8421, 12.8, -57.3731
40.7535, 12.8, -55.5213
41.665, 12.8, -53.923
42.5765, 12.8, -53.1093
43.488, 12.8, -52.5545
44.3995, 12.8, -52.0307
45.311, 12.8, -51.5398
46.2225, 12.8, -51.1056
47.1339, 12.8, -50.7006
48.0454, 12.8, -50.0659
48.9569, 12.8, -48.8223
49.8684, 12.8, -46.394
50.7799, 12.8, -45.609
51.6914, 12.8, -44.715
52.6028, 12.8, -43.2688
53.5143, 12.8, -41.4465
54.4258, 12.8, -39.5539
55.3373, 12.8, -37.6101
56.2488, 12.8, -35.5155
57.1603, 12.8, -33.0873
58.0717, 12.8, -29.9752
58.9832, 12.8, -25.6369
59.8947, 12.8, -20.6453
60.8062, 12.8, -23.7074
61.7177, 12.8, -27.5217
62.6292, 12.8, -30.0608
63.5406, 12.8, -31.9106
64.4521, 12.8, -33.3627
65.3636, 12.8, -34.5661
66.2751, 12.8, -35.5846
67.1866, 12.8, -36.4019
68.0981, 12.8, -36.9226
69.0096, 12.8, -37.6939
69.921, 12.8, -41.1097
70.8325, 12.8, -40.893
71.744, 12.8, -41.6011
72.6555, 12.8, -42.214
73.567, 12.8, -42.6225
74.4785, 12.8, -42.9693
75.3899, 12.8, -43.4401
76.3014, 12.8, -44.213
77.2129, 12.8, -45.6032
78.1244, 12.8, -48.5319
79.0359, 12.8, -55.0648
79.9474, 12.8, -64.2625
80.8588, 12.8, -57.0063
81.7703, 12.8, -50.9998
82.6818, 12.8, -48.7439
83.5933, 12.8, -48.0949
84.5048, 12.8, -48.1154
85.4163, 12.8, -48.546
86.3277, 12.8, -49.267
87.2392, 12.8, -50.1109
88.1507, 12.8, -50.566
89.0622, 12.8, -49.8961
89.9737, 12.8, -46.9381
90.8852, 12.8, -53.4954
91.7966, 12.8, -59.8039
92.7081, 12.8, -65.4233
93.6196, 12.8, -70.5961
94.5311, 12.8, -75.6956
95.4426, 12.8, -80.7075
96.3541, 12.8, -85.4693
97.2655, 12.8, -89.7107
98.177, 12.8, -92.9877
99.0885, 12.8, -94.8801
17.0852, 13.6, -59.9084
17.9865, 13.6, -60.9986
18.8877, 13.6, -61.6254
19.789, 13.6, -59.9576
20.6902, 13.6, -60.7597
21.5915, 13.6, -62.1162
22.4927, 13.6, -62.5374
23.394, 13.6, -62.6275
24.2952, 13.6, -62.6991
25.1965, 13.6, -62.8459
26.0977, 13.6, -63.125
26.999, 13.6, -63.5992
27.9002, 13.6, -64.3554
28.8015, 13.6, -65.4705
29.7027, 13.6, -67.462
30.604, 13.6, -66.5148
31.5052, 13.6, -64.5904
32.4065, 13.6, -63.183
33.3077, 13.6, -62.2013
34.2089, 13.6, -61.4954
35.1102, 13.6, -60.9532
36.0114, 13.6, -60.4955
36.9127, 13.6, -60.0663
37.8139, 13.6, -59.6516
38.7152, 13.6, -59.5038
39.6164, 13.6, -61.755
40.5177, 13.6, -60.0145
41.4189, 13.6, -57.0451
42.3202, 13.6, -56.0922
43.2214, 13.6, -55.3482
44.1227, 13.6, -54.5967
45.0239, 13.6, -53.8155
45.9252, 13.6, -53.0086
46.8264, 13.6, -52.1744
47.7277, 13.6, -51.2711
48.6289, 13.6, -50.0131
49.5302, 13.6, -46.1415
50.4314, 13.6, -44.2487
51.3326, 13.6, -45.8818
52.2339, 13.6, -44.8697
53.1351, 13.6, -43.4864
54.0364, 13.6, -42.0064
54.9376, 13.6, -40.4345
55.8389, 13.6, -38.7195
56.7401, 13.6, -36.7708
57.6414, 13.6, -34.4292
58.5426, 13.6, -31.3519
59.4439, 13.6, -26.3677
60.3451, 13.6, -24.5951
61.2464, 13.6, -29.2732
62.1476, 13.6, -31.6027
63.0489, 13.6, -33.3218
63.9501, 13.6, -34.6643
64.8514, 13.6, -35.6965
65.7526, 13.6, -36.4279
66.6538, 13.6, -36.844
67.5551, 13.6, -36.9651
68.4563, 13.6, -37.2095
69.3576, 13.6, -42.0279
70.2588, 13.6, -49.363
71.1601, 13.6, -41.137
72.0613, 13.6, -41.2145
72.9626, 13.6, -42.1623
73.8638, 13.6, -42.9214
74.7651, 13.6, -43.5224
75.6663, 13.6, -44.1282
76.5676, 13.6, -44.9682
77.4688, 13.6, -46.429
78.3701, 13.6, -49.4732
79.2713, 13.6, -58.7834
80.1726, 13.6, -74.0772
81.0738, 13.6, -54.8354
81.9751, 13.6, -50.5169
82.8763, 13.6, -49.3472
83.7775, 13.6, -49.1498
84.6788, 13.6, -49.4115
85.58, 13.6, -49.9172
86.4813, 13.6, -50.5337
87.3825, 13.6, -51.1215
88.2838, 13.6, -51.368
89.185, 13.6, -49.4666
90.0863, 13.6, -41.0017
90.9875, 13.6, -55.6751
91.8888, 13.6, -62.8089
92.79, 13.6, -68.752
93.6913, 13.6, -74.4906
94.5925, 13.6, -80.106
95.4938, 13.6, -85.5615
96.395, 13.6, -90.7825
97.2963, 13.6, -95.6779
98.1975, 13.6, -100.23
99.09875, 13.6, -105.7028
18.027, 14.4, -63.3437
18.918, 14.4, -65.0259
19.809, 14.4, -64.7586
20.7, 14.4, -65.4443
21.5911, 14.4, -65.6068
22.4821, 14.4, -65.376
23.3731, 14.4, -65.2001
24.2641, 14.4, -65.1381
25.1551, 14.4, -65.1908
26.0461, 14.4, -65.3788
26.9371, 14.4, -65.7694
27.8281, 14.4, -66.5295
28.7191, 14.4, -67.8804
29.6102, 14.4, -69.975
30.5012, 14.4, -69.6257
31.3922, 14.4, -67.2149
32.2832, 14.4, -65.7441
33.1742, 14.4, -64.8794
34.0652, 14.4, -64.3326
34.9562, 14.4, -63.9537
35.8472, 14.4, -63.685
36.7382, 14.4, -63.4775
37.6292, 14.4, -63.2137
38.5203, 14.4, -62.8719
39.4113, 14.4, -62.9256
40.3023, 14.4, -63.038
41.1933, 14.4, -60.4091
42.0843, 14.4, -59.3826
42.9753, 14.4, -58.3753
43.8663, 14.4, -57.2509
44.7573, 14.4, -56.1084
45.6483, 14.4, -54.9681
46.5394, 14.4, -53.8083
47.4304, 14.4, -52.5858
48.3214, 14.4, -51.1968
49.2124, 14.4, -49.1588
50.1034, 14.4, -45.691
50.9944, 14.4, -46.8614
51.8854, 14.4, -46.2761
52.7764, 14.4, -45.2673
53.6674, 14.4, -44.1445
54.5585, 14.4, -42.9469
55.4495, 14.4, -41.6849
56.3405, 14.4, -40.3358
57.2315, 14.4, -38.7955
58.1225, 14.4, -36.8758
59.0135, 14.4, -34.4501
59.9045, 14.4, -30.4082
60.7955, 14.4, -33.2663
61.6865, 14.4, -34.9411
62.5775, 14.4, -36.0938
63.4686, 14.4, -37.0104
64.3596, 14.4, -37.6889
65.2506, 14.4, -38.2235
66.1416, 14.4, -38.6083
67.0326, 14.4, -38.8036
67.9236, 14.4, -38.8925
68.8146, 14.4, -40.0377
69.7056, 14.4, -45.6121
70.5966, 14.4, -43.8261
71.4877, 14.4, -41.9523
72.3787, 14.4, -42.2108
73.2697, 14.4, -42.9459
74.1607, 14.4, -43.5602
75.0517, 14.4, -44.1198
75.9427, 14.4, -44.736
76.8337, 14.4, -45.5601
77.7247, 14.4, -46.8624
78.6157, 14.4, -49.2849
79.5068, 14.4, -56.3856
80.3978, 14.4, -58.358
81.2888, 14.4, -51.068
82.1798, 14.4, -49.7796
83.0708, 14.4, -49.5084
83.9618, 14.4, -49.7575
84.8528, 14.4, -50.2434
85.7438, 14.4, -50.7941
86.6348, 14.4, -51.3025
87.5258, 14.4, -51.7464
88.4169, 14.4, -51.7816
89.3079, 14.4, -50.2884
90.1989, 14.4, -48.5315
91.0899, 14.4, -59.0622
91.9809, 14.4, -66.0998
92.8719, 14.4, -72.456
93.7629, 14.4, -78.7758
94.6539, 14.4, -84.9779
95.5449, 14.4, -91.0039
96.436, 14.4, -96.8707
97.32697, 14.4, -102.7125
98.21798, 14.4, -109.0497
99.10899, 14.4, -117.2749
18.9688, 15.2, -67.7967
19.8495, 15.2, -70.4218
20.7303, 15.2, -69.9213
21.6111, 15.2, -68.5572
22.4919, 15.2, -67.8195
23.3726, 15.2, -67.4777
24.2534, 15.2, -67.326
25.1342, 15.2, -67.3021
26.015, 15.2, -67.3917
26.8957, 15.2, -67.6143
27.7765, 15.2, -68.0613
28.6573, 15.2, -69.1223
29.5381, 15.2, -71.0049
30.4188, 15.2, -70.8051
31.2996, 15.2, -68.7931
32.1804, 15.2, -67.6838
33.0612, 15.2, -67.1285
33.9419, 15.2, -66.7681
34.8227, 15.2, -66.5336
35.7035, 15.2, -66.413
36.5843, 15.2, -66.4088
37.465, 15.2, -66.5084
38.3458, 15.2, -66.487
39.2266, 15.2, -65.3214
40.1074, 15.2, -61.9871
40.9881, 15.2, -63.7648
41.8689, 15.2, -62.9331
42.7497, 15.2, -61.3825
43.6305, 15.2, -59.8243
44.5112, 15.2, -58.3463
45.392, 15.2, -56.9211
46.2728, 15.2, -55.5024
47.1535, 15.2, -54.026
48.0343, 15.2, -52.4437
48.9151, 15.2, -50.9648
49.7959, 15.2, -52.024
50.6766, 15.2, -49.0575
51.5574, 15.2, -47.6085
52.4382, 15.2, -46.846
53.319, 15.2, -46.0211
54.1997, 15.2, -45.1212
55.0805, 15.2, -44.2024
55.9613, 15.2, -43.3096
56.8421, 15.2, -42.4924
57.7228, 15.2, -41.795
58.6036, 15.2, -40.953
59.4844, 15.2, -40.6827
60.3652, 15.2, -40.5861
61.2459, 15.2, -39.9485
62.1267, 15.2, -40.312
63.0075, 15.2, -40.2622
63.8883, 15.2, -40.3278
64.769, 15.2, -40.5304
65.6498, 15.2, -40.8114
66.5306, 15.2, -41.1743
67.4114, 15.2, -41.731
68.2921, 15.2, -42.2524
69.1729, 15.2, -41.5433
70.0537, 15.2, -36.2386
70.9344, 15.2, -42.4608
71.8152, 15.2, -43.6145
72.696, 15.2, -43.7662
73.5768, 15.2, -43.9677
74.4575, 15.2, -44.3302
75.3383, 15.2, -44.7611
76.2191, 15.2, -45.2631
77.0999, 15.2, -45.8595
77.9806, 15.2, -46.4636
78.8614, 15.2, -46.552
79.7422, 15.2, -38.4484
80.623, 15.2, -45.127
81.5037, 15.2, -48.2568
82.3845, 15.2, -48.9566
83.2653, 15.2, -49.742
84.1461, 15.2, -50.5652
85.0268, 15.2, -51.3581
85.9076, 15.2, -52.0216
86.7884, 15.2, -52.4252
87.6692, 15.2, -52.4366
88.5499, 15.2, -52.3646
89.4307, 15.2, -53.6094
90.3115, 15.2, -58.2459
91.1923, 15.2, -62.7582
92.073, 15.2, -69.9346
92.9538, 15.2, -77.2725
93.8346, 15.2, -84.3005
94.7154, 15.2, -91.0834
95.5961, 15.2, -97.6936
96.47691, 15.2, -104.2594
97.35767, 15.2, -111.0999
98.23845, 15.2, -118.5602
99.11922, 15.2, -126.9764
19.9105, 16, -76.2407
20.7811, 16, -72.6774
21.6516, 16, -70.7977
22.5221, 16, -69.9357
23.3927, 16, -69.4949
24.2632, 16, -69.2819
25.1338, 16, -69.1983
26.0043, 16, -69.2009
26.8748, 16, -69.272
27.7454, 16, -69.3996
28.6159, 16, -69.5636
29.4865, 16, -70.3385
30.357, 16, -70.418
31.2275, 16, -69.2894
32.0981, 16, -69.1505
32.9686, 16, -68.9676
33.8391, 16, -68.8077
34.7097, 16, -68.7049
35.5802, 16, -68.6893
36.4508, 16, -68.7926
37.3213, 16, -69.0396
38.1918, 16, -69.371
39.0624, 16, -68.8953
39.9329, 16, -63.3883
40.8034, 16, -66.9989
41.674, 16, -66.1247
42.5445, 16, -64.1221
43.4151, 16, -62.2156
44.2856, 16, -60.4583
45.1561, 16, -58.7995
46.0267, 16, -57.1822
46.8972, 16, -55.5577
47.7677, 16, -53.9115
48.6383, 16, -52.469
49.5088, 16, -53.0474
50.3794, 16, -52.8203
51.2499, 16, -49.4406
52.1204, 16, -48.401
52.991, 16, -47.7087
53.8615, 16, -47.0278
54.732, 16, -46.3634
55.6026, 16, -45.7745
56.4731, 16, -45.3492
57.3437, 16, -45.2248
58.2142, 16, -45.6633
59.0847, 16, -47.3299
59.9553, 16, -50.5409
60.8258, 16, -46.7546
61.6963, 16, -44.8583
62.5669, 16, -43.9
63.4374, 16, -43.4161
64.308, 16, -43.2319
65.1785, 16, -43.2753
66.049, 16, -43.5103
66.9196, 16, -43.9014
67.7901, 16, -44.3274
68.6606, 16, -44.0536
69.5312, 16, -38.5211
70.4017, 16, -36.9488
71.2723, 16, -43.4789
72.1428, 16, -44.5615
73.0133, 16, -44.7327
73.8839, 16, -44.8579
74.7544, 16, -45.0409
75.6249, 16, -45.2597
76.4955, 16, -45.4358
77.366, 16, -45.3805
78.2366, 16, -44.473
79.1071, 16, -39.3811
79.9776, 16, -22.2261
80.8482, 16, -40.1752
81.7187, 16, -46.4384
82.5892, 16, -48.7577
83.4598, 16, -50.3656
84.3303, 16, -51.7227
85.2009, 16, -52.8746
86.0714, 16, -53.7642
86.9419, 16, -54.2906
87.8125, 16, -54.3611
88.683, 16, -54.2944
89.5536, 16, -57.9501
90.4241, 16, -62.8166
91.2946, 16, -67.2542
92.1652, 16, -75.3789
93.0357, 16, -83.4266
93.9062, 16, -91.0562
94.7768, 16, -98.3867
95.64731, 16, -105.5651
96.51785, 16, -112.7321
97.38839, 16, -120.0271
98.25893, 16, -127.5494
99.12946, 16, -134.8863
20.8523, 16.8, -73.8477
21.7126, 16.8, -72.2651
22.5729, 16.8, -71.5591
23.4332, 16.8, -71.1898
24.2935, 16.8, -70.9901
25.1538, 16.8, -70.8823
26.0141, 16.8, -70.8157
26.8744, 16.8, -70.7358
27.7347, 16.8, -70.5326
28.595, 16.8, -69.9539
29.4553, 16.8, -68.859
30.3156, 16.8, -68.5623
31.1759, 16.8, -69.511
32.0362, 16.8, -70.1846
32.8965, 16.8, -70.4281
33.7568, 16.8, -70.4672
34.6171, 16.8, -70.4716
35.4774, 16.8, -70.5152
36.3377, 16.8, -70.6468
37.198, 16.8, -70.902
38.0583, 16.8, -71.2555
38.9186, 16.8, -71.7989
39.7789, 16.8, -72.3396
40.6392, 16.8, -71.1261
41.4995, 16.8, -68.6882
42.3598, 16.8, -66.4358
43.2201, 16.8, -64.3293
44.0804, 16.8, -62.3914
44.9407, 16.8, -60.5785
45.801, 16.8, -58.8403
46.6613, 16.8, -57.1425
47.5216, 16.8, -55.5005
48.3819, 16.8, -54.1017
49.2422, 16.8, -53.0954
50.1025, 16.8, -52.0979
50.9628, 16.8, -51.3368
51.8231, 16.8, -50.2267
52.6834, 16.8, -49.3655
53.5437, 16.8, -48.7397
54.404, 16.8, -48.2067
55.2643, 16.8, -47.784
56.1246, 16.8, -47.5515
56.9849, 16.8, -47.6629
57.8452, 16.8, -48.4537
58.7055, 16.8, -50.5692
59.5658, 16.8, -54.4233
60.4262, 16.8, -54.0338
61.2865, 16.8, -49.6949
62.1468, 16.8, -47.2889
63.0071, 16.8, -46.1316
63.8674, 16.8, -45.5604
64.7277, 16.8, -45.3196
65.588, 16.8, -45.3016
66.4483, 16.8, -45.4338
67.3086, 16.8, -45.5949
68.1689, 16.8, -45.3654
69.0292, 16.8, -44.2381
69.8895, 16.8, -42.0879
70.7498, 16.8, -42.3559
71.6101, 16.8, -43.736
72.4704, 16.8, -44.6674
73.3307, 16.8, -44.9727
74.191, 16.8, -45.1034
75.0513, 16.8, -45.166
75.9116, 16.8, -45.1163
76.7719, 16.8, -44.7855
77.6322, 16.8, -43.6925
78.4925, 16.8, -40.5802
79.3528, 16.8, -34.5394
80.2131, 16.8, -32.3393
81.0734, 16.8, -39.8359
81.9337, 16.8, -45.7352
82.794, 16.8, -49.2742
83.6543, 16.8, -51.6462
84.5146, 16.8, -53.5544
85.3749, 16.8, -55.1495
86.2352, 16.8, -56.429
87.0955, 16.8, -57.3406
87.9558, 16.8, -57.9019
88.8161, 16.8, -58.3025
89.6764, 16.8, -59.25
90.5367, 16.8, -64.9847
91.397, 16.8, -73.8686
92.2573, 16.8, -82.3758
93.1176, 16.8, -90.6689
93.9779, 16.8, -98.6484
94.8382, 16.8, -106.3672
95.69849, 16.8, -113.9287
96.55879, 16.8, -121.4234
97.4191, 16.8, -128.8887
98.2794, 16.8, -136.144
99.1397, 16.8, -143.021
21.7941, 17.6, -72.9905
22.6441, 17.6, -72.6521
23.4942, 17.6, -72.4786
24.3443, 17.6, -72.383
25.1943, 17.6, -72.3101
26.0444, 17.6, -72.2102
26.8945, 17.6, -72.0116
27.7445, 17.6, -71.5935
28.5946, 17.6, -70.7134
29.4446, 17.6, -68.3663
30.2947, 17.6, -66.9477
31.1448, 17.6, -70.1928
31.9948, 17.6, -71.1609
32.8449, 17.6, -71.5768
33.695, 17.6, -71.7654
34.545, 17.6, -71.8459
35.3951, 17.6, -71.8985
36.2452, 17.6, -71.984
37.0952, 17.6, -72.1666
37.9453, 17.6, -72.5965
38.7954, 17.6, -73.7192
39.6454, 17.6, -78.3125
40.4955, 17.6, -76.1725
41.3455, 17.6, -70.9516
42.1956, 17.6, -68.2295
43.0457, 17.6, -66.023
43.8957, 17.6, -64.0308
44.7458, 17.6, -62.163
45.5959, 17.6, -60.385
46.4459, 17.6, -58.6837
47.296, 17.6, -57.0602
48.1461, 17.6, -55.4969
48.9961, 17.6, -53.7446
49.8462, 17.6, -49.4627
50.6963, 17.6, -51.1992
51.5463, 17.6, -51.5474
52.3964, 17.6, -50.9637
53.2465, 17.6, -50.3358
54.0965, 17.6, -49.7944
54.9466, 17.6, -49.4054
55.7966, 17.6, -49.2216
56.6467, 17.6, -49.3635
57.4968, 17.6, -50.0127
58.3468, 17.6, -51.4985
59.1969, 17.6, -54.2784
60.047, 17.6, -58.884
60.897, 17.6, -53.4201
61.7471, 17.6, -50.1331
62.5972, 17.6, -48.2834
63.4472, 17.6, -47.2752
64.2973, 17.6, -46.7425
65.1474, 17.6, -46.4766
65.9974, 17.6, -46.3552
66.8475, 17.6, -46.2632
67.6975, 17.6, -46.1276
68.5476, 17.6, -46.0061
69.3977, 17.6, -47.8585
70.2477, 17.6, -50.3828
71.0978, 17.6, -44.4867
71.9479, 17.6, -44.0574
72.7979, 17.6, -44.3281
73.648, 17.6, -44.6215
74.4981, 17.6, -44.7619
75.3481, 17.6, -44.6817
76.1982, 17.6, -44.2851
77.0483, 17.6, -43.3668
77.8983, 17.6, -41.7203
78.7484, 17.6, -39.2716
79.5984, 17.6, -39.8021
80.4485, 17.6, -40.2205
81.2986, 17.6, -42.284
82.1486, 17.6, -46.9379
82.9987, 17.6, -50.7246
83.8488, 17.6, -53.768
84.6988, 17.6, -56.2846
85.5489, 17.6, -58.4358
86.399, 17.6, -60.2853
87.249, 17.6, -61.8501
88.0991, 17.6, -63.0501
88.9492, 17.6, -63.3833
89.7992, 17.6, -58.6433
90.6493, 17.6, -70.2559
91.4994, 17.6, -81.6131
92.3494, 17.6, -90.6066
93.1995, 17.6, -98.9762
94.04955, 17.6, -107.0496
94.89961, 17.6, -114.9403
95.74968, 17.6, -122.6883
96.59974, 17.6, -130.3094
97.44981, 17.6, -137.7824
98.29987, 17.6, -145.0523
99.14993, 17.6, -152.036
22.7358, 18.4, -73.3568
23.5757, 18.4, -73.4861
24.4155, 18.4, -73.5747
25.2553, 18.4, -73.6114
26.0951, 18.4, -73.5691
26.935, 18.4, -73.3958
27.7748, 18.4, -72.9818
28.6146, 18.4, -72.0303
29.4545, 18.4, -69.5645
30.2943, 18.4, -68.4067
31.1341, 18.4, -71.5144
31.9739, 18.4, -72.5055
32.8138, 18.4, -72.8611
33.6536, 18.4, -72.9803
34.4934, 18.4, -72.9992
35.3332, 18.4, -72.9912
36.1731, 18.4, -73.0179
37.0129, 18.4, -73.1629
37.8527, 18.4, -73.6022
38.6926, 18.4, -74.9222
39.5324, 18.4, -78.8826
40.3722, 18.4, -78.9844
41.212, 18.4, -72.8098
42.0519, 18.4, -69.5591
42.8917, 18.4, -67.2481
43.7315, 18.4, -65.2522
44.5714, 18.4, -63.4077
45.4112, 18.4, -61.6536
46.251, 18.4, -59.9602
47.0908, 18.4, -58.3003
47.9307, 18.4, -56.6002
48.7705, 18.4, -54.4634
49.6103, 18.4, -50.9098
50.4501, 18.4, -50.1515
51.29, 18.4, -51.6251
52.1298, 18.4, -51.74
52.9696, 18.4, -51.3334
53.8095, 18.4, -50.8638
54.6493, 18.4, -50.4546
55.4891, 18.4, -50.1765
56.3289, 18.4, -50.1045
57.1688, 18.4, -50.3442
58.0086, 18.4, -51.0412
58.8484, 18.4, -52.262
59.6883, 18.4, -55.5716
60.5281, 18.4, -54.3364
61.3679, 18.4, -51.1977
62.2077, 18.4, -49.3595
63.0476, 18.4, -48.1601
63.8874, 18.4, -47.4287
64.7272, 18.4, -46.9901
65.5671, 18.4, -46.7309
66.4069, 18.4, -46.5824
67.2467, 18.4, -46.5272
68.0865, 18.4, -46.714
68.9264, 18.4, -48.1796
69.7662, 18.4, -53.1031
70.606, 18.4, -49.6312
71.4458, 18.4, -45.8306
72.2857, 18.4, -44.7219
73.1255, 18.4, -44.5581
73.9653, 18.4, -44.5669
74.8052, 18.4, -44.5394
75.645, 18.4, -44.3734
76.4848, 18.4, -43.9904
77.3246, 18.4, -43.3407
78.1645, 18.4, -42.6107
79.0043, 18.4, -43.3007
79.8441, 18.4, -45.8906
80.684, 18.4, -45.4905
81.5238, 18.4, -46.9587
82.3636, 18.4, -50.4039
83.2034, 18.4, -54.0361
84.0433, 18.4, -57.3578
84.8831, 18.4, -60.3765
85.7229, 18.4, -63.1372
86.5628, 18.4, -65.6589
87.4026, 18.4, -67.9019
88.2424, 18.4, -69.6554
89.0822, 18.4, -69.8533
89.9221, 18.4, -65.9634
90.7619, 18.4, -79.1355
91.6017, 18.4, -90.4873
92.4416, 18.4, -99.6537
93.28138, 18.4, -108.0916
94.1212, 18.4, -116.2107
94.96103, 18.4, -124.1449
95.80086, 18.4, -131.9464
96.64069, 18.4, -139.631
97.48051, 18.4, -147.1917
98.32034, 18.4, -154.6107
99.16017, 18.4, -161.9028
23.6776, 19.2, -74.3203
24.5072, 19.2, -74.8326
25.3368, 19.2, -75.1225
26.1664, 19.2, -75.26
26.996, 19.2, -75.2623
27.8255, 19.2, -75.0445
28.6551, 19.2, -74.3871
29.4847, 19.2, -73.0134
30.3143, 19.2, -72.858
31.1439, 19.2, -73.8369
31.9735, 19.2, -74.3559
32.8031, 19.2, -74.441
33.6327, 19.2, -74.3535
34.4623, 19.2, -74.1972
35.2919, 19.2, -74.0266
36.1215, 19.2, -73.8889
36.9511, 19.2, -73.8532
37.7806, 19.2, -74.0681
38.6102, 19.2, -74.8191
39.4398, 19.2, -76.5965
40.2694, 19.2, -76.2289
41.099, 19.2, -72.9374
41.9286, 19.2, -70.0247
42.7582, 19.2, -67.8096
43.5878, 19.2, -65.9107
44.4174, 19.2, -64.1534
45.247, 19.2, -62.468
46.0766, 19.2, -60.8185
46.9062, 19.2, -59.1677
47.7357, 19.2, -57.4272
48.5653, 19.2, -55.4541
49.3949, 19.2, -52.9716
50.2245, 19.2, -51.3498
51.0541, 19.2, -51.6632
51.8837, 19.2, -51.7489
52.7133, 19.2, -51.5055
53.5429, 19.2, -51.0698
54.3725, 19.2, -50.5857
55.2021, 19.2, -50.1339
56.0317, 19.2, -49.762
56.8612, 19.2, -49.5089
57.6908, 19.2, -49.3856
58.5204, 19.2, -49.5715
59.35, 19.2, -50.4959
60.1796, 19.2, -50.6086
61.0092, 19.2, -49.5948
61.8388, 19.2, -48.3351
62.6684, 19.2, -47.5566
63.498, 19.2, -47.009
64.3276, 19.2, -46.6429
65.1572, 19.2, -46.415
65.9868, 19.2, -46.2951
66.8163, 19.2, -46.2921
67.6459, 19.2, -46.5292
68.4755, 19.2, -47.2625
69.3051, 19.2, -48.9289
70.1347, 19.2, -49.2165
70.9643, 19.2, -47.973
71.7939, 19.2, -46.4419
72.6235, 19.2, -45.7005
73.4531, 19.2, -45.466
74.2827, 19.2, -45.4485
75.1123, 19.2, -45.4778
75.9418, 19.2, -45.4933
76.7714, 19.2, -45.5039
77.601, 19.2, -45.7001
78.4306, 19.2, -46.2491
79.2602, 19.2, -47.226
80.0898, 19.2, -47.7025
80.9194, 19.2, -50.147
81.749, 19.2, -52.7573
82.5786, 19.2, -55.8987
83.4082, 19.2, -59.3727
84.2378, 19.2, -62.8933
85.0674, 19.2, -66.3245
85.8969, 19.2, -69.6378
86.7265, 19.2, -72.8109
87.5561, 19.2, -75.7763
88.3857, 19.2, -78.2386
89.2153, 19.2, -79.5075
90.0449, 19.2, -81.9691
90.8745, 19.2, -91.1495
91.70409, 19.2, -101.0111
92.53368, 19.2, -109.8135
93.36327, 19.2, -118.1129
94.19286, 19.2, -126.1661
95.02245, 19.2, -134.0826
95.85204, 19.2, -141.9063
96.68163, 19.2, -149.6549
97.51122, 19.2, -157.3388
98.34082, 19.2, -164.966
99.17041, 19.2, -172.5338
