79.7222, 12, -43.3002
80.6439, 12, -45.0389
81.5656, 12, -48.7915
82.4873, 12, -52.2833
83.409, 12, -55.1205
84.3307, 12, -57.6103
85.2525, 12, -59.9545
86.1742, 12, -62.2612
87.0959, 12, -64.6275
88.0176, 12, -66.9545
88.9394, 12, -67.8738
89.8611, 12, -64.6563
90.7828, 12, -73.3977
91.7045, 12, -81.8593
92.6262, 12, -88.1116
93.548, 12, -94.0695
94.46968, 12, -100.0421
95.3914, 12, -105.8595
96.31312, 12, -111.3049
97.23484, 12, -116.0452
98.15656, 12, -119.0054
99.07828, 12, -115.8804
16.1435, 12.8, -46.2349
17.055, 12.8, -47.6121
17.9665, 12.8, -48.8446
18.8779, 12.8, -49.0432
19.7894, 12.8, -48.6054
20.7009, 12.8, -49.4128
21.6124, 12.8, -50.6002
22.5239, 12.8, -51.604
23.4354, 12.8, -52.3766
24.3468, 12.8, -53.0369
25.2583, 12.8, -53.7047
26.1698, 12.8, -54.413
27.0813, 12.8, -55.1414
27.9928, 12.8, -55.7721
28.9043, 12.8, -56.1898
29.8157, 12.8, -57.5964
30.7272, 12.8, -57.6759
31.6387, 12.8, -58.302
32.5502, 12.8, -58.7156
33.4617, 12.8, -58.9741
34.3732, 12.8, -59.2873
35.2846, 12.8, -59.6957
36.1961, 12.8, -60.2181
37.1076, 12.8, -60.9169
38.0191, 12.8, -62.0313
38.9306, 12.8, -64.0312
39.8421, 12.8, -66.8803
40.7535, 12.8, -65.0472
41.665, 12.8, -62.7323
42.5765, 12.8, -61.5034
43.488, 12.8, -60.7724
44.3995, 12.8, -60.2644
45.311, 12.8, -59.8984
46.2225, 12.8, -59.6629
47.1339, 12.8, -59.5357
48.0454, 12.8, -59.2869
48.9569, 12.8, -58.1114
49.8684, 12.8, -55.3043
50.7799, 12.8, -55.349
51.6914, 12.8, -55.3942
52.6028, 12.8, -54.6798
53.5143, 12.8, -53.4545
54.4258, 12.8, -52.1899
55.3373, 12.8, -50.9621
56.2488, 12.8, -49.724
57.1603, 12.8, -48.2601
58.0717, 12.8, -45.7701
58.9832, 12.8, -41.0728
59.8947, 12.8, -36.7911
60.8062, 12.8, -38.3611
61.7177, 12.8, -42.3496
62.6292, 12.8, -44.3769
63.5406, 12.8, -44.9869
64.4521, 12.8, -45.1832
65.3636, 12.8, -45.2863
66.2751, 12.8, -45.3382
67.1866, 12.8, -45.1132
68.0981, 12.8, -43.7179
69.0096, 12.8, -40.9143
69.921, 12.8, -42.2736
70.8325, 12.8, -41.2678
71.744, 12.8, -44.85
72.6555, 12.8, -47.1829
73.567, 12.8, -48.2512
74.4785, 12.8, -48.9835
75.3899, 12.8, -49.6384
76.3014, 12.8, -50.1961
77.2129, 12.8, -50.4713
78.1244, 12.8, -49.9504
79.0359, 12.8, -48.1126
79.9474, 12.8, -45.9817
80.8588, 12.8, -50.5318
81.7703, 12.8, -55.2508
82.6818, 12.8, -58.6192
83.5933, 12.8, -61.2866
84.5048, 12.8, -63.6645
85.4163, 12.8, -65.8467
86.3277, 12.8, -67.8013
87.2392, 12.8, -69.3674
88.1507, 12.8, -70.2142
89.0622, 12.8, -70.464
89.9737, 12.8, -71.9543
90.8852, 12.8, -77.9034
91.7966, 12.8, -85.8536
92.7081, 12.8, -93.5784
93.61961, 12.8, -100.6884
94.5311, 12.8, -107.3056
95.44258, 12.8, -113.4555
96.35406, 12.8, -118.9985
97.26555, 12.8, -123.5898
98.17703, 12.8, -126.5494
99.08852, 12.8, -127.3663
17.0852, 13.6, -48.9303
17.9865, 13.6, -50.7213
18.8877, 13.6, -52.2187
19.789, 13.6, -51.4143
20.6902, 13.6, -52.5214
21.5915, 13.6, -53.6859
22.4927, 13.6, -54.2554
23.394, 13.6, -54.6701
24.2952, 13.6, -55.1457
25.1965, 13.6, -55.7178
26.0977, 13.6, -56.3986
26.999, 13.6, -57.2089
27.9002, 13.6, -58.2077
28.8015, 13.6, -59.6541
29.7027, 13.6, -63.9019
30.604, 13.6, -62.8559
31.5052, 13.6, -61.2461
32.4065, 13.6, -61.0653
33.3077, 13.6, -61.2193
34.2089, 13.6, -61.5631
35.1102, 13.6, -62.0604
36.0114, 13.6, -62.7154
36.9127, 13.6, -63.5669
37.8139, 13.6, -64.7105
38.7152, 13.6, -66.4169
39.6164, 13.6, -69.9197
40.5177, 13.6, -68.9178
41.4189, 13.6, -66.3339
42.3202, 13.6, -65.0088
43.2214, 13.6, -64.0549
44.1227, 13.6, -63.3417
45.0239, 13.6, -62.8413
45.9252, 13.6, -62.5619
46.8264, 13.6, -62.525
47.7277, 13.6, -62.7111
48.6289, 13.6, -62.659
49.5302, 13.6, -58.4776
50.4314, 13.6, -56.957
51.3326, 13.6, -59.4813
52.2339, 13.6, -57.748
53.1351, 13.6, -55.7244
54.0364, 13.6, -53.9033
54.9376, 13.6, -52.2844
55.8389, 13.6, -50.8131
56.7401, 13.6, -49.4252
57.6414, 13.6, -48.0291
58.5426, 13.6, -46.3821
59.4439, 13.6, -44.0299
60.3451, 13.6, -43.5093
61.2464, 13.6, -43.6957
62.1476, 13.6, -43.667
63.0489, 13.6, -43.581
63.9501, 13.6, -43.5429
64.8514, 13.6, -43.5185
65.7526, 13.6, -43.4668
66.6538, 13.6, -43.3623
67.5551, 13.6, -43.2523
68.4563, 13.6, -43.616
69.3576, 13.6, -49.6064
70.2588, 13.6, -57.9561
71.1601, 13.6, -46.1621
72.0613, 13.6, -46.3044
72.9626, 13.6, -47.7744
73.8638, 13.6, -49.326
74.7651, 13.6, -50.8072
75.6663, 13.6, -52.2084
76.5676, 13.6, -53.538
77.4688, 13.6, -54.7745
78.3701, 13.6, -55.7224
79.2713, 13.6, -54.7818
80.1726, 13.6, -50.673
81.0738, 13.6, -59.0417
81.9751, 13.6, -62.4175
82.8763, 13.6, -65.0153
83.7775, 13.6, -67.4548
84.6788, 13.6, -69.7285
85.58, 13.6, -71.7369
86.4813, 13.6, -73.3355
87.3825, 13.6, -74.3356
88.2838, 13.6, -74.5918
89.185, 13.6, -75.4158
90.0863, 13.6, -79.6151
90.9875, 13.6, -84.2757
91.8888, 13.6, -92.0339
92.79002, 13.6, -100.4206
93.69127, 13.6, -108.2584
94.59251, 13.6, -115.4698
95.49377, 13.6, -122.0346
96.39501, 13.6, -127.8973
97.29626, 13.6, -132.988
98.1975, 13.6, -137.4819
99.09875, 13.6, -144.8673
18.027, 14.4, -51.9584
18.918, 14.4, -54.5032
19.809, 14.4, -54.9393
20.7, 14.4, -56.1577
21.5911, 14.4, -56.5104
22.4821, 14.4, -56.4247
23.3731, 14.4, -56.5558
24.2641, 14.4, -56.8967
25.1551, 14.4, -57.3945
26.0461, 14.4, -58.0358
26.9371, 14.4, -58.8776
27.8281, 14.4, -60.1468
28.7191, 14.4, -62.4362
29.6102, 14.4, -66.3822
30.5012, 14.4, -66.5702
31.3922, 14.4, -63.9797
32.2832, 14.4, -63.082
33.1742, 14.4, -63.105
34.0652, 14.4, -63.4863
34.9562, 14.4, -64.06
35.8472, 14.4, -64.8082
36.7382, 14.4, -65.751
37.6292, 14.4, -66.8809
38.5203, 14.4, -68.1945
39.4113, 14.4, -70.0249
40.3023, 14.4, -71.0187
41.1933, 14.4, -68.7848
42.0843, 14.4, -67.7264
42.9753, 14.4, -66.7404
43.8663, 14.4, -65.8484
44.7573, 14.4, -65.1567
45.6483, 14.4, -64.7133
46.5394, 14.4, -64.5465
47.4304, 14.4, -64.6667
48.3214, 14.4, -65.0278
49.2124, 14.4, -65.2005
50.1034, 14.4, -62.2318
50.9944, 14.4, -63.1421
51.8854, 14.4, -60.3768
52.7764, 14.4, -57.6027
53.6674, 14.4, -55.2307
54.5585, 14.4, -53.2134
55.4495, 14.4, -51.4537
56.3405, 14.4, -49.9124
57.2315, 14.4, -48.704
58.1225, 14.4, -48.3245
59.0135, 14.4, -49.815
59.9045, 14.4, -49.8805
60.7955, 14.4, -49.3076
61.6865, 14.4, -45.1699
62.5775, 14.4, -42.9722
63.4686, 14.4, -42.1299
64.3596, 14.4, -41.8338
65.2506, 14.4, -41.6901
66.1416, 14.4, -41.6094
67.0326, 14.4, -41.8024
67.9236, 14.4, -43.1976
68.8146, 14.4, -48.2157
69.7056, 14.4, -58.9937
70.5966, 14.4, -55.4172
71.4877, 14.4, -48.8498
72.3787, 14.4, -47.6223
73.2697, 14.4, -48.9179
74.1607, 14.4, -50.7928
75.0517, 14.4, -52.8152
75.9427, 14.4, -55.012
76.8337, 14.4, -57.4615
77.7247, 14.4, -60.0148
78.6157, 14.4, -62.7566
79.5068, 14.4, -63.6925
80.3978, 14.4, -64.2354
81.2888, 14.4, -67.7202
82.1798, 14.4, -69.642
83.0708, 14.4, -71.7432
83.9618, 14.4, -73.6214
84.8528, 14.4, -75.5929
85.7438, 14.4, -77.6641
86.6348, 14.4, -79.6142
87.5258, 14.4, -80.867
88.4169, 14.4, -81.3842
89.3079, 14.4, -81.4645
90.1989, 14.4, -84.9796
91.0899, 14.4, -92.9018
91.9809, 14.4, -101.3527
92.87192, 14.4, -109.7565
93.76292, 14.4, -117.4632
94.65394, 14.4, -124.7801
95.54494, 14.4, -131.9051
96.43596, 14.4, -138.8407
97.32697, 14.4, -145.4803
98.21798, 14.4, -152.6577
99.10899, 14.4, -163.6005
18.9688, 15.2, -55.9002
19.8495, 15.2, -59.3362
20.7303, 15.2, -59.4047
21.6111, 15.2, -58.4837
22.4919, 15.2, -58.1155
23.3726, 15.2, -58.1579
24.2534, 15.2, -58.4605
25.1342, 15.2, -58.9442
26.015, 15.2, -59.5836
26.8957, 15.2, -60.4291
27.7765, 15.2, -61.6502
28.6573, 15.2, -63.666
29.5381, 15.2, -66.2748
30.4188, 15.2, -66.801
31.2996, 15.2, -65.4716
32.1804, 15.2, -64.7174
33.0612, 15.2, -64.7185
33.9419, 15.2, -65.0753
34.8227, 15.2, -65.6381
35.7035, 15.2, -66.3747
36.5843, 15.2, -67.3016
37.465, 15.2, -68.4222
38.3458, 15.2, -69.6261
39.2266, 15.2, -70.2956
40.1074, 15.2, -69.222
40.9881, 15.2, -70.4093
41.8689, 15.2, -69.5697
42.7497, 15.2, -68.4179
43.6305, 15.2, -67.3682
44.5112, 15.2, -66.4966
45.392, 15.2, -65.8604
46.2728, 15.2, -65.4902
47.1535, 15.2, -65.4076
48.0343, 15.2, -65.7489
48.9151, 15.2, -67.1312
49.7959, 15.2, -73.747
50.6766, 15.2, -67.6551
51.5574, 15.2, -62.3029
52.4382, 15.2, -58.9163
53.319, 15.2, -56.2285
54.1997, 15.2, -53.9671
55.0805, 15.2, -52.0258
55.9613, 15.2, -50.3541
56.8421, 15.2, -49.0243
57.7228, 15.2, -48.3812
58.6036, 15.2, -49.3442
59.4844, 15.2, -53.9786
60.3652, 15.2, -54.6321
61.2459, 15.2, -47.4451
62.1267, 15.2, -43.9059
63.0075, 15.2, -42.3236
63.8883, 15.2, -41.67
64.769, 15.2, -41.4556
65.6498, 15.2, -41.4235
66.5306, 15.2, -41.6123
67.4114, 15.2, -42.501
68.2921, 15.2, -44.7813
69.1729, 15.2, -49.6981
70.0537, 15.2, -50.3274
70.9344, 15.2, -51.3296
71.8152, 15.2, -49.2505
72.696, 15.2, -49.524
73.5768, 15.2, -50.8266
74.4575, 15.2, -52.711
75.3383, 15.2, -54.9597
76.2191, 15.2, -57.7143
77.0999, 15.2, -61.2701
77.9806, 15.2, -65.726
78.8614, 15.2, -70.1485
79.7422, 15.2, -77.3851
80.623, 15.2, -75.8651
81.5037, 15.2, -75.5067
82.3845, 15.2, -75.9081
83.2653, 15.2, -76.4509
84.1461, 15.2, -77.7492
85.0268, 15.2, -79.7041
85.9076, 15.2, -82.1764
86.7884, 15.2, -85.0535
87.6692, 15.2, -88.1369
88.5499, 15.2, -89.9736
89.4307, 15.2, -88.6253
90.3115, 15.2, -90.6153
91.19226, 15.2, -103.5701
92.07303, 15.2, -112.5916
92.9538, 15.2, -119.4854
93.83458, 15.2, -126.484
94.71535, 15.2, -133.929
95.59613, 15.2, -141.7949
96.47691, 15.2, -150.2119
97.35767, 15.2, -159.6393
98.23845, 15.2, -169.9178
99.11922, 15.2, -179.5206
19.9105, 16, -63.8902
20.7811, 16, -60.8155
21.6516, 16, -59.5399
22.5221, 16, -59.2775
23.3927, 16, -59.4252
24.2632, 16, -59.8051
25.1338, 16, -60.3417
26.0043, 16, -61.0063
26.8748, 16, -61.7955
27.7454, 16, -62.7072
28.6159, 16, -63.6421
29.4865, 16, -64.6795
30.357, 16, -65.2974
31.2275, 16, -65.2949
32.0981, 16, -65.6712
32.9686, 16, -65.9482
33.8391, 16, -66.3216
34.7097, 16, -66.8187
35.5802, 16, -67.4524
36.4508, 16, -68.2403
37.3213, 16, -69.1997
38.1918, 16, -70.2879
39.0624, 16, -70.828
39.9329, 16, -68.4498
40.8034, 16, -71.0843
41.674, 16, -70.5481
42.5445, 16, -69.174
43.4151, 16, -67.9221
44.2856, 16, -66.8783
45.1561, 16, -66.0524
46.0267, 16, -65.4678
46.8972, 16, -65.1929
47.7677, 16, -65.4068
48.6383, 16, -66.7162
49.5088, 16, -72.2693
50.3794, 16, -73.0803
51.2499, 16, -63.7363
52.1204, 16, -59.526
52.991, 16, -56.645
53.8615, 16, -54.3218
54.732, 16, -52.3455
55.6026, 16, -50.644
56.4731, 16, -49.213
57.3437, 16, -48.1155
58.2142, 16, -47.5578
59.0847, 16, -48.5617
59.9553, 16, -58.0266
60.8258, 16, -46.7125
61.6963, 16, -43.862
62.5669, 16, -42.9364
63.4374, 16, -42.5417
64.308, 16, -42.4369
65.1785, 16, -42.5224
66.049, 16, -42.7421
66.9196, 16, -43.0413
67.7901, 16, -43.294
68.6606, 16, -42.8968
69.5312, 16, -41.5498
70.4017, 16, -42.8187
71.2723, 16, -47.0078
72.1428, 16, -49.6638
73.0133, 16, -51.2734
73.8839, 16, -52.7852
74.7544, 16, -54.5195
75.6249, 16, -56.7088
76.4955, 16, -59.6203
77.366, 16, -63.641
78.2366, 16, -69.3974
79.1071, 16, -77.7486
79.9776, 16, -90.0714
80.8482, 16, -83.2745
81.7187, 16, -79.5923
82.5892, 16, -78.1149
83.4598, 16, -78.3316
84.3303, 16, -79.7331
85.2009, 16, -82.0418
86.0714, 16, -85.1195
86.9419, 16, -88.9158
87.8125, 16, -93.4025
88.683, 16, -98.1767
89.5536, 16, -97.8676
90.42409, 16, -102.545
91.29462, 16, -114.3043
92.16516, 16, -120.816
93.0357, 16, -127.431
93.90623, 16, -134.6722
94.77677, 16, -142.6076
95.64731, 16, -151.3006
96.51785, 16, -160.8685
97.38839, 16, -171.471
98.25893, 16, -183.0742
99.12946, 16, -192.9084
20.8523, 16.8, -60.608
21.7126, 16.8, -59.7524
22.5729, 16.8, -59.8203
23.4332, 16.8, -60.2018
24.2935, 16.8, -60.7393
25.1538, 16.8, -61.3691
26.0141, 16.8, -62.0505
26.8744, 16.8, -62.73
27.7347, 16.8, -63.2578
28.595, 16.8, -63.2663
29.4553, 16.8, -62.6231
30.3156, 16.8, -62.8793
31.1759, 16.8, -64.5569
32.0362, 16.8, -65.8629
32.8965, 16.8, -66.5911
33.7568, 16.8, -67.0627
34.6171, 16.8, -67.5137
35.4774, 16.8, -68.021
36.3377, 16.8, -68.6212
37.198, 16.8, -69.3268
38.0583, 16.8, -70.0654
38.9186, 16.8, -70.9152
39.7789, 16.8, -71.8747
40.6392, 16.8, -71.7872
41.4995, 16.8, -70.4929
42.3598, 16.8, -69.1287
43.2201, 16.8, -67.7791
44.0804, 16.8, -66.5829
44.9407, 16.8, -65.5809
45.801, 16.8, -64.8016
46.6613, 16.8, -64.3077
47.5216, 16.8, -64.2541
48.3819, 16.8, -65.0632
49.2422, 16.8, -67.4715
50.1025, 16.8, -68.7483
50.9628, 16.8, -63.8223
51.8231, 16.8, -59.3469
52.6834, 16.8, -56.2902
53.5437, 16.8, -53.9668
54.404, 16.8, -52.0275
55.2643, 16.8, -50.3405
56.1246, 16.8, -48.8448
56.9849, 16.8, -47.5009
57.8452, 16.8, -46.2283
58.7055, 16.8, -44.8617
59.5658, 16.8, -43.5643
60.4262, 16.8, -42.0075
61.2865, 16.8, -41.4693
62.1468, 16.8, -41.9708
63.0071, 16.8, -42.4539
63.8674, 16.8, -42.8631
64.7277, 16.8, -43.2583
65.588, 16.8, -43.5991
66.4483, 16.8, -43.7636
67.3086, 16.8, -43.4278
68.1689, 16.8, -41.5475
69.0292, 16.8, -36.9669
69.8895, 16.8, -32.2721
70.7498, 16.8, -38.4075
71.6101, 16.8, -45.9551
72.4704, 16.8, -49.94
73.3307, 16.8, -51.8904
74.191, 16.8, -53.2824
75.0513, 16.8, -54.7273
75.9116, 16.8, -56.6012
76.7719, 16.8, -59.2974
77.6322, 16.8, -63.4155
78.4925, 16.8, -70.2323
79.3528, 16.8, -82.3551
80.2131, 16.8, -89.3104
81.0734, 16.8, -83.0781
81.9337, 16.8, -78.181
82.794, 16.8, -76.786
83.6543, 16.8, -77.3916
84.5146, 16.8, -79.281
85.3749, 16.8, -82.1441
86.2352, 16.8, -85.8667
87.0955, 16.8, -90.4808
87.9558, 16.8, -96.1951
88.81609, 16.8, -103.5361
89.67638, 16.8, -111.3268
90.53669, 16.8, -117.0438
91.39699, 16.8, -120.2177
92.25729, 16.8, -125.7039
93.11759, 16.8, -132.5914
93.97789, 16.8, -140.3876
94.8382, 16.8, -148.9648
95.69849, 16.8, -158.3068
96.55879, 16.8, -168.4683
97.4191, 16.8, -179.5003
98.2794, 16.8, -191.1659
99.1397, 16.8, -204.0177
21.7941, 17.6, -59.2621
22.6441, 17.6, -59.797
23.4942, 17.6, -60.4895
24.3443, 17.6, -61.2443
25.1943, 17.6, -62
26.0444, 17.6, -62.7044
26.8945, 17.6, -63.2766
27.7445, 17.6, -63.5895
28.5946, 17.6, -63.3959
29.4446, 17.6, -61.833
30.2947, 17.6, -61.0452
31.1448, 17.6, -64.4867
31.9948, 17.6, -65.8945
32.8449, 17.6, -66.7213
33.695, 17.6, -67.2841
34.545, 17.6, -67.7057
35.3951, 17.6, -68.0737
36.2452, 17.6, -68.4448
37.0952, 17.6, -68.8643
37.9453, 17.6, -69.4444
38.7954, 17.6, -70.4727
39.6454, 17.6, -73.5899
40.4955, 17.6, -72.6969
41.3455, 17.6, -69.8753
42.1956, 17.6, -68.2451
43.0457, 17.6, -66.8417
43.8957, 17.6, -65.5712
44.7458, 17.6, -64.433
45.5959, 17.6, -63.4647
46.4459, 17.6, -62.7241
47.296, 17.6, -62.3092
48.1461, 17.6, -62.3432
48.9961, 17.6, -62.5641
49.8462, 17.6, -58.8636
50.6963, 17.6, -59.3348
51.5463, 17.6, -57.5401
52.3964, 17.6, -54.9305
53.2465, 17.6, -52.7651
54.0965, 17.6, -50.943
54.9466, 17.6, -49.3382
55.7966, 17.6, -47.8564
56.6467, 17.6, -46.4032
57.4968, 17.6, -44.8449
58.3468, 17.6, -42.8519
59.1969, 17.6, -38.6495
60.047, 17.6, -27.343
60.897, 17.6, -37.1267
61.7471, 17.6, -39.7626
62.5972, 17.6, -41.1711
63.4472, 17.6, -42.3288
64.2973, 17.6, -43.2898
65.1474, 17.6, -43.9931
65.9974, 17.6, -44.3436
66.8475, 17.6, -44.0712
67.6975, 17.6, -42.7868
68.5476, 17.6, -39.6705
69.3977, 17.6, -32.755
70.2477, 17.6, -28.318
71.0978, 17.6, -41.2076
71.9479, 17.6, -46.798
72.7979, 17.6, -49.5773
73.648, 17.6, -51.0403
74.4981, 17.6, -51.9289
75.3481, 17.6, -52.7621
76.1982, 17.6, -53.9783
77.0483, 17.6, -56.0791
77.8983, 17.6, -59.8958
78.7484, 17.6, -66.8563
79.5984, 17.6, -78.9067
80.4485, 17.6, -81.9216
81.2986, 17.6, -75.2155
82.1486, 17.6, -72.2743
82.9987, 17.6, -72.0493
83.8488, 17.6, -73.5124
84.6988, 17.6, -76.1248
85.5489, 17.6, -79.6406
86.399, 17.6, -83.9966
87.249, 17.6, -89.3116
88.0991, 17.6, -96.0228
88.94916, 17.6, -105.5206
89.79922, 17.6, -125.6266
90.64929, 17.6, -122.0075
91.49935, 17.6, -122.0501
92.34942, 17.6, -127.4118
93.19949, 17.6, -134.7617
94.04955, 17.6, -143.2058
94.89961, 17.6, -152.3751
95.74968, 17.6, -162.1734
96.59974, 17.6, -172.5696
97.44981, 17.6, -183.71
98.29987, 17.6, -196.0653
99.14993, 17.6, -211.3242
22.7358, 18.4, -59.4725
23.5757, 18.4, -60.5489
24.4155, 18.4, -61.5585
25.2553, 18.4, -62.4901
26.0951, 18.4, -63.3159
26.935, 18.4, -63.9821
27.7748, 18.4, -64.381
28.6146, 18.4, -64.254
29.4545, 18.4, -62.7301
30.2943, 18.4, -62.1712
31.1341, 18.4, -65.2596
31.9739, 18.4, -66.4527
32.8138, 18.4, -67.063
33.6536, 18.4, -67.4229
34.4934, 18.4, -67.6599
35.3332, 18.4, -67.8441
36.1731, 18.4, -68.0288
37.0129, 18.4, -68.2769
37.8527, 18.4, -68.7045
38.6926, 18.4, -69.6654
39.5324, 18.4, -72.2156
40.3722, 18.4, -72.3779
41.212, 18.4, -68.7112
42.0519, 18.4, -66.7486
42.8917, 18.4, -65.2005
43.7315, 18.4, -63.8071
44.5714, 18.4, -62.5266
45.4112, 18.4, -61.3628
46.251, 18.4, -60.3369
47.0908, 18.4, -59.4691
47.9307, 18.4, -58.6942
48.7705, 18.4, -57.2484
49.6103, 18.4, -53.9142
50.4501, 18.4, -52.312
51.29, 18.4, -52.9265
52.1298, 18.4, -52.0218
52.9696, 18.4, -50.4752
53.8095, 18.4, -48.9841
54.6493, 18.4, -47.5932
55.4891, 18.4, -46.2553
56.3289, 18.4, -44.8923
57.1688, 18.4, -43.3645
58.0086, 18.4, -41.3106
58.8484, 18.4, -37.3462
59.6883, 18.4, -28.5479
60.5281, 18.4, -30.727
61.3679, 18.4, -37.071
62.2077, 18.4, -39.992
63.0476, 18.4, -41.8206
63.8874, 18.4, -43.2857
64.7272, 18.4, -44.4891
65.5671, 18.4, -45.3903
66.4069, 18.4, -45.8669
67.2467, 18.4, -45.6891
68.0865, 18.4, -44.4356
68.9264, 18.4, -41.298
69.7662, 18.4, -32.5513
70.606, 18.4, -39.4319
71.4458, 18.4, -45.7682
72.2857, 18.4, -48.2162
73.1255, 18.4, -49.0322
73.9653, 18.4, -49.0341
74.8052, 18.4, -48.7212
75.645, 18.4, -48.4597
76.4848, 18.4, -48.6033
77.3246, 18.4, -49.59
78.1645, 18.4, -51.9952
79.0043, 18.4, -56.4029
79.8441, 18.4, -67.8907
80.684, 18.4, -64.3205
81.5238, 18.4, -62.0306
82.3636, 18.4, -62.1269
83.2034, 18.4, -63.6315
84.0433, 18.4, -66.2664
84.8831, 18.4, -69.7557
85.7229, 18.4, -73.9685
86.5628, 18.4, -78.9095
87.4026, 18.4, -84.7577
88.2424, 18.4, -92.0534
89.08224, 18.4, -102.754
89.92207, 18.4, -121.5315
90.76189, 18.4, -118.1184
91.60172, 18.4, -119.8554
92.44155, 18.4, -126.0774
93.28138, 18.4, -134.0953
94.1212, 18.4, -143.0946
94.96103, 18.4, -152.7562
95.80086, 18.4, -162.9634
96.64069, 18.4, -173.7315
97.48051, 18.4, -185.2355
98.32034, 18.4, -198.0129
99.16017, 18.4, -213.932
23.6776, 19.2, -60.4838
24.5072, 19.2, -62.0371
25.3368, 19.2, -63.3155
26.1664, 19.2, -64.387
26.996, 19.2, -65.2984
27.8255, 19.2, -65.9762
28.6551, 19.2, -66.2218
29.4847, 19.2, -65.7808
30.3143, 19.2, -66.1665
31.1439, 19.2, -67.1049
31.9735, 19.2, -67.6818
32.8031, 19.2, -67.8645
33.6327, 19.2, -67.8839
34.4623, 19.2, -67.8256
35.2919, 19.2, -67.7358
36.1215, 19.2, -67.6524
36.9511, 19.2, -67.6232
37.7806, 19.2, -67.7412
38.6102, 19.2, -68.1799
39.4398, 19.2, -69.2504
40.2694, 19.2, -68.9346
41.099, 19.2, -66.57
41.9286, 19.2, -64.49
42.7582, 19.2, -62.8294
43.5878, 19.2, -61.3143
44.4174, 19.2, -59.8681
45.247, 19.2, -58.4765
46.0766, 19.2, -57.1304
46.9062, 19.2, -55.7943
47.7357, 19.2, -54.3068
48.5653, 19.2, -52.5048
49.3949, 19.2, -50.1289
50.2245, 19.2, -48.4252
51.0541, 19.2, -47.883
51.8837, 19.2, -47.613
52.7133, 19.2, -47.0315
53.5429, 19.2, -46.1633
54.3725, 19.2, -45.1965
55.2021, 19.2, -44.1913
56.0317, 19.2, -43.1195
56.8612, 19.2, -41.8838
57.6908, 19.2, -40.2235
58.5204, 19.2, -37.7826
59.35, 19.2, -33.9093
60.1796, 19.2, -32.7262
61.0092, 19.2, -35.9959
61.8388, 19.2, -39.6933
62.6684, 19.2, -42.3365
63.498, 19.2, -44.4306
64.3276, 19.2, -46.2428
65.1572, 19.2, -47.8417
65.9868, 19.2, -49.2031
66.8163, 19.2, -50.2466
67.6459, 19.2, -50.8445
68.4755, 19.2, -50.6459
69.3051, 19.2, -48.8403
70.1347, 19.2, -49.1554
70.9643, 19.2, -49.9423
71.7939, 19.2, -50.4996
72.6235, 19.2, -49.5175
73.4531, 19.2, -47.8581
74.2827, 19.2, -45.8546
75.1123, 19.2, -43.7368
75.9418, 19.2, -41.696
76.7714, 19.2, -39.9131
77.601, 19.2, -38.5276
78.4306, 19.2, -37.9401
79.2602, 19.2, -39.3274
80.0898, 19.2, -39.9917
80.9194, 19.2, -42.9064
81.749, 19.2, -44.4938
82.5786, 19.2, -47.481
83.4082, 19.2, -51.0438
84.2378, 19.2, -55.0579
85.0674, 19.2, -59.5086
85.8969, 19.2, -64.3765
86.7265, 19.2, -69.6991
87.5561, 19.2, -75.6116
88.3857, 19.2, -82.6592
89.2153, 19.2, -92.1773
90.0449, 19.2, -99.2112
90.8745, 19.2, -106.9233
91.70409, 19.2, -112.7514
92.53368, 19.2, -120.8738
93.36327, 19.2, -130.089
94.19286, 19.2, -139.9182
95.02245, 19.2, -150.1765
95.85204, 19.2, -160.7973
96.68163, 19.2, -171.8001
97.51122, 19.2, -183.313
98.34082, 19.2, -195.7155
99.17041, 19.2, -209.9082
