75.11355, 12, -105.8212
76.03527, 12, -106.5307
76.95699, 12, -107.366
77.87871, 12, -108.439
78.80043, 12, -109.9244
79.72215, 12, -112.2561
80.64387, 12, -112.1
81.56559, 12, -111.3673
82.48731, 12, -111.0347
83.40903, 12, -110.9459
84.33075, 12, -111.0673
85.25247, 12, -111.3846
86.17419, 12, -111.9015
87.09592, 12, -112.6608
88.01763, 12, -113.6869
88.93935, 12, -114.7644
89.86108, 12, -117.8138
90.7828, 12, -116.2789
91.70451, 12, -116.5861
92.62624, 12, -117.0358
93.54796, 12, -117.7157
94.46968, 12, -118.6353
95.3914, 12, -119.7308
96.31312, 12, -120.9639
97.23484, 12, -122.2946
98.15656, 12, -123.5779
99.07828, 12, -124.0991
16.1435, 12.8, -96.1924
17.055, 12.8, -97.3017
17.9665, 12.8, -98.3902
18.8779, 12.8, -99.1206
19.7894, 12.8, -98.8638
20.7009, 12.8, -99.8513
21.61239, 12.8, -100.6418
22.52387, 12.8, -101.288
23.43535, 12.8, -101.8749
24.34684, 12.8, -102.4371
25.25832, 12.8, -103.0182
26.16981, 12.8, -103.6234
27.08129, 12.8, -104.2302
27.99278, 12.8, -104.757
28.90426, 12.8, -105.0791
29.81574, 12.8, -105.393
30.72723, 12.8, -105.8605
31.63871, 12.8, -106.4202
32.55019, 12.8, -106.7629
33.46168, 12.8, -106.9649
34.37316, 12.8, -107.1567
35.28465, 12.8, -107.376
36.19613, 12.8, -107.6313
37.10761, 12.8, -107.9199
38.0191, 12.8, -108.2282
38.93058, 12.8, -108.6626
39.84206, 12.8, -109.3011
40.75355, 12.8, -108.9548
41.66503, 12.8, -108.5725
42.57652, 12.8, -108.3981
43.488, 12.8, -108.2729
44.39948, 12.8, -108.1747
45.31097, 12.8, -108.0957
46.22245, 12.8, -108.0173
47.13393, 12.8, -107.9027
48.04542, 12.8, -107.6527
48.9569, 12.8, -107.1063
49.86839, 12.8, -106.6353
50.77987, 12.8, -106.3245
51.69136, 12.8, -106.4364
52.60284, 12.8, -106.3373
53.51432, 12.8, -106.1023
54.42581, 12.8, -105.7976
55.33729, 12.8, -105.419
56.24878, 12.8, -104.9344
57.16026, 12.8, -104.2916
58.07174, 12.8, -103.4399
58.98323, 12.8, -102.4784
59.89471, 12.8, -102.377
60.80619, 12.8, -102.2338
61.71768, 12.8, -103.2555
62.62916, 12.8, -104.196
63.54065, 12.8, -104.938
64.45213, 12.8, -105.5004
65.36361, 12.8, -105.9384
66.27509, 12.8, -106.2829
67.18658, 12.8, -106.5316
68.09807, 12.8, -106.5834
69.00955, 12.8, -106.1711
69.92104, 12.8, -105.3211
70.83252, 12.8, -107.2721
71.744, 12.8, -108.9095
72.65549, 12.8, -109.8646
73.56697, 12.8, -110.5091
74.47845, 12.8, -111.0817
75.38994, 12.8, -111.6817
76.30142, 12.8, -112.3751
77.21291, 12.8, -113.2215
78.12439, 12.8, -114.2709
79.03587, 12.8, -115.7431
79.94736, 12.8, -117.3222
80.85884, 12.8, -116.9432
81.77032, 12.8, -116.2997
82.68181, 12.8, -116.1156
83.59329, 12.8, -116.1451
84.50478, 12.8, -116.3366
85.41626, 12.8, -116.6541
86.32774, 12.8, -117.0529
87.23923, 12.8, -117.4539
88.15071, 12.8, -117.7091
89.06219, 12.8, -117.8267
89.97368, 12.8, -117.2087
90.88516, 12.8, -119.2755
91.79665, 12.8, -120.8726
92.70813, 12.8, -122.398
93.61961, 12.8, -123.7732
94.5311, 12.8, -125.1166
95.44258, 12.8, -126.492
96.35406, 12.8, -127.9105
97.26555, 12.8, -129.3333
98.17703, 12.8, -130.6324
99.08852, 12.8, -131.8884
17.08525, 13.6, -102.1232
17.98649, 13.6, -103.5342
18.88774, 13.6, -104.9712
19.78899, 13.6, -106.1005
20.69024, 13.6, -106.1675
21.59148, 13.6, -106.5777
22.49273, 13.6, -106.993
23.39398, 13.6, -107.4329
24.29523, 13.6, -107.9422
25.19647, 13.6, -108.5142
26.09772, 13.6, -109.1393
26.99897, 13.6, -109.8088
27.90022, 13.6, -110.51
28.80146, 13.6, -111.1886
29.70271, 13.6, -111.8038
30.60396, 13.6, -112.1231
31.50521, 13.6, -112.2835
32.40645, 13.6, -112.3894
33.3077, 13.6, -112.5369
34.20895, 13.6, -112.7263
35.1102, 13.6, -112.9462
36.01144, 13.6, -113.1871
36.91269, 13.6, -113.4435
37.81393, 13.6, -113.7175
38.71518, 13.6, -114.0531
39.61643, 13.6, -114.7882
40.51768, 13.6, -114.7154
41.41893, 13.6, -114.2112
42.32017, 13.6, -114.0557
43.22142, 13.6, -113.9625
44.12267, 13.6, -113.8867
45.02391, 13.6, -113.8181
45.92516, 13.6, -113.7534
46.82641, 13.6, -113.6919
47.72766, 13.6, -113.6353
48.6289, 13.6, -113.5927
49.53015, 13.6, -113.7743
50.4314, 13.6, -113.5892
51.33265, 13.6, -112.7313
52.23389, 13.6, -112.2959
53.13514, 13.6, -111.975
54.03639, 13.6, -111.6733
54.93763, 13.6, -111.3309
55.83888, 13.6, -110.8951
56.74013, 13.6, -110.3118
57.64138, 13.6, -109.5387
58.54263, 13.6, -108.7069
59.44387, 13.6, -109.7457
60.34512, 13.6, -110.5222
61.24636, 13.6, -108.5814
62.14761, 13.6, -109.4011
63.04886, 13.6, -110.2973
63.95011, 13.6, -110.9932
64.85136, 13.6, -111.5191
65.7526, 13.6, -111.9246
66.65385, 13.6, -112.2496
67.5551, 13.6, -112.5114
68.45634, 13.6, -112.6325
69.35759, 13.6, -111.7007
70.25884, 13.6, -110.4438
71.16009, 13.6, -114.0251
72.06133, 13.6, -115.121
72.96258, 13.6, -115.7075
73.86383, 13.6, -116.18
74.76508, 13.6, -116.6439
75.66632, 13.6, -117.1566
76.56757, 13.6, -117.7701
77.46882, 13.6, -118.5462
78.37006, 13.6, -119.5513
79.27131, 13.6, -120.6177
80.17256, 13.6, -121.6387
81.07381, 13.6, -121.0951
81.97505, 13.6, -120.7524
82.8763, 13.6, -120.6874
83.77755, 13.6, -120.8472
84.67879, 13.6, -121.1249
85.58004, 13.6, -121.4305
86.48129, 13.6, -121.6763
87.38254, 13.6, -121.7534
88.28378, 13.6, -121.486
89.18504, 13.6, -120.3856
90.08628, 13.6, -117.1527
90.98753, 13.6, -122.7804
91.88877, 13.6, -125.4816
92.79002, 13.6, -127.6373
93.69127, 13.6, -129.5183
94.59251, 13.6, -131.2385
95.49377, 13.6, -132.8639
96.39501, 13.6, -134.4433
97.29626, 13.6, -136.0281
98.1975, 13.6, -137.7153
99.09875, 13.6, -139.9594
18.02701, 14.4, -108.3085
18.91802, 14.4, -110.283
19.80903, 14.4, -112.5683
20.70004, 14.4, -112.4132
21.59105, 14.4, -112.2766
22.48207, 14.4, -112.4177
23.37308, 14.4, -112.7609
24.26409, 14.4, -113.2405
25.1551, 14.4, -113.8137
26.04611, 14.4, -114.461
26.93712, 14.4, -115.1846
27.82813, 14.4, -116.022
28.71914, 14.4, -117.0703
29.61015, 14.4, -118.1583
30.50116, 14.4, -118.461
31.39217, 14.4, -118.0887
32.28318, 14.4, -117.936
33.17419, 14.4, -118.0043
34.0652, 14.4, -118.1639
34.95621, 14.4, -118.3753
35.84723, 14.4, -118.627
36.73824, 14.4, -118.9096
37.62925, 14.4, -119.1922
38.52026, 14.4, -119.4622
39.41127, 14.4, -119.7714
40.30228, 14.4, -120.0681
41.19329, 14.4, -119.7948
42.0843, 14.4, -119.7026
42.97531, 14.4, -119.6174
43.86632, 14.4, -119.5208
44.75733, 14.4, -119.4459
45.64835, 14.4, -119.406
46.53936, 14.4, -119.4072
47.43037, 14.4, -119.4636
48.32138, 14.4, -119.6958
49.21239, 14.4, -120.3407
50.1034, 14.4, -120.6827
50.99441, 14.4, -119.6766
51.88542, 14.4, -118.6616
52.77643, 14.4, -118.1286
53.66744, 14.4, -117.7576
54.55845, 14.4, -117.4218
55.44946, 14.4, -117.0812
56.34047, 14.4, -116.6969
57.23148, 14.4, -116.211
58.12249, 14.4, -115.6435
59.0135, 14.4, -115.4649
59.90451, 14.4, -116.5943
60.79553, 14.4, -115.4367
61.68654, 14.4, -115.5779
62.57755, 14.4, -116.2144
63.46856, 14.4, -116.8306
64.35957, 14.4, -117.3119
65.25058, 14.4, -117.7255
66.14159, 14.4, -118.1042
67.0326, 14.4, -118.4568
67.92361, 14.4, -118.7706
68.81462, 14.4, -119.0267
69.70564, 14.4, -118.033
70.59664, 14.4, -119.3616
71.48766, 14.4, -120.4446
72.37867, 14.4, -120.9159
73.26968, 14.4, -121.2356
74.16069, 14.4, -121.5213
75.0517, 14.4, -121.8415
75.94271, 14.4, -122.2345
76.83372, 14.4, -122.7302
77.72473, 14.4, -123.3466
78.61575, 14.4, -124.0376
79.50675, 14.4, -124.8906
80.39777, 14.4, -125.1503
81.28877, 14.4, -124.8107
82.17979, 14.4, -124.873
83.07079, 14.4, -125.0471
83.96181, 14.4, -125.3472
84.85281, 14.4, -125.7064
85.74383, 14.4, -126.0397
86.63484, 14.4, -126.2457
87.52585, 14.4, -126.1757
88.41686, 14.4, -125.4676
89.30787, 14.4, -123.4953
90.19888, 14.4, -122.5663
91.08989, 14.4, -127.2876
91.9809, 14.4, -130.7505
92.87192, 14.4, -133.2877
93.76292, 14.4, -135.4472
94.65394, 14.4, -137.406
95.54494, 14.4, -139.2464
96.43596, 14.4, -141.0365
97.32697, 14.4, -142.8746
98.21798, 14.4, -144.9672
99.10899, 14.4, -147.8046
18.96877, 15.2, -115.0637
19.84955, 15.2, -117.9512
20.73032, 15.2, -118.0194
21.6111, 15.2, -117.5115
22.49187, 15.2, -117.5481
23.37264, 15.2, -117.8817
24.25342, 15.2, -118.3759
25.13419, 15.2, -118.9742
26.01497, 15.2, -119.6538
26.89574, 15.2, -120.4186
27.77652, 15.2, -121.3085
28.65729, 15.2, -122.4438
29.53806, 15.2, -124.0329
30.41884, 15.2, -124.4104
31.29961, 15.2, -123.6032
32.18039, 15.2, -123.3666
33.06116, 15.2, -123.3678
33.94194, 15.2, -123.4842
34.82271, 15.2, -123.671
35.70348, 15.2, -123.9134
36.58426, 15.2, -124.2092
37.46503, 15.2, -124.5529
38.34581, 15.2, -124.882
39.22658, 15.2, -124.9605
40.10735, 15.2, -124.6066
40.98813, 15.2, -125.2363
41.8689, 15.2, -125.2952
42.74968, 15.2, -125.1447
43.63045, 15.2, -124.9993
44.51123, 15.2, -124.9118
45.392, 15.2, -124.889
46.27277, 15.2, -124.9429
47.15355, 15.2, -125.1121
48.03432, 15.2, -125.4548
48.9151, 15.2, -126.0521
49.79587, 15.2, -127.1264
50.67664, 15.2, -126.2328
51.55742, 15.2, -125.2033
52.43819, 15.2, -124.483
53.31897, 15.2, -123.9247
54.19974, 15.2, -123.5292
55.08052, 15.2, -123.2306
55.96129, 15.2, -123.0014
56.84206, 15.2, -122.8578
57.72284, 15.2, -122.8306
58.60361, 15.2, -122.5811
59.48439, 15.2, -121.033
60.36516, 15.2, -120.3764
61.24594, 15.2, -122.4692
62.12671, 15.2, -122.9076
63.00748, 15.2, -123.0368
63.88826, 15.2, -123.2569
64.76904, 15.2, -123.5557
65.6498, 15.2, -123.904
66.53058, 15.2, -124.305
67.41135, 15.2, -124.7726
68.29213, 15.2, -125.2693
69.17291, 15.2, -125.9694
70.05368, 15.2, -128.2066
70.93445, 15.2, -126.4491
71.81522, 15.2, -126.271
72.696, 15.2, -126.2776
73.57677, 15.2, -126.3417
74.45755, 15.2, -126.4495
75.33833, 15.2, -126.6165
76.21909, 15.2, -126.853
77.09987, 15.2, -127.153
77.98064, 15.2, -127.5186
78.86142, 15.2, -128.0107
79.7422, 15.2, -128.6129
80.62297, 15.2, -128.5126
81.50374, 15.2, -128.483
82.38451, 15.2, -128.8033
83.26529, 15.2, -129.2928
84.14606, 15.2, -129.8182
85.02684, 15.2, -130.3328
85.90762, 15.2, -130.7648
86.78838, 15.2, -131.0021
87.66916, 15.2, -130.8708
88.54993, 15.2, -130.1625
89.43071, 15.2, -128.7543
90.31149, 15.2, -129.3322
91.19226, 15.2, -133.2513
92.07303, 15.2, -136.6827
92.9538, 15.2, -139.4519
93.83458, 15.2, -141.8234
94.71535, 15.2, -143.9673
95.59613, 15.2, -145.9842
96.47691, 15.2, -147.9534
97.35767, 15.2, -149.9844
98.23845, 15.2, -152.2397
99.11922, 15.2, -154.9766
19.91054, 16, -122.785
20.78107, 16, -122.5043
21.65161, 16, -122.2172
22.52215, 16, -122.3736
23.39269, 16, -122.7806
24.26323, 16, -123.3354
25.13376, 16, -123.9858
26.0043, 16, -124.7101
26.87484, 16, -125.5054
27.74538, 16, -126.3837
28.61591, 16, -127.3837
29.48645, 16, -128.8498
30.35699, 16, -129.5249
31.22753, 16, -128.7028
32.09806, 16, -128.5738
32.9686, 16, -128.5827
33.83914, 16, -128.6752
34.70968, 16, -128.8318
35.58022, 16, -129.046
36.45075, 16, -129.3188
37.32129, 16, -129.6549
38.19183, 16, -130.0468
39.06237, 16, -130.3154
39.9329, 16, -129.5679
40.80344, 16, -130.5286
41.67398, 16, -130.6014
42.54452, 16, -130.4187
43.41505, 16, -130.2722
44.28559, 16, -130.192
45.15613, 16, -130.1858
46.02667, 16, -130.2644
46.89721, 16, -130.4477
47.76774, 16, -130.7692
48.63828, 16, -131.2678
49.50882, 16, -132.0621
50.37936, 16, -132.1128
51.24989, 16, -131.1379
52.12043, 16, -130.4948
52.99097, 16, -129.9739
53.8615, 16, -129.5815
54.73204, 16, -129.3067
55.60258, 16, -129.1475
56.47312, 16, -129.1099
57.34365, 16, -129.1957
58.2142, 16, -129.3336
59.08473, 16, -128.7439
59.95527, 16, -124.3798
60.82581, 16, -128.6447
61.69634, 16, -129.4669
62.56688, 16, -129.3905
63.43742, 16, -129.3673
64.30796, 16, -129.4707
65.1785, 16, -129.6893
66.04903, 16, -130.0085
66.91957, 16, -130.4275
67.79011, 16, -130.9815
68.66064, 16, -131.8672
69.53118, 16, -134.0979
70.40172, 16, -134.6097
71.27225, 16, -132.2757
72.1428, 16, -131.5205
73.01334, 16, -131.199
73.88387, 16, -131.0361
74.75441, 16, -130.9628
75.62495, 16, -130.9556
76.49548, 16, -131.0086
77.36602, 16, -131.1259
78.23656, 16, -131.3161
79.10709, 16, -131.5439
79.97763, 16, -131.7789
80.84817, 16, -131.8325
81.71871, 16, -132.2501
82.58925, 16, -132.8585
83.45979, 16, -133.5875
84.33032, 16, -134.3524
85.20086, 16, -135.0816
86.0714, 16, -135.7046
86.94193, 16, -136.1404
87.81247, 16, -136.2938
88.68301, 16, -136.1494
89.55355, 16, -135.8508
90.42409, 16, -137.1921
91.29462, 16, -140.3872
92.16516, 16, -143.4368
93.0357, 16, -146.1874
93.90623, 16, -148.649
94.77677, 16, -150.9168
95.64731, 16, -153.0701
96.51785, 16, -155.1746
97.38839, 16, -157.2883
98.25893, 16, -159.449
99.12946, 16, -161.5099
20.8523, 16.8, -126.126
21.7126, 16.8, -126.3978
22.5729, 16.8, -126.8323
23.4332, 16.8, -127.4047
24.2935, 16.8, -128.0697
25.15381, 16.8, -128.7984
26.01411, 16.8, -129.5749
26.87441, 16.8, -130.3899
27.73471, 16.8, -131.2302
28.59501, 16.8, -132.071
29.45531, 16.8, -132.9766
30.31561, 16.8, -133.544
31.17591, 16.8, -133.494
32.03622, 16.8, -133.5313
32.89651, 16.8, -133.5968
33.75682, 16.8, -133.6892
34.61712, 16.8, -133.8228
35.47742, 16.8, -134.0024
36.33772, 16.8, -134.2338
37.19802, 16.8, -134.5256
38.05832, 16.8, -134.8821
38.91862, 16.8, -135.3493
39.77892, 16.8, -135.8208
40.63923, 16.8, -135.8689
41.49953, 16.8, -135.5619
42.35983, 16.8, -135.3793
43.22013, 16.8, -135.2575
44.08043, 16.8, -135.1996
44.94073, 16.8, -135.2094
45.80103, 16.8, -135.2913
46.66134, 16.8, -135.4544
47.52163, 16.8, -135.7085
48.38194, 16.8, -136.0507
49.24224, 16.8, -136.5922
50.10254, 16.8, -136.9119
50.96284, 16.8, -136.392
51.82314, 16.8, -135.8728
52.68344, 16.8, -135.5027
53.54374, 16.8, -135.1906
54.40404, 16.8, -134.9662
55.26434, 16.8, -134.838
56.12465, 16.8, -134.8132
56.98495, 16.8, -134.8961
57.84525, 16.8, -135.0523
58.70555, 16.8, -135.2162
59.56585, 16.8, -135.3785
60.42615, 16.8, -135.5027
61.28645, 16.8, -135.4679
62.14675, 16.8, -135.3284
63.00705, 16.8, -135.2068
63.86736, 16.8, -135.1835
64.72765, 16.8, -135.2806
65.58796, 16.8, -135.4906
66.44826, 16.8, -135.8159
67.30856, 16.8, -136.2939
68.16886, 16.8, -137.0776
69.02916, 16.8, -138.455
69.88947, 16.8, -139.9458
70.74976, 16.8, -138.8707
71.61006, 16.8, -137.2334
72.47037, 16.8, -136.2985
73.33067, 16.8, -135.7705
74.19097, 16.8, -135.4219
75.05127, 16.8, -135.1727
75.91157, 16.8, -134.993
76.77187, 16.8, -134.8701
77.63217, 16.8, -134.7941
78.49247, 16.8, -134.7285
79.35278, 16.8, -134.6112
80.21307, 16.8, -134.5319
81.07338, 16.8, -135.3181
81.93368, 16.8, -136.1927
82.79398, 16.8, -137.1455
83.65428, 16.8, -138.1675
84.51458, 16.8, -139.2087
85.37488, 16.8, -140.2173
86.23518, 16.8, -141.145
87.09548, 16.8, -141.9539
87.95579, 16.8, -142.6808
88.81609, 16.8, -143.3668
89.67638, 16.8, -143.8488
90.53669, 16.8, -145.6563
91.39699, 16.8, -148.3614
92.25729, 16.8, -150.9285
93.11759, 16.8, -153.4816
93.97789, 16.8, -155.9131
94.8382, 16.8, -158.2184
95.69849, 16.8, -160.433
96.55879, 16.8, -162.5896
97.4191, 16.8, -164.6956
98.2794, 16.8, -166.6569
99.1397, 16.8, -168.3269
21.79406, 17.6, -130.1274
22.64413, 17.6, -130.9252
23.49419, 17.6, -131.7268
24.34426, 17.6, -132.5465
25.19432, 17.6, -133.3806
26.04439, 17.6, -134.2218
26.89445, 17.6, -135.0591
27.74452, 17.6, -135.874
28.59458, 17.6, -136.6305
29.44464, 17.6, -136.946
30.29471, 17.6, -137.1637
31.14477, 17.6, -138.1181
31.99484, 17.6, -138.3005
32.8449, 17.6, -138.4043
33.69497, 17.6, -138.5081
34.54503, 17.6, -138.6259
35.3951, 17.6, -138.7679
36.24516, 17.6, -138.9445
37.09523, 17.6, -139.1714
37.94529, 17.6, -139.4886
38.79535, 17.6, -140.0057
39.64542, 17.6, -141.3182
40.49548, 17.6, -141.1541
41.34555, 17.6, -140.3
42.19561, 17.6, -140.0306
43.04568, 17.6, -139.9241
43.89574, 17.6, -139.9004
44.74581, 17.6, -139.9308
45.59587, 17.6, -140.0109
46.44593, 17.6, -140.1401
47.296, 17.6, -140.3263
48.14606, 17.6, -140.5889
48.99613, 17.6, -140.9122
49.8462, 17.6, -140.8865
50.69626, 17.6, -141.0666
51.54632, 17.6, -140.7849
52.39639, 17.6, -140.4804
53.24645, 17.6, -140.2641
54.09652, 17.6, -140.1167
54.94658, 17.6, -140.0239
55.79665, 17.6, -139.9951
56.64671, 17.6, -140.0347
57.49677, 17.6, -140.1831
58.34684, 17.6, -140.5677
59.1969, 17.6, -141.8582
60.04697, 17.6, -146.1323
60.89703, 17.6, -141.8135
61.7471, 17.6, -140.8587
62.59716, 17.6, -140.5856
63.44723, 17.6, -140.5109
64.29729, 17.6, -140.5477
65.14735, 17.6, -140.6803
65.99742, 17.6, -140.919
66.84748, 17.6, -141.2934
67.69755, 17.6, -141.8628
68.54762, 17.6, -142.703
69.39767, 17.6, -143.4301
70.24774, 17.6, -143.2265
71.09781, 17.6, -142.6509
71.94787, 17.6, -141.5201
72.79794, 17.6, -140.6496
73.648, 17.6, -140.0001
74.49806, 17.6, -139.4959
75.34813, 17.6, -139.084
76.1982, 17.6, -138.7316
77.04826, 17.6, -138.4147
77.89832, 17.6, -138.1062
78.74839, 17.6, -137.7585
79.59845, 17.6, -137.1951
80.44852, 17.6, -137.6544
81.29858, 17.6, -139.0172
82.14864, 17.6, -140.3497
82.99871, 17.6, -141.7117
83.84878, 17.6, -143.0892
84.69884, 17.6, -144.4732
85.5489, 17.6, -145.846
86.39896, 17.6, -147.1971
87.24903, 17.6, -148.5181
88.0991, 17.6, -149.7885
88.94916, 17.6, -151.0265
89.79922, 17.6, -152.6791
90.64929, 17.6, -154.3688
91.49935, 17.6, -156.5804
92.34942, 17.6, -158.9641
93.19949, 17.6, -161.3107
94.04955, 17.6, -163.6121
94.89961, 17.6, -165.8686
95.74968, 17.6, -168.0693
96.59974, 17.6, -170.2052
97.44981, 17.6, -172.2452
98.29987, 17.6, -174.1294
99.14993, 17.6, -175.7467
22.73583, 18.4, -134.7841
23.57566, 18.4, -135.8184
24.41548, 18.4, -136.8133
25.25531, 18.4, -137.7746
26.09514, 18.4, -138.7048
26.93497, 18.4, -139.6016
27.7748, 18.4, -140.4454
28.61462, 18.4, -141.1267
29.45445, 18.4, -141.3483
30.29428, 18.4, -141.6586
31.13411, 18.4, -142.6246
31.97394, 18.4, -142.9677
32.81376, 18.4, -143.0934
33.65359, 18.4, -143.1781
34.49342, 18.4, -143.2613
35.33325, 18.4, -143.3585
36.17308, 18.4, -143.4822
37.01291, 18.4, -143.6513
37.85273, 18.4, -143.9054
38.69256, 18.4, -144.3606
39.53239, 18.4, -145.4562
40.37222, 18.4, -145.7952
41.21204, 18.4, -144.7671
42.05187, 18.4, -144.4434
42.8917, 18.4, -144.3383
43.73153, 18.4, -144.326
44.57135, 18.4, -144.3686
45.41118, 18.4, -144.4522
46.25101, 18.4, -144.5724
47.09084, 18.4, -144.7294
47.93067, 18.4, -144.9173
48.7705, 18.4, -145.0552
49.61032, 18.4, -145.0419
50.45015, 18.4, -145.2081
51.28998, 18.4, -145.2706
52.12981, 18.4, -145.129
52.96963, 18.4, -144.9652
53.80946, 18.4, -144.8449
54.64929, 18.4, -144.7725
55.48912, 18.4, -144.7525
56.32895, 18.4, -144.8006
57.16877, 18.4, -144.9592
58.0086, 18.4, -145.3545
58.84843, 18.4, -146.4866
59.68826, 18.4, -149.7926
60.52809, 18.4, -148.6742
61.36791, 18.4, -146.3407
62.20774, 18.4, -145.6293
63.04757, 18.4, -145.4224
63.8874, 18.4, -145.3978
64.72723, 18.4, -145.4796
65.56705, 18.4, -145.6491
66.40688, 18.4, -145.9103
67.24671, 18.4, -146.2778
68.08654, 18.4, -146.7431
68.92637, 18.4, -147.0606
69.7662, 18.4, -147.0239
70.60602, 18.4, -146.5758
71.44585, 18.4, -146.0443
72.28567, 18.4, -145.2722
73.1255, 18.4, -144.4907
73.96533, 18.4, -143.8031
74.80516, 18.4, -143.1926
75.64499, 18.4, -142.6355
76.48482, 18.4, -142.1109
77.32465, 18.4, -141.597
78.16447, 18.4, -141.0575
79.0043, 18.4, -140.4144
79.84413, 18.4, -139.7014
80.68396, 18.4, -141.1242
81.52379, 18.4, -142.9452
82.36361, 18.4, -144.7295
83.20344, 18.4, -146.5199
84.04327, 18.4, -148.3173
84.88309, 18.4, -150.1155
85.72292, 18.4, -151.908
86.56275, 18.4, -153.6888
87.40258, 18.4, -155.4544
88.24241, 18.4, -157.2236
89.08224, 18.4, -159.1286
89.92207, 18.4, -161.25
90.76189, 18.4, -163.015
91.60172, 18.4, -165.0104
92.44155, 18.4, -167.2081
93.28138, 18.4, -169.4386
94.1212, 18.4, -171.6512
94.96103, 18.4, -173.8339
95.80086, 18.4, -175.9779
96.64069, 18.4, -178.0702
97.48051, 18.4, -180.0886
98.32034, 18.4, -182.0003
99.16017, 18.4, -183.7216
23.67759, 19.2, -139.7983
24.50718, 19.2, -141.0252
25.33677, 19.2, -142.1487
26.16636, 19.2, -143.1917
26.99596, 19.2, -144.1797
27.82555, 19.2, -145.0868
28.65514, 19.2, -145.8576
29.48473, 19.2, -146.419
30.31432, 19.2, -147.0046
31.14391, 19.2, -147.3602
31.9735, 19.2, -147.5919
32.8031, 19.2, -147.7002
33.63269, 19.2, -147.7493
34.46228, 19.2, -147.7823
35.29187, 19.2, -147.818
36.12146, 19.2, -147.8682
36.95105, 19.2, -147.947
37.78064, 19.2, -148.0823
38.61024, 19.2, -148.3499
39.43983, 19.2, -148.8796
40.26942, 19.2, -149.0226
41.09901, 19.2, -148.7285
41.9286, 19.2, -148.5126
42.75819, 19.2, -148.4691
43.58778, 19.2, -148.5004
44.41738, 19.2, -148.5709
45.24697, 19.2, -148.6677
46.07656, 19.2, -148.784
46.90615, 19.2, -148.9133
47.73574, 19.2, -149.0363
48.56533, 19.2, -149.1381
49.39492, 19.2, -149.1903
50.22452, 19.2, -149.2594
51.05411, 19.2, -149.407
51.8837, 19.2, -149.3917
52.71329, 19.2, -149.3283
53.54288, 19.2, -149.2569
54.37247, 19.2, -149.2052
55.20206, 19.2, -149.1856
56.03165, 19.2, -149.2125
56.86125, 19.2, -149.3171
57.69084, 19.2, -149.584
58.52043, 19.2, -150.189
59.35002, 19.2, -151.4691
60.17961, 19.2, -151.805
61.0092, 19.2, -150.9657
61.83879, 19.2, -150.1398
62.66839, 19.2, -149.8342
63.49798, 19.2, -149.7671
64.32757, 19.2, -149.811
65.15716, 19.2, -149.9214
65.98676, 19.2, -150.0831
66.81635, 19.2, -150.2857
67.64594, 19.2, -150.4914
68.47552, 19.2, -150.6592
69.30511, 19.2, -150.7341
70.13471, 19.2, -150.5507
70.9643, 19.2, -149.893
71.79389, 19.2, -149.2435
72.62348, 19.2, -148.5722
73.45307, 19.2, -147.8601
74.28267, 19.2, -147.1506
75.11226, 19.2, -146.4612
75.94185, 19.2, -145.7874
76.77144, 19.2, -145.1179
77.60104, 19.2, -144.4312
78.43063, 19.2, -143.7247
79.26022, 19.2, -143.0048
80.08981, 19.2, -142.6276
80.9194, 19.2, -144.8784
81.74899, 19.2, -147.1192
82.57858, 19.2, -149.3424
83.40817, 19.2, -151.561
84.23776, 19.2, -153.7811
85.06735, 19.2, -156.0015
85.89695, 19.2, -158.2209
86.72654, 19.2, -160.4403
87.55613, 19.2, -162.6724
88.38572, 19.2, -164.9385
89.21531, 19.2, -167.2639
90.04491, 19.2, -169.5307
90.8745, 19.2, -171.539
91.70409, 19.2, -173.5617
92.53368, 19.2, -175.6498
93.36327, 19.2, -177.7768
94.19286, 19.2, -179.9143
95.02245, 19.2, -182.0426
95.85204, 19.2, -184.1528
96.68163, 19.2, -186.2377
97.51122, 19.2, -188.2921
98.34082, 19.2, -190.2882
99.17041, 19.2, -192.13
