76.0353, 12, -84.0763
76.957, 12, -85.9398
77.8787, 12, -88.3759
78.8004, 12, -91.2481
79.7222, 12, -89.9803
80.6439, 12, -92.7551
81.5656, 12, -92.5278
82.4873, 12, -91.074
83.409, 12, -90.1303
84.3307, 12, -89.6999
85.2525, 12, -89.6482
86.1742, 12, -89.8998
87.0959, 12, -90.4183
88.0176, 12, -91.0705
88.9394, 12, -91.2641
89.8611, 12, -95.9158
90.7828, 12, -93.867
91.7045, 12, -96.6801
92.6262, 12, -99.6915
93.54796, 12, -102.8592
94.46968, 12, -106.1734
95.3914, 12, -109.5524
96.31312, 12, -112.8787
97.23484, 12, -115.9586
98.15656, 12, -118.5235
99.07828, 12, -119.8609
16.1435, 12.8, -74.8491
17.055, 12.8, -75.9766
17.9665, 12.8, -77.0134
18.8779, 12.8, -77.2528
19.7894, 12.8, -76.3418
20.7009, 12.8, -77.4775
21.6124, 12.8, -78.5056
22.5239, 12.8, -79.0752
23.4354, 12.8, -79.478
24.3468, 12.8, -79.8343
25.2583, 12.8, -80.225
26.1698, 12.8, -80.6768
27.0813, 12.8, -81.2066
27.9928, 12.8, -81.86
28.9043, 12.8, -82.742
29.8157, 12.8, -83.9913
30.7272, 12.8, -83.664
31.6387, 12.8, -82.9564
32.5502, 12.8, -82.5496
33.4617, 12.8, -82.3078
34.3732, 12.8, -82.1782
35.2846, 12.8, -82.1324
36.1961, 12.8, -82.1577
37.1076, 12.8, -82.2501
38.0191, 12.8, -82.4155
38.9306, 12.8, -82.751
39.8421, 12.8, -83.1406
40.7535, 12.8, -82.2982
41.665, 12.8, -81.4448
42.5765, 12.8, -80.8952
43.488, 12.8, -80.4233
44.3995, 12.8, -79.9858
45.311, 12.8, -79.5716
46.2225, 12.8, -79.1578
47.1339, 12.8, -78.6858
48.0454, 12.8, -77.9631
48.9569, 12.8, -76.6199
49.8684, 12.8, -74.4543
50.7799, 12.8, -74.7937
51.6914, 12.8, -75.3623
52.6028, 12.8, -75.3668
53.5143, 12.8, -75.0654
54.4258, 12.8, -74.6321
55.3373, 12.8, -74.0732
56.2488, 12.8, -73.3275
57.1603, 12.8, -72.2747
58.0717, 12.8, -70.6961
58.9832, 12.8, -68.336
59.8947, 12.8, -65.5742
60.8062, 12.8, -67.9028
61.7177, 12.8, -70.6651
62.6292, 12.8, -72.4541
63.5406, 12.8, -73.6923
64.4521, 12.8, -74.6042
65.3636, 12.8, -75.3351
66.2751, 12.8, -75.9772
67.1866, 12.8, -76.6007
68.0981, 12.8, -77.2593
69.0096, 12.8, -78.0243
69.921, 12.8, -78.8905
70.8325, 12.8, -80.8648
71.744, 12.8, -82.0387
72.6555, 12.8, -83.0391
73.567, 12.8, -84.0678
74.4785, 12.8, -85.1797
75.3899, 12.8, -86.4273
76.3014, 12.8, -87.8849
77.2129, 12.8, -89.6932
78.1244, 12.8, -92.2662
79.0359, 12.8, -96.746
79.94736, 12.8, -103.0706
80.8588, 12.8, -98.4034
81.7703, 12.8, -95.0001
82.6818, 12.8, -93.7621
83.5933, 12.8, -93.3115
84.5048, 12.8, -93.1813
85.4163, 12.8, -93.2499
86.3277, 12.8, -93.4247
87.2392, 12.8, -93.5175
88.1507, 12.8, -92.9939
89.0622, 12.8, -91.1797
89.9737, 12.8, -87.3181
90.8852, 12.8, -94.0619
91.7966, 12.8, -99.968
92.70813, 12.8, -104.6852
93.61961, 12.8, -108.709
94.5311, 12.8, -112.5592
95.44258, 12.8, -116.3673
96.35406, 12.8, -120.1207
97.26555, 12.8, -123.7293
98.17703, 12.8, -126.9658
99.08852, 12.8, -129.7222
17.0852, 13.6, -79.0662
17.9865, 13.6, -80.5033
18.8877, 13.6, -81.716
19.789, 13.6, -81.5441
20.6902, 13.6, -81.9821
21.5915, 13.6, -82.8195
22.4927, 13.6, -83.1974
23.394, 13.6, -83.4173
24.2952, 13.6, -83.6762
25.1965, 13.6, -84.0168
26.0977, 13.6, -84.4535
26.999, 13.6, -85.0018
27.9002, 13.6, -85.6911
28.8015, 13.6, -86.5914
29.7027, 13.6, -88.1799
30.604, 13.6, -87.7357
31.5052, 13.6, -86.825
32.4065, 13.6, -86.3011
33.3077, 13.6, -86.005
34.2089, 13.6, -85.8537
35.1102, 13.6, -85.7964
36.0114, 13.6, -85.8013
36.9127, 13.6, -85.8471
37.8139, 13.6, -85.9233
38.7152, 13.6, -86.0564
39.6164, 13.6, -86.4967
40.5177, 13.6, -85.8861
41.4189, 13.6, -85.106
42.3202, 13.6, -84.6437
43.2214, 13.6, -84.2399
44.1227, 13.6, -83.8523
45.0239, 13.6, -83.4661
45.9252, 13.6, -83.0687
46.8264, 13.6, -82.6384
47.7277, 13.6, -82.116
48.6289, 13.6, -81.2489
49.5302, 13.6, -78.4041
50.4314, 13.6, -77.4233
51.3326, 13.6, -79.2734
52.2339, 13.6, -79.2879
53.1351, 13.6, -79.042
54.0364, 13.6, -78.6974
54.9376, 13.6, -78.229
55.8389, 13.6, -77.5685
56.7401, 13.6, -76.6103
57.6414, 13.6, -75.1903
58.5426, 13.6, -73.0555
59.4439, 13.6, -69.8421
60.3451, 13.6, -68.7751
61.2464, 13.6, -72.702
62.1476, 13.6, -75.1025
63.0489, 13.6, -76.7173
63.9501, 13.6, -77.8255
64.8514, 13.6, -78.6227
65.7526, 13.6, -79.2412
66.6538, 13.6, -79.7827
67.5551, 13.6, -80.3366
68.4563, 13.6, -80.9699
69.3576, 13.6, -81.384
70.2588, 13.6, -82.379
71.1601, 13.6, -84.5386
72.0613, 13.6, -85.545
72.9626, 13.6, -86.505
73.8638, 13.6, -87.5268
74.7651, 13.6, -88.6292
75.6663, 13.6, -89.8355
76.5676, 13.6, -91.1992
77.4688, 13.6, -92.8615
78.3701, 13.6, -95.3146
79.27131, 13.6, -101.6646
80.17256, 13.6, -112.3162
81.0738, 13.6, -99.2557
81.9751, 13.6, -96.6125
82.8763, 13.6, -96.0089
83.7775, 13.6, -95.9188
84.6788, 13.6, -95.9982
85.58, 13.6, -96.0919
86.4813, 13.6, -96.0768
87.3825, 13.6, -95.7848
88.2838, 13.6, -94.8327
89.185, 13.6, -91.3289
90.0863, 13.6, -80.3623
90.9875, 13.6, -96.93
91.88877, 13.6, -104.1089
92.79002, 13.6, -109.3973
93.69127, 13.6, -114.1071
94.59251, 13.6, -118.5471
95.49377, 13.6, -122.8528
96.39501, 13.6, -127.1095
97.29626, 13.6, -131.3965
98.1975, 13.6, -135.8352
99.09875, 13.6, -140.8849
18.027, 14.4, -83.5271
18.918, 14.4, -85.5853
19.809, 14.4, -86.759
20.7, 14.4, -86.9652
21.5911, 14.4, -86.9387
22.4821, 14.4, -86.8817
23.3731, 14.4, -86.967
24.2641, 14.4, -87.1818
25.1551, 14.4, -87.4977
26.0461, 14.4, -87.9054
26.9371, 14.4, -88.42
27.8281, 14.4, -89.0936
28.7191, 14.4, -89.9669
29.6102, 14.4, -91.2386
30.5012, 14.4, -91.1805
31.3922, 14.4, -90.2218
32.2832, 14.4, -89.7311
33.1742, 14.4, -89.4582
34.0652, 14.4, -89.3239
34.9562, 14.4, -89.2707
35.8472, 14.4, -89.2746
36.7382, 14.4, -89.3175
37.6292, 14.4, -89.3583
38.5203, 14.4, -89.3333
39.4113, 14.4, -89.2905
40.3023, 14.4, -89.1575
41.1933, 14.4, -88.6021
42.0843, 14.4, -88.3129
42.9753, 14.4, -87.9683
43.8663, 14.4, -87.5771
44.7573, 14.4, -87.1901
45.6483, 14.4, -86.8259
46.5394, 14.4, -86.4773
47.4304, 14.4, -86.0915
48.3214, 14.4, -85.5824
49.2124, 14.4, -84.6562
50.1034, 14.4, -82.5584
50.9944, 14.4, -83.6347
51.8854, 14.4, -83.5325
52.7764, 14.4, -83.2905
53.6674, 14.4, -82.9599
54.5585, 14.4, -82.5578
55.4495, 14.4, -82.0765
56.3405, 14.4, -81.4454
57.2315, 14.4, -80.494
58.1225, 14.4, -78.9575
59.0135, 14.4, -76.6183
59.9045, 14.4, -73.4279
60.7955, 14.4, -76.0364
61.6865, 14.4, -78.707
62.5775, 14.4, -80.4124
63.4686, 14.4, -81.5117
64.3596, 14.4, -82.2391
65.2506, 14.4, -82.7998
66.1416, 14.4, -83.2828
67.0326, 14.4, -83.7304
67.9236, 14.4, -84.1644
68.8146, 14.4, -84.634
69.7056, 14.4, -84.9303
70.5966, 14.4, -86.6085
71.4877, 14.4, -87.8408
72.3787, 14.4, -88.8177
73.2697, 14.4, -89.7516
74.1607, 14.4, -90.7066
75.0517, 14.4, -91.7355
75.9427, 14.4, -92.8766
76.8337, 14.4, -94.1699
77.7247, 14.4, -95.676
78.6157, 14.4, -97.8215
79.50675, 14.4, -103.0859
80.39777, 14.4, -104.5789
81.2888, 14.4, -99.4226
82.1798, 14.4, -98.4921
83.0708, 14.4, -98.34
83.9618, 14.4, -98.4031
84.8528, 14.4, -98.5549
85.7438, 14.4, -98.6914
86.6348, 14.4, -98.6831
87.5258, 14.4, -98.3132
88.4169, 14.4, -97.0905
89.3079, 14.4, -93.6196
90.1989, 14.4, -90.3947
91.08989, 14.4, -101.773
91.9809, 14.4, -108.8751
92.87192, 14.4, -114.5266
93.76292, 14.4, -119.6417
94.65394, 14.4, -124.5245
95.54494, 14.4, -129.3224
96.43596, 14.4, -134.1504
97.32697, 14.4, -139.1632
98.21798, 14.4, -144.759
99.10899, 14.4, -151.9188
18.9688, 15.2, -88.8199
19.8495, 15.2, -91.8594
20.7303, 15.2, -91.5401
21.6111, 15.2, -90.542
22.4919, 15.2, -90.2027
23.3726, 15.2, -90.235
24.2534, 15.2, -90.4444
25.1342, 15.2, -90.7604
26.015, 15.2, -91.1524
26.8957, 15.2, -91.6067
27.7765, 15.2, -92.1354
28.6573, 15.2, -92.8619
29.5381, 15.2, -93.6155
30.4188, 15.2, -93.6301
31.2996, 15.2, -93.1705
32.1804, 15.2, -92.8315
33.0612, 15.2, -92.6897
33.9419, 15.2, -92.6063
34.8227, 15.2, -92.5627
35.7035, 15.2, -92.5581
36.5843, 15.2, -92.5888
37.465, 15.2, -92.6373
38.3458, 15.2, -92.6482
39.2266, 15.2, -92.3729
40.1074, 15.2, -91.6777
40.9881, 15.2, -92.0678
41.8689, 15.2, -91.8929
42.7497, 15.2, -91.4898
43.6305, 15.2, -91.0557
44.5112, 15.2, -90.6465
45.392, 15.2, -90.2867
46.2728, 15.2, -89.9881
47.1535, 15.2, -89.7569
48.0343, 15.2, -89.5966
48.9151, 15.2, -89.5215
49.7959, 15.2, -91.444
50.6766, 15.2, -89.1676
51.5574, 15.2, -88.128
52.4382, 15.2, -87.625
53.319, 15.2, -87.1548
54.1997, 15.2, -86.752
55.0805, 15.2, -86.3924
55.9613, 15.2, -86.0422
56.8421, 15.2, -85.6646
57.7228, 15.2, -85.1766
58.6036, 15.2, -84.0632
59.4844, 15.2, -82.2783
60.3652, 15.2, -82.0353
61.2459, 15.2, -83.7329
62.1267, 15.2, -85.0599
63.0075, 15.2, -85.6406
63.8883, 15.2, -86.0739
64.769, 15.2, -86.4632
65.6498, 15.2, -86.837
66.5306, 15.2, -87.2164
67.4114, 15.2, -87.6066
68.2921, 15.2, -87.9843
69.1729, 15.2, -88.4619
70.0537, 15.2, -89.6603
70.9344, 15.2, -90.0023
71.8152, 15.2, -90.9348
72.696, 15.2, -91.7847
73.5768, 15.2, -92.6026
74.4575, 15.2, -93.452
75.3383, 15.2, -94.38
76.2191, 15.2, -95.4226
77.0999, 15.2, -96.6151
77.9806, 15.2, -97.94
78.8614, 15.2, -98.8895
79.7422, 15.2, -94.3993
80.623, 15.2, -98.5976
81.50374, 15.2, -100.3636
82.38451, 15.2, -100.4327
83.26529, 15.2, -100.5241
84.14606, 15.2, -100.7588
85.02684, 15.2, -101.0581
85.90762, 15.2, -101.3254
86.78838, 15.2, -101.436
87.66916, 15.2, -101.1969
88.54993, 15.2, -100.3707
89.4307, 15.2, -99.978
90.31149, 15.2, -103.513
91.19226, 15.2, -107.8519
92.07303, 15.2, -114.2528
92.9538, 15.2, -120.0409
93.83458, 15.2, -125.4561
94.71535, 15.2, -130.7095
95.59613, 15.2, -135.9405
96.47691, 15.2, -141.2891
97.35767, 15.2, -146.9867
98.23845, 15.2, -153.3564
99.11922, 15.2, -160.9538
19.9105, 16, -96.7527
20.7811, 16, -94.6476
21.6516, 16, -93.5292
22.5221, 16, -93.2155
23.3927, 16, -93.2629
24.2632, 16, -93.5004
25.1338, 16, -93.8394
26.0043, 16, -94.2338
26.8748, 16, -94.6552
27.7454, 16, -95.0724
28.6159, 16, -95.4163
29.4865, 16, -95.6649
30.357, 16, -95.693
31.2275, 16, -95.7187
32.0981, 16, -95.7827
32.9686, 16, -95.7573
33.8391, 16, -95.7167
34.7097, 16, -95.6816
35.5802, 16, -95.6639
36.4508, 16, -95.6735
37.3213, 16, -95.7188
38.1918, 16, -95.7924
39.0624, 16, -95.716
39.9329, 16, -94.5853
40.8034, 16, -95.5447
41.674, 16, -95.3018
42.5445, 16, -94.782
43.4151, 16, -94.2845
44.2856, 16, -93.8416
45.1561, 16, -93.4659
46.0267, 16, -93.1754
46.8972, 16, -93.007
47.7677, 16, -93.0466
48.6383, 16, -93.5746
49.5088, 16, -95.6425
50.3794, 16, -95.9902
51.2499, 16, -93.0692
52.1204, 16, -91.8446
52.991, 16, -91.1922
53.8615, 16, -90.7728
54.732, 16, -90.4953
55.6026, 16, -90.3282
56.4731, 16, -90.2674
57.3437, 16, -90.333
58.2142, 16, -90.5897
59.0847, 16, -91.1711
59.9553, 16, -90.3104
60.8258, 16, -90.9803
61.6963, 16, -90.4791
62.5669, 16, -90.2454
63.4374, 16, -90.2171
64.308, 16, -90.3065
65.1785, 16, -90.4743
66.049, 16, -90.7012
66.9196, 16, -90.9801
67.7901, 16, -91.32
68.6606, 16, -91.7863
69.5312, 16, -92.6121
70.4017, 16, -92.7967
71.2723, 16, -92.9867
72.1428, 16, -93.646
73.0133, 16, -94.3153
73.8839, 16, -94.9985
74.7544, 16, -95.7214
75.6249, 16, -96.5086
76.4955, 16, -97.3745
77.366, 16, -98.2867
78.2366, 16, -98.9585
79.1071, 16, -97.1721
79.9776, 16, -86.5317
80.8482, 16, -98.1825
81.71871, 16, -101.3723
82.58925, 16, -102.0443
83.45979, 16, -102.5137
84.33032, 16, -103.0243
85.20086, 16, -103.56
86.0714, 16, -104.0595
86.94193, 16, -104.456
87.81247, 16, -104.7296
88.68301, 16, -105.2847
89.55355, 16, -108.5673
90.42409, 16, -112.1958
91.29462, 16, -114.8416
92.16516, 16, -120.1984
93.0357, 16, -125.903
93.90623, 16, -131.5179
94.77677, 16, -137.0744
95.64731, 16, -142.6672
96.51785, 16, -148.4135
97.38839, 16, -154.4611
98.25893, 16, -160.9873
99.12946, 16, -167.9775
20.8523, 16.8, -96.4942
21.7126, 16.8, -95.876
22.5729, 16.8, -95.8252
23.4332, 16.8, -96.0279
24.2935, 16.8, -96.3616
25.1538, 16.8, -96.7619
26.0141, 16.8, -97.1859
26.8744, 16.8, -97.591
27.7347, 16.8, -97.9032
28.595, 16.8, -97.9629
29.4553, 16.8, -97.6591
30.3156, 16.8, -97.6656
31.1759, 16.8, -98.2502
32.0362, 16.8, -98.6189
32.8965, 16.8, -98.7355
33.7568, 16.8, -98.7344
34.6171, 16.8, -98.6989
35.4774, 16.8, -98.6613
36.3377, 16.8, -98.6406
37.198, 16.8, -98.6519
38.0583, 16.8, -98.7031
38.9186, 16.8, -98.8537
39.7789, 16.8, -99.0799
40.6392, 16.8, -99.0499
41.4995, 16.8, -98.4787
42.3598, 16.8, -97.8685
43.2201, 16.8, -97.3095
44.0804, 16.8, -96.8223
44.9407, 16.8, -96.4151
45.801, 16.8, -96.1074
46.6613, 16.8, -95.9442
47.5216, 16.8, -96.0354
48.3819, 16.8, -96.6776
49.2422, 16.8, -98.2629
50.1025, 16.8, -99.2274
50.9628, 16.8, -97.6908
51.8231, 16.8, -95.9579
52.6834, 16.8, -94.9809
53.5437, 16.8, -94.4948
54.404, 16.8, -94.2615
55.2643, 16.8, -94.2088
56.1246, 16.8, -94.3328
56.9849, 16.8, -94.6926
57.8452, 16.8, -95.4899
58.7055, 16.8, -97.1423
59.5658, 16.8, -99.7047
60.4262, 16.8, -99.5661
61.2865, 16.8, -96.9088
62.1468, 16.8, -95.296
63.0071, 16.8, -94.5658
63.8674, 16.8, -94.2623
64.7277, 16.8, -94.1668
65.588, 16.8, -94.1983
66.4483, 16.8, -94.3251
67.3086, 16.8, -94.547
68.1689, 16.8, -94.9132
69.0292, 16.8, -95.4046
69.8895, 16.8, -95.5916
70.7498, 16.8, -95.3978
71.6101, 16.8, -95.4704
72.4704, 16.8, -95.9192
73.3307, 16.8, -96.4229
74.191, 16.8, -96.9411
75.0513, 16.8, -97.4819
75.9116, 16.8, -98.0437
76.7719, 16.8, -98.5841
77.6322, 16.8, -98.9019
78.4925, 16.8, -98.3448
79.3528, 16.8, -96.4797
80.2131, 16.8, -95.9213
81.0734, 16.8, -99.5756
81.93368, 16.8, -102.0602
82.79398, 16.8, -103.4526
83.65428, 16.8, -104.4123
84.51458, 16.8, -105.3065
85.37488, 16.8, -106.1928
86.23518, 16.8, -107.0727
87.09548, 16.8, -107.9809
87.95579, 16.8, -109.1831
88.81609, 16.8, -111.2992
89.67638, 16.8, -114.5901
90.53669, 16.8, -118.2932
91.39699, 16.8, -121.9299
92.25729, 16.8, -126.6091
93.11759, 16.8, -132.0602
93.97789, 16.8, -137.7293
94.8382, 16.8, -143.4625
95.69849, 16.8, -149.2736
96.55879, 16.8, -155.2208
97.4191, 16.8, -161.362
98.2794, 16.8, -167.6406
99.1397, 16.8, -174.0212
21.7941, 17.6, -97.6353
22.6441, 17.6, -98.018
23.4942, 17.6, -98.485
24.3443, 17.6, -98.9928
25.1943, 17.6, -99.5077
26.0444, 17.6, -99.9974
26.89445, 17.6, -100.4185
27.74452, 17.6, -100.703
28.59458, 17.6, -100.7451
29.44464, 17.6, -100.2688
30.29471, 17.6, -100.0181
31.14477, 17.6, -101.1204
31.99484, 17.6, -101.5113
32.8449, 17.6, -101.6547
33.69497, 17.6, -101.6768
34.54503, 17.6, -101.6344
35.3951, 17.6, -101.5652
36.24516, 17.6, -101.4961
37.09523, 17.6, -101.4534
37.94529, 17.6, -101.488
38.79535, 17.6, -101.7279
39.64542, 17.6, -102.8472
40.49548, 17.6, -102.5092
41.34555, 17.6, -101.3722
42.19561, 17.6, -100.6846
43.04568, 17.6, -100.0906
43.8957, 17.6, -99.5638
44.7458, 17.6, -99.1157
45.5959, 17.6, -98.7688
46.4459, 17.6, -98.5682
47.296, 17.6, -98.5903
48.1461, 17.6, -98.9539
48.9961, 17.6, -99.7392
49.8462, 17.6, -100.1648
50.69626, 17.6, -100.0742
51.5463, 17.6, -99.1775
52.3964, 17.6, -98.3294
53.2465, 17.6, -97.8339
54.0965, 17.6, -97.6156
54.9466, 17.6, -97.6342
55.7966, 17.6, -97.8745
56.6467, 17.6, -98.3908
57.4968, 17.6, -99.2924
58.34684, 17.6, -100.8261
59.1969, 17.6, -103.6451
60.04697, 17.6, -109.2639
60.89703, 17.6, -103.0447
61.7471, 17.6, -100.407
62.5972, 17.6, -99.0262
63.4472, 17.6, -98.2595
64.2973, 17.6, -97.8469
65.1474, 17.6, -97.6571
65.9974, 17.6, -97.6136
66.8475, 17.6, -97.685
67.6975, 17.6, -97.8415
68.5476, 17.6, -98.0489
69.3977, 17.6, -98.066
70.2477, 17.6, -97.7687
71.0978, 17.6, -97.678
71.9479, 17.6, -97.6205
72.7979, 17.6, -97.7904
73.648, 17.6, -98.0734
74.4981, 17.6, -98.3831
75.3481, 17.6, -98.6686
76.1982, 17.6, -98.8825
77.0483, 17.6, -98.9397
77.8983, 17.6, -98.7901
78.7484, 17.6, -98.5875
79.59845, 17.6, -101.5037
80.44852, 17.6, -102.0844
81.29858, 17.6, -101.2717
82.14864, 17.6, -103.1113
82.99871, 17.6, -104.8153
83.84878, 17.6, -106.3098
84.69884, 17.6, -107.6852
85.5489, 17.6, -109.0395
86.39896, 17.6, -110.4576
87.24903, 17.6, -112.0576
88.0991, 17.6, -113.9954
88.94916, 17.6, -116.3829
89.79922, 17.6, -117.8667
90.64929, 17.6, -122.8094
91.49935, 17.6, -128.0299
92.34942, 17.6, -133.0515
93.19949, 17.6, -138.4106
94.04955, 17.6, -144.015
94.89961, 17.6, -149.7878
95.74968, 17.6, -155.6693
96.59974, 17.6, -161.6381
97.44981, 17.6, -167.6655
98.29987, 17.6, -173.7034
99.14993, 17.6, -179.4609
22.7358, 18.4, -99.9258
23.57566, 18.4, -100.7251
24.41548, 18.4, -101.469
25.25531, 18.4, -102.156
26.09514, 18.4, -102.7754
26.93497, 18.4, -103.3054
27.7748, 18.4, -103.7026
28.61462, 18.4, -103.8784
29.45445, 18.4, -103.536
30.29428, 18.4, -103.4435
31.13411, 18.4, -104.3931
31.97394, 18.4, -104.6519
32.81376, 18.4, -104.7058
33.65359, 18.4, -104.657
34.49342, 18.4, -104.555
35.33325, 18.4, -104.4297
36.17308, 18.4, -104.3057
37.01291, 18.4, -104.2116
37.85273, 18.4, -104.1989
38.69256, 18.4, -104.4154
39.53239, 18.4, -105.2968
40.37222, 18.4, -105.3656
41.21204, 18.4, -103.9251
42.05187, 18.4, -103.1384
42.8917, 18.4, -102.5105
43.73153, 18.4, -101.9536
44.57135, 18.4, -101.4604
45.41118, 18.4, -101.0428
46.25101, 18.4, -100.7249
47.09084, 18.4, -100.5423
47.93067, 18.4, -100.5225
48.7705, 18.4, -100.4912
49.61032, 18.4, -100.4739
50.45015, 18.4, -100.6209
51.28998, 18.4, -100.6197
52.12981, 18.4, -100.4639
52.96963, 18.4, -100.2555
53.80946, 18.4, -100.2077
54.64929, 18.4, -100.3308
55.48912, 18.4, -100.6298
56.32895, 18.4, -101.1332
57.16877, 18.4, -101.9106
58.0086, 18.4, -103.1072
58.84843, 18.4, -105.0531
59.68826, 18.4, -109.5658
60.52809, 18.4, -107.9127
61.36791, 18.4, -104.3991
62.20774, 18.4, -102.7585
63.04757, 18.4, -101.7875
63.8874, 18.4, -101.1952
64.72723, 18.4, -100.8346
65.56705, 18.4, -100.626
66.40688, 18.4, -100.5218
67.24671, 18.4, -100.4877
68.08654, 18.4, -100.4773
68.92637, 18.4, -100.3435
69.7662, 18.4, -99.9474
70.606, 18.4, -99.8762
71.4458, 18.4, -99.7193
72.2857, 18.4, -99.5361
73.1255, 18.4, -99.4687
73.9653, 18.4, -99.4699
74.8052, 18.4, -99.4933
75.645, 18.4, -99.5045
76.4848, 18.4, -99.4813
77.3246, 18.4, -99.4372
78.1645, 18.4, -99.5759
79.0043, 18.4, -101.0963
79.84413, 18.4, -105.7066
80.68396, 18.4, -103.8429
81.52379, 18.4, -103.3102
82.36361, 18.4, -104.738
83.20344, 18.4, -106.5732
84.04327, 18.4, -108.4152
84.88309, 18.4, -110.2397
85.72292, 18.4, -112.0824
86.56275, 18.4, -113.9961
87.40258, 18.4, -116.0422
88.24241, 18.4, -118.2342
89.08224, 18.4, -120.191
89.92207, 18.4, -121.524
90.76189, 18.4, -127.2177
91.60172, 18.4, -133.2198
92.44155, 18.4, -138.7881
93.28138, 18.4, -144.369
94.1212, 18.4, -150.0655
94.96103, 18.4, -155.8594
95.80086, 18.4, -161.7237
96.64069, 18.4, -167.6309
97.48051, 18.4, -173.5409
98.32034, 18.4, -179.3332
99.16017, 18.4, -184.6396
23.67759, 19.2, -102.7292
24.50718, 19.2, -103.9276
25.33677, 19.2, -104.9241
26.16636, 19.2, -105.7443
26.99596, 19.2, -106.4663
27.82555, 19.2, -107.0678
28.65514, 19.2, -107.4795
29.48473, 19.2, -107.6197
30.31432, 19.2, -107.9081
31.14391, 19.2, -108.0662
31.9735, 19.2, -108.0853
32.8031, 19.2, -107.9596
33.63269, 19.2, -107.7768
34.46228, 19.2, -107.5648
35.29187, 19.2, -107.3406
36.12146, 19.2, -107.1203
36.95105, 19.2, -106.9245
37.78064, 19.2, -106.7924
38.61024, 19.2, -106.7951
39.43983, 19.2, -107.0609
40.26942, 19.2, -106.8489
41.09901, 19.2, -105.9675
41.9286, 19.2, -105.1416
42.75819, 19.2, -104.4801
43.58778, 19.2, -103.8788
44.41738, 19.2, -103.3144
45.24697, 19.2, -102.7883
46.07656, 19.2, -102.3062
46.90615, 19.2, -101.8689
47.73574, 19.2, -101.4383
48.56533, 19.2, -101.0217
49.39492, 19.2, -100.652
50.22452, 19.2, -100.4317
51.05411, 19.2, -100.8617
51.8837, 19.2, -101.1019
52.71329, 19.2, -101.3526
53.54288, 19.2, -101.5822
54.37247, 19.2, -101.8583
55.20206, 19.2, -102.2166
56.03165, 19.2, -102.6788
56.86125, 19.2, -103.2749
57.69084, 19.2, -104.052
58.52043, 19.2, -105.2237
59.35002, 19.2, -107.238
60.17961, 19.2, -107.8647
61.0092, 19.2, -106.402
61.83879, 19.2, -104.9465
62.66839, 19.2, -104.145
63.49798, 19.2, -103.6209
64.32757, 19.2, -103.2579
65.15716, 19.2, -103.0024
65.98676, 19.2, -102.8184
66.81635, 19.2, -102.6766
67.64594, 19.2, -102.5371
68.47552, 19.2, -102.3742
69.30511, 19.2, -102.1326
70.13471, 19.2, -101.738
70.9643, 19.2, -101.7273
71.79389, 19.2, -101.5027
72.62348, 19.2, -101.2354
73.45307, 19.2, -100.9966
74.28267, 19.2, -100.7969
75.11226, 19.2, -100.6205
75.94185, 19.2, -100.4644
76.77144, 19.2, -100.3574
77.60104, 19.2, -100.4431
78.43063, 19.2, -100.9528
79.26022, 19.2, -102.2538
80.08981, 19.2, -102.9404
80.9194, 19.2, -104.0965
81.74899, 19.2, -105.0235
82.57858, 19.2, -106.6455
83.40817, 19.2, -108.6345
84.23776, 19.2, -110.7557
85.06735, 19.2, -112.9198
85.89695, 19.2, -115.117
86.72654, 19.2, -117.3543
87.55613, 19.2, -119.6134
88.38572, 19.2, -121.8228
89.21531, 19.2, -123.8877
90.04491, 19.2, -126.0368
90.8745, 19.2, -131.9149
91.70409, 19.2, -137.923
92.53368, 19.2, -143.8726
93.36327, 19.2, -149.7428
94.19286, 19.2, -155.593
95.02245, 19.2, -161.4629
95.85204, 19.2, -167.3497
96.68163, 19.2, -173.2336
97.51122, 19.2, -179.0623
98.34082, 19.2, -184.7803
99.17041, 19.2, -190.3349
