2.44758058, -17.0, 176.542785645
1.37557602, -17.0, 176.235427856
0.303571433, -17.0, 175.91204834
-0.765037596, -17.0, 175.577392578
-1.83364666, -17.0, 175.234191895
-2.90225554, -17.0, 174.886047363
-3.97086477, -17.0, 174.536239624
-5.03947353, -17.0, 174.187698364
-6.10808277, -17.0, 173.842895508
-7.17669153, -17.0, 173.503723145
-8.24530029, -17.0, 173.171646118
-9.31390953, -17.0, 172.847564697
-10.3825188, -17.0, 172.531967163
-11.451128, -17.0, 172.22492981
-12.5197372, -17.0, 171.926208496
-13.5883455, -17.0, 171.635269165
-14.6569548, -17.0, 171.351333618
-15.725564, -17.0, 171.073486328
-16.7941723, -17.0, 170.800643921
-17.8627815, -17.0, 170.531616211
-18.9313908, -17.0, 170.265167236
98.9281845, -18.0, 180.275436401
97.8563766, -18.0, 180.549880981
96.7845612, -18.0, 180.822357178
95.7127533, -18.0, 181.091934204
94.6409378, -18.0, 181.357727051
93.5691223, -18.0, 181.618865967
92.4973145, -18.0, 181.874603271
91.425499, -18.0, 182.124237061
90.3536835, -18.0, 182.367141724
89.2818756, -18.0, 182.602798462
88.2100601, -18.0, 182.830764771
87.1382523, -18.0, 183.050674438
86.0664368, -18.0, 183.262268066
84.9946213, -18.0, 183.465377808
83.9228134, -18.0, 183.659881592
82.8509979, -18.0, 183.845733643
81.7791824, -18.0, 184.022994995
80.7073746, -18.0, 184.191726685
79.6355591, -18.0, 184.352096558
78.5637512, -18.0, 184.504272461
77.4919357, -18.0, 184.648513794
76.4201202, -18.0, 184.785049438
75.3483124, -18.0, 184.914169312
74.2764969, -18.0, 185.036193848
73.2046814, -18.0, 185.151443481
72.1328735, -18.0, 185.260238647
71.061058, -18.0, 185.362930298
69.9892502, -18.0, 185.459854126
68.9174347, -18.0, 185.551345825
67.8456192, -18.0, 185.637756348
66.7738113, -18.0, 185.719421387
65.7019958, -18.0, 185.796661377
64.630188, -18.0, 185.869812012
63.5583725, -18.0, 185.939193726
62.4865608, -18.0, 186.005096436
61.4147453, -18.0, 186.067825317
60.3429337, -18.0, 186.127685547
59.271122, -18.0, 186.184936523
58.1993103, -18.0, 186.239868164
57.1274948, -18.0, 186.292724609
56.0556831, -18.0, 186.343795776
54.9838715, -18.0, 186.393295288
53.9120598, -18.0, 186.441482544
52.8402443, -18.0, 186.488601685
51.7684326, -18.0, 186.534851074
50.6966209, -18.0, 186.580474854
49.6248093, -18.0, 186.625686646
48.5529938, -18.0, 186.670684814
47.4811821, -18.0, 186.715682983
46.4093704, -18.0, 186.760879517
45.3375587, -18.0, 186.806472778
44.2657433, -18.0, 186.852630615
43.1939316, -18.0, 186.899551392
42.1221199, -18.0, 186.947387695
41.0503082, -18.0, 186.996307373
39.9784927, -18.0, 187.046478271
38.9066811, -18.0, 187.098007202
37.8348694, -18.0, 187.151031494
36.7630577, -18.0, 187.2056427
35.691246, -18.0, 187.261917114
34.6194305, -18.0, 187.319900513
33.5476189, -18.0, 187.379592896
32.4758072, -18.0, 187.440963745
31.4039936, -18.0, 187.50390625
30.3321819, -18.0, 187.568267822
29.2603683, -18.0, 187.63381958
28.1885567, -18.0, 187.70022583
27.1167431, -18.0, 187.767059326
26.0449314, -18.0, 187.833786011
24.9731178, -18.0, 187.899703979
23.9013062, -18.0, 187.963973999
22.8294926, -18.0, 188.025604248
21.7576809, -18.0, 188.0834198
20.6858673, -18.0, 188.136047363
19.6140556, -18.0, 188.181945801
18.5422421, -18.0, 188.21937561
17.4704304, -18.0, 188.246429443
16.3986168, -18.0, 188.261062622
15.3268051, -18.0, 188.261123657
14.2549925, -18.0, 188.244400024
13.1831799, -18.0, 188.208679199
12.1113672, -18.0, 188.151855469
11.0395546, -18.0, 188.072006226
9.96774197, -18.0, 187.967483521
8.89592934, -18.0, 187.837005615
7.82411671, -18.0, 187.679794312
6.75230408, -18.0, 187.495620728
5.68049145, -18.0, 187.284912109
4.60867882, -18.0, 187.048690796
3.53686643, -18.0, 186.788665771
2.4650538, -18.0, 186.507125854
1.39324117, -18.0, 186.206817627
0.321428567, -18.0, 185.890884399
-0.748120308, -18.0, 185.563415527
-1.81766915, -18.0, 185.227127075
-2.887218, -18.0, 184.885375977
-3.95676684, -18.0, 184.541229248
-5.02631569, -18.0, 184.197479248
-6.09586477, -18.0, 183.856460571
-7.16541338, -18.0, 183.520111084
-8.23496246, -18.0, 183.189865112
-9.30451107, -18.0, 182.866714478
-10.3740597, -18.0, 182.551223755
-11.4436092, -18.0, 182.243606567
-12.5131578, -18.0, 181.94367981
-13.5827065, -18.0, 181.651046753
-14.652256, -18.0, 181.365036011
-15.7218046, -18.0, 181.084777832
-16.7913532, -18.0, 180.809295654
-17.8609028, -18.0, 180.537475586
-18.9304504, -18.0, 180.268127441
98.9283829, -19.0, 190.27406311
97.8567581, -19.0, 190.547180176
96.785141, -19.0, 190.818374634
95.7135162, -19.0, 191.086730957
94.6418991, -19.0, 191.351364136
93.5702744, -19.0, 191.611450195
92.4986572, -19.0, 191.866226196
91.4270325, -19.0, 192.115005493
90.3554153, -19.0, 192.357162476
89.2837906, -19.0, 192.592193604
88.2121735, -19.0, 192.819656372
87.1405563, -19.0, 193.039169312
86.0689316, -19.0, 193.250488281
84.9973145, -19.0, 193.453414917
83.9256897, -19.0, 193.647827148
82.8540726, -19.0, 193.833694458
81.7824478, -19.0, 194.011047363
80.7108307, -19.0, 194.179931641
79.6392059, -19.0, 194.340530396
78.5675888, -19.0, 194.492980957
77.4959641, -19.0, 194.637542725
76.4243469, -19.0, 194.774429321
75.3527298, -19.0, 194.903945923
74.281105, -19.0, 195.026382446
73.2094879, -19.0, 195.142059326
72.1378632, -19.0, 195.251296997
71.066246, -19.0, 195.354431152
69.9946213, -19.0, 195.451797485
68.9230042, -19.0, 195.543731689
67.8513794, -19.0, 195.630584717
66.7797623, -19.0, 195.712677002
65.7081375, -19.0, 195.790344238
64.6365204, -19.0, 195.863922119
63.5648994, -19.0, 195.933700562
62.4932785, -19.0, 196.0
61.4216576, -19.0, 196.063110352
60.3500366, -19.0, 196.123336792
59.2784195, -19.0, 196.180938721
58.2067986, -19.0, 196.236221313
57.1351776, -19.0, 196.289428711
56.0635567, -19.0, 196.340805054
54.9919357, -19.0, 196.390625
53.9203148, -19.0, 196.43913269
52.8486938, -19.0, 196.486526489
51.7770729, -19.0, 196.533081055
50.705452, -19.0, 196.578979492
49.633831, -19.0, 196.624450684
48.5622101, -19.0, 196.669708252
47.490593, -19.0, 196.71496582
46.418972, -19.0, 196.760406494
45.3473511, -19.0, 196.806213379
44.2757301, -19.0, 196.852600098
43.2041092, -19.0, 196.899719238
42.1324883, -19.0, 196.947738647
41.0608673, -19.0, 196.996841431
39.9892464, -19.0, 197.047164917
38.9176254, -19.0, 197.098815918
37.8460045, -19.0, 197.151947021
36.7743874, -19.0, 197.206619263
35.7027664, -19.0, 197.262924194
34.6311455, -19.0, 197.320877075
33.5595245, -19.0, 197.380477905
32.4879036, -19.0, 197.441680908
31.4162827, -19.0, 197.504379272
30.3446617, -19.0, 197.568389893
29.2730408, -19.0, 197.633483887
28.2014217, -19.0, 197.699295044
27.1298008, -19.0, 197.765396118
26.0581799, -19.0, 197.831207275
24.9865589, -19.0, 197.896026611
23.914938, -19.0, 197.959014893
22.843317, -19.0, 198.01914978
21.771698, -19.0, 198.075241089
20.7000771, -19.0, 198.125946045
19.6284561, -19.0, 198.169708252
18.5568352, -19.0, 198.204833984
17.4852142, -19.0, 198.229446411
16.4135952, -19.0, 198.241546631
15.3419743, -19.0, 198.239059448
14.2703533, -19.0, 198.219848633
13.1987324, -19.0, 198.18182373
12.1271124, -19.0, 198.122970581
11.0554914, -19.0, 198.041488647
9.98387051, -19.0, 197.935852051
8.91225052, -19.0, 197.804901123
7.84062958, -19.0, 197.647918701
6.76900911, -19.0, 197.464767456
5.69738865, -19.0, 197.255859375
4.62576818, -19.0, 197.022216797
3.55414748, -19.0, 196.765472412
2.48252678, -19.0, 196.487747192
1.41090631, -19.0, 196.191696167
0.339285702, -19.0, 195.880233765
-0.73120302, -19.0, 195.556915283
-1.80169177, -19.0, 195.224639893
-2.87218046, -19.0, 194.886566162
-3.94266915, -19.0, 194.545669556
-5.01315784, -19.0, 194.204620361
-6.08364677, -19.0, 193.865768433
-7.15413523, -19.0, 193.530975342
-8.22462368, -19.0, 193.201705933
-9.29511261, -19.0, 192.879013062
-10.3656015, -19.0, 192.56350708
-11.4360905, -19.0, 192.255447388
-12.5065794, -19.0, 191.954727173
-13.5770674, -19.0, 191.660995483
-14.6475563, -19.0, 191.373641968
-15.7180452, -19.0, 191.091873169
-16.7885342, -19.0, 190.814727783
-17.8590221, -19.0, 190.541137695
-18.929512, -19.0, 190.269973755
2.01703215, 0.800000012, 11.9294662476
3.08206463, 0.800000012, 13.3800773621
4.14709663, 0.800000012, 13.8935718536
5.21212912, 0.800000012, 13.6339216232
6.27716112, 0.800000012, 12.6989068985
7.3421936, 0.800000012, 11.2535886765
8.40722561, 0.800000012, 9.52496337891
9.47225761, 0.800000012, 7.72569322586
10.5372906, 0.800000012, 6.08788537979
11.6023226, 0.800000012, 4.8244600296
12.6673546, 0.800000012, 3.84246325493
13.7323875, 0.800000012, 3.06453752518
14.7974195, 0.800000012, 2.43539953232
15.8624516, 0.800000012, 1.91228044033
16.9274845, 0.800000012, 1.45533847809
17.9925156, 0.800000012, 1.00058472157
19.0575485, 0.800000012, 0.382865935564
20.1225815, 0.800000012, -0.0743651166558
21.1876125, 0.800000012, -0.260091423988
22.2526455, 0.800000012, -0.392701804638
23.3176765, 0.800000012, -0.501932501793
24.3827095, 0.800000012, -0.595349252224
25.4477425, 0.800000012, -0.67645418644
26.5127735, 0.800000012, -0.7474142313
27.5778065, 0.800000012, -0.809758663177
28.6428394, 0.800000012, -0.864668786526
29.7078705, 0.800000012, -0.913111150265
30.7729034, 0.800000012, -0.955903291702
31.8379364, 0.800000012, -0.993751168251
32.9029694, 0.800000012, -1.02727198601
33.9679985, 0.800000012, -1.05700862408
35.0330315, 0.800000012, -1.08343982697
36.0980644, 0.800000012, -1.10698866844
37.1630974, 0.800000012, -1.128028512
38.2281303, 0.800000012, -1.14688920975
39.2931595, 0.800000012, -1.16386198997
40.3581924, 0.800000012, -1.17920339108
41.4232254, 0.800000012, -1.19314026833
42.4882584, 0.800000012, -1.20587182045
43.5532913, 0.800000012, -1.21757352352
44.6183243, 0.800000012, -1.22840058804
45.6833534, 0.800000012, -1.23849093914
46.7483864, 0.800000012, -1.2479673624
47.8134193, 0.800000012, -1.25694108009
48.8784523, 0.800000012, -1.2655133009
49.9434853, 0.800000012, -1.27377736568
51.0085144, 0.800000012, -1.28182017803
52.0735474, 0.800000012, -1.28972446918
53.1385803, 0.800000012, -1.29757010937
54.2036133, 0.800000012, -1.30543529987
55.2686462, 0.800000012, -1.31339728832
56.3336792, 0.800000012, -1.32153522968
57.3987083, 0.800000012, -1.3299305439
58.4637413, 0.800000012, -1.33866834641
59.5287743, 0.800000012, -1.34784030914
60.5938072, 0.800000012, -1.3575450182
61.6588402, 0.800000012, -1.36789131165
62.7238693, 0.800000012, -1.37899923325
63.7889023, 0.800000012, -1.39100420475
64.8539352, 0.800000012, -1.40406060219
65.9189682, 0.800000012, -1.41834414005
66.9840012, 0.800000012, -1.43405807018
68.0490341, 0.800000012, -1.45143830776
69.1140671, 0.800000012, -1.47076022625
70.1791, 0.800000012, -1.49234771729
71.2441254, 0.800000012, -1.51657986641
72.3091583, 0.800000012, -1.54390370846
73.3741913, 0.800000012, -1.57484674454
74.4392242, 0.800000012, -1.61002981663
75.5042572, 0.800000012, -1.65018725395
76.5692902, 0.800000012, -1.69618821144
77.6343231, 0.800000012, -1.74905872345
78.6993561, 0.800000012, -1.81000936031
79.764389, 0.800000012, -1.88045859337
80.829422, 0.800000012, -1.96205914021
81.894455, 0.800000012, -2.05672311783
82.9594803, 0.800000012, -2.16663479805
84.0245132, 0.800000012, -2.29425907135
85.0895462, 0.800000012, -2.44232153893
86.1545792, 0.800000012, -2.61378407478
87.2196121, 0.800000012, -2.81180644035
88.2846451, 0.800000012, -3.03967761993
89.349678, 0.800000012, -3.30067014694
90.414711, 0.800000012, -3.59779787064
91.479744, 0.800000012, -3.93354105949
92.5447769, 0.800000012, -4.30968904495
93.6098099, 0.800000012, -4.72760725021
94.6748352, 0.800000012, -5.18844556808
95.7398682, 0.800000012, -5.6917424202
96.8049011, 0.800000012, -6.2332034111
97.8699341, 0.800000012, -6.80487728119
98.934967, 0.800000012, -7.39716720581
2.95879579, 1.60000002, 9.02943134308
4.01359129, 1.60000002, 9.10973072052
5.06838703, 1.60000002, 8.53595161438
6.12318277, 1.60000002, 7.21832084656
7.17797852, 1.60000002, 5.2698097229
8.23277378, 1.60000002, 3.03281831741
9.28757, 1.60000002, 0.682429611683
10.3423653, 1.60000002, -1.54906618595
11.3971615, 1.60000002, -2.9988720417
12.4519567, 1.60000002, -4.06924533844
13.506753, 1.60000002, -4.89064645767
14.5615482, 1.60000002, -5.53573226929
15.6163445, 1.60000002, -6.05415487289
16.6711407, 1.60000002, -6.47983074188
17.725935, 1.60000002, -6.83395338058
18.7807312, 1.60000002, -7.1363158226
19.8355274, 1.60000002, -7.37483358383
20.8903217, 1.60000002, -7.53967285156
21.945118, 1.60000002, -7.66300868988
22.9999142, 1.60000002, -7.76710939407
24.0547104, 1.60000002, -7.85777187347
25.1095047, 1.60000002, -7.93756389618
26.1643009, 1.60000002, -8.00808620453
27.2190971, 1.60000002, -8.07042121887
28.2738934, 1.60000002, -8.12545871735
29.3286877, 1.60000002, -8.1740064621
30.3834839, 1.60000002, -8.21678924561
31.4382801, 1.60000002, -8.25446605682
32.4930763, 1.60000002, -8.28763484955
33.5478706, 1.60000002, -8.31683731079
34.6026649, 1.60000002, -8.34255981445
35.6574631, 1.60000002, -8.36524200439
36.7122574, 1.60000002, -8.38527393341
37.7670555, 1.60000002, -8.40300559998
38.8218498, 1.60000002, -8.41874885559
39.8766441, 1.60000002, -8.43277645111
40.9314423, 1.60000002, -8.44533252716
41.9862366, 1.60000002, -8.45662975311
43.0410309, 1.60000002, -8.46685123444
44.095829, 1.60000002, -8.47615909576
45.1506233, 1.60000002, -8.48469638824
46.2054176, 1.60000002, -8.49258613586
47.2602158, 1.60000002, -8.49993801117
48.3150101, 1.60000002, -8.50685119629
49.3698082, 1.60000002, -8.51341342926
50.4246025, 1.60000002, -8.51970767975
51.4793968, 1.60000002, -8.52580928802
52.5341949, 1.60000002, -8.53178977966
53.5889893, 1.60000002, -8.53771877289
54.6437836, 1.60000002, -8.5436630249
55.6985817, 1.60000002, -8.54969120026
56.753376, 1.60000002, -8.55587291718
57.8081703, 1.60000002, -8.56227970123
58.8629684, 1.60000002, -8.56898784637
59.9177628, 1.60000002, -8.57608032227
60.9725609, 1.60000002, -8.58364772797
62.0273552, 1.60000002, -8.59179019928
63.0821495, 1.60000002, -8.6006231308
64.1369476, 1.60000002, -8.61027431488
65.1917419, 1.60000002, -8.62089538574
66.2465363, 1.60000002, -8.63265895844
67.3013306, 1.60000002, -8.64576911926
68.3561325, 1.60000002, -8.66046619415
69.4109268, 1.60000002, -8.67703437805
70.4657211, 1.60000002, -8.69581222534
71.5205154, 1.60000002, -8.71720314026
72.5753098, 1.60000002, -8.74168395996
73.6301041, 1.60000002, -8.76982593536
74.684906, 1.60000002, -8.80230903625
75.7397003, 1.60000002, -8.83994865417
76.7944946, 1.60000002, -8.88371753693
77.8492889, 1.60000002, -8.93478107452
78.9040833, 1.60000002, -8.99452495575
79.9588852, 1.60000002, -9.0645904541
81.0136795, 1.60000002, -9.14690589905
82.0684738, 1.60000002, -9.24373054504
83.1232681, 1.60000002, -9.35768127441
84.1780624, 1.60000002, -9.49173927307
85.2328568, 1.60000002, -9.64922046661
86.2876587, 1.60000002, -9.83372592926
87.342453, 1.60000002, -10.0490913391
88.3972473, 1.60000002, -10.2993764877
89.4520416, 1.60000002, -10.5887374878
90.5068359, 1.60000002, -10.9210672379
91.5616379, 1.60000002, -11.299448967
92.6164322, 1.60000002, -11.7258110046
93.6712265, 1.60000002, -12.2004928589
94.7260208, 1.60000002, -12.7260494232
95.7808151, 1.60000002, -13.3058052063
96.8356094, 1.60000002, -13.9352855682
97.8904114, 1.60000002, -14.6023464203
98.9452057, 1.60000002, -15.2947340012
3.90055919, 2.4000001, 4.76112318039
4.94511843, 2.4000001, 3.93630599976
5.98967743, 2.4000001, 2.24671339989
7.03423643, 2.4000001, -0.397883743048
8.07879543, 2.4000001, -3.26421713829
9.12335491, 2.4000001, -5.89013433456
10.1679144, 2.4000001, -8.02272510529
11.2124729, 2.4000001, -9.58943462372
12.2570324, 2.4000001, -10.7336025238
13.3015919, 2.4000001, -11.5890798569
14.3461504, 2.4000001, -12.2349119186
15.3907099, 2.4000001, -12.727101326
16.4352684, 2.4000001, -13.1063861847
17.4798279, 2.4000001, -13.4018507004
18.5243874, 2.4000001, -13.6347875595
19.5689468, 2.4000001, -13.8203163147
20.6135063, 2.4000001, -13.9689712524
21.6580639, 2.4000001, -14.0922517776
22.7026234, 2.4000001, -14.1988763809
23.7471828, 2.4000001, -14.2931776047
24.7917423, 2.4000001, -14.3774337769
25.8363018, 2.4000001, -14.4532585144
26.8808594, 2.4000001, -14.5210638046
27.9254189, 2.4000001, -14.5812044144
28.9699783, 2.4000001, -14.6343259811
30.0145378, 2.4000001, -14.6810932159
31.0590973, 2.4000001, -14.7221517563
32.1036568, 2.4000001, -14.7581148148
33.1482162, 2.4000001, -14.7895593643
34.1927757, 2.4000001, -14.8170185089
35.2373352, 2.4000001, -14.8409805298
36.2818909, 2.4000001, -14.8618879318
37.3264503, 2.4000001, -14.8801422119
38.3710098, 2.4000001, -14.89610672
39.4155693, 2.4000001, -14.9101057053
40.4601288, 2.4000001, -14.9224252701
41.5046883, 2.4000001, -14.9333162308
42.5492477, 2.4000001, -14.9429941177
43.5938072, 2.4000001, -14.9516468048
44.6383667, 2.4000001, -14.9594364166
45.6829262, 2.4000001, -14.966501236
46.7274857, 2.4000001, -14.9729623795
47.7720413, 2.4000001, -14.9789266586
48.8166008, 2.4000001, -14.9844856262
49.8611603, 2.4000001, -14.9897241592
50.9057198, 2.4000001, -14.9947185516
51.9502792, 2.4000001, -14.9995412827
52.9948387, 2.4000001, -15.0042572021
54.0393982, 2.4000001, -15.00893116
55.0839577, 2.4000001, -15.013628006
56.1285172, 2.4000001, -15.0184106827
57.1730766, 2.4000001, -15.0233449936
58.2176361, 2.4000001, -15.0285005569
59.2621918, 2.4000001, -15.0339517593
60.3067513, 2.4000001, -15.0397796631
61.3513107, 2.4000001, -15.0460767746
62.3958702, 2.4000001, -15.0529460907
63.4404297, 2.4000001, -15.0605049133
64.484993, 2.4000001, -15.0688924789
65.5295486, 2.4000001, -15.0782680511
66.5741043, 2.4000001, -15.0888214111
67.6186676, 2.4000001, -15.1007785797
68.6632233, 2.4000001, -15.114408493
69.7077866, 2.4000001, -15.1300382614
70.7523422, 2.4000001, -15.1480550766
71.7969055, 2.4000001, -15.1689281464
72.8414612, 2.4000001, -15.1932191849
73.8860245, 2.4000001, -15.2216053009
74.9305801, 2.4000001, -15.2549028397
75.9751434, 2.4000001, -15.2941007614
77.0196991, 2.4000001, -15.3403940201
78.0642548, 2.4000001, -15.3952207565
79.1088181, 2.4000001, -15.4603052139
80.1533737, 2.4000001, -15.5376853943
81.197937, 2.4000001, -15.6297740936
82.2424927, 2.4000001, -15.7394208908
83.287056, 2.4000001, -15.8699769974
84.3316116, 2.4000001, -16.0253181458
85.3761749, 2.4000001, -16.2097873688
86.4207306, 2.4000001, -16.4280128479
87.4652939, 2.4000001, -16.6848011017
88.5098495, 2.4000001, -16.9851970673
89.5544052, 2.4000001, -17.3346138
90.5989685, 2.4000001, -17.7383975983
91.6435242, 2.4000001, -18.2006340027
92.6880875, 2.4000001, -18.7231521606
93.7326431, 2.4000001, -19.3062286377
94.7772064, 2.4000001, -19.9400024414
95.8217621, 2.4000001, -20.6536636353
96.8663254, 2.4000001, -21.4344863892
97.910881, 2.4000001, -22.2629795074
98.9554443, 2.4000001, -23.1233978271
4.84232235, 3.20000005, -0.119034968317
5.87664509, 3.20000005, -2.03969335556
6.91096783, 3.20000005, -5.12855911255
7.94529009, 3.20000005, -8.31282711029
8.9796133, 3.20000005, -11.0921468735
10.0139351, 3.20000005, -13.3004798889
11.0482578, 3.20000005, -14.9597930908
12.0825806, 3.20000005, -16.1909980774
13.1169033, 3.20000005, -17.1132717133
14.151226, 3.20000005, -17.8002338409
15.1855488, 3.20000005, -18.3114509583
16.2198715, 3.20000005, -18.6946239471
17.2541943, 3.20000005, -18.9865112305
18.288517, 3.20000005, -19.2137718201
19.3228378, 3.20000005, -19.3962688446
20.3571606, 3.20000005, -19.5464496613
21.3914833, 3.20000005, -19.6755447388
22.425806, 3.20000005, -19.7862796783
23.4601288, 3.20000005, -19.8838157654
24.4944515, 3.20000005, -19.9719543457
25.5287743, 3.20000005, -20.0561389923
26.563097, 3.20000005, -20.1343593597
27.5974197, 3.20000005, -20.2043647766
28.6317425, 3.20000005, -20.2664699554
29.6660652, 3.20000005, -20.3212566376
30.700388, 3.20000005, -20.3693580627
31.7347088, 3.20000005, -20.4114112854
32.7690315, 3.20000005, -20.4480438232
33.8033562, 3.20000005, -20.4798545837
34.837677, 3.20000005, -20.50740242
35.8720016, 3.20000005, -20.5312080383
36.9063225, 3.20000005, -20.5517559052
37.9406433, 3.20000005, -20.569486618
38.974968, 3.20000005, -20.5848026276
40.0092888, 3.20000005, -20.5980625153
41.0436134, 3.20000005, -20.6095848083
42.0779343, 3.20000005, -20.6196403503
43.1122589, 3.20000005, -20.6284637451
44.1465797, 3.20000005, -20.6362533569
45.1809044, 3.20000005, -20.6431808472
46.2152252, 3.20000005, -20.6493911743
47.2495499, 3.20000005, -20.655008316
48.2838707, 3.20000005, -20.6601428986
49.3181953, 3.20000005, -20.664888382
50.3525162, 3.20000005, -20.6693267822
51.386837, 3.20000005, -20.673538208
52.4211617, 3.20000005, -20.6775894165
53.4554825, 3.20000005, -20.681552887
54.4898071, 3.20000005, -20.6854877472
55.524128, 3.20000005, -20.689458847
56.5584526, 3.20000005, -20.6935348511
57.5927734, 3.20000005, -20.6977787018
58.6270981, 3.20000005, -20.7022647858
59.6614189, 3.20000005, -20.7070732117
60.6957436, 3.20000005, -20.7122898102
61.7300644, 3.20000005, -20.7180156708
62.7643852, 3.20000005, -20.7243652344
63.7987099, 3.20000005, -20.7314739227
64.8330307, 3.20000005, -20.7394981384
65.8673553, 3.20000005, -20.7486228943
66.90168, 3.20000005, -20.7590751648
67.935997, 3.20000005, -20.7711219788
68.9703217, 3.20000005, -20.7850914001
70.0046463, 3.20000005, -20.8013820648
71.0389709, 3.20000005, -20.8204689026
72.073288, 3.20000005, -20.8429298401
73.1076126, 3.20000005, -20.8694667816
74.1419373, 3.20000005, -20.900932312
75.1762543, 3.20000005, -20.9383640289
76.2105789, 3.20000005, -20.983039856
77.2449036, 3.20000005, -21.0365104675
78.2792282, 3.20000005, -21.1006584167
79.3135452, 3.20000005, -21.1777362823
80.3478699, 3.20000005, -21.2703857422
81.3821945, 3.20000005, -21.3817043304
82.4165192, 3.20000005, -21.5153617859
83.4508362, 3.20000005, -21.6757335663
84.4851608, 3.20000005, -21.868062973
85.5194855, 3.20000005, -22.0983562469
86.5538101, 3.20000005, -22.3729343414
87.5881271, 3.20000005, -22.6978225708
88.6224518, 3.20000005, -23.0788955688
89.6567764, 3.20000005, -23.5228424072
90.6910934, 3.20000005, -24.0372428894
91.7254181, 3.20000005, -24.6282463074
92.7597427, 3.20000005, -25.2975292206
93.7940674, 3.20000005, -26.0426845551
94.8283844, 3.20000005, -26.8668651581
95.862709, 3.20000005, -27.7754993439
96.8970337, 3.20000005, -28.7621650696
97.9313583, 3.20000005, -29.8083000183
98.9656754, 3.20000005, -30.8938541412
5.78408623, 4.0, -6.01189279556
6.80817223, 4.0, -9.13888549805
7.83225822, 4.0, -12.3516311646
8.85634422, 4.0, -15.1677074432
9.88043022, 4.0, -17.4365730286
10.9045162, 4.0, -19.1887760162
11.9286022, 4.0, -20.4990730286
12.9526882, 4.0, -21.5302810669
13.9767742, 4.0, -22.3108062744
15.0008602, 4.0, -22.8946228027
16.0249462, 4.0, -23.3322029114
17.0490322, 4.0, -23.6649971008
18.0731182, 4.0, -23.9246330261
19.0972042, 4.0, -24.1343574524
20.1212902, 4.0, -24.3100223541
21.1453762, 4.0, -24.4623584747
22.1694622, 4.0, -24.5978164673
23.1935482, 4.0, -24.7200508118
24.2176342, 4.0, -24.83111763
25.2417202, 4.0, -24.9326572418
26.2658062, 4.0, -25.0251502991
27.2898922, 4.0, -25.1084957123
28.3139782, 4.0, -25.1829204559
29.3380642, 4.0, -25.2489032745
30.3621502, 4.0, -25.3070201874
31.3862362, 4.0, -25.3579139709
32.4103241, 4.0, -25.4022579193
33.4344101, 4.0, -25.4407024384
34.4584961, 4.0, -25.4738826752
35.4825821, 4.0, -25.5024051666
36.5066681, 4.0, -25.526845932
37.5307541, 4.0, -25.5477409363
38.5548401, 4.0, -25.5655918121
39.5789261, 4.0, -25.5808506012
40.6030121, 4.0, -25.5939235687
41.6270981, 4.0, -25.6051559448
42.6511841, 4.0, -25.6148471832
43.6752701, 4.0, -25.6232509613
44.6993561, 4.0, -25.6305828094
45.7234421, 4.0, -25.6370296478
46.7475281, 4.0, -25.6427459717
47.7716141, 4.0, -25.6478633881
48.7957001, 4.0, -25.6525001526
49.8197861, 4.0, -25.6567516327
50.8438721, 4.0, -25.6607093811
51.8679581, 4.0, -25.6644477844
52.8920441, 4.0, -25.6680450439
53.9161301, 4.0, -25.6715679169
54.9402161, 4.0, -25.6750850677
55.9643021, 4.0, -25.6786632538
56.9883881, 4.0, -25.6823711395
58.0124741, 4.0, -25.6862850189
59.0365601, 4.0, -25.6904811859
60.0606461, 4.0, -25.6950492859
61.0847321, 4.0, -25.700088501
62.1088181, 4.0, -25.7057132721
63.1329041, 4.0, -25.7120609283
64.1569901, 4.0, -25.7192878723
65.181076, 4.0, -25.7275829315
66.205162, 4.0, -25.7371730804
67.229248, 4.0, -25.7483329773
68.253334, 4.0, -25.7613945007
69.27742, 4.0, -25.7767658234
70.301506, 4.0, -25.7949409485
71.325592, 4.0, -25.8165206909
72.349678, 4.0, -25.8422279358
73.373764, 4.0, -25.8729476929
74.39785, 4.0, -25.9097652435
75.421936, 4.0, -25.9540328979
76.446022, 4.0, -26.0074253082
77.470108, 4.0, -26.0719947815
78.494194, 4.0, -26.1502552032
79.51828, 4.0, -26.2452373505
80.542366, 4.0, -26.360458374
81.566452, 4.0, -26.4998722076
82.590538, 4.0, -26.6679344177
83.614624, 4.0, -26.8700122833
84.63871, 4.0, -27.1130523682
85.662796, 4.0, -27.4058036804
86.686882, 4.0, -27.7575950623
87.710968, 4.0, -28.1761188507
88.735054, 4.0, -28.6669864655
89.75914, 4.0, -29.2369689941
90.783226, 4.0, -29.8969230652
91.807312, 4.0, -30.6573753357
92.831398, 4.0, -31.5201320648
93.855484, 4.0, -32.4777641296
94.87957, 4.0, -33.5302047729
95.903656, 4.0, -34.6833457947
96.927742, 4.0, -35.9305763245
97.951828, 4.0, -37.247592926
98.975914, 4.0, -38.6112861633
6.72584963, 4.80000019, -12.8676967621
7.73969889, 4.80000019, -15.7199440002
8.75354862, 4.80000019, -18.3701133728
9.76739788, 4.80000019, -20.5868225098
10.7812471, 4.80000019, -22.432592392
11.7950964, 4.80000019, -23.9130630493
12.8089466, 4.80000019, -25.0819511414
13.8227959, 4.80000019, -25.9850406647
14.8366451, 4.80000019, -26.6703720093
15.8504944, 4.80000019, -27.1882534027
