76.957, 12, -41.2127
77.8787, 12, -40.0829
78.8004, 12, -38.0915
79.7222, 12, -37.8075
80.6439, 12, -39.6154
81.5656, 12, -43.5562
82.4873, 12, -47.2929
83.409, 12, -50.3915
84.3307, 12, -53.1854
85.2525, 12, -55.8868
86.1742, 12, -58.6305
87.0959, 12, -61.5838
88.0176, 12, -64.7433
88.9394, 12, -66.962
89.8611, 12, -65.695
90.7828, 12, -73.3043
91.7045, 12, -80.6766
92.6262, 12, -86.339
93.548, 12, -91.9832
94.4697, 12, -97.8239
95.3914, 12, -103.6195
96.31312, 12, -109.1249
97.23484, 12, -114.0172
98.15656, 12, -117.1923
99.07828, 12, -114.1538
16.1435, 12.8, -45.1581
17.055, 12.8, -46.4377
17.9665, 12.8, -47.5415
18.8779, 12.8, -47.5375
19.7894, 12.8, -46.7805
20.7009, 12.8, -47.6752
21.6124, 12.8, -48.986
22.5239, 12.8, -50.0782
23.4354, 12.8, -50.8988
24.3468, 12.8, -51.5796
25.2583, 12.8, -52.2538
26.1698, 12.8, -52.9622
27.0813, 12.8, -53.6898
27.9928, 12.8, -54.322
28.9043, 12.8, -54.7523
29.8157, 12.8, -56.2503
30.7272, 12.8, -56.193
31.6387, 12.8, -56.7471
32.5502, 12.8, -57.1137
33.4617, 12.8, -57.317
34.3732, 12.8, -57.5731
35.2846, 12.8, -57.9227
36.1961, 12.8, -58.3806
37.1076, 12.8, -58.9967
38.0191, 12.8, -59.9664
38.9306, 12.8, -61.6645
39.8421, 12.8, -64.0636
40.7535, 12.8, -62.5149
41.665, 12.8, -60.5368
42.5765, 12.8, -59.4562
43.488, 12.8, -58.7844
44.3995, 12.8, -58.3092
45.311, 12.8, -57.9695
46.2225, 12.8, -57.7612
47.1339, 12.8, -57.6663
48.0454, 12.8, -57.4655
48.9569, 12.8, -56.441
49.8684, 12.8, -53.882
50.7799, 12.8, -53.5246
51.6914, 12.8, -53.1356
52.6028, 12.8, -52.117
53.5143, 12.8, -50.6149
54.4258, 12.8, -49.0753
55.3373, 12.8, -47.5754
56.2488, 12.8, -46.0636
57.1603, 12.8, -44.3028
58.0717, 12.8, -41.4146
58.9832, 12.8, -36.1008
59.8947, 12.8, -31.0143
60.8062, 12.8, -33.1676
61.7177, 12.8, -37.7557
62.6292, 12.8, -40.1198
63.5406, 12.8, -40.9386
64.4521, 12.8, -41.3156
65.3636, 12.8, -41.6035
66.2751, 12.8, -41.8576
67.1866, 12.8, -41.8671
68.0981, 12.8, -40.7873
69.0096, 12.8, -38.5489
69.921, 12.8, -40.8545
70.8325, 12.8, -38.9722
71.744, 12.8, -41.757
72.6555, 12.8, -43.5716
73.567, 12.8, -44.2521
74.4785, 12.8, -44.6426
75.3899, 12.8, -44.9703
76.3014, 12.8, -45.1984
77.2129, 12.8, -45.1334
78.1244, 12.8, -44.2856
79.0359, 12.8, -42.1616
79.9474, 12.8, -39.5872
80.8588, 12.8, -44.6699
81.7703, 12.8, -49.6889
82.6818, 12.8, -53.3456
83.5933, 12.8, -56.3312
84.5048, 12.8, -59.0303
85.4163, 12.8, -61.5522
86.3277, 12.8, -63.8981
87.2392, 12.8, -65.9736
88.1507, 12.8, -67.633
89.0622, 12.8, -69.315
89.9737, 12.8, -72.2
90.8852, 12.8, -77.243
91.7966, 12.8, -84.0241
92.7081, 12.8, -91.2001
93.6196, 12.8, -98.09
94.5311, 12.8, -104.6183
95.44258, 12.8, -110.7455
96.35406, 12.8, -116.3066
97.26555, 12.8, -120.9608
98.17703, 12.8, -124.121
99.08852, 12.8, -125.4329
17.0852, 13.6, -47.7508
17.9865, 13.6, -49.4493
18.8877, 13.6, -50.8236
19.789, 13.6, -49.7874
20.6902, 13.6, -50.8956
21.5915, 13.6, -52.1503
22.4927, 13.6, -52.7557
23.394, 13.6, -53.19
24.2952, 13.6, -53.6773
25.1965, 13.6, -54.2563
26.0977, 13.6, -54.9446
26.999, 13.6, -55.7702
27.9002, 13.6, -56.8039
28.8015, 13.6, -58.324
29.7027, 13.6, -62.8392
30.604, 13.6, -61.6066
31.5052, 13.6, -59.8012
32.4065, 13.6, -59.5257
33.3077, 13.6, -59.6087
34.2089, 13.6, -59.893
35.1102, 13.6, -60.3368
36.0114, 13.6, -60.94
36.9127, 13.6, -61.7356
37.8139, 13.6, -62.8052
38.7152, 13.6, -64.3584
39.6164, 13.6, -67.2825
40.5177, 13.6, -66.3864
41.4189, 13.6, -64.2211
42.3202, 13.6, -62.9925
43.2214, 13.6, -62.0847
44.1227, 13.6, -61.4033
45.0239, 13.6, -60.9245
45.9252, 13.6, -60.6539
46.8264, 13.6, -60.6086
47.7277, 13.6, -60.7657
48.6289, 13.6, -60.6833
49.5302, 13.6, -56.6616
50.4314, 13.6, -55.0063
51.3326, 13.6, -57.0668
52.2339, 13.6, -55.0812
53.1351, 13.6, -52.8103
54.0364, 13.6, -50.7205
54.9376, 13.6, -48.8125
55.8389, 13.6, -47.033
56.7401, 13.6, -45.3159
57.6414, 13.6, -43.5592
58.5426, 13.6, -41.4717
59.4439, 13.6, -38.286
60.3451, 13.6, -37.4477
61.2464, 13.6, -38.6042
62.1476, 13.6, -38.9496
63.0489, 13.6, -39.1198
63.9501, 13.6, -39.3032
64.8514, 13.6, -39.489
65.7526, 13.6, -39.6492
66.6538, 13.6, -39.7723
67.5551, 13.6, -39.932
68.4563, 13.6, -40.6938
69.3576, 13.6, -47.76
70.2588, 13.6, -57.1773
71.1601, 13.6, -43.3839
72.0613, 13.6, -42.856
72.9626, 13.6, -43.9224
73.8638, 13.6, -45.141
74.7651, 13.6, -46.309
75.6663, 13.6, -47.3911
76.5676, 13.6, -48.3752
77.4688, 13.6, -49.2177
78.3701, 13.6, -49.6987
79.2713, 13.6, -48.2236
80.1726, 13.6, -43.5189
81.0738, 13.6, -52.6943
81.9751, 13.6, -56.5576
82.8763, 13.6, -59.5582
83.7775, 13.6, -62.332
84.6788, 13.6, -64.9044
85.58, 13.6, -67.2042
86.4813, 13.6, -69.1157
87.3825, 13.6, -70.4899
88.2838, 13.6, -71.2605
89.185, 13.6, -72.9979
90.0863, 13.6, -78.843
90.9875, 13.6, -82.0453
91.8888, 13.6, -89.2247
92.79, 13.6, -97.3889
93.69127, 13.6, -105.1316
94.59251, 13.6, -112.3075
95.49377, 13.6, -118.8623
96.39501, 13.6, -124.7199
97.29626, 13.6, -129.8031
98.1975, 13.6, -134.33
99.09875, 13.6, -142.2735
18.027, 14.4, -50.7163
18.918, 14.4, -53.204
19.809, 14.4, -53.5225
20.7, 14.4, -54.7239
21.5911, 14.4, -55.0713
22.4821, 14.4, -54.9755
23.3731, 14.4, -55.0987
24.2641, 14.4, -55.4343
25.1551, 14.4, -55.9321
26.0461, 14.4, -56.5822
26.9371, 14.4, -57.4465
27.8281, 14.4, -58.7636
28.7191, 14.4, -61.166
29.6102, 14.4, -65.3424
30.5012, 14.4, -65.4659
31.3922, 14.4, -62.6282
32.2832, 14.4, -61.5853
33.1742, 14.4, -61.5203
34.0652, 14.4, -61.8353
34.9562, 14.4, -62.3569
35.8472, 14.4, -63.0645
36.7382, 14.4, -63.9761
37.6292, 14.4, -65.0801
38.5203, 14.4, -66.375
39.4113, 14.4, -68.091
40.3023, 14.4, -68.8441
41.1933, 14.4, -66.8405
42.0843, 14.4, -65.7809
42.9753, 14.4, -64.8078
43.8663, 14.4, -63.9296
44.7573, 14.4, -63.2512
45.6483, 14.4, -62.8162
46.5394, 14.4, -62.643
47.4304, 14.4, -62.7212
48.3214, 14.4, -62.9729
49.2124, 14.4, -62.946
50.1034, 14.4, -59.973
50.9944, 14.4, -60.564
51.8854, 14.4, -57.6597
52.7764, 14.4, -54.6575
53.6674, 14.4, -52.0032
54.5585, 14.4, -49.6747
55.4495, 14.4, -47.5842
56.3405, 14.4, -45.6951
57.2315, 14.4, -44.1253
58.1225, 14.4, -43.3805
59.0135, 14.4, -44.4891
59.9045, 14.4, -43.8276
60.7955, 14.4, -43.8767
61.6865, 14.4, -40.0421
62.5775, 14.4, -38.0805
63.4686, 14.4, -37.4731
64.3596, 14.4, -37.4089
65.2506, 14.4, -37.496
66.1416, 14.4, -37.6541
67.0326, 14.4, -38.1089
67.9236, 14.4, -39.8207
68.8146, 14.4, -45.317
69.7056, 14.4, -57.2848
70.5966, 14.4, -53.0093
71.4877, 14.4, -45.5766
72.3787, 14.4, -43.9134
73.2697, 14.4, -44.8859
74.1607, 14.4, -46.4609
75.0517, 14.4, -48.1902
75.9427, 14.4, -50.0874
76.8337, 14.4, -52.2048
77.7247, 14.4, -54.3249
78.6157, 14.4, -56.4408
79.5068, 14.4, -56.4897
80.3978, 14.4, -56.8618
81.2888, 14.4, -61.1338
82.1798, 14.4, -63.6844
83.0708, 14.4, -66.189
83.9618, 14.4, -68.3504
84.8528, 14.4, -70.5603
85.7438, 14.4, -72.8513
86.6348, 14.4, -75.0069
87.5258, 14.4, -76.4358
88.4169, 14.4, -77.0119
89.3079, 14.4, -77.0692
90.1989, 14.4, -81.2206
91.0899, 14.4, -88.8587
91.9809, 14.4, -97.571
92.87192, 14.4, -106.0554
93.76292, 14.4, -113.7941
94.65394, 14.4, -121.1315
95.54494, 14.4, -128.2727
96.43596, 14.4, -135.2157
97.32697, 14.4, -141.8326
98.21798, 14.4, -148.9479
99.10899, 14.4, -159.9677
18.9688, 15.2, -54.6697
19.8495, 15.2, -58.1259
20.7303, 15.2, -58.1354
21.6111, 15.2, -57.1257
22.4919, 15.2, -56.7051
23.3726, 15.2, -56.7157
24.2534, 15.2, -56.9977
25.1342, 15.2, -57.4715
26.015, 15.2, -58.1137
26.8957, 15.2, -58.9812
27.7765, 15.2, -60.2545
28.6573, 15.2, -62.3672
29.5381, 15.2, -65.0927
30.4188, 15.2, -65.6198
31.2996, 15.2, -64.1309
32.1804, 15.2, -63.2305
33.0612, 15.2, -63.125
33.9419, 15.2, -63.4058
34.8227, 15.2, -63.9151
35.7035, 15.2, -64.6174
36.5843, 15.2, -65.5317
37.465, 15.2, -66.6693
38.3458, 15.2, -67.9313
39.2266, 15.2, -68.7773
40.1074, 15.2, -68.1633
40.9881, 15.2, -68.7109
41.8689, 15.2, -67.7291
42.7497, 15.2, -66.5245
43.6305, 15.2, -65.4591
44.5112, 15.2, -64.5907
45.392, 15.2, -63.9644
46.2728, 15.2, -63.5993
47.1535, 15.2, -63.5014
48.0343, 15.2, -63.771
48.9151, 15.2, -64.9147
49.7959, 15.2, -70.8415
50.6766, 15.2, -64.9346
51.5574, 15.2, -59.6075
52.4382, 15.2, -56.0035
53.319, 15.2, -53.0167
54.1997, 15.2, -50.4246
55.0805, 15.2, -48.1342
55.9613, 15.2, -46.0995
56.8421, 15.2, -44.3966
57.7228, 15.2, -43.3827
58.6036, 15.2, -44.0265
59.4844, 15.2, -48.6786
60.3652, 15.2, -49.4262
61.2459, 15.2, -41.9969
62.1267, 15.2, -38.6308
63.0075, 15.2, -37.2787
63.8883, 15.2, -36.8632
64.769, 15.2, -36.8883
65.6498, 15.2, -37.0998
66.5306, 15.2, -37.5452
67.4114, 15.2, -38.7189
68.2921, 15.2, -41.3144
69.1729, 15.2, -46.4663
70.0537, 15.2, -46.5406
70.9344, 15.2, -47.9732
71.8152, 15.2, -45.6332
72.696, 15.2, -45.5898
73.5768, 15.2, -46.5904
74.4575, 15.2, -48.1898
75.3383, 15.2, -50.1629
76.2191, 15.2, -52.6428
77.0999, 15.2, -55.9052
77.9806, 15.2, -59.9895
78.8614, 15.2, -63.7427
79.7422, 15.2, -69.898
80.623, 15.2, -68.6796
81.5037, 15.2, -69.0963
82.3845, 15.2, -69.924
83.2653, 15.2, -70.736
84.1461, 15.2, -72.2429
85.0268, 15.2, -74.3729
85.9076, 15.2, -76.9862
86.7884, 15.2, -79.9415
87.6692, 15.2, -82.9683
88.5499, 15.2, -84.5254
89.4307, 15.2, -82.2872
90.3115, 15.2, -83.7197
91.1923, 15.2, -98.2823
92.07303, 15.2, -107.8949
92.9538, 15.2, -115.0861
93.83458, 15.2, -122.227
94.71535, 15.2, -129.742
95.59613, 15.2, -137.6492
96.47691, 15.2, -146.0952
97.35767, 15.2, -155.5425
98.23845, 15.2, -165.7884
99.11922, 15.2, -174.9894
19.9105, 16, -62.8715
20.7811, 16, -59.6029
21.6516, 16, -58.2137
22.5221, 16, -57.8777
23.3927, 16, -57.9736
24.2632, 16, -58.3184
25.1338, 16, -58.8337
26.0043, 16, -59.4917
26.8748, 16, -60.2923
27.7454, 16, -61.2371
28.6159, 16, -62.2204
29.4865, 16, -63.2804
30.357, 16, -63.9148
31.2275, 16, -63.843
32.0981, 16, -64.1127
32.9686, 16, -64.2923
33.8391, 16, -64.5902
34.7097, 16, -65.0333
35.5802, 16, -65.6353
36.4508, 16, -66.4177
37.3213, 16, -67.4087
38.1918, 16, -68.5955
39.0624, 16, -69.4294
39.9329, 16, -68.0507
40.8034, 16, -69.6992
41.674, 16, -68.793
42.5445, 16, -67.2973
43.4151, 16, -66.0039
44.2856, 16, -64.9553
45.1561, 16, -64.142
46.0267, 16, -63.5745
46.8972, 16, -63.3089
47.7677, 16, -63.5054
48.6383, 16, -64.7208
49.5088, 16, -69.7823
50.3794, 16, -70.2894
51.2499, 16, -61.1642
52.1204, 16, -56.7075
52.991, 16, -53.5047
53.8615, 16, -50.8321
54.732, 16, -48.4909
55.6026, 16, -46.4142
56.4731, 16, -44.6011
57.3437, 16, -43.122
58.2142, 16, -42.2121
59.0847, 16, -43.0846
59.9553, 16, -53.3878
60.8258, 16, -41.1292
61.6963, 16, -38.2499
62.5669, 16, -37.5369
63.4374, 16, -37.3795
64.308, 16, -37.5133
65.1785, 16, -37.8387
66.049, 16, -38.3027
66.9196, 16, -38.8519
67.7901, 16, -39.3477
68.6606, 16, -39.0835
69.5312, 16, -37.1726
70.4017, 16, -38.2778
71.2723, 16, -43.1533
72.1428, 16, -45.6993
73.0133, 16, -47.0505
73.8839, 16, -48.2891
74.7544, 16, -49.7568
75.6249, 16, -51.6898
76.4955, 16, -54.355
77.366, 16, -58.1364
78.2366, 16, -63.6509
79.1071, 16, -71.663
79.9776, 16, -82.8423
80.8482, 16, -76.8914
81.7187, 16, -73.3894
82.5892, 16, -72.03
83.4598, 16, -72.3796
84.3303, 16, -73.913
85.2009, 16, -76.3326
86.0714, 16, -79.4764
86.9419, 16, -83.2585
87.8125, 16, -87.5871
88.683, 16, -91.8957
89.5536, 16, -90.0863
90.4241, 16, -94.7128
91.29462, 16, -108.2253
92.16516, 16, -115.4177
93.0357, 16, -122.3721
93.90623, 16, -129.7975
94.77677, 16, -137.8353
95.64731, 16, -146.5901
96.51785, 16, -156.2049
97.38839, 16, -166.8498
98.25893, 16, -178.442
99.12946, 16, -187.6958
20.8523, 16.8, -59.3555
21.7126, 16.8, -58.3864
22.5729, 16.8, -58.3767
23.4332, 16.8, -58.6983
24.2935, 16.8, -59.1894
25.1538, 16.8, -59.7853
26.0141, 16.8, -60.4453
26.8744, 16.8, -61.1156
27.7347, 16.8, -61.6417
28.595, 16.8, -61.6404
29.4553, 16.8, -60.9831
30.3156, 16.8, -61.2316
31.1759, 16.8, -62.8911
32.0362, 16.8, -64.1412
32.8965, 16.8, -64.7989
33.7568, 16.8, -65.2046
34.6171, 16.8, -65.6051
35.4774, 16.8, -66.0816
36.3377, 16.8, -66.6768
37.198, 16.8, -67.4167
38.0583, 16.8, -68.2644
38.9186, 16.8, -69.3701
39.7789, 16.8, -70.6989
40.6392, 16.8, -70.4421
41.4995, 16.8, -68.771
42.3598, 16.8, -67.2299
43.2201, 16.8, -65.8195
44.0804, 16.8, -64.6167
44.9407, 16.8, -63.6347
45.801, 16.8, -62.8879
46.6613, 16.8, -62.4291
47.5216, 16.8, -62.4034
48.3819, 16.8, -63.2197
49.2422, 16.8, -65.569
50.1025, 16.8, -66.6876
50.9628, 16.8, -61.5017
51.8231, 16.8, -56.6995
52.6834, 16.8, -53.2776
53.5437, 16.8, -50.5788
54.404, 16.8, -48.2565
55.2643, 16.8, -46.1809
56.1246, 16.8, -44.2938
56.9849, 16.8, -42.562
57.8452, 16.8, -40.9279
58.7055, 16.8, -39.2754
59.5658, 16.8, -37.8096
60.4262, 16.8, -36.1428
61.2865, 16.8, -35.5986
62.1468, 16.8, -36.2464
63.0071, 16.8, -36.9443
63.8674, 16.8, -37.583
64.7277, 16.8, -38.208
65.588, 16.8, -38.7762
66.4483, 16.8, -39.1617
67.3086, 16.8, -39.0228
68.1689, 16.8, -37.2381
69.0292, 16.8, -32.553
69.8895, 16.8, -27.6603
70.7498, 16.8, -33.9517
71.6101, 16.8, -41.6677
72.4704, 16.8, -45.5782
73.3307, 16.8, -47.3171
74.191, 16.8, -48.4651
75.0513, 16.8, -49.6659
75.9116, 16.8, -51.3089
76.7719, 16.8, -53.7996
77.6322, 16.8, -57.7633
78.4925, 16.8, -64.5513
79.3528, 16.8, -76.8766
80.2131, 16.8, -83.7962
81.0734, 16.8, -77.1633
81.9337, 16.8, -72.0079
82.794, 16.8, -70.5628
83.6543, 16.8, -71.2151
84.5146, 16.8, -73.1787
85.3749, 16.8, -76.1074
86.2352, 16.8, -79.8561
87.0955, 16.8, -84.417
87.9558, 16.8, -89.9286
88.8161, 16.8, -96.7663
89.67638, 16.8, -103.6088
90.53669, 16.8, -109.5555
91.39699, 16.8, -113.7284
92.25729, 16.8, -119.7931
93.11759, 16.8, -126.9946
93.97789, 16.8, -134.9617
94.8382, 16.8, -143.633
95.69849, 16.8, -153.029
96.55879, 16.8, -163.2255
97.4191, 16.8, -174.275
98.2794, 16.8, -185.8797
99.1397, 16.8, -198.5722
21.7941, 17.6, -57.7865
22.6441, 17.6, -58.2456
23.4942, 17.6, -58.8739
24.3443, 17.6, -59.5742
25.1943, 17.6, -60.2839
26.0444, 17.6, -60.9494
26.8945, 17.6, -61.4876
27.7445, 17.6, -61.7684
28.5946, 17.6, -61.5422
29.4446, 17.6, -59.9334
30.2947, 17.6, -59.1028
31.1448, 17.6, -62.5629
31.9948, 17.6, -63.9371
32.8449, 17.6, -64.7147
33.695, 17.6, -65.2268
34.545, 17.6, -65.6041
35.3951, 17.6, -65.9416
36.2452, 17.6, -66.3041
37.0952, 17.6, -66.7496
37.9453, 17.6, -67.4083
38.7954, 17.6, -68.5802
39.6454, 17.6, -71.6924
40.4955, 17.6, -70.8518
41.3455, 17.6, -67.9927
42.1956, 17.6, -66.2428
43.0457, 17.6, -64.7909
43.8957, 17.6, -63.5228
44.7458, 17.6, -62.4193
45.5959, 17.6, -61.5044
46.4459, 17.6, -60.8276
47.296, 17.6, -60.4813
48.1461, 17.6, -60.5886
48.9961, 17.6, -60.9385
49.8462, 17.6, -57.9256
50.6963, 17.6, -57.5222
51.5463, 17.6, -55.1342
52.3964, 17.6, -52.1023
53.2465, 17.6, -49.5286
54.0965, 17.6, -47.2997
54.9466, 17.6, -45.2901
55.7966, 17.6, -43.4066
56.6467, 17.6, -41.5594
57.4968, 17.6, -39.6178
58.3468, 17.6, -37.2466
59.1969, 17.6, -32.554
60.047, 17.6, -20.2076
60.897, 17.6, -30.8538
61.7471, 17.6, -33.7403
62.5972, 17.6, -35.3418
63.4472, 17.6, -36.7041
64.2973, 17.6, -37.8762
65.1474, 17.6, -38.7869
65.9974, 17.6, -39.3321
66.8475, 17.6, -39.2256
67.6975, 17.6, -38.061
68.5476, 17.6, -35.0057
69.3977, 17.6, -28.309
70.2477, 17.6, -24.2474
71.0978, 17.6, -36.6499
71.9479, 17.6, -42.1456
72.7979, 17.6, -44.7854
73.648, 17.6, -46.0573
74.4981, 17.6, -46.728
75.3481, 17.6, -47.3408
76.1982, 17.6, -48.3569
77.0483, 17.6, -50.3074
77.8983, 17.6, -54.079
78.7484, 17.6, -61.2336
79.5984, 17.6, -74.3216
80.4485, 17.6, -77.1245
81.2986, 17.6, -69.2652
82.1486, 17.6, -65.9886
82.9987, 17.6, -65.669
83.8488, 17.6, -67.1398
84.6988, 17.6, -69.8018
85.5489, 17.6, -73.3699
86.399, 17.6, -77.7487
87.249, 17.6, -83.0209
88.0991, 17.6, -89.5772
88.9492, 17.6, -98.8215
89.79922, 17.6, -119.3288
90.64929, 17.6, -115.3932
91.49935, 17.6, -115.531
92.34942, 17.6, -121.2026
93.19949, 17.6, -128.7519
94.04955, 17.6, -137.3068
94.89961, 17.6, -146.525
95.74968, 17.6, -156.3339
96.59974, 17.6, -166.7158
97.44981, 17.6, -177.8374
98.29987, 17.6, -190.227
99.14993, 17.6, -205.9287
22.7358, 18.4, -57.7559
23.5757, 18.4, -58.7661
24.4155, 18.4, -59.7145
25.2553, 18.4, -60.5895
26.0951, 18.4, -61.3629
26.935, 18.4, -61.9803
27.7748, 18.4, -62.3326
28.6146, 18.4, -62.1569
29.4545, 18.4, -60.5679
30.2943, 18.4, -59.9551
31.1341, 18.4, -63.0385
31.9739, 18.4, -64.2132
32.8138, 18.4, -64.7829
33.6536, 18.4, -65.0967
34.4934, 18.4, -65.2903
35.3332, 18.4, -65.4394
36.1731, 18.4, -65.6028
37.0129, 18.4, -65.8492
37.8527, 18.4, -66.2965
38.6926, 18.4, -67.2506
39.5324, 18.4, -69.7091
40.3722, 18.4, -69.9046
41.212, 18.4, -66.3895
42.0519, 18.4, -64.4768
42.8917, 18.4, -62.9488
43.7315, 18.4, -61.5998
44.5714, 18.4, -60.3861
45.4112, 18.4, -59.3052
46.251, 18.4, -58.374
47.0908, 18.4, -57.612
47.9307, 18.4, -56.9651
48.7705, 18.4, -55.7466
49.6103, 18.4, -52.9644
50.4501, 18.4, -51.0924
51.29, 18.4, -50.8477
52.1298, 18.4, -49.4017
52.9696, 18.4, -47.4077
53.8095, 18.4, -45.4893
54.6493, 18.4, -43.6775
55.4891, 18.4, -41.9222
56.3289, 18.4, -40.1442
57.1688, 18.4, -38.2005
58.0086, 18.4, -35.7121
58.8484, 18.4, -31.1879
59.6883, 18.4, -21.4534
60.5281, 18.4, -23.7691
61.3679, 18.4, -30.6637
62.2077, 18.4, -33.8569
63.0476, 18.4, -35.8868
63.8874, 18.4, -37.5434
64.7272, 18.4, -38.934
65.5671, 18.4, -40.015
66.4069, 18.4, -40.6583
67.2467, 18.4, -40.63
68.0865, 18.4, -39.5205
68.9264, 18.4, -36.6456
69.7662, 18.4, -28.4733
70.606, 18.4, -35.145
71.4458, 18.4, -41.0364
72.2857, 18.4, -43.2283
73.1255, 18.4, -43.8337
73.9653, 18.4, -43.6179
74.8052, 18.4, -43.0851
75.645, 18.4, -42.6157
76.4848, 18.4, -42.5837
77.3246, 18.4, -43.4619
78.1645, 18.4, -45.901
79.0043, 18.4, -50.7021
79.8441, 18.4, -63.5076
80.684, 18.4, -58.8431
81.5238, 18.4, -55.7567
82.3636, 18.4, -55.5896
83.2034, 18.4, -57.0403
84.0433, 18.4, -59.7102
84.8831, 18.4, -63.2724
85.7229, 18.4, -67.5656
86.5628, 18.4, -72.5726
87.4026, 18.4, -78.4568
88.2424, 18.4, -85.7853
89.0822, 18.4, -96.7432
89.92207, 18.4, -116.0045
90.76189, 18.4, -112.2097
91.60172, 18.4, -113.6312
92.44155, 18.4, -119.8303
93.28138, 18.4, -127.8649
94.1212, 18.4, -136.8525
94.96103, 18.4, -146.4752
95.80086, 18.4, -156.6278
96.64069, 18.4, -167.3439
97.48051, 18.4, -178.8378
98.32034, 18.4, -191.7797
99.16017, 18.4, -208.5079
23.6776, 19.2, -58.4857
24.5072, 19.2, -59.9779
25.3368, 19.2, -61.1955
26.1664, 19.2, -62.2074
26.996, 19.2, -63.0616
27.8255, 19.2, -63.6832
28.6551, 19.2, -63.8698
29.4847, 19.2, -63.3659
30.3143, 19.2, -63.6948
31.1439, 19.2, -64.5877
31.9735, 19.2, -65.1215
32.8031, 19.2, -65.259
33.6327, 19.2, -65.2272
34.4623, 19.2, -65.1162
35.2919, 19.2, -64.9758
36.1215, 19.2, -64.8459
36.9511, 19.2, -64.7733
37.7806, 19.2, -64.8388
38.6102, 19.2, -65.2114
39.4398, 19.2, -66.1984
40.2694, 19.2, -65.8991
41.099, 19.2, -63.7063
41.9286, 19.2, -61.7682
42.7582, 19.2, -60.2312
43.5878, 19.2, -58.8296
44.4174, 19.2, -57.501
45.247, 19.2, -56.2347
46.0766, 19.2, -55.0221
46.9062, 19.2, -53.8307
47.7357, 19.2, -52.5129
48.5653, 19.2, -50.9375
49.3949, 19.2, -48.8991
50.2245, 19.2, -47.1996
51.0541, 19.2, -46.0401
51.8837, 19.2, -45.1949
52.7133, 19.2, -44.1235
53.5429, 19.2, -42.8036
54.3725, 19.2, -41.3985
55.2021, 19.2, -39.9593
56.0317, 19.2, -38.454
56.8612, 19.2, -36.7791
57.6908, 19.2, -34.6559
58.5204, 19.2, -31.6959
59.35, 19.2, -27.1869
60.1796, 19.2, -25.633
61.0092, 19.2, -29.2387
61.8388, 19.2, -33.2526
62.6684, 19.2, -36.1274
63.498, 19.2, -38.4149
64.3276, 19.2, -40.4075
65.1572, 19.2, -42.1813
65.9868, 19.2, -43.7132
66.8163, 19.2, -44.926
67.6459, 19.2, -45.7086
68.4755, 19.2, -45.7365
69.3051, 19.2, -44.2409
70.1347, 19.2, -44.7449
70.9643, 19.2, -45.2532
71.7939, 19.2, -45.4526
72.6235, 19.2, -44.1575
73.4531, 19.2, -42.2228
74.2827, 19.2, -39.9608
75.1123, 19.2, -37.5957
75.9418, 19.2, -35.3258
76.7714, 19.2, -33.3473
77.601, 19.2, -31.8313
78.4306, 19.2, -31.236
79.2602, 19.2, -32.8627
80.0898, 19.2, -33.5142
80.9194, 19.2, -36.271
81.749, 19.2, -37.5943
82.5786, 19.2, -40.5325
83.4082, 19.2, -44.1576
84.2378, 19.2, -48.2928
85.0674, 19.2, -52.8925
85.8969, 19.2, -57.9216
86.7265, 19.2, -63.4123
87.5561, 19.2, -69.5197
88.3857, 19.2, -76.8168
89.2153, 19.2, -86.6516
90.0449, 19.2, -93.839
90.8745, 19.2, -101.3823
91.70409, 19.2, -106.9046
92.53368, 19.2, -114.7817
93.36327, 19.2, -123.8134
94.19286, 19.2, -133.4874
95.02245, 19.2, -143.5962
95.85204, 19.2, -154.0756
96.68163, 19.2, -164.9627
97.51122, 19.2, -176.4365
98.34082, 19.2, -188.9585
99.17041, 19.2, -203.5594
