80.6439, 12, -51.8817
81.5656, 12, -55.5919
82.4873, 12, -58.9916
83.409, 12, -61.6432
84.3307, 12, -63.9093
85.2525, 12, -66.0034
86.1742, 12, -68.0359
87.0959, 12, -70.0843
88.0176, 12, -72.0001
88.9394, 12, -72.202
89.8611, 12, -67.4651
90.7828, 12, -77.3058
91.7045, 12, -86.329
92.6262, 12, -92.7395
93.548, 12, -98.7412
94.46968, 12, -104.7054
95.3914, 12, -110.5078
96.31312, 12, -115.9525
97.23484, 12, -120.7046
98.15656, 12, -123.7639
99.07828, 12, -121.2592
16.1435, 12.8, -49.0058
17.055, 12.8, -50.4729
17.9665, 12.8, -51.7859
18.8779, 12.8, -52.0097
19.7894, 12.8, -51.513
20.7009, 12.8, -52.3756
21.6124, 12.8, -53.6438
22.5239, 12.8, -54.6986
23.4354, 12.8, -55.5044
24.3468, 12.8, -56.1881
25.2583, 12.8, -56.8731
26.1698, 12.8, -57.5899
27.0813, 12.8, -58.3104
27.9928, 12.8, -58.8918
28.9043, 12.8, -59.1528
29.8157, 12.8, -60.2141
30.7272, 12.8, -60.7079
31.6387, 12.8, -61.7752
32.5502, 12.8, -62.4766
33.4617, 12.8, -62.9487
34.3732, 12.8, -63.453
35.2846, 12.8, -64.0511
36.1961, 12.8, -64.7739
37.1076, 12.8, -65.6914
38.0191, 12.8, -67.0363
38.9306, 12.8, -69.277
39.8421, 12.8, -72.3571
40.7535, 12.8, -70.572
41.665, 12.8, -68.1659
42.5765, 12.8, -66.8557
43.488, 12.8, -66.0578
44.3995, 12.8, -65.5075
45.311, 12.8, -65.118
46.2225, 12.8, -64.8703
47.1339, 12.8, -64.7379
48.0454, 12.8, -64.5036
48.9569, 12.8, -63.4054
49.8684, 12.8, -60.7717
50.7799, 12.8, -60.8129
51.6914, 12.8, -60.9661
52.6028, 12.8, -60.4565
53.5143, 12.8, -59.4673
54.4258, 12.8, -58.4433
55.3373, 12.8, -57.4516
56.2488, 12.8, -56.4412
57.1603, 12.8, -55.1899
58.0717, 12.8, -52.8631
58.9832, 12.8, -48.1401
59.8947, 12.8, -43.7977
60.8062, 12.8, -45.5128
61.7177, 12.8, -49.7933
62.6292, 12.8, -51.9257
63.5406, 12.8, -52.5487
64.4521, 12.8, -52.7334
65.3636, 12.8, -52.809
66.2751, 12.8, -52.8173
67.1866, 12.8, -52.5235
68.0981, 12.8, -50.988
69.0096, 12.8, -47.8483
69.921, 12.8, -48.7497
70.8325, 12.8, -47.9848
71.744, 12.8, -51.8583
72.6555, 12.8, -54.3144
73.567, 12.8, -55.4226
74.4785, 12.8, -56.1555
75.3899, 12.8, -56.7726
76.3014, 12.8, -57.2395
77.2129, 12.8, -57.3332
78.1244, 12.8, -56.4477
79.0359, 12.8, -53.9394
79.9474, 12.8, -50.9486
80.8588, 12.8, -56.0087
81.7703, 12.8, -61.2214
82.6818, 12.8, -64.7662
83.5933, 12.8, -67.4012
84.5048, 12.8, -69.6424
85.4163, 12.8, -71.6348
86.3277, 12.8, -73.3653
87.2392, 12.8, -74.6607
88.1507, 12.8, -75.0959
89.0622, 12.8, -74.7025
89.9737, 12.8, -75.8048
90.8852, 12.8, -82.0293
91.7966, 12.8, -90.4998
92.7081, 12.8, -98.4453
93.61961, 12.8, -105.5902
94.5311, 12.8, -112.2062
95.44258, 12.8, -118.3711
96.35406, 12.8, -123.9655
97.26555, 12.8, -128.6378
98.17703, 12.8, -131.6003
99.08852, 12.8, -132.166
17.0852, 13.6, -51.9634
17.9865, 13.6, -53.8547
18.8877, 13.6, -55.43
19.789, 13.6, -54.6092
20.6902, 13.6, -55.7132
21.5915, 13.6, -56.9555
22.4927, 13.6, -57.5652
23.394, 13.6, -58.0013
24.2952, 13.6, -58.4933
25.1965, 13.6, -59.0789
26.0977, 13.6, -59.7682
26.999, 13.6, -60.5757
27.9002, 13.6, -61.5419
28.8015, 13.6, -62.8462
29.7027, 13.6, -66.3656
30.604, 13.6, -65.8368
31.5052, 13.6, -64.8801
32.4065, 13.6, -64.9803
33.3077, 13.6, -65.3438
34.2089, 13.6, -65.8775
35.1102, 13.6, -66.5625
36.0114, 13.6, -67.4135
36.9127, 13.6, -68.4776
37.8139, 13.6, -69.8578
38.7152, 13.6, -71.808
39.6164, 13.6, -75.3875
40.5177, 13.6, -74.544
41.4189, 13.6, -72.0019
42.3202, 13.6, -70.5869
43.2214, 13.6, -69.5655
44.1227, 13.6, -68.812
45.0239, 13.6, -68.2906
45.9252, 13.6, -68.0019
46.8264, 13.6, -67.9624
47.7277, 13.6, -68.152
48.6289, 13.6, -68.1344
49.5302, 13.6, -64.2522
50.4314, 13.6, -62.8799
51.3326, 13.6, -65.339
52.2339, 13.6, -63.8209
53.1351, 13.6, -62.041
54.0364, 13.6, -60.4687
54.9376, 13.6, -59.1073
55.8389, 13.6, -57.9098
56.7401, 13.6, -56.8218
57.6414, 13.6, -55.7617
58.5426, 13.6, -54.4738
59.4439, 13.6, -52.3221
60.3451, 13.6, -51.8643
61.2464, 13.6, -52.2119
62.1476, 13.6, -52.1314
63.0489, 13.6, -51.9765
63.9501, 13.6, -51.9001
64.8514, 13.6, -51.8661
65.7526, 13.6, -51.8273
66.6538, 13.6, -51.7507
67.5551, 13.6, -51.6685
68.4563, 13.6, -51.9999
69.3576, 13.6, -57.4962
70.2588, 13.6, -65.147
71.1601, 13.6, -54.0487
72.0613, 13.6, -54.1652
72.9626, 13.6, -55.5148
73.8638, 13.6, -56.9389
74.7651, 13.6, -58.2752
75.6663, 13.6, -59.4893
76.5676, 13.6, -60.5539
77.4688, 13.6, -61.3922
78.3701, 13.6, -61.707
79.2713, 13.6, -59.6165
80.1726, 13.6, -53.8959
81.0738, 13.6, -64.0515
81.9751, 13.6, -67.9682
82.8763, 13.6, -70.7627
83.7775, 13.6, -73.2168
84.6788, 13.6, -75.3968
85.58, 13.6, -77.2463
86.4813, 13.6, -78.6503
87.3825, 13.6, -79.4446
88.2838, 13.6, -79.5073
89.185, 13.6, -80.1851
90.0863, 13.6, -84.5112
90.9875, 13.6, -89.0055
91.8888, 13.6, -96.9046
92.79002, 13.6, -105.3184
93.69127, 13.6, -113.1536
94.59251, 13.6, -120.366
95.49377, 13.6, -126.9574
96.39501, 13.6, -132.8885
97.29626, 13.6, -138.0905
98.1975, 13.6, -142.6524
99.09875, 13.6, -149.1457
18.027, 14.4, -55.2667
18.918, 14.4, -57.9403
19.809, 14.4, -58.4409
20.7, 14.4, -59.6521
21.5911, 14.4, -60.0151
22.4821, 14.4, -59.9376
23.3731, 14.4, -60.0796
24.2641, 14.4, -60.4334
25.1551, 14.4, -60.9433
26.0461, 14.4, -61.5933
26.9371, 14.4, -62.4359
27.8281, 14.4, -63.688
28.7191, 14.4, -65.8975
29.6102, 14.4, -69.4685
30.5012, 14.4, -69.8676
31.3922, 14.4, -67.7732
32.2832, 14.4, -67.1355
33.1742, 14.4, -67.3564
34.0652, 14.4, -67.9205
34.9562, 14.4, -68.6738
35.8472, 14.4, -69.6047
36.7382, 14.4, -70.741
37.6292, 14.4, -72.0871
38.5203, 14.4, -73.6301
39.4113, 14.4, -75.6771
40.3023, 14.4, -76.777
41.1933, 14.4, -74.5637
42.0843, 14.4, -73.4461
42.9753, 14.4, -72.4117
43.8663, 14.4, -71.5034
44.7573, 14.4, -70.8116
45.6483, 14.4, -70.372
46.5394, 14.4, -70.2068
47.4304, 14.4, -70.3316
48.3214, 14.4, -70.7083
49.2124, 14.4, -70.9443
50.1034, 14.4, -68.2356
50.9944, 14.4, -69.2501
51.8854, 14.4, -66.7196
52.7764, 14.4, -64.1986
53.6674, 14.4, -62.1016
54.5585, 14.4, -60.3687
55.4495, 14.4, -58.8981
56.3405, 14.4, -57.6625
57.2315, 14.4, -56.8157
58.1225, 14.4, -56.9353
59.0135, 14.4, -59.1533
59.9045, 14.4, -59.7147
60.7955, 14.4, -59.121
61.6865, 14.4, -54.5601
62.5775, 14.4, -52.1511
63.4686, 14.4, -51.2339
64.3596, 14.4, -50.925
65.2506, 14.4, -50.8068
66.1416, 14.4, -50.7918
67.0326, 14.4, -51.0916
67.9236, 14.4, -52.61
68.8146, 14.4, -57.7406
69.7056, 14.4, -68.141
70.5966, 14.4, -64.5271
71.4877, 14.4, -57.7113
72.3787, 14.4, -56.1758
73.2697, 14.4, -57.1932
74.1607, 14.4, -58.7985
75.0517, 14.4, -60.5538
75.9427, 14.4, -62.4514
76.8337, 14.4, -64.5197
77.7247, 14.4, -66.5394
78.6157, 14.4, -68.4944
79.5068, 14.4, -68.0507
80.3978, 14.4, -68.2395
81.2888, 14.4, -72.8027
82.1798, 14.4, -75.0995
83.0708, 14.4, -77.3238
83.9618, 14.4, -79.2015
84.8528, 14.4, -81.086
85.7438, 14.4, -83.0079
86.6348, 14.4, -84.7804
87.5258, 14.4, -85.9127
88.4169, 14.4, -86.5155
89.3079, 14.4, -87.0342
90.1989, 14.4, -90.6801
91.0899, 14.4, -98.1785
91.9809, 14.4, -106.2711
92.87192, 14.4, -114.5422
93.76292, 14.4, -122.2236
94.65394, 14.4, -129.5425
95.54494, 14.4, -136.6749
96.43596, 14.4, -143.632
97.32697, 14.4, -150.3264
98.21798, 14.4, -157.4886
99.10899, 14.4, -167.8138
18.9688, 15.2, -59.5372
19.8495, 15.2, -63.1572
20.7303, 15.2, -63.2048
21.6111, 15.2, -62.2142
22.4919, 15.2, -61.8262
23.3726, 15.2, -61.8721
24.2534, 15.2, -62.1857
25.1342, 15.2, -62.6821
26.015, 15.2, -63.3322
26.8957, 15.2, -64.1828
27.7765, 15.2, -65.3996
28.6573, 15.2, -67.4145
29.5381, 15.2, -70.239
30.4188, 15.2, -70.8893
31.2996, 15.2, -69.4861
32.1804, 15.2, -68.9071
33.0612, 15.2, -69.095
33.9419, 15.2, -69.6289
34.8227, 15.2, -70.3617
35.7035, 15.2, -71.2655
36.5843, 15.2, -72.3589
37.465, 15.2, -73.6458
38.3458, 15.2, -75.0413
39.2266, 15.2, -76.0093
40.1074, 15.2, -75.3096
40.9881, 15.2, -76.2441
41.8689, 15.2, -75.3422
42.7497, 15.2, -74.2141
43.6305, 15.2, -73.2058
44.5112, 15.2, -72.3744
45.392, 15.2, -71.7718
46.2728, 15.2, -71.4213
47.1535, 15.2, -71.3384
48.0343, 15.2, -71.6593
48.9151, 15.2, -73.0193
49.7959, 15.2, -79.3216
50.6766, 15.2, -73.8092
51.5574, 15.2, -68.8688
52.4382, 15.2, -65.8189
53.319, 15.2, -63.4648
54.1997, 15.2, -61.526
55.0805, 15.2, -59.897
55.9613, 15.2, -58.535
56.8421, 15.2, -57.532
57.7228, 15.2, -57.2838
58.6036, 15.2, -58.878
59.4844, 15.2, -64.7092
60.3652, 15.2, -65.8854
61.2459, 15.2, -57.7214
62.1267, 15.2, -53.8241
63.0075, 15.2, -52.124
63.8883, 15.2, -51.4234
64.769, 15.2, -51.203
65.6498, 15.2, -51.211
66.5306, 15.2, -51.5058
67.4114, 15.2, -52.5927
68.2921, 15.2, -55.175
69.1729, 15.2, -60.5114
70.0537, 15.2, -61.9635
70.9344, 15.2, -61.5705
71.8152, 15.2, -58.8301
72.696, 15.2, -58.5788
73.5768, 15.2, -59.4632
74.4575, 15.2, -61.0009
75.3383, 15.2, -62.9282
76.2191, 15.2, -65.3404
77.0999, 15.2, -68.4842
77.9806, 15.2, -72.393
78.8614, 15.2, -76.0411
79.7422, 15.2, -82.7279
80.623, 15.2, -80.9875
81.5037, 15.2, -80.9551
82.3845, 15.2, -81.5652
83.2653, 15.2, -82.1804
84.1461, 15.2, -83.4651
85.0268, 15.2, -85.3359
85.9076, 15.2, -87.6686
86.7884, 15.2, -90.3792
87.6692, 15.2, -93.3386
88.5499, 15.2, -95.2855
89.4307, 15.2, -94.6249
90.3115, 15.2, -96.9921
91.19226, 15.2, -108.8773
92.07303, 15.2, -117.444
92.9538, 15.2, -124.2563
93.83458, 15.2, -131.2434
94.71535, 15.2, -138.6643
95.59613, 15.2, -146.4766
96.47691, 15.2, -154.8028
97.35767, 15.2, -164.0723
98.23845, 15.2, -174.1727
99.11922, 15.2, -183.9613
19.9105, 16, -68.0269
20.7811, 16, -64.8408
21.6516, 16, -63.4778
22.5221, 16, -63.1867
23.3927, 16, -63.3324
24.2632, 16, -63.7226
25.1338, 16, -64.2742
26.0043, 16, -64.9548
26.8748, 16, -65.7605
27.7454, 16, -66.6961
28.6159, 16, -67.7109
29.4865, 16, -69.1577
30.357, 16, -69.9918
31.2275, 16, -69.6225
32.0981, 16, -70.0543
32.9686, 16, -70.4748
33.8391, 16, -71.004
34.7097, 16, -71.6562
35.5802, 16, -72.4413
36.4508, 16, -73.3763
37.3213, 16, -74.48
38.1918, 16, -75.7185
39.0624, 16, -76.4787
39.9329, 16, -74.6619
40.8034, 16, -76.9285
41.674, 16, -76.3805
42.5445, 16, -75.0977
43.4151, 16, -73.9444
44.2856, 16, -72.9922
45.1561, 16, -72.2442
46.0267, 16, -71.7176
46.8972, 16, -71.471
47.7677, 16, -71.6655
48.6383, 16, -72.8633
49.5088, 16, -78.1033
50.3794, 16, -79.0477
51.2499, 16, -70.4542
52.1204, 16, -66.7666
52.991, 16, -64.3071
53.8615, 16, -62.3558
54.732, 16, -60.7222
55.6026, 16, -59.3462
56.4731, 16, -58.2328
57.3437, 16, -57.4573
58.2142, 16, -57.2579
59.0847, 16, -58.847
59.9553, 16, -70.345
60.8258, 16, -57.6106
61.6963, 16, -54.4248
62.5669, 16, -53.3919
63.4374, 16, -52.9151
64.308, 16, -52.7484
65.1785, 16, -52.8075
66.049, 16, -53.0601
66.9196, 16, -53.4881
67.7901, 16, -54.0267
68.6606, 16, -54.2007
69.5312, 16, -53.9724
70.4017, 16, -55.1723
71.2723, 16, -57.8198
72.1428, 16, -59.5496
73.0133, 16, -60.5628
73.8839, 16, -61.6465
74.7544, 16, -63.0392
75.6249, 16, -64.9198
76.4955, 16, -67.5124
77.366, 16, -71.1639
78.2366, 16, -76.4786
79.1071, 16, -84.4821
79.9776, 16, -96.6425
80.8482, 16, -89.4389
81.7187, 16, -85.65
82.5892, 16, -84.2607
83.4598, 16, -84.5172
84.3303, 16, -85.8939
85.2009, 16, -88.1214
86.0714, 16, -91.0694
86.9419, 16, -94.6937
87.8125, 16, -98.9757
88.68301, 16, -103.5653
89.55355, 16, -103.7434
90.42409, 16, -108.4571
91.29462, 16, -119.416
92.16516, 16, -125.8395
93.0357, 16, -132.4174
93.90623, 16, -139.6
94.77677, 16, -147.4385
95.64731, 16, -155.9871
96.51785, 16, -165.358
97.38839, 16, -175.7216
98.25893, 16, -187.1514
99.12946, 16, -197.7506
20.8523, 16.8, -64.7731
21.7126, 16.8, -63.8693
22.5729, 16.8, -63.9193
23.4332, 16.8, -64.3043
24.2935, 16.8, -64.8568
25.1538, 16.8, -65.5081
26.0141, 16.8, -66.216
26.8744, 16.8, -66.9304
27.7347, 16.8, -67.5206
28.595, 16.8, -67.6704
29.4553, 16.8, -67.284
30.3156, 16.8, -67.6531
31.1759, 16.8, -69.211
32.0362, 16.8, -70.5063
32.8965, 16.8, -71.3178
33.7568, 16.8, -71.914
34.6171, 16.8, -72.4996
35.4774, 16.8, -73.1425
36.3377, 16.8, -73.8757
37.198, 16.8, -74.7109
38.0583, 16.8, -75.5775
38.9186, 16.8, -76.54
39.7789, 16.8, -77.5961
40.6392, 16.8, -77.5629
41.4995, 16.8, -76.4115
42.3598, 16.8, -75.2071
43.2201, 16.8, -74.0134
44.0804, 16.8, -72.9617
44.9407, 16.8, -72.0879
45.801, 16.8, -71.4147
46.6613, 16.8, -70.9943
47.5216, 16.8, -70.9594
48.3819, 16.8, -71.6791
49.2422, 16.8, -73.8091
50.1025, 16.8, -74.9834
50.9628, 16.8, -70.7389
51.8231, 16.8, -66.9488
52.6834, 16.8, -64.4153
53.5437, 16.8, -62.5204
54.404, 16.8, -60.9595
55.2643, 16.8, -59.6185
56.1246, 16.8, -58.444
56.9849, 16.8, -57.397
57.8452, 16.8, -56.3867
58.7055, 16.8, -55.2255
59.5658, 16.8, -54.1351
60.4262, 16.8, -52.8684
61.2865, 16.8, -52.488
62.1468, 16.8, -52.9984
63.0071, 16.8, -53.3941
63.8674, 16.8, -53.6859
64.7277, 16.8, -53.9724
65.588, 16.8, -54.2437
66.4483, 16.8, -54.4136
67.3086, 16.8, -54.2139
68.1689, 16.8, -52.713
69.0292, 16.8, -48.9695
69.8895, 16.8, -45.2175
70.7498, 16.8, -50.4751
71.6101, 16.8, -56.6781
72.4704, 16.8, -59.8297
73.3307, 16.8, -61.2588
74.191, 16.8, -62.2913
75.0513, 16.8, -63.4606
75.9116, 16.8, -65.0961
76.7719, 16.8, -67.5616
77.6322, 16.8, -71.4548
78.4925, 16.8, -78.1134
79.3528, 16.8, -90.0746
80.2131, 16.8, -96.687
81.0734, 16.8, -90.1651
81.9337, 16.8, -85.1027
82.794, 16.8, -83.6586
83.6543, 16.8, -84.2538
84.5146, 16.8, -86.104
85.3749, 16.8, -88.8845
86.2352, 16.8, -92.474
87.0955, 16.8, -96.8908
87.95579, 16.8, -102.3056
88.81609, 16.8, -109.1361
89.67638, 16.8, -116.249
90.53669, 16.8, -121.9315
91.39699, 16.8, -125.5579
92.25729, 16.8, -131.1698
93.11759, 16.8, -138.0173
93.97789, 16.8, -145.6965
94.8382, 16.8, -154.1019
95.69849, 16.8, -163.2267
96.55879, 16.8, -173.1378
97.4191, 16.8, -183.9317
98.2794, 16.8, -195.5576
99.1397, 16.8, -208.719
21.7941, 17.6, -63.5074
22.6441, 17.6, -64.0616
23.4942, 17.6, -64.7778
24.3443, 17.6, -65.5608
25.1943, 17.6, -66.3508
26.0444, 17.6, -67.0979
26.8945, 17.6, -67.7274
27.7445, 17.6, -68.1201
28.5946, 17.6, -68.0316
29.4446, 17.6, -66.4606
30.2947, 17.6, -65.6295
31.1448, 17.6, -69.3318
31.9948, 17.6, -70.7921
32.8449, 17.6, -71.689
33.695, 17.6, -72.3464
34.545, 17.6, -72.8794
35.3951, 17.6, -73.3668
36.2452, 17.6, -73.8586
37.0952, 17.6, -74.394
37.9453, 17.6, -75.0713
38.7954, 17.6, -76.1405
39.6454, 17.6, -79.0299
40.4955, 17.6, -78.335
41.3455, 17.6, -75.907
42.1956, 17.6, -74.5169
43.0457, 17.6, -73.3272
43.8957, 17.6, -72.2553
44.7458, 17.6, -71.2992
45.5959, 17.6, -70.4916
46.4459, 17.6, -69.8806
47.296, 17.6, -69.5475
48.1461, 17.6, -69.5869
48.9961, 17.6, -69.6997
49.8462, 17.6, -65.8001
50.6963, 17.6, -66.7822
51.5463, 17.6, -65.6436
52.3964, 17.6, -63.5959
53.2465, 17.6, -61.9019
54.0965, 17.6, -60.4916
54.9466, 17.6, -59.255
55.7966, 17.6, -58.106
56.6467, 17.6, -56.9473
57.4968, 17.6, -55.6311
58.3468, 17.6, -53.7781
59.1969, 17.6, -49.3451
60.047, 17.6, -36.5967
60.897, 17.6, -48.2895
61.7471, 17.6, -51.2658
62.5972, 17.6, -52.6246
63.4472, 17.6, -53.6198
64.2973, 17.6, -54.3847
65.1474, 17.6, -54.9007
65.9974, 17.6, -55.1088
66.8475, 17.6, -54.7817
67.6975, 17.6, -53.5953
68.5476, 17.6, -50.8339
69.3977, 17.6, -44.5268
70.2477, 17.6, -40.469
71.0978, 17.6, -52.2891
71.9479, 17.6, -57.0425
72.7979, 17.6, -59.2782
73.648, 17.6, -60.3893
74.4981, 17.6, -61.0472
75.3481, 17.6, -61.726
76.1982, 17.6, -62.8366
77.0483, 17.6, -64.8671
77.8983, 17.6, -68.6306
78.7484, 17.6, -75.5261
79.5984, 17.6, -87.3737
80.4485, 17.6, -90.0674
81.2986, 17.6, -83.2173
82.1486, 17.6, -80.1614
82.9987, 17.6, -79.863
83.8488, 17.6, -81.2685
84.6988, 17.6, -83.82
85.5489, 17.6, -87.2478
86.399, 17.6, -91.4659
87.249, 17.6, -96.554
88.0991, 17.6, -102.8657
88.94916, 17.6, -111.5573
89.79922, 17.6, -129.2413
90.64929, 17.6, -126.9497
91.49935, 17.6, -128.0005
92.34942, 17.6, -133.5721
93.19949, 17.6, -140.8677
94.04955, 17.6, -149.1335
94.89961, 17.6, -158.0658
95.74968, 17.6, -167.597
96.59974, 17.6, -177.7276
97.44981, 17.6, -188.6251
98.29987, 17.6, -200.7491
99.14993, 17.6, -215.439
22.7358, 18.4, -63.8547
23.5757, 18.4, -64.9849
24.4155, 18.4, -66.0459
25.2553, 18.4, -67.0291
26.0951, 18.4, -67.9096
26.935, 18.4, -68.6361
27.7748, 18.4, -69.0993
28.6146, 18.4, -69.0036
29.4545, 18.4, -67.3863
30.2943, 18.4, -66.7961
31.1341, 18.4, -70.1736
31.9739, 18.4, -71.5271
32.8138, 18.4, -72.2366
33.6536, 18.4, -72.6951
34.4934, 18.4, -73.0365
35.3332, 18.4, -73.3281
36.1731, 18.4, -73.6187
37.0129, 18.4, -73.9637
37.8527, 18.4, -74.4641
38.6926, 18.4, -75.4239
39.5324, 18.4, -77.7852
40.3722, 18.4, -78.0357
41.212, 18.4, -74.8971
42.0519, 18.4, -73.2678
42.8917, 18.4, -71.9957
43.7315, 18.4, -70.8574
44.5714, 18.4, -69.8164
45.4112, 18.4, -68.8748
46.251, 18.4, -68.0485
47.0908, 18.4, -67.3486
47.9307, 18.4, -66.6984
48.7705, 18.4, -65.3453
49.6103, 18.4, -62.0091
50.4501, 18.4, -60.6566
51.29, 18.4, -61.8236
52.1298, 18.4, -61.4212
52.9696, 18.4, -60.3405
53.8095, 18.4, -59.2685
54.6493, 18.4, -58.2587
55.4891, 18.4, -57.2684
56.3289, 18.4, -56.2166
57.1688, 18.4, -54.9486
58.0086, 18.4, -53.0544
58.8484, 18.4, -48.9507
59.6883, 18.4, -39.1216
60.5281, 18.4, -41.834
61.3679, 18.4, -48.9727
62.2077, 18.4, -51.9509
63.0476, 18.4, -53.5675
63.8874, 18.4, -54.7343
64.7272, 18.4, -55.6158
65.5671, 18.4, -56.2073
66.4069, 18.4, -56.4168
67.2467, 18.4, -56.0487
68.0865, 18.4, -54.7162
68.9264, 18.4, -51.5758
69.7662, 18.4, -43.2894
70.606, 18.4, -49.7313
71.4458, 18.4, -55.5976
72.2857, 18.4, -57.7324
73.1255, 18.4, -58.3344
73.9653, 18.4, -58.2258
74.8052, 18.4, -57.8754
75.645, 18.4, -57.6256
76.4848, 18.4, -57.813
77.3246, 18.4, -58.8598
78.1645, 18.4, -61.3174
79.0043, 18.4, -65.7128
79.8441, 18.4, -77.1238
80.684, 18.4, -73.3318
81.5238, 18.4, -70.975
82.3636, 18.4, -71.0221
83.2034, 18.4, -72.4855
84.0433, 18.4, -75.0801
84.8831, 18.4, -78.5166
85.7229, 18.4, -82.6469
86.5628, 18.4, -87.4508
87.4026, 18.4, -93.0615
88.2424, 18.4, -99.9147
89.08224, 18.4, -109.641
89.92207, 18.4, -126.2664
90.76189, 18.4, -124.24
91.60172, 18.4, -126.7912
92.44155, 18.4, -133.1675
93.28138, 18.4, -141.0757
94.1212, 18.4, -149.8425
94.96103, 18.4, -159.2068
95.80086, 18.4, -169.0806
96.64069, 18.4, -179.4913
97.48051, 18.4, -190.6006
98.32034, 18.4, -202.8236
99.16017, 18.4, -217.4824
23.6776, 19.2, -65.0221
24.5072, 19.2, -66.6489
25.3368, 19.2, -67.9929
26.1664, 19.2, -69.1268
26.996, 19.2, -70.0969
27.8255, 19.2, -70.8211
28.6551, 19.2, -71.0851
29.4847, 19.2, -70.6161
30.3143, 19.2, -71.0558
31.1439, 19.2, -72.1541
31.9735, 19.2, -72.8886
32.8031, 19.2, -73.2039
33.6327, 19.2, -73.3374
34.4623, 19.2, -73.3876
35.2919, 19.2, -73.4037
36.1215, 19.2, -73.4219
36.9511, 19.2, -73.4847
37.7806, 19.2, -73.6723
38.6102, 19.2, -74.1417
39.4398, 19.2, -75.1784
40.2694, 19.2, -75.0149
41.099, 19.2, -73.0431
41.9286, 19.2, -71.3451
42.7582, 19.2, -70.0188
43.5878, 19.2, -68.8171
44.4174, 19.2, -67.6725
45.247, 19.2, -66.5722
46.0766, 19.2, -65.5058
46.9062, 19.2, -64.4362
47.7357, 19.2, -63.2046
48.5653, 19.2, -61.6389
49.3949, 19.2, -59.4604
50.2245, 19.2, -58.0371
51.0541, 19.2, -57.8675
51.8837, 19.2, -58.0293
52.7133, 19.2, -57.8586
53.5429, 19.2, -57.3878
54.3725, 19.2, -56.7997
55.2021, 19.2, -56.1522
56.0317, 19.2, -55.4138
56.8612, 19.2, -54.4763
57.6908, 19.2, -53.0468
58.5204, 19.2, -50.6973
59.35, 19.2, -46.6393
60.1796, 19.2, -45.5149
61.0092, 19.2, -48.7162
61.8388, 19.2, -52.3112
62.6684, 19.2, -54.6278
63.498, 19.2, -56.2797
64.3276, 19.2, -57.5998
65.1572, 19.2, -58.693
65.9868, 19.2, -59.5551
66.8163, 19.2, -60.119
67.6459, 19.2, -60.2553
68.4755, 19.2, -59.6451
69.3051, 19.2, -57.5799
70.1347, 19.2, -57.6522
70.9643, 19.2, -58.4477
71.7939, 19.2, -58.9959
72.6235, 19.2, -58.1055
73.4531, 19.2, -56.5661
74.2827, 19.2, -54.7109
75.1123, 19.2, -52.7689
75.9418, 19.2, -50.9236
76.7714, 19.2, -49.3457
77.601, 19.2, -48.1589
78.4306, 19.2, -47.7593
79.2602, 19.2, -49.3209
80.0898, 19.2, -50.0949
80.9194, 19.2, -52.9017
81.749, 19.2, -54.4814
82.5786, 19.2, -57.4824
83.4082, 19.2, -61.057
84.2378, 19.2, -65.0751
85.0674, 19.2, -69.5159
85.8969, 19.2, -74.3488
86.7265, 19.2, -79.592
87.5561, 19.2, -85.3432
88.3857, 19.2, -92.0664
89.21531, 19.2, -100.9125
90.04491, 19.2, -107.5606
90.8745, 19.2, -115.1925
91.70409, 19.2, -121.2175
92.53368, 19.2, -129.2387
93.36327, 19.2, -138.194
94.19286, 19.2, -147.673
95.02245, 19.2, -157.5292
95.85204, 19.2, -167.7112
96.68163, 19.2, -178.2344
97.51122, 19.2, -189.1823
98.34082, 19.2, -200.8439
99.17041, 19.2, -213.9827
