76.957, 12, -39.3389
77.8787, 12, -38.1851
78.8004, 12, -36.1541
79.7222, 12, -35.6627
80.6439, 12, -37.7171
81.5656, 12, -41.8344
82.4873, 12, -45.6586
83.409, 12, -48.847
84.3307, 12, -51.7482
85.2525, 12, -54.5771
86.1742, 12, -57.477
87.0959, 12, -60.6381
88.0176, 12, -64.0997
88.9394, 12, -66.8667
89.8611, 12, -66.8157
90.7828, 12, -73.5875
91.7045, 12, -80.4038
92.6262, 12, -85.8238
93.548, 12, -91.3387
94.4697, 12, -97.1148
95.3914, 12, -102.8894
96.31312, 12, -108.4131
97.23484, 12, -113.3717
98.15656, 12, -116.6597
99.07828, 12, -113.7131
16.1435, 12.8, -44.7529
17.055, 12.8, -46.0015
17.9665, 12.8, -47.0607
18.8779, 12.8, -46.9727
19.7894, 12.8, -46.0742
20.7009, 12.8, -47.0136
21.6124, 12.8, -48.3722
22.5239, 12.8, -49.4888
23.4354, 12.8, -50.3175
24.3468, 12.8, -50.9961
25.2583, 12.8, -51.6632
26.1698, 12.8, -52.363
27.0813, 12.8, -53.0849
27.9928, 12.8, -53.7259
28.9043, 12.8, -54.2056
29.8157, 12.8, -55.8275
30.7272, 12.8, -55.6442
31.6387, 12.8, -56.0721
32.5502, 12.8, -56.3669
33.4617, 12.8, -56.5223
34.3732, 12.8, -56.7366
35.2846, 12.8, -57.0441
36.1961, 12.8, -57.4554
37.1076, 12.8, -58.0164
38.0191, 12.8, -58.9139
38.9306, 12.8, -60.5098
39.8421, 12.8, -62.7806
40.7535, 12.8, -61.2906
41.665, 12.8, -59.4065
42.5765, 12.8, -58.3818
43.488, 12.8, -57.7443
44.3995, 12.8, -57.291
45.311, 12.8, -56.9684
46.2225, 12.8, -56.7777
47.1339, 12.8, -56.7041
48.0454, 12.8, -56.5329
48.9569, 12.8, -55.582
49.8684, 12.8, -53.1839
50.7799, 12.8, -52.6409
51.6914, 12.8, -52.0863
52.6028, 12.8, -50.9554
53.5143, 12.8, -49.3551
54.4258, 12.8, -47.722
55.3373, 12.8, -46.1314
56.2488, 12.8, -44.5283
57.1603, 12.8, -42.6703
58.0717, 12.8, -39.6678
58.9832, 12.8, -34.2103
59.8947, 12.8, -28.898
60.8062, 12.8, -31.1835
61.7177, 12.8, -35.8592
62.6292, 12.8, -38.2725
63.5406, 12.8, -39.1331
64.4521, 12.8, -39.5456
65.3636, 12.8, -39.8625
66.2751, 12.8, -40.1379
67.1866, 12.8, -40.1647
68.0981, 12.8, -39.1293
69.0096, 12.8, -37.0413
69.921, 12.8, -39.6156
70.8325, 12.8, -37.5132
71.744, 12.8, -40.1125
72.6555, 12.8, -41.8528
73.567, 12.8, -42.5056
74.4785, 12.8, -42.8682
75.3899, 12.8, -43.1606
76.3014, 12.8, -43.3466
77.2129, 12.8, -43.2375
78.1244, 12.8, -42.3636
79.0359, 12.8, -40.2616
79.9474, 12.8, -37.7398
80.8588, 12.8, -42.9157
81.7703, 12.8, -48.0056
82.6818, 12.8, -51.7506
83.5933, 12.8, -54.8415
84.5048, 12.8, -57.6521
85.4163, 12.8, -60.2973
86.3277, 12.8, -62.7909
87.2392, 12.8, -65.0663
88.1507, 12.8, -67.0508
89.0622, 12.8, -69.2839
89.9737, 12.8, -72.6026
90.8852, 12.8, -77.3459
91.7966, 12.8, -83.6374
92.7081, 12.8, -90.5478
93.6196, 12.8, -97.3012
94.5311, 12.8, -103.7491
95.44258, 12.8, -109.828
96.35406, 12.8, -115.3645
97.26555, 12.8, -120.0166
98.17703, 12.8, -123.2146
99.08852, 12.8, -124.6467
17.0852, 13.6, -47.2998
17.9865, 13.6, -48.9711
18.8877, 13.6, -50.3017
19.789, 13.6, -49.159
20.6902, 13.6, -50.2727
21.5915, 13.6, -51.5616
22.4927, 13.6, -52.174
23.394, 13.6, -52.6069
24.2952, 13.6, -53.0898
25.1965, 13.6, -53.663
26.0977, 13.6, -54.3463
26.999, 13.6, -55.1712
27.9002, 13.6, -56.2159
28.8015, 13.6, -57.7846
29.7027, 13.6, -62.5528
30.604, 13.6, -61.1532
31.5052, 13.6, -59.1446
32.4065, 13.6, -58.7928
33.3077, 13.6, -58.8259
34.2089, 13.6, -59.0681
35.1102, 13.6, -59.4702
36.0114, 13.6, -60.0272
36.9127, 13.6, -60.7673
37.8139, 13.6, -61.7658
38.7152, 13.6, -63.2266
39.6164, 13.6, -66.0378
40.5177, 13.6, -65.1452
41.4189, 13.6, -63.0467
42.3202, 13.6, -61.8756
43.2214, 13.6, -61.0077
44.1227, 13.6, -60.352
45.0239, 13.6, -59.8883
45.9252, 13.6, -59.6251
46.8264, 13.6, -59.5824
47.7277, 13.6, -59.7431
48.6289, 13.6, -59.6928
49.5302, 13.6, -55.9179
50.4314, 13.6, -54.2325
51.3326, 13.6, -55.9493
52.2339, 13.6, -53.8463
53.1351, 13.6, -51.4866
54.0364, 13.6, -49.3088
54.9376, 13.6, -47.3079
55.8389, 13.6, -45.4282
56.7401, 13.6, -43.6007
57.6414, 13.6, -41.7175
58.5426, 13.6, -39.47
59.4439, 13.6, -35.9821
60.3451, 13.6, -34.9899
61.2464, 13.6, -36.4596
62.1476, 13.6, -36.9179
63.0489, 13.6, -37.1698
63.9501, 13.6, -37.4186
64.8514, 13.6, -37.6549
65.7526, 13.6, -37.8487
66.6538, 13.6, -37.9854
67.5551, 13.6, -38.138
68.4563, 13.6, -38.8984
69.3576, 13.6, -46.2434
70.2588, 13.6, -56.0339
71.1601, 13.6, -41.6664
72.0613, 13.6, -41.0928
72.9626, 13.6, -42.1836
73.8638, 13.6, -43.4129
74.7651, 13.6, -44.571
75.6663, 13.6, -45.6243
76.5676, 13.6, -46.5632
77.4688, 13.6, -47.3483
78.3701, 13.6, -47.778
79.2713, 13.6, -46.3938
80.1726, 13.6, -41.9309
81.0738, 13.6, -50.9343
81.9751, 13.6, -54.8984
82.8763, 13.6, -58.023
83.7775, 13.6, -60.907
84.6788, 13.6, -63.5835
85.58, 13.6, -65.9931
86.4813, 13.6, -68.0333
87.3825, 13.6, -69.572
88.2838, 13.6, -70.5636
89.185, 13.6, -72.547
90.0863, 13.6, -78.485
90.9875, 13.6, -81.6124
91.8888, 13.6, -88.5571
92.79, 13.6, -96.5412
93.69127, 13.6, -104.1567
94.59251, 13.6, -111.2387
95.49377, 13.6, -117.7182
96.39501, 13.6, -123.5078
97.29626, 13.6, -128.5223
98.1975, 13.6, -132.9834
99.09875, 13.6, -140.9733
18.027, 14.4, -50.2365
18.918, 14.4, -52.7155
19.809, 14.4, -52.9845
20.7, 14.4, -54.1779
21.5911, 14.4, -54.5164
22.4821, 14.4, -54.4092
23.3731, 14.4, -54.5222
24.2641, 14.4, -54.8485
25.1551, 14.4, -55.3396
26.0461, 14.4, -55.987
26.9371, 14.4, -56.8539
27.8281, 14.4, -58.1811
28.7191, 14.4, -60.6177
29.6102, 14.4, -64.929
30.5012, 14.4, -64.987
31.3922, 14.4, -61.9891
32.2832, 14.4, -60.8717
33.1742, 14.4, -60.7568
34.0652, 14.4, -61.0262
34.9562, 14.4, -61.5056
35.8472, 14.4, -62.1725
36.7382, 14.4, -63.0408
37.6292, 14.4, -64.0873
38.5203, 14.4, -65.31
39.4113, 14.4, -66.9287
40.3023, 14.4, -67.6287
41.1933, 14.4, -65.6902
42.0843, 14.4, -64.6699
42.9753, 14.4, -63.726
43.8663, 14.4, -62.8592
44.7573, 14.4, -62.1855
45.6483, 14.4, -61.7536
46.5394, 14.4, -61.5826
47.4304, 14.4, -61.6581
48.3214, 14.4, -61.9114
49.2124, 14.4, -61.9336
50.1034, 14.4, -59.1142
50.9944, 14.4, -59.4078
51.8854, 14.4, -56.3792
52.7764, 14.4, -53.2859
53.6674, 14.4, -50.5395
54.5585, 14.4, -48.1155
55.4495, 14.4, -45.9246
56.3405, 14.4, -43.9263
57.2315, 14.4, -42.2309
58.1225, 14.4, -41.3299
59.0135, 14.4, -42.21
59.9045, 14.4, -41.2016
60.7955, 14.4, -41.4662
61.6865, 14.4, -37.8342
62.5775, 14.4, -36.0032
63.4686, 14.4, -35.493
64.3596, 14.4, -35.5037
65.2506, 14.4, -35.6491
66.1416, 14.4, -35.8491
67.0326, 14.4, -36.3222
67.9236, 14.4, -38.0102
68.8146, 14.4, -43.454
69.7056, 14.4, -55.6305
70.5966, 14.4, -51.2119
71.4877, 14.4, -43.8049
72.3787, 14.4, -42.222
73.2697, 14.4, -43.2405
74.1607, 14.4, -44.8233
75.0517, 14.4, -46.5418
75.9427, 14.4, -48.4157
76.8337, 14.4, -50.496
77.7247, 14.4, -52.5544
78.6157, 14.4, -54.6012
79.5068, 14.4, -54.6586
80.3978, 14.4, -55.085
81.2888, 14.4, -59.4002
82.1798, 14.4, -62.1012
83.0708, 14.4, -64.7256
83.9618, 14.4, -66.9784
84.8528, 14.4, -69.2714
85.7438, 14.4, -71.6467
86.6348, 14.4, -73.8913
87.5258, 14.4, -75.4059
88.4169, 14.4, -76.0069
89.3079, 14.4, -75.9687
90.1989, 14.4, -80.1314
91.0899, 14.4, -87.793
91.9809, 14.4, -96.545
92.87192, 14.4, -104.9477
93.76292, 14.4, -112.5846
94.65394, 14.4, -119.8234
95.54494, 14.4, -126.8689
96.43596, 14.4, -133.7126
97.32697, 14.4, -140.2151
98.21798, 14.4, -147.1857
99.10899, 14.4, -158.0552
18.9688, 15.2, -54.1991
19.8495, 15.2, -57.685
20.7303, 15.2, -57.6557
21.6111, 15.2, -56.5972
22.4919, 15.2, -56.1469
23.3726, 15.2, -56.1373
24.2534, 15.2, -56.4045
25.1342, 15.2, -56.8683
26.015, 15.2, -57.5068
26.8957, 15.2, -58.3784
27.7765, 15.2, -59.6657
28.6573, 15.2, -61.7936
29.5381, 15.2, -64.4598
30.4188, 15.2, -64.949
31.2996, 15.2, -63.4845
32.1804, 15.2, -62.5294
33.0612, 15.2, -62.3626
33.9419, 15.2, -62.5901
34.8227, 15.2, -63.0548
35.7035, 15.2, -63.7203
36.5843, 15.2, -64.6056
37.465, 15.2, -65.7224
38.3458, 15.2, -66.9556
39.2266, 15.2, -67.7258
40.1074, 15.2, -67.0525
40.9881, 15.2, -67.6257
41.8689, 15.2, -66.6695
42.7497, 15.2, -65.4463
43.6305, 15.2, -64.3604
44.5112, 15.2, -63.4799
45.392, 15.2, -62.8489
46.2728, 15.2, -62.4867
47.1535, 15.2, -62.3999
48.0343, 15.2, -62.6817
48.9151, 15.2, -63.7938
49.7959, 15.2, -69.4779
50.6766, 15.2, -63.6616
51.5574, 15.2, -58.3028
52.4382, 15.2, -54.5982
53.319, 15.2, -51.5064
54.1997, 15.2, -48.8157
55.0805, 15.2, -46.4278
55.9613, 15.2, -44.2907
56.8421, 15.2, -42.4732
57.7228, 15.2, -41.3211
58.6036, 15.2, -41.7885
59.4844, 15.2, -46.2676
60.3652, 15.2, -46.971
61.2459, 15.2, -39.6484
62.1267, 15.2, -36.4454
63.0075, 15.2, -35.2146
63.8883, 15.2, -34.8925
64.769, 15.2, -34.9938
65.6498, 15.2, -35.2698
66.5306, 15.2, -35.77
67.4114, 15.2, -36.9854
68.2921, 15.2, -39.5731
69.1729, 15.2, -44.5109
70.0537, 15.2, -44.0056
70.9344, 15.2, -46.1309
71.8152, 15.2, -44.0358
72.696, 15.2, -44.0431
73.5768, 15.2, -45.0474
74.4575, 15.2, -46.6405
75.3383, 15.2, -48.6036
76.2191, 15.2, -51.0721
77.0999, 15.2, -54.3221
77.9806, 15.2, -58.3806
78.8614, 15.2, -62.0239
79.7422, 15.2, -67.8283
80.623, 15.2, -66.8416
81.5037, 15.2, -67.4929
82.3845, 15.2, -68.4235
83.2653, 15.2, -69.3053
84.1461, 15.2, -70.8721
85.0268, 15.2, -73.0564
85.9076, 15.2, -75.7177
86.7884, 15.2, -78.7028
87.6692, 15.2, -81.7091
88.5499, 15.2, -83.1652
89.4307, 15.2, -80.6753
90.3115, 15.2, -81.9576
91.1923, 15.2, -96.7825
92.07303, 15.2, -106.4758
92.9538, 15.2, -113.6584
93.83458, 15.2, -120.7333
94.71535, 15.2, -128.154
95.59613, 15.2, -135.9535
96.47691, 15.2, -144.2784
97.35767, 15.2, -153.5826
98.23845, 15.2, -163.6512
99.11922, 15.2, -172.5641
19.9105, 16, -62.5234
20.7811, 16, -59.1366
21.6516, 16, -57.6865
22.5221, 16, -57.3107
23.3927, 16, -57.3773
24.2632, 16, -57.7012
25.1338, 16, -58.2022
26.0043, 16, -58.8529
26.8748, 16, -59.6541
27.7454, 16, -60.6064
28.6159, 16, -61.5879
29.4865, 16, -62.5299
30.357, 16, -63.0975
31.2275, 16, -63.1436
32.0981, 16, -63.3762
32.9686, 16, -63.4967
33.8391, 16, -63.7398
34.7097, 16, -64.137
35.5802, 16, -64.7036
36.4508, 16, -65.4631
37.3213, 16, -66.4472
38.1918, 16, -67.6476
39.0624, 16, -68.5078
39.9329, 16, -67.0804
40.8034, 16, -68.7257
41.674, 16, -67.757
42.5445, 16, -66.196
43.4151, 16, -64.8572
44.2856, 16, -63.7796
45.1561, 16, -62.9509
46.0267, 16, -62.38
46.8972, 16, -62.1216
47.7677, 16, -62.3321
48.6383, 16, -63.5412
49.5088, 16, -68.3863
50.3794, 16, -68.7806
51.2499, 16, -59.7962
52.1204, 16, -55.2507
52.991, 16, -51.9424
53.8615, 16, -49.1723
54.732, 16, -46.739
55.6026, 16, -44.5699
56.4731, 16, -42.6583
57.3437, 16, -41.0676
58.2142, 16, -40.0297
59.0847, 16, -40.7947
59.9553, 16, -51.0975
60.8258, 16, -38.792
61.6963, 16, -36.0052
62.5669, 16, -35.4116
63.4374, 16, -35.3564
64.308, 16, -35.5772
65.1785, 16, -35.9798
66.049, 16, -36.5157
66.9196, 16, -37.1334
67.7901, 16, -37.6881
68.6606, 16, -37.4201
69.5312, 16, -35.0064
70.4017, 16, -36.0445
71.2723, 16, -41.5969
72.1428, 16, -44.2377
73.0133, 16, -45.5953
73.8839, 16, -46.8259
74.7544, 16, -48.2854
75.6249, 16, -50.2142
76.4955, 16, -52.8805
77.366, 16, -56.6669
78.2366, 16, -62.1783
79.1071, 16, -70.0806
79.9776, 16, -80.7073
80.8482, 16, -75.2947
81.7187, 16, -71.9056
82.5892, 16, -70.5661
83.4598, 16, -70.9357
84.3303, 16, -72.4917
85.2009, 16, -74.9304
86.0714, 16, -78.0806
86.9419, 16, -81.8449
87.8125, 16, -86.1136
88.683, 16, -90.29
89.5536, 16, -88.1635
90.4241, 16, -92.7135
91.29462, 16, -106.4516
92.16516, 16, -113.6928
93.0357, 16, -120.6272
93.90623, 16, -127.9898
94.77677, 16, -135.9363
95.64731, 16, -144.5793
96.51785, 16, -154.0655
97.38839, 16, -164.5633
98.25893, 16, -175.9717
99.12946, 16, -184.8767
20.8523, 16.8, -58.8548
21.7126, 16.8, -57.8225
22.5729, 16.8, -57.7712
23.4332, 16.8, -58.0604
24.2935, 16.8, -58.5258
25.1538, 16.8, -59.1021
26.0141, 16.8, -59.7484
26.8744, 16.8, -60.4102
27.7347, 16.8, -60.9279
28.595, 16.8, -60.904
29.4553, 16.8, -60.2043
30.3156, 16.8, -60.4242
31.1759, 16.8, -62.0929
32.0362, 16.8, -63.3149
32.8965, 16.8, -63.9248
33.7568, 16.8, -64.2788
34.6171, 16.8, -64.6337
35.4774, 16.8, -65.0742
36.3377, 16.8, -65.6468
37.198, 16.8, -66.3833
38.0583, 16.8, -67.2592
38.9186, 16.8, -68.4546
39.7789, 16.8, -69.9052
40.6392, 16.8, -69.5702
41.4995, 16.8, -67.7103
42.3598, 16.8, -66.0592
43.2201, 16.8, -64.5819
44.0804, 16.8, -63.3365
44.9407, 16.8, -62.3285
45.801, 16.8, -61.5688
46.6613, 16.8, -61.1077
47.5216, 16.8, -61.086
48.3819, 16.8, -61.8978
49.2422, 16.8, -64.226
50.1025, 16.8, -65.2788
50.9628, 16.8, -60.0318
51.8231, 16.8, -55.1472
52.6834, 16.8, -51.638
53.5437, 16.8, -48.8533
54.404, 16.8, -46.4513
55.2643, 16.8, -44.2987
56.1246, 16.8, -42.3334
56.9849, 16.8, -40.5193
57.8452, 16.8, -38.8022
58.7055, 16.8, -37.081
59.5658, 16.8, -35.5588
60.4262, 16.8, -33.8859
61.2865, 16.8, -33.3952
62.1468, 16.8, -34.1126
63.0071, 16.8, -34.8953
63.8674, 16.8, -35.618
64.7277, 16.8, -36.3219
65.588, 16.8, -36.9661
66.4483, 16.8, -37.4275
67.3086, 16.8, -37.3654
68.1689, 16.8, -35.6493
69.0292, 16.8, -31.0077
69.8895, 16.8, -26.1047
70.7498, 16.8, -32.4815
71.6101, 16.8, -40.247
72.4704, 16.8, -44.1721
73.3307, 16.8, -45.9044
74.191, 16.8, -47.0442
75.0513, 16.8, -48.2415
75.9116, 16.8, -49.8875
76.7719, 16.8, -52.3889
77.6322, 16.8, -56.3699
78.4925, 16.8, -63.1775
79.3528, 16.8, -75.5353
80.2131, 16.8, -82.4416
81.0734, 16.8, -75.7678
81.9337, 16.8, -70.5718
82.794, 16.8, -69.1034
83.6543, 16.8, -69.7431
84.5146, 16.8, -71.6997
85.3749, 16.8, -74.6192
86.2352, 16.8, -78.3483
87.0955, 16.8, -82.8698
87.9558, 16.8, -88.3126
88.8161, 16.8, -95.0334
89.67638, 16.8, -101.6816
90.53669, 16.8, -107.5732
91.39699, 16.8, -111.7968
92.25729, 16.8, -117.8476
93.11759, 16.8, -124.9989
93.97789, 16.8, -132.8872
94.8382, 16.8, -141.4575
95.69849, 16.8, -150.7351
96.55879, 16.8, -160.798
97.4191, 16.8, -171.695
98.2794, 16.8, -183.1087
99.1397, 16.8, -195.5409
21.7941, 17.6, -57.1499
22.6441, 17.6, -57.5678
23.4942, 17.6, -58.1618
24.3443, 17.6, -58.8331
25.1943, 17.6, -59.5178
26.0444, 17.6, -60.1616
26.8945, 17.6, -60.6798
27.7445, 17.6, -60.9413
28.5946, 17.6, -60.7009
29.4446, 17.6, -59.1383
30.2947, 17.6, -58.352
31.1448, 17.6, -61.6668
31.9948, 17.6, -62.9867
32.8449, 17.6, -63.7157
33.695, 17.6, -64.1802
34.545, 17.6, -64.5128
35.3951, 17.6, -64.8124
36.2452, 17.6, -65.1487
37.0952, 17.6, -65.587
37.9453, 17.6, -66.2726
38.7954, 17.6, -67.5369
39.6454, 17.6, -70.911
40.4955, 17.6, -69.9748
41.3455, 17.6, -66.8369
42.1956, 17.6, -64.945
43.0457, 17.6, -63.4092
43.8957, 17.6, -62.0882
44.7458, 17.6, -60.9502
45.5959, 17.6, -60.0131
46.4459, 17.6, -59.3229
47.296, 17.6, -58.9702
48.1461, 17.6, -59.0819
48.9961, 17.6, -59.4766
49.8462, 17.6, -56.7856
50.6963, 17.6, -56.0337
51.5463, 17.6, -53.4636
52.3964, 17.6, -50.3493
53.2465, 17.6, -47.7108
54.0965, 17.6, -45.4234
54.9466, 17.6, -43.3587
55.7966, 17.6, -41.4223
56.6467, 17.6, -39.5245
57.4968, 17.6, -37.535
58.3468, 17.6, -35.1188
59.1969, 17.6, -30.3764
60.047, 17.6, -17.9359
60.897, 17.6, -28.7118
61.7471, 17.6, -31.6537
62.5972, 17.6, -33.3132
63.4472, 17.6, -34.7382
64.2973, 17.6, -35.9766
65.1474, 17.6, -36.9559
65.9974, 17.6, -37.5722
66.8475, 17.6, -37.5415
67.6975, 17.6, -36.4641
68.5476, 17.6, -33.5394
69.3977, 17.6, -27.2892
70.2477, 17.6, -23.763
71.0978, 17.6, -35.3978
71.9479, 17.6, -40.7722
72.7979, 17.6, -43.381
73.648, 17.6, -44.642
74.4981, 17.6, -45.3092
75.3481, 17.6, -45.9244
76.1982, 17.6, -46.95
77.0483, 17.6, -48.92
77.8983, 17.6, -52.7321
78.7484, 17.6, -59.9848
79.5984, 17.6, -73.4686
80.4485, 17.6, -76.1893
81.2986, 17.6, -67.9428
82.1486, 17.6, -64.5614
82.9987, 17.6, -64.1924
83.8488, 17.6, -65.6325
84.6988, 17.6, -68.2704
85.5489, 17.6, -71.8143
86.399, 17.6, -76.1633
87.249, 17.6, -81.3946
88.0991, 17.6, -87.8923
88.9492, 17.6, -97.0685
89.79922, 17.6, -117.6577
90.64929, 17.6, -113.5162
91.49935, 17.6, -113.5164
92.34942, 17.6, -119.1124
93.19949, 17.6, -126.5719
94.04955, 17.6, -135.0218
94.89961, 17.6, -144.1219
95.74968, 17.6, -153.8006
96.59974, 17.6, -164.04
97.44981, 17.6, -175.0057
98.29987, 17.6, -187.2306
99.14993, 17.6, -202.8355
22.7358, 18.4, -56.975
23.5757, 18.4, -57.9506
24.4155, 18.4, -58.867
25.2553, 18.4, -59.7126
26.0951, 18.4, -60.459
26.935, 18.4, -61.0523
27.7748, 18.4, -61.3861
28.6146, 18.4, -61.2121
29.4545, 18.4, -59.6883
30.2943, 18.4, -59.1113
31.1341, 18.4, -62.0358
31.9739, 18.4, -63.1233
32.8138, 18.4, -63.6319
33.6536, 18.4, -63.8911
34.4934, 18.4, -64.0349
35.3332, 18.4, -64.1405
36.1731, 18.4, -64.2705
37.0129, 18.4, -64.4996
37.8527, 18.4, -64.9568
38.6926, 18.4, -65.9699
39.5324, 18.4, -68.6202
40.3722, 18.4, -68.8338
41.212, 18.4, -65.031
42.0519, 18.4, -62.9771
42.8917, 18.4, -61.3617
43.7315, 18.4, -59.9549
44.5714, 18.4, -58.7014
45.4112, 18.4, -57.593
46.251, 18.4, -56.6436
47.0908, 18.4, -55.8733
47.9307, 18.4, -55.2349
48.7705, 18.4, -54.0797
49.6103, 18.4, -51.52
50.4501, 18.4, -49.5723
51.29, 18.4, -49.0634
52.1298, 18.4, -47.5133
52.9696, 18.4, -45.4687
53.8095, 18.4, -43.515
54.6493, 18.4, -41.6745
55.4891, 18.4, -39.894
56.3289, 18.4, -38.0934
57.1688, 18.4, -36.1291
58.0086, 18.4, -33.6207
58.8484, 18.4, -29.0696
59.6883, 18.4, -19.2727
60.5281, 18.4, -21.657
61.3679, 18.4, -28.628
62.2077, 18.4, -31.8653
63.0476, 18.4, -33.9407
63.8874, 18.4, -35.6467
64.7272, 18.4, -37.0906
65.5671, 18.4, -38.2296
66.4069, 18.4, -38.939
67.2467, 18.4, -38.9936
68.0865, 18.4, -38.0158
68.9264, 18.4, -35.4619
69.7662, 18.4, -28.1258
70.606, 18.4, -34.4024
71.4458, 18.4, -39.8063
72.2857, 18.4, -41.8425
73.1255, 18.4, -42.3996
73.9653, 18.4, -42.1672
74.8052, 18.4, -41.6325
75.645, 18.4, -41.1715
76.4848, 18.4, -41.1598
77.3246, 18.4, -42.0775
78.1645, 18.4, -44.5994
79.0043, 18.4, -49.6148
79.8441, 18.4, -62.9155
80.684, 18.4, -57.8354
81.5238, 18.4, -54.4337
82.3636, 18.4, -54.1423
83.2034, 18.4, -55.5327
84.0433, 18.4, -58.1646
84.8831, 18.4, -61.6975
85.7229, 18.4, -65.9638
86.5628, 18.4, -70.9423
87.4026, 18.4, -76.7949
88.2424, 18.4, -84.0963
89.0822, 18.4, -95.0806
89.92207, 18.4, -114.4148
90.76189, 18.4, -110.3904
91.60172, 18.4, -111.5973
92.44155, 18.4, -117.6526
93.28138, 18.4, -125.5578
94.1212, 18.4, -134.4125
94.96103, 18.4, -143.8964
95.80086, 18.4, -153.9044
96.64069, 18.4, -164.4717
97.48051, 18.4, -175.8181
98.32034, 18.4, -188.6429
99.16017, 18.4, -205.4006
23.6776, 19.2, -57.526
24.5072, 19.2, -58.994
25.3368, 19.2, -60.1861
26.1664, 19.2, -61.1689
26.996, 19.2, -61.9973
27.8255, 19.2, -62.6003
28.6551, 19.2, -62.7834
29.4847, 19.2, -62.3048
30.3143, 19.2, -62.611
31.1439, 19.2, -63.4151
31.9735, 19.2, -63.8597
32.8031, 19.2, -63.9232
33.6327, 19.2, -63.8259
34.4623, 19.2, -63.6543
35.2919, 19.2, -63.4582
36.1215, 19.2, -63.2789
36.9511, 19.2, -63.1666
37.7806, 19.2, -63.207
38.6102, 19.2, -63.5833
39.4398, 19.2, -64.626
40.2694, 19.2, -64.2941
41.099, 19.2, -61.9953
41.9286, 19.2, -59.9551
42.7582, 19.2, -58.3528
43.5878, 19.2, -56.9042
44.4174, 19.2, -55.5406
45.247, 19.2, -54.248
46.0766, 19.2, -53.0163
46.9062, 19.2, -51.8143
47.7357, 19.2, -50.5012
48.5653, 19.2, -48.9597
49.3949, 19.2, -47.0064
50.2245, 19.2, -45.2948
51.0541, 19.2, -44.0497
51.8837, 19.2, -43.1297
52.7133, 19.2, -42.0265
53.5429, 19.2, -40.6961
54.3725, 19.2, -39.2896
55.2021, 19.2, -37.8534
56.0317, 19.2, -36.3533
56.8612, 19.2, -34.6852
57.6908, 19.2, -32.5686
58.5204, 19.2, -29.611
59.35, 19.2, -25.0916
60.1796, 19.2, -23.5432
61.0092, 19.2, -27.2303
61.8388, 19.2, -31.2897
62.6684, 19.2, -34.1973
63.498, 19.2, -36.5177
64.3276, 19.2, -38.5466
65.1572, 19.2, -40.3612
65.9868, 19.2, -41.9412
66.8163, 19.2, -43.216
67.6459, 19.2, -44.0951
68.4755, 19.2, -44.2915
69.3051, 19.2, -43.1069
70.1347, 19.2, -43.7413
70.9643, 19.2, -44.0834
71.7939, 19.2, -44.0727
72.6235, 19.2, -42.6781
73.4531, 19.2, -40.7041
74.2827, 19.2, -38.4308
75.1123, 19.2, -36.0688
75.9418, 19.2, -33.8132
76.7714, 19.2, -31.863
77.601, 19.2, -30.4005
78.4306, 19.2, -29.9016
79.2602, 19.2, -31.6981
80.0898, 19.2, -32.3855
80.9194, 19.2, -35.0129
81.749, 19.2, -36.1729
82.5786, 19.2, -39.0216
83.4082, 19.2, -42.5958
84.2378, 19.2, -46.6987
85.0674, 19.2, -51.2744
85.8969, 19.2, -56.2835
86.7265, 19.2, -61.7573
87.5561, 19.2, -67.8557
88.3857, 19.2, -75.1572
89.2153, 19.2, -85.0114
90.0449, 19.2, -92.1667
90.8745, 19.2, -99.5419
91.70409, 19.2, -104.8652
92.53368, 19.2, -112.5592
93.36327, 19.2, -121.4233
94.19286, 19.2, -130.937
95.02245, 19.2, -140.8868
95.85204, 19.2, -151.2082
96.68163, 19.2, -161.941
97.51122, 19.2, -173.2764
98.34082, 19.2, -185.6948
99.17041, 19.2, -200.2519
