77.87871, 12, -105.4642
78.80043, 12, -107.4697
79.72215, 12, -109.2873
80.64387, 12, -109.6321
81.56559, 12, -108.7215
82.48731, 12, -107.9488
83.40903, 12, -107.55
84.33075, 12, -107.4696
85.25247, 12, -107.643
86.17419, 12, -108.0431
87.09592, 12, -108.6863
88.01763, 12, -109.5443
88.93935, 12, -110.2849
89.86108, 12, -113.3364
90.7828, 12, -111.9935
91.70451, 12, -113.0588
92.62624, 12, -114.241
93.54796, 12, -115.6194
94.46968, 12, -117.1977
95.3914, 12, -118.9153
96.31312, 12, -120.7182
97.23484, 12, -122.5219
98.15656, 12, -124.1719
99.07828, 12, -125.1108
16.1435, 12.8, -91.4578
17.055, 12.8, -92.5692
17.9665, 12.8, -93.6529
18.8779, 12.8, -94.3386
19.7894, 12.8, -94.1127
20.7009, 12.8, -95.0497
21.6124, 12.8, -95.8196
22.5239, 12.8, -96.4483
23.4354, 12.8, -97.0119
24.3468, 12.8, -97.5503
25.2583, 12.8, -98.1101
26.1698, 12.8, -98.6995
27.0813, 12.8, -99.3033
27.9928, 12.8, -99.8639
28.90426, 12.8, -100.2954
29.81574, 12.8, -100.7928
30.72723, 12.8, -101.0988
31.63871, 12.8, -101.4418
32.55019, 12.8, -101.6618
33.46168, 12.8, -101.7903
34.37316, 12.8, -101.9276
35.28465, 12.8, -102.1008
36.19613, 12.8, -102.3151
37.10761, 12.8, -102.5657
38.0191, 12.8, -102.8293
38.93058, 12.8, -103.1816
39.84206, 12.8, -103.7437
40.75355, 12.8, -103.3238
41.66503, 12.8, -102.9447
42.57652, 12.8, -102.7486
43.488, 12.8, -102.5811
44.39948, 12.8, -102.437
45.31097, 12.8, -102.3108
46.22245, 12.8, -102.1819
47.13393, 12.8, -102.009
48.04542, 12.8, -101.6789
48.9569, 12.8, -101.0048
49.86839, 12.8, -100.3289
50.77987, 12.8, -100.0637
51.69136, 12.8, -100.2348
52.60284, 12.8, -100.1503
53.5143, 12.8, -99.9023
54.4258, 12.8, -99.5699
55.3373, 12.8, -99.1523
56.2488, 12.8, -98.6146
57.1603, 12.8, -97.8926
58.0717, 12.8, -96.8988
58.9832, 12.8, -95.6813
59.8947, 12.8, -95.1454
60.8062, 12.8, -95.4329
61.7177, 12.8, -96.8157
62.6292, 12.8, -97.9676
63.5406, 12.8, -98.8512
64.4521, 12.8, -99.528
65.36361, 12.8, -100.0696
66.27509, 12.8, -100.5146
67.18658, 12.8, -100.8695
68.09807, 12.8, -101.0571
69.00955, 12.8, -100.8486
69.92104, 12.8, -100.1959
70.83252, 12.8, -102.4031
71.744, 12.8, -104.0733
72.65549, 12.8, -105.0944
73.56697, 12.8, -105.8651
74.47845, 12.8, -106.5905
75.38994, 12.8, -107.3626
76.30142, 12.8, -108.2554
77.21291, 12.8, -109.3612
78.12439, 12.8, -110.8617
79.03587, 12.8, -113.2746
79.94736, 12.8, -116.2331
80.85884, 12.8, -114.606
81.77032, 12.8, -113.0295
82.68181, 12.8, -112.4583
83.59329, 12.8, -112.3054
84.50478, 12.8, -112.369
85.41626, 12.8, -112.5792
86.32774, 12.8, -112.8754
87.23923, 12.8, -113.152
88.15071, 12.8, -113.1717
89.06219, 12.8, -112.7629
89.97368, 12.8, -111.3188
90.88516, 12.8, -114.5371
91.79665, 12.8, -117.2938
92.70813, 12.8, -119.6932
93.61961, 12.8, -121.7905
94.5311, 12.8, -123.8149
95.44258, 12.8, -125.8563
96.35406, 12.8, -127.9275
97.26555, 12.8, -129.9766
98.17703, 12.8, -131.8026
99.08852, 12.8, -133.3298
17.0852, 13.6, -96.9864
17.9865, 13.6, -98.4077
18.8877, 13.6, -99.8333
19.78899, 13.6, -100.7944
20.69024, 13.6, -100.9452
21.59148, 13.6, -101.3911
22.49273, 13.6, -101.79
23.39398, 13.6, -102.2003
24.29523, 13.6, -102.6809
25.19647, 13.6, -103.2297
26.09772, 13.6, -103.8411
26.99897, 13.6, -104.5117
27.90022, 13.6, -105.239
28.80146, 13.6, -105.9932
29.70271, 13.6, -106.8537
30.60396, 13.6, -107.0129
31.50521, 13.6, -106.9419
32.40645, 13.6, -106.9156
33.3077, 13.6, -106.9683
34.20895, 13.6, -107.0846
35.1102, 13.6, -107.2462
36.01144, 13.6, -107.4408
36.91269, 13.6, -107.6619
37.81393, 13.6, -107.9126
38.71518, 13.6, -108.2391
39.61643, 13.6, -109.0229
40.51768, 13.6, -108.8486
41.41893, 13.6, -108.2316
42.32017, 13.6, -108.017
43.22142, 13.6, -107.8808
44.12267, 13.6, -107.7717
45.02391, 13.6, -107.6745
45.92516, 13.6, -107.5819
46.82641, 13.6, -107.4884
47.72766, 13.6, -107.3865
48.6289, 13.6, -107.256
49.53015, 13.6, -107.1297
50.4314, 13.6, -106.8197
51.33265, 13.6, -106.1878
52.23389, 13.6, -105.7714
53.13514, 13.6, -105.4324
54.03639, 13.6, -105.0968
54.93763, 13.6, -104.7048
55.83888, 13.6, -104.1983
56.74013, 13.6, -103.5124
57.64138, 13.6, -102.5828
58.54263, 13.6, -101.4838
59.44387, 13.6, -101.8485
60.34512, 13.6, -102.3367
61.24636, 13.6, -101.3405
62.14761, 13.6, -102.5109
63.04886, 13.6, -103.6146
63.95011, 13.6, -104.4562
64.85136, 13.6, -105.0955
65.7526, 13.6, -105.598
66.65385, 13.6, -106.0147
67.5551, 13.6, -106.3725
68.45634, 13.6, -106.5997
69.35759, 13.6, -105.7281
70.25884, 13.6, -104.6602
71.16009, 13.6, -108.5283
72.06133, 13.6, -109.7379
72.96258, 13.6, -110.4661
73.86383, 13.6, -111.1006
74.76508, 13.6, -111.7377
75.66632, 13.6, -112.4299
76.56757, 13.6, -113.2306
77.46882, 13.6, -114.2218
78.37006, 13.6, -115.5826
79.27131, 13.6, -118.0091
80.17256, 13.6, -121.5403
81.07381, 13.6, -117.737
81.97505, 13.6, -116.7576
82.8763, 13.6, -116.5248
83.77755, 13.6, -116.5881
84.67879, 13.6, -116.7787
85.58004, 13.6, -116.9912
86.48129, 13.6, -117.1307
87.38254, 13.6, -117.0769
88.28378, 13.6, -116.6126
89.18504, 13.6, -114.9688
90.08628, 13.6, -110.0817
90.98753, 13.6, -118.1294
91.88877, 13.6, -121.9792
92.79002, 13.6, -124.9567
93.69127, 13.6, -127.5791
94.59251, 13.6, -130.0168
95.49377, 13.6, -132.3624
96.39501, 13.6, -134.6819
97.29626, 13.6, -137.0372
98.1975, 13.6, -139.5001
99.09875, 13.6, -142.1594
18.02701, 14.4, -102.7736
18.91802, 14.4, -104.7635
19.80903, 14.4, -106.8494
20.70004, 14.4, -106.8049
21.59105, 14.4, -106.7106
22.48207, 14.4, -106.827
23.37308, 14.4, -107.1383
24.26409, 14.4, -107.5881
25.1551, 14.4, -108.1369
26.04611, 14.4, -108.7678
26.93712, 14.4, -109.4857
27.82813, 14.4, -110.331
28.71914, 14.4, -111.4018
29.61015, 14.4, -112.6031
30.50116, 14.4, -112.8516
31.39217, 14.4, -112.3094
32.28318, 14.4, -112.0428
33.17419, 14.4, -112.0138
34.0652, 14.4, -112.0951
34.95621, 14.4, -112.2409
35.84723, 14.4, -112.4356
36.73824, 14.4, -112.6711
37.62925, 14.4, -112.9315
38.52026, 14.4, -113.2329
39.41127, 14.4, -113.6576
40.30228, 14.4, -113.9412
41.19329, 14.4, -113.4742
42.0843, 14.4, -113.2611
42.97531, 14.4, -113.1262
43.86632, 14.4, -113.0092
44.75733, 14.4, -112.9226
45.64835, 14.4, -112.8748
46.53936, 14.4, -112.8705
47.43037, 14.4, -112.916
48.32138, 14.4, -113.11
49.21239, 14.4, -113.6334
50.1034, 14.4, -113.7193
50.99441, 14.4, -112.8314
51.88542, 14.4, -111.8387
52.77643, 14.4, -111.2818
53.66744, 14.4, -110.862
54.55845, 14.4, -110.4648
55.44946, 14.4, -110.0492
56.34047, 14.4, -109.5659
57.23148, 14.4, -108.9365
58.12249, 14.4, -108.1406
59.0135, 14.4, -107.5465
59.90451, 14.4, -107.9514
60.79553, 14.4, -107.4033
61.68654, 14.4, -108.0455
62.57755, 14.4, -108.957
63.46856, 14.4, -109.7485
64.35957, 14.4, -110.3571
65.25058, 14.4, -110.8697
66.14159, 14.4, -111.33
67.0326, 14.4, -111.7533
67.92361, 14.4, -112.1265
68.81462, 14.4, -112.3928
69.70564, 14.4, -111.383
70.59664, 14.4, -112.9871
71.48766, 14.4, -114.3485
72.37867, 14.4, -115.0447
73.26968, 14.4, -115.5616
74.16069, 14.4, -116.0341
75.0517, 14.4, -116.5391
75.94271, 14.4, -117.119
76.83372, 14.4, -117.8021
77.72473, 14.4, -118.5925
78.61575, 14.4, -119.5154
79.50675, 14.4, -121.2959
80.39777, 14.4, -121.8889
81.28877, 14.4, -120.4692
82.17979, 14.4, -120.3827
83.07079, 14.4, -120.4893
83.96181, 14.4, -120.7082
84.85281, 14.4, -120.9843
85.74383, 14.4, -121.2346
86.63484, 14.4, -121.3524
87.52585, 14.4, -121.176
88.41686, 14.4, -120.3378
89.30787, 14.4, -118.0873
90.19888, 14.4, -116.7065
91.08989, 14.4, -122.9332
91.9809, 14.4, -127.2687
92.87192, 14.4, -130.5824
93.76292, 14.4, -133.4904
94.65394, 14.4, -136.1976
95.54494, 14.4, -138.8053
96.43596, 14.4, -141.3998
97.32697, 14.4, -144.1004
98.21798, 14.4, -147.135
99.10899, 14.4, -150.9544
18.96877, 15.2, -109.1396
19.84955, 15.2, -112.0129
20.73032, 15.2, -112.0682
21.6111, 15.2, -111.5387
22.49187, 15.2, -111.5425
23.37264, 15.2, -111.8428
24.25342, 15.2, -112.3059
25.13419, 15.2, -112.8772
26.01497, 15.2, -113.5348
26.89574, 15.2, -114.2822
27.77652, 15.2, -115.1574
28.65729, 15.2, -116.279
29.53806, 15.2, -117.7887
30.41884, 15.2, -118.1278
31.29961, 15.2, -117.3259
32.18039, 15.2, -117.0067
33.06116, 15.2, -116.933
33.94194, 15.2, -116.9813
34.82271, 15.2, -117.1055
35.70348, 15.2, -117.2886
36.58426, 15.2, -117.528
37.46503, 15.2, -117.8249
38.34581, 15.2, -118.1442
39.22658, 15.2, -118.3206
40.10735, 15.2, -118.0676
40.98813, 15.2, -118.4961
41.8689, 15.2, -118.4294
42.74968, 15.2, -118.2446
43.63045, 15.2, -118.0881
44.51123, 15.2, -117.9966
45.392, 15.2, -117.9741
46.27277, 15.2, -118.0352
47.15355, 15.2, -118.2211
48.03432, 15.2, -118.5865
48.9151, 15.2, -119.184
49.79587, 15.2, -120.3942
50.67664, 15.2, -119.272
51.55742, 15.2, -118.1423
52.43819, 15.2, -117.3496
53.31897, 15.2, -116.7179
54.19974, 15.2, -116.2522
55.08052, 15.2, -115.8811
55.96129, 15.2, -115.5668
56.84206, 15.2, -115.3102
57.72284, 15.2, -115.1188
58.60361, 15.2, -114.623
59.48439, 15.2, -112.8787
60.36516, 15.2, -112.2434
61.24594, 15.2, -114.4395
62.12671, 15.2, -115.141
63.00748, 15.2, -115.4618
63.88826, 15.2, -115.8196
64.76904, 15.2, -116.2196
65.6498, 15.2, -116.6432
66.53058, 15.2, -117.0973
67.41135, 15.2, -117.591
68.29213, 15.2, -118.0887
69.17291, 15.2, -118.7794
70.05368, 15.2, -121.0522
70.93445, 15.2, -119.544
71.81522, 15.2, -119.6883
72.696, 15.2, -119.9532
73.57677, 15.2, -120.229
74.45755, 15.2, -120.5262
75.33833, 15.2, -120.8778
76.21909, 15.2, -121.303
77.09987, 15.2, -121.7987
77.98064, 15.2, -122.339
78.86142, 15.2, -122.7538
79.7422, 15.2, -121.607
80.62297, 15.2, -122.8292
81.50374, 15.2, -123.5635
82.38451, 15.2, -123.9117
83.26529, 15.2, -124.3115
84.14606, 15.2, -124.7513
85.02684, 15.2, -125.1942
85.90762, 15.2, -125.5663
86.78838, 15.2, -125.7537
87.66916, 15.2, -125.5826
88.54993, 15.2, -124.8489
89.43071, 15.2, -123.7129
90.31149, 15.2, -125.0568
91.19226, 15.2, -129.0602
92.07303, 15.2, -133.1655
92.9538, 15.2, -136.6621
93.83458, 15.2, -139.7808
94.71535, 15.2, -142.6919
95.59613, 15.2, -145.5065
96.47691, 15.2, -148.3195
97.35767, 15.2, -151.2653
98.23845, 15.2, -154.5734
99.11922, 15.2, -158.7493
19.91054, 16, -116.7014
20.78107, 16, -116.1862
21.65161, 16, -115.8193
22.52215, 16, -115.9314
23.39269, 16, -116.3013
24.26323, 16, -116.822
25.13376, 16, -117.4411
26.0043, 16, -118.1365
26.87484, 16, -118.9039
27.74538, 16, -119.7522
28.61591, 16, -120.7042
29.48645, 16, -122.0202
30.35699, 16, -122.6085
31.22753, 16, -121.8791
32.09806, 16, -121.7264
32.9686, 16, -121.6879
33.83914, 16, -121.73
34.70968, 16, -121.8355
35.58022, 16, -121.997
36.45075, 16, -122.2137
37.32129, 16, -122.4881
38.19183, 16, -122.8101
39.06237, 16, -123.0127
39.9329, 16, -122.4574
40.80344, 16, -123.2207
41.67398, 16, -123.2839
42.54452, 16, -123.11
43.41505, 16, -122.9639
44.28559, 16, -122.8805
45.15613, 16, -122.8729
46.02667, 16, -122.9578
46.89721, 16, -123.1628
47.76774, 16, -123.5351
48.63828, 16, -124.1457
49.50882, 16, -125.1726
50.37936, 16, -125.2418
51.24989, 16, -123.9364
52.12043, 16, -123.0945
52.99097, 16, -122.4585
53.8615, 16, -121.9861
54.73204, 16, -121.6454
55.60258, 16, -121.4208
56.47312, 16, -121.3073
57.34365, 16, -121.298
58.2142, 16, -121.3261
59.08473, 16, -120.732
59.95527, 16, -116.6403
60.82581, 16, -120.5935
61.69634, 16, -121.3875
62.56688, 16, -121.4306
63.43742, 16, -121.5213
64.30796, 16, -121.7154
65.1785, 16, -122.0014
66.04903, 16, -122.3663
66.91957, 16, -122.8094
67.79011, 16, -123.3658
68.66064, 16, -124.2395
69.53118, 16, -126.4723
70.40172, 16, -126.9819
71.27225, 16, -124.9611
72.1428, 16, -124.5059
73.01334, 16, -124.4202
73.88387, 16, -124.4547
74.75441, 16, -124.5603
75.62495, 16, -124.7268
76.49548, 16, -124.9552
77.36602, 16, -125.2414
78.23656, 16, -125.5138
79.10709, 16, -125.1159
79.97763, 16, -121.9069
80.84817, 16, -125.5311
81.71871, 16, -126.7766
82.58925, 16, -127.4235
83.45979, 16, -128.0946
84.33032, 16, -128.7997
85.20086, 16, -129.4839
86.0714, 16, -130.0795
86.94193, 16, -130.5085
87.81247, 16, -130.691
88.68301, 16, -130.6998
89.55355, 16, -131.2111
90.42409, 16, -133.1786
91.29462, 16, -136.2436
92.16516, 16, -139.8187
93.0357, 16, -143.2533
93.90623, 16, -146.4524
94.77677, 16, -149.4935
95.64731, 16, -152.4587
96.51785, 16, -155.428
97.38839, 16, -158.4924
98.25893, 16, -161.7765
99.12946, 16, -165.5172
20.8523, 16.8, -119.4013
21.7126, 16.8, -119.5598
22.5729, 16.8, -119.939
23.4332, 16.8, -120.469
24.2935, 16.8, -121.0961
25.15381, 16.8, -121.7891
26.01411, 16.8, -122.5307
26.87441, 16.8, -123.3091
27.73471, 16.8, -124.1035
28.59501, 16.8, -124.8701
29.45531, 16.8, -125.6563
30.31561, 16.8, -126.1448
31.17591, 16.8, -126.1265
32.03622, 16.8, -126.1797
32.89651, 16.8, -126.2327
33.75682, 16.8, -126.2966
34.61712, 16.8, -126.3949
35.47742, 16.8, -126.5328
36.33772, 16.8, -126.7133
37.19802, 16.8, -126.938
38.05832, 16.8, -127.192
38.91862, 16.8, -127.4962
39.77892, 16.8, -127.7968
40.63923, 16.8, -127.918
41.49953, 16.8, -127.7714
42.35983, 16.8, -127.654
43.22013, 16.8, -127.5468
44.08043, 16.8, -127.4849
44.94073, 16.8, -127.4864
45.80103, 16.8, -127.5657
46.66134, 16.8, -127.7429
47.52163, 16.8, -128.0469
48.38194, 16.8, -128.5203
49.24224, 16.8, -129.3413
50.10254, 16.8, -129.8498
50.96284, 16.8, -129.0467
51.82314, 16.8, -128.2324
52.68344, 16.8, -127.6894
53.54374, 16.8, -127.2841
54.40404, 16.8, -127.0019
55.26434, 16.8, -126.8316
56.12465, 16.8, -126.7705
56.98495, 16.8, -126.8211
57.84525, 16.8, -126.9702
58.70555, 16.8, -127.2015
59.56585, 16.8, -127.4865
60.42615, 16.8, -127.5698
61.28645, 16.8, -127.3816
62.14675, 16.8, -127.1828
63.00705, 16.8, -127.0877
63.86736, 16.8, -127.1162
64.72765, 16.8, -127.2603
65.58796, 16.8, -127.5056
66.44826, 16.8, -127.8527
67.30856, 16.8, -128.3396
68.16886, 16.8, -129.1259
69.02916, 16.8, -130.4712
69.88947, 16.8, -131.9015
70.74976, 16.8, -130.9458
71.61006, 16.8, -129.5561
72.47037, 16.8, -128.8541
73.33067, 16.8, -128.5198
74.19097, 16.8, -128.3361
75.05127, 16.8, -128.2364
75.91157, 16.8, -128.1977
76.77187, 16.8, -128.2038
77.63217, 16.8, -128.2057
78.49247, 16.8, -128.0288
79.35278, 16.8, -127.5115
80.21307, 16.8, -127.2686
81.07338, 16.8, -128.7369
81.93368, 16.8, -129.9776
82.79398, 16.8, -131.0398
83.65428, 16.8, -132.062
84.51458, 16.8, -133.0896
85.37488, 16.8, -134.0939
86.23518, 16.8, -135.0357
87.09548, 16.8, -135.8904
87.95579, 16.8, -136.7373
88.81609, 16.8, -137.7354
89.67638, 16.8, -138.8216
90.53669, 16.8, -141.1192
91.39699, 16.8, -144.0971
92.25729, 16.8, -147.1463
93.11759, 16.8, -150.3442
93.97789, 16.8, -153.4988
94.8382, 16.8, -156.5745
95.69849, 16.8, -159.6044
96.55879, 16.8, -162.6338
97.4191, 16.8, -165.7044
98.2794, 16.8, -168.8086
99.1397, 16.8, -171.9134
21.79406, 17.6, -122.8306
22.64413, 17.6, -123.5676
23.49419, 17.6, -124.3227
24.34426, 17.6, -125.1013
25.19432, 17.6, -125.8958
26.04439, 17.6, -126.6964
26.89445, 17.6, -127.4887
27.74452, 17.6, -128.2501
28.59458, 17.6, -128.9399
29.44464, 17.6, -129.207
30.29471, 17.6, -129.3748
31.14477, 17.6, -130.2684
31.99484, 17.6, -130.4604
32.8449, 17.6, -130.569
33.69497, 17.6, -130.6675
34.54503, 17.6, -130.7694
35.3951, 17.6, -130.8844
36.24516, 17.6, -131.02
37.09523, 17.6, -131.1843
37.94529, 17.6, -131.4036
38.79535, 17.6, -131.7487
39.64542, 17.6, -132.6286
40.49548, 17.6, -132.5826
41.34555, 17.6, -132.0638
42.19561, 17.6, -131.8929
43.04568, 17.6, -131.8098
43.89574, 17.6, -131.7775
44.74581, 17.6, -131.7876
45.59587, 17.6, -131.8492
46.44593, 17.6, -131.9745
47.296, 17.6, -132.1885
48.14606, 17.6, -132.5375
48.99613, 17.6, -133.0488
49.8462, 17.6, -133.3952
50.69626, 17.6, -133.3249
51.54632, 17.6, -132.8015
52.39639, 17.6, -132.3426
53.24645, 17.6, -132.0384
54.09652, 17.6, -131.8455
54.94658, 17.6, -131.7374
55.79665, 17.6, -131.7137
56.64671, 17.6, -131.7796
57.49677, 17.6, -131.9761
58.34684, 17.6, -132.4329
59.1969, 17.6, -133.7954
60.04697, 17.6, -138.0401
60.89703, 17.6, -133.6994
61.7471, 17.6, -132.6715
62.59716, 17.6, -132.3556
63.44723, 17.6, -132.267
64.29729, 17.6, -132.3073
65.14735, 17.6, -132.4518
65.99742, 17.6, -132.7021
66.84748, 17.6, -133.0844
67.69755, 17.6, -133.6482
68.54762, 17.6, -134.4549
69.39767, 17.6, -135.1011
70.24774, 17.6, -134.9045
71.09781, 17.6, -134.4867
71.94787, 17.6, -133.4937
72.79794, 17.6, -132.7616
73.648, 17.6, -132.2417
74.49806, 17.6, -131.853
75.34813, 17.6, -131.5402
76.1982, 17.6, -131.2671
77.04826, 17.6, -130.9998
77.89832, 17.6, -130.717
78.74839, 17.6, -130.4657
79.59845, 17.6, -131.2094
80.44852, 17.6, -131.6253
81.29858, 17.6, -132.0028
82.14864, 17.6, -133.3878
82.99871, 17.6, -134.8388
83.84878, 17.6, -136.2787
84.69884, 17.6, -137.7064
85.5489, 17.6, -139.1247
86.39896, 17.6, -140.5405
87.24903, 17.6, -141.9696
88.0991, 17.6, -143.4253
88.94916, 17.6, -144.9331
89.79922, 17.6, -146.4511
90.64929, 17.6, -148.9391
91.49935, 17.6, -151.913
92.34942, 17.6, -154.8934
93.19949, 17.6, -157.8924
94.04955, 17.6, -160.9025
94.89961, 17.6, -163.919
95.74968, 17.6, -166.927
96.59974, 17.6, -169.926
97.44981, 17.6, -172.8973
98.29987, 17.6, -175.7867
99.14993, 17.6, -178.2955
22.73583, 18.4, -126.9453
23.57566, 18.4, -127.9369
24.41548, 18.4, -128.8902
25.25531, 18.4, -129.8103
26.09514, 18.4, -130.6983
26.93497, 18.4, -131.5502
27.7748, 18.4, -132.3452
28.61462, 18.4, -132.9816
29.45445, 18.4, -133.179
30.29428, 18.4, -133.4492
31.13411, 18.4, -134.355
31.97394, 18.4, -134.6894
32.81376, 18.4, -134.8249
33.65359, 18.4, -134.9167
34.49342, 18.4, -135.0003
35.33325, 18.4, -135.0888
36.17308, 18.4, -135.1915
37.01291, 18.4, -135.3212
37.85273, 18.4, -135.5039
38.69256, 18.4, -135.819
39.53239, 18.4, -136.5668
40.37222, 18.4, -136.831
41.21204, 18.4, -136.1563
42.05187, 18.4, -135.9329
42.8917, 18.4, -135.8372
43.73153, 18.4, -135.7971
44.57135, 18.4, -135.7967
45.41118, 18.4, -135.8348
46.25101, 18.4, -135.9175
47.09084, 18.4, -136.0565
47.93067, 18.4, -136.2605
48.7705, 18.4, -136.4572
49.61032, 18.4, -136.6443
50.45015, 18.4, -136.8155
51.28998, 18.4, -136.709
52.12981, 18.4, -136.5057
52.96963, 18.4, -136.3125
53.80946, 18.4, -136.1953
54.64929, 18.4, -136.1501
55.48912, 18.4, -136.1755
56.32895, 18.4, -136.2841
57.16877, 18.4, -136.5166
58.0086, 18.4, -136.9943
58.84843, 18.4, -138.1873
59.68826, 18.4, -141.5274
60.52809, 18.4, -140.3934
61.36791, 18.4, -138.0399
62.20774, 18.4, -137.2955
63.04757, 18.4, -137.0567
63.8874, 18.4, -137.0117
64.72723, 18.4, -137.0804
65.56705, 18.4, -137.2397
66.40688, 18.4, -137.4892
67.24671, 18.4, -137.8379
68.08654, 18.4, -138.2702
68.92637, 18.4, -138.5331
69.7662, 18.4, -138.3861
70.60602, 18.4, -138.1091
71.44585, 18.4, -137.6417
72.28567, 18.4, -136.9023
73.1255, 18.4, -136.1698
73.96533, 18.4, -135.5318
74.80516, 18.4, -134.9667
75.64499, 18.4, -134.4497
76.48482, 18.4, -133.963
77.32465, 18.4, -133.5027
78.16447, 18.4, -133.1199
79.0043, 18.4, -133.1643
79.84413, 18.4, -134.3739
80.68396, 18.4, -134.5005
81.52379, 18.4, -135.4279
82.36361, 18.4, -137.0696
83.20344, 18.4, -138.9007
84.04327, 18.4, -140.7697
84.88309, 18.4, -142.6484
85.72292, 18.4, -144.5323
86.56275, 18.4, -146.4242
87.40258, 18.4, -148.3311
88.24241, 18.4, -150.2649
89.08224, 18.4, -152.2217
89.92207, 18.4, -154.082
90.76189, 18.4, -156.7483
91.60172, 18.4, -159.6806
92.44155, 18.4, -162.6202
93.28138, 18.4, -165.5583
94.1212, 18.4, -168.4973
94.96103, 18.4, -171.4331
95.80086, 18.4, -174.3588
96.64069, 18.4, -177.2613
97.48051, 18.4, -180.1089
98.32034, 18.4, -182.7954
99.16017, 18.4, -184.9245
23.67759, 19.2, -131.4031
24.50718, 19.2, -132.6099
25.33677, 19.2, -133.7048
26.16636, 19.2, -134.7096
26.99596, 19.2, -135.658
27.82555, 19.2, -136.5257
28.65514, 19.2, -137.2592
29.48473, 19.2, -137.7902
30.31432, 19.2, -138.3459
31.14391, 19.2, -138.6883
31.9735, 19.2, -138.9276
32.8031, 19.2, -139.0525
33.63269, 19.2, -139.1221
34.46228, 19.2, -139.1738
35.29187, 19.2, -139.2235
36.12146, 19.2, -139.2802
36.95105, 19.2, -139.354
37.78064, 19.2, -139.4642
38.61024, 19.2, -139.6629
39.43983, 19.2, -140.0412
40.26942, 19.2, -140.1508
41.09901, 19.2, -139.9104
41.9286, 19.2, -139.7122
42.75819, 19.2, -139.6257
43.58778, 19.2, -139.5849
44.41738, 19.2, -139.5698
45.24697, 19.2, -139.5765
46.07656, 19.2, -139.6046
46.90615, 19.2, -139.6525
47.73574, 19.2, -139.7038
48.56533, 19.2, -139.759
49.39492, 19.2, -139.8245
50.22452, 19.2, -139.8908
51.05411, 19.2, -140.0577
51.8837, 19.2, -140.0698
52.71329, 19.2, -140.0702
53.54288, 19.2, -140.0738
54.37247, 19.2, -140.1072
55.20206, 19.2, -140.1819
56.03165, 19.2, -140.3105
56.86125, 19.2, -140.5214
57.69084, 19.2, -140.8921
58.52043, 19.2, -141.5969
59.35002, 19.2, -142.9713
60.17961, 19.2, -143.3638
61.0092, 19.2, -142.4967
61.83879, 19.2, -141.6472
62.66839, 19.2, -141.3185
63.49798, 19.2, -141.2259
64.32757, 19.2, -141.2453
65.15716, 19.2, -141.3325
65.98676, 19.2, -141.4705
66.81635, 19.2, -141.6469
67.64594, 19.2, -141.8215
68.47552, 19.2, -141.9503
69.30511, 19.2, -141.9699
70.13471, 19.2, -141.7716
70.9643, 19.2, -141.1971
71.79389, 19.2, -140.5474
72.62348, 19.2, -139.8439
73.45307, 19.2, -139.1052
74.28267, 19.2, -138.3779
75.11226, 19.2, -137.6762
75.94185, 19.2, -136.9992
76.77144, 19.2, -136.3507
77.60104, 19.2, -135.7632
78.43063, 19.2, -135.3226
79.26022, 19.2, -135.1888
80.08981, 19.2, -135.0633
80.9194, 19.2, -136.9999
81.74899, 19.2, -138.8397
82.57858, 19.2, -140.9427
83.40817, 19.2, -143.184
84.23776, 19.2, -145.4827
85.06735, 19.2, -147.8028
85.89695, 19.2, -150.1348
86.72654, 19.2, -152.4777
87.55613, 19.2, -154.8348
88.38572, 19.2, -157.1979
89.21531, 19.2, -159.5422
90.04491, 19.2, -161.8244
90.8745, 19.2, -164.5961
91.70409, 19.2, -167.456
92.53368, 19.2, -170.3442
93.36327, 19.2, -173.2308
94.19286, 19.2, -176.1098
95.02245, 19.2, -178.9806
95.85204, 19.2, -181.8375
96.68163, 19.2, -184.6664
97.51122, 19.2, -187.4292
98.34082, 19.2, -190.0507
99.17041, 19.2, -192.388
