76.957, 12, -74.2015
77.8787, 12, -77.1061
78.8004, 12, -80.9019
79.7222, 12, -79.6009
80.6439, 12, -82.7497
81.5656, 12, -81.3514
82.4873, 12, -78.8039
83.409, 12, -77.2518
84.3307, 12, -76.5575
85.2525, 12, -76.4597
86.1742, 12, -76.8274
87.0959, 12, -77.6275
88.0176, 12, -78.7325
88.9394, 12, -79.6555
89.8611, 12, -85.4755
90.7828, 12, -82.5358
91.7045, 12, -84.904
92.6262, 12, -87.9246
93.548, 12, -91.3188
94.4697, 12, -94.9919
95.3914, 12, -98.7877
96.31312, 12, -102.5405
97.23484, 12, -106.0552
98.15656, 12, -108.969
99.07828, 12, -110.0967
16.1435, 12.8, -66.1815
17.055, 12.8, -67.2441
17.9665, 12.8, -68.2202
18.8779, 12.8, -68.3676
19.7894, 12.8, -67.2933
20.7009, 12.8, -68.3554
21.6124, 12.8, -69.307
22.5239, 12.8, -69.7589
23.4354, 12.8, -70.0187
24.3468, 12.8, -70.2359
25.2583, 12.8, -70.5057
26.1698, 12.8, -70.8647
27.0813, 12.8, -71.3336
27.9928, 12.8, -71.9268
28.9043, 12.8, -72.6583
29.8157, 12.8, -73.6118
30.7272, 12.8, -73.3292
31.6387, 12.8, -72.5388
32.5502, 12.8, -71.9456
33.4617, 12.8, -71.4914
34.3732, 12.8, -71.1828
35.2846, 12.8, -70.9896
36.1961, 12.8, -70.8912
37.1076, 12.8, -70.8816
38.0191, 12.8, -70.9983
38.9306, 12.8, -71.4482
39.8421, 12.8, -72.2329
40.7535, 12.8, -70.9112
41.665, 12.8, -69.5824
42.5765, 12.8, -68.765
43.488, 12.8, -68.1193
44.3995, 12.8, -67.5367
45.311, 12.8, -66.9996
46.2225, 12.8, -66.492
47.1339, 12.8, -65.9658
48.0454, 12.8, -65.2314
48.9569, 12.8, -63.9058
49.8684, 12.8, -61.3605
50.7799, 12.8, -61.552
51.6914, 12.8, -61.5774
52.6028, 12.8, -61.007
53.5143, 12.8, -60.1446
54.4258, 12.8, -59.1966
55.3373, 12.8, -58.1674
56.2488, 12.8, -56.9963
57.1603, 12.8, -55.5787
58.0717, 12.8, -53.7216
58.9832, 12.8, -50.9899
59.8947, 12.8, -47.3442
60.8062, 12.8, -50.5726
61.7177, 12.8, -53.8256
62.6292, 12.8, -56.0342
63.5406, 12.8, -57.7484
64.4521, 12.8, -59.1971
65.3636, 12.8, -60.5112
66.2751, 12.8, -61.7813
67.1866, 12.8, -63.0642
68.0981, 12.8, -64.363
69.0096, 12.8, -65.9676
69.921, 12.8, -68.9125
70.8325, 12.8, -69.6536
71.744, 12.8, -70.1571
72.6555, 12.8, -70.7152
73.567, 12.8, -71.3504
74.4785, 12.8, -72.1233
75.3899, 12.8, -73.1142
76.3014, 12.8, -74.4268
77.2129, 12.8, -76.2889
78.1244, 12.8, -79.4687
79.0359, 12.8, -85.9117
79.9474, 12.8, -94.8911
80.8588, 12.8, -87.7837
81.7703, 12.8, -81.9832
82.6818, 12.8, -79.7001
83.5933, 12.8, -78.8465
84.5048, 12.8, -78.5538
85.4163, 12.8, -78.6053
86.3277, 12.8, -78.8963
87.2392, 12.8, -79.2737
88.1507, 12.8, -79.3077
89.0622, 12.8, -78.4012
89.9737, 12.8, -74.978
90.8852, 12.8, -81.4346
91.7966, 12.8, -86.8706
92.7081, 12.8, -91.6037
93.6196, 12.8, -95.9545
94.5311, 12.8, -100.2631
95.44258, 12.8, -104.555
96.35406, 12.8, -108.7441
97.26555, 12.8, -112.7077
98.17703, 12.8, -116.3716
99.08852, 12.8, -119.8985
17.0852, 13.6, -69.7284
17.9865, 13.6, -71.1146
18.8877, 13.6, -72.2682
19.789, 13.6, -71.9974
20.6902, 13.6, -72.3058
21.5915, 13.6, -73.0625
22.4927, 13.6, -73.2912
23.394, 13.6, -73.3362
24.2952, 13.6, -73.4249
25.1965, 13.6, -73.6173
26.0977, 13.6, -73.9415
26.999, 13.6, -74.4284
27.9002, 13.6, -75.1166
28.8015, 13.6, -75.9961
29.7027, 13.6, -76.9532
30.604, 13.6, -76.7237
31.5052, 13.6, -75.9139
32.4065, 13.6, -75.1383
33.3077, 13.6, -74.6364
34.2089, 13.6, -74.3429
35.1102, 13.6, -74.1906
36.0114, 13.6, -74.1316
36.9127, 13.6, -74.1342
37.8139, 13.6, -74.1894
38.7152, 13.6, -74.399
39.6164, 13.6, -75.6525
40.5177, 13.6, -74.608
41.4189, 13.6, -72.9222
42.3202, 13.6, -72.1484
43.2214, 13.6, -71.5152
44.1227, 13.6, -70.9167
45.0239, 13.6, -70.3299
45.9252, 13.6, -69.7434
46.8264, 13.6, -69.1373
47.7277, 13.6, -68.4447
48.6289, 13.6, -67.3287
49.5302, 13.6, -63.3517
50.4314, 13.6, -61.9467
51.3326, 13.6, -64.6337
52.2339, 13.6, -64.4051
53.1351, 13.6, -63.7403
54.0364, 13.6, -62.9648
54.9376, 13.6, -62.1086
55.8389, 13.6, -61.1414
56.7401, 13.6, -59.9944
57.6414, 13.6, -58.5303
58.5426, 13.6, -56.3897
59.4439, 13.6, -51.8394
60.3451, 13.6, -50.294
61.2464, 13.6, -56.0952
62.1476, 13.6, -58.5189
63.0489, 13.6, -60.1653
63.9501, 13.6, -61.4772
64.8514, 13.6, -62.6023
65.7526, 13.6, -63.6174
66.6538, 13.6, -64.5809
67.5551, 13.6, -65.5754
68.4563, 13.6, -66.8574
69.3576, 13.6, -70.2255
70.2588, 13.6, -75.0137
71.1601, 13.6, -71.4047
72.0613, 13.6, -71.3863
72.9626, 13.6, -72.0395
73.8638, 13.6, -72.8459
74.7651, 13.6, -73.744
75.6663, 13.6, -74.7597
76.5676, 13.6, -75.9814
77.4688, 13.6, -77.6362
78.3701, 13.6, -80.4973
79.2713, 13.6, -89.2885
80.17256, 13.6, -104.2439
81.0738, 13.6, -85.1907
81.9751, 13.6, -81.1581
82.8763, 13.6, -80.1109
83.7775, 13.6, -79.7991
84.6788, 13.6, -79.7637
85.58, 13.6, -79.8303
86.4813, 13.6, -79.8898
87.3825, 13.6, -79.8111
88.2838, 13.6, -79.2741
89.185, 13.6, -76.3976
90.0863, 13.6, -66.0404
90.9875, 13.6, -82.2652
91.8888, 13.6, -89.3945
92.79, 13.6, -95.012
93.69127, 13.6, -100.2697
94.59251, 13.6, -105.3503
95.49377, 13.6, -110.2952
96.39501, 13.6, -115.1092
97.29626, 13.6, -119.804
98.1975, 13.6, -124.528
99.09875, 13.6, -130.8592
18.027, 14.4, -73.5148
18.918, 14.4, -75.5495
19.809, 14.4, -76.6913
20.7, 14.4, -76.7607
21.5911, 14.4, -76.553
22.4821, 14.4, -76.2899
23.3731, 14.4, -76.164
24.2641, 14.4, -76.183
25.1551, 14.4, -76.3193
26.0461, 14.4, -76.5701
26.9371, 14.4, -76.9713
27.8281, 14.4, -77.6241
28.7191, 14.4, -78.5693
29.6102, 14.4, -79.7443
30.5012, 14.4, -79.6905
31.3922, 14.4, -78.5391
32.2832, 14.4, -77.8013
33.1742, 14.4, -77.3786
34.0652, 14.4, -77.1765
34.9562, 14.4, -77.0969
35.8472, 14.4, -77.1047
36.7382, 14.4, -77.1779
37.6292, 14.4, -77.2607
38.5203, 14.4, -77.2974
39.4113, 14.4, -77.5058
40.3023, 14.4, -77.5352
41.1933, 14.4, -76.0885
42.0843, 14.4, -75.4636
42.9753, 14.4, -74.8336
43.8663, 14.4, -74.1499
44.7573, 14.4, -73.4779
45.6483, 14.4, -72.8356
46.5394, 14.4, -72.2042
47.4304, 14.4, -71.5059
48.3214, 14.4, -70.5551
49.2124, 14.4, -68.7929
50.1034, 14.4, -65.5811
50.9944, 14.4, -67.5114
51.8854, 14.4, -67.6529
52.7764, 14.4, -67.2371
53.6674, 14.4, -66.6196
54.5585, 14.4, -65.9262
55.4495, 14.4, -65.1953
56.3405, 14.4, -64.3971
57.2315, 14.4, -63.4034
58.1225, 14.4, -61.9495
59.0135, 14.4, -59.6319
59.9045, 14.4, -55.4674
60.7955, 14.4, -59.232
61.6865, 14.4, -61.7846
62.5775, 14.4, -63.2622
63.4686, 14.4, -64.2911
64.3596, 14.4, -65.1028
65.2506, 14.4, -65.8522
66.1416, 14.4, -66.5934
67.0326, 14.4, -67.3595
67.9236, 14.4, -68.261
68.8146, 14.4, -69.9156
69.7056, 14.4, -73.8763
70.5966, 14.4, -73.7056
71.4877, 14.4, -72.5427
72.3787, 14.4, -72.7351
73.2697, 14.4, -73.4098
74.1607, 14.4, -74.2137
75.0517, 14.4, -75.1075
75.9427, 14.4, -76.1001
76.8337, 14.4, -77.2301
77.7247, 14.4, -78.6
78.6157, 14.4, -80.6544
79.5068, 14.4, -86.9252
80.3978, 14.4, -88.6776
81.2888, 14.4, -81.8163
82.1798, 14.4, -80.8382
83.0708, 14.4, -80.5984
83.9618, 14.4, -80.6091
84.8528, 14.4, -80.6957
85.7438, 14.4, -80.7387
86.6348, 14.4, -80.6326
87.5258, 14.4, -80.267
88.4169, 14.4, -79.1316
89.3079, 14.4, -75.8475
90.1989, 14.4, -73.0268
91.0899, 14.4, -84.7164
91.9809, 14.4, -92.4643
92.8719, 14.4, -98.8741
93.76292, 14.4, -104.9051
94.65394, 14.4, -110.7157
95.54494, 14.4, -116.3723
96.43596, 14.4, -121.9496
97.32697, 14.4, -127.5656
98.21798, 14.4, -133.6191
99.10899, 14.4, -141.4223
18.9688, 15.2, -78.1684
19.8495, 15.2, -81.2346
20.7303, 15.2, -80.7501
21.6111, 15.2, -79.4641
22.4919, 15.2, -78.8715
23.3726, 15.2, -78.6825
24.2534, 15.2, -78.6822
25.1342, 15.2, -78.7938
26.015, 15.2, -78.9852
26.8957, 15.2, -79.2449
27.7765, 15.2, -79.6082
28.6573, 15.2, -80.3632
29.5381, 15.2, -81.7472
30.4188, 15.2, -81.7322
31.2996, 15.2, -80.4708
32.1804, 15.2, -79.9458
33.0612, 15.2, -79.8011
33.9419, 15.2, -79.7393
34.8227, 15.2, -79.7297
35.7035, 15.2, -79.7793
36.5843, 15.2, -79.8947
37.465, 15.2, -80.0677
38.3458, 15.2, -80.2152
39.2266, 15.2, -79.8616
40.1074, 15.2, -78.4252
40.9881, 15.2, -79.1625
41.8689, 15.2, -78.6936
42.7497, 15.2, -77.8877
43.6305, 15.2, -77.0753
44.5112, 15.2, -76.3101
45.392, 15.2, -75.6022
46.2728, 15.2, -74.9401
47.1535, 15.2, -74.2844
48.0343, 15.2, -73.5873
48.9151, 15.2, -72.871
49.7959, 15.2, -74.6332
50.6766, 15.2, -71.9888
51.5574, 15.2, -70.9532
52.4382, 15.2, -70.4567
53.319, 15.2, -69.897
54.1997, 15.2, -69.3127
55.0805, 15.2, -68.7506
55.9613, 15.2, -68.2234
56.8421, 15.2, -67.7198
57.7228, 15.2, -67.1859
58.6036, 15.2, -66.334
59.4844, 15.2, -65.9885
60.3652, 15.2, -66.3075
61.2459, 15.2, -66.1922
62.1267, 15.2, -67.0576
63.0075, 15.2, -67.4563
63.8883, 15.2, -67.819
64.769, 15.2, -68.2358
65.6498, 15.2, -68.7254
66.5306, 15.2, -69.3159
67.4114, 15.2, -70.0798
68.2921, 15.2, -71.0236
69.1729, 15.2, -71.9242
70.0537, 15.2, -70.9796
70.9344, 15.2, -73.1359
71.8152, 15.2, -73.6118
72.696, 15.2, -74.0423
73.5768, 15.2, -74.6576
74.4575, 15.2, -75.43
75.3383, 15.2, -76.2892
76.2191, 15.2, -77.204
77.0999, 15.2, -78.1393
77.9806, 15.2, -78.9416
78.8614, 15.2, -78.8102
79.7422, 15.2, -69.6475
80.623, 15.2, -76.503
81.5037, 15.2, -80.2246
82.3845, 15.2, -80.8908
83.2653, 15.2, -81.3221
84.1461, 15.2, -81.6782
85.0268, 15.2, -81.9316
85.9076, 15.2, -82.0013
86.7884, 15.2, -81.7493
87.6692, 15.2, -80.9706
88.5499, 15.2, -79.6951
89.4307, 15.2, -79.0769
90.3115, 15.2, -82.861
91.1923, 15.2, -88.5221
92.073, 15.2, -96.2672
92.9538, 15.2, -103.5618
93.83458, 15.2, -110.3296
94.71535, 15.2, -116.7864
95.59613, 15.2, -123.0933
96.47691, 15.2, -129.407
97.35767, 15.2, -135.9868
98.23845, 15.2, -143.064
99.11922, 15.2, -150.5086
19.9105, 16, -85.548
20.7811, 16, -83.1694
21.6516, 16, -81.7265
22.5221, 16, -81.1537
23.3927, 16, -80.969
24.2632, 16, -80.9826
25.1338, 16, -81.0954
26.0043, 16, -81.2543
26.8748, 16, -81.4255
27.7454, 16, -81.5809
28.6159, 16, -81.7164
29.4865, 16, -82.4517
30.357, 16, -82.6777
31.2275, 16, -81.83
32.0981, 16, -81.9403
32.9686, 16, -82.0185
33.8391, 16, -82.0665
34.7097, 16, -82.1117
35.5802, 16, -82.1817
36.4508, 16, -82.3039
37.3213, 16, -82.5035
38.1918, 16, -82.7688
39.0624, 16, -82.6956
39.9329, 16, -80.2914
40.8034, 16, -82.1123
41.674, 16, -81.6501
42.5445, 16, -80.6353
43.4151, 16, -79.6812
44.2856, 16, -78.8229
45.1561, 16, -78.048
46.0267, 16, -77.3472
46.8972, 16, -76.7293
47.7677, 16, -76.2554
48.6383, 16, -76.2427
49.5088, 16, -78.1761
50.3794, 16, -78.4768
51.2499, 16, -74.9572
52.1204, 16, -73.6099
52.991, 16, -72.8682
53.8615, 16, -72.3093
54.732, 16, -71.8574
55.6026, 16, -71.5081
56.4731, 16, -71.2912
57.3437, 16, -71.2821
58.2142, 16, -71.677
59.0847, 16, -73.1946
59.9553, 16, -76.3058
60.8258, 16, -73.0192
61.6963, 16, -71.4368
62.5669, 16, -70.8877
63.4374, 16, -70.7127
64.308, 16, -70.7408
65.1785, 16, -70.9203
66.049, 16, -71.236
66.9196, 16, -71.6854
67.7901, 16, -72.2419
68.6606, 16, -72.6279
69.5312, 16, -71.1465
70.4017, 16, -70.5063
71.2723, 16, -73.2658
72.1428, 16, -74.281
73.0133, 16, -74.9594
73.8839, 16, -75.6696
74.7544, 16, -76.4342
75.6249, 16, -77.2173
76.4955, 16, -77.9419
77.366, 16, -78.4242
78.2366, 16, -78.0448
79.1071, 16, -73.3638
79.9776, 16, -54.7287
80.8482, 16, -73.8369
81.7187, 16, -79.7505
82.5892, 16, -81.4636
83.4598, 16, -82.4162
84.3303, 16, -83.0958
85.2009, 16, -83.5583
86.0714, 16, -83.7518
86.9419, 16, -83.5795
87.8125, 16, -82.9529
88.683, 16, -82.1988
89.5536, 16, -84.5315
90.4241, 16, -88.8356
91.2946, 16, -93.7164
92.16516, 16, -101.5465
93.0357, 16, -109.2568
93.90623, 16, -116.5391
94.77677, 16, -123.5346
95.64731, 16, -130.4089
96.51785, 16, -137.3205
97.38839, 16, -144.4177
98.25893, 16, -151.7495
99.12946, 16, -158.269
20.8523, 16.8, -84.2471
21.7126, 16.8, -83.3539
22.5729, 16.8, -83.055
23.4332, 16.8, -83.0239
24.2935, 16.8, -83.1255
25.1538, 16.8, -83.2859
26.0141, 16.8, -83.4532
26.8744, 16.8, -83.5745
27.7347, 16.8, -83.5639
28.595, 16.8, -83.243
29.4553, 16.8, -82.4839
30.3156, 16.8, -82.3881
31.1759, 16.8, -83.2345
32.0362, 16.8, -83.8605
32.8965, 16.8, -84.155
33.7568, 16.8, -84.2803
34.6171, 16.8, -84.3461
35.4774, 16.8, -84.4062
36.3377, 16.8, -84.4977
37.198, 16.8, -84.6499
38.0583, 16.8, -84.8624
38.9186, 16.8, -85.199
39.7789, 16.8, -85.5981
40.6392, 16.8, -85.3002
41.4995, 16.8, -84.1961
42.3598, 16.8, -83.0808
43.2201, 16.8, -82.0399
44.0804, 16.8, -81.109
44.9407, 16.8, -80.2817
45.801, 16.8, -79.5567
46.6613, 16.8, -78.9609
47.5216, 16.8, -78.5997
48.3819, 16.8, -78.82
49.2422, 16.8, -80.0154
50.1025, 16.8, -80.636
50.9628, 16.8, -78.946
51.8231, 16.8, -76.9706
52.6834, 16.8, -75.7677
53.5437, 16.8, -75.0918
54.404, 16.8, -74.6591
55.2643, 16.8, -74.4046
56.1246, 16.8, -74.3481
56.9849, 16.8, -74.5901
57.8452, 16.8, -75.4219
58.7055, 16.8, -77.4264
59.5658, 16.8, -80.8282
60.4262, 16.8, -80.4774
61.2865, 16.8, -76.7094
62.1468, 16.8, -74.5902
63.0071, 16.8, -73.6232
63.8674, 16.8, -73.1797
64.7277, 16.8, -73.0004
65.588, 16.8, -72.9918
66.4483, 16.8, -73.1059
67.3086, 16.8, -73.2796
68.1689, 16.8, -73.2906
69.0292, 16.8, -72.8284
69.8895, 16.8, -71.7393
70.7498, 16.8, -71.981
71.6101, 16.8, -73.2841
72.4704, 16.8, -74.5522
73.3307, 16.8, -75.4739
74.191, 16.8, -76.2883
75.0513, 16.8, -77.0464
75.9116, 16.8, -77.6992
76.7719, 16.8, -78.0949
77.6322, 16.8, -77.8004
78.4925, 16.8, -75.658
79.3528, 16.8, -70.7201
80.2131, 16.8, -68.8686
81.0734, 16.8, -75.3477
81.9337, 16.8, -80.0899
82.794, 16.8, -82.6174
83.6543, 16.8, -84.0842
84.5146, 16.8, -85.1334
85.3749, 16.8, -85.9037
86.2352, 16.8, -86.401
87.0955, 16.8, -86.6071
87.9558, 16.8, -86.6489
88.8161, 16.8, -86.8921
89.6764, 16.8, -87.8739
90.5367, 16.8, -92.978
91.39699, 16.8, -100.5728
92.25729, 16.8, -108.1885
93.11759, 16.8, -115.8898
93.97789, 16.8, -123.4054
94.8382, 16.8, -130.7321
95.69849, 16.8, -137.9649
96.55879, 16.8, -145.2018
97.4191, 16.8, -152.4896
98.2794, 16.8, -159.6232
99.1397, 16.8, -166.4177
21.7941, 17.6, -84.41
22.6441, 17.6, -84.5762
23.4942, 17.6, -84.8215
24.3443, 17.6, -85.0995
25.1943, 17.6, -85.3714
26.0444, 17.6, -85.5963
26.8945, 17.6, -85.7159
27.7445, 17.6, -85.6292
28.5946, 17.6, -85.1369
29.4446, 17.6, -83.4116
30.2947, 17.6, -82.3477
31.1448, 17.6, -85.076
31.9948, 17.6, -85.9068
32.8449, 17.6, -86.2626
33.695, 17.6, -86.4167
34.545, 17.6, -86.4696
35.3951, 17.6, -86.4811
36.2452, 17.6, -86.4935
37.0952, 17.6, -86.5479
37.9453, 17.6, -86.7272
38.7954, 17.6, -87.2583
39.6454, 17.6, -89.4797
40.4955, 17.6, -88.7158
41.3455, 17.6, -86.4053
42.1956, 17.6, -85.136
43.0457, 17.6, -84.0736
43.8957, 17.6, -83.1211
44.7458, 17.6, -82.2691
45.5959, 17.6, -81.5304
46.4459, 17.6, -80.9445
47.296, 17.6, -80.5843
48.1461, 17.6, -80.5573
48.9961, 17.6, -80.8866
49.8462, 17.6, -80.3375
50.6963, 17.6, -80.4016
51.5463, 17.6, -79.5028
52.3964, 17.6, -78.424
53.2465, 17.6, -77.6564
54.0965, 17.6, -77.163
54.9466, 17.6, -76.9232
55.7966, 17.6, -76.9311
56.6467, 17.6, -77.2641
57.4968, 17.6, -78.0514
58.3468, 17.6, -79.5403
59.1969, 17.6, -82.0246
60.047, 17.6, -85.6794
60.897, 17.6, -81.0406
61.7471, 17.6, -78.1739
62.5972, 17.6, -76.4686
63.4472, 17.6, -75.4728
64.2973, 17.6, -74.8887
65.1474, 17.6, -74.543
65.9974, 17.6, -74.329
66.8475, 17.6, -74.1591
67.6975, 17.6, -73.9525
68.5476, 17.6, -73.6399
69.3977, 17.6, -73.627
70.2477, 17.6, -73.9991
71.0978, 17.6, -72.949
71.9479, 17.6, -73.6443
72.7979, 17.6, -74.6531
73.648, 17.6, -75.668
74.4981, 17.6, -76.566
75.3481, 17.6, -77.2821
76.1982, 17.6, -77.7259
77.0483, 17.6, -77.716
77.8983, 17.6, -77.0816
78.7484, 17.6, -75.8815
79.5984, 17.6, -78.7991
80.4485, 17.6, -79.2179
81.2986, 17.6, -78.794
82.1486, 17.6, -81.9857
82.9987, 17.6, -84.5488
83.8488, 17.6, -86.4844
84.6988, 17.6, -87.9801
85.5489, 17.6, -89.1882
86.399, 17.6, -90.1915
87.249, 17.6, -91.0546
88.0991, 17.6, -91.796
88.9492, 17.6, -92.2076
89.7992, 17.6, -89.5631
90.6493, 17.6, -98.6144
91.49935, 17.6, -107.8938
92.34942, 17.6, -115.7838
93.19949, 17.6, -123.3935
94.04955, 17.6, -130.8882
94.89961, 17.6, -138.3149
95.74968, 17.6, -145.684
96.59974, 17.6, -153.0058
97.44981, 17.6, -160.2771
98.29987, 17.6, -167.5274
99.14993, 17.6, -175.1503
22.7358, 18.4, -85.8866
23.5757, 18.4, -86.4816
24.4155, 18.4, -87.0083
25.2553, 18.4, -87.46
26.0951, 18.4, -87.817
26.935, 18.4, -88.0383
27.7748, 18.4, -88.0349
28.6146, 18.4, -87.5633
29.4545, 18.4, -85.8313
30.2943, 18.4, -84.9875
31.1341, 18.4, -87.5131
31.9739, 18.4, -88.318
32.8138, 18.4, -88.5798
33.6536, 18.4, -88.6308
34.4934, 18.4, -88.5838
35.3332, 18.4, -88.4958
36.1731, 18.4, -88.409
37.0129, 18.4, -88.3719
37.8527, 18.4, -88.4764
38.6926, 18.4, -89.0069
39.5324, 18.4, -90.834
40.3722, 18.4, -91.0198
41.212, 18.4, -88.2172
42.0519, 18.4, -86.7461
42.8917, 18.4, -85.658
43.7315, 18.4, -84.7114
44.5714, 18.4, -83.859
45.4112, 18.4, -83.0978
46.251, 18.4, -82.4435
47.0908, 18.4, -81.9235
47.9307, 18.4, -81.5485
48.7705, 18.4, -81.0716
49.6103, 18.4, -80.3009
50.4501, 18.4, -80.0364
51.29, 18.4, -80.1152
52.1298, 18.4, -79.8056
52.9696, 18.4, -79.3133
53.8095, 18.4, -78.9464
54.6493, 18.4, -78.7443
55.4891, 18.4, -78.7256
56.3289, 18.4, -78.9263
57.1688, 18.4, -79.4131
58.0086, 18.4, -80.2793
58.8484, 18.4, -81.5072
59.6883, 18.4, -84.3329
60.5281, 18.4, -82.9764
61.3679, 18.4, -80.1879
62.2077, 18.4, -78.4758
63.0476, 18.4, -77.2397
63.8874, 18.4, -76.3828
64.7272, 18.4, -75.7676
65.5671, 18.4, -75.2988
66.4069, 18.4, -74.9093
67.2467, 18.4, -74.55
68.0865, 18.4, -74.2087
68.9264, 18.4, -74.1052
69.7662, 18.4, -74.7305
70.606, 18.4, -74.3733
71.4458, 18.4, -74.0401
72.2857, 18.4, -74.4851
73.1255, 18.4, -75.3194
73.9653, 18.4, -76.2141
74.8052, 18.4, -77.0559
75.645, 18.4, -77.7747
76.4848, 18.4, -78.3129
77.3246, 18.4, -78.6515
78.1645, 18.4, -79.0533
79.0043, 18.4, -81.3345
79.8441, 18.4, -87.1321
80.684, 18.4, -84.6819
81.5238, 18.4, -83.8512
82.3636, 18.4, -85.7018
83.2034, 18.4, -87.9875
84.0433, 18.4, -90.0802
84.8831, 18.4, -91.9533
85.7229, 18.4, -93.6493
86.5628, 18.4, -95.2059
87.4026, 18.4, -96.6344
88.2424, 18.4, -97.8504
89.0822, 18.4, -98.1824
89.9221, 18.4, -95.8358
90.76189, 18.4, -106.2693
91.60172, 18.4, -115.6719
92.44155, 18.4, -123.7046
93.28138, 18.4, -131.3371
94.1212, 18.4, -138.8211
94.96103, 18.4, -146.2295
95.80086, 18.4, -153.5917
96.64069, 18.4, -160.9264
97.48051, 18.4, -168.2672
98.32034, 18.4, -175.7572
99.16017, 18.4, -184.0299
23.6776, 19.2, -88.147
24.5072, 19.2, -89.1078
25.3368, 19.2, -89.8484
26.1664, 19.2, -90.4271
26.996, 19.2, -90.8667
27.8255, 19.2, -91.0991
28.6551, 19.2, -90.9511
29.4847, 19.2, -90.188
30.3143, 19.2, -90.2306
31.1439, 19.2, -90.8953
31.9735, 19.2, -91.2438
32.8031, 19.2, -91.2361
33.6327, 19.2, -91.0757
34.4623, 19.2, -90.8461
35.2919, 19.2, -90.5892
36.1215, 19.2, -90.3362
36.9511, 19.2, -90.1255
37.7806, 19.2, -90.0317
38.6102, 19.2, -90.1987
39.4398, 19.2, -90.8857
40.2694, 19.2, -90.6609
41.099, 19.2, -89.1258
41.9286, 19.2, -87.7326
42.7582, 19.2, -86.6642
43.5878, 19.2, -85.7312
44.4174, 19.2, -84.8674
45.247, 19.2, -84.0568
46.0766, 19.2, -83.2962
46.9062, 19.2, -82.5781
47.7357, 19.2, -81.8483
48.5653, 19.2, -81.0817
49.3949, 19.2, -80.2468
50.2245, 19.2, -79.6051
51.0541, 19.2, -79.711
51.8837, 19.2, -79.6803
52.7133, 19.2, -79.6067
53.5429, 19.2, -79.4628
54.3725, 19.2, -79.3401
55.2021, 19.2, -79.2893
56.0317, 19.2, -79.3342
56.8612, 19.2, -79.492
57.6908, 19.2, -79.7501
58.5204, 19.2, -80.2472
59.35, 19.2, -81.3125
60.1796, 19.2, -81.459
61.0092, 19.2, -80.1381
61.8388, 19.2, -78.761
62.6684, 19.2, -77.8052
63.498, 19.2, -77.0168
64.3276, 19.2, -76.3588
65.1572, 19.2, -75.7999
65.9868, 19.2, -75.307
66.8163, 19.2, -74.8581
67.6459, 19.2, -74.4603
68.4755, 19.2, -74.1712
69.3051, 19.2, -74.0716
70.1347, 19.2, -73.8167
70.9643, 19.2, -74.6193
71.7939, 19.2, -75.1466
72.6235, 19.2, -75.8231
73.4531, 19.2, -76.6829
74.2827, 19.2, -77.6359
75.1123, 19.2, -78.6005
75.9418, 19.2, -79.5502
76.7714, 19.2, -80.5171
77.601, 19.2, -81.7267
78.4306, 19.2, -83.4613
79.2602, 19.2, -86.0618
80.0898, 19.2, -87.7306
80.9194, 19.2, -88.5657
81.749, 19.2, -89.3157
82.5786, 19.2, -90.8866
83.4082, 19.2, -92.9396
84.2378, 19.2, -95.1232
85.0674, 19.2, -97.2775
85.8969, 19.2, -99.373
86.72654, 19.2, -101.4031
87.55613, 19.2, -103.341
88.38572, 19.2, -104.9873
89.21531, 19.2, -105.8695
90.04491, 19.2, -107.479
90.8745, 19.2, -115.7019
91.70409, 19.2, -124.2259
92.53368, 19.2, -132.0818
93.36327, 19.2, -139.6339
94.19286, 19.2, -147.0553
95.02245, 19.2, -154.4173
95.85204, 19.2, -161.7522
96.68163, 19.2, -169.0876
97.51122, 19.2, -176.4841
98.34082, 19.2, -184.0647
99.17041, 19.2, -192.0548
