76.957, 12, -13.6331
77.8787, 12, -13.8585
78.8004, 12, -13.1002
79.7222, 12, -6.43607
80.6439, 12, -12.2874
81.5656, 12, -16.8561
82.4873, 12, -18.9357
83.409, 12, -20.575
84.3307, 12, -21.9995
85.2525, 12, -23.3894
86.1742, 12, -24.8113
87.0959, 12, -26.254
88.0176, 12, -27.7169
88.9394, 12, -28.7404
89.8611, 12, -28.1218
90.7828, 12, -34.8499
91.7045, 12, -41.8034
92.6262, 12, -47.8398
93.548, 12, -53.7353
94.4697, 12, -59.6896
95.3914, 12, -65.6895
96.3131, 12, -71.705
97.2348, 12, -77.6857
98.1566, 12, -83.123
99.0783, 12, -85.2311
16.1435, 12.8, -47.2104
17.055, 12.8, -48.7902
17.9665, 12.8, -50.125
18.8779, 12.8, -49.8784
19.7894, 12.8, -49.3295
20.7009, 12.8, -49.4431
21.6124, 12.8, -50.098
22.5239, 12.8, -50.2808
23.4354, 12.8, -50.0885
24.3468, 12.8, -49.7392
25.2583, 12.8, -49.3954
26.1698, 12.8, -49.1104
27.0813, 12.8, -48.9019
27.9928, 12.8, -48.7838
28.9043, 12.8, -48.7902
29.8157, 12.8, -50.0663
30.7272, 12.8, -48.2602
31.6387, 12.8, -46.6331
32.5502, 12.8, -45.2551
33.4617, 12.8, -44.0275
34.3732, 12.8, -42.9474
35.2846, 12.8, -41.9523
36.1961, 12.8, -41.0027
37.1076, 12.8, -40.1052
38.0191, 12.8, -39.4397
38.9306, 12.8, -39.4539
39.8421, 12.8, -39.7248
40.7535, 12.8, -39.5744
41.665, 12.8, -38.6556
42.5765, 12.8, -38.2606
43.488, 12.8, -38.2359
44.3995, 12.8, -38.3366
45.311, 12.8, -38.6016
46.2225, 12.8, -39.1583
47.1339, 12.8, -40.2121
48.0454, 12.8, -42.1388
48.9569, 12.8, -45.6751
49.8684, 12.8, -49.5597
50.7799, 12.8, -44.1951
51.6914, 12.8, -37.169
52.6028, 12.8, -32.1184
53.5143, 12.8, -27.9731
54.4258, 12.8, -24.3456
55.3373, 12.8, -21.0503
56.2488, 12.8, -17.945
57.1603, 12.8, -14.8464
58.0717, 12.8, -11.2968
58.9832, 12.8, -6.55859
59.8947, 12.8, -2.35289
60.8062, 12.8, -1.94157
61.7177, 12.8, -3.68972
62.6292, 12.8, -4.68945
63.5406, 12.8, -5.19514
64.4521, 12.8, -5.54727
65.3636, 12.8, -5.8008
66.2751, 12.8, -5.90075
67.1866, 12.8, -5.71341
68.0981, 12.8, -5.13895
69.0096, 12.8, -5.23483
69.921, 12.8, -9.31595
70.8325, 12.8, -7.0157
71.744, 12.8, -7.9731
72.6555, 12.8, -9.60047
73.567, 12.8, -10.9015
74.4785, 12.8, -11.9294
75.3899, 12.8, -12.9228
76.3014, 12.8, -14.0541
77.2129, 12.8, -15.4526
78.1244, 12.8, -17.0741
79.0359, 12.8, -18.9344
79.9474, 12.8, -22.7002
80.8588, 12.8, -21.6538
81.7703, 12.8, -22.3333
82.6818, 12.8, -23.2084
83.5933, 12.8, -24.1805
84.5048, 12.8, -25.454
85.4163, 12.8, -26.959
86.3277, 12.8, -28.5857
87.2392, 12.8, -30.1859
88.1507, 12.8, -31.5228
89.0622, 12.8, -32.6392
89.9737, 12.8, -34.0798
90.8852, 12.8, -39.3303
91.7966, 12.8, -45.6014
92.7081, 12.8, -52.0454
93.6196, 12.8, -58.3448
94.5311, 12.8, -64.5078
95.4426, 12.8, -70.5329
96.3541, 12.8, -76.3401
97.2655, 12.8, -81.7127
98.177, 12.8, -86.2151
99.0885, 12.8, -89.8139
17.0852, 13.6, -49.6894
17.9865, 13.6, -51.6438
18.8877, 13.6, -52.9103
19.789, 13.6, -50.1181
20.6902, 13.6, -51.6787
21.5915, 13.6, -52.9941
22.4927, 13.6, -52.9612
23.394, 13.6, -52.485
24.2952, 13.6, -52.0069
25.1965, 13.6, -51.6376
26.0977, 13.6, -51.4287
26.999, 13.6, -51.4387
27.9002, 13.6, -51.7769
28.8015, 13.6, -52.7607
29.7027, 13.6, -56.913
30.604, 13.6, -53.9679
31.5052, 13.6, -50.0196
32.4065, 13.6, -47.8669
33.3077, 13.6, -46.3162
34.2089, 13.6, -45.0782
35.1102, 13.6, -44.0049
36.0114, 13.6, -42.999
36.9127, 13.6, -41.9848
37.8139, 13.6, -40.9074
38.7152, 13.6, -39.867
39.6164, 13.6, -39.7435
40.5177, 13.6, -39.1346
41.4189, 13.6, -38.5766
42.3202, 13.6, -38.6199
43.2214, 13.6, -38.5947
44.1227, 13.6, -38.5104
45.0239, 13.6, -38.4688
45.9252, 13.6, -38.5898
46.8264, 13.6, -39.0246
47.7277, 13.6, -39.9925
48.6289, 13.6, -41.8263
49.5302, 13.6, -44.7718
50.4314, 13.6, -43.5695
51.3326, 13.6, -37.3445
52.2339, 13.6, -32.1538
53.1351, 13.6, -27.7627
54.0364, 13.6, -23.9119
54.9376, 13.6, -20.4362
55.8389, 13.6, -17.2398
56.7401, 13.6, -14.2727
57.6414, 13.6, -11.5255
58.5426, 13.6, -9.06661
59.4439, 13.6, -8.0858
60.3451, 13.6, -7.61724
61.2464, 13.6, -3.5534
62.1476, 13.6, -2.69098
63.0489, 13.6, -2.72688
63.9501, 13.6, -3.09524
64.8514, 13.6, -3.49495
65.7526, 13.6, -3.70127
66.6538, 13.6, -3.51791
67.5551, 13.6, -2.82965
68.4563, 13.6, -2.20459
69.3576, 13.6, -9.179
70.2588, 13.6, -19.4312
71.1601, 13.6, -5.70628
72.0613, 13.6, -6.58715
72.9626, 13.6, -8.74031
73.8638, 13.6, -10.4253
74.7651, 13.6, -11.7496
75.6663, 13.6, -13.0134
76.5676, 13.6, -14.5775
77.4688, 13.6, -16.9157
78.3701, 13.6, -20.7618
79.2713, 13.6, -27.7965
80.1726, 13.6, -37.2474
81.0738, 13.6, -28.0742
81.9751, 13.6, -26.0646
82.8763, 13.6, -25.8222
83.7775, 13.6, -26.6351
84.6788, 13.6, -28.0742
85.58, 13.6, -29.8624
86.4813, 13.6, -31.7914
87.3825, 13.6, -33.676
88.2838, 13.6, -35.3498
89.185, 13.6, -37.1237
90.0863, 13.6, -40.055
90.9875, 13.6, -44.1107
91.8888, 13.6, -50.0243
92.79, 13.6, -56.5418
93.6913, 13.6, -63.0447
94.5925, 13.6, -69.3767
95.4938, 13.6, -75.4316
96.395, 13.6, -81.0967
97.2963, 13.6, -86.2514
98.1975, 13.6, -90.9137
99.0988, 13.6, -97.137
18.027, 14.4, -52.4722
18.918, 14.4, -55.0853
19.809, 14.4, -53.3101
20.7, 14.4, -55.3078
21.5911, 14.4, -55.7083
22.4821, 14.4, -54.9632
23.3731, 14.4, -54.2739
24.2641, 14.4, -53.7556
25.1551, 14.4, -53.3958
26.0461, 14.4, -53.2098
26.9371, 14.4, -53.287
27.8281, 14.4, -53.8971
28.7191, 14.4, -55.6076
29.6102, 14.4, -59.2561
30.5012, 14.4, -57.8377
31.3922, 14.4, -52.881
32.2832, 14.4, -50.0676
33.1742, 14.4, -48.3358
34.0652, 14.4, -47.0507
34.9562, 14.4, -45.9548
35.8472, 14.4, -44.9464
36.7382, 14.4, -43.9392
37.6292, 14.4, -42.7402
38.5203, 14.4, -41.0357
39.4113, 14.4, -38.7146
40.3023, 14.4, -37.8692
41.1933, 14.4, -38.1531
42.0843, 14.4, -38.8679
42.9753, 14.4, -38.8687
43.8663, 14.4, -38.5484
44.7573, 14.4, -38.1671
45.6483, 14.4, -37.822
46.5394, 14.4, -37.5766
47.4304, 14.4, -37.549
48.3214, 14.4, -37.7205
49.2124, 14.4, -38.1213
50.1034, 14.4, -39.2875
50.9944, 14.4, -34.7237
51.8854, 14.4, -30.6596
52.7764, 14.4, -26.4985
53.6674, 14.4, -22.7306
54.5585, 14.4, -19.2684
55.4495, 14.4, -15.9869
56.3405, 14.4, -12.8942
57.2315, 14.4, -10.2019
58.1225, 14.4, -8.49627
59.0135, 14.4, -8.96185
59.9045, 14.4, -10.0978
60.7955, 14.4, -6.74445
61.6865, 14.4, -2.49432
62.5775, 14.4, -1.08136
63.4686, 14.4, -1.12289
64.3596, 14.4, -1.6035
65.2506, 14.4, -2.11301
66.1416, 14.4, -2.47067
67.0326, 14.4, -2.5584
67.9236, 14.4, -2.41349
68.8146, 14.4, -3.4496
69.7056, 14.4, -11.2181
70.5966, 14.4, -7.98164
71.4877, 14.4, -6.4322
72.3787, 14.4, -7.58666
73.2697, 14.4, -9.17331
74.1607, 14.4, -10.4448
75.0517, 14.4, -11.6246
75.9427, 14.4, -12.9902
76.8337, 14.4, -14.9264
77.7247, 14.4, -18.1695
78.6157, 14.4, -24.403
79.5068, 14.4, -35.2074
80.3978, 14.4, -37.762
81.2888, 14.4, -30.3283
82.1798, 14.4, -27.1988
83.0708, 14.4, -26.9988
83.9618, 14.4, -28.1565
84.8528, 14.4, -30.0043
85.7438, 14.4, -32.2406
86.6348, 14.4, -34.6757
87.5258, 14.4, -37.1119
88.4169, 14.4, -39.4255
89.3079, 14.4, -41.3583
90.1989, 14.4, -43.8315
91.0899, 14.4, -49.3683
91.9809, 14.4, -55.5256
92.8719, 14.4, -62.0097
93.7629, 14.4, -68.4747
94.6539, 14.4, -74.841
95.5449, 14.4, -81.0361
96.436, 14.4, -86.9654
97.327, 14.4, -92.5705
98.218, 14.4, -98.2148
99.10899, 14.4, -105.2112
18.9688, 15.2, -56.3506
19.8495, 15.2, -59.558
20.7303, 15.2, -59.1532
21.6111, 15.2, -57.5421
22.4919, 15.2, -56.3983
23.3726, 15.2, -55.6758
24.2534, 15.2, -55.2002
25.1342, 15.2, -54.8991
26.015, 15.2, -54.7571
26.8957, 15.2, -54.8268
27.7765, 15.2, -55.2872
28.6573, 15.2, -56.6646
29.5381, 15.2, -58.6743
30.4188, 15.2, -57.764
31.2996, 15.2, -54.3596
32.1804, 15.2, -51.7805
33.0612, 15.2, -50.105
33.9419, 15.2, -48.7925
34.8227, 15.2, -47.6521
35.7035, 15.2, -46.6055
36.5843, 15.2, -45.6002
37.465, 15.2, -44.5271
38.3458, 15.2, -43.0158
39.2266, 15.2, -39.8673
40.1074, 15.2, -35.2772
40.9881, 15.2, -38.3641
41.8689, 15.2, -39.1878
42.7497, 15.2, -38.9319
43.6305, 15.2, -38.4107
44.5112, 15.2, -37.7732
45.392, 15.2, -37.0739
46.2728, 15.2, -36.283
47.1535, 15.2, -35.282
48.0343, 15.2, -34.0227
48.9151, 15.2, -32.9261
49.7959, 15.2, -30.6566
50.6766, 15.2, -30.0384
51.5574, 15.2, -27.2929
52.4382, 15.2, -24.3292
53.319, 15.2, -21.3535
54.1997, 15.2, -18.2217
55.0805, 15.2, -15.0395
55.9613, 15.2, -11.8835
56.8421, 15.2, -8.89856
57.7228, 15.2, -6.4822
58.6036, 15.2, -5.68879
59.4844, 15.2, -7.37905
60.3652, 15.2, -6.49288
61.2459, 15.2, -2.40048
62.1267, 15.2, -0.512992
63.0075, 15.2, -0.211203
63.8883, 15.2, -0.587115
64.769, 15.2, -1.25372
65.6498, 15.2, -2.00209
66.5306, 15.2, -2.81318
67.4114, 15.2, -3.8503
68.2921, 15.2, -4.6459
69.1729, 15.2, -2.60155
70.0537, 15.2, 8.35038
70.9344, 15.2, -5.61894
71.8152, 15.2, -8.77634
72.696, 15.2, -9.41518
73.5768, 15.2, -9.86179
74.4575, 15.2, -10.5597
75.3383, 15.2, -11.4936
76.2191, 15.2, -12.8429
77.0999, 15.2, -14.9962
77.9806, 15.2, -18.5384
78.8614, 15.2, -24.7712
79.7422, 15.2, -33.4354
80.623, 15.2, -32.7247
81.5037, 15.2, -27.9296
82.3845, 15.2, -26.5478
83.2653, 15.2, -27.2221
84.1461, 15.2, -28.9875
85.0268, 15.2, -31.3731
85.9076, 15.2, -34.1502
86.7884, 15.2, -37.1995
87.6692, 15.2, -40.4203
88.5499, 15.2, -43.3618
89.4307, 15.2, -44.8906
90.3115, 15.2, -47.2774
91.1923, 15.2, -55.097
92.073, 15.2, -61.7861
92.9538, 15.2, -68.0909
93.8346, 15.2, -74.5142
94.7154, 15.2, -81.0503
95.5961, 15.2, -87.583
96.4769, 15.2, -94.0696
97.35767, 15.2, -100.6244
98.23845, 15.2, -107.1331
99.11922, 15.2, -112.9331
19.9105, 16, -66.8119
20.7811, 16, -60.9559
21.6516, 16, -58.4281
22.5221, 16, -57.3305
23.3927, 16, -56.7217
24.2632, 16, -56.3689
25.1338, 16, -56.1729
26.0043, 16, -56.0948
26.8748, 16, -56.1259
27.7454, 16, -56.2546
28.6159, 16, -56.3498
29.4865, 16, -56.5313
30.357, 16, -55.8122
31.2275, 16, -54.1278
32.0981, 16, -52.8984
32.9686, 16, -51.5533
33.8391, 16, -50.283
34.7097, 16, -49.0947
35.5802, 16, -47.9758
36.4508, 16, -46.9101
37.3213, 16, -45.8675
38.1918, 16, -44.744
39.0624, 16, -42.8339
39.9329, 16, -35.9314
40.8034, 16, -39.8041
41.674, 16, -39.8731
42.5445, 16, -39.0382
43.4151, 16, -38.1691
44.2856, 16, -37.2852
45.1561, 16, -36.3258
46.0267, 16, -35.2048
46.8972, 16, -33.8013
47.7677, 16, -31.9253
48.6383, 16, -29.2283
49.5088, 16, -25.5924
50.3794, 16, -23.5543
51.2499, 16, -23.165
52.1204, 16, -21.9277
52.991, 16, -19.8088
53.8615, 16, -17.1938
54.732, 16, -14.2936
55.6026, 16, -11.2466
56.4731, 16, -8.1629
57.3437, 16, -5.15076
58.2142, 16, -2.33738
59.0847, 16, -0.0239565
59.9553, 16, -3.17104
60.8258, 16, 1.9893
61.6963, 16, 1.44168
62.5669, 16, 0.668388
63.4374, 16, -0.130884
64.308, 16, -1.00993
65.1785, 16, -1.99238
66.049, 16, -3.0885
66.9196, 16, -4.26906
67.7901, 16, -5.32546
68.6606, 16, -4.94452
69.5312, 16, 5.04378
70.4017, 16, 5.76659
71.2723, 16, -7.47887
72.1428, 16, -9.69124
73.0133, 16, -10.0071
73.8839, 16, -10.1318
74.7544, 16, -10.4185
75.6249, 16, -11.0102
76.4955, 16, -12.0216
77.366, 16, -13.5847
78.2366, 16, -15.8005
79.1071, 16, -18.2536
79.9776, 16, -26.9857
80.8482, 16, -22.6032
81.7187, 16, -23.3619
82.5892, 16, -24.6001
83.4598, 16, -26.5813
84.3303, 16, -29.1621
85.2009, 16, -32.1877
86.0714, 16, -35.5461
86.9419, 16, -39.1526
87.8125, 16, -42.9148
88.683, 16, -46.5607
89.5536, 16, -48.5701
90.4241, 16, -52.8732
91.2946, 16, -60.8781
92.1652, 16, -67.502
93.0357, 16, -74.1584
93.9062, 16, -80.9732
94.7768, 16, -87.9162
95.6473, 16, -94.9448
96.51785, 16, -102.0088
97.38839, 16, -109.0182
98.25893, 16, -115.6967
99.12946, 16, -120.5194
20.8523, 16.8, -60.7478
21.7126, 16.8, -58.4205
22.5729, 16.8, -57.6409
23.4332, 16.8, -57.3066
24.2935, 16.8, -57.1599
25.1538, 16.8, -57.1063
26.0141, 16.8, -57.0878
26.8744, 16.8, -57.0326
27.7347, 16.8, -56.7533
28.595, 16.8, -55.8012
29.4553, 16.8, -53.9507
30.3156, 16.8, -52.97
31.1759, 16.8, -53.4531
32.0362, 16.8, -53.3729
32.8965, 16.8, -52.5557
33.7568, 16.8, -51.4231
34.6171, 16.8, -50.229
35.4774, 16.8, -49.0465
36.3377, 16.8, -47.9066
37.198, 16.8, -46.8328
38.0583, 16.8, -45.8587
38.9186, 16.8, -45.173
39.7789, 16.8, -44.5875
40.6392, 16.8, -42.8958
41.4995, 16.8, -40.8549
42.3598, 16.8, -39.3955
43.2201, 16.8, -38.2024
44.0804, 16.8, -37.0976
44.9407, 16.8, -35.9649
45.801, 16.8, -34.6939
46.6613, 16.8, -33.1433
47.5216, 16.8, -31.079
48.3819, 16.8, -28.0098
49.2422, 16.8, -23.1426
50.1025, 16.8, -19.3777
50.9628, 16.8, -19.4241
51.8231, 16.8, -19.6819
52.6834, 16.8, -18.468
53.5437, 16.8, -16.3435
54.404, 16.8, -13.7272
55.2643, 16.8, -10.8116
56.1246, 16.8, -7.69023
56.9849, 16.8, -4.37468
57.8452, 16.8, -0.688711
58.7055, 16.8, 3.79045
59.5658, 16.8, 8.74323
60.4262, 16.8, 9.50499
61.2865, 16.8, 6.0931
62.1468, 16.8, 3.25314
63.0071, 16.8, 1.37859
63.8674, 16.8, -0.0309838
64.7277, 16.8, -1.30059
65.588, 16.8, -2.53456
66.4483, 16.8, -3.74126
67.3086, 16.8, -4.78056
68.1689, 16.8, -4.99176
69.0292, 16.8, -3.85039
69.8895, 16.8, -2.0946
70.7498, 16.8, -4.60571
71.6101, 16.8, -7.48856
72.4704, 16.8, -8.82017
73.3307, 16.8, -8.97099
74.191, 16.8, -8.85175
75.0513, 16.8, -8.77762
75.9116, 16.8, -8.85561
76.7719, 16.8, -9.09634
77.6322, 16.8, -9.30581
78.4925, 16.8, -8.83412
79.3528, 16.8, -8.16894
80.2131, 16.8, -9.52614
81.0734, 16.8, -13.7311
81.9337, 16.8, -17.9621
82.794, 16.8, -21.5619
83.6543, 16.8, -24.8935
84.5146, 16.8, -28.3999
85.3749, 16.8, -32.1355
86.2352, 16.8, -36.0803
87.0955, 16.8, -40.1971
87.9558, 16.8, -44.4206
88.8161, 16.8, -48.9244
89.6764, 16.8, -53.8399
90.5367, 16.8, -59.5771
91.397, 16.8, -65.7366
92.2573, 16.8, -72.6084
93.1176, 16.8, -79.787
93.9779, 16.8, -87.1429
94.8382, 16.8, -94.6191
95.69849, 16.8, -102.1574
96.55879, 16.8, -109.6834
97.4191, 16.8, -117.048
98.2794, 16.8, -123.828
99.1397, 16.8, -129.5894
21.7941, 17.6, -57.6038
22.6441, 17.6, -57.36
23.4942, 17.6, -57.4028
24.3443, 17.6, -57.5401
25.1943, 17.6, -57.6724
26.0444, 17.6, -57.7257
26.8945, 17.6, -57.5967
27.7445, 17.6, -57.1264
28.5946, 17.6, -55.9848
29.4446, 17.6, -53.1047
30.2947, 17.6, -51.0009
31.1448, 17.6, -53.6729
31.9948, 17.6, -53.8133
32.8449, 17.6, -53.1887
33.695, 17.6, -52.2079
34.545, 17.6, -51.0424
35.3951, 17.6, -49.8063
36.2452, 17.6, -48.5792
37.0952, 17.6, -47.4469
37.9453, 17.6, -46.584
38.7954, 17.6, -46.4848
39.6454, 17.6, -50.1006
40.4955, 17.6, -47.3308
41.3455, 17.6, -42.1156
42.1956, 17.6, -39.949
43.0457, 17.6, -38.4753
43.8957, 17.6, -37.2338
44.7458, 17.6, -36.0294
45.5959, 17.6, -34.7314
46.4459, 17.6, -33.1999
47.296, 17.6, -31.2382
48.1461, 17.6, -28.5148
48.9961, 17.6, -24.4501
49.8462, 17.6, -17.5052
50.6963, 17.6, -18.2561
51.5463, 17.6, -18.7069
52.3964, 17.6, -17.7851
53.2465, 17.6, -15.9544
54.0965, 17.6, -13.5501
54.9466, 17.6, -10.7333
55.7966, 17.6, -7.59168
56.6467, 17.6, -4.10637
57.4968, 17.6, -0.183708
58.3468, 17.6, 4.46836
59.1969, 17.6, 11.0968
60.047, 17.6, 22.867
60.897, 17.6, 11.1995
61.7471, 17.6, 6.77802
62.5972, 17.6, 4.03564
63.4472, 17.6, 1.94761
64.2973, 17.6, 0.241763
65.1474, 17.6, -1.1987
65.9974, 17.6, -2.45357
66.8475, 17.6, -3.49209
67.6975, 17.6, -4.37464
68.5476, 17.6, -5.47204
69.3977, 17.6, -11.1614
70.2477, 17.6, -18.5867
71.0978, 17.6, -7.74938
71.9479, 17.6, -6.76786
72.7979, 17.6, -6.60511
73.648, 17.6, -6.34996
74.4981, 17.6, -5.90716
75.3481, 17.6, -5.3239
76.1982, 17.6, -4.62161
77.0483, 17.6, -3.72198
77.8983, 17.6, -2.55731
78.7484, 17.6, -0.733216
79.5984, 17.6, 4.86857
80.4485, 17.6, 2.31057
81.2986, 17.6, -7.14098
82.1486, 17.6, -12.7876
82.9987, 17.6, -17.6584
83.8488, 17.6, -22.2471
84.6988, 17.6, -26.7068
85.5489, 17.6, -31.1684
86.399, 17.6, -35.6893
87.249, 17.6, -40.3502
88.0991, 17.6, -45.3319
88.9492, 17.6, -51.0863
89.7992, 17.6, -60.0269
90.6493, 17.6, -64.4083
91.4994, 17.6, -70.0527
92.3494, 17.6, -77.2555
93.1995, 17.6, -84.9807
94.0495, 17.6, -92.9382
94.89961, 17.6, -100.9859
95.74968, 17.6, -109.0497
96.59974, 17.6, -117.0384
97.44981, 17.6, -124.8626
98.29987, 17.6, -132.4447
99.14993, 17.6, -140.2056
22.7358, 18.4, -56.6973
23.5757, 18.4, -57.2779
24.4155, 18.4, -57.7715
25.2553, 18.4, -58.1631
26.0951, 18.4, -58.4143
26.935, 18.4, -58.4521
27.7748, 18.4, -58.1337
28.6146, 18.4, -57.1384
29.4545, 18.4, -54.3723
30.2943, 18.4, -52.6538
31.1341, 18.4, -55.0048
31.9739, 18.4, -54.921
32.8138, 18.4, -54.1225
33.6536, 18.4, -53.0041
34.4934, 18.4, -51.7292
35.3332, 18.4, -50.3933
36.1731, 18.4, -49.0754
37.0129, 18.4, -47.8756
37.8527, 18.4, -46.992
38.6926, 18.4, -47.0594
39.5324, 18.4, -49.9322
40.3722, 18.4, -49.4549
41.212, 18.4, -43.406
42.0519, 18.4, -40.5897
42.8917, 18.4, -38.9475
43.7315, 18.4, -37.6794
44.5714, 18.4, -36.524
45.4112, 18.4, -35.3426
46.251, 18.4, -34.0196
47.0908, 18.4, -32.4193
47.9307, 18.4, -30.3568
48.7705, 18.4, -27.6727
49.6103, 18.4, -22.8359
50.4501, 18.4, -20.2447
51.29, 18.4, -20.3361
52.1298, 18.4, -18.9112
52.9696, 18.4, -16.9026
53.8095, 18.4, -14.4068
54.6493, 18.4, -11.5493
55.4891, 18.4, -8.39279
56.3289, 18.4, -4.94034
57.1688, 18.4, -1.12042
58.0086, 18.4, 3.29882
58.8484, 18.4, 9.14318
59.6883, 18.4, 19.4076
60.5281, 18.4, 16.1783
61.3679, 18.4, 9.28964
62.2077, 18.4, 5.98173
63.0476, 18.4, 3.69573
63.8874, 18.4, 1.85789
64.7272, 18.4, 0.274469
65.5671, 18.4, -1.14796
66.4069, 18.4, -2.48255
67.2467, 18.4, -3.86231
68.0865, 18.4, -5.76705
68.9264, 18.4, -10.5326
69.7662, 18.4, -22.9071
70.606, 18.4, -16.2156
71.4458, 18.4, -8.38586
72.2857, 18.4, -5.61149
73.1255, 18.4, -4.24635
73.9653, 18.4, -3.1057
74.8052, 18.4, -1.95957
75.645, 18.4, -0.740611
76.4848, 18.4, 0.595386
77.3246, 18.4, 2.12926
78.1645, 18.4, 4.1077
79.0043, 18.4, 7.63333
79.8441, 18.4, 16.2841
80.684, 18.4, 7.02373
81.5238, 18.4, -2.04076
82.3636, 18.4, -8.4754
83.2034, 18.4, -14.0712
84.0433, 18.4, -19.3688
84.8831, 18.4, -24.5496
85.7229, 18.4, -29.7086
86.5628, 18.4, -34.9239
87.4026, 18.4, -40.2976
88.2424, 18.4, -46.032
89.0822, 18.4, -52.7668
89.9221, 18.4, -62.192
90.7619, 18.4, -67.3378
91.6017, 18.4, -73.8677
92.4416, 18.4, -81.6702
93.2814, 18.4, -89.9829
94.1212, 18.4, -98.5229
94.96103, 18.4, -107.1655
95.80086, 18.4, -115.8388
96.64069, 18.4, -124.4942
97.48051, 18.4, -133.1141
98.32034, 18.4, -141.8494
99.16017, 18.4, -151.5157
23.6776, 19.2, -56.8102
24.5072, 19.2, -58.143
25.3368, 19.2, -59.0711
26.1664, 19.2, -59.6841
26.996, 19.2, -60.0789
27.8255, 19.2, -60.1651
28.6551, 19.2, -59.6875
29.4847, 19.2, -58.335
30.3143, 19.2, -57.8252
31.1439, 19.2, -57.5947
31.9735, 19.2, -56.8468
32.8031, 19.2, -55.5932
33.6327, 19.2, -54.1437
34.4623, 19.2, -52.6034
35.2919, 19.2, -51.033
36.1215, 19.2, -49.4882
36.9511, 19.2, -48.0482
37.7806, 19.2, -46.8769
38.6102, 19.2, -46.2739
39.4398, 19.2, -46.7621
40.2694, 19.2, -45.6936
41.099, 19.2, -43.0206
41.9286, 19.2, -40.8251
42.7582, 19.2, -39.3838
43.5878, 19.2, -38.3202
44.4174, 19.2, -37.4076
45.247, 19.2, -36.526
46.0766, 19.2, -35.6002
46.9062, 19.2, -34.5685
47.7357, 19.2, -33.3903
48.5653, 19.2, -31.8323
49.3949, 19.2, -29.3877
50.2245, 19.2, -27.223
51.0541, 19.2, -24.834
51.8837, 19.2, -22.6706
52.7133, 19.2, -20.0178
53.5429, 19.2, -17.146
54.3725, 19.2, -14.082
55.2021, 19.2, -10.8372
56.0317, 19.2, -7.41005
56.8612, 19.2, -3.76129
57.6908, 19.2, 0.229451
58.5204, 19.2, 4.91791
59.35, 19.2, 10.9881
60.1796, 19.2, 13.6072
61.0092, 19.2, 9.67516
61.8388, 19.2, 6.25132
62.6684, 19.2, 4.05807
63.498, 19.2, 2.32523
64.3276, 19.2, 0.788135
65.1572, 19.2, -0.651527
65.9868, 19.2, -2.07244
66.8163, 19.2, -3.60309
67.6459, 19.2, -5.60286
68.4755, 19.2, -8.64386
69.3051, 19.2, -13.7843
70.1347, 19.2, -16.1872
70.9643, 19.2, -11.5012
71.7939, 19.2, -6.85036
72.6235, 19.2, -3.8706
73.4531, 19.2, -1.73712
74.2827, 19.2, 0.0906374
75.1123, 19.2, 1.8469
75.9418, 19.2, 3.61969
76.7714, 19.2, 5.47438
77.601, 19.2, 7.53
78.4306, 19.2, 10.1524
79.2602, 19.2, 14.1558
80.0898, 19.2, 16.5015
80.9194, 19.2, 9.06181
81.749, 19.2, 1.42141
82.5786, 19.2, -5.1285
83.4082, 19.2, -11.1674
84.2378, 19.2, -16.9818
85.0674, 19.2, -22.7085
85.8969, 19.2, -28.4184
86.7265, 19.2, -34.1698
87.5561, 19.2, -40.0404
88.3857, 19.2, -46.2164
89.2153, 19.2, -53.1473
90.0449, 19.2, -60.0533
90.8745, 19.2, -68.6842
91.7041, 19.2, -76.8969
92.5337, 19.2, -85.6877
93.3633, 19.2, -94.7804
94.19286, 19.2, -104.0393
95.02245, 19.2, -113.3829
95.85204, 19.2, -122.7721
96.68163, 19.2, -132.1992
97.51122, 19.2, -141.7272
98.34082, 19.2, -151.4743
99.17041, 19.2, -161.5554
