79.7222, 12, -42.2568
80.6439, 12, -44.9285
81.5656, 12, -43.3054
82.4873, 12, -41.3322
83.409, 12, -40.4316
84.3307, 12, -40.2955
85.2525, 12, -40.6668
86.1742, 12, -41.4182
87.0959, 12, -42.479
88.0176, 12, -43.71
88.9394, 12, -44.6348
89.8611, 12, -49.1973
90.7828, 12, -48.3276
91.7045, 12, -52.4166
92.6262, 12, -56.9815
93.548, 12, -61.7647
94.4697, 12, -66.6641
95.3914, 12, -71.535
96.3131, 12, -76.1766
97.2348, 12, -80.2898
98.1566, 12, -83.311
99.0783, 12, -83.4541
16.1435, 12.8, -56.1281
17.055, 12.8, -57.0212
17.9665, 12.8, -57.7063
18.8779, 12.8, -57.2422
19.7894, 12.8, -55.6558
20.7009, 12.8, -56.6798
21.6124, 12.8, -57.8876
22.5239, 12.8, -58.4903
23.4354, 12.8, -58.7438
24.3468, 12.8, -58.8557
25.2583, 12.8, -58.9656
26.1698, 12.8, -59.1342
27.0813, 12.8, -59.3991
27.9928, 12.8, -59.7893
28.9043, 12.8, -60.3391
29.8157, 12.8, -61.4865
30.7272, 12.8, -60.5135
31.6387, 12.8, -59.1238
32.5502, 12.8, -57.9616
33.4617, 12.8, -56.9715
34.3732, 12.8, -56.1396
35.2846, 12.8, -55.4057
36.1961, 12.8, -54.7288
37.1076, 12.8, -54.1021
38.0191, 12.8, -53.6451
38.9306, 12.8, -53.7366
39.8421, 12.8, -54.5908
40.7535, 12.8, -52.683
41.665, 12.8, -51.0569
42.5765, 12.8, -50.192
43.488, 12.8, -49.5551
44.3995, 12.8, -48.9382
45.311, 12.8, -48.3591
46.2225, 12.8, -47.8517
47.1339, 12.8, -47.3905
48.0454, 12.8, -46.6831
48.9569, 12.8, -45.303
49.8684, 12.8, -42.7859
50.7799, 12.8, -41.8452
51.6914, 12.8, -40.9047
52.6028, 12.8, -39.3836
53.5143, 12.8, -37.4509
54.4258, 12.8, -35.4553
55.3373, 12.8, -33.4141
56.2488, 12.8, -31.2106
57.1603, 12.8, -28.6317
58.0717, 12.8, -25.2706
58.9832, 12.8, -20.543
59.8947, 12.8, -15.2543
60.8062, 12.8, -18.1374
61.7177, 12.8, -21.9524
62.6292, 12.8, -24.3658
63.5406, 12.8, -26.0209
64.4521, 12.8, -27.2295
65.3636, 12.8, -28.144
66.2751, 12.8, -28.8236
67.1866, 12.8, -29.2513
68.0981, 12.8, -29.3759
69.0096, 12.8, -29.8224
69.921, 12.8, -32.9257
70.8325, 12.8, -32.8397
71.744, 12.8, -33.7228
72.6555, 12.8, -34.558
73.567, 12.8, -35.2037
74.4785, 12.8, -35.7426
75.3899, 12.8, -36.3578
76.3014, 12.8, -37.2341
77.2129, 12.8, -38.6943
78.1244, 12.8, -41.6625
79.0359, 12.8, -48.1249
79.9474, 12.8, -57.0545
80.8588, 12.8, -50.3258
81.7703, 12.8, -44.7195
82.6818, 12.8, -42.7213
83.5933, 12.8, -42.2869
84.5048, 12.8, -42.4924
85.4163, 12.8, -43.0758
86.3277, 12.8, -43.9161
87.2392, 12.8, -44.8549
88.1507, 12.8, -45.42
89.0622, 12.8, -44.8588
89.9737, 12.8, -42.0042
90.8852, 12.8, -48.6244
91.7966, 12.8, -54.9902
92.7081, 12.8, -60.6679
93.6196, 12.8, -65.9085
94.5311, 12.8, -71.0501
95.4426, 12.8, -76.0754
96.3541, 12.8, -80.8266
97.2655, 12.8, -85.0297
98.177, 12.8, -88.208
99.0885, 12.8, -89.8784
17.0852, 13.6, -59.2479
17.9865, 13.6, -60.3984
18.8877, 13.6, -61.0857
19.789, 13.6, -59.4379
20.6902, 13.6, -60.1984
21.5915, 13.6, -61.4206
22.4927, 13.6, -61.7173
23.394, 13.6, -61.6884
24.2952, 13.6, -61.6424
25.1965, 13.6, -61.6693
26.0977, 13.6, -61.8221
26.999, 13.6, -62.1592
27.9002, 13.6, -62.7644
28.8015, 13.6, -63.7338
29.7027, 13.6, -65.75
30.604, 13.6, -64.6161
31.5052, 13.6, -62.5322
32.4065, 13.6, -61.0692
33.3077, 13.6, -60.0268
34.2089, 13.6, -59.2468
35.1102, 13.6, -58.6184
36.0114, 13.6, -58.0642
36.9127, 13.6, -57.5288
37.8139, 13.6, -56.9988
38.7152, 13.6, -56.7288
39.6164, 13.6, -58.8568
40.5177, 13.6, -57.0394
41.4189, 13.6, -54.0132
42.3202, 13.6, -52.9685
43.2214, 13.6, -52.1069
44.1227, 13.6, -51.2278
45.0239, 13.6, -50.3219
45.9252, 13.6, -49.4045
46.8264, 13.6, -48.4874
47.7277, 13.6, -47.5445
48.6289, 13.6, -46.2997
49.5302, 13.6, -42.4674
50.4314, 13.6, -40.4913
51.3326, 13.6, -41.8708
52.2339, 13.6, -40.6659
53.1351, 13.6, -39.1573
54.0364, 13.6, -37.5981
54.9376, 13.6, -35.967
55.8389, 13.6, -34.1907
56.7401, 13.6, -32.1565
57.6414, 13.6, -29.6815
58.5426, 13.6, -26.4114
59.4439, 13.6, -21.3866
60.3451, 13.6, -19.4786
61.2464, 13.6, -23.667
62.1476, 13.6, -25.8354
63.0489, 13.6, -27.3927
63.9501, 13.6, -28.5265
64.8514, 13.6, -29.2972
65.7526, 13.6, -29.7081
66.6538, 13.6, -29.7333
67.5551, 13.6, -29.376
68.4563, 13.6, -29.0487
69.3576, 13.6, -33.3635
70.2588, 13.6, -40.3678
71.1601, 13.6, -32.5301
72.0613, 13.6, -33.0562
72.9626, 13.6, -34.372
73.8638, 13.6, -35.398
74.7651, 13.6, -36.1904
75.6663, 13.6, -36.9322
76.5676, 13.6, -37.8651
77.4688, 13.6, -39.378
78.3701, 13.6, -42.4081
79.2713, 13.6, -51.3886
80.1726, 13.6, -65.9154
81.0738, 13.6, -48.1264
81.9751, 13.6, -44.2958
82.8763, 13.6, -43.4225
83.7775, 13.6, -43.4624
84.6788, 13.6, -43.9322
85.58, 13.6, -44.6278
86.4813, 13.6, -45.4207
87.3825, 13.6, -46.1721
88.2838, 13.6, -46.5635
89.185, 13.6, -44.7426
90.0863, 13.6, -36.1961
90.9875, 13.6, -51.0458
91.8888, 13.6, -58.1863
92.79, 13.6, -64.1059
93.6913, 13.6, -69.8083
94.5925, 13.6, -75.3709
95.4938, 13.6, -80.7484
96.395, 13.6, -85.8528
97.2963, 13.6, -90.5693
98.1975, 13.6, -94.8303
99.0988, 13.6, -99.72
18.027, 14.4, -62.6593
18.918, 14.4, -64.3918
19.809, 14.4, -64.0879
20.7, 14.4, -64.7637
21.5911, 14.4, -64.8476
22.4821, 14.4, -64.5109
23.3731, 14.4, -64.2302
24.2641, 14.4, -64.0621
25.1551, 14.4, -64.0071
26.0461, 14.4, -64.0846
26.9371, 14.4, -64.3581
27.8281, 14.4, -64.9872
28.7191, 14.4, -66.207
29.6102, 14.4, -68.2319
30.5012, 14.4, -67.753
31.3922, 14.4, -65.2151
32.2832, 14.4, -63.6621
33.1742, 14.4, -62.7172
34.0652, 14.4, -62.0786
34.9562, 14.4, -61.5998
35.8472, 14.4, -61.2223
36.7382, 14.4, -60.8958
37.6292, 14.4, -60.5048
38.5203, 14.4, -60.0334
39.4113, 14.4, -59.948
40.3023, 14.4, -59.9508
41.1933, 14.4, -57.2452
42.0843, 14.4, -56.0684
42.9753, 14.4, -54.8901
43.8663, 14.4, -53.5984
44.7573, 14.4, -52.29
45.6483, 14.4, -50.9884
46.5394, 14.4, -49.6855
47.4304, 14.4, -48.379
48.3214, 14.4, -47.0291
49.2124, 14.4, -45.2282
50.1034, 14.4, -41.8332
50.9944, 14.4, -42.6772
51.8854, 14.4, -41.7248
52.7764, 14.4, -40.5481
53.6674, 14.4, -39.3704
54.5585, 14.4, -38.1601
55.4495, 14.4, -36.8962
56.3405, 14.4, -35.5433
57.2315, 14.4, -33.9894
58.1225, 14.4, -32.0515
59.0135, 14.4, -29.67
59.9045, 14.4, -25.7058
60.7955, 14.4, -28.0695
61.6865, 14.4, -29.3803
62.5775, 14.4, -30.3086
63.4686, 14.4, -31.0155
64.3596, 14.4, -31.4485
65.2506, 14.4, -31.6992
66.1416, 14.4, -31.7491
67.0326, 14.4, -31.5285
67.9236, 14.4, -31.0569
68.8146, 14.4, -31.4194
69.7056, 14.4, -36.1218
70.5966, 14.4, -34.4013
71.4877, 14.4, -33.3423
72.3787, 14.4, -34.1628
73.2697, 14.4, -35.255
74.1607, 14.4, -36.1012
75.0517, 14.4, -36.823
75.9427, 14.4, -37.5535
76.8337, 14.4, -38.4492
77.7247, 14.4, -39.7674
78.6157, 14.4, -42.1063
79.5068, 14.4, -48.8457
80.3978, 14.4, -50.945
81.2888, 14.4, -44.5198
82.1798, 14.4, -43.6892
83.0708, 14.4, -43.7411
83.9618, 14.4, -44.2503
84.8528, 14.4, -44.9714
85.7438, 14.4, -45.7525
86.6348, 14.4, -46.4923
87.5258, 14.4, -47.1469
88.4169, 14.4, -47.3509
89.3079, 14.4, -45.9718
90.1989, 14.4, -44.2579
91.0899, 14.4, -54.7364
91.9809, 14.4, -61.7056
92.8719, 14.4, -67.9598
93.7629, 14.4, -74.1401
94.6539, 14.4, -80.1908
95.5449, 14.4, -86.0522
96.436, 14.4, -91.7191
97.327, 14.4, -97.2823
98.21798, 14.4, -103.1859
99.10899, 14.4, -110.6517
18.9688, 15.2, -67.0673
19.8495, 15.2, -69.7
20.7303, 15.2, -69.1512
21.6111, 15.2, -67.7305
22.4919, 15.2, -66.9098
23.3726, 15.2, -66.4727
24.2534, 15.2, -66.2242
25.1342, 15.2, -66.1044
26.015, 15.2, -66.1004
26.8957, 15.2, -66.2331
27.7765, 15.2, -66.5937
28.6573, 15.2, -67.5425
29.5381, 15.2, -69.2051
30.4188, 15.2, -68.8863
31.2996, 15.2, -66.8874
32.1804, 15.2, -65.6827
33.0612, 15.2, -65.0095
33.9419, 15.2, -64.5368
34.8227, 15.2, -64.1919
35.7035, 15.2, -63.9565
36.5843, 15.2, -63.8285
37.465, 15.2, -63.7918
38.3458, 15.2, -63.6186
39.2266, 15.2, -62.2982
40.1074, 15.2, -58.8337
40.9881, 15.2, -60.4792
41.8689, 15.2, -59.4523
42.7497, 15.2, -57.713
43.6305, 15.2, -55.9616
44.5112, 15.2, -54.2834
45.392, 15.2, -52.6521
46.2728, 15.2, -51.0276
47.1535, 15.2, -49.3627
48.0343, 15.2, -47.6577
48.9151, 15.2, -46.2998
49.7959, 15.2, -47.8396
50.6766, 15.2, -44.4676
51.5574, 15.2, -42.5996
52.4382, 15.2, -41.722
53.319, 15.2, -40.893
54.1997, 15.2, -40.0265
55.0805, 15.2, -39.1561
55.9613, 15.2, -38.3226
56.8421, 15.2, -37.5848
57.7228, 15.2, -37.0073
58.6036, 15.2, -36.2968
59.4844, 15.2, -36.0637
60.3652, 15.2, -35.741
61.2459, 15.2, -34.8243
62.1267, 15.2, -34.89
63.0075, 15.2, -34.5346
63.8883, 15.2, -34.323
64.769, 15.2, -34.2546
65.6498, 15.2, -34.2482
66.5306, 15.2, -34.2878
67.4114, 15.2, -34.4529
68.2921, 15.2, -34.4067
69.1729, 15.2, -32.6818
70.0537, 15.2, -26.1531
70.9344, 15.2, -33.5439
71.8152, 15.2, -35.472
72.696, 15.2, -36.0167
73.5768, 15.2, -36.464
74.4575, 15.2, -37
75.3383, 15.2, -37.5586
76.2191, 15.2, -38.1533
77.0999, 15.2, -38.8075
77.9806, 15.2, -39.4262
78.8614, 15.2, -39.4858
79.7422, 15.2, -31.8002
80.623, 15.2, -38.5239
81.5037, 15.2, -41.9745
82.3845, 15.2, -43.0354
83.2653, 15.2, -44.1101
84.1461, 15.2, -45.1858
85.0268, 15.2, -46.2235
85.9076, 15.2, -47.1443
86.7884, 15.2, -47.8319
87.6692, 15.2, -48.1579
88.5499, 15.2, -48.3768
89.4307, 15.2, -49.8694
90.3115, 15.2, -54.5961
91.1923, 15.2, -58.8203
92.073, 15.2, -65.7745
92.9538, 15.2, -72.8393
93.8346, 15.2, -79.6217
94.7154, 15.2, -86.1814
95.5961, 15.2, -92.5712
96.4769, 15.2, -98.8916
97.35767, 15.2, -105.4189
98.23845, 15.2, -112.4343
99.11922, 15.2, -120.2043
19.9105, 16, -75.5112
20.7811, 16, -71.8442
21.6516, 16, -69.9017
22.5221, 16, -68.9658
23.3927, 16, -68.4423
24.2632, 16, -68.1438
25.1338, 16, -67.9763
26.0043, 16, -67.8997
26.8748, 16, -67.8994
27.7454, 16, -67.9653
28.6159, 16, -68.0659
29.4865, 16, -68.6438
30.357, 16, -68.5641
31.2275, 16, -67.4795
32.0981, 16, -67.2129
32.9686, 16, -66.899
33.8391, 16, -66.6185
34.7097, 16, -66.4009
35.5802, 16, -66.2699
36.4508, 16, -66.2504
37.3213, 16, -66.3586
38.1918, 16, -66.5252
39.0624, 16, -65.8594
39.9329, 16, -60.1908
40.8034, 16, -63.6072
41.674, 16, -62.5341
42.5445, 16, -60.338
43.4151, 16, -58.2173
44.2856, 16, -56.2286
45.1561, 16, -54.3248
46.0267, 16, -52.4513
46.8972, 16, -50.5615
47.7677, 16, -48.645
48.6383, 16, -46.9493
49.5088, 16, -47.6311
50.3794, 16, -47.4401
51.2499, 16, -43.7407
52.1204, 16, -42.8025
52.991, 16, -42.2153
53.8615, 16, -41.6319
54.732, 16, -41.0646
55.6026, 16, -40.5817
56.4731, 16, -40.2816
57.3437, 16, -40.3141
58.2142, 16, -40.9523
59.0847, 16, -42.815
59.9553, 16, -45.9704
60.8258, 16, -42.0319
61.6963, 16, -39.8112
62.5669, 16, -38.5044
63.4374, 16, -37.7156
64.308, 16, -37.2557
65.1785, 16, -37.0351
66.049, 16, -37.0008
66.9196, 16, -37.0974
67.7901, 16, -37.1737
68.6606, 16, -36.4319
69.5312, 16, -29.8453
70.4017, 16, -28.0643
71.2723, 16, -35.5431
72.1428, 16, -36.931
73.0133, 16, -37.3085
73.8839, 16, -37.5883
74.7544, 16, -37.892
75.6249, 16, -38.2067
76.4955, 16, -38.4601
77.366, 16, -38.4715
78.2366, 16, -37.6498
79.1071, 16, -32.842
79.9776, 16, -16.5473
80.8482, 16, -34.1212
81.7187, 16, -40.4411
82.5892, 16, -42.9819
83.4598, 16, -44.819
84.3303, 16, -46.4045
85.2009, 16, -47.7963
86.0714, 16, -48.9546
86.9419, 16, -49.8019
87.8125, 16, -50.2785
88.683, 16, -50.7439
89.5536, 16, -54.8748
90.4241, 16, -59.7236
91.2946, 16, -63.6763
92.1652, 16, -71.269
93.0357, 16, -78.9212
93.9062, 16, -86.2423
94.7768, 16, -93.3112
95.64731, 16, -100.2445
96.51785, 16, -107.1571
97.38839, 16, -114.1639
98.25893, 16, -121.3534
99.12946, 16, -128.4325
20.8523, 16.8, -72.9647
21.7126, 16.8, -71.2964
22.5729, 16.8, -70.5165
23.4332, 16.8, -70.071
24.2935, 16.8, -69.7945
25.1538, 16.8, -69.6123
26.0141, 16.8, -69.4766
26.8744, 16.8, -69.3364
27.7347, 16.8, -69.0849
28.595, 16.8, -68.4736
29.4553, 16.8, -67.3718
30.3156, 16.8, -66.9812
31.1759, 16.8, -67.7575
32.0362, 16.8, -68.2784
32.8965, 16.8, -68.3919
33.7568, 16.8, -68.314
34.6171, 16.8, -68.2088
35.4774, 16.8, -68.1433
36.3377, 16.8, -68.1598
37.198, 16.8, -68.2855
38.0583, 16.8, -68.4848
38.9186, 16.8, -68.83
39.7789, 16.8, -69.1419
40.6392, 16.8, -67.6826
41.4995, 16.8, -65.064
42.3598, 16.8, -62.6008
43.2201, 16.8, -60.2558
44.0804, 16.8, -58.0567
44.9407, 16.8, -55.9632
45.801, 16.8, -53.925
46.6613, 16.8, -51.9031
47.5216, 16.8, -49.8979
48.3819, 16.8, -48.0535
49.2422, 16.8, -46.4743
50.1025, 16.8, -45.1308
50.9628, 16.8, -44.7543
51.8231, 16.8, -44.0382
52.6834, 16.8, -43.4335
53.5437, 16.8, -42.9864
54.404, 16.8, -42.6025
55.2643, 16.8, -42.3215
56.1246, 16.8, -42.2381
56.9849, 16.8, -42.5193
57.8452, 16.8, -43.5131
58.7055, 16.8, -45.8904
59.5658, 16.8, -50.1218
60.4262, 16.8, -49.7209
61.2865, 16.8, -44.9369
62.1468, 16.8, -42.1608
63.0071, 16.8, -40.6938
63.8674, 16.8, -39.8551
64.7277, 16.8, -39.3728
65.588, 16.8, -39.1259
66.4483, 16.8, -39.0315
67.3086, 16.8, -38.9636
68.1689, 16.8, -38.5196
69.0292, 16.8, -37.1951
69.8895, 16.8, -34.7557
70.7498, 16.8, -35.1281
71.6101, 16.8, -36.5445
72.4704, 16.8, -37.5162
73.3307, 16.8, -37.9009
74.191, 16.8, -38.115
75.0513, 16.8, -38.2559
75.9116, 16.8, -38.2809
76.7719, 16.8, -38.0305
77.6322, 16.8, -37.0529
78.4925, 16.8, -34.1709
79.3528, 16.8, -28.5082
80.2131, 16.8, -26.5785
81.0734, 16.8, -34.0742
81.9337, 16.8, -39.969
82.794, 16.8, -43.6084
83.6543, 16.8, -46.143
84.5146, 16.8, -48.2404
85.3749, 16.8, -50.0537
86.2352, 16.8, -51.5967
87.0955, 16.8, -52.8459
87.9558, 16.8, -53.8747
88.8161, 16.8, -54.9635
89.6764, 16.8, -56.7812
90.5367, 16.8, -62.3268
91.397, 16.8, -70.273
92.2573, 16.8, -78.1333
93.1176, 16.8, -85.9837
93.9779, 16.8, -93.6346
94.8382, 16.8, -101.0862
95.69849, 16.8, -108.4113
96.55879, 16.8, -115.6818
97.4191, 16.8, -122.9333
98.2794, 16.8, -130.0381
99.1397, 16.8, -136.8315
21.7941, 17.6, -71.9429
22.6441, 17.6, -71.5237
23.4942, 17.6, -71.2747
24.3443, 17.6, -71.1065
25.1943, 17.6, -70.9644
26.0444, 17.6, -70.8005
26.8945, 17.6, -70.547
27.7445, 17.6, -70.0913
28.5946, 17.6, -69.2107
29.4446, 17.6, -67.0057
30.2947, 17.6, -65.6455
31.1448, 17.6, -68.4681
31.9948, 17.6, -69.2587
32.8449, 17.6, -69.5512
33.695, 17.6, -69.6363
34.545, 17.6, -69.6213
35.3951, 17.6, -69.5797
36.2452, 17.6, -69.5667
37.0952, 17.6, -69.6399
37.9453, 17.6, -69.9391
38.7954, 17.6, -70.8893
39.6454, 17.6, -75.2101
40.4955, 17.6, -72.7961
41.3455, 17.6, -67.3856
42.1956, 17.6, -64.4219
43.0457, 17.6, -61.9438
43.8957, 17.6, -59.6578
44.7458, 17.6, -57.4752
45.5959, 17.6, -55.3589
46.4459, 17.6, -53.2872
47.296, 17.6, -51.2432
48.1461, 17.6, -49.1682
48.9961, 17.6, -46.6789
49.8462, 17.6, -40.6841
50.6963, 17.6, -43.6197
51.5463, 17.6, -44.7466
52.3964, 17.6, -44.5463
53.2465, 17.6, -44.1761
54.0965, 17.6, -43.8344
54.9466, 17.6, -43.6169
55.7966, 17.6, -43.5965
56.6467, 17.6, -43.9082
57.4968, 17.6, -44.7529
58.3468, 17.6, -46.4949
59.1969, 17.6, -49.6831
60.047, 17.6, -55.0942
60.897, 17.6, -48.8747
61.7471, 17.6, -45.1658
62.5972, 17.6, -43.0183
63.4472, 17.6, -41.768
64.2973, 17.6, -41.0258
65.1474, 17.6, -40.5732
65.9974, 17.6, -40.2837
66.8475, 17.6, -40.0454
67.6975, 17.6, -39.798
68.5476, 17.6, -39.6506
69.3977, 17.6, -41.9402
70.2477, 17.6, -45.0388
71.0978, 17.6, -38.0233
71.9479, 17.6, -37.4047
72.7979, 17.6, -37.6325
73.648, 17.6, -37.9284
74.4981, 17.6, -38.0977
75.3481, 17.6, -38.0663
76.1982, 17.6, -37.7394
77.0483, 17.6, -36.9227
77.8983, 17.6, -35.4213
78.7484, 17.6, -33.1747
79.5984, 17.6, -33.8314
80.4485, 17.6, -34.394
81.2986, 17.6, -36.5907
82.1486, 17.6, -41.2621
82.9987, 17.6, -45.103
83.8488, 17.6, -48.2413
84.6988, 17.6, -50.8938
85.5489, 17.6, -53.2239
86.399, 17.6, -55.3086
87.249, 17.6, -57.1913
88.0991, 17.6, -58.8424
88.9492, 17.6, -59.8732
89.7992, 17.6, -56.5048
90.6493, 17.6, -67.2045
91.4994, 17.6, -77.6209
92.3494, 17.6, -86.0308
93.1995, 17.6, -93.9948
94.04955, 17.6, -101.7647
94.89961, 17.6, -109.4181
95.74968, 17.6, -116.9724
96.59974, 17.6, -124.4363
97.44981, 17.6, -131.7859
98.29987, 17.6, -138.968
99.14993, 17.6, -145.9001
22.7358, 18.4, -72.1197
23.5757, 18.4, -72.1739
24.4155, 18.4, -72.1905
25.2553, 18.4, -72.1592
26.0951, 18.4, -72.0553
26.935, 18.4, -71.8309
27.7748, 18.4, -71.3857
28.6146, 18.4, -70.4528
29.4545, 18.4, -68.1529
30.2943, 18.4, -67.0514
31.1341, 18.4, -69.7715
31.9739, 18.4, -70.5819
32.8138, 18.4, -70.8292
33.6536, 18.4, -70.8647
34.4934, 18.4, -70.8098
35.3332, 18.4, -70.7307
36.1731, 18.4, -70.684
37.0129, 18.4, -70.748
37.8527, 18.4, -71.0909
38.6926, 18.4, -72.2876
39.5324, 18.4, -76.0395
40.3722, 18.4, -75.8308
41.212, 18.4, -69.4158
42.0519, 18.4, -65.8788
42.8917, 18.4, -63.2579
43.7315, 18.4, -60.9322
44.5714, 18.4, -58.7393
45.4112, 18.4, -56.6157
46.251, 18.4, -54.5242
47.0908, 18.4, -52.4219
47.9307, 18.4, -50.1971
48.7705, 18.4, -47.334
49.6103, 18.4, -42.4592
50.4501, 18.4, -41.7683
51.29, 18.4, -44.3057
52.1298, 18.4, -44.9127
52.9696, 18.4, -44.8032
53.8095, 18.4, -44.5531
54.6493, 18.4, -44.3269
55.4891, 18.4, -44.2162
56.3289, 18.4, -44.311
57.1688, 18.4, -44.7325
58.0086, 18.4, -45.6505
58.8484, 18.4, -47.1864
59.6883, 18.4, -51.1289
60.5281, 18.4, -49.8453
61.3679, 18.4, -46.2516
62.2077, 18.4, -44.1323
63.0476, 18.4, -42.7286
63.8874, 18.4, -41.8331
64.7272, 18.4, -41.2567
65.5671, 18.4, -40.8814
66.4069, 18.4, -40.6406
67.2467, 18.4, -40.5298
68.0865, 18.4, -40.7425
68.9264, 18.4, -42.5063
69.7662, 18.4, -48.4737
70.606, 18.4, -44.2951
71.4458, 18.4, -39.7826
72.2857, 18.4, -38.4509
73.1255, 18.4, -38.2148
73.9653, 18.4, -38.2029
74.8052, 18.4, -38.1825
75.645, 18.4, -38.0446
76.4848, 18.4, -37.7104
77.3246, 18.4, -37.1329
78.1645, 18.4, -36.4961
79.0043, 18.4, -37.2466
79.8441, 18.4, -39.7968
80.684, 18.4, -39.5513
81.5238, 18.4, -41.1376
82.3636, 18.4, -44.6202
83.2034, 18.4, -48.2821
84.0433, 18.4, -51.6555
84.8831, 18.4, -54.7549
85.7229, 18.4, -57.6326
86.5628, 18.4, -60.3199
87.4026, 18.4, -62.8003
88.2424, 18.4, -64.9044
89.0822, 18.4, -65.6675
89.9221, 18.4, -62.9236
90.7619, 18.4, -75.0841
91.6017, 18.4, -85.7382
92.4416, 18.4, -94.4788
93.28138, 18.4, -102.618
94.1212, 18.4, -110.5172
94.96103, 18.4, -118.2833
95.80086, 18.4, -125.9536
96.64069, 18.4, -133.536
97.48051, 18.4, -141.0193
98.32034, 18.4, -148.3809
99.16017, 18.4, -155.629
23.6776, 19.2, -72.8323
24.5072, 19.2, -73.2848
25.3368, 19.2, -73.5166
26.1664, 19.2, -73.5906
26.996, 19.2, -73.5376
27.8255, 19.2, -73.282
28.6551, 19.2, -72.6245
29.4847, 19.2, -71.3203
30.3143, 19.2, -71.1283
31.1439, 19.2, -71.9593
31.9735, 19.2, -72.3637
32.8031, 19.2, -72.3768
33.6327, 19.2, -72.2378
34.4623, 19.2, -72.0389
35.2919, 19.2, -71.8288
36.1215, 19.2, -71.6513
36.9511, 19.2, -71.5723
37.7806, 19.2, -71.7375
38.6102, 19.2, -72.421
39.4398, 19.2, -74.0913
40.2694, 19.2, -73.5261
41.099, 19.2, -69.8563
41.9286, 19.2, -66.6027
42.7582, 19.2, -64.0334
43.5878, 19.2, -61.7697
44.4174, 19.2, -59.636
45.247, 19.2, -57.5605
46.0766, 19.2, -55.5023
46.9062, 19.2, -53.4138
47.7357, 19.2, -51.1829
48.5653, 19.2, -48.6116
49.3949, 19.2, -45.3237
50.2245, 19.2, -43.3997
51.0541, 19.2, -44.198
51.8837, 19.2, -44.7146
52.7133, 19.2, -44.7424
53.5429, 19.2, -44.5044
54.3725, 19.2, -44.1831
55.2021, 19.2, -43.878
56.0317, 19.2, -43.648
56.8612, 19.2, -43.5415
57.6908, 19.2, -43.5817
58.5204, 19.2, -43.9763
59.35, 19.2, -45.2183
60.1796, 19.2, -45.539
61.0092, 19.2, -44.3853
61.8388, 19.2, -42.9324
62.6684, 19.2, -42.0157
63.498, 19.2, -41.363
64.3276, 19.2, -40.9143
65.1572, 19.2, -40.6214
65.9868, 19.2, -40.4547
66.8163, 19.2, -40.4315
67.6459, 19.2, -40.7015
68.4755, 19.2, -41.5735
69.3051, 19.2, -43.5846
70.1347, 19.2, -43.9312
70.9643, 19.2, -42.3893
71.7939, 19.2, -40.5296
72.6235, 19.2, -39.6352
73.4531, 19.2, -39.3315
74.2827, 19.2, -39.2826
75.1123, 19.2, -39.3008
75.9418, 19.2, -39.319
76.7714, 19.2, -39.3431
77.601, 19.2, -39.557
78.4306, 19.2, -40.1166
79.2602, 19.2, -41.0795
80.0898, 19.2, -41.5017
80.9194, 19.2, -44.0155
81.749, 19.2, -46.6469
82.5786, 19.2, -49.7932
83.4082, 19.2, -53.2605
84.2378, 19.2, -56.777
85.0674, 19.2, -60.2176
85.8969, 19.2, -63.5606
86.7265, 19.2, -66.7917
87.5561, 19.2, -69.8527
88.3857, 19.2, -72.4844
89.2153, 19.2, -74.0974
90.0449, 19.2, -76.74
90.8745, 19.2, -85.6502
91.7041, 19.2, -95.1412
92.53368, 19.2, -103.7329
93.36327, 19.2, -111.8891
94.19286, 19.2, -119.8376
95.02245, 19.2, -127.6776
95.85204, 19.2, -135.4453
96.68163, 19.2, -143.1532
97.51122, 19.2, -150.8056
98.34082, 19.2, -158.4106
99.17041, 19.2, -165.9759
