75.1135, 12, -13.8395
76.0353, 12, -14.704
76.957, 12, -15.9573
77.8787, 12, -17.6755
78.8004, 12, -19.867
79.7222, 12, -17.837
80.6439, 12, -21.618
81.5656, 12, -21.8939
82.4873, 12, -21.271
83.409, 12, -21.2651
84.3307, 12, -21.7078
85.2525, 12, -22.5188
86.1742, 12, -23.6565
87.0959, 12, -25.1006
88.0176, 12, -26.8966
88.9394, 12, -29.117
89.8611, 12, -34.5161
90.7828, 12, -34.3613
91.7045, 12, -37.6779
92.6262, 12, -41.9394
93.548, 12, -46.6123
94.4697, 12, -51.5469
95.3914, 12, -56.582
96.3131, 12, -61.5768
97.2348, 12, -66.4103
98.1566, 12, -70.6811
99.0783, 12, -72.8166
16.1435, 12.8, -50.6365
17.055, 12.8, -51.9677
17.9665, 12.8, -53.0651
18.8779, 12.8, -52.7763
19.7894, 12.8, -51.3321
20.7009, 12.8, -52.2462
21.6124, 12.8, -53.3103
22.5239, 12.8, -53.6655
23.4354, 12.8, -53.6391
24.3468, 12.8, -53.4611
25.2583, 12.8, -53.281
26.1698, 12.8, -53.1557
27.0813, 12.8, -53.1185
27.9928, 12.8, -53.2168
28.9043, 12.8, -53.5212
29.8157, 12.8, -54.9451
30.7272, 12.8, -53.3901
31.6387, 12.8, -51.6143
32.5502, 12.8, -50.1039
33.4617, 12.8, -48.7961
34.3732, 12.8, -47.6662
35.2846, 12.8, -46.6588
36.1961, 12.8, -45.7579
37.1076, 12.8, -45.0114
38.0191, 12.8, -44.6809
38.9306, 12.8, -45.3866
39.8421, 12.8, -46.9429
40.7535, 12.8, -44.9323
41.665, 12.8, -42.3236
42.5765, 12.8, -40.8529
43.488, 12.8, -39.9302
44.3995, 12.8, -39.209
45.311, 12.8, -38.6816
46.2225, 12.8, -38.4202
47.1339, 12.8, -38.514
48.0454, 12.8, -38.9854
48.9569, 12.8, -39.9754
49.8684, 12.8, -40.6501
50.7799, 12.8, -36.8933
51.6914, 12.8, -32.7265
52.6028, 12.8, -29.4877
53.5143, 12.8, -26.5162
54.4258, 12.8, -23.8062
55.3373, 12.8, -21.2498
56.2488, 12.8, -18.6683
57.1603, 12.8, -15.7641
58.0717, 12.8, -11.822
58.9832, 12.8, -5.63719
59.8947, 12.8, 1.15156
60.8062, 12.8, -1.1544
61.7177, 12.8, -5.17093
62.6292, 12.8, -7.06399
63.5406, 12.8, -7.84988
64.4521, 12.8, -8.16563
65.3636, 12.8, -8.18559
66.2751, 12.8, -7.93023
67.1866, 12.8, -7.34807
68.0981, 12.8, -6.47915
69.0096, 12.8, -6.34915
69.921, 12.8, -9.85382
70.8325, 12.8, -8.80684
71.744, 12.8, -9.66012
72.6555, 12.8, -10.9395
73.567, 12.8, -12.0635
74.4785, 12.8, -13.0012
75.3899, 12.8, -13.9788
76.3014, 12.8, -15.2331
77.2129, 12.8, -17.0792
78.1244, 12.8, -20.0932
79.0359, 12.8, -25.4443
79.9474, 12.8, -32.9264
80.8588, 12.8, -28.4031
81.7703, 12.8, -24.8271
82.6818, 12.8, -23.5572
83.5933, 12.8, -23.4033
84.5048, 12.8, -23.9213
85.4163, 12.8, -24.9006
86.3277, 12.8, -26.2191
87.2392, 12.8, -27.7706
88.1507, 12.8, -29.3754
89.0622, 12.8, -30.888
89.9737, 12.8, -30.8543
90.8852, 12.8, -35.7774
91.7966, 12.8, -40.3708
92.7081, 12.8, -45.3385
93.6196, 12.8, -50.4843
94.5311, 12.8, -55.7173
95.4426, 12.8, -60.909
96.3541, 12.8, -65.8952
97.2655, 12.8, -70.4681
98.177, 12.8, -74.4449
99.0885, 12.8, -77.7672
17.0852, 13.6, -53.3654
17.9865, 13.6, -54.9765
18.8877, 13.6, -56.0019
19.789, 13.6, -54.0761
20.6902, 13.6, -55.0974
21.5915, 13.6, -56.3719
22.4927, 13.6, -56.5179
23.394, 13.6, -56.26
24.2952, 13.6, -55.9821
25.1965, 13.6, -55.7921
26.0977, 13.6, -55.7484
26.999, 13.6, -55.9184
27.9002, 13.6, -56.4183
28.8015, 13.6, -57.5291
29.7027, 13.6, -61.32
30.604, 13.6, -58.9135
31.5052, 13.6, -55.3212
32.4065, 13.6, -53.2098
33.3077, 13.6, -51.6569
34.2089, 13.6, -50.4215
35.1102, 13.6, -49.3822
36.0114, 13.6, -48.4699
36.9127, 13.6, -47.6495
37.8139, 13.6, -46.9433
38.7152, 13.6, -46.664
39.6164, 13.6, -48.8667
40.5177, 13.6, -47.0492
41.4189, 13.6, -43.6913
42.3202, 13.6, -42.2498
43.2214, 13.6, -41.0913
44.1227, 13.6, -40.0267
45.0239, 13.6, -39.068
45.9252, 13.6, -38.2715
46.8264, 13.6, -37.723
47.7277, 13.6, -37.5403
48.6289, 13.6, -37.7982
49.5302, 13.6, -37.6957
50.4314, 13.6, -35.7885
51.3326, 13.6, -32.7287
52.2339, 13.6, -29.4095
53.1351, 13.6, -26.5132
54.0364, 13.6, -23.9618
54.9376, 13.6, -21.6125
55.8389, 13.6, -19.3408
56.7401, 13.6, -17.021
57.6414, 13.6, -14.479
58.5426, 13.6, -11.3387
59.4439, 13.6, -6.53017
60.3451, 13.6, -4.17861
61.2464, 13.6, -6.36871
62.1476, 13.6, -7.12611
63.0489, 13.6, -7.59322
63.9501, 13.6, -7.87737
64.8514, 13.6, -7.92322
65.7526, 13.6, -7.63958
66.6538, 13.6, -6.91923
67.5551, 13.6, -5.70425
68.4563, 13.6, -4.49961
69.3576, 13.6, -9.59125
70.2588, 13.6, -18.1882
71.1601, 13.6, -7.43085
72.0613, 13.6, -8.30408
72.9626, 13.6, -10.1588
73.8638, 13.6, -11.5839
74.7651, 13.6, -12.7084
75.6663, 13.6, -13.8233
76.5676, 13.6, -15.2861
77.4688, 13.6, -17.6021
78.3701, 13.6, -21.7038
79.2713, 13.6, -30.5976
80.1726, 13.6, -43.4635
81.0738, 13.6, -29.008
81.9751, 13.6, -25.3261
82.8763, 13.6, -24.2006
83.7775, 13.6, -24.2703
84.6788, 13.6, -25.0424
85.58, 13.6, -26.2571
86.4813, 13.6, -27.7463
87.3825, 13.6, -29.3635
88.2838, 13.6, -30.8749
89.185, 13.6, -31.1609
90.0863, 13.6, -27.8283
90.9875, 13.6, -37.3285
91.8888, 13.6, -43.1182
92.79, 13.6, -48.713
93.6913, 13.6, -54.3996
94.5925, 13.6, -60.0675
95.4938, 13.6, -65.5771
96.395, 13.6, -70.7723
97.2963, 13.6, -75.4782
98.1975, 13.6, -79.5994
99.0988, 13.6, -84.5929
18.027, 14.4, -56.3764
18.918, 14.4, -58.62
19.809, 14.4, -58.1277
20.7, 14.4, -59.2218
21.5911, 14.4, -59.3378
22.4821, 14.4, -58.8344
23.3731, 14.4, -58.3857
24.2641, 14.4, -58.07
25.1551, 14.4, -57.8874
26.0461, 14.4, -57.8635
26.9371, 14.4, -58.0854
27.8281, 14.4, -58.7875
28.7191, 14.4, -60.4443
29.6102, 14.4, -63.7927
30.5012, 14.4, -62.6822
31.3922, 14.4, -58.3339
32.2832, 14.4, -55.7755
33.1742, 14.4, -54.1293
34.0652, 14.4, -52.8907
34.9562, 14.4, -51.8592
35.8472, 14.4, -50.9641
36.7382, 14.4, -50.1525
37.6292, 14.4, -49.2947
38.5203, 14.4, -48.2373
39.4113, 14.4, -47.377
40.3023, 14.4, -47.1285
41.1933, 14.4, -44.5272
42.0843, 14.4, -43.4581
42.9753, 14.4, -42.1164
43.8663, 14.4, -40.6806
44.7573, 14.4, -39.2844
45.6483, 14.4, -37.9497
46.5394, 14.4, -36.6988
47.4304, 14.4, -35.6673
48.3214, 14.4, -34.931
49.2124, 14.4, -34.4334
50.1034, 14.4, -33.5037
50.9944, 14.4, -31.0971
51.8854, 14.4, -28.2879
52.7764, 14.4, -25.6418
53.6674, 14.4, -23.4046
54.5585, 14.4, -21.3733
55.4495, 14.4, -19.4234
56.3405, 14.4, -17.5462
57.2315, 14.4, -15.8066
58.1225, 14.4, -14.4134
59.0135, 14.4, -13.9165
59.9045, 14.4, -11.3986
60.7955, 14.4, -11.6317
61.6865, 14.4, -9.56539
62.5775, 14.4, -8.72426
63.4686, 14.4, -8.54713
64.3596, 14.4, -8.45165
65.2506, 14.4, -8.281
66.1416, 14.4, -7.91613
67.0326, 14.4, -7.22797
67.9236, 14.4, -6.18729
68.8146, 14.4, -5.96098
69.7056, 14.4, -11.2906
70.5966, 14.4, -8.69503
71.4877, 14.4, -7.86852
72.3787, 14.4, -9.10551
73.2697, 14.4, -10.4968
74.1607, 14.4, -11.5509
75.0517, 14.4, -12.4732
75.9427, 14.4, -13.4937
76.8337, 14.4, -14.9298
77.7247, 14.4, -17.394
78.6157, 14.4, -21.9919
79.5068, 14.4, -31.384
80.3978, 14.4, -33.8081
81.2888, 14.4, -26.2074
82.1798, 14.4, -23.8599
83.0708, 14.4, -23.4608
83.9618, 14.4, -24.1329
84.8528, 14.4, -25.3375
85.7438, 14.4, -26.8267
86.6348, 14.4, -28.4652
87.5258, 14.4, -30.1451
88.4169, 14.4, -31.3936
89.3079, 14.4, -31.2663
90.1989, 14.4, -31.2583
91.0899, 14.4, -39.3809
91.9809, 14.4, -46.1911
92.8719, 14.4, -52.5158
93.7629, 14.4, -58.7685
94.6539, 14.4, -64.9289
95.5449, 14.4, -70.9155
96.436, 14.4, -76.6298
97.327, 14.4, -81.9556
98.218, 14.4, -86.9574
99.109, 14.4, -92.3523
18.9688, 15.2, -60.5223
19.8495, 15.2, -63.6987
20.7303, 15.2, -63.2166
21.6111, 15.2, -61.6619
22.4919, 15.2, -60.7081
23.3726, 15.2, -60.1852
24.2534, 15.2, -59.8809
25.1342, 15.2, -59.7301
26.015, 15.2, -59.7257
26.8957, 15.2, -59.9168
27.7765, 15.2, -60.4583
28.6573, 15.2, -61.8064
29.5381, 15.2, -63.7012
30.4188, 15.2, -62.9448
31.2996, 15.2, -60.0146
32.1804, 15.2, -57.7236
33.0612, 15.2, -56.1844
33.9419, 15.2, -54.9606
34.8227, 15.2, -53.9127
35.7035, 15.2, -52.9921
36.5843, 15.2, -52.1703
37.465, 15.2, -51.3729
38.3458, 15.2, -50.3002
39.2266, 15.2, -47.7483
40.1074, 15.2, -42.753
40.9881, 15.2, -45.2678
41.8689, 15.2, -44.5174
42.7497, 15.2, -42.9354
43.6305, 15.2, -41.2686
44.5112, 15.2, -39.5912
45.392, 15.2, -37.8924
46.2728, 15.2, -36.1077
47.1535, 15.2, -34.136
48.0343, 15.2, -32.019
48.9151, 15.2, -30.5885
49.7959, 15.2, -30.1478
50.6766, 15.2, -28.2908
51.5574, 15.2, -25.8297
52.4382, 15.2, -24.2097
53.319, 15.2, -22.7286
54.1997, 15.2, -21.1179
55.0805, 15.2, -19.4582
55.9613, 15.2, -17.8556
56.8421, 15.2, -16.4881
57.7228, 15.2, -15.7073
58.6036, 15.2, -16.0224
59.4844, 15.2, -19.0827
60.3652, 15.2, -19.1724
61.2459, 15.2, -13.589
62.1267, 15.2, -11.4822
63.0075, 15.2, -10.2808
63.8883, 15.2, -9.70384
64.769, 15.2, -9.4591
65.6498, 15.2, -9.33428
66.5306, 15.2, -9.26234
67.4114, 15.2, -9.30493
68.2921, 15.2, -8.93851
69.1729, 15.2, -5.87376
70.0537, 15.2, 4.57635
70.9344, 15.2, -7.09083
71.8152, 15.2, -10.0198
72.696, 15.2, -10.7311
73.5768, 15.2, -11.1904
74.4575, 15.2, -11.7335
75.3383, 15.2, -12.3364
76.2191, 15.2, -13.0919
77.0999, 15.2, -14.1834
77.9806, 15.2, -15.8852
78.8614, 15.2, -18.961
79.7422, 15.2, -19.5155
80.623, 15.2, -22.4071
81.5037, 15.2, -21.3798
82.3845, 15.2, -21.245
83.2653, 15.2, -22.273
84.1461, 15.2, -23.7321
85.0268, 15.2, -25.3993
85.9076, 15.2, -27.1481
86.7884, 15.2, -28.8493
87.6692, 15.2, -30.3326
88.5499, 15.2, -31.5814
89.4307, 15.2, -32.6533
90.3115, 15.2, -35.9059
91.1923, 15.2, -42.3843
92.073, 15.2, -49.7451
92.9538, 15.2, -56.8819
93.8346, 15.2, -63.7739
94.7154, 15.2, -70.5045
95.5961, 15.2, -77.0842
96.4769, 15.2, -83.5099
97.3577, 15.2, -89.8437
98.2384, 15.2, -95.9505
99.11922, 15.2, -100.9832
19.9105, 16, -69.6694
20.7811, 16, -65.2665
21.6516, 16, -63.1448
22.5221, 16, -62.1915
23.3927, 16, -61.6899
24.2632, 16, -61.4403
25.1338, 16, -61.3428
26.0043, 16, -61.3615
26.8748, 16, -61.4931
27.7454, 16, -61.7291
28.6159, 16, -61.9499
29.4865, 16, -62.2142
30.357, 16, -61.5944
31.2275, 16, -60.118
32.0981, 16, -59.0143
32.9686, 16, -57.7844
33.8391, 16, -56.6223
34.7097, 16, -55.5485
35.5802, 16, -54.5633
36.4508, 16, -53.6629
37.3213, 16, -52.8239
38.1918, 16, -51.9097
39.0624, 16, -49.8594
39.9329, 16, -41.8273
40.8034, 16, -46.1004
41.674, 16, -45.5202
42.5445, 16, -43.6552
43.4151, 16, -41.7694
44.2856, 16, -39.9132
45.1561, 16, -38.0104
46.0267, 16, -35.9562
46.8972, 16, -33.6184
47.7677, 16, -30.826
48.6383, 16, -27.4416
49.5088, 16, -25.1139
50.3794, 16, -24.1885
51.2499, 16, -22.7948
52.1204, 16, -22.7037
52.991, 16, -22.0235
53.8615, 16, -20.8903
54.732, 16, -19.5236
55.6026, 16, -18.1169
56.4731, 16, -16.8674
57.3437, 16, -16.0302
58.2142, 16, -16.0423
59.0847, 16, -18.1073
59.9553, 16, -27.1239
60.8258, 16, -17.0715
61.6963, 16, -13.7259
62.5669, 16, -12.194
63.4374, 16, -11.3972
64.308, 16, -11.0377
65.1785, 16, -10.9734
66.049, 16, -11.1125
66.9196, 16, -11.3525
67.7901, 16, -11.4427
68.6606, 16, -10.2052
69.5312, 16, -0.471526
70.4017, 16, 1.60915
71.2723, 16, -9.41599
72.1428, 16, -11.3212
73.0133, 16, -11.6555
73.8839, 16, -11.7634
74.7544, 16, -11.8792
75.6249, 16, -12.0498
76.4955, 16, -12.2636
77.366, 16, -12.4439
78.2366, 16, -12.2691
79.1071, 16, -10.0046
79.9776, 16, -5.8975
80.8482, 16, -12.3918
81.7187, 16, -16.5634
82.5892, 16, -18.9424
83.4598, 16, -21.084
84.3303, 16, -23.207
85.2009, 16, -25.3071
86.0714, 16, -27.3331
86.9419, 16, -29.2141
87.8125, 16, -30.8743
88.683, 16, -32.3783
89.5536, 16, -34.9946
90.4241, 16, -39.5935
91.2946, 16, -46.3151
92.1652, 16, -54.1353
93.0357, 16, -61.8747
93.9062, 16, -69.4088
94.7768, 16, -76.7825
95.6473, 16, -84.0429
96.5179, 16, -91.2202
97.3884, 16, -98.3096
98.25893, 16, -105.1715
99.12946, 16, -110.6462
20.8523, 16.8, -65.5253
21.7126, 16.8, -63.7378
22.5729, 16.8, -63.0774
23.4332, 16.8, -62.7861
24.2935, 16.8, -62.6701
25.1538, 16.8, -62.6517
26.0141, 16.8, -62.6812
26.8744, 16.8, -62.6965
27.7347, 16.8, -62.5361
28.595, 16.8, -61.8089
29.4553, 16.8, -60.3356
30.3156, 16.8, -59.4999
31.1759, 16.8, -59.7577
32.0362, 16.8, -59.623
32.8965, 16.8, -58.8733
33.7568, 16.8, -57.843
34.6171, 16.8, -56.7654
35.4774, 16.8, -55.7101
36.3377, 16.8, -54.7035
37.198, 16.8, -53.7435
38.0583, 16.8, -52.7449
38.9186, 16.8, -51.7288
39.7789, 16.8, -50.5973
40.6392, 16.8, -48.582
41.4995, 16.8, -46.3431
42.3598, 16.8, -44.3415
43.2201, 16.8, -42.3794
44.0804, 16.8, -40.452
44.9407, 16.8, -38.4864
45.801, 16.8, -36.3733
46.6613, 16.8, -33.965
47.5216, 16.8, -31.0337
48.3819, 16.8, -27.1662
49.2422, 16.8, -21.6901
50.1025, 16.8, -17.8992
50.9628, 16.8, -19.8702
51.8231, 16.8, -21.4796
52.6834, 16.8, -21.5278
53.5437, 16.8, -20.7641
54.404, 16.8, -19.5879
55.2643, 16.8, -18.2466
56.1246, 16.8, -16.9403
56.9849, 16.8, -15.8814
57.8452, 16.8, -15.3666
58.7055, 16.8, -15.9451
59.5658, 16.8, -18.5562
60.4262, 16.8, -18.1448
61.2865, 16.8, -14.5568
62.1468, 16.8, -12.8551
63.0071, 16.8, -12.0908
63.8674, 16.8, -11.7934
64.7277, 16.8, -11.8021
65.588, 16.8, -12.0145
66.4483, 16.8, -12.3315
67.3086, 16.8, -12.5687
68.1689, 16.8, -12.1429
69.0292, 16.8, -10.3875
69.8895, 16.8, -7.37076
70.7498, 16.8, -8.37126
71.6101, 16.8, -10.4454
72.4704, 16.8, -11.5058
73.3307, 16.8, -11.6436
74.191, 16.8, -11.4961
75.0513, 16.8, -11.2462
75.9116, 16.8, -10.8923
76.7719, 16.8, -10.3044
77.6322, 16.8, -9.0546
78.4925, 16.8, -6.00227
79.3528, 16.8, -0.598923
80.2131, 16.8, 0.658043
81.0734, 16.8, -6.63777
81.9337, 16.8, -12.9002
82.794, 16.8, -17.0488
83.6543, 16.8, -20.1402
84.5146, 16.8, -22.8742
85.3749, 16.8, -25.4202
86.2352, 16.8, -27.8074
87.0955, 16.8, -30.0206
87.9558, 16.8, -32.0745
88.8161, 16.8, -34.1929
89.6764, 16.8, -36.8976
90.5367, 16.8, -43.0353
91.397, 16.8, -51.1696
92.2573, 16.8, -59.3073
93.1176, 16.8, -67.4719
93.9779, 16.8, -75.544
94.8382, 16.8, -83.5088
95.6985, 16.8, -91.3894
96.5588, 16.8, -99.2045
97.4191, 16.8, -106.9424
98.2794, 16.8, -114.4726
99.1397, 16.8, -121.5649
21.7941, 17.6, -63.5461
22.6441, 17.6, -63.3593
23.4942, 17.6, -63.3773
24.3443, 17.6, -63.4752
25.1943, 17.6, -63.5794
26.0444, 17.6, -63.6295
26.8945, 17.6, -63.5365
27.7445, 17.6, -63.1608
28.5946, 17.6, -62.2321
29.4446, 17.6, -59.8664
30.2947, 17.6, -58.1043
31.1448, 17.6, -60.1621
31.9948, 17.6, -60.1478
32.8449, 17.6, -59.5297
33.695, 17.6, -58.6268
34.545, 17.6, -57.5663
35.3951, 17.6, -56.4363
36.2452, 17.6, -55.2938
37.0952, 17.6, -54.1894
37.9453, 17.6, -53.2564
38.7954, 17.6, -52.9346
39.6454, 17.6, -56.3287
40.4955, 17.6, -53.0875
41.3455, 17.6, -47.5537
42.1956, 17.6, -45.0292
43.0457, 17.6, -43.0437
43.8957, 17.6, -41.1921
44.7458, 17.6, -39.3158
45.5959, 17.6, -37.3094
46.4459, 17.6, -35.0419
47.296, 17.6, -32.3152
48.1461, 17.6, -28.7553
48.9961, 17.6, -23.4543
49.8462, 17.6, -12.2851
50.6963, 17.6, -17.7568
51.5463, 17.6, -21.0594
52.3964, 17.6, -21.617
53.2465, 17.6, -21.026
54.0965, 17.6, -19.8668
54.9466, 17.6, -18.4367
55.7966, 17.6, -16.9316
56.6467, 17.6, -15.5198
57.4968, 17.6, -14.3896
58.3468, 17.6, -13.7603
59.1969, 17.6, -13.2268
60.047, 17.6, -10.6573
60.897, 17.6, -12.9777
61.7471, 17.6, -12.0566
62.5972, 17.6, -11.44
63.4472, 17.6, -11.326
64.2973, 17.6, -11.5175
65.1474, 17.6, -11.8683
65.9974, 17.6, -12.2881
66.8475, 17.6, -12.659
67.6975, 17.6, -12.931
68.5476, 17.6, -13.2976
69.3977, 17.6, -17.3076
70.2477, 17.6, -22.4919
71.0978, 17.6, -12.3163
71.9479, 17.6, -11.1973
72.7979, 17.6, -11.0242
73.648, 17.6, -10.8276
74.4981, 17.6, -10.422
75.3481, 17.6, -9.75908
76.1982, 17.6, -8.75624
77.0483, 17.6, -7.20154
77.8983, 17.6, -4.82164
78.7484, 17.6, -1.08572
79.5984, 17.6, 4.66976
80.4485, 17.6, 3.28005
81.2986, 17.6, -4.94468
82.1486, 17.6, -11.0537
82.9987, 17.6, -15.7351
83.8488, 17.6, -19.5821
84.6988, 17.6, -22.9109
85.5489, 17.6, -25.934
86.399, 17.6, -28.7537
87.249, 17.6, -31.4481
88.0991, 17.6, -34.0911
88.9492, 17.6, -36.7073
89.7992, 17.6, -38.6285
90.6493, 17.6, -47.3275
91.4994, 17.6, -56.4323
92.3494, 17.6, -65.0928
93.1995, 17.6, -73.6523
94.0495, 17.6, -82.1602
94.8996, 17.6, -90.6283
95.7497, 17.6, -99.0529
96.59974, 17.6, -107.4349
97.44981, 17.6, -115.7772
98.29987, 17.6, -124.1504
99.14993, 17.6, -133.3123
22.7358, 18.4, -63.267
23.5757, 18.4, -63.7032
24.4155, 18.4, -64.0735
25.2553, 18.4, -64.3649
26.0951, 18.4, -64.5456
26.935, 18.4, -64.5558
27.7748, 18.4, -64.2785
28.6146, 18.4, -63.4469
29.4545, 18.4, -61.1497
30.2943, 18.4, -59.6922
31.1341, 18.4, -61.5013
31.9739, 18.4, -61.2606
32.8138, 18.4, -60.4508
33.6536, 18.4, -59.3881
34.4934, 18.4, -58.1977
35.3332, 18.4, -56.9517
36.1731, 18.4, -55.71
37.0129, 18.4, -54.5534
37.8527, 18.4, -53.6622
38.6926, 18.4, -53.7036
39.5324, 18.4, -56.5115
40.3722, 18.4, -55.6235
41.212, 18.4, -49.1587
42.0519, 18.4, -45.9849
42.8917, 18.4, -43.9537
43.7315, 18.4, -42.2271
44.5714, 18.4, -40.5597
45.4112, 18.4, -38.8242
46.251, 18.4, -36.9064
47.0908, 18.4, -34.6514
47.9307, 18.4, -31.7878
48.7705, 18.4, -27.7261
49.6103, 18.4, -19.8088
50.4501, 18.4, -18.3917
51.29, 18.4, -22.3358
52.1298, 18.4, -22.876
52.9696, 18.4, -22.1164
53.8095, 18.4, -20.7155
54.6493, 18.4, -18.986
55.4891, 18.4, -17.1093
56.3289, 18.4, -15.2131
57.1688, 18.4, -13.3977
58.0086, 18.4, -11.6829
58.8484, 18.4, -9.48653
59.6883, 18.4, -6.2923
60.5281, 18.4, -7.46626
61.3679, 18.4, -9.15963
62.2077, 18.4, -9.55388
63.0476, 18.4, -9.78848
63.8874, 18.4, -10.2101
64.7272, 18.4, -10.7864
65.5671, 18.4, -11.4621
66.4069, 18.4, -12.2049
67.2467, 18.4, -13.0497
68.0865, 18.4, -14.3187
68.9264, 18.4, -17.8976
69.7662, 18.4, -27.8692
70.606, 18.4, -21.5257
71.4458, 18.4, -14.4957
72.2857, 18.4, -12.0489
73.1255, 18.4, -10.9949
73.9653, 18.4, -10.1704
74.8052, 18.4, -9.29678
75.645, 18.4, -8.24935
76.4848, 18.4, -6.91961
77.3246, 18.4, -5.16763
78.1645, 18.4, -2.82622
79.0043, 18.4, 0.23849
79.8441, 18.4, 7.04859
80.684, 18.4, 0.603835
81.5238, 18.4, -6.08144
82.3636, 18.4, -11.4282
83.2034, 18.4, -16.0336
84.0433, 18.4, -20.0972
84.8831, 18.4, -23.8056
85.7229, 18.4, -27.2803
86.5628, 18.4, -30.6023
87.4026, 18.4, -33.8283
88.2424, 18.4, -36.9894
89.0822, 18.4, -39.9551
89.9221, 18.4, -42.4329
90.7619, 18.4, -52.4828
91.6017, 18.4, -62.0837
92.4416, 18.4, -71.2051
93.2814, 18.4, -80.2105
94.1212, 18.4, -89.1683
94.961, 18.4, -98.0995
95.80086, 18.4, -107.0155
96.64069, 18.4, -115.9355
97.48051, 18.4, -124.9205
98.32034, 18.4, -134.2439
99.16017, 18.4, -145.0405
23.6776, 19.2, -63.7985
24.5072, 19.2, -64.788
25.3368, 19.2, -65.4712
26.1664, 19.2, -65.9235
26.996, 19.2, -66.2047
27.8255, 19.2, -66.2385
28.6551, 19.2, -65.8134
29.4847, 19.2, -64.6671
30.3143, 19.2, -64.1796
31.1439, 19.2, -63.8518
31.9735, 19.2, -63.0639
32.8031, 19.2, -61.8508
33.6327, 19.2, -60.4833
34.4623, 19.2, -59.0459
35.2919, 19.2, -57.5855
36.1215, 19.2, -56.1481
36.9511, 19.2, -54.8074
37.7806, 19.2, -53.7343
38.6102, 19.2, -53.2171
39.4398, 19.2, -53.7479
40.2694, 19.2, -52.5224
41.099, 19.2, -49.38
41.9286, 19.2, -46.8347
42.7582, 19.2, -45.0489
43.5878, 19.2, -43.6273
44.4174, 19.2, -42.3286
45.247, 19.2, -41.0306
46.0766, 19.2, -39.6514
46.9062, 19.2, -38.1039
47.7357, 19.2, -36.2625
48.5653, 19.2, -33.7386
49.3949, 19.2, -29.7589
50.2245, 19.2, -27.4295
51.0541, 19.2, -26.9431
51.8837, 19.2, -26.3257
52.7133, 19.2, -24.7391
53.5429, 19.2, -22.6781
54.3725, 19.2, -20.3503
55.2021, 19.2, -17.8769
56.0317, 19.2, -15.3307
56.8612, 19.2, -12.7423
57.6908, 19.2, -10.0388
58.5204, 19.2, -7.15079
59.35, 19.2, -4.06327
60.1796, 19.2, -2.64034
61.0092, 19.2, -4.51715
61.8388, 19.2, -5.95536
62.6684, 19.2, -7.03456
63.498, 19.2, -7.97725
64.3276, 19.2, -8.94474
65.1572, 19.2, -9.97746
65.9868, 19.2, -11.0913
66.8163, 19.2, -12.3482
67.6459, 19.2, -14.002
68.4755, 19.2, -16.5369
69.3051, 19.2, -20.8297
70.1347, 19.2, -22.599
70.9643, 19.2, -18.9134
71.7939, 19.2, -15.2165
72.6235, 19.2, -12.9847
73.4531, 19.2, -11.5442
74.2827, 19.2, -10.3987
75.1123, 19.2, -9.29892
75.9418, 19.2, -8.14031
76.7714, 19.2, -6.86222
77.601, 19.2, -5.4575
78.4306, 19.2, -3.69355
79.2602, 19.2, -0.869204
80.0898, 19.2, 0.871293
80.9194, 19.2, -4.09534
81.749, 19.2, -9.42641
82.5786, 19.2, -13.9901
83.4082, 19.2, -18.2552
84.2378, 19.2, -22.3152
85.0674, 19.2, -26.2096
85.8969, 19.2, -29.9867
86.7265, 19.2, -33.6846
87.5561, 19.2, -37.3317
88.3857, 19.2, -40.8906
89.2153, 19.2, -44.2696
90.0449, 19.2, -48.5024
90.8745, 19.2, -58.328
91.7041, 19.2, -68.1291
92.5337, 19.2, -77.6375
93.3633, 19.2, -87.0469
94.1929, 19.2, -96.4301
95.02245, 19.2, -105.8064
95.85204, 19.2, -115.1936
96.68163, 19.2, -124.6269
97.51122, 19.2, -134.2128
98.34082, 19.2, -144.158
99.17041, 19.2, -154.8167
