76.957, 12, -44.4866
77.8787, 12, -43.5735
78.8004, 12, -41.7861
79.7222, 12, -41.4381
80.6439, 12, -43.2704
81.5656, 12, -47.071
82.4873, 12, -50.612
83.409, 12, -53.5175
84.3307, 12, -56.0991
85.2525, 12, -58.5578
86.1742, 12, -61.0092
87.0959, 12, -63.5737
88.0176, 12, -66.1888
88.9394, 12, -67.5929
89.8611, 12, -65.2357
90.7828, 12, -73.4406
91.7045, 12, -81.472
92.6262, 12, -87.519
93.548, 12, -93.3736
94.4697, 12, -99.3084
95.3914, 12, -105.1312
96.31312, 12, -110.6196
97.23484, 12, -115.45
98.15656, 12, -118.5438
99.07828, 12, -115.5228
16.1435, 12.8, -45.7443
17.055, 12.8, -47.095
17.9665, 12.8, -48.2882
18.8779, 12.8, -48.4125
19.7894, 12.8, -47.8391
20.7009, 12.8, -48.6938
21.6124, 12.8, -49.9318
22.5239, 12.8, -50.9677
23.4354, 12.8, -51.757
24.3468, 12.8, -52.4236
25.2583, 12.8, -53.0929
26.1698, 12.8, -53.8013
27.0813, 12.8, -54.5321
27.9928, 12.8, -55.1754
28.9043, 12.8, -55.6323
29.8157, 12.8, -57.1276
30.7272, 12.8, -57.1159
31.6387, 12.8, -57.654
32.5502, 12.8, -58.0163
33.4617, 12.8, -58.2373
34.3732, 12.8, -58.5169
35.2846, 12.8, -58.8918
36.1961, 12.8, -59.3773
37.1076, 12.8, -60.0311
38.0191, 12.8, -61.0789
38.9306, 12.8, -62.9643
39.8421, 12.8, -65.6742
40.7535, 12.8, -63.9067
41.665, 12.8, -61.7082
42.5765, 12.8, -60.5418
43.488, 12.8, -59.8436
44.3995, 12.8, -59.356
45.311, 12.8, -59.0052
46.2225, 12.8, -58.7832
47.1339, 12.8, -58.6691
48.0454, 12.8, -58.4346
48.9569, 12.8, -57.3001
49.8684, 12.8, -54.5673
50.7799, 12.8, -54.4919
51.6914, 12.8, -54.4183
52.6028, 12.8, -53.6175
53.5143, 12.8, -52.3089
54.4258, 12.8, -50.9595
55.3373, 12.8, -49.6466
56.2488, 12.8, -48.3216
57.1603, 12.8, -46.7617
58.0717, 12.8, -44.1421
58.9832, 12.8, -39.2413
59.8947, 12.8, -34.6547
60.8062, 12.8, -36.4445
61.7177, 12.8, -40.6189
62.6292, 12.8, -42.7424
63.5406, 12.8, -43.41
64.4521, 12.8, -43.6534
65.3636, 12.8, -43.8018
66.2751, 12.8, -43.8999
67.1866, 12.8, -43.7263
68.0981, 12.8, -42.4073
69.0096, 12.8, -39.7727
69.921, 12.8, -41.4782
70.8325, 12.8, -40.1749
71.744, 12.8, -43.5217
72.6555, 12.8, -45.7202
73.567, 12.8, -46.6992
74.4785, 12.8, -47.3533
75.3899, 12.8, -47.9317
76.3014, 12.8, -48.4118
77.2129, 12.8, -48.611
78.1244, 12.8, -48.0399
79.0359, 12.8, -46.2156
79.9474, 12.8, -44.0872
80.8588, 12.8, -48.7239
81.7703, 12.8, -53.4631
82.6818, 12.8, -56.8929
83.5933, 12.8, -59.654
84.5048, 12.8, -62.1344
85.4163, 12.8, -64.4299
86.3277, 12.8, -66.52
87.2392, 12.8, -68.2698
88.1507, 12.8, -69.4192
89.0622, 12.8, -70.197
89.9737, 12.8, -72.1564
90.8852, 12.8, -77.7936
91.7966, 12.8, -85.3
92.7081, 12.8, -92.8068
93.6196, 12.8, -99.824
94.5311, 12.8, -106.4003
95.44258, 12.8, -112.5374
96.35406, 12.8, -118.0874
97.26555, 12.8, -122.7075
98.17703, 12.8, -125.7505
99.08852, 12.8, -126.7715
17.0852, 13.6, -48.3997
17.9865, 13.6, -50.171
18.8877, 13.6, -51.637
19.789, 13.6, -50.7528
20.6902, 13.6, -51.8572
21.5915, 13.6, -53.0543
22.4927, 13.6, -53.6348
23.394, 13.6, -54.0548
24.2952, 13.6, -54.534
25.1965, 13.6, -55.1091
26.0977, 13.6, -55.7946
26.999, 13.6, -56.6145
27.9002, 13.6, -57.6341
28.8015, 13.6, -59.1275
29.7027, 13.6, -63.5484
30.604, 13.6, -62.391
31.5052, 13.6, -60.6411
32.4065, 13.6, -60.3971
33.3077, 13.6, -60.5073
34.2089, 13.6, -60.8149
35.1102, 13.6, -61.2785
36.0114, 13.6, -61.8989
36.9127, 13.6, -62.7111
37.8139, 13.6, -63.8057
38.7152, 13.6, -65.444
39.6164, 13.6, -68.8375
40.5177, 13.6, -67.8351
41.4189, 13.6, -65.3199
42.3202, 13.6, -64.0382
43.2214, 13.6, -63.1144
44.1227, 13.6, -62.4226
45.0239, 13.6, -61.9362
45.9252, 13.6, -61.6634
46.8264, 13.6, -61.6252
47.7277, 13.6, -61.8021
48.6289, 13.6, -61.7411
49.5302, 13.6, -57.6207
50.4314, 13.6, -56.0495
51.3326, 13.6, -58.4302
52.2339, 13.6, -56.6264
53.1351, 13.6, -54.5312
54.0364, 13.6, -52.6291
54.9376, 13.6, -50.9207
55.8389, 13.6, -49.3515
56.7401, 13.6, -47.8561
57.6414, 13.6, -46.3369
58.5426, 13.6, -44.5258
59.4439, 13.6, -41.7928
60.3451, 13.6, -41.1099
61.2464, 13.6, -41.7535
62.1476, 13.6, -41.8627
63.0489, 13.6, -41.8605
63.9501, 13.6, -41.8898
64.8514, 13.6, -41.9248
65.7526, 13.6, -41.9273
66.6538, 13.6, -41.875
67.5551, 13.6, -41.8227
68.4563, 13.6, -42.2865
69.3576, 13.6, -48.7064
70.2588, 13.6, -57.5563
71.1601, 13.6, -44.9237
72.0613, 13.6, -44.8721
72.9626, 13.6, -46.2587
73.8638, 13.6, -47.7443
74.7651, 13.6, -49.1594
75.6663, 13.6, -50.4883
76.5676, 13.6, -51.7358
77.4688, 13.6, -52.8782
78.3701, 13.6, -53.7268
79.2713, 13.6, -52.7652
80.1726, 13.6, -48.7046
81.0738, 13.6, -57.0646
81.9751, 13.6, -60.5516
82.8763, 13.6, -63.2711
83.7775, 13.6, -65.8171
84.6788, 13.6, -68.1895
85.58, 13.6, -70.2989
86.4813, 13.6, -72.0121
87.3825, 13.6, -73.1562
88.2838, 13.6, -73.6127
89.185, 13.6, -74.7437
90.0863, 13.6, -79.3712
90.9875, 13.6, -83.6408
91.8888, 13.6, -91.1695
92.79, 13.6, -99.4355
93.69127, 13.6, -107.2045
94.59251, 13.6, -114.3746
95.49377, 13.6, -120.911
96.39501, 13.6, -126.7485
97.29626, 13.6, -131.8118
98.1975, 13.6, -136.2887
99.09875, 13.6, -143.8378
18.027, 14.4, -51.4077
18.918, 14.4, -53.9559
19.809, 14.4, -54.3756
20.7, 14.4, -55.5768
21.5911, 14.4, -55.9182
22.4821, 14.4, -55.8248
23.3731, 14.4, -55.9515
24.2641, 14.4, -56.2904
25.1551, 14.4, -56.7899
26.0461, 14.4, -57.4382
26.9371, 14.4, -58.2934
27.8281, 14.4, -59.5846
28.7191, 14.4, -61.9177
29.6102, 14.4, -65.9739
30.5012, 14.4, -66.1221
31.3922, 14.4, -63.407
32.2832, 14.4, -62.4398
33.1742, 14.4, -62.4154
34.0652, 14.4, -62.7564
34.9562, 14.4, -63.2957
35.8472, 14.4, -64.0138
36.7382, 14.4, -64.9283
37.6292, 14.4, -66.0274
38.5203, 14.4, -67.3162
39.4113, 14.4, -69.1188
40.3023, 14.4, -70.0607
41.1933, 14.4, -67.8437
42.0843, 14.4, -66.7838
42.9753, 14.4, -65.8113
43.8663, 14.4, -64.9291
44.7573, 14.4, -64.245
45.6483, 14.4, -63.8071
46.5394, 14.4, -63.6412
47.4304, 14.4, -63.7501
48.3214, 14.4, -64.0804
49.2124, 14.4, -64.2013
50.1034, 14.4, -61.2344
50.9944, 14.4, -62.0299
51.8854, 14.4, -59.2202
52.7764, 14.4, -56.379
53.6674, 14.4, -53.9204
54.5585, 14.4, -51.8058
55.4495, 14.4, -49.9422
56.3405, 14.4, -48.29
57.2315, 14.4, -46.9602
58.1225, 14.4, -46.4397
59.0135, 14.4, -47.737
59.9045, 14.4, -47.4302
60.7955, 14.4, -47.1655
61.6865, 14.4, -43.2021
62.5775, 14.4, -41.1065
63.4686, 14.4, -40.3463
64.3596, 14.4, -40.1231
65.2506, 14.4, -40.0478
66.1416, 14.4, -40.0337
67.0326, 14.4, -40.2945
67.9236, 14.4, -41.7675
68.8146, 14.4, -46.9311
69.7056, 14.4, -58.1995
70.5966, 14.4, -54.3554
71.4877, 14.4, -47.497
72.3787, 14.4, -46.1657
73.2697, 14.4, -47.4003
74.1607, 14.4, -49.2141
75.0517, 14.4, -51.1739
75.9427, 14.4, -53.3052
76.8337, 14.4, -55.6791
77.7247, 14.4, -58.1235
78.6157, 14.4, -60.7045
79.5068, 14.4, -61.4608
80.3978, 14.4, -61.991
81.2888, 14.4, -65.6462
82.1798, 14.4, -67.7716
83.0708, 14.4, -70.0066
83.9618, 14.4, -71.9767
84.8528, 14.4, -74.0284
85.7438, 14.4, -76.1787
86.6348, 14.4, -78.209
87.5258, 14.4, -79.5348
88.4169, 14.4, -80.0785
89.3079, 14.4, -80.1324
90.1989, 14.4, -83.8056
91.0899, 14.4, -91.6393
91.9809, 14.4, -100.1465
92.87192, 14.4, -108.5284
93.76292, 14.4, -116.1974
94.65394, 14.4, -123.4767
95.54494, 14.4, -130.5641
96.43596, 14.4, -137.4569
97.32697, 14.4, -144.0371
98.21798, 14.4, -151.1269
99.10899, 14.4, -162.0003
18.9688, 15.2, -55.3678
19.8495, 15.2, -58.8521
20.7303, 15.2, -58.8876
21.6111, 15.2, -57.9185
22.4919, 15.2, -57.5247
23.3726, 15.2, -57.5529
24.2534, 15.2, -57.8477
25.1342, 15.2, -58.3297
26.015, 15.2, -58.9744
26.8957, 15.2, -59.8342
27.7765, 15.2, -61.0809
28.6573, 15.2, -63.1299
29.5381, 15.2, -65.7381
30.4188, 15.2, -66.2484
31.2996, 15.2, -64.8992
32.1804, 15.2, -64.086
33.0612, 15.2, -64.0305
33.9419, 15.2, -64.3418
34.8227, 15.2, -64.8694
35.7035, 15.2, -65.5798
36.5843, 15.2, -66.4904
37.465, 15.2, -67.6079
38.3458, 15.2, -68.8191
39.2266, 15.2, -69.5049
40.1074, 15.2, -68.4857
40.9881, 15.2, -69.5605
41.8689, 15.2, -68.6874
42.7497, 15.2, -67.5096
43.6305, 15.2, -66.4461
44.5112, 15.2, -65.571
45.392, 15.2, -64.9369
46.2728, 15.2, -64.5713
47.1535, 15.2, -64.4922
48.0343, 15.2, -64.8233
48.9151, 15.2, -66.1368
49.7959, 15.2, -72.5431
50.6766, 15.2, -66.4988
51.5574, 15.2, -61.1444
52.4382, 15.2, -57.6803
53.319, 15.2, -54.8916
54.1997, 15.2, -52.5234
55.0805, 15.2, -50.4719
55.9613, 15.2, -48.6866
56.8421, 15.2, -47.2378
57.7228, 15.2, -46.4674
58.6036, 15.2, -47.2976
59.4844, 15.2, -51.9051
60.3652, 15.2, -52.5901
61.2459, 15.2, -45.3466
62.1267, 15.2, -41.9044
63.0075, 15.2, -40.4115
63.8883, 15.2, -39.8398
64.769, 15.2, -39.7043
65.6498, 15.2, -39.751
66.5306, 15.2, -40.0223
67.4114, 15.2, -41.0038
68.2921, 15.2, -43.3818
69.1729, 15.2, -48.3298
70.0537, 15.2, -48.6204
70.9344, 15.2, -49.9681
71.8152, 15.2, -47.8731
72.696, 15.2, -48.0719
73.5768, 15.2, -49.2995
74.4575, 15.2, -51.1169
75.3383, 15.2, -53.3038
76.2191, 15.2, -56.0006
77.0999, 15.2, -59.4976
77.9806, 15.2, -63.8705
78.8614, 15.2, -68.0845
79.7422, 15.2, -74.8299
80.623, 15.2, -73.5353
81.5037, 15.2, -73.5021
82.3845, 15.2, -74.0477
83.2653, 15.2, -74.6735
84.1461, 15.2, -76.0377
85.0268, 15.2, -78.0521
85.9076, 15.2, -80.5779
86.7884, 15.2, -83.4911
87.6692, 15.2, -86.5643
88.5499, 15.2, -88.3109
89.4307, 15.2, -86.6779
90.3115, 15.2, -88.4832
91.19226, 15.2, -101.8749
92.07303, 15.2, -111.039
92.9538, 15.2, -117.9797
93.83458, 15.2, -124.9733
94.71535, 15.2, -132.3886
95.59613, 15.2, -140.2131
96.47691, 15.2, -148.5781
97.35767, 15.2, -157.9365
98.23845, 15.2, -168.1081
99.11922, 15.2, -177.4487
19.9105, 16, -63.4712
20.7811, 16, -60.304
21.6516, 16, -58.9732
22.5221, 16, -58.6759
23.3927, 16, -58.8004
24.2632, 16, -59.1663
25.1338, 16, -59.6964
26.0043, 16, -60.3624
26.8748, 16, -61.162
27.7454, 16, -62.094
28.6159, 16, -63.0506
29.4865, 16, -64.0471
30.357, 16, -64.6382
31.2275, 16, -64.6736
32.0981, 16, -65.0039
32.9686, 16, -65.2283
33.8391, 16, -65.5576
34.7097, 16, -66.0207
35.5802, 16, -66.6315
36.4508, 16, -67.409
37.3213, 16, -68.3742
38.1918, 16, -69.4911
39.0624, 16, -70.0943
39.9329, 16, -67.8642
40.8034, 16, -70.3295
41.674, 16, -69.6993
42.5445, 16, -68.2691
43.4151, 16, -66.9867
44.2856, 16, -65.9288
45.1561, 16, -65.0997
46.0267, 16, -64.5191
46.8972, 16, -64.2521
47.7677, 16, -64.4732
48.6383, 16, -65.7735
49.5088, 16, -71.1822
50.3794, 16, -71.9018
51.2499, 16, -62.6069
52.1204, 16, -58.2894
52.991, 16, -55.2897
53.8615, 16, -52.8485
54.732, 16, -50.7551
55.6026, 16, -48.9367
56.4731, 16, -47.3883
57.3437, 16, -46.1742
58.2142, 16, -45.5118
59.0847, 16, -46.5045
59.9553, 16, -56.3001
60.8258, 16, -44.6246
61.6963, 16, -41.7495
62.5669, 16, -40.8997
63.4374, 16, -40.591
64.308, 16, -40.5723
65.1785, 16, -40.7447
66.049, 16, -41.0539
66.9196, 16, -41.4464
67.7901, 16, -41.7904
68.6606, 16, -41.4315
69.5312, 16, -39.7519
70.4017, 16, -40.9477
71.2723, 16, -45.5706
72.1428, 16, -48.2356
73.0133, 16, -49.7784
73.8839, 16, -51.2165
74.7544, 16, -52.8819
75.6249, 16, -55.01
76.4955, 16, -57.8688
77.366, 16, -61.8435
78.2366, 16, -67.5507
79.1071, 16, -75.7572
79.9776, 16, -87.4233
80.8482, 16, -81.2138
81.7187, 16, -77.6499
82.5892, 16, -76.2038
83.4598, 16, -76.4557
84.3303, 16, -77.8972
85.2009, 16, -80.2442
86.0714, 16, -83.3496
86.9419, 16, -87.1508
87.8125, 16, -91.5986
88.683, 16, -96.2402
89.5536, 16, -95.4843
90.42409, 16, -100.1144
91.29462, 16, -112.3294
92.16516, 16, -118.9863
93.0357, 16, -125.6506
93.90623, 16, -132.895
94.77677, 16, -140.8068
95.64731, 16, -149.4588
96.51785, 16, -158.9728
97.38839, 16, -169.5061
98.25893, 16, -180.999
99.12946, 16, -190.492
20.8523, 16.8, -60.0513
21.7126, 16.8, -59.1439
22.5729, 16.8, -59.1763
23.4332, 16.8, -59.5315
24.2935, 16.8, -60.0501
25.1538, 16.8, -60.668
26.0141, 16.8, -61.3444
26.8744, 16.8, -62.0258
27.7347, 16.8, -62.5601
28.595, 16.8, -62.5717
29.4553, 16.8, -61.9289
30.3156, 16.8, -62.1749
31.1759, 16.8, -63.8355
32.0362, 16.8, -65.1078
32.8965, 16.8, -65.7963
33.7568, 16.8, -66.2296
34.6171, 16.8, -66.6501
35.4774, 16.8, -67.1364
36.3377, 16.8, -67.7276
37.198, 16.8, -68.4403
38.0583, 16.8, -69.2107
38.9186, 16.8, -70.1395
39.7789, 16.8, -71.2081
40.6392, 16.8, -71.0648
41.4995, 16.8, -69.6317
42.3598, 16.8, -68.1911
43.2201, 16.8, -66.8007
44.0804, 16.8, -65.5845
44.9407, 16.8, -64.5757
45.801, 16.8, -63.7991
46.6613, 16.8, -63.3149
47.5216, 16.8, -63.2767
48.3819, 16.8, -64.1057
49.2422, 16.8, -66.5358
50.1025, 16.8, -67.7833
50.9628, 16.8, -62.7428
51.8231, 16.8, -58.1208
52.6834, 16.8, -54.9237
53.5437, 16.8, -52.47
54.404, 16.8, -50.4066
55.2643, 16.8, -48.5995
56.1246, 16.8, -46.9875
56.9849, 16.8, -45.5339
57.8452, 16.8, -44.1722
58.7055, 16.8, -42.7687
59.5658, 16.8, -41.5031
60.4262, 16.8, -39.9146
61.2865, 16.8, -39.3074
62.1468, 16.8, -39.8276
63.0071, 16.8, -40.3801
63.8674, 16.8, -40.8742
64.7277, 16.8, -41.3586
65.588, 16.8, -41.7903
66.4483, 16.8, -42.0459
67.3086, 16.8, -41.7942
68.1689, 16.8, -39.9586
69.0292, 16.8, -35.3395
69.8895, 16.8, -30.5511
70.7498, 16.8, -36.7768
71.6101, 16.8, -44.4224
72.4704, 16.8, -48.4088
73.3307, 16.8, -50.3019
74.191, 16.8, -51.6239
75.0513, 16.8, -53.001
75.9116, 16.8, -54.8147
76.7719, 16.8, -57.4627
77.6322, 16.8, -61.5503
78.4925, 16.8, -68.369
79.3528, 16.8, -80.5639
80.2131, 16.8, -87.5115
81.0734, 16.8, -81.1745
81.9337, 16.8, -76.1975
82.794, 16.8, -74.7822
83.6543, 16.8, -75.3974
84.5146, 16.8, -77.3097
85.3749, 16.8, -80.1973
86.2352, 16.8, -83.9359
87.0955, 16.8, -88.5449
87.9558, 16.8, -94.2129
88.81609, 16.8, -101.4272
89.67638, 16.8, -108.9665
90.53669, 16.8, -114.6985
91.39699, 16.8, -118.0753
92.25729, 16.8, -123.6614
93.11759, 16.8, -130.5829
93.97789, 16.8, -138.3741
94.8382, 16.8, -146.9223
95.69849, 16.8, -156.2193
96.55879, 16.8, -166.3223
97.4191, 16.8, -177.2775
98.2794, 16.8, -188.8199
99.1397, 16.8, -201.4735
21.7941, 17.6, -58.5724
22.6441, 17.6, -59.0743
23.4942, 17.6, -59.7394
24.3443, 17.6, -60.4721
25.1943, 17.6, -61.2106
26.0444, 17.6, -61.9022
26.8945, 17.6, -62.4655
27.7445, 17.6, -62.7732
28.5946, 17.6, -62.5821
29.4446, 17.6, -61.0594
30.2947, 17.6, -60.2997
31.1448, 17.6, -63.6478
31.9948, 17.6, -65.0142
32.8449, 17.6, -65.8069
33.695, 17.6, -66.3394
34.545, 17.6, -66.735
35.3951, 17.6, -67.0835
36.2452, 17.6, -67.4442
37.0952, 17.6, -67.8673
37.9453, 17.6, -68.4736
38.7954, 17.6, -69.5649
39.6454, 17.6, -72.7858
40.4955, 17.6, -71.8674
41.3455, 17.6, -68.9327
42.1956, 17.6, -67.2263
43.0457, 17.6, -65.7811
43.8957, 17.6, -64.4899
44.7458, 17.6, -63.3449
45.5959, 17.6, -62.3797
46.4459, 17.6, -61.6504
47.296, 17.6, -61.2555
48.1461, 17.6, -61.3229
48.9961, 17.6, -61.6168
49.8462, 17.6, -58.2212
50.6963, 17.6, -58.3479
51.5463, 17.6, -56.3188
52.3964, 17.6, -53.5518
53.2465, 17.6, -51.2464
54.0965, 17.6, -49.2935
54.9466, 17.6, -47.5657
55.7966, 17.6, -45.9683
56.6467, 17.6, -44.4099
57.4968, 17.6, -42.7607
58.3468, 17.6, -40.6953
59.1969, 17.6, -36.4102
60.047, 17.6, -24.8786
60.897, 17.6, -34.85
61.7471, 17.6, -37.5242
62.5972, 17.6, -38.9831
63.4472, 17.6, -40.2124
64.2973, 17.6, -41.2569
65.1474, 17.6, -42.0481
65.9974, 17.6, -42.4855
66.8475, 17.6, -42.292
67.6975, 17.6, -41.072
68.5476, 17.6, -38.006
69.3977, 17.6, -31.2606
70.2477, 17.6, -27.0677
71.0978, 17.6, -39.6265
71.9479, 17.6, -45.1691
72.7979, 17.6, -47.9045
73.648, 17.6, -49.3089
74.4981, 17.6, -50.1301
75.3481, 17.6, -50.8953
76.1982, 17.6, -52.0513
77.0483, 17.6, -54.11
77.8983, 17.6, -57.9249
78.7484, 17.6, -64.9832
79.5984, 17.6, -77.5474
80.4485, 17.6, -80.4793
81.2986, 17.6, -73.2541
82.1486, 17.6, -70.1817
82.9987, 17.6, -69.9208
83.8488, 17.6, -71.3865
84.6988, 17.6, -74.018
85.5489, 17.6, -77.5573
86.399, 17.6, -81.9312
87.249, 17.6, -87.2489
88.0991, 17.6, -93.936
88.94916, 17.6, -103.3932
89.79922, 17.6, -123.6832
90.64929, 17.6, -119.8736
91.49935, 17.6, -119.845
92.34942, 17.6, -125.226
93.19949, 17.6, -132.5733
94.04955, 17.6, -140.9928
94.89961, 17.6, -150.1197
95.74968, 17.6, -159.8615
96.59974, 17.6, -170.188
97.44981, 17.6, -181.2473
98.29987, 17.6, -193.522
99.14993, 17.6, -208.8176
22.7358, 18.4, -58.6371
23.5757, 18.4, -59.6861
24.4155, 18.4, -60.671
25.2553, 18.4, -61.5809
26.0951, 18.4, -62.388
26.935, 18.4, -63.0394
27.7748, 18.4, -63.4293
28.6146, 18.4, -63.3071
29.4545, 18.4, -61.8262
30.2943, 18.4, -61.2894
31.1341, 18.4, -64.2803
31.9739, 18.4, -65.4247
32.8138, 18.4, -66.0003
33.6536, 18.4, -66.3305
34.4934, 18.4, -66.5423
35.3332, 18.4, -66.7062
36.1731, 18.4, -66.8778
37.0129, 18.4, -67.1228
37.8527, 18.4, -67.5621
38.6926, 18.4, -68.5494
39.5324, 18.4, -71.1632
40.3722, 18.4, -71.3421
41.212, 18.4, -67.5916
42.0519, 18.4, -65.5843
42.8917, 18.4, -64.0064
43.7315, 18.4, -62.5991
44.5714, 18.4, -61.3162
45.4112, 18.4, -60.159
46.251, 18.4, -59.1475
47.0908, 18.4, -58.3033
47.9307, 18.4, -57.5676
48.7705, 18.4, -56.2061
49.6103, 18.4, -53.0948
50.4501, 18.4, -51.3971
51.29, 18.4, -51.6931
52.1298, 18.4, -50.6033
52.9696, 18.4, -48.9113
53.8095, 18.4, -47.2888
54.6493, 18.4, -45.7743
55.4891, 18.4, -44.3193
56.3289, 18.4, -42.8458
57.1688, 18.4, -41.2144
58.0086, 18.4, -39.0608
58.8484, 18.4, -34.9675
59.6883, 18.4, -25.9598
60.5281, 18.4, -28.1832
61.3679, 18.4, -34.6694
62.2077, 18.4, -37.6708
63.0476, 18.4, -39.5716
63.8874, 18.4, -41.1158
64.7272, 18.4, -42.4033
65.5671, 18.4, -43.3903
66.4069, 18.4, -43.9516
67.2467, 18.4, -43.8565
68.0865, 18.4, -42.6935
68.9264, 18.4, -39.7278
69.7662, 18.4, -31.3698
70.606, 18.4, -38.0914
71.4458, 18.4, -44.1614
72.2857, 18.4, -46.483
73.1255, 18.4, -47.2133
73.9653, 18.4, -47.1338
74.8052, 18.4, -46.7417
75.645, 18.4, -46.407
76.4848, 18.4, -46.4912
77.3246, 18.4, -47.4469
78.1645, 18.4, -49.8851
79.0043, 18.4, -54.5049
79.8441, 18.4, -66.6457
80.684, 18.4, -62.5523
81.5238, 18.4, -59.8863
82.3636, 18.4, -59.8657
83.2034, 18.4, -61.3468
84.0433, 18.4, -63.9954
84.8831, 18.4, -67.5152
85.7229, 18.4, -71.7646
86.5628, 18.4, -76.7415
87.4026, 18.4, -82.6211
88.2424, 18.4, -89.9543
89.08224, 18.4, -100.7709
89.92207, 18.4, -119.7415
90.76189, 18.4, -116.1193
91.60172, 18.4, -117.6774
92.44155, 18.4, -123.8257
93.28138, 18.4, -131.7909
94.1212, 18.4, -140.7329
94.96103, 18.4, -150.3301
95.80086, 18.4, -160.4667
96.64069, 18.4, -171.1617
97.48051, 18.4, -182.6004
98.32034, 18.4, -195.364
99.16017, 18.4, -211.4886
23.6776, 19.2, -59.4699
24.5072, 19.2, -61.0023
25.3368, 19.2, -62.2601
26.1664, 19.2, -63.3095
26.996, 19.2, -64.202
27.8255, 19.2, -64.8663
28.6551, 19.2, -65.1084
29.4847, 19.2, -64.6828
30.3143, 19.2, -65.0549
31.1439, 19.2, -65.9444
31.9735, 19.2, -66.4757
32.8031, 19.2, -66.6232
33.6327, 19.2, -66.612
34.4623, 19.2, -66.5261
35.2919, 19.2, -66.4117
36.1215, 19.2, -66.3073
36.9511, 19.2, -66.2618
37.7806, 19.2, -66.3678
38.6102, 19.2, -66.8036
39.4398, 19.2, -67.888
40.2694, 19.2, -67.5665
41.099, 19.2, -65.1932
41.9286, 19.2, -63.0991
42.7582, 19.2, -61.4357
43.5878, 19.2, -59.9231
44.4174, 19.2, -58.485
45.247, 19.2, -57.1068
46.0766, 19.2, -55.7794
46.9062, 19.2, -54.4688
47.7357, 19.2, -53.0189
48.5653, 19.2, -51.2795
49.3949, 19.2, -49.0133
50.2245, 19.2, -47.2983
51.0541, 19.2, -46.5603
51.8837, 19.2, -46.1067
52.7133, 19.2, -45.3789
53.5429, 19.2, -44.3804
54.3725, 19.2, -43.2908
55.2021, 19.2, -42.167
56.0317, 19.2, -40.9798
56.8612, 19.2, -39.6302
57.6908, 19.2, -37.8516
58.5204, 19.2, -35.2807
59.35, 19.2, -31.2536
60.1796, 19.2, -29.982
61.0092, 19.2, -33.3794
61.8388, 19.2, -37.1901
62.6684, 19.2, -39.9291
63.498, 19.2, -42.1122
64.3276, 19.2, -44.0134
65.1572, 19.2, -45.703
65.9868, 19.2, -47.1565
66.8163, 19.2, -48.2954
67.6459, 19.2, -49.0018
68.4755, 19.2, -48.9417
69.3051, 19.2, -47.3331
70.1347, 19.2, -47.7541
70.9643, 19.2, -48.3977
71.7939, 19.2, -48.7703
72.6235, 19.2, -47.6427
73.4531, 19.2, -45.8649
74.2827, 19.2, -43.7555
75.1123, 19.2, -41.5391
75.9418, 19.2, -39.409
76.7714, 19.2, -37.5526
77.601, 19.2, -36.1256
78.4306, 19.2, -35.5565
79.2602, 19.2, -37.0793
80.0898, 19.2, -37.7483
80.9194, 19.2, -40.5735
81.749, 19.2, -42.0225
82.5786, 19.2, -44.9755
83.4082, 19.2, -48.5571
84.2378, 19.2, -52.6168
85.0674, 19.2, -57.1262
85.8969, 19.2, -62.0596
86.7265, 19.2, -67.4525
87.5561, 19.2, -73.4468
88.3857, 19.2, -80.5962
89.2153, 19.2, -90.2406
90.0449, 19.2, -97.328
90.8745, 19.2, -104.9374
91.70409, 19.2, -110.6147
92.53368, 19.2, -118.6115
93.36327, 19.2, -127.724
94.19286, 19.2, -137.4617
95.02245, 19.2, -147.6312
95.85204, 19.2, -158.1658
96.68163, 19.2, -169.0896
97.51122, 19.2, -180.5484
98.34082, 19.2, -192.9498
99.17041, 19.2, -207.2351
