86.6869, 4, 14.8614
87.711, 4, 14.6652
88.7351, 4, 12.7076
89.7591, 4, 7.67656
90.7832, 4, 11.4655
91.8073, 4, 14.2428
92.8314, 4, 14.0501
93.8555, 4, 12.7726
94.8796, 4, 11.4453
95.9037, 4, 10.4192
96.9277, 4, 9.88772
97.9518, 4, 9.8636
98.9759, 4, 10.2452
6.72585, 4.8, -17.8054
7.7397, 4.8, -19.0671
8.75355, 4.8, -20.2902
9.7674, 4.8, -21.6236
10.7812, 4.8, -22.0405
11.7951, 4.8, -21.733
12.8089, 4.8, -21.6584
13.8228, 4.8, -21.8152
14.8366, 4.8, -22.21
15.8505, 4.8, -22.8208
16.8643, 4.8, -23.6468
17.8782, 4.8, -24.7021
18.892, 4.8, -25.7994
19.9059, 4.8, -24.954
20.9197, 4.8, -26.1594
21.9336, 4.8, -25.3701
22.9474, 4.8, -24.4638
23.9613, 4.8, -23.7832
24.9751, 4.8, -23.3317
25.989, 4.8, -23.1188
27.0028, 4.8, -23.1821
28.0167, 4.8, -23.5702
29.0305, 4.8, -24.0532
30.0444, 4.8, -22.8805
31.0582, 4.8, -22.8412
32.0721, 4.8, -21.3335
33.0859, 4.8, -19.9992
34.0998, 4.8, -18.9739
35.1136, 4.8, -18.1937
36.1275, 4.8, -17.6165
37.1413, 4.8, -17.1757
38.1552, 4.8, -16.7615
39.169, 4.8, -15.7092
40.1829, 4.8, -12.9816
41.1967, 4.8, -15.5981
42.2106, 4.8, -15.5401
43.2244, 4.8, -15.2755
44.2383, 4.8, -15.1002
45.2521, 4.8, -15.0953
46.266, 4.8, -15.3222
47.2798, 4.8, -15.8343
48.2937, 4.8, -16.8499
49.3075, 4.8, -18.4807
50.3214, 4.8, -17.9095
51.3352, 4.8, -15.6883
52.3491, 4.8, -13.0031
53.3629, 4.8, -10.9266
54.3768, 4.8, -9.19
55.3906, 4.8, -7.73035
56.4045, 4.8, -6.5206
57.4183, 4.8, -5.53057
58.4322, 4.8, -4.54227
59.446, 4.8, -1.27323
60.4599, 4.8, -0.201065
61.4737, 4.8, -2.89834
62.4876, 4.8, -2.59106
63.5014, 4.8, -2.24453
64.5153, 4.8, -2.16162
65.5291, 4.8, -2.37549
66.543, 4.8, -2.95764
67.5568, 4.8, -4.13831
68.5707, 4.8, -6.69177
69.5845, 4.8, -10.6293
70.5984, 4.8, -10.3663
71.6122, 4.8, -5.62364
72.6261, 4.8, -2.47743
73.6399, 4.8, -0.418216
74.6538, 4.8, 0.981532
75.6676, 4.8, 1.80813
76.6815, 4.8, 1.90875
77.6953, 4.8, 0.878772
78.7092, 4.8, -1.90092
79.723, 4.8, -6.28224
80.7369, 4.8, -2.73995
81.7507, 4.8, 2.66292
82.7646, 4.8, 6.0181
83.7784, 4.8, 7.96992
84.7923, 4.8, 9.01839
85.8061, 4.8, 9.56522
86.82, 4.8, 9.70955
87.8338, 4.8, 9.42341
88.8477, 4.8, 8.7324
89.8615, 4.8, 12.8073
90.8754, 4.8, 8.89937
91.8892, 4.8, 8.29516
92.9031, 4.8, 7.03456
93.9169, 4.8, 5.29209
94.9308, 4.8, 3.37506
95.9446, 4.8, 1.60985
96.9585, 4.8, 0.0972999
97.9723, 4.8, -0.91597
98.9862, 4.8, -0.632122
7.66761, 5.6, -22.3488
8.67123, 5.6, -23.6282
9.67484, 5.6, -25.0526
10.6785, 5.6, -25.7521
11.6821, 5.6, -25.7409
12.6857, 5.6, -25.6867
13.6893, 5.6, -25.8672
14.6929, 5.6, -26.2488
15.6965, 5.6, -26.8203
16.7001, 5.6, -27.5723
17.7037, 5.6, -28.4943
18.7074, 5.6, -29.7642
19.711, 5.6, -32.7906
20.7146, 5.6, -31.0546
21.7182, 5.6, -29.4271
22.7218, 5.6, -28.526
23.7254, 5.6, -27.8156
24.729, 5.6, -27.2846
25.7326, 5.6, -26.9512
26.7363, 5.6, -26.8374
27.7399, 5.6, -26.9595
28.7435, 5.6, -27.0766
29.7471, 5.6, -25.7275
30.7507, 5.6, -25.6359
31.7543, 5.6, -24.973
32.7579, 5.6, -23.6807
33.7615, 5.6, -22.5719
34.7652, 5.6, -21.6814
35.7688, 5.6, -20.9644
36.7724, 5.6, -20.373
37.776, 5.6, -19.8201
38.7796, 5.6, -18.8323
39.7832, 5.6, -15.2458
40.7868, 5.6, -17.2295
41.7905, 5.6, -18.2394
42.7941, 5.6, -18.2363
43.7977, 5.6, -18.1744
44.8013, 5.6, -18.1996
45.8049, 5.6, -18.3311
46.8085, 5.6, -18.592
47.8121, 5.6, -18.9471
48.8157, 5.6, -18.8576
49.8194, 5.6, -18.184
50.823, 5.6, -17.5722
51.8266, 5.6, -16.9537
52.8302, 5.6, -15.4159
53.8338, 5.6, -13.8696
54.8374, 5.6, -12.4554
55.841, 5.6, -11.2285
56.8446, 5.6, -10.1816
57.8483, 5.6, -9.23756
58.8519, 5.6, -7.58577
59.8555, 5.6, -1.01222
60.8591, 5.6, -5.71486
61.8627, 5.6, -7.15471
62.8663, 5.6, -7.18329
63.8699, 5.6, -7.22296
64.8736, 5.6, -7.39833
65.8772, 5.6, -7.83073
66.8808, 5.6, -8.418
67.8844, 5.6, -9.03951
68.888, 5.6, -8.79955
69.8916, 5.6, -10.3761
70.8952, 5.6, -8.57055
71.8988, 5.6, -8.32779
72.9025, 5.6, -6.80986
73.9061, 5.6, -5.24512
74.9097, 5.6, -3.92468
75.9133, 5.6, -3.09195
76.9169, 5.6, -2.86848
77.9205, 5.6, -3.50003
78.9241, 5.6, -4.82686
79.9277, 5.6, -9.13894
80.9314, 5.6, -3.38012
81.935, 5.6, -0.36288
82.9386, 5.6, 1.98473
83.9422, 5.6, 3.44948
84.9458, 5.6, 4.28947
85.9494, 5.6, 4.7178
86.953, 5.6, 4.96079
87.9566, 5.6, 5.40388
88.9603, 5.6, 7.78012
89.9639, 5.6, 14.0406
90.9675, 5.6, 7.08268
91.9711, 5.6, 2.46757
92.9747, 5.6, -0.490486
93.9783, 5.6, -3.26154
94.9819, 5.6, -5.94435
95.9855, 5.6, -8.53058
96.9892, 5.6, -10.793
97.9928, 5.6, -12.443
98.9964, 5.6, -12.7685
8.60938, 6.4, -26.8775
9.60275, 6.4, -28.2956
10.5961, 6.4, -29.0736
11.5895, 6.4, -29.0324
12.5829, 6.4, -29.1089
13.5763, 6.4, -29.3446
14.5696, 6.4, -29.7511
15.563, 6.4, -30.3062
16.5564, 6.4, -31
17.5498, 6.4, -31.8577
18.5431, 6.4, -33.0696
19.5365, 6.4, -36.3094
20.5299, 6.4, -35.9368
21.5233, 6.4, -33.0506
22.5166, 6.4, -32.002
23.51, 6.4, -31.2569
24.5034, 6.4, -30.6517
25.4968, 6.4, -30.1924
26.4902, 6.4, -29.8938
27.4835, 6.4, -29.721
28.4769, 6.4, -29.5094
29.4703, 6.4, -29.4344
30.4637, 6.4, -28.6706
31.457, 6.4, -27.4865
32.4504, 6.4, -26.5512
33.4438, 6.4, -25.567
34.4372, 6.4, -24.6743
35.4305, 6.4, -23.8984
36.4239, 6.4, -23.1905
37.4173, 6.4, -22.4499
38.4107, 6.4, -21.5052
39.404, 6.4, -20.4498
40.3974, 6.4, -19.9251
41.3908, 6.4, -20.124
42.3842, 6.4, -20.5348
43.3775, 6.4, -20.7982
44.3709, 6.4, -20.9744
45.3643, 6.4, -21.1187
46.3577, 6.4, -21.2107
47.3511, 6.4, -21.1343
48.3444, 6.4, -20.5496
49.3378, 6.4, -19.1895
50.3312, 6.4, -18.3455
51.3246, 6.4, -18.8605
52.3179, 6.4, -18.6109
53.3113, 6.4, -17.5731
54.3047, 6.4, -16.218
55.2981, 6.4, -14.9015
56.2914, 6.4, -13.796
57.2848, 6.4, -12.9252
58.2782, 6.4, -11.7997
59.2716, 6.4, -10.5783
60.2649, 6.4, -10.2174
61.2583, 6.4, -10.0215
62.2517, 6.4, -10.6903
63.2451, 6.4, -10.65
64.2384, 6.4, -10.5538
65.2318, 6.4, -10.8236
66.2252, 6.4, -11.516
67.2186, 6.4, -12.3717
68.212, 6.4, -11.9281
69.2053, 6.4, -9.13545
70.1987, 6.4, -6.94343
71.1921, 6.4, -9.89375
72.1855, 6.4, -10.9228
73.1788, 6.4, -9.70885
74.1722, 6.4, -8.04613
75.1656, 6.4, -6.74873
76.159, 6.4, -5.93508
77.1523, 6.4, -5.51884
78.1457, 6.4, -5.07858
79.1391, 6.4, -5.29938
80.1325, 6.4, -5.40015
81.1258, 6.4, -3.19155
82.1192, 6.4, -1.62937
83.1126, 6.4, -0.579276
84.106, 6.4, 0.243574
85.0994, 6.4, 0.730959
86.0927, 6.4, 1.0188
87.0861, 6.4, 1.41551
88.0795, 6.4, 2.82084
89.0729, 6.4, 6.17404
90.0662, 6.4, 9.10179
91.0596, 6.4, 2.8434
92.053, 6.4, -3.37482
93.0464, 6.4, -7.77725
94.0397, 6.4, -11.3132
95.0331, 6.4, -14.7156
96.0265, 6.4, -18.1764
97.0199, 6.4, -21.6765
98.0132, 6.4, -24.7038
99.0066, 6.4, -26.5489
9.55114, 7.2, -31.2397
10.5343, 7.2, -31.9152
11.5174, 7.2, -31.815
12.5006, 7.2, -32.0103
13.4837, 7.2, -32.3489
14.4668, 7.2, -32.7892
15.45, 7.2, -33.3514
16.4331, 7.2, -34.0479
17.4163, 7.2, -34.9096
18.3994, 7.2, -36.0691
19.3825, 7.2, -37.9616
20.3657, 7.2, -38.6738
21.3488, 7.2, -36.4336
22.332, 7.2, -35.1331
23.3151, 7.2, -34.2101
24.2982, 7.2, -33.4804
25.2814, 7.2, -32.8829
26.2645, 7.2, -32.3897
27.2477, 7.2, -31.994
28.2308, 7.2, -31.7233
29.2139, 7.2, -31.8468
30.1971, 7.2, -32.476
31.1802, 7.2, -29.9304
32.1634, 7.2, -28.7521
33.1465, 7.2, -27.874
34.1296, 7.2, -27.1107
35.1128, 7.2, -26.387
36.0959, 7.2, -25.6553
37.0791, 7.2, -24.879
38.0622, 7.2, -24.0563
39.0453, 7.2, -23.5911
40.0285, 7.2, -25.603
41.0116, 7.2, -22.6294
41.9948, 7.2, -22.6183
42.9779, 7.2, -23.0497
43.961, 7.2, -23.4475
44.9442, 7.2, -23.7213
45.9273, 7.2, -23.8102
46.9104, 7.2, -23.6323
47.8936, 7.2, -23.0612
48.8767, 7.2, -21.974
49.8599, 7.2, -19.5381
50.843, 7.2, -20.8828
51.8261, 7.2, -20.982
52.8093, 7.2, -20.2678
53.7924, 7.2, -19.0413
54.7756, 7.2, -17.6028
55.7587, 7.2, -16.188
56.7418, 7.2, -15.0286
57.725, 7.2, -14.4103
58.7081, 7.2, -14.6581
59.6913, 7.2, -17.7225
60.6744, 7.2, -15.0695
61.6575, 7.2, -13.1554
62.6407, 7.2, -12.0665
63.6238, 7.2, -11.5332
64.607, 7.2, -11.4825
65.5901, 7.2, -11.8571
66.5732, 7.2, -12.6322
67.5564, 7.2, -13.7365
68.5395, 7.2, -14.483
69.5227, 7.2, -9.83814
70.5058, 7.2, -9.44908
71.4889, 7.2, -13.0252
72.4721, 7.2, -11.5191
73.4552, 7.2, -9.75674
74.4384, 7.2, -8.30566
75.4215, 7.2, -7.16961
76.4046, 7.2, -6.29941
77.3878, 7.2, -5.6442
78.3709, 7.2, -5.09099
79.3541, 7.2, -3.7149
80.3372, 7.2, -2.53113
81.3203, 7.2, -2.75689
82.3035, 7.2, -2.11062
83.2866, 7.2, -1.77048
84.2698, 7.2, -1.63921
85.2529, 7.2, -1.56724
86.236, 7.2, -1.40889
87.2192, 7.2, -0.986381
88.2023, 7.2, -0.0164409
89.1855, 7.2, 1.97543
90.1686, 7.2, 3.24486
91.1517, 7.2, -3.79801
92.1349, 7.2, -9.52816
93.118, 7.2, -14.1898
94.1012, 7.2, -18.3992
95.0843, 7.2, -22.4939
96.0674, 7.2, -26.7329
97.0506, 7.2, -31.3703
98.0337, 7.2, -36.6463
99.0169, 7.2, -41.9699
10.4929, 8, -34.1225
11.4658, 8, -34.2011
12.4387, 8, -34.5087
13.4116, 8, -34.9133
14.3845, 8, -35.4087
15.3574, 8, -36.0035
16.3303, 8, -36.7166
17.3032, 8, -37.5869
18.2761, 8, -38.6526
19.249, 8, -39.4139
20.2219, 8, -38.367
21.1948, 8, -39.1648
22.1677, 8, -37.9485
23.1406, 8, -36.8712
24.1135, 8, -36.0157
25.0865, 8, -35.2954
26.0594, 8, -34.6418
27.0323, 8, -34.0683
28.0052, 8, -33.684
28.9781, 8, -33.6501
29.951, 8, -34.1693
30.9239, 8, -32.3446
31.8968, 8, -30.9098
32.8697, 8, -29.9846
33.8426, 8, -29.2965
34.8155, 8, -28.6656
35.7884, 8, -28.0195
36.7613, 8, -27.3606
37.7342, 8, -26.7285
38.7071, 8, -26.3541
39.68, 8, -27.0642
40.6529, 8, -25.9276
41.6258, 8, -25.3446
42.5987, 8, -25.6022
43.5716, 8, -26.0088
44.5445, 8, -26.3396
45.5174, 8, -26.5676
46.4903, 8, -26.6344
47.4632, 8, -26.3799
48.4361, 8, -25.6754
49.409, 8, -24.1891
50.3819, 8, -23.484
51.3548, 8, -24.0824
52.3277, 8, -23.1974
53.3006, 8, -21.7225
54.2735, 8, -19.9721
55.2465, 8, -18.2009
56.2194, 8, -16.6047
57.1923, 8, -15.5208
58.1652, 8, -15.664
59.1381, 8, -18.4927
60.111, 8, -21.4025
61.0839, 8, -16.6712
62.0568, 8, -13.0343
63.0297, 8, -11.364
64.0026, 8, -10.8024
64.9755, 8, -10.8292
65.9484, 8, -11.2413
66.9213, 8, -12.1538
67.8942, 8, -14.0113
68.8671, 8, -16.7628
69.84, 8, -13.8703
70.8129, 8, -16.0615
71.7858, 8, -12.7627
72.7587, 8, -10.0753
73.7316, 8, -8.36492
74.7045, 8, -7.21028
75.6774, 8, -6.22393
76.6503, 8, -5.33702
77.6232, 8, -4.70161
78.5961, 8, -3.74717
79.569, 8, -1.54338
80.5419, 8, -1.22011
81.5148, 8, -2.17117
82.4877, 8, -2.46277
83.4606, 8, -2.73108
84.4335, 8, -3.12002
85.4064, 8, -3.43293
86.3794, 8, -3.63286
87.3523, 8, -3.75056
88.3252, 8, -3.87118
89.2981, 8, -4.22725
90.271, 8, -5.34881
91.2439, 8, -11.4537
92.2168, 8, -15.8955
93.1897, 8, -20.4654
94.1626, 8, -25.0068
95.1355, 8, -29.6324
96.1084, 8, -34.5365
97.0813, 8, -40.0976
98.0542, 8, -47.1005
99.0271, 8, -56.9701
11.4347, 8.8, -36.1432
12.3973, 8.8, -36.6094
13.36, 8.8, -37.1144
14.3227, 8.8, -37.6638
15.2853, 8.8, -38.2927
16.248, 8.8, -39.0185
17.2107, 8.8, -39.8483
18.1733, 8.8, -40.6977
19.136, 8.8, -40.9094
20.0987, 8.8, -39.7961
21.0613, 8.8, -40.8352
22.024, 8.8, -40.2598
22.9867, 8.8, -39.353
23.9493, 8.8, -38.5452
24.912, 8.8, -37.8136
25.8747, 8.8, -37.0924
26.8373, 8.8, -36.3255
27.8, 8.8, -35.5247
28.7627, 8.8, -35.0189
29.7253, 8.8, -34.5298
30.688, 8.8, -33.9717
31.6507, 8.8, -32.8957
32.6133, 8.8, -32.2623
33.576, 8.8, -31.7612
34.5387, 8.8, -31.2201
35.5013, 8.8, -30.6252
36.464, 8.8, -30.0171
37.4267, 8.8, -29.4912
38.3893, 8.8, -29.1094
39.352, 8.8, -28.5555
40.3147, 8.8, -27.6687
41.2773, 8.8, -28.4248
42.24, 8.8, -28.6251
43.2027, 8.8, -28.8106
44.1653, 8.8, -29.0809
45.128, 8.8, -29.3689
46.0907, 8.8, -29.6411
47.0533, 8.8, -29.8746
48.016, 8.8, -29.9466
48.9787, 8.8, -29.189
49.9413, 8.8, -28.3416
50.904, 8.8, -27.985
51.8667, 8.8, -26.9259
52.8293, 8.8, -24.882
53.792, 8.8, -22.6833
54.7547, 8.8, -20.5237
55.7173, 8.8, -18.4824
56.68, 8.8, -16.708
57.6427, 8.8, -15.5811
58.6053, 8.8, -16.2002
59.568, 8.8, -19.7929
60.5307, 8.8, -19.0764
61.4933, 8.8, -13.6846
62.456, 8.8, -11.0821
63.4187, 8.8, -10.2803
64.3813, 8.8, -10.1539
65.344, 8.8, -10.3286
66.3067, 8.8, -10.7001
67.2693, 8.8, -11.38
68.232, 8.8, -13.181
69.1947, 8.8, -19.0084
70.1573, 8.8, -27.3175
71.12, 8.8, -14.74
72.0827, 8.8, -10.0231
73.0453, 8.8, -8.54302
74.008, 8.8, -7.71967
74.9707, 8.8, -6.93399
75.9333, 8.8, -5.98116
76.896, 8.8, -4.7225
77.8587, 8.8, -3.08249
78.8213, 8.8, -1.81683
79.784, 8.8, -0.332324
80.7467, 8.8, -0.55431
81.7093, 8.8, -1.7863
82.672, 8.8, -3.35983
83.6347, 8.8, -4.62145
84.5973, 8.8, -5.49118
85.56, 8.8, -6.11296
86.5227, 8.8, -6.62937
87.4853, 8.8, -7.29338
88.448, 8.8, -8.46956
89.4107, 8.8, -10.7186
90.3733, 8.8, -14.6607
91.336, 8.8, -18.2182
92.2987, 8.8, -22.3909
93.2613, 8.8, -26.8756
94.224, 8.8, -31.6909
95.1867, 8.8, -36.7484
96.1493, 8.8, -42.1574
97.112, 8.8, -48.2508
98.0747, 8.8, -55.8466
99.0373, 8.8, -67.1128
12.3764, 9.6, -38.6335
13.3289, 9.6, -39.2872
14.2813, 9.6, -39.8564
15.2337, 9.6, -40.3914
16.1861, 9.6, -40.9644
17.1386, 9.6, -41.6595
18.091, 9.6, -42.2697
19.0434, 9.6, -42.6628
19.9959, 9.6, -43.4974
20.9483, 9.6, -42.4505
21.9007, 9.6, -42.06
22.8532, 9.6, -41.5756
23.8056, 9.6, -40.9681
24.758, 9.6, -40.3441
25.7105, 9.6, -39.6794
26.6629, 9.6, -38.8962
27.6153, 9.6, -37.8672
28.5677, 9.6, -36.4725
29.5202, 9.6, -35.2047
30.4726, 9.6, -34.567
31.425, 9.6, -34.6708
32.3775, 9.6, -34.7886
33.3299, 9.6, -34.5483
34.2823, 9.6, -34.0894
35.2348, 9.6, -33.5142
36.1872, 9.6, -32.8979
37.1396, 9.6, -32.3019
38.092, 9.6, -31.7593
39.0445, 9.6, -30.9723
39.9969, 9.6, -28.4797
40.9493, 9.6, -30.9513
41.9018, 9.6, -31.5249
42.8542, 9.6, -31.7136
43.8066, 9.6, -31.9307
44.7591, 9.6, -32.2133
45.7115, 9.6, -32.5655
46.6639, 9.6, -32.9922
47.6163, 9.6, -33.5046
48.5688, 9.6, -34.1069
49.5212, 9.6, -34.2139
50.4736, 9.6, -33.4359
51.4261, 9.6, -31.1922
52.3785, 9.6, -28.43
53.3309, 9.6, -25.7488
54.2834, 9.6, -23.1701
55.2358, 9.6, -20.7097
56.1882, 9.6, -18.3992
57.1406, 9.6, -16.2991
58.0931, 9.6, -14.5256
59.0455, 9.6, -13.3936
59.9979, 9.6, -17.6986
60.9504, 9.6, -11.5043
61.9028, 9.6, -10.1172
62.8552, 9.6, -9.67975
63.8077, 9.6, -9.65984
64.7601, 9.6, -9.84423
65.7125, 9.6, -10.1084
66.6649, 9.6, -10.3844
67.6174, 9.6, -10.7247
68.5698, 9.6, -11.8919
69.5222, 9.6, -21.8396
70.4747, 9.6, -21.2039
71.4271, 9.6, -10.349
72.3795, 9.6, -8.90828
73.332, 9.6, -8.53869
74.2844, 9.6, -8.1988
75.2368, 9.6, -7.6199
76.1892, 9.6, -6.63847
77.1417, 9.6, -5.07567
78.0941, 9.6, -2.73432
79.0465, 9.6, -0.144501
79.999, 9.6, 1.18235
80.9514, 9.6, -0.271352
81.9038, 9.6, -3.38594
82.8563, 9.6, -5.94503
83.8087, 9.6, -7.63872
84.7611, 9.6, -8.77814
85.7135, 9.6, -9.62749
86.666, 9.6, -10.4196
87.6184, 9.6, -11.4219
88.5708, 9.6, -13.0942
89.5233, 9.6, -16.8497
90.4757, 9.6, -20.8864
91.4281, 9.6, -23.9876
92.3806, 9.6, -28.4404
93.333, 9.6, -33.2927
94.2854, 9.6, -38.4181
95.2378, 9.6, -43.8223
96.1903, 9.6, -49.5765
97.1427, 9.6, -55.8387
98.0951, 9.6, -62.9626
99.0476, 9.6, -72.2074
13.3182, 10.4, -41.0252
14.2604, 10.4, -41.8592
15.2026, 10.4, -42.5744
16.1448, 10.4, -43.0327
17.087, 10.4, -43.3225
18.0292, 10.4, -43.7924
18.9714, 10.4, -44.5998
19.9135, 10.4, -46.6617
20.8557, 10.4, -44.6457
21.7979, 10.4, -43.8963
22.7401, 10.4, -43.5338
23.6823, 10.4, -43.1465
24.6245, 10.4, -42.7002
25.5667, 10.4, -42.1784
26.5089, 10.4, -41.5399
27.4511, 10.4, -40.6429
28.3933, 10.4, -39.0766
29.3355, 10.4, -36.4149
30.2777, 10.4, -35.2173
31.2199, 10.4, -36.64
32.1621, 10.4, -37.5151
33.1043, 10.4, -37.4641
34.0465, 10.4, -36.9696
34.9886, 10.4, -36.3402
35.9308, 10.4, -35.6921
36.873, 10.4, -35.0673
37.8152, 10.4, -34.3817
38.7574, 10.4, -33.5178
39.6996, 10.4, -32.5953
40.6418, 10.4, -33.2613
41.584, 10.4, -33.9773
42.5262, 10.4, -34.3255
43.4684, 10.4, -34.4564
44.4106, 10.4, -34.6379
45.3528, 10.4, -34.9834
46.295, 10.4, -35.5474
47.2372, 10.4, -36.3663
48.1794, 10.4, -37.4797
49.1215, 10.4, -39.3753
50.0637, 10.4, -40.4509
51.0059, 10.4, -36.3007
51.9481, 10.4, -32.1889
52.8903, 10.4, -28.8317
53.8325, 10.4, -25.7391
54.7747, 10.4, -22.8699
55.7169, 10.4, -20.1499
56.6591, 10.4, -17.475
57.6013, 10.4, -14.6345
58.5435, 10.4, -11.0262
59.4857, 10.4, -6.64825
60.4279, 10.4, -5.20323
61.3701, 10.4, -6.75794
62.3123, 10.4, -8.14693
63.2545, 10.4, -8.73291
64.1966, 10.4, -9.05693
65.1388, 10.4, -9.35907
66.081, 10.4, -9.72028
67.0232, 10.4, -10.1104
67.9654, 10.4, -10.1887
68.9076, 10.4, -10.1233
69.8498, 10.4, -12.9079
70.792, 10.4, -9.83756
71.7342, 10.4, -9.54504
72.6764, 10.4, -9.71158
73.6186, 10.4, -9.52157
74.5608, 10.4, -9.23525
75.503, 10.4, -8.86363
76.4452, 10.4, -8.2386
77.3874, 10.4, -6.97431
78.3296, 10.4, -4.30879
79.2717, 10.4, 0.358879
80.2139, 10.4, 1.95701
81.1561, 10.4, -3.17411
82.0983, 10.4, -7.41116
83.0405, 10.4, -9.89525
83.9827, 10.4, -11.4194
84.9249, 10.4, -12.5606
85.8671, 10.4, -13.5622
86.8093, 10.4, -14.5835
87.7515, 10.4, -15.7952
88.6937, 10.4, -17.6737
89.6359, 10.4, -21.1285
90.5781, 10.4, -24.9853
91.5203, 10.4, -28.9761
92.4624, 10.4, -33.8842
93.4046, 10.4, -39.1127
94.3468, 10.4, -44.5458
95.289, 10.4, -50.2124
96.2312, 10.4, -56.1591
97.1734, 10.4, -62.3969
98.1156, 10.4, -68.6786
99.0578, 10.4, -75.0039
14.26, 11.2, -43.2696
15.1919, 11.2, -44.281
16.1239, 11.2, -45.1347
17.0558, 11.2, -45.618
17.9878, 11.2, -45.678
18.9197, 11.2, -46.4411
19.8517, 11.2, -47.8314
20.7837, 11.2, -46.9068
21.7156, 11.2, -46.0157
22.6476, 11.2, -45.6013
23.5795, 11.2, -45.3659
24.5115, 11.2, -45.071
25.4434, 11.2, -44.6769
26.3754, 11.2, -44.1732
27.3074, 11.2, -43.5179
28.2393, 11.2, -42.5318
29.1713, 11.2, -40.1779
30.1032, 11.2, -35.9656
31.0352, 11.2, -39.6451
31.9671, 11.2, -40.5077
32.8991, 11.2, -40.217
33.8311, 11.2, -39.5983
34.763, 11.2, -38.8567
35.695, 11.2, -38.1007
36.6269, 11.2, -37.3839
37.5589, 11.2, -36.746
38.4908, 11.2, -36.1898
39.4228, 11.2, -35.9143
40.3548, 11.2, -36.4484
41.2867, 11.2, -36.2727
42.2187, 11.2, -36.3275
43.1506, 11.2, -36.2722
44.0826, 11.2, -36.3246
45.0145, 11.2, -36.5741
45.9465, 11.2, -37.1068
46.8785, 11.2, -38.0413
47.8104, 11.2, -39.5545
48.7424, 11.2, -41.766
49.6743, 11.2, -45.8943
50.6063, 11.2, -41.9238
51.5382, 11.2, -36.127
52.4702, 11.2, -31.6273
53.4021, 11.2, -27.9037
54.3341, 11.2, -24.6537
55.2661, 11.2, -21.6257
56.198, 11.2, -18.6144
57.13, 11.2, -15.3333
58.0619, 11.2, -11.3864
58.9939, 11.2, -5.71101
59.9258, 11.2, 6.85199
60.8578, 11.2, -1.20856
61.7898, 11.2, -5.10577
62.7217, 11.2, -6.7124
63.6537, 11.2, -7.46482
64.5856, 11.2, -7.84145
65.5176, 11.2, -8.14338
66.4495, 11.2, -8.53805
67.3815, 11.2, -9.09248
68.3135, 11.2, -9.34762
69.2454, 11.2, -4.7108
70.1774, 11.2, 8.15318
71.1093, 11.2, -8.18516
72.0413, 11.2, -10.3319
72.9732, 11.2, -10.1569
73.9052, 11.2, -9.96695
74.8372, 11.2, -9.96911
75.7691, 11.2, -10.0567
76.7011, 11.2, -10.0777
77.633, 11.2, -9.70774
78.565, 11.2, -7.83853
79.4969, 11.2, -1.2252
80.4289, 11.2, -1.4458
81.3609, 11.2, -9.40952
82.2928, 11.2, -12.4629
83.2248, 11.2, -14.0615
84.1567, 11.2, -15.2872
85.0887, 11.2, -16.4012
86.0206, 11.2, -17.5108
86.9526, 11.2, -18.7156
87.8846, 11.2, -20.0999
88.8165, 11.2, -21.7285
89.7485, 11.2, -23.1065
90.6804, 11.2, -27.8961
91.6124, 11.2, -33.3178
92.5443, 11.2, -38.6286
93.4763, 11.2, -44.1407
94.4083, 11.2, -49.8085
95.3402, 11.2, -55.6223
96.2722, 11.2, -61.5782
97.2041, 11.2, -67.5894
98.1361, 11.2, -73.4446
99.068, 11.2, -77.4915
15.2017, 12, -45.5252
16.1234, 12, -46.7626
17.0452, 12, -47.8379
17.9669, 12, -48.3405
18.8886, 12, -48.1273
19.8103, 12, -48.844
20.732, 12, -48.7004
21.6538, 12, -48.2661
22.5755, 12, -48.1316
23.4972, 12, -47.9652
24.4189, 12, -47.7184
25.3406, 12, -47.3908
26.2624, 12, -47.0056
27.1841, 12, -46.553
28.1058, 12, -46.0282
29.0275, 12, -45.2745
29.9492, 12, -41.3948
30.871, 12, -44.1372
31.7927, 12, -43.8089
32.7144, 12, -43.0097
33.6361, 12, -42.1008
34.5578, 12, -41.1612
35.4796, 12, -40.2468
36.4013, 12, -39.3995
37.323, 12, -38.7157
38.2447, 12, -38.3463
39.1665, 12, -38.6146
40.0882, 12, -39.225
41.0099, 12, -38.5449
41.9316, 12, -37.8023
42.8533, 12, -37.4367
43.7751, 12, -37.3097
44.6968, 12, -37.4248
45.6185, 12, -37.8078
46.5402, 12, -38.5789
47.4619, 12, -39.9361
48.3837, 12, -42.1863
49.3054, 12, -45.8245
50.2271, 12, -47.5917
51.1488, 12, -39.5095
52.0705, 12, -33.9523
52.9923, 12, -29.636
53.914, 12, -26.0114
54.8357, 12, -22.7292
55.7574, 12, -19.5855
56.6791, 12, -16.3185
57.6009, 12, -12.5457
58.5226, 12, -7.56907
59.4443, 12, 1.15735
60.366, 12, 6.04674
61.2877, 12, -1.42595
62.2095, 12, -4.19297
63.1312, 12, -5.30234
64.0529, 12, -5.76257
64.9746, 12, -5.9859
65.8963, 12, -6.1606
66.8181, 12, -6.45277
67.7398, 12, -6.89289
68.6615, 12, -6.26617
69.5832, 12, 3.62814
70.5049, 12, 0.953154
71.4267, 12, -8.29905
72.3484, 12, -9.33324
73.2701, 12, -9.52625
74.1918, 12, -9.91144
