76.0353, 12, -57.0146
76.957, 12, -58.5043
77.8787, 12, -60.9598
78.8004, 12, -64.641
79.7222, 12, -63.7687
80.6439, 12, -66.7751
81.5656, 12, -64.8863
82.4873, 12, -62.4398
83.409, 12, -61.1594
84.3307, 12, -60.764
85.2525, 12, -61.005
86.1742, 12, -61.7839
87.0959, 12, -63.1096
88.0176, 12, -64.9313
88.9394, 12, -66.8087
89.8611, 12, -72.8398
90.7828, 12, -69.9309
91.7045, 12, -71.9058
92.6262, 12, -74.7524
93.548, 12, -78.1856
94.4697, 12, -81.9936
95.3914, 12, -85.9244
96.3131, 12, -89.7151
97.2348, 12, -93.0307
98.1566, 12, -95.2698
99.0783, 12, -94.6042
16.1435, 12.8, -60.1365
17.055, 12.8, -61.0594
17.9665, 12.8, -61.7875
18.8779, 12.8, -61.3423
19.7894, 12.8, -59.4326
20.7009, 12.8, -60.8111
21.6124, 12.8, -62.2938
22.5239, 12.8, -63.1211
23.4354, 12.8, -63.6027
24.3468, 12.8, -63.9555
25.2583, 12.8, -64.3271
26.1698, 12.8, -64.7834
27.0813, 12.8, -65.3674
27.9928, 12.8, -66.1131
28.9043, 12.8, -67.0544
29.8157, 12.8, -68.3975
30.7272, 12.8, -67.8596
31.6387, 12.8, -66.6253
32.5502, 12.8, -65.6254
33.4617, 12.8, -64.8206
34.3732, 12.8, -64.2115
35.2846, 12.8, -63.743
36.1961, 12.8, -63.381
37.1076, 12.8, -63.1286
38.0191, 12.8, -63.1106
38.9306, 12.8, -63.7193
39.8421, 12.8, -65.2015
40.7535, 12.8, -63.0341
41.665, 12.8, -60.9674
42.5765, 12.8, -59.7873
43.488, 12.8, -58.9568
44.3995, 12.8, -58.2234
45.311, 12.8, -57.5474
46.2225, 12.8, -56.922
47.1339, 12.8, -56.3168
48.0454, 12.8, -55.5629
48.9569, 12.8, -54.358
49.8684, 12.8, -51.8656
50.7799, 12.8, -51.4227
51.6914, 12.8, -50.819
52.6028, 12.8, -49.8139
53.5143, 12.8, -48.5646
54.4258, 12.8, -47.2488
55.3373, 12.8, -45.8521
56.2488, 12.8, -44.284
57.1603, 12.8, -42.3913
58.0717, 12.8, -39.8667
58.9832, 12.8, -35.9846
59.8947, 12.8, -30.693
60.8062, 12.8, -34.838
61.7177, 12.8, -39.121
62.6292, 12.8, -41.8827
63.5406, 12.8, -43.9097
64.4521, 12.8, -45.5552
65.3636, 12.8, -46.9921
66.2751, 12.8, -48.3177
67.1866, 12.8, -49.5528
68.0981, 12.8, -50.5907
69.0096, 12.8, -51.8413
69.921, 12.8, -55.2847
70.8325, 12.8, -55.5745
71.744, 12.8, -56.1647
72.6555, 12.8, -56.6151
73.567, 12.8, -56.9382
74.4785, 12.8, -57.3236
75.3899, 12.8, -57.9316
76.3014, 12.8, -58.92
77.2129, 12.8, -60.6004
78.1244, 12.8, -63.9366
79.0359, 12.8, -71.1194
79.9474, 12.8, -81.0616
80.8588, 12.8, -73.3396
81.7703, 12.8, -66.6736
82.6818, 12.8, -64.0353
83.5933, 12.8, -63.1835
84.5048, 12.8, -63.0866
85.4163, 12.8, -63.4639
86.3277, 12.8, -64.2041
87.2392, 12.8, -65.1821
88.1507, 12.8, -66.0438
89.0622, 12.8, -66.3543
89.9737, 12.8, -64.1897
90.8852, 12.8, -69.339
91.7966, 12.8, -73.8939
92.7081, 12.8, -78.3374
93.6196, 12.8, -82.6287
94.5311, 12.8, -86.9689
95.4426, 12.8, -91.2975
96.3541, 12.8, -95.4436
97.2655, 12.8, -99.1636
98.17703, 12.8, -102.1278
99.08852, 12.8, -104.0647
17.0852, 13.6, -63.3982
17.9865, 13.6, -64.6606
18.8877, 13.6, -65.517
19.789, 13.6, -64.2105
20.6902, 13.6, -64.8356
21.5915, 13.6, -66.1539
22.4927, 13.6, -66.6092
23.394, 13.6, -66.768
24.2952, 13.6, -66.9371
25.1965, 13.6, -67.2049
26.0977, 13.6, -67.6248
26.999, 13.6, -68.2561
27.9002, 13.6, -69.1762
28.8015, 13.6, -70.3963
29.7027, 13.6, -71.9511
30.604, 13.6, -71.4887
31.5052, 13.6, -70.0383
32.4065, 13.6, -68.7693
33.3077, 13.6, -67.8971
34.2089, 13.6, -67.3144
35.1102, 13.6, -66.9239
36.0114, 13.6, -66.6589
36.9127, 13.6, -66.4802
37.8139, 13.6, -66.3998
38.7152, 13.6, -66.7005
39.6164, 13.6, -69.6117
40.5177, 13.6, -67.7942
41.4189, 13.6, -64.3173
42.3202, 13.6, -63.0454
43.2214, 13.6, -62.1093
44.1227, 13.6, -61.2464
45.0239, 13.6, -60.4008
45.9252, 13.6, -59.5515
46.8264, 13.6, -58.6754
47.7277, 13.6, -57.7076
48.6289, 13.6, -56.3383
49.5302, 13.6, -52.2196
50.4314, 13.6, -50.3536
51.3326, 13.6, -52.7125
52.2339, 13.6, -52.2728
53.1351, 13.6, -51.391
54.0364, 13.6, -50.3774
54.9376, 13.6, -49.2625
55.8389, 13.6, -48.0144
56.7401, 13.6, -46.5547
57.6414, 13.6, -44.7136
58.5426, 13.6, -41.9915
59.4439, 13.6, -35.7403
60.3451, 13.6, -33.3353
61.2464, 13.6, -41.0179
62.1476, 13.6, -43.8569
63.0489, 13.6, -45.7136
63.9501, 13.6, -47.1739
64.8514, 13.6, -48.3828
65.7526, 13.6, -49.3888
66.6538, 13.6, -50.2114
67.5551, 13.6, -50.8983
68.4563, 13.6, -51.7892
69.3576, 13.6, -56.1466
70.2588, 13.6, -62.7341
71.1601, 13.6, -56.4329
72.0613, 13.6, -56.3432
72.9626, 13.6, -57.0196
73.8638, 13.6, -57.6794
74.7651, 13.6, -58.3339
75.6663, 13.6, -59.1089
76.5676, 13.6, -60.2041
77.4688, 13.6, -61.9864
78.3701, 13.6, -65.419
79.2713, 13.6, -75.334
80.1726, 13.6, -91.6803
81.0738, 13.6, -71.0503
81.9751, 13.6, -66.1894
82.8763, 13.6, -64.7154
83.7775, 13.6, -64.3089
84.6788, 13.6, -64.4145
85.58, 13.6, -64.7978
86.4813, 13.6, -65.3172
87.3825, 13.6, -65.8351
88.2838, 13.6, -66.0734
89.185, 13.6, -64.4554
90.0863, 13.6, -56.7085
90.9875, 13.6, -69.9318
91.8888, 13.6, -76.2046
92.79, 13.6, -81.5222
93.6913, 13.6, -86.6861
94.5925, 13.6, -91.7573
95.4938, 13.6, -96.7032
96.39501, 13.6, -101.4664
97.29626, 13.6, -105.9903
98.1975, 13.6, -110.3434
99.09875, 13.6, -116.1683
18.027, 14.4, -67.0055
18.918, 14.4, -69.0116
19.809, 14.4, -69.4017
20.7, 14.4, -69.7902
21.5911, 14.4, -69.7991
22.4821, 14.4, -69.5669
23.3731, 14.4, -69.4466
24.2641, 14.4, -69.475
25.1551, 14.4, -69.641
26.0461, 14.4, -69.9573
26.9371, 14.4, -70.4824
27.8281, 14.4, -71.3595
28.7191, 14.4, -72.7105
29.6102, 14.4, -74.5179
30.5012, 14.4, -74.3994
31.3922, 14.4, -72.4778
32.2832, 14.4, -71.2213
33.1742, 14.4, -70.462
34.0652, 14.4, -70.0155
34.9562, 14.4, -69.751
35.8472, 14.4, -69.6205
36.7382, 14.4, -69.5924
37.6292, 14.4, -69.5933
38.5203, 14.4, -69.6481
39.4113, 14.4, -70.3505
40.3023, 14.4, -70.7717
41.1933, 14.4, -67.617
42.0843, 14.4, -66.3723
42.9753, 14.4, -65.3171
43.8663, 14.4, -64.2325
44.7573, 14.4, -63.1719
45.6483, 14.4, -62.14
46.5394, 14.4, -61.0983
47.4304, 14.4, -59.9473
48.3214, 14.4, -58.4666
49.2124, 14.4, -56.0282
50.1034, 14.4, -52.3218
50.9944, 14.4, -54.2157
51.8854, 14.4, -54.4777
52.7764, 14.4, -54.0265
53.6674, 14.4, -53.3034
54.5585, 14.4, -52.4635
55.4495, 14.4, -51.5616
56.3405, 14.4, -50.5801
57.2315, 14.4, -49.392
58.1225, 14.4, -47.7105
59.0135, 14.4, -45.0459
59.9045, 14.4, -39.5696
60.7955, 14.4, -44.3492
61.6865, 14.4, -47.0515
62.5775, 14.4, -48.537
63.4686, 14.4, -49.5939
64.3596, 14.4, -50.423
65.2506, 14.4, -51.1517
66.1416, 14.4, -51.7976
67.0326, 14.4, -52.3619
67.9236, 14.4, -52.9838
68.8146, 14.4, -54.6248
69.7056, 14.4, -59.8604
70.5966, 14.4, -58.9069
71.4877, 14.4, -57.0991
72.3787, 14.4, -57.1656
73.2697, 14.4, -57.7816
74.1607, 14.4, -58.4434
75.0517, 14.4, -59.1475
75.9427, 14.4, -59.9758
76.8337, 14.4, -61.068
77.7247, 14.4, -62.6838
78.6157, 14.4, -65.3939
79.5068, 14.4, -72.9712
80.3978, 14.4, -74.9846
81.2888, 14.4, -66.9494
82.1798, 14.4, -65.3823
83.0708, 14.4, -64.8684
83.9618, 14.4, -64.8903
84.8528, 14.4, -65.1661
85.7438, 14.4, -65.5189
86.6348, 14.4, -65.8208
87.5258, 14.4, -65.9787
88.4169, 14.4, -65.4795
89.3079, 14.4, -63.1343
90.1989, 14.4, -61.3227
91.0899, 14.4, -71.6843
91.9809, 14.4, -78.9205
92.8719, 14.4, -85.101
93.7629, 14.4, -91.0902
94.6539, 14.4, -96.9302
95.54494, 14.4, -102.6129
96.43596, 14.4, -108.1776
97.32697, 14.4, -113.7725
98.21798, 14.4, -119.9683
99.10899, 14.4, -128.408
18.9688, 15.2, -71.7396
19.8495, 15.2, -74.9397
20.7303, 15.2, -74.3358
21.6111, 15.2, -72.7906
22.4919, 15.2, -72.0382
23.3726, 15.2, -71.7557
24.2534, 15.2, -71.6968
25.1342, 15.2, -71.7828
26.015, 15.2, -71.9888
26.8957, 15.2, -72.3178
27.7765, 15.2, -72.8363
28.6573, 15.2, -73.9183
29.5381, 15.2, -75.8771
30.4188, 15.2, -75.7927
31.2996, 15.2, -73.8934
32.1804, 15.2, -72.9532
33.0612, 15.2, -72.5335
33.9419, 15.2, -72.2756
34.8227, 15.2, -72.1311
35.7035, 15.2, -72.1017
36.5843, 15.2, -72.1974
37.465, 15.2, -72.4191
38.3458, 15.2, -72.62
39.2266, 15.2, -71.9478
40.1074, 15.2, -69.0177
40.9881, 15.2, -70.5869
41.8689, 15.2, -69.6971
42.7497, 15.2, -68.296
43.6305, 15.2, -66.9359
44.5112, 15.2, -65.6717
45.392, 15.2, -64.4793
46.2728, 15.2, -63.3137
47.1535, 15.2, -62.0944
48.0343, 15.2, -60.7121
48.9151, 15.2, -59.1107
49.7959, 15.2, -59.5486
50.6766, 15.2, -57.3126
51.5574, 15.2, -56.6785
52.4382, 15.2, -56.3471
53.319, 15.2, -55.8221
54.1997, 15.2, -55.1888
55.0805, 15.2, -54.5376
55.9613, 15.2, -53.9124
56.8421, 15.2, -53.3311
57.7228, 15.2, -52.7775
58.6036, 15.2, -52.0246
59.4844, 15.2, -52.5481
60.3652, 15.2, -53.2364
61.2459, 15.2, -51.7844
62.1267, 15.2, -52.3949
63.0075, 15.2, -52.6452
63.8883, 15.2, -52.9395
64.769, 15.2, -53.328
65.6498, 15.2, -53.7845
66.5306, 15.2, -54.3147
67.4114, 15.2, -55.0147
68.2921, 15.2, -55.827
69.1729, 15.2, -56.1975
70.0537, 15.2, -53.2118
70.9344, 15.2, -57.3483
71.8152, 15.2, -57.9913
72.696, 15.2, -58.2665
73.5768, 15.2, -58.6836
74.4575, 15.2, -59.2492
75.3383, 15.2, -59.8904
76.2191, 15.2, -60.6138
77.0999, 15.2, -61.4341
77.9806, 15.2, -62.2723
78.8614, 15.2, -62.6051
79.7422, 15.2, -54.1366
80.623, 15.2, -60.8731
81.5037, 15.2, -63.9312
82.3845, 15.2, -64.4054
83.2653, 15.2, -64.941
84.1461, 15.2, -65.4942
85.0268, 15.2, -66.01
85.9076, 15.2, -66.3861
86.7884, 15.2, -66.4596
87.6692, 15.2, -66.0069
88.5499, 15.2, -65.1287
89.4307, 15.2, -64.6297
90.3115, 15.2, -68.1972
91.1923, 15.2, -74.5794
92.073, 15.2, -82.288
92.9538, 15.2, -89.6606
93.8346, 15.2, -96.5499
94.71535, 15.2, -103.1419
95.59613, 15.2, -109.5668
96.47691, 15.2, -115.9783
97.35767, 15.2, -122.709
98.23845, 15.2, -130.1215
99.11922, 15.2, -138.4639
19.9105, 16, -80.4002
20.7811, 16, -76.9296
21.6516, 16, -74.973
22.5221, 16, -74.119
23.3927, 16, -73.7463
24.2632, 16, -73.6306
25.1338, 16, -73.6571
26.0043, 16, -73.7707
26.8748, 16, -73.9431
27.7454, 16, -74.1561
28.6159, 16, -74.4109
29.4865, 16, -75.4255
30.357, 16, -75.6308
31.2275, 16, -74.3519
32.0981, 16, -74.2807
32.9686, 16, -74.1943
33.8391, 16, -74.1175
34.7097, 16, -74.0824
35.5802, 16, -74.1217
36.4508, 16, -74.2694
37.3213, 16, -74.5513
38.1918, 16, -74.9081
39.0624, 16, -74.4557
39.9329, 16, -69.411
40.8034, 16, -72.9869
41.674, 16, -72.4996
42.5445, 16, -70.8599
43.4151, 16, -69.288
44.2856, 16, -67.8582
45.1561, 16, -66.5343
46.0267, 16, -65.2729
46.8972, 16, -64.0399
47.7677, 16, -62.8372
48.6383, 16, -61.8853
49.5088, 16, -62.5037
50.3794, 16, -62.4933
51.2499, 16, -59.7197
52.1204, 16, -58.6757
52.991, 16, -58.058
53.8615, 16, -57.5189
54.732, 16, -57.0337
55.6026, 16, -56.6373
56.4731, 16, -56.3999
57.3437, 16, -56.4539
58.2142, 16, -57.1203
59.0847, 16, -59.6047
59.9553, 16, -65.8711
60.8258, 16, -59.5444
61.6963, 16, -56.9246
62.5669, 16, -56.0654
63.4374, 16, -55.7863
64.308, 16, -55.7992
65.1785, 16, -56.0052
66.049, 16, -56.3598
66.9196, 16, -56.8275
67.7901, 16, -57.3147
68.6606, 16, -57.2934
69.5312, 16, -53.7813
70.4017, 16, -52.59
71.2723, 16, -57.2987
72.1428, 16, -58.5374
73.0133, 16, -59.0475
73.8839, 16, -59.4844
74.7544, 16, -59.9373
75.6249, 16, -60.3949
76.4955, 16, -60.7923
77.366, 16, -60.9508
78.2366, 16, -60.2411
79.1071, 16, -55.1627
79.9776, 16, -37.0433
80.8482, 16, -55.6754
81.7187, 16, -61.9421
82.5892, 16, -63.9825
83.4598, 16, -65.2637
84.3303, 16, -66.2776
85.2009, 16, -67.0711
86.0714, 16, -67.5784
86.9419, 16, -67.68
87.8125, 16, -67.2385
88.683, 16, -66.4167
89.5536, 16, -67.9906
90.4241, 16, -72.5727
91.2946, 16, -78.8011
92.1652, 16, -87.2977
93.0357, 16, -95.4386
93.90623, 16, -103.0672
94.77677, 16, -110.3627
95.64731, 16, -117.5039
96.51785, 16, -124.6546
97.38839, 16, -131.9672
98.25893, 16, -139.5103
99.12946, 16, -146.4738
20.8523, 16.8, -77.7774
21.7126, 16.8, -76.2937
22.5729, 16.8, -75.6572
23.4332, 16.8, -75.3829
24.2935, 16.8, -75.2966
25.1538, 16.8, -75.3104
26.0141, 16.8, -75.3662
26.8744, 16.8, -75.4063
27.7347, 16.8, -75.329
28.595, 16.8, -74.9111
29.4553, 16.8, -74.0213
30.3156, 16.8, -73.798
31.1759, 16.8, -74.6273
32.0362, 16.8, -75.2752
32.8965, 16.8, -75.5505
33.7568, 16.8, -75.6336
34.6171, 16.8, -75.6733
35.4774, 16.8, -75.7373
36.3377, 16.8, -75.8688
37.198, 16.8, -76.0893
38.0583, 16.8, -76.3284
38.9186, 16.8, -76.5951
39.7789, 16.8, -76.7907
40.6392, 16.8, -76.1149
41.4995, 16.8, -74.5382
42.3598, 16.8, -72.8999
43.2201, 16.8, -71.2682
44.0804, 16.8, -69.7569
44.9407, 16.8, -68.3634
45.801, 16.8, -67.0632
46.6613, 16.8, -65.8496
47.5216, 16.8, -64.7813
48.3819, 16.8, -64.141
49.2422, 16.8, -64.2334
50.1025, 16.8, -64.0448
50.9628, 16.8, -62.9703
51.8231, 16.8, -61.3932
52.6834, 16.8, -60.3324
53.5437, 16.8, -59.6962
54.404, 16.8, -59.2481
55.2643, 16.8, -58.9624
56.1246, 16.8, -58.8994
56.9849, 16.8, -59.2175
57.8452, 16.8, -60.3293
58.7055, 16.8, -63.0607
59.5658, 16.8, -67.8686
60.4262, 16.8, -67.5289
61.2865, 16.8, -62.4231
62.1468, 16.8, -59.6908
63.0071, 16.8, -58.5445
63.8674, 16.8, -58.1073
64.7277, 16.8, -58.0138
65.588, 16.8, -58.1206
66.4483, 16.8, -58.3395
67.3086, 16.8, -58.5454
68.1689, 16.8, -58.3517
69.0292, 16.8, -57.1841
69.8895, 16.8, -55.0498
70.7498, 16.8, -55.4754
71.6101, 16.8, -57.3258
72.4704, 16.8, -58.6776
73.3307, 16.8, -59.3643
74.191, 16.8, -59.8156
75.0513, 16.8, -60.1488
75.9116, 16.8, -60.3339
76.7719, 16.8, -60.2117
77.6322, 16.8, -59.2958
78.4925, 16.8, -56.2776
79.3528, 16.8, -50.1903
80.2131, 16.8, -47.9484
81.0734, 16.8, -55.3275
81.9337, 16.8, -61.0229
82.794, 16.8, -64.2285
83.6543, 16.8, -66.2014
84.5146, 16.8, -67.6872
85.3749, 16.8, -68.8446
86.2352, 16.8, -69.6697
87.0955, 16.8, -70.1031
87.9558, 16.8, -70.15
88.8161, 16.8, -69.9831
89.6764, 16.8, -70.2032
90.5367, 16.8, -75.9466
91.397, 16.8, -85.1456
92.2573, 16.8, -93.8597
93.11759, 16.8, -102.2948
93.97789, 16.8, -110.3762
94.8382, 16.8, -118.1811
95.69849, 16.8, -125.8288
96.55879, 16.8, -133.4181
97.4191, 16.8, -140.9738
98.2794, 16.8, -148.2229
99.1397, 16.8, -154.9486
21.7941, 17.6, -76.7878
22.6441, 17.6, -76.6142
23.4942, 17.6, -76.589
24.3443, 17.6, -76.6393
25.1943, 17.6, -76.7135
26.0444, 17.6, -76.7619
26.8945, 17.6, -76.7145
27.7445, 17.6, -76.4511
28.5946, 17.6, -75.7333
29.4446, 17.6, -73.5125
30.2947, 17.6, -72.1057
31.1448, 17.6, -75.3399
31.9948, 17.6, -76.2691
32.8449, 17.6, -76.6705
33.695, 17.6, -76.8569
34.545, 17.6, -76.935
35.3951, 17.6, -76.9724
36.2452, 17.6, -77.0162
37.0952, 17.6, -77.1087
37.9453, 17.6, -77.3596
38.7954, 17.6, -78.1172
39.6454, 17.6, -81.755
40.4955, 17.6, -80.2636
41.3455, 17.6, -76.3271
42.1956, 17.6, -74.3703
43.0457, 17.6, -72.7538
43.8957, 17.6, -71.2757
44.7458, 17.6, -69.8952
45.5959, 17.6, -68.6137
46.4459, 17.6, -67.4523
47.296, 17.6, -66.4628
48.1461, 17.6, -65.7227
48.9961, 17.6, -65.2382
49.8462, 17.6, -63.9151
50.6963, 17.6, -64.0497
51.5463, 17.6, -63.4508
52.3964, 17.6, -62.5197
53.2465, 17.6, -61.7688
54.0965, 17.6, -61.2307
54.9466, 17.6, -60.9342
55.7966, 17.6, -60.9094
56.6467, 17.6, -61.2815
57.4968, 17.6, -62.2397
58.3468, 17.6, -64.1113
59.1969, 17.6, -67.1042
60.047, 17.6, -70.6884
60.897, 17.6, -66.2437
61.7471, 17.6, -62.9729
62.5972, 17.6, -61.0791
63.4472, 17.6, -60.1074
64.2973, 17.6, -59.6688
65.1474, 17.6, -59.5234
65.9974, 17.6, -59.5144
66.8475, 17.6, -59.5013
67.6975, 17.6, -59.3439
68.5476, 17.6, -58.9195
69.3977, 17.6, -59.1155
70.2477, 17.6, -59.8402
71.0978, 17.6, -57.4036
71.9479, 17.6, -57.8982
72.7979, 17.6, -58.6589
73.648, 17.6, -59.303
74.4981, 17.6, -59.7254
75.3481, 17.6, -59.8814
76.1982, 17.6, -59.6842
77.0483, 17.6, -58.9288
77.8983, 17.6, -57.4038
78.7484, 17.6, -55.0457
79.5984, 17.6, -55.9564
80.4485, 17.6, -56.4105
81.2986, 17.6, -57.7995
82.1486, 17.6, -62.0311
82.9987, 17.6, -65.3754
83.8488, 17.6, -67.9472
84.6988, 17.6, -69.9704
85.5489, 17.6, -71.6164
86.399, 17.6, -72.956
87.249, 17.6, -74.02
88.0991, 17.6, -74.7703
88.9492, 17.6, -74.9241
89.7992, 17.6, -71.8993
90.6493, 17.6, -81.9839
91.4994, 17.6, -92.6248
92.34942, 17.6, -101.67
93.19949, 17.6, -110.1977
94.04955, 17.6, -118.4528
94.89961, 17.6, -126.526
95.74968, 17.6, -134.4534
96.59974, 17.6, -142.242
97.44981, 17.6, -149.8664
98.29987, 17.6, -157.281
99.14993, 17.6, -164.5501
22.7358, 18.4, -77.1466
23.5757, 18.4, -77.4787
24.4155, 18.4, -77.7589
25.2553, 18.4, -77.9782
26.0951, 18.4, -78.1122
26.935, 18.4, -78.1112
27.7748, 18.4, -77.8667
28.6146, 18.4, -77.07
29.4545, 18.4, -74.7217
30.2943, 18.4, -73.5849
31.1341, 18.4, -76.6736
31.9739, 18.4, -77.6441
32.8138, 18.4, -77.9699
33.6536, 18.4, -78.0614
34.4934, 18.4, -78.0491
35.3332, 18.4, -77.9977
36.1731, 18.4, -77.9572
37.0129, 18.4, -77.9927
37.8527, 18.4, -78.2448
38.6926, 18.4, -79.2149
39.5324, 18.4, -82.3675
40.3722, 18.4, -82.6356
41.212, 18.4, -77.8836
42.0519, 18.4, -75.4542
42.8917, 18.4, -73.7731
43.7315, 18.4, -72.3267
44.5714, 18.4, -71.0015
45.4112, 18.4, -69.7689
46.251, 18.4, -68.6299
47.0908, 18.4, -67.5995
47.9307, 18.4, -66.6816
48.7705, 18.4, -65.6796
49.6103, 18.4, -64.3143
50.4501, 18.4, -63.7144
51.29, 18.4, -63.8369
52.1298, 18.4, -63.5362
52.9696, 18.4, -62.9986
53.8095, 18.4, -62.5341
54.6493, 18.4, -62.2132
55.4891, 18.4, -62.0831
56.3289, 18.4, -62.2073
57.1688, 18.4, -62.6805
58.0086, 18.4, -63.6073
58.8484, 18.4, -64.8046
59.6883, 18.4, -67.4196
60.5281, 18.4, -66.3272
61.3679, 18.4, -63.9124
62.2077, 18.4, -62.3735
63.0476, 18.4, -61.3156
63.8874, 18.4, -60.7217
64.7272, 18.4, -60.425
65.5671, 18.4, -60.297
66.4069, 18.4, -60.2406
67.2467, 18.4, -60.1825
68.0865, 18.4, -60.1236
68.9264, 18.4, -60.56
69.7662, 18.4, -62.4105
70.606, 18.4, -60.9794
71.4458, 18.4, -59.3727
72.2857, 18.4, -59.1282
73.1255, 18.4, -59.4062
73.9653, 18.4, -59.7103
74.8052, 18.4, -59.9063
75.645, 18.4, -59.9192
76.4848, 18.4, -59.6822
77.3246, 18.4, -59.1522
78.1645, 18.4, -58.5354
79.0043, 18.4, -59.4551
79.8441, 18.4, -62.7034
80.684, 18.4, -61.8267
81.5238, 18.4, -62.5141
82.3636, 18.4, -65.3409
83.2034, 18.4, -68.4043
84.0433, 18.4, -71.1589
84.8831, 18.4, -73.6085
85.7229, 18.4, -75.8038
86.5628, 18.4, -77.7769
87.4026, 18.4, -79.5224
88.2424, 18.4, -80.9467
89.0822, 18.4, -81.4477
89.9221, 18.4, -79.0514
90.7619, 18.4, -90.6599
91.60172, 18.4, -101.2038
92.44155, 18.4, -110.3196
93.28138, 18.4, -118.9263
94.1212, 18.4, -127.2785
94.96103, 18.4, -135.4694
95.80086, 18.4, -143.537
96.64069, 18.4, -151.4937
97.48051, 18.4, -159.3408
98.32034, 18.4, -167.1156
99.16017, 18.4, -175.0389
23.6776, 19.2, -78.1896
24.5072, 19.2, -78.9364
25.3368, 19.2, -79.4441
26.1664, 19.2, -79.7844
26.996, 19.2, -79.9805
27.8255, 19.2, -79.9453
28.6551, 19.2, -79.458
29.4847, 19.2, -78.2371
30.3143, 19.2, -78.1507
31.1439, 19.2, -79.069
31.9735, 19.2, -79.5604
32.8031, 19.2, -79.6165
33.6327, 19.2, -79.4942
34.4623, 19.2, -79.2977
35.2919, 19.2, -79.0775
36.1215, 19.2, -78.8744
36.9511, 19.2, -78.7461
37.7806, 19.2, -78.821
38.6102, 19.2, -79.3347
39.4398, 19.2, -80.6958
40.2694, 19.2, -80.4575
41.099, 19.2, -78.0234
41.9286, 19.2, -75.832
42.7582, 19.2, -74.1934
43.5878, 19.2, -72.8127
44.4174, 19.2, -71.5501
45.247, 19.2, -70.358
46.0766, 19.2, -69.22
46.9062, 19.2, -68.1243
47.7357, 19.2, -67.0264
48.5653, 19.2, -65.8835
49.3949, 19.2, -64.6135
50.2245, 19.2, -63.5494
51.0541, 19.2, -63.4549
51.8837, 19.2, -63.2286
52.7133, 19.2, -62.9456
53.5429, 19.2, -62.5805
54.3725, 19.2, -62.224
55.2021, 19.2, -61.9366
56.0317, 19.2, -61.7525
56.8612, 19.2, -61.6929
57.6908, 19.2, -61.721
58.5204, 19.2, -61.9591
59.35, 19.2, -62.7335
60.1796, 19.2, -62.8185
61.0092, 19.2, -62.1088
61.8388, 19.2, -61.2979
62.6684, 19.2, -60.8717
63.498, 19.2, -60.5906
64.3276, 19.2, -60.4519
65.1572, 19.2, -60.4274
65.9868, 19.2, -60.4768
66.8163, 19.2, -60.5761
67.6459, 19.2, -60.7633
68.4755, 19.2, -61.1543
69.3051, 19.2, -61.9147
70.1347, 19.2, -62.0695
70.9643, 19.2, -61.7591
71.7939, 19.2, -61.2305
72.6235, 19.2, -61.0146
73.4531, 19.2, -61.0765
74.2827, 19.2, -61.2518
75.1123, 19.2, -61.4227
75.9418, 19.2, -61.5498
76.7714, 19.2, -61.654
77.601, 19.2, -61.9432
78.4306, 19.2, -62.6215
79.2602, 19.2, -63.8405
80.0898, 19.2, -64.571
80.9194, 19.2, -66.3832
81.749, 19.2, -68.241
82.5786, 19.2, -70.6586
83.4082, 19.2, -73.4469
84.2378, 19.2, -76.3046
85.0674, 19.2, -79.0852
85.8969, 19.2, -81.7644
86.7265, 19.2, -84.3375
87.5561, 19.2, -86.7898
88.3857, 19.2, -88.918
89.2153, 19.2, -90.1987
90.0449, 19.2, -92.4009
90.8745, 19.2, -101.5303
91.70409, 19.2, -111.1348
92.53368, 19.2, -119.9982
93.36327, 19.2, -128.5279
94.19286, 19.2, -136.8913
95.02245, 19.2, -145.1518
95.85204, 19.2, -153.339
96.68163, 19.2, -161.4707
97.51122, 19.2, -169.5779
98.34082, 19.2, -177.6967
99.17041, 19.2, -185.8486
