87.711, 4, -30.7102
88.7351, 4, -32.2215
89.7591, 4, -32.5571
90.7832, 4, -33.8687
91.8073, 4, -33.313
92.8314, 4, -33.3342
93.8555, 4, -33.9365
94.8796, 4, -34.6875
95.9037, 4, -35.4417
96.9277, 4, -36.1534
97.9518, 4, -36.7979
98.9759, 4, -37.5612
6.72585, 4.8, -31.024
7.7397, 4.8, -31.4023
8.75355, 4.8, -31.7578
9.7674, 4.8, -32.1525
10.7812, 4.8, -32.2984
11.7951, 4.8, -32.1711
12.8089, 4.8, -32.004
13.8228, 4.8, -31.9195
14.8366, 4.8, -31.9967
15.8505, 4.8, -32.2329
16.8643, 4.8, -32.6357
17.8782, 4.8, -33.2384
18.892, 4.8, -33.9814
19.9059, 4.8, -34.5401
20.9197, 4.8, -34.4837
21.9336, 4.8, -34.0727
22.9474, 4.8, -33.7642
23.9613, 4.8, -33.6717
24.9751, 4.8, -33.7546
25.989, 4.8, -34.0022
27.0028, 4.8, -34.4283
28.0167, 4.8, -35.0529
29.0305, 4.8, -35.6964
30.0444, 4.8, -35.1894
31.0582, 4.8, -36.1302
32.0721, 4.8, -35.7912
33.0859, 4.8, -35.5186
34.0998, 4.8, -35.4482
35.1136, 4.8, -35.5676
36.1275, 4.8, -35.8857
37.1413, 4.8, -36.4295
38.1552, 4.8, -37.3196
39.169, 4.8, -38.9292
40.1829, 4.8, -40.4011
41.1967, 4.8, -38.2291
42.2106, 4.8, -36.8159
43.2244, 4.8, -36.0209
44.2383, 4.8, -35.5222
45.2521, 4.8, -35.2285
46.266, 4.8, -35.1096
47.2798, 4.8, -35.1685
48.2937, 4.8, -35.5292
49.3075, 4.8, -36.7362
50.3214, 4.8, -37.6871
51.3352, 4.8, -35.6317
52.3491, 4.8, -34.9043
53.3629, 4.8, -34.5966
54.3768, 4.8, -34.4892
55.3906, 4.8, -34.5587
56.4045, 4.8, -34.8327
57.4183, 4.8, -35.3733
58.4322, 4.8, -36.3684
59.446, 4.8, -38.28
60.4599, 4.8, -38.3421
61.4737, 4.8, -36.0702
62.4876, 4.8, -34.8671
63.5014, 4.8, -34.1474
64.5153, 4.8, -33.6843
65.5291, 4.8, -33.3965
66.543, 4.8, -33.2243
67.5568, 4.8, -33.1052
68.5707, 4.8, -33.0049
69.5845, 4.8, -33.0887
70.5984, 4.8, -32.7505
71.6122, 4.8, -32.5246
72.6261, 4.8, -32.5168
73.6399, 4.8, -32.5784
74.6538, 4.8, -32.6747
75.6676, 4.8, -32.8019
76.6815, 4.8, -32.9431
77.6953, 4.8, -33.0955
78.7092, 4.8, -33.3986
79.723, 4.8, -34.1258
80.7369, 4.8, -34.2802
81.7507, 4.8, -33.9961
82.7646, 4.8, -34.2306
83.7784, 4.8, -34.6232
84.7923, 4.8, -35.0122
85.8061, 4.8, -35.3479
86.82, 4.8, -35.5982
87.8338, 4.8, -35.8788
88.8477, 4.8, -37.5404
89.8615, 4.8, -45.5791
90.8754, 4.8, -39.8284
91.8892, 4.8, -38.8462
92.9031, 4.8, -39.9755
93.9169, 4.8, -41.2311
94.9308, 4.8, -42.4128
95.9446, 4.8, -43.5412
96.9585, 4.8, -44.681
97.9723, 4.8, -45.8413
98.9862, 4.8, -46.2358
7.66761, 5.6, -36.0119
8.67123, 5.6, -36.4203
9.67484, 5.6, -36.7773
10.6785, 5.6, -37.2189
11.6821, 5.6, -37.2593
12.6857, 5.6, -37.0407
13.6893, 5.6, -36.9568
14.6929, 5.6, -37.0075
15.6965, 5.6, -37.1878
16.7001, 5.6, -37.482
17.7037, 5.6, -37.8605
18.7074, 5.6, -38.4236
19.711, 5.6, -39.5153
20.7146, 5.6, -39.2031
21.7182, 5.6, -38.7724
22.7218, 5.6, -38.6974
23.7254, 5.6, -38.7139
24.729, 5.6, -38.8348
25.7326, 5.6, -39.0762
26.7363, 5.6, -39.4535
27.7399, 5.6, -39.9749
28.7435, 5.6, -40.4775
29.7471, 5.6, -39.9556
30.7507, 5.6, -40.7405
31.7543, 5.6, -40.9847
32.7579, 5.6, -40.7788
33.7615, 5.6, -40.681
34.7652, 5.6, -40.7377
35.7688, 5.6, -40.9438
36.7724, 5.6, -41.305
37.776, 5.6, -41.8349
38.7796, 5.6, -42.4547
39.7832, 5.6, -44.0426
40.7868, 5.6, -42.8025
41.7905, 5.6, -41.892
42.7941, 5.6, -41.157
43.7977, 5.6, -40.613
44.8013, 5.6, -40.2299
45.8049, 5.6, -39.9811
46.8085, 5.6, -39.8619
47.8121, 5.6, -39.8999
48.8157, 5.6, -40.2219
49.8194, 5.6, -42.4662
50.823, 5.6, -40.5341
51.8266, 5.6, -39.755
52.8302, 5.6, -39.4625
53.8338, 5.6, -39.3538
54.8374, 5.6, -39.3887
55.841, 5.6, -39.5805
56.8446, 5.6, -39.9643
57.8483, 5.6, -40.6177
58.8519, 5.6, -41.6581
59.8555, 5.6, -44.2825
60.8591, 5.6, -41.9594
61.8627, 5.6, -40.6341
62.8663, 5.6, -39.8112
63.8699, 5.6, -39.2944
64.8736, 5.6, -38.9703
65.8772, 5.6, -38.7882
66.8808, 5.6, -38.6982
67.8844, 5.6, -38.6848
68.888, 5.6, -38.8109
69.8916, 5.6, -39.3789
70.8952, 5.6, -38.6444
71.8988, 5.6, -38.4109
72.9025, 5.6, -38.4662
73.9061, 5.6, -38.6187
74.9097, 5.6, -38.8059
75.9133, 5.6, -39.0173
76.9169, 5.6, -39.213
77.9205, 5.6, -39.3671
78.9241, 5.6, -39.4641
79.9277, 5.6, -40.1661
80.9314, 5.6, -39.9119
81.935, 5.6, -40.1785
82.9386, 5.6, -40.6334
83.9422, 5.6, -41.0949
84.9458, 5.6, -41.4813
85.9494, 5.6, -41.7517
86.953, 5.6, -41.8278
87.9566, 5.6, -41.7276
88.9603, 5.6, -42.394
89.9639, 5.6, -51.0393
90.9675, 5.6, -44.2088
91.9711, 5.6, -45.2939
92.9747, 5.6, -47.2197
93.9783, 5.6, -48.9393
94.9819, 5.6, -50.4663
95.9855, 5.6, -51.9183
96.9892, 5.6, -53.3404
97.9928, 5.6, -54.6996
98.9964, 5.6, -54.9996
8.60938, 6.4, -41.2198
9.60275, 6.4, -41.6528
10.5961, 6.4, -42.137
11.5895, 6.4, -41.8496
12.5829, 6.4, -41.6251
13.5763, 6.4, -41.5547
14.5696, 6.4, -41.6129
15.563, 6.4, -41.7673
16.5564, 6.4, -41.9898
17.5498, 6.4, -42.257
18.5431, 6.4, -42.5823
19.5365, 6.4, -43.366
20.5299, 6.4, -43.4459
21.5233, 6.4, -43.094
22.5166, 6.4, -43.1945
23.51, 6.4, -43.3567
24.5034, 6.4, -43.5517
25.4968, 6.4, -43.8001
26.4902, 6.4, -44.115
27.4835, 6.4, -44.4817
28.4769, 6.4, -44.843
29.4703, 6.4, -45.3254
30.4637, 6.4, -45.507
31.457, 6.4, -45.4152
32.4504, 6.4, -45.469
33.4438, 6.4, -45.4849
34.4372, 6.4, -45.5376
35.4305, 6.4, -45.6691
36.4239, 6.4, -45.8796
37.4173, 6.4, -46.1279
38.4107, 6.4, -46.2802
39.404, 6.4, -46.3384
40.3974, 6.4, -46.2153
41.3908, 6.4, -46.0886
42.3842, 6.4, -45.7649
43.3775, 6.4, -45.3465
44.3709, 6.4, -44.9557
45.3643, 6.4, -44.6383
46.3577, 6.4, -44.3949
47.3511, 6.4, -44.2152
48.3444, 6.4, -44.0912
49.3378, 6.4, -44.1078
50.3312, 6.4, -43.9576
51.3246, 6.4, -43.9887
52.3179, 6.4, -43.8796
53.3113, 6.4, -43.818
54.3047, 6.4, -43.8185
55.2981, 6.4, -43.9289
56.2914, 6.4, -44.189
57.2848, 6.4, -44.6277
58.2782, 6.4, -45.1986
59.2716, 6.4, -46.0373
60.2649, 6.4, -46.2893
61.2583, 6.4, -45.583
62.2517, 6.4, -44.9267
63.2451, 6.4, -44.4027
64.2384, 6.4, -44.0461
65.2318, 6.4, -43.8684
66.2252, 6.4, -43.8449
67.2186, 6.4, -43.9477
68.212, 6.4, -44.121
69.2053, 6.4, -44.4367
70.1987, 6.4, -44.5116
71.1921, 6.4, -44.2795
72.1855, 6.4, -44.2378
73.1788, 6.4, -44.3106
74.1722, 6.4, -44.4808
75.1656, 6.4, -44.7444
76.159, 6.4, -45.0814
77.1523, 6.4, -45.4479
78.1457, 6.4, -45.6687
79.1391, 6.4, -45.5268
80.1325, 6.4, -45.2785
81.1258, 6.4, -46.0383
82.1192, 6.4, -46.7886
83.1126, 6.4, -47.2773
84.106, 6.4, -47.7023
85.0994, 6.4, -48.0999
86.0927, 6.4, -48.4198
87.0861, 6.4, -48.5741
88.0795, 6.4, -48.3916
89.0729, 6.4, -47.3856
90.0662, 6.4, -45.7785
91.0596, 6.4, -49.7731
92.053, 6.4, -52.7214
93.0464, 6.4, -54.903
94.0397, 6.4, -56.7346
95.0331, 6.4, -58.4277
96.0265, 6.4, -60.1078
97.0199, 6.4, -61.8237
98.0132, 6.4, -63.3471
99.0066, 6.4, -64.3962
9.55114, 7.2, -46.8892
10.5343, 7.2, -46.7848
11.5174, 7.2, -46.0466
12.5006, 7.2, -45.8378
13.4837, 7.2, -45.8079
14.4668, 7.2, -45.8756
15.45, 7.2, -46.0271
16.4331, 7.2, -46.2458
17.4163, 7.2, -46.502
18.3994, 7.2, -46.7022
19.3825, 7.2, -46.8134
20.3657, 7.2, -47.0204
21.3488, 7.2, -47.2295
22.332, 7.2, -47.4924
23.3151, 7.2, -47.7003
24.2982, 7.2, -47.9339
25.2814, 7.2, -48.2021
26.2645, 7.2, -48.4923
27.2477, 7.2, -48.7908
28.2308, 7.2, -49.1054
29.2139, 7.2, -49.766
30.1971, 7.2, -50.9144
31.1802, 7.2, -49.7927
32.1634, 7.2, -49.7526
33.1465, 7.2, -49.8478
34.1296, 7.2, -49.9583
35.1128, 7.2, -50.0663
36.0959, 7.2, -50.1658
37.0791, 7.2, -50.2482
38.0622, 7.2, -50.2814
39.0453, 7.2, -50.0385
40.0285, 7.2, -48.084
41.0116, 7.2, -49.8198
41.9948, 7.2, -49.8729
42.9779, 7.2, -49.6404
43.961, 7.2, -49.3493
44.9442, 7.2, -49.0426
45.9273, 7.2, -48.737
46.9104, 7.2, -48.439
47.8936, 7.2, -48.1363
48.8767, 7.2, -47.6641
49.8599, 7.2, -45.3825
50.843, 7.2, -47.2689
51.8261, 7.2, -47.8069
52.8093, 7.2, -47.8524
53.7924, 7.2, -47.8575
54.7756, 7.2, -47.8976
55.7587, 7.2, -48.0132
56.7418, 7.2, -48.2444
57.725, 7.2, -48.6331
58.7081, 7.2, -49.1188
59.6913, 7.2, -48.6251
60.6744, 7.2, -49.178
61.6575, 7.2, -49.2374
62.6407, 7.2, -48.7989
63.6238, 7.2, -48.4997
64.607, 7.2, -48.3607
65.5901, 7.2, -48.3702
66.5732, 7.2, -48.5288
67.5564, 7.2, -48.8504
68.5395, 7.2, -49.3166
69.5227, 7.2, -49.5275
70.5058, 7.2, -49.6537
71.4889, 7.2, -49.7714
72.4721, 7.2, -49.7069
73.4552, 7.2, -49.8026
74.4384, 7.2, -50.0522
75.4215, 7.2, -50.4231
76.4046, 7.2, -50.8914
77.3878, 7.2, -51.4311
78.3709, 7.2, -51.9406
79.3541, 7.2, -51.6458
80.3372, 7.2, -51.0454
81.3203, 7.2, -52.7536
82.3035, 7.2, -53.3608
83.2866, 7.2, -53.8265
84.2698, 7.2, -54.3113
85.2529, 7.2, -54.8042
86.236, 7.2, -55.2572
87.2192, 7.2, -55.5615
88.2023, 7.2, -55.3548
89.1855, 7.2, -52.1565
90.1686, 7.2, -43.5742
91.1517, 7.2, -56.8872
92.1349, 7.2, -60.4709
93.118, 7.2, -62.5884
94.1012, 7.2, -64.3974
95.0843, 7.2, -66.1319
96.0674, 7.2, -67.8902
97.0506, 7.2, -69.7524
98.0337, 7.2, -71.8422
99.0169, 7.2, -74.5776
10.4929, 8, -50.7508
11.4658, 8, -49.8966
12.4387, 8, -49.7198
13.4116, 8, -49.7384
14.3845, 8, -49.8479
15.3574, 8, -50.0129
16.3303, 8, -50.2282
17.3032, 8, -50.4897
18.2761, 8, -50.7483
19.249, 8, -50.6234
20.2219, 8, -49.8915
21.1948, 8, -51.3008
22.1677, 8, -51.6174
23.1406, 8, -51.8505
24.1135, 8, -52.1133
25.0865, 8, -52.4071
26.0594, 8, -52.7226
27.0323, 8, -53.0509
28.0052, 8, -53.4049
28.9781, 8, -53.8962
29.951, 8, -54.9875
30.9239, 8, -54.2462
31.8968, 8, -54.0917
32.8697, 8, -54.1411
33.8426, 8, -54.2199
34.8155, 8, -54.2968
35.7884, 8, -54.3632
36.7613, 8, -54.4056
37.7342, 8, -54.3801
38.7071, 8, -54.1039
39.68, 8, -53.0138
40.6529, 8, -53.2898
41.6258, 8, -53.7841
42.5987, 8, -53.7546
43.5716, 8, -53.5281
44.5445, 8, -53.2296
45.5174, 8, -52.9211
46.4903, 8, -52.6169
47.4632, 8, -52.2499
48.4361, 8, -51.6263
49.409, 8, -50.2836
50.3819, 8, -49.7688
51.3548, 8, -51.1531
52.3277, 8, -51.583
53.3006, 8, -51.6159
54.2735, 8, -51.5519
55.2465, 8, -51.5385
56.2194, 8, -51.627
57.1923, 8, -51.8114
58.1652, 8, -52.0377
59.1381, 8, -52.0901
60.111, 8, -51.7867
61.0839, 8, -52.4776
62.0568, 8, -52.4783
63.0297, 8, -52.3216
64.0026, 8, -52.2496
64.9755, 8, -52.3187
65.9484, 8, -52.5319
66.9213, 8, -52.8851
67.8942, 8, -53.3883
68.8671, 8, -54.0114
69.84, 8, -54.5441
70.8129, 8, -54.7839
71.7858, 8, -54.701
72.7587, 8, -54.753
73.7316, 8, -55.0086
74.7045, 8, -55.4261
75.6774, 8, -55.922
76.6503, 8, -56.4734
77.6232, 8, -57.169
78.5961, 8, -57.9746
79.569, 8, -58.2505
80.5419, 8, -58.5278
81.5148, 8, -59.1581
82.4877, 8, -59.6609
83.4606, 8, -60.2429
84.4335, 8, -60.8512
85.4064, 8, -61.4608
86.3794, 8, -62.0724
87.3523, 8, -62.4921
88.3252, 8, -62.1166
89.2981, 8, -58.8932
90.271, 8, -55.2893
91.2439, 8, -64.6525
92.2168, 8, -68.0908
93.1897, 8, -70.1481
94.1626, 8, -71.8554
95.1355, 8, -73.5768
96.1084, 8, -75.3931
97.0813, 8, -77.4012
98.0542, 8, -80.0217
99.0271, 8, -84.5507
11.4347, 8.8, -53.3418
12.3973, 8.8, -53.3786
13.36, 8.8, -53.5162
14.3227, 8.8, -53.6859
15.2853, 8.8, -53.8735
16.248, 8.8, -54.0739
17.2107, 8.8, -54.2919
18.1733, 8.8, -54.5564
19.136, 8.8, -54.6411
20.0987, 8.8, -53.8716
21.0613, 8.8, -55.2049
22.024, 8.8, -55.5893
22.9867, 8.8, -55.8738
23.9493, 8.8, -56.1947
24.912, 8.8, -56.5394
25.8747, 8.8, -56.8982
26.8373, 8.8, -57.2725
27.8, 8.8, -57.6745
28.7627, 8.8, -58.0837
29.7253, 8.8, -58.0593
30.688, 8.8, -58.4579
31.6507, 8.8, -58.4815
32.6133, 8.8, -58.4819
33.576, 8.8, -58.5133
34.5387, 8.8, -58.5519
35.5013, 8.8, -58.5822
36.464, 8.8, -58.589
37.4267, 8.8, -58.5329
38.3893, 8.8, -58.3416
39.352, 8.8, -58.019
40.3147, 8.8, -58.03
41.2773, 8.8, -57.7454
42.24, 8.8, -57.7354
43.2027, 8.8, -57.5309
44.1653, 8.8, -57.2077
45.128, 8.8, -56.8553
46.0907, 8.8, -56.5149
47.0533, 8.8, -56.1783
48.016, 8.8, -55.7418
48.9787, 8.8, -54.9621
49.9413, 8.8, -54.5798
50.904, 8.8, -54.582
51.8667, 8.8, -54.9853
52.8293, 8.8, -54.9593
53.792, 8.8, -54.7833
54.7547, 8.8, -54.6263
55.7173, 8.8, -54.5617
56.68, 8.8, -54.6049
57.6427, 8.8, -54.7085
58.6053, 8.8, -54.8339
59.568, 8.8, -55.413
60.5307, 8.8, -55.5236
61.4933, 8.8, -55.321
62.456, 8.8, -55.3578
63.4187, 8.8, -55.4515
64.3813, 8.8, -55.6363
65.344, 8.8, -55.9449
66.3067, 8.8, -56.366
67.2693, 8.8, -56.8719
68.232, 8.8, -57.4961
69.1947, 8.8, -58.4916
70.1573, 8.8, -59.572
71.12, 8.8, -59.1915
72.0827, 8.8, -59.2297
73.0453, 8.8, -59.6912
74.008, 8.8, -60.3033
74.9707, 8.8, -60.9689
75.9333, 8.8, -61.6206
76.896, 8.8, -62.2067
77.8587, 8.8, -62.7613
78.8213, 8.8, -63.8432
79.784, 8.8, -66.2696
80.7467, 8.8, -65.4445
81.7093, 8.8, -65.2139
82.672, 8.8, -65.8703
83.6347, 8.8, -66.5377
84.5973, 8.8, -67.0965
85.56, 8.8, -67.6556
86.5227, 8.8, -68.3009
87.4853, 8.8, -68.9745
88.448, 8.8, -69.2514
89.4107, 8.8, -69.5876
90.3733, 8.8, -72.0996
91.336, 8.8, -73.032
92.2987, 8.8, -75.3685
93.2613, 8.8, -77.0598
94.224, 8.8, -78.7877
95.1867, 8.8, -80.6855
96.1493, 8.8, -82.7341
97.112, 8.8, -84.9743
98.0747, 8.8, -87.7595
99.0373, 8.8, -92.2044
12.3764, 9.6, -56.9546
13.3289, 9.6, -57.26
14.2813, 9.6, -57.5067
15.2337, 9.6, -57.7138
16.1861, 9.6, -57.9003
17.1386, 9.6, -58.0743
18.091, 9.6, -58.216
19.0434, 9.6, -58.4892
19.9959, 9.6, -59.2764
20.9483, 9.6, -59.0678
21.9007, 9.6, -59.4042
22.8532, 9.6, -59.8382
23.8056, 9.6, -60.2528
24.758, 9.6, -60.6595
25.7105, 9.6, -61.0659
26.6629, 9.6, -61.4751
27.6153, 9.6, -61.8817
28.5677, 9.6, -62.2366
29.5202, 9.6, -62.1142
30.4726, 9.6, -62.2962
31.425, 9.6, -62.8058
32.3775, 9.6, -62.8437
33.3299, 9.6, -62.8395
34.2823, 9.6, -62.8346
35.2348, 9.6, -62.8245
36.1872, 9.6, -62.7978
37.1396, 9.6, -62.7421
38.092, 9.6, -62.6576
39.0445, 9.6, -62.708
39.9969, 9.6, -63.4217
40.9493, 9.6, -62.3761
41.9018, 9.6, -61.8512
42.8542, 9.6, -61.4523
43.8066, 9.6, -61.0268
44.7591, 9.6, -60.5864
45.7115, 9.6, -60.158
46.6639, 9.6, -59.7754
47.6163, 9.6, -59.4888
48.5688, 9.6, -59.3947
49.5212, 9.6, -59.4928
50.4736, 9.6, -59.2667
51.4261, 9.6, -58.6176
52.3785, 9.6, -58.0432
53.3309, 9.6, -57.6165
54.2834, 9.6, -57.2929
55.2358, 9.6, -57.0634
56.1882, 9.6, -56.9384
57.1406, 9.6, -56.9492
58.0931, 9.6, -57.1627
59.0455, 9.6, -57.728
59.9979, 9.6, -59.2516
60.9504, 9.6, -58.0415
61.9028, 9.6, -57.8008
62.8552, 9.6, -57.926
63.8077, 9.6, -58.2564
64.7601, 9.6, -58.7189
65.7125, 9.6, -59.2762
66.6649, 9.6, -59.9107
67.6174, 9.6, -60.6212
68.5698, 9.6, -61.4385
69.5222, 9.6, -62.7063
70.4747, 9.6, -63.3489
71.4271, 9.6, -63.301
72.3795, 9.6, -63.9799
73.332, 9.6, -64.8718
74.2844, 9.6, -65.8315
75.2368, 9.6, -66.7731
76.1892, 9.6, -67.6246
77.1417, 9.6, -68.3132
78.0941, 9.6, -68.7956
79.0465, 9.6, -69.5925
79.999, 9.6, -73.845
80.9514, 9.6, -71.3117
81.9038, 9.6, -71.6706
82.8563, 9.6, -72.2716
83.8087, 9.6, -72.6675
84.7611, 9.6, -72.9644
85.7135, 9.6, -73.3049
86.666, 9.6, -73.8648
87.6184, 9.6, -74.926
88.5708, 9.6, -77.1742
89.5233, 9.6, -82.6862
90.4757, 9.6, -84.0466
91.4281, 9.6, -81.331
92.3806, 9.6, -81.7223
93.333, 9.6, -83.2107
94.2854, 9.6, -85.2004
95.2378, 9.6, -87.4743
96.1903, 9.6, -89.9194
97.1427, 9.6, -92.4607
98.0951, 9.6, -95.0223
99.0476, 9.6, -97.4513
13.3182, 10.4, -60.6422
14.2604, 10.4, -61.1371
15.2026, 10.4, -61.5424
16.1448, 10.4, -61.7862
17.087, 10.4, -61.9056
18.0292, 10.4, -62.0054
18.9714, 10.4, -62.2403
19.9135, 10.4, -64.1329
20.8557, 10.4, -63.0356
21.7979, 10.4, -63.262
22.7401, 10.4, -63.7805
23.6823, 10.4, -64.2625
24.6245, 10.4, -64.7149
25.5667, 10.4, -65.1612
26.5089, 10.4, -65.6146
27.4511, 10.4, -66.0554
28.3933, 10.4, -66.3746
29.3355, 10.4, -66.521
30.2777, 10.4, -66.6289
31.2199, 10.4, -67.0416
32.1621, 10.4, -67.185
33.1043, 10.4, -67.1563
34.0465, 10.4, -67.0777
34.9886, 10.4, -67.0178
35.9308, 10.4, -66.9882
36.873, 10.4, -66.9876
37.8152, 10.4, -67.0094
38.7574, 10.4, -67.1774
39.6996, 10.4, -67.5813
40.6418, 10.4, -67.2291
41.584, 10.4, -66.3294
42.5262, 10.4, -65.5576
43.4684, 10.4, -64.9368
44.4106, 10.4, -64.3867
45.3528, 10.4, -63.8711
46.295, 10.4, -63.383
47.2372, 10.4, -62.9842
48.1794, 10.4, -62.9788
49.1215, 10.4, -63.6543
50.0637, 10.4, -63.9697
51.0059, 10.4, -62.7229
51.9481, 10.4, -61.2762
52.8903, 10.4, -60.4622
53.8325, 10.4, -60.0354
54.7747, 10.4, -59.6965
55.7169, 10.4, -59.3747
56.6591, 10.4, -59.089
57.6013, 10.4, -58.9931
58.5435, 10.4, -59.3957
59.4857, 10.4, -60.3165
60.4279, 10.4, -60.4802
61.3701, 10.4, -59.9052
62.3123, 10.4, -59.9557
63.2545, 10.4, -60.4587
64.1966, 10.4, -61.1246
65.1388, 10.4, -61.8345
66.081, 10.4, -62.5879
67.0232, 10.4, -63.409
67.9654, 10.4, -64.2925
68.9076, 10.4, -65.1592
69.8498, 10.4, -66.0493
70.792, 10.4, -66.742
71.7342, 10.4, -67.839
72.6764, 10.4, -69.0706
73.6186, 10.4, -70.16
74.5608, 10.4, -71.2489
75.503, 10.4, -72.4261
76.4452, 10.4, -73.7029
77.3874, 10.4, -74.9098
78.3296, 10.4, -75.4579
79.2717, 10.4, -75.3655
80.2139, 10.4, -76.4478
81.1561, 10.4, -77.9068
82.0983, 10.4, -78.6655
83.0405, 10.4, -78.6646
83.9827, 10.4, -78.4284
84.9249, 10.4, -78.3572
85.8671, 10.4, -78.5434
86.8093, 10.4, -79.1158
87.7515, 10.4, -80.6059
88.6937, 10.4, -84.685
89.6359, 10.4, -92.2188
90.5781, 10.4, -92.1713
91.5203, 10.4, -87.7769
92.4624, 10.4, -87.2695
93.4046, 10.4, -88.9578
94.3468, 10.4, -91.3876
95.289, 10.4, -94.09
96.2312, 10.4, -96.8942
97.1734, 10.4, -99.6536
98.11562, 10.4, -101.9376
99.05781, 10.4, -102.7006
14.26, 11.2, -64.2978
15.1919, 11.2, -64.9711
16.1239, 11.2, -65.5454
17.0558, 11.2, -65.905
17.9878, 11.2, -65.9818
18.9197, 11.2, -66.1538
19.8517, 11.2, -66.7021
20.7837, 11.2, -66.9282
21.7156, 11.2, -67.2895
22.6476, 11.2, -67.7542
23.5795, 11.2, -68.2396
24.5115, 11.2, -68.705
25.4434, 11.2, -69.1586
26.3754, 11.2, -69.6173
27.3074, 11.2, -70.094
28.2393, 11.2, -70.5947
29.1713, 11.2, -71.016
30.1032, 11.2, -71.6514
31.0352, 11.2, -71.4459
31.9671, 11.2, -71.4451
32.8991, 11.2, -71.3029
33.8311, 11.2, -71.1595
34.763, 11.2, -71.0541
35.695, 11.2, -71.0083
36.6269, 11.2, -71.0458
37.5589, 11.2, -71.2008
38.4908, 11.2, -71.4725
39.4228, 11.2, -71.6924
40.3548, 11.2, -71.5958
41.2867, 11.2, -70.7744
42.2187, 11.2, -69.8191
43.1506, 11.2, -69.0164
44.0826, 11.2, -68.3603
45.0145, 11.2, -67.7964
45.9465, 11.2, -67.272
46.8785, 11.2, -66.7805
47.8104, 11.2, -66.3559
48.7424, 11.2, -66.3647
49.6743, 11.2, -67.7424
50.6063, 11.2, -66.4386
51.5382, 11.2, -64.4727
52.4702, 11.2, -63.7041
53.4021, 11.2, -63.248
54.3341, 11.2, -62.84
55.2661, 11.2, -62.407
56.198, 11.2, -61.9211
57.13, 11.2, -61.3887
58.0619, 11.2, -60.8812
58.9939, 11.2, -60.9692
59.9258, 11.2, -61.4327
60.8578, 11.2, -61.3061
61.7898, 11.2, -61.5987
62.7217, 11.2, -62.4964
63.6537, 11.2, -63.4073
64.5856, 11.2, -64.2673
65.5176, 11.2, -65.1037
66.4495, 11.2, -65.9575
67.3815, 11.2, -66.8687
68.3135, 11.2, -67.8543
69.2454, 11.2, -68.585
70.1774, 11.2, -68.6375
71.1093, 11.2, -71.0542
72.0413, 11.2, -72.5852
72.9732, 11.2, -73.6777
73.9052, 11.2, -74.7387
74.8372, 11.2, -75.915
75.7691, 11.2, -77.3082
76.7011, 11.2, -79.006
77.633, 11.2, -81.0258
78.565, 11.2, -82.7166
79.4969, 11.2, -80.9011
80.4289, 11.2, -81.5882
81.3609, 11.2, -85.3429
82.2928, 11.2, -84.8676
83.2248, 11.2, -83.8843
84.1567, 11.2, -83.2721
85.0887, 11.2, -83.0957
86.0206, 11.2, -83.3297
86.9526, 11.2, -84.0868
87.8846, 11.2, -85.6265
88.8165, 11.2, -89.0227
89.7485, 11.2, -95.8305
90.6804, 11.2, -93.9549
91.6124, 11.2, -91.6558
92.5443, 11.2, -92.5638
93.4763, 11.2, -94.8128
94.4083, 11.2, -97.6462
95.34022, 11.2, -100.7104
96.27217, 11.2, -103.7947
97.20413, 11.2, -106.6675
98.13609, 11.2, -108.9364
99.06805, 11.2, -109.389
15.2017, 12, -67.9928
16.1234, 12, -68.8708
17.0452, 12, -69.665
17.9669, 12, -70.1536
18.8886, 12, -70.1496
19.8103, 12, -69.3335
20.732, 12, -70.6644
21.6538, 12, -71.3776
22.5755, 12, -71.8459
23.4972, 12, -72.2784
24.4189, 12, -72.7009
25.3406, 12, -73.1254
26.2624, 12, -73.5748
27.1841, 12, -74.0702
28.1058, 12, -74.6662
29.0275, 12, -75.505
29.9492, 12, -76.3351
30.871, 12, -76.0695
31.7927, 12, -75.5841
32.7144, 12, -75.2796
33.6361, 12, -75.0645
34.5578, 12, -74.9178
35.4796, 12, -74.8462
36.4013, 12, -74.8631
37.323, 12, -75.004
38.2447, 12, -75.307
39.1665, 12, -75.7106
40.0882, 12, -75.7649
41.0099, 12, -74.8415
41.9316, 12, -73.8423
42.8533, 12, -73.029
43.7751, 12, -72.3771
44.6968, 12, -71.8168
45.6185, 12, -71.2975
46.5402, 12, -70.7735
47.4619, 12, -70.1758
48.3837, 12, -69.434
49.3054, 12, -68.8911
50.2271, 12, -69.5112
51.1488, 12, -67.3263
52.0705, 12, -67.0993
52.9923, 12, -66.8027
53.914, 12, -66.4098
54.8357, 12, -65.9243
55.7574, 12, -65.336
56.6791, 12, -64.6062
57.6009, 12, -63.6768
58.5226, 12, -62.4102
59.4443, 12, -61.3196
60.366, 12, -61.5013
61.2877, 12, -62.6766
62.2095, 12, -64.3747
63.1312, 12, -65.6289
64.0529, 12, -66.6624
64.9746, 12, -67.579
65.8963, 12, -68.4424
66.8181, 12, -69.3204
67.7398, 12, -70.2646
68.6615, 12, -71.2526
69.5832, 12, -71.8184
70.5049, 12, -73.3056
71.4267, 12, -75.411
72.3484, 12, -76.529
73.2701, 12, -77.4936
74.1918, 12, -78.5467
75.1135, 12, -79.7969
76.0353, 12, -81.3338
76.957, 12, -83.3463
