76.0353, 12, -15.097
76.957, 12, -15.2634
77.8787, 12, -14.9486
78.8004, 12, -13.5261
79.7222, 12, -7.60427
80.6439, 12, -13.0362
81.5656, 12, -18.0919
82.4873, 12, -20.9247
83.409, 12, -23.1241
84.3307, 12, -25.0164
85.2525, 12, -26.8459
86.1742, 12, -28.7366
87.0959, 12, -30.8003
88.0176, 12, -33.1185
88.9394, 12, -35.1138
89.8611, 12, -34.213
90.7828, 12, -41.6389
91.7045, 12, -48.3745
92.6262, 12, -54.0405
93.548, 12, -59.7571
94.4697, 12, -65.7115
95.3914, 12, -71.7722
96.3131, 12, -77.8382
97.2348, 12, -83.7899
98.1566, 12, -88.8384
99.0783, 12, -89.1084
16.1435, 12.8, -45.9809
17.055, 12.8, -47.5802
17.9665, 12.8, -48.9475
18.8779, 12.8, -48.7416
19.7894, 12.8, -48.5358
20.7009, 12.8, -48.4723
21.6124, 12.8, -49.0962
22.5239, 12.8, -49.372
23.4354, 12.8, -49.3028
24.3468, 12.8, -49.0845
25.2583, 12.8, -48.8747
26.1698, 12.8, -48.7193
27.0813, 12.8, -48.6227
27.9928, 12.8, -48.5706
28.9043, 12.8, -48.5973
29.8157, 12.8, -50.1128
30.7272, 12.8, -48.2794
31.6387, 12.8, -46.9595
32.5502, 12.8, -45.8803
33.4617, 12.8, -44.8793
34.3732, 12.8, -43.9902
35.2846, 12.8, -43.1764
36.1961, 12.8, -42.4081
37.1076, 12.8, -41.6863
38.0191, 12.8, -41.1313
38.9306, 12.8, -41.0543
39.8421, 12.8, -41.0356
40.7535, 12.8, -41.2643
41.665, 12.8, -40.7832
42.5765, 12.8, -40.6002
43.488, 12.8, -40.6534
44.3995, 12.8, -40.8136
45.311, 12.8, -41.1433
46.2225, 12.8, -41.7684
47.1339, 12.8, -42.8748
48.0454, 12.8, -44.7621
48.9569, 12.8, -48.0491
49.8684, 12.8, -51.8327
50.7799, 12.8, -46.6026
51.6914, 12.8, -39.9838
52.6028, 12.8, -35.1505
53.5143, 12.8, -31.0787
54.4258, 12.8, -27.495
55.3373, 12.8, -24.2525
56.2488, 12.8, -21.222
57.1603, 12.8, -18.2091
58.0717, 12.8, -14.6716
58.9832, 12.8, -9.81969
59.8947, 12.8, -5.83231
60.8062, 12.8, -5.37173
61.7177, 12.8, -7.43052
62.6292, 12.8, -8.62933
63.5406, 12.8, -9.17243
64.4521, 12.8, -9.55996
65.3636, 12.8, -9.9121
66.2751, 12.8, -10.1999
67.1866, 12.8, -10.2731
68.0981, 12.8, -9.85332
69.0096, 12.8, -9.82606
69.921, 12.8, -14.2583
70.8325, 12.8, -11.2787
71.744, 12.8, -12.1765
72.6555, 12.8, -13.5731
73.567, 12.8, -14.5139
74.4785, 12.8, -15.2314
75.3899, 12.8, -15.9483
76.3014, 12.8, -16.7709
77.2129, 12.8, -17.7306
78.1244, 12.8, -18.6198
79.0359, 12.8, -19.2091
79.9474, 12.8, -21.1649
80.8588, 12.8, -21.9237
81.7703, 12.8, -23.9535
82.6818, 12.8, -25.6322
83.5933, 12.8, -27.2141
84.5048, 12.8, -28.9689
85.4163, 12.8, -30.8597
86.3277, 12.8, -32.8024
87.2392, 12.8, -34.6963
88.1507, 12.8, -36.529
89.0622, 12.8, -38.8557
89.9737, 12.8, -42.084
90.8852, 12.8, -46.0427
91.7966, 12.8, -51.5216
92.7081, 12.8, -57.9573
93.6196, 12.8, -64.4689
94.5311, 12.8, -70.8104
95.4426, 12.8, -76.9338
96.3541, 12.8, -82.7245
97.2655, 12.8, -87.8906
98.177, 12.8, -91.8234
99.0885, 12.8, -94.2745
17.0852, 13.6, -48.4132
17.9865, 13.6, -50.4169
18.8877, 13.6, -51.7409
19.789, 13.6, -48.8242
20.6902, 13.6, -50.6082
21.5915, 13.6, -51.9625
22.4927, 13.6, -52.0019
23.394, 13.6, -51.6234
24.2952, 13.6, -51.2563
25.1965, 13.6, -50.9998
26.0977, 13.6, -50.8942
26.999, 13.6, -50.9868
27.9002, 13.6, -51.3837
28.8015, 13.6, -52.4957
29.7027, 13.6, -57.6019
30.604, 13.6, -54.3535
31.5052, 13.6, -50.2157
32.4065, 13.6, -48.3086
33.3077, 13.6, -46.9998
34.2089, 13.6, -45.9777
35.1102, 13.6, -45.1074
36.0114, 13.6, -44.3086
36.9127, 13.6, -43.5211
37.8139, 13.6, -42.6971
38.7152, 13.6, -41.8611
39.6164, 13.6, -41.247
40.5177, 13.6, -40.9788
41.4189, 13.6, -41.1073
42.3202, 13.6, -41.2398
43.2214, 13.6, -41.2567
44.1227, 13.6, -41.239
45.0239, 13.6, -41.2955
45.9252, 13.6, -41.5451
46.8264, 13.6, -42.139
47.7277, 13.6, -43.297
48.6289, 13.6, -45.3441
49.5302, 13.6, -48.6072
50.4314, 13.6, -47.557
51.3326, 13.6, -41.0531
52.2339, 13.6, -35.7111
53.1351, 13.6, -31.2043
54.0364, 13.6, -27.2754
54.9376, 13.6, -23.7564
55.8389, 13.6, -20.5525
56.7401, 13.6, -17.6208
57.6414, 13.6, -14.9697
58.5426, 13.6, -12.7144
59.4439, 13.6, -12.3921
60.3451, 13.6, -12.4297
61.2464, 13.6, -7.6441
62.1476, 13.6, -6.65065
63.0489, 13.6, -6.63097
63.9501, 13.6, -7.00641
64.8514, 13.6, -7.49115
65.7526, 13.6, -7.88825
66.6538, 13.6, -8.04461
67.5551, 13.6, -7.91132
68.4563, 13.6, -8.14451
69.3576, 13.6, -16.4319
70.2588, 13.6, -27.6566
71.1601, 13.6, -11.7552
72.0613, 13.6, -11.6498
72.9626, 13.6, -13.1697
73.8638, 13.6, -14.4703
74.7651, 13.6, -15.5475
75.6663, 13.6, -16.6124
76.5676, 13.6, -17.9398
77.4688, 13.6, -19.8902
78.3701, 13.6, -22.9753
79.2713, 13.6, -27.9946
80.1726, 13.6, -34.0865
81.0738, 13.6, -29.2063
81.9751, 13.6, -28.5333
82.8763, 13.6, -29.1069
83.7775, 13.6, -30.5232
84.6788, 13.6, -32.4135
85.58, 13.6, -34.5096
86.4813, 13.6, -36.5926
87.3825, 13.6, -38.4654
88.2838, 13.6, -40.0446
89.185, 13.6, -42.7667
90.0863, 13.6, -49.5418
90.9875, 13.6, -49.9202
91.8888, 13.6, -55.631
92.79, 13.6, -62.6803
93.6913, 13.6, -69.6288
94.5925, 13.6, -76.2414
95.4938, 13.6, -82.4034
96.395, 13.6, -87.9947
97.2963, 13.6, -92.8846
98.1975, 13.6, -97.1284
99.09875, 13.6, -103.4855
18.027, 14.4, -51.146
18.918, 14.4, -53.808
19.809, 14.4, -51.7413
20.7, 14.4, -54.0656
21.5911, 14.4, -54.637
22.4821, 14.4, -53.9491
23.3731, 14.4, -53.3395
24.2641, 14.4, -52.9152
25.1551, 14.4, -52.6544
26.0461, 14.4, -52.5652
26.9371, 14.4, -52.7342
27.8281, 14.4, -53.4449
28.7191, 14.4, -55.3806
29.6102, 14.4, -59.6318
30.5012, 14.4, -58.279
31.3922, 14.4, -53.1393
32.2832, 14.4, -50.4208
33.1742, 14.4, -48.8801
34.0652, 14.4, -47.7952
34.9562, 14.4, -46.9022
35.8472, 14.4, -46.1071
36.7382, 14.4, -45.3408
37.6292, 14.4, -44.4469
38.5203, 14.4, -43.1474
39.4113, 14.4, -41.1759
40.3023, 14.4, -40.291
41.1933, 14.4, -40.9969
42.0843, 14.4, -41.6405
42.9753, 14.4, -41.6407
43.8663, 14.4, -41.3906
44.7573, 14.4, -41.1297
45.6483, 14.4, -40.9553
46.5394, 14.4, -40.9428
47.4304, 14.4, -41.2328
48.3214, 14.4, -41.8921
49.2124, 14.4, -43.1161
50.1034, 14.4, -44.7817
50.9944, 14.4, -39.6555
51.8854, 14.4, -34.8663
52.7764, 14.4, -30.2999
53.6674, 14.4, -26.2855
54.5585, 14.4, -22.6675
55.4495, 14.4, -19.2884
56.3405, 14.4, -16.1464
57.2315, 14.4, -13.4903
58.1225, 14.4, -12.0401
59.0135, 14.4, -13.2166
59.9045, 14.4, -15.2185
60.7955, 14.4, -11.5209
61.6865, 14.4, -6.51214
62.5775, 14.4, -4.73103
63.4686, 14.4, -4.6702
64.3596, 14.4, -5.1968
65.2506, 14.4, -5.84406
66.1416, 14.4, -6.45853
67.0326, 14.4, -7.03115
67.9236, 14.4, -7.86736
68.8146, 14.4, -10.8274
69.7056, 14.4, -21.2312
70.5966, 14.4, -17.014
71.4877, 14.4, -12.8619
72.3787, 14.4, -12.6854
73.2697, 14.4, -13.6974
74.1607, 14.4, -14.7211
75.0517, 14.4, -15.7932
75.9427, 14.4, -17.1127
76.8337, 14.4, -18.9906
77.7247, 14.4, -21.9955
78.6157, 14.4, -27.5319
79.5068, 14.4, -36.2571
80.3978, 14.4, -38.1943
81.2888, 14.4, -33.0241
82.1798, 14.4, -31.0292
83.0708, 14.4, -31.5654
83.9618, 14.4, -33.1766
84.8528, 14.4, -35.3611
85.7438, 14.4, -37.8625
86.6348, 14.4, -40.4497
87.5258, 14.4, -42.7391
88.4169, 14.4, -44.5039
89.3079, 14.4, -45.77
90.1989, 14.4, -49.605
91.0899, 14.4, -54.7401
91.9809, 14.4, -61.9297
92.8719, 14.4, -69.1529
93.7629, 14.4, -75.9906
94.6539, 14.4, -82.5556
95.5449, 14.4, -88.8763
96.436, 14.4, -94.8716
97.32697, 14.4, -100.4337
98.21798, 14.4, -106.0762
99.10899, 14.4, -113.825
18.9688, 15.2, -54.9168
19.8495, 15.2, -58.0522
20.7303, 15.2, -57.8032
21.6111, 15.2, -56.3687
22.4919, 15.2, -55.3233
23.3726, 15.2, -54.6755
24.2534, 15.2, -54.2841
25.1342, 15.2, -54.0782
26.015, 15.2, -54.0414
26.8957, 15.2, -54.2358
27.7765, 15.2, -54.8579
28.6573, 15.2, -56.4135
29.5381, 15.2, -58.38
30.4188, 15.2, -57.6544
31.2996, 15.2, -54.6225
32.1804, 15.2, -52.1349
33.0612, 15.2, -50.5754
33.9419, 15.2, -49.4249
34.8227, 15.2, -48.4722
35.7035, 15.2, -47.6317
36.5843, 15.2, -46.8583
37.465, 15.2, -46.0653
38.3458, 15.2, -44.9471
39.2266, 15.2, -42.5786
40.1074, 15.2, -39.3319
40.9881, 15.2, -41.3838
41.8689, 15.2, -41.9541
42.7497, 15.2, -41.6956
43.6305, 15.2, -41.2484
44.5112, 15.2, -40.7378
45.392, 15.2, -40.2228
46.2728, 15.2, -39.6949
47.1535, 15.2, -39.0813
48.0343, 15.2, -38.4029
48.9151, 15.2, -38.1661
49.7959, 15.2, -37.1961
50.6766, 15.2, -35.8915
51.5574, 15.2, -32.1474
52.4382, 15.2, -28.5249
53.319, 15.2, -25.1297
54.1997, 15.2, -21.7466
55.0805, 15.2, -18.4072
55.9613, 15.2, -15.1489
56.8421, 15.2, -12.1103
57.7228, 15.2, -9.73312
58.6036, 15.2, -9.24623
59.4844, 15.2, -11.608
60.3652, 15.2, -10.9451
61.2459, 15.2, -6.26572
62.1267, 15.2, -3.90891
63.0075, 15.2, -3.49582
63.8883, 15.2, -3.89097
64.769, 15.2, -4.64793
65.6498, 15.2, -5.55637
66.5306, 15.2, -6.64927
67.4114, 15.2, -8.22838
68.2921, 15.2, -10.1357
69.1729, 15.2, -10.5245
70.0537, 15.2, -2.09062
70.9344, 15.2, -13.2114
71.8152, 15.2, -14.3785
72.696, 15.2, -14.2419
73.5768, 15.2, -14.374
74.4575, 15.2, -14.9739
75.3383, 15.2, -15.9304
76.2191, 15.2, -17.3883
77.0999, 15.2, -19.7113
77.9806, 15.2, -23.3987
78.8614, 15.2, -29.3908
79.7422, 15.2, -38.4359
80.623, 15.2, -36.9053
81.5037, 15.2, -32.7521
82.3845, 15.2, -31.9044
83.2653, 15.2, -32.8238
84.1461, 15.2, -34.8033
85.0268, 15.2, -37.4263
85.9076, 15.2, -40.4693
86.7884, 15.2, -43.7887
87.6692, 15.2, -47.1746
88.5499, 15.2, -49.5672
89.4307, 15.2, -48.3696
90.3115, 15.2, -49.1012
91.1923, 15.2, -61.6094
92.073, 15.2, -69.7229
92.9538, 15.2, -76.2794
93.8346, 15.2, -82.7743
94.7154, 15.2, -89.4147
95.5961, 15.2, -96.1308
96.47691, 15.2, -102.9281
97.35767, 15.2, -110.0212
98.23845, 15.2, -117.2267
99.11922, 15.2, -123.4517
19.9105, 16, -65.5084
20.7811, 16, -59.5295
21.6516, 16, -57.1176
22.5221, 16, -56.1382
23.3927, 16, -55.6331
24.2632, 16, -55.3786
25.1338, 16, -55.2866
26.0043, 16, -55.3243
26.8748, 16, -55.4868
27.7454, 16, -55.7606
28.6159, 16, -55.9661
29.4865, 16, -55.9019
30.357, 16, -55.2429
31.2275, 16, -54.2137
32.0981, 16, -53.1724
32.9686, 16, -51.9574
33.8391, 16, -50.8333
34.7097, 16, -49.8132
35.5802, 16, -48.8831
36.4508, 16, -48.0275
37.3213, 16, -47.2255
38.1918, 16, -46.4129
39.0624, 16, -45.1389
39.9329, 16, -40.5685
40.8034, 16, -42.8027
41.674, 16, -42.4904
42.5445, 16, -41.6678
43.4151, 16, -40.8828
44.2856, 16, -40.1257
45.1561, 16, -39.3448
46.0267, 16, -38.4761
46.8972, 16, -37.4336
47.7677, 16, -36.0808
48.6383, 16, -34.1403
49.5088, 16, -31.6151
50.3794, 16, -29.7633
51.2499, 16, -28.2099
52.1204, 16, -26.2853
52.991, 16, -23.7184
53.8615, 16, -20.8219
54.732, 16, -17.7448
55.6026, 16, -14.5814
56.4731, 16, -11.4062
57.3437, 16, -8.29154
58.2142, 16, -5.31767
59.0847, 16, -2.74203
59.9553, 16, -6.42707
60.8258, 16, -0.711694
61.6963, 16, -1.43309
62.5669, 16, -2.35367
63.4374, 16, -3.24186
64.308, 16, -4.19372
65.1785, 16, -5.26337
66.049, 16, -6.49059
66.9196, 16, -7.88238
67.7901, 16, -9.28261
68.6606, 16, -9.45955
69.5312, 16, -1.36207
70.4017, 16, -1.16896
71.2723, 16, -12.6036
72.1428, 16, -14.398
73.0133, 16, -14.4917
73.8839, 16, -14.5359
74.7544, 16, -14.8561
75.6249, 16, -15.5874
76.4955, 16, -16.8554
77.366, 16, -18.8317
78.2366, 16, -21.729
79.1071, 16, -25.5277
79.9776, 16, -36.3036
80.8482, 16, -30.0565
81.7187, 16, -29.9144
82.5892, 16, -30.8283
83.4598, 16, -32.7324
84.3303, 16, -35.3831
85.2009, 16, -38.5927
86.0714, 16, -42.2377
86.9419, 16, -46.2247
87.8125, 16, -50.4121
88.683, 16, -54.1663
89.5536, 16, -52.6699
90.4241, 16, -56.9397
91.2946, 16, -69.2102
92.1652, 16, -76.228
93.0357, 16, -82.8369
93.9062, 16, -89.6227
94.7768, 16, -96.6553
95.64731, 16, -103.9427
96.51785, 16, -111.4854
97.38839, 16, -119.2554
98.25893, 16, -127.0068
99.12946, 16, -132.6351
20.8523, 16.8, -59.2527
21.7126, 16.8, -56.9663
22.5729, 16.8, -56.2986
23.4332, 16.8, -56.0769
24.2935, 16.8, -56.0406
25.1538, 16.8, -56.0992
26.0141, 16.8, -56.1979
26.8744, 16.8, -56.2641
27.7347, 16.8, -56.0931
28.595, 16.8, -55.1857
29.4553, 16.8, -53.2952
30.3156, 16.8, -52.4163
31.1759, 16.8, -53.266
32.0362, 16.8, -53.4452
32.8965, 16.8, -52.8102
33.7568, 16.8, -51.8365
34.6171, 16.8, -50.8074
35.4774, 16.8, -49.8016
36.3377, 16.8, -48.852
37.198, 16.8, -47.9877
38.0583, 16.8, -47.2659
38.9186, 16.8, -46.9363
39.7789, 16.8, -46.8652
40.6392, 16.8, -45.2933
41.4995, 16.8, -43.1887
42.3598, 16.8, -41.7605
43.2201, 16.8, -40.65
44.0804, 16.8, -39.6586
44.9407, 16.8, -38.6778
45.801, 16.8, -37.6146
46.6613, 16.8, -36.3526
47.5216, 16.8, -34.6879
48.3819, 16.8, -32.1567
49.2422, 16.8, -28.0983
50.1025, 16.8, -24.8397
50.9628, 16.8, -24.0936
51.8231, 16.8, -23.7425
52.6834, 16.8, -22.1941
53.5437, 16.8, -19.8512
54.404, 16.8, -17.1025
55.2643, 16.8, -14.1017
56.1246, 16.8, -10.9013
56.9849, 16.8, -7.45855
57.8452, 16.8, -3.48985
58.7055, 16.8, 1.62338
59.5658, 16.8, 7.6496
60.4262, 16.8, 8.56902
61.2865, 16.8, 4.22289
62.1468, 16.8, 0.745528
63.0071, 16.8, -1.42944
63.8674, 16.8, -2.96534
64.7277, 16.8, -4.28839
65.588, 16.8, -5.54335
66.4483, 16.8, -6.75185
67.3086, 16.8, -7.74923
68.1689, 16.8, -7.72298
69.0292, 16.8, -6.06661
69.8895, 16.8, -4.0723
70.7498, 16.8, -7.31011
71.6101, 16.8, -11.0134
72.4704, 16.8, -12.7052
73.3307, 16.8, -12.9737
74.191, 16.8, -12.9524
75.0513, 16.8, -13.0315
75.9116, 16.8, -13.363
76.7719, 16.8, -14.0212
77.6322, 16.8, -14.9574
78.4925, 16.8, -15.9104
79.3528, 16.8, -17.8857
80.2131, 16.8, -20.4579
81.0734, 16.8, -22.6319
81.9337, 16.8, -25.2133
82.794, 16.8, -28.0648
83.6543, 16.8, -31.1295
84.5146, 16.8, -34.614
85.3749, 16.8, -38.4996
86.2352, 16.8, -42.748
87.0955, 16.8, -47.3304
87.9558, 16.8, -52.1958
88.8161, 16.8, -57.5148
89.6764, 16.8, -62.8934
90.5367, 16.8, -68.9461
91.397, 16.8, -74.6926
92.2573, 16.8, -81.2505
93.1176, 16.8, -88.2299
93.9779, 16.8, -95.5225
94.8382, 16.8, -103.0986
95.69849, 16.8, -110.9249
96.55879, 16.8, -118.9661
97.4191, 16.8, -127.1253
98.2794, 16.8, -135.0172
99.1397, 16.8, -142.5037
21.7941, 17.6, -56.0118
22.6441, 17.6, -55.8542
23.4942, 17.6, -56.0027
24.3443, 17.6, -56.2512
25.1943, 17.6, -56.4946
26.0444, 17.6, -56.6567
26.8945, 17.6, -56.6297
27.7445, 17.6, -56.2519
28.5946, 17.6, -55.1982
29.4446, 17.6, -52.5545
30.2947, 17.6, -50.6824
31.1448, 17.6, -53.2927
31.9948, 17.6, -53.6378
32.8449, 17.6, -53.2131
33.695, 17.6, -52.4168
34.545, 17.6, -51.4267
35.3951, 17.6, -50.3646
36.2452, 17.6, -49.3157
37.0952, 17.6, -48.3693
37.9453, 17.6, -47.6973
38.7954, 17.6, -47.729
39.6454, 17.6, -50.6721
40.4955, 17.6, -48.352
41.3455, 17.6, -43.9372
42.1956, 17.6, -41.9105
43.0457, 17.6, -40.5155
43.8957, 17.6, -39.3582
44.7458, 17.6, -38.2593
45.5959, 17.6, -37.0999
46.4459, 17.6, -35.7532
47.296, 17.6, -34.0421
48.1461, 17.6, -31.6682
48.9961, 17.6, -28.0604
49.8462, 17.6, -21.4204
50.6963, 17.6, -21.9485
51.5463, 17.6, -22.0806
52.3964, 17.6, -20.9421
53.2465, 17.6, -19.0294
54.0965, 17.6, -16.6122
54.9466, 17.6, -13.8029
55.7966, 17.6, -10.6547
56.6467, 17.6, -7.09736
57.4968, 17.6, -2.96781
58.3468, 17.6, 2.16122
59.1969, 17.6, 9.92267
60.047, 17.6, 24.3535
60.897, 17.6, 10.2013
61.7471, 17.6, 4.80674
62.5972, 17.6, 1.61244
63.4472, 17.6, -0.688651
64.2973, 17.6, -2.45989
65.1474, 17.6, -3.85635
65.9974, 17.6, -4.97477
66.8475, 17.6, -5.75552
67.6975, 17.6, -6.20323
68.5476, 17.6, -6.50012
69.3977, 17.6, -9.93765
70.2477, 17.6, -15.3932
71.0978, 17.6, -8.99469
71.9479, 17.6, -9.26699
72.7979, 17.6, -9.65038
73.648, 17.6, -9.69737
74.4981, 17.6, -9.47828
75.3481, 17.6, -9.14215
76.1982, 17.6, -8.79731
77.0483, 17.6, -8.47936
77.8983, 17.6, -8.30212
78.7484, 17.6, -8.19623
79.5984, 17.6, -5.56483
80.4485, 17.6, -8.58948
81.2986, 17.6, -15.5236
82.1486, 17.6, -19.7115
82.9987, 17.6, -23.8139
83.8488, 17.6, -28.0481
84.6988, 17.6, -32.4277
85.5489, 17.6, -37.0112
86.399, 17.6, -41.8378
87.249, 17.6, -47.0174
88.0991, 17.6, -52.8674
88.9492, 17.6, -60.4811
89.7992, 17.6, -76.821
90.6493, 17.6, -76.2852
91.4994, 17.6, -78.6893
92.3494, 17.6, -85.0146
93.1995, 17.6, -92.4051
94.04955, 17.6, -100.2831
94.89961, 17.6, -108.4238
95.74968, 17.6, -116.7512
96.59974, 17.6, -125.1944
97.44981, 17.6, -133.7445
98.29987, 17.6, -142.5174
99.14993, 17.6, -152.4914
22.7358, 18.4, -55.0241
23.5757, 18.4, -55.7044
24.4155, 18.4, -56.3008
25.2553, 18.4, -56.797
26.0951, 18.4, -57.1531
26.935, 18.4, -57.2954
27.7748, 18.4, -57.086
28.6146, 18.4, -56.2454
29.4545, 18.4, -53.7928
30.2943, 18.4, -52.2823
31.1341, 18.4, -54.5016
31.9739, 18.4, -54.5363
32.8138, 18.4, -53.9182
33.6536, 18.4, -52.982
34.4934, 18.4, -51.8849
35.3332, 18.4, -50.7234
36.1731, 18.4, -49.5763
37.0129, 18.4, -48.5387
37.8527, 18.4, -47.7817
38.6926, 18.4, -47.7857
39.5324, 18.4, -50.0022
40.3722, 18.4, -49.4787
41.212, 18.4, -44.4555
42.0519, 18.4, -41.9961
42.8917, 18.4, -40.4508
43.7315, 18.4, -39.2276
44.5714, 18.4, -38.1127
45.4112, 18.4, -36.9847
46.251, 18.4, -35.7396
47.0908, 18.4, -34.2523
47.9307, 18.4, -32.3412
48.7705, 18.4, -29.7747
49.6103, 18.4, -25.0679
50.4501, 18.4, -22.4889
51.29, 18.4, -22.6058
52.1298, 18.4, -21.2543
52.9696, 18.4, -19.3323
53.8095, 18.4, -16.9668
54.6493, 18.4, -14.258
55.4891, 18.4, -11.2388
56.3289, 18.4, -7.8781
57.1688, 18.4, -4.05343
58.0086, 18.4, 0.561301
58.8484, 18.4, 7.02132
59.6883, 18.4, 19.1128
60.5281, 18.4, 15.4869
61.3679, 18.4, 7.31672
62.2077, 18.4, 3.51663
63.0476, 18.4, 1.05425
63.8874, 18.4, -0.79052
64.7272, 18.4, -2.26584
65.5671, 18.4, -3.48228
66.4069, 18.4, -4.50408
67.2467, 18.4, -5.41872
68.0865, 18.4, -6.56505
68.9264, 18.4, -9.74832
69.7662, 18.4, -18.21
70.606, 18.4, -14.139
71.4458, 18.4, -9.04595
72.2857, 18.4, -7.35384
73.1255, 18.4, -6.49038
73.9653, 18.4, -5.64909
74.8052, 18.4, -4.74265
75.645, 18.4, -3.7899
76.4848, 18.4, -2.82495
77.3246, 18.4, -1.86351
78.1645, 18.4, -0.786879
79.0043, 18.4, 1.35382
79.8441, 18.4, 6.73395
80.684, 18.4, -1.06975
81.5238, 18.4, -8.51658
82.3636, 18.4, -13.9732
83.2034, 18.4, -18.9852
84.0433, 18.4, -23.9903
84.8831, 18.4, -29.0924
85.7229, 18.4, -34.3529
86.5628, 18.4, -39.8595
87.4026, 18.4, -45.796
88.2424, 18.4, -52.6677
89.0822, 18.4, -62.3479
89.9221, 18.4, -78.5203
90.7619, 18.4, -78.063
91.6017, 18.4, -81.1738
92.4416, 18.4, -87.7977
93.2814, 18.4, -95.6549
94.1212, 18.4, -104.0466
94.96103, 18.4, -112.7334
95.80086, 18.4, -121.6161
96.64069, 18.4, -130.6668
97.48051, 18.4, -139.9434
98.32034, 18.4, -149.7811
99.16017, 18.4, -161.513
23.6776, 19.2, -55.0039
24.5072, 19.2, -56.4674
25.3368, 19.2, -57.5177
26.1664, 19.2, -58.237
26.996, 19.2, -58.7415
27.8255, 19.2, -58.9517
28.6551, 19.2, -58.6326
29.4847, 19.2, -57.5047
30.3143, 19.2, -57.1163
31.1439, 19.2, -56.9235
31.9735, 19.2, -56.2837
32.8031, 19.2, -55.187
33.6327, 19.2, -53.9097
34.4623, 19.2, -52.5425
35.2919, 19.2, -51.1415
36.1215, 19.2, -49.7585
36.9511, 19.2, -48.461
37.7806, 19.2, -47.3753
38.6102, 19.2, -46.7403
39.4398, 19.2, -46.9827
40.2694, 19.2, -45.9616
41.099, 19.2, -43.5867
41.9286, 19.2, -41.6237
42.7582, 19.2, -40.2648
43.5878, 19.2, -39.197
44.4174, 19.2, -38.2489
45.247, 19.2, -37.3251
46.0766, 19.2, -36.3601
46.9062, 19.2, -35.2934
47.7357, 19.2, -34.0692
48.5653, 19.2, -32.4656
49.3949, 19.2, -30.0119
50.2245, 19.2, -27.9238
51.0541, 19.2, -25.7724
51.8837, 19.2, -23.9396
52.7133, 19.2, -21.6435
53.5429, 19.2, -19.1229
54.3725, 19.2, -16.4085
55.2021, 19.2, -13.5044
56.0317, 19.2, -10.3921
56.8612, 19.2, -7.00638
57.6908, 19.2, -3.18198
58.5204, 19.2, 1.53021
59.35, 19.2, 8.00962
60.1796, 19.2, 10.6672
61.0092, 19.2, 6.62309
61.8388, 19.2, 2.91754
62.6684, 19.2, 0.70193
63.498, 19.2, -0.91549
64.3276, 19.2, -2.24712
65.1572, 19.2, -3.40957
65.9868, 19.2, -4.48063
66.8163, 19.2, -5.56518
67.6459, 19.2, -6.94995
68.4755, 19.2, -9.04615
69.3051, 19.2, -12.5922
70.1347, 19.2, -14.4643
70.9643, 19.2, -10.9473
71.7939, 19.2, -7.44202
72.6235, 19.2, -5.01839
73.4531, 19.2, -3.1548
74.2827, 19.2, -1.47134
75.1123, 19.2, 0.177579
75.9418, 19.2, 1.82708
76.7714, 19.2, 3.50009
77.601, 19.2, 5.2865
78.4306, 19.2, 7.43909
79.2602, 19.2, 10.4462
80.0898, 19.2, 12.0973
80.9194, 19.2, 4.958
81.749, 19.2, -1.89884
82.5786, 19.2, -7.98941
83.4082, 19.2, -13.7334
84.2378, 19.2, -19.3873
85.0674, 19.2, -25.0763
85.8969, 19.2, -30.8715
86.7265, 19.2, -36.8638
87.5561, 19.2, -43.2455
88.3857, 19.2, -50.4824
89.2153, 19.2, -59.6042
90.0449, 19.2, -67.5201
90.8745, 19.2, -74.96
91.7041, 19.2, -81.1991
92.5337, 19.2, -89.0594
93.3633, 19.2, -97.7403
94.19286, 19.2, -106.8482
95.02245, 19.2, -116.1934
95.85204, 19.2, -125.7074
96.68163, 19.2, -135.3909
97.51122, 19.2, -145.3511
98.34082, 19.2, -155.808
99.17041, 19.2, -167.1199
