14.8366451, 4.80000019, -39.5831604004
15.8504944, 4.80000019, -39.7029533386
16.8643436, 4.80000019, -39.8026771545
17.8781929, 4.80000019, -39.8889541626
18.8920422, 4.80000019, -39.9690208435
19.9058933, 4.80000019, -40.0083808899
20.9197426, 4.80000019, -40.1141395569
21.9335918, 4.80000019, -40.2197685242
22.9474411, 4.80000019, -40.3173027039
23.9612904, 4.80000019, -40.4061355591
24.9751396, 4.80000019, -40.4866371155
25.9889889, 4.80000019, -40.5593109131
27.0028381, 4.80000019, -40.6246986389
28.0166874, 4.80000019, -40.683391571
29.0305386, 4.80000019, -40.7360115051
30.0443878, 4.80000019, -40.7831344604
31.0582371, 4.80000019, -40.8252372742
32.0720863, 4.80000019, -40.862739563
33.0859337, 4.80000019, -40.8960151672
34.0997849, 4.80000019, -40.9254302979
35.113636, 4.80000019, -40.9513549805
36.1274834, 4.80000019, -40.9741439819
37.1413345, 4.80000019, -40.994140625
38.1551819, 4.80000019, -41.0116615295
39.1690331, 4.80000019, -41.0270004272
40.1828804, 4.80000019, -41.0404243469
41.1967316, 4.80000019, -41.0521736145
42.2105789, 4.80000019, -41.0624656677
43.2244301, 4.80000019, -41.0714950562
44.2382813, 4.80000019, -41.0794296265
45.2521286, 4.80000019, -41.0864295959
46.2659798, 4.80000019, -41.092628479
47.2798271, 4.80000019, -41.0981521606
48.2936783, 4.80000019, -41.1031112671
49.3075256, 4.80000019, -41.1076011658
50.3213768, 4.80000019, -41.1117210388
51.3352242, 4.80000019, -41.1155471802
52.3490753, 4.80000019, -41.1191635132
53.3629265, 4.80000019, -41.1226425171
54.3767738, 4.80000019, -41.1260566711
55.390625, 4.80000019, -41.1294784546
56.4044724, 4.80000019, -41.132976532
57.4183235, 4.80000019, -41.1366233826
58.4321709, 4.80000019, -41.140499115
59.446022, 4.80000019, -41.1446876526
60.4598694, 4.80000019, -41.1492805481
61.4737206, 4.80000019, -41.1543693542
62.4875717, 4.80000019, -41.1600761414
63.5014191, 4.80000019, -41.1665229797
64.5152664, 4.80000019, -41.1738510132
65.5291214, 4.80000019, -41.1822357178
66.5429688, 4.80000019, -41.1918678284
67.5568161, 4.80000019, -41.2029685974
68.5706635, 4.80000019, -41.2158050537
69.5845184, 4.80000019, -41.2306671143
70.5983658, 4.80000019, -41.2478866577
71.6122131, 4.80000019, -41.2678527832
72.6260681, 4.80000019, -41.2910003662
73.6399155, 4.80000019, -41.3178443909
74.6537628, 4.80000019, -41.3489875793
75.6676102, 4.80000019, -41.3851165771
76.6814651, 4.80000019, -41.4270324707
77.6953125, 4.80000019, -41.4756469727
78.7091599, 4.80000019, -41.5320701599
79.7230072, 4.80000019, -41.5976142883
80.7368622, 4.80000019, -41.6738853455
81.7507095, 4.80000019, -41.7627677917
82.7645569, 4.80000019, -41.8664321899
83.7784119, 4.80000019, -41.9871368408
84.7922592, 4.80000019, -42.1270599365
85.8061066, 4.80000019, -42.2882766724
86.8199539, 4.80000019, -42.4729766846
87.8338089, 4.80000019, -42.6837463379
88.8476563, 4.80000019, -42.9237785339
89.8615036, 4.80000019, -43.1970443726
90.8753586, 4.80000019, -43.5078659058
91.8892059, 4.80000019, -43.859588623
92.9030533, 4.80000019, -44.2532310486
93.9169006, 4.80000019, -44.6875534058
94.9307556, 4.80000019, -45.1603507996
95.944603, 4.80000019, -45.668926239
96.9584503, 4.80000019, -46.2118034363
97.9722977, 4.80000019, -46.7867355347
98.9861526, 4.80000019, -47.3866882324
7.66761303, 5.5999999, -38.4617881775
8.67122555, 5.5999999, -39.496181488
9.67483902, 5.5999999, -40.2029724121
10.6784515, 5.5999999, -41.0398597717
11.6820641, 5.5999999, -41.7684402466
12.6856775, 5.5999999, -42.3579139709
13.68929, 5.5999999, -42.8260345459
14.6929035, 5.5999999, -43.1905860901
15.696516, 5.5999999, -43.4801673889
16.7001286, 5.5999999, -43.7184295654
17.7037411, 5.5999999, -43.9208946228
18.7073555, 5.5999999, -44.0998535156
19.710968, 5.5999999, -44.2625312805
20.7145805, 5.5999999, -44.4236488342
21.7181931, 5.5999999, -44.57787323
22.7218056, 5.5999999, -44.7198410034
23.72542, 5.5999999, -44.8492050171
24.7290325, 5.5999999, -44.966468811
25.732645, 5.5999999, -45.0722618103
26.7362576, 5.5999999, -45.1672859192
27.7398701, 5.5999999, -45.2523994446
28.7434845, 5.5999999, -45.3286094666
29.747097, 5.5999999, -45.3968658447
30.7507095, 5.5999999, -45.4579658508
31.7543221, 5.5999999, -45.5125083923
32.7579346, 5.5999999, -45.5609931946
33.7615471, 5.5999999, -45.60389328
34.7651596, 5.5999999, -45.6417045593
35.7687759, 5.5999999, -45.6749382019
36.7723885, 5.5999999, -45.7040901184
37.776001, 5.5999999, -45.7296257019
38.7796135, 5.5999999, -45.7519721985
39.783226, 5.5999999, -45.771522522
40.7868385, 5.5999999, -45.7886276245
41.790451, 5.5999999, -45.8036003113
42.7940636, 5.5999999, -45.8167266846
43.7976761, 5.5999999, -45.828250885
44.8012886, 5.5999999, -45.8384017944
45.8049049, 5.5999999, -45.8473739624
46.8085175, 5.5999999, -45.8553504944
47.81213, 5.5999999, -45.8624801636
48.8157425, 5.5999999, -45.8689155579
49.819355, 5.5999999, -45.8747825623
50.8229675, 5.5999999, -45.8801956177
51.82658, 5.5999999, -45.8852729797
52.8301926, 5.5999999, -45.8901100159
53.8338051, 5.5999999, -45.8948097229
54.8374176, 5.5999999, -45.899471283
55.8410339, 5.5999999, -45.9041900635
56.8446465, 5.5999999, -45.9090614319
57.848259, 5.5999999, -45.914188385
58.8518715, 5.5999999, -45.9196815491
59.855484, 5.5999999, -45.925655365
60.8590965, 5.5999999, -45.9322395325
61.862709, 5.5999999, -45.93957901
62.8663216, 5.5999999, -45.9478340149
63.8699341, 5.5999999, -45.9571914673
64.8735504, 5.5999999, -45.9678573608
65.8771591, 5.5999999, -45.9800796509
66.8807755, 5.5999999, -45.9941368103
67.8843842, 5.5999999, -46.0103607178
68.8880005, 5.5999999, -46.0291213989
69.8916092, 5.5999999, -46.050819397
70.8952255, 5.5999999, -46.0759124756
71.8988419, 5.5999999, -46.1049041748
72.9024506, 5.5999999, -46.1384124756
73.9060669, 5.5999999, -46.1771965027
74.9096756, 5.5999999, -46.2221412659
75.9132919, 5.5999999, -46.2742576599
76.9169006, 5.5999999, -46.334690094
77.920517, 5.5999999, -46.4047698975
78.9241257, 5.5999999, -46.4860992432
79.927742, 5.5999999, -46.5806999207
80.9313583, 5.5999999, -46.6910858154
81.934967, 5.5999999, -46.8202476501
82.9385834, 5.5999999, -46.9716377258
83.9421921, 5.5999999, -47.1487503052
84.9458084, 5.5999999, -47.3545951843
85.9494171, 5.5999999, -47.5916786194
86.9530334, 5.5999999, -47.8626403809
87.9566422, 5.5999999, -48.1707611084
88.9602585, 5.5999999, -48.5202140808
89.9638672, 5.5999999, -48.9171791077
90.9674835, 5.5999999, -49.3702583313
91.9710999, 5.5999999, -49.8867721558
92.9747086, 5.5999999, -50.4680595398
93.9783249, 5.5999999, -51.1102027893
94.9819336, 5.5999999, -51.8080482483
95.9855499, 5.5999999, -52.5548744202
96.9891586, 5.5999999, -53.3510093689
97.992775, 5.5999999, -54.1989212036
98.9963837, 5.5999999, -55.0891189575
8.60937595, 6.4000001, -40.3875198364
9.60275269, 6.4000001, -41.8442497253
10.5961294, 6.4000001, -43.1698112488
11.5895052, 6.4000001, -44.2946014404
12.5828819, 6.4000001, -45.2025413513
13.5762577, 6.4000001, -45.9232292175
14.5696344, 6.4000001, -46.4935684204
15.5630112, 6.4000001, -46.9499893188
16.5563869, 6.4000001, -47.3234519958
17.5497627, 6.4000001, -47.637550354
18.5431404, 6.4000001, -47.9104881287
19.5365162, 6.4000001, -48.1552772522
20.529892, 6.4000001, -48.3804283142
21.5232697, 6.4000001, -48.5881690979
22.5166454, 6.4000001, -48.7784385681
23.5100212, 6.4000001, -48.9517059326
24.503397, 6.4000001, -49.1087913513
25.4967747, 6.4000001, -49.2504615784
26.4901505, 6.4000001, -49.3775062561
27.4835262, 6.4000001, -49.4910163879
28.4769039, 6.4000001, -49.5924568176
29.4702797, 6.4000001, -49.6833076477
30.4636555, 6.4000001, -49.7648086548
31.4570332, 6.4000001, -49.8378868103
32.4504089, 6.4000001, -49.9031257629
33.4437866, 6.4000001, -49.9609680176
34.4371605, 6.4000001, -50.0119781494
35.4305382, 6.4000001, -50.0568161011
36.4239159, 6.4000001, -50.0961303711
37.4172897, 6.4000001, -50.1305541992
38.4106674, 6.4000001, -50.1606712341
39.4040413, 6.4000001, -50.1870040894
40.397419, 6.4000001, -50.2100334167
41.3907967, 6.4000001, -50.2301902771
42.3841705, 6.4000001, -50.247844696
43.3775482, 6.4000001, -50.2633361816
44.3709259, 6.4000001, -50.276966095
45.3642998, 6.4000001, -50.2889976501
46.3576775, 6.4000001, -50.2996635437
47.3510551, 6.4000001, -50.3091773987
48.344429, 6.4000001, -50.31772995
49.3378067, 6.4000001, -50.3254890442
50.3311844, 6.4000001, -50.332611084
51.3245583, 6.4000001, -50.3392333984
52.3179359, 6.4000001, -50.345500946
53.3113136, 6.4000001, -50.3515319824
54.3046875, 6.4000001, -50.3574523926
55.2980652, 6.4000001, -50.3633804321
56.2914391, 6.4000001, -50.3694381714
57.2848167, 6.4000001, -50.3757553101
58.2781944, 6.4000001, -50.3824615479
59.2715683, 6.4000001, -50.3896942139
60.264946, 6.4000001, -50.3976135254
61.2583237, 6.4000001, -50.4063873291
62.2516975, 6.4000001, -50.4162025452
63.2450752, 6.4000001, -50.427280426
64.2384491, 6.4000001, -50.4398612976
65.2318268, 6.4000001, -50.4542350769
66.2252045, 6.4000001, -50.4707221985
67.2185822, 6.4000001, -50.4897079468
68.2119598, 6.4000001, -50.5116157532
69.2053299, 6.4000001, -50.5369224548
70.1987076, 6.4000001, -50.566116333
71.1920853, 6.4000001, -50.5996894836
72.185463, 6.4000001, -50.6382026672
73.1788406, 6.4000001, -50.682472229
74.1722183, 6.4000001, -50.7335700989
75.1655884, 6.4000001, -50.7927322388
76.1589661, 6.4000001, -50.8612861633
77.1523438, 6.4000001, -50.9407424927
78.1457214, 6.4000001, -51.0328712463
79.1390991, 6.4000001, -51.1397819519
80.1324768, 6.4000001, -51.2640991211
81.1258469, 6.4000001, -51.409236908
82.1192245, 6.4000001, -51.5796585083
83.1126022, 6.4000001, -51.7807846069
84.1059799, 6.4000001, -52.0180664062
85.0993576, 6.4000001, -52.2954673767
86.0927277, 6.4000001, -52.6152420044
87.0861053, 6.4000001, -52.979839325
88.079483, 6.4000001, -53.3932571411
89.0728607, 6.4000001, -53.8587265015
90.0662384, 6.4000001, -54.3818702698
91.0596161, 6.4000001, -54.9807434082
92.0529861, 6.4000001, -55.6744232178
93.0463638, 6.4000001, -56.4636650085
94.0397415, 6.4000001, -57.3367195129
95.0331192, 6.4000001, -58.2862358093
96.0264969, 6.4000001, -59.3046569824
97.0198746, 6.4000001, -60.3586235046
98.0132446, 6.4000001, -61.5273361206
99.0066223, 6.4000001, -62.7494392395
9.55113983, 7.19999981, -42.9323310852
10.5342798, 7.19999981, -44.8398857117
11.5174198, 7.19999981, -46.3993911743
12.5005589, 7.19999981, -47.6444854736
13.4836988, 7.19999981, -48.6279144287
14.4668388, 7.19999981, -49.4045677185
15.4499788, 7.19999981, -50.02394104
16.4331188, 7.19999981, -50.5272712708
17.4162579, 7.19999981, -50.9465637207
18.3993969, 7.19999981, -51.3060951233
19.3825378, 7.19999981, -51.6244773865
20.3656769, 7.19999981, -51.9131965637
21.3488178, 7.19999981, -52.1770362854
22.3319569, 7.19999981, -52.4178848267
23.3150959, 7.19999981, -52.6370544434
24.2982368, 7.19999981, -52.8357887268
25.2813759, 7.19999981, -53.0150146484
26.2645168, 7.19999981, -53.1755332947
27.2476559, 7.19999981, -53.3185157776
28.2307949, 7.19999981, -53.4458999634
29.2139359, 7.19999981, -53.559627533
30.1970749, 7.19999981, -53.6614875793
31.1802158, 7.19999981, -53.7534637451
32.163353, 7.19999981, -53.8366622925
33.1464958, 7.19999981, -53.9108314514
34.1296349, 7.19999981, -53.976348877
35.1127739, 7.19999981, -54.0339317322
36.0959129, 7.19999981, -54.0843963623
37.079052, 7.19999981, -54.1285552979
38.0621948, 7.19999981, -54.1671562195
39.0453339, 7.19999981, -54.2008934021
40.0284729, 7.19999981, -54.230381012
41.0116119, 7.19999981, -54.2561683655
41.994751, 7.19999981, -54.2787475586
42.9778938, 7.19999981, -54.2985458374
43.9610329, 7.19999981, -54.3159446716
44.9441719, 7.19999981, -54.3312835693
45.9273109, 7.19999981, -54.3448600769
46.91045, 7.19999981, -54.3569412231
47.8935928, 7.19999981, -54.3677635193
48.8767319, 7.19999981, -54.3775444031
49.8598709, 7.19999981, -54.3864746094
50.8430099, 7.19999981, -54.3947296143
51.826149, 7.19999981, -54.4024772644
52.8092918, 7.19999981, -54.4098739624
53.7924309, 7.19999981, -54.4170646667
54.7755699, 7.19999981, -54.4241981506
55.758709, 7.19999981, -54.4314117432
56.741848, 7.19999981, -54.4388580322
57.7249908, 7.19999981, -54.4466934204
58.7081299, 7.19999981, -54.4550704956
59.6912689, 7.19999981, -54.464176178
60.674408, 7.19999981, -54.474193573
61.657547, 7.19999981, -54.4853477478
62.6406898, 7.19999981, -54.4978713989
63.6238289, 7.19999981, -54.5120429993
64.6069641, 7.19999981, -54.528175354
65.5901108, 7.19999981, -54.5466270447
66.5732498, 7.19999981, -54.567817688
67.5563889, 7.19999981, -54.5922203064
68.5395279, 7.19999981, -54.6203651428
69.5226669, 7.19999981, -54.6528205872
70.505806, 7.19999981, -54.6900749207
71.488945, 7.19999981, -54.7324485779
72.472084, 7.19999981, -54.7803916931
73.4552231, 7.19999981, -54.8350601196
74.4383621, 7.19999981, -54.8981018066
75.4215088, 7.19999981, -54.9710388184
76.4046478, 7.19999981, -55.0555267334
77.3877869, 7.19999981, -55.1534461975
78.3709259, 7.19999981, -55.2670249939
79.3540649, 7.19999981, -55.3989295959
80.337204, 7.19999981, -55.5524711609
81.320343, 7.19999981, -55.7320480347
82.3034821, 7.19999981, -55.9421348572
83.2866211, 7.19999981, -56.190864563
84.2697601, 7.19999981, -56.4900550842
85.2529068, 7.19999981, -56.84715271
86.2360458, 7.19999981, -57.2592201233
87.2191849, 7.19999981, -57.7283172607
88.2023239, 7.19999981, -58.2602310181
89.185463, 7.19999981, -58.858669281
90.168602, 7.19999981, -59.5121231079
91.151741, 7.19999981, -60.226852417
92.1348801, 7.19999981, -61.1327362061
93.1180191, 7.19999981, -62.1590461731
94.1011581, 7.19999981, -63.2968673706
95.0843048, 7.19999981, -64.5381622314
96.0674438, 7.19999981, -65.8717727661
97.0505829, 7.19999981, -67.2957611084
98.0337219, 7.19999981, -68.8070526123
99.016861, 7.19999981, -70.3860015869
10.4929028, 8.0, -45.9968223572
11.465806, 8.0, -48.0176811218
12.4387093, 8.0, -49.6161727905
13.4116125, 8.0, -50.8678779602
14.3845158, 8.0, -51.8479270935
15.357419, 8.0, -52.6234855652
16.3303223, 8.0, -53.2484550476
17.3032265, 8.0, -53.7646331787
18.2761288, 8.0, -54.2042274475
19.249033, 8.0, -54.5920906067
20.2219353, 8.0, -54.9431915283
21.1948395, 8.0, -55.2640151978
22.1677418, 8.0, -55.5563812256
23.140646, 8.0, -55.8227500916
24.1135483, 8.0, -56.0645866394
25.0864525, 8.0, -56.2828102112
26.0593548, 8.0, -56.4782104492
27.032259, 8.0, -56.6518478394
28.0051613, 8.0, -56.8060073853
28.9780636, 8.0, -56.9420433044
29.9509678, 8.0, -57.0600509644
30.9238701, 8.0, -57.166305542
31.8967743, 8.0, -57.2678565979
32.8696785, 8.0, -57.3599662781
33.8425789, 8.0, -57.4416999817
34.8154831, 8.0, -57.513584137
35.7883873, 8.0, -57.5765457153
36.7612915, 8.0, -57.6315803528
37.7341919, 8.0, -57.6796379089
38.7070961, 8.0, -57.7215957642
39.6800003, 8.0, -57.7582359314
40.6529045, 8.0, -57.7902603149
41.6258049, 8.0, -57.818271637
42.5987091, 8.0, -57.8428192139
43.5716133, 8.0, -57.8643722534
44.5445175, 8.0, -57.883354187
45.5174179, 8.0, -57.9001274109
46.4903221, 8.0, -57.9150276184
47.4632263, 8.0, -57.9283409119
48.4361305, 8.0, -57.9403266907
49.4090309, 8.0, -57.9512252808
50.3819351, 8.0, -57.9612464905
51.3548393, 8.0, -57.9705924988
52.3277435, 8.0, -57.9794425964
53.3006439, 8.0, -57.9879760742
54.2735481, 8.0, -57.9963607788
55.2464523, 8.0, -58.0047607422
56.2193565, 8.0, -58.0133514404
57.1922569, 8.0, -58.0223007202
58.1651611, 8.0, -58.0317955017
59.1380653, 8.0, -58.0420341492
60.1109695, 8.0, -58.0532226562
61.0838699, 8.0, -58.0656051636
62.0567741, 8.0, -58.0794448853
63.0296783, 8.0, -58.0950431824
64.0025787, 8.0, -58.1127319336
64.9754868, 8.0, -58.1329040527
65.9483871, 8.0, -58.1560058594
66.9212875, 8.0, -58.1825408936
67.8941956, 8.0, -58.2130889893
68.8670959, 8.0, -58.2482833862
69.8399963, 8.0, -58.2887535095
70.8129044, 8.0, -58.3350028992
71.7858047, 8.0, -58.3866882324
72.7587128, 8.0, -58.4438476562
73.7316132, 8.0, -58.5091781616
74.7045135, 8.0, -58.5844955444
75.6774216, 8.0, -58.6716270447
76.650322, 8.0, -58.7725639343
77.6232224, 8.0, -58.8896141052
78.5961304, 8.0, -59.0255279541
79.5690308, 8.0, -59.1836433411
80.5419388, 8.0, -59.3682098389
81.5148392, 8.0, -59.5846672058
82.4877396, 8.0, -59.8393363953
83.4606476, 8.0, -60.0795059204
84.433548, 8.0, -60.4581489563
85.4064484, 8.0, -60.908115387
86.3793564, 8.0, -61.428894043
87.3522568, 8.0, -62.0248031616
88.3251648, 8.0, -62.7025222778
89.2980652, 8.0, -63.4673919678
90.2709656, 8.0, -64.3291397095
91.2438736, 8.0, -65.3162994385
92.216774, 8.0, -66.450012207
93.1896744, 8.0, -67.7298812866
94.1625824, 8.0, -69.1478500366
95.1354828, 8.0, -70.6975708008
96.1083908, 8.0, -72.368637085
97.0812912, 8.0, -74.150100708
98.0541916, 8.0, -76.031211853
99.0270996, 8.0, -77.9919204712
11.4346666, 8.80000019, -49.1020736694
12.3973331, 8.80000019, -51.061126709
13.3599997, 8.80000019, -52.5854721069
14.3226671, 8.80000019, -53.7714118958
15.2853336, 8.80000019, -54.6966018677
16.2479992, 8.80000019, -55.4317512512
17.2106667, 8.80000019, -56.0331687927
18.1733341, 8.80000019, -56.5413246155
19.1359997, 8.80000019, -56.9921951294
20.0986671, 8.80000019, -57.4070129395
21.0613327, 8.80000019, -57.7878456116
22.0240002, 8.80000019, -58.1306190491
22.9866657, 8.80000019, -58.4495925903
23.9493332, 8.80000019, -58.7418174744
24.9120007, 8.80000019, -59.0062103271
25.8746662, 8.80000019, -59.2431640625
26.8373337, 8.80000019, -59.4540100098
27.7999992, 8.80000019, -59.6409225464
28.7626667, 8.80000019, -59.8044509888
29.7253342, 8.80000019, -59.9209365845
30.6879997, 8.80000019, -60.0058517456
31.6506672, 8.80000019, -60.1234321594
32.6133347, 8.80000019, -60.2362632751
33.5760002, 8.80000019, -60.3377113342
34.5386658, 8.80000019, -60.4271888733
35.5013351, 8.80000019, -60.5055465698
36.4640007, 8.80000019, -60.5739555359
37.4266663, 8.80000019, -60.6336097717
38.3893318, 8.80000019, -60.6856231689
39.3520012, 8.80000019, -60.7309875488
40.3146667, 8.80000019, -60.7705955505
41.2773323, 8.80000019, -60.8052177429
42.2400017, 8.80000019, -60.8355293274
43.2026672, 8.80000019, -60.8621253967
44.1653328, 8.80000019, -60.8855247498
45.1279984, 8.80000019, -60.9061813354
46.0906677, 8.80000019, -60.9244995117
47.0533333, 8.80000019, -60.9408340454
48.0159988, 8.80000019, -60.9555053711
48.9786682, 8.80000019, -60.9687919617
49.9413338, 8.80000019, -60.9809570312
50.9039993, 8.80000019, -60.9922332764
51.8666649, 8.80000019, -61.0028457642
52.8293343, 8.80000019, -61.0130004883
53.7919998, 8.80000019, -61.022895813
54.7546654, 8.80000019, -61.0327224731
55.7173347, 8.80000019, -61.042678833
56.6800003, 8.80000019, -61.0529594421
57.6426659, 8.80000019, -61.0637702942
58.6053352, 8.80000019, -61.075340271
59.5680008, 8.80000019, -61.0878982544
60.5306664, 8.80000019, -61.1017112732
61.4933319, 8.80000019, -61.1170730591
62.4560013, 8.80000019, -61.1343040466
63.4186668, 8.80000019, -61.1537780762
64.3813324, 8.80000019, -61.1759109497
65.3440018, 8.80000019, -61.2011833191
66.3066635, 8.80000019, -61.2301368713
67.2693329, 8.80000019, -61.2633895874
68.2320023, 8.80000019, -61.3016204834
69.194664, 8.80000019, -61.3455619812
70.1573334, 8.80000019, -61.3959503174
71.1200027, 8.80000019, -61.4533462524
72.0826645, 8.80000019, -61.5183753967
73.0453339, 8.80000019, -61.5924224854
74.0080032, 8.80000019, -61.6774330139
74.970665, 8.80000019, -61.775554657
75.9333344, 8.80000019, -61.8890838623
76.8960037, 8.80000019, -62.0206413269
77.8586655, 8.80000019, -62.1732749939
78.8213348, 8.80000019, -62.3506355286
79.7839966, 8.80000019, -62.5571403503
80.746666, 8.80000019, -62.7981987
81.7093353, 8.80000019, -63.0801734924
82.6719971, 8.80000019, -63.4045562744
83.6346664, 8.80000019, -63.7915153503
84.5973358, 8.80000019, -64.2574996948
85.5599976, 8.80000019, -64.8077392578
86.5226669, 8.80000019, -65.4432678223
87.4853363, 8.80000019, -66.1715774536
88.447998, 8.80000019, -67.0020599365
89.4106674, 8.80000019, -67.9457244873
90.3733368, 8.80000019, -69.0177230835
91.3359985, 8.80000019, -70.2380218506
92.2986679, 8.80000019, -71.618598938
93.2613297, 8.80000019, -73.1607513428
94.223999, 8.80000019, -74.8647842407
95.1866684, 8.80000019, -76.7300949097
96.1493301, 8.80000019, -78.7518539429
97.1119995, 8.80000019, -80.9010314941
98.0746689, 8.80000019, -83.186164856
99.0373306, 8.80000019, -85.5648803711
12.3764305, 9.60000038, -51.9506568909
13.3288603, 9.60000038, -53.7563705444
14.2812901, 9.60000038, -55.1476402283
15.2337208, 9.60000038, -56.2193260193
16.1861496, 9.60000038, -57.057384491
17.1385803, 9.60000038, -57.7384719849
18.091011, 9.60000038, -58.3078651428
19.0434418, 9.60000038, -58.8157844543
19.9958706, 9.60000038, -59.302947998
20.9483013, 9.60000038, -59.7585067749
21.900732, 9.60000038, -60.1180915833
22.8531609, 9.60000038, -60.5218811035
23.8055916, 9.60000038, -60.9059066772
24.7580223, 9.60000038, -61.2564201355
25.7104511, 9.60000038, -61.5711097717
26.6628819, 9.60000038, -61.8510398865
27.6153126, 9.60000038, -62.0984840393
28.5677414, 9.60000038, -62.3152923584
29.5201721, 9.60000038, -62.4994659424
30.4726028, 9.60000038, -62.657043457
31.4250317, 9.60000038, -62.8049201965
32.3774605, 9.60000038, -62.9420852661
33.3298912, 9.60000038, -63.0648994446
34.2823219, 9.60000038, -63.1730880737
35.2347527, 9.60000038, -63.2677001953
36.1871834, 9.60000038, -63.3501853943
37.1396141, 9.60000038, -63.4220161438
38.0920448, 9.60000038, -63.4845695496
39.0444717, 9.60000038, -63.5390777588
39.9969025, 9.60000038, -63.5866355896
40.9493332, 9.60000038, -63.6281776428
41.9017639, 9.60000038, -63.6645355225
42.8541946, 9.60000038, -63.6964187622
43.8066254, 9.60000038, -63.7244529724
44.7590523, 9.60000038, -63.7491836548
45.711483, 9.60000038, -63.7710876465
46.6639137, 9.60000038, -63.7905921936
47.6163445, 9.60000038, -63.8080635071
48.5687752, 9.60000038, -63.8238487244
49.5212059, 9.60000038, -63.8382377625
50.4736328, 9.60000038, -63.8515167236
51.4260635, 9.60000038, -63.8639373779
52.3784943, 9.60000038, -63.8757400513
53.330925, 9.60000038, -63.8871459961
54.2833557, 9.60000038, -63.8983802795
55.2357864, 9.60000038, -63.9096603394
56.1882133, 9.60000038, -63.9212036133
57.1406441, 9.60000038, -63.9332351685
58.0930748, 9.60000038, -63.9460029602
59.0455055, 9.60000038, -63.9597587585
59.9979362, 9.60000038, -63.9747886658
60.950367, 9.60000038, -63.9914054871
61.9027939, 9.60000038, -64.0099487305
62.8552246, 9.60000038, -64.0308227539
63.8076553, 9.60000038, -64.0544586182
64.7600861, 9.60000038, -64.0813598633
65.7125168, 9.60000038, -64.1120986938
66.6649475, 9.60000038, -64.147315979
67.6173782, 9.60000038, -64.1877288818
68.569809, 9.60000038, -64.2341537476
69.5222397, 9.60000038, -64.2874450684
70.4746704, 9.60000038, -64.3485183716
71.4270935, 9.60000038, -64.4183807373
72.3795242, 9.60000038, -64.498336792
73.331955, 9.60000038, -64.590133667
74.2843857, 9.60000038, -64.6958999634
75.2368164, 9.60000038, -64.8180847168
76.1892471, 9.60000038, -64.9594573975
77.1416779, 9.60000038, -65.1232376099
78.0941086, 9.60000038, -65.3132171631
79.0465393, 9.60000038, -65.5339050293
79.99897, 9.60000038, -65.7906951904
80.9514008, 9.60000038, -66.0899505615
81.9038315, 9.60000038, -66.4386291504
82.8562546, 9.60000038, -66.8463745117
83.8086853, 9.60000038, -67.3251724243
84.761116, 9.60000038, -67.8861846924
85.7135468, 9.60000038, -68.5380630493
86.6659775, 9.60000038, -69.289024353
87.6184082, 9.60000038, -70.1497039795
88.5708389, 9.60000038, -71.1346282959
89.5232697, 9.60000038, -72.2565383911
90.4757004, 9.60000038, -73.5301437378
91.4281311, 9.60000038, -74.9703903198
92.3805618, 9.60000038, -76.5907669067
93.3329926, 9.60000038, -78.4021148682
94.2854156, 9.60000038, -80.3864440918
95.2378464, 9.60000038, -82.5952072144
96.1902771, 9.60000038, -84.9910125732
97.1427078, 9.60000038, -87.5584335327
98.0951385, 9.60000038, -90.2738800049
99.0475693, 9.60000038, -93.1034622192
13.3181934, 10.3999996, -54.3748855591
14.2603874, 10.3999996, -55.9863815308
15.2025805, 10.3999996, -57.2133216858
16.1447735, 10.3999996, -58.1511535645
17.0869675, 10.3999996, -58.9106025696
18.0291615, 10.3999996, -59.5688171387
18.9713554, 10.3999996, -60.1274299622
19.9135475, 10.3999996, -60.7437820435
20.8557415, 10.3999996, -61.3421173096
21.7979355, 10.3999996, -61.892993927
22.7401295, 10.3999996, -62.4167366028
23.6823235, 10.3999996, -62.905620575
24.6245155, 10.3999996, -63.3500480652
25.5667095, 10.3999996, -63.7482910156
26.5089035, 10.3999996, -64.1018676758
27.4510975, 10.3999996, -64.4137268066
28.3932896, 10.3999996, -64.6872406006
29.3354836, 10.3999996, -64.9254226685
30.2776775, 10.3999996, -65.1330337524
31.2198715, 10.3999996, -65.3170776367
32.1620636, 10.3999996, -65.4809875488
33.1042595, 10.3999996, -65.6257858276
34.0464516, 10.3999996, -65.7526702881
34.9886436, 10.3999996, -65.8633041382
35.9308395, 10.3999996, -65.9595489502
36.8730316, 10.3999996, -66.04322052
37.8152275, 10.3999996, -66.1159973145
38.7574196, 10.3999996, -66.179359436
39.6996117, 10.3999996, -66.2346038818
40.6418076, 10.3999996, -66.2828521729
41.5839996, 10.3999996, -66.3250579834
42.5261917, 10.3999996, -66.3620681763
43.4683876, 10.3999996, -66.3945922852
44.4105797, 10.3999996, -66.4232788086
45.3527756, 10.3999996, -66.4486618042
46.2949677, 10.3999996, -66.4712371826
47.2371597, 10.3999996, -66.4914321899
48.1793556, 10.3999996, -66.5096282959
49.1215477, 10.3999996, -66.5261688232
50.0637436, 10.3999996, -66.5413665771
51.0059357, 10.3999996, -66.5555114746
51.9481277, 10.3999996, -66.568862915
52.8903236, 10.3999996, -66.5816726685
53.8325157, 10.3999996, -66.5942001343
54.7747078, 10.3999996, -66.6066589355
55.7169037, 10.3999996, -66.6193008423
