76.95699, 12, -105.6343
77.87871, 12, -106.9108
78.80043, 12, -108.6463
79.72215, 12, -110.6952
80.64387, 12, -110.8034
81.56559, 12, -109.9995
82.48731, 12, -109.4541
83.40903, 12, -109.2133
84.33075, 12, -109.2343
85.25247, 12, -109.4786
86.17419, 12, -109.9349
87.09592, 12, -110.6336
88.01763, 12, -111.5732
88.93935, 12, -112.4773
89.86108, 12, -115.4553
90.7828, 12, -114.0761
91.70451, 12, -114.7697
92.62624, 12, -115.5807
93.54796, 12, -116.6034
94.46968, 12, -117.8462
95.3914, 12, -119.2469
96.31312, 12, -120.7601
97.23484, 12, -122.324
98.15656, 12, -123.7865
99.07828, 12, -124.4965
16.1435, 12.8, -93.8838
17.055, 12.8, -94.9937
17.9665, 12.8, -96.079
18.8779, 12.8, -96.7859
19.7894, 12.8, -96.5539
20.7009, 12.8, -97.5074
21.6124, 12.8, -98.2829
22.5239, 12.8, -98.9199
23.4354, 12.8, -99.4954
24.34684, 12.8, -100.0458
25.25832, 12.8, -100.6158
26.16981, 12.8, -101.212
27.08129, 12.8, -101.8153
27.99278, 12.8, -102.3567
28.90426, 12.8, -102.7326
29.81574, 12.8, -103.1378
30.72723, 12.8, -103.5218
31.63871, 12.8, -103.9729
32.55019, 12.8, -104.2554
33.46168, 12.8, -104.4222
34.37316, 12.8, -104.5873
35.28465, 12.8, -104.7831
36.19613, 12.8, -105.0162
37.10761, 12.8, -105.2829
38.0191, 12.8, -105.5636
38.93058, 12.8, -105.9471
39.84206, 12.8, -106.5356
40.75355, 12.8, -106.1602
41.66503, 12.8, -105.7917
42.57652, 12.8, -105.6121
43.488, 12.8, -105.4679
44.39948, 12.8, -105.3474
45.31097, 12.8, -105.2449
46.22245, 12.8, -105.1415
47.13393, 12.8, -104.9988
48.04542, 12.8, -104.7112
48.9569, 12.8, -104.1066
49.86839, 12.8, -103.5495
50.77987, 12.8, -103.2478
51.69136, 12.8, -103.3747
52.60284, 12.8, -103.2719
53.51432, 12.8, -103.0229
54.42581, 12.8, -102.6985
55.33729, 12.8, -102.2948
56.24878, 12.8, -101.7775
57.16026, 12.8, -101.0886
58.07174, 12.8, -100.1639
58.9832, 12.8, -99.0879
59.8947, 12.8, -98.7945
60.8062, 12.8, -98.8351
61.71768, 12.8, -100.011
62.62916, 12.8, -101.049
63.54065, 12.8, -101.8608
64.45213, 12.8, -102.4788
65.36361, 12.8, -102.9656
66.27509, 12.8, -103.356
67.18658, 12.8, -103.6515
68.09807, 12.8, -103.7608
69.00955, 12.8, -103.431
69.92104, 12.8, -102.6504
70.83252, 12.8, -104.7503
71.744, 12.8, -106.4285
72.65549, 12.8, -107.4308
73.56697, 12.8, -108.146
74.47845, 12.8, -108.8001
75.38994, 12.8, -109.49
76.30142, 12.8, -110.2859
77.21291, 12.8, -111.2634
78.12439, 12.8, -112.537
79.03587, 12.8, -114.4741
79.94736, 12.8, -116.7444
80.85884, 12.8, -115.7457
81.77032, 12.8, -114.6413
82.68181, 12.8, -114.2642
83.59329, 12.8, -114.202
84.50478, 12.8, -114.3283
85.41626, 12.8, -114.59
86.32774, 12.8, -114.934
87.23923, 12.8, -115.2689
88.15071, 12.8, -115.4071
89.06219, 12.8, -115.2761
89.97368, 12.8, -114.2805
90.88516, 12.8, -116.8784
91.79665, 12.8, -119.0311
92.70813, 12.8, -120.9846
93.61961, 12.8, -122.7161
94.5311, 12.8, -124.3946
95.44258, 12.8, -126.0964
96.35406, 12.8, -127.8337
97.26555, 12.8, -129.5602
98.17703, 12.8, -131.1068
99.08852, 12.8, -132.471
17.0852, 13.6, -99.6173
17.98649, 13.6, -101.0336
18.88774, 13.6, -102.4648
19.78899, 13.6, -103.5024
20.69024, 13.6, -103.6153
21.59148, 13.6, -104.0428
22.49273, 13.6, -104.4494
23.39398, 13.6, -104.8747
24.29523, 13.6, -105.3699
25.19647, 13.6, -105.9303
26.09772, 13.6, -106.5477
26.99897, 13.6, -107.2158
27.90022, 13.6, -107.9264
28.80146, 13.6, -108.638
29.70271, 13.6, -109.3758
30.60396, 13.6, -109.613
31.50521, 13.6, -109.6579
32.40645, 13.6, -109.7016
33.3077, 13.6, -109.8041
34.20895, 13.6, -109.9579
35.1102, 13.6, -110.1481
36.01144, 13.6, -110.3642
36.91269, 13.6, -110.6001
37.81393, 13.6, -110.8583
38.71518, 13.6, -111.1836
39.61643, 13.6, -111.9351
40.51768, 13.6, -111.8156
41.41893, 13.6, -111.2627
42.32017, 13.6, -111.0816
43.22142, 13.6, -110.9685
44.12267, 13.6, -110.8764
45.02391, 13.6, -110.7935
45.92516, 13.6, -110.7153
46.82641, 13.6, -110.6394
47.72766, 13.6, -110.5642
48.6289, 13.6, -110.4871
49.53015, 13.6, -110.5449
50.4314, 13.6, -110.2998
51.33265, 13.6, -109.5156
52.23389, 13.6, -109.0745
53.13514, 13.6, -108.7368
54.03639, 13.6, -108.4133
54.93763, 13.6, -108.042
55.83888, 13.6, -107.5659
56.74013, 13.6, -106.9245
57.64138, 13.6, -106.0634
58.54263, 13.6, -105.0888
59.44387, 13.6, -105.8192
60.34512, 13.6, -106.4621
61.24636, 13.6, -104.9343
62.14761, 13.6, -105.9267
63.04886, 13.6, -106.9291
63.95011, 13.6, -107.6976
64.85136, 13.6, -108.2765
65.7526, 13.6, -108.7239
66.65385, 13.6, -109.0849
67.5551, 13.6, -109.3816
68.45634, 13.6, -109.5379
69.35759, 13.6, -108.6085
70.25884, 13.6, -107.4194
71.16009, 13.6, -111.1913
72.06133, 13.6, -112.3665
72.96258, 13.6, -113.038
73.86383, 13.6, -113.6014
74.76508, 13.6, -114.1591
75.66632, 13.6, -114.7673
76.56757, 13.6, -115.4794
77.46882, 13.6, -116.3681
78.37006, 13.6, -117.5569
79.27131, 13.6, -119.3124
80.17256, 13.6, -121.606
81.07381, 13.6, -119.4202
81.97505, 13.6, -118.7535
82.8763, 13.6, -118.6016
83.77755, 13.6, -118.7112
84.67879, 13.6, -118.9436
85.58004, 13.6, -119.2003
86.48129, 13.6, -119.3897
87.38254, 13.6, -119.3973
88.28378, 13.6, -119.0295
89.18504, 13.6, -117.6888
90.08628, 13.6, -113.7526
90.98753, 13.6, -120.4365
91.88877, 13.6, -123.6819
92.79002, 13.6, -126.2411
93.69127, 13.6, -128.4869
94.59251, 13.6, -130.5584
95.49377, 13.6, -132.5343
96.39501, 13.6, -134.4718
97.29626, 13.6, -136.4267
98.1975, 13.6, -138.4825
99.09875, 13.6, -140.9103
18.02701, 14.4, -105.6079
18.91802, 14.4, -107.59
19.80903, 14.4, -109.7623
20.70004, 14.4, -109.6696
21.59105, 14.4, -109.5584
22.48207, 14.4, -109.6876
23.37308, 14.4, -110.0155
24.26409, 14.4, -110.4806
25.1551, 14.4, -111.0419
26.04611, 14.4, -111.6811
26.93712, 14.4, -112.4012
27.82813, 14.4, -113.2392
28.71914, 14.4, -114.2917
29.61015, 14.4, -115.4283
30.50116, 14.4, -115.7035
31.39217, 14.4, -115.2539
32.28318, 14.4, -115.0495
33.17419, 14.4, -115.0717
34.0652, 14.4, -115.1923
34.95621, 14.4, -115.3702
35.84723, 14.4, -115.592
36.73824, 14.4, -115.8486
37.62925, 14.4, -116.117
38.52026, 14.4, -116.4005
39.41127, 14.4, -116.7662
40.30228, 14.4, -117.0562
41.19329, 14.4, -116.6902
42.0843, 14.4, -116.5364
42.97531, 14.4, -116.4259
43.86632, 14.4, -116.3184
44.75733, 14.4, -116.2368
45.64835, 14.4, -116.1926
46.53936, 14.4, -116.192
47.43037, 14.4, -116.2466
48.32138, 14.4, -116.4689
49.21239, 14.4, -117.0747
50.1034, 14.4, -117.3124
50.99441, 14.4, -116.3279
51.88542, 14.4, -115.3039
52.77643, 14.4, -114.7513
53.66744, 14.4, -114.3523
54.55845, 14.4, -113.9837
55.44946, 14.4, -113.6038
56.34047, 14.4, -113.1672
57.23148, 14.4, -112.6028
58.12249, 14.4, -111.9065
59.0135, 14.4, -111.4967
59.90451, 14.4, -112.2743
60.79553, 14.4, -111.3908
61.68654, 14.4, -111.7954
62.57755, 14.4, -112.5771
63.46856, 14.4, -113.2809
64.35957, 14.4, -113.8204
65.25058, 14.4, -114.2751
66.14159, 14.4, -114.6838
67.0326, 14.4, -115.058
67.92361, 14.4, -115.3838
68.81462, 14.4, -115.6236
69.70564, 14.4, -114.5887
70.59664, 14.4, -116.0732
71.48766, 14.4, -117.3241
72.37867, 14.4, -117.9249
73.26968, 14.4, -118.3557
74.16069, 14.4, -118.7442
75.0517, 14.4, -119.1648
75.94271, 14.4, -119.6592
76.83372, 14.4, -120.2572
77.72473, 14.4, -120.9706
78.61575, 14.4, -121.7933
79.50675, 14.4, -123.1339
80.39777, 14.4, -123.569
81.28877, 14.4, -122.6714
82.17979, 14.4, -122.6479
83.07079, 14.4, -122.7838
83.96181, 14.4, -123.0393
84.85281, 14.4, -123.354
85.74383, 14.4, -123.6448
86.63484, 14.4, -123.8068
87.52585, 14.4, -123.682
88.41686, 14.4, -122.9077
89.30787, 14.4, -120.8098
90.19888, 14.4, -119.6927
91.08989, 14.4, -125.0973
91.9809, 14.4, -128.9786
92.87192, 14.4, -131.8942
93.76292, 14.4, -134.4157
94.65394, 14.4, -136.736
95.54494, 14.4, -138.9476
96.43596, 14.4, -141.1267
97.32697, 14.4, -143.3799
98.21798, 14.4, -145.9244
99.10899, 14.4, -149.2325
18.96877, 15.2, -112.1712
19.84955, 15.2, -115.0472
20.73032, 15.2, -115.1105
21.6111, 15.2, -114.5955
22.49187, 15.2, -114.6172
23.37264, 15.2, -114.9344
24.25342, 15.2, -115.4132
25.13419, 15.2, -115.9984
26.01497, 15.2, -116.6678
26.89574, 15.2, -117.4252
27.77652, 15.2, -118.3087
28.65729, 15.2, -119.4327
29.53806, 15.2, -120.9659
30.41884, 15.2, -121.3234
31.29961, 15.2, -120.5352
32.18039, 15.2, -120.2618
33.06116, 15.2, -120.225
33.94194, 15.2, -120.3067
34.82271, 15.2, -120.4618
35.70348, 15.2, -120.6741
36.58426, 15.2, -120.9406
37.46503, 15.2, -121.2595
38.34581, 15.2, -121.5821
39.22658, 15.2, -121.711
40.10735, 15.2, -121.4153
40.98813, 15.2, -121.9369
41.8689, 15.2, -121.9292
42.74968, 15.2, -121.759
43.63045, 15.2, -121.6051
44.51123, 15.2, -121.5126
45.392, 15.2, -121.4876
46.27277, 15.2, -121.544
47.15355, 15.2, -121.7234
48.03432, 15.2, -122.0839
48.9151, 15.2, -122.6931
49.79587, 15.2, -123.8409
50.67664, 15.2, -122.8267
51.55742, 15.2, -121.7353
52.43819, 15.2, -120.9714
53.31897, 15.2, -120.3728
54.19974, 15.2, -119.9418
55.08052, 15.2, -119.6082
55.96129, 15.2, -119.3382
56.84206, 15.2, -119.1387
57.72284, 15.2, -119.0259
58.60361, 15.2, -118.633
59.48439, 15.2, -116.9135
60.36516, 15.2, -116.2356
61.24594, 15.2, -118.4588
62.12671, 15.2, -119.0447
63.00748, 15.2, -119.2661
63.88826, 15.2, -119.5463
64.76904, 15.2, -119.8849
65.6498, 15.2, -120.2588
66.53058, 15.2, -120.6731
67.41135, 15.2, -121.1393
68.29213, 15.2, -121.6193
69.17291, 15.2, -122.2934
70.05368, 15.2, -124.5497
70.93445, 15.2, -122.924
71.81522, 15.2, -122.9239
72.696, 15.2, -123.0703
73.57677, 15.2, -123.2485
74.45755, 15.2, -123.4592
75.33833, 15.2, -123.7271
76.21909, 15.2, -124.0681
77.09987, 15.2, -124.4792
77.98064, 15.2, -124.9499
78.86142, 15.2, -125.4255
79.7422, 15.2, -125.1858
80.62297, 15.2, -125.7368
81.50374, 15.2, -126.0734
82.38451, 15.2, -126.3946
83.26529, 15.2, -126.8269
84.14606, 15.2, -127.301
85.02684, 15.2, -127.7752
85.90762, 15.2, -128.1774
86.78838, 15.2, -128.3953
87.66916, 15.2, -128.2554
88.54993, 15.2, -127.5385
89.43071, 15.2, -126.2284
90.31149, 15.2, -127.1459
91.19226, 15.2, -131.1588
92.07303, 15.2, -134.9155
92.9538, 15.2, -138.0226
93.83458, 15.2, -140.7466
94.71535, 15.2, -143.2582
95.59613, 15.2, -145.6614
96.47691, 15.2, -148.0416
97.35767, 15.2, -150.5195
98.23845, 15.2, -153.2876
99.11922, 15.2, -156.7239
19.91054, 16, -119.8255
20.78107, 16, -119.4199
21.65161, 16, -119.0935
22.52215, 16, -119.2281
23.39269, 16, -119.6165
24.26323, 16, -120.1541
25.13376, 16, -120.7893
26.0043, 16, -121.5004
26.87484, 16, -122.2842
27.74538, 16, -123.1513
28.61591, 16, -124.1322
29.48645, 16, -125.5154
30.35699, 16, -126.1423
31.22753, 16, -125.3813
32.09806, 16, -125.2376
32.9686, 16, -125.2208
33.83914, 16, -125.2878
34.70968, 16, -125.4194
35.58022, 16, -125.6082
36.45075, 16, -125.8539
37.32129, 16, -126.1594
38.19183, 16, -126.5155
39.06237, 16, -126.7506
39.9329, 16, -126.1122
40.80344, 16, -126.9592
41.67398, 16, -127.0227
42.54452, 16, -126.8407
43.41505, 16, -126.6893
44.28559, 16, -126.6017
45.15613, 16, -126.5892
46.02667, 16, -126.6664
46.89721, 16, -126.8581
47.76774, 16, -127.2057
48.63828, 16, -127.7638
49.50882, 16, -128.6718
50.37936, 16, -128.7261
51.24989, 16, -127.5919
52.12043, 16, -126.8481
52.99097, 16, -126.2692
53.8615, 16, -125.8391
54.73204, 16, -125.5357
55.60258, 16, -125.3495
56.47312, 16, -125.2798
57.34365, 16, -125.3227
58.2142, 16, -125.4049
59.08473, 16, -124.7835
59.95527, 16, -120.3902
60.82581, 16, -124.6468
61.69634, 16, -125.4813
62.56688, 16, -125.458
63.43742, 16, -125.4795
64.30796, 16, -125.6145
65.1785, 16, -125.8524
66.04903, 16, -126.18
66.91957, 16, -126.5965
67.79011, 16, -127.1376
68.66064, 16, -128.0053
69.53118, 16, -130.2323
70.40172, 16, -130.7481
71.27225, 16, -128.5694
72.1428, 16, -127.968
73.01334, 16, -127.7702
73.88387, 16, -127.7124
74.75441, 16, -127.736
75.62495, 16, -127.8247
76.49548, 16, -127.9772
77.36602, 16, -128.1948
78.23656, 16, -128.4478
79.10709, 16, -128.3905
79.97763, 16, -126.9412
80.84817, 16, -128.7508
81.71871, 16, -129.5643
82.58925, 16, -130.1729
83.45979, 16, -130.8574
84.33032, 16, -131.5813
85.20086, 16, -132.2819
86.0714, 16, -132.8913
86.94193, 16, -133.3312
87.81247, 16, -133.5152
88.68301, 16, -133.4643
89.55355, 16, -133.5067
90.42409, 16, -135.1481
91.29462, 16, -138.328
92.16516, 16, -141.6083
93.0357, 16, -144.6703
93.90623, 16, -147.4788
94.77677, 16, -150.1182
95.64731, 16, -152.6673
96.51785, 16, -155.1969
97.38839, 16, -157.7798
98.25893, 16, -160.4955
99.12946, 16, -163.3879
20.8523, 16.8, -122.846
21.7126, 16.8, -123.0574
22.5729, 16.8, -123.4626
23.4332, 16.8, -124.0126
24.2935, 16.8, -124.6581
25.15381, 16.8, -125.3691
26.01411, 16.8, -126.1295
26.87441, 16.8, -126.9292
27.73471, 16.8, -127.7525
28.59501, 16.8, -128.5669
29.45531, 16.8, -129.4306
30.31561, 16.8, -129.9611
31.17591, 16.8, -129.9144
32.03622, 16.8, -129.9515
32.89651, 16.8, -130.0084
33.75682, 16.8, -130.0872
34.61712, 16.8, -130.2056
35.47742, 16.8, -130.3675
36.33772, 16.8, -130.5766
37.19802, 16.8, -130.8375
38.05832, 16.8, -131.1442
38.91862, 16.8, -131.5287
39.77892, 16.8, -131.9111
40.63923, 16.8, -131.9913
41.49953, 16.8, -131.7617
42.35983, 16.8, -131.6059
43.22013, 16.8, -131.4833
44.08043, 16.8, -131.4141
44.94073, 16.8, -131.4102
45.80103, 16.8, -131.4818
46.66134, 16.8, -131.644
47.52163, 16.8, -131.9167
48.38194, 16.8, -132.3184
49.24224, 16.8, -132.9958
50.10254, 16.8, -133.4066
50.96284, 16.8, -132.7498
51.82314, 16.8, -132.0887
52.68344, 16.8, -131.6389
53.54374, 16.8, -131.2873
54.40404, 16.8, -131.0425
55.26434, 16.8, -130.9031
56.12465, 16.8, -130.8707
56.98495, 16.8, -130.948
57.84525, 16.8, -131.1097
58.70555, 16.8, -131.3126
59.56585, 16.8, -131.5332
60.42615, 16.8, -131.6343
61.28645, 16.8, -131.5194
62.14675, 16.8, -131.3371
63.00705, 16.8, -131.2123
63.86736, 16.8, -131.1978
64.72765, 16.8, -131.3013
65.58796, 16.8, -131.5123
66.44826, 16.8, -131.8325
67.30856, 16.8, -132.3004
68.16886, 16.8, -133.0749
69.02916, 16.8, -134.4337
69.88947, 16.8, -135.8936
70.74976, 16.8, -134.8766
71.61006, 16.8, -133.3545
72.47037, 16.8, -132.5342
73.33067, 16.8, -132.1059
74.19097, 16.8, -131.8447
75.05127, 16.8, -131.677
75.91157, 16.8, -131.5766
76.77187, 16.8, -131.5302
77.63217, 16.8, -131.5092
78.49247, 16.8, -131.41
79.35278, 16.8, -131.1246
80.21307, 16.8, -130.9771
81.07338, 16.8, -132.0793
81.93368, 16.8, -133.1109
82.79398, 16.8, -134.0975
83.65428, 16.8, -135.1019
84.51458, 16.8, -136.1227
85.37488, 16.8, -137.1206
86.23518, 16.8, -138.053
87.09548, 16.8, -138.8901
87.95579, 16.8, -139.6908
88.81609, 16.8, -140.5585
89.67638, 16.8, -141.3744
90.53669, 16.8, -143.415
91.39699, 16.8, -146.2017
92.25729, 16.8, -148.9733
93.11759, 16.8, -151.8228
93.97789, 16.8, -154.5987
94.8382, 16.8, -157.2789
95.69849, 16.8, -159.8957
96.55879, 16.8, -162.4863
97.4191, 16.8, -165.0741
98.2794, 16.8, -167.6079
99.1397, 16.8, -169.9995
21.79406, 17.6, -126.5574
22.64413, 17.6, -127.3213
23.49419, 17.6, -128.0973
24.34426, 17.6, -128.8951
25.19432, 17.6, -129.7089
26.04439, 17.6, -130.5308
26.89445, 17.6, -131.3488
27.74452, 17.6, -132.1437
28.59458, 17.6, -132.8804
29.44464, 17.6, -133.2056
30.29471, 17.6, -133.4208
31.14477, 17.6, -134.302
31.99484, 17.6, -134.4795
32.8449, 17.6, -134.5847
33.69497, 17.6, -134.6887
34.54503, 17.6, -134.8035
35.3951, 17.6, -134.9379
36.24516, 17.6, -135.1002
37.09523, 17.6, -135.3016
37.94529, 17.6, -135.5743
38.79535, 17.6, -136.0061
39.64542, 17.6, -137.0892
40.49548, 17.6, -136.9813
41.34555, 17.6, -136.2952
42.19561, 17.6, -136.0656
43.04568, 17.6, -135.9584
43.89574, 17.6, -135.9168
44.74581, 17.6, -135.9228
45.59587, 17.6, -135.9793
46.44593, 17.6, -136.0924
47.296, 17.6, -136.2789
48.14606, 17.6, -136.5723
48.99613, 17.6, -136.9801
49.8462, 17.6, -137.1407
50.69626, 17.6, -137.1992
51.54632, 17.6, -136.8026
52.39639, 17.6, -136.4318
53.24645, 17.6, -136.1846
54.09652, 17.6, -136.0284
54.94658, 17.6, -135.9427
55.79665, 17.6, -135.9316
56.64671, 17.6, -136.0002
57.49677, 17.6, -136.1896
58.34684, 17.6, -136.6314
59.1969, 17.6, -138.005
60.04697, 17.6, -142.4067
60.89703, 17.6, -137.9228
61.7471, 17.6, -136.8872
62.59716, 17.6, -136.5679
63.44723, 17.6, -136.4648
64.29729, 17.6, -136.4832
65.14735, 17.6, -136.6025
65.99742, 17.6, -136.8289
66.84748, 17.6, -137.1909
67.69755, 17.6, -137.7441
68.54762, 17.6, -138.5592
69.39767, 17.6, -139.2456
70.24774, 17.6, -139.0426
71.09781, 17.6, -138.5317
71.94787, 17.6, -137.4628
72.79794, 17.6, -136.6593
73.648, 17.6, -136.0754
74.49806, 17.6, -135.6322
75.34813, 17.6, -135.2753
76.1982, 17.6, -134.97
77.04826, 17.6, -134.6881
77.89832, 17.6, -134.4066
78.74839, 17.6, -134.127
79.59845, 17.6, -134.2434
80.44852, 17.6, -134.6833
81.29858, 17.6, -135.5199
82.14864, 17.6, -136.8489
82.99871, 17.6, -138.2308
83.84878, 17.6, -139.6191
84.69884, 17.6, -141.008
85.5489, 17.6, -142.3906
86.39896, 17.6, -143.7663
87.24903, 17.6, -145.1408
88.0991, 17.6, -146.5168
88.94916, 17.6, -147.9353
89.79922, 17.6, -149.7094
90.64929, 17.6, -151.6554
91.49935, 17.6, -154.1465
92.34942, 17.6, -156.7914
93.19949, 17.6, -159.4467
94.04955, 17.6, -162.0945
94.89961, 17.6, -164.7285
95.74968, 17.6, -167.3345
96.59974, 17.6, -169.9064
97.44981, 17.6, -172.4191
98.29987, 17.6, -174.8156
99.14993, 17.6, -176.8906
22.73583, 18.4, -130.9315
23.57566, 18.4, -131.9413
24.41548, 18.4, -132.9131
25.25531, 18.4, -133.8524
26.09514, 18.4, -134.7618
26.93497, 18.4, -135.6386
27.7748, 18.4, -136.464
28.61462, 18.4, -137.1364
29.45445, 18.4, -137.3801
30.29428, 18.4, -137.692
31.13411, 18.4, -138.5914
31.97394, 18.4, -138.9232
32.81376, 18.4, -139.0564
33.65359, 18.4, -139.1511
34.49342, 18.4, -139.2431
35.33325, 18.4, -139.3455
36.17308, 18.4, -139.4685
37.01291, 18.4, -139.6274
37.85273, 18.4, -139.8541
38.69256, 18.4, -140.2439
39.53239, 18.4, -141.1595
40.37222, 18.4, -141.4521
41.21204, 18.4, -140.5979
42.05187, 18.4, -140.3103
42.8917, 18.4, -140.1922
43.73153, 18.4, -140.1467
44.57135, 18.4, -140.1479
45.41118, 18.4, -140.1886
46.25101, 18.4, -140.2699
47.09084, 18.4, -140.3982
47.93067, 18.4, -140.5753
48.7705, 18.4, -140.7257
49.61032, 18.4, -140.8022
50.45015, 18.4, -140.9782
51.28998, 18.4, -140.9678
52.12981, 18.4, -140.8096
52.96963, 18.4, -140.6481
53.80946, 18.4, -140.5479
54.64929, 18.4, -140.5086
55.48912, 18.4, -140.5318
56.32895, 18.4, -140.6316
57.16877, 18.4, -140.851
58.0086, 18.4, -141.3174
58.84843, 18.4, -142.5339
59.68826, 18.4, -145.9773
60.52809, 18.4, -144.8093
61.36791, 18.4, -142.369
62.20774, 18.4, -141.5957
63.04757, 18.4, -141.344
63.8874, 18.4, -141.2849
64.72723, 18.4, -141.3378
65.56705, 18.4, -141.4814
66.40688, 18.4, -141.7173
67.24671, 18.4, -142.058
68.08654, 18.4, -142.4925
68.92637, 18.4, -142.7722
69.7662, 18.4, -142.6755
70.60602, 18.4, -142.2964
71.44585, 18.4, -141.7884
72.28567, 18.4, -141.0286
73.1255, 18.4, -140.2696
73.96533, 18.4, -139.6067
74.80516, 18.4, -139.0205
75.64499, 18.4, -138.4867
76.48482, 18.4, -137.9859
77.32465, 18.4, -137.5059
78.16447, 18.4, -137.0546
79.0043, 18.4, -136.7673
79.84413, 18.4, -137.0387
80.68396, 18.4, -137.7934
81.52379, 18.4, -139.1342
82.36361, 18.4, -140.8154
83.20344, 18.4, -142.5972
84.04327, 18.4, -144.4045
84.88309, 18.4, -146.2201
85.72292, 18.4, -148.0393
86.56275, 18.4, -149.8617
87.40258, 18.4, -151.6925
88.24241, 18.4, -153.5556
89.08224, 18.4, -155.5449
89.92207, 18.4, -157.6977
90.76189, 18.4, -159.7621
91.60172, 18.4, -162.1405
92.44155, 18.4, -164.6815
93.28138, 18.4, -167.2585
94.1212, 18.4, -169.8363
94.96103, 18.4, -172.4031
95.80086, 18.4, -174.9489
96.64069, 18.4, -177.46
97.48051, 18.4, -179.9088
98.32034, 18.4, -182.2254
99.16017, 18.4, -184.1681
23.67759, 19.2, -135.6429
24.50718, 19.2, -136.8579
25.33677, 19.2, -137.9662
26.16636, 19.2, -138.9888
26.99596, 19.2, -139.9575
27.82555, 19.2, -140.8482
28.65514, 19.2, -141.6093
29.48473, 19.2, -142.1747
30.31432, 19.2, -142.7532
31.14391, 19.2, -143.1008
31.9735, 19.2, -143.3395
32.8031, 19.2, -143.4655
33.63269, 19.2, -143.537
34.46228, 19.2, -143.5929
35.29187, 19.2, -143.6498
36.12146, 19.2, -143.7177
36.95105, 19.2, -143.8082
37.78064, 19.2, -143.9444
38.61024, 19.2, -144.1887
39.43983, 19.2, -144.6491
40.26942, 19.2, -144.774
41.09901, 19.2, -144.4867
41.9286, 19.2, -144.2579
42.75819, 19.2, -144.1686
43.58778, 19.2, -144.1383
44.41738, 19.2, -144.1399
45.24697, 19.2, -144.1653
46.07656, 19.2, -144.211
46.90615, 19.2, -144.2734
47.73574, 19.2, -144.3347
48.56533, 19.2, -144.3886
49.39492, 19.2, -144.4252
50.22452, 19.2, -144.4838
51.05411, 19.2, -144.6671
51.8837, 19.2, -144.687
52.71329, 19.2, -144.6776
53.54288, 19.2, -144.6669
54.37247, 19.2, -144.682
55.20206, 19.2, -144.7347
56.03165, 19.2, -144.8387
56.86125, 19.2, -145.025
57.69084, 19.2, -145.3774
58.52043, 19.2, -146.0764
59.35002, 19.2, -147.4679
60.17961, 19.2, -147.856
61.0092, 19.2, -146.9508
61.83879, 19.2, -146.0605
62.66839, 19.2, -145.7062
63.49798, 19.2, -145.5972
64.32757, 19.2, -145.6031
65.15716, 19.2, -145.678
65.98676, 19.2, -145.8051
66.81635, 19.2, -145.973
67.64594, 19.2, -146.143
68.47552, 19.2, -146.2725
69.30511, 19.2, -146.3022
70.13471, 19.2, -146.0889
70.9643, 19.2, -145.469
71.79389, 19.2, -144.8142
72.62348, 19.2, -144.124
73.45307, 19.2, -143.3967
74.28267, 19.2, -142.677
75.11226, 19.2, -141.981
75.94185, 19.2, -141.306
76.77144, 19.2, -140.6482
77.60104, 19.2, -140.013
78.43063, 19.2, -139.4427
79.26022, 19.2, -139.0223
80.08981, 19.2, -138.7707
80.9194, 19.2, -140.8389
81.74899, 19.2, -142.8435
82.57858, 19.2, -144.972
83.40817, 19.2, -147.1684
84.23776, 19.2, -149.3957
85.06735, 19.2, -151.6359
85.89695, 19.2, -153.8842
86.72654, 19.2, -156.142
87.55613, 19.2, -158.4205
88.38572, 19.2, -160.7332
89.21531, 19.2, -163.0969
90.04491, 19.2, -165.3742
90.8745, 19.2, -167.7472
91.70409, 19.2, -170.1555
92.53368, 19.2, -172.6394
93.36327, 19.2, -175.1553
94.19286, 19.2, -177.6793
95.02245, 19.2, -180.1983
95.85204, 19.2, -182.7038
96.68163, 19.2, -185.1842
97.51122, 19.2, -187.6176
98.34082, 19.2, -189.9516
99.17041, 19.2, -192.0659
