76.957, 12, -81.8971
77.8787, 12, -84.6925
78.8004, 12, -88.1376
79.7222, 12, -86.9435
80.6439, 12, -89.9801
81.5656, 12, -89.2226
82.4873, 12, -87.2535
83.409, 12, -86.0201
84.3307, 12, -85.4677
85.2525, 12, -85.4033
86.1742, 12, -85.7287
87.0959, 12, -86.4183
88.0176, 12, -87.345
88.9394, 12, -87.9437
89.8611, 12, -93.2336
90.7828, 12, -90.6489
91.7045, 12, -93.1006
92.6262, 12, -95.9581
93.548, 12, -99.0977
94.46968, 12, -102.4708
95.3914, 12, -105.9505
96.31312, 12, -109.3926
97.23484, 12, -112.6098
98.15656, 12, -115.3015
99.07828, 12, -116.6169
16.1435, 12.8, -70.192
17.055, 12.8, -71.3466
17.9665, 12.8, -72.4236
18.8779, 12.8, -72.6998
19.7894, 12.8, -71.7673
20.7009, 12.8, -72.8735
21.6124, 12.8, -73.8329
22.5239, 12.8, -74.3142
23.4354, 12.8, -74.6299
24.3468, 12.8, -74.9119
25.2583, 12.8, -75.2443
26.1698, 12.8, -75.6562
27.0813, 12.8, -76.1659
27.9928, 12.8, -76.8081
28.9043, 12.8, -77.6453
29.8157, 12.8, -78.7466
30.7272, 12.8, -78.4605
31.6387, 12.8, -77.6842
32.5502, 12.8, -77.1706
33.4617, 12.8, -76.8291
34.3732, 12.8, -76.6219
35.2846, 12.8, -76.5127
36.1961, 12.8, -76.4814
37.1076, 12.8, -76.5232
38.0191, 12.8, -76.6727
38.9306, 12.8, -77.1137
39.8421, 12.8, -77.7434
40.7535, 12.8, -76.5983
41.665, 12.8, -75.4157
42.5765, 12.8, -74.6824
43.488, 12.8, -74.0958
44.3995, 12.8, -73.5538
45.311, 12.8, -73.037
46.2225, 12.8, -72.5249
47.1339, 12.8, -71.9653
48.0454, 12.8, -71.171
48.9569, 12.8, -69.7425
49.8684, 12.8, -67.2488
50.7799, 12.8, -67.7159
51.6914, 12.8, -68.2431
52.6028, 12.8, -68.1452
53.5143, 12.8, -67.7342
54.4258, 12.8, -67.2063
55.3373, 12.8, -66.5695
56.2488, 12.8, -65.7673
57.1603, 12.8, -64.693
58.0717, 12.8, -63.1508
58.9832, 12.8, -60.8037
59.8947, 12.8, -57.7613
60.8062, 12.8, -60.5739
61.7177, 12.8, -63.4925
62.6292, 12.8, -65.4106
63.5406, 12.8, -66.8239
64.4521, 12.8, -67.9528
65.3636, 12.8, -68.9332
66.2751, 12.8, -69.8593
67.1866, 12.8, -70.805
68.0981, 12.8, -71.8317
69.0096, 12.8, -73.171
69.921, 12.8, -75.3705
70.8325, 12.8, -76.5628
71.744, 12.8, -77.3238
72.6555, 12.8, -78.1554
73.567, 12.8, -79.1053
74.4785, 12.8, -80.1898
75.3899, 12.8, -81.4588
76.3014, 12.8, -82.9932
77.2129, 12.8, -84.9725
78.1244, 12.8, -87.985
79.0359, 12.8, -93.5562
79.94736, 12.8, -101.2729
80.8588, 12.8, -95.4236
81.7703, 12.8, -90.857
82.6818, 12.8, -89.1152
83.5933, 12.8, -88.4707
84.5048, 12.8, -88.2557
85.4163, 12.8, -88.3043
86.3277, 12.8, -88.5204
87.2392, 12.8, -88.7332
88.1507, 12.8, -88.4615
89.0622, 12.8, -87.0862
89.9737, 12.8, -83.4294
90.8852, 12.8, -89.9618
91.7966, 12.8, -95.5316
92.70813, 12.8, -100.1568
93.61961, 12.8, -104.2451
94.5311, 12.8, -108.2241
95.44258, 12.8, -112.1725
96.35406, 12.8, -116.042
97.26555, 12.8, -119.7337
98.17703, 12.8, -123.1326
99.08852, 12.8, -126.302
17.0852, 13.6, -74.0408
17.9865, 13.6, -75.5268
18.8877, 13.6, -76.8005
19.789, 13.6, -76.7142
20.6902, 13.6, -77.0525
21.5915, 13.6, -77.8076
22.4927, 13.6, -78.0924
23.394, 13.6, -78.2152
24.2952, 13.6, -78.387
25.1965, 13.6, -78.6576
26.0977, 13.6, -79.0468
26.999, 13.6, -79.5759
27.9002, 13.6, -80.2757
28.8015, 13.6, -81.1662
29.7027, 13.6, -82.3472
30.604, 13.6, -82.0495
31.5052, 13.6, -81.2277
32.4065, 13.6, -80.5829
33.3077, 13.6, -80.1926
34.2089, 13.6, -79.9798
35.1102, 13.6, -79.8806
36.0114, 13.6, -79.8496
36.9127, 13.6, -79.8541
37.8139, 13.6, -79.877
38.7152, 13.6, -79.9868
39.6164, 13.6, -80.8131
40.5177, 13.6, -79.9678
41.4189, 13.6, -78.7334
42.3202, 13.6, -78.1512
43.2214, 13.6, -77.6466
44.1227, 13.6, -77.1451
45.0239, 13.6, -76.6344
45.9252, 13.6, -76.1079
46.8264, 13.6, -75.549
47.7277, 13.6, -74.8969
48.6289, 13.6, -73.8516
49.5302, 13.6, -70.3057
50.4314, 13.6, -69.1611
51.3326, 13.6, -71.7119
52.2339, 13.6, -71.7821
53.1351, 13.6, -71.4837
54.0364, 13.6, -71.0752
54.9376, 13.6, -70.5632
55.8389, 13.6, -69.8998
56.7401, 13.6, -68.9987
57.6414, 13.6, -67.7082
58.5426, 13.6, -65.7134
59.4439, 13.6, -61.8772
60.3451, 13.6, -60.6309
61.2464, 13.6, -65.6233
62.1476, 13.6, -67.9977
63.0489, 13.6, -69.572
63.9501, 13.6, -70.7273
64.8514, 13.6, -71.6416
65.7526, 13.6, -72.425
66.6538, 13.6, -73.1659
67.5551, 13.6, -73.9657
68.4563, 13.6, -75.0272
69.3576, 13.6, -77.3163
70.2588, 13.6, -80.6987
71.1601, 13.6, -79.3363
72.0613, 13.6, -79.7784
72.9626, 13.6, -80.6658
73.8638, 13.6, -81.7116
74.7651, 13.6, -82.8679
75.6663, 13.6, -84.1453
76.5676, 13.6, -85.6042
77.4688, 13.6, -87.4187
78.3701, 13.6, -90.2101
79.2713, 13.6, -97.8918
80.17256, 13.6, -110.702
81.0738, 13.6, -94.686
81.9751, 13.6, -91.3634
82.8763, 13.6, -90.5425
83.7775, 13.6, -90.3304
84.6788, 13.6, -90.3269
85.58, 13.6, -90.3675
86.4813, 13.6, -90.3345
87.3825, 13.6, -90.0755
88.2838, 13.6, -89.2371
89.185, 13.6, -85.9627
90.0863, 13.6, -75.218
90.9875, 13.6, -91.5738
91.8888, 13.6, -98.6947
92.79002, 13.6, -104.1071
93.69127, 13.6, -109.0281
94.59251, 13.6, -113.709
95.49377, 13.6, -118.2428
96.39501, 13.6, -122.6782
97.29626, 13.6, -127.0626
98.1975, 13.6, -131.5304
99.09875, 13.6, -137.0761
18.027, 14.4, -78.1305
18.918, 14.4, -80.271
19.809, 14.4, -81.5925
20.7, 14.4, -81.6814
21.5911, 14.4, -81.5276
22.4821, 14.4, -81.358
23.3731, 14.4, -81.3377
24.2641, 14.4, -81.4606
25.1551, 14.4, -81.6963
26.0461, 14.4, -82.037
26.9371, 14.4, -82.5062
27.8281, 14.4, -83.1746
28.7191, 14.4, -84.0614
29.6102, 14.4, -85.2106
30.5012, 14.4, -85.1464
31.3922, 14.4, -84.152
32.2832, 14.4, -83.5766
33.1742, 14.4, -83.2498
34.0652, 14.4, -83.0955
34.9562, 14.4, -83.0356
35.8472, 14.4, -83.0368
36.7382, 14.4, -83.071
37.6292, 14.4, -83.0736
38.5203, 14.4, -82.9546
39.4113, 14.4, -82.8385
40.3023, 14.4, -82.7666
41.1933, 14.4, -81.9052
42.0843, 14.4, -81.5798
42.9753, 14.4, -81.1474
43.8663, 14.4, -80.6225
44.7573, 14.4, -80.0831
45.6483, 14.4, -79.5572
46.5394, 14.4, -79.0375
47.4304, 14.4, -78.4624
48.3214, 14.4, -77.7007
49.2124, 14.4, -76.3267
50.1034, 14.4, -73.6241
50.9944, 14.4, -75.3406
51.8854, 14.4, -75.5136
52.7764, 14.4, -75.3305
53.6674, 14.4, -75.0002
54.5585, 14.4, -74.5955
55.4495, 14.4, -74.1311
56.3405, 14.4, -73.5554
57.2315, 14.4, -72.7167
58.1225, 14.4, -71.3383
59.0135, 14.4, -69.0655
59.9045, 14.4, -65.3817
60.7955, 14.4, -68.7115
61.6865, 14.4, -71.3851
62.5775, 14.4, -72.9582
63.4686, 14.4, -73.9803
64.3596, 14.4, -74.7074
65.2506, 14.4, -75.3236
66.1416, 14.4, -75.9063
67.0326, 14.4, -76.5055
67.9236, 14.4, -77.2176
68.8146, 14.4, -78.4349
69.7056, 14.4, -81.0688
70.5966, 14.4, -81.673
71.4877, 14.4, -81.5207
72.3787, 14.4, -82.1437
73.2697, 14.4, -83.0718
74.1607, 14.4, -84.1074
75.0517, 14.4, -85.2427
75.9427, 14.4, -86.4979
76.8337, 14.4, -87.9058
77.7247, 14.4, -89.5204
78.6157, 14.4, -91.7665
79.5068, 14.4, -97.6259
80.3978, 14.4, -99.265
81.2888, 14.4, -93.2662
82.1798, 14.4, -92.3067
83.0708, 14.4, -92.0834
83.9618, 14.4, -92.0628
84.8528, 14.4, -92.121
85.7438, 14.4, -92.1494
86.6348, 14.4, -92.0212
87.5258, 14.4, -91.5504
88.4169, 14.4, -90.2246
89.3079, 14.4, -86.6487
90.1989, 14.4, -83.5172
91.0899, 14.4, -95.0547
91.9809, 14.4, -102.5225
92.87192, 14.4, -108.5443
93.76292, 14.4, -114.0677
94.65394, 14.4, -119.344
95.54494, 14.4, -124.4894
96.43596, 14.4, -129.5988
97.32697, 14.4, -134.7955
98.21798, 14.4, -140.4406
99.10899, 14.4, -147.6078
18.9688, 15.2, -83.0738
19.8495, 15.2, -86.2491
20.7303, 15.2, -85.8419
21.6111, 15.2, -84.6813
22.4919, 15.2, -84.2174
23.3726, 15.2, -84.1501
24.2534, 15.2, -84.2694
25.1342, 15.2, -84.4993
26.015, 15.2, -84.8065
26.8957, 15.2, -85.1749
27.7765, 15.2, -85.6224
28.6573, 15.2, -86.3491
29.5381, 15.2, -87.3967
30.4188, 15.2, -87.3761
31.2996, 15.2, -86.5408
32.1804, 15.2, -86.1542
33.0612, 15.2, -86.0446
33.9419, 15.2, -85.9938
34.8227, 15.2, -85.979
35.7035, 15.2, -86.0016
36.5843, 15.2, -86.0568
37.465, 15.2, -86.1187
38.3458, 15.2, -86.0898
39.2266, 15.2, -85.5291
40.1074, 15.2, -84.1585
40.9881, 15.2, -85.1056
41.8689, 15.2, -84.9743
42.7497, 15.2, -84.443
43.6305, 15.2, -83.8437
44.5112, 15.2, -83.2555
45.392, 15.2, -82.707
46.2728, 15.2, -82.2051
47.1535, 15.2, -81.7384
48.0343, 15.2, -81.2913
48.9151, 15.2, -80.8992
49.7959, 15.2, -82.8879
50.6766, 15.2, -80.4269
51.5574, 15.2, -79.465
52.4382, 15.2, -79.0889
53.319, 15.2, -78.7095
54.1997, 15.2, -78.3532
55.0805, 15.2, -78.0279
55.9613, 15.2, -77.7198
56.8421, 15.2, -77.3994
57.7228, 15.2, -76.9883
58.6036, 15.2, -76.0821
59.4844, 15.2, -75.0888
60.3652, 15.2, -75.1872
61.2459, 15.2, -76.0104
62.1267, 15.2, -77.1262
63.0075, 15.2, -77.6121
63.8883, 15.2, -77.9863
64.769, 15.2, -78.3555
65.6498, 15.2, -78.7504
66.5306, 15.2, -79.2009
67.4114, 15.2, -79.7552
68.2921, 15.2, -80.4302
69.1729, 15.2, -81.1945
70.0537, 15.2, -81.1395
70.9344, 15.2, -82.7496
71.8152, 15.2, -83.5476
72.696, 15.2, -84.3191
73.5768, 15.2, -85.1847
74.4575, 15.2, -86.159
75.3383, 15.2, -87.2335
76.2191, 15.2, -88.4176
77.0999, 15.2, -89.7181
77.9806, 15.2, -91.0421
78.8614, 15.2, -91.6366
79.7422, 15.2, -84.9092
80.623, 15.2, -90.4493
81.5037, 15.2, -93.1785
82.3845, 15.2, -93.4397
83.2653, 15.2, -93.5702
84.1461, 15.2, -93.7623
85.0268, 15.2, -93.9597
85.9076, 15.2, -94.0638
86.7884, 15.2, -93.9312
87.6692, 15.2, -93.3437
88.5499, 15.2, -92.1433
89.4307, 15.2, -91.3615
90.3115, 15.2, -94.8379
91.1923, 15.2, -99.9767
92.07303, 15.2, -107.0856
92.9538, 15.2, -113.5939
93.83458, 15.2, -119.6296
94.71535, 15.2, -125.4171
95.59613, 15.2, -131.1101
96.47691, 15.2, -136.8536
97.35767, 15.2, -142.8766
98.23845, 15.2, -149.4243
99.11922, 15.2, -156.6351
19.9105, 16, -90.6498
20.7811, 16, -88.4638
21.6516, 16, -87.1934
22.5221, 16, -86.7662
23.3927, 16, -86.7191
24.2632, 16, -86.8679
25.1338, 16, -87.1168
26.0043, 16, -87.4143
26.8748, 16, -87.7273
27.7454, 16, -88.0244
28.6159, 16, -88.2714
29.4865, 16, -88.7819
30.357, 16, -88.9039
31.2275, 16, -88.4977
32.0981, 16, -88.6128
32.9686, 16, -88.6713
33.8391, 16, -88.702
34.7097, 16, -88.7265
35.5802, 16, -88.7617
36.4508, 16, -88.8227
37.3213, 16, -88.9194
38.1918, 16, -89.0292
39.0624, 16, -88.8192
39.9329, 16, -86.5077
40.8034, 16, -88.4089
41.674, 16, -88.2179
42.5445, 16, -87.5108
43.4151, 16, -86.8071
44.2856, 16, -86.1573
45.1561, 16, -85.5705
46.0267, 16, -85.0572
46.8972, 16, -84.646
47.7677, 16, -84.4181
48.6383, 16, -84.6913
49.5088, 16, -86.8112
50.3794, 16, -87.2348
51.2499, 16, -83.9788
52.1204, 16, -82.7782
52.991, 16, -82.1998
53.8615, 16, -81.8391
54.732, 16, -81.6045
55.6026, 16, -81.4727
56.4731, 16, -81.4522
57.3437, 16, -81.5857
58.2142, 16, -82.0004
59.0847, 16, -83.1464
59.9553, 16, -84.3951
60.8258, 16, -83.0291
61.6963, 16, -81.9907
62.5669, 16, -81.6124
63.4374, 16, -81.5043
64.308, 16, -81.5406
65.1785, 16, -81.6804
66.049, 16, -81.9095
66.9196, 16, -82.2237
67.7901, 16, -82.6082
68.6606, 16, -82.9164
69.5312, 16, -82.2814
70.4017, 16, -82.1055
71.2723, 16, -84.0986
72.1428, 16, -85.198
73.0133, 16, -86.0452
73.8839, 16, -86.8966
74.7544, 16, -87.7992
75.6249, 16, -88.7625
76.4955, 16, -89.7699
77.366, 16, -90.7317
78.2366, 16, -91.2168
79.1071, 16, -88.3619
79.9776, 16, -73.8802
80.8482, 16, -89.2364
81.7187, 16, -93.5159
82.5892, 16, -94.4646
83.4598, 16, -95.0089
84.3303, 16, -95.4924
85.2009, 16, -95.9165
86.0714, 16, -96.2106
86.9419, 16, -96.2811
87.8125, 16, -96.0602
88.683, 16, -95.8876
89.5536, 16, -98.4353
90.42409, 16, -102.2872
91.29462, 16, -106.1367
92.16516, 16, -112.6705
93.0357, 16, -119.3116
93.90623, 16, -125.6933
94.77677, 16, -131.9009
95.64731, 16, -138.0621
96.51785, 16, -144.3115
97.38839, 16, -150.7929
98.25893, 16, -157.6135
99.12946, 16, -164.227
20.8523, 16.8, -89.7765
21.7126, 16.8, -89.0655
22.5729, 16.8, -88.9236
23.4332, 16.8, -89.0423
24.2935, 16.8, -89.2928
25.1538, 16.8, -89.6046
26.0141, 16.8, -89.9295
26.8744, 16.8, -90.2194
27.7347, 16.8, -90.3956
28.595, 16.8, -90.2951
29.4553, 16.8, -89.7996
30.3156, 16.8, -89.7782
31.1759, 16.8, -90.4999
32.0362, 16.8, -91.0128
32.8965, 16.8, -91.2442
33.7568, 16.8, -91.3359
34.6171, 16.8, -91.3776
35.4774, 16.8, -91.4094
36.3377, 16.8, -91.4568
37.198, 16.8, -91.5399
38.0583, 16.8, -91.6637
38.9186, 16.8, -91.8808
39.7789, 16.8, -92.1308
40.6392, 16.8, -92.0098
41.4995, 16.8, -91.2258
42.3598, 16.8, -90.3781
43.2201, 16.8, -89.5818
44.0804, 16.8, -88.8657
44.9407, 16.8, -88.2335
45.801, 16.8, -87.6984
46.6613, 16.8, -87.3012
47.5216, 16.8, -87.157
48.3819, 16.8, -87.6029
49.2422, 16.8, -89.0465
50.1025, 16.8, -89.8961
50.9628, 16.8, -88.3333
51.8231, 16.8, -86.5439
52.6834, 16.8, -85.5525
53.5437, 16.8, -85.0903
54.404, 16.8, -84.8827
55.2643, 16.8, -84.8549
56.1246, 16.8, -85.0106
56.9849, 16.8, -85.4266
57.8452, 16.8, -86.3504
58.7055, 16.8, -88.2845
59.5658, 16.8, -91.352
60.4262, 16.8, -91.1116
61.2865, 16.8, -87.8765
62.1468, 16.8, -86.0084
63.0071, 16.8, -85.156
63.8674, 16.8, -84.7661
64.7277, 16.8, -84.5987
65.588, 16.8, -84.567
66.4483, 16.8, -84.628
67.3086, 16.8, -84.7371
68.1689, 16.8, -84.7601
69.0292, 16.8, -84.4668
69.8895, 16.8, -83.6911
70.7498, 16.8, -84.1074
71.6101, 16.8, -85.2721
72.4704, 16.8, -86.4138
73.3307, 16.8, -87.3004
74.191, 16.8, -88.1081
75.0513, 16.8, -88.8993
75.9116, 16.8, -89.6693
76.7719, 16.8, -90.3421
77.6322, 16.8, -90.6307
78.4925, 16.8, -89.6903
79.3528, 16.8, -86.9574
80.2131, 16.8, -86.0756
81.0734, 16.8, -90.6324
81.9337, 16.8, -93.8067
82.794, 16.8, -95.5089
83.6543, 16.8, -96.567
84.5146, 16.8, -97.4456
85.3749, 16.8, -98.2207
86.2352, 16.8, -98.8824
87.0955, 16.8, -99.43
87.95579, 16.8, -100.056
88.81609, 16.8, -101.2517
89.67638, 16.8, -103.3571
90.53669, 16.8, -107.6645
91.39699, 16.8, -113.1337
92.25729, 16.8, -119.1611
93.11759, 16.8, -125.6474
93.97789, 16.8, -132.1651
94.8382, 16.8, -138.6272
95.69849, 16.8, -145.0844
96.55879, 16.8, -151.6141
97.4191, 16.8, -158.2729
98.2794, 16.8, -164.951
99.1397, 16.8, -171.5468
21.7941, 17.6, -90.3592
22.6441, 17.6, -90.6861
23.4942, 17.6, -91.089
24.3443, 17.6, -91.5258
25.1943, 17.6, -91.9609
26.0444, 17.6, -92.358
26.8945, 17.6, -92.667
27.7445, 17.6, -92.8043
28.5946, 17.6, -92.6194
29.4446, 17.6, -91.5653
30.2947, 17.6, -90.962
31.1448, 17.6, -92.8894
31.9948, 17.6, -93.5236
32.8449, 17.6, -93.8033
33.695, 17.6, -93.9242
34.545, 17.6, -93.9634
35.3951, 17.6, -93.9679
36.2452, 17.6, -93.9712
37.0952, 17.6, -94.0072
37.9453, 17.6, -94.144
38.7954, 17.6, -94.5776
39.6454, 17.6, -96.5072
40.4955, 17.6, -95.8878
41.3455, 17.6, -93.9798
42.1956, 17.6, -92.9673
43.0457, 17.6, -92.1146
43.8957, 17.6, -91.3493
44.7458, 17.6, -90.6732
45.5959, 17.6, -90.1048
46.4459, 17.6, -89.6893
47.296, 17.6, -89.5046
48.1461, 17.6, -89.6681
48.9961, 17.6, -90.2294
49.8462, 17.6, -90.095
50.6963, 17.6, -90.2152
51.5463, 17.6, -89.4351
52.3964, 17.6, -88.5768
53.2465, 17.6, -88.0608
54.0965, 17.6, -87.8278
54.9466, 17.6, -87.8444
55.7966, 17.6, -88.0965
56.6467, 17.6, -88.6482
57.4968, 17.6, -89.6155
58.3468, 17.6, -91.2396
59.1969, 17.6, -93.9799
60.047, 17.6, -98.6473
60.897, 17.6, -93.2103
61.7471, 17.6, -90.4381
62.5972, 17.6, -88.8764
63.4472, 17.6, -87.9728
64.2973, 17.6, -87.4439
65.1474, 17.6, -87.1326
65.9974, 17.6, -86.9416
66.8475, 17.6, -86.7996
67.6975, 17.6, -86.6337
68.5476, 17.6, -86.3618
69.3977, 17.6, -86.0585
70.2477, 17.6, -85.9826
71.0978, 17.6, -85.8869
71.9479, 17.6, -86.5173
72.7979, 17.6, -87.3044
73.648, 17.6, -88.0901
74.4981, 17.6, -88.8034
75.3481, 17.6, -89.4122
76.1982, 17.6, -89.8704
77.0483, 17.6, -90.072
77.8983, 17.6, -89.9549
78.7484, 17.6, -89.7238
79.5984, 17.6, -93.6108
80.4485, 17.6, -94.1246
81.2986, 17.6, -92.6987
82.1486, 17.6, -94.8355
82.9987, 17.6, -96.7655
83.8488, 17.6, -98.3709
84.6988, 17.6, -99.7535
85.5489, 17.6, -101.0193
86.39896, 17.6, -102.2415
87.24903, 17.6, -103.5067
88.0991, 17.6, -104.9035
88.94916, 17.6, -106.4068
89.79922, 17.6, -106.1736
90.64929, 17.6, -112.8173
91.49935, 17.6, -119.8022
92.34942, 17.6, -126.1244
93.19949, 17.6, -132.5128
94.04955, 17.6, -138.9857
94.89961, 17.6, -145.5224
95.74968, 17.6, -152.0952
96.59974, 17.6, -158.7008
97.44981, 17.6, -165.3288
98.29987, 17.6, -171.9844
99.14993, 17.6, -178.7803
22.7358, 18.4, -92.2082
23.5757, 18.4, -92.9648
24.4155, 18.4, -93.6559
25.2553, 18.4, -94.2778
26.0951, 18.4, -94.816
26.935, 18.4, -95.2397
27.7748, 18.4, -95.4838
28.6146, 18.4, -95.3838
29.4545, 18.4, -94.4022
30.2943, 18.4, -93.9999
31.1341, 18.4, -95.7751
31.9739, 18.4, -96.3412
32.8138, 18.4, -96.5402
33.6536, 18.4, -96.5861
34.4934, 18.4, -96.5581
35.3332, 18.4, -96.4991
36.1731, 18.4, -96.4423
37.0129, 18.4, -96.428
37.8527, 18.4, -96.5356
38.6926, 18.4, -97.0221
39.5324, 18.4, -98.6422
40.3722, 18.4, -98.8205
41.212, 18.4, -96.4158
42.0519, 18.4, -95.1745
42.8917, 18.4, -94.2615
43.7315, 18.4, -93.466
44.5714, 18.4, -92.7528
45.4112, 18.4, -92.1251
46.251, 18.4, -91.6034
47.0908, 18.4, -91.2204
47.9307, 18.4, -90.9952
48.7705, 18.4, -90.7046
49.6103, 18.4, -90.2315
50.4501, 18.4, -90.2145
51.29, 18.4, -90.425
52.1298, 18.4, -90.3326
52.9696, 18.4, -90.112
53.8095, 18.4, -90.0366
54.6493, 18.4, -90.1312
55.4891, 18.4, -90.4064
56.3289, 18.4, -90.8929
57.1688, 18.4, -91.6562
58.0086, 18.4, -92.812
58.8484, 18.4, -94.508
59.6883, 18.4, -98.2511
60.5281, 18.4, -96.7626
61.3679, 18.4, -93.5895
62.2077, 18.4, -91.8791
63.0476, 18.4, -90.7425
63.8874, 18.4, -89.9807
64.7272, 18.4, -89.4477
65.5671, 18.4, -89.0516
66.4069, 18.4, -88.7292
67.2467, 18.4, -88.4299
68.0865, 18.4, -88.1144
68.9264, 18.4, -87.8255
69.7662, 18.4, -87.6331
70.606, 18.4, -87.6528
71.4458, 18.4, -87.6317
72.2857, 18.4, -87.8936
73.1255, 18.4, -88.3617
73.9653, 18.4, -88.8635
74.8052, 18.4, -89.3391
75.645, 18.4, -89.7538
76.4848, 18.4, -90.0872
77.3246, 18.4, -90.3639
78.1645, 18.4, -90.8653
79.0043, 18.4, -93.2043
79.8441, 18.4, -99.4507
80.684, 18.4, -96.6466
81.5238, 18.4, -95.4514
82.3636, 18.4, -96.8619
83.2034, 18.4, -98.8143
84.04327, 18.4, -100.7437
84.88309, 18.4, -102.5986
85.72292, 18.4, -104.4043
86.56275, 18.4, -106.1992
87.40258, 18.4, -108.0181
88.24241, 18.4, -109.8343
89.08224, 18.4, -111.1708
89.92207, 18.4, -111.0077
90.76189, 18.4, -118.717
91.60172, 18.4, -126.1735
92.44155, 18.4, -132.8459
93.28138, 18.4, -139.367
94.1212, 18.4, -145.8919
94.96103, 18.4, -152.4412
95.80086, 18.4, -159.0142
96.64069, 18.4, -165.6083
97.48051, 18.4, -172.227
98.32034, 18.4, -178.9024
99.16017, 18.4, -185.8391
23.6776, 19.2, -94.7319
24.5072, 19.2, -95.8798
25.3368, 19.2, -96.8121
26.1664, 19.2, -97.5698
26.996, 19.2, -98.2065
27.8255, 19.2, -98.6775
28.6551, 19.2, -98.864
29.4847, 19.2, -98.6091
30.3143, 19.2, -98.8391
31.1439, 19.2, -99.3167
31.9735, 19.2, -99.5563
32.8031, 19.2, -99.5451
33.6327, 19.2, -99.4317
34.4623, 19.2, -99.2711
35.2919, 19.2, -99.0928
36.1215, 19.2, -98.9208
36.9511, 19.2, -98.7879
37.7806, 19.2, -98.7609
38.6102, 19.2, -98.9623
39.4398, 19.2, -99.6086
40.2694, 19.2, -99.4249
41.099, 19.2, -98.0751
41.9286, 19.2, -96.8426
42.7582, 19.2, -95.8939
43.5878, 19.2, -95.0628
44.4174, 19.2, -94.2921
45.247, 19.2, -93.5704
46.0766, 19.2, -92.8978
46.9062, 19.2, -92.2702
47.7357, 19.2, -91.6392
48.5653, 19.2, -90.9905
49.3949, 19.2, -90.3147
50.2245, 19.2, -89.8683
51.0541, 19.2, -90.2941
51.8837, 19.2, -90.5579
52.7133, 19.2, -90.7987
53.5429, 19.2, -90.9888
54.3725, 19.2, -91.2115
55.2021, 19.2, -91.511
56.0317, 19.2, -91.9095
56.8612, 19.2, -92.4296
57.6908, 19.2, -93.0866
58.5204, 19.2, -94.0545
59.35, 19.2, -95.7172
60.1796, 19.2, -96.2001
61.0092, 19.2, -94.7649
61.8388, 19.2, -93.3162
62.6684, 19.2, -92.3986
63.498, 19.2, -91.7022
64.3276, 19.2, -91.1493
65.1572, 19.2, -90.6948
65.9868, 19.2, -90.3014
66.8163, 19.2, -89.9414
67.6459, 19.2, -89.5988
68.4755, 19.2, -89.2816
69.3051, 19.2, -88.9769
70.1347, 19.2, -88.5868
70.9643, 19.2, -89.0336
71.7939, 19.2, -89.1991
72.6235, 19.2, -89.3726
73.4531, 19.2, -89.6377
74.2827, 19.2, -89.9618
75.1123, 19.2, -90.3033
75.9418, 19.2, -90.6567
76.7714, 19.2, -91.0647
77.601, 19.2, -91.7285
78.4306, 19.2, -92.9415
79.2602, 19.2, -95.1475
80.0898, 19.2, -96.4326
80.9194, 19.2, -97.3241
81.749, 19.2, -97.9891
82.5786, 19.2, -99.5472
83.40817, 19.2, -101.5902
84.23776, 19.2, -103.7997
85.06735, 19.2, -106.0404
85.89695, 19.2, -108.2863
86.72654, 19.2, -110.5345
87.55613, 19.2, -112.7638
88.38572, 19.2, -114.8496
89.21531, 19.2, -116.5317
90.04491, 19.2, -118.5102
90.8745, 19.2, -125.466
91.70409, 19.2, -132.5841
92.53368, 19.2, -139.3938
93.36327, 19.2, -146.0402
94.19286, 19.2, -152.6266
95.02245, 19.2, -159.2033
95.85204, 19.2, -165.7837
96.68163, 19.2, -172.3735
97.51122, 19.2, -178.9827
98.34082, 19.2, -185.6593
99.17041, 19.2, -192.5189
