76.0353, 12, -12.0467
76.957, 12, -13.1022
77.8787, 12, -14.3747
78.8004, 12, -15.7993
79.7222, 12, -12.8632
80.6439, 12, -17.107
81.5656, 12, -18.3627
82.4873, 12, -18.4369
83.409, 12, -18.8294
84.3307, 12, -19.4638
85.2525, 12, -20.36
86.1742, 12, -21.5302
87.0959, 12, -22.9937
88.0176, 12, -24.8485
88.9394, 12, -27.1479
89.8611, 12, -31.548
90.7828, 12, -32.7227
91.7045, 12, -36.3799
92.6262, 12, -40.7594
93.548, 12, -45.5611
94.4697, 12, -50.6609
95.3914, 12, -55.8833
96.3131, 12, -61.0917
97.2348, 12, -66.1808
98.1566, 12, -70.7405
99.0783, 12, -73.1367
16.1435, 12.8, -49.5697
17.055, 12.8, -51.0351
17.9665, 12.8, -52.2499
18.8779, 12.8, -51.9717
19.7894, 12.8, -50.7166
20.7009, 12.8, -51.4481
21.6124, 12.8, -52.4153
22.5239, 12.8, -52.711
23.4354, 12.8, -52.6088
24.3468, 12.8, -52.345
25.2583, 12.8, -52.0797
26.1698, 12.8, -51.8735
27.0813, 12.8, -51.7622
27.9928, 12.8, -51.8006
28.9043, 12.8, -52.0791
29.8157, 12.8, -53.5765
30.7272, 12.8, -51.9141
31.6387, 12.8, -50.0908
32.5502, 12.8, -48.5814
33.4617, 12.8, -47.2908
34.3732, 12.8, -46.1876
35.2846, 12.8, -45.213
36.1961, 12.8, -44.3483
37.1076, 12.8, -43.6372
38.0191, 12.8, -43.3271
38.9306, 12.8, -44.0003
39.8421, 12.8, -45.3483
40.7535, 12.8, -43.7039
41.665, 12.8, -41.3007
42.5765, 12.8, -39.9258
43.488, 12.8, -39.0893
44.3995, 12.8, -38.4626
45.311, 12.8, -38.0415
46.2225, 12.8, -37.906
47.1339, 12.8, -38.1731
48.0454, 12.8, -38.9678
48.9569, 12.8, -40.6174
49.8684, 12.8, -42.1025
50.7799, 12.8, -37.8928
51.6914, 12.8, -33.0061
52.6028, 12.8, -29.4034
53.5143, 12.8, -26.2409
54.4258, 12.8, -23.4065
55.3373, 12.8, -20.7763
56.2488, 12.8, -18.1826
57.1603, 12.8, -15.3418
58.0717, 12.8, -11.5079
58.9832, 12.8, -5.375
59.8947, 12.8, 1.13967
60.8062, 12.8, -0.590456
61.7177, 12.8, -4.28953
62.6292, 12.8, -5.89067
63.5406, 12.8, -6.3827
64.4521, 12.8, -6.46462
65.3636, 12.8, -6.29839
66.2751, 12.8, -5.87917
67.1866, 12.8, -5.12187
68.0981, 12.8, -4.01639
69.0096, 12.8, -3.61309
69.921, 12.8, -7.22012
70.8325, 12.8, -5.76064
71.744, 12.8, -6.76678
72.6555, 12.8, -8.23448
73.567, 12.8, -9.47338
74.4785, 12.8, -10.4916
75.3899, 12.8, -11.5325
76.3014, 12.8, -12.8332
77.2129, 12.8, -14.6788
78.1244, 12.8, -17.4762
79.0359, 12.8, -22.0107
79.9474, 12.8, -28.5639
80.8588, 12.8, -24.9683
81.7703, 12.8, -22.3497
82.6818, 12.8, -21.4121
83.5933, 12.8, -21.3539
84.5048, 12.8, -21.9216
85.4163, 12.8, -22.9286
86.3277, 12.8, -24.2513
87.2392, 12.8, -25.7871
88.1507, 12.8, -27.4271
89.0622, 12.8, -29.2524
89.9737, 12.8, -30.0464
90.8852, 12.8, -34.5367
91.7966, 12.8, -38.9844
92.7081, 12.8, -44.0861
93.6196, 12.8, -49.4574
94.5311, 12.8, -54.9092
95.4426, 12.8, -60.3082
96.3541, 12.8, -65.5009
97.2655, 12.8, -70.2914
98.177, 12.8, -74.5046
99.0885, 12.8, -78.0776
17.0852, 13.6, -52.2486
17.9865, 13.6, -54.0317
18.8877, 13.6, -55.1812
19.789, 13.6, -52.9726
20.6902, 13.6, -54.1502
21.5915, 13.6, -55.4459
22.4927, 13.6, -55.5097
23.394, 13.6, -55.1463
24.2952, 13.6, -54.7671
25.1965, 13.6, -54.4847
26.0977, 13.6, -54.3594
26.999, 13.6, -54.4614
27.9002, 13.6, -54.914
28.8015, 13.6, -56.0247
29.7027, 13.6, -60.0705
30.604, 13.6, -57.4516
31.5052, 13.6, -53.6805
32.4065, 13.6, -51.5283
33.3077, 13.6, -49.9695
34.2089, 13.6, -48.745
35.1102, 13.6, -47.7262
36.0114, 13.6, -46.8387
36.9127, 13.6, -46.0417
37.8139, 13.6, -45.344
38.7152, 13.6, -44.9985
39.6164, 13.6, -46.6493
40.5177, 13.6, -45.0796
41.4189, 13.6, -42.2876
42.3202, 13.6, -41.0202
43.2214, 13.6, -39.9797
44.1227, 13.6, -39.0232
45.0239, 13.6, -38.1754
45.9252, 13.6, -37.5006
46.8264, 13.6, -37.0942
47.7277, 13.6, -37.093
48.6289, 13.6, -37.635
49.5302, 13.6, -38.1986
50.4314, 13.6, -36.4681
51.3326, 13.6, -32.7546
52.2339, 13.6, -29.0997
53.1351, 13.6, -25.9398
54.0364, 13.6, -23.1679
54.9376, 13.6, -20.6516
55.8389, 13.6, -18.2893
56.7401, 13.6, -15.9909
57.6414, 13.6, -13.6387
58.5426, 13.6, -10.9407
59.4439, 13.6, -7.06134
60.3451, 13.6, -5.09649
61.2464, 13.6, -5.75404
62.1476, 13.6, -5.74757
63.0489, 13.6, -5.74709
63.9501, 13.6, -5.75386
64.8514, 13.6, -5.63778
65.7526, 13.6, -5.25729
66.6538, 13.6, -4.46871
67.5551, 13.6, -3.1906
68.4563, 13.6, -1.9579
69.3576, 13.6, -7.65436
70.2588, 13.6, -17.0283
71.1601, 13.6, -4.82108
72.0613, 13.6, -5.65018
72.9626, 13.6, -7.58273
73.8638, 13.6, -9.08166
74.7651, 13.6, -10.2838
75.6663, 13.6, -11.5039
76.5676, 13.6, -13.1268
77.4688, 13.6, -15.6815
78.3701, 13.6, -20.0622
79.2713, 13.6, -28.6374
80.1726, 13.6, -40.4265
81.0738, 13.6, -27.4521
81.9751, 13.6, -23.8032
82.8763, 13.6, -22.5223
83.7775, 13.6, -22.5167
84.6788, 13.6, -23.28
85.58, 13.6, -24.5164
86.4813, 13.6, -26.0221
87.3825, 13.6, -27.6213
88.2838, 13.6, -29.099
89.185, 13.6, -29.8874
90.0863, 13.6, -28.8703
90.9875, 13.6, -36.029
91.8888, 13.6, -41.703
92.79, 13.6, -47.5722
93.6913, 13.6, -53.5259
94.5925, 13.6, -59.4217
95.4938, 13.6, -65.1259
96.395, 13.6, -70.494
97.2963, 13.6, -75.3639
98.1975, 13.6, -79.656
99.0988, 13.6, -84.8509
18.027, 14.4, -55.237
18.918, 14.4, -57.6893
19.809, 14.4, -56.8684
20.7, 14.4, -58.2011
21.5911, 14.4, -58.3493
22.4821, 14.4, -57.7197
23.3731, 14.4, -57.1476
24.2641, 14.4, -56.7248
25.1551, 14.4, -56.4473
26.0461, 14.4, -56.338
26.9371, 14.4, -56.4874
27.8281, 14.4, -57.1467
28.7191, 14.4, -58.8166
29.6102, 14.4, -62.312
30.5012, 14.4, -61.1052
31.3922, 14.4, -56.5409
32.2832, 14.4, -53.9074
33.1742, 14.4, -52.24
34.0652, 14.4, -51.0046
34.9562, 14.4, -49.9833
35.8472, 14.4, -49.0994
36.7382, 14.4, -48.2961
37.6292, 14.4, -47.4328
38.5203, 14.4, -46.3021
39.4113, 14.4, -45.1604
40.3023, 14.4, -44.7164
41.1933, 14.4, -42.6674
42.0843, 14.4, -41.8712
42.9753, 14.4, -40.6991
43.8663, 14.4, -39.4024
44.7573, 14.4, -38.1351
45.6483, 14.4, -36.9232
46.5394, 14.4, -35.7879
47.4304, 14.4, -34.8579
48.3214, 14.4, -34.163
49.2124, 14.4, -33.6242
50.1034, 14.4, -33.0952
50.9944, 14.4, -30.4571
51.8854, 14.4, -27.5662
52.7764, 14.4, -24.6668
53.6674, 14.4, -22.1556
54.5585, 14.4, -19.8752
55.4495, 14.4, -17.7147
56.3405, 14.4, -15.6984
57.2315, 14.4, -13.9817
58.1225, 14.4, -12.9706
59.0135, 14.4, -13.5355
59.9045, 14.4, -12.3822
60.7955, 14.4, -11.4858
61.6865, 14.4, -7.9061
62.5775, 14.4, -6.30603
63.4686, 14.4, -5.8029
64.3596, 14.4, -5.58856
65.2506, 14.4, -5.38755
66.1416, 14.4, -5.04225
67.0326, 14.4, -4.42131
67.9236, 14.4, -3.53582
68.8146, 14.4, -3.71045
69.7056, 14.4, -10.0028
70.5966, 14.4, -6.95316
71.4877, 14.4, -5.55749
72.3787, 14.4, -6.60411
73.2697, 14.4, -7.9781
74.1607, 14.4, -9.0713
75.0517, 14.4, -10.075
75.9427, 14.4, -11.2372
76.8337, 14.4, -12.9242
77.7247, 14.4, -15.8657
78.6157, 14.4, -21.3694
79.5068, 14.4, -31.6779
80.3978, 14.4, -34.0163
81.2888, 14.4, -25.834
82.1798, 14.4, -22.7055
83.0708, 14.4, -21.9854
83.9618, 14.4, -22.5678
84.8528, 14.4, -23.7863
85.7438, 14.4, -25.3346
86.6348, 14.4, -27.0393
87.5258, 14.4, -28.7496
88.4169, 14.4, -29.9877
89.3079, 14.4, -29.9394
90.1989, 14.4, -30.5995
91.0899, 14.4, -38.0161
91.9809, 14.4, -45.0712
92.8719, 14.4, -51.6933
93.7629, 14.4, -58.1716
94.6539, 14.4, -64.5119
95.5449, 14.4, -70.6596
96.436, 14.4, -76.5269
97.327, 14.4, -81.9877
98.218, 14.4, -87.0953
99.109, 14.4, -92.5701
18.9688, 15.2, -59.3984
19.8495, 15.2, -62.7374
20.7303, 15.2, -62.2055
21.6111, 15.2, -60.5196
22.4919, 15.2, -59.4331
23.3726, 15.2, -58.7962
24.2534, 15.2, -58.3935
25.1342, 15.2, -58.1536
26.015, 15.2, -58.0647
26.8957, 15.2, -58.1747
27.7765, 15.2, -58.6444
28.6573, 15.2, -59.9622
29.5381, 15.2, -61.8186
30.4188, 15.2, -61.005
31.2996, 15.2, -58.0033
32.1804, 15.2, -55.6499
33.0612, 15.2, -54.1012
33.9419, 15.2, -52.8771
34.8227, 15.2, -51.8276
35.7035, 15.2, -50.9012
36.5843, 15.2, -50.0664
37.465, 15.2, -49.2397
38.3458, 15.2, -48.1164
39.2266, 15.2, -45.5229
40.1074, 15.2, -40.7469
40.9881, 15.2, -43.1
41.8689, 15.2, -42.5505
42.7497, 15.2, -41.173
43.6305, 15.2, -39.6882
44.5112, 15.2, -38.1671
45.392, 15.2, -36.6037
46.2728, 15.2, -34.9263
47.1535, 15.2, -33.0074
48.0343, 15.2, -30.8502
48.9151, 15.2, -29.2086
49.7959, 15.2, -27.84
50.6766, 15.2, -26.7075
51.5574, 15.2, -24.5042
52.4382, 15.2, -22.7554
53.319, 15.2, -21.046
54.1997, 15.2, -19.1562
55.0805, 15.2, -17.2054
55.9613, 15.2, -15.326
56.8421, 15.2, -13.7359
57.7228, 15.2, -12.8882
58.6036, 15.2, -13.6398
59.4844, 15.2, -17.9594
60.3652, 15.2, -18.2864
61.2459, 15.2, -11.2178
62.1267, 15.2, -8.29839
63.0075, 15.2, -6.85411
63.8883, 15.2, -6.23006
64.769, 15.2, -6.02668
65.6498, 15.2, -5.9926
66.5306, 15.2, -6.0598
67.4114, 15.2, -6.3262
68.2921, 15.2, -6.28938
69.1729, 15.2, -3.55824
70.0537, 15.2, 7.37346
70.9344, 15.2, -5.0111
71.8152, 15.2, -7.7542
72.696, 15.2, -8.30486
73.5768, 15.2, -8.69769
74.4575, 15.2, -9.2595
75.3383, 15.2, -9.94759
76.2191, 15.2, -10.8746
77.0999, 15.2, -12.2889
77.9806, 15.2, -14.6049
78.8614, 15.2, -19.0315
79.7422, 15.2, -23.0839
80.623, 15.2, -24.0774
81.5037, 15.2, -20.9664
82.3845, 15.2, -20.1037
83.2653, 15.2, -20.8824
84.1461, 15.2, -22.3017
85.0268, 15.2, -24.0322
85.9076, 15.2, -25.8982
86.7884, 15.2, -27.7458
87.6692, 15.2, -29.377
88.5499, 15.2, -30.608
89.4307, 15.2, -30.8002
90.3115, 15.2, -33.1389
91.1923, 15.2, -41.3375
92.073, 15.2, -49.1355
92.9538, 15.2, -56.4282
93.8346, 15.2, -63.4315
94.7154, 15.2, -70.2697
95.5961, 15.2, -76.9639
96.4769, 15.2, -83.5202
97.3577, 15.2, -90.0035
98.2384, 15.2, -96.2418
99.11922, 15.2, -101.2787
19.9105, 16, -69.1768
20.7811, 16, -64.1582
21.6516, 16, -61.7909
22.5221, 16, -60.7178
23.3927, 16, -60.1274
24.2632, 16, -59.7991
25.1338, 16, -59.6263
26.0043, 16, -59.5682
26.8748, 16, -59.6155
27.7454, 16, -59.7525
28.6159, 16, -59.8414
29.4865, 16, -59.9327
30.357, 16, -59.2323
31.2275, 16, -57.8249
32.0981, 16, -56.7563
32.9686, 16, -55.5304
33.8391, 16, -54.3597
34.7097, 16, -53.2687
35.5802, 16, -52.2591
36.4508, 16, -51.3274
37.3213, 16, -50.453
38.1918, 16, -49.515
39.0624, 16, -47.5653
39.9329, 16, -40.0574
40.8034, 16, -43.8825
41.674, 16, -43.2879
42.5445, 16, -41.5855
43.4151, 16, -39.8847
44.2856, 16, -38.2052
45.1561, 16, -36.4578
46.0267, 16, -34.5257
46.8972, 16, -32.2584
47.7677, 16, -29.4509
48.6383, 16, -25.8749
49.5088, 16, -22.761
50.3794, 16, -21.5556
51.2499, 16, -20.8769
52.1204, 16, -20.811
52.991, 16, -19.942
53.8615, 16, -18.524
54.732, 16, -16.8203
55.6026, 16, -15.0486
56.4731, 16, -13.4231
57.3437, 16, -12.2137
58.2142, 16, -11.873
59.0847, 16, -13.6746
59.9553, 16, -24.1893
60.8258, 16, -12.5959
61.6963, 16, -9.28142
62.5669, 16, -7.88914
63.4374, 16, -7.23235
64.308, 16, -7.02429
65.1785, 16, -7.12972
66.049, 16, -7.46324
66.9196, 16, -7.92761
67.7901, 16, -8.26697
68.6606, 16, -7.21365
69.5312, 16, 2.84174
70.4017, 16, 4.72613
71.2723, 16, -6.96944
72.1428, 16, -8.90212
73.0133, 16, -9.16989
73.8839, 16, -9.24056
74.7544, 16, -9.37191
75.6249, 16, -9.62511
76.4955, 16, -10.0114
77.366, 16, -10.5015
78.2366, 16, -10.8986
79.1071, 16, -10.0612
79.9776, 16, -11.2927
80.8482, 16, -12.7334
81.7187, 16, -15.6087
82.5892, 16, -17.6298
83.4598, 16, -19.6868
84.3303, 16, -21.8615
85.2009, 16, -24.095
86.0714, 16, -26.3052
86.9419, 16, -28.3943
87.8125, 16, -30.2377
88.683, 16, -31.6998
89.5536, 16, -32.8156
90.4241, 16, -37.2525
91.2946, 16, -45.7715
92.1652, 16, -53.8937
93.0357, 16, -61.6962
93.9062, 16, -69.2581
94.7768, 16, -76.666
95.6473, 16, -83.9811
96.5179, 16, -91.2428
97.3884, 16, -98.4561
98.25893, 16, -105.4913
99.12946, 16, -111.1407
20.8523, 16.8, -64.1906
21.7126, 16.8, -62.1456
22.5729, 16.8, -61.387
23.4332, 16.8, -61.0334
24.2935, 16.8, -60.8638
25.1538, 16.8, -60.7903
26.0141, 16.8, -60.7563
26.8744, 16.8, -60.6909
27.7347, 16.8, -60.4138
28.595, 16.8, -59.4923
29.4553, 16.8, -57.7073
30.3156, 16.8, -56.7624
31.1759, 16.8, -57.2306
32.0362, 16.8, -57.2057
32.8965, 16.8, -56.4777
33.7568, 16.8, -55.4316
34.6171, 16.8, -54.3216
35.4774, 16.8, -53.2253
36.3377, 16.8, -52.1743
37.198, 16.8, -51.1767
38.0583, 16.8, -50.1806
38.9186, 16.8, -49.2607
39.7789, 16.8, -48.3147
40.6392, 16.8, -46.2646
41.4995, 16.8, -43.974
42.3598, 16.8, -42.0626
43.2201, 16.8, -40.2698
44.0804, 16.8, -38.5288
44.9407, 16.8, -36.7408
45.801, 16.8, -34.7807
46.6613, 16.8, -32.4836
47.5216, 16.8, -29.593
48.3819, 16.8, -25.6318
49.2422, 16.8, -19.7945
50.1025, 16.8, -15.6875
50.9628, 16.8, -17.6195
51.8231, 16.8, -19.259
52.6834, 16.8, -19.1486
53.5437, 16.8, -18.0881
54.404, 16.8, -16.5347
55.2643, 16.8, -14.7596
56.1246, 16.8, -12.9674
56.9849, 16.8, -11.3518
57.8452, 16.8, -10.1244
58.7055, 16.8, -9.64618
59.5658, 16.8, -10.8753
60.4262, 16.8, -10.3967
61.2865, 16.8, -8.03408
62.1468, 16.8, -7.21588
63.0071, 16.8, -6.96435
63.8674, 16.8, -7.01023
64.7277, 16.8, -7.30068
65.588, 16.8, -7.7704
66.4483, 16.8, -8.33257
67.3086, 16.8, -8.79113
68.1689, 16.8, -8.48316
69.0292, 16.8, -6.7268
69.8895, 16.8, -3.80005
70.7498, 16.8, -5.18278
71.6101, 16.8, -7.58853
72.4704, 16.8, -8.77802
73.3307, 16.8, -8.91686
74.191, 16.8, -8.75711
75.0513, 16.8, -8.52111
75.9116, 16.8, -8.22708
76.7719, 16.8, -7.76411
77.6322, 16.8, -6.733
78.4925, 16.8, -4.05962
79.3528, 16.8, 0.574205
80.2131, 16.8, 1.30422
81.0734, 16.8, -5.31689
81.9337, 16.8, -11.29
82.794, 16.8, -15.4047
83.6543, 16.8, -18.5817
84.5146, 16.8, -21.4787
85.3749, 16.8, -24.2391
86.2352, 16.8, -26.8712
87.0955, 16.8, -29.3331
87.9558, 16.8, -31.5727
88.8161, 16.8, -33.704
89.6764, 16.8, -36.1037
90.5367, 16.8, -42.4513
91.397, 16.8, -50.9796
92.2573, 16.8, -59.2604
93.1176, 16.8, -67.4246
93.9779, 16.8, -75.4593
94.8382, 16.8, -83.3923
95.6985, 16.8, -91.2633
96.5588, 16.8, -99.1041
97.4191, 16.8, -106.9216
98.2794, 16.8, -114.6255
99.1397, 16.8, -122.096
21.7941, 17.6, -61.6898
22.6441, 17.6, -61.4473
23.4942, 17.6, -61.4376
24.3443, 17.6, -61.5119
25.1943, 17.6, -61.5856
26.0444, 17.6, -61.5902
26.8945, 17.6, -61.4264
27.7445, 17.6, -60.9388
28.5946, 17.6, -59.8239
29.4446, 17.6, -57.1307
30.2947, 17.6, -55.1613
31.1448, 17.6, -57.5272
31.9948, 17.6, -57.6241
32.8449, 17.6, -57.0277
33.695, 17.6, -56.1008
34.545, 17.6, -54.9932
35.3951, 17.6, -53.8067
36.2452, 17.6, -52.6085
37.0952, 17.6, -51.4616
37.9453, 17.6, -50.5128
38.7954, 17.6, -50.2149
39.6454, 17.6, -53.5725
40.4955, 17.6, -50.4319
41.3455, 17.6, -45.0189
42.1956, 17.6, -42.6123
43.0457, 17.6, -40.7955
43.8957, 17.6, -39.1385
44.7458, 17.6, -37.4638
45.5959, 17.6, -35.648
46.4459, 17.6, -33.5437
47.296, 17.6, -30.931
48.1461, 17.6, -27.4067
48.9961, 17.6, -22.0782
49.8462, 17.6, -11.3331
50.6963, 17.6, -15.9579
51.5463, 17.6, -18.8476
52.3964, 17.6, -19.1221
53.2465, 17.6, -18.1788
54.0965, 17.6, -16.5962
54.9466, 17.6, -14.6707
55.7966, 17.6, -12.5941
56.6467, 17.6, -10.5044
57.4968, 17.6, -8.53237
58.3468, 17.6, -6.76231
59.1969, 17.6, -4.30744
60.047, 17.6, 2.22198
60.897, 17.6, -4.16019
61.7471, 17.6, -4.81002
62.5972, 17.6, -5.07255
63.4472, 17.6, -5.5577
64.2973, 17.6, -6.19418
65.1474, 17.6, -6.89427
65.9974, 17.6, -7.60289
66.8475, 17.6, -8.2077
67.6975, 17.6, -8.67048
68.5476, 17.6, -9.20178
69.3977, 17.6, -13.539
70.2477, 17.6, -19.2051
71.0978, 17.6, -8.93192
71.9479, 17.6, -7.95507
72.7979, 17.6, -7.85336
73.648, 17.6, -7.67675
74.4981, 17.6, -7.26466
75.3481, 17.6, -6.59211
76.1982, 17.6, -5.59315
77.0483, 17.6, -4.06513
77.8983, 17.6, -1.73484
78.7484, 17.6, 2.0601
79.5984, 17.6, 9.6147
80.4485, 17.6, 7.80872
81.2986, 17.6, -2.29082
82.1486, 17.6, -8.70875
82.9987, 17.6, -13.6144
83.8488, 17.6, -17.7133
84.6988, 17.6, -21.3202
85.5489, 17.6, -24.6394
86.399, 17.6, -27.7596
87.249, 17.6, -30.7462
88.0991, 17.6, -33.6784
88.9492, 17.6, -36.7177
89.7992, 17.6, -40.6681
90.6493, 17.6, -48.2168
91.4994, 17.6, -56.6021
92.3494, 17.6, -65.1283
93.1995, 17.6, -73.5909
94.0495, 17.6, -82.0002
94.8996, 17.6, -90.3723
95.7497, 17.6, -98.7194
96.59974, 17.6, -107.0588
97.44981, 17.6, -115.4247
98.29987, 17.6, -123.948
99.14993, 17.6, -133.5324
22.7358, 18.4, -61.1373
23.5757, 18.4, -61.6001
24.4155, 18.4, -61.9856
25.2553, 18.4, -62.2787
26.0951, 18.4, -62.4433
26.935, 18.4, -62.4119
27.7748, 18.4, -62.0538
28.6146, 18.4, -61.0813
29.4545, 18.4, -58.5031
30.2943, 18.4, -56.8661
31.1341, 18.4, -58.9066
31.9739, 18.4, -58.718
32.8138, 18.4, -57.8972
33.6536, 18.4, -56.7864
34.4934, 18.4, -55.5277
35.3332, 18.4, -54.204
36.1731, 18.4, -52.8835
37.0129, 18.4, -51.6538
37.8527, 18.4, -50.6999
38.6926, 18.4, -50.6702
39.5324, 18.4, -53.3705
40.3722, 18.4, -52.5634
41.212, 18.4, -46.3624
42.0519, 18.4, -43.4038
42.8917, 18.4, -41.5915
43.7315, 18.4, -40.1005
44.5714, 18.4, -38.6753
45.4112, 18.4, -37.1782
46.251, 18.4, -35.4848
47.0908, 18.4, -33.4305
47.9307, 18.4, -30.7448
48.7705, 18.4, -26.9322
49.6103, 18.4, -19.4678
50.4501, 18.4, -17.6243
51.29, 18.4, -20.6975
52.1298, 18.4, -20.6624
52.9696, 18.4, -19.4111
53.8095, 18.4, -17.4902
54.6493, 18.4, -15.1925
55.4891, 18.4, -12.6866
56.3289, 18.4, -10.0784
57.1688, 18.4, -7.42443
58.0086, 18.4, -4.64328
58.8484, 18.4, -0.84522
59.6883, 18.4, 5.63245
60.5281, 18.4, 3.47499
61.3679, 18.4, -0.61783
62.2077, 18.4, -2.16888
63.0476, 18.4, -3.1361
63.8874, 18.4, -4.09641
64.7272, 18.4, -5.10173
65.5671, 18.4, -6.1366
66.4069, 18.4, -7.19055
67.2467, 18.4, -8.31418
68.0865, 18.4, -9.85608
68.9264, 18.4, -13.8116
69.7662, 18.4, -24.4707
70.606, 18.4, -18.0375
71.4458, 18.4, -10.8696
72.2857, 18.4, -8.4255
73.1255, 18.4, -7.36076
73.9653, 18.4, -6.49851
74.8052, 18.4, -5.56989
75.645, 18.4, -4.45762
76.4848, 18.4, -3.0535
77.3246, 18.4, -1.19596
78.1645, 18.4, 1.4024
79.0043, 18.4, 5.4828
79.8441, 18.4, 15.142
80.684, 18.4, 6.25707
81.5238, 18.4, -2.27376
82.3636, 18.4, -8.33635
83.2034, 18.4, -13.3779
84.0433, 18.4, -17.8298
84.8831, 18.4, -21.9206
85.7229, 18.4, -25.7802
86.5628, 18.4, -29.4927
87.4026, 18.4, -33.1285
88.2424, 18.4, -36.7947
89.0822, 18.4, -40.7641
89.9221, 18.4, -45.4475
90.7619, 18.4, -54.003
91.6017, 18.4, -62.5775
92.4416, 18.4, -71.298
93.2814, 18.4, -80.0619
94.1212, 18.4, -88.8198
94.961, 18.4, -97.5732
95.80086, 18.4, -106.3363
96.64069, 18.4, -115.1413
97.48051, 18.4, -124.0753
98.32034, 18.4, -133.4637
99.16017, 18.4, -144.5541
23.6776, 19.2, -61.5166
24.5072, 19.2, -62.6156
25.3368, 19.2, -63.364
26.1664, 19.2, -63.8439
26.996, 19.2, -64.1288
27.8255, 19.2, -64.1363
28.6551, 19.2, -63.635
29.4847, 19.2, -62.337
30.3143, 19.2, -61.7808
31.1439, 19.2, -61.4371
31.9735, 19.2, -60.6102
32.8031, 19.2, -59.3195
33.6327, 19.2, -57.8557
34.4623, 19.2, -56.3105
35.2919, 19.2, -54.7357
36.1215, 19.2, -53.1815
36.9511, 19.2, -51.723
37.7806, 19.2, -50.5278
38.6102, 19.2, -49.882
39.4398, 19.2, -50.2803
40.2694, 19.2, -49.0924
41.099, 19.2, -46.2785
41.9286, 19.2, -44.046
42.7582, 19.2, -42.5625
43.5878, 19.2, -41.4427
44.4174, 19.2, -40.449
45.247, 19.2, -39.456
46.0766, 19.2, -38.3793
46.9062, 19.2, -37.1326
47.7357, 19.2, -35.6089
48.5653, 19.2, -33.4366
49.3949, 19.2, -29.8644
50.2245, 19.2, -27.5438
51.0541, 19.2, -26.1957
51.8837, 19.2, -24.8517
52.7133, 19.2, -22.6053
53.5429, 19.2, -19.915
54.3725, 19.2, -16.9494
55.2021, 19.2, -13.8092
56.0317, 19.2, -10.5512
56.8612, 19.2, -7.18083
57.6908, 19.2, -3.57404
58.5204, 19.2, 0.476495
59.35, 19.2, 5.26491
60.1796, 19.2, 7.39565
61.0092, 19.2, 4.37095
61.8388, 19.2, 1.80032
62.6684, 19.2, 0.00105334
63.498, 19.2, -1.47658
64.3276, 19.2, -2.88377
65.1572, 19.2, -4.29976
65.9868, 19.2, -5.76149
66.8163, 19.2, -7.34661
67.6459, 19.2, -9.33217
68.4755, 19.2, -12.2311
69.3051, 19.2, -16.9805
70.1347, 19.2, -19.1722
70.9643, 19.2, -15.1966
71.7939, 19.2, -11.3313
72.6235, 19.2, -8.99209
73.4531, 19.2, -7.45193
74.2827, 19.2, -6.19452
75.1123, 19.2, -4.96869
75.9418, 19.2, -3.66516
76.7714, 19.2, -2.20362
77.601, 19.2, -0.503667
78.4306, 19.2, 1.79886
79.2602, 19.2, 5.63926
80.0898, 19.2, 7.80898
80.9194, 19.2, 1.68104
81.749, 19.2, -4.8787
82.5786, 19.2, -10.2386
83.4082, 19.2, -15.0885
84.2378, 19.2, -19.6543
85.0674, 19.2, -24.0318
85.8969, 19.2, -28.2884
86.7265, 19.2, -32.4776
87.5561, 19.2, -36.6652
88.3857, 19.2, -40.9081
89.2153, 19.2, -45.3046
90.0449, 19.2, -50.3728
90.8745, 19.2, -59.6293
91.7041, 19.2, -68.6605
92.5337, 19.2, -77.6616
93.3633, 19.2, -86.7027
94.1929, 19.2, -95.7807
95.02245, 19.2, -104.882
95.85204, 19.2, -114.0183
96.68163, 19.2, -123.2303
97.51122, 19.2, -132.6388
98.34082, 19.2, -142.4718
99.17041, 19.2, -153.1325
