13.8227959, 4.80000019, -27.0337409973
14.8366451, 4.80000019, -27.6594276428
15.8504944, 4.80000019, -28.1257991791
16.8643436, 4.80000019, -28.4803142548
17.8781929, 4.80000019, -28.7589302063
18.8920422, 4.80000019, -28.9870891571
19.9058933, 4.80000019, -29.1816310883
20.9197426, 4.80000019, -29.3531627655
21.9335918, 4.80000019, -29.5079555511
22.9474411, 4.80000019, -29.6493549347
23.9612904, 4.80000019, -29.7789669037
24.9751396, 4.80000019, -29.8974876404
25.9889889, 4.80000019, -30.0052547455
27.0028381, 4.80000019, -30.1025352478
28.0166874, 4.80000019, -30.1896648407
29.0305386, 4.80000019, -30.267080307
30.0443878, 4.80000019, -30.3353214264
31.0582371, 4.80000019, -30.3950538635
32.0720863, 4.80000019, -30.4470443726
33.0859337, 4.80000019, -30.4920101166
34.0997849, 4.80000019, -30.5306243896
35.113636, 4.80000019, -30.563583374
36.1274834, 4.80000019, -30.591588974
37.1413345, 4.80000019, -30.6152954102
38.1551819, 4.80000019, -30.6353168488
39.1690331, 4.80000019, -30.6522197723
40.1828804, 4.80000019, -30.6665115356
41.1967316, 4.80000019, -30.6786289215
42.2105789, 4.80000019, -30.6889400482
43.2244301, 4.80000019, -30.6977615356
44.2382813, 4.80000019, -30.7053508759
45.2521286, 4.80000019, -30.7119255066
46.2659798, 4.80000019, -30.717666626
47.2798271, 4.80000019, -30.7227249146
48.2936783, 4.80000019, -30.72722435
49.3075256, 4.80000019, -30.7312774658
50.3213768, 4.80000019, -30.7349739075
51.3352242, 4.80000019, -30.738401413
52.3490753, 4.80000019, -30.7416400909
53.3629265, 4.80000019, -30.744758606
54.3767738, 4.80000019, -30.7478294373
55.390625, 4.80000019, -30.750919342
56.4044724, 4.80000019, -30.7540950775
57.4183235, 4.80000019, -30.7574291229
58.4321709, 4.80000019, -30.7609977722
59.446022, 4.80000019, -30.7648868561
60.4598694, 4.80000019, -30.7691879272
61.4737206, 4.80000019, -30.7740154266
62.4875717, 4.80000019, -30.7794914246
63.5014191, 4.80000019, -30.7857666016
64.5152664, 4.80000019, -30.7930183411
65.5291214, 4.80000019, -30.8014602661
66.5429688, 4.80000019, -30.8113479614
67.5568161, 4.80000019, -30.8229961395
68.5706635, 4.80000019, -30.8367881775
69.5845184, 4.80000019, -30.8531951904
70.5983658, 4.80000019, -30.8727989197
71.6122131, 4.80000019, -30.896314621
72.6260681, 4.80000019, -30.9246082306
73.6399155, 4.80000019, -30.9587173462
74.6537628, 4.80000019, -30.9999408722
75.6676102, 4.80000019, -31.0499324799
76.6814651, 4.80000019, -31.1107540131
77.6953125, 4.80000019, -31.1849117279
78.7091599, 4.80000019, -31.2753429413
79.7230072, 4.80000019, -31.3853378296
80.7368622, 4.80000019, -31.5184764862
81.7507095, 4.80000019, -31.6787662506
82.7645569, 4.80000019, -31.8711299896
83.7784119, 4.80000019, -32.1023139954
84.7922592, 4.80000019, -32.3824005127
85.8061066, 4.80000019, -32.7249145508
86.8199539, 4.80000019, -33.1422538757
87.8338089, 4.80000019, -33.6403198242
88.8476563, 4.80000019, -34.2199668884
89.8615036, 4.80000019, -34.8858566284
90.8753586, 4.80000019, -35.662651062
91.8892059, 4.80000019, -36.5788269043
92.9030533, 4.80000019, -37.6321640015
93.9169006, 4.80000019, -38.799282074
94.9307556, 4.80000019, -40.0200920105
95.944603, 4.80000019, -41.4471473694
96.9584503, 4.80000019, -42.986125946
97.9722977, 4.80000019, -44.6093597412
98.9861526, 4.80000019, -46.2895965576
7.66761303, 5.5999999, -18.6442737579
8.67122555, 5.5999999, -21.3893165588
9.67483902, 5.5999999, -23.8137569427
10.6784515, 5.5999999, -25.8635005951
11.6820641, 5.5999999, -27.5321846008
12.6856775, 5.5999999, -28.846414566
13.68929, 5.5999999, -29.8537635803
14.6929035, 5.5999999, -30.6122550964
15.696516, 5.5999999, -31.1803722382
16.7001286, 5.5999999, -31.6094608307
17.7037411, 5.5999999, -31.9409313202
18.7073555, 5.5999999, -32.2063713074
19.710968, 5.5999999, -32.4284095764
20.7145805, 5.5999999, -32.622127533
21.7181931, 5.5999999, -32.7966918945
22.7218056, 5.5999999, -32.9570541382
23.72542, 5.5999999, -33.1054954529
24.7290325, 5.5999999, -33.2428131104
25.732645, 5.5999999, -33.3691558838
26.7362576, 5.5999999, -33.4844970703
27.7398701, 5.5999999, -33.5888710022
28.7434845, 5.5999999, -33.6825218201
29.747097, 5.5999999, -33.7658348083
30.7507095, 5.5999999, -33.8393936157
31.7543221, 5.5999999, -33.9040336609
32.7579346, 5.5999999, -33.9604377747
33.7615471, 5.5999999, -34.0090751648
34.7651596, 5.5999999, -34.0505638123
35.7687759, 5.5999999, -34.0857467651
36.7723885, 5.5999999, -34.1154403687
37.776001, 5.5999999, -34.1404037476
38.7796135, 5.5999999, -34.1613464355
39.783226, 5.5999999, -34.1789016724
40.7868385, 5.5999999, -34.1936454773
41.790451, 5.5999999, -34.2060470581
42.7940636, 5.5999999, -34.2165260315
43.7976761, 5.5999999, -34.2254104614
44.8012886, 5.5999999, -34.2329788208
45.8049049, 5.5999999, -34.2394638062
46.8085175, 5.5999999, -34.2450828552
47.81213, 5.5999999, -34.25
48.8157425, 5.5999999, -34.2543525696
49.819355, 5.5999999, -34.2582588196
50.8229675, 5.5999999, -34.2618217468
51.82658, 5.5999999, -34.2651252747
52.8301926, 5.5999999, -34.2682571411
53.8338051, 5.5999999, -34.2712898254
54.8374176, 5.5999999, -34.2743034363
55.8410339, 5.5999999, -34.2773704529
56.8446465, 5.5999999, -34.2805633545
57.848259, 5.5999999, -34.2839660645
58.8518715, 5.5999999, -34.2876586914
59.855484, 5.5999999, -34.2917442322
60.8590965, 5.5999999, -34.2963294983
61.862709, 5.5999999, -34.3015441895
62.8663216, 5.5999999, -34.3075408936
63.8699341, 5.5999999, -34.3144989014
64.8735504, 5.5999999, -34.3226318359
65.8771591, 5.5999999, -34.3322029114
66.8807755, 5.5999999, -34.3435287476
67.8843842, 5.5999999, -34.3569946289
68.8880005, 5.5999999, -34.3730812073
69.8916092, 5.5999999, -34.3923797607
70.8952255, 5.5999999, -34.4156265259
71.8988419, 5.5999999, -34.4437026978
72.9024506, 5.5999999, -34.4776229858
73.9060669, 5.5999999, -34.5186500549
74.9096756, 5.5999999, -34.5684738159
75.9132919, 5.5999999, -34.6293487549
76.9169006, 5.5999999, -34.7041358948
77.920517, 5.5999999, -34.7965507507
78.9241257, 5.5999999, -34.9113121033
79.927742, 5.5999999, -35.053401947
80.9313583, 5.5999999, -35.2269554138
81.934967, 5.5999999, -35.4354782104
82.9385834, 5.5999999, -35.6834793091
83.9421921, 5.5999999, -35.976726532
84.9458084, 5.5999999, -36.3247489929
85.9494171, 5.5999999, -36.7534942627
86.9530334, 5.5999999, -37.2941513062
87.9566422, 5.5999999, -37.9534950256
88.9602585, 5.5999999, -38.7182769775
89.9638672, 5.5999999, -39.5856513977
90.9674835, 5.5999999, -40.5259819031
91.9710999, 5.5999999, -41.7299537659
92.9747086, 5.5999999, -43.0931167603
93.9783249, 5.5999999, -44.590511322
94.9819336, 5.5999999, -46.2224998474
95.9855499, 5.5999999, -47.995223999
96.9891586, 5.5999999, -49.8899993896
97.992775, 5.5999999, -51.8729133606
98.9963837, 5.5999999, -53.9177818298
8.60937595, 6.4000001, -23.229227066
9.60275269, 6.4000001, -25.4190425873
10.5961294, 6.4000001, -27.4592647552
11.5895052, 6.4000001, -29.2356586456
12.5828819, 6.4000001, -30.7044620514
13.5762577, 6.4000001, -31.87200737
14.5696344, 6.4000001, -32.7746620178
15.5630112, 6.4000001, -33.4603233337
16.5563869, 6.4000001, -33.9781036377
17.5497627, 6.4000001, -34.3724899292
18.5431404, 6.4000001, -34.6806678772
19.5365162, 6.4000001, -34.9315490723
20.529892, 6.4000001, -35.1458778381
21.5232697, 6.4000001, -35.3371276855
22.5166454, 6.4000001, -35.5129966736
23.5100212, 6.4000001, -35.6771354675
24.503397, 6.4000001, -35.8307952881
25.4967747, 6.4000001, -35.9740905762
26.4901505, 6.4000001, -36.1066513062
27.4835262, 6.4000001, -36.2278747559
28.4769039, 6.4000001, -36.3375740051
29.4702797, 6.4000001, -36.4361610413
30.4636555, 6.4000001, -36.5241279602
31.4570332, 6.4000001, -36.602771759
32.4504089, 6.4000001, -36.6729812622
33.4437866, 6.4000001, -36.7347106934
34.4371605, 6.4000001, -36.7878303528
35.4305382, 6.4000001, -36.8330078125
36.4239159, 6.4000001, -36.8711967468
37.4172897, 6.4000001, -36.9033088684
38.4106674, 6.4000001, -36.9301986694
39.4040413, 6.4000001, -36.952671051
40.397419, 6.4000001, -36.9714241028
41.3907967, 6.4000001, -36.9870872498
42.3841705, 6.4000001, -37.0001907349
43.3775482, 6.4000001, -37.0111732483
44.3709259, 6.4000001, -37.0203666687
45.3642998, 6.4000001, -37.028049469
46.3576775, 6.4000001, -37.0345458984
47.3510551, 6.4000001, -37.0401306152
48.344429, 6.4000001, -37.0449905396
49.3378067, 6.4000001, -37.0492782593
50.3311844, 6.4000001, -37.0531158447
51.3245583, 6.4000001, -37.0566139221
52.3179359, 6.4000001, -37.0598716736
53.3113136, 6.4000001, -37.0629730225
54.3046875, 6.4000001, -37.0660095215
55.2980652, 6.4000001, -37.0690574646
56.2914391, 6.4000001, -37.0721969604
57.2848167, 6.4000001, -37.0755119324
58.2781944, 6.4000001, -37.0790977478
59.2715683, 6.4000001, -37.0830459595
60.264946, 6.4000001, -37.0874786377
61.2583237, 6.4000001, -37.0925216675
62.2516975, 6.4000001, -37.0983314514
63.2450752, 6.4000001, -37.105091095
64.2384491, 6.4000001, -37.1130142212
65.2318268, 6.4000001, -37.1223678589
66.2252045, 6.4000001, -37.1334724426
67.2185822, 6.4000001, -37.1467208862
68.2119598, 6.4000001, -37.1625938416
69.2053299, 6.4000001, -37.1816902161
70.1987076, 6.4000001, -37.2047462463
71.1920853, 6.4000001, -37.2326812744
72.185463, 6.4000001, -37.2664337158
73.1788406, 6.4000001, -37.3068771362
74.1722183, 6.4000001, -37.3552970886
75.1655884, 6.4000001, -37.4141540527
76.1589661, 6.4000001, -37.4861602783
77.1523438, 6.4000001, -37.5741386414
78.1457214, 6.4000001, -37.6831054688
79.1390991, 6.4000001, -37.82396698
80.1324768, 6.4000001, -38.0090065002
81.1258469, 6.4000001, -38.2429008484
82.1192245, 6.4000001, -38.5235671997
83.1126022, 6.4000001, -38.8552589417
84.1059799, 6.4000001, -39.2435340881
85.0993576, 6.4000001, -39.6862564087
86.0927277, 6.4000001, -40.1548233032
87.0861053, 6.4000001, -40.8883132935
88.079483, 6.4000001, -41.7704811096
89.0728607, 6.4000001, -42.7930297852
90.0662384, 6.4000001, -43.9531097412
91.0596161, 6.4000001, -45.2783126831
92.0529861, 6.4000001, -46.7923812866
93.0463638, 6.4000001, -48.4898376465
94.0397415, 6.4000001, -50.345249176
95.0331192, 6.4000001, -52.3489303589
96.0264969, 6.4000001, -54.4915924072
97.0198746, 6.4000001, -56.7529029846
98.0132446, 6.4000001, -59.1087226868
99.0066223, 6.4000001, -61.5371322632
9.55113983, 7.19999981, -26.8255138397
10.5342798, 7.19999981, -28.5961608887
11.5174198, 7.19999981, -30.3257331848
12.5005589, 7.19999981, -31.869758606
13.4836988, 7.19999981, -33.1679840088
14.4668388, 7.19999981, -34.2127075195
15.4499788, 7.19999981, -35.0268249512
16.4331188, 7.19999981, -35.647857666
17.4162579, 7.19999981, -36.11769104
18.3993969, 7.19999981, -36.4763679504
19.3825378, 7.19999981, -36.7584991455
20.3656769, 7.19999981, -36.9914169312
21.3488178, 7.19999981, -37.1945724487
22.3319569, 7.19999981, -37.3800315857
23.3150959, 7.19999981, -37.5539474487
24.2982368, 7.19999981, -37.7185783386
25.2813759, 7.19999981, -37.8745613098
26.2645168, 7.19999981, -38.0218963623
27.2476559, 7.19999981, -38.1584663391
28.2307949, 7.19999981, -38.281665802
29.2139359, 7.19999981, -38.3921852112
30.1970749, 7.19999981, -38.4900817871
31.1802158, 7.19999981, -38.5788383484
32.163353, 7.19999981, -38.6603240967
33.1464958, 7.19999981, -38.7368354797
34.1296349, 7.19999981, -38.8067398071
35.1127739, 7.19999981, -38.8674087524
36.0959129, 7.19999981, -38.9191589355
37.079052, 7.19999981, -38.962928772
38.0621948, 7.19999981, -38.9997138977
39.0453339, 7.19999981, -39.0304908752
40.0284729, 7.19999981, -39.0561637878
41.0116119, 7.19999981, -39.0775413513
41.994751, 7.19999981, -39.0953330994
42.9778938, 7.19999981, -39.1101417542
43.9610329, 7.19999981, -39.1224365234
44.9441719, 7.19999981, -39.132484436
45.9273109, 7.19999981, -39.1407661438
46.91045, 7.19999981, -39.1477279663
47.8935928, 7.19999981, -39.153678894
48.8767319, 7.19999981, -39.1588287354
49.8598709, 7.19999981, -39.163356781
50.8430099, 7.19999981, -39.1674041748
51.826149, 7.19999981, -39.1711006165
52.8092918, 7.19999981, -39.1745567322
53.7924309, 7.19999981, -39.1778755188
54.7755699, 7.19999981, -39.1811561584
55.758709, 7.19999981, -39.1844902039
56.741848, 7.19999981, -39.1879768372
57.7249908, 7.19999981, -39.1917152405
58.7081299, 7.19999981, -39.19581604
59.6912689, 7.19999981, -39.2004051208
60.674408, 7.19999981, -39.2056236267
61.657547, 7.19999981, -39.2116355896
62.6406898, 7.19999981, -39.2186393738
63.6238289, 7.19999981, -39.2268714905
64.6069641, 7.19999981, -39.2366142273
65.5901108, 7.19999981, -39.248210907
66.5732498, 7.19999981, -39.2620773315
67.5563889, 7.19999981, -39.2787322998
68.5395279, 7.19999981, -39.2988014221
69.5226669, 7.19999981, -39.3230667114
70.505806, 7.19999981, -39.3524894714
71.488945, 7.19999981, -39.3882026672
72.472084, 7.19999981, -39.4313240051
73.4552231, 7.19999981, -39.4809761047
74.4383621, 7.19999981, -39.5392684937
75.4215088, 7.19999981, -39.6103820801
76.4046478, 7.19999981, -39.6976280212
77.3877869, 7.19999981, -39.7918815613
78.3709259, 7.19999981, -39.9061393738
79.3540649, 7.19999981, -40.0178565979
80.337204, 7.19999981, -40.275177002
81.320343, 7.19999981, -40.6006622314
82.3034821, 7.19999981, -40.9937171936
83.2866211, 7.19999981, -41.4603652954
84.2697601, 7.19999981, -42.0088996887
85.2529068, 7.19999981, -42.6488990784
86.2360458, 7.19999981, -43.4258537292
87.2191849, 7.19999981, -44.3763923645
88.2023239, 7.19999981, -45.5050811768
89.185463, 7.19999981, -46.8033599854
90.168602, 7.19999981, -48.2789306641
91.151741, 7.19999981, -49.9410629272
92.1348801, 7.19999981, -51.7930412292
93.1180191, 7.19999981, -53.8331184387
94.1011581, 7.19999981, -56.0474472046
95.0843048, 7.19999981, -58.4188461304
96.0674438, 7.19999981, -60.9488792419
97.0505829, 7.19999981, -63.5873069763
98.0337219, 7.19999981, -66.3251342773
99.016861, 7.19999981, -69.1399078369
10.4929028, 8.0, -29.6155757904
11.465806, 8.0, -31.0437526703
12.4387093, 8.0, -32.5132446289
13.4116125, 8.0, -33.8654937744
14.3845158, 8.0, -35.0233383179
15.357419, 8.0, -35.9644927979
16.3303223, 8.0, -36.7002944946
17.3032265, 8.0, -37.260181427
18.2761288, 8.0, -37.6810760498
19.249033, 8.0, -38.0004425049
20.2219353, 8.0, -38.2518386841
21.1948395, 8.0, -38.4621658325
22.1677418, 8.0, -38.6501121521
23.140646, 8.0, -38.8263168335
24.1135483, 8.0, -38.9943008423
25.0864525, 8.0, -39.1546440125
26.0593548, 8.0, -39.3128738403
27.032259, 8.0, -39.4692764282
28.0051613, 8.0, -39.6089134216
28.9780636, 8.0, -39.7314224243
29.9509678, 8.0, -39.8290252686
30.9238701, 8.0, -39.9165382385
31.8967743, 8.0, -39.9710731506
32.8696785, 8.0, -40.0376281738
33.8425789, 8.0, -40.1282501221
34.8154831, 8.0, -40.2134017944
35.7883873, 8.0, -40.2880973816
36.7612915, 8.0, -40.3521385193
37.7341919, 8.0, -40.4064331055
38.7070961, 8.0, -40.4521408081
39.6800003, 8.0, -40.4904212952
40.6529045, 8.0, -40.5223655701
41.6258049, 8.0, -40.5489578247
42.5987091, 8.0, -40.571056366
43.5716133, 8.0, -40.5893859863
44.5445175, 8.0, -40.6045341492
45.5174179, 8.0, -40.617061615
46.4903221, 8.0, -40.6274986267
47.4632263, 8.0, -40.6362876892
48.4361305, 8.0, -40.6437835693
49.4090309, 8.0, -40.6502685547
50.3819351, 8.0, -40.6559677124
51.3548393, 8.0, -40.6610794067
52.3277435, 8.0, -40.6657676697
53.3006439, 8.0, -40.6701927185
54.2735481, 8.0, -40.6744842529
55.2464523, 8.0, -40.6787796021
56.2193565, 8.0, -40.6832046509
57.1922569, 8.0, -40.6879005432
58.1651611, 8.0, -40.6930084229
59.1380653, 8.0, -40.6986885071
60.1109695, 8.0, -40.7051200867
61.0838699, 8.0, -40.71251297
62.0567741, 8.0, -40.7211151123
63.0296783, 8.0, -40.7312202454
64.0025787, 8.0, -40.7431793213
64.9754868, 8.0, -40.7574195862
65.9483871, 8.0, -40.7744598389
66.9212875, 8.0, -40.7949256897
67.8941956, 8.0, -40.8195915222
68.8670959, 8.0, -40.849395752
69.8399963, 8.0, -40.8854904175
70.8129044, 8.0, -40.9292373657
71.7858047, 8.0, -40.9821739197
72.7587128, 8.0, -41.0456542969
73.7316132, 8.0, -41.1216239929
74.7045135, 8.0, -41.2133636475
75.6774216, 8.0, -41.3250045776
76.650322, 8.0, -41.4592590332
77.6232224, 8.0, -41.6217689514
78.5961304, 8.0, -41.8207702637
79.5690308, 8.0, -42.0838775635
80.5419388, 8.0, -42.4282264709
81.5148392, 8.0, -42.8570709229
82.4877396, 8.0, -43.3729248047
83.4606476, 8.0, -43.9860420227
84.433548, 8.0, -44.7103805542
85.4064484, 8.0, -45.5678596497
86.3793564, 8.0, -46.5852890015
87.3522568, 8.0, -47.7839050293
88.3251648, 8.0, -49.176990509
89.2980652, 8.0, -50.7652931213
90.2709656, 8.0, -52.5514755249
91.2438736, 8.0, -54.542881012
92.216774, 8.0, -56.7349014282
93.1896744, 8.0, -59.1199111938
94.1625824, 8.0, -61.7174339294
95.1354828, 8.0, -64.458366394
96.1083908, 8.0, -67.3522033691
97.0812912, 8.0, -70.3819580078
98.0541916, 8.0, -73.5145492554
99.0270996, 8.0, -76.7259216309
11.4346666, 8.80000019, -31.7250213623
12.3973331, 8.80000019, -32.8768234253
13.3599997, 8.80000019, -34.1385803223
14.3226671, 8.80000019, -35.3365287781
15.2853336, 8.80000019, -36.3786773682
16.2479992, 8.80000019, -37.2303962708
17.2106667, 8.80000019, -37.8940048218
18.1733341, 8.80000019, -38.393196106
19.1359997, 8.80000019, -38.7618675232
20.0986671, 8.80000019, -39.0367279053
21.0613327, 8.80000019, -39.2523117065
22.0240002, 8.80000019, -39.4359130859
22.9866657, 8.80000019, -39.6073379517
23.9493332, 8.80000019, -39.7774391174
24.9120007, 8.80000019, -39.9297142029
25.8746662, 8.80000019, -40.0639228821
26.8373337, 8.80000019, -40.2577972412
27.7999992, 8.80000019, -40.4536628723
28.7626667, 8.80000019, -40.6366577148
29.7253342, 8.80000019, -40.8013534546
30.6879997, 8.80000019, -40.9501342773
31.6506672, 8.80000019, -41.0825157166
32.6133347, 8.80000019, -41.2067909241
33.5760002, 8.80000019, -41.3280944824
34.5386658, 8.80000019, -41.4406929016
35.5013351, 8.80000019, -41.5403556824
36.4640007, 8.80000019, -41.6264877319
37.4266663, 8.80000019, -41.6999549866
38.3893318, 8.80000019, -41.7620925903
39.3520012, 8.80000019, -41.81432724
40.3146667, 8.80000019, -41.8580284119
41.2773323, 8.80000019, -41.8944702148
42.2400017, 8.80000019, -41.9247779846
43.2026672, 8.80000019, -41.9499397278
44.1653328, 8.80000019, -41.9708023071
45.1279984, 8.80000019, -41.9880981445
46.0906677, 8.80000019, -42.0024871826
47.0533333, 8.80000019, -42.0145454407
48.0159988, 8.80000019, -42.0247421265
48.9786682, 8.80000019, -42.0334701538
49.9413338, 8.80000019, -42.041053772
50.9039993, 8.80000019, -42.0477638245
51.8666649, 8.80000019, -42.0538291931
52.8293343, 8.80000019, -42.0594558716
53.7919998, 8.80000019, -42.0648269653
54.7546654, 8.80000019, -42.070110321
55.7173347, 8.80000019, -42.0754737854
56.6800003, 8.80000019, -42.0810852051
57.6426659, 8.80000019, -42.0871162415
58.6053352, 8.80000019, -42.0937538147
59.5680008, 8.80000019, -42.1012191772
60.5306664, 8.80000019, -42.1097450256
61.4933319, 8.80000019, -42.1196212769
62.4560013, 8.80000019, -42.1311798096
63.4186668, 8.80000019, -42.1448249817
64.3813324, 8.80000019, -42.1610298157
65.3440018, 8.80000019, -42.1803855896
66.3066635, 8.80000019, -42.2035942078
67.2693329, 8.80000019, -42.2315139771
68.2320023, 8.80000019, -42.2651939392
69.194664, 8.80000019, -42.3059043884
70.1573334, 8.80000019, -42.3551902771
71.1200027, 8.80000019, -42.4148635864
72.0826645, 8.80000019, -42.4870033264
73.0453339, 8.80000019, -42.5741195679
74.0080032, 8.80000019, -42.6795272827
74.970665, 8.80000019, -42.8075370789
75.9333344, 8.80000019, -42.9631958008
76.8960037, 8.80000019, -43.1528701782
77.8586655, 8.80000019, -43.3853683472
78.8213348, 8.80000019, -43.674156189
79.7839966, 8.80000019, -44.0345497131
80.746666, 8.80000019, -44.4795265198
81.7093353, 8.80000019, -45.0197257996
82.6719971, 8.80000019, -45.666885376
83.6346664, 8.80000019, -46.4359931946
84.5973358, 8.80000019, -47.3455352783
85.5599976, 8.80000019, -48.4167823792
86.5226669, 8.80000019, -49.6735305786
87.4853363, 8.80000019, -51.1281700134
88.447998, 8.80000019, -52.7914733887
89.4106674, 8.80000019, -54.6749534607
90.3733368, 8.80000019, -56.775100708
91.3359985, 8.80000019, -59.0889091492
92.2986679, 8.80000019, -61.6545677185
93.2613297, 8.80000019, -64.390045166
94.223999, 8.80000019, -67.3231964111
95.1866684, 8.80000019, -70.441368103
96.1493301, 8.80000019, -73.7182159424
97.1119995, 8.80000019, -77.1345825195
98.0746689, 8.80000019, -80.6801147461
99.0373306, 8.80000019, -84.3098602295
12.3764305, 9.60000038, -33.2854919434
13.3288603, 9.60000038, -34.2224578857
14.2812901, 9.60000038, -35.3221054077
15.2337208, 9.60000038, -36.3969268799
16.1861496, 9.60000038, -37.3426322937
17.1385803, 9.60000038, -38.1150627136
18.091011, 9.60000038, -38.710018158
19.0434418, 9.60000038, -39.1472549438
19.9958706, 9.60000038, -39.4592819214
20.9483013, 9.60000038, -39.685043335
21.900732, 9.60000038, -39.8611679077
22.8531609, 9.60000038, -40.004196167
23.8055916, 9.60000038, -40.2173042297
24.7580223, 9.60000038, -40.4486732483
25.7104511, 9.60000038, -40.6877326965
26.6628819, 9.60000038, -40.9431838989
27.6153126, 9.60000038, -41.2008056641
28.5677414, 9.60000038, -41.446937561
29.5201721, 9.60000038, -41.6754341125
30.4726028, 9.60000038, -41.8849601746
31.4250317, 9.60000038, -42.0758247375
32.3774605, 9.60000038, -42.2500228882
33.3298912, 9.60000038, -42.4091567993
34.2823219, 9.60000038, -42.5523986816
35.2347527, 9.60000038, -42.6786460876
36.1871834, 9.60000038, -42.7880401611
37.1396141, 9.60000038, -42.8817062378
38.0920448, 9.60000038, -42.9612121582
39.0444717, 9.60000038, -43.0282554626
39.9969025, 9.60000038, -43.0845031738
40.9493332, 9.60000038, -43.1315002441
41.9017639, 9.60000038, -43.1706504822
42.8541946, 9.60000038, -43.2031936646
43.8066254, 9.60000038, -43.23021698
44.7590523, 9.60000038, -43.2526550293
45.711483, 9.60000038, -43.2713279724
46.6639137, 9.60000038, -43.2869377136
47.6163445, 9.60000038, -43.3000793457
48.5687752, 9.60000038, -43.3112564087
49.5212059, 9.60000038, -43.3208847046
50.4736328, 9.60000038, -43.3293151855
51.4260635, 9.60000038, -43.3368415833
52.3784943, 9.60000038, -43.3437271118
53.330925, 9.60000038, -43.3501968384
54.2833557, 9.60000038, -43.3564605713
55.2357864, 9.60000038, -43.3627204895
56.1882133, 9.60000038, -43.3691673279
57.1406441, 9.60000038, -43.3760070801
58.0930748, 9.60000038, -43.3834533691
59.0455055, 9.60000038, -43.3917388916
59.9979362, 9.60000038, -43.4011306763
60.950367, 9.60000038, -43.4119377136
61.9027939, 9.60000038, -43.4245185852
62.8552246, 9.60000038, -43.4393043518
63.8076553, 9.60000038, -43.4568061829
64.7600861, 9.60000038, -43.4776420593
65.7125168, 9.60000038, -43.5025596619
66.6649475, 9.60000038, -43.5324554443
67.6173782, 9.60000038, -43.5684356689
68.569809, 9.60000038, -43.6118278503
69.5222397, 9.60000038, -43.6642494202
70.4746704, 9.60000038, -43.7276496887
71.4270935, 9.60000038, -43.8043556213
72.3795242, 9.60000038, -43.8971710205
73.331955, 9.60000038, -44.0095825195
74.2843857, 9.60000038, -44.145942688
75.2368164, 9.60000038, -44.3116607666
76.1892471, 9.60000038, -44.513381958
77.1416779, 9.60000038, -44.7595024109
78.0941086, 9.60000038, -45.0607414246
79.0465393, 9.60000038, -45.4299812317
79.99897, 9.60000038, -45.8812255859
80.9514008, 9.60000038, -46.4288063049
81.9038315, 9.60000038, -47.0878791809
82.8562546, 9.60000038, -47.8751564026
83.8086853, 9.60000038, -48.8094825745
84.761116, 9.60000038, -49.9137229919
85.7135468, 9.60000038, -51.2048187256
86.6659775, 9.60000038, -52.7000770569
87.6184082, 9.60000038, -54.4134559631
88.5708389, 9.60000038, -56.3553390503
89.5232697, 9.60000038, -58.5327720642
90.4757004, 9.60000038, -60.9972419739
91.4281311, 9.60000038, -63.638671875
92.3805618, 9.60000038, -66.5048828125
93.3329926, 9.60000038, -69.5908279419
94.2854156, 9.60000038, -72.884437561
95.2378464, 9.60000038, -76.3686676025
96.1902771, 9.60000038, -80.0356140137
97.1427078, 9.60000038, -83.8622741699
98.0951385, 9.60000038, -87.8111495972
99.0475693, 9.60000038, -91.8699264526
13.3181934, 10.3999996, -34.4260177612
14.2603874, 10.3999996, -35.2016944885
15.2025805, 10.3999996, -36.1770133972
16.1447735, 10.3999996, -37.1534042358
17.0869675, 10.3999996, -38.0175170898
18.0291615, 10.3999996, -38.7185440063
18.9713554, 10.3999996, -39.2477111816
19.9135475, 10.3999996, -39.622177124
20.8557415, 10.3999996, -39.8768577576
21.7979355, 10.3999996, -40.0571212769
22.7401295, 10.3999996, -40.2897949219
23.6823235, 10.3999996, -40.5685119629
24.6245155, 10.3999996, -40.8756866455
25.5667095, 10.3999996, -41.1961860657
26.5089035, 10.3999996, -41.5227584839
27.4510975, 10.3999996, -41.8455162048
28.3932896, 10.3999996, -42.15467453
29.3354836, 10.3999996, -42.4439888
30.2776775, 10.3999996, -42.7105903625
31.2198715, 10.3999996, -42.9536895752
32.1620636, 10.3999996, -43.1736412048
33.1042595, 10.3999996, -43.3711395264
34.0464516, 10.3999996, -43.5466117859
34.9886436, 10.3999996, -43.70054245
35.9308395, 10.3999996, -43.8339691162
36.8730316, 10.3999996, -43.9484596252
37.8152275, 10.3999996, -44.0459098816
38.7574196, 10.3999996, -44.1283073425
39.6996117, 10.3999996, -44.1976051331
40.6418076, 10.3999996, -44.2556304932
41.5839996, 10.3999996, -44.304058075
42.5261917, 10.3999996, -44.3443717957
43.4683876, 10.3999996, -44.3778915405
44.4105797, 10.3999996, -44.4057502747
45.3527756, 10.3999996, -44.4289398193
46.2949677, 10.3999996, -44.4483032227
47.2371597, 10.3999996, -44.4645652771
48.1793556, 10.3999996, -44.4783325195
49.1215477, 10.3999996, -44.4901161194
50.0637436, 10.3999996, -44.5003509521
51.0059357, 10.3999996, -44.5093955994
51.9481277, 10.3999996, -44.5175666809
52.8903236, 10.3999996, -44.5251426697
53.8325157, 10.3999996, -44.5323677063
54.7747078, 10.3999996, -44.5394744873
