85.6628, 4, -20.2843
86.6869, 4, -20.933
87.711, 4, -21.6444
88.7351, 4, -22.2661
89.7591, 4, -22.9232
90.7832, 4, -25.8295
91.8073, 4, -29.9388
92.8314, 4, -33.7941
93.8555, 4, -37.7858
94.8796, 4, -41.7052
95.9037, 4, -45.504
96.9277, 4, -49.252
97.9518, 4, -53.1037
98.9759, 4, -56.4252
6.72585, 4.8, -15.1247
7.7397, 4.8, -16.2847
8.75355, 4.8, -17.5341
9.7674, 4.8, -19.3951
10.7812, 4.8, -18.9104
11.7951, 4.8, -18.4579
12.8089, 4.8, -18.1547
13.8228, 4.8, -18.083
14.8366, 4.8, -18.2229
15.8505, 4.8, -18.5347
16.8643, 4.8, -18.9924
17.8782, 4.8, -19.5783
18.892, 4.8, -20.2887
19.9059, 4.8, -19.8053
20.9197, 4.8, -21.2959
21.9336, 4.8, -21.5361
22.9474, 4.8, -21.9227
23.9613, 4.8, -22.4496
24.9751, 4.8, -23.1067
25.989, 4.8, -23.9001
27.0028, 4.8, -24.855
28.0167, 4.8, -26.0255
29.0305, 4.8, -27.3977
30.0444, 4.8, -27.8636
31.0582, 4.8, -28.4375
32.0721, 4.8, -28.3239
33.0859, 4.8, -28.4065
34.0998, 4.8, -28.6832
35.1136, 4.8, -29.1055
36.1275, 4.8, -29.6609
37.1413, 4.8, -30.2946
38.1552, 4.8, -30.9187
39.169, 4.8, -31.1492
40.1829, 4.8, -31.1243
41.1967, 4.8, -32.052
42.2106, 4.8, -32.1771
43.2244, 4.8, -32.0343
44.2383, 4.8, -31.927
45.2521, 4.8, -31.9841
46.266, 4.8, -32.2961
47.2798, 4.8, -32.9666
48.2937, 4.8, -34.2176
49.3075, 4.8, -36.3447
50.3214, 4.8, -37.1591
51.3352, 4.8, -34.5979
52.3491, 4.8, -32.9255
53.3629, 4.8, -31.9014
54.3768, 4.8, -31.3263
55.3906, 4.8, -31.0201
56.4045, 4.8, -30.8679
57.4183, 4.8, -30.8221
58.4322, 4.8, -30.5418
59.446, 4.8, -27.6298
60.4599, 4.8, -26.6571
61.4737, 4.8, -29.7294
62.4876, 4.8, -29.8138
63.5014, 4.8, -29.7784
64.5153, 4.8, -29.8192
65.5291, 4.8, -29.8365
66.543, 4.8, -29.7894
67.5568, 4.8, -29.7252
68.5707, 4.8, -30.1508
69.5845, 4.8, -31.9318
70.5984, 4.8, -31.0828
71.6122, 4.8, -28.518
72.6261, 4.8, -27.5117
73.6399, 4.8, -26.8287
74.6538, 4.8, -26.0722
75.6676, 4.8, -25.2186
76.6815, 4.8, -24.2779
77.6953, 4.8, -23.2205
78.7092, 4.8, -21.8652
79.723, 4.8, -15.827
80.7369, 4.8, -19.5925
81.7507, 4.8, -21.8885
82.7646, 4.8, -23.1048
83.7784, 4.8, -24.2043
84.7923, 4.8, -25.1125
85.8061, 4.8, -25.7459
86.82, 4.8, -25.9241
87.8338, 4.8, -25.4728
88.8477, 4.8, -25.0153
89.8615, 4.8, -24.4333
90.8754, 4.8, -29.3874
91.8892, 4.8, -34.4512
92.9031, 4.8, -40.0534
93.9169, 4.8, -45.123
94.9308, 4.8, -49.6379
95.9446, 4.8, -53.7402
96.9585, 4.8, -57.47
97.9723, 4.8, -60.989
98.9862, 4.8, -65.5315
7.66761, 5.6, -19.8317
8.67123, 5.6, -21.2051
9.67484, 5.6, -22.9769
10.6785, 5.6, -23.0291
11.6821, 5.6, -22.6301
12.6857, 5.6, -22.6231
13.6893, 5.6, -22.7352
14.6929, 5.6, -22.9559
15.6965, 5.6, -23.3143
16.7001, 5.6, -23.8206
17.7037, 5.6, -24.5163
18.7074, 5.6, -25.6037
19.711, 5.6, -28.1029
20.7146, 5.6, -27.4309
21.7182, 5.6, -27.0357
22.7218, 5.6, -27.2877
23.7254, 5.6, -27.8008
24.729, 5.6, -28.4878
25.7326, 5.6, -29.3276
26.7363, 5.6, -30.3152
27.7399, 5.6, -31.4486
28.7435, 5.6, -32.5342
29.7471, 5.6, -32.9082
30.7507, 5.6, -33.5544
31.7543, 5.6, -33.8485
32.7579, 5.6, -33.7927
33.7615, 5.6, -33.8456
34.7652, 5.6, -34.0304
35.7688, 5.6, -34.338
36.7724, 5.6, -34.7513
37.776, 5.6, -35.2717
38.7796, 5.6, -35.865
39.7832, 5.6, -35.7951
40.7868, 5.6, -36.5932
41.7905, 5.6, -36.5891
42.7941, 5.6, -36.4339
43.7977, 5.6, -36.3675
44.8013, 5.6, -36.4507
45.8049, 5.6, -36.7184
46.8085, 5.6, -37.2657
47.8121, 5.6, -38.2118
48.8157, 5.6, -39.5637
49.8194, 5.6, -41.9463
50.823, 5.6, -40.0414
51.8266, 5.6, -38.8648
52.8302, 5.6, -37.9945
53.8338, 5.6, -37.5218
54.8374, 5.6, -37.3313
55.841, 5.6, -37.3631
56.8446, 5.6, -37.5033
57.8483, 5.6, -37.5554
58.8519, 5.6, -36.5451
59.8555, 5.6, -29.7007
60.8591, 5.6, -34.9895
61.8627, 5.6, -36.7373
62.8663, 5.6, -36.9836
63.8699, 5.6, -37.0749
64.8736, 5.6, -37.0691
65.8772, 5.6, -37.0301
66.8808, 5.6, -36.7279
67.8844, 5.6, -35.9211
68.888, 5.6, -34.1159
69.8916, 5.6, -34.6458
70.8952, 5.6, -32.5735
71.8988, 5.6, -33.4626
72.9025, 5.6, -33.4778
73.9061, 5.6, -32.9384
74.9097, 5.6, -32.0371
75.9133, 5.6, -30.956
76.9169, 5.6, -29.6151
77.9205, 5.6, -27.8574
78.9241, 5.6, -24.56
79.9277, 5.6, -15.6836
80.9314, 5.6, -23.3157
81.935, 5.6, -26.8441
82.9386, 5.6, -28.6914
83.9422, 5.6, -30.1073
84.9458, 5.6, -31.169
85.9494, 5.6, -31.834
86.953, 5.6, -31.8299
87.9566, 5.6, -30.7865
88.9603, 5.6, -28.292
89.9639, 5.6, -27.1494
90.9675, 5.6, -33.6442
91.9711, 5.6, -41.3804
92.9747, 5.6, -47.9579
93.9783, 5.6, -53.5469
94.9819, 5.6, -58.405
95.9855, 5.6, -62.825
96.9892, 5.6, -66.7849
97.9928, 5.6, -70.4661
98.9964, 5.6, -75.1038
8.60938, 6.4, -24.3637
9.60275, 6.4, -25.7479
10.5961, 6.4, -26.4289
11.5895, 6.4, -26.4774
12.5829, 6.4, -26.6505
13.5763, 6.4, -26.9049
14.5696, 6.4, -27.2406
15.563, 6.4, -27.6753
16.5564, 6.4, -28.2445
17.5498, 6.4, -29.0233
18.5431, 6.4, -30.2247
19.5365, 6.4, -32.959
20.5299, 6.4, -33.303
21.5233, 6.4, -32.0847
22.5166, 6.4, -32.242
23.51, 6.4, -32.7081
24.5034, 6.4, -33.3554
25.4968, 6.4, -34.1891
26.4902, 6.4, -35.2185
27.4835, 6.4, -36.3877
28.4769, 6.4, -37.3991
29.4703, 6.4, -38.2749
30.4637, 6.4, -38.7019
31.457, 6.4, -38.7919
32.4504, 6.4, -38.7933
33.4438, 6.4, -38.6687
34.4372, 6.4, -38.6765
35.4305, 6.4, -38.827
36.4239, 6.4, -39.0666
37.4173, 6.4, -39.3593
38.4107, 6.4, -39.839
39.404, 6.4, -40.8363
40.3974, 6.4, -41.3236
41.3908, 6.4, -40.6162
42.3842, 6.4, -40.374
43.3775, 6.4, -40.4423
44.3709, 6.4, -40.593
45.3643, 6.4, -40.8147
46.3577, 6.4, -41.1494
47.3511, 6.4, -41.6536
48.3444, 6.4, -42.4118
49.3378, 6.4, -43.632
50.3312, 6.4, -43.9927
51.3246, 6.4, -43.172
52.3179, 6.4, -42.8542
53.3113, 6.4, -42.6459
54.3047, 6.4, -42.5164
55.2981, 6.4, -42.5977
56.2914, 6.4, -42.9503
57.2848, 6.4, -43.4983
58.2782, 6.4, -43.5459
59.2716, 6.4, -42.8186
60.2649, 6.4, -42.6041
61.2583, 6.4, -42.836
62.2517, 6.4, -43.6667
63.2451, 6.4, -43.4587
64.2384, 6.4, -43.0841
65.2318, 6.4, -42.9564
66.2252, 6.4, -43.0931
67.2186, 6.4, -43.2104
68.212, 6.4, -41.9082
69.2053, 6.4, -37.9056
70.1987, 6.4, -34.8078
71.1921, 6.4, -38.1282
72.1855, 6.4, -39.907
73.1788, 6.4, -39.389
74.1722, 6.4, -38.2999
75.1656, 6.4, -37.2275
76.159, 6.4, -36.1421
77.1523, 6.4, -34.7689
78.1457, 6.4, -32.3498
79.1391, 6.4, -28.4903
80.1325, 6.4, -26.48
81.1258, 6.4, -29.3207
82.1192, 6.4, -32.7258
83.1126, 6.4, -34.8317
84.106, 6.4, -36.2504
85.0994, 6.4, -37.3735
86.0927, 6.4, -38.2463
87.0861, 6.4, -38.6926
88.0795, 6.4, -37.8847
89.0729, 6.4, -34.3412
90.0662, 6.4, -31.6399
91.0596, 6.4, -41.6844
92.053, 6.4, -50.7531
93.0464, 6.4, -56.9699
94.0397, 6.4, -62.0918
95.0331, 6.4, -66.9474
96.0265, 6.4, -71.8227
97.0199, 6.4, -76.8179
98.0132, 6.4, -81.6253
99.0066, 6.4, -85.6096
9.55114, 7.2, -28.1871
10.5343, 7.2, -29.2885
11.5174, 7.2, -30.0229
12.5006, 7.2, -30.4159
13.4837, 7.2, -30.7859
14.4668, 7.2, -31.2019
15.45, 7.2, -31.7036
16.4331, 7.2, -32.3343
17.4163, 7.2, -33.1613
18.3994, 7.2, -34.3174
19.3825, 7.2, -36.2421
20.3657, 7.2, -37.4639
21.3488, 7.2, -36.6703
22.332, 7.2, -36.6748
23.3151, 7.2, -37.0284
24.2982, 7.2, -37.6073
25.2814, 7.2, -38.3758
26.2645, 7.2, -39.3326
27.2477, 7.2, -40.5014
28.2308, 7.2, -41.9015
29.2139, 7.2, -43.2122
30.1971, 7.2, -44.1983
31.1802, 7.2, -43.7172
32.1634, 7.2, -43.2322
33.1465, 7.2, -42.9597
34.1296, 7.2, -42.9246
35.1128, 7.2, -43.0374
36.0959, 7.2, -43.2251
37.0791, 7.2, -43.4323
38.0622, 7.2, -43.646
39.0453, 7.2, -44.2541
40.0285, 7.2, -46.7881
41.0116, 7.2, -44.4081
41.9948, 7.2, -44.1488
42.9779, 7.2, -44.3424
43.961, 7.2, -44.5612
44.9442, 7.2, -44.7636
45.9273, 7.2, -44.9519
46.9104, 7.2, -45.139
47.8936, 7.2, -45.3541
48.8767, 7.2, -45.7181
49.8599, 7.2, -45.8051
50.843, 7.2, -46.4428
51.8261, 7.2, -46.5588
52.8093, 7.2, -46.5559
53.7924, 7.2, -46.5204
54.7756, 7.2, -46.5626
55.7587, 7.2, -46.7976
56.7418, 7.2, -47.3666
57.725, 7.2, -48.4579
58.7081, 7.2, -50.1885
59.6913, 7.2, -54.0317
60.6744, 7.2, -51.731
61.6575, 7.2, -49.8758
62.6407, 7.2, -48.4468
63.6238, 7.2, -47.4744
64.607, 7.2, -46.9692
65.5901, 7.2, -46.9069
66.5732, 7.2, -47.2842
67.5564, 7.2, -48.0387
68.5395, 7.2, -48.392
69.5227, 7.2, -42.6341
70.5058, 7.2, -42.0934
71.4889, 7.2, -46.1907
72.4721, 7.2, -44.8879
73.4552, 7.2, -43.4203
74.4384, 7.2, -42.2876
75.4215, 7.2, -41.3664
76.4046, 7.2, -40.461
77.3878, 7.2, -39.3368
78.3709, 7.2, -37.6963
79.3541, 7.2, -36.1546
80.3372, 7.2, -36.4357
81.3203, 7.2, -37.0077
82.3035, 7.2, -39.1527
83.2866, 7.2, -40.8536
84.2698, 7.2, -42.2459
85.2529, 7.2, -43.4605
86.236, 7.2, -44.5794
87.2192, 7.2, -45.6131
88.2023, 7.2, -46.2844
89.1855, 7.2, -44.0465
90.1686, 7.2, -38.4341
91.1517, 7.2, -53.3531
92.1349, 7.2, -60.2992
93.118, 7.2, -65.2166
94.1012, 7.2, -69.8663
95.0843, 7.2, -74.6694
96.0674, 7.2, -79.8619
97.0506, 7.2, -85.6476
98.0337, 7.2, -92.0761
99.0169, 7.2, -96.9889
10.4929, 8, -32.2408
11.4658, 8, -33.3124
12.4387, 8, -33.9074
13.4116, 8, -34.3889
14.3845, 8, -34.8797
15.3574, 8, -35.4282
16.3303, 8, -36.0787
17.3032, 8, -36.8872
18.2761, 8, -37.9244
19.249, 8, -38.9696
20.2219, 8, -39.1064
21.1948, 8, -40.4682
22.1677, 8, -40.5815
23.1406, 8, -40.8717
24.1135, 8, -41.3829
25.0865, 8, -42.0748
26.0594, 8, -42.9299
27.0323, 8, -44.0034
28.0052, 8, -45.4491
28.9781, 8, -47.4592
29.951, 8, -49.1029
30.9239, 8, -48.4378
31.8968, 8, -47.3058
32.8697, 8, -46.8657
33.8426, 8, -46.843
34.8155, 8, -47.0128
35.7884, 8, -47.2453
36.7613, 8, -47.4813
37.7342, 8, -47.6806
38.7071, 8, -47.7477
39.68, 8, -48.5166
40.6529, 8, -47.8347
41.6258, 8, -47.9458
42.5987, 8, -48.2923
43.5716, 8, -48.5351
44.5445, 8, -48.6898
45.5174, 8, -48.7938
46.4903, 8, -48.8626
47.4632, 8, -48.8392
48.4361, 8, -48.5566
49.409, 8, -47.8778
50.3819, 8, -48.372
51.3548, 8, -49.6066
52.3277, 8, -49.9537
53.3006, 8, -49.877
54.2735, 8, -49.7806
55.2465, 8, -49.832
56.2194, 8, -50.1711
57.1923, 8, -51.1019
58.1652, 8, -53.3294
59.1381, 8, -58.394
60.111, 8, -62.5924
61.0839, 8, -57.6219
62.0568, 8, -53.1697
63.0297, 8, -50.9026
64.0026, 8, -49.8308
64.9755, 8, -49.4102
65.9484, 8, -49.4434
66.9213, 8, -50.0758
67.8942, 8, -51.8321
68.8671, 8, -54.7974
69.84, 8, -51.3373
70.8129, 8, -54.2728
71.7858, 8, -50.5337
72.7587, 8, -47.8475
73.7316, 8, -46.4031
74.7045, 8, -45.5789
75.6774, 8, -45.0066
76.6503, 8, -44.5822
77.6232, 8, -44.2701
78.5961, 8, -44.414
79.569, 8, -45.0796
80.5419, 8, -45.2075
81.5148, 8, -45.0221
82.4877, 8, -45.7829
83.4606, 8, -46.993
84.4335, 8, -48.2274
85.4064, 8, -49.525
86.3794, 8, -50.939
87.3523, 8, -52.6116
88.3252, 8, -54.9188
89.2981, 8, -57.3078
90.271, 8, -56.4135
91.2439, 8, -64.8634
92.2168, 8, -68.3818
93.1897, 8, -72.3388
94.1626, 8, -76.7665
95.1355, 8, -81.546
96.1084, 8, -86.7227
97.0813, 8, -92.6201
98.0542, 8, -99.7722
99.0271, 8, -107.7836
11.4347, 8.8, -36.5211
12.3973, 8.8, -37.1869
13.36, 8.8, -37.759
14.3227, 8.8, -38.3043
15.2853, 8.8, -38.8781
16.248, 8.8, -39.5143
17.2107, 8.8, -40.2421
18.1733, 8.8, -41.0565
19.136, 8.8, -41.5063
20.0987, 8.8, -41.4843
21.0613, 8.8, -43.1978
22.024, 8.8, -43.8842
22.9867, 8.8, -44.3325
23.9493, 8.8, -44.8999
24.912, 8.8, -45.5824
25.8747, 8.8, -46.3644
26.8373, 8.8, -47.2558
27.8, 8.8, -48.3528
28.7627, 8.8, -50.1488
29.7253, 8.8, -53.3312
30.688, 8.8, -52.3892
31.6507, 8.8, -50.8417
32.6133, 8.8, -50.555
33.576, 8.8, -50.729
34.5387, 8.8, -51.0271
35.5013, 8.8, -51.3477
36.464, 8.8, -51.6323
37.4267, 8.8, -51.8239
38.3893, 8.8, -51.8328
39.352, 8.8, -51.0957
40.3147, 8.8, -49.9947
41.2773, 8.8, -51.7908
42.24, 8.8, -52.3513
43.2027, 8.8, -52.5994
44.1653, 8.8, -52.6743
45.128, 8.8, -52.6583
46.0907, 8.8, -52.5955
47.0533, 8.8, -52.4797
48.016, 8.8, -52.1851
48.9787, 8.8, -51.3054
49.9413, 8.8, -49.9266
50.904, 8.8, -52.0852
51.8667, 8.8, -52.9422
52.8293, 8.8, -52.9375
53.792, 8.8, -52.7766
54.7547, 8.8, -52.6925
55.7173, 8.8, -52.7992
56.68, 8.8, -53.259
57.6427, 8.8, -54.5018
58.6053, 8.8, -57.777
59.568, 8.8, -64.7542
60.5307, 8.8, -64.7071
61.4933, 8.8, -57.8036
62.456, 8.8, -54.2697
63.4187, 8.8, -52.7922
64.3813, 8.8, -52.1537
65.344, 8.8, -51.9221
66.3067, 8.8, -51.991
67.2693, 8.8, -52.5193
68.232, 8.8, -54.4563
69.1947, 8.8, -61.1454
70.1573, 8.8, -70.9541
71.12, 8.8, -57.1032
72.0827, 8.8, -52.1041
73.0453, 8.8, -50.4446
74.008, 8.8, -49.6411
74.9707, 8.8, -49.1592
75.9333, 8.8, -48.9183
76.896, 8.8, -49.036
77.8587, 8.8, -49.834
78.8213, 8.8, -51.2709
79.784, 8.8, -52.557
80.7467, 8.8, -52.6833
81.7093, 8.8, -52.3029
82.672, 8.8, -52.3399
83.6347, 8.8, -52.9971
84.5973, 8.8, -54.1443
85.56, 8.8, -55.5989
86.5227, 8.8, -57.373
87.4853, 8.8, -59.7122
88.448, 8.8, -63.2443
89.4107, 8.8, -70.7364
90.3733, 8.8, -77.1557
91.336, 8.8, -73.3249
92.2987, 8.8, -75.2769
93.2613, 8.8, -79.0654
94.224, 8.8, -83.529
95.1867, 8.8, -88.3078
96.1493, 8.8, -93.3241
97.112, 8.8, -98.6536
98.07467, 8.8, -104.8775
99.03733, 8.8, -114.863
12.3764, 9.6, -40.4759
13.3289, 9.6, -41.0973
14.2813, 9.6, -41.6559
15.2337, 9.6, -42.184
16.1861, 9.6, -42.7282
17.1386, 9.6, -43.3186
18.091, 9.6, -43.8247
19.0434, 9.6, -44.2452
19.9959, 9.6, -44.91
20.9483, 9.6, -45.6953
21.9007, 9.6, -46.6209
22.8532, 9.6, -47.4509
23.8056, 9.6, -48.1771
24.758, 9.6, -48.9137
25.7105, 9.6, -49.6799
26.6629, 9.6, -50.4687
27.6153, 9.6, -51.2741
28.5677, 9.6, -52.2138
29.5202, 9.6, -54.5882
30.4726, 9.6, -55.0781
31.425, 9.6, -53.8635
32.3775, 9.6, -54.1465
33.3299, 9.6, -54.5981
34.2823, 9.6, -55.0761
35.2348, 9.6, -55.5307
36.1872, 9.6, -55.9224
37.1396, 9.6, -56.1953
38.092, 9.6, -56.2305
39.0445, 9.6, -55.5635
39.9969, 9.6, -51.8055
40.9493, 9.6, -55.6677
41.9018, 9.6, -56.6225
42.8542, 9.6, -56.8223
43.8066, 9.6, -56.768
44.7591, 9.6, -56.5891
45.7115, 9.6, -56.3457
46.6639, 9.6, -56.0733
47.6163, 9.6, -55.7909
48.5688, 9.6, -55.4549
49.5212, 9.6, -54.2298
50.4736, 9.6, -54.6146
51.4261, 9.6, -55.6977
52.3785, 9.6, -55.6611
53.3309, 9.6, -55.4909
54.2834, 9.6, -55.3461
55.2358, 9.6, -55.3091
56.1882, 9.6, -55.4648
57.1406, 9.6, -55.9364
58.0931, 9.6, -56.9444
59.0455, 9.6, -59.0744
59.9979, 9.6, -68.5996
60.9504, 9.6, -59.5104
61.9028, 9.6, -56.8636
62.8552, 9.6, -55.6142
63.8077, 9.6, -54.9939
64.7601, 9.6, -54.7178
65.7125, 9.6, -54.6351
66.6649, 9.6, -54.6796
67.6174, 9.6, -54.9424
68.5698, 9.6, -56.342
69.5222, 9.6, -67.9373
70.4747, 9.6, -67.7602
71.4271, 9.6, -56.0026
72.3795, 9.6, -54.3009
73.332, 9.6, -53.6736
74.2844, 9.6, -53.2617
75.2368, 9.6, -53.0191
76.1892, 9.6, -53.0541
77.1417, 9.6, -53.5575
78.0941, 9.6, -54.8085
79.0465, 9.6, -56.8852
79.999, 9.6, -58.6718
80.9514, 9.6, -58.474
81.9038, 9.6, -57.9316
82.8563, 9.6, -57.9734
83.8087, 9.6, -58.708
84.7611, 9.6, -59.9641
85.7135, 9.6, -61.6439
86.666, 9.6, -63.7398
87.6184, 9.6, -66.4038
88.5708, 9.6, -70.4115
89.5233, 9.6, -81.6181
90.4757, 9.6, -85.098
91.4281, 9.6, -79.5727
92.3806, 9.6, -81.8666
93.333, 9.6, -85.7902
94.2854, 9.6, -90.3011
95.2378, 9.6, -95.0648
96.1903, 9.6, -99.9238
97.14271, 9.6, -104.8244
98.09514, 9.6, -109.9952
99.04757, 9.6, -118.105
13.3182, 10.4, -43.9587
14.2604, 10.4, -44.7385
15.2026, 10.4, -45.4477
16.1448, 10.4, -45.9554
17.087, 10.4, -46.3121
18.0292, 10.4, -46.6961
18.9714, 10.4, -47.1705
19.9135, 10.4, -48.2152
20.8557, 10.4, -48.4756
21.7979, 10.4, -49.3325
22.7401, 10.4, -50.3035
23.6823, 10.4, -51.1918
24.6245, 10.4, -52.0236
25.5667, 10.4, -52.8222
26.5089, 10.4, -53.5941
27.4511, 10.4, -54.2995
28.3933, 10.4, -54.7709
29.3355, 10.4, -55.0117
30.2777, 10.4, -55.8629
31.2199, 10.4, -56.5249
32.1621, 10.4, -57.6187
33.1043, 10.4, -58.4037
34.0465, 10.4, -59.0263
34.9886, 10.4, -59.6055
35.9308, 10.4, -60.1626
36.873, 10.4, -60.6606
37.8152, 10.4, -60.9113
38.7574, 10.4, -60.6097
39.6996, 10.4, -59.5644
40.6418, 10.4, -60.2306
41.584, 10.4, -61.1824
42.5262, 10.4, -61.3259
43.4684, 10.4, -61.0925
44.4106, 10.4, -60.759
45.3528, 10.4, -60.3688
46.295, 10.4, -59.9087
47.2372, 10.4, -59.4022
48.1794, 10.4, -59.0835
49.1215, 10.4, -59.1074
50.0637, 10.4, -58.9237
51.0059, 10.4, -58.6183
51.9481, 10.4, -58.1484
52.8903, 10.4, -57.9723
53.8325, 10.4, -57.9688
54.7747, 10.4, -57.9235
55.7169, 10.4, -57.8121
56.6591, 10.4, -57.6575
57.6013, 10.4, -57.4875
58.5435, 10.4, -56.9917
59.4857, 10.4, -56.3569
60.4279, 10.4, -56.5521
61.3701, 10.4, -56.7269
62.3123, 10.4, -57.2326
63.2545, 10.4, -57.3311
64.1966, 10.4, -57.3532
65.1388, 10.4, -57.3498
66.081, 10.4, -57.3388
67.0232, 10.4, -57.3129
67.9654, 10.4, -57.2013
68.9076, 10.4, -57.2933
69.8498, 10.4, -60.6497
70.792, 10.4, -58.0162
71.7342, 10.4, -57.465
72.6764, 10.4, -57.2824
73.6186, 10.4, -57.1013
74.5608, 10.4, -56.9637
75.503, 10.4, -56.8946
76.4452, 10.4, -56.9444
77.3874, 10.4, -57.3012
78.3296, 10.4, -58.4901
79.2717, 10.4, -60.9725
80.2139, 10.4, -62.6459
81.1561, 10.4, -62.1979
82.0983, 10.4, -61.9388
83.0405, 10.4, -62.613
83.9827, 10.4, -63.9275
84.9249, 10.4, -65.5177
85.8671, 10.4, -67.3412
86.8093, 10.4, -69.4952
87.7515, 10.4, -72.2914
88.6937, 10.4, -76.4149
89.6359, 10.4, -83.6235
90.5781, 10.4, -85.0442
91.5203, 10.4, -85.2762
92.4624, 10.4, -88.2662
93.4046, 10.4, -92.5046
94.3468, 10.4, -97.2165
95.28903, 10.4, -102.0685
96.23122, 10.4, -106.8659
97.17342, 10.4, -111.4724
98.11562, 10.4, -115.8773
99.05781, 10.4, -120.005
14.26, 11.2, -47.1893
15.1919, 11.2, -48.1797
16.1239, 11.2, -49.0692
17.0558, 11.2, -49.6665
17.9878, 11.2, -49.8667
18.9197, 11.2, -50.2674
19.8517, 11.2, -50.8486
20.7837, 11.2, -51.4098
21.7156, 11.2, -52.2821
22.6476, 11.2, -53.2271
23.5795, 11.2, -54.1838
24.5115, 11.2, -55.0746
25.4434, 11.2, -55.8979
26.3754, 11.2, -56.6576
27.3074, 11.2, -57.3294
28.2393, 11.2, -57.8035
29.1713, 11.2, -57.2778
30.1032, 11.2, -54.2197
31.0352, 11.2, -59.2556
31.9671, 11.2, -60.973
32.8991, 11.2, -61.9317
33.8311, 11.2, -62.6952
34.763, 11.2, -63.3866
35.695, 11.2, -64.0657
36.6269, 11.2, -64.7495
37.5589, 11.2, -65.4301
38.4908, 11.2, -65.9929
39.4228, 11.2, -66.47
40.3548, 11.2, -67.1595
41.2867, 11.2, -66.4251
42.2187, 11.2, -66.0555
43.1506, 11.2, -65.5998
44.0826, 11.2, -65.1721
45.0145, 11.2, -64.7356
45.9465, 11.2, -64.2358
46.8785, 11.2, -63.6215
47.8104, 11.2, -62.8887
48.7424, 11.2, -62.4793
49.6743, 11.2, -64.278
50.6063, 11.2, -62.3838
51.5382, 11.2, -60.7334
52.4702, 11.2, -60.7662
53.4021, 11.2, -60.9727
54.3341, 11.2, -61.0094
55.2661, 11.2, -60.8024
56.198, 11.2, -60.3015
57.13, 11.2, -59.3545
58.0619, 11.2, -57.7704
58.9939, 11.2, -55.076
59.9258, 11.2, -45.2597
60.8578, 11.2, -53.6537
61.7898, 11.2, -57.0971
62.7217, 11.2, -58.7349
63.6537, 11.2, -59.545
64.5856, 11.2, -59.8678
65.5176, 11.2, -59.9435
66.4495, 11.2, -59.8795
67.3815, 11.2, -59.6813
68.3135, 11.2, -58.9407
69.2454, 11.2, -53.5441
70.1774, 11.2, -39.2729
71.1093, 11.2, -57.7596
72.0413, 11.2, -60.1304
72.9732, 11.2, -60.5306
73.9052, 11.2, -60.7006
74.8372, 11.2, -60.8255
75.7691, 11.2, -60.8901
76.7011, 11.2, -60.8433
77.633, 11.2, -60.6687
78.565, 11.2, -60.83
79.4969, 11.2, -63.0356
80.4289, 11.2, -64.7325
81.3609, 11.2, -64.1743
82.2928, 11.2, -65.5855
83.2248, 11.2, -67.481
84.1567, 11.2, -69.2997
85.0887, 11.2, -71.0769
86.0206, 11.2, -72.9198
86.9526, 11.2, -74.9626
87.8846, 11.2, -77.3604
88.8165, 11.2, -79.9973
89.7485, 11.2, -75.8898
90.6804, 11.2, -83.7938
91.6124, 11.2, -90.076
92.5443, 11.2, -94.5846
93.4763, 11.2, -99.3997
94.40826, 11.2, -104.4397
95.34022, 11.2, -109.5097
96.27217, 11.2, -114.4066
97.20413, 11.2, -118.88
98.13609, 11.2, -122.365
99.06805, 11.2, -122.6372
15.2017, 12, -50.3736
16.1234, 12, -51.6279
17.0452, 12, -52.777
17.9669, 12, -53.4601
18.8886, 12, -53.4433
19.8103, 12, -53.5135
20.732, 12, -54.3839
21.6538, 12, -55.4133
22.5755, 12, -56.4395
23.4972, 12, -57.3853
24.4189, 12, -58.2542
25.3406, 12, -59.0591
26.2624, 12, -59.8139
27.1841, 12, -60.4792
28.1058, 12, -60.9607
29.0275, 12, -60.7056
29.9492, 12, -57.4846
30.871, 12, -62.2829
31.7927, 12, -64.2922
32.7144, 12, -65.338
33.6361, 12, -66.1651
34.5578, 12, -66.9203
35.4796, 12, -67.6959
36.4013, 12, -68.536
37.323, 12, -69.4913
38.2447, 12, -70.7415
39.1665, 12, -72.7489
40.0882, 12, -74.4635
41.0099, 12, -72.6999
41.9316, 12, -71.0631
42.8533, 12, -70.262
43.7751, 12, -69.7442
44.6968, 12, -69.297
45.6185, 12, -68.8642
46.5402, 12, -68.3551
47.4619, 12, -67.6151
48.3837, 12, -66.6305
49.3054, 12, -66.1408
50.2271, 12, -66.8622
51.1488, 12, -64.0156
52.0705, 12, -64.3223
52.9923, 12, -64.6421
53.914, 12, -64.6725
54.8357, 12, -64.373
55.7574, 12, -63.8126
56.6791, 12, -62.8158
57.6009, 12, -61.0323
58.5226, 12, -57.7961
59.4443, 12, -50.9053
60.366, 12, -47.6647
61.2877, 12, -55.9112
62.2095, 12, -59.6851
63.1312, 12, -61.3889
64.0529, 12, -62.1425
64.9746, 12, -62.3961
65.8963, 12, -62.4291
66.8181, 12, -62.209
67.7398, 12, -61.4824
68.6615, 12, -58.6283
69.5832, 12, -45.8315
70.5049, 12, -48.7307
71.4267, 12, -60.2101
72.3484, 12, -62.9425
73.2701, 12, -63.9073
74.1918, 12, -64.4541
75.1135, 12, -64.8245
