15.8504944, 4.80000019, -26.7213172913
16.8643436, 4.80000019, -27.1360664368
17.8781929, 4.80000019, -27.4585971832
18.8920422, 4.80000019, -27.7157840729
19.9058933, 4.80000019, -27.9277610779
20.9197426, 4.80000019, -28.1087036133
21.9335918, 4.80000019, -28.2679309845
22.9474411, 4.80000019, -28.4111232758
23.9612904, 4.80000019, -28.5414962769
24.9751396, 4.80000019, -28.6607303619
25.9889889, 4.80000019, -28.7696781158
27.0028381, 4.80000019, -28.8687591553
28.0166874, 4.80000019, -28.9582366943
29.0305386, 4.80000019, -29.0384082794
30.0443878, 4.80000019, -29.1096935272
31.0582371, 4.80000019, -29.1726608276
32.0720863, 4.80000019, -29.2279376984
33.0859337, 4.80000019, -29.2761268616
34.0997849, 4.80000019, -29.3178462982
35.113636, 4.80000019, -29.3537483215
36.1274834, 4.80000019, -29.3845024109
37.1413345, 4.80000019, -29.4107475281
38.1551819, 4.80000019, -29.4330883026
39.1690331, 4.80000019, -29.4520874023
40.1828804, 4.80000019, -29.468252182
41.1967316, 4.80000019, -29.4820137024
42.2105789, 4.80000019, -29.4937477112
43.2244301, 4.80000019, -29.5037746429
44.2382813, 4.80000019, -29.5123767853
45.2521286, 4.80000019, -29.5197944641
46.2659798, 4.80000019, -29.5262413025
47.2798271, 4.80000019, -29.5318984985
48.2936783, 4.80000019, -29.5369205475
49.3075256, 4.80000019, -29.5414333344
50.3213768, 4.80000019, -29.5455513
51.3352242, 4.80000019, -29.5493717194
52.3490753, 4.80000019, -29.5529785156
53.3629265, 4.80000019, -29.5564575195
54.3767738, 4.80000019, -29.5598812103
55.390625, 4.80000019, -29.5633277893
56.4044724, 4.80000019, -29.5668716431
57.4183235, 4.80000019, -29.5705928802
58.4321709, 4.80000019, -29.5745754242
59.446022, 4.80000019, -29.578918457
60.4598694, 4.80000019, -29.5837287903
61.4737206, 4.80000019, -29.5891361237
62.4875717, 4.80000019, -29.5952854156
63.5014191, 4.80000019, -29.6023426056
64.5152664, 4.80000019, -29.6105098724
65.5291214, 4.80000019, -29.6200256348
66.5429688, 4.80000019, -29.631187439
67.5568161, 4.80000019, -29.6443557739
68.5706635, 4.80000019, -29.6599807739
69.5845184, 4.80000019, -29.678609848
70.5983658, 4.80000019, -29.7009086609
71.6122131, 4.80000019, -29.7276668549
72.6260681, 4.80000019, -29.7598209381
73.6399155, 4.80000019, -29.7985210419
74.6537628, 4.80000019, -29.8452129364
75.6676102, 4.80000019, -29.9017105103
76.6814651, 4.80000019, -29.9702548981
77.6953125, 4.80000019, -30.0536231995
78.7091599, 4.80000019, -30.1553897858
79.7230072, 4.80000019, -30.2801742554
80.7368622, 4.80000019, -30.4336643219
81.7507095, 4.80000019, -30.6220016479
82.7645569, 4.80000019, -30.8510341644
83.7784119, 4.80000019, -31.1265487671
84.7922592, 4.80000019, -31.4563045502
85.8061066, 4.80000019, -31.852689743
86.8199539, 4.80000019, -32.3312950134
87.8338089, 4.80000019, -32.9035758972
88.8476563, 4.80000019, -33.5739021301
89.8615036, 4.80000019, -34.3458251953
90.8753586, 4.80000019, -35.2316246033
91.8892059, 4.80000019, -36.2441444397
92.9030533, 4.80000019, -37.3817596436
93.9169006, 4.80000019, -38.6318397522
94.9307556, 4.80000019, -39.985080719
95.944603, 4.80000019, -41.4639968872
96.9584503, 4.80000019, -43.0209388733
97.9722977, 4.80000019, -44.64270401
98.9861526, 4.80000019, -46.309337616
7.66761303, 5.5999999, -19.2197990417
8.67122555, 5.5999999, -21.0592041016
9.67483902, 5.5999999, -22.8952102661
10.6784515, 5.5999999, -24.5982875824
11.6820641, 5.5999999, -26.0926380157
12.6856775, 5.5999999, -27.3506755829
13.68929, 5.5999999, -28.3759918213
14.6929035, 5.5999999, -29.1888885498
15.696516, 5.5999999, -29.8213157654
16.7001286, 5.5999999, -30.3096446991
17.7037411, 5.5999999, -30.6883983612
18.7073555, 5.5999999, -30.9875583649
19.710968, 5.5999999, -31.2308063507
20.7145805, 5.5999999, -31.4357757568
21.7181931, 5.5999999, -31.6147136688
22.7218056, 5.5999999, -31.775428772
23.72542, 5.5999999, -31.9224033356
24.7290325, 5.5999999, -32.0578918457
25.732645, 5.5999999, -32.1828727722
26.7362576, 5.5999999, -32.2976837158
27.7398701, 5.5999999, -32.4024543762
28.7434845, 5.5999999, -32.497303009
29.747097, 5.5999999, -32.5824317932
30.7507095, 5.5999999, -32.6581611633
31.7543221, 5.5999999, -32.7249679565
32.7579346, 5.5999999, -32.783416748
33.7615471, 5.5999999, -32.8341712952
34.7651596, 5.5999999, -32.8779373169
35.7687759, 5.5999999, -32.9154663086
36.7723885, 5.5999999, -32.9475212097
37.776001, 5.5999999, -32.9748001099
38.7796135, 5.5999999, -32.9979629517
39.783226, 5.5999999, -33.0176239014
40.7868385, 5.5999999, -33.0342979431
41.790451, 5.5999999, -33.0484237671
42.7940636, 5.5999999, -33.060382843
43.7976761, 5.5999999, -33.0705184937
44.8012886, 5.5999999, -33.0791282654
45.8049049, 5.5999999, -33.0864753723
46.8085175, 5.5999999, -33.0928039551
47.81213, 5.5999999, -33.0983085632
48.8157425, 5.5999999, -33.1031646729
49.819355, 5.5999999, -33.107509613
50.8229675, 5.5999999, -33.1114578247
51.82658, 5.5999999, -33.1151161194
52.8301926, 5.5999999, -33.1185760498
53.8338051, 5.5999999, -33.1219291687
54.8374176, 5.5999999, -33.1252555847
55.8410339, 5.5999999, -33.1286392212
56.8446465, 5.5999999, -33.1321678162
57.848259, 5.5999999, -33.1359214783
58.8518715, 5.5999999, -33.1400108337
59.855484, 5.5999999, -33.1445503235
60.8590965, 5.5999999, -33.1496772766
61.862709, 5.5999999, -33.1555557251
62.8663216, 5.5999999, -33.1623649597
63.8699341, 5.5999999, -33.17029953
64.8735504, 5.5999999, -33.1796112061
65.8771591, 5.5999999, -33.1905937195
66.8807755, 5.5999999, -33.20362854
67.8843842, 5.5999999, -33.2191810608
68.8880005, 5.5999999, -33.2378540039
69.8916092, 5.5999999, -33.2603912354
70.8952255, 5.5999999, -33.287689209
71.8988419, 5.5999999, -33.3207473755
72.9024506, 5.5999999, -33.3606872559
73.9060669, 5.5999999, -33.4089355469
74.9096756, 5.5999999, -33.4673576355
75.9132919, 5.5999999, -33.5382652283
76.9169006, 5.5999999, -33.6244125366
77.920517, 5.5999999, -33.7292251587
78.9241257, 5.5999999, -33.857257843
79.927742, 5.5999999, -34.0151062012
80.9313583, 5.5999999, -34.2120895386
81.934967, 5.5999999, -34.4585494995
82.9385834, 5.5999999, -34.7620124817
83.9421921, 5.5999999, -35.1270713806
84.9458084, 5.5999999, -35.5594291687
85.9494171, 5.5999999, -36.0764198303
86.9530334, 5.5999999, -36.7046394348
87.9566422, 5.5999999, -37.4614257812
88.9602585, 5.5999999, -38.3427009583
89.9638672, 5.5999999, -39.3479118347
90.9674835, 5.5999999, -40.5004959106
91.9710999, 5.5999999, -41.8097763062
92.9747086, 5.5999999, -43.2511329651
93.9783249, 5.5999999, -44.8121337891
94.9819336, 5.5999999, -46.4872817993
95.9855499, 5.5999999, -48.2654190063
96.9891586, 5.5999999, -50.1252555847
97.992775, 5.5999999, -52.0459671021
98.9963837, 5.5999999, -54.0099334717
8.60937595, 6.4000001, -24.2000713348
9.60275269, 6.4000001, -25.426492691
10.5961294, 6.4000001, -26.8205833435
11.5895052, 6.4000001, -28.2037982941
12.5828819, 6.4000001, -29.468788147
13.5762577, 6.4000001, -30.5597171783
14.5696344, 6.4000001, -31.461687088
15.5630112, 6.4000001, -32.1852073669
16.5563869, 6.4000001, -32.754234314
17.5497627, 6.4000001, -33.1981620789
18.5431404, 6.4000001, -33.5463676453
19.5365162, 6.4000001, -33.824924469
20.529892, 6.4000001, -34.0550689697
21.5232697, 6.4000001, -34.2527351379
22.5166454, 6.4000001, -34.4288063049
23.5100212, 6.4000001, -34.5898895264
24.503397, 6.4000001, -34.7393875122
25.4967747, 6.4000001, -34.8786659241
26.4901505, 6.4000001, -35.0080566406
27.4835262, 6.4000001, -35.1275215149
28.4769039, 6.4000001, -35.2370491028
29.4702797, 6.4000001, -35.3366966248
30.4636555, 6.4000001, -35.4264640808
31.4570332, 6.4000001, -35.5063667297
32.4504089, 6.4000001, -35.5766143799
33.4437866, 6.4000001, -35.6378631592
34.4371605, 6.4000001, -35.6907691956
35.4305382, 6.4000001, -35.7361450195
36.4239159, 6.4000001, -35.7749824524
37.4172897, 6.4000001, -35.8081359863
38.4106674, 6.4000001, -35.8363494873
39.4040413, 6.4000001, -35.8602867126
40.397419, 6.4000001, -35.8805541992
41.3907967, 6.4000001, -35.8977088928
42.3841705, 6.4000001, -35.9121894836
43.3775482, 6.4000001, -35.9243774414
44.3709259, 6.4000001, -35.934627533
45.3642998, 6.4000001, -35.9432640076
46.3576775, 6.4000001, -35.9505767822
47.3510551, 6.4000001, -35.9568405151
48.344429, 6.4000001, -35.9622612
49.3378067, 6.4000001, -35.9670219421
50.3311844, 6.4000001, -35.9712677002
51.3245583, 6.4000001, -35.9751281738
52.3179359, 6.4000001, -35.9787063599
53.3113136, 6.4000001, -35.9821128845
54.3046875, 6.4000001, -35.9854354858
55.2980652, 6.4000001, -35.9887695312
56.2914391, 6.4000001, -35.9922027588
57.2848167, 6.4000001, -35.9958343506
58.2781944, 6.4000001, -35.9997673035
59.2715683, 6.4000001, -36.004119873
60.264946, 6.4000001, -36.0090560913
61.2583237, 6.4000001, -36.0147590637
62.2516975, 6.4000001, -36.0214385986
63.2450752, 6.4000001, -36.0293006897
64.2384491, 6.4000001, -36.0385818481
65.2318268, 6.4000001, -36.0495872498
66.2252045, 6.4000001, -36.0626945496
67.2185822, 6.4000001, -36.0783920288
68.2119598, 6.4000001, -36.0973205566
69.2053299, 6.4000001, -36.1203651428
70.1987076, 6.4000001, -36.1487350464
71.1920853, 6.4000001, -36.183795929
72.185463, 6.4000001, -36.226776123
73.1788406, 6.4000001, -36.2789306641
74.1722183, 6.4000001, -36.3420448303
75.1655884, 6.4000001, -36.4186477661
76.1589661, 6.4000001, -36.5116462708
77.1523438, 6.4000001, -36.6243057251
78.1457214, 6.4000001, -36.7606315613
79.1390991, 6.4000001, -36.9257659912
80.1324768, 6.4000001, -37.1266136169
81.1258469, 6.4000001, -37.3803215027
82.1192245, 6.4000001, -37.7102928162
83.1126022, 6.4000001, -38.1281738281
84.1059799, 6.4000001, -38.6282119751
85.0993576, 6.4000001, -39.2170600891
86.0927277, 6.4000001, -39.902130127
87.0861053, 6.4000001, -40.7561531067
88.079483, 6.4000001, -41.7776870728
89.0728607, 6.4000001, -42.9471588135
90.0662384, 6.4000001, -44.2641067505
91.0596161, 6.4000001, -45.7333869934
92.0529861, 6.4000001, -47.3553924561
93.0463638, 6.4000001, -49.1150398254
94.0397415, 6.4000001, -50.9934501648
95.0331192, 6.4000001, -52.9826583862
96.0264969, 6.4000001, -55.0694122314
97.0198746, 6.4000001, -57.2311592102
98.0132446, 6.4000001, -59.4495124817
99.0066223, 6.4000001, -61.7190093994
9.55113983, 7.19999981, -28.1208457947
10.5342798, 7.19999981, -28.8872432709
11.5174198, 7.19999981, -29.936580658
12.5005589, 7.19999981, -31.0616016388
13.4836988, 7.19999981, -32.1340942383
14.4668388, 7.19999981, -33.0840148926
15.4499788, 7.19999981, -33.8835449219
16.4331188, 7.19999981, -34.5325050354
17.4162579, 7.19999981, -35.0468902588
18.3993969, 7.19999981, -35.4504241943
19.3825378, 7.19999981, -35.7687263489
20.3656769, 7.19999981, -36.0256080627
21.3488178, 7.19999981, -36.2409210205
22.3319569, 7.19999981, -36.4295501709
23.3150959, 7.19999981, -36.6012763977
24.2982368, 7.19999981, -36.7614479065
25.2813759, 7.19999981, -36.9122657776
26.2645168, 7.19999981, -37.0540428162
27.2476559, 7.19999981, -37.1863136292
28.2307949, 7.19999981, -37.3090400696
29.2139359, 7.19999981, -37.4228096008
30.1970749, 7.19999981, -37.52784729
31.1802158, 7.19999981, -37.6233139038
32.163353, 7.19999981, -37.7077903748
33.1464958, 7.19999981, -37.7817687988
34.1296349, 7.19999981, -37.8456802368
35.1127739, 7.19999981, -37.8999900818
36.0959129, 7.19999981, -37.9463691711
37.079052, 7.19999981, -37.9860877991
38.0621948, 7.19999981, -38.0200195312
39.0453339, 7.19999981, -38.0486602783
40.0284729, 7.19999981, -38.0724449158
41.0116119, 7.19999981, -38.0925102234
41.994751, 7.19999981, -38.1094512939
42.9778938, 7.19999981, -38.1236991882
43.9610329, 7.19999981, -38.1356506348
44.9441719, 7.19999981, -38.1456489563
45.9273109, 7.19999981, -38.1540374756
46.91045, 7.19999981, -38.1611251831
47.8935928, 7.19999981, -38.1671791077
48.8767319, 7.19999981, -38.1724052429
49.8598709, 7.19999981, -38.1769866943
50.8430099, 7.19999981, -38.1810722351
51.826149, 7.19999981, -38.1847953796
52.8092918, 7.19999981, -38.1882629395
53.7924309, 7.19999981, -38.1915855408
54.7755699, 7.19999981, -38.1948661804
55.758709, 7.19999981, -38.1981964111
56.741848, 7.19999981, -38.201675415
57.7249908, 7.19999981, -38.2054176331
58.7081299, 7.19999981, -38.2095375061
59.6912689, 7.19999981, -38.2141914368
60.674408, 7.19999981, -38.2195663452
61.657547, 7.19999981, -38.2258644104
62.6406898, 7.19999981, -38.2333068848
63.6238289, 7.19999981, -38.2421531677
64.6069641, 7.19999981, -38.2526779175
65.5901108, 7.19999981, -38.2652587891
66.5732498, 7.19999981, -38.2803649902
67.5563889, 7.19999981, -38.2985954285
68.5395279, 7.19999981, -38.3208084106
69.5226669, 7.19999981, -38.3486824036
70.505806, 7.19999981, -38.385093689
71.488945, 7.19999981, -38.4327507019
72.472084, 7.19999981, -38.492351532
73.4552231, 7.19999981, -38.5649452209
74.4383621, 7.19999981, -38.6531600952
75.4215088, 7.19999981, -38.7605361938
76.4046478, 7.19999981, -38.8910255432
77.3877869, 7.19999981, -39.0484008789
78.3709259, 7.19999981, -39.238658905
79.3540649, 7.19999981, -39.466217041
80.337204, 7.19999981, -39.7376861572
81.320343, 7.19999981, -40.0365486145
82.3034821, 7.19999981, -40.519947052
83.2866211, 7.19999981, -41.1177330017
84.2697601, 7.19999981, -41.8295669556
85.2529068, 7.19999981, -42.6618728638
86.2360458, 7.19999981, -43.6358528137
87.2191849, 7.19999981, -44.7742881775
88.2023239, 7.19999981, -46.0831718445
89.185463, 7.19999981, -47.5588989258
90.168602, 7.19999981, -49.1973762512
91.151741, 7.19999981, -50.9904785156
92.1348801, 7.19999981, -52.9344558716
93.1180191, 7.19999981, -55.0149765015
94.1011581, 7.19999981, -57.206993103
95.0843048, 7.19999981, -59.4970054626
96.0674438, 7.19999981, -61.9157943726
97.0505829, 7.19999981, -64.3662109375
98.0337219, 7.19999981, -66.8726119995
99.016861, 7.19999981, -69.4231872559
10.4929028, 8.0, -31.1832542419
11.465806, 8.0, -31.5860080719
12.4387093, 8.0, -32.3551063538
13.4116125, 8.0, -33.2692337036
14.3845158, 8.0, -34.184753418
15.357419, 8.0, -35.0184059143
16.3303223, 8.0, -35.7311973572
17.3032265, 8.0, -36.3142929077
18.2761288, 8.0, -36.777557373
19.249033, 8.0, -37.1408119202
20.2219353, 8.0, -37.4275588989
21.1948395, 8.0, -37.6607093811
22.1677418, 8.0, -37.8597259521
23.140646, 8.0, -38.0388259888
24.1135483, 8.0, -38.2063140869
25.0864525, 8.0, -38.3660621643
26.0593548, 8.0, -38.518901825
27.032259, 8.0, -38.66223526
28.0051613, 8.0, -38.7944869995
28.9780636, 8.0, -38.9178314209
29.9509678, 8.0, -39.0372619629
30.9238701, 8.0, -39.1537094116
31.8967743, 8.0, -39.259185791
32.8696785, 8.0, -39.3525810242
33.8425789, 8.0, -39.4339790344
34.8154831, 8.0, -39.5020713806
35.7883873, 8.0, -39.5597419739
36.7612915, 8.0, -39.6091766357
37.7341919, 8.0, -39.6515960693
38.7070961, 8.0, -39.6875267029
39.6800003, 8.0, -39.7150268555
40.6529045, 8.0, -39.7376594543
41.6258049, 8.0, -39.7566986084
42.5987091, 8.0, -39.772731781
43.5716133, 8.0, -39.7861976624
44.5445175, 8.0, -39.7974815369
45.5174179, 8.0, -39.8069343567
46.4903221, 8.0, -39.8148765564
47.4632263, 8.0, -39.8215904236
48.4361305, 8.0, -39.8273162842
49.4090309, 8.0, -39.8322563171
50.3819351, 8.0, -39.8365821838
51.3548393, 8.0, -39.8404502869
52.3277435, 8.0, -39.8439788818
53.3006439, 8.0, -39.8472976685
54.2735481, 8.0, -39.8505058289
55.2464523, 8.0, -39.8537063599
56.2193565, 8.0, -39.8570098877
57.1922569, 8.0, -39.8605232239
58.1651611, 8.0, -39.864364624
59.1380653, 8.0, -39.868686676
60.1109695, 8.0, -39.8736686707
61.0838699, 8.0, -39.8794174194
62.0567741, 8.0, -39.8845443726
63.0296783, 8.0, -39.8905448914
64.0025787, 8.0, -39.8977203369
64.9754868, 8.0, -39.906337738
65.9483871, 8.0, -39.9167289734
66.9212875, 8.0, -39.9293289185
67.8941956, 8.0, -39.9447479248
68.8670959, 8.0, -39.9640045166
69.8399963, 8.0, -39.9893951416
70.8129044, 8.0, -40.0303955078
71.7858047, 8.0, -40.1007957458
72.7587128, 8.0, -40.1893768311
73.7316132, 8.0, -40.298286438
74.7045135, 8.0, -40.4315032959
75.6774216, 8.0, -40.5941352844
76.650322, 8.0, -40.7921066284
77.6232224, 8.0, -41.0325317383
78.5961304, 8.0, -41.3235588074
79.5690308, 8.0, -41.6748695374
80.5419388, 8.0, -42.0967788696
81.5148392, 8.0, -42.6249427795
82.4877396, 8.0, -43.2864112854
83.4606476, 8.0, -44.08826828
84.433548, 8.0, -45.0319061279
85.4064484, 8.0, -46.1272354126
86.3793564, 8.0, -47.3875846863
87.3522568, 8.0, -48.826915741
88.3251648, 8.0, -50.4449653625
89.2980652, 8.0, -52.2356185913
90.2709656, 8.0, -54.1985816956
91.2438736, 8.0, -56.3198852539
92.216774, 8.0, -58.5778884888
93.1896744, 8.0, -61.0213775635
94.1625824, 8.0, -63.5039100647
95.1354828, 8.0, -66.0843276978
96.1083908, 8.0, -68.7560577393
97.0812912, 8.0, -71.4987869263
98.0541916, 8.0, -74.2912521362
99.0270996, 8.0, -77.1265335083
11.4346666, 8.80000019, -33.5349693298
12.3973331, 8.80000019, -33.647403717
13.3599997, 8.80000019, -34.1927261353
14.3226671, 8.80000019, -34.9371185303
15.2853336, 8.80000019, -35.7244796753
16.2479992, 8.80000019, -36.4604568481
17.2106667, 8.80000019, -37.0971374512
18.1733341, 8.80000019, -37.6191978455
19.1359997, 8.80000019, -38.0323524475
20.0986671, 8.80000019, -38.3543777466
21.0613327, 8.80000019, -38.6084747314
22.0240002, 8.80000019, -38.8183021545
22.9866657, 8.80000019, -39.0039520264
23.9493332, 8.80000019, -39.1775360107
24.9120007, 8.80000019, -39.3443412781
25.8746662, 8.80000019, -39.5123634338
26.8373337, 8.80000019, -39.6735610962
27.7999992, 8.80000019, -39.8167533875
28.7626667, 8.80000019, -39.9339103699
29.7253342, 8.80000019, -40.0428504944
30.6879997, 8.80000019, -40.1864013672
31.6506672, 8.80000019, -40.3271369934
32.6133347, 8.80000019, -40.4560775757
33.5760002, 8.80000019, -40.5709457397
34.5386658, 8.80000019, -40.6711082458
35.5013351, 8.80000019, -40.7576828003
36.4640007, 8.80000019, -40.8324050903
37.4266663, 8.80000019, -40.896736145
38.3893318, 8.80000019, -40.9516868591
39.3520012, 8.80000019, -40.9975738525
40.3146667, 8.80000019, -41.0358543396
41.2773323, 8.80000019, -41.0680236816
42.2400017, 8.80000019, -41.0951271057
43.2026672, 8.80000019, -41.1179351807
44.1653328, 8.80000019, -41.1370887756
45.1279984, 8.80000019, -41.1531600952
46.0906677, 8.80000019, -41.1666564941
47.0533333, 8.80000019, -41.178024292
48.0159988, 8.80000019, -41.1876525879
48.9786682, 8.80000019, -41.1958885193
49.9413338, 8.80000019, -41.2030181885
50.9039993, 8.80000019, -41.2092895508
51.8666649, 8.80000019, -41.2149276733
52.8293343, 8.80000019, -41.220123291
53.7919998, 8.80000019, -41.2250595093
54.7546654, 8.80000019, -41.2299003601
55.7173347, 8.80000019, -41.2348098755
56.6800003, 8.80000019, -41.2399559021
57.6426659, 8.80000019, -41.2455215454
58.6053352, 8.80000019, -41.2517089844
59.5680008, 8.80000019, -41.2587623596
60.5306664, 8.80000019, -41.2669219971
61.4933319, 8.80000019, -41.2762336731
62.4560013, 8.80000019, -41.2870635986
63.4186668, 8.80000019, -41.2999420166
64.3813324, 8.80000019, -41.3154144287
65.3440018, 8.80000019, -41.3340911865
66.3066635, 8.80000019, -41.3567428589
67.2693329, 8.80000019, -41.38438797
68.2320023, 8.80000019, -41.4184684753
69.194664, 8.80000019, -41.4613418579
70.1573334, 8.80000019, -41.5182723999
71.1200027, 8.80000019, -41.594543457
72.0826645, 8.80000019, -41.6926994324
73.0453339, 8.80000019, -41.8149833679
74.0080032, 8.80000019, -41.9653587341
74.970665, 8.80000019, -42.1495857239
75.9333344, 8.80000019, -42.3747634888
76.8960037, 8.80000019, -42.649356842
77.8586655, 8.80000019, -42.9833183289
78.8213348, 8.80000019, -43.3883514404
79.7839966, 8.80000019, -43.8783531189
80.746666, 8.80000019, -44.4730415344
81.7093353, 8.80000019, -45.1954078674
82.6719971, 8.80000019, -46.0645942688
83.6346664, 8.80000019, -47.0927772522
84.5973358, 8.80000019, -48.2896308899
85.5599976, 8.80000019, -49.6664810181
86.5226669, 8.80000019, -51.2272071838
87.4853363, 8.80000019, -52.9747886658
88.447998, 8.80000019, -54.9148445129
89.4106674, 8.80000019, -57.0320243835
90.3733368, 8.80000019, -59.3095550537
91.3359985, 8.80000019, -61.8196792603
92.2986679, 8.80000019, -64.3702163696
93.2613297, 8.80000019, -67.0358428955
94.223999, 8.80000019, -69.8061981201
95.1866684, 8.80000019, -72.6672134399
96.1493301, 8.80000019, -75.6113967896
97.1119995, 8.80000019, -78.6309204102
98.0746689, 8.80000019, -81.7182388306
99.0373306, 8.80000019, -84.8414916992
12.3764305, 9.60000038, -35.3103561401
13.3288603, 9.60000038, -35.195098877
14.2812901, 9.60000038, -35.5643119812
15.2337208, 9.60000038, -36.1731338501
16.1861496, 9.60000038, -36.8549919128
17.1385803, 9.60000038, -37.507106781
18.091011, 9.60000038, -38.0751228333
19.0434418, 9.60000038, -38.5394363403
19.9958706, 9.60000038, -38.9037704468
20.9483013, 9.60000038, -39.1863288879
21.900732, 9.60000038, -39.412612915
22.8531609, 9.60000038, -39.6096115112
23.8055916, 9.60000038, -39.7983360291
24.7580223, 9.60000038, -39.9668273926
25.7104511, 9.60000038, -40.1558685303
26.6628819, 9.60000038, -40.3675308228
27.6153126, 9.60000038, -40.574256897
28.5677414, 9.60000038, -40.7681655884
29.5201721, 9.60000038, -40.9541053772
30.4726028, 9.60000038, -41.1411399841
31.4250317, 9.60000038, -41.3221893311
32.3774605, 9.60000038, -41.4897537231
33.3298912, 9.60000038, -41.6408653259
34.2823219, 9.60000038, -41.7747840881
35.2347527, 9.60000038, -41.8921203613
36.1871834, 9.60000038, -41.9942398071
37.1396141, 9.60000038, -42.082649231
38.0920448, 9.60000038, -42.1587181091
39.0444717, 9.60000038, -42.2235870361
39.9969025, 9.60000038, -42.2785758972
40.9493332, 9.60000038, -42.3250923157
41.9017639, 9.60000038, -42.3643951416
42.8541946, 9.60000038, -42.3975410461
43.8066254, 9.60000038, -42.4254379272
44.7590523, 9.60000038, -42.4488792419
45.711483, 9.60000038, -42.4685745239
46.6639137, 9.60000038, -42.4851531982
47.6163445, 9.60000038, -42.4991645813
48.5687752, 9.60000038, -42.511089325
49.5212059, 9.60000038, -42.5213394165
50.4736328, 9.60000038, -42.5302810669
51.4260635, 9.60000038, -42.5382232666
52.3784943, 9.60000038, -42.5454444885
53.330925, 9.60000038, -42.5521965027
54.2833557, 9.60000038, -42.5587043762
55.2357864, 9.60000038, -42.5651893616
56.1882133, 9.60000038, -42.5718803406
57.1406441, 9.60000038, -42.5790061951
58.0930748, 9.60000038, -42.5868225098
59.0455055, 9.60000038, -42.5956230164
59.9979362, 9.60000038, -42.6057281494
60.950367, 9.60000038, -42.6174888611
61.9027939, 9.60000038, -42.6313285828
62.8552246, 9.60000038, -42.6477737427
63.8076553, 9.60000038, -42.66746521
64.7600861, 9.60000038, -42.6911735535
65.7125168, 9.60000038, -42.7198371887
66.6649475, 9.60000038, -42.7546730042
67.6173782, 9.60000038, -42.7972564697
68.569809, 9.60000038, -42.8497848511
69.5222397, 9.60000038, -42.915561676
70.4746704, 9.60000038, -42.9986839294
71.4270935, 9.60000038, -43.103263855
72.3795242, 9.60000038, -43.2334365845
73.331955, 9.60000038, -43.3941116333
74.2843857, 9.60000038, -43.5915527344
75.2368164, 9.60000038, -43.8335723877
76.1892471, 9.60000038, -44.1296157837
77.1416779, 9.60000038, -44.4908409119
78.0941086, 9.60000038, -44.930305481
79.0465393, 9.60000038, -45.4631500244
79.99897, 9.60000038, -46.1072540283
80.9514008, 9.60000038, -46.882850647
81.9038315, 9.60000038, -47.8101997375
82.8562546, 9.60000038, -48.9078445435
83.8086853, 9.60000038, -50.190120697
84.761116, 9.60000038, -51.663734436
85.7135468, 9.60000038, -53.3352012634
86.6659775, 9.60000038, -55.2147979736
87.6184082, 9.60000038, -57.2895240784
88.5708389, 9.60000038, -59.5460357666
89.5232697, 9.60000038, -62.0783576965
90.4757004, 9.60000038, -64.6457443237
91.4281311, 9.60000038, -67.3466262817
92.3805618, 9.60000038, -70.168838501
93.3329926, 9.60000038, -73.097694397
94.2854156, 9.60000038, -76.1284408569
95.2378464, 9.60000038, -79.2587356567
96.1902771, 9.60000038, -82.4910964966
97.1427078, 9.60000038, -85.7802352905
98.0951385, 9.60000038, -89.136390686
99.0475693, 9.60000038, -92.5487365723
13.3181934, 10.3999996, -36.6330032349
14.2603874, 10.3999996, -36.3451766968
15.2025805, 10.3999996, -36.578830719
16.1447735, 10.3999996, -37.0788269043
17.0869675, 10.3999996, -37.6724510193
18.0291615, 10.3999996, -38.2514572144
18.9713554, 10.3999996, -38.7575149536
19.9135475, 10.3999996, -39.1694564819
20.8557415, 10.3999996, -39.4926948547
21.7979355, 10.3999996, -39.7510032654
22.7401295, 10.3999996, -39.9734535217
23.6823235, 10.3999996, -40.2108955383
24.6245155, 10.3999996, -40.466293335
25.5667095, 10.3999996, -40.7339820862
26.5089035, 10.3999996, -41.0102500916
27.4510975, 10.3999996, -41.2834663391
28.3932896, 10.3999996, -41.5461921692
29.3354836, 10.3999996, -41.7970809937
30.2776775, 10.3999996, -42.0368385315
31.2198715, 10.3999996, -42.2628479004
32.1620636, 10.3999996, -42.4713668823
33.1042595, 10.3999996, -42.6602058411
34.0464516, 10.3999996, -42.8287811279
34.9886436, 10.3999996, -42.9776344299
35.9308395, 10.3999996, -43.1080055237
36.8730316, 10.3999996, -43.2214393616
37.8152275, 10.3999996, -43.3195343018
38.7574196, 10.3999996, -43.4038352966
39.6996117, 10.3999996, -43.4758720398
40.6418076, 10.3999996, -43.5371589661
41.5839996, 10.3999996, -43.5891265869
42.5261917, 10.3999996, -43.6330680847
43.4683876, 10.3999996, -43.6701202393
44.4105797, 10.3999996, -43.7013130188
45.3527756, 10.3999996, -43.7275466919
46.2949677, 10.3999996, -43.7496376038
47.2371597, 10.3999996, -43.7682876587
48.1793556, 10.3999996, -43.7841186523
49.1215477, 10.3999996, -43.7976760864
50.0637436, 10.3999996, -43.8094215393
51.0059357, 10.3999996, -43.8197669983
51.9481277, 10.3999996, -43.8290710449
52.8903236, 10.3999996, -43.8376464844
53.8325157, 10.3999996, -43.845790863
54.7747078, 10.3999996, -43.8537788391
55.7169037, 10.3999996, -43.8618812561
56.6590958, 10.3999996, -43.8703765869
