87.711, 4, -45.449
88.7351, 4, -47.3621
89.7591, 4, -50.504
90.7832, 4, -49.5895
91.8073, 4, -47.8921
92.8314, 4, -47.3958
93.8555, 4, -47.4751
94.8796, 4, -47.7842
95.9037, 4, -48.2626
96.9277, 4, -48.9565
97.9518, 4, -50.0235
98.9759, 4, -51.6181
6.72585, 4.8, -41.9798
7.7397, 4.8, -42.972
8.75355, 4.8, -43.8277
9.7674, 4.8, -44.5561
10.7812, 4.8, -44.9073
11.7951, 4.8, -44.7244
12.8089, 4.8, -44.4698
13.8228, 4.8, -44.2353
14.8366, 4.8, -44.0962
15.8505, 4.8, -44.0456
16.8643, 4.8, -44.0741
17.8782, 4.8, -44.1779
18.892, 4.8, -44.3431
19.9059, 4.8, -44.3735
20.9197, 4.8, -44.6894
21.9336, 4.8, -44.7725
22.9474, 4.8, -44.9669
23.9613, 4.8, -45.2638
24.9751, 4.8, -45.6297
25.989, 4.8, -46.0438
27.0028, 4.8, -46.5071
28.0167, 4.8, -47.0516
29.0305, 4.8, -47.8604
30.0444, 4.8, -49.0755
31.0582, 4.8, -48.5125
32.0721, 4.8, -48.4454
33.0859, 4.8, -48.6262
34.0998, 4.8, -48.886
35.1136, 4.8, -49.1907
36.1275, 4.8, -49.5387
37.1413, 4.8, -49.9449
38.1552, 4.8, -50.4445
39.169, 4.8, -51.2253
40.1829, 4.8, -52.7241
41.1967, 4.8, -51.3905
42.2106, 4.8, -51.3026
43.2244, 4.8, -51.3677
44.2383, 4.8, -51.504
45.2521, 4.8, -51.68
46.266, 4.8, -51.8721
47.2798, 4.8, -52.0743
48.2937, 4.8, -52.2653
49.3075, 4.8, -52.4058
50.3214, 4.8, -52.5135
51.3352, 4.8, -52.6153
52.3491, 4.8, -52.5625
53.3629, 4.8, -52.4425
54.3768, 4.8, -52.3398
55.3906, 4.8, -52.2859
56.4045, 4.8, -52.3316
57.4183, 4.8, -52.5656
58.4322, 4.8, -53.1008
59.446, 4.8, -53.7806
60.4599, 4.8, -53.9031
61.4737, 4.8, -53.3828
62.4876, 4.8, -52.8464
63.5014, 4.8, -52.6346
64.5153, 4.8, -52.6284
65.5291, 4.8, -52.7537
66.543, 4.8, -52.9781
67.5568, 4.8, -53.3082
68.5707, 4.8, -53.8812
69.5845, 4.8, -55.0358
70.5984, 4.8, -54.6883
71.6122, 4.8, -53.3158
72.6261, 4.8, -52.5919
73.6399, 4.8, -52.0944
74.6538, 4.8, -51.6912
75.6676, 4.8, -51.3528
76.6815, 4.8, -51.0904
77.6953, 4.8, -50.9718
78.7092, 4.8, -51.2853
79.723, 4.8, -53.9361
80.7369, 4.8, -52.2219
81.7507, 4.8, -51.2584
82.7646, 4.8, -51.2316
83.7784, 4.8, -51.4401
84.7923, 4.8, -51.7787
85.8061, 4.8, -52.2179
86.82, 4.8, -52.8072
87.8338, 4.8, -53.6899
88.8477, 4.8, -55.3044
89.8615, 4.8, -57.058
90.8754, 4.8, -56.7288
91.8892, 4.8, -55.7093
92.9031, 4.8, -55.5219
93.9169, 4.8, -55.6862
94.9308, 4.8, -56.0483
95.9446, 4.8, -56.5632
96.9585, 4.8, -57.2708
97.9723, 4.8, -58.2948
98.9862, 4.8, -60.1623
7.66761, 5.6, -49.431
8.67123, 5.6, -50.8529
9.67484, 5.6, -52.2367
10.6785, 5.6, -52.6126
11.6821, 5.6, -52.1935
12.6857, 5.6, -51.704
13.6893, 5.6, -51.4053
14.6929, 5.6, -51.253
15.6965, 5.6, -51.2077
16.7001, 5.6, -51.2436
17.7037, 5.6, -51.3412
18.7074, 5.6, -51.5241
19.711, 5.6, -51.9634
20.7146, 5.6, -51.9422
21.7182, 5.6, -51.9841
22.7218, 5.6, -52.2659
23.7254, 5.6, -52.6277
24.729, 5.6, -53.0444
25.7326, 5.6, -53.5045
26.7363, 5.6, -53.9988
27.7399, 5.6, -54.5237
28.7435, 5.6, -55.0994
29.7471, 5.6, -56.2919
30.7507, 5.6, -56.1336
31.7543, 5.6, -56.1368
32.7579, 5.6, -56.3154
33.7615, 5.6, -56.5407
34.7652, 5.6, -56.8024
35.7688, 5.6, -57.1077
36.7724, 5.6, -57.4749
37.776, 5.6, -57.9585
38.7796, 5.6, -58.7798
39.7832, 5.6, -60.8501
40.7868, 5.6, -59.8331
41.7905, 5.6, -59.226
42.7941, 5.6, -59.2139
43.7977, 5.6, -59.3728
44.8013, 5.6, -59.6047
45.8049, 5.6, -59.8848
46.8085, 5.6, -60.1934
47.8121, 5.6, -60.5211
48.8157, 5.6, -60.8824
49.8194, 5.6, -61.1456
50.823, 5.6, -61.0464
51.8266, 5.6, -60.8735
52.8302, 5.6, -60.6588
53.8338, 5.6, -60.4361
54.8374, 5.6, -60.2379
55.841, 5.6, -60.1116
56.8446, 5.6, -60.085
57.8483, 5.6, -60.1884
58.8519, 5.6, -60.2507
59.8555, 5.6, -60.055
60.8591, 5.6, -60.3108
61.8627, 5.6, -60.4696
62.8663, 5.6, -60.4572
63.8699, 5.6, -60.5685
64.8736, 5.6, -60.7884
65.8772, 5.6, -61.0955
66.8808, 5.6, -61.4464
67.8844, 5.6, -61.8028
68.888, 5.6, -62.1025
69.8916, 5.6, -63.4924
70.8952, 5.6, -62.2296
71.8988, 5.6, -61.6861
72.9025, 5.6, -61.2114
73.9061, 5.6, -60.7681
74.9097, 5.6, -60.3602
75.9133, 5.6, -60.0053
76.9169, 5.6, -59.7297
77.9205, 5.6, -59.6355
78.9241, 5.6, -60.2316
79.9277, 5.6, -64.0874
80.9314, 5.6, -60.443
81.935, 5.6, -59.6355
82.9386, 5.6, -59.6517
83.9422, 5.6, -59.8634
84.9458, 5.6, -60.1739
85.9494, 5.6, -60.5588
86.953, 5.6, -61.0223
87.9566, 5.6, -61.5416
88.9603, 5.6, -61.8326
89.9639, 5.6, -62.7363
90.9675, 5.6, -62.6308
91.9711, 5.6, -63.1942
92.9747, 5.6, -63.4659
93.9783, 5.6, -63.7763
94.9819, 5.6, -64.1703
95.9855, 5.6, -64.6762
96.9892, 5.6, -65.3161
97.9928, 5.6, -66.1758
98.9964, 5.6, -67.6151
8.60938, 6.4, -57.7151
9.60275, 6.4, -59.8629
10.5961, 6.4, -60.2151
11.5895, 6.4, -59.1861
12.5829, 6.4, -58.5824
13.5763, 6.4, -58.2747
14.5696, 6.4, -58.1432
15.563, 6.4, -58.1248
16.5564, 6.4, -58.1829
17.5498, 6.4, -58.2928
18.5431, 6.4, -58.4553
19.5365, 6.4, -58.8399
20.5299, 6.4, -58.9356
21.5233, 6.4, -59.0241
22.5166, 6.4, -59.3987
23.51, 6.4, -59.8363
24.5034, 6.4, -60.3096
25.4968, 6.4, -60.819
26.4902, 6.4, -61.3639
27.4835, 6.4, -61.9293
28.4769, 6.4, -62.4448
29.4703, 6.4, -62.8485
30.4637, 6.4, -63.2672
31.457, 6.4, -63.6924
32.4504, 6.4, -63.9335
33.4438, 6.4, -64.1278
34.4372, 6.4, -64.3545
35.4305, 6.4, -64.6259
36.4239, 6.4, -64.95
37.4173, 6.4, -65.3646
38.4107, 6.4, -66.024
39.404, 6.4, -67.1144
40.3974, 6.4, -67.575
41.3908, 6.4, -67.0983
42.3842, 6.4, -66.9665
43.3775, 6.4, -67.0945
44.3709, 6.4, -67.3298
45.3643, 6.4, -67.6443
46.3577, 6.4, -68.0499
47.3511, 6.4, -68.557
48.3444, 6.4, -69.0819
49.3378, 6.4, -69.5829
50.3312, 6.4, -69.6858
51.3246, 6.4, -69.2161
52.3179, 6.4, -68.8306
53.3113, 6.4, -68.3927
54.3047, 6.4, -68.0146
55.2981, 6.4, -67.7279
56.2914, 6.4, -67.5222
57.2848, 6.4, -67.3518
58.2782, 6.4, -67.0609
59.2716, 6.4, -66.6518
60.2649, 6.4, -66.4525
61.2583, 6.4, -67.0077
62.2517, 6.4, -67.5577
63.2451, 6.4, -67.9449
64.2384, 6.4, -68.2905
65.2318, 6.4, -68.6952
66.2252, 6.4, -69.1797
67.2186, 6.4, -69.7106
68.212, 6.4, -70.0583
69.2053, 6.4, -70.0646
70.1987, 6.4, -69.9837
71.1921, 6.4, -70.299
72.1855, 6.4, -70.1576
73.1788, 6.4, -69.7173
74.1722, 6.4, -69.2795
75.1656, 6.4, -68.9087
76.159, 6.4, -68.5852
77.1523, 6.4, -68.3036
78.1457, 6.4, -68.2072
79.1391, 6.4, -68.5747
80.1325, 6.4, -68.5969
81.1258, 6.4, -68.1912
82.1192, 6.4, -67.8656
83.1126, 6.4, -67.9876
84.106, 6.4, -68.2173
85.0994, 6.4, -68.46
86.0927, 6.4, -68.7096
87.0861, 6.4, -68.9366
88.0795, 6.4, -68.9144
89.0729, 6.4, -68.2518
90.0662, 6.4, -67.4013
91.0596, 6.4, -69.1348
92.053, 6.4, -70.4369
93.0464, 6.4, -71.0989
94.0397, 6.4, -71.5088
95.0331, 6.4, -71.9246
96.0265, 6.4, -72.4164
97.0199, 6.4, -73.009
98.0132, 6.4, -73.6795
99.0066, 6.4, -74.5471
9.55114, 7.2, -66.916
10.5343, 7.2, -67.1273
11.5174, 7.2, -65.6559
12.5006, 7.2, -65.0698
13.4837, 7.2, -64.8245
14.4668, 7.2, -64.7483
15.45, 7.2, -64.7802
16.4331, 7.2, -64.8895
17.4163, 7.2, -65.0532
18.3994, 7.2, -65.2208
19.3825, 7.2, -65.3773
20.3657, 7.2, -65.5182
21.3488, 7.2, -65.9134
22.332, 7.2, -66.3927
23.3151, 7.2, -66.8687
24.2982, 7.2, -67.3824
25.2814, 7.2, -67.9398
26.2645, 7.2, -68.5366
27.2477, 7.2, -69.1637
28.2308, 7.2, -69.7831
29.2139, 7.2, -70.0782
30.1971, 7.2, -69.7827
31.1802, 7.2, -71.0943
32.1634, 7.2, -71.4031
33.1465, 7.2, -71.6016
34.1296, 7.2, -71.822
35.1128, 7.2, -72.0802
36.0959, 7.2, -72.382
37.0791, 7.2, -72.7364
38.0622, 7.2, -73.159
39.0453, 7.2, -73.6352
40.0285, 7.2, -73.6963
41.0116, 7.2, -74.3724
41.9948, 7.2, -74.5142
42.9779, 7.2, -74.6624
43.961, 7.2, -74.8704
44.9442, 7.2, -75.1581
45.9273, 7.2, -75.5513
46.9104, 7.2, -76.0886
47.8936, 7.2, -76.8169
48.8767, 7.2, -77.6465
49.8599, 7.2, -78.3376
50.843, 7.2, -77.7188
51.8261, 7.2, -76.9171
52.8093, 7.2, -76.1268
53.7924, 7.2, -75.5434
54.7756, 7.2, -75.104
55.7587, 7.2, -74.7453
56.7418, 7.2, -74.4125
57.725, 7.2, -74.0477
58.7081, 7.2, -73.5734
59.6913, 7.2, -72.9298
60.6744, 7.2, -73.2085
61.6575, 7.2, -73.9903
62.6407, 7.2, -74.6224
63.6238, 7.2, -75.173
64.607, 7.2, -75.7039
65.5901, 7.2, -76.2604
66.5732, 7.2, -76.8826
67.5564, 7.2, -77.5982
68.5395, 7.2, -78.3016
69.5227, 7.2, -77.7486
70.5058, 7.2, -77.9036
71.4889, 7.2, -78.7291
72.4721, 7.2, -78.3303
73.4552, 7.2, -77.9268
74.4384, 7.2, -77.6142
75.4215, 7.2, -77.3628
76.4046, 7.2, -77.1303
77.3878, 7.2, -76.8633
78.3709, 7.2, -76.4709
79.3541, 7.2, -75.3561
80.3372, 7.2, -74.2971
81.3203, 7.2, -75.8566
82.3035, 7.2, -76.1735
83.2866, 7.2, -76.3789
84.2698, 7.2, -76.5233
85.2529, 7.2, -76.6127
86.236, 7.2, -76.6349
87.2192, 7.2, -76.5521
88.2023, 7.2, -76.2495
89.1855, 7.2, -75.1036
90.1686, 7.2, -72.7806
91.1517, 7.2, -76.4055
92.1349, 7.2, -77.6412
93.118, 7.2, -78.3123
94.1012, 7.2, -78.8098
95.0843, 7.2, -79.2532
96.0674, 7.2, -79.71
97.0506, 7.2, -80.2308
98.0337, 7.2, -80.8321
99.0169, 7.2, -81.1083
10.4929, 8, -72.7852
11.4658, 8, -71.5277
12.4387, 8, -71.1409
13.4116, 8, -71.049
14.3845, 8, -71.0856
15.3574, 8, -71.1873
16.3303, 8, -71.3438
17.3032, 8, -71.5611
18.2761, 8, -71.8072
19.249, 8, -71.8845
20.2219, 8, -71.6447
21.1948, 8, -72.6603
22.1677, 8, -73.1974
23.1406, 8, -73.715
24.1135, 8, -74.2761
25.0865, 8, -74.8826
26.0594, 8, -75.5302
27.0323, 8, -76.214
28.0052, 8, -76.9106
28.9781, 8, -77.4847
29.951, 8, -77.4998
30.9239, 8, -78.3248
31.8968, 8, -78.6904
32.8697, 8, -78.9302
33.8426, 8, -79.1696
34.8155, 8, -79.4336
35.7884, 8, -79.7231
36.7613, 8, -80.0288
37.7342, 8, -80.3118
38.7071, 8, -80.3772
39.68, 8, -80.2371
40.6529, 8, -80.8108
41.6258, 8, -81.5996
42.5987, 8, -81.9657
43.5716, 8, -82.2007
44.5445, 8, -82.4565
45.5174, 8, -82.7846
46.4903, 8, -83.2325
47.4632, 8, -83.8781
48.4361, 8, -84.8338
49.409, 8, -86.193
50.3819, 8, -86.3365
51.3548, 8, -84.9206
52.3277, 8, -83.7239
53.3006, 8, -82.9038
54.2735, 8, -82.3223
55.2465, 8, -81.8578
56.2194, 8, -81.4354
57.1923, 8, -81.0172
58.1652, 8, -80.5649
59.1381, 8, -79.9746
60.111, 8, -79.3501
61.0839, 8, -80.265
62.0568, 8, -81.0293
63.0297, 8, -81.6856
64.0026, 8, -82.3002
64.9755, 8, -82.9127
65.9484, 8, -83.5847
66.9213, 8, -84.3776
67.8942, 8, -85.323
68.8671, 8, -86.4036
69.84, 8, -86.2942
70.8129, 8, -86.9738
71.7858, 8, -86.5466
72.7587, 8, -86.1791
73.7316, 8, -85.8939
74.7045, 8, -85.6854
75.6774, 8, -85.6052
76.6503, 8, -85.5866
77.6232, 8, -85.3072
78.5961, 8, -84.3126
79.569, 8, -82.051
80.5419, 8, -82.0987
81.5148, 8, -83.9509
82.4877, 8, -84.658
83.4606, 8, -84.7747
84.4335, 8, -84.6654
85.4064, 8, -84.5621
86.3794, 8, -84.4519
87.3523, 8, -84.2011
88.3252, 8, -83.734
89.2981, 8, -82.8066
90.271, 8, -81.7876
91.2439, 8, -84.0044
92.2168, 8, -84.8627
93.1897, 8, -85.4294
94.1626, 8, -85.8728
95.1355, 8, -86.289
96.1084, 8, -86.7188
97.0813, 8, -87.175
98.0542, 8, -87.5972
99.0271, 8, -87.5134
11.4347, 8.8, -76.8171
12.3973, 8.8, -76.9301
13.36, 8.8, -77.1254
14.3227, 8.8, -77.3273
15.2853, 8.8, -77.519
16.248, 8.8, -77.6982
17.2107, 8.8, -77.8809
18.1733, 8.8, -78.1423
19.136, 8.8, -78.344
20.0987, 8.8, -78.1999
21.0613, 8.8, -79.2135
22.024, 8.8, -79.805
22.9867, 8.8, -80.3908
23.9493, 8.8, -81.0326
24.912, 8.8, -81.7004
25.8747, 8.8, -82.3893
26.8373, 8.8, -83.1025
27.8, 8.8, -83.838
28.7627, 8.8, -84.625
29.7253, 8.8, -85.8863
30.688, 8.8, -85.7956
31.6507, 8.8, -85.8337
32.6133, 8.8, -86.0883
33.576, 8.8, -86.3727
34.5387, 8.8, -86.6568
35.5013, 8.8, -86.9456
36.464, 8.8, -87.2216
37.4267, 8.8, -87.4228
38.3893, 8.8, -87.467
39.352, 8.8, -87.2181
40.3147, 8.8, -87.3146
41.2773, 8.8, -88.3619
42.24, 8.8, -88.9308
43.2027, 8.8, -89.2888
44.1653, 8.8, -89.5504
45.128, 8.8, -89.8196
46.0907, 8.8, -90.1546
47.0533, 8.8, -90.6093
48.016, 8.8, -91.2998
48.9787, 8.8, -92.6208
49.9413, 8.8, -94.7054
50.904, 8.8, -92.718
51.8667, 8.8, -91.0732
52.8293, 8.8, -90.1456
53.792, 8.8, -89.513
54.7547, 8.8, -89.0122
55.7173, 8.8, -88.5583
56.68, 8.8, -88.0868
57.6427, 8.8, -87.5503
58.6053, 8.8, -86.9857
59.568, 8.8, -86.3141
60.5307, 8.8, -86.5017
61.4933, 8.8, -87.3319
62.456, 8.8, -88.0838
63.4187, 8.8, -88.7524
64.3813, 8.8, -89.3526
65.344, 8.8, -89.966
66.3067, 8.8, -90.6835
67.2693, 8.8, -91.6009
68.232, 8.8, -92.8291
69.1947, 8.8, -94.675
70.1573, 8.8, -97.162
71.12, 8.8, -94.6089
72.0827, 8.8, -93.8616
73.0453, 8.8, -93.3399
74.008, 8.8, -92.9846
74.9707, 8.8, -92.8403
75.9333, 8.8, -92.9273
76.896, 8.8, -93.2053
77.8587, 8.8, -93.41
78.8213, 8.8, -92.5145
79.784, 8.8, -90.6534
80.7467, 8.8, -91.3466
81.7093, 8.8, -92.7168
82.672, 8.8, -92.6856
83.6347, 8.8, -92.2957
84.5973, 8.8, -92.0007
85.56, 8.8, -91.8544
86.5227, 8.8, -91.7966
87.4853, 8.8, -91.7233
88.448, 8.8, -91.4711
89.4107, 8.8, -91.4824
90.3733, 8.8, -92.0931
91.336, 8.8, -91.6712
92.2987, 8.8, -92.0525
93.2613, 8.8, -92.4147
94.224, 8.8, -92.7785
95.1867, 8.8, -93.152
96.1493, 8.8, -93.5292
97.112, 8.8, -93.8652
98.0747, 8.8, -94.0737
99.0373, 8.8, -94.2613
12.3764, 9.6, -82.663
13.3289, 9.6, -83.1654
14.2813, 9.6, -83.5508
15.2337, 9.6, -83.8549
16.1861, 9.6, -84.0942
17.1386, 9.6, -84.259
18.091, 9.6, -84.3557
19.0434, 9.6, -84.6285
19.9959, 9.6, -85.2683
20.9483, 9.6, -85.6673
21.9007, 9.6, -86.2691
22.8532, 9.6, -87.0165
23.8056, 9.6, -87.7528
24.758, 9.6, -88.4752
25.7105, 9.6, -89.1941
26.6629, 9.6, -89.9234
27.6153, 9.6, -90.6897
28.5677, 9.6, -91.5857
29.5202, 9.6, -93.0685
30.4726, 9.6, -93.5291
31.425, 9.6, -93.0542
32.3775, 9.6, -93.1943
33.3299, 9.6, -93.459
34.2823, 9.6, -93.7571
35.2348, 9.6, -94.0559
36.1872, 9.6, -94.3328
37.1396, 9.6, -94.5631
38.092, 9.6, -94.7106
39.0445, 9.6, -94.7145
39.9969, 9.6, -93.9934
40.9493, 9.6, -95.3244
41.9018, 9.6, -95.8578
42.8542, 9.6, -96.2037
43.8066, 9.6, -96.4579
44.7591, 9.6, -96.6806
45.7115, 9.6, -96.9192
46.6639, 9.6, -97.2235
47.6163, 9.6, -97.6651
48.5688, 9.6, -98.3834
49.52121, 9.6, -100.0726
50.4736, 9.6, -99.9998
51.4261, 9.6, -98.0777
52.3785, 9.6, -97.1818
53.3309, 9.6, -96.5816
54.2834, 9.6, -96.1187
55.2358, 9.6, -95.7079
56.1882, 9.6, -95.2859
57.1406, 9.6, -94.79
58.0931, 9.6, -94.1486
59.0455, 9.6, -93.3682
59.9979, 9.6, -92.6443
60.9504, 9.6, -93.6422
61.9028, 9.6, -94.52
62.8552, 9.6, -95.2072
63.8077, 9.6, -95.742
64.7601, 9.6, -96.2287
65.7125, 9.6, -96.7634
66.6649, 9.6, -97.454
67.6174, 9.6, -98.459
68.56981, 9.6, -100.0916
69.52224, 9.6, -103.3836
70.47467, 9.6, -103.8126
71.42709, 9.6, -101.3359
72.37952, 9.6, -100.1445
73.332, 9.6, -99.4473
74.2844, 9.6, -99.0805
75.2368, 9.6, -99.0019
76.1892, 9.6, -99.2262
77.1417, 9.6, -99.8137
78.09411, 9.6, -100.8508
79.04654, 9.6, -102.0295
79.99897, 9.6, -100.1856
80.9514, 9.6, -101.768
81.90383, 9.6, -100.4807
82.8563, 9.6, -99.4124
83.8087, 9.6, -98.8091
84.7611, 9.6, -98.5397
85.7135, 9.6, -98.5015
86.666, 9.6, -98.6275
87.6184, 9.6, -98.8847
88.5708, 9.6, -99.3339
89.52327, 9.6, -100.5929
90.4757, 9.6, -100.6402
91.4281, 9.6, -99.2916
92.3806, 9.6, -99.1098
93.333, 9.6, -99.2584
94.2854, 9.6, -99.5302
95.2378, 9.6, -99.8489
96.19028, 9.6, -100.1702
97.14271, 9.6, -100.4646
98.09514, 9.6, -100.7394
99.04757, 9.6, -101.3686
13.3182, 10.4, -89.0277
14.2604, 10.4, -89.6693
15.2026, 10.4, -90.1816
16.1448, 10.4, -90.533
17.087, 10.4, -90.739
18.0292, 10.4, -90.8183
18.9714, 10.4, -90.8622
19.9135, 10.4, -92.0623
20.8557, 10.4, -92.0694
21.7979, 10.4, -92.8298
22.7401, 10.4, -93.6961
23.6823, 10.4, -94.5026
24.6245, 10.4, -95.2664
25.5667, 10.4, -96.0115
26.5089, 10.4, -96.7621
27.4511, 10.4, -97.5532
28.3933, 10.4, -98.4753
29.3355, 10.4, -99.7086
30.27768, 10.4, -100.5779
31.21987, 10.4, -100.3144
32.16206, 10.4, -100.3516
33.10426, 10.4, -100.5675
34.04645, 10.4, -100.8429
34.98864, 10.4, -101.1429
35.93084, 10.4, -101.453
36.87303, 10.4, -101.7596
37.81523, 10.4, -102.0308
38.75742, 10.4, -102.2412
39.69961, 10.4, -102.248
40.64181, 10.4, -102.5972
41.584, 10.4, -102.9546
42.52619, 10.4, -103.1888
43.46839, 10.4, -103.3543
44.41058, 10.4, -103.4996
45.35278, 10.4, -103.6521
46.29497, 10.4, -103.8286
47.23716, 10.4, -104.0498
48.17936, 10.4, -104.3441
49.12155, 10.4, -104.7861
50.06374, 10.4, -105.4252
51.00594, 10.4, -104.4449
51.94813, 10.4, -103.8806
52.89032, 10.4, -103.4587
53.83252, 10.4, -103.0957
54.77471, 10.4, -102.7621
55.7169, 10.4, -102.4353
56.6591, 10.4, -102.0833
57.60129, 10.4, -101.6256
58.54348, 10.4, -100.8986
59.4857, 10.4, -99.808
60.4279, 10.4, -99.9045
61.37006, 10.4, -101.1239
62.31226, 10.4, -101.8181
63.25445, 10.4, -102.2359
64.19665, 10.4, -102.5741
65.13884, 10.4, -102.9205
66.08103, 10.4, -103.3299
67.02322, 10.4, -103.8969
67.96542, 10.4, -104.9034
68.90762, 10.4, -106.8477
69.84981, 10.4, -109.61
70.792, 10.4, -108.7029
71.73419, 10.4, -106.6656
72.67638, 10.4, -105.4792
73.61858, 10.4, -104.9994
74.56078, 10.4, -104.8368
75.50297, 10.4, -104.8517
76.44516, 10.4, -105.0609
77.38735, 10.4, -105.722
78.32955, 10.4, -107.6814
79.27174, 10.4, -111.4333
80.21394, 10.4, -112.4874
81.15613, 10.4, -109.406
82.09832, 10.4, -106.5324
83.04052, 10.4, -105.3472
83.98271, 10.4, -105.0302
84.9249, 10.4, -104.9749
85.8671, 10.4, -105.0363
86.80929, 10.4, -105.228
87.75148, 10.4, -105.7573
88.69368, 10.4, -106.9046
89.63587, 10.4, -108.412
90.57806, 10.4, -107.9256
91.52026, 10.4, -106.5665
92.46245, 10.4, -106.0603
93.40465, 10.4, -106.123
94.34684, 10.4, -106.3574
95.28903, 10.4, -106.6305
96.23122, 10.4, -106.9118
97.17342, 10.4, -107.2168
98.11562, 10.4, -107.6554
99.05781, 10.4, -108.3094
14.26, 11.2, -95.557
15.1919, 11.2, -96.2928
16.1239, 11.2, -96.9135
17.0558, 11.2, -97.3483
17.9878, 11.2, -97.5244
18.9197, 11.2, -97.5038
19.8517, 11.2, -97.642
20.7837, 11.2, -98.4883
21.7156, 11.2, -99.5765
22.64757, 11.2, -100.4916
23.57953, 11.2, -101.3127
24.51148, 11.2, -102.0902
25.44344, 11.2, -102.8531
26.3754, 11.2, -103.6246
27.30735, 11.2, -104.4324
28.23931, 11.2, -105.3102
29.17127, 11.2, -106.219
30.10323, 11.2, -106.7091
31.03518, 11.2, -107.3135
31.96714, 11.2, -107.4761
32.8991, 11.2, -107.6671
33.83105, 11.2, -107.9104
34.76301, 11.2, -108.2004
35.69497, 11.2, -108.526
36.62693, 11.2, -108.8891
37.55888, 11.2, -109.2923
38.49084, 11.2, -109.7072
39.42279, 11.2, -110.1369
40.35475, 11.2, -110.4185
41.28671, 11.2, -110.2469
42.21867, 11.2, -110.2493
43.15062, 11.2, -110.2638
44.08258, 11.2, -110.3145
45.01454, 11.2, -110.3846
45.9465, 11.2, -110.4591
46.87845, 11.2, -110.5154
47.81041, 11.2, -110.5251
48.74237, 11.2, -110.448
49.67432, 11.2, -109.4087
50.60628, 11.2, -109.7927
51.53823, 11.2, -110.1482
52.47019, 11.2, -110.0524
53.40215, 11.2, -109.8743
54.33411, 11.2, -109.6508
55.26606, 11.2, -109.4092
56.19802, 11.2, -109.1634
57.12998, 11.2, -108.9121
58.06194, 11.2, -108.6118
58.99389, 11.2, -107.912
59.92585, 11.2, -106.3224
60.85781, 11.2, -107.8945
61.78976, 11.2, -108.6466
62.72172, 11.2, -108.8842
63.65368, 11.2, -109.0622
64.58563, 11.2, -109.2553
65.51759, 11.2, -109.477
66.44955, 11.2, -109.7425
67.38151, 11.2, -110.0934
68.31346, 11.2, -110.6808
69.24542, 11.2, -111.9614
70.17738, 11.2, -112.8282
71.10934, 11.2, -112.2568
72.04129, 11.2, -111.2333
72.97324, 11.2, -110.9545
73.9052, 11.2, -110.8993
74.83716, 11.2, -110.9422
75.76912, 11.2, -111.038
76.70107, 11.2, -111.2147
77.63303, 11.2, -111.6426
78.56499, 11.2, -113.2131
79.49695, 11.2, -119.371
80.4289, 11.2, -120.316
81.36086, 11.2, -113.7026
82.29282, 11.2, -112.0997
83.22478, 11.2, -111.8172
84.15673, 11.2, -111.812
85.08869, 11.2, -111.8899
86.02065, 11.2, -112.0032
86.9526, 11.2, -112.1921
87.88456, 11.2, -112.549
88.81651, 11.2, -113.4609
89.74847, 11.2, -114.3476
90.68043, 11.2, -113.8644
91.61239, 11.2, -113.2412
92.54434, 11.2, -113.1434
93.4763, 11.2, -113.2443
94.40826, 11.2, -113.4243
95.34022, 11.2, -113.6415
96.27217, 11.2, -113.8881
97.20413, 11.2, -114.1944
98.13609, 11.2, -114.5596
99.06805, 11.2, -114.8677
15.20172, 12, -102.2189
16.12344, 12, -103.0724
17.04516, 12, -103.8387
17.96688, 12, -104.3719
18.8886, 12, -104.4862
19.81032, 12, -103.4279
20.73204, 12, -105.125
21.65376, 12, -106.4556
22.57548, 12, -107.365
23.4972, 12, -108.1719
24.41892, 12, -108.9464
25.34064, 12, -109.7117
26.26237, 12, -110.4863
27.18409, 12, -111.2774
28.10581, 12, -112.0728
29.02753, 12, -112.7316
29.94925, 12, -113.1934
30.87097, 12, -113.9575
31.79269, 12, -114.3981
32.71441, 12, -114.6582
33.63613, 12, -114.9176
34.55785, 12, -115.2057
35.47957, 12, -115.5348
36.40129, 12, -115.911
37.32301, 12, -116.3491
38.24473, 12, -116.8948
39.16645, 12, -117.6683
40.08817, 12, -118.3799
41.00989, 12, -117.7255
41.93161, 12, -117.3383
42.85333, 12, -117.1869
43.77505, 12, -117.1323
44.69677, 12, -117.1175
45.6185, 12, -117.112
46.54021, 12, -117.0819
47.46194, 12, -116.9652
48.38366, 12, -116.616
49.30538, 12, -115.5471
50.2271, 12, -114.4001
51.14882, 12, -115.948
52.07054, 12, -116.4423
52.99226, 12, -116.4847
53.91398, 12, -116.3883
54.8357, 12, -116.2423
55.75742, 12, -116.0766
56.67914, 12, -115.9208
57.60086, 12, -115.8169
58.52258, 12, -115.7858
59.4443, 12, -115.4248
60.36602, 12, -115.1284
61.28774, 12, -115.6848
62.20946, 12, -115.6389
63.13118, 12, -115.6481
64.0529, 12, -115.71
64.97462, 12, -115.7957
65.89635, 12, -115.8769
66.81806, 12, -115.9335
67.73978, 12, -115.8908
68.66151, 12, -115.4435
69.58323, 12, -114.9487
70.50494, 12, -115.2309
71.42667, 12, -115.8534
72.34839, 12, -116.5028
73.27011, 12, -116.8707
74.19183, 12, -117.1347
75.11355, 12, -117.3399
76.03527, 12, -117.5138
