87.711, 4, -7.95305
88.7351, 4, -9.07764
89.7591, 4, -11.7307
90.7832, 4, -12.3674
91.8073, 4, -15.4661
92.8314, 4, -19.168
93.8555, 4, -23.1382
94.8796, 4, -27.018
95.9037, 4, -30.6996
96.9277, 4, -34.1431
97.9518, 4, -37.1699
98.9759, 4, -38.5603
6.72585, 4.8, -11.8516
7.7397, 4.8, -13.1054
8.75355, 4.8, -14.4533
9.7674, 4.8, -16.2512
10.7812, 4.8, -16.1385
11.7951, 4.8, -15.7998
12.8089, 4.8, -15.6571
13.8228, 4.8, -15.7735
14.8366, 4.8, -16.1102
15.8505, 4.8, -16.6405
16.8643, 4.8, -17.3538
17.8782, 4.8, -18.2481
18.892, 4.8, -19.414
19.9059, 4.8, -19.3672
20.9197, 4.8, -20.5753
21.9336, 4.8, -20.3053
22.9474, 4.8, -20.3241
23.9613, 4.8, -20.5401
24.9751, 4.8, -20.9411
25.989, 4.8, -21.5354
27.0028, 4.8, -22.3587
28.0167, 4.8, -23.5052
29.0305, 4.8, -25.113
30.0444, 4.8, -26.0315
31.0582, 4.8, -25.5543
32.0721, 4.8, -24.6986
33.0859, 4.8, -24.2708
34.0998, 4.8, -24.1415
35.1136, 4.8, -24.2263
36.1275, 4.8, -24.5009
37.1413, 4.8, -24.9178
38.1552, 4.8, -25.4033
39.169, 4.8, -25.5831
40.1829, 4.8, -25.4721
41.1967, 4.8, -25.1706
42.2106, 4.8, -24.3287
43.2244, 4.8, -23.3759
44.2383, 4.8, -22.539
45.2521, 4.8, -21.8837
46.266, 4.8, -21.4524
47.2798, 4.8, -21.3211
48.2937, 4.8, -21.7595
49.3075, 4.8, -23.5938
50.3214, 4.8, -24.3841
51.3352, 4.8, -20.7432
52.3491, 4.8, -18.7993
53.3629, 4.8, -17.6741
54.3768, 4.8, -16.946
55.3906, 4.8, -16.4316
56.4045, 4.8, -16.0454
57.4183, 4.8, -15.8
58.4322, 4.8, -15.5996
59.446, 4.8, -13.6642
60.4599, 4.8, -12.7099
61.4737, 4.8, -14.7214
62.4876, 4.8, -14.554
63.5014, 4.8, -14.5464
64.5153, 4.8, -14.6588
65.5291, 4.8, -14.766
66.543, 4.8, -14.83
67.5568, 4.8, -14.9109
68.5707, 4.8, -15.538
69.5845, 4.8, -16.734
70.5984, 4.8, -16.3386
71.6122, 4.8, -13.9681
72.6261, 4.8, -12.5964
73.6399, 4.8, -11.5514
74.6538, 4.8, -10.4899
75.6676, 4.8, -9.46855
76.6815, 4.8, -8.58505
77.6953, 4.8, -7.95086
78.7092, 4.8, -7.88241
79.723, 4.8, -4.84863
80.7369, 4.8, -6.79656
81.7507, 4.8, -6.84122
82.7646, 4.8, -7.0979
83.7784, 4.8, -7.77909
84.7923, 4.8, -8.55683
85.8061, 4.8, -9.2516
86.82, 4.8, -9.60711
87.8338, 4.8, -9.3757
88.8477, 4.8, -8.80553
89.8615, 4.8, -3.72717
90.8754, 4.8, -12.4386
91.8892, 4.8, -18.4619
92.9031, 4.8, -24.4251
93.9169, 4.8, -29.8378
94.9308, 4.8, -34.6899
95.9446, 4.8, -39.0698
96.9585, 4.8, -42.9232
97.9723, 4.8, -46.1529
98.9862, 4.8, -48.9431
7.66761, 5.6, -16.0444
8.67123, 5.6, -17.5765
9.67484, 5.6, -19.4929
10.6785, 5.6, -19.7493
11.6821, 5.6, -19.4914
12.6857, 5.6, -19.6583
13.6893, 5.6, -19.9358
14.6929, 5.6, -20.3318
15.6965, 5.6, -20.8953
16.7001, 5.6, -21.6642
17.7037, 5.6, -22.7253
18.7074, 5.6, -24.3264
19.711, 5.6, -27.6512
20.7146, 5.6, -26.5688
21.7182, 5.6, -25.4663
22.7218, 5.6, -25.1961
23.7254, 5.6, -25.3131
24.729, 5.6, -25.6903
25.7326, 5.6, -26.2867
26.7363, 5.6, -27.0903
27.7399, 5.6, -28.1003
28.7435, 5.6, -29.1122
29.7471, 5.6, -29.7939
30.7507, 5.6, -29.7063
31.7543, 5.6, -29.4185
32.7579, 5.6, -28.8813
33.7615, 5.6, -28.516
34.7652, 5.6, -28.3371
35.7688, 5.6, -28.3343
36.7724, 5.6, -28.4948
37.776, 5.6, -28.8365
38.7796, 5.6, -29.3569
39.7832, 5.6, -29.451
40.7868, 5.6, -29.2147
41.7905, 5.6, -28.1459
42.7941, 5.6, -27.1648
43.7977, 5.6, -26.385
44.8013, 5.6, -25.7899
45.8049, 5.6, -25.3605
46.8085, 5.6, -25.1353
47.8121, 5.6, -25.1735
48.8157, 5.6, -25.507
49.8194, 5.6, -28.0716
50.823, 5.6, -24.9074
51.8266, 5.6, -23.7102
52.8302, 5.6, -22.9621
53.8338, 5.6, -22.4692
54.8374, 5.6, -22.1356
55.841, 5.6, -21.9342
56.8446, 5.6, -21.7578
57.8483, 5.6, -21.4041
58.8519, 5.6, -19.8606
59.8555, 5.6, -13.8124
60.8591, 5.6, -18.166
61.8627, 5.6, -20.4229
62.8663, 5.6, -21.0392
63.8699, 5.6, -21.3754
64.8736, 5.6, -21.5408
65.8772, 5.6, -21.644
66.8808, 5.6, -21.4497
67.8844, 5.6, -20.6809
68.888, 5.6, -18.54
69.8916, 5.6, -17.4413
70.8952, 5.6, -16.6883
71.8988, 5.6, -17.7202
72.9025, 5.6, -17.2346
73.9061, 5.6, -16.0828
74.9097, 5.6, -14.5898
75.9133, 5.6, -13.0048
76.9169, 5.6, -11.3188
77.9205, 5.6, -9.46729
78.9241, 5.6, -6.37818
79.9277, 5.6, -0.266234
80.9314, 5.6, -4.77777
81.935, 5.6, -7.69144
82.9386, 5.6, -9.22272
83.9422, 5.6, -10.5667
84.9458, 5.6, -11.7378
85.9494, 5.6, -12.5861
86.953, 5.6, -12.8025
87.9566, 5.6, -11.8264
88.9603, 5.6, -8.19268
89.9639, 5.6, -1.50336
90.9675, 5.6, -13.8533
91.9711, 5.6, -23.7869
92.9747, 5.6, -31.3065
93.9783, 5.6, -37.6643
94.9819, 5.6, -43.2415
95.9855, 5.6, -48.3339
96.9892, 5.6, -52.87
97.9928, 5.6, -56.9194
98.9964, 5.6, -61.3061
8.60938, 6.4, -20.1032
9.60275, 6.4, -21.8248
10.5961, 6.4, -22.544
11.5895, 6.4, -22.8266
12.5829, 6.4, -23.1835
13.5763, 6.4, -23.5758
14.5696, 6.4, -24.0495
15.563, 6.4, -24.6537
16.5564, 6.4, -25.4548
17.5498, 6.4, -26.5725
18.5431, 6.4, -28.2885
19.5365, 6.4, -31.8053
20.5299, 6.4, -32.0191
21.5233, 6.4, -29.9516
22.5166, 6.4, -29.4916
23.51, 6.4, -29.4984
24.5034, 6.4, -29.7873
25.4968, 6.4, -30.3344
26.4902, 6.4, -31.1313
27.4835, 6.4, -32.0976
28.4769, 6.4, -32.8726
29.4703, 6.4, -33.4125
30.4637, 6.4, -33.4945
31.457, 6.4, -33.2919
32.4504, 6.4, -32.9283
33.4438, 6.4, -32.4055
34.4372, 6.4, -32.0365
35.4305, 6.4, -31.851
36.4239, 6.4, -31.8019
37.4173, 6.4, -31.8606
38.4107, 6.4, -32.1809
39.404, 6.4, -33.1926
40.3974, 6.4, -33.2177
41.3908, 6.4, -31.4657
42.3842, 6.4, -30.4364
43.3775, 6.4, -29.8355
44.3709, 6.4, -29.368
45.3643, 6.4, -28.9752
46.3577, 6.4, -28.651
47.3511, 6.4, -28.3867
48.3444, 6.4, -28.1299
49.3378, 6.4, -27.7796
50.3312, 6.4, -27.0379
51.3246, 6.4, -27.1033
52.3179, 6.4, -27.1792
53.3113, 6.4, -27.0494
54.3047, 6.4, -26.8302
55.2981, 6.4, -26.7112
56.2914, 6.4, -26.7654
57.2848, 6.4, -26.8728
58.2782, 6.4, -26.1167
59.2716, 6.4, -23.8979
60.2649, 6.4, -22.8526
61.2583, 6.4, -24.8219
62.2517, 6.4, -26.7229
63.2451, 6.4, -27.0033
64.2384, 6.4, -26.8741
65.2318, 6.4, -26.9228
66.2252, 6.4, -27.2267
67.2186, 6.4, -27.4848
68.212, 6.4, -26.0438
69.2053, 6.4, -21.4756
70.1987, 6.4, -18.1358
71.1921, 6.4, -21.2959
72.1855, 6.4, -22.7209
73.1788, 6.4, -21.4223
74.1722, 6.4, -19.4443
75.1656, 6.4, -17.4985
76.159, 6.4, -15.5476
77.1523, 6.4, -13.2736
78.1457, 6.4, -9.87463
79.1391, 6.4, -5.08875
80.1325, 6.4, -2.12856
81.1258, 6.4, -5.37728
82.1192, 6.4, -9.14511
83.1126, 6.4, -11.8006
84.106, 6.4, -13.7297
85.0994, 6.4, -15.2652
86.0927, 6.4, -16.3832
87.0861, 6.4, -16.806
88.0795, 6.4, -15.5616
89.0729, 6.4, -11.014
90.0662, 6.4, -7.85983
91.0596, 6.4, -20.1021
92.053, 6.4, -31.4603
93.0464, 6.4, -39.337
94.0397, 6.4, -45.6626
95.0331, 6.4, -51.5235
96.0265, 6.4, -57.3851
97.0199, 6.4, -63.4852
98.0132, 6.4, -69.5365
99.0066, 6.4, -74.8932
9.55114, 7.2, -23.4233
10.5343, 7.2, -24.8214
11.5174, 7.2, -25.8464
12.5006, 7.2, -26.3931
13.4837, 7.2, -26.858
14.4668, 7.2, -27.3637
15.45, 7.2, -27.9828
16.4331, 7.2, -28.7841
17.4163, 7.2, -29.8668
18.3994, 7.2, -31.4201
19.3825, 7.2, -34.0332
20.3657, 7.2, -35.3886
21.3488, 7.2, -33.6626
22.332, 7.2, -33.0385
23.3151, 7.2, -32.9177
24.2982, 7.2, -33.1143
25.2814, 7.2, -33.5596
26.2645, 7.2, -34.2315
27.2477, 7.2, -35.1337
28.2308, 7.2, -36.2475
29.2139, 7.2, -37.0559
30.1971, 7.2, -37.1397
31.1802, 7.2, -37.004
32.1634, 7.2, -36.2283
33.1465, 7.2, -35.5884
34.1296, 7.2, -35.1872
35.1128, 7.2, -34.9511
36.0959, 7.2, -34.8169
37.0791, 7.2, -34.7413
38.0622, 7.2, -34.7296
39.0453, 7.2, -35.1782
40.0285, 7.2, -37.6054
41.0116, 7.2, -34.329
41.9948, 7.2, -33.4026
42.9779, 7.2, -33.0168
43.961, 7.2, -32.7098
44.9442, 7.2, -32.4027
45.9273, 7.2, -32.0628
46.9104, 7.2, -31.6576
47.8936, 7.2, -31.1258
48.8767, 7.2, -30.2498
49.8599, 7.2, -26.6102
50.843, 7.2, -29.4446
51.8261, 7.2, -30.4299
52.8093, 7.2, -30.5599
53.7924, 7.2, -30.4552
54.7756, 7.2, -30.3132
55.7587, 7.2, -30.2641
56.7418, 7.2, -30.4285
57.725, 7.2, -30.92
58.7081, 7.2, -31.5624
59.6913, 7.2, -32.1017
60.6744, 7.2, -31.6155
61.6575, 7.2, -31.7383
62.6407, 7.2, -30.9778
63.6238, 7.2, -30.3338
64.607, 7.2, -30.0207
65.5901, 7.2, -30.0993
66.5732, 7.2, -30.6202
67.5564, 7.2, -31.5619
68.5395, 7.2, -32.1321
69.5227, 7.2, -26.5143
70.5058, 7.2, -25.4572
71.4889, 7.2, -28.3657
72.4721, 7.2, -25.8535
73.4552, 7.2, -23.2548
74.4384, 7.2, -21.0328
75.4215, 7.2, -18.9896
76.4046, 7.2, -16.8454
77.3878, 7.2, -14.2541
78.3709, 7.2, -10.7566
79.3541, 7.2, -6.52478
80.3372, 7.2, -5.02103
81.3203, 7.2, -8.21841
82.3035, 7.2, -11.8477
83.2866, 7.2, -14.8101
84.2698, 7.2, -17.193
85.2529, 7.2, -19.0944
86.236, 7.2, -20.5305
87.2192, 7.2, -21.4088
88.2023, 7.2, -21.3917
89.1855, 7.2, -19.1546
90.1686, 7.2, -16.184
91.1517, 7.2, -30.7929
92.1349, 7.2, -40.0633
93.118, 7.2, -46.9177
94.1012, 7.2, -52.9611
95.0843, 7.2, -58.8948
96.0674, 7.2, -65.2322
97.0506, 7.2, -72.4774
98.0337, 7.2, -81.0749
99.0169, 7.2, -89.3661
10.4929, 8, -27.2558
11.4658, 8, -28.635
12.4387, 8, -29.2843
13.4116, 8, -29.7883
14.3845, 8, -30.3066
15.3574, 8, -30.9064
16.3303, 8, -31.6485
17.3032, 8, -32.6058
18.2761, 8, -33.881
19.249, 8, -35.3312
20.2219, 8, -35.6455
21.1948, 8, -36.2962
22.1677, 8, -35.8453
23.1406, 8, -35.6963
24.1135, 8, -35.8383
25.0865, 8, -36.1962
26.0594, 8, -36.7249
27.0323, 8, -37.4711
28.0052, 8, -38.589
28.9781, 8, -40.146
29.951, 8, -40.9615
30.9239, 8, -40.3818
31.8968, 8, -39.0597
32.8697, 8, -38.2825
33.8426, 8, -37.9134
34.8155, 8, -37.7336
35.7884, 8, -37.6147
36.7613, 8, -37.5178
37.7342, 8, -37.4243
38.7071, 8, -37.1969
39.68, 8, -37.7342
40.6529, 8, -36.5257
41.6258, 8, -36.1804
42.5987, 8, -36.1062
43.5716, 8, -35.9503
44.5445, 8, -35.7218
45.5174, 8, -35.4378
46.4903, 8, -35.084
47.4632, 8, -34.5463
48.4361, 8, -33.524
49.409, 8, -31.3233
50.3819, 8, -30.7232
51.3548, 8, -33.2401
52.3277, 8, -33.7618
53.3006, 8, -33.601
54.2735, 8, -33.279
55.2465, 8, -33.0346
56.2194, 8, -33.0284
57.1923, 8, -33.5093
58.1652, 8, -35.0575
59.1381, 8, -38.9017
60.111, 8, -40.8853
61.0839, 8, -38.5467
62.0568, 8, -34.8268
63.0297, 8, -32.848
64.0026, 8, -31.8942
64.9755, 8, -31.5584
65.9484, 8, -31.6921
66.9213, 8, -32.4888
67.8942, 8, -34.6254
68.8671, 8, -38.5238
69.84, 8, -35.9947
70.8129, 8, -37.1747
71.7858, 8, -31.0296
72.7587, 8, -26.6797
73.7316, 8, -23.9092
74.7045, 8, -21.8441
75.6774, 8, -19.9261
76.6503, 8, -17.932
77.6232, 8, -15.7174
78.5961, 8, -13.1041
79.569, 8, -9.40511
80.5419, 8, -9.57009
81.5148, 8, -12.9061
82.4877, 8, -15.9749
83.4606, 8, -18.869
84.4335, 8, -21.3964
85.4064, 8, -23.6202
86.3794, 8, -25.5912
87.3523, 8, -27.3692
88.3252, 8, -29.3362
89.2981, 8, -31.6469
90.271, 8, -32.973
91.2439, 8, -42.7903
92.2168, 8, -48.34
93.1897, 8, -53.9506
94.1626, 8, -59.6209
95.1355, 8, -65.4752
96.1084, 8, -71.7712
97.0813, 8, -79.1872
98.0542, 8, -88.9919
99.0271, 8, -102.1305
11.4347, 8.8, -31.3428
12.3973, 8.8, -31.9395
13.36, 8.8, -32.4404
14.3227, 8.8, -32.9361
15.2853, 8.8, -33.4863
16.248, 8.8, -34.1268
17.2107, 8.8, -34.8897
18.1733, 8.8, -35.7785
19.136, 8.8, -36.2539
20.0987, 8.8, -36.3798
21.0613, 8.8, -37.5701
22.024, 8.8, -37.9062
22.9867, 8.8, -38.0182
23.9493, 8.8, -38.2892
24.912, 8.8, -38.6769
25.8747, 8.8, -39.136
26.8373, 8.8, -39.6459
27.8, 8.8, -40.2786
28.7627, 8.8, -41.6328
29.7253, 8.8, -44.6147
30.688, 8.8, -43.1664
31.6507, 8.8, -41.2808
32.6133, 8.8, -40.7714
33.576, 8.8, -40.6773
34.5387, 8.8, -40.6267
35.5013, 8.8, -40.5515
36.464, 8.8, -40.4206
37.4267, 8.8, -40.1933
38.3893, 8.8, -39.817
39.352, 8.8, -38.7378
40.3147, 8.8, -37.297
41.2773, 8.8, -38.8118
42.24, 8.8, -39.1188
43.2027, 8.8, -39.1303
44.1653, 8.8, -38.9646
45.128, 8.8, -38.7054
46.0907, 8.8, -38.3857
47.0533, 8.8, -37.9769
48.016, 8.8, -37.3147
48.9787, 8.8, -35.9724
49.9413, 8.8, -35.0494
50.904, 8.8, -36.1169
51.8667, 8.8, -36.8247
52.8293, 8.8, -36.5596
53.792, 8.8, -36.0324
54.7547, 8.8, -35.5498
55.7173, 8.8, -35.27
56.68, 8.8, -35.3861
57.6427, 8.8, -36.3311
58.6053, 8.8, -39.1738
59.568, 8.8, -46.301
60.5307, 8.8, -46.0484
61.4933, 8.8, -38.9854
62.456, 8.8, -35.4488
63.4187, 8.8, -33.8929
64.3813, 8.8, -33.2595
65.344, 8.8, -33.1033
66.3067, 8.8, -33.3056
67.2693, 8.8, -34.0652
68.232, 8.8, -36.5296
69.1947, 8.8, -44.6975
70.1573, 8.8, -55.8223
71.12, 8.8, -37.9642
72.0827, 8.8, -30.5168
73.0453, 8.8, -27.3552
74.008, 8.8, -25.2858
74.9707, 8.8, -23.4873
75.9333, 8.8, -21.7152
76.896, 8.8, -19.9211
77.8587, 8.8, -18.1957
78.8213, 8.8, -16.2926
79.784, 8.8, -13.1951
80.7467, 8.8, -15.1201
81.7093, 8.8, -18.5118
82.672, 8.8, -21.2891
83.6347, 8.8, -23.928
84.5973, 8.8, -26.5523
85.56, 8.8, -29.1272
86.5227, 8.8, -31.7617
87.4853, 8.8, -34.81
88.448, 8.8, -38.6522
89.4107, 8.8, -44.9811
90.3733, 8.8, -51.9837
91.336, 8.8, -52.6509
92.2987, 8.8, -56.3231
93.2613, 8.8, -61.1547
94.224, 8.8, -66.6165
95.1867, 8.8, -72.3646
96.1493, 8.8, -78.398
97.112, 8.8, -85.0014
98.0747, 8.8, -93.326
99.03733, 8.8, -107.898
12.3764, 9.6, -34.5851
13.3289, 9.6, -35.0468
14.2813, 9.6, -35.4777
15.2337, 9.6, -35.9022
16.1861, 9.6, -36.359
17.1386, 9.6, -36.8701
18.091, 9.6, -37.2576
19.0434, 9.6, -37.5062
19.9959, 9.6, -37.8466
20.9483, 9.6, -38.566
21.9007, 9.6, -39.3312
22.8532, 9.6, -40.0079
23.8056, 9.6, -40.5409
24.758, 9.6, -41.0517
25.7105, 9.6, -41.5428
26.6629, 9.6, -41.9756
27.6153, 9.6, -42.2993
28.5677, 9.6, -42.627
29.5202, 9.6, -44.793
30.4726, 9.6, -44.9369
31.425, 9.6, -43.2073
32.3775, 9.6, -43.3604
33.3299, 9.6, -43.556
34.2823, 9.6, -43.6597
35.2348, 9.6, -43.6608
36.1872, 9.6, -43.5526
37.1396, 9.6, -43.3076
38.092, 9.6, -42.8363
39.0445, 9.6, -41.7048
39.9969, 9.6, -37.4362
40.9493, 9.6, -41.3831
41.9018, 9.6, -42.2287
42.8542, 9.6, -42.3261
43.8066, 9.6, -42.1774
44.7591, 9.6, -41.9064
45.7115, 9.6, -41.569
46.6639, 9.6, -41.2018
47.6163, 9.6, -40.8422
48.5688, 9.6, -40.5722
49.5212, 9.6, -40.3989
50.4736, 9.6, -40.6595
51.4261, 9.6, -40.1345
52.3785, 9.6, -39.3633
53.3309, 9.6, -38.578
54.2834, 9.6, -37.8508
55.2358, 9.6, -37.2816
56.1882, 9.6, -36.9988
57.1406, 9.6, -37.1997
58.0931, 9.6, -38.252
59.0455, 9.6, -41.1934
59.9979, 9.6, -53.3531
60.9504, 9.6, -41.2614
61.9028, 9.6, -37.4239
62.8552, 9.6, -35.7436
63.8077, 9.6, -35.0051
64.7601, 9.6, -34.7809
65.7125, 9.6, -34.8507
66.6649, 9.6, -35.1088
67.6174, 9.6, -35.6315
68.5698, 9.6, -37.4096
69.5222, 9.6, -50.6001
70.4747, 9.6, -49.3522
71.4271, 9.6, -34.3651
72.3795, 9.6, -31.1407
73.332, 9.6, -29.2811
74.2844, 9.6, -27.6487
75.2368, 9.6, -26.0452
76.1892, 9.6, -24.4351
77.1417, 9.6, -22.8283
78.0941, 9.6, -21.2677
79.0465, 9.6, -19.9062
79.999, 9.6, -16.9247
80.9514, 9.6, -21.231
81.9038, 9.6, -24.1812
82.8563, 9.6, -26.9914
83.8087, 9.6, -29.7598
84.7611, 9.6, -32.5766
85.7135, 9.6, -35.5375
86.666, 9.6, -38.7761
87.6184, 9.6, -42.5415
88.5708, 9.6, -47.5207
89.5233, 9.6, -57.2811
90.4757, 9.6, -62.2347
91.4281, 9.6, -60.5442
92.3806, 9.6, -63.9514
93.333, 9.6, -68.7187
94.2854, 9.6, -74.056
95.2378, 9.6, -79.6629
96.1903, 9.6, -85.3822
97.1427, 9.6, -91.157
98.0951, 9.6, -97.2244
99.04757, 9.6, -106.4598
13.3182, 10.4, -37.1947
14.2604, 10.4, -37.7674
15.2026, 10.4, -38.2909
16.1448, 10.4, -38.6191
17.087, 10.4, -38.78
18.0292, 10.4, -38.9319
18.9714, 10.4, -39.0752
19.9135, 10.4, -39.3754
20.8557, 10.4, -39.9147
21.7979, 10.4, -40.8339
22.7401, 10.4, -41.774
23.6823, 10.4, -42.5576
24.6245, 10.4, -43.2313
25.5667, 10.4, -43.8292
26.5089, 10.4, -44.3514
27.4511, 10.4, -44.7136
28.3933, 10.4, -44.6458
29.3355, 10.4, -44.0845
30.2777, 10.4, -44.5531
31.2199, 10.4, -45.1691
32.1621, 10.4, -46.1434
33.1043, 10.4, -46.5861
34.0465, 10.4, -46.7372
34.9886, 10.4, -46.7887
35.9308, 10.4, -46.7778
36.873, 10.4, -46.6706
37.8152, 10.4, -46.2939
38.7574, 10.4, -45.3762
39.6996, 10.4, -43.7673
40.6418, 10.4, -44.4682
41.584, 10.4, -45.5469
42.5262, 10.4, -45.7287
43.4684, 10.4, -45.536
44.4106, 10.4, -45.2353
45.3528, 10.4, -44.8881
46.295, 10.4, -44.5138
47.2372, 10.4, -44.1832
48.1794, 10.4, -44.241
49.1215, 10.4, -45.1244
50.0637, 10.4, -45.7842
51.0059, 10.4, -44.2058
51.9481, 10.4, -42.2933
52.8903, 10.4, -41.0327
53.8325, 10.4, -40.1176
54.7747, 10.4, -39.2979
55.7169, 10.4, -38.5677
56.6591, 10.4, -38.0062
57.6013, 10.4, -37.7841
58.5435, 10.4, -38.0356
59.4857, 10.4, -39.4259
60.4279, 10.4, -39.4743
61.3701, 10.4, -37.0509
62.3123, 10.4, -36.3326
63.2545, 10.4, -36.0165
64.1966, 10.4, -35.9535
65.1388, 10.4, -36.0772
66.081, 10.4, -36.3571
67.0232, 10.4, -36.7233
67.9654, 10.4, -36.8746
68.9076, 10.4, -36.8726
69.8498, 10.4, -40.1547
70.792, 10.4, -35.8708
71.7342, 10.4, -34.3674
72.6764, 10.4, -33.1696
73.6186, 10.4, -31.7776
74.5608, 10.4, -30.3977
75.503, 10.4, -29.0252
76.4452, 10.4, -27.5903
77.3874, 10.4, -26.0751
78.3296, 10.4, -24.7408
79.2717, 10.4, -23.7412
80.2139, 10.4, -23.6375
81.1561, 10.4, -26.9593
82.0983, 10.4, -29.7249
83.0405, 10.4, -32.6715
83.9827, 10.4, -35.7188
84.9249, 10.4, -38.7813
85.8671, 10.4, -41.9828
86.8093, 10.4, -45.5352
87.7515, 10.4, -49.7895
88.6937, 10.4, -55.4964
89.6359, 10.4, -63.9209
90.5781, 10.4, -66.6192
91.5203, 10.4, -67.4293
92.4624, 10.4, -71.1346
93.4046, 10.4, -75.9432
94.3468, 10.4, -81.2233
95.289, 10.4, -86.7455
96.2312, 10.4, -92.3059
97.1734, 10.4, -97.582
98.11562, 10.4, -101.7349
99.05781, 10.4, -103.9307
14.26, 11.2, -39.4811
15.1919, 11.2, -40.2116
16.1239, 11.2, -40.8416
17.0558, 11.2, -41.1616
17.9878, 11.2, -41.0404
18.9197, 11.2, -41.0188
19.8517, 11.2, -41.0317
20.7837, 11.2, -41.625
21.7156, 11.2, -42.7145
22.6476, 11.2, -43.6859
23.5795, 11.2, -44.5792
24.5115, 11.2, -45.3565
25.4434, 11.2, -46.0393
26.3754, 11.2, -46.6473
27.3074, 11.2, -47.1624
28.2393, 11.2, -47.4114
29.1713, 11.2, -46.113
30.1032, 11.2, -41.3987
31.0352, 11.2, -47.5174
31.9671, 11.2, -49.0564
32.8991, 11.2, -49.4567
33.8311, 11.2, -49.6232
34.763, 11.2, -49.714
35.695, 11.2, -49.7754
36.6269, 11.2, -49.8061
37.5589, 11.2, -49.7735
38.4908, 11.2, -49.5528
39.4228, 11.2, -49.3072
40.3548, 11.2, -49.7881
41.2867, 11.2, -49.39
42.2187, 11.2, -49.2997
43.1506, 11.2, -49.0264
44.0826, 11.2, -48.7207
45.0145, 11.2, -48.4108
45.9465, 11.2, -48.0977
46.8785, 11.2, -47.8116
47.8104, 11.2, -47.6365
48.7424, 11.2, -48.0153
49.6743, 11.2, -50.3214
50.6063, 11.2, -48.2039
51.5382, 11.2, -45.3433
52.4702, 11.2, -43.8535
53.4021, 11.2, -42.724
54.3341, 11.2, -41.6604
55.2661, 11.2, -40.5775
56.198, 11.2, -39.4423
57.13, 11.2, -38.1937
58.0619, 11.2, -36.7756
58.9939, 11.2, -34.9978
59.9258, 11.2, -27.014
60.8578, 11.2, -33.052
61.7898, 11.2, -34.9062
62.7217, 11.2, -35.7271
63.6537, 11.2, -36.1975
64.5856, 11.2, -36.5081
65.5176, 11.2, -36.8108
66.4495, 11.2, -37.1707
67.3815, 11.2, -37.5395
68.3135, 11.2, -37.2802
69.2454, 11.2, -30.9093
70.1774, 11.2, -13.4714
71.1093, 11.2, -34.269
72.0413, 11.2, -36.066
72.9732, 11.2, -35.2436
73.9052, 11.2, -34.2327
74.8372, 11.2, -33.2729
75.7691, 11.2, -32.2951
76.7011, 11.2, -31.1926
77.633, 11.2, -29.8418
78.565, 11.2, -28.2904
79.4969, 11.2, -27.5666
80.4289, 11.2, -29.4665
81.3609, 11.2, -32.1
82.2928, 11.2, -35.4913
83.2248, 11.2, -38.7987
84.1567, 11.2, -41.9194
85.0887, 11.2, -45.0113
86.0206, 11.2, -48.2525
86.9526, 11.2, -51.8863
87.8846, 11.2, -56.1925
88.8165, 11.2, -61.2904
89.7485, 11.2, -63.6886
90.6804, 11.2, -68.556
91.6124, 11.2, -73.1847
92.5443, 11.2, -77.4221
93.4763, 11.2, -82.3128
94.4083, 11.2, -87.6403
95.3402, 11.2, -93.1556
96.2722, 11.2, -98.6037
97.20413, 11.2, -103.5647
98.13609, 11.2, -107.0566
99.06805, 11.2, -104.5189
15.2017, 12, -41.6801
16.1234, 12, -42.6166
17.0452, 12, -43.4265
17.9669, 12, -43.7231
18.8886, 12, -43.2295
19.8103, 12, -42.8156
20.732, 12, -43.6759
21.6538, 12, -44.8779
22.5755, 12, -45.9552
23.4972, 12, -46.8615
24.4189, 12, -47.6468
25.3406, 12, -48.3504
26.2624, 12, -49.0081
27.1841, 12, -49.6115
28.1058, 12, -50.0812
29.0275, 12, -49.7616
29.9492, 12, -45.089
30.871, 12, -50.5611
31.7927, 12, -51.9224
32.7144, 12, -52.2238
33.6361, 12, -52.3606
34.5578, 12, -52.4635
35.4796, 12, -52.585
36.4013, 12, -52.7402
37.323, 12, -52.9553
38.2447, 12, -53.3582
39.1665, 12, -54.3852
40.0882, 12, -55.4464
41.0099, 12, -54.1641
41.9316, 12, -53.0598
42.8533, 12, -52.5836
43.7751, 12, -52.2773
44.6968, 12, -52.0144
45.6185, 12, -51.7945
46.5402, 12, -51.5974
47.4619, 12, -51.3577
48.3837, 12, -51.1069
49.3054, 12, -51.3453
50.2271, 12, -52.1562
51.1488, 12, -48.2039
52.0705, 12, -46.9432
52.9923, 12, -45.7136
53.914, 12, -44.3964
54.8357, 12, -42.9607
55.7574, 12, -41.4557
56.6791, 12, -39.7444
57.6009, 12, -37.5446
58.5226, 12, -34.1593
59.4443, 12, -27.5472
60.366, 12, -24.2506
61.2877, 12, -31.106
62.2095, 12, -34.2537
63.1312, 12, -35.532
64.0529, 12, -36.1632
64.9746, 12, -36.5429
65.8963, 12, -36.8793
66.8181, 12, -37.1609
67.7398, 12, -37.1318
68.6615, 12, -34.9233
69.5832, 12, -20.638
70.5049, 12, -23.5339
71.4267, 12, -35.5597
72.3484, 12, -37.1332
73.2701, 12, -37.0284
74.1918, 12, -36.7037
75.1135, 12, -36.3417
76.0353, 12, -35.9081
76.957, 12, -35.2201
