3.51958537, -17.0, 176.207244873
2.44758058, -17.0, 175.991287231
1.37557602, -17.0, 175.75050354
0.303571433, -17.0, 175.487930298
-0.765037596, -17.0, 175.207992554
-1.83364666, -17.0, 174.913650513
-2.90225554, -17.0, 174.608703613
-3.97086477, -17.0, 174.296844482
-5.03947353, -17.0, 173.981460571
-6.10808277, -17.0, 173.665512085
-7.17669153, -17.0, 173.351455688
-8.24530029, -17.0, 173.041229248
-9.31390953, -17.0, 172.736221313
-10.3825188, -17.0, 172.437362671
-11.451128, -17.0, 172.145111084
-12.5197372, -17.0, 171.859558105
-13.5883455, -17.0, 171.580444336
-14.6569548, -17.0, 171.307250977
-15.725564, -17.0, 171.039276123
-16.7941723, -17.0, 170.775619507
-17.8627815, -17.0, 170.515258789
-18.9313908, -17.0, 170.257110596
98.9281845, -18.0, 180.199554443
97.8563766, -18.0, 180.398132324
96.7845612, -18.0, 180.595046997
95.7127533, -18.0, 180.789672852
94.6409378, -18.0, 180.98135376
93.5691223, -18.0, 181.169525146
92.4973145, -18.0, 181.353637695
91.425499, -18.0, 181.533233643
90.3536835, -18.0, 181.707855225
89.2818756, -18.0, 181.877182007
88.2100601, -18.0, 182.040878296
87.1382523, -18.0, 182.198745728
86.0664368, -18.0, 182.350570679
84.9946213, -18.0, 182.496276855
83.9228134, -18.0, 182.635772705
82.8509979, -18.0, 182.769058228
81.7791824, -18.0, 182.896179199
80.7073746, -18.0, 183.017211914
79.6355591, -18.0, 183.132263184
78.5637512, -18.0, 183.241500854
77.4919357, -18.0, 183.345077515
76.4201202, -18.0, 183.443206787
75.3483124, -18.0, 183.536087036
74.2764969, -18.0, 183.623962402
73.2046814, -18.0, 183.707061768
72.1328735, -18.0, 183.785644531
71.061058, -18.0, 183.859939575
69.9892502, -18.0, 183.930206299
68.9174347, -18.0, 183.996704102
67.8456192, -18.0, 184.059692383
66.7738113, -18.0, 184.119400024
65.7019958, -18.0, 184.176101685
64.630188, -18.0, 184.230010986
63.5583725, -18.0, 184.28137207
62.4865608, -18.0, 184.330429077
61.4147453, -18.0, 184.377410889
60.3429337, -18.0, 184.422515869
59.271122, -18.0, 184.4659729
58.1993103, -18.0, 184.507995605
57.1274948, -18.0, 184.548797607
56.0556831, -18.0, 184.588562012
54.9838715, -18.0, 184.627502441
53.9120598, -18.0, 184.665817261
52.8402443, -18.0, 184.703689575
51.7684326, -18.0, 184.741317749
50.6966209, -18.0, 184.778869629
49.6248093, -18.0, 184.816558838
48.5529938, -18.0, 184.854553223
47.4811821, -18.0, 184.893035889
46.4093704, -18.0, 184.9322052
45.3375587, -18.0, 184.972229004
44.2657433, -18.0, 185.013290405
43.1939316, -18.0, 185.05557251
42.1221199, -18.0, 185.099243164
41.0503082, -18.0, 185.144500732
39.9784927, -18.0, 185.191513062
38.9066811, -18.0, 185.240447998
37.8348694, -18.0, 185.291473389
36.7630577, -18.0, 185.344741821
35.691246, -18.0, 185.400405884
34.6194305, -18.0, 185.458602905
33.5476189, -18.0, 185.519439697
32.4758072, -18.0, 185.583023071
31.4039936, -18.0, 185.649398804
30.3321819, -18.0, 185.718612671
29.2603683, -18.0, 185.790618896
28.1885567, -18.0, 185.865356445
27.1167431, -18.0, 185.942672729
26.0449314, -18.0, 186.02230835
24.9731178, -18.0, 186.103942871
23.9013062, -18.0, 186.187103271
22.8294926, -18.0, 186.27116394
21.7576809, -18.0, 186.355361938
20.6858673, -18.0, 186.438720703
19.6140556, -18.0, 186.520065308
18.5422421, -18.0, 186.597976685
17.4704304, -18.0, 186.670822144
16.3986168, -18.0, 186.736694336
15.3268051, -18.0, 186.79347229
14.2549925, -18.0, 186.838821411
13.1831799, -18.0, 186.870269775
12.1113672, -18.0, 186.88520813
11.0395546, -18.0, 186.881072998
9.96774197, -18.0, 186.85534668
8.89592934, -18.0, 186.80581665
7.82411671, -18.0, 186.730606079
6.75230408, -18.0, 186.628311157
5.68049145, -18.0, 186.498184204
4.60867882, -18.0, 186.340164185
3.53686643, -18.0, 186.154953003
2.4650538, -18.0, 185.943969727
1.39324117, -18.0, 185.709381104
0.321428567, -18.0, 185.453872681
-0.748120308, -18.0, 185.181182861
-1.81766915, -18.0, 184.894180298
-2.887218, -18.0, 184.596359253
-3.95676684, -18.0, 184.29107666
-5.02631569, -18.0, 183.981491089
-6.09586477, -18.0, 183.670425415
-7.16541338, -18.0, 183.36026001
-8.23496246, -18.0, 183.052886963
-9.30451107, -18.0, 182.749786377
-10.3740597, -18.0, 182.451919556
-11.4436092, -18.0, 182.159866333
-12.5131578, -18.0, 181.873794556
-13.5827065, -18.0, 181.593612671
-14.652256, -18.0, 181.318878174
-15.7218046, -18.0, 181.048980713
-16.7913532, -18.0, 180.783111572
-17.8609028, -18.0, 180.520355225
-18.9304504, -18.0, 180.259689331
98.9283829, -19.0, 190.198577881
97.8567581, -19.0, 190.396224976
96.785141, -19.0, 190.59223938
95.7135162, -19.0, 190.785995483
94.6418991, -19.0, 190.976882935
93.5702744, -19.0, 191.164321899
92.4986572, -19.0, 191.347763062
91.4270325, -19.0, 191.526763916
90.3554153, -19.0, 191.700897217
89.2837906, -19.0, 191.869796753
88.2121735, -19.0, 192.033157349
87.1405563, -19.0, 192.190750122
86.0689316, -19.0, 192.342407227
84.9973145, -19.0, 192.488006592
83.9256897, -19.0, 192.627471924
82.8540726, -19.0, 192.760787964
81.7824478, -19.0, 192.888000488
80.7108307, -19.0, 193.009155273
79.6392059, -19.0, 193.124404907
78.5675888, -19.0, 193.233856201
77.4959641, -19.0, 193.337677002
76.4243469, -19.0, 193.436080933
75.3527298, -19.0, 193.529251099
74.281105, -19.0, 193.617446899
73.2094879, -19.0, 193.700866699
72.1378632, -19.0, 193.779754639
71.066246, -19.0, 193.854385376
69.9946213, -19.0, 193.924987793
68.9230042, -19.0, 193.991821289
67.8513794, -19.0, 194.055145264
66.7797623, -19.0, 194.11517334
65.7081375, -19.0, 194.172195435
64.6365204, -19.0, 194.226409912
63.5648994, -19.0, 194.278091431
62.4932785, -19.0, 194.327453613
61.4216576, -19.0, 194.374710083
60.3500366, -19.0, 194.42010498
59.2784195, -19.0, 194.46383667
58.2067986, -19.0, 194.506134033
57.1351776, -19.0, 194.547195435
56.0635567, -19.0, 194.587234497
54.9919357, -19.0, 194.626419067
53.9203148, -19.0, 194.664978027
52.8486938, -19.0, 194.703094482
51.7770729, -19.0, 194.740966797
50.705452, -19.0, 194.778762817
49.633831, -19.0, 194.816680908
48.5622101, -19.0, 194.854904175
47.490593, -19.0, 194.893615723
46.418972, -19.0, 194.932998657
45.3473511, -19.0, 194.973236084
44.2757301, -19.0, 195.014511108
43.2041092, -19.0, 195.057006836
42.1324883, -19.0, 195.100891113
41.0608673, -19.0, 195.146362305
39.9892464, -19.0, 195.193557739
38.9176254, -19.0, 195.242675781
37.8460045, -19.0, 195.293869019
36.7743874, -19.0, 195.347290039
35.7027664, -19.0, 195.403091431
34.6311455, -19.0, 195.461380005
33.5595245, -19.0, 195.522293091
32.4879036, -19.0, 195.585891724
31.4162827, -19.0, 195.652236938
30.3446617, -19.0, 195.721359253
29.2730408, -19.0, 195.793197632
28.2014217, -19.0, 195.867660522
27.1298008, -19.0, 195.944580078
26.0581799, -19.0, 196.023696899
24.9865589, -19.0, 196.104660034
23.914938, -19.0, 196.186950684
22.843317, -19.0, 196.269943237
21.771698, -19.0, 196.352828979
20.7000771, -19.0, 196.434631348
19.6284561, -19.0, 196.514129639
18.5568352, -19.0, 196.589935303
17.4852142, -19.0, 196.660385132
16.4135952, -19.0, 196.723617554
15.3419743, -19.0, 196.777557373
14.2703533, -19.0, 196.819915771
13.1987324, -19.0, 196.848327637
12.1271124, -19.0, 196.860290527
11.0554914, -19.0, 196.853378296
9.98387051, -19.0, 196.825241089
8.91225052, -19.0, 196.773803711
7.84062958, -19.0, 196.697341919
6.76900911, -19.0, 196.594604492
5.69738865, -19.0, 196.464904785
4.62576818, -19.0, 196.308227539
3.55414748, -19.0, 196.125259399
2.48252678, -19.0, 195.917358398
1.41090631, -19.0, 195.686508179
0.339285702, -19.0, 195.435241699
-0.73120302, -19.0, 195.166793823
-1.80169177, -19.0, 194.884063721
-2.87218046, -19.0, 194.590362549
-3.94266915, -19.0, 194.288879395
-5.01315784, -19.0, 193.982650757
-6.08364677, -19.0, 193.6743927
-7.15413523, -19.0, 193.366439819
-8.22462368, -19.0, 193.060699463
-9.29511261, -19.0, 192.758636475
-10.3656015, -19.0, 192.461288452
-11.4360905, -19.0, 192.169265747
-12.5065794, -19.0, 191.882827759
-13.5770674, -19.0, 191.601913452
-14.6475563, -19.0, 191.326187134
-15.7180452, -19.0, 191.05506897
-16.7885342, -19.0, 190.787811279
-17.8590221, -19.0, 190.523544312
-18.929512, -19.0, 190.261291504
2.01703215, 0.800000012, 20.4891414642
3.08206463, 0.800000012, 19.9966125488
4.14709663, 0.800000012, 18.0767459869
5.21212912, 0.800000012, 15.2646169662
6.27716112, 0.800000012, 12.0190095901
7.3421936, 0.800000012, 8.73576831818
8.40722561, 0.800000012, 5.81341171265
9.47225761, 0.800000012, 3.68043279648
10.5372906, 0.800000012, 2.04209494591
11.6023226, 0.800000012, 0.592749774456
12.6673546, 0.800000012, -0.634822487831
13.7323875, 0.800000012, -1.1738063097
14.7974195, 0.800000012, -1.53130400181
15.8624516, 0.800000012, -1.79625630379
16.9274845, 0.800000012, -2.00250601768
17.9925156, 0.800000012, -2.16870880127
19.0575485, 0.800000012, -2.30625343323
20.1225815, 0.800000012, -2.42238640785
21.1876125, 0.800000012, -2.52187728882
22.2526455, 0.800000012, -2.60799217224
23.3176765, 0.800000012, -2.6830675602
24.3827095, 0.800000012, -2.74885320663
25.4477425, 0.800000012, -2.80671048164
26.5127735, 0.800000012, -2.85772871971
27.5778065, 0.800000012, -2.90280199051
28.6428394, 0.800000012, -2.94268155098
29.7078705, 0.800000012, -2.97801017761
30.7729034, 0.800000012, -3.00934386253
31.8379364, 0.800000012, -3.03716874123
32.9029694, 0.800000012, -3.06191158295
33.9679985, 0.800000012, -3.08394885063
35.0330315, 0.800000012, -3.10361337662
36.0980644, 0.800000012, -3.12119841576
37.1630974, 0.800000012, -3.13696265221
38.2281303, 0.800000012, -3.15113282204
39.2931595, 0.800000012, -3.16390728951
40.3581924, 0.800000012, -3.17546224594
41.4232254, 0.800000012, -3.18595480919
42.4882584, 0.800000012, -3.19552493095
43.5532913, 0.800000012, -3.20429730415
44.6183243, 0.800000012, -3.2123837471
45.6833534, 0.800000012, -3.2198843956
46.7483864, 0.800000012, -3.22688937187
47.8134193, 0.800000012, -3.23348164558
48.8784523, 0.800000012, -3.23973655701
49.9434853, 0.800000012, -3.24572467804
51.0085144, 0.800000012, -3.25151085854
52.0735474, 0.800000012, -3.25715756416
53.1385803, 0.800000012, -3.26272463799
54.2036133, 0.800000012, -3.26827073097
55.2686462, 0.800000012, -3.27385306358
56.3336792, 0.800000012, -3.27953076363
57.3987083, 0.800000012, -3.28536391258
58.4637413, 0.800000012, -3.2914147377
59.5287743, 0.800000012, -3.29775047302
60.5938072, 0.800000012, -3.30444288254
61.6588402, 0.800000012, -3.31157064438
62.7238693, 0.800000012, -3.31922054291
63.7889023, 0.800000012, -3.32748937607
64.8539352, 0.800000012, -3.33648705482
65.9189682, 0.800000012, -3.34633851051
66.9840012, 0.800000012, -3.35718679428
68.0490341, 0.800000012, -3.36919689178
69.1140671, 0.800000012, -3.3825609684
70.1791, 0.800000012, -3.39750432968
71.2441254, 0.800000012, -3.41428923607
72.3091583, 0.800000012, -3.43322467804
73.3741913, 0.800000012, -3.45467472076
74.4392242, 0.800000012, -3.47906422615
75.5042572, 0.800000012, -3.5068936348
76.5692902, 0.800000012, -3.5387532711
77.6343231, 0.800000012, -3.57533931732
78.6993561, 0.800000012, -3.6174724102
79.764389, 0.800000012, -3.66611266136
80.829422, 0.800000012, -3.72237563133
81.894455, 0.800000012, -3.7875585556
82.9594803, 0.800000012, -3.86315965652
84.0245132, 0.800000012, -3.95089268684
85.0895462, 0.800000012, -4.05268621445
86.1545792, 0.800000012, -4.17068433762
87.2196121, 0.800000012, -4.30721473694
88.2846451, 0.800000012, -4.46469974518
89.349678, 0.800000012, -4.64555454254
90.414711, 0.800000012, -4.85214996338
91.479744, 0.800000012, -5.08696508408
92.5447769, 0.800000012, -5.35268449783
93.6098099, 0.800000012, -5.6514248848
94.6748352, 0.800000012, -5.98330354691
95.7398682, 0.800000012, -6.34591579437
96.8049011, 0.800000012, -6.73491096497
97.8699341, 0.800000012, -7.14464569092
98.934967, 0.800000012, -7.5686378479
2.95879579, 1.60000002, 18.0573215485
4.01359129, 1.60000002, 14.7663869858
5.06838703, 1.60000002, 10.7494096756
6.12318277, 1.60000002, 6.35598802567
7.17797852, 1.60000002, 2.10484027863
8.23277378, 1.60000002, -1.98179149628
9.28757, 1.60000002, -4.33366298676
10.3423653, 1.60000002, -5.96957397461
11.3971615, 1.60000002, -7.18185043335
12.4519567, 1.60000002, -8.00623607635
13.506753, 1.60000002, -8.52021598816
14.5615482, 1.60000002, -8.86528491974
15.6163445, 1.60000002, -9.12046718597
16.6711407, 1.60000002, -9.31876659393
17.725935, 1.60000002, -9.47899627686
18.7807312, 1.60000002, -9.61252403259
19.8355274, 1.60000002, -9.72633838654
20.8903217, 1.60000002, -9.82483100891
21.945118, 1.60000002, -9.91087341309
22.9999142, 1.60000002, -9.98645019531
24.0547104, 1.60000002, -10.0530328751
25.1095047, 1.60000002, -10.1117782593
26.1643009, 1.60000002, -10.1636333466
27.2190971, 1.60000002, -10.2093982697
28.2738934, 1.60000002, -10.2497711182
29.3286877, 1.60000002, -10.2853708267
30.3834839, 1.60000002, -10.3167505264
31.4382801, 1.60000002, -10.3444080353
32.4930763, 1.60000002, -10.3687877655
33.5478706, 1.60000002, -10.3902902603
34.6026649, 1.60000002, -10.4092741013
35.6574631, 1.60000002, -10.4260587692
36.7122574, 1.60000002, -10.4409265518
37.7670555, 1.60000002, -10.4541215897
38.8218498, 1.60000002, -10.4658622742
39.8766441, 1.60000002, -10.4763345718
40.9314423, 1.60000002, -10.485707283
41.9862366, 1.60000002, -10.4941282272
43.0410309, 1.60000002, -10.5017280579
44.095829, 1.60000002, -10.5086231232
45.1506233, 1.60000002, -10.51491642
46.2054176, 1.60000002, -10.5206975937
47.2602158, 1.60000002, -10.5260486603
48.3150101, 1.60000002, -10.5310440063
49.3698082, 1.60000002, -10.5357503891
50.4246025, 1.60000002, -10.540230751
51.4793968, 1.60000002, -10.5445413589
52.5341949, 1.60000002, -10.5487384796
53.5889893, 1.60000002, -10.5528726578
54.6437836, 1.60000002, -10.5569972992
55.6985817, 1.60000002, -10.5611619949
56.753376, 1.60000002, -10.5654191971
57.8081703, 1.60000002, -10.5698232651
58.8629684, 1.60000002, -10.5744314194
59.9177628, 1.60000002, -10.5793056488
60.9725609, 1.60000002, -10.5845117569
62.0273552, 1.60000002, -10.5901241302
63.0821495, 1.60000002, -10.5962276459
64.1369476, 1.60000002, -10.6029176712
65.1917419, 1.60000002, -10.6103010178
66.2465363, 1.60000002, -10.6185054779
67.3013306, 1.60000002, -10.6276750565
68.3561325, 1.60000002, -10.6379833221
69.4109268, 1.60000002, -10.6496315002
70.4657211, 1.60000002, -10.6628599167
71.5205154, 1.60000002, -10.6779556274
72.5753098, 1.60000002, -10.6952581406
73.6301041, 1.60000002, -10.7151699066
74.684906, 1.60000002, -10.7381677628
75.7397003, 1.60000002, -10.7648153305
76.7944946, 1.60000002, -10.7957878113
77.8492889, 1.60000002, -10.8318948746
78.9040833, 1.60000002, -10.8741025925
79.9588852, 1.60000002, -10.9235534668
81.0136795, 1.60000002, -10.9815788269
82.0684738, 1.60000002, -11.0497379303
83.1232681, 1.60000002, -11.1298465729
84.1780624, 1.60000002, -11.223991394
85.2328568, 1.60000002, -11.3345470428
86.2876587, 1.60000002, -11.4642276764
87.342453, 1.60000002, -11.6160554886
88.3972473, 1.60000002, -11.7931880951
89.4520416, 1.60000002, -11.9986543655
90.5068359, 1.60000002, -12.2351226807
91.5616379, 1.60000002, -12.5048513412
92.6164322, 1.60000002, -12.8117647171
93.6712265, 1.60000002, -13.1614618301
94.7260208, 1.60000002, -13.5559711456
95.7808151, 1.60000002, -13.9914560318
96.8356094, 1.60000002, -14.4616727829
97.8904114, 1.60000002, -14.9590358734
98.9452057, 1.60000002, -15.474820137
3.90055919, 2.4000001, 12.1227712631
4.94511843, 2.4000001, 6.77733135223
5.98967743, 2.4000001, 0.907807469368
7.03423643, 2.4000001, -4.57019615173
8.07879543, 2.4000001, -8.25761985779
9.12335491, 2.4000001, -10.7325191498
10.1679144, 2.4000001, -12.4029626846
11.2124729, 2.4000001, -13.5621404648
12.2570324, 2.4000001, -14.3487415314
13.3015919, 2.4000001, -14.8809633255
14.3461504, 2.4000001, -15.2561979294
15.3907099, 2.4000001, -15.5330247879
16.4352684, 2.4000001, -15.7469129562
17.4798279, 2.4000001, -15.919467926
18.5243874, 2.4000001, -16.0638847351
19.5689468, 2.4000001, -16.188085556
20.6135063, 2.4000001, -16.2967739105
21.6580639, 2.4000001, -16.3928012848
22.7026234, 2.4000001, -16.4779930115
23.7471828, 2.4000001, -16.5536422729
24.7917423, 2.4000001, -16.6207542419
25.8363018, 2.4000001, -16.6801719666
26.8808594, 2.4000001, -16.7326374054
27.9254189, 2.4000001, -16.778837204
28.9699783, 2.4000001, -16.8194179535
30.0145378, 2.4000001, -16.8549804688
31.0590973, 2.4000001, -16.886089325
32.1036568, 2.4000001, -16.9132652283
33.1482162, 2.4000001, -16.9369869232
34.1927757, 2.4000001, -16.9576911926
35.2373352, 2.4000001, -16.975769043
36.2818909, 2.4000001, -16.991569519
37.3264503, 2.4000001, -17.005399704
38.3710098, 2.4000001, -17.0175247192
39.4155693, 2.4000001, -17.0281791687
40.4601288, 2.4000001, -17.0375652313
41.5046883, 2.4000001, -17.0458602905
42.5492477, 2.4000001, -17.0532245636
43.5938072, 2.4000001, -17.0597896576
44.6383667, 2.4000001, -17.0656757355
45.6829262, 2.4000001, -17.0709857941
46.7274857, 2.4000001, -17.0758094788
47.7720413, 2.4000001, -17.0802307129
48.8166008, 2.4000001, -17.0843200684
49.8611603, 2.4000001, -17.088142395
50.9057198, 2.4000001, -17.0917568207
51.9502792, 2.4000001, -17.0952224731
52.9948387, 2.4000001, -17.0985908508
54.0393982, 2.4000001, -17.1019115448
55.0839577, 2.4000001, -17.1052341461
56.1285172, 2.4000001, -17.1086082458
57.1730766, 2.4000001, -17.1120872498
58.2176361, 2.4000001, -17.1157226562
59.2621918, 2.4000001, -17.1195755005
60.3067513, 2.4000001, -17.1237049103
61.3513107, 2.4000001, -17.1281852722
62.3958702, 2.4000001, -17.1330947876
63.4404297, 2.4000001, -17.1385211945
64.484993, 2.4000001, -17.1445713043
65.5295486, 2.4000001, -17.1513652802
66.5741043, 2.4000001, -17.1590423584
67.6186676, 2.4000001, -17.1677742004
68.6632233, 2.4000001, -17.1777591705
69.7077866, 2.4000001, -17.1892337799
70.7523422, 2.4000001, -17.2024879456
71.7969055, 2.4000001, -17.2178707123
72.8414612, 2.4000001, -17.2357978821
73.8860245, 2.4000001, -17.2567653656
74.9305801, 2.4000001, -17.2813625336
75.9751434, 2.4000001, -17.3102931976
77.0196991, 2.4000001, -17.3444137573
78.0642548, 2.4000001, -17.384765625
79.1088181, 2.4000001, -17.4326171875
80.1533737, 2.4000001, -17.4894714355
81.197937, 2.4000001, -17.5570869446
82.2424927, 2.4000001, -17.637512207
83.287056, 2.4000001, -17.7331104279
84.3316116, 2.4000001, -17.8465690613
85.3761749, 2.4000001, -17.98097229
86.4207306, 2.4000001, -18.1399173737
87.4652939, 2.4000001, -18.3277187347
88.5098495, 2.4000001, -18.5489330292
89.5544052, 2.4000001, -18.8080539703
90.5989685, 2.4000001, -19.1083507538
91.6435242, 2.4000001, -19.4515266418
92.6880875, 2.4000001, -19.8351135254
93.7326431, 2.4000001, -20.2731266022
94.7772064, 2.4000001, -20.7845783234
95.8217621, 2.4000001, -21.3524856567
96.8663254, 2.4000001, -21.9697971344
97.910881, 2.4000001, -22.6252880096
98.9554443, 2.4000001, -23.306230545
4.84232235, 3.20000005, 3.45623636246
5.87664509, 3.20000005, -3.76200938225
6.91096783, 3.20000005, -9.19974517822
7.94529009, 3.20000005, -13.0303230286
8.9796133, 3.20000005, -15.66269207
10.0139351, 3.20000005, -17.488653183
11.0482578, 3.20000005, -18.7602005005
12.0825806, 3.20000005, -19.6262741089
13.1169033, 3.20000005, -20.219455719
14.151226, 3.20000005, -20.6653766632
15.1855488, 3.20000005, -20.9951648712
16.2198715, 3.20000005, -21.2473964691
17.2541943, 3.20000005, -21.449180603
18.288517, 3.20000005, -21.6177005768
19.3228378, 3.20000005, -21.7633056641
20.3571606, 3.20000005, -21.8919372559
21.3914833, 3.20000005, -22.006893158
22.425806, 3.20000005, -22.1100387573
23.4601288, 3.20000005, -22.2025527954
24.4944515, 3.20000005, -22.2852916718
25.5287743, 3.20000005, -22.3589725494
26.563097, 3.20000005, -22.4242572784
27.5974197, 3.20000005, -22.4818172455
28.6317425, 3.20000005, -22.532327652
29.6660652, 3.20000005, -22.5764598846
30.700388, 3.20000005, -22.6148738861
31.7347088, 3.20000005, -22.6482105255
32.7690315, 3.20000005, -22.6770706177
33.8033562, 3.20000005, -22.7020206451
34.837677, 3.20000005, -22.72356987
35.8720016, 3.20000005, -22.7421760559
36.9063225, 3.20000005, -22.7582416534
37.9406433, 3.20000005, -22.7721271515
38.974968, 3.20000005, -22.7841491699
40.0092888, 3.20000005, -22.7945842743
41.0436134, 3.20000005, -22.8036651611
42.0779343, 3.20000005, -22.8116016388
43.1122589, 3.20000005, -22.8185634613
44.1465797, 3.20000005, -22.8247032166
45.1809044, 3.20000005, -22.8301467896
46.2152252, 3.20000005, -22.8350067139
47.2495499, 3.20000005, -22.8393802643
48.2838707, 3.20000005, -22.8433513641
49.3181953, 3.20000005, -22.8469982147
50.3525162, 3.20000005, -22.8503856659
51.386837, 3.20000005, -22.8535785675
52.4211617, 3.20000005, -22.8566322327
53.4554825, 3.20000005, -22.8596019745
54.4898071, 3.20000005, -22.8625392914
55.524128, 3.20000005, -22.8654975891
56.5584526, 3.20000005, -22.8685302734
57.5927734, 3.20000005, -22.8716907501
58.6270981, 3.20000005, -22.875038147
59.6614189, 3.20000005, -22.8786373138
60.6957436, 3.20000005, -22.8825588226
61.7300644, 3.20000005, -22.886882782
62.7643852, 3.20000005, -22.8916988373
63.7987099, 3.20000005, -22.8971157074
64.8330307, 3.20000005, -22.9032535553
65.8673553, 3.20000005, -22.9102592468
66.90168, 3.20000005, -22.9183063507
67.935997, 3.20000005, -22.9276008606
68.9703217, 3.20000005, -22.9383926392
70.0046463, 3.20000005, -22.9509849548
71.0389709, 3.20000005, -22.9657478333
72.073288, 3.20000005, -22.983127594
73.1076126, 3.20000005, -23.0036659241
74.1419373, 3.20000005, -23.0280017853
75.1762543, 3.20000005, -23.0569057465
76.2105789, 3.20000005, -23.0913047791
77.2449036, 3.20000005, -23.1323413849
78.2792282, 3.20000005, -23.1814346313
79.3135452, 3.20000005, -23.2403316498
80.3478699, 3.20000005, -23.3111381531
81.3821945, 3.20000005, -23.3963375092
82.4165192, 3.20000005, -23.4987926483
83.4508362, 3.20000005, -23.6217002869
84.4851608, 3.20000005, -23.7685413361
85.5194855, 3.20000005, -23.9431800842
86.5538101, 3.20000005, -24.1502361298
87.5881271, 3.20000005, -24.3955574036
88.6224518, 3.20000005, -24.6864910126
89.6567764, 3.20000005, -25.0307998657
90.6910934, 3.20000005, -25.4341583252
91.7254181, 3.20000005, -25.8985481262
92.7597427, 3.20000005, -26.4260845184
93.7940674, 3.20000005, -27.0226020813
94.8283844, 3.20000005, -27.6959209442
95.862709, 3.20000005, -28.4492759705
96.8970337, 3.20000005, -29.2743911743
97.9313583, 3.20000005, -30.1535339355
98.9656754, 3.20000005, -31.0677280426
5.78408623, 4.0, -6.71038484573
6.80817223, 4.0, -12.3078460693
7.83225822, 4.0, -16.3615760803
8.85634422, 4.0, -19.2372112274
9.88043022, 4.0, -21.2930831909
10.9045162, 4.0, -22.8128585815
11.9286022, 4.0, -23.8981513977
12.9526882, 4.0, -24.6699504852
13.9767742, 4.0, -25.2263622284
15.0008602, 4.0, -25.6338481903
16.0249462, 4.0, -25.9412574768
17.0490322, 4.0, -26.1838169098
18.0731182, 4.0, -26.384683609
19.0972042, 4.0, -26.5580539703
20.1212902, 4.0, -26.7120552063
21.1453762, 4.0, -26.8510532379
22.1694622, 4.0, -26.9772396088
23.1935482, 4.0, -27.0917129517
24.2176342, 4.0, -27.1951313019
25.2417202, 4.0, -27.2880058289
26.2658062, 4.0, -27.3708305359
27.2898922, 4.0, -27.4441871643
28.3139782, 4.0, -27.5087451935
29.3380642, 4.0, -27.5652084351
30.3621502, 4.0, -27.614315033
31.3862362, 4.0, -27.6568241119
32.4103241, 4.0, -27.6934757233
33.4344101, 4.0, -27.7249851227
34.4584961, 4.0, -27.7520198822
35.4825821, 4.0, -27.7751617432
36.5066681, 4.0, -27.7949180603
37.5307541, 4.0, -27.8117713928
38.5548401, 4.0, -27.8261623383
39.5789261, 4.0, -27.8384819031
40.6030121, 4.0, -27.8490562439
41.6270981, 4.0, -27.8581676483
42.6511841, 4.0, -27.8660469055
43.6752701, 4.0, -27.8728942871
44.6993561, 4.0, -27.8788757324
45.7234421, 4.0, -27.8841323853
46.7475281, 4.0, -27.8887882233
47.7716141, 4.0, -27.8929462433
48.7957001, 4.0, -27.8967018127
49.8197861, 4.0, -27.9001312256
50.8438721, 4.0, -27.9033107758
51.8679581, 4.0, -27.9063034058
52.8920441, 4.0, -27.9091701508
53.9161301, 4.0, -27.9119682312
54.9402161, 4.0, -27.9147567749
55.9643021, 4.0, -27.917591095
56.9883881, 4.0, -27.9205265045
58.0124741, 4.0, -27.9236278534
59.0365601, 4.0, -27.9269599915
60.0606461, 4.0, -27.9305973053
61.0847321, 4.0, -27.9346218109
62.1088181, 4.0, -27.9391269684
63.1329041, 4.0, -27.9442214966
64.1569901, 4.0, -27.9500350952
65.181076, 4.0, -27.9567184448
66.205162, 4.0, -27.9644489288
67.229248, 4.0, -27.9734458923
68.253334, 4.0, -27.9839706421
69.27742, 4.0, -27.9963378906
70.301506, 4.0, -28.0109443665
71.325592, 4.0, -28.0282611847
72.349678, 4.0, -28.048866272
73.373764, 4.0, -28.0734386444
74.39785, 4.0, -28.102804184
75.421936, 4.0, -28.1379623413
76.446022, 4.0, -28.1801433563
77.470108, 4.0, -28.2308597565
78.494194, 4.0, -28.2920036316
79.51828, 4.0, -28.3659496307
80.542366, 4.0, -28.4556407928
81.566452, 4.0, -28.5646686554
82.590538, 4.0, -28.6972694397
83.614624, 4.0, -28.8580436707
84.63871, 4.0, -29.0514945984
85.662796, 4.0, -29.2819957733
86.686882, 4.0, -29.5543613434
87.710968, 4.0, -29.8751239777
88.735054, 4.0, -30.254907608
89.75914, 4.0, -30.7086410522
90.783226, 4.0, -31.2486305237
91.807312, 4.0, -31.8772640228
92.831398, 4.0, -32.5897712708
93.855484, 4.0, -33.3780174255
94.87957, 4.0, -34.2566795349
95.903656, 4.0, -35.250919342
96.927742, 4.0, -36.3539085388
97.951828, 4.0, -37.5289497375
98.975914, 4.0, -38.7518692017
6.72584963, 4.80000019, -14.1896190643
7.73969889, 4.80000019, -18.4405956268
8.75354862, 4.80000019, -21.6102600098
9.76739788, 4.80000019, -24.0552120209
10.7812471, 4.80000019, -25.8913269043
11.7950964, 4.80000019, -27.2380580902
12.8089466, 4.80000019, -28.2114505768
13.8227959, 4.80000019, -28.9126110077
14.8366451, 4.80000019, -29.4216060638
