76.957, 12, -68.6552
77.8787, 12, -71.3828
78.8004, 12, -75.0052
79.7222, 12, -73.3208
80.6439, 12, -76.6534
81.5656, 12, -75.3398
82.4873, 12, -72.8374
83.409, 12, -71.3404
84.3307, 12, -70.699
85.2525, 12, -70.6601
86.1742, 12, -71.1015
87.0959, 12, -71.9902
88.0176, 12, -73.2039
88.9394, 12, -74.2181
89.8611, 12, -79.7184
90.7828, 12, -77.0776
91.7045, 12, -79.582
92.6262, 12, -82.6964
93.548, 12, -86.2009
94.4697, 12, -89.9856
95.3914, 12, -93.881
96.3131, 12, -97.6942
97.23484, 12, -101.177
98.15656, 12, -103.8641
99.07828, 12, -104.2094
16.1435, 12.8, -64.2556
17.055, 12.8, -65.2216
17.9665, 12.8, -66.0684
18.8779, 12.8, -65.98
19.7894, 12.8, -64.6323
20.7009, 12.8, -65.7822
21.6124, 12.8, -66.9236
22.5239, 12.8, -67.5001
23.4354, 12.8, -67.8288
24.3468, 12.8, -68.0886
25.2583, 12.8, -68.3942
26.1698, 12.8, -68.7932
27.0813, 12.8, -69.3134
27.9928, 12.8, -69.9619
28.9043, 12.8, -70.7333
29.8157, 12.8, -71.7428
30.7272, 12.8, -71.3782
31.6387, 12.8, -70.4553
32.5502, 12.8, -69.7177
33.4617, 12.8, -69.1188
34.3732, 12.8, -68.6812
35.2846, 12.8, -68.3672
36.1961, 12.8, -68.1462
37.1076, 12.8, -68.004
38.0191, 12.8, -67.9831
38.9306, 12.8, -68.3171
39.8421, 12.8, -69.0726
40.7535, 12.8, -67.6977
41.665, 12.8, -66.4209
42.5765, 12.8, -65.6902
43.488, 12.8, -65.1357
44.3995, 12.8, -64.6321
45.311, 12.8, -64.1662
46.2225, 12.8, -63.7296
47.1339, 12.8, -63.2799
48.0454, 12.8, -62.6155
48.9569, 12.8, -61.3047
49.8684, 12.8, -58.6692
50.7799, 12.8, -58.7684
51.6914, 12.8, -58.6344
52.6028, 12.8, -57.8359
53.5143, 12.8, -56.7145
54.4258, 12.8, -55.5114
55.3373, 12.8, -54.2317
56.2488, 12.8, -52.8095
57.1603, 12.8, -51.1332
58.0717, 12.8, -48.9937
58.9832, 12.8, -45.8879
59.8947, 12.8, -41.7542
60.8062, 12.8, -45.1548
61.7177, 12.8, -48.606
62.6292, 12.8, -50.9423
63.5406, 12.8, -52.7455
64.4521, 12.8, -54.2649
65.3636, 12.8, -55.6382
66.2751, 12.8, -56.9553
67.1866, 12.8, -58.2528
68.0981, 12.8, -59.4583
69.0096, 12.8, -60.8342
69.921, 12.8, -63.7381
70.8325, 12.8, -64.4428
71.744, 12.8, -65.101
72.6555, 12.8, -65.6624
73.567, 12.8, -66.1811
74.4785, 12.8, -66.8027
75.3899, 12.8, -67.6418
76.3014, 12.8, -68.8146
77.2129, 12.8, -70.5608
78.1244, 12.8, -73.677
79.0359, 12.8, -80.1834
79.9474, 12.8, -89.4053
80.8588, 12.8, -82.0671
81.7703, 12.8, -76.0874
82.6818, 12.8, -73.7302
83.5933, 12.8, -72.8581
84.5048, 12.8, -72.5849
85.4163, 12.8, -72.689
86.3277, 12.8, -73.069
87.2392, 12.8, -73.5752
88.1507, 12.8, -73.7653
89.0622, 12.8, -73.0474
89.9737, 12.8, -69.8796
90.8852, 12.8, -76.0661
91.7966, 12.8, -81.4684
92.7081, 12.8, -86.2699
93.6196, 12.8, -90.7065
94.5311, 12.8, -95.1177
95.4426, 12.8, -99.5099
96.35406, 12.8, -103.7649
97.26555, 12.8, -107.6986
98.17703, 12.8, -111.0864
99.08852, 12.8, -113.9019
17.0852, 13.6, -67.6336
17.9865, 13.6, -68.9055
18.8877, 13.6, -69.8739
19.789, 13.6, -69.1623
20.6902, 13.6, -69.618
21.5915, 13.6, -70.607
22.4927, 13.6, -70.9296
23.394, 13.6, -71.0153
24.2952, 13.6, -71.1274
25.1965, 13.6, -71.3409
26.0977, 13.6, -71.6958
26.999, 13.6, -72.2343
27.9002, 13.6, -73.0075
28.8015, 13.6, -73.9941
29.7027, 13.6, -74.9875
30.604, 13.6, -74.7297
31.5052, 13.6, -73.777
32.4065, 13.6, -72.8211
33.3077, 13.6, -72.1799
34.2089, 13.6, -71.7784
35.1102, 13.6, -71.5347
36.0114, 13.6, -71.3882
36.9127, 13.6, -71.2956
37.8139, 13.6, -71.2393
38.7152, 13.6, -71.3425
39.6164, 13.6, -72.7601
40.5177, 13.6, -71.613
41.4189, 13.6, -69.7937
42.3202, 13.6, -69.0992
43.2214, 13.6, -68.5409
44.1227, 13.6, -68.0005
45.0239, 13.6, -67.4628
45.9252, 13.6, -66.9258
46.8264, 13.6, -66.3788
47.7277, 13.6, -65.7609
48.6289, 13.6, -64.7115
49.5302, 13.6, -60.5133
50.4314, 13.6, -58.9682
51.3326, 13.6, -61.7528
52.2339, 13.6, -61.2839
53.1351, 13.6, -60.3455
54.0364, 13.6, -59.3075
54.9376, 13.6, -58.2047
55.8389, 13.6, -57.0068
56.7401, 13.6, -55.6433
57.6414, 13.6, -53.9701
58.5426, 13.6, -51.5856
59.4439, 13.6, -46.4441
60.3451, 13.6, -44.5798
61.2464, 13.6, -50.8495
62.1476, 13.6, -53.313
63.0489, 13.6, -54.9721
63.9501, 13.6, -56.3075
64.8514, 13.6, -57.457
65.7526, 13.6, -58.4816
66.6538, 13.6, -59.4221
67.5551, 13.6, -60.3419
68.4563, 13.6, -61.4988
69.3576, 13.6, -65.004
70.2588, 13.6, -70.1364
71.1601, 13.6, -65.9554
72.0613, 13.6, -65.9199
72.9626, 13.6, -66.55
73.8638, 13.6, -67.2786
74.7651, 13.6, -68.0661
75.6663, 13.6, -68.9643
76.5676, 13.6, -70.0897
77.4688, 13.6, -71.7052
78.3701, 13.6, -74.6429
79.2713, 13.6, -83.7786
80.1726, 13.6, -99.3587
81.0738, 13.6, -79.4927
81.9751, 13.6, -75.1867
82.8763, 13.6, -73.9982
83.7775, 13.6, -73.6233
84.6788, 13.6, -73.5815
85.58, 13.6, -73.6907
86.4813, 13.6, -73.842
87.3825, 13.6, -73.9131
88.2838, 13.6, -73.6054
89.185, 13.6, -71.0943
90.0863, 13.6, -61.4944
90.9875, 13.6, -76.9033
91.8888, 13.6, -83.8585
92.79, 13.6, -89.4699
93.6913, 13.6, -94.8073
94.59251, 13.6, -100.006
95.49377, 13.6, -105.0729
96.39501, 13.6, -109.9813
97.29626, 13.6, -114.7071
98.1975, 13.6, -119.354
99.09875, 13.6, -125.5095
18.027, 14.4, -71.2584
18.918, 14.4, -73.1705
19.809, 14.4, -73.8982
20.7, 14.4, -74.1365
21.5911, 14.4, -74.0548
22.4821, 14.4, -73.8226
23.3731, 14.4, -73.7012
24.2641, 14.4, -73.7185
25.1551, 14.4, -73.8546
26.0461, 14.4, -74.1136
26.9371, 14.4, -74.5442
27.8281, 14.4, -75.2737
28.7191, 14.4, -76.3681
29.6102, 14.4, -77.7164
30.5012, 14.4, -77.6472
31.3922, 14.4, -76.2477
32.2832, 14.4, -75.3229
33.1742, 14.4, -74.7871
34.0652, 14.4, -74.5115
34.9562, 14.4, -74.3775
35.8472, 14.4, -74.3427
36.7382, 14.4, -74.3779
37.6292, 14.4, -74.4062
38.5203, 14.4, -74.3741
39.4113, 14.4, -74.55
40.3023, 14.4, -74.6311
41.1933, 14.4, -73.0805
42.0843, 14.4, -72.5001
42.9753, 14.4, -71.9108
43.8663, 14.4, -71.2396
44.7573, 14.4, -70.5774
45.6483, 14.4, -69.9536
46.5394, 14.4, -69.3535
47.4304, 14.4, -68.7006
48.3214, 14.4, -67.8137
49.2124, 14.4, -66.1053
50.1034, 14.4, -62.7045
50.9944, 14.4, -64.6089
51.8854, 14.4, -64.4909
52.7764, 14.4, -63.8001
53.6674, 14.4, -62.924
54.5585, 14.4, -61.9916
55.4495, 14.4, -61.04
56.3405, 14.4, -60.0389
57.2315, 14.4, -58.8601
58.1225, 14.4, -57.2316
59.0135, 14.4, -54.7081
59.9045, 14.4, -50.0414
60.7955, 14.4, -54.0254
61.6865, 14.4, -56.5372
62.5775, 14.4, -57.9498
63.4686, 14.4, -58.9394
64.3596, 14.4, -59.7263
65.2506, 14.4, -60.4567
66.1416, 14.4, -61.1747
67.0326, 14.4, -61.902
67.9236, 14.4, -62.7471
68.8146, 14.4, -64.4422
69.7056, 14.4, -68.6945
70.5966, 14.4, -68.34
71.4877, 14.4, -66.9042
72.3787, 14.4, -66.9684
73.2697, 14.4, -67.5654
74.1607, 14.4, -68.28
75.0517, 14.4, -69.0796
75.9427, 14.4, -69.9838
76.8337, 14.4, -71.0524
77.7247, 14.4, -72.4429
78.6157, 14.4, -74.6805
79.5068, 14.4, -81.4203
80.3978, 14.4, -83.2468
81.2888, 14.4, -75.8406
82.1798, 14.4, -74.573
83.0708, 14.4, -74.1819
83.9618, 14.4, -74.1351
84.8528, 14.4, -74.2107
85.7438, 14.4, -74.2772
86.6348, 14.4, -74.2382
87.5258, 14.4, -74.0203
88.4169, 14.4, -73.1646
89.3079, 14.4, -70.3844
90.1989, 14.4, -67.9014
91.0899, 14.4, -79.1622
91.9809, 14.4, -86.6784
92.8719, 14.4, -93.0759
93.7629, 14.4, -99.2151
94.65394, 14.4, -105.1824
95.54494, 14.4, -111.0076
96.43596, 14.4, -116.7473
97.32697, 14.4, -122.5214
98.21798, 14.4, -128.7919
99.10899, 14.4, -137.0154
18.9688, 15.2, -75.808
19.8495, 15.2, -78.7481
20.7303, 15.2, -78.2533
21.6111, 15.2, -76.9266
22.4919, 15.2, -76.2962
23.3726, 15.2, -76.08
24.2534, 15.2, -76.0543
25.1342, 15.2, -76.143
26.015, 15.2, -76.3164
26.8957, 15.2, -76.5684
27.7765, 15.2, -76.9495
28.6573, 15.2, -77.8168
29.5381, 15.2, -79.5318
30.4188, 15.2, -79.5178
31.2996, 15.2, -77.8954
32.1804, 15.2, -77.2295
33.0612, 15.2, -77.0234
33.9419, 15.2, -76.922
34.8227, 15.2, -76.8879
35.7035, 15.2, -76.9296
36.5843, 15.2, -77.0582
37.465, 15.2, -77.2702
38.3458, 15.2, -77.45
39.2266, 15.2, -76.9748
40.1074, 15.2, -75.1936
40.9881, 15.2, -76.2915
41.8689, 15.2, -75.8711
42.7497, 15.2, -74.998
43.6305, 15.2, -74.1247
44.5112, 15.2, -73.323
45.392, 15.2, -72.6004
46.2728, 15.2, -71.9429
47.1535, 15.2, -71.3088
48.0343, 15.2, -70.652
48.9151, 15.2, -70.0362
49.7959, 15.2, -72.2903
50.6766, 15.2, -69.1493
51.5574, 15.2, -67.6695
52.4382, 15.2, -66.885
53.319, 15.2, -66.081
54.1997, 15.2, -65.2697
55.0805, 15.2, -64.4967
55.9613, 15.2, -63.7744
56.8421, 15.2, -63.0919
57.7228, 15.2, -62.3987
58.6036, 15.2, -61.4418
59.4844, 15.2, -61.2446
60.3652, 15.2, -61.5503
61.2459, 15.2, -60.9464
62.1267, 15.2, -61.6647
63.0075, 15.2, -61.9619
63.8883, 15.2, -62.2471
64.769, 15.2, -62.6074
65.6498, 15.2, -63.0583
66.5306, 15.2, -63.6312
67.4114, 15.2, -64.4185
68.2921, 15.2, -65.4161
69.1729, 15.2, -66.3089
70.0537, 15.2, -65.0838
70.9344, 15.2, -67.4156
71.8152, 15.2, -67.7597
72.696, 15.2, -68.0174
73.5768, 15.2, -68.5042
74.4575, 15.2, -69.1882
75.3383, 15.2, -69.975
76.2191, 15.2, -70.8271
77.0999, 15.2, -71.7149
77.9806, 15.2, -72.5046
78.8614, 15.2, -72.4999
79.7422, 15.2, -63.4255
80.623, 15.2, -70.271
81.5037, 15.2, -73.7061
82.3845, 15.2, -74.216
83.2653, 15.2, -74.5893
84.1461, 15.2, -74.9107
85.0268, 15.2, -75.1413
85.9076, 15.2, -75.2019
86.7884, 15.2, -74.966
87.6692, 15.2, -74.2562
88.5499, 15.2, -73.189
89.4307, 15.2, -72.9444
90.3115, 15.2, -76.9021
91.1923, 15.2, -82.4441
92.073, 15.2, -90.1355
92.9538, 15.2, -97.5374
93.83458, 15.2, -104.4843
94.71535, 15.2, -111.1597
95.59613, 15.2, -117.7048
96.47691, 15.2, -124.2768
97.35767, 15.2, -131.1726
98.23845, 15.2, -138.6651
99.11922, 15.2, -146.7211
19.9105, 16, -83.4654
20.7811, 16, -80.7303
21.6516, 16, -79.1351
22.5221, 16, -78.48
23.3927, 16, -78.2337
24.2632, 16, -78.1958
25.1338, 16, -78.2616
26.0043, 16, -78.3763
26.8748, 16, -78.506
27.7454, 16, -78.6254
28.6159, 16, -78.7469
29.4865, 16, -79.6884
30.357, 16, -79.9944
31.2275, 16, -78.8441
32.0981, 16, -78.9356
32.9686, 16, -79.0057
33.8391, 16, -79.0464
34.7097, 16, -79.0914
35.5802, 16, -79.1768
36.4508, 16, -79.3401
37.3213, 16, -79.6179
38.1918, 16, -80.004
39.0624, 16, -79.9942
39.9329, 16, -77.0209
40.8034, 16, -79.3752
41.674, 16, -78.8761
42.5445, 16, -77.7017
43.4151, 16, -76.6273
44.2856, 16, -75.6893
45.1561, 16, -74.8663
46.0267, 16, -74.1423
46.8972, 16, -73.5221
47.7677, 16, -73.0704
48.6383, 16, -73.1366
49.5088, 16, -75.4402
50.3794, 16, -75.7826
51.2499, 16, -71.5445
52.1204, 16, -69.8565
52.991, 16, -68.8635
53.8615, 16, -68.0852
54.732, 16, -67.4326
55.6026, 16, -66.8975
56.4731, 16, -66.5113
57.3437, 16, -66.3575
58.2142, 16, -66.6596
59.0847, 16, -68.2762
59.9553, 16, -72.1695
60.8258, 16, -67.8899
61.6963, 16, -65.9562
62.5669, 16, -65.2463
63.4374, 16, -64.9557
64.308, 16, -64.8936
65.1785, 16, -65.0072
66.049, 16, -65.2862
66.9196, 16, -65.7367
67.7901, 16, -66.34
68.6606, 16, -66.7942
69.5312, 16, -65.0957
70.4017, 16, -64.3135
71.2723, 16, -67.2047
72.1428, 16, -68.0688
73.0133, 16, -68.6126
73.8839, 16, -69.232
74.7544, 16, -69.9355
75.6249, 16, -70.6715
76.4955, 16, -71.3465
77.366, 16, -71.7567
78.2366, 16, -71.2483
79.1071, 16, -66.3139
79.9776, 16, -47.5819
80.8482, 16, -66.6622
81.7187, 16, -72.7088
82.5892, 16, -74.4621
83.4598, 16, -75.4035
84.3303, 16, -76.0461
85.2009, 16, -76.4588
86.0714, 16, -76.5985
86.9419, 16, -76.375
87.8125, 16, -75.7048
88.683, 16, -74.9062
89.5536, 16, -77.3165
90.4241, 16, -81.8143
91.2946, 16, -86.9075
92.1652, 16, -95.0347
93.0357, 16, -103.0279
93.90623, 16, -110.6013
94.77677, 16, -117.9024
95.64731, 16, -125.1016
96.51785, 16, -132.3643
97.38839, 16, -139.8516
98.25893, 16, -147.6376
99.12946, 16, -154.7667
20.8523, 16.8, -81.775
21.7126, 16.8, -80.6831
22.5729, 16.8, -80.2737
23.4332, 16.8, -80.1576
24.2935, 16.8, -80.1847
25.1538, 16.8, -80.2752
26.0141, 16.8, -80.3729
26.8744, 16.8, -80.4205
27.7347, 16.8, -80.3235
28.595, 16.8, -79.8841
29.4553, 16.8, -78.961
30.3156, 16.8, -78.8355
31.1759, 16.8, -79.8095
32.0362, 16.8, -80.5259
32.8965, 16.8, -80.8611
33.7568, 16.8, -81.0039
34.6171, 16.8, -81.0846
35.4774, 16.8, -81.17
36.3377, 16.8, -81.31
37.198, 16.8, -81.5477
38.0583, 16.8, -81.8972
38.9186, 16.8, -82.4639
39.7789, 16.8, -83.1284
40.6392, 16.8, -82.7529
41.4995, 16.8, -81.3241
42.3598, 16.8, -79.9882
43.2201, 16.8, -78.7905
44.0804, 16.8, -77.7515
44.9407, 16.8, -76.8521
45.801, 16.8, -76.0828
46.6613, 16.8, -75.4658
47.5216, 16.8, -75.1085
48.3819, 16.8, -75.3774
49.2422, 16.8, -76.6977
50.1025, 16.8, -77.351
50.9628, 16.8, -75.3245
51.8231, 16.8, -73.0098
52.6834, 16.8, -71.5415
53.5437, 16.8, -70.6478
54.404, 16.8, -70.0214
55.2643, 16.8, -69.5905
56.1246, 16.8, -69.3747
56.9849, 16.8, -69.481
57.8452, 16.8, -70.2219
58.7055, 16.8, -72.2253
59.5658, 16.8, -75.7508
60.4262, 16.8, -75.2751
61.2865, 16.8, -71.1369
62.1468, 16.8, -68.7727
63.0071, 16.8, -67.6406
63.8674, 16.8, -67.0701
64.7277, 16.8, -66.7896
65.588, 16.8, -66.7056
66.4483, 16.8, -66.7749
67.3086, 16.8, -66.9403
68.1689, 16.8, -66.9755
69.0292, 16.8, -66.5826
69.8895, 16.8, -65.5073
70.7498, 16.8, -65.5685
71.6101, 16.8, -66.6877
72.4704, 16.8, -67.8742
73.3307, 16.8, -68.7429
74.191, 16.8, -69.5308
75.0513, 16.8, -70.2762
75.9116, 16.8, -70.9128
76.7719, 16.8, -71.2637
77.6322, 16.8, -70.8485
78.4925, 16.8, -68.4054
79.3528, 16.8, -62.891
80.2131, 16.8, -60.7741
81.0734, 16.8, -67.6387
81.9337, 16.8, -72.7107
82.794, 16.8, -75.3562
83.6543, 16.8, -76.8185
84.5146, 16.8, -77.8078
85.3749, 16.8, -78.4869
86.2352, 16.8, -78.8706
87.0955, 16.8, -78.9373
87.9558, 16.8, -78.782
88.8161, 16.8, -78.7258
89.6764, 16.8, -79.3941
90.5367, 16.8, -84.8134
91.397, 16.8, -93.1058
92.25729, 16.8, -101.2771
93.11759, 16.8, -109.4232
93.97789, 16.8, -117.3444
94.8382, 16.8, -125.0692
95.69849, 16.8, -132.7055
96.55879, 16.8, -140.3592
97.4191, 16.8, -148.0834
98.2794, 16.8, -155.6764
99.1397, 16.8, -163.0071
21.7941, 17.6, -81.6242
22.6441, 17.6, -81.6697
23.4942, 17.6, -81.8153
24.3443, 17.6, -82.0022
25.1943, 17.6, -82.1856
26.0444, 17.6, -82.319
26.8945, 17.6, -82.3366
27.7445, 17.6, -82.1221
28.5946, 17.6, -81.4368
29.4446, 17.6, -79.2455
30.2947, 17.6, -77.8902
31.1448, 17.6, -81.2403
31.9948, 17.6, -82.2303
32.8449, 17.6, -82.6487
33.695, 17.6, -82.8323
34.545, 17.6, -82.9035
35.3951, 17.6, -82.9365
36.2452, 17.6, -82.9863
37.0952, 17.6, -83.1102
37.9453, 17.6, -83.4233
38.7954, 17.6, -84.2351
39.6454, 17.6, -87.2977
40.4955, 17.6, -86.3189
41.3455, 17.6, -83.3067
42.1956, 17.6, -81.7457
43.0457, 17.6, -80.5087
43.8957, 17.6, -79.4392
44.7458, 17.6, -78.5057
45.5959, 17.6, -77.7118
46.4459, 17.6, -77.0925
47.296, 17.6, -76.7202
48.1461, 17.6, -76.7011
48.9961, 17.6, -77.0202
49.8462, 17.6, -76.078
50.6963, 17.6, -76.2337
51.5463, 17.6, -75.2221
52.3964, 17.6, -73.9254
53.2465, 17.6, -72.9529
54.0965, 17.6, -72.2732
54.9466, 17.6, -71.8653
55.7966, 17.6, -71.7223
56.6467, 17.6, -71.925
57.4968, 17.6, -72.6076
58.3468, 17.6, -74.019
59.1969, 17.6, -76.3711
60.047, 17.6, -79.5592
60.897, 17.6, -75.1626
61.7471, 17.6, -72.1184
62.5972, 17.6, -70.2135
63.4472, 17.6, -69.0485
64.2973, 17.6, -68.3217
65.1474, 17.6, -67.8557
65.9974, 17.6, -67.5433
66.8475, 17.6, -67.2995
67.6975, 17.6, -67.0542
68.5476, 17.6, -66.7695
69.3977, 17.6, -67.0097
70.2477, 17.6, -67.6433
71.0978, 17.6, -65.919
71.9479, 17.6, -66.4698
72.7979, 17.6, -67.4671
73.648, 17.6, -68.5199
74.4981, 17.6, -69.4697
75.3481, 17.6, -70.2319
76.1982, 17.6, -70.6957
77.0483, 17.6, -70.6492
77.8983, 17.6, -69.8764
78.7484, 17.6, -68.3398
79.5984, 17.6, -70.4356
80.4485, 17.6, -70.7978
81.2986, 17.6, -71.0314
82.1486, 17.6, -74.4685
82.9987, 17.6, -77.0975
83.8488, 17.6, -78.9986
84.6988, 17.6, -80.3932
85.5489, 17.6, -81.4536
86.399, 17.6, -82.2671
87.249, 17.6, -82.8927
88.0991, 17.6, -83.3323
88.9492, 17.6, -83.3184
89.7992, 17.6, -79.7984
90.6493, 17.6, -89.749
91.4994, 17.6, -99.9488
92.34942, 17.6, -108.4961
93.19949, 17.6, -116.6643
94.04955, 17.6, -124.668
94.89961, 17.6, -132.5769
95.74968, 17.6, -140.4174
96.59974, 17.6, -148.2077
97.44981, 17.6, -155.9526
98.29987, 17.6, -163.6849
99.14993, 17.6, -171.7295
22.7358, 18.4, -82.8363
23.5757, 18.4, -83.3305
24.4155, 18.4, -83.758
25.2553, 18.4, -84.1096
26.0951, 18.4, -84.3609
26.935, 18.4, -84.4624
27.7748, 18.4, -84.306
28.6146, 18.4, -83.589
29.4545, 18.4, -81.326
30.2943, 18.4, -80.2107
31.1341, 18.4, -83.3295
31.9739, 18.4, -84.3233
32.8138, 18.4, -84.6422
33.6536, 18.4, -84.7081
34.4934, 18.4, -84.662
35.3332, 18.4, -84.5754
36.1731, 18.4, -84.5028
37.0129, 18.4, -84.5094
37.8527, 18.4, -84.7178
38.6926, 18.4, -85.4978
39.5324, 18.4, -88.0149
40.3722, 18.4, -88.3374
41.212, 18.4, -84.7146
42.0519, 18.4, -82.9117
42.8917, 18.4, -81.6451
43.7315, 18.4, -80.5844
44.5714, 18.4, -79.6539
45.4112, 18.4, -78.8378
46.251, 18.4, -78.1457
47.0908, 18.4, -77.5999
47.9307, 18.4, -77.1986
48.7705, 18.4, -76.6284
49.6103, 18.4, -75.5612
50.4501, 18.4, -75.1599
51.29, 18.4, -75.3106
52.1298, 18.4, -74.9121
52.9696, 18.4, -74.2639
53.8095, 18.4, -73.737
54.6493, 18.4, -73.3812
55.4891, 18.4, -73.218
56.3289, 18.4, -73.2842
57.1688, 18.4, -73.6453
58.0086, 18.4, -74.3824
58.8484, 18.4, -75.3945
59.6883, 18.4, -77.8248
60.5281, 18.4, -76.4601
61.3679, 18.4, -73.7079
62.2077, 18.4, -71.8573
63.0476, 18.4, -70.4353
63.8874, 18.4, -69.3992
64.7272, 18.4, -68.6186
65.5671, 18.4, -68
66.4069, 18.4, -67.4794
67.2467, 18.4, -67.0154
68.0865, 18.4, -66.6168
68.9264, 18.4, -66.5787
69.7662, 18.4, -67.6795
70.606, 18.4, -66.9453
71.4458, 18.4, -66.3231
72.2857, 18.4, -66.7567
73.1255, 18.4, -67.6776
73.9653, 18.4, -68.6947
74.8052, 18.4, -69.6674
75.645, 18.4, -70.507
76.4848, 18.4, -71.1369
77.3246, 18.4, -71.5114
78.1645, 18.4, -71.8488
79.0043, 18.4, -73.8682
79.8441, 18.4, -78.7718
80.684, 18.4, -76.8377
81.5238, 18.4, -76.3536
82.3636, 18.4, -78.2765
83.2034, 18.4, -80.5147
84.0433, 18.4, -82.4855
84.8831, 18.4, -84.1859
85.7229, 18.4, -85.6692
86.5628, 18.4, -86.9758
87.4026, 18.4, -88.1105
88.2424, 18.4, -88.967
89.0822, 18.4, -88.7929
89.9221, 18.4, -85.6145
90.7619, 18.4, -97.1111
91.60172, 18.4, -107.4272
92.44155, 18.4, -116.161
93.28138, 18.4, -124.4062
94.1212, 18.4, -132.4586
94.96103, 18.4, -140.4111
95.80086, 18.4, -148.3037
96.64069, 18.4, -156.1611
97.48051, 18.4, -164.0171
98.32034, 18.4, -171.9914
99.16017, 18.4, -180.6023
23.6776, 19.2, -84.8791
24.5072, 19.2, -85.7395
25.3368, 19.2, -86.3702
26.1664, 19.2, -86.8428
26.996, 19.2, -87.1634
27.8255, 19.2, -87.2461
28.6551, 19.2, -86.8753
29.4847, 19.2, -85.7604
30.3143, 19.2, -85.7034
31.1439, 19.2, -86.545
31.9735, 19.2, -86.9867
32.8031, 19.2, -86.9903
33.6327, 19.2, -86.8051
34.4623, 19.2, -86.5378
35.2919, 19.2, -86.2419
36.1215, 19.2, -85.9578
36.9511, 19.2, -85.7355
37.7806, 19.2, -85.6708
38.6102, 19.2, -85.9578
39.4398, 19.2, -86.943
40.2694, 19.2, -86.7335
41.099, 19.2, -84.8821
41.9286, 19.2, -83.2344
42.7582, 19.2, -82.0306
43.5878, 19.2, -81.0137
44.4174, 19.2, -80.0922
45.247, 19.2, -79.2395
46.0766, 19.2, -78.446
46.9062, 19.2, -77.6976
47.7357, 19.2, -76.9243
48.5653, 19.2, -76.0815
49.3949, 19.2, -75.0987
50.2245, 19.2, -74.332
51.0541, 19.2, -74.3732
51.8837, 19.2, -74.2818
52.7133, 19.2, -74.111
53.5429, 19.2, -73.8428
54.3725, 19.2, -73.5867
55.2021, 19.2, -73.4013
56.0317, 19.2, -73.312
56.8612, 19.2, -73.3325
57.6908, 19.2, -73.435
58.5204, 19.2, -73.7461
59.35, 19.2, -74.5792
60.1796, 19.2, -74.5751
61.0092, 19.2, -73.1585
61.8388, 19.2, -71.6564
62.6684, 19.2, -70.5293
63.498, 19.2, -69.5447
64.3276, 19.2, -68.6862
65.1572, 19.2, -67.9316
65.9868, 19.2, -67.2518
66.8163, 19.2, -66.6295
67.6459, 19.2, -66.0813
68.4755, 19.2, -65.6953
69.3051, 19.2, -65.6175
70.1347, 19.2, -65.3117
70.9643, 19.2, -66.1555
71.7939, 19.2, -66.7511
72.6235, 19.2, -67.5985
73.4531, 19.2, -68.6753
74.2827, 19.2, -69.8645
75.1123, 19.2, -71.0683
75.9418, 19.2, -72.2486
76.7714, 19.2, -73.4257
77.601, 19.2, -74.8105
78.4306, 19.2, -76.646
79.2602, 19.2, -79.1743
80.0898, 19.2, -80.8621
80.9194, 19.2, -81.6144
81.749, 19.2, -82.3666
82.5786, 19.2, -83.8062
83.4082, 19.2, -85.6686
84.2378, 19.2, -87.6251
85.0674, 19.2, -89.5242
85.8969, 19.2, -91.3406
86.7265, 19.2, -93.0681
87.5561, 19.2, -94.6754
88.3857, 19.2, -95.9412
89.2153, 19.2, -96.34
90.0449, 19.2, -97.6705
90.8745, 19.2, -106.5894
91.70409, 19.2, -115.8991
92.53368, 19.2, -124.4372
93.36327, 19.2, -132.6204
94.19286, 19.2, -140.6439
95.02245, 19.2, -148.5911
95.85204, 19.2, -156.4997
96.68163, 19.2, -164.3986
97.51122, 19.2, -172.3399
98.34082, 19.2, -180.4287
99.17041, 19.2, -188.864
