76.0353, 12, -64.9942
76.957, 12, -66.7847
77.8787, 12, -69.4882
78.8004, 12, -73.074
79.7222, 12, -71.1696
80.6439, 12, -74.7168
81.5656, 12, -73.5606
82.4873, 12, -71.1661
83.409, 12, -69.7678
84.3307, 12, -69.2166
85.2525, 12, -69.2686
86.1742, 12, -69.8109
87.0959, 12, -70.8251
88.0176, 12, -72.2066
88.9394, 12, -73.4416
89.8611, 12, -78.9632
90.7828, 12, -76.2258
91.7045, 12, -78.4572
92.6262, 12, -81.3313
93.548, 12, -84.6375
94.4697, 12, -88.2477
95.3914, 12, -91.9738
96.3131, 12, -95.6063
97.2348, 12, -98.8719
98.15656, 12, -101.2442
99.07828, 12, -100.9608
16.1435, 12.8, -63.5133
17.055, 12.8, -64.4568
17.9665, 12.8, -65.2538
18.8779, 12.8, -65.0173
19.7894, 12.8, -63.4903
20.7009, 12.8, -64.6835
21.6124, 12.8, -65.9394
22.5239, 12.8, -66.5919
23.4354, 12.8, -66.9599
24.3468, 12.8, -67.2376
25.2583, 12.8, -67.5516
26.1698, 12.8, -67.955
27.0813, 12.8, -68.4784
27.9928, 12.8, -69.1317
28.9043, 12.8, -69.9154
29.8157, 12.8, -70.9573
30.7272, 12.8, -70.5611
31.6387, 12.8, -69.574
32.5502, 12.8, -68.7734
33.4617, 12.8, -68.1194
34.3732, 12.8, -67.631
35.2846, 12.8, -67.2664
36.1961, 12.8, -66.992
37.1076, 12.8, -66.794
38.0191, 12.8, -66.7284
38.9306, 12.8, -67.0642
39.8421, 12.8, -67.9083
40.7535, 12.8, -66.401
41.665, 12.8, -65.0189
42.5765, 12.8, -64.2349
43.488, 12.8, -63.6527
44.3995, 12.8, -63.1223
45.311, 12.8, -62.6268
46.2225, 12.8, -62.1599
47.1339, 12.8, -61.6851
48.0454, 12.8, -61.0148
48.9569, 12.8, -59.7226
49.8684, 12.8, -57.014
50.7799, 12.8, -57.1196
51.6914, 12.8, -56.9375
52.6028, 12.8, -56.1156
53.5143, 12.8, -54.9896
54.4258, 12.8, -53.7863
55.3373, 12.8, -52.5014
56.2488, 12.8, -51.062
57.1603, 12.8, -49.348
58.0717, 12.8, -47.1321
58.9832, 12.8, -43.8427
59.8947, 12.8, -39.3446
60.8062, 12.8, -42.9923
61.7177, 12.8, -46.6279
62.6292, 12.8, -49.0335
63.5406, 12.8, -50.8599
64.4521, 12.8, -52.3748
65.3636, 12.8, -53.7241
66.2751, 12.8, -55.0007
67.1866, 12.8, -56.238
68.0981, 12.8, -57.3571
69.0096, 12.8, -58.67
69.921, 12.8, -61.6011
70.8325, 12.8, -62.3238
71.744, 12.8, -63.0415
72.6555, 12.8, -63.6709
73.567, 12.8, -64.2393
74.4785, 12.8, -64.8951
75.3899, 12.8, -65.7626
76.3014, 12.8, -66.9637
77.2129, 12.8, -68.7474
78.1244, 12.8, -71.9375
79.0359, 12.8, -78.5879
79.9474, 12.8, -88.0428
80.8588, 12.8, -80.644
81.7703, 12.8, -74.6188
82.6818, 12.8, -72.2695
83.5933, 12.8, -71.4456
84.5048, 12.8, -71.2386
85.4163, 12.8, -71.4212
86.3277, 12.8, -71.8945
87.2392, 12.8, -72.5199
88.1507, 12.8, -72.8884
89.0622, 12.8, -72.472
89.9737, 12.8, -69.6539
90.8852, 12.8, -75.3083
91.7966, 12.8, -80.298
92.7081, 12.8, -84.8502
93.6196, 12.8, -89.0921
94.5311, 12.8, -93.3215
95.4426, 12.8, -97.5277
96.35406, 12.8, -101.5747
97.26555, 12.8, -105.2449
98.17703, 12.8, -108.2297
99.08852, 12.8, -110.3853
17.0852, 13.6, -66.8523
17.9865, 13.6, -68.1058
18.8877, 13.6, -69.0024
19.789, 13.6, -67.9779
20.6902, 13.6, -68.527
21.5915, 13.6, -69.6595
22.4927, 13.6, -70.0315
23.394, 13.6, -70.1329
24.2952, 13.6, -70.2503
25.1965, 13.6, -70.4652
26.0977, 13.6, -70.8209
26.999, 13.6, -71.3624
27.9002, 13.6, -72.1435
28.8015, 13.6, -73.1416
29.7027, 13.6, -74.153
30.604, 13.6, -73.88
31.5052, 13.6, -72.854
32.4065, 13.6, -71.8329
33.3077, 13.6, -71.1383
34.2089, 13.6, -70.6896
35.1102, 13.6, -70.3998
36.0114, 13.6, -70.2046
36.9127, 13.6, -70.0576
37.8139, 13.6, -69.9421
38.7152, 13.6, -70.0126
39.6164, 13.6, -71.6707
40.5177, 13.6, -70.3912
41.4189, 13.6, -68.3181
42.3202, 13.6, -67.5849
43.2214, 13.6, -67.0023
44.1227, 13.6, -66.4311
45.0239, 13.6, -65.8562
45.9252, 13.6, -65.2784
46.8264, 13.6, -64.6893
47.7277, 13.6, -64.0285
48.6289, 13.6, -62.9208
49.5302, 13.6, -58.4729
50.4314, 13.6, -56.8421
51.3326, 13.6, -59.8819
52.2339, 13.6, -59.4597
53.1351, 13.6, -58.5423
54.0364, 13.6, -57.5201
54.9376, 13.6, -56.4294
55.8389, 13.6, -55.2367
56.7401, 13.6, -53.865
57.6414, 13.6, -52.1549
58.5426, 13.6, -49.6537
59.4439, 13.6, -43.999
60.3451, 13.6, -41.8564
61.2464, 13.6, -48.7575
62.1476, 13.6, -51.327
63.0489, 13.6, -53.0088
63.9501, 13.6, -54.337
64.8514, 13.6, -55.454
65.7526, 13.6, -56.4157
66.6538, 13.6, -57.2525
67.5551, 13.6, -58.0153
68.4563, 13.6, -58.9652
69.3576, 13.6, -62.4278
70.2588, 13.6, -67.7291
71.1601, 13.6, -63.4451
72.0613, 13.6, -63.6016
72.9626, 13.6, -64.408
73.8638, 13.6, -65.2577
74.7651, 13.6, -66.1291
75.6663, 13.6, -67.0939
76.5676, 13.6, -68.2882
77.4688, 13.6, -69.9993
78.3701, 13.6, -73.0994
79.2713, 13.6, -82.583
80.1726, 13.6, -98.6922
81.0738, 13.6, -78.348
81.9751, 13.6, -73.9285
82.8763, 13.6, -72.717
83.7775, 13.6, -72.3616
84.6788, 13.6, -72.3656
85.58, 13.6, -72.5395
86.4813, 13.6, -72.7719
87.3825, 13.6, -72.9434
88.2838, 13.6, -72.7745
89.185, 13.6, -70.5715
90.0863, 13.6, -61.6691
90.9875, 13.6, -76.0499
91.8888, 13.6, -82.6168
92.79, 13.6, -87.9949
93.6913, 13.6, -93.1378
94.5925, 13.6, -98.1489
95.49377, 13.6, -103.0166
96.39501, 13.6, -107.6972
97.29626, 13.6, -112.1456
98.1975, 13.6, -116.4362
99.09875, 13.6, -122.1479
18.027, 14.4, -70.4609
18.918, 14.4, -72.3734
19.809, 14.4, -72.8386
20.7, 14.4, -73.1823
21.5911, 14.4, -73.168
22.4821, 14.4, -72.9365
23.3731, 14.4, -72.8072
24.2641, 14.4, -72.815
25.1551, 14.4, -72.9429
26.0461, 14.4, -73.1971
26.9371, 14.4, -73.6272
27.8281, 14.4, -74.3616
28.7191, 14.4, -75.4695
29.6102, 14.4, -76.8348
30.5012, 14.4, -76.749
31.3922, 14.4, -75.2726
32.2832, 14.4, -74.2876
33.1742, 14.4, -73.7057
34.0652, 14.4, -73.3884
34.9562, 14.4, -73.2157
35.8472, 14.4, -73.143
36.7382, 14.4, -73.1372
37.6292, 14.4, -73.1136
38.5203, 14.4, -73.0277
39.4113, 14.4, -73.2088
40.3023, 14.4, -73.3377
41.1933, 14.4, -71.5741
42.0843, 14.4, -70.9613
42.9753, 14.4, -70.3457
43.8663, 14.4, -69.6317
44.7573, 14.4, -68.9188
45.6483, 14.4, -68.2418
46.5394, 14.4, -67.5857
47.4304, 14.4, -66.8642
48.3214, 14.4, -65.8679
49.2124, 14.4, -63.9468
50.1034, 14.4, -60.294
50.9944, 14.4, -62.4553
51.8854, 14.4, -62.5079
52.7764, 14.4, -61.8952
53.6674, 14.4, -61.0615
54.5585, 14.4, -60.1603
55.4495, 14.4, -59.2359
56.3405, 14.4, -58.2549
57.2315, 14.4, -57.0763
58.1225, 14.4, -55.3968
59.0135, 14.4, -52.698
59.9045, 14.4, -47.5593
60.7955, 14.4, -51.8783
61.6865, 14.4, -54.5469
62.5775, 14.4, -55.9896
63.4686, 14.4, -56.9637
64.3596, 14.4, -57.7094
65.2506, 14.4, -58.3748
66.1416, 14.4, -58.9953
67.0326, 14.4, -59.5767
67.9236, 14.4, -60.2053
68.8146, 14.4, -61.6083
69.7056, 14.4, -65.6932
70.5966, 14.4, -65.3914
71.4877, 14.4, -64.2908
72.3787, 14.4, -64.6252
73.2697, 14.4, -65.4155
74.1607, 14.4, -66.2651
75.0517, 14.4, -67.1685
75.9427, 14.4, -68.1671
76.8337, 14.4, -69.3415
77.7247, 14.4, -70.8739
78.6157, 14.4, -73.3474
79.5068, 14.4, -80.5326
80.3978, 14.4, -82.529
81.2888, 14.4, -74.8206
82.1798, 14.4, -73.441
83.0708, 14.4, -73.0197
83.9618, 14.4, -72.9755
84.8528, 14.4, -73.0798
85.7438, 14.4, -73.199
86.6348, 14.4, -73.2331
87.5258, 14.4, -73.0953
88.4169, 14.4, -72.3259
89.3079, 14.4, -69.6963
90.1989, 14.4, -67.4118
91.0899, 14.4, -78.1464
91.9809, 14.4, -85.3972
92.8719, 14.4, -91.5787
93.7629, 14.4, -97.5155
94.65394, 14.4, -103.2886
95.54494, 14.4, -108.9164
96.43596, 14.4, -114.4408
97.32697, 14.4, -119.9727
98.21798, 14.4, -125.9982
99.10899, 14.4, -134.0323
18.9688, 15.2, -75.0581
19.8495, 15.2, -78.0206
20.7303, 15.2, -77.4834
21.6111, 15.2, -76.0879
22.4919, 15.2, -75.4116
23.3726, 15.2, -75.1636
24.2534, 15.2, -75.1132
25.1342, 15.2, -75.1828
26.015, 15.2, -75.3431
26.8957, 15.2, -75.5886
27.7765, 15.2, -75.9714
28.6573, 15.2, -76.8498
29.5381, 15.2, -78.5928
30.4188, 15.2, -78.5429
31.2996, 15.2, -76.8498
32.1804, 15.2, -76.1359
33.0612, 15.2, -75.8861
33.9419, 15.2, -75.7476
34.8227, 15.2, -75.6822
35.7035, 15.2, -75.6972
36.5843, 15.2, -75.8029
37.465, 15.2, -75.9947
38.3458, 15.2, -76.1369
39.2266, 15.2, -75.5221
40.1074, 15.2, -73.406
40.9881, 15.2, -74.7587
41.8689, 15.2, -74.3447
42.7497, 15.2, -73.4105
43.6305, 15.2, -72.4664
44.5112, 15.2, -71.5935
45.392, 15.2, -70.8006
46.2728, 15.2, -70.0724
47.1535, 15.2, -69.3598
48.0343, 15.2, -68.6003
48.9151, 15.2, -67.8229
49.7959, 15.2, -69.9864
50.6766, 15.2, -66.8485
51.5574, 15.2, -65.5038
52.4382, 15.2, -64.8219
53.319, 15.2, -64.0873
54.1997, 15.2, -63.329
55.0805, 15.2, -62.6044
55.9613, 15.2, -61.9285
56.8421, 15.2, -61.2866
57.7228, 15.2, -60.619
58.6036, 15.2, -59.6611
59.4844, 15.2, -59.6033
60.3652, 15.2, -59.9677
61.2459, 15.2, -59.0795
62.1267, 15.2, -59.7819
63.0075, 15.2, -60.0424
63.8883, 15.2, -60.2789
64.769, 15.2, -60.5783
65.6498, 15.2, -60.9489
66.5306, 15.2, -61.4114
67.4114, 15.2, -62.0441
68.2921, 15.2, -62.802
69.1729, 15.2, -63.2495
70.0537, 15.2, -61.3393
70.9344, 15.2, -64.5025
71.8152, 15.2, -65.2905
72.696, 15.2, -65.7878
73.5768, 15.2, -66.4335
74.4575, 15.2, -67.2398
75.3383, 15.2, -68.1315
76.2191, 15.2, -69.09
77.0999, 15.2, -70.1068
77.9806, 15.2, -71.0698
78.8614, 15.2, -71.3007
79.7422, 15.2, -62.4337
80.623, 15.2, -69.3668
81.5037, 15.2, -72.6991
82.3845, 15.2, -73.1206
83.2653, 15.2, -73.4416
84.1461, 15.2, -73.7448
85.0268, 15.2, -73.9868
85.9076, 15.2, -74.0871
86.7884, 15.2, -73.9179
87.6692, 15.2, -73.2949
88.5499, 15.2, -72.2835
89.4307, 15.2, -71.8904
90.3115, 15.2, -75.6194
91.1923, 15.2, -81.305
92.073, 15.2, -88.8232
92.9538, 15.2, -96.004
93.83458, 15.2, -102.7528
94.71535, 15.2, -109.2528
95.59613, 15.2, -115.6313
96.47691, 15.2, -122.0357
97.35767, 15.2, -128.7681
98.23845, 15.2, -136.107
99.11922, 15.2, -144.0683
19.9105, 16, -83.1411
20.7811, 16, -80.0569
21.6516, 16, -78.3118
22.5221, 16, -77.578
23.3927, 16, -77.278
24.2632, 16, -77.2004
25.1338, 16, -77.2357
26.0043, 16, -77.3278
26.8748, 16, -77.4429
27.7454, 16, -77.5571
28.6159, 16, -77.6843
29.4865, 16, -78.6441
30.357, 16, -78.9127
31.2275, 16, -77.7009
32.0981, 16, -77.752
32.9686, 16, -77.7873
33.8391, 16, -77.7997
34.7097, 16, -77.8225
35.5802, 16, -77.8916
36.4508, 16, -78.0448
37.3213, 16, -78.3169
38.1918, 16, -78.6902
39.0624, 16, -78.5713
39.9329, 16, -75.0016
40.8034, 16, -77.8044
41.674, 16, -77.3446
42.5445, 16, -76.0796
43.4151, 16, -74.9056
44.2856, 16, -73.8718
45.1561, 16, -72.9573
46.0267, 16, -72.1445
46.8972, 16, -71.4371
47.7677, 16, -70.8997
48.6383, 16, -70.8931
49.5088, 16, -73.1618
50.3794, 16, -73.5336
51.2499, 16, -69.2925
52.1204, 16, -67.6336
52.991, 16, -66.6991
53.8615, 16, -65.9861
54.732, 16, -65.4015
55.6026, 16, -64.9371
56.4731, 16, -64.6266
57.3437, 16, -64.5602
58.2142, 16, -64.9862
59.0847, 16, -66.8951
59.9553, 16, -71.5238
60.8258, 16, -66.4997
61.6963, 16, -64.2584
62.5669, 16, -63.4401
63.4374, 16, -63.0846
64.308, 16, -62.9665
65.1785, 16, -63.019
66.049, 16, -63.2219
66.9196, 16, -63.5686
67.7901, 16, -64.0196
68.6606, 16, -64.2213
69.5312, 16, -61.8697
70.4017, 16, -60.9883
71.2723, 16, -64.6469
72.1428, 16, -65.8171
73.0133, 16, -66.5417
73.8839, 16, -67.2858
74.7544, 16, -68.0879
75.6249, 16, -68.9147
76.4955, 16, -69.688
77.366, 16, -70.2179
78.2366, 16, -69.8608
79.1071, 16, -65.0572
79.9776, 16, -46.4133
80.8482, 16, -65.5619
81.7187, 16, -71.5942
82.5892, 16, -73.2689
83.4598, 16, -74.1507
84.3303, 16, -74.7608
85.2009, 16, -75.168
86.0714, 16, -75.3294
86.9419, 16, -75.1561
87.8125, 16, -74.5615
88.683, 16, -73.8155
89.5536, 16, -75.8914
90.4241, 16, -80.3199
91.2946, 16, -85.6248
92.1652, 16, -93.5845
93.0357, 16, -101.4012
93.90623, 16, -108.8269
94.77677, 16, -116.0034
95.64731, 16, -123.0925
96.51785, 16, -130.2513
97.38839, 16, -137.6335
98.25893, 16, -145.3116
99.12946, 16, -152.388
20.8523, 16.8, -81.0917
21.7126, 16.8, -79.8231
22.5729, 16.8, -79.3192
23.4332, 16.8, -79.137
24.2935, 16.8, -79.113
25.1538, 16.8, -79.1625
26.0141, 16.8, -79.2278
26.8744, 16.8, -79.2511
27.7347, 16.8, -79.1381
28.595, 16.8, -78.6916
29.4553, 16.8, -77.7714
30.3156, 16.8, -77.6087
31.1759, 16.8, -78.5337
32.0362, 16.8, -79.2183
32.8965, 16.8, -79.5313
33.7568, 16.8, -79.6562
34.6171, 16.8, -79.724
35.4774, 16.8, -79.802
36.3377, 16.8, -79.9395
37.198, 16.8, -80.1783
38.0583, 16.8, -80.5224
38.9186, 16.8, -81.0662
39.7789, 16.8, -81.6732
40.6392, 16.8, -81.2601
41.4995, 16.8, -79.7529
42.3598, 16.8, -78.3088
43.2201, 16.8, -76.9913
44.0804, 16.8, -75.8353
44.9407, 16.8, -74.8251
45.801, 16.8, -73.9511
46.6613, 16.8, -73.2373
47.5216, 16.8, -72.7986
48.3819, 16.8, -73.029
49.2422, 16.8, -74.384
50.1025, 16.8, -75.0482
50.9628, 16.8, -73.0278
51.8231, 16.8, -70.6731
52.6834, 16.8, -69.2203
53.5437, 16.8, -68.3858
54.404, 16.8, -67.8372
55.2643, 16.8, -67.4963
56.1246, 16.8, -67.3843
56.9849, 16.8, -67.6181
57.8452, 16.8, -68.5442
58.7055, 16.8, -70.8597
59.5658, 16.8, -74.8523
60.4262, 16.8, -74.3655
61.2865, 16.8, -69.7821
62.1468, 16.8, -67.1629
63.0071, 16.8, -65.9112
63.8674, 16.8, -65.2772
64.7277, 16.8, -64.9496
65.588, 16.8, -64.8183
66.4483, 16.8, -64.8285
67.3086, 16.8, -64.9119
68.1689, 16.8, -64.8265
69.0292, 16.8, -64.2159
69.8895, 16.8, -62.8274
70.7498, 16.8, -63.0931
71.6101, 16.8, -64.4928
72.4704, 16.8, -65.8543
73.3307, 16.8, -66.8385
74.191, 16.8, -67.7083
75.0513, 16.8, -68.5193
75.9116, 16.8, -69.2177
76.7719, 16.8, -69.6364
77.6322, 16.8, -69.2985
78.4925, 16.8, -66.9296
79.3528, 16.8, -61.5102
80.2131, 16.8, -59.4787
81.0734, 16.8, -66.3183
81.9337, 16.8, -71.3509
82.794, 16.8, -73.9428
83.6543, 16.8, -75.3454
84.5146, 16.8, -76.2901
85.3749, 16.8, -76.9448
86.2352, 16.8, -77.3267
87.0955, 16.8, -77.4152
87.9558, 16.8, -77.2962
88.8161, 16.8, -77.291
89.6764, 16.8, -78.0113
90.5367, 16.8, -83.39
91.397, 16.8, -91.5284
92.2573, 16.8, -99.5836
93.11759, 16.8, -107.6317
93.97789, 16.8, -115.4785
94.8382, 16.8, -123.1489
95.69849, 16.8, -130.743
96.55879, 16.8, -138.3587
97.4191, 16.8, -146.0418
98.2794, 16.8, -153.5864
99.1397, 16.8, -160.8619
21.7941, 17.6, -80.6592
22.6441, 17.6, -80.614
23.4942, 17.6, -80.6904
24.3443, 17.6, -80.8205
25.1943, 17.6, -80.9557
26.0444, 17.6, -81.0483
26.8945, 17.6, -81.0317
27.7445, 17.6, -80.7895
28.5946, 17.6, -80.0825
29.4446, 17.6, -77.8623
30.2947, 17.6, -76.4805
31.1448, 17.6, -79.8089
31.9948, 17.6, -80.7735
32.8449, 17.6, -81.1772
33.695, 17.6, -81.353
34.545, 17.6, -81.4206
35.3951, 17.6, -81.453
36.2452, 17.6, -81.5052
37.0952, 17.6, -81.6343
37.9453, 17.6, -81.9603
38.7954, 17.6, -82.8187
39.6454, 17.6, -86.1878
40.4955, 17.6, -85.0646
41.3455, 17.6, -81.7069
42.1956, 17.6, -79.9848
43.0457, 17.6, -78.6089
43.8957, 17.6, -77.4072
44.7458, 17.6, -76.3474
45.5959, 17.6, -75.4348
46.4459, 17.6, -74.7088
47.296, 17.6, -74.2492
48.1461, 17.6, -74.1761
48.9961, 17.6, -74.5021
49.8462, 17.6, -73.6963
50.6963, 17.6, -73.7551
51.5463, 17.6, -72.7209
52.3964, 17.6, -71.4463
53.2465, 17.6, -70.5283
54.0965, 17.6, -69.9275
54.9466, 17.6, -69.6211
55.7966, 17.6, -69.6015
56.6467, 17.6, -69.9579
57.4968, 17.6, -70.8363
58.3468, 17.6, -72.5046
59.1969, 17.6, -75.164
60.047, 17.6, -78.5728
60.897, 17.6, -73.9893
61.7471, 17.6, -70.7159
62.5972, 17.6, -68.6655
63.4472, 17.6, -67.4197
64.2973, 17.6, -66.65
65.1474, 17.6, -66.1601
65.9974, 17.6, -65.8285
66.8475, 17.6, -65.5607
67.6975, 17.6, -65.2744
68.5476, 17.6, -64.9274
69.3977, 17.6, -65.2505
70.2477, 17.6, -66.0862
71.0978, 17.6, -64.0163
71.9479, 17.6, -64.6188
72.7979, 17.6, -65.6786
73.648, 17.6, -66.7751
74.4981, 17.6, -67.7536
75.3481, 17.6, -68.5351
76.1982, 17.6, -69.0144
77.0483, 17.6, -68.9832
77.8983, 17.6, -68.2325
78.7484, 17.6, -66.7391
79.5984, 17.6, -68.9475
80.4485, 17.6, -69.3148
81.2986, 17.6, -69.4323
82.1486, 17.6, -72.7901
82.9987, 17.6, -75.3498
83.8488, 17.6, -77.1879
84.6988, 17.6, -78.5248
85.5489, 17.6, -79.5374
86.399, 17.6, -80.3158
87.249, 17.6, -80.9261
88.0991, 17.6, -81.3911
88.9492, 17.6, -81.5167
89.7992, 17.6, -78.7105
90.6493, 17.6, -88.1276
91.4994, 17.6, -98.0069
92.34942, 17.6, -106.4816
93.19949, 17.6, -114.6386
94.04955, 17.6, -122.6576
94.89961, 17.6, -130.5951
95.74968, 17.6, -138.4719
96.59974, 17.6, -146.3002
97.44981, 17.6, -154.0792
98.29987, 17.6, -161.8291
99.14993, 17.6, -169.8134
22.7358, 18.4, -81.6136
23.5757, 18.4, -82.0492
24.4155, 18.4, -82.422
25.2553, 18.4, -82.7232
26.0951, 18.4, -82.9284
26.935, 18.4, -82.9882
27.7748, 18.4, -82.7939
28.6146, 18.4, -82.0385
29.4545, 18.4, -79.7263
30.2943, 18.4, -78.5963
31.1341, 18.4, -81.7166
31.9739, 18.4, -82.7003
32.8138, 18.4, -83.0119
33.6536, 18.4, -83.0757
34.4934, 18.4, -83.0317
35.3332, 18.4, -82.9508
36.1731, 18.4, -82.8879
37.0129, 18.4, -82.9112
37.8527, 18.4, -83.1534
38.6926, 18.4, -84.0315
39.5324, 18.4, -86.8394
40.3722, 18.4, -87.1743
41.212, 18.4, -83.1029
42.0519, 18.4, -81.059
42.8917, 18.4, -79.6225
43.7315, 18.4, -78.4111
44.5714, 18.4, -77.3392
45.4112, 18.4, -76.3901
46.251, 18.4, -75.5752
47.0908, 18.4, -74.9213
47.9307, 18.4, -74.4352
48.7705, 18.4, -73.815
49.6103, 18.4, -72.7827
50.4501, 18.4, -72.3641
51.29, 18.4, -72.5025
52.1298, 18.4, -72.1679
52.9696, 18.4, -71.601
53.8095, 18.4, -71.1733
54.6493, 18.4, -70.9334
55.4891, 18.4, -70.903
56.3289, 18.4, -71.1216
57.1688, 18.4, -71.6594
58.0086, 18.4, -72.5995
58.8484, 18.4, -73.8072
59.6883, 18.4, -76.4524
60.5281, 18.4, -75.121
61.3679, 18.4, -72.3007
62.2077, 18.4, -70.3855
63.0476, 18.4, -68.92
63.8874, 18.4, -67.8707
64.7272, 18.4, -67.0966
65.5671, 18.4, -66.4951
66.4069, 18.4, -65.9952
67.2467, 18.4, -65.5517
68.0865, 18.4, -65.183
68.9264, 18.4, -65.2755
69.7662, 18.4, -66.7797
70.606, 18.4, -65.7903
71.4458, 18.4, -64.8805
72.2857, 18.4, -65.2261
73.1255, 18.4, -66.1127
73.9653, 18.4, -67.0984
74.8052, 18.4, -68.0365
75.645, 18.4, -68.8392
76.4848, 18.4, -69.4324
77.3246, 18.4, -69.7747
78.1645, 18.4, -70.0934
79.0043, 18.4, -72.1267
79.8441, 18.4, -77.0794
80.684, 18.4, -75.0433
81.5238, 18.4, -74.425
82.3636, 18.4, -76.2356
83.2034, 18.4, -78.3736
84.0433, 18.4, -80.2518
84.8831, 18.4, -81.8671
85.7229, 18.4, -83.2751
86.5628, 18.4, -84.5216
87.4026, 18.4, -85.6236
88.2424, 18.4, -86.51
89.0822, 18.4, -86.5549
89.9221, 18.4, -83.9915
90.7619, 18.4, -94.9668
91.60172, 18.4, -105.0519
92.44155, 18.4, -113.7869
93.28138, 18.4, -122.1073
94.1212, 18.4, -130.2642
94.96103, 18.4, -138.3352
95.80086, 18.4, -146.3527
96.64069, 18.4, -154.3354
97.48051, 18.4, -162.3087
98.32034, 18.4, -170.3703
99.16017, 18.4, -178.9544
23.6776, 19.2, -83.3561
24.5072, 19.2, -84.1871
25.3368, 19.2, -84.78
26.1664, 19.2, -85.2066
26.996, 19.2, -85.4821
27.8255, 19.2, -85.5197
28.6551, 19.2, -85.1011
29.4847, 19.2, -83.938
30.3143, 19.2, -83.8646
31.1439, 19.2, -84.726
31.9735, 19.2, -85.1732
32.8031, 19.2, -85.1807
33.6327, 19.2, -85.0014
34.4623, 19.2, -84.7426
35.2919, 19.2, -84.4584
36.1215, 19.2, -84.1903
36.9511, 19.2, -83.9919
37.7806, 19.2, -83.9707
38.6102, 19.2, -84.3402
39.4398, 19.2, -85.4775
40.2694, 19.2, -85.2458
41.099, 19.2, -83.1374
41.9286, 19.2, -81.2459
42.7582, 19.2, -79.8469
43.5878, 19.2, -78.6599
44.4174, 19.2, -77.5797
45.247, 19.2, -76.5755
46.0766, 19.2, -75.6374
46.9062, 19.2, -74.7527
47.7357, 19.2, -73.8539
48.5653, 19.2, -72.9024
49.3949, 19.2, -71.8392
50.2245, 19.2, -71
51.0541, 19.2, -71.1327
51.8837, 19.2, -71.1349
52.7133, 19.2, -71.0833
53.5429, 19.2, -70.9417
54.3725, 19.2, -70.8188
55.2021, 19.2, -70.7744
56.0317, 19.2, -70.8345
56.8612, 19.2, -71.0125
57.6908, 19.2, -71.2738
58.5204, 19.2, -71.7468
59.35, 19.2, -72.7537
60.1796, 19.2, -72.8809
61.0092, 19.2, -71.5227
61.8388, 19.2, -70.0603
62.6684, 19.2, -68.9809
63.498, 19.2, -68.0474
64.3276, 19.2, -67.2482
65.1572, 19.2, -66.5605
65.9868, 19.2, -65.9533
66.8163, 19.2, -65.4098
67.6459, 19.2, -64.9573
68.4755, 19.2, -64.7054
69.3051, 19.2, -64.8349
70.1347, 19.2, -64.6116
70.9643, 19.2, -65.2613
71.7939, 19.2, -65.6476
72.6235, 19.2, -66.346
73.4531, 19.2, -67.3087
74.2827, 19.2, -68.3967
75.1123, 19.2, -69.5029
75.9418, 19.2, -70.5878
76.7714, 19.2, -71.6731
77.601, 19.2, -72.9737
78.4306, 19.2, -74.7339
79.2602, 19.2, -77.1952
80.0898, 19.2, -78.7826
80.9194, 19.2, -79.4308
81.749, 19.2, -80.0403
82.5786, 19.2, -81.3426
83.4082, 19.2, -83.0745
84.2378, 19.2, -84.9068
85.0674, 19.2, -86.6882
85.8969, 19.2, -88.3956
86.7265, 19.2, -90.0281
87.5561, 19.2, -91.5682
88.3857, 19.2, -92.8234
89.2153, 19.2, -93.3282
90.0449, 19.2, -94.6725
90.8745, 19.2, -103.6478
91.70409, 19.2, -112.9739
92.53368, 19.2, -121.6425
93.36327, 19.2, -130.0082
94.19286, 19.2, -138.2377
95.02245, 19.2, -146.4015
95.85204, 19.2, -154.5307
96.68163, 19.2, -162.6491
97.51122, 19.2, -170.8
98.34082, 19.2, -179.0705
99.17041, 19.2, -187.6218
