77.8787, 12, -97.4281
78.80043, 12, -100.1026
79.72215, 12, -100.8454
80.64387, 12, -101.9214
81.56559, 12, -100.8775
82.4873, 12, -99.5013
83.409, 12, -98.6628
84.3307, 12, -98.2832
85.2525, 12, -98.2334
86.1742, 12, -98.4429
87.0959, 12, -98.8654
88.0176, 12, -99.3715
88.9394, 12, -99.3761
89.86108, 12, -101.9467
90.7828, 12, -101.3595
91.70451, 12, -104.0304
92.62624, 12, -106.6055
93.54796, 12, -109.2613
94.46968, 12, -112.0193
95.3914, 12, -114.841
96.31312, 12, -117.6448
97.23484, 12, -120.2686
98.15656, 12, -122.5177
99.07828, 12, -123.8838
16.1435, 12.8, -83.0707
17.055, 12.8, -84.1244
17.9665, 12.8, -85.1133
18.8779, 12.8, -85.5364
19.7894, 12.8, -85.0915
20.7009, 12.8, -86.0373
21.6124, 12.8, -86.8942
22.5239, 12.8, -87.5046
23.4354, 12.8, -88.0018
24.3468, 12.8, -88.4577
25.2583, 12.8, -88.9345
26.1698, 12.8, -89.4511
27.0813, 12.8, -90.0128
27.9928, 12.8, -90.6263
28.9043, 12.8, -91.3237
29.8157, 12.8, -92.2886
30.7272, 12.8, -92.2245
31.6387, 12.8, -92.0167
32.5502, 12.8, -91.9357
33.4617, 12.8, -91.9014
34.3732, 12.8, -91.927
35.2846, 12.8, -92.0126
36.1961, 12.8, -92.1569
37.1076, 12.8, -92.3544
38.0191, 12.8, -92.5771
38.9306, 12.8, -92.8695
39.8421, 12.8, -93.2567
40.7535, 12.8, -92.8164
41.665, 12.8, -92.3938
42.5765, 12.8, -92.1365
43.488, 12.8, -91.9008
44.3995, 12.8, -91.6949
45.311, 12.8, -91.5202
46.2225, 12.8, -91.3592
47.1339, 12.8, -91.169
48.0454, 12.8, -90.8263
48.9569, 12.8, -90.1689
49.8684, 12.8, -89.2709
50.7799, 12.8, -88.8342
51.6914, 12.8, -88.6796
52.6028, 12.8, -88.3243
53.5143, 12.8, -87.8185
54.4258, 12.8, -87.2289
55.3373, 12.8, -86.5435
56.2488, 12.8, -85.7046
57.1603, 12.8, -84.6068
58.0717, 12.8, -83.0677
58.9832, 12.8, -80.9418
59.8947, 12.8, -78.9163
60.8062, 12.8, -80.4527
61.7177, 12.8, -82.8321
62.6292, 12.8, -84.5026
63.5406, 12.8, -85.7296
64.4521, 12.8, -86.6767
65.3636, 12.8, -87.4545
66.2751, 12.8, -88.1302
67.1866, 12.8, -88.7595
68.0981, 12.8, -89.4175
69.0096, 12.8, -90.1362
69.921, 12.8, -90.3947
70.8325, 12.8, -92.5785
71.744, 12.8, -93.6298
72.6555, 12.8, -94.4418
73.567, 12.8, -95.2749
74.4785, 12.8, -96.1508
75.3899, 12.8, -97.1198
76.3014, 12.8, -98.2602
77.2129, 12.8, -99.7091
78.12439, 12.8, -101.8243
79.03587, 12.8, -105.4958
79.94736, 12.8, -110.2693
80.85884, 12.8, -106.8595
81.77032, 12.8, -104.0638
82.68181, 12.8, -103.0129
83.59329, 12.8, -102.6213
84.50478, 12.8, -102.5167
85.41626, 12.8, -102.5993
86.32774, 12.8, -102.793
87.23923, 12.8, -102.9416
88.15071, 12.8, -102.5902
89.06219, 12.8, -101.1916
89.9737, 12.8, -98.3656
90.88516, 12.8, -103.6626
91.79665, 12.8, -108.5312
92.70813, 12.8, -112.4377
93.61961, 12.8, -115.7544
94.5311, 12.8, -118.9482
95.44258, 12.8, -122.1459
96.35406, 12.8, -125.3488
97.26555, 12.8, -128.4788
98.17703, 12.8, -131.2716
99.08852, 12.8, -133.5555
17.0852, 13.6, -87.9442
17.9865, 13.6, -89.2885
18.8877, 13.6, -90.523
19.789, 13.6, -90.8127
20.6902, 13.6, -91.1895
21.5915, 13.6, -91.8444
22.4927, 13.6, -92.2433
23.394, 13.6, -92.5748
24.2952, 13.6, -92.9566
25.1965, 13.6, -93.4072
26.0977, 13.6, -93.9325
26.999, 13.6, -94.5426
27.9002, 13.6, -95.2583
28.8015, 13.6, -96.1205
29.7027, 13.6, -97.5374
30.604, 13.6, -97.3065
31.5052, 13.6, -96.7232
32.4065, 13.6, -96.4409
33.3077, 13.6, -96.3201
34.2089, 13.6, -96.305
35.1102, 13.6, -96.3619
36.0114, 13.6, -96.4708
36.9127, 13.6, -96.6207
37.8139, 13.6, -96.8091
38.7152, 13.6, -97.0584
39.6164, 13.6, -97.5825
40.5177, 13.6, -97.2973
41.4189, 13.6, -96.7553
42.3202, 13.6, -96.4926
43.2214, 13.6, -96.3045
44.1227, 13.6, -96.1485
45.0239, 13.6, -96.0059
45.9252, 13.6, -95.8627
46.8264, 13.6, -95.7038
47.7277, 13.6, -95.5016
48.6289, 13.6, -95.1713
49.5302, 13.6, -94.2856
50.4314, 13.6, -93.636
51.3326, 13.6, -93.4964
52.2339, 13.6, -93.0271
53.1351, 13.6, -92.542
54.0364, 13.6, -92.018
54.9376, 13.6, -91.3992
55.8389, 13.6, -90.6173
56.7401, 13.6, -89.5831
57.6414, 13.6, -88.178
58.5426, 13.6, -86.3107
59.4439, 13.6, -84.6584
60.3451, 13.6, -84.2219
61.2464, 13.6, -85.8844
62.1476, 13.6, -87.909
63.0489, 13.6, -89.4838
63.9501, 13.6, -90.65
64.8514, 13.6, -91.5377
65.7526, 13.6, -92.2451
66.6538, 13.6, -92.8436
67.5551, 13.6, -93.3776
68.4563, 13.6, -93.8019
69.3576, 13.6, -93.143
70.2588, 13.6, -92.4847
71.1601, 13.6, -96.6194
72.0613, 13.6, -97.898
72.9626, 13.6, -98.7745
73.8638, 13.6, -99.582
74.76508, 13.6, -100.4019
75.66632, 13.6, -101.2823
76.56757, 13.6, -102.2825
77.46882, 13.6, -103.5192
78.37006, 13.6, -105.3399
79.27131, 13.6, -109.6977
80.17256, 13.6, -116.8717
81.07381, 13.6, -108.3737
81.97505, 13.6, -106.5288
82.8763, 13.6, -106.0798
83.77755, 13.6, -106.0276
84.67879, 13.6, -106.1283
85.58004, 13.6, -106.2661
86.48129, 13.6, -106.3492
87.38254, 13.6, -106.2552
88.28378, 13.6, -105.7095
89.18504, 13.6, -103.3644
90.0863, 13.6, -95.989
90.98753, 13.6, -108.0035
91.88877, 13.6, -113.6078
92.79002, 13.6, -117.843
93.69127, 13.6, -121.6763
94.59251, 13.6, -125.3426
95.49377, 13.6, -128.9521
96.39501, 13.6, -132.5811
97.29626, 13.6, -136.3028
98.1975, 13.6, -140.1977
99.09875, 13.6, -144.2907
18.027, 14.4, -93.0668
18.918, 14.4, -94.9594
19.809, 14.4, -96.348
20.7, 14.4, -96.556
21.5911, 14.4, -96.5847
22.4821, 14.4, -96.6494
23.3731, 14.4, -96.8665
24.2641, 14.4, -97.208
25.1551, 14.4, -97.6457
26.0461, 14.4, -98.1696
26.9371, 14.4, -98.7905
27.8281, 14.4, -99.553
28.71914, 14.4, -100.54
29.61015, 14.4, -101.869
30.50116, 14.4, -101.9534
31.39217, 14.4, -101.1348
32.28318, 14.4, -100.7264
33.17419, 14.4, -100.5529
34.0652, 14.4, -100.5091
34.95621, 14.4, -100.542
35.84723, 14.4, -100.6298
36.73824, 14.4, -100.7618
37.62925, 14.4, -100.928
38.52026, 14.4, -101.1253
39.41127, 14.4, -101.404
40.30228, 14.4, -101.48
41.19329, 14.4, -101.0185
42.0843, 14.4, -100.7866
42.97531, 14.4, -100.619
43.86632, 14.4, -100.4668
44.75733, 14.4, -100.3369
45.64835, 14.4, -100.2357
46.53936, 14.4, -100.16
47.43037, 14.4, -100.0807
48.3214, 14.4, -99.9903
49.2124, 14.4, -99.8624
50.1034, 14.4, -99.2085
50.9944, 14.4, -98.8096
51.8854, 14.4, -98.1199
52.7764, 14.4, -97.5735
53.6674, 14.4, -97.0345
54.5585, 14.4, -96.4604
55.4495, 14.4, -95.8257
56.3405, 14.4, -95.0671
57.2315, 14.4, -94.0626
58.1225, 14.4, -92.6896
59.0135, 14.4, -91.059
59.9045, 14.4, -89.4994
60.7955, 14.4, -90.523
61.6865, 14.4, -92.3417
62.5775, 14.4, -93.8857
63.4686, 14.4, -95.0674
64.3596, 14.4, -95.949
65.2506, 14.4, -96.6661
66.1416, 14.4, -97.2766
67.0326, 14.4, -97.7828
67.9236, 14.4, -98.0975
68.8146, 14.4, -97.9284
69.7056, 14.4, -96.4704
70.5966, 14.4, -98.5235
71.48766, 14.4, -100.8555
72.37867, 14.4, -102.1361
73.26968, 14.4, -102.9685
74.16069, 14.4, -103.668
75.0517, 14.4, -104.3616
75.94271, 14.4, -105.1059
76.83372, 14.4, -105.9357
77.72473, 14.4, -106.8733
78.61575, 14.4, -108.0826
79.50675, 14.4, -111.2889
80.39777, 14.4, -112.4657
81.28877, 14.4, -109.4709
82.17979, 14.4, -109.1209
83.07079, 14.4, -109.1277
83.96181, 14.4, -109.2716
84.85281, 14.4, -109.482
85.74383, 14.4, -109.6845
86.63484, 14.4, -109.7931
87.52585, 14.4, -109.6909
88.41686, 14.4, -109.0892
89.30787, 14.4, -107.1064
90.19888, 14.4, -105.2628
91.08989, 14.4, -113.6353
91.9809, 14.4, -118.9665
92.87192, 14.4, -123.4092
93.76292, 14.4, -127.5584
94.65394, 14.4, -131.5827
95.54494, 14.4, -135.5791
96.43596, 14.4, -139.6493
97.32697, 14.4, -143.9499
98.21798, 14.4, -148.8139
99.10899, 14.4, -154.912
18.9688, 15.2, -98.8357
19.84955, 15.2, -101.5551
20.73032, 15.2, -101.4895
21.6111, 15.2, -100.8432
22.49187, 15.2, -100.7246
23.37264, 15.2, -100.9061
24.25342, 15.2, -101.2461
25.13419, 15.2, -101.6903
26.01497, 15.2, -102.217
26.89574, 15.2, -102.8246
27.77652, 15.2, -103.539
28.65729, 15.2, -104.4641
29.53806, 15.2, -105.5274
30.41884, 15.2, -105.7105
31.29961, 15.2, -105.1344
32.18039, 15.2, -104.767
33.06116, 15.2, -104.6207
33.94194, 15.2, -104.5759
34.82271, 15.2, -104.5945
35.70348, 15.2, -104.6617
36.58426, 15.2, -104.7706
37.46503, 15.2, -104.9162
38.34581, 15.2, -105.0844
39.22658, 15.2, -105.1815
40.10735, 15.2, -104.9672
40.98813, 15.2, -105.1191
41.8689, 15.2, -104.9854
42.74968, 15.2, -104.7948
43.63045, 15.2, -104.6172
44.51123, 15.2, -104.478
45.392, 15.2, -104.3892
46.27277, 15.2, -104.3649
47.15355, 15.2, -104.4261
48.03432, 15.2, -104.5842
48.9151, 15.2, -104.7755
49.79587, 15.2, -105.6496
50.67664, 15.2, -104.4046
51.55742, 15.2, -103.4955
52.43819, 15.2, -102.7705
53.31897, 15.2, -102.0862
54.19974, 15.2, -101.5039
55.08052, 15.2, -100.9791
55.96129, 15.2, -100.4726
56.8421, 15.2, -99.9641
57.7228, 15.2, -99.421
58.6036, 15.2, -98.4295
59.4844, 15.2, -96.5444
60.3652, 15.2, -96.0534
61.2459, 15.2, -98.0329
62.1267, 15.2, -99.2552
63.0075, 15.2, -99.9721
63.88826, 15.2, -100.6174
64.76904, 15.2, -101.2238
65.6498, 15.2, -101.7873
66.53058, 15.2, -102.3009
67.41135, 15.2, -102.7103
68.29213, 15.2, -102.8851
69.17291, 15.2, -102.7693
70.05368, 15.2, -103.9152
70.93445, 15.2, -104.0327
71.81522, 15.2, -105.2849
72.696, 15.2, -106.1575
73.57677, 15.2, -106.8058
74.45755, 15.2, -107.3512
75.33833, 15.2, -107.8872
76.21909, 15.2, -108.4524
77.09987, 15.2, -109.0477
77.98064, 15.2, -109.6345
78.86142, 15.2, -109.8713
79.7422, 15.2, -106.378
80.62297, 15.2, -109.5904
81.50374, 15.2, -111.3308
82.38451, 15.2, -111.7517
83.26529, 15.2, -112.0999
84.14606, 15.2, -112.4757
85.02684, 15.2, -112.8602
85.90762, 15.2, -113.1985
86.78838, 15.2, -113.4103
87.66916, 15.2, -113.3897
88.54993, 15.2, -113.1028
89.43071, 15.2, -113.4582
90.31149, 15.2, -116.5844
91.19226, 15.2, -119.7663
92.07303, 15.2, -124.6342
92.9538, 15.2, -129.2684
93.83458, 15.2, -133.683
94.71535, 15.2, -137.9959
95.59613, 15.2, -142.3082
96.47691, 15.2, -146.7375
97.35767, 15.2, -151.4811
98.23845, 15.2, -156.8658
99.11922, 15.2, -163.6008
19.91054, 16, -106.502
20.78107, 16, -105.2169
21.65161, 16, -104.5502
22.52215, 16, -104.4815
23.39269, 16, -104.6968
24.26323, 16, -105.0709
25.13376, 16, -105.5422
26.0043, 16, -106.0821
26.87484, 16, -106.678
27.74538, 16, -107.3213
28.61591, 16, -107.9796
29.48645, 16, -108.6673
30.35699, 16, -108.9349
31.22753, 16, -108.6744
32.09806, 16, -108.5936
32.9686, 16, -108.5262
33.83914, 16, -108.5021
34.70968, 16, -108.5174
35.58022, 16, -108.5674
36.45075, 16, -108.6497
37.32129, 16, -108.7624
38.19183, 16, -108.8935
39.06237, 16, -108.9308
39.9329, 16, -108.5578
40.80344, 16, -108.9991
41.67398, 16, -108.9753
42.54452, 16, -108.7772
43.41505, 16, -108.5849
44.28559, 16, -108.4311
45.15613, 16, -108.3333
46.02667, 16, -108.3125
46.89721, 16, -108.4009
47.76774, 16, -108.655
48.63828, 16, -109.1892
49.50882, 16, -110.1943
50.37936, 16, -110.2108
51.24989, 16, -108.7378
52.12043, 16, -107.7289
52.99097, 16, -107.0043
53.8615, 16, -106.4523
54.73204, 16, -106.0234
55.60258, 16, -105.6939
56.47312, 16, -105.4545
57.34365, 16, -105.3037
58.2142, 16, -105.2303
59.08473, 16, -104.9906
59.95527, 16, -102.51
60.82581, 16, -104.8183
61.69634, 16, -105.1839
62.56688, 16, -105.3596
63.43742, 16, -105.6458
64.30796, 16, -106.0128
65.1785, 16, -106.4254
66.04903, 16, -106.8546
66.91957, 16, -107.2787
67.79011, 16, -107.6966
68.66064, 16, -108.2432
69.53118, 16, -109.4413
70.40172, 16, -109.7017
71.27225, 16, -109.2073
72.1428, 16, -109.4956
73.01334, 16, -109.897
73.88387, 16, -110.2704
74.75441, 16, -110.6191
75.62495, 16, -110.96
76.49548, 16, -111.3025
77.36602, 16, -111.6204
78.23656, 16, -111.7148
79.10709, 16, -110.1079
79.97763, 16, -102.1677
80.84817, 16, -110.8238
81.71871, 16, -113.4781
82.58925, 16, -114.3683
83.45979, 16, -115.0483
84.33032, 16, -115.6989
85.20086, 16, -116.3212
86.0714, 16, -116.8804
86.94193, 16, -117.3349
87.81247, 16, -117.6763
88.68301, 16, -118.2151
89.55355, 16, -121.0557
90.42409, 16, -124.1616
91.29462, 16, -126.3479
92.16516, 16, -130.7914
93.0357, 16, -135.4595
93.90623, 16, -140.0388
94.77677, 16, -144.564
95.64731, 16, -149.1153
96.51785, 16, -153.7926
97.38839, 16, -158.7283
98.25893, 16, -164.1181
99.12946, 16, -170.3044
20.8523, 16.8, -107.9307
21.7126, 16.8, -107.6956
22.5729, 16.8, -107.8544
23.4332, 16.8, -108.2051
24.2935, 16.8, -108.6648
25.15381, 16.8, -109.1909
26.01411, 16.8, -109.7572
26.87441, 16.8, -110.34
27.73471, 16.8, -110.8933
28.59501, 16.8, -111.3137
29.45531, 16.8, -111.5729
30.31561, 16.8, -111.7927
31.17591, 16.8, -112.0242
32.03622, 16.8, -112.2052
32.89651, 16.8, -112.2726
33.75682, 16.8, -112.2933
34.61712, 16.8, -112.3168
35.47742, 16.8, -112.3551
36.33772, 16.8, -112.411
37.19802, 16.8, -112.4818
38.05832, 16.8, -112.5466
38.91862, 16.8, -112.6155
39.77892, 16.8, -112.7045
40.63923, 16.8, -112.823
41.49953, 16.8, -112.7247
42.35983, 16.8, -112.5496
43.22013, 16.8, -112.352
44.08043, 16.8, -112.1792
44.94073, 16.8, -112.0564
45.80103, 16.8, -112.0066
46.66134, 16.8, -112.0642
47.52163, 16.8, -112.2921
48.38194, 16.8, -112.8291
49.24224, 16.8, -113.9302
50.10254, 16.8, -114.593
50.96284, 16.8, -113.5064
51.82314, 16.8, -112.2939
52.68344, 16.8, -111.5228
53.54374, 16.8, -111.0243
54.40404, 16.8, -110.6958
55.26434, 16.8, -110.4989
56.12465, 16.8, -110.4265
56.98495, 16.8, -110.5009
57.84525, 16.8, -110.8009
58.70555, 16.8, -111.5013
59.56585, 16.8, -112.6046
60.42615, 16.8, -112.636
61.28645, 16.8, -111.6209
62.14675, 16.8, -111.0193
63.00705, 16.8, -110.8617
63.86736, 16.8, -110.9547
64.72765, 16.8, -111.182
65.58796, 16.8, -111.4919
66.44826, 16.8, -111.8667
67.30856, 16.8, -112.3339
68.16886, 16.8, -113.0638
69.02916, 16.8, -114.2067
69.88947, 16.8, -115.2321
70.74976, 16.8, -114.5096
71.61006, 16.8, -113.6514
72.47037, 16.8, -113.3994
73.33067, 16.8, -113.4303
74.19097, 16.8, -113.5259
75.05127, 16.8, -113.6331
75.91157, 16.8, -113.7333
76.77187, 16.8, -113.792
77.63217, 16.8, -113.6767
78.49247, 16.8, -112.9498
79.35278, 16.8, -111.1853
80.21307, 16.8, -110.4905
81.07338, 16.8, -113.4771
81.93368, 16.8, -115.6645
82.79398, 16.8, -117.0595
83.65428, 16.8, -118.1222
84.51458, 16.8, -119.0966
85.37488, 16.8, -120.0245
86.23518, 16.8, -120.9065
87.09548, 16.8, -121.7594
87.95579, 16.8, -122.7431
88.81609, 16.8, -124.2235
89.67638, 16.8, -126.4317
90.53669, 16.8, -129.6211
91.39699, 16.8, -133.2462
92.25729, 16.8, -137.3836
93.11759, 16.8, -141.9191
93.97789, 16.8, -146.5386
94.8382, 16.8, -151.17
95.69849, 16.8, -155.8435
96.55879, 16.8, -160.6161
97.4191, 16.8, -165.548
98.2794, 16.8, -170.6335
99.1397, 16.8, -175.9273
21.79406, 17.6, -110.3323
22.64413, 17.6, -110.8369
23.49419, 17.6, -111.4
24.34426, 17.6, -111.9995
25.19432, 17.6, -112.6148
26.04439, 17.6, -113.2266
26.89445, 17.6, -113.8081
27.74452, 17.6, -114.3192
28.59458, 17.6, -114.6982
29.44464, 17.6, -114.7044
30.29471, 17.6, -114.7093
31.14477, 17.6, -115.4901
31.99484, 17.6, -115.7479
32.8449, 17.6, -115.8767
33.69497, 17.6, -115.9506
34.54503, 17.6, -115.9947
35.3951, 17.6, -116.0262
36.24516, 17.6, -116.0545
37.09523, 17.6, -116.0853
37.94529, 17.6, -116.1345
38.79535, 17.6, -116.24
39.64542, 17.6, -116.6201
40.49548, 17.6, -116.6306
41.34555, 17.6, -116.3296
42.19561, 17.6, -116.1117
43.04568, 17.6, -115.8994
43.89574, 17.6, -115.7047
44.74581, 17.6, -115.5447
45.59587, 17.6, -115.4429
46.44593, 17.6, -115.4308
47.296, 17.6, -115.5607
48.14606, 17.6, -115.9241
48.99613, 17.6, -116.6513
49.8462, 17.6, -117.8227
50.69626, 17.6, -117.1227
51.54632, 17.6, -116.1885
52.39639, 17.6, -115.5242
53.24645, 17.6, -115.1209
54.09652, 17.6, -114.9003
54.94658, 17.6, -114.8255
55.79665, 17.6, -114.8872
56.64671, 17.6, -115.1088
57.49677, 17.6, -115.5555
58.34684, 17.6, -116.392
59.1969, 17.6, -118.2029
60.04697, 17.6, -122.5502
60.89703, 17.6, -118.0998
61.7471, 17.6, -116.6879
62.59716, 17.6, -116.1369
63.44723, 17.6, -115.9505
64.29729, 17.6, -115.9779
65.14735, 17.6, -116.1556
65.99742, 17.6, -116.4531
66.84748, 17.6, -116.884
67.69755, 17.6, -117.475
68.54762, 17.6, -118.2873
69.39767, 17.6, -119.2692
70.24774, 17.6, -119.6348
71.09781, 17.6, -118.3505
71.94787, 17.6, -117.4871
72.79794, 17.6, -117.0055
73.648, 17.6, -116.7292
74.49806, 17.6, -116.5463
75.34813, 17.6, -116.3836
76.1982, 17.6, -116.1841
77.04826, 17.6, -115.8757
77.89832, 17.6, -115.3956
78.74839, 17.6, -114.8155
79.59845, 17.6, -116.3301
80.44852, 17.6, -116.6257
81.29858, 17.6, -116.5193
82.14864, 17.6, -118.283
82.99871, 17.6, -119.9223
83.84878, 17.6, -121.3877
84.69884, 17.6, -122.7433
85.5489, 17.6, -124.0516
86.39896, 17.6, -125.3622
87.24903, 17.6, -126.7361
88.0991, 17.6, -128.2338
88.94916, 17.6, -129.7946
89.79922, 17.6, -129.7485
90.64929, 17.6, -134.6901
91.49935, 17.6, -139.7202
92.34942, 17.6, -144.1198
93.19949, 17.6, -148.5846
94.04955, 17.6, -153.1369
94.89961, 17.6, -157.7613
95.74968, 17.6, -162.4378
96.59974, 17.6, -167.164
97.44981, 17.6, -171.9262
98.29987, 17.6, -176.6731
99.14993, 17.6, -180.9609
22.73583, 18.4, -113.5424
23.57566, 18.4, -114.3572
24.41548, 18.4, -115.1344
25.25531, 18.4, -115.8753
26.09514, 18.4, -116.576
26.93497, 18.4, -117.2251
27.7748, 18.4, -117.7964
28.61462, 18.4, -118.215
29.45445, 18.4, -118.2544
30.29428, 18.4, -118.3807
31.13411, 18.4, -119.1207
31.97394, 18.4, -119.3945
32.81376, 18.4, -119.5168
33.65359, 18.4, -119.5803
34.49342, 18.4, -119.6154
35.33325, 18.4, -119.6364
36.17308, 18.4, -119.653
37.01291, 18.4, -119.6746
37.85273, 18.4, -119.717
38.69256, 18.4, -119.8271
39.53239, 18.4, -120.1501
40.37222, 18.4, -120.2536
41.21204, 18.4, -119.8017
42.05187, 18.4, -119.5099
42.8917, 18.4, -119.2459
43.73153, 18.4, -118.9988
44.57135, 18.4, -118.7784
45.41118, 18.4, -118.5997
46.25101, 18.4, -118.4837
47.09084, 18.4, -118.4617
47.93067, 18.4, -118.5744
48.7705, 18.4, -118.8101
49.61032, 18.4, -119.4375
50.45015, 18.4, -119.5606
51.28998, 18.4, -119.0346
52.12981, 18.4, -118.7411
52.96963, 18.4, -118.548
53.80946, 18.4, -118.4923
54.64929, 18.4, -118.5564
55.48912, 18.4, -118.735
56.32895, 18.4, -119.0429
57.16877, 18.4, -119.5278
58.0086, 18.4, -120.3085
58.84843, 18.4, -121.7498
59.68826, 18.4, -125.2677
60.52809, 18.4, -124.1969
61.36791, 18.4, -121.8057
62.20774, 18.4, -120.9497
63.04757, 18.4, -120.6163
63.8874, 18.4, -120.5367
64.72723, 18.4, -120.614
65.56705, 18.4, -120.808
66.40688, 18.4, -121.1051
67.24671, 18.4, -121.509
68.08654, 18.4, -122.0268
68.92637, 18.4, -122.595
69.7662, 18.4, -123.3819
70.60602, 18.4, -122.6868
71.44585, 18.4, -121.6792
72.28567, 18.4, -120.878
73.1255, 18.4, -120.2635
73.96533, 18.4, -119.7715
74.80516, 18.4, -119.3401
75.64499, 18.4, -118.9247
76.48482, 18.4, -118.494
77.32465, 18.4, -118.0419
78.16447, 18.4, -117.6935
79.0043, 18.4, -118.2768
79.84413, 18.4, -120.9235
80.68396, 18.4, -119.8444
81.52379, 18.4, -119.9552
82.36361, 18.4, -121.4516
83.20344, 18.4, -123.2229
84.04327, 18.4, -124.9795
84.88309, 18.4, -126.7009
85.72292, 18.4, -128.4059
86.56275, 18.4, -130.1191
87.40258, 18.4, -131.8583
88.24241, 18.4, -133.573
89.08224, 18.4, -134.8057
89.92207, 18.4, -134.8713
90.76189, 18.4, -140.4015
91.60172, 18.4, -145.8217
92.44155, 18.4, -150.536
93.28138, 18.4, -155.0943
94.1212, 18.4, -159.653
94.96103, 18.4, -164.234
95.80086, 18.4, -168.8346
96.64069, 18.4, -173.4409
97.48051, 18.4, -178.0114
98.32034, 18.4, -182.3791
99.16017, 18.4, -185.9296
23.67759, 19.2, -117.0861
24.50718, 19.2, -118.1887
25.33677, 19.2, -119.1494
26.16636, 19.2, -119.9871
26.99596, 19.2, -120.7594
27.82555, 19.2, -121.4487
28.65514, 19.2, -122.0053
29.48473, 19.2, -122.3742
30.31432, 19.2, -122.7865
31.14391, 19.2, -123.0281
31.9735, 19.2, -123.1937
32.8031, 19.2, -123.2623
33.63269, 19.2, -123.2875
34.46228, 19.2, -123.2919
35.29187, 19.2, -123.2865
36.12146, 19.2, -123.2783
36.95105, 19.2, -123.2747
37.78064, 19.2, -123.2885
38.61024, 19.2, -123.3443
39.43983, 19.2, -123.4893
40.26942, 19.2, -123.4593
41.09901, 19.2, -123.0959
41.9286, 19.2, -122.716
42.75819, 19.2, -122.3788
43.58778, 19.2, -122.0562
44.41738, 19.2, -121.7473
45.24697, 19.2, -121.4591
46.07656, 19.2, -121.2006
46.90615, 19.2, -120.9806
47.73574, 19.2, -120.7963
48.56533, 19.2, -120.6876
49.39492, 19.2, -120.7403
50.22452, 19.2, -120.7236
51.05411, 19.2, -120.9069
51.8837, 19.2, -120.9564
52.71329, 19.2, -121.0965
53.54288, 19.2, -121.2759
54.37247, 19.2, -121.5092
55.20206, 19.2, -121.8061
56.03165, 19.2, -122.1775
56.86125, 19.2, -122.6482
57.69084, 19.2, -123.2748
58.52043, 19.2, -124.2257
59.35002, 19.2, -125.8364
60.17961, 19.2, -126.4007
61.0092, 19.2, -125.6108
61.83879, 19.2, -124.795
62.66839, 19.2, -124.4943
63.49798, 19.2, -124.4239
64.32757, 19.2, -124.4784
65.15716, 19.2, -124.6164
65.98676, 19.2, -124.8186
66.81635, 19.2, -125.0745
67.64594, 19.2, -125.366
68.47552, 19.2, -125.6982
69.30511, 19.2, -126.0929
70.13471, 19.2, -126.0708
70.9643, 19.2, -125.4227
71.79389, 19.2, -124.6105
72.62348, 19.2, -123.8719
73.45307, 19.2, -123.1935
74.28267, 19.2, -122.5696
75.11226, 19.2, -121.9809
75.94185, 19.2, -121.4164
76.77144, 19.2, -120.8887
77.60104, 19.2, -120.491
78.43063, 19.2, -120.38
79.26022, 19.2, -120.7957
80.08981, 19.2, -120.8631
80.9194, 19.2, -122.1378
81.74899, 19.2, -123.3203
82.57858, 19.2, -124.9902
83.40817, 19.2, -126.9148
84.23776, 19.2, -128.9233
85.06735, 19.2, -130.9479
85.89695, 19.2, -132.9758
86.72654, 19.2, -135.0019
87.55613, 19.2, -136.9933
88.38572, 19.2, -138.8501
89.21531, 19.2, -140.389
90.04491, 19.2, -142.1809
90.8745, 19.2, -146.9275
91.70409, 19.2, -151.9486
92.53368, 19.2, -156.7438
93.36327, 19.2, -161.3856
94.19286, 19.2, -165.9566
95.02245, 19.2, -170.5065
95.85204, 19.2, -175.0415
96.68163, 19.2, -179.5442
97.51122, 19.2, -183.9486
98.34082, 19.2, -188.1545
99.17041, 19.2, -192.0231
