78.8004, 12, -66.0308
79.7222, 12, -68.1364
80.6439, 12, -67.7534
81.5656, 12, -70.2798
82.4873, 12, -73.2314
83.409, 12, -75.4621
84.3307, 12, -77.2806
85.2525, 12, -78.8766
86.1742, 12, -80.3434
87.0959, 12, -81.7204
88.0176, 12, -82.7837
88.9394, 12, -81.7539
89.8611, 12, -75.3743
90.7828, 12, -85.7516
91.7045, 12, -95.1989
92.62624, 12, -101.5504
93.54796, 12, -107.2549
94.46968, 12, -112.7979
95.3914, 12, -118.1573
96.31312, 12, -123.2041
97.23484, 12, -127.6371
98.15656, 12, -130.5853
99.07828, 12, -128.6511
16.1435, 12.8, -55.6579
17.055, 12.8, -57.2266
17.9665, 12.8, -58.667
18.8779, 12.8, -59.0637
19.7894, 12.8, -58.7966
20.7009, 12.8, -59.6391
21.6124, 12.8, -60.869
22.5239, 12.8, -61.914
23.4354, 12.8, -62.7388
24.3468, 12.8, -63.4641
25.2583, 12.8, -64.2058
26.1698, 12.8, -64.9901
27.0813, 12.8, -65.7853
27.9928, 12.8, -66.4421
28.9043, 12.8, -66.7466
29.8157, 12.8, -67.6643
30.7272, 12.8, -68.5328
31.6387, 12.8, -69.9287
32.5502, 12.8, -70.9087
33.4617, 12.8, -71.6301
34.3732, 12.8, -72.3836
35.2846, 12.8, -73.2454
36.1961, 12.8, -74.257
37.1076, 12.8, -75.4903
38.0191, 12.8, -77.1394
38.9306, 12.8, -79.5775
39.8421, 12.8, -82.7372
40.7535, 12.8, -80.9116
41.665, 12.8, -78.4877
42.5765, 12.8, -77.1199
43.488, 12.8, -76.2185
44.3995, 12.8, -75.5718
45.311, 12.8, -75.0794
46.2225, 12.8, -74.6874
47.1339, 12.8, -74.3111
48.0454, 12.8, -73.608
48.9569, 12.8, -71.6052
49.8684, 12.8, -67.9756
50.7799, 12.8, -68.8002
51.6914, 12.8, -70.2655
52.6028, 12.8, -70.6199
53.5143, 12.8, -70.2369
54.4258, 12.8, -69.6917
55.3373, 12.8, -69.0901
56.2488, 12.8, -68.3926
57.1603, 12.8, -67.3757
58.0717, 12.8, -65.1799
58.9832, 12.8, -60.3524
59.8947, 12.8, -56.0112
60.8062, 12.8, -58.2056
61.7177, 12.8, -63.0778
62.6292, 12.8, -65.4657
63.5406, 12.8, -66.2075
64.4521, 12.8, -66.4549
65.3636, 12.8, -66.5621
66.2751, 12.8, -66.5975
67.1866, 12.8, -66.3636
68.0981, 12.8, -64.9734
69.0096, 12.8, -61.9961
69.921, 12.8, -62.4386
70.8325, 12.8, -62.2809
71.744, 12.8, -66.1717
72.6555, 12.8, -68.6584
73.567, 12.8, -69.8924
74.4785, 12.8, -70.7884
75.3899, 12.8, -71.5563
76.3014, 12.8, -72.1245
77.2129, 12.8, -72.2292
78.1244, 12.8, -71.2117
79.0359, 12.8, -68.2623
79.9474, 12.8, -64.133
80.8588, 12.8, -69.7618
81.7703, 12.8, -75.1858
82.6818, 12.8, -78.6651
83.5933, 12.8, -81.07
84.5048, 12.8, -82.9586
85.4163, 12.8, -84.5063
86.3277, 12.8, -85.7093
87.2392, 12.8, -86.3677
88.1507, 12.8, -85.9177
89.0622, 12.8, -84.1331
89.9737, 12.8, -83.9233
90.8852, 12.8, -90.6724
91.7966, 12.8, -99.7935
92.70813, 12.8, -107.7817
93.61961, 12.8, -114.6214
94.5311, 12.8, -120.8302
95.44258, 12.8, -126.5938
96.35406, 12.8, -131.8532
97.26555, 12.8, -136.2692
98.17703, 12.8, -138.8986
99.08852, 12.8, -138.8821
17.0852, 13.6, -59.2641
17.9865, 13.6, -61.2802
18.8877, 13.6, -63.0113
19.789, 13.6, -62.4131
20.6902, 13.6, -63.5149
21.5915, 13.6, -64.735
22.4927, 13.6, -65.3572
23.394, 13.6, -65.8194
24.2952, 13.6, -66.3499
25.1965, 13.6, -66.9854
26.0977, 13.6, -67.7335
26.999, 13.6, -68.6039
27.9002, 13.6, -69.6233
28.8015, 13.6, -70.8998
29.7027, 13.6, -73.8005
30.604, 13.6, -73.8161
31.5052, 13.6, -73.5466
32.4065, 13.6, -73.9524
33.3077, 13.6, -74.5642
34.2089, 13.6, -75.3432
35.1102, 13.6, -76.2904
36.0114, 13.6, -77.4342
36.9127, 13.6, -78.8356
37.8139, 13.6, -80.6063
38.7152, 13.6, -82.9427
39.6164, 13.6, -86.4354
40.5177, 13.6, -85.7214
41.4189, 13.6, -83.3043
42.3202, 13.6, -81.6962
43.2214, 13.6, -80.5267
44.1227, 13.6, -79.6781
45.0239, 13.6, -79.0834
45.9252, 13.6, -78.709
46.8264, 13.6, -78.5322
47.7277, 13.6, -78.4785
48.6289, 13.6, -78.0238
49.5302, 13.6, -73.4306
50.4314, 13.6, -72.182
51.3326, 13.6, -75.7138
52.2339, 13.6, -75.0345
53.1351, 13.6, -73.9166
54.0364, 13.6, -72.8993
54.9376, 13.6, -72.0265
55.8389, 13.6, -71.2767
56.7401, 13.6, -70.6132
57.6414, 13.6, -69.9648
58.5426, 13.6, -69.0632
59.4439, 13.6, -67.1431
60.3451, 13.6, -66.8253
61.2464, 13.6, -67.6085
62.1476, 13.6, -67.6473
63.0489, 13.6, -67.4906
63.9501, 13.6, -67.3849
64.8514, 13.6, -67.3269
65.7526, 13.6, -67.2889
66.6538, 13.6, -67.2521
67.5551, 13.6, -67.2444
68.4563, 13.6, -67.5646
69.3576, 13.6, -71.703
70.2588, 13.6, -77.432
71.1601, 13.6, -69.193
72.0613, 13.6, -69.5953
72.9626, 13.6, -70.9517
73.8638, 13.6, -72.3972
74.7651, 13.6, -73.7666
75.6663, 13.6, -74.9833
76.5676, 13.6, -75.9591
77.4688, 13.6, -76.5215
78.3701, 13.6, -76.1766
79.2713, 13.6, -72.2459
80.1726, 13.6, -63.3754
81.0738, 13.6, -77.135
81.9751, 13.6, -81.7792
82.8763, 13.6, -84.6815
83.7775, 13.6, -86.9749
84.6788, 13.6, -88.8361
85.58, 13.6, -90.2602
86.4813, 13.6, -91.1572
87.3825, 13.6, -91.3688
88.2838, 13.6, -90.7416
89.185, 13.6, -90.3933
90.0863, 13.6, -93.0793
90.9875, 13.6, -98.7306
91.88877, 13.6, -106.818
92.79002, 13.6, -114.9703
93.69127, 13.6, -122.4012
94.59251, 13.6, -129.1673
95.49377, 13.6, -135.3292
96.39501, 13.6, -140.892
97.29626, 13.6, -145.8126
98.1975, 13.6, -150.0987
99.09875, 13.6, -155.1665
18.027, 14.4, -63.2085
18.918, 14.4, -66.0168
19.809, 14.4, -66.7097
20.7, 14.4, -67.9188
21.5911, 14.4, -68.2986
22.4821, 14.4, -68.2521
23.3731, 14.4, -68.4309
24.2641, 14.4, -68.8265
25.1551, 14.4, -69.3831
26.0461, 14.4, -70.0831
26.9371, 14.4, -70.974
27.8281, 14.4, -72.2538
28.7191, 14.4, -74.3954
29.6102, 14.4, -77.6042
30.5012, 14.4, -78.2943
31.3922, 14.4, -76.8384
32.2832, 14.4, -76.5529
33.1742, 14.4, -77.028
34.0652, 14.4, -77.8399
34.9562, 14.4, -78.8505
35.8472, 14.4, -80.056
36.7382, 14.4, -81.4998
37.6292, 14.4, -83.2314
38.5203, 14.4, -85.259
39.4113, 14.4, -87.8326
40.3023, 14.4, -89.0021
41.1933, 14.4, -86.7172
42.0843, 14.4, -85.2997
42.9753, 14.4, -84.1006
43.8663, 14.4, -83.1401
44.7573, 14.4, -82.4352
45.6483, 14.4, -81.9821
46.5394, 14.4, -81.7832
47.4304, 14.4, -81.8544
48.3214, 14.4, -82.1954
49.2124, 14.4, -82.4326
50.1034, 14.4, -79.4676
50.9944, 14.4, -81.3263
51.8854, 14.4, -79.283
52.7764, 14.4, -77.3402
53.6674, 14.4, -75.825
54.5585, 14.4, -74.6449
55.4495, 14.4, -73.7056
56.3405, 14.4, -72.9998
57.2315, 14.4, -72.7129
58.1225, 14.4, -73.4886
59.0135, 14.4, -76.5717
59.9045, 14.4, -77.7087
60.7955, 14.4, -77.0658
61.6865, 14.4, -72.1567
62.5775, 14.4, -69.5613
63.4686, 14.4, -68.5093
64.3596, 14.4, -68.0838
65.2506, 14.4, -67.8815
66.1416, 14.4, -67.8253
67.0326, 14.4, -68.1099
67.9236, 14.4, -69.5265
68.8146, 14.4, -74.0956
69.7056, 14.4, -82.4978
70.5966, 14.4, -79.5364
71.4877, 14.4, -73.7646
72.3787, 14.4, -72.5417
73.2697, 14.4, -73.58
74.1607, 14.4, -75.1434
75.0517, 14.4, -76.843
75.9427, 14.4, -78.6382
76.8337, 14.4, -80.4734
77.7247, 14.4, -81.9503
78.6157, 14.4, -82.6933
79.5068, 14.4, -79.7464
80.3978, 14.4, -79.4191
81.2888, 14.4, -86.2184
82.1798, 14.4, -89.2745
83.0708, 14.4, -91.6046
83.9618, 14.4, -93.3194
84.8528, 14.4, -94.8938
85.7438, 14.4, -96.3949
86.6348, 14.4, -97.6612
87.5258, 14.4, -98.2819
88.4169, 14.4, -98.4954
89.3079, 14.4, -98.79
90.19888, 14.4, -101.7989
91.08989, 14.4, -109.1897
91.9809, 14.4, -116.6533
92.87192, 14.4, -124.3655
93.76292, 14.4, -131.5412
94.65394, 14.4, -138.3435
95.54494, 14.4, -144.9466
96.43596, 14.4, -151.3996
97.32697, 14.4, -157.6681
98.21798, 14.4, -164.3812
99.10899, 14.4, -173.6064
18.9688, 15.2, -68.0904
19.8495, 15.2, -71.8338
20.7303, 15.2, -71.9281
21.6111, 15.2, -70.9753
22.4919, 15.2, -70.6314
23.3726, 15.2, -70.7197
24.2534, 15.2, -71.0758
25.1342, 15.2, -71.6151
26.015, 15.2, -72.307
26.8957, 15.2, -73.1905
27.7765, 15.2, -74.4168
28.6573, 15.2, -76.4108
29.5381, 15.2, -79.3571
30.4188, 15.2, -80.23
31.2996, 15.2, -78.9818
32.1804, 15.2, -78.6978
33.0612, 15.2, -79.1762
33.9419, 15.2, -79.984
34.8227, 15.2, -80.9831
35.7035, 15.2, -82.1519
36.5843, 15.2, -83.5124
37.465, 15.2, -85.0808
38.3458, 15.2, -86.8692
39.2266, 15.2, -88.6557
40.1074, 15.2, -89.125
40.9881, 15.2, -89.0548
41.8689, 15.2, -87.7955
42.7497, 15.2, -86.6388
43.6305, 15.2, -85.6801
44.5112, 15.2, -84.9199
45.392, 15.2, -84.3891
46.2728, 15.2, -84.1061
47.1535, 15.2, -84.1066
48.0343, 15.2, -84.5678
48.9151, 15.2, -86.2138
49.7959, 15.2, -93.2813
50.6766, 15.2, -87.7672
51.5574, 15.2, -83.0776
52.4382, 15.2, -80.4814
53.319, 15.2, -78.6404
54.1997, 15.2, -77.2554
55.0805, 15.2, -76.1938
55.9613, 15.2, -75.419
56.8421, 15.2, -75.0539
57.7228, 15.2, -75.5511
58.6036, 15.2, -78.0683
59.4844, 15.2, -85.281
60.3652, 15.2, -86.9566
61.2459, 15.2, -77.6073
62.1267, 15.2, -73.1688
63.0075, 15.2, -71.1164
63.8883, 15.2, -70.1477
64.769, 15.2, -69.7086
65.6498, 15.2, -69.5446
66.5306, 15.2, -69.7067
67.4114, 15.2, -70.6485
68.2921, 15.2, -73.0111
69.1729, 15.2, -78.0556
70.0537, 15.2, -80.3642
70.9344, 15.2, -78.5256
71.8152, 15.2, -75.8486
72.696, 15.2, -75.6314
73.5768, 15.2, -76.4919
74.4575, 15.2, -77.9648
75.3383, 15.2, -79.806
76.2191, 15.2, -82.0718
77.0999, 15.2, -84.9194
77.9806, 15.2, -88.2492
78.8614, 15.2, -90.7862
79.7422, 15.2, -96.7962
80.623, 15.2, -94.799
81.5037, 15.2, -95.52
82.3845, 15.2, -96.5105
83.2653, 15.2, -97.1643
84.1461, 15.2, -98.3027
85.0268, 15.2, -99.902
85.90762, 15.2, -101.855
86.78838, 15.2, -104.091
87.66916, 15.2, -106.5396
88.54993, 15.2, -108.1969
89.43071, 15.2, -108.155
90.31149, 15.2, -110.9087
91.19226, 15.2, -120.6736
92.07303, 15.2, -128.2389
92.9538, 15.2, -134.4629
93.83458, 15.2, -140.8691
94.71535, 15.2, -147.6402
95.59613, 15.2, -154.7417
96.47691, 15.2, -162.3128
97.35767, 15.2, -170.771
98.23845, 15.2, -180.1056
99.11922, 15.2, -189.7273
19.9105, 16, -77.0921
20.7811, 16, -74.0392
21.6516, 16, -72.7203
22.5221, 16, -72.4685
23.3927, 16, -72.6549
24.2632, 16, -73.0839
25.1338, 16, -73.6729
26.0043, 16, -74.3883
26.8748, 16, -75.2242
27.7454, 16, -76.1902
28.6159, 16, -77.2764
29.4865, 16, -79.0384
30.357, 16, -80.1446
31.2275, 16, -79.6566
32.0981, 16, -80.285
32.9686, 16, -80.9809
33.8391, 16, -81.7944
34.7097, 16, -82.7256
35.5802, 16, -83.7793
36.4508, 16, -84.9703
37.3213, 16, -86.3195
38.1918, 16, -87.817
39.0624, 16, -89.0612
39.9329, 16, -89.1591
40.8034, 16, -90.1115
41.674, 16, -89.3973
42.5445, 16, -88.279
43.4151, 16, -87.3115
44.2856, 16, -86.5373
45.1561, 16, -85.9599
46.0267, 16, -85.6024
46.8972, 16, -85.5336
47.7677, 16, -85.9361
48.6383, 16, -87.4441
49.5088, 16, -93.4854
50.3794, 16, -94.97
51.2499, 16, -86.2806
52.1204, 16, -83.0124
52.991, 16, -81.0643
53.8615, 16, -79.6542
54.732, 16, -78.5866
55.6026, 16, -77.808
56.4731, 16, -77.3379
57.3437, 16, -77.2776
58.2142, 16, -77.9182
59.0847, 16, -80.6393
59.9553, 16, -94.3597
60.8258, 16, -79.9034
61.6963, 16, -75.7701
62.5669, 16, -74.1139
63.4374, 16, -73.1511
64.308, 16, -72.581
65.1785, 16, -72.2973
66.049, 16, -72.2608
66.9196, 16, -72.4624
67.7901, 16, -72.8812
68.6606, 16, -73.2417
69.5312, 16, -74.1881
70.4017, 16, -75.306
71.2723, 16, -76.1993
72.1428, 16, -77.3053
73.0133, 16, -78.1036
73.8839, 16, -79.0974
74.7544, 16, -80.4392
75.6249, 16, -82.2632
76.4955, 16, -84.7612
77.366, 16, -88.2565
78.2366, 16, -93.3745
79.10709, 16, -101.5007
79.97763, 16, -113.8165
80.84817, 16, -106.0164
81.71871, 16, -101.7714
82.58925, 16, -100.3557
83.45979, 16, -100.5747
84.33032, 16, -101.8371
85.20086, 16, -103.8629
86.0714, 16, -106.5158
86.94193, 16, -109.7437
87.81247, 16, -113.5307
88.68301, 16, -117.6589
89.55355, 16, -118.6809
90.42409, 16, -123.0395
91.29462, 16, -131.8708
92.16516, 16, -137.5381
93.0357, 16, -143.4207
93.90623, 16, -149.8202
94.77677, 16, -156.783
95.64731, 16, -164.3748
96.51785, 16, -172.7236
97.38839, 16, -182.0397
98.25893, 16, -192.5648
99.12946, 16, -203.538
20.8523, 16.8, -74.4558
21.7126, 16.8, -73.6076
22.5729, 16.8, -73.6883
23.4332, 16.8, -74.1049
24.2935, 16.8, -74.6909
25.1538, 16.8, -75.3767
26.0141, 16.8, -76.1208
26.8744, 16.8, -76.8779
27.7347, 16.8, -77.5364
28.595, 16.8, -77.8313
29.4553, 16.8, -77.6982
30.3156, 16.8, -78.2329
31.1759, 16.8, -79.824
32.0362, 16.8, -81.2672
32.8965, 16.8, -82.3224
33.7568, 16.8, -83.2021
34.6171, 16.8, -84.076
35.4774, 16.8, -84.9988
36.3377, 16.8, -85.9953
37.198, 16.8, -87.0684
38.0583, 16.8, -88.1379
38.9186, 16.8, -89.2315
39.7789, 16.8, -90.4289
40.6392, 16.8, -90.6875
41.4995, 16.8, -89.997
42.3598, 16.8, -89.1627
43.2201, 16.8, -88.2874
44.0804, 16.8, -87.522
44.9407, 16.8, -86.915
45.801, 16.8, -86.4991
46.6613, 16.8, -86.3376
47.5216, 16.8, -86.5807
48.3819, 16.8, -87.6371
49.2422, 16.8, -90.2116
50.1025, 16.8, -91.8735
50.9628, 16.8, -88.0843
51.8231, 16.8, -84.7364
52.6834, 16.8, -82.7048
53.5437, 16.8, -81.3486
54.404, 16.8, -80.3489
55.2643, 16.8, -79.5941
56.1246, 16.8, -79.0402
56.9849, 16.8, -78.6643
57.8452, 16.8, -78.4023
58.7055, 16.8, -78.1179
59.5658, 16.8, -78.1216
60.4262, 16.8, -77.0526
61.2865, 16.8, -75.7779
62.1468, 16.8, -75.479
63.0071, 16.8, -75.1822
63.8674, 16.8, -74.8774
64.7277, 16.8, -74.641
65.588, 16.8, -74.4593
66.4483, 16.8, -74.2626
67.3086, 16.8, -73.8428
68.1689, 16.8, -72.4672
69.0292, 16.8, -69.4666
69.8895, 16.8, -66.5124
70.7498, 16.8, -70.9466
71.6101, 16.8, -75.7348
72.4704, 16.8, -78.1345
73.3307, 16.8, -79.2842
74.191, 16.8, -80.2325
75.0513, 16.8, -81.4026
75.9116, 16.8, -83.0809
76.7719, 16.8, -85.6262
77.6322, 16.8, -89.7059
78.4925, 16.8, -96.8967
79.35278, 16.8, -109.7256
80.21307, 16.8, -116.4064
81.07338, 16.8, -108.8422
81.93368, 16.8, -103.0175
82.79398, 16.8, -101.2657
83.65428, 16.8, -101.7714
84.51458, 16.8, -103.5494
85.37488, 16.8, -106.2141
86.23518, 16.8, -109.6137
87.09548, 16.8, -113.7402
87.95579, 16.8, -118.7423
88.81609, 16.8, -124.91
89.67638, 16.8, -131.0894
90.53669, 16.8, -136.0949
91.39699, 16.8, -139.4085
92.25729, 16.8, -144.289
93.11759, 16.8, -150.2184
93.97789, 16.8, -156.8608
94.8382, 16.8, -164.1339
95.69849, 16.8, -172.0551
96.55879, 16.8, -180.7234
97.4191, 16.8, -190.3108
98.2794, 16.8, -201.014
99.1397, 16.8, -213.7361
21.7941, 17.6, -73.7355
22.6441, 17.6, -74.324
23.4942, 17.6, -75.0698
24.3443, 17.6, -75.8829
25.1943, 17.6, -76.7075
26.0444, 17.6, -77.4975
26.8945, 17.6, -78.1856
27.7445, 17.6, -78.6629
28.5946, 17.6, -78.6953
29.4446, 17.6, -77.2075
30.2947, 17.6, -76.4232
31.1448, 17.6, -80.4154
31.9948, 17.6, -82.1025
32.8449, 17.6, -83.2611
33.695, 17.6, -84.2059
34.545, 17.6, -85.0379
35.3951, 17.6, -85.822
36.2452, 17.6, -86.595
37.0952, 17.6, -87.3772
37.9453, 17.6, -88.2242
38.7954, 17.6, -89.2531
39.6454, 17.6, -91.0692
40.4955, 17.6, -91.0526
41.3455, 17.6, -90.0456
42.1956, 17.6, -89.2815
43.0457, 17.6, -88.5447
43.8957, 17.6, -87.8573
44.7458, 17.6, -87.2538
45.5959, 17.6, -86.7829
46.4459, 17.6, -86.5046
47.296, 17.6, -86.509
48.1461, 17.6, -86.8933
48.9961, 17.6, -87.3057
49.8462, 17.6, -83.1858
50.6963, 17.6, -85.249
51.5463, 17.6, -84.8591
52.3964, 17.6, -83.3577
53.2465, 17.6, -82.2014
54.0965, 17.6, -81.3406
54.9466, 17.6, -80.6714
55.7966, 17.6, -80.1121
56.6467, 17.6, -79.5732
57.4968, 17.6, -78.9168
58.3468, 17.6, -77.7705
59.1969, 17.6, -73.9633
60.047, 17.6, -61.2415
60.897, 17.6, -73.0437
61.7471, 17.6, -75.3494
62.5972, 17.6, -75.9285
63.4472, 17.6, -76.175
64.2973, 17.6, -76.2458
65.1474, 17.6, -76.1387
65.9974, 17.6, -75.8137
66.8475, 17.6, -75.0902
67.6975, 17.6, -73.7129
68.5476, 17.6, -71.0779
69.3977, 17.6, -65.1115
70.2477, 17.6, -61.2294
71.0978, 17.6, -72.2059
71.9479, 17.6, -76.1898
72.7979, 17.6, -77.9976
73.648, 17.6, -78.9281
74.4981, 17.6, -79.5805
75.3481, 17.6, -80.3801
76.1982, 17.6, -81.7181
77.0483, 17.6, -84.1036
77.8983, 17.6, -88.3769
78.7484, 17.6, -96.0185
79.59845, 17.6, -109.057
80.44852, 17.6, -111.4224
81.29858, 17.6, -103.4222
82.1486, 17.6, -99.8395
82.9987, 17.6, -99.3104
83.84878, 17.6, -100.6337
84.69884, 17.6, -103.1752
85.5489, 17.6, -106.5971
86.39896, 17.6, -110.7658
87.24903, 17.6, -115.6944
88.0991, 17.6, -121.598
88.94916, 17.6, -129.2467
89.79922, 17.6, -143.2178
90.64929, 17.6, -142.2074
91.49935, 17.6, -143.7292
92.34942, 17.6, -148.5316
93.19949, 17.6, -154.6775
94.04955, 17.6, -161.6208
94.89961, 17.6, -169.1501
95.74968, 17.6, -177.2376
96.59974, 17.6, -185.9295
97.44981, 17.6, -195.4238
98.29987, 17.6, -206.1698
99.14993, 17.6, -219.0488
22.7358, 18.4, -74.591
23.5757, 18.4, -75.7516
24.4155, 18.4, -76.8446
25.2553, 18.4, -77.8637
26.0951, 18.4, -78.7867
26.935, 18.4, -79.5664
27.7748, 18.4, -80.0956
28.6146, 18.4, -80.0599
29.4545, 18.4, -78.4572
30.2943, 18.4, -77.918
31.1341, 18.4, -81.6325
31.9739, 18.4, -83.3396
32.8138, 18.4, -84.3757
33.6536, 18.4, -85.1649
34.4934, 18.4, -85.8385
35.3332, 18.4, -86.4554
36.1731, 18.4, -87.0518
37.0129, 18.4, -87.661
37.8527, 18.4, -88.3324
38.6926, 18.4, -89.1937
39.5324, 18.4, -90.6875
40.3722, 18.4, -91.0382
41.212, 18.4, -89.6406
42.0519, 18.4, -88.9013
42.8917, 18.4, -88.2098
43.7315, 18.4, -87.5467
44.5714, 18.4, -86.933
45.4112, 18.4, -86.394
46.251, 18.4, -85.9562
47.0908, 18.4, -85.6343
47.9307, 18.4, -85.3395
48.7705, 18.4, -84.2289
49.6103, 18.4, -80.8773
50.4501, 18.4, -80.1255
51.29, 18.4, -82.2669
52.1298, 18.4, -82.5489
52.9696, 18.4, -82.0336
53.8095, 18.4, -81.5067
54.6493, 18.4, -81.0431
55.4891, 18.4, -80.6077
56.3289, 18.4, -80.1237
57.1688, 18.4, -79.4366
58.0086, 18.4, -78.1186
58.8484, 18.4, -74.4546
59.6883, 18.4, -64.7757
60.5281, 18.4, -67.4812
61.3679, 18.4, -74.2421
62.2077, 18.4, -76.5253
63.0476, 18.4, -77.3226
63.8874, 18.4, -77.6721
64.7272, 18.4, -77.7713
65.5671, 18.4, -77.6358
66.4069, 18.4, -77.1969
67.2467, 18.4, -76.2901
68.0865, 18.4, -74.5532
68.9264, 18.4, -71.0438
69.7662, 18.4, -62.8009
70.606, 18.4, -68.8956
71.4458, 18.4, -74.5336
72.2857, 18.4, -76.5297
73.1255, 18.4, -77.0857
73.9653, 18.4, -77.0646
74.8052, 18.4, -76.9109
75.645, 18.4, -76.9506
76.4848, 18.4, -77.5159
77.3246, 18.4, -79.0389
78.1645, 18.4, -82.0939
79.0043, 18.4, -87.2578
79.84413, 18.4, -100.1547
80.684, 18.4, -95.3283
81.5238, 18.4, -92.4046
82.3636, 18.4, -92.3022
83.2034, 18.4, -93.7865
84.0433, 18.4, -96.4952
84.88309, 18.4, -100.0828
85.72292, 18.4, -104.356
86.56275, 18.4, -109.2436
87.40258, 18.4, -114.7988
88.24241, 18.4, -121.2774
89.08224, 18.4, -129.7497
89.92207, 18.4, -143.1791
90.76189, 18.4, -142.2668
91.60172, 18.4, -144.8704
92.44155, 18.4, -150.2466
93.28138, 18.4, -156.7524
94.1212, 18.4, -163.9378
94.96103, 18.4, -171.6283
95.80086, 18.4, -179.7784
96.64069, 18.4, -188.4344
97.48051, 18.4, -197.7421
98.32034, 18.4, -207.9559
99.16017, 18.4, -219.6793
23.6776, 19.2, -76.2418
24.5072, 19.2, -77.8881
25.3368, 19.2, -79.2594
26.1664, 19.2, -80.4278
26.996, 19.2, -81.4369
27.8255, 19.2, -82.2
28.6551, 19.2, -82.4981
29.4847, 19.2, -82.0522
30.3143, 19.2, -82.6194
31.1439, 19.2, -84.0636
31.9735, 19.2, -85.2003
32.8031, 19.2, -85.9205
33.6327, 19.2, -86.4471
34.4623, 19.2, -86.8825
35.2919, 19.2, -87.274
36.1215, 19.2, -87.649
36.9511, 19.2, -88.0321
37.7806, 19.2, -88.4599
38.6102, 19.2, -89.0112
39.4398, 19.2, -89.8452
40.2694, 19.2, -90.009
41.099, 19.2, -88.934
41.9286, 19.2, -88.0676
42.7582, 19.2, -87.3716
43.5878, 19.2, -86.6952
44.4174, 19.2, -86.0259
45.247, 19.2, -85.3743
46.0766, 19.2, -84.7392
46.9062, 19.2, -84.083
47.7357, 19.2, -83.2306
48.5653, 19.2, -81.9936
49.3949, 19.2, -80.0787
50.2245, 19.2, -79.1485
51.0541, 19.2, -79.6359
51.8837, 19.2, -80.4593
52.7133, 19.2, -80.8801
53.5429, 19.2, -80.9538
54.3725, 19.2, -80.8918
55.2021, 19.2, -80.7653
56.0317, 19.2, -80.5463
56.8612, 19.2, -80.1225
57.6908, 19.2, -79.1776
58.5204, 19.2, -77.2635
59.35, 19.2, -73.5666
60.1796, 19.2, -72.6471
61.0092, 19.2, -75.0854
61.8388, 19.2, -77.8831
62.6684, 19.2, -79.3285
63.498, 19.2, -80.0545
64.3276, 19.2, -80.4353
65.1572, 19.2, -80.6026
65.9868, 19.2, -80.5657
66.8163, 19.2, -80.2645
67.6459, 19.2, -79.5543
68.4755, 19.2, -78.1419
69.3051, 19.2, -75.4152
70.1347, 19.2, -74.9039
70.9643, 19.2, -75.9805
71.7939, 19.2, -76.7326
72.6235, 19.2, -76.1405
73.4531, 19.2, -74.9191
74.2827, 19.2, -73.4172
75.1123, 19.2, -71.8743
75.9418, 19.2, -70.473
76.7714, 19.2, -69.3834
77.601, 19.2, -68.7251
78.4306, 19.2, -68.9372
79.2602, 19.2, -71.312
80.0898, 19.2, -72.6057
80.9194, 19.2, -75.3737
81.749, 19.2, -77.0028
82.5786, 19.2, -80.276
83.4082, 19.2, -84.1995
84.2378, 19.2, -88.5991
85.0674, 19.2, -93.4295
85.8969, 19.2, -98.6325
86.72654, 19.2, -104.1885
87.55613, 19.2, -110.1258
88.38572, 19.2, -116.7722
89.21531, 19.2, -124.978
90.04491, 19.2, -131.2623
90.8745, 19.2, -137.4391
91.70409, 19.2, -142.3985
92.53368, 19.2, -148.88
93.36327, 19.2, -156.0457
94.19286, 19.2, -163.5974
95.02245, 19.2, -171.4502
95.85204, 19.2, -179.5767
96.68163, 19.2, -187.9894
97.51122, 19.2, -196.7126
98.34082, 19.2, -205.9186
99.17041, 19.2, -216.2021
