75.1135, 12, -16.2986
76.0353, 12, -16.4512
76.957, 12, -16.4572
77.8787, 12, -16.0249
78.8004, 12, -14.5857
79.7222, 12, -9.3686
80.6439, 12, -14.5933
81.5656, 12, -19.6242
82.4873, 12, -22.6807
83.409, 12, -25.1583
84.3307, 12, -27.381
85.2525, 12, -29.5674
86.1742, 12, -31.834
87.0959, 12, -34.3334
88.0176, 12, -37.182
88.9394, 12, -39.9548
89.8611, 12, -40.8586
90.7828, 12, -46.9759
91.7045, 12, -53.1648
92.6262, 12, -58.641
93.548, 12, -64.2671
94.4697, 12, -70.1886
95.3914, 12, -76.2285
96.3131, 12, -82.2691
97.2348, 12, -88.1807
98.1566, 12, -93.0573
99.0783, 12, -92.4338
16.1435, 12.8, -45.4906
17.055, 12.8, -47.1419
17.9665, 12.8, -48.5795
18.8779, 12.8, -48.4963
19.7894, 12.8, -48.2522
20.7009, 12.8, -48.3832
21.6124, 12.8, -49.1245
22.5239, 12.8, -49.5128
23.4354, 12.8, -49.5799
24.3468, 12.8, -49.5095
25.2583, 12.8, -49.4518
26.1698, 12.8, -49.4473
27.0813, 12.8, -49.4922
27.9928, 12.8, -49.5558
28.9043, 12.8, -49.682
29.8157, 12.8, -51.4707
30.7272, 12.8, -49.5973
31.6387, 12.8, -48.396
32.5502, 12.8, -47.4452
33.4617, 12.8, -46.5478
34.3732, 12.8, -45.7461
35.2846, 12.8, -45.0135
36.1961, 12.8, -44.3244
37.1076, 12.8, -43.6825
38.0191, 12.8, -43.2128
38.9306, 12.8, -43.2372
39.8421, 12.8, -43.3685
40.7535, 12.8, -43.3619
41.665, 12.8, -42.7524
42.5765, 12.8, -42.5017
43.488, 12.8, -42.4732
44.3995, 12.8, -42.5414
45.311, 12.8, -42.7652
46.2225, 12.8, -43.2592
47.1339, 12.8, -44.1751
48.0454, 12.8, -45.689
48.9569, 12.8, -48.1475
49.8684, 12.8, -51.0388
50.7799, 12.8, -46.4784
51.6914, 12.8, -40.9971
52.6028, 12.8, -36.8183
53.5143, 12.8, -33.1402
54.4258, 12.8, -29.8686
55.3373, 12.8, -26.9006
56.2488, 12.8, -24.1179
57.1603, 12.8, -21.3245
58.0717, 12.8, -17.9623
58.9832, 12.8, -13.2377
59.8947, 12.8, -9.38702
60.8062, 12.8, -9.06338
61.7177, 12.8, -11.2007
62.6292, 12.8, -12.398
63.5406, 12.8, -12.8739
64.4521, 12.8, -13.1727
65.3636, 12.8, -13.4378
66.2751, 12.8, -13.6551
67.1866, 12.8, -13.6719
68.0981, 12.8, -13.1218
69.0096, 12.8, -12.6825
69.921, 12.8, -16.6427
70.8325, 12.8, -13.7723
71.744, 12.8, -14.8262
72.6555, 12.8, -16.1094
73.567, 12.8, -16.8401
74.4785, 12.8, -17.3566
75.3899, 12.8, -17.8776
76.3014, 12.8, -18.4862
77.2129, 12.8, -19.1865
78.1244, 12.8, -19.7663
79.0359, 12.8, -20.0508
79.9474, 12.8, -21.5548
80.8588, 12.8, -22.9498
81.7703, 12.8, -25.4085
82.6818, 12.8, -27.5241
83.5933, 12.8, -29.5673
84.5048, 12.8, -31.7449
85.4163, 12.8, -34.0102
86.3277, 12.8, -36.2816
87.2392, 12.8, -38.4813
88.1507, 12.8, -40.7203
89.0622, 12.8, -43.6923
89.9737, 12.8, -47.3512
90.8852, 12.8, -51.1903
91.7966, 12.8, -56.3619
92.7081, 12.8, -62.7509
93.6196, 12.8, -69.3123
94.5311, 12.8, -75.6729
95.4426, 12.8, -81.765
96.3541, 12.8, -87.4675
97.2655, 12.8, -92.4685
98.177, 12.8, -96.1102
99.0885, 12.8, -98.1137
17.0852, 13.6, -47.9301
17.9865, 13.6, -49.9973
18.8877, 13.6, -51.4344
19.789, 13.6, -48.8858
20.6902, 13.6, -50.6175
21.5915, 13.6, -51.9479
22.4927, 13.6, -52.0819
23.394, 13.6, -51.8369
24.2952, 13.6, -51.6151
25.1965, 13.6, -51.5047
26.0977, 13.6, -51.5376
26.999, 13.6, -51.7544
27.9002, 13.6, -52.262
28.8015, 13.6, -53.5514
29.7027, 13.6, -59.4995
30.604, 13.6, -56.0033
31.5052, 13.6, -51.6108
32.4065, 13.6, -49.8292
33.3077, 13.6, -48.6608
34.2089, 13.6, -47.7637
35.1102, 13.6, -47.0062
36.0114, 13.6, -46.3151
36.9127, 13.6, -45.6398
37.8139, 13.6, -44.9452
38.7152, 13.6, -44.2793
39.6164, 13.6, -43.9412
40.5177, 13.6, -43.5945
41.4189, 13.6, -43.534
42.3202, 13.6, -43.5429
43.2214, 13.6, -43.4503
44.1227, 13.6, -43.333
45.0239, 13.6, -43.2981
45.9252, 13.6, -43.4632
46.8264, 13.6, -43.9772
47.7277, 13.6, -45.0502
48.6289, 13.6, -46.9509
49.5302, 13.6, -49.7893
50.4314, 13.6, -48.7434
51.3326, 13.6, -42.8274
52.2339, 13.6, -37.7976
53.1351, 13.6, -33.538
54.0364, 13.6, -29.8484
54.9376, 13.6, -26.5671
55.8389, 13.6, -23.5968
56.7401, 13.6, -20.8876
57.6414, 13.6, -18.4338
58.5426, 13.6, -16.3087
59.4439, 13.6, -15.823
60.3451, 13.6, -15.808
61.2464, 13.6, -11.5886
62.1476, 13.6, -10.6808
63.0489, 13.6, -10.6159
63.9501, 13.6, -10.9095
64.8514, 13.6, -11.3173
65.7526, 13.6, -11.6728
66.6538, 13.6, -11.8529
67.5551, 13.6, -11.8373
68.4563, 13.6, -12.2652
69.3576, 13.6, -20.3505
70.2588, 13.6, -31.151
71.1601, 13.6, -15.4891
72.0613, 13.6, -14.9971
72.9626, 13.6, -16.1451
73.8638, 13.6, -17.1806
74.7651, 13.6, -18.0553
75.6663, 13.6, -18.9294
76.5676, 13.6, -20.0238
77.4688, 13.6, -21.6328
78.3701, 13.6, -24.1762
79.2713, 13.6, -28.319
80.1726, 13.6, -33.3182
81.0738, 13.6, -30.0074
81.9751, 13.6, -30.2106
82.8763, 13.6, -31.5048
83.7775, 13.6, -33.5047
84.6788, 13.6, -35.8698
85.58, 13.6, -38.3455
86.4813, 13.6, -40.7133
87.3825, 13.6, -42.7659
88.2838, 13.6, -44.4073
89.185, 13.6, -47.1413
90.0863, 13.6, -53.5269
90.9875, 13.6, -54.7528
91.8888, 13.6, -60.7119
92.79, 13.6, -67.9848
93.6913, 13.6, -75.0517
94.5925, 13.6, -81.6857
95.4938, 13.6, -87.779
96.395, 13.6, -93.2118
97.2963, 13.6, -97.8533
98.1975, 13.6, -101.8012
99.09875, 13.6, -108.3488
18.027, 14.4, -50.6673
18.918, 14.4, -53.4287
19.809, 14.4, -51.846
20.7, 14.4, -54.0506
21.5911, 14.4, -54.5818
22.4821, 14.4, -53.9859
23.3731, 14.4, -53.506
24.2641, 14.4, -53.2228
25.1551, 14.4, -53.1052
26.0461, 14.4, -53.1568
26.9371, 14.4, -53.4621
27.8281, 14.4, -54.3151
28.7191, 14.4, -56.4861
29.6102, 14.4, -61.2821
30.5012, 14.4, -59.9652
31.3922, 14.4, -54.643
32.2832, 14.4, -51.9835
33.1742, 14.4, -50.575
34.0652, 14.4, -49.6172
34.9562, 14.4, -48.8501
35.8472, 14.4, -48.19
36.7382, 14.4, -47.5757
37.6292, 14.4, -46.847
38.5203, 14.4, -45.7542
39.4113, 14.4, -44.0559
40.3023, 14.4, -43.3086
41.1933, 14.4, -43.867
42.0843, 14.4, -44.3276
42.9753, 14.4, -44.1823
43.8663, 14.4, -43.7958
44.7573, 14.4, -43.4291
45.6483, 14.4, -43.1951
46.5394, 14.4, -43.1809
47.4304, 14.4, -43.5404
48.3214, 14.4, -44.451
49.2124, 14.4, -46.2804
50.1034, 14.4, -47.9458
50.9944, 14.4, -42.7704
51.8854, 14.4, -37.5852
52.7764, 14.4, -32.99
53.6674, 14.4, -29.0785
54.5585, 14.4, -25.6265
55.4495, 14.4, -22.4576
56.3405, 14.4, -19.5497
57.2315, 14.4, -17.1213
58.1225, 14.4, -15.8484
59.0135, 14.4, -17.0715
59.9045, 14.4, -18.7714
60.7955, 14.4, -15.5258
61.6865, 14.4, -10.7094
62.5775, 14.4, -8.90779
63.4686, 14.4, -8.76594
64.3596, 14.4, -9.21733
65.2506, 14.4, -9.81198
66.1416, 14.4, -10.4135
67.0326, 14.4, -11.0624
67.9236, 14.4, -12.194
68.8146, 14.4, -15.7907
69.7056, 14.4, -26.6169
70.5966, 14.4, -22.2537
71.4877, 14.4, -17.0895
72.3787, 14.4, -16.2571
73.2697, 14.4, -16.9232
74.1607, 14.4, -17.7529
75.0517, 14.4, -18.6728
75.9427, 14.4, -19.8359
76.8337, 14.4, -21.5041
77.7247, 14.4, -24.1274
78.6157, 14.4, -28.8847
79.5068, 14.4, -36.17
80.3978, 14.4, -37.8845
81.2888, 14.4, -34.2776
82.1798, 14.4, -33.4831
83.0708, 14.4, -34.8377
83.9618, 14.4, -37.0139
84.8528, 14.4, -39.6515
85.7438, 14.4, -42.5437
86.6348, 14.4, -45.4426
87.5258, 14.4, -47.8329
88.4169, 14.4, -49.3081
89.3079, 14.4, -49.7443
90.1989, 14.4, -53.5425
91.0899, 14.4, -59.7349
91.9809, 14.4, -67.7594
92.8719, 14.4, -75.323
93.7629, 14.4, -82.2066
94.6539, 14.4, -88.7074
95.5449, 14.4, -94.9291
96.43596, 14.4, -100.7994
97.32697, 14.4, -106.1779
98.21798, 14.4, -111.6635
99.10899, 14.4, -119.7528
18.9688, 15.2, -54.455
19.8495, 15.2, -57.7947
20.7303, 15.2, -57.6226
21.6111, 15.2, -56.2703
22.4919, 15.2, -55.3385
23.3726, 15.2, -54.8169
24.2534, 15.2, -54.5625
25.1342, 15.2, -54.5012
26.015, 15.2, -54.6159
26.8957, 15.2, -54.9758
27.7765, 15.2, -55.7903
28.6573, 15.2, -57.544
29.5381, 15.2, -59.4946
30.4188, 15.2, -58.8868
31.2996, 15.2, -56.2036
32.1804, 15.2, -53.8067
33.0612, 15.2, -52.3156
33.9419, 15.2, -51.2563
34.8227, 15.2, -50.4167
35.7035, 15.2, -49.7147
36.5843, 15.2, -49.1167
37.465, 15.2, -48.5495
38.3458, 15.2, -47.6896
39.2266, 15.2, -45.5487
40.1074, 15.2, -42.5021
40.9881, 15.2, -44.5578
41.8689, 15.2, -44.9603
42.7497, 15.2, -44.4577
43.6305, 15.2, -43.7979
44.5112, 15.2, -43.1433
45.392, 15.2, -42.5634
46.2728, 15.2, -42.0724
47.1535, 15.2, -41.6519
48.0343, 15.2, -41.4008
48.9151, 15.2, -41.9351
49.7959, 15.2, -42.7957
50.6766, 15.2, -40.3737
51.5574, 15.2, -35.6356
52.4382, 15.2, -31.5996
53.319, 15.2, -28.0664
54.1997, 15.2, -24.7365
55.0805, 15.2, -21.5616
55.9613, 15.2, -18.5374
56.8421, 15.2, -15.7756
57.7228, 15.2, -13.6829
58.6036, 15.2, -13.3939
59.4844, 15.2, -15.8984
60.3652, 15.2, -15.3627
61.2459, 15.2, -10.6136
62.1267, 15.2, -8.21304
63.0075, 15.2, -7.73639
63.8883, 15.2, -8.0838
64.769, 15.2, -8.81038
65.6498, 15.2, -9.70467
66.5306, 15.2, -10.8063
67.4114, 15.2, -12.4556
68.2921, 15.2, -14.6734
69.1729, 15.2, -16.229
70.0537, 15.2, -9.74564
70.9344, 15.2, -18.4263
71.8152, 15.2, -18.456
72.696, 15.2, -17.9573
73.5768, 15.2, -17.9158
74.4575, 15.2, -18.3829
75.3383, 15.2, -19.2119
76.2191, 15.2, -20.5321
77.0999, 15.2, -22.68
77.9806, 15.2, -26.0696
78.8614, 15.2, -31.2956
79.7422, 15.2, -38.9214
80.623, 15.2, -37.9572
81.5037, 15.2, -35.3295
82.3845, 15.2, -35.3996
83.2653, 15.2, -36.8802
84.1461, 15.2, -39.3058
85.0268, 15.2, -42.3386
85.9076, 15.2, -45.7823
86.7884, 15.2, -49.4827
87.6692, 15.2, -53.1466
88.5499, 15.2, -55.3611
89.4307, 15.2, -53.0778
90.3115, 15.2, -53.5129
91.1923, 15.2, -67.804
92.073, 15.2, -76.6415
92.9538, 15.2, -83.1991
93.8346, 15.2, -89.5488
94.7154, 15.2, -96.0485
95.59613, 15.2, -102.6708
96.47691, 15.2, -109.4473
97.35767, 15.2, -116.6403
98.23845, 15.2, -124.0262
99.11922, 15.2, -130.2262
19.9105, 16, -64.7242
20.7811, 16, -59.1526
21.6516, 16, -56.9464
22.5221, 16, -56.1155
23.3927, 16, -55.752
24.2632, 16, -55.6427
25.1338, 16, -55.7025
26.0043, 16, -55.9017
26.8748, 16, -56.2383
27.7454, 16, -56.6954
28.6159, 16, -57.0463
29.4865, 16, -56.7973
30.357, 16, -56.1696
31.2275, 16, -55.7397
32.0981, 16, -54.8446
32.9686, 16, -53.6926
33.8391, 16, -52.634
34.7097, 16, -51.7005
35.5802, 16, -50.8884
36.4508, 16, -50.1927
37.3213, 16, -49.607
38.1918, 16, -49.0835
39.0624, 16, -48.1312
39.9329, 16, -43.7862
40.8034, 16, -46.0945
41.674, 16, -45.5376
42.5445, 16, -44.4075
43.4151, 16, -43.371
44.2856, 16, -42.4361
45.1561, 16, -41.5655
46.0267, 16, -40.7188
46.8972, 16, -39.8507
47.7677, 16, -38.8956
48.6383, 16, -37.7095
49.5088, 16, -36.7217
50.3794, 16, -35.2902
51.2499, 16, -32.0906
52.1204, 16, -29.4842
52.991, 16, -26.6352
53.8615, 16, -23.6966
54.732, 16, -20.7317
55.6026, 16, -17.7839
56.4731, 16, -14.8937
57.3437, 16, -12.111
58.2142, 16, -9.50263
59.0847, 16, -7.34901
59.9553, 16, -11.4474
60.8258, 16, -5.41782
61.6963, 16, -5.86752
62.5669, 16, -6.69568
63.4374, 16, -7.56398
64.308, 16, -8.529
65.1785, 16, -9.62518
66.049, 16, -10.88
66.9196, 16, -12.2944
67.7901, 16, -13.7233
68.6606, 16, -14.0521
69.5312, 16, -7.51424
70.4017, 16, -7.49628
71.2723, 16, -17.0561
72.1428, 16, -18.5815
73.0133, 16, -18.5541
73.8839, 16, -18.4845
74.7544, 16, -18.6828
75.6249, 16, -19.2872
76.4955, 16, -20.4315
77.366, 16, -22.2982
78.2366, 16, -25.1151
79.1071, 16, -28.8157
79.9776, 16, -38.1047
80.8482, 16, -33.5361
81.7187, 16, -33.8674
82.5892, 16, -35.1049
83.4598, 16, -37.3323
84.3303, 16, -40.3218
85.2009, 16, -43.8975
86.0714, 16, -47.9487
86.9419, 16, -52.3976
87.8125, 16, -57.1175
88.683, 16, -61.4414
89.5536, 16, -59.3669
90.4241, 16, -63.7637
91.2946, 16, -77.063
92.1652, 16, -83.8103
93.0357, 16, -90.1127
93.9062, 16, -96.6499
94.77677, 16, -103.5156
95.64731, 16, -110.7368
96.51785, 16, -118.3388
97.38839, 16, -126.3228
98.25893, 16, -134.4365
99.12946, 16, -140.0866
20.8523, 16.8, -58.7091
21.7126, 16.8, -56.6896
22.5729, 16.8, -56.204
23.4332, 16.8, -56.1427
24.2935, 16.8, -56.2619
25.1538, 16.8, -56.4776
26.0141, 16.8, -56.7377
26.8744, 16.8, -56.9677
27.7347, 16.8, -56.9476
28.595, 16.8, -56.1335
29.4553, 16.8, -54.2643
30.3156, 16.8, -53.5181
31.1759, 16.8, -54.6415
32.0362, 16.8, -54.9773
32.8965, 16.8, -54.421
33.7568, 16.8, -53.4992
34.6171, 16.8, -52.5314
35.4774, 16.8, -51.6113
36.3377, 16.8, -50.7844
37.198, 16.8, -50.0946
38.0583, 16.8, -49.6178
38.9186, 16.8, -49.6697
39.7789, 16.8, -50.0703
40.6392, 16.8, -48.4917
41.4995, 16.8, -45.946
42.3598, 16.8, -44.1752
43.2201, 16.8, -42.7875
44.0804, 16.8, -41.5876
44.9407, 16.8, -40.4778
45.801, 16.8, -39.383
46.6613, 16.8, -38.2167
47.5216, 16.8, -36.8236
48.3819, 16.8, -34.8242
49.2422, 16.8, -31.7946
50.1025, 16.8, -29.1827
50.9628, 16.8, -27.6586
51.8231, 16.8, -26.5721
52.6834, 16.8, -24.719
53.5437, 16.8, -22.3138
54.404, 16.8, -19.6664
55.2643, 16.8, -16.8803
56.1246, 16.8, -13.9767
56.9849, 16.8, -10.8958
57.8452, 16.8, -7.35867
58.7055, 16.8, -2.78979
59.5658, 16.8, 2.59338
60.4262, 16.8, 3.51813
61.2865, 16.8, -0.38032
62.1468, 16.8, -3.67468
63.0071, 16.8, -5.83725
63.8674, 16.8, -7.4349
64.7277, 16.8, -8.84591
65.588, 16.8, -10.1887
66.4483, 16.8, -11.4619
67.3086, 16.8, -12.4716
68.1689, 16.8, -12.3501
69.0292, 16.8, -10.3933
69.8895, 16.8, -8.17218
70.7498, 16.8, -11.5282
71.6101, 16.8, -15.5464
72.4704, 16.8, -17.3012
73.3307, 16.8, -17.5095
74.191, 16.8, -17.3717
75.0513, 16.8, -17.3118
75.9116, 16.8, -17.5087
76.7719, 16.8, -18.0708
77.6322, 16.8, -19.0186
78.4925, 16.8, -20.2588
79.3528, 16.8, -22.9536
80.2131, 16.8, -25.8796
81.0734, 16.8, -27.8163
81.9337, 16.8, -30.0669
82.794, 16.8, -32.8796
83.6543, 16.8, -36.0915
84.5146, 16.8, -39.8196
85.3749, 16.8, -44.0297
86.2352, 16.8, -48.6972
87.0955, 16.8, -53.8389
87.9558, 16.8, -59.5245
88.8161, 16.8, -66.1259
89.6764, 16.8, -73.0164
90.5367, 16.8, -79.0031
91.397, 16.8, -83.33
92.2573, 16.8, -88.997
93.1176, 16.8, -95.4586
93.97789, 16.8, -102.4277
94.8382, 16.8, -109.816
95.69849, 16.8, -117.5794
96.55879, 16.8, -125.6915
97.4191, 16.8, -134.0697
98.2794, 16.8, -142.305
99.1397, 16.8, -150.3199
21.7941, 17.6, -55.6374
22.6441, 17.6, -55.6667
23.4942, 17.6, -55.9822
24.3443, 17.6, -56.3913
25.1943, 17.6, -56.7916
26.0444, 17.6, -57.1069
26.8945, 17.6, -57.2259
27.7445, 17.6, -56.9835
28.5946, 17.6, -56.0648
29.4446, 17.6, -53.7167
30.2947, 17.6, -52.1502
31.1448, 17.6, -54.573
31.9948, 17.6, -54.9617
32.8449, 17.6, -54.5804
33.695, 17.6, -53.8188
34.545, 17.6, -52.8629
35.3951, 17.6, -51.8468
36.2452, 17.6, -50.8688
37.0952, 17.6, -50.0354
37.9453, 17.6, -49.5534
38.7954, 17.6, -49.9226
39.6454, 17.6, -53.548
40.4955, 17.6, -51.0888
41.3455, 17.6, -46.1068
42.1956, 17.6, -43.6828
43.0457, 17.6, -41.9815
43.8957, 17.6, -40.5856
44.7458, 17.6, -39.3093
45.5959, 17.6, -38.0437
46.4459, 17.6, -36.6797
47.296, 17.6, -35.0736
48.1461, 17.6, -32.9846
48.9961, 17.6, -29.8486
49.8462, 17.6, -23.225
50.6963, 17.6, -23.9478
51.5463, 17.6, -23.8864
52.3964, 17.6, -22.5644
53.2465, 17.6, -20.668
54.0965, 17.6, -18.4084
54.9466, 17.6, -15.8558
55.7966, 17.6, -13.0415
56.6467, 17.6, -9.88376
57.4968, 17.6, -6.22104
58.3468, 17.6, -1.63988
59.1969, 17.6, 5.48391
60.047, 17.6, 19.1642
60.897, 17.6, 5.64219
61.7471, 17.6, 0.398585
62.5972, 17.6, -2.82019
63.4472, 17.6, -5.24078
64.2973, 17.6, -7.17561
65.1474, 17.6, -8.74538
65.9974, 17.6, -10.0159
66.8475, 17.6, -10.8887
67.6975, 17.6, -11.2965
68.5476, 17.6, -11.2317
69.3977, 17.6, -12.969
70.2477, 17.6, -16.5628
71.0978, 17.6, -13.4443
71.9479, 17.6, -14.3482
72.7979, 17.6, -14.8288
73.648, 17.6, -14.7883
74.4981, 17.6, -14.4089
75.3481, 17.6, -13.8971
76.1982, 17.6, -13.4062
77.0483, 17.6, -13.0306
77.8983, 17.6, -12.9764
78.7484, 17.6, -13.3948
79.5984, 17.6, -12.6719
80.4485, 17.6, -15.9566
81.2986, 17.6, -21.2708
82.1486, 17.6, -24.9532
82.9987, 17.6, -28.8926
83.8488, 17.6, -33.15
84.6988, 17.6, -37.6912
85.5489, 17.6, -42.5594
86.399, 17.6, -47.8156
87.249, 17.6, -53.6306
88.0991, 17.6, -60.4594
88.9492, 17.6, -69.8135
89.7992, 17.6, -90.8545
90.6493, 17.6, -87.2633
91.4994, 17.6, -87.1621
92.3494, 17.6, -92.3739
93.1995, 17.6, -99.1314
94.04955, 17.6, -106.63
94.89961, 17.6, -114.5535
95.74968, 17.6, -122.7904
96.59974, 17.6, -131.2593
97.44981, 17.6, -139.9712
98.29987, 17.6, -149.121
99.14993, 17.6, -160.0106
22.7358, 18.4, -54.7699
23.5757, 18.4, -55.6027
24.4155, 18.4, -56.3509
25.2553, 18.4, -56.9973
26.0951, 18.4, -57.5016
26.935, 18.4, -57.7913
27.7748, 18.4, -57.7355
28.6146, 18.4, -57.0987
29.4545, 18.4, -55.0228
30.2943, 18.4, -53.7731
31.1341, 18.4, -55.718
31.9739, 18.4, -55.6535
32.8138, 18.4, -55.0014
33.6536, 18.4, -54.0414
34.4934, 18.4, -52.927
35.3332, 18.4, -51.7596
36.1731, 18.4, -50.6274
37.0129, 18.4, -49.6399
37.8527, 18.4, -48.993
38.6926, 18.4, -49.2102
39.5324, 18.4, -51.9087
40.3722, 18.4, -51.3966
41.212, 18.4, -45.6851
42.0519, 18.4, -42.8328
42.8917, 18.4, -40.9492
43.7315, 18.4, -39.437
44.5714, 18.4, -38.0797
45.4112, 18.4, -36.7588
46.251, 18.4, -35.3793
47.0908, 18.4, -33.8301
47.9307, 18.4, -31.9324
48.7705, 18.4, -29.3153
49.6103, 18.4, -24.4306
50.4501, 18.4, -21.9727
51.29, 18.4, -22.4755
52.1298, 18.4, -21.3754
52.9696, 18.4, -19.6556
53.8095, 18.4, -17.5681
54.6493, 18.4, -15.2084
55.4891, 18.4, -12.5963
56.3289, 18.4, -9.69214
57.1688, 18.4, -6.37002
58.0086, 18.4, -2.30173
58.8484, 18.4, 3.58857
59.6883, 18.4, 14.8746
60.5281, 18.4, 11.3021
61.3679, 18.4, 3.20311
62.2077, 18.4, -0.773098
63.0476, 18.4, -3.47476
63.8874, 18.4, -5.59857
64.7272, 18.4, -7.36462
65.5671, 18.4, -8.85693
66.4069, 18.4, -10.1062
67.2467, 18.4, -11.141
68.0865, 18.4, -12.1558
68.9264, 18.4, -14.4506
69.7662, 18.4, -19.8944
70.606, 18.4, -17.7383
71.4458, 18.4, -14.4747
72.2857, 18.4, -13.2205
73.1255, 18.4, -12.3384
73.9653, 18.4, -11.3171
74.8052, 18.4, -10.1696
75.645, 18.4, -8.9694
76.4848, 18.4, -7.79707
77.3246, 18.4, -6.72999
78.1645, 18.4, -5.76821
79.0043, 18.4, -4.31117
79.8441, 18.4, -1.39298
80.684, 18.4, -7.78868
81.5238, 18.4, -14.0071
82.3636, 18.4, -18.9901
83.2034, 18.4, -23.8238
84.0433, 18.4, -28.8148
84.8831, 18.4, -34.0258
85.7229, 18.4, -39.5142
86.5628, 18.4, -45.3929
87.4026, 18.4, -51.916
88.2424, 18.4, -59.7684
89.0822, 18.4, -71.4067
89.9221, 18.4, -91.6456
90.7619, 18.4, -87.7049
91.6017, 18.4, -88.5336
92.4416, 18.4, -94.0724
93.28138, 18.4, -101.3033
94.1212, 18.4, -109.3042
94.96103, 18.4, -117.7503
95.80086, 18.4, -126.5082
96.64069, 18.4, -135.5456
97.48051, 18.4, -144.9483
98.32034, 18.4, -155.1541
99.16017, 18.4, -167.865
23.6776, 19.2, -54.8628
24.5072, 19.2, -56.4575
25.3368, 19.2, -57.6483
26.1664, 19.2, -58.5115
26.996, 19.2, -59.1653
27.8255, 19.2, -59.5417
28.6551, 19.2, -59.4301
29.4847, 19.2, -58.5799
30.3143, 19.2, -58.2906
31.1439, 19.2, -57.9438
31.9735, 19.2, -57.1519
32.8031, 19.2, -55.9394
33.6327, 19.2, -54.5674
34.4623, 19.2, -53.1157
35.2919, 19.2, -51.6399
36.1215, 19.2, -50.1955
36.9511, 19.2, -48.857
37.7806, 19.2, -47.7608
38.6102, 19.2, -47.1744
39.4398, 19.2, -47.5709
40.2694, 19.2, -46.4223
41.099, 19.2, -43.5828
41.9286, 19.2, -41.1904
42.7582, 19.2, -39.4816
43.5878, 19.2, -38.085
44.4174, 19.2, -36.8266
45.247, 19.2, -35.6148
46.0766, 19.2, -34.3854
46.9062, 19.2, -33.0744
47.7357, 19.2, -31.5947
48.5653, 19.2, -29.7187
49.3949, 19.2, -26.9766
50.2245, 19.2, -24.8059
51.0541, 19.2, -23.1928
51.8837, 19.2, -21.8773
52.7133, 19.2, -20.0901
53.5429, 19.2, -18.0526
54.3725, 19.2, -15.8316
55.2021, 19.2, -13.4436
56.0317, 19.2, -10.8696
56.8612, 19.2, -8.04051
57.6908, 19.2, -4.78086
58.5204, 19.2, -0.666323
59.35, 19.2, 5.12827
60.1796, 19.2, 7.287
61.0092, 19.2, 3.05347
61.8388, 19.2, -0.991427
62.6684, 19.2, -3.64432
63.498, 19.2, -5.7188
64.3276, 19.2, -7.50952
65.1572, 19.2, -9.12077
65.9868, 19.2, -10.6107
66.8163, 19.2, -12.0494
67.6459, 19.2, -13.6448
68.4755, 19.2, -15.6582
69.3051, 19.2, -18.5224
70.1347, 19.2, -20.336
70.9643, 19.2, -17.3278
71.7939, 19.2, -14.3035
72.6235, 19.2, -11.8532
73.4531, 19.2, -9.72823
74.2827, 19.2, -7.68253
75.1123, 19.2, -5.63515
75.9418, 19.2, -3.58834
76.7714, 19.2, -1.55365
77.601, 19.2, 0.509234
78.4306, 19.2, 2.73461
79.2602, 19.2, 5.33335
80.0898, 19.2, 6.81675
80.9194, 19.2, -0.0205316
81.749, 19.2, -6.24598
82.5786, 19.2, -12.0312
83.4082, 19.2, -17.636
84.2378, 19.2, -23.2525
85.0674, 19.2, -28.9856
85.8969, 19.2, -34.9081
86.7265, 19.2, -41.1334
87.5561, 19.2, -47.912
88.3857, 19.2, -55.854
89.2153, 19.2, -66.3194
90.0449, 19.2, -74.8351
90.8745, 19.2, -81.3751
91.7041, 19.2, -86.2507
92.5337, 19.2, -93.3472
93.36327, 19.2, -101.5509
94.19286, 19.2, -110.337
95.02245, 19.2, -119.4611
95.85204, 19.2, -128.8333
96.68163, 19.2, -138.4538
97.51122, 19.2, -148.4535
98.34082, 19.2, -159.1231
99.17041, 19.2, -170.9794
