77.8787, 12, -74.6174
78.8004, 12, -78.4481
79.7222, 12, -77.2393
80.6439, 12, -80.3315
81.5656, 12, -78.759
82.4873, 12, -76.139
83.409, 12, -74.5532
84.3307, 12, -73.8327
85.2525, 12, -73.7103
86.1742, 12, -74.0538
87.0959, 12, -74.8298
88.0176, 12, -75.9128
88.9394, 12, -76.821
89.8611, 12, -82.4174
90.7828, 12, -79.617
91.7045, 12, -82.0538
92.6262, 12, -85.1495
93.548, 12, -88.6207
94.4697, 12, -92.3618
95.3914, 12, -96.2098
96.3131, 12, -99.9879
97.23484, 12, -103.4779
98.15656, 12, -106.2695
99.07828, 12, -107.0306
16.1435, 12.8, -65.2502
17.055, 12.8, -66.2728
17.9665, 12.8, -67.1949
18.8779, 12.8, -67.2391
19.7894, 12.8, -66.0743
20.7009, 12.8, -67.1525
21.6124, 12.8, -68.1746
22.5239, 12.8, -68.6762
23.4354, 12.8, -68.963
24.3468, 12.8, -69.1961
25.2583, 12.8, -69.4791
26.1698, 12.8, -69.8532
27.0813, 12.8, -70.3423
27.9928, 12.8, -70.9588
28.9043, 12.8, -71.7163
29.8157, 12.8, -72.7106
30.7272, 12.8, -72.3728
31.6387, 12.8, -71.5037
32.5502, 12.8, -70.8388
33.4617, 12.8, -70.3171
34.3732, 12.8, -69.9478
35.2846, 12.8, -69.6968
36.1961, 12.8, -69.5384
37.1076, 12.8, -69.4625
38.0191, 12.8, -69.5065
38.9306, 12.8, -69.8833
39.8421, 12.8, -70.634
40.7535, 12.8, -69.261
41.665, 12.8, -67.9536
42.5765, 12.8, -67.1675
43.488, 12.8, -66.5496
44.3995, 12.8, -65.9855
45.311, 12.8, -65.4584
46.2225, 12.8, -64.9531
47.1339, 12.8, -64.4201
48.0454, 12.8, -63.6556
48.9569, 12.8, -62.2362
49.8684, 12.8, -59.5259
50.7799, 12.8, -59.7741
51.6914, 12.8, -59.8438
52.6028, 12.8, -59.2339
53.5143, 12.8, -58.2972
54.4258, 12.8, -57.2658
55.3373, 12.8, -56.1479
56.2488, 12.8, -54.884
57.1603, 12.8, -53.3728
58.0717, 12.8, -51.4346
58.9832, 12.8, -48.6258
59.8947, 12.8, -44.8303
60.8062, 12.8, -48.1128
61.7177, 12.8, -51.3598
62.6292, 12.8, -53.5764
63.5406, 12.8, -55.3147
64.4521, 12.8, -56.7859
65.3636, 12.8, -58.1144
66.2751, 12.8, -59.3868
67.1866, 12.8, -60.6494
68.0981, 12.8, -61.8761
69.0096, 12.8, -63.3572
69.921, 12.8, -66.3023
70.8325, 12.8, -67.0367
71.744, 12.8, -67.656
72.6555, 12.8, -68.2662
73.567, 12.8, -68.8994
74.4785, 12.8, -69.6473
75.3899, 12.8, -70.6083
76.3014, 12.8, -71.8965
77.2129, 12.8, -73.7558
78.1244, 12.8, -76.9957
79.0359, 12.8, -83.624
79.9474, 12.8, -92.8548
80.8588, 12.8, -85.5251
81.7703, 12.8, -79.4753
82.6818, 12.8, -77.0569
83.5933, 12.8, -76.14
84.5048, 12.8, -75.8153
85.4163, 12.8, -75.8497
86.3277, 12.8, -76.1339
87.2392, 12.8, -76.5165
88.1507, 12.8, -76.5796
89.0622, 12.8, -75.7308
89.9737, 12.8, -72.3808
90.8852, 12.8, -78.6693
91.7966, 12.8, -84.0768
92.7081, 12.8, -88.8528
93.6196, 12.8, -93.2623
94.5311, 12.8, -97.6258
95.44258, 12.8, -101.9585
96.35406, 12.8, -106.1605
97.26555, 12.8, -110.0793
98.17703, 12.8, -113.5564
99.08852, 12.8, -116.6214
17.0852, 13.6, -68.727
17.9865, 13.6, -70.0671
18.8877, 13.6, -71.1415
19.789, 13.6, -70.6531
20.6902, 13.6, -71.0394
21.5915, 13.6, -71.8946
22.4927, 13.6, -72.1594
23.394, 13.6, -72.2174
24.2952, 13.6, -72.3118
25.1965, 13.6, -72.5084
26.0977, 13.6, -72.8394
26.999, 13.6, -73.3393
27.9002, 13.6, -74.0512
28.8015, 13.6, -74.9645
29.7027, 13.6, -75.9539
30.604, 13.6, -75.6982
31.5052, 13.6, -74.8145
32.4065, 13.6, -73.9676
33.3077, 13.6, -73.4101
34.2089, 13.6, -73.0713
35.1102, 13.6, -72.8782
36.0114, 13.6, -72.7784
36.9127, 13.6, -72.736
37.8139, 13.6, -72.7392
38.7152, 13.6, -72.901
39.6164, 13.6, -74.2383
40.5177, 13.6, -73.1246
41.4189, 13.6, -71.3519
42.3202, 13.6, -70.5987
43.2214, 13.6, -69.9864
44.1227, 13.6, -69.4009
45.0239, 13.6, -68.8202
45.9252, 13.6, -68.2349
46.8264, 13.6, -67.6258
47.7277, 13.6, -66.923
48.6289, 13.6, -65.7682
49.5302, 13.6, -61.5633
50.4314, 13.6, -60.0863
51.3326, 13.6, -62.9632
52.2339, 13.6, -62.7057
53.1351, 13.6, -61.97
54.0364, 13.6, -61.1138
54.9376, 13.6, -60.1756
55.8389, 13.6, -59.1291
56.7401, 13.6, -57.9078
57.6414, 13.6, -56.3732
58.5426, 13.6, -54.1456
59.4439, 13.6, -49.2964
60.3451, 13.6, -47.5896
61.2464, 13.6, -53.6684
62.1476, 13.6, -56.0936
63.0489, 13.6, -57.7329
63.9501, 13.6, -59.0455
64.8514, 13.6, -60.1695
65.7526, 13.6, -61.1695
66.6538, 13.6, -62.0904
67.5551, 13.6, -63.0008
68.4563, 13.6, -64.1638
69.3576, 13.6, -67.6483
70.2588, 13.6, -72.7268
71.1601, 13.6, -68.6951
72.0613, 13.6, -68.7311
72.9626, 13.6, -69.4449
73.8638, 13.6, -70.2684
74.7651, 13.6, -71.1553
75.6663, 13.6, -72.151
76.5676, 13.6, -73.3648
77.4688, 13.6, -75.0493
78.3701, 13.6, -78.0168
79.2713, 13.6, -87.0607
80.17256, 13.6, -102.3541
81.0738, 13.6, -82.8552
81.9751, 13.6, -78.6199
82.8763, 13.6, -77.4567
83.7775, 13.6, -77.0819
84.6788, 13.6, -77.0178
85.58, 13.6, -77.0794
86.4813, 13.6, -77.1512
87.3825, 13.6, -77.0997
88.2838, 13.6, -76.6099
89.185, 13.6, -73.8581
90.0863, 13.6, -63.8477
90.9875, 13.6, -79.6091
91.8888, 13.6, -86.6692
92.79, 13.6, -92.3031
93.6913, 13.6, -97.601
94.59251, 13.6, -102.7246
95.49377, 13.6, -107.7011
96.39501, 13.6, -112.5207
97.29626, 13.6, -117.1744
98.1975, 13.6, -121.7746
99.09875, 13.6, -127.8117
18.027, 14.4, -72.4461
18.918, 14.4, -74.4294
19.809, 14.4, -75.348
20.7, 14.4, -75.5098
21.5911, 14.4, -75.3638
22.4821, 14.4, -75.1083
23.3731, 14.4, -74.9782
24.2641, 14.4, -74.9895
25.1551, 14.4, -75.1183
26.0461, 14.4, -75.3641
26.9371, 14.4, -75.7667
27.8281, 14.4, -76.434
28.7191, 14.4, -77.4138
29.6102, 14.4, -78.6372
30.5012, 14.4, -78.576
31.3922, 14.4, -77.3429
32.2832, 14.4, -76.5447
33.1742, 14.4, -76.084
34.0652, 14.4, -75.8553
34.9562, 14.4, -75.755
35.8472, 14.4, -75.7458
36.7382, 14.4, -75.8031
37.6292, 14.4, -75.8651
38.5203, 14.4, -75.8849
39.4113, 14.4, -76.1101
40.3023, 14.4, -76.1653
41.1933, 14.4, -74.6323
42.0843, 14.4, -73.9984
42.9753, 14.4, -73.3729
43.8663, 14.4, -72.6835
44.7573, 14.4, -72.0037
45.6483, 14.4, -71.3573
46.5394, 14.4, -70.7265
47.4304, 14.4, -70.0275
48.3214, 14.4, -69.0709
49.2124, 14.4, -67.2769
50.1034, 14.4, -63.8942
50.9944, 14.4, -65.9159
51.8854, 14.4, -66.0103
52.7764, 14.4, -65.5257
53.6674, 14.4, -64.827
54.5585, 14.4, -64.0533
55.4495, 14.4, -63.2505
56.3405, 14.4, -62.3889
57.2315, 14.4, -61.3328
58.1225, 14.4, -59.7946
59.0135, 14.4, -57.3179
59.9045, 14.4, -52.8381
60.7955, 14.4, -56.7737
61.6865, 14.4, -59.3952
62.5775, 14.4, -60.8712
63.4686, 14.4, -61.8817
64.3596, 14.4, -62.6707
65.2506, 14.4, -63.3966
66.1416, 14.4, -64.1071
67.0326, 14.4, -64.8218
67.9236, 14.4, -65.6365
68.8146, 14.4, -67.2394
69.7056, 14.4, -71.3777
70.5966, 14.4, -71.0784
71.4877, 14.4, -69.8425
72.3787, 14.4, -70.0512
73.2697, 14.4, -70.7465
74.1607, 14.4, -71.5449
75.0517, 14.4, -72.4226
75.9427, 14.4, -73.3988
76.8337, 14.4, -74.5245
77.7247, 14.4, -75.9278
78.6157, 14.4, -78.0798
79.5068, 14.4, -84.5785
80.3978, 14.4, -86.3767
81.2888, 14.4, -79.2705
82.1798, 14.4, -78.1748
83.0708, 14.4, -77.8639
83.9618, 14.4, -77.8417
84.8528, 14.4, -77.9171
85.7438, 14.4, -77.9673
86.6348, 14.4, -77.8873
87.5258, 14.4, -77.5641
88.4169, 14.4, -76.4925
89.3079, 14.4, -73.3391
90.1989, 14.4, -70.6478
91.0899, 14.4, -82.1316
91.9809, 14.4, -89.8157
92.8719, 14.4, -96.2274
93.76292, 14.4, -102.2791
94.65394, 14.4, -108.1206
95.54494, 14.4, -113.8106
96.43596, 14.4, -119.4123
97.32697, 14.4, -125.0306
98.21798, 14.4, -131.0726
99.10899, 14.4, -138.8718
18.9688, 15.2, -77.0532
19.8495, 15.2, -80.053
20.7303, 15.2, -79.5577
21.6111, 15.2, -78.2534
22.4919, 15.2, -77.6381
23.3726, 15.2, -77.4273
24.2534, 15.2, -77.4055
25.1342, 15.2, -77.497
26.015, 15.2, -77.6706
26.8957, 15.2, -77.9163
27.7765, 15.2, -78.2729
28.6573, 15.2, -79.0448
29.5381, 15.2, -80.4971
30.4188, 15.2, -80.478
31.2996, 15.2, -79.1362
32.1804, 15.2, -78.5783
33.0612, 15.2, -78.4185
33.9419, 15.2, -78.3482
34.8227, 15.2, -78.3359
35.7035, 15.2, -78.3893
36.5843, 15.2, -78.517
37.465, 15.2, -78.7145
38.3458, 15.2, -78.8885
39.2266, 15.2, -78.5134
40.1074, 15.2, -76.9653
40.9881, 15.2, -77.818
41.8689, 15.2, -77.3436
42.7497, 15.2, -76.4901
43.6305, 15.2, -75.6332
44.5112, 15.2, -74.8361
45.392, 15.2, -74.1096
46.2728, 15.2, -73.4445
47.1535, 15.2, -72.8046
48.0343, 15.2, -72.1416
48.9151, 15.2, -71.4649
49.7959, 15.2, -73.4832
50.6766, 15.2, -70.5791
51.5574, 15.2, -69.3706
52.4382, 15.2, -68.7564
53.319, 15.2, -68.0934
54.1997, 15.2, -67.4224
55.0805, 15.2, -66.7895
55.9613, 15.2, -66.2053
56.8421, 15.2, -65.6537
57.7228, 15.2, -65.0688
58.6036, 15.2, -64.1448
59.4844, 15.2, -63.7803
60.3652, 15.2, -64.0708
61.2459, 15.2, -63.8402
62.1267, 15.2, -64.6982
63.0075, 15.2, -65.0562
63.8883, 15.2, -65.3743
64.769, 15.2, -65.7543
65.6498, 15.2, -66.2169
66.5306, 15.2, -66.7911
67.4114, 15.2, -67.5565
68.2921, 15.2, -68.4943
69.1729, 15.2, -69.2633
70.0537, 15.2, -67.9277
70.9344, 15.2, -70.4583
71.8152, 15.2, -70.9838
72.696, 15.2, -71.3634
73.5768, 15.2, -71.9356
74.4575, 15.2, -72.683
75.3383, 15.2, -73.5235
76.2191, 15.2, -74.4218
77.0999, 15.2, -75.3404
77.9806, 15.2, -76.1263
78.8614, 15.2, -76.0198
79.7422, 15.2, -66.8232
80.623, 15.2, -73.7346
81.5037, 15.2, -77.407
82.3845, 15.2, -78.0507
83.2653, 15.2, -78.4775
84.1461, 15.2, -78.8253
85.0268, 15.2, -79.075
85.9076, 15.2, -79.1539
86.7884, 15.2, -78.9335
87.6692, 15.2, -78.218
88.5499, 15.2, -77.0274
89.4307, 15.2, -76.4389
90.3115, 15.2, -80.213
91.1923, 15.2, -85.9603
92.073, 15.2, -93.6808
92.9538, 15.2, -100.9453
93.83458, 15.2, -107.7175
94.71535, 15.2, -114.2088
95.59613, 15.2, -120.5692
96.47691, 15.2, -126.9503
97.35767, 15.2, -133.6193
98.23845, 15.2, -140.8087
99.11922, 15.2, -148.4229
19.9105, 16, -84.5889
20.7811, 16, -82.0111
21.6516, 16, -80.4875
22.5221, 16, -79.8663
23.3927, 16, -79.6417
24.2632, 16, -79.6194
25.1338, 16, -79.6989
26.0043, 16, -79.8268
26.8748, 16, -79.9688
27.7454, 16, -80.0978
28.6159, 16, -80.2125
29.4865, 16, -80.9737
30.357, 16, -81.2094
31.2275, 16, -80.3153
32.0981, 16, -80.4371
32.9686, 16, -80.5257
33.8391, 16, -80.5845
34.7097, 16, -80.644
35.5802, 16, -80.7349
36.4508, 16, -80.8886
37.3213, 16, -81.1343
38.1918, 16, -81.4619
39.0624, 16, -81.4261
39.9329, 16, -78.8318
40.8034, 16, -80.854
41.674, 16, -80.3637
42.5445, 16, -79.2606
43.4151, 16, -78.2301
44.2856, 16, -77.3131
45.1561, 16, -76.4982
46.0267, 16, -75.7782
46.8972, 16, -75.1671
47.7677, 16, -74.7377
48.6383, 16, -74.8372
49.5088, 16, -77.0325
50.3794, 16, -77.3695
51.2499, 16, -73.4498
52.1204, 16, -71.8757
52.991, 16, -70.9897
53.8615, 16, -70.3288
54.732, 16, -69.8021
55.6026, 16, -69.3974
56.4731, 16, -69.1417
57.3437, 16, -69.1112
58.2142, 16, -69.5117
59.0847, 16, -71.1147
59.9553, 16, -74.4744
60.8258, 16, -70.8398
61.6963, 16, -69.0989
62.5669, 16, -68.4631
63.4374, 16, -68.2246
64.308, 16, -68.205
65.1785, 16, -68.3527
66.049, 16, -68.6565
66.9196, 16, -69.1184
67.7901, 16, -69.7139
68.6606, 16, -70.1322
69.5312, 16, -68.3279
70.4017, 16, -67.5787
71.2723, 16, -70.6487
72.1428, 16, -71.6037
73.0133, 16, -72.2121
73.8839, 16, -72.8778
74.7544, 16, -73.6163
75.6249, 16, -74.3805
76.4955, 16, -75.0811
77.366, 16, -75.5189
78.2366, 16, -75.049
79.1071, 16, -70.1837
79.9776, 16, -51.3743
80.8482, 16, -70.6377
81.7187, 16, -76.7048
82.5892, 16, -78.4797
83.4598, 16, -79.4471
84.3303, 16, -80.1209
85.2009, 16, -80.5738
86.0714, 16, -80.7677
86.9419, 16, -80.6196
87.8125, 16, -80.0552
88.683, 16, -79.3963
89.5536, 16, -81.6939
90.4241, 16, -86.0805
91.2946, 16, -91.0979
92.1652, 16, -98.8909
93.0357, 16, -106.5894
93.90623, 16, -113.8996
94.77677, 16, -120.9561
95.64731, 16, -127.9195
96.51785, 16, -134.9462
97.38839, 16, -142.1889
98.25893, 16, -149.7174
99.12946, 16, -156.5964
20.8523, 16.8, -83.0818
21.7126, 16.8, -82.073
22.5729, 16.8, -81.7055
23.4332, 16.8, -81.6191
24.2935, 16.8, -81.6713
25.1538, 16.8, -81.7857
26.0141, 16.8, -81.9089
26.8744, 16.8, -81.9868
27.7347, 16.8, -81.9309
28.595, 16.8, -81.5563
29.4553, 16.8, -80.7293
30.3156, 16.8, -80.6152
31.1759, 16.8, -81.5237
32.0362, 16.8, -82.1992
32.8965, 16.8, -82.5285
33.7568, 16.8, -82.6817
34.6171, 16.8, -82.7758
35.4774, 16.8, -82.869
36.3377, 16.8, -83.0027
37.198, 16.8, -83.2105
38.0583, 16.8, -83.4949
38.9186, 16.8, -83.9319
39.7789, 16.8, -84.4409
40.6392, 16.8, -84.1334
41.4995, 16.8, -82.8985
42.3598, 16.8, -81.6672
43.2201, 16.8, -80.5256
44.0804, 16.8, -79.5126
44.9407, 16.8, -78.6226
45.801, 16.8, -77.8568
46.6613, 16.8, -77.2477
47.5216, 16.8, -76.9147
48.3819, 16.8, -77.2406
49.2422, 16.8, -78.6786
50.1025, 16.8, -79.4268
50.9628, 16.8, -77.4428
51.8231, 16.8, -75.1585
52.6834, 16.8, -73.764
53.5437, 16.8, -72.9678
54.404, 16.8, -72.4543
55.2643, 16.8, -72.146
56.1246, 16.8, -72.0581
56.9849, 16.8, -72.2934
57.8452, 16.8, -73.159
58.7055, 16.8, -75.2733
59.5658, 16.8, -78.8687
60.4262, 16.8, -78.4636
61.2865, 16.8, -74.4185
62.1468, 16.8, -72.1215
63.0071, 16.8, -71.0507
63.8674, 16.8, -70.5393
64.7277, 16.8, -70.3146
65.588, 16.8, -70.2817
66.4483, 16.8, -70.3953
67.3086, 16.8, -70.5965
68.1689, 16.8, -70.6608
69.0292, 16.8, -70.2846
69.8895, 16.8, -69.2195
70.7498, 16.8, -69.353
71.6101, 16.8, -70.5173
72.4704, 16.8, -71.7173
73.3307, 16.8, -72.5958
74.191, 16.8, -73.3887
75.0513, 16.8, -74.1366
75.9116, 16.8, -74.7781
76.7719, 16.8, -75.1445
77.6322, 16.8, -74.7745
78.4925, 16.8, -72.4527
79.3528, 16.8, -67.1703
80.2131, 16.8, -65.1742
81.0734, 16.8, -71.9492
81.9337, 16.8, -76.9049
82.794, 16.8, -79.5103
83.6543, 16.8, -80.9827
84.5146, 16.8, -82.0084
85.3749, 16.8, -82.7473
86.2352, 16.8, -83.2207
87.0955, 16.8, -83.4234
87.9558, 16.8, -83.4914
88.8161, 16.8, -83.816
89.6764, 16.8, -84.9636
90.5367, 16.8, -90.1688
91.397, 16.8, -97.7165
92.25729, 16.8, -105.3335
93.11759, 16.8, -113.0707
93.97789, 16.8, -120.6568
94.8382, 16.8, -128.0851
95.69849, 16.8, -135.4474
96.55879, 16.8, -142.8425
97.4191, 16.8, -150.3265
98.2794, 16.8, -157.7288
99.1397, 16.8, -164.9236
21.7941, 17.6, -83.0643
22.6441, 17.6, -83.1509
23.4942, 17.6, -83.3295
24.3443, 17.6, -83.5469
25.1943, 17.6, -83.7617
26.0444, 17.6, -83.9308
26.8945, 17.6, -83.9938
27.7445, 17.6, -83.8454
28.5946, 17.6, -83.2755
29.4446, 17.6, -81.4062
30.2947, 17.6, -80.2631
31.1448, 17.6, -83.1746
31.9948, 17.6, -84.0775
32.8449, 17.6, -84.4817
33.695, 17.6, -84.6763
34.545, 17.6, -84.7675
35.3951, 17.6, -84.8191
36.2452, 17.6, -84.8775
37.0952, 17.6, -84.9888
37.9453, 17.6, -85.2465
38.7954, 17.6, -85.9055
39.6454, 17.6, -88.4475
40.4955, 17.6, -87.6194
41.3455, 17.6, -85.035
42.1956, 17.6, -83.6123
43.0457, 17.6, -82.4291
43.8957, 17.6, -81.3753
44.7458, 17.6, -80.4393
45.5959, 17.6, -79.6359
46.4459, 17.6, -79.0102
47.296, 17.6, -78.6463
48.1461, 17.6, -78.6713
48.9961, 17.6, -79.1316
49.8462, 17.6, -78.7573
50.6963, 17.6, -78.6166
51.5463, 17.6, -77.4802
52.3964, 17.6, -76.2148
53.2465, 17.6, -75.3223
54.0965, 17.6, -74.7463
54.9466, 17.6, -74.4556
55.7966, 17.6, -74.4384
56.6467, 17.6, -74.7732
57.4968, 17.6, -75.5946
58.3468, 17.6, -77.1609
59.1969, 17.6, -79.7668
60.047, 17.6, -83.5569
60.897, 17.6, -78.6923
61.7471, 17.6, -75.6197
62.5972, 17.6, -73.77
63.4472, 17.6, -72.6756
64.2973, 17.6, -72.0238
65.1474, 17.6, -71.6337
65.9974, 17.6, -71.3963
66.8475, 17.6, -71.226
67.6975, 17.6, -71.0525
68.5476, 17.6, -70.8404
69.3977, 17.6, -71.1981
70.2477, 17.6, -71.9399
71.0978, 17.6, -70.1214
71.9479, 17.6, -70.6417
72.7979, 17.6, -71.6047
73.648, 17.6, -72.6197
74.4981, 17.6, -73.5339
75.3481, 17.6, -74.2675
76.1982, 17.6, -74.7165
77.0483, 17.6, -74.6812
77.8983, 17.6, -73.9651
78.7484, 17.6, -72.5759
79.5984, 17.6, -75.074
80.4485, 17.6, -75.4924
81.2986, 17.6, -75.4186
82.1486, 17.6, -78.7414
82.9987, 17.6, -81.33
83.8488, 17.6, -83.2357
84.6988, 17.6, -84.672
85.5489, 17.6, -85.8096
86.399, 17.6, -86.7444
87.249, 17.6, -87.5559
88.0991, 17.6, -88.289
88.9492, 17.6, -88.7959
89.7992, 17.6, -86.6088
90.6493, 17.6, -95.4814
91.49935, 17.6, -104.6781
92.34942, 17.6, -112.6136
93.19949, 17.6, -120.3184
94.04955, 17.6, -127.9386
94.89961, 17.6, -135.5151
95.74968, 17.6, -143.0579
96.59974, 17.6, -150.581
97.44981, 17.6, -158.0906
98.29987, 17.6, -165.629
99.14993, 17.6, -173.5607
22.7358, 18.4, -84.3637
23.5757, 18.4, -84.8885
24.4155, 18.4, -85.348
25.2553, 18.4, -85.7345
26.0951, 18.4, -86.027
26.935, 18.4, -86.182
27.7748, 18.4, -86.1055
28.6146, 18.4, -85.5391
29.4545, 18.4, -83.6417
30.2943, 18.4, -82.7261
31.1341, 18.4, -85.4348
31.9739, 18.4, -86.3239
32.8138, 18.4, -86.6387
33.6536, 18.4, -86.7329
34.4934, 18.4, -86.7263
35.3332, 18.4, -86.68
36.1731, 18.4, -86.6397
37.0129, 18.4, -86.6595
37.8527, 18.4, -86.8414
38.6926, 18.4, -87.4999
39.5324, 18.4, -89.605
40.3722, 18.4, -89.8425
41.212, 18.4, -86.6983
42.0519, 18.4, -85.0404
42.8917, 18.4, -83.8101
43.7315, 18.4, -82.742
44.5714, 18.4, -81.7835
45.4112, 18.4, -80.9315
46.251, 18.4, -80.2046
47.0908, 18.4, -79.636
47.9307, 18.4, -79.2431
48.7705, 18.4, -78.7663
49.6103, 18.4, -78.0541
50.4501, 18.4, -77.7162
51.29, 18.4, -77.6411
52.1298, 18.4, -77.2276
52.9696, 18.4, -76.6444
53.8095, 18.4, -76.2151
54.6493, 18.4, -75.9747
55.4891, 18.4, -75.9381
56.3289, 18.4, -76.1405
57.1688, 18.4, -76.6494
58.0086, 18.4, -77.5595
58.8484, 18.4, -78.8372
59.6883, 18.4, -81.7771
60.5281, 18.4, -80.3604
61.3679, 18.4, -77.4081
62.2077, 18.4, -75.5615
63.0476, 18.4, -74.2128
63.8874, 18.4, -73.2688
64.7272, 18.4, -72.5873
65.5671, 18.4, -72.0709
66.4069, 18.4, -71.6541
67.2467, 18.4, -71.2959
68.0865, 18.4, -71.0095
68.9264, 18.4, -71.1135
69.7662, 18.4, -72.4019
70.606, 18.4, -71.6141
71.4458, 18.4, -70.8724
72.2857, 18.4, -71.2189
73.1255, 18.4, -72.0612
73.9653, 18.4, -73.0023
74.8052, 18.4, -73.9039
75.645, 18.4, -74.6818
76.4848, 18.4, -75.266
77.3246, 18.4, -75.6221
78.1645, 18.4, -75.991
79.0043, 18.4, -78.1482
79.8441, 18.4, -83.4927
80.684, 18.4, -81.3151
81.5238, 18.4, -80.6271
82.3636, 18.4, -82.4768
83.2034, 18.4, -84.698
84.0433, 18.4, -86.6893
84.8831, 18.4, -88.4417
85.7229, 18.4, -90.0103
86.5628, 18.4, -91.4448
87.4026, 18.4, -92.7713
88.2424, 18.4, -93.9334
89.0822, 18.4, -94.3312
89.9221, 18.4, -92.3286
90.76189, 18.4, -102.5795
91.60172, 18.4, -111.978
92.44155, 18.4, -120.1227
93.28138, 18.4, -127.9095
94.1212, 18.4, -135.573
94.96103, 18.4, -143.1806
95.80086, 18.4, -150.7602
96.64069, 18.4, -158.3316
97.48051, 18.4, -165.9301
98.32034, 18.4, -173.6855
99.16017, 18.4, -182.1566
23.6776, 19.2, -86.4353
24.5072, 19.2, -87.3305
25.3368, 19.2, -88.0029
26.1664, 19.2, -88.5137
26.996, 19.2, -88.8836
27.8255, 19.2, -89.0399
28.6551, 19.2, -88.7982
29.4847, 19.2, -87.9109
30.3143, 19.2, -87.9239
31.1439, 19.2, -88.679
31.9735, 19.2, -89.0945
32.8031, 19.2, -89.1339
33.6327, 19.2, -89.0124
34.4623, 19.2, -88.8191
35.2919, 19.2, -88.5989
36.1215, 19.2, -88.386
36.9511, 19.2, -88.2224
37.7806, 19.2, -88.19
38.6102, 19.2, -88.4495
39.4398, 19.2, -89.2887
40.2694, 19.2, -89.0722
41.099, 19.2, -87.3331
41.9286, 19.2, -85.7462
42.7582, 19.2, -84.5227
43.5878, 19.2, -83.4508
44.4174, 19.2, -82.458
45.247, 19.2, -81.527
46.0766, 19.2, -80.6553
46.9062, 19.2, -79.8358
47.7357, 19.2, -79.0112
48.5653, 19.2, -78.1622
49.3949, 19.2, -77.2699
50.2245, 19.2, -76.5424
51.0541, 19.2, -76.6044
51.8837, 19.2, -76.5281
52.7133, 19.2, -76.4304
53.5429, 19.2, -76.2663
54.3725, 19.2, -76.1314
55.2021, 19.2, -76.0778
56.0317, 19.2, -76.129
56.8612, 19.2, -76.3013
57.6908, 19.2, -76.5773
58.5204, 19.2, -77.1021
59.35, 19.2, -78.2197
60.1796, 19.2, -78.3666
61.0092, 19.2, -76.9683
61.8388, 19.2, -75.4809
62.6684, 19.2, -74.4294
63.498, 19.2, -73.5527
64.3276, 19.2, -72.8163
65.1572, 19.2, -72.1901
65.9868, 19.2, -71.6424
66.8163, 19.2, -71.1559
67.6459, 19.2, -70.7508
68.4755, 19.2, -70.517
69.3051, 19.2, -70.6011
70.1347, 19.2, -70.3817
70.9643, 19.2, -71.11
71.7939, 19.2, -71.5649
72.6235, 19.2, -72.2809
73.4531, 19.2, -73.2334
74.2827, 19.2, -74.3029
75.1123, 19.2, -75.3921
75.9418, 19.2, -76.4655
76.7714, 19.2, -77.5481
77.601, 19.2, -78.8586
78.4306, 19.2, -80.6585
79.2602, 19.2, -83.2333
80.0898, 19.2, -84.8973
80.9194, 19.2, -85.6526
81.749, 19.2, -86.3269
82.5786, 19.2, -87.7487
83.4082, 19.2, -89.6237
84.2378, 19.2, -91.614
85.0674, 19.2, -93.5666
85.8969, 19.2, -95.4591
86.7265, 19.2, -97.2921
87.5561, 19.2, -99.0496
88.38572, 19.2, -100.551
89.21531, 19.2, -101.3677
90.04491, 19.2, -102.8957
90.8745, 19.2, -111.2741
91.70409, 19.2, -119.9241
92.53368, 19.2, -127.9744
93.36327, 19.2, -135.7486
94.19286, 19.2, -143.4054
95.02245, 19.2, -151.0135
95.85204, 19.2, -158.6032
96.68163, 19.2, -166.2004
97.51122, 19.2, -173.8574
98.34082, 19.2, -181.6869
99.17041, 19.2, -189.9089
