76.0353, 12, -98.6935
76.95699, 12, -100.0442
77.87871, 12, -101.873
78.80043, 12, -104.3319
79.72215, 12, -105.7785
80.64387, 12, -106.4517
81.56559, 12, -105.3332
82.48731, 12, -104.1933
83.40903, 12, -103.5511
84.33075, 12, -103.3176
85.25247, 12, -103.3852
86.17419, 12, -103.7006
87.09592, 12, -104.2492
88.01763, 12, -104.9509
88.93935, 12, -105.3508
89.86108, 12, -108.2513
90.7828, 12, -107.2023
91.70451, 12, -109.0284
92.62624, 12, -110.8968
93.54796, 12, -112.9127
94.46968, 12, -115.0805
95.3914, 12, -117.348
96.31312, 12, -119.6455
97.23484, 12, -121.8459
98.15656, 12, -123.7841
99.07828, 12, -125.0178
16.1435, 12.8, -87.0546
17.055, 12.8, -88.1417
17.9665, 12.8, -89.1868
18.8779, 12.8, -89.7688
19.7894, 12.8, -89.4689
20.7009, 12.8, -90.4045
21.6124, 12.8, -91.2035
22.5239, 12.8, -91.8244
23.4354, 12.8, -92.3627
24.3468, 12.8, -92.8704
25.2583, 12.8, -93.4003
26.1698, 12.8, -93.9656
27.0813, 12.8, -94.5605
27.9928, 12.8, -95.1581
28.9043, 12.8, -95.7274
29.8157, 12.8, -96.4579
30.7272, 12.8, -96.5843
31.6387, 12.8, -96.6639
32.5502, 12.8, -96.7402
33.4617, 12.8, -96.79
34.3732, 12.8, -96.8731
35.2846, 12.8, -97.0039
36.1961, 12.8, -97.1841
37.1076, 12.8, -97.4084
38.0191, 12.8, -97.6496
38.9306, 12.8, -97.9606
39.8421, 12.8, -98.4502
40.7535, 12.8, -97.9919
41.665, 12.8, -97.5959
42.5765, 12.8, -97.3706
43.488, 12.8, -97.1674
44.3995, 12.8, -96.9899
45.311, 12.8, -96.834
46.2225, 12.8, -96.6786
47.1339, 12.8, -96.4795
48.0454, 12.8, -96.1176
48.9569, 12.8, -95.4056
49.8684, 12.8, -94.5724
50.7799, 12.8, -94.2808
51.6914, 12.8, -94.3783
52.6028, 12.8, -94.2229
53.5143, 12.8, -93.8971
54.4258, 12.8, -93.4793
55.3373, 12.8, -92.9678
56.2488, 12.8, -92.3202
57.1603, 12.8, -91.4544
58.0717, 12.8, -90.2303
58.9832, 12.8, -88.5918
59.8947, 12.8, -87.3397
60.8062, 12.8, -88.2581
61.7177, 12.8, -90.1445
62.6292, 12.8, -91.5524
63.5406, 12.8, -92.5956
64.4521, 12.8, -93.3977
65.3636, 12.8, -94.0514
66.2751, 12.8, -94.6072
67.1866, 12.8, -95.0912
68.0981, 12.8, -95.4878
69.0096, 12.8, -95.6706
69.921, 12.8, -95.3805
70.8325, 12.8, -97.6876
71.744, 12.8, -99.132
72.65549, 12.8, -100.0766
73.56697, 12.8, -100.8923
74.47845, 12.8, -101.7065
75.38994, 12.8, -102.5922
76.30142, 12.8, -103.6286
77.21291, 12.8, -104.9395
78.12439, 12.8, -106.8304
79.03587, 12.8, -110.0647
79.94736, 12.8, -114.1666
80.85884, 12.8, -111.4709
81.77032, 12.8, -109.0926
82.68181, 12.8, -108.204
83.59329, 12.8, -107.9135
84.50478, 12.8, -107.8917
85.41626, 12.8, -108.042
86.32774, 12.8, -108.2928
87.23923, 12.8, -108.5134
88.15071, 12.8, -108.3604
89.06219, 12.8, -107.4614
89.97368, 12.8, -105.2752
90.88516, 12.8, -109.5605
91.79665, 12.8, -113.3895
92.70813, 12.8, -116.5516
93.61961, 12.8, -119.2641
94.5311, 12.8, -121.8774
95.44258, 12.8, -124.5016
96.35406, 12.8, -127.1455
97.26555, 12.8, -129.7459
98.17703, 12.8, -132.0645
99.08852, 12.8, -133.9423
17.0852, 13.6, -92.2278
17.9865, 13.6, -93.6197
18.8877, 13.6, -94.9726
19.789, 13.6, -95.6663
20.6902, 13.6, -95.9146
21.5915, 13.6, -96.4417
22.4927, 13.6, -96.8387
23.394, 13.6, -97.2177
24.2952, 13.6, -97.6604
25.1965, 13.6, -98.1732
26.0977, 13.6, -98.7555
26.999, 13.6, -99.4108
27.90022, 13.6, -100.1482
28.80146, 13.6, -100.9714
29.70271, 13.6, -102.1174
30.60396, 13.6, -102.0935
31.50521, 13.6, -101.7717
32.40645, 13.6, -101.618
33.3077, 13.6, -101.5838
34.20895, 13.6, -101.6348
35.1102, 13.6, -101.7461
36.01144, 13.6, -101.9024
36.91269, 13.6, -102.0965
37.81393, 13.6, -102.3313
38.71518, 13.6, -102.6477
39.61643, 13.6, -103.3921
40.51768, 13.6, -103.1387
41.41893, 13.6, -102.4868
42.32017, 13.6, -102.2254
43.22142, 13.6, -102.0528
44.12267, 13.6, -101.9159
45.02391, 13.6, -101.7947
45.92516, 13.6, -101.6766
46.82641, 13.6, -101.5493
47.72766, 13.6, -101.3933
48.6289, 13.6, -101.1521
49.53015, 13.6, -100.6252
50.4314, 13.6, -100.1515
51.3326, 13.6, -99.8192
52.2339, 13.6, -99.4173
53.1351, 13.6, -99.0374
54.0364, 13.6, -98.6361
54.9376, 13.6, -98.1585
55.8389, 13.6, -97.5434
56.7401, 13.6, -96.7161
57.6414, 13.6, -95.5869
58.5426, 13.6, -94.1451
59.4439, 13.6, -93.5069
60.3451, 13.6, -93.5309
61.2464, 13.6, -93.9087
62.1476, 13.6, -95.4955
63.0489, 13.6, -96.8195
63.9501, 13.6, -97.8128
64.8514, 13.6, -98.5709
65.7526, 13.6, -99.1755
66.6538, 13.6, -99.6874
67.5551, 13.6, -100.1409
68.45634, 13.6, -100.4685
69.3576, 13.6, -99.63
70.2588, 13.6, -98.6995
71.16009, 13.6, -102.8646
72.06133, 13.6, -104.1355
72.96258, 13.6, -104.947
73.86383, 13.6, -105.6803
74.76508, 13.6, -106.4262
75.66632, 13.6, -107.2354
76.56757, 13.6, -108.165
77.46882, 13.6, -109.318
78.37006, 13.6, -110.9717
79.27131, 13.6, -114.5333
80.17256, 13.6, -120.1696
81.07381, 13.6, -113.664
81.97505, 13.6, -112.1602
82.8763, 13.6, -111.7918
83.77755, 13.6, -111.7871
84.67879, 13.6, -111.9294
85.58004, 13.6, -112.1036
86.48129, 13.6, -112.2135
87.38254, 13.6, -112.1349
88.28378, 13.6, -111.6169
89.18504, 13.6, -109.5825
90.08628, 13.6, -103.3009
90.98753, 13.6, -113.4832
91.88877, 13.6, -118.2688
92.79002, 13.6, -121.8986
93.69127, 13.6, -125.1372
94.59251, 13.6, -128.1965
95.49377, 13.6, -131.1836
96.39501, 13.6, -134.174
97.29626, 13.6, -137.2374
98.1975, 13.6, -140.4398
99.09875, 13.6, -143.7022
18.027, 14.4, -97.6575
18.918, 14.4, -99.6119
19.80903, 14.4, -101.4155
20.70004, 14.4, -101.4803
21.59105, 14.4, -101.438
22.48207, 14.4, -101.5333
23.37308, 14.4, -101.8069
24.26409, 14.4, -102.2143
25.1551, 14.4, -102.7213
26.04611, 14.4, -103.3145
26.93712, 14.4, -104.0016
27.82813, 14.4, -104.8245
28.71914, 14.4, -105.8766
29.61015, 14.4, -107.1647
30.50116, 14.4, -107.3471
31.39217, 14.4, -106.664
32.28318, 14.4, -106.319
33.17419, 14.4, -106.2142
34.0652, 14.4, -106.2316
34.95621, 14.4, -106.3229
35.84723, 14.4, -106.4704
36.73824, 14.4, -106.6667
37.62925, 14.4, -106.9037
38.52026, 14.4, -107.2052
39.41127, 14.4, -107.6606
40.30228, 14.4, -107.8828
41.19329, 14.4, -107.3144
42.0843, 14.4, -107.0345
42.97531, 14.4, -106.8643
43.86632, 14.4, -106.7257
44.75733, 14.4, -106.6206
45.64835, 14.4, -106.5536
46.53936, 14.4, -106.524
47.43037, 14.4, -106.5194
48.32138, 14.4, -106.5885
49.21239, 14.4, -106.8108
50.1034, 14.4, -106.5198
50.99441, 14.4, -105.894
51.88542, 14.4, -105.0512
52.77643, 14.4, -104.5069
53.66744, 14.4, -104.0378
54.55845, 14.4, -103.5644
55.44946, 14.4, -103.0532
56.34047, 14.4, -102.4485
57.23148, 14.4, -101.6529
58.12249, 14.4, -100.6012
59.0135, 14.4, -99.5315
59.9045, 14.4, -98.9588
60.7955, 14.4, -99.2216
61.68654, 14.4, -100.4279
62.57755, 14.4, -101.6344
63.46856, 14.4, -102.6105
64.35957, 14.4, -103.3534
65.25058, 14.4, -103.9701
66.14159, 14.4, -104.5113
67.0326, 14.4, -104.9891
67.92361, 14.4, -105.3614
68.81462, 14.4, -105.4568
69.70564, 14.4, -104.2042
70.59664, 14.4, -106.0869
71.48766, 14.4, -107.9217
72.37867, 14.4, -108.906
73.26968, 14.4, -109.5929
74.16069, 14.4, -110.199
75.0517, 14.4, -110.8236
75.94271, 14.4, -111.5167
76.83372, 14.4, -112.3082
77.72473, 14.4, -113.2016
78.61575, 14.4, -114.275
79.50675, 14.4, -116.8181
80.39777, 14.4, -117.7353
81.28877, 14.4, -115.4585
82.17979, 14.4, -115.2636
83.07079, 14.4, -115.323
83.96181, 14.4, -115.4982
84.85281, 14.4, -115.736
85.74383, 14.4, -115.9577
86.63484, 14.4, -116.0627
87.52585, 14.4, -115.9048
88.41686, 14.4, -115.1455
89.30787, 14.4, -112.9554
90.19888, 14.4, -111.2828
91.08989, 14.4, -118.6871
91.9809, 14.4, -123.5884
92.87192, 14.4, -127.4967
93.76292, 14.4, -131.0405
94.65394, 14.4, -134.4163
95.54494, 14.4, -137.7281
96.43596, 14.4, -141.0736
97.32697, 14.4, -144.593
98.21798, 14.4, -148.5525
99.10899, 14.4, -153.447
18.96877, 15.2, -103.6907
19.84955, 15.2, -106.5035
20.73032, 15.2, -106.5134
21.6111, 15.2, -105.9405
22.49187, 15.2, -105.8957
23.37264, 15.2, -106.1476
24.25342, 15.2, -106.5611
25.13419, 15.2, -107.0827
26.01497, 15.2, -107.6913
26.89574, 15.2, -108.3887
27.77652, 15.2, -109.2078
28.65729, 15.2, -110.2588
29.53806, 15.2, -111.583
30.41884, 15.2, -111.8638
31.29961, 15.2, -111.1627
32.18039, 15.2, -110.8088
33.06116, 15.2, -110.6898
33.94194, 15.2, -110.6878
34.82271, 15.2, -110.7609
35.70348, 15.2, -110.8934
36.58426, 15.2, -111.0825
37.46503, 15.2, -111.3316
38.34581, 15.2, -111.6237
39.22658, 15.2, -111.8437
40.10735, 15.2, -111.6702
40.98813, 15.2, -111.9014
41.8689, 15.2, -111.7464
42.74968, 15.2, -111.5351
43.63045, 15.2, -111.3626
44.51123, 15.2, -111.2535
45.392, 15.2, -111.2116
46.27277, 15.2, -111.2499
47.15355, 15.2, -111.401
48.03432, 15.2, -111.6986
48.9151, 15.2, -112.1345
49.79587, 15.2, -113.2407
50.67664, 15.2, -112.0227
51.55742, 15.2, -110.9651
52.43819, 15.2, -110.1843
53.31897, 15.2, -109.5155
54.19974, 15.2, -108.9884
55.08052, 15.2, -108.5411
55.96129, 15.2, -108.1327
56.84206, 15.2, -107.7524
57.72284, 15.2, -107.3888
58.60361, 15.2, -106.6656
59.48439, 15.2, -104.9262
60.36516, 15.2, -104.3987
61.24594, 15.2, -106.4001
62.12671, 15.2, -107.338
63.00748, 15.2, -107.8589
63.88826, 15.2, -108.366
64.76904, 15.2, -108.8751
65.6498, 15.2, -109.3755
66.53058, 15.2, -109.8688
67.41135, 15.2, -110.3376
68.29213, 15.2, -110.7147
69.17291, 15.2, -111.1165
70.05368, 15.2, -113.037
70.93445, 15.2, -112.1306
71.81522, 15.2, -112.7761
72.696, 15.2, -113.3491
73.57677, 15.2, -113.8293
74.45755, 15.2, -114.2737
75.33833, 15.2, -114.7451
76.21909, 15.2, -115.273
77.09987, 15.2, -115.8533
77.98064, 15.2, -116.4415
78.86142, 15.2, -116.7265
79.7422, 15.2, -114.1016
80.62297, 15.2, -116.5097
81.50374, 15.2, -117.9165
82.38451, 15.2, -118.3368
83.26529, 15.2, -118.7139
84.14606, 15.2, -119.1193
85.02684, 15.2, -119.5315
85.90762, 15.2, -119.8845
86.78838, 15.2, -120.0763
87.66916, 15.2, -119.9588
88.54993, 15.2, -119.4052
89.43071, 15.2, -118.9577
90.31149, 15.2, -121.2107
91.19226, 15.2, -124.8407
92.07303, 15.2, -129.3688
92.9538, 15.2, -133.4637
93.83458, 15.2, -137.2476
94.71535, 15.2, -140.8683
95.59613, 15.2, -144.4365
96.47691, 15.2, -148.0595
97.35767, 15.2, -151.8999
98.23845, 15.2, -156.2446
99.11922, 15.2, -161.7608
19.91054, 16, -111.2043
20.78107, 16, -110.3762
21.65161, 16, -109.8892
22.52215, 16, -109.927
23.39269, 16, -110.2324
24.26323, 16, -110.6921
25.13376, 16, -111.2511
26.0043, 16, -111.8851
26.87484, 16, -112.587
27.74538, 16, -113.3586
28.61591, 16, -114.198
29.48645, 16, -115.2426
30.35699, 16, -115.696
31.22753, 16, -115.1806
32.09806, 16, -115.0494
32.9686, 16, -114.9876
33.83914, 16, -114.9933
34.70968, 16, -115.0558
35.58022, 16, -115.1694
36.45075, 16, -115.3335
37.32129, 16, -115.5502
38.19183, 16, -115.8103
39.06237, 16, -115.9678
39.9329, 16, -115.5885
40.80344, 16, -116.143
41.67398, 16, -116.1522
42.54452, 16, -115.9587
43.41505, 16, -115.7919
44.28559, 16, -115.6849
45.15613, 16, -115.6515
46.02667, 16, -115.71
46.89721, 16, -115.8906
47.76774, 16, -116.2465
48.63828, 16, -116.8736
49.50882, 16, -117.9637
50.37936, 16, -118.0239
51.24989, 16, -116.5562
52.12043, 16, -115.5852
52.99097, 16, -114.8778
53.8615, 16, -114.349
54.73204, 16, -113.9529
55.60258, 16, -113.6667
56.47312, 16, -113.4803
57.34365, 16, -113.3871
58.2142, 16, -113.3474
59.08473, 16, -112.9311
59.95527, 16, -109.7944
60.82581, 16, -112.7858
61.69634, 16, -113.3508
62.56688, 16, -113.4768
63.43742, 16, -113.6804
64.30796, 16, -113.9727
65.1785, 16, -114.3318
66.04903, 16, -114.7382
66.91957, 16, -115.1836
67.79011, 16, -115.6903
68.66064, 16, -116.4482
69.53118, 16, -118.3693
70.40172, 16, -118.7839
71.27225, 16, -117.347
72.1428, 16, -117.2506
73.01334, 16, -117.4182
73.88387, 16, -117.6382
74.75441, 16, -117.8852
75.62495, 16, -118.1628
76.49548, 16, -118.4767
77.36602, 16, -118.8111
78.23656, 16, -119.0212
79.10709, 16, -117.9521
79.97763, 16, -111.8367
80.84817, 16, -118.5185
81.71871, 16, -120.5818
82.58925, 16, -121.3609
83.45979, 16, -122.0409
84.33032, 16, -122.7258
85.20086, 16, -123.3876
86.0714, 16, -123.9722
86.94193, 16, -124.416
87.81247, 16, -124.6703
88.68301, 16, -124.9244
89.55355, 16, -126.5811
90.42409, 16, -129.1532
91.29462, 16, -131.7808
92.16516, 16, -135.8015
93.0357, 16, -139.8646
93.90623, 16, -143.76
94.77677, 16, -147.5437
95.64731, 16, -151.2977
96.51785, 16, -155.1135
97.38839, 16, -159.1073
98.25893, 16, -163.459
99.12946, 16, -168.5854
20.8523, 16.8, -113.2904
21.7126, 16.8, -113.2848
22.5729, 16.8, -113.5699
23.4332, 16.8, -114.0224
24.2935, 16.8, -114.5776
25.15381, 16.8, -115.2001
26.01411, 16.8, -115.8694
26.87441, 16.8, -116.5692
27.73471, 16.8, -117.2681
28.59501, 16.8, -117.896
29.45531, 16.8, -118.4698
30.31561, 16.8, -118.846
31.17591, 16.8, -118.925
32.03622, 16.8, -119.0267
32.89651, 16.8, -119.0808
33.75682, 16.8, -119.1216
34.61712, 16.8, -119.1855
35.47742, 16.8, -119.281
36.33772, 16.8, -119.4111
37.19802, 16.8, -119.5747
38.05832, 16.8, -119.7494
38.91862, 16.8, -119.9476
39.77892, 16.8, -120.1538
40.63923, 16.8, -120.2983
41.49953, 16.8, -120.2015
42.35983, 16.8, -120.0785
43.22013, 16.8, -119.9447
44.08043, 16.8, -119.8488
44.94073, 16.8, -119.8146
45.80103, 16.8, -119.8612
46.66134, 16.8, -120.0167
47.52163, 16.8, -120.3281
48.38194, 16.8, -120.8893
49.24224, 16.8, -121.9299
50.10254, 16.8, -122.5694
50.96284, 16.8, -121.5534
51.82314, 16.8, -120.4785
52.68344, 16.8, -119.7834
53.54374, 16.8, -119.3055
54.40404, 16.8, -118.9808
55.26434, 16.8, -118.7804
56.12465, 16.8, -118.6963
56.98495, 16.8, -118.7375
57.84525, 16.8, -118.9327
58.70555, 16.8, -119.3546
59.56585, 16.8, -119.9847
60.42615, 16.8, -120.0362
61.28645, 16.8, -119.4896
62.14675, 16.8, -119.1278
63.00705, 16.8, -119.0268
63.86736, 16.8, -119.1055
64.72765, 16.8, -119.3043
65.58796, 16.8, -119.5925
66.44826, 16.8, -119.9632
67.30856, 16.8, -120.4517
68.16886, 16.8, -121.2284
69.02916, 16.8, -122.5062
69.88947, 16.8, -123.79
70.74976, 16.8, -122.9396
71.61006, 16.8, -121.8047
72.47037, 16.8, -121.3304
73.33067, 16.8, -121.1863
74.19097, 16.8, -121.1523
75.05127, 16.8, -121.1689
75.91157, 16.8, -121.2165
76.77187, 16.8, -121.2708
77.63217, 16.8, -121.2405
78.49247, 16.8, -120.8125
79.35278, 16.8, -119.6907
80.21307, 16.8, -119.2176
81.07338, 16.8, -121.482
81.93368, 16.8, -123.2107
82.79398, 16.8, -124.4532
83.65428, 16.8, -125.5119
84.51458, 16.8, -126.5338
85.37488, 16.8, -127.5232
86.23518, 16.8, -128.4581
87.09548, 16.8, -129.332
87.95579, 16.8, -130.264
88.81609, 16.8, -131.5183
89.67638, 16.8, -133.1755
90.53669, 16.8, -135.9367
91.39699, 16.8, -139.2388
92.25729, 16.8, -142.8183
93.11759, 16.8, -146.6756
93.97789, 16.8, -150.554
94.8382, 16.8, -154.3971
95.69849, 16.8, -158.2369
96.55879, 16.8, -162.1276
97.4191, 16.8, -166.1288
98.2794, 16.8, -170.2648
99.1397, 16.8, -174.5723
21.79406, 17.6, -116.1902
22.64413, 17.6, -116.8234
23.49419, 17.6, -117.4922
24.34426, 17.6, -118.191
25.19432, 17.6, -118.9067
26.04439, 17.6, -119.626
26.89445, 17.6, -120.3295
27.74452, 17.6, -120.9877
28.59458, 17.6, -121.5533
29.44464, 17.6, -121.733
30.29471, 17.6, -121.8431
31.14477, 17.6, -122.6535
31.99484, 17.6, -122.8642
32.8449, 17.6, -122.978
33.69497, 17.6, -123.065
34.54503, 17.6, -123.1421
35.3951, 17.6, -123.2218
36.24516, 17.6, -123.3116
37.09523, 17.6, -123.4171
37.94529, 17.6, -123.5582
38.79535, 17.6, -123.7848
39.64542, 17.6, -124.3781
40.49548, 17.6, -124.3988
41.34555, 17.6, -124.0603
42.19561, 17.6, -123.9066
43.04568, 17.6, -123.7947
43.89574, 17.6, -123.7164
44.74581, 17.6, -123.6771
45.59587, 17.6, -123.6952
46.44593, 17.6, -123.7935
47.296, 17.6, -124.0129
48.14606, 17.6, -124.426
48.99613, 17.6, -125.1155
49.8462, 17.6, -125.954
50.69626, 17.6, -125.5186
51.54632, 17.6, -124.7352
52.39639, 17.6, -124.1323
53.24645, 17.6, -123.749
54.09652, 17.6, -123.5191
54.94658, 17.6, -123.4072
55.79665, 17.6, -123.4055
56.64671, 17.6, -123.5253
57.49677, 17.6, -123.8149
58.34684, 17.6, -124.4112
59.1969, 17.6, -125.8907
60.04697, 17.6, -129.9221
60.89703, 17.6, -125.7874
61.7471, 17.6, -124.6563
62.59716, 17.6, -124.2639
63.44723, 17.6, -124.1505
64.29729, 17.6, -124.2004
65.14735, 17.6, -124.373
65.99742, 17.6, -124.6557
66.84748, 17.6, -125.0698
67.69755, 17.6, -125.6527
68.54762, 17.6, -126.4583
69.39767, 17.6, -127.18
70.24774, 17.6, -127.1656
71.09781, 17.6, -126.5363
71.94787, 17.6, -125.6324
72.79794, 17.6, -125.0279
73.648, 17.6, -124.6299
74.49806, 17.6, -124.345
75.34813, 17.6, -124.11
76.1982, 17.6, -123.8799
77.04826, 17.6, -123.6036
77.89832, 17.6, -123.2461
78.74839, 17.6, -122.8942
79.59845, 17.6, -124.3447
80.44852, 17.6, -124.6982
81.29858, 17.6, -124.5807
82.14864, 17.6, -126.1394
82.99871, 17.6, -127.7077
83.84878, 17.6, -129.1957
84.69884, 17.6, -130.6279
85.5489, 17.6, -132.0346
86.39896, 17.6, -133.4423
87.24903, 17.6, -134.8888
88.0991, 17.6, -136.41
88.94916, 17.6, -137.9884
89.79922, 17.6, -138.7608
90.64929, 17.6, -142.4614
91.49935, 17.6, -146.4596
92.34942, 17.6, -150.1328
93.19949, 17.6, -153.8423
94.04955, 17.6, -157.6001
94.89961, 17.6, -161.3993
95.74968, 17.6, -165.2236
96.59974, 17.6, -169.0755
97.44981, 17.6, -172.9426
98.29987, 17.6, -176.7726
99.14993, 17.6, -180.1461
22.73583, 18.4, -119.8096
23.57566, 18.4, -120.7169
24.41548, 18.4, -121.5877
25.25531, 18.4, -122.4254
26.09514, 18.4, -123.2293
26.93497, 18.4, -123.9926
27.7748, 18.4, -124.693
28.61462, 18.4, -125.2435
29.45445, 18.4, -125.396
30.29428, 18.4, -125.6132
31.13411, 18.4, -126.4138
31.97394, 18.4, -126.7126
32.81376, 18.4, -126.8396
33.65359, 18.4, -126.9189
34.49342, 18.4, -126.9823
35.33325, 18.4, -127.0427
36.17308, 18.4, -127.1087
37.01291, 18.4, -127.1902
37.85273, 18.4, -127.3064
38.69256, 18.4, -127.5128
39.53239, 18.4, -128.0152
40.37222, 18.4, -128.2147
41.21204, 18.4, -127.7409
42.05187, 18.4, -127.5424
42.8917, 18.4, -127.4096
43.73153, 18.4, -127.3101
44.57135, 18.4, -127.2435
45.41118, 18.4, -127.218
46.25101, 18.4, -127.2484
47.09084, 18.4, -127.3573
47.93067, 18.4, -127.571
48.7705, 18.4, -127.8449
49.61032, 18.4, -128.3222
50.45015, 18.4, -128.4678
51.28998, 18.4, -128.1065
52.12981, 18.4, -127.8283
52.96963, 18.4, -127.609
53.80946, 18.4, -127.5007
54.64929, 18.4, -127.4906
55.48912, 18.4, -127.5729
56.32895, 18.4, -127.7588
57.16877, 18.4, -128.0884
58.0086, 18.4, -128.6733
58.84843, 18.4, -129.9044
59.68826, 18.4, -133.1295
60.52809, 18.4, -132.0775
61.36791, 18.4, -129.8538
62.20774, 18.4, -129.1181
63.04757, 18.4, -128.8639
63.8874, 18.4, -128.8203
64.72723, 18.4, -128.9051
65.56705, 18.4, -129.0891
66.40688, 18.4, -129.3661
67.24671, 18.4, -129.7408
68.08654, 18.4, -130.2009
68.92637, 18.4, -130.5468
69.7662, 18.4, -130.6598
70.60602, 18.4, -130.3285
71.44585, 18.4, -129.7159
72.28567, 18.4, -128.9665
73.1255, 18.4, -128.2866
73.96533, 18.4, -127.7096
74.80516, 18.4, -127.1991
75.64499, 18.4, -126.723
76.48482, 18.4, -126.2594
77.32465, 18.4, -125.8094
78.16447, 18.4, -125.4804
79.0043, 18.4, -125.9403
79.84413, 18.4, -128.3116
80.68396, 18.4, -127.565
81.52379, 18.4, -127.9081
82.36361, 18.4, -129.466
83.20344, 18.4, -131.3068
84.04327, 18.4, -133.176
84.88309, 18.4, -135.0398
85.72292, 18.4, -136.9019
86.56275, 18.4, -138.7743
87.40258, 18.4, -140.6685
88.24241, 18.4, -142.5656
89.08224, 18.4, -144.234
89.92207, 18.4, -145.2398
90.76189, 18.4, -149.3038
91.60172, 18.4, -153.4622
92.44155, 18.4, -157.2667
93.28138, 18.4, -160.9869
94.1212, 18.4, -164.7059
94.96103, 18.4, -168.4349
95.80086, 18.4, -172.1704
96.64069, 18.4, -175.8997
97.48051, 18.4, -179.5844
98.32034, 18.4, -183.07
99.16017, 18.4, -185.7706
23.67759, 19.2, -123.7531
24.50718, 19.2, -124.9028
25.33677, 19.2, -125.9306
26.16636, 19.2, -126.8561
26.99596, 19.2, -127.7236
27.82555, 19.2, -128.5122
28.65514, 19.2, -129.172
29.48473, 19.2, -129.6435
30.31432, 19.2, -130.1357
31.14391, 19.2, -130.4239
31.9735, 19.2, -130.6267
32.8031, 19.2, -130.7276
33.63269, 19.2, -130.78
34.46228, 19.2, -130.814
35.29187, 19.2, -130.8425
36.12146, 19.2, -130.8732
36.95105, 19.2, -130.9138
37.78064, 19.2, -130.9787
38.61024, 19.2, -131.1034
39.43983, 19.2, -131.3527
40.26942, 19.2, -131.4105
41.09901, 19.2, -131.1744
41.9286, 19.2, -130.9473
42.75819, 19.2, -130.7905
43.58778, 19.2, -130.66
44.41738, 19.2, -130.5478
45.24697, 19.2, -130.4567
46.07656, 19.2, -130.3919
46.90615, 19.2, -130.3572
47.73574, 19.2, -130.3427
48.56533, 19.2, -130.3702
49.39492, 19.2, -130.4896
50.22452, 19.2, -130.5475
51.05411, 19.2, -130.6931
51.8837, 19.2, -130.7038
52.71329, 19.2, -130.7595
53.54288, 19.2, -130.837
54.37247, 19.2, -130.9566
55.20206, 19.2, -131.1284
56.03165, 19.2, -131.3625
56.86125, 19.2, -131.6832
57.69084, 19.2, -132.1525
58.52043, 19.2, -132.9326
59.35002, 19.2, -134.3404
60.17961, 19.2, -134.787
61.0092, 19.2, -134.0061
61.83879, 19.2, -133.2308
62.66839, 19.2, -132.9477
63.49798, 19.2, -132.8833
64.32757, 19.2, -132.9296
65.15716, 19.2, -133.0468
65.98676, 19.2, -133.2176
66.81635, 19.2, -133.4293
67.64594, 19.2, -133.6471
68.47552, 19.2, -133.842
69.30511, 19.2, -133.9767
70.13471, 19.2, -133.8535
70.9643, 19.2, -133.2869
71.79389, 19.2, -132.5866
72.62348, 19.2, -131.8585
73.45307, 19.2, -131.127
74.28267, 19.2, -130.4235
75.11226, 19.2, -129.7502
75.94185, 19.2, -129.1039
76.77144, 19.2, -128.4968
77.60104, 19.2, -128.0018
78.43063, 19.2, -127.7607
79.26022, 19.2, -128.015
80.08981, 19.2, -128.0403
80.9194, 19.2, -129.6409
81.74899, 19.2, -131.1232
82.57858, 19.2, -133.0463
83.40817, 19.2, -135.1984
84.23776, 19.2, -137.4359
85.06735, 19.2, -139.6989
85.89695, 19.2, -141.9731
86.72654, 19.2, -144.2542
87.55613, 19.2, -146.5274
88.38572, 19.2, -148.7363
89.21531, 19.2, -150.7702
90.04491, 19.2, -152.8697
90.8745, 19.2, -156.5786
91.70409, 19.2, -160.4806
92.53368, 19.2, -164.2868
93.36327, 19.2, -168.0137
94.19286, 19.2, -171.6992
95.02245, 19.2, -175.3689
95.85204, 19.2, -179.0235
96.68163, 19.2, -182.6455
97.51122, 19.2, -186.1758
98.34082, 19.2, -189.5131
99.17041, 19.2, -192.4974
