73.2701, 12, -83.8987
74.1918, 12, -84.8987
75.1135, 12, -86.0236
76.0353, 12, -87.3625
76.957, 12, -89.0732
77.8787, 12, -91.3265
78.8004, 12, -94.0232
79.7222, 12, -93.2807
80.6439, 12, -95.4613
81.5656, 12, -95.0602
82.4873, 12, -93.6799
83.409, 12, -92.7853
84.3307, 12, -92.3637
85.2525, 12, -92.288
86.1742, 12, -92.4827
87.0959, 12, -92.893
88.0176, 12, -93.3685
88.9394, 12, -93.276
89.8611, 12, -96.9501
90.7828, 12, -95.6728
91.7045, 12, -98.7791
92.62624, 12, -101.8814
93.54796, 12, -105.0545
94.46968, 12, -108.3194
95.3914, 12, -111.6302
96.31312, 12, -114.89
97.23484, 12, -117.9083
98.15656, 12, -120.4433
99.07828, 12, -121.84
16.1435, 12.8, -78.0644
17.055, 12.8, -79.1501
17.9665, 12.8, -80.1487
18.8779, 12.8, -80.4287
19.7894, 12.8, -79.6876
20.7009, 12.8, -80.7534
21.6124, 12.8, -81.7333
22.5239, 12.8, -82.3346
23.4354, 12.8, -82.7842
24.3468, 12.8, -83.1847
25.2583, 12.8, -83.6107
26.1698, 12.8, -84.0871
27.0813, 12.8, -84.6285
27.9928, 12.8, -85.2734
28.9043, 12.8, -86.1154
29.8157, 12.8, -87.3221
30.7272, 12.8, -87.0381
31.6387, 12.8, -86.4737
32.5502, 12.8, -86.1736
33.4617, 12.8, -86.0019
34.3732, 12.8, -85.9225
35.2846, 12.8, -85.9171
36.1961, 12.8, -85.9776
37.1076, 12.8, -86.0974
38.0191, 12.8, -86.2556
38.9306, 12.8, -86.492
39.8421, 12.8, -86.7495
40.7535, 12.8, -86.1732
41.665, 12.8, -85.6215
42.5765, 12.8, -85.2575
43.488, 12.8, -84.9189
44.3995, 12.8, -84.6074
45.311, 12.8, -84.3236
46.2225, 12.8, -84.0482
47.1339, 12.8, -83.7291
48.0454, 12.8, -83.2011
48.9569, 12.8, -82.1978
49.8684, 12.8, -80.6288
50.7799, 12.8, -80.5901
51.6914, 12.8, -80.7809
52.6028, 12.8, -80.5864
53.5143, 12.8, -80.1579
54.4258, 12.8, -79.6188
55.3373, 12.8, -78.9673
56.2488, 12.8, -78.1408
57.1603, 12.8, -77.019
58.0717, 12.8, -75.3834
58.9832, 12.8, -73.0261
59.8947, 12.8, -70.5257
60.8062, 12.8, -72.4871
61.7177, 12.8, -75.1345
62.6292, 12.8, -76.8961
63.5406, 12.8, -78.1298
64.4521, 12.8, -79.0461
65.3636, 12.8, -79.7804
66.2751, 12.8, -80.4152
67.1866, 12.8, -81.0154
68.0981, 12.8, -81.6505
69.0096, 12.8, -82.3671
69.921, 12.8, -82.8349
70.8325, 12.8, -84.9962
71.744, 12.8, -86.1296
72.6555, 12.8, -87.0487
73.567, 12.8, -87.9914
74.4785, 12.8, -88.9958
75.3899, 12.8, -90.1142
76.3014, 12.8, -91.4232
77.2129, 12.8, -93.0571
78.1244, 12.8, -95.3791
79.0359, 12.8, -99.3872
79.94736, 12.8, -104.9664
80.85884, 12.8, -100.8311
81.7703, 12.8, -97.7996
82.6818, 12.8, -96.6964
83.5933, 12.8, -96.277
84.5048, 12.8, -96.1483
85.4163, 12.8, -96.2056
86.3277, 12.8, -96.3595
87.2392, 12.8, -96.419
88.1507, 12.8, -95.8286
89.0622, 12.8, -93.8889
89.9737, 12.8, -90.1308
90.8852, 12.8, -96.7305
91.79665, 12.8, -102.6679
92.70813, 12.8, -107.3385
93.61961, 12.8, -111.2654
94.5311, 12.8, -115.0118
95.44258, 12.8, -118.7303
96.35406, 12.8, -122.4234
97.26555, 12.8, -126.0043
98.17703, 12.8, -129.1911
99.08852, 12.8, -131.8157
17.0852, 13.6, -82.5485
17.9865, 13.6, -83.9296
18.8877, 13.6, -85.1195
19.789, 13.6, -85.0538
20.6902, 13.6, -85.5064
21.5915, 13.6, -86.3048
22.4927, 13.6, -86.7058
23.394, 13.6, -86.9782
24.2952, 13.6, -87.2902
25.1965, 13.6, -87.6758
26.0977, 13.6, -88.1469
26.999, 13.6, -88.7182
27.9002, 13.6, -89.4186
28.8015, 13.6, -90.3213
29.7027, 13.6, -91.9653
30.604, 13.6, -91.5325
31.5052, 13.6, -90.675
32.4065, 13.6, -90.2264
33.3077, 13.6, -89.9842
34.2089, 13.6, -89.8714
35.1102, 13.6, -89.8446
36.0114, 13.6, -89.878
36.9127, 13.6, -89.9556
37.8139, 13.6, -90.069
38.7152, 13.6, -90.2261
39.6164, 13.6, -90.5435
40.5177, 13.6, -90.1083
41.4189, 13.6, -89.5655
42.3202, 13.6, -89.2187
43.2214, 13.6, -88.928
44.1227, 13.6, -88.6624
45.0239, 13.6, -88.4054
45.9252, 13.6, -88.142
46.8264, 13.6, -87.8511
47.7277, 13.6, -87.4844
48.6289, 13.6, -86.8581
49.5302, 13.6, -84.855
50.4314, 13.6, -84.0121
51.3326, 13.6, -84.965
52.2339, 13.6, -84.7358
53.1351, 13.6, -84.3543
54.0364, 13.6, -83.8967
54.9376, 13.6, -83.3217
55.8389, 13.6, -82.558
56.7401, 13.6, -81.5037
57.6414, 13.6, -80.0109
58.5426, 13.6, -77.9039
59.4439, 13.6, -75.3896
60.3451, 13.6, -74.6063
61.2464, 13.6, -77.4404
62.1476, 13.6, -79.7278
63.0489, 13.6, -81.3696
63.9501, 13.6, -82.5292
64.8514, 13.6, -83.3782
65.7526, 13.6, -84.0389
66.6538, 13.6, -84.6029
67.5551, 13.6, -85.1397
68.4563, 13.6, -85.65
69.3576, 13.6, -85.3614
70.2588, 13.6, -85.3262
71.1601, 13.6, -88.8339
72.0613, 13.6, -90.0117
72.9626, 13.6, -90.9242
73.8638, 13.6, -91.8305
74.7651, 13.6, -92.785
75.6663, 13.6, -93.8236
76.5676, 13.6, -95.0021
77.4688, 13.6, -96.4506
78.3701, 13.6, -98.5983
79.27131, 13.6, -104.0766
80.17256, 13.6, -113.3018
81.07381, 13.6, -102.0733
81.9751, 13.6, -99.7749
82.8763, 13.6, -99.2419
83.7775, 13.6, -99.1703
84.6788, 13.6, -99.2575
85.58, 13.6, -99.3631
86.4813, 13.6, -99.3738
87.3825, 13.6, -99.1329
88.2838, 13.6, -98.278
89.185, 13.6, -95.0089
90.0863, 13.6, -84.8794
90.98753, 13.6, -100.4801
91.88877, 13.6, -107.3573
92.79002, 13.6, -112.4087
93.69127, 13.6, -116.9165
94.59251, 13.6, -121.1874
95.49377, 13.6, -125.3612
96.39501, 13.6, -129.5316
97.29626, 13.6, -133.7875
98.1975, 13.6, -138.2424
99.09875, 13.6, -143.1149
18.027, 14.4, -87.2796
18.918, 14.4, -89.2436
19.809, 14.4, -90.4093
20.7, 14.4, -90.6609
21.5911, 14.4, -90.6891
22.4821, 14.4, -90.6931
23.3731, 14.4, -90.8375
24.2641, 14.4, -91.1058
25.1551, 14.4, -91.471
26.0461, 14.4, -91.9243
26.9371, 14.4, -92.4791
27.8281, 14.4, -93.1839
28.7191, 14.4, -94.1001
29.6102, 14.4, -95.438
30.5012, 14.4, -95.4188
31.3922, 14.4, -94.476
32.2832, 14.4, -93.9987
33.1742, 14.4, -93.7448
34.0652, 14.4, -93.6251
34.9562, 14.4, -93.5858
35.8472, 14.4, -93.6053
36.7382, 14.4, -93.6712
37.6292, 14.4, -93.7605
38.5203, 14.4, -93.8423
39.4113, 14.4, -93.9428
40.3023, 14.4, -93.8405
41.1933, 14.4, -93.3799
42.0843, 14.4, -93.1025
42.9753, 14.4, -92.8393
43.8663, 14.4, -92.5667
44.7573, 14.4, -92.3112
45.6483, 14.4, -92.0836
46.5394, 14.4, -91.8756
47.4304, 14.4, -91.6386
48.3214, 14.4, -91.3079
49.2124, 14.4, -90.6873
50.1034, 14.4, -89.1872
50.9944, 14.4, -89.6199
51.8854, 14.4, -89.2585
52.7764, 14.4, -88.8576
53.6674, 14.4, -88.3986
54.5585, 14.4, -87.8776
55.4495, 14.4, -87.2791
56.3405, 14.4, -86.5328
57.2315, 14.4, -85.4871
58.1225, 14.4, -83.9456
59.0135, 14.4, -81.8665
59.9045, 14.4, -79.4242
60.7955, 14.4, -81.2636
61.6865, 14.4, -83.5841
62.5775, 14.4, -85.2741
63.4686, 14.4, -86.4606
64.3596, 14.4, -87.2936
65.2506, 14.4, -87.9504
66.1416, 14.4, -88.5092
67.0326, 14.4, -88.9935
67.9236, 14.4, -89.3634
68.8146, 14.4, -89.4585
69.7056, 14.4, -88.6606
70.5966, 14.4, -90.6724
71.4877, 14.4, -92.5897
72.3787, 14.4, -93.7321
73.2697, 14.4, -94.5948
74.1607, 14.4, -95.3972
75.0517, 14.4, -96.2362
75.9427, 14.4, -97.1615
76.8337, 14.4, -98.2143
77.7247, 14.4, -99.4504
78.61575, 14.4, -101.2246
79.50675, 14.4, -105.7247
80.39777, 14.4, -107.0863
81.28877, 14.4, -102.708
82.17979, 14.4, -101.9341
83.07079, 14.4, -101.8266
83.96181, 14.4, -101.9226
84.85281, 14.4, -102.1043
85.74383, 14.4, -102.2758
86.63484, 14.4, -102.325
87.52585, 14.4, -102.0778
88.41686, 14.4, -101.1345
89.3079, 14.4, -98.2566
90.1989, 14.4, -95.4206
91.08989, 14.4, -105.993
91.9809, 14.4, -112.4874
92.87192, 14.4, -117.7549
93.76292, 14.4, -122.5928
94.65394, 14.4, -127.2514
95.54494, 14.4, -131.8604
96.43596, 14.4, -136.539
97.32697, 14.4, -141.4686
98.21798, 14.4, -147.0704
99.10899, 14.4, -154.2542
18.9688, 15.2, -92.7698
19.8495, 15.2, -95.6368
20.7303, 15.2, -95.4228
21.6111, 15.2, -94.5809
22.4919, 15.2, -94.337
23.3726, 15.2, -94.432
24.2534, 15.2, -94.6944
25.1342, 15.2, -95.061
26.015, 15.2, -95.5053
26.8957, 15.2, -96.0184
27.7765, 15.2, -96.6171
28.6573, 15.2, -97.4079
29.5381, 15.2, -98.2113
30.4188, 15.2, -98.2883
31.2996, 15.2, -97.8399
32.1804, 15.2, -97.4747
33.0612, 15.2, -97.3046
33.9419, 15.2, -97.209
34.8227, 15.2, -97.1641
35.7035, 15.2, -97.1647
36.5843, 15.2, -97.2083
37.465, 15.2, -97.2878
38.3458, 15.2, -97.3791
39.2266, 15.2, -97.3516
40.1074, 15.2, -97.0639
40.9881, 15.2, -97.1062
41.8689, 15.2, -96.8849
42.7497, 15.2, -96.5645
43.6305, 15.2, -96.2495
44.5112, 15.2, -95.9729
45.392, 15.2, -95.7503
46.2728, 15.2, -95.5926
47.1535, 15.2, -95.5089
48.0343, 15.2, -95.4984
48.9151, 15.2, -95.5149
49.7959, 15.2, -96.9
50.6766, 15.2, -95.0817
51.5574, 15.2, -94.1213
52.4382, 15.2, -93.4984
53.319, 15.2, -92.8945
54.1997, 15.2, -92.3695
55.0805, 15.2, -91.8914
55.9613, 15.2, -91.4222
56.8421, 15.2, -90.9317
57.7228, 15.2, -90.361
58.6036, 15.2, -89.2327
59.4844, 15.2, -87.285
60.3652, 15.2, -86.8904
61.2459, 15.2, -88.8343
62.1267, 15.2, -90.176
63.0075, 15.2, -90.8705
63.8883, 15.2, -91.4468
64.769, 15.2, -91.9741
65.6498, 15.2, -92.4667
66.5306, 15.2, -92.9324
67.4114, 15.2, -93.3431
68.2921, 15.2, -93.6168
69.1729, 15.2, -93.7922
70.0537, 15.2, -95.1169
70.9344, 15.2, -95.2253
71.8152, 15.2, -96.3207
72.696, 15.2, -97.1625
73.5768, 15.2, -97.8617
74.4575, 15.2, -98.5226
75.3383, 15.2, -99.2225
76.21909, 15.2, -100.0038
77.09987, 15.2, -100.8959
77.98064, 15.2, -101.8913
78.86142, 15.2, -102.5974
79.7422, 15.2, -98.7255
80.62297, 15.2, -102.4098
81.50374, 15.2, -103.9912
82.38451, 15.2, -104.1335
83.26529, 15.2, -104.3057
84.14606, 15.2, -104.5992
85.02684, 15.2, -104.947
85.90762, 15.2, -105.2668
86.78838, 15.2, -105.4559
87.66916, 15.2, -105.3689
88.54993, 15.2, -104.8701
89.43071, 15.2, -105.0748
90.31149, 15.2, -108.733
91.19226, 15.2, -112.2884
92.07303, 15.2, -118.0576
92.9538, 15.2, -123.4327
93.83458, 15.2, -128.5296
94.71535, 15.2, -133.5084
95.59613, 15.2, -138.4884
96.47691, 15.2, -143.6047
97.35767, 15.2, -149.0919
98.23845, 15.2, -155.3253
99.11922, 15.2, -163.0906
19.91054, 16, -100.6653
20.7811, 16, -98.83
21.6516, 16, -97.8879
22.5221, 16, -97.6722
23.3927, 16, -97.7855
24.2632, 16, -98.0756
25.1338, 16, -98.4649
26.0043, 16, -98.9144
26.8748, 16, -99.402
27.7454, 16, -99.9032
28.61591, 16, -100.3537
29.48645, 16, -100.6808
30.35699, 16, -100.7677
31.22753, 16, -100.774
32.09806, 16, -100.7688
32.9686, 16, -100.697
33.83914, 16, -100.6306
34.70968, 16, -100.5839
35.58022, 16, -100.5639
36.45075, 16, -100.5775
37.32129, 16, -100.633
38.19183, 16, -100.7313
39.06237, 16, -100.7727
39.9329, 16, -100.3572
40.80344, 16, -100.7271
41.67398, 16, -100.4695
42.54452, 16, -100.0673
43.4151, 16, -99.7025
44.2856, 16, -99.3952
45.1561, 16, -99.1559
46.0267, 16, -99.0021
46.8972, 16, -98.9675
47.7677, 16, -99.1246
48.6383, 16, -99.6791
49.50882, 16, -101.2597
50.37936, 16, -101.4158
51.2499, 16, -99.1418
52.1204, 16, -97.9726
52.991, 16, -97.2492
53.8615, 16, -96.7331
54.732, 16, -96.3508
55.6026, 16, -96.0729
56.4731, 16, -95.8912
57.3437, 16, -95.8135
58.2142, 16, -95.8632
59.0847, 16, -95.9743
59.9553, 16, -94.1363
60.8258, 16, -95.7839
61.6963, 16, -95.7738
62.5669, 16, -95.785
63.4374, 16, -95.9486
64.308, 16, -96.2079
65.1785, 16, -96.5262
66.049, 16, -96.88
66.9196, 16, -97.2558
67.7901, 16, -97.6619
68.6606, 16, -98.2223
69.5312, 16, -99.4163
70.4017, 16, -99.6695
71.2723, 16, -99.32
72.1428, 16, -99.7232
73.01334, 16, -100.2098
73.88387, 16, -100.6914
74.75441, 16, -101.1832
75.62495, 16, -101.7099
76.49548, 16, -102.2888
77.36602, 16, -102.897
78.23656, 16, -103.2959
79.10709, 16, -101.6067
79.9776, 16, -92.341
80.84817, 16, -102.4869
81.71871, 16, -105.3777
82.58925, 16, -106.113
83.45979, 16, -106.664
84.33032, 16, -107.2422
85.20086, 16, -107.8368
86.0714, 16, -108.3986
86.94193, 16, -108.8764
87.81247, 16, -109.2693
88.68301, 16, -109.9973
89.55355, 16, -113.6324
90.42409, 16, -117.1524
91.29462, 16, -119.1843
92.16516, 16, -124.1141
93.0357, 16, -129.4353
93.90623, 16, -134.703
94.77677, 16, -139.9341
95.64731, 16, -145.2114
96.51785, 16, -150.644
97.38839, 16, -156.3764
98.25893, 16, -162.6088
99.12946, 16, -169.5813
20.8523, 16.8, -101.0756
21.7126, 16.8, -100.5873
22.5729, 16.8, -100.6128
23.4332, 16.8, -100.8693
24.2935, 16.8, -101.2481
25.15381, 16.8, -101.6935
26.01411, 16.8, -102.1691
26.87441, 16.8, -102.6389
27.73471, 16.8, -103.0374
28.59501, 16.8, -103.22
29.45531, 16.8, -103.1006
30.31561, 16.8, -103.1681
31.17591, 16.8, -103.6219
32.03622, 16.8, -103.8995
32.89651, 16.8, -103.9654
33.75682, 16.8, -103.9365
34.61712, 16.8, -103.8875
35.47742, 16.8, -103.8447
36.33772, 16.8, -103.8223
37.19802, 16.8, -103.8311
38.05832, 16.8, -103.8744
38.91862, 16.8, -104.0065
39.77892, 16.8, -104.2275
40.63923, 16.8, -104.2317
41.49953, 16.8, -103.8017
42.35983, 16.8, -103.3527
43.22013, 16.8, -102.9449
44.08043, 16.8, -102.5995
44.94073, 16.8, -102.3278
45.80103, 16.8, -102.1491
46.66134, 16.8, -102.1039
47.52163, 16.8, -102.2836
48.38194, 16.8, -102.9233
49.24224, 16.8, -104.3595
50.10254, 16.8, -105.2118
50.96284, 16.8, -103.7942
51.82314, 16.8, -102.2179
52.68344, 16.8, -101.2849
53.54374, 16.8, -100.7592
54.40404, 16.8, -100.4543
55.26434, 16.8, -100.3094
56.12465, 16.8, -100.3165
56.98495, 16.8, -100.5153
57.84525, 16.8, -101.0462
58.70555, 16.8, -102.204
59.56585, 16.8, -104.0023
60.42615, 16.8, -103.9544
61.28645, 16.8, -102.1622
62.14675, 16.8, -101.0812
63.00705, 16.8, -100.6639
63.86736, 16.8, -100.5872
64.72765, 16.8, -100.6817
65.58796, 16.8, -100.8818
66.44826, 16.8, -101.1646
67.30856, 16.8, -101.5499
68.16886, 16.8, -102.1699
69.02916, 16.8, -103.1141
69.88947, 16.8, -103.8606
70.74976, 16.8, -103.2865
71.61006, 16.8, -102.7298
72.47037, 16.8, -102.7248
73.33067, 16.8, -102.9209
74.19097, 16.8, -103.1668
75.05127, 16.8, -103.4358
75.91157, 16.8, -103.7183
76.77187, 16.8, -103.9771
77.63217, 16.8, -104.0411
78.49247, 16.8, -103.3435
79.35278, 16.8, -101.4474
80.21307, 16.8, -100.7854
81.07338, 16.8, -104.1974
81.93368, 16.8, -106.5754
82.79398, 16.8, -107.9792
83.65428, 16.8, -108.9955
84.51458, 16.8, -109.9457
85.37488, 16.8, -110.8833
86.23518, 16.8, -111.8131
87.09548, 16.8, -112.7713
87.95579, 16.8, -114.0036
88.81609, 16.8, -116.0747
89.67638, 16.8, -119.2611
90.53669, 16.8, -122.7445
91.39699, 16.8, -126.1759
92.25729, 16.8, -130.5812
93.11759, 16.8, -135.6894
93.97789, 16.8, -140.9981
94.8382, 16.8, -146.3679
95.69849, 16.8, -151.8106
96.55879, 16.8, -157.3781
97.4191, 16.8, -163.121
98.2794, 16.8, -168.9826
99.1397, 16.8, -174.9393
21.79406, 17.6, -102.7301
22.64413, 17.6, -103.1466
23.49419, 17.6, -103.6417
24.34426, 17.6, -104.1776
25.19432, 17.6, -104.7246
26.04439, 17.6, -105.2548
26.89445, 17.6, -105.7308
27.74452, 17.6, -106.095
28.59458, 17.6, -106.2613
29.44464, 17.6, -106.0079
30.29471, 17.6, -105.8713
31.14477, 17.6, -106.7359
31.99484, 17.6, -107.0351
32.8449, 17.6, -107.1347
33.69497, 17.6, -107.1367
34.54503, 17.6, -107.0866
35.3951, 17.6, -107.0157
36.24516, 17.6, -106.9454
37.09523, 17.6, -106.8955
37.94529, 17.6, -106.9035
38.79535, 17.6, -107.0512
39.64542, 17.6, -107.6882
40.49548, 17.6, -107.5388
41.34555, 17.6, -106.861
42.19561, 17.6, -106.374
43.04568, 17.6, -105.9421
43.89574, 17.6, -105.5622
44.74581, 17.6, -105.248
45.59587, 17.6, -105.0218
46.44593, 17.6, -104.9234
47.296, 17.6, -105.0209
48.14606, 17.6, -105.4262
48.99613, 17.6, -106.2587
49.8462, 17.6, -107.2233
50.69626, 17.6, -106.6905
51.54632, 17.6, -105.6617
52.39639, 17.6, -104.8414
53.24645, 17.6, -104.3548
54.09652, 17.6, -104.1136
54.94658, 17.6, -104.0731
55.79665, 17.6, -104.2171
56.64671, 17.6, -104.5827
57.49677, 17.6, -105.2554
58.34684, 17.6, -106.4412
59.1969, 17.6, -108.7714
60.04697, 17.6, -113.8346
60.89703, 17.6, -108.4361
61.7471, 17.6, -106.4247
62.59716, 17.6, -105.4813
63.44723, 17.6, -105.0284
64.29729, 17.6, -104.8617
65.14735, 17.6, -104.8854
65.99742, 17.6, -105.0478
66.84748, 17.6, -105.3447
67.69755, 17.6, -105.7801
68.54762, 17.6, -106.3753
69.39767, 17.6, -106.9608
70.24774, 17.6, -106.999
71.09781, 17.6, -106.2023
71.94787, 17.6, -105.6085
72.79794, 17.6, -105.3446
73.648, 17.6, -105.2588
74.49806, 17.6, -105.2443
75.34813, 17.6, -105.2337
76.1982, 17.6, -105.1714
77.04826, 17.6, -104.9742
77.89832, 17.6, -104.5801
78.74839, 17.6, -104.0897
79.59845, 17.6, -106.1408
80.44852, 17.6, -106.5872
81.29858, 17.6, -106.2795
82.14864, 17.6, -108.1502
82.99871, 17.6, -109.8639
83.84878, 17.6, -111.3779
84.69884, 17.6, -112.7799
85.5489, 17.6, -114.1586
86.39896, 17.6, -115.5905
87.24903, 17.6, -117.1789
88.0991, 17.6, -119.0507
88.94916, 17.6, -121.2342
89.79922, 17.6, -121.9752
90.64929, 17.6, -127.0863
91.49935, 17.6, -132.3006
92.34942, 17.6, -137.0733
93.19949, 17.6, -142.1082
94.04955, 17.6, -147.3498
94.89961, 17.6, -152.7344
95.74968, 17.6, -158.2084
96.59974, 17.6, -163.7475
97.44981, 17.6, -169.3126
98.29987, 17.6, -174.8172
99.14993, 17.6, -179.7487
22.73583, 18.4, -105.395
23.57566, 18.4, -106.1877
24.41548, 18.4, -106.9333
25.25531, 18.4, -107.6311
26.09514, 18.4, -108.273
26.93497, 18.4, -108.8412
27.7748, 18.4, -109.3004
28.61462, 18.4, -109.5788
29.45445, 18.4, -109.4377
30.29428, 18.4, -109.4356
31.13411, 18.4, -110.1695
31.97394, 18.4, -110.3664
32.81376, 18.4, -110.3971
33.65359, 18.4, -110.3442
34.49342, 18.4, -110.2477
35.33325, 18.4, -110.1317
36.17308, 18.4, -110.0148
37.01291, 18.4, -109.9177
37.85273, 18.4, -109.8731
38.69256, 18.4, -109.9591
39.53239, 18.4, -110.4203
40.37222, 18.4, -110.4599
41.21204, 18.4, -109.6054
42.05187, 18.4, -109.0822
42.8917, 18.4, -108.6227
43.73153, 18.4, -108.2066
44.57135, 18.4, -107.84
45.41118, 18.4, -107.5375
46.25101, 18.4, -107.3234
47.09084, 18.4, -107.2329
47.93067, 18.4, -107.3041
48.7705, 18.4, -107.4481
49.61032, 18.4, -107.8628
50.45015, 18.4, -107.9933
51.28998, 18.4, -107.6251
52.12981, 18.4, -107.3539
52.96963, 18.4, -107.1282
53.80946, 18.4, -107.0658
54.64929, 18.4, -107.1577
55.48912, 18.4, -107.4006
56.32895, 18.4, -107.8144
57.16877, 18.4, -108.4568
58.0086, 18.4, -109.461
58.84843, 18.4, -111.1855
59.68826, 18.4, -115.2773
60.52809, 18.4, -113.9037
61.36791, 18.4, -110.9281
62.20774, 18.4, -109.6938
63.04757, 18.4, -109.0646
63.8874, 18.4, -108.7546
64.72723, 18.4, -108.6418
65.56705, 18.4, -108.6672
66.40688, 18.4, -108.8021
67.24671, 18.4, -109.0334
68.08654, 18.4, -109.3423
68.92637, 18.4, -109.6076
69.7662, 18.4, -109.8456
70.60602, 18.4, -109.3884
71.44585, 18.4, -108.7038
72.28567, 18.4, -108.1005
73.1255, 18.4, -107.6512
73.96533, 18.4, -107.3056
74.80516, 18.4, -107.0071
75.64499, 18.4, -106.7133
76.48482, 18.4, -106.3944
77.32465, 18.4, -106.0501
78.16447, 18.4, -105.8381
79.0043, 18.4, -106.7546
79.84413, 18.4, -110.1824
80.68396, 18.4, -108.8192
81.52379, 18.4, -108.7352
82.36361, 18.4, -110.2771
83.20344, 18.4, -112.1367
84.04327, 18.4, -113.9854
84.88309, 18.4, -115.8091
85.72292, 18.4, -117.6413
86.56275, 18.4, -119.5273
87.40258, 18.4, -121.512
88.24241, 18.4, -123.5697
89.08224, 18.4, -125.2051
89.92207, 18.4, -125.889
90.76189, 18.4, -131.7011
91.60172, 18.4, -137.6465
92.44155, 18.4, -142.9524
93.28138, 18.4, -148.1889
94.1212, 18.4, -153.5005
94.96103, 18.4, -158.8826
95.80086, 18.4, -164.3112
96.64069, 18.4, -169.7537
97.48051, 18.4, -175.1488
98.32034, 18.4, -180.2995
99.16017, 18.4, -184.5465
23.67759, 19.2, -108.4848
24.50718, 19.2, -109.6378
25.33677, 19.2, -110.6119
26.16636, 19.2, -111.4285
26.99596, 19.2, -112.1616
27.82555, 19.2, -112.7934
28.65514, 19.2, -113.2681
29.48473, 19.2, -113.5233
30.31432, 19.2, -113.8334
31.14391, 19.2, -113.9337
31.9735, 19.2, -113.9353
32.8031, 19.2, -113.8238
33.63269, 19.2, -113.6654
34.46228, 19.2, -113.4819
35.29187, 19.2, -113.2871
36.12146, 19.2, -113.0926
36.95105, 19.2, -112.9117
37.78064, 19.2, -112.7657
38.61024, 19.2, -112.6961
39.43983, 19.2, -112.781
40.26942, 19.2, -112.6006
41.09901, 19.2, -112.009
41.9286, 19.2, -111.4251
42.75819, 19.2, -110.9287
43.58778, 19.2, -110.4601
44.41738, 19.2, -110.0149
45.24697, 19.2, -109.6006
46.07656, 19.2, -109.2261
46.90615, 19.2, -108.8969
47.73574, 19.2, -108.5931
48.56533, 19.2, -108.3462
49.39492, 19.2, -108.231
50.22452, 19.2, -108.1274
51.05411, 19.2, -108.4183
51.8837, 19.2, -108.5476
52.71329, 19.2, -108.7451
53.54288, 19.2, -108.9596
54.37247, 19.2, -109.2296
55.20206, 19.2, -109.5766
56.03165, 19.2, -110.0156
56.86125, 19.2, -110.574
57.69084, 19.2, -111.3047
58.52043, 19.2, -112.4023
59.35002, 19.2, -114.2643
60.17961, 19.2, -114.8831
61.0092, 19.2, -113.7635
61.83879, 19.2, -112.6344
62.66839, 19.2, -112.102
63.49798, 19.2, -111.8285
64.32757, 19.2, -111.7003
65.15716, 19.2, -111.6697
65.98676, 19.2, -111.7091
66.81635, 19.2, -111.7988
67.64594, 19.2, -111.9078
68.47552, 19.2, -112.0245
69.30511, 19.2, -112.1329
70.13471, 19.2, -111.9277
70.9643, 19.2, -111.485
71.79389, 19.2, -110.8579
72.62348, 19.2, -110.2482
73.45307, 19.2, -109.6811
74.28267, 19.2, -109.1615
75.11226, 19.2, -108.6722
75.94185, 19.2, -108.2052
76.77144, 19.2, -107.7794
77.60104, 19.2, -107.5101
78.43063, 19.2, -107.5871
79.26022, 19.2, -108.3059
80.08981, 19.2, -108.5787
80.9194, 19.2, -109.8655
81.74899, 19.2, -111.0016
82.57858, 19.2, -112.7151
83.40817, 19.2, -114.7287
84.23776, 19.2, -116.8447
85.06735, 19.2, -118.9894
85.89695, 19.2, -121.1546
86.72654, 19.2, -123.342
87.55613, 19.2, -125.5186
88.38572, 19.2, -127.5899
89.21531, 19.2, -129.4161
90.04491, 19.2, -131.4373
90.8745, 19.2, -136.9491
91.70409, 19.2, -142.7108
92.53368, 19.2, -148.3257
93.36327, 19.2, -153.8101
94.19286, 19.2, -159.2431
95.02245, 19.2, -164.6741
95.85204, 19.2, -170.1014
96.68163, 19.2, -175.4977
97.51122, 19.2, -180.785
98.34082, 19.2, -185.8533
99.17041, 19.2, -190.5455
