76.957, 12, -21.982
77.8787, 12, -23.3376
78.8004, 12, -25.0741
79.7222, 12, -21.5791
80.6439, 12, -25.9877
81.5656, 12, -27.0169
82.4873, 12, -26.571
83.409, 12, -26.7828
84.3307, 12, -27.5878
85.2525, 12, -28.8387
86.1742, 12, -30.4581
87.0959, 12, -32.4132
88.0176, 12, -34.6648
88.9394, 12, -37.0741
89.8611, 12, -43.9739
90.7828, 12, -42.6982
91.7045, 12, -46.1682
92.6262, 12, -50.6258
93.548, 12, -55.4712
94.4697, 12, -60.5323
95.3914, 12, -65.643
96.3131, 12, -70.621
97.2348, 12, -75.231
98.1566, 12, -78.986
99.0783, 12, -80.324
16.1435, 12.8, -53.1586
17.055, 12.8, -54.2786
17.9665, 12.8, -55.204
18.8779, 12.8, -54.9664
19.7894, 12.8, -53.5739
20.7009, 12.8, -54.4278
21.6124, 12.8, -55.3419
22.5239, 12.8, -55.615
23.4354, 12.8, -55.5548
24.3468, 12.8, -55.3694
25.2583, 12.8, -55.1868
26.1698, 12.8, -55.0575
27.0813, 12.8, -55.0121
27.9928, 12.8, -55.0822
28.9043, 12.8, -55.2776
29.8157, 12.8, -56.2326
30.7272, 12.8, -55.013
31.6387, 12.8, -53.5508
32.5502, 12.8, -52.2802
33.4617, 12.8, -51.1629
34.3732, 12.8, -50.1952
35.2846, 12.8, -49.3257
36.1961, 12.8, -48.5293
37.1076, 12.8, -47.8224
38.0191, 12.8, -47.3606
38.9306, 12.8, -47.5678
39.8421, 12.8, -48.5268
40.7535, 12.8, -46.6584
41.665, 12.8, -44.7479
42.5765, 12.8, -43.6588
43.488, 12.8, -42.8716
44.3995, 12.8, -42.1727
45.311, 12.8, -41.5813
46.2225, 12.8, -41.1499
47.1339, 12.8, -40.8995
48.0454, 12.8, -40.654
48.9569, 12.8, -40.166
49.8684, 12.8, -38.9389
50.7799, 12.8, -36.5853
51.6914, 12.8, -34.0742
52.6028, 12.8, -31.5582
53.5143, 12.8, -28.9077
54.4258, 12.8, -26.3392
55.3373, 12.8, -23.8067
56.2488, 12.8, -21.1574
57.1603, 12.8, -18.1386
58.0717, 12.8, -14.2357
58.9832, 12.8, -8.64927
59.8947, 12.8, -2.51198
60.8062, 12.8, -5.36246
61.7177, 12.8, -9.51699
62.6292, 12.8, -11.9997
63.5406, 12.8, -13.5945
64.4521, 12.8, -14.7224
65.3636, 12.8, -15.5498
66.2751, 12.8, -16.135
67.1866, 12.8, -16.4702
68.0981, 12.8, -16.5689
69.0096, 12.8, -17.1667
69.921, 12.8, -20.6453
70.8325, 12.8, -19.6094
71.744, 12.8, -19.8189
72.6555, 12.8, -20.2432
73.567, 12.8, -20.5237
74.4785, 12.8, -20.6782
75.3899, 12.8, -20.8836
76.3014, 12.8, -21.3143
77.2129, 12.8, -22.2215
78.1244, 12.8, -24.2104
79.0359, 12.8, -28.7592
79.9474, 12.8, -35.7501
80.8588, 12.8, -31.2543
81.7703, 12.8, -28.191
82.6818, 12.8, -27.7277
83.5933, 12.8, -28.3425
84.5048, 12.8, -29.4851
85.4163, 12.8, -30.989
86.3277, 12.8, -32.7643
87.2392, 12.8, -34.6938
88.1507, 12.8, -36.4633
89.0622, 12.8, -37.6744
89.9737, 12.8, -36.8505
90.8852, 12.8, -42.9434
91.7966, 12.8, -48.5637
92.7081, 12.8, -54.0159
93.6196, 12.8, -59.3205
94.5311, 12.8, -64.6219
95.4426, 12.8, -69.8536
96.3541, 12.8, -74.85
97.2655, 12.8, -79.3449
98.177, 12.8, -82.8975
99.0885, 12.8, -85.0367
17.0852, 13.6, -56.087
17.9865, 13.6, -57.458
18.8877, 13.6, -58.3534
19.789, 13.6, -56.89
20.6902, 13.6, -57.5534
21.5915, 13.6, -58.5372
22.4927, 13.6, -58.5815
23.394, 13.6, -58.2864
24.2952, 13.6, -57.9771
25.1965, 13.6, -57.7489
26.0977, 13.6, -57.6554
26.999, 13.6, -57.7563
27.9002, 13.6, -58.1444
28.8015, 13.6, -58.9775
29.7027, 13.6, -61.4176
30.604, 13.6, -59.7334
31.5052, 13.6, -57.0883
32.4065, 13.6, -55.3427
33.3077, 13.6, -54.0554
34.2089, 13.6, -53.0477
35.1102, 13.6, -52.21
36.0114, 13.6, -51.4714
36.9127, 13.6, -50.7875
37.8139, 13.6, -50.1581
38.7152, 13.6, -49.8349
39.6164, 13.6, -51.7477
40.5177, 13.6, -49.9815
41.4189, 13.6, -46.9764
42.3202, 13.6, -45.7327
43.2214, 13.6, -44.6853
44.1227, 13.6, -43.6721
45.0239, 13.6, -42.7039
45.9252, 13.6, -41.8222
46.8264, 13.6, -41.0804
47.7277, 13.6, -40.5255
48.6289, 13.6, -40.0274
49.5302, 13.6, -37.8485
50.4314, 13.6, -35.7726
51.3326, 13.6, -34.8816
52.2339, 13.6, -32.3886
53.1351, 13.6, -29.9638
54.0364, 13.6, -27.7063
54.9376, 13.6, -25.5186
55.8389, 13.6, -23.2838
56.7401, 13.6, -20.8626
57.6414, 13.6, -18.0538
58.5426, 13.6, -14.4828
59.4439, 13.6, -9.27054
60.3451, 13.6, -7.11704
61.2464, 13.6, -10.7605
62.1476, 13.6, -12.7239
63.0489, 13.6, -14.1506
63.9501, 13.6, -15.2068
64.8514, 13.6, -15.9353
65.7526, 13.6, -16.3292
66.6538, 13.6, -16.3571
67.5551, 13.6, -16.0249
68.4563, 13.6, -15.7782
69.3576, 13.6, -20.5029
70.2588, 13.6, -27.7586
71.1601, 13.6, -18.6064
72.0613, 13.6, -18.5214
72.9626, 13.6, -19.3411
73.8638, 13.6, -19.8963
74.7651, 13.6, -20.2238
75.6663, 13.6, -20.4973
76.5676, 13.6, -20.9483
77.4688, 13.6, -21.9426
78.3701, 13.6, -24.3345
79.2713, 13.6, -32.133
80.1726, 13.6, -45.3417
81.0738, 13.6, -30.127
81.9751, 13.6, -27.7429
82.8763, 13.6, -27.9664
83.7775, 13.6, -29.0264
84.6788, 13.6, -30.4992
85.58, 13.6, -32.208
86.4813, 13.6, -34.047
87.3825, 13.6, -35.9072
88.2838, 13.6, -37.5284
89.185, 13.6, -37.2407
90.0863, 13.6, -30.8083
90.9875, 13.6, -44.4541
91.8888, 13.6, -51.2853
92.79, 13.6, -57.1759
93.6913, 13.6, -62.9612
94.5925, 13.6, -68.658
95.4938, 13.6, -74.1832
96.395, 13.6, -79.4161
97.2963, 13.6, -84.1992
98.1975, 13.6, -88.3823
99.0988, 13.6, -92.7044
18.027, 14.4, -59.2732
18.918, 14.4, -61.2172
19.809, 14.4, -61.1008
20.7, 14.4, -61.7338
21.5911, 14.4, -61.6201
22.4821, 14.4, -61.0675
23.3731, 14.4, -60.5716
24.2641, 14.4, -60.1952
25.1551, 14.4, -59.9358
26.0461, 14.4, -59.8143
26.9371, 14.4, -59.9068
27.8281, 14.4, -60.4139
28.7191, 14.4, -61.6763
29.6102, 14.4, -64.0743
30.5012, 14.4, -63.2536
31.3922, 14.4, -59.9287
32.2832, 14.4, -57.8822
33.1742, 14.4, -56.5793
34.0652, 14.4, -55.6363
34.9562, 14.4, -54.8725
35.8472, 14.4, -54.2214
36.7382, 14.4, -53.6377
37.6292, 14.4, -53.0239
38.5203, 14.4, -52.3222
39.4113, 14.4, -51.9286
40.3023, 14.4, -51.7418
41.1933, 14.4, -49.1238
42.0843, 14.4, -47.8647
42.9753, 14.4, -46.5185
43.8663, 14.4, -45.1057
44.7573, 14.4, -43.7183
45.6483, 14.4, -42.3771
46.5394, 14.4, -41.101
47.4304, 14.4, -39.9855
48.3214, 14.4, -39.0979
49.2124, 14.4, -38.2423
50.1034, 14.4, -36.0101
50.9944, 14.4, -34.9174
51.8854, 14.4, -32.5966
52.7764, 14.4, -30.4245
53.6674, 14.4, -28.5272
54.5585, 14.4, -26.7405
55.4495, 14.4, -24.9766
56.3405, 14.4, -23.1966
57.2315, 14.4, -21.3311
58.1225, 14.4, -19.2985
59.0135, 14.4, -17.2442
59.9045, 14.4, -13.4769
60.7955, 14.4, -15.2245
61.6865, 14.4, -15.6508
62.5775, 14.4, -16.2118
63.4686, 14.4, -16.8006
64.3596, 14.4, -17.2131
65.2506, 14.4, -17.5007
66.1416, 14.4, -17.6329
67.0326, 14.4, -17.5285
67.9236, 14.4, -17.178
68.8146, 14.4, -17.6852
69.7056, 14.4, -22.7615
70.5966, 14.4, -20.4878
71.4877, 14.4, -18.7455
72.3787, 14.4, -18.9319
73.2697, 14.4, -19.4306
74.1607, 14.4, -19.7234
75.0517, 14.4, -19.918
75.9427, 14.4, -20.1285
76.8337, 14.4, -20.5257
77.7247, 14.4, -21.4999
78.6157, 14.4, -23.9286
79.5068, 14.4, -30.8478
80.3978, 14.4, -33.0204
81.2888, 14.4, -27.1887
82.1798, 14.4, -26.7975
83.0708, 14.4, -27.7354
83.9618, 14.4, -29.2975
84.8528, 14.4, -31.1004
85.7438, 14.4, -32.9782
86.6348, 14.4, -34.8498
87.5258, 14.4, -36.6739
88.4169, 14.4, -37.9939
89.3079, 14.4, -37.5928
90.1989, 14.4, -36.8938
91.0899, 14.4, -47.0077
91.9809, 14.4, -54.2691
92.8719, 14.4, -60.6934
93.7629, 14.4, -66.9943
94.6539, 14.4, -73.1634
95.5449, 14.4, -79.1249
96.436, 14.4, -84.8248
97.327, 14.4, -90.2684
98.218, 14.4, -95.687
99.10899, 14.4, -101.8086
18.9688, 15.2, -63.461
19.8495, 15.2, -66.3032
20.7303, 15.2, -65.7101
21.6111, 15.2, -64.1451
22.4919, 15.2, -63.1616
23.3726, 15.2, -62.572
24.2534, 15.2, -62.1745
25.1342, 15.2, -61.9069
26.015, 15.2, -61.7585
26.8957, 15.2, -61.763
27.7765, 15.2, -62.0447
28.6573, 15.2, -63.0366
29.5381, 15.2, -64.779
30.4188, 15.2, -64.2073
31.2996, 15.2, -61.613
32.1804, 15.2, -59.8492
33.0612, 15.2, -58.7519
33.9419, 15.2, -57.9069
34.8227, 15.2, -57.2033
35.7035, 15.2, -56.6066
36.5843, 15.2, -56.1043
37.465, 15.2, -55.6646
38.3458, 15.2, -55.0728
39.2266, 15.2, -53.3771
40.1074, 15.2, -49.5881
40.9881, 15.2, -51.1682
41.8689, 15.2, -50.0513
42.7497, 15.2, -48.3071
43.6305, 15.2, -46.5457
44.5112, 15.2, -44.8252
45.392, 15.2, -43.1258
46.2728, 15.2, -41.407
47.1535, 15.2, -39.6215
48.0343, 15.2, -37.8408
48.9151, 15.2, -36.8088
49.7959, 15.2, -38.2755
50.6766, 15.2, -34.8514
51.5574, 15.2, -32.018
52.4382, 15.2, -30.4468
53.319, 15.2, -29.0784
54.1997, 15.2, -27.679
55.0805, 15.2, -26.2834
55.9613, 15.2, -24.9551
56.8421, 15.2, -23.7998
57.7228, 15.2, -22.9822
58.6036, 15.2, -22.4103
59.4844, 15.2, -22.8736
60.3652, 15.2, -22.5359
61.2459, 15.2, -20.4288
62.1267, 15.2, -19.9176
63.0075, 15.2, -19.3297
63.8883, 15.2, -19.0616
64.769, 15.2, -19.0382
65.6498, 15.2, -19.1481
66.5306, 15.2, -19.3705
67.4114, 15.2, -19.7831
68.2921, 15.2, -19.9875
69.1729, 15.2, -18.2684
70.0537, 15.2, -11.1556
70.9344, 15.2, -18.7431
71.8152, 15.2, -20.133
72.696, 15.2, -20.0019
73.5768, 15.2, -19.8338
74.4575, 15.2, -19.8268
75.3383, 15.2, -19.8772
76.2191, 15.2, -19.9785
77.0999, 15.2, -20.1886
77.9806, 15.2, -20.5535
78.8614, 15.2, -21.1266
79.7422, 15.2, -16.0553
80.623, 15.2, -21.601
81.5037, 15.2, -24.1749
82.3845, 15.2, -25.7551
83.2653, 15.2, -27.7889
84.1461, 15.2, -29.9292
85.0268, 15.2, -32.0466
85.9076, 15.2, -34.0587
86.7884, 15.2, -35.8646
87.6692, 15.2, -37.3221
88.5499, 15.2, -38.5674
89.4307, 15.2, -40.475
90.3115, 15.2, -45.1615
91.1923, 15.2, -50.4265
92.073, 15.2, -57.7767
92.9538, 15.2, -65.0682
93.8346, 15.2, -72.0349
94.7154, 15.2, -78.7482
95.5961, 15.2, -85.2419
96.4769, 15.2, -91.5526
97.3577, 15.2, -97.8306
98.23845, 15.2, -104.2184
99.11922, 15.2, -110.8215
19.9105, 16, -71.719
20.7811, 16, -67.9669
21.6516, 16, -65.9453
22.5221, 16, -64.9344
23.3927, 16, -64.3293
24.2632, 16, -63.9461
25.1338, 16, -63.6906
26.0043, 16, -63.5248
26.8748, 16, -63.4386
27.7454, 16, -63.4233
28.6159, 16, -63.4232
29.4865, 16, -63.8553
30.357, 16, -63.5226
31.2275, 16, -62.0088
32.0981, 16, -61.3181
32.9686, 16, -60.5669
33.8391, 16, -59.8566
34.7097, 16, -59.2082
35.5802, 16, -58.6335
36.4508, 16, -58.1428
37.3213, 16, -57.7344
38.1918, 16, -57.318
39.0624, 16, -56.0323
39.9329, 16, -49.9777
40.8034, 16, -53.0904
41.674, 16, -52.0669
42.5445, 16, -49.9895
43.4151, 16, -47.937
44.2856, 16, -45.9577
45.1561, 16, -43.9988
46.0267, 16, -41.9926
46.8972, 16, -39.8663
47.7677, 16, -37.5584
48.6383, 16, -35.1941
49.5088, 16, -35.058
50.3794, 16, -34.5774
51.2499, 16, -31.1281
52.1204, 16, -30.2755
52.991, 16, -29.4211
53.8615, 16, -28.3993
54.732, 16, -27.3086
55.6026, 16, -26.2743
56.4731, 16, -25.4437
57.3437, 16, -25.0203
58.2142, 16, -25.3486
59.0847, 16, -27.1717
59.9553, 16, -31.6965
60.8258, 16, -26.2205
61.6963, 16, -23.6134
62.5669, 16, -22.1257
63.4374, 16, -21.2791
64.308, 16, -20.8556
65.1785, 16, -20.7492
66.049, 16, -20.9001
66.9196, 16, -21.2526
67.7901, 16, -21.6526
68.6606, 16, -21.2352
69.5312, 16, -14.3732
70.4017, 16, -12.4278
71.2723, 16, -19.8622
72.1428, 16, -20.6241
73.0133, 16, -20.4244
73.8839, 16, -20.2082
74.7544, 16, -20.0695
75.6249, 16, -19.9681
76.4955, 16, -19.8102
77.366, 16, -19.4067
78.2366, 16, -18.2174
79.1071, 16, -13.6981
79.9776, 16, -1.70556
80.8482, 16, -15.582
81.7187, 16, -22.0817
82.5892, 16, -25.5727
83.4598, 16, -28.4192
84.3303, 16, -31.0069
85.2009, 16, -33.3941
86.0714, 16, -35.5539
86.9419, 16, -37.4237
87.8125, 16, -38.9514
88.683, 16, -40.4269
89.5536, 16, -44.6974
90.4241, 16, -49.8845
91.2946, 16, -54.9026
92.1652, 16, -62.7097
93.0357, 16, -70.5685
93.9062, 16, -78.1242
94.7768, 16, -85.4172
95.6473, 16, -92.5159
96.5179, 16, -99.4794
97.38839, 16, -106.3535
98.25893, 16, -113.1605
99.12946, 16, -119.775
20.8523, 16.8, -68.6613
21.7126, 16.8, -66.9823
22.5729, 16.8, -66.2121
23.4332, 16.8, -65.7618
24.2935, 16.8, -65.4661
25.1538, 16.8, -65.2522
26.0141, 16.8, -65.0722
26.8744, 16.8, -64.8694
27.7347, 16.8, -64.5128
28.595, 16.8, -63.6939
29.4553, 16.8, -62.2607
30.3156, 16.8, -61.585
31.1759, 16.8, -62.0913
32.0362, 16.8, -62.297
32.8965, 16.8, -61.9964
33.7568, 16.8, -61.4563
34.6171, 16.8, -60.8664
35.4774, 16.8, -60.2931
36.3377, 16.8, -59.7684
37.198, 16.8, -59.3022
38.0583, 16.8, -58.8308
38.9186, 16.8, -58.3838
39.7789, 16.8, -57.8784
40.6392, 16.8, -56.124
41.4995, 16.8, -53.7482
42.3598, 16.8, -51.5013
43.2201, 16.8, -49.2942
44.0804, 16.8, -47.1551
44.9407, 16.8, -45.0406
45.801, 16.8, -42.8827
46.6613, 16.8, -40.6006
47.5216, 16.8, -38.0955
48.3819, 16.8, -35.2537
49.2422, 16.8, -31.8481
50.1025, 16.8, -29.3977
50.9628, 16.8, -29.969
51.8231, 16.8, -30.1655
52.6834, 16.8, -29.6912
53.5437, 16.8, -28.9295
54.404, 16.8, -28.0294
55.2643, 16.8, -27.1349
56.1246, 16.8, -26.3995
56.9849, 16.8, -26.0283
57.8452, 16.8, -26.3807
58.7055, 16.8, -28.1478
59.5658, 16.8, -32.0511
60.4262, 16.8, -31.6459
61.2865, 16.8, -26.8855
62.1468, 16.8, -24.1902
63.0071, 16.8, -22.7801
63.8674, 16.8, -22.0172
64.7277, 16.8, -21.6584
65.588, 16.8, -21.5887
66.4483, 16.8, -21.7295
67.3086, 16.8, -21.9583
68.1689, 16.8, -21.8632
69.0292, 16.8, -21.0012
69.8895, 16.8, -18.9682
70.7498, 16.8, -18.8677
71.6101, 16.8, -19.6229
72.4704, 16.8, -20.1204
73.3307, 16.8, -20.1173
74.191, 16.8, -20.0048
75.0513, 16.8, -19.8494
75.9116, 16.8, -19.5768
76.7719, 16.8, -18.9923
77.6322, 16.8, -17.5986
78.4925, 16.8, -14.1498
79.3528, 16.8, -7.70836
80.2131, 16.8, -5.72281
81.0734, 16.8, -14.3717
81.9337, 16.8, -21.5214
82.794, 16.8, -26.2317
83.6543, 16.8, -29.7276
84.5146, 16.8, -32.7257
85.3749, 16.8, -35.4121
86.2352, 16.8, -37.8265
87.0955, 16.8, -39.9689
87.9558, 16.8, -41.9301
88.8161, 16.8, -44.0196
89.6764, 16.8, -46.8771
90.5367, 16.8, -52.9432
91.397, 16.8, -60.9848
92.2573, 16.8, -69.0254
93.1176, 16.8, -77.1453
93.9779, 16.8, -85.1216
94.8382, 16.8, -92.9073
95.69849, 16.8, -100.5318
96.55879, 16.8, -108.0278
97.4191, 16.8, -115.4085
98.2794, 16.8, -122.6079
99.1397, 16.8, -129.377
21.7941, 17.6, -67.3369
22.6441, 17.6, -66.9838
23.4942, 17.6, -66.7908
24.3443, 17.6, -66.6622
25.1943, 17.6, -66.5382
26.0444, 17.6, -66.3658
26.8945, 17.6, -66.0671
27.7445, 17.6, -65.5135
28.5946, 17.6, -64.4455
29.4446, 17.6, -61.8739
30.2947, 17.6, -60.0879
31.1448, 17.6, -62.7955
31.9948, 17.6, -63.25
32.8449, 17.6, -63.1159
33.695, 17.6, -62.7207
34.545, 17.6, -62.1863
35.3951, 17.6, -61.5922
36.2452, 17.6, -60.9907
37.0952, 17.6, -60.4283
37.9453, 17.6, -60.0208
38.7954, 17.6, -60.1341
39.6454, 17.6, -63.2692
40.4955, 17.6, -60.5571
41.3455, 17.6, -55.5426
42.1956, 17.6, -52.8321
43.0457, 17.6, -50.5343
43.8957, 17.6, -48.3594
44.7458, 17.6, -46.2058
45.5959, 17.6, -44.0138
46.4459, 17.6, -41.715
47.296, 17.6, -39.208
48.1461, 17.6, -36.2762
48.9961, 17.6, -32.2066
49.8462, 17.6, -22.7898
50.6963, 17.6, -27.663
51.5463, 17.6, -29.9902
52.3964, 17.6, -30.047
53.2465, 17.6, -29.4364
54.0965, 17.6, -28.5744
54.9466, 17.6, -27.6677
55.7966, 17.6, -26.8625
56.6467, 17.6, -26.3301
57.4968, 17.6, -26.3041
58.3468, 17.6, -27.1685
59.1969, 17.6, -29.3401
60.047, 17.6, -33.1127
60.897, 17.6, -28.4932
61.7471, 17.6, -25.195
62.5972, 17.6, -23.2515
63.4472, 17.6, -22.1752
64.2973, 17.6, -21.6068
65.1474, 17.6, -21.3419
65.9974, 17.6, -21.269
66.8475, 17.6, -21.2873
67.6975, 17.6, -21.3703
68.5476, 17.6, -21.7078
69.3977, 17.6, -25.0076
70.2477, 17.6, -28.924
71.0978, 17.6, -20.2875
71.9479, 17.6, -19.165
72.7979, 17.6, -19.1375
73.648, 17.6, -19.2731
74.4981, 17.6, -19.3172
75.3481, 17.6, -19.1606
76.1982, 17.6, -18.6736
77.0483, 17.6, -17.6109
77.8983, 17.6, -15.6745
78.7484, 17.6, -12.4755
79.5984, 17.6, -9.55175
80.4485, 17.6, -10.7875
81.2986, 17.6, -16.8616
82.1486, 17.6, -23.025
82.9987, 17.6, -27.8817
83.8488, 17.6, -31.8568
84.6988, 17.6, -35.2615
85.5489, 17.6, -38.3056
86.399, 17.6, -41.0972
87.249, 17.6, -43.712
88.0991, 17.6, -46.1802
88.9492, 17.6, -48.3119
89.7992, 17.6, -47.66
90.6493, 17.6, -57.6862
91.4994, 17.6, -67.7126
92.3494, 17.6, -76.3921
93.1995, 17.6, -84.7771
94.0495, 17.6, -93.0268
94.89961, 17.6, -101.1859
95.74968, 17.6, -109.2453
96.59974, 17.6, -117.2019
97.44981, 17.6, -125.0151
98.29987, 17.6, -132.6073
99.14993, 17.6, -139.9143
22.7358, 18.4, -67.4476
23.5757, 18.4, -67.6059
24.4155, 18.4, -67.7061
25.2553, 18.4, -67.7361
26.0951, 18.4, -67.6666
26.935, 18.4, -67.4414
27.7748, 18.4, -66.9455
28.6146, 18.4, -65.8856
29.4545, 18.4, -63.2838
30.2943, 18.4, -61.7847
31.1341, 18.4, -64.3104
31.9739, 18.4, -64.7076
32.8138, 18.4, -64.4748
33.6536, 18.4, -63.9868
34.4934, 18.4, -63.376
35.3332, 18.4, -62.7125
36.1731, 18.4, -62.051
37.0129, 18.4, -61.4615
37.8527, 18.4, -61.0936
38.6926, 18.4, -61.4817
39.5324, 18.4, -64.1405
40.3722, 18.4, -63.3737
41.212, 18.4, -57.4475
42.0519, 18.4, -54.1724
42.8917, 18.4, -51.7589
43.7315, 18.4, -49.5857
44.5714, 18.4, -47.4811
45.4112, 18.4, -45.3632
46.251, 18.4, -43.1625
47.0908, 18.4, -40.7802
47.9307, 18.4, -38.0079
48.7705, 18.4, -34.1841
49.6103, 18.4, -27.0805
50.4501, 18.4, -26.1297
51.29, 18.4, -29.8255
52.1298, 18.4, -30.44
52.9696, 18.4, -29.9195
53.8095, 18.4, -28.9939
54.6493, 18.4, -27.9293
55.4891, 18.4, -26.8771
56.3289, 18.4, -25.9642
57.1688, 18.4, -25.3333
58.0086, 18.4, -25.1514
58.8484, 18.4, -25.4167
59.6883, 18.4, -27.5704
60.5281, 18.4, -26.6637
61.3679, 18.4, -24.0294
62.2077, 18.4, -22.3257
63.0476, 18.4, -21.1687
63.8874, 18.4, -20.4827
64.7272, 18.4, -20.1122
65.5671, 18.4, -19.9555
66.4069, 18.4, -19.9613
67.2467, 18.4, -20.1493
68.0865, 18.4, -20.7675
68.9264, 18.4, -23.2223
69.7662, 18.4, -30.7994
70.606, 18.4, -25.7186
71.4458, 18.4, -20.4395
72.2857, 18.4, -18.9505
73.1255, 18.4, -18.7314
73.9653, 18.4, -18.8
74.8052, 18.4, -18.8751
75.645, 18.4, -18.8122
76.4848, 18.4, -18.4898
77.3246, 18.4, -17.7819
78.1645, 18.4, -16.6636
79.0043, 18.4, -15.8135
79.8441, 18.4, -13.7805
80.684, 18.4, -17.4256
81.5238, 18.4, -22.0253
82.3636, 18.4, -26.863
83.2034, 18.4, -31.3561
84.0433, 18.4, -35.3687
84.8831, 18.4, -39.0207
85.7229, 18.4, -42.4143
86.5628, 18.4, -45.616
87.4026, 18.4, -48.6527
88.2424, 18.4, -51.4529
89.0822, 18.4, -53.4152
89.9221, 18.4, -53.2024
90.7619, 18.4, -64.6144
91.6017, 18.4, -75.0959
92.4416, 18.4, -84.2742
93.2814, 18.4, -93.0491
94.1212, 18.4, -101.6577
94.96103, 18.4, -110.1647
95.80086, 18.4, -118.5867
96.64069, 18.4, -126.9186
97.48051, 18.4, -135.1397
98.32034, 18.4, -143.2345
99.16017, 18.4, -151.2673
23.6776, 19.2, -68.3188
24.5072, 19.2, -68.9105
25.3368, 19.2, -69.248
26.1664, 19.2, -69.4053
26.996, 19.2, -69.4069
27.8255, 19.2, -69.169
28.6551, 19.2, -68.4705
29.4847, 19.2, -67.0269
30.3143, 19.2, -66.5894
31.1439, 19.2, -66.9222
31.9735, 19.2, -66.8192
32.8031, 19.2, -66.2757
33.6327, 19.2, -65.5581
34.4623, 19.2, -64.7629
35.2919, 19.2, -63.9396
36.1215, 19.2, -63.1309
36.9511, 19.2, -62.3987
37.7806, 19.2, -61.8806
38.6102, 19.2, -61.8183
39.4398, 19.2, -62.6311
40.2694, 19.2, -61.627
41.099, 19.2, -58.1886
41.9286, 19.2, -55.2382
42.7582, 19.2, -52.9071
43.5878, 19.2, -50.8539
44.4174, 19.2, -48.8984
45.247, 19.2, -46.9564
46.0766, 19.2, -44.9706
46.9062, 19.2, -42.8701
47.7357, 19.2, -40.5147
48.5653, 19.2, -37.5843
49.3949, 19.2, -33.4652
50.2245, 19.2, -31.1561
51.0541, 19.2, -31.4776
51.8837, 19.2, -31.4867
52.7133, 19.2, -30.66
53.5429, 19.2, -29.4156
54.3725, 19.2, -27.9874
55.2021, 19.2, -26.5049
56.0317, 19.2, -25.0481
56.8612, 19.2, -23.6759
57.6908, 19.2, -22.4029
58.5204, 19.2, -21.3959
59.35, 19.2, -21.0923
60.1796, 19.2, -20.5762
61.0092, 19.2, -19.9689
61.8388, 19.2, -18.9981
62.6684, 19.2, -18.3986
63.498, 19.2, -17.985
64.3276, 19.2, -17.7488
65.1572, 19.2, -17.6654
65.9868, 19.2, -17.7189
66.8163, 19.2, -17.9409
67.6459, 19.2, -18.508
68.4755, 19.2, -19.7963
69.3051, 19.2, -22.4897
70.1347, 19.2, -23.2283
70.9643, 19.2, -21.521
71.7939, 19.2, -19.6668
72.6235, 19.2, -19.0253
73.4531, 19.2, -19.0613
74.2827, 19.2, -19.3776
75.1123, 19.2, -19.7565
75.9418, 19.2, -20.1028
76.7714, 19.2, -20.3778
77.601, 19.2, -20.6644
78.4306, 19.2, -20.918
79.2602, 19.2, -20.7818
80.0898, 19.2, -20.8924
80.9194, 19.2, -24.7608
81.749, 19.2, -28.9065
82.5786, 19.2, -32.8764
83.4082, 19.2, -36.8437
84.2378, 19.2, -40.7157
85.0674, 19.2, -44.4484
85.8969, 19.2, -48.0589
86.7265, 19.2, -51.5628
87.5561, 19.2, -54.9459
88.3857, 19.2, -58.046
89.2153, 19.2, -60.4919
90.0449, 19.2, -63.9527
90.8745, 19.2, -73.5065
91.7041, 19.2, -83.4897
92.5337, 19.2, -92.8511
93.36327, 19.2, -101.9152
94.19286, 19.2, -110.8378
95.02245, 19.2, -119.6816
95.85204, 19.2, -128.4672
96.68163, 19.2, -137.2003
97.51122, 19.2, -145.8886
98.34082, 19.2, -154.5407
99.17041, 19.2, -163.1396
