76.957, 12, -21.5061
77.8787, 12, -20.1928
78.8004, 12, -17.7354
79.7222, 12, -14.8027
80.6439, 12, -18.4878
81.5656, 12, -23.7676
82.4873, 12, -27.932
83.409, 12, -31.301
84.3307, 12, -34.2861
85.2525, 12, -37.1425
86.1742, 12, -40.0258
87.0959, 12, -43.1838
88.0176, 12, -46.8167
88.9394, 12, -50.7386
89.8611, 12, -54.3524
90.7828, 12, -58.5389
91.7045, 12, -63.8857
92.6262, 12, -69.0369
93.548, 12, -74.5043
94.4697, 12, -80.329
95.3914, 12, -86.2147
96.3131, 12, -91.967
97.2348, 12, -97.4028
98.15656, 12, -101.4504
99.0783, 12, -99.1155
16.1435, 12.8, -43.875
17.055, 12.8, -45.2166
17.9665, 12.8, -46.3572
18.8779, 12.8, -46.1647
19.7894, 12.8, -45.238
20.7009, 12.8, -46.0703
21.6124, 12.8, -47.3736
22.5239, 12.8, -48.2508
23.4354, 12.8, -48.809
24.3468, 12.8, -49.2255
25.2583, 12.8, -49.6422
26.1698, 12.8, -50.0998
27.0813, 12.8, -50.589
27.9928, 12.8, -51.0356
28.9043, 12.8, -51.4157
29.8157, 12.8, -53.3877
30.7272, 12.8, -52.1234
31.6387, 12.8, -51.6266
32.5502, 12.8, -51.2203
33.4617, 12.8, -50.7622
34.3732, 12.8, -50.3707
35.2846, 12.8, -50.0491
36.1961, 12.8, -49.7853
37.1076, 12.8, -49.5933
38.0191, 12.8, -49.606
38.9306, 12.8, -50.162
39.8421, 12.8, -51.1553
40.7535, 12.8, -50.3555
41.665, 12.8, -49.2273
42.5765, 12.8, -48.6524
43.488, 12.8, -48.3186
44.3995, 12.8, -48.088
45.311, 12.8, -47.9843
46.2225, 12.8, -48.0747
47.1339, 12.8, -48.425
48.0454, 12.8, -48.9796
48.9569, 12.8, -49.529
49.8684, 12.8, -49.6004
50.7799, 12.8, -46.8443
51.6914, 12.8, -43.6838
52.6028, 12.8, -40.7856
53.5143, 12.8, -37.8579
54.4258, 12.8, -35.1099
55.3373, 12.8, -32.5215
56.2488, 12.8, -29.9919
57.1603, 12.8, -27.2945
58.0717, 12.8, -23.7382
58.9832, 12.8, -18.2669
59.8947, 12.8, -13.0966
60.8062, 12.8, -14.3893
61.7177, 12.8, -17.9438
62.6292, 12.8, -19.8577
63.5406, 12.8, -20.6768
64.4521, 12.8, -21.1621
65.3636, 12.8, -21.5389
66.2751, 12.8, -21.8285
67.1866, 12.8, -21.8759
68.0981, 12.8, -21.1796
69.0096, 12.8, -20.1111
69.921, 12.8, -23.6156
70.8325, 12.8, -20.7562
71.744, 12.8, -22.3651
72.6555, 12.8, -23.8077
73.567, 12.8, -24.4959
74.4785, 12.8, -24.9019
75.3899, 12.8, -25.2108
76.3014, 12.8, -25.4249
77.2129, 12.8, -25.4132
78.1244, 12.8, -24.7159
79.0359, 12.8, -22.6912
79.9474, 12.8, -20.6418
80.8588, 12.8, -25.5201
81.7703, 12.8, -30.6324
82.6818, 12.8, -34.2703
83.5933, 12.8, -37.3254
84.5048, 12.8, -40.1903
85.4163, 12.8, -42.9181
86.3277, 12.8, -45.4878
87.2392, 12.8, -47.8875
88.1507, 12.8, -50.4199
89.0622, 12.8, -54.0408
89.9737, 12.8, -58.3985
90.8852, 12.8, -62.2917
91.7966, 12.8, -67.0761
92.7081, 12.8, -73.346
93.6196, 12.8, -79.9561
94.5311, 12.8, -86.3214
95.4426, 12.8, -92.3069
96.3541, 12.8, -97.7685
97.26555, 12.8, -102.4313
98.17703, 12.8, -105.8812
99.08852, 12.8, -108.0597
17.0852, 13.6, -46.08
17.9865, 13.6, -47.7822
18.8877, 13.6, -48.9765
19.789, 13.6, -47.113
20.6902, 13.6, -48.5773
21.5915, 13.6, -50.0603
22.4927, 13.6, -50.6021
23.394, 13.6, -50.8378
24.2952, 13.6, -51.0941
25.1965, 13.6, -51.4441
26.0977, 13.6, -51.9177
26.999, 13.6, -52.5553
27.9002, 13.6, -53.4627
28.8015, 13.6, -55.1171
29.7027, 13.6, -61.3272
30.604, 13.6, -58.4579
31.5052, 13.6, -54.711
32.4065, 13.6, -53.4777
33.3077, 13.6, -52.8025
34.2089, 13.6, -52.3772
35.1102, 13.6, -52.0939
36.0114, 13.6, -51.9022
36.9127, 13.6, -51.7793
37.8139, 13.6, -51.7342
38.7152, 13.6, -51.9092
39.6164, 13.6, -53.1244
40.5177, 13.6, -52.3638
41.4189, 13.6, -51.1957
42.3202, 13.6, -50.6785
43.2214, 13.6, -50.2205
44.1227, 13.6, -49.8132
45.0239, 13.6, -49.514
45.9252, 13.6, -49.3983
46.8264, 13.6, -49.5614
47.7277, 13.6, -50.1102
48.6289, 13.6, -50.9785
49.5302, 13.6, -50.4577
50.4314, 13.6, -48.8793
51.3326, 13.6, -46.5125
52.2339, 13.6, -42.669
53.1351, 13.6, -39.0812
54.0364, 13.6, -35.8702
54.9376, 13.6, -32.9466
55.8389, 13.6, -30.2253
56.7401, 13.6, -27.6345
57.6414, 13.6, -25.0945
58.5426, 13.6, -22.427
59.4439, 13.6, -19.4864
60.3451, 13.6, -18.5013
61.2464, 13.6, -18.1528
62.1476, 13.6, -18.2684
63.0489, 13.6, -18.5708
63.9501, 13.6, -18.9955
64.8514, 13.6, -19.4386
65.7526, 13.6, -19.8118
66.6538, 13.6, -20.0517
67.5551, 13.6, -20.1902
68.4563, 13.6, -20.8602
69.3576, 13.6, -28.7798
70.2588, 13.6, -39.2304
71.1601, 13.6, -23.9087
72.0613, 13.6, -23.388
72.9626, 13.6, -24.5671
73.8638, 13.6, -25.75
74.7651, 13.6, -26.7866
75.6663, 13.6, -27.7204
76.5676, 13.6, -28.6278
77.4688, 13.6, -29.5816
78.3701, 13.6, -30.5545
79.2713, 13.6, -30.5164
80.1726, 13.6, -28.3545
81.0738, 13.6, -34.563
81.9751, 13.6, -37.7765
82.8763, 13.6, -40.6366
83.7775, 13.6, -43.5394
84.6788, 13.6, -46.3978
85.58, 13.6, -49.0738
86.4813, 13.6, -51.405
87.3825, 13.6, -53.2063
88.2838, 13.6, -54.3952
89.185, 13.6, -56.6218
90.0863, 13.6, -62.4023
90.9875, 13.6, -65.3145
91.8888, 13.6, -71.7801
92.79, 13.6, -79.4888
93.6913, 13.6, -86.8096
94.5925, 13.6, -93.5476
95.4938, 13.6, -99.6246
96.39501, 13.6, -104.9482
97.29626, 13.6, -109.4387
98.1975, 13.6, -113.3992
99.09875, 13.6, -121.6975
18.027, 14.4, -48.5739
18.918, 14.4, -50.9794
19.809, 14.4, -50.3853
20.7, 14.4, -52.081
21.5911, 14.4, -52.6107
22.4821, 14.4, -52.4295
23.3731, 14.4, -52.4003
24.2641, 14.4, -52.5593
25.1551, 14.4, -52.8722
26.0461, 14.4, -53.3438
26.9371, 14.4, -54.0609
27.8281, 14.4, -55.3248
28.7191, 14.4, -57.9545
29.6102, 14.4, -63.1869
30.5012, 14.4, -62.4393
31.3922, 14.4, -57.6883
32.2832, 14.4, -55.5157
33.1742, 14.4, -54.609
34.0652, 14.4, -54.1506
34.9562, 14.4, -53.8987
35.8472, 14.4, -53.7923
36.7382, 14.4, -53.7996
37.6292, 14.4, -53.8072
38.5203, 14.4, -53.7099
39.4113, 14.4, -53.5113
40.3023, 14.4, -53.4047
41.1933, 14.4, -52.6519
42.0843, 14.4, -52.3617
42.9753, 14.4, -51.8021
43.8663, 14.4, -51.1126
44.7573, 14.4, -50.514
45.6483, 14.4, -50.1087
46.5394, 14.4, -49.9602
47.4304, 14.4, -50.1365
48.3214, 14.4, -50.7282
49.2124, 14.4, -51.7832
50.1034, 14.4, -51.1702
50.9944, 14.4, -48.3003
51.8854, 14.4, -43.792
52.7764, 14.4, -39.6592
53.6674, 14.4, -36.0674
54.5585, 14.4, -32.8792
55.4495, 14.4, -29.9533
56.3405, 14.4, -27.2382
57.2315, 14.4, -24.8614
58.1225, 14.4, -23.3314
59.0135, 14.4, -23.6305
59.9045, 14.4, -22.861
60.7955, 14.4, -22.1049
61.6865, 14.4, -18.6069
62.5775, 14.4, -17.1771
63.4686, 14.4, -17.0858
64.3596, 14.4, -17.4849
65.2506, 14.4, -17.9879
66.1416, 14.4, -18.4977
67.0326, 14.4, -19.1441
67.9236, 14.4, -20.6034
68.8146, 14.4, -25.1322
69.7056, 14.4, -36.8074
70.5966, 14.4, -32.3943
71.4877, 14.4, -26.2665
72.3787, 14.4, -25.2391
73.2697, 14.4, -26.2283
74.1607, 14.4, -27.5349
75.0517, 14.4, -28.9306
75.9427, 14.4, -30.5056
76.8337, 14.4, -32.3916
77.7247, 14.4, -34.6067
78.6157, 14.4, -37.6683
79.5068, 14.4, -40.2298
80.3978, 14.4, -41.0123
81.2888, 14.4, -42.891
82.1798, 14.4, -44.6235
83.0708, 14.4, -47.1714
83.9618, 14.4, -49.7226
84.8528, 14.4, -52.4419
85.7438, 14.4, -55.3019
86.6348, 14.4, -58.0371
87.5258, 14.4, -59.8587
88.4169, 14.4, -60.1452
89.3079, 14.4, -58.6876
90.1989, 14.4, -62.3282
91.0899, 14.4, -70.5148
91.9809, 14.4, -80.0217
92.8719, 14.4, -88.3241
93.7629, 14.4, -95.44
94.65394, 14.4, -102.0262
95.54494, 14.4, -108.3583
96.43596, 14.4, -114.4003
97.32697, 14.4, -119.9503
98.21798, 14.4, -125.8138
99.10899, 14.4, -135.683
18.9688, 15.2, -52.1243
19.8495, 15.2, -55.3717
20.7303, 15.2, -55.3905
21.6111, 15.2, -54.3477
22.4919, 15.2, -53.8084
23.3726, 15.2, -53.6897
24.2534, 15.2, -53.8329
25.1342, 15.2, -54.165
26.015, 15.2, -54.6739
26.8957, 15.2, -55.4387
27.7765, 15.2, -56.6847
28.6573, 15.2, -58.9054
29.5381, 15.2, -61.4465
30.4188, 15.2, -61.3899
31.2996, 15.2, -59.1459
32.1804, 15.2, -57.2226
33.0612, 15.2, -56.2005
33.9419, 15.2, -55.6348
34.8227, 15.2, -55.323
35.7035, 15.2, -55.1984
36.5843, 15.2, -55.2565
37.465, 15.2, -55.4752
38.3458, 15.2, -55.5897
39.2266, 15.2, -54.6693
40.1074, 15.2, -52.4508
40.9881, 15.2, -53.989
41.8689, 15.2, -53.6983
42.7497, 15.2, -52.6723
43.6305, 15.2, -51.6313
44.5112, 15.2, -50.7256
45.392, 15.2, -50.0166
46.2728, 15.2, -49.5314
47.1535, 15.2, -49.2829
48.0343, 15.2, -49.3778
48.9151, 15.2, -50.3229
49.7959, 15.2, -53.9465
50.6766, 15.2, -49.3135
51.5574, 15.2, -43.7511
52.4382, 15.2, -39.5088
53.319, 15.2, -35.9087
54.1997, 15.2, -32.6751
55.0805, 15.2, -29.7027
55.9613, 15.2, -26.9353
56.8421, 15.2, -24.4292
57.7228, 15.2, -22.505
58.6036, 15.2, -22.118
59.4844, 15.2, -25.0136
60.3652, 15.2, -24.9696
61.2459, 15.2, -19.3967
62.1267, 15.2, -17.0788
63.0075, 15.2, -16.5412
63.8883, 15.2, -16.7743
64.769, 15.2, -17.3566
65.6498, 15.2, -18.08
66.5306, 15.2, -18.9971
67.4114, 15.2, -20.521
68.2921, 15.2, -22.9776
69.1729, 15.2, -26.1704
70.0537, 15.2, -22.5042
70.9344, 15.2, -28.4896
71.8152, 15.2, -27.8007
72.696, 15.2, -27.7418
73.5768, 15.2, -28.3507
74.4575, 15.2, -29.4986
75.3383, 15.2, -31.0256
76.2191, 15.2, -33.0815
77.0999, 15.2, -35.9884
77.9806, 15.2, -39.9527
78.8614, 15.2, -44.4944
79.7422, 15.2, -52.3743
80.623, 15.2, -50.5824
81.5037, 15.2, -49.6408
82.3845, 15.2, -50.3712
83.2653, 15.2, -51.6292
84.1461, 15.2, -53.708
85.0268, 15.2, -56.4489
85.9076, 15.2, -59.7016
86.7884, 15.2, -63.2889
87.6692, 15.2, -66.7653
88.5499, 15.2, -67.9967
89.4307, 15.2, -63.3173
90.3115, 15.2, -62.9518
91.1923, 15.2, -80.3359
92.073, 15.2, -90.5429
92.9538, 15.2, -97.1714
93.83458, 15.2, -103.4429
94.71535, 15.2, -109.9982
95.59613, 15.2, -116.8934
96.47691, 15.2, -124.2255
97.35767, 15.2, -132.3633
98.23845, 15.2, -140.9601
99.11922, 15.2, -147.738
19.9105, 16, -60.8342
20.7811, 16, -56.7147
21.6516, 16, -55.1164
22.5221, 16, -54.6714
23.3927, 16, -54.6598
24.2632, 16, -54.9001
25.1338, 16, -55.3125
26.0043, 16, -55.8736
26.8748, 16, -56.5905
27.7454, 16, -57.4563
28.6159, 16, -58.2629
29.4865, 16, -58.585
30.357, 16, -58.5479
31.2275, 16, -58.4662
32.0981, 16, -58.0265
32.9686, 16, -57.3441
33.8391, 16, -56.7755
34.7097, 16, -56.365
35.5802, 16, -56.1249
36.4508, 16, -56.071
37.3213, 16, -56.2241
38.1918, 16, -56.5603
39.0624, 16, -56.4757
39.9329, 16, -53.0645
40.8034, 16, -55.3643
41.674, 16, -54.4315
42.5445, 16, -52.7986
43.4151, 16, -51.3585
44.2856, 16, -50.1467
45.1561, 16, -49.1417
46.0267, 16, -48.3348
46.8972, 16, -47.7446
47.7677, 16, -47.4402
48.6383, 16, -47.6445
49.5088, 16, -49.8605
50.3794, 16, -49.2861
51.2499, 16, -42.5643
52.1204, 16, -38.5235
52.991, 16, -35.147
53.8615, 16, -32.1014
54.732, 16, -29.2715
55.6026, 16, -26.6083
56.4731, 16, -24.1004
57.3437, 16, -21.7774
58.2142, 16, -19.7697
59.0847, 16, -18.9199
59.9553, 16, -25.917
60.8258, 16, -16.88
61.6963, 16, -15.9009
62.5669, 16, -16.2854
63.4374, 16, -16.9229
64.308, 16, -17.7076
65.1785, 16, -18.6197
66.049, 16, -19.6577
66.9196, 16, -20.8033
67.7901, 16, -21.9144
68.6606, 16, -22.0369
69.5312, 16, -17.3926
70.4017, 16, -18.1578
71.2723, 16, -26.3641
72.1428, 16, -28.6574
73.0133, 16, -29.4571
73.8839, 16, -30.1606
74.7544, 16, -31.1327
75.6249, 16, -32.591
76.4955, 16, -34.7729
77.366, 16, -38.0211
78.2366, 16, -42.8806
79.1071, 16, -50.0496
79.9776, 16, -62.6293
80.8482, 16, -55.4299
81.7187, 16, -52.807
82.5892, 16, -52.2128
83.4598, 16, -53.213
84.3303, 16, -55.3473
85.2009, 16, -58.3549
86.0714, 16, -62.1002
86.9419, 16, -66.5177
87.8125, 16, -71.5151
88.683, 16, -76.3745
89.5536, 16, -72.6817
90.4241, 16, -76.6755
91.2946, 16, -91.7552
92.1652, 16, -97.9818
93.0357, 16, -103.8486
93.90623, 16, -110.21
94.77677, 16, -117.1911
95.64731, 16, -124.8535
96.51785, 16, -133.2795
97.38839, 16, -142.5363
98.25893, 16, -152.3065
99.12946, 16, -158.356
20.8523, 16.8, -56.2417
21.7126, 16.8, -54.9485
22.5729, 16.8, -54.846
23.4332, 16.8, -55.0988
24.2935, 16.8, -55.5193
25.1538, 16.8, -56.0401
26.0141, 16.8, -56.6174
26.8744, 16.8, -57.1837
27.7347, 16.8, -57.5293
28.595, 16.8, -57.1268
29.4553, 16.8, -55.7582
30.3156, 16.8, -55.5202
31.1759, 16.8, -57.0229
32.0362, 16.8, -57.7905
32.8965, 16.8, -57.7021
33.7568, 16.8, -57.2628
34.6171, 16.8, -56.8022
35.4774, 16.8, -56.4254
36.3377, 16.8, -56.1898
37.198, 16.8, -56.1467
38.0583, 16.8, -56.3409
38.9186, 16.8, -57.0835
39.7789, 16.8, -58.1979
40.6392, 16.8, -57.0523
41.4995, 16.8, -54.3351
42.3598, 16.8, -52.2256
43.2201, 16.8, -50.4688
44.0804, 16.8, -48.9796
44.9407, 16.8, -47.7077
45.801, 16.8, -46.6238
46.6613, 16.8, -45.7201
47.5216, 16.8, -45.009
48.3819, 16.8, -44.5341
49.2422, 16.8, -44.5261
50.1025, 16.8, -43.8631
50.9628, 16.8, -40.0052
51.8231, 16.8, -36.5449
52.6834, 16.8, -33.6028
53.5437, 16.8, -30.8775
54.404, 16.8, -28.3016
55.2643, 16.8, -25.8259
56.1246, 16.8, -23.4061
56.9849, 16.8, -20.9809
57.8452, 16.8, -18.3966
58.7055, 16.8, -15.3647
59.5658, 16.8, -12.05
60.4262, 16.8, -10.7654
61.2865, 16.8, -12.443
62.1468, 16.8, -14.5044
63.0071, 16.8, -16.1243
63.8674, 16.8, -17.4551
64.7277, 16.8, -18.6764
65.588, 16.8, -19.8244
66.4483, 16.8, -20.8406
67.3086, 16.8, -21.4634
68.1689, 16.8, -20.7002
69.0292, 16.8, -17.5388
69.8895, 16.8, -14.0598
70.7498, 16.8, -19.4435
71.6101, 16.8, -25.5941
72.4704, 16.8, -28.5474
73.3307, 16.8, -29.6155
74.191, 16.8, -30.2346
75.0513, 16.8, -30.9685
75.9116, 16.8, -32.1383
76.7719, 16.8, -34.0624
77.6322, 16.8, -37.1931
78.4925, 16.8, -42.4689
79.3528, 16.8, -52.21
80.2131, 16.8, -58.1595
81.0734, 16.8, -54.0476
81.9337, 16.8, -50.9273
82.794, 16.8, -50.6233
83.6543, 16.8, -51.9815
84.5146, 16.8, -54.4957
85.3749, 16.8, -57.9327
86.2352, 16.8, -62.2221
87.0955, 16.8, -67.4403
87.9558, 16.8, -73.8839
88.8161, 16.8, -82.2709
89.6764, 16.8, -91.189
90.5367, 16.8, -96.4471
91.397, 16.8, -97.8267
92.25729, 16.8, -101.9308
93.11759, 16.8, -107.707
93.97789, 16.8, -114.4821
94.8382, 16.8, -122.0513
95.69849, 16.8, -130.3478
96.55879, 16.8, -139.3641
97.4191, 16.8, -149.0291
98.2794, 16.8, -158.775
99.1397, 16.8, -168.6635
21.7941, 17.6, -54.0239
22.6441, 17.6, -54.3866
23.4942, 17.6, -54.966
24.3443, 17.6, -55.6234
25.1943, 17.6, -56.2763
26.0444, 17.6, -56.8571
26.8945, 17.6, -57.26
27.7445, 17.6, -57.3244
28.5946, 17.6, -56.7532
29.4446, 17.6, -54.7716
30.2947, 17.6, -53.6062
31.1448, 17.6, -56.5009
31.9948, 17.6, -57.2995
32.8449, 17.6, -57.3542
33.695, 17.6, -57.0531
34.545, 17.6, -56.5751
35.3951, 17.6, -56.0543
36.2452, 17.6, -55.5902
37.0952, 17.6, -55.2881
37.9453, 17.6, -55.3632
38.7954, 17.6, -56.3221
39.6454, 17.6, -60.5212
40.4955, 17.6, -58.4696
41.3455, 17.6, -53.5178
42.1956, 17.6, -50.844
43.0457, 17.6, -48.8342
43.8957, 17.6, -47.1545
44.7458, 17.6, -45.677
45.5959, 17.6, -44.3535
46.4459, 17.6, -43.1574
47.296, 17.6, -42.0786
48.1461, 17.6, -41.0954
48.9961, 17.6, -39.8902
49.8462, 17.6, -35.623
50.6963, 17.6, -35.1872
51.5463, 17.6, -33.5615
52.3964, 17.6, -31.2016
53.2465, 17.6, -28.9183
54.0965, 17.6, -26.707
54.9466, 17.6, -24.513
55.7966, 17.6, -22.2884
56.6467, 17.6, -19.9426
57.4968, 17.6, -17.329
58.3468, 17.6, -14.0791
59.1969, 17.6, -8.45113
60.047, 17.6, 4.18726
60.897, 17.6, -7.72878
61.7471, 17.6, -11.7922
62.5972, 17.6, -14.2895
63.4472, 17.6, -16.3142
64.2973, 17.6, -18.0278
65.1474, 17.6, -19.444
65.9974, 17.6, -20.5363
66.8475, 17.6, -21.1134
67.6975, 17.6, -20.9409
68.5476, 17.6, -19.6274
69.3977, 17.6, -17.7178
70.2477, 17.6, -18.259
71.0978, 17.6, -22.459
71.9479, 17.6, -25.7034
72.7979, 17.6, -27.3194
73.648, 17.6, -27.9979
74.4981, 17.6, -28.2448
75.3481, 17.6, -28.4703
76.1982, 17.6, -29.0298
77.0483, 17.6, -30.317
77.8983, 17.6, -33.0101
78.7484, 17.6, -38.2002
79.5984, 17.6, -46.5778
80.4485, 17.6, -49.8101
81.2986, 17.6, -46.4079
82.1486, 17.6, -45.0163
82.9987, 17.6, -45.7205
83.8488, 17.6, -47.813
84.6988, 17.6, -50.906
85.5489, 17.6, -54.8544
86.399, 17.6, -59.6774
87.249, 17.6, -65.6084
88.0991, 17.6, -73.3213
88.9492, 17.6, -85.0405
89.79922, 17.6, -113.8178
90.64929, 17.6, -104.0057
91.4994, 17.6, -99.1924
92.34942, 17.6, -102.5355
93.19949, 17.6, -108.5245
94.04955, 17.6, -115.8563
94.89961, 17.6, -124.0009
95.74968, 17.6, -132.7719
96.59974, 17.6, -142.0578
97.44981, 17.6, -151.9215
98.29987, 17.6, -162.7758
99.14993, 17.6, -176.8947
22.7358, 18.4, -53.6122
23.5757, 18.4, -54.6072
24.4155, 18.4, -55.5311
25.2553, 18.4, -56.3663
26.0951, 18.4, -57.0748
26.935, 18.4, -57.5883
27.7748, 18.4, -57.7819
28.6146, 18.4, -57.4157
29.4545, 18.4, -55.6243
30.2943, 18.4, -54.6965
31.1341, 18.4, -57.0809
31.9739, 18.4, -57.4386
32.8138, 18.4, -57.19
33.6536, 18.4, -56.6427
34.4934, 18.4, -55.9525
35.3332, 18.4, -55.2207
36.1731, 18.4, -54.5355
37.0129, 18.4, -54.0075
37.8527, 18.4, -53.8331
38.6926, 18.4, -54.5212
39.5324, 18.4, -57.6973
40.3722, 18.4, -57.4901
41.212, 18.4, -51.6894
42.0519, 18.4, -48.6481
42.8917, 18.4, -46.452
43.7315, 18.4, -44.6162
44.5714, 18.4, -42.982
45.4112, 18.4, -41.4785
46.251, 18.4, -40.0668
47.0908, 18.4, -38.7095
47.9307, 18.4, -37.3084
48.7705, 18.4, -35.3505
49.6103, 18.4, -31.7445
50.4501, 18.4, -29.4868
51.29, 18.4, -29.3931
52.1298, 18.4, -28.1641
52.9696, 18.4, -26.4424
53.8095, 18.4, -24.6443
54.6493, 18.4, -22.8108
55.4891, 18.4, -20.9138
56.3289, 18.4, -18.8866
57.1688, 18.4, -16.592
58.0086, 18.4, -13.6771
58.8484, 18.4, -8.85972
59.6883, 18.4, 1.14417
60.5281, 18.4, -1.92059
61.3679, 18.4, -9.37319
62.2077, 18.4, -13.0065
63.0476, 18.4, -15.4689
63.8874, 18.4, -17.4851
64.7272, 18.4, -19.2082
65.5671, 18.4, -20.6535
66.4069, 18.4, -21.7718
67.2467, 18.4, -22.4667
68.0865, 18.4, -22.6614
68.9264, 18.4, -22.8094
69.7662, 18.4, -22.4141
70.606, 18.4, -24.4855
71.4458, 18.4, -25.4627
72.2857, 18.4, -25.8637
73.1255, 18.4, -25.7167
73.9653, 18.4, -25.1203
74.8052, 18.4, -24.3491
75.645, 18.4, -23.6578
76.4848, 18.4, -23.3152
77.3246, 18.4, -23.6591
78.1645, 18.4, -25.0977
79.0043, 18.4, -27.7798
79.8441, 18.4, -34.8471
80.684, 18.4, -34.349
81.5238, 18.4, -34.2559
82.3636, 18.4, -35.327
83.2034, 18.4, -37.3802
84.0433, 18.4, -40.3545
84.8831, 18.4, -44.0914
85.7229, 18.4, -48.545
86.5628, 18.4, -53.8132
87.4026, 18.4, -60.2326
88.2424, 18.4, -68.7566
89.0822, 18.4, -82.8033
89.92207, 18.4, -109.4536
90.7619, 18.4, -98.9913
91.6017, 18.4, -95.8606
92.4416, 18.4, -99.7898
93.28138, 18.4, -106.3801
94.1212, 18.4, -114.2726
94.96103, 18.4, -122.9622
95.80086, 18.4, -132.2424
96.64069, 18.4, -142.0784
97.48051, 18.4, -152.6418
98.32034, 18.4, -164.6839
99.16017, 18.4, -181.0819
23.6776, 19.2, -54.0778
24.5072, 19.2, -55.6506
25.3368, 19.2, -56.8961
26.1664, 19.2, -57.8901
26.996, 19.2, -58.7004
27.8255, 19.2, -59.2562
28.6551, 19.2, -59.3492
29.4847, 19.2, -58.7192
30.3143, 19.2, -58.6911
31.1439, 19.2, -58.7245
31.9735, 19.2, -58.3105
32.8031, 19.2, -57.4745
33.6327, 19.2, -56.4742
34.4623, 19.2, -55.3958
35.2919, 19.2, -54.2975
36.1215, 19.2, -53.235
36.9511, 19.2, -52.2823
37.7806, 19.2, -51.571
38.6102, 19.2, -51.3727
39.4398, 19.2, -52.1673
40.2694, 19.2, -51.1892
41.099, 19.2, -48.0189
41.9286, 19.2, -45.2318
42.7582, 19.2, -43.1193
43.5878, 19.2, -41.2894
44.4174, 19.2, -39.6016
45.247, 19.2, -37.9969
46.0766, 19.2, -36.437
46.9062, 19.2, -34.8746
47.7357, 19.2, -33.1927
48.5653, 19.2, -31.2367
49.3949, 19.2, -28.712
50.2245, 19.2, -26.6401
51.0541, 19.2, -25.5495
51.8837, 19.2, -24.772
52.7133, 19.2, -23.7299
53.5429, 19.2, -22.4714
54.3725, 19.2, -21.1032
55.2021, 19.2, -19.6547
56.0317, 19.2, -18.096
56.8612, 19.2, -16.338
57.6908, 19.2, -14.1503
58.5204, 19.2, -11.136
59.35, 19.2, -6.54423
60.1796, 19.2, -5.08977
61.0092, 19.2, -9.10713
61.8388, 19.2, -13.1968
62.6684, 19.2, -16.0512
63.498, 19.2, -18.3418
64.3276, 19.2, -20.3578
65.1572, 19.2, -22.1862
65.9868, 19.2, -23.8448
66.8163, 19.2, -25.3351
67.6459, 19.2, -26.7258
68.4755, 19.2, -28.0232
69.3051, 19.2, -29.1301
70.1347, 19.2, -30.502
70.9643, 19.2, -29.1152
71.7939, 19.2, -27.4556
72.6235, 19.2, -25.4388
73.4531, 19.2, -23.3126
74.2827, 19.2, -21.0905
75.1123, 19.2, -18.8507
75.9418, 19.2, -16.7076
76.7714, 19.2, -14.7839
77.601, 19.2, -13.1545
78.4306, 19.2, -12.0389
79.2602, 19.2, -12.1619
80.0898, 19.2, -11.9217
80.9194, 19.2, -15.846
81.749, 19.2, -18.2791
82.5786, 19.2, -21.4989
83.4082, 19.2, -25.0703
84.2378, 19.2, -29.003
85.0674, 19.2, -33.3435
85.8969, 19.2, -38.1306
86.7265, 19.2, -43.4843
87.5561, 19.2, -49.713
88.3857, 19.2, -57.6937
89.2153, 19.2, -69.4459
90.0449, 19.2, -77.706
90.8745, 19.2, -83.2921
91.7041, 19.2, -86.1919
92.5337, 19.2, -92.511
93.36327, 19.2, -100.5132
94.19286, 19.2, -109.4264
95.02245, 19.2, -118.9061
95.85204, 19.2, -128.8238
96.68163, 19.2, -139.1897
97.51122, 19.2, -150.2174
98.34082, 19.2, -162.4262
99.17041, 19.2, -176.8341
