76.957, 12, -93.1778
77.8787, 12, -95.3364
78.8004, 12, -98.0633
79.7222, 12, -98.342
80.6439, 12, -99.7617
81.5656, 12, -98.8825
82.4873, 12, -97.4639
83.409, 12, -96.5813
84.3307, 12, -96.1726
85.2525, 12, -96.1049
86.1742, 12, -96.3032
87.0959, 12, -96.7139
88.0176, 12, -97.194
88.9394, 12, -97.1257
89.86108, 12, -100.0139
90.7828, 12, -99.2641
91.70451, 12, -102.1766
92.62624, 12, -105.0069
93.54796, 12, -107.9074
94.46968, 12, -110.9004
95.3914, 12, -113.9479
96.31312, 12, -116.9627
97.23484, 12, -119.7676
98.15656, 12, -122.1533
99.07828, 12, -123.5803
16.1435, 12.8, -81.2108
17.055, 12.8, -82.2769
17.9665, 12.8, -83.2715
18.8779, 12.8, -83.6558
19.7894, 12.8, -83.1388
20.7009, 12.8, -84.1114
21.6124, 12.8, -84.9958
22.5239, 12.8, -85.5976
23.4354, 12.8, -86.0751
24.3468, 12.8, -86.5093
25.2583, 12.8, -86.966
26.1698, 12.8, -87.4665
27.0813, 12.8, -88.0196
27.9928, 12.8, -88.6441
28.9043, 12.8, -89.3938
29.8157, 12.8, -90.4462
30.7272, 12.8, -90.3003
31.6387, 12.8, -89.9625
32.5502, 12.8, -89.801
33.4617, 12.8, -89.7154
34.3732, 12.8, -89.7016
35.2846, 12.8, -89.7536
36.1961, 12.8, -89.8682
37.1076, 12.8, -90.0397
38.0191, 12.8, -90.2416
38.9306, 12.8, -90.5171
39.8421, 12.8, -90.8588
40.7535, 12.8, -90.3861
41.665, 12.8, -89.9253
42.5765, 12.8, -89.6372
43.488, 12.8, -89.3731
44.3995, 12.8, -89.1398
45.311, 12.8, -88.9387
46.2225, 12.8, -88.7517
47.1339, 12.8, -88.5339
48.0454, 12.8, -88.1515
48.9569, 12.8, -87.4198
49.8684, 12.8, -86.343
50.7799, 12.8, -86.0007
51.6914, 12.8, -85.9097
52.6028, 12.8, -85.5791
53.5143, 12.8, -85.0788
54.4258, 12.8, -84.4885
55.3373, 12.8, -83.7988
56.2488, 12.8, -82.9502
57.1603, 12.8, -81.8302
58.0717, 12.8, -80.2367
58.9832, 12.8, -77.992
59.8947, 12.8, -75.7574
60.8062, 12.8, -77.4772
61.7177, 12.8, -79.9965
62.6292, 12.8, -81.7253
63.5406, 12.8, -82.973
64.4521, 12.8, -83.9279
65.3636, 12.8, -84.7099
66.2751, 12.8, -85.3914
67.1866, 12.8, -86.0327
68.0981, 12.8, -86.7168
69.0096, 12.8, -87.493
69.921, 12.8, -87.8584
70.8325, 12.8, -90.0348
71.744, 12.8, -91.0619
72.6555, 12.8, -91.8802
73.567, 12.8, -92.7389
74.4785, 12.8, -93.6517
75.3899, 12.8, -94.6656
76.3014, 12.8, -95.8588
77.2129, 12.8, -97.3705
78.1244, 12.8, -99.5708
79.03587, 12.8, -103.404
79.94736, 12.8, -108.5004
80.85884, 12.8, -104.7804
81.77032, 12.8, -101.8469
82.68181, 12.8, -100.756
83.59329, 12.8, -100.3434
84.50478, 12.8, -100.2218
85.41626, 12.8, -100.2899
86.32774, 12.8, -100.4678
87.23923, 12.8, -100.5859
88.15071, 12.8, -100.1408
89.0622, 12.8, -98.5103
89.9737, 12.8, -95.3063
90.88516, 12.8, -101.1535
91.79665, 12.8, -106.5002
92.70813, 12.8, -110.7435
93.61961, 12.8, -114.3268
94.5311, 12.8, -117.7687
95.44258, 12.8, -121.2084
96.35406, 12.8, -124.6476
97.26555, 12.8, -128.0041
98.17703, 12.8, -130.9986
99.08852, 12.8, -133.4494
17.0852, 13.6, -85.9392
17.9865, 13.6, -87.2974
18.8877, 13.6, -88.5215
19.789, 13.6, -88.7029
20.6902, 13.6, -89.1074
21.5915, 13.6, -89.8009
22.4927, 13.6, -90.1944
23.394, 13.6, -90.5023
24.2952, 13.6, -90.8576
25.1965, 13.6, -91.2837
26.0977, 13.6, -91.7889
26.999, 13.6, -92.3855
27.9002, 13.6, -93.0979
28.8015, 13.6, -93.9789
29.7027, 13.6, -95.4829
30.604, 13.6, -95.1725
31.5052, 13.6, -94.4823
32.4065, 13.6, -94.1326
33.3077, 13.6, -93.962
34.2089, 13.6, -93.9068
35.1102, 13.6, -93.9297
36.0114, 13.6, -94.0082
36.9127, 13.6, -94.1297
37.8139, 13.6, -94.2893
38.7152, 13.6, -94.5034
39.6164, 13.6, -94.9431
40.5177, 13.6, -94.615
41.4189, 13.6, -94.0904
42.3202, 13.6, -93.8099
43.2214, 13.6, -93.5983
44.1227, 13.6, -93.4174
45.0239, 13.6, -93.2485
45.9252, 13.6, -93.0774
46.8264, 13.6, -92.8866
47.7277, 13.6, -92.6421
48.6289, 13.6, -92.2284
49.5302, 13.6, -91.0024
50.4314, 13.6, -90.2865
51.3326, 13.6, -90.4711
52.2339, 13.6, -90.0599
53.1351, 13.6, -89.5902
54.0364, 13.6, -89.0695
54.9376, 13.6, -88.4464
55.8389, 13.6, -87.6518
56.7401, 13.6, -86.5926
57.6414, 13.6, -85.1404
58.5426, 13.6, -83.1738
59.4439, 13.6, -81.2
60.3451, 13.6, -80.6352
61.2464, 13.6, -82.7404
62.1476, 13.6, -84.884
63.0489, 13.6, -86.5079
63.9501, 13.6, -87.6985
64.8514, 13.6, -88.6004
65.7526, 13.6, -89.3201
66.6538, 13.6, -89.9357
67.5551, 13.6, -90.4996
68.4563, 13.6, -90.9788
69.3576, 13.6, -90.4329
70.2588, 13.6, -89.9485
71.1601, 13.6, -93.9462
72.0613, 13.6, -95.1837
72.9626, 13.6, -96.0606
73.8638, 13.6, -96.8902
74.7651, 13.6, -97.7442
75.6663, 13.6, -98.6659
76.5676, 13.6, -99.7124
77.46882, 13.6, -101.0041
78.37006, 13.6, -102.9197
79.27131, 13.6, -107.6787
80.17256, 13.6, -115.6174
81.07381, 13.6, -106.0892
81.97505, 13.6, -104.0752
82.8763, 13.6, -103.5935
83.77755, 13.6, -103.5278
84.67879, 13.6, -103.6158
85.58004, 13.6, -103.7358
86.48129, 13.6, -103.7916
87.38254, 13.6, -103.6525
88.28378, 13.6, -103.0141
89.18504, 13.6, -100.3406
90.0863, 13.6, -91.9462
90.98753, 13.6, -105.3512
91.88877, 13.6, -111.464
92.79002, 13.6, -116.0262
93.69127, 13.6, -120.1433
94.59251, 13.6, -124.0782
95.49377, 13.6, -127.9522
96.39501, 13.6, -131.8489
97.29626, 13.6, -135.8485
98.1975, 13.6, -140.0421
99.09875, 13.6, -144.483
18.027, 14.4, -90.9163
18.918, 14.4, -92.8315
19.809, 14.4, -94.143
20.7, 14.4, -94.3717
21.5911, 14.4, -94.4004
22.4821, 14.4, -94.4419
23.3731, 14.4, -94.6313
24.2641, 14.4, -94.9452
25.1551, 14.4, -95.356
26.0461, 14.4, -95.8541
26.9371, 14.4, -96.4517
27.8281, 14.4, -97.1959
28.7191, 14.4, -98.1629
29.6102, 14.4, -99.5042
30.5012, 14.4, -99.5458
31.3922, 14.4, -98.6659
32.2832, 14.4, -98.2202
33.1742, 14.4, -98.008
34.0652, 14.4, -97.9295
34.9562, 14.4, -97.9297
35.8472, 14.4, -97.986
36.7382, 14.4, -98.087
37.6292, 14.4, -98.2192
38.5203, 14.4, -98.368
39.4113, 14.4, -98.572
40.3023, 14.4, -98.5811
41.1933, 14.4, -98.1397
42.0843, 14.4, -97.911
42.9753, 14.4, -97.7274
43.8663, 14.4, -97.5513
44.7573, 14.4, -97.3948
45.6483, 14.4, -97.2652
46.5394, 14.4, -97.1571
47.4304, 14.4, -97.0343
48.3214, 14.4, -96.8654
49.2124, 14.4, -96.5619
50.1034, 14.4, -95.6395
50.9944, 14.4, -95.5021
51.8854, 14.4, -94.9214
52.7764, 14.4, -94.4087
53.6674, 14.4, -93.8771
54.5585, 14.4, -93.2997
55.4495, 14.4, -92.6546
56.3405, 14.4, -91.8763
57.2315, 14.4, -90.8357
58.1225, 14.4, -89.3924
59.0135, 14.4, -87.6125
59.9045, 14.4, -85.7441
60.7955, 14.4, -87.0629
61.6865, 14.4, -89.0622
62.5775, 14.4, -90.6833
63.4686, 14.4, -91.9027
64.3596, 14.4, -92.8065
65.2506, 14.4, -93.5408
66.1416, 14.4, -94.1694
67.0326, 14.4, -94.7009
67.9236, 14.4, -95.058
68.8146, 14.4, -94.9653
69.7056, 14.4, -93.6683
70.5966, 14.4, -95.7358
71.4877, 14.4, -97.9913
72.3787, 14.4, -99.246
73.26968, 14.4, -100.0844
74.16069, 14.4, -100.8067
75.0517, 14.4, -101.5332
75.94271, 14.4, -102.3187
76.83372, 14.4, -103.1981
77.72473, 14.4, -104.2009
78.61575, 14.4, -105.547
79.50675, 14.4, -109.1495
80.39777, 14.4, -110.3959
81.28877, 14.4, -106.9423
82.17979, 14.4, -106.4679
83.07079, 14.4, -106.435
83.96181, 14.4, -106.5553
84.85281, 14.4, -106.7457
85.74383, 14.4, -106.9263
86.63484, 14.4, -107.0058
87.52585, 14.4, -106.8598
88.41686, 14.4, -106.1761
89.30787, 14.4, -103.9576
90.19888, 14.4, -101.7834
91.08989, 14.4, -110.9726
91.9809, 14.4, -116.7091
92.87192, 14.4, -121.4696
93.76292, 14.4, -125.9137
94.65394, 14.4, -130.2253
95.54494, 14.4, -134.5091
96.43596, 14.4, -138.8753
97.32697, 14.4, -143.4968
98.21798, 14.4, -148.7445
99.10899, 14.4, -155.37
18.9688, 15.2, -96.5701
19.8495, 15.2, -99.3286
20.7303, 15.2, -99.2184
21.6111, 15.2, -98.513
22.4919, 15.2, -98.353
23.3726, 15.2, -98.5038
24.2534, 15.2, -98.8153
25.1342, 15.2, -99.2308
26.015, 15.2, -99.7272
26.89574, 15.2, -100.3005
27.77652, 15.2, -100.9739
28.65729, 15.2, -101.8545
29.53806, 15.2, -102.8347
30.41884, 15.2, -102.9761
31.29961, 15.2, -102.4242
32.18039, 15.2, -102.0426
33.06116, 15.2, -101.8783
33.94194, 15.2, -101.8073
34.82271, 15.2, -101.795
35.70348, 15.2, -101.8291
36.58426, 15.2, -101.9032
37.46503, 15.2, -102.0106
38.34581, 15.2, -102.1353
39.22658, 15.2, -102.1768
40.10735, 15.2, -101.9296
40.98813, 15.2, -102.0547
41.8689, 15.2, -101.9127
42.74968, 15.2, -101.7045
43.63045, 15.2, -101.5041
44.51123, 15.2, -101.3383
45.392, 15.2, -101.2208
46.27277, 15.2, -101.1642
47.15355, 15.2, -101.184
48.03432, 15.2, -101.2846
48.9151, 15.2, -101.4012
49.79587, 15.2, -102.3798
50.67664, 15.2, -100.9873
51.55742, 15.2, -100.0829
52.4382, 15.2, -99.3872
53.319, 15.2, -98.716
54.1997, 15.2, -98.1333
55.0805, 15.2, -97.6009
55.9613, 15.2, -97.0802
56.8421, 15.2, -96.5484
57.7228, 15.2, -95.9675
58.6036, 15.2, -94.9178
59.4844, 15.2, -93.0441
60.3652, 15.2, -92.6062
61.2459, 15.2, -94.5439
62.1267, 15.2, -95.8325
63.0075, 15.2, -96.5908
63.8883, 15.2, -97.2631
64.769, 15.2, -97.8899
65.6498, 15.2, -98.4723
66.5306, 15.2, -99.0069
67.4114, 15.2, -99.4435
68.2921, 15.2, -99.6621
69.1729, 15.2, -99.6262
70.05368, 15.2, -100.8148
70.93445, 15.2, -100.958
71.81522, 15.2, -102.1985
72.696, 15.2, -103.0748
73.57677, 15.2, -103.7369
74.45755, 15.2, -104.3065
75.33833, 15.2, -104.8762
76.21909, 15.2, -105.4862
77.09987, 15.2, -106.1446
77.98064, 15.2, -106.8177
78.86142, 15.2, -107.1301
79.7422, 15.2, -103.3198
80.62297, 15.2, -106.7916
81.50374, 15.2, -108.5662
82.38451, 15.2, -108.9137
83.26529, 15.2, -109.2053
84.14606, 15.2, -109.5476
85.02684, 15.2, -109.9085
85.90762, 15.2, -110.225
86.78838, 15.2, -110.4112
87.66916, 15.2, -110.3548
88.54993, 15.2, -110.0218
89.43071, 15.2, -110.4686
90.31149, 15.2, -113.9063
91.19226, 15.2, -117.0882
92.07303, 15.2, -122.2685
92.9538, 15.2, -127.2193
93.83458, 15.2, -131.9412
94.71535, 15.2, -136.5579
95.59613, 15.2, -141.1773
96.47691, 15.2, -145.9262
97.35767, 15.2, -151.0207
98.23845, 15.2, -156.8208
99.11922, 15.2, -164.1067
19.91054, 16, -104.2783
20.78107, 16, -102.8181
21.65161, 16, -102.0651
22.52215, 16, -101.949
23.39269, 16, -102.1297
24.26323, 16, -102.4738
25.13376, 16, -102.9149
26.0043, 16, -103.4214
26.87484, 16, -103.9771
27.74538, 16, -104.5682
28.61591, 16, -105.1515
29.48645, 16, -105.7149
30.35699, 16, -105.9161
31.22753, 16, -105.7299
32.09806, 16, -105.6655
32.9686, 16, -105.5882
33.83914, 16, -105.5411
34.70968, 16, -105.5258
35.58022, 16, -105.5405
36.45075, 16, -105.5852
37.32129, 16, -105.66
38.19183, 16, -105.756
39.06237, 16, -105.768
39.9329, 16, -105.3719
40.80344, 16, -105.7944
41.67398, 16, -105.7226
42.54452, 16, -105.4886
43.41505, 16, -105.2659
44.28559, 16, -105.0833
45.15613, 16, -104.9565
46.02667, 16, -104.905
46.89721, 16, -104.9612
47.76774, 16, -105.1849
48.63828, 16, -105.7159
49.50882, 16, -106.8652
50.37936, 16, -106.9133
51.24989, 16, -105.2219
52.12043, 16, -104.1625
52.99097, 16, -103.4289
53.8615, 16, -102.8725
54.73204, 16, -102.4376
55.60258, 16, -102.0993
56.47312, 16, -101.8487
57.34365, 16, -101.6873
58.2142, 16, -101.6163
59.08473, 16, -101.4683
59.9553, 16, -99.2943
60.82581, 16, -101.3147
61.69634, 16, -101.5942
62.56688, 16, -101.7766
63.43742, 16, -102.0813
64.30796, 16, -102.4672
65.1785, 16, -102.8981
66.04903, 16, -103.3461
66.91957, 16, -103.7911
67.79011, 16, -104.2335
68.66064, 16, -104.8056
69.53118, 16, -106.0163
70.40172, 16, -106.2717
71.27225, 16, -105.8417
72.1428, 16, -106.1741
73.01334, 16, -106.6011
73.88387, 16, -106.9985
74.75441, 16, -107.375
75.62495, 16, -107.7512
76.49548, 16, -108.139
77.36602, 16, -108.5119
78.23656, 16, -108.6514
79.10709, 16, -106.9137
79.9776, 16, -98.2309
80.84817, 16, -107.6456
81.71871, 16, -110.4437
82.58925, 16, -111.2994
83.45979, 16, -111.9394
84.33032, 16, -112.5606
85.20086, 16, -113.162
86.0714, 16, -113.7038
86.94193, 16, -114.1411
87.81247, 16, -114.4688
88.68301, 16, -115.0481
89.55355, 16, -118.3003
90.42409, 16, -121.6087
91.29462, 16, -123.6558
92.16516, 16, -128.344
93.0357, 16, -133.3203
93.90623, 16, -138.2146
94.77677, 16, -143.0567
95.64731, 16, -147.9306
96.51785, 16, -152.943
97.38839, 16, -158.2356
98.25893, 16, -164.0166
99.12946, 16, -170.6383
20.8523, 16.8, -105.3626
21.7126, 16.8, -105.0454
22.5729, 16.8, -105.1605
23.4332, 16.8, -105.4789
24.2935, 16.8, -105.9097
25.15381, 16.8, -106.406
26.01411, 16.8, -106.9383
26.87441, 16.8, -107.4787
27.73471, 16.8, -107.9739
28.59501, 16.8, -108.3052
29.45531, 16.8, -108.4234
30.31561, 16.8, -108.5828
31.17591, 16.8, -108.885
32.03622, 16.8, -109.0949
32.89651, 16.8, -109.1558
33.75682, 16.8, -109.1519
34.61712, 16.8, -109.1417
35.47742, 16.8, -109.1414
36.33772, 16.8, -109.1567
37.19802, 16.8, -109.1881
38.05832, 16.8, -109.2211
38.91862, 16.8, -109.2763
39.77892, 16.8, -109.3709
40.63923, 16.8, -109.4675
41.49953, 16.8, -109.3059
42.35983, 16.8, -109.0754
43.22013, 16.8, -108.8369
44.08043, 16.8, -108.6309
44.94073, 16.8, -108.4784
45.80103, 16.8, -108.4016
46.66134, 16.8, -108.4366
47.52163, 16.8, -108.655
48.38194, 16.8, -109.2256
49.24224, 16.8, -110.4242
50.10254, 16.8, -111.1432
50.96284, 16.8, -109.9473
51.82314, 16.8, -108.6164
52.68344, 16.8, -107.7833
53.54374, 16.8, -107.2613
54.40404, 16.8, -106.9211
55.26434, 16.8, -106.7172
56.12465, 16.8, -106.6422
56.98495, 16.8, -106.7231
57.84525, 16.8, -107.0569
58.70555, 16.8, -107.8535
59.56585, 16.8, -109.1178
60.42615, 16.8, -109.1381
61.28645, 16.8, -107.9627
62.14675, 16.8, -107.2835
63.00705, 16.8, -107.109
63.86736, 16.8, -107.2079
64.72765, 16.8, -107.4477
65.58796, 16.8, -107.7729
66.44826, 16.8, -108.1639
67.30856, 16.8, -108.6466
68.16886, 16.8, -109.3831
69.02916, 16.8, -110.5045
69.88947, 16.8, -111.4857
70.74976, 16.8, -110.7946
71.61006, 16.8, -110.0161
72.47037, 16.8, -109.8262
73.33067, 16.8, -109.8937
74.19097, 16.8, -110.017
75.05127, 16.8, -110.151
75.91157, 16.8, -110.2799
76.77187, 16.8, -110.3677
77.63217, 16.8, -110.2672
78.49247, 16.8, -109.4917
79.35278, 16.8, -107.5968
80.21307, 16.8, -106.8563
81.07338, 16.8, -110.026
81.93368, 16.8, -112.3077
82.79398, 16.8, -113.719
83.65428, 16.8, -114.7692
84.51458, 16.8, -115.7312
85.37488, 16.8, -116.6508
86.23518, 16.8, -117.529
87.09548, 16.8, -118.3867
87.95579, 16.8, -119.4074
88.81609, 16.8, -121.0135
89.67638, 16.8, -123.4715
90.53669, 16.8, -126.8125
91.39699, 16.8, -130.5302
92.25729, 16.8, -134.8794
93.11759, 16.8, -139.704
93.97789, 16.8, -144.6374
94.8382, 16.8, -149.5913
95.69849, 16.8, -154.5938
96.55879, 16.8, -159.7037
97.4191, 16.8, -164.9811
98.2794, 16.8, -170.4066
99.1397, 16.8, -176.0185
21.79406, 17.6, -107.5069
22.64413, 17.6, -107.9806
23.49419, 17.6, -108.5191
24.34426, 17.6, -109.0948
25.19432, 17.6, -109.6841
26.04439, 17.6, -110.2645
26.89445, 17.6, -110.8055
27.74452, 17.6, -111.2603
28.59458, 17.6, -111.5575
29.44464, 17.6, -111.4578
30.29471, 17.6, -111.3974
31.14477, 17.6, -112.2153
31.99484, 17.6, -112.4863
32.8449, 17.6, -112.6012
33.69497, 17.6, -112.6448
34.54503, 17.6, -112.6492
35.3951, 17.6, -112.6362
36.24516, 17.6, -112.6188
37.09523, 17.6, -112.6061
37.94529, 17.6, -112.6192
38.79535, 17.6, -112.7053
39.64542, 17.6, -113.1084
40.49548, 17.6, -113.086
41.34555, 17.6, -112.7196
42.19561, 17.6, -112.451
43.04568, 17.6, -112.1955
43.89574, 17.6, -111.9638
44.74581, 17.6, -111.7735
45.59587, 17.6, -111.6481
46.44593, 17.6, -111.6222
47.296, 17.6, -111.7527
48.14606, 17.6, -112.1376
48.99613, 17.6, -112.9074
49.8462, 17.6, -114.0625
50.69626, 17.6, -113.3659
51.54632, 17.6, -112.3781
52.39639, 17.6, -111.651
53.24645, 17.6, -111.2053
54.09652, 17.6, -110.9593
54.94658, 17.6, -110.8737
55.79665, 17.6, -110.9361
56.64671, 17.6, -111.1736
57.49677, 17.6, -111.6551
58.34684, 17.6, -112.5521
59.1969, 17.6, -114.4375
60.04697, 17.6, -118.8096
60.89703, 17.6, -114.3104
61.7471, 17.6, -112.8224
62.59716, 17.6, -112.2261
63.44723, 17.6, -112.0218
64.29729, 17.6, -112.0478
65.14735, 17.6, -112.233
65.99742, 17.6, -112.541
66.84748, 17.6, -112.9813
67.69755, 17.6, -113.5736
68.54762, 17.6, -114.3682
69.39767, 17.6, -115.2891
70.24774, 17.6, -115.6079
71.09781, 17.6, -114.416
71.94787, 17.6, -113.6051
72.79794, 17.6, -113.1641
73.648, 17.6, -112.9199
74.49806, 17.6, -112.7611
75.34813, 17.6, -112.6152
76.1982, 17.6, -112.425
77.04826, 17.6, -112.1135
77.89832, 17.6, -111.6174
78.74839, 17.6, -111.0226
79.59845, 17.6, -112.7507
80.44852, 17.6, -113.0455
81.29858, 17.6, -112.8026
82.14864, 17.6, -114.61
82.99871, 17.6, -116.2827
83.84878, 17.6, -117.7675
84.69884, 17.6, -119.1356
85.5489, 17.6, -120.4574
86.39896, 17.6, -121.7893
87.24903, 17.6, -123.2016
88.0991, 17.6, -124.765
88.94916, 17.6, -126.4079
89.79922, 17.6, -126.179
90.64929, 17.6, -131.5183
91.49935, 17.6, -136.8912
92.34942, 17.6, -141.551
93.19949, 17.6, -146.301
94.04955, 17.6, -151.1595
94.89961, 17.6, -156.1036
95.74968, 17.6, -161.1064
96.59974, 17.6, -166.1606
97.44981, 17.6, -171.2452
98.29987, 17.6, -176.2944
99.14993, 17.6, -180.809
22.73583, 18.4, -110.5264
23.57566, 18.4, -111.3304
24.41548, 18.4, -112.0935
25.25531, 18.4, -112.8161
26.09514, 18.4, -113.4927
26.93497, 18.4, -114.1094
27.7748, 18.4, -114.636
28.61462, 18.4, -114.9976
29.45445, 18.4, -114.958
30.29428, 18.4, -115.0249
31.13411, 18.4, -115.7724
31.97394, 18.4, -116.0206
32.81376, 18.4, -116.1095
33.65359, 18.4, -116.1294
34.49342, 18.4, -116.1142
35.33325, 18.4, -116.0815
36.17308, 18.4, -116.0433
37.01291, 18.4, -116.0121
37.85273, 18.4, -116.0076
38.69256, 18.4, -116.0835
39.53239, 18.4, -116.4029
40.37222, 18.4, -116.4831
41.21204, 18.4, -115.9623
42.05187, 18.4, -115.6302
42.8917, 18.4, -115.3303
43.73153, 18.4, -115.0516
44.57135, 18.4, -114.8041
45.41118, 18.4, -114.6034
46.25101, 18.4, -114.472
47.09084, 18.4, -114.4426
47.93067, 18.4, -114.5564
48.7705, 18.4, -114.7847
49.61032, 18.4, -115.3862
50.45015, 18.4, -115.4989
51.28998, 18.4, -114.9776
52.12981, 18.4, -114.6676
52.96963, 18.4, -114.4466
53.80946, 18.4, -114.3706
54.64929, 18.4, -114.4234
55.48912, 18.4, -114.5996
56.32895, 18.4, -114.9147
57.16877, 18.4, -115.4173
58.0086, 18.4, -116.2256
58.84843, 18.4, -117.6841
59.68826, 18.4, -121.2212
60.52809, 18.4, -120.1354
61.36791, 18.4, -117.7248
62.20774, 18.4, -116.8473
63.04757, 18.4, -116.4959
63.8874, 18.4, -116.4098
64.72723, 18.4, -116.4884
65.56705, 18.4, -116.6875
66.40688, 18.4, -116.9901
67.24671, 18.4, -117.3952
68.08654, 18.4, -117.9036
68.92637, 18.4, -118.4407
69.7662, 18.4, -119.1444
70.60602, 18.4, -118.5109
71.44585, 18.4, -117.5489
72.28567, 18.4, -116.767
73.1255, 18.4, -116.1676
73.96533, 18.4, -115.6861
74.80516, 18.4, -115.2607
75.64499, 18.4, -114.8469
76.48482, 18.4, -114.4135
77.32465, 18.4, -113.9572
78.16447, 18.4, -113.6193
79.0043, 18.4, -114.314
79.84413, 18.4, -117.2967
80.68396, 18.4, -116.0007
81.52379, 18.4, -115.9839
82.36361, 18.4, -117.4893
83.20344, 18.4, -119.2955
84.04327, 18.4, -121.0873
84.88309, 18.4, -122.8431
85.72292, 18.4, -124.5845
86.56275, 18.4, -126.3399
87.40258, 18.4, -128.129
88.24241, 18.4, -129.891
89.08224, 18.4, -131.0877
89.92207, 18.4, -130.9528
90.76189, 18.4, -136.951
91.60172, 18.4, -142.8036
92.44155, 18.4, -147.843
93.28138, 18.4, -152.7094
94.1212, 18.4, -157.581
94.96103, 18.4, -162.4801
95.80086, 18.4, -167.401
96.64069, 18.4, -172.3249
97.48051, 18.4, -177.2024
98.32034, 18.4, -181.8452
99.16017, 18.4, -185.5778
23.67759, 19.2, -113.9143
24.50718, 19.2, -115.0281
25.33677, 19.2, -115.988
26.16636, 19.2, -116.814
26.99596, 19.2, -117.5681
27.82555, 19.2, -118.232
28.65514, 19.2, -118.7529
29.48473, 19.2, -119.0711
30.31432, 19.2, -119.4419
31.14391, 19.2, -119.6359
31.9735, 19.2, -119.7467
32.8031, 19.2, -119.7529
33.63269, 19.2, -119.7136
34.46228, 19.2, -119.6512
35.29187, 19.2, -119.5774
36.12146, 19.2, -119.5005
36.95105, 19.2, -119.4296
37.78064, 19.2, -119.3794
38.61024, 19.2, -119.3776
39.43983, 19.2, -119.4774
40.26942, 19.2, -119.3993
41.09901, 19.2, -118.9964
41.9286, 19.2, -118.5809
42.75819, 19.2, -118.2157
43.58778, 19.2, -117.8671
44.41738, 19.2, -117.5337
45.24697, 19.2, -117.2232
46.07656, 19.2, -116.945
46.90615, 19.2, -116.7074
47.73574, 19.2, -116.5038
48.56533, 19.2, -116.3732
49.39492, 19.2, -116.4011
50.22452, 19.2, -116.3656
51.05411, 19.2, -116.5497
51.8837, 19.2, -116.5986
52.71329, 19.2, -116.7365
53.54288, 19.2, -116.9088
54.37247, 19.2, -117.1356
55.20206, 19.2, -117.4289
56.03165, 19.2, -117.8003
56.86125, 19.2, -118.2738
57.69084, 19.2, -118.9021
58.52043, 19.2, -119.8542
59.35002, 19.2, -121.4705
60.17961, 19.2, -122.0358
61.0092, 19.2, -121.2438
61.83879, 19.2, -120.4296
62.66839, 19.2, -120.1345
63.49798, 19.2, -120.0686
64.32757, 19.2, -120.1292
65.15716, 19.2, -120.2752
65.98676, 19.2, -120.4857
66.81635, 19.2, -120.7482
67.64594, 19.2, -121.0418
68.47552, 19.2, -121.3686
69.30511, 19.2, -121.7432
70.13471, 19.2, -121.7186
70.9643, 19.2, -121.0931
71.79389, 19.2, -120.2905
72.62348, 19.2, -119.5464
73.45307, 19.2, -118.8602
74.28267, 19.2, -118.2279
75.11226, 19.2, -117.63
75.94185, 19.2, -117.0562
76.77144, 19.2, -116.5221
77.60104, 19.2, -116.1319
78.43063, 19.2, -116.0591
79.26022, 19.2, -116.5704
80.08981, 19.2, -116.6804
80.9194, 19.2, -117.9221
81.74899, 19.2, -119.065
82.57858, 19.2, -120.7472
83.40817, 19.2, -122.7086
84.23776, 19.2, -124.7621
85.06735, 19.2, -126.8339
85.89695, 19.2, -128.9104
86.72654, 19.2, -130.9855
87.55613, 19.2, -133.0193
88.38572, 19.2, -134.8967
89.21531, 19.2, -136.4117
90.04491, 19.2, -138.2171
90.8745, 19.2, -143.319
91.70409, 19.2, -148.732
92.53368, 19.2, -153.8854
93.36327, 19.2, -158.8629
94.19286, 19.2, -163.7603
95.02245, 19.2, -168.6343
95.85204, 19.2, -173.4912
96.68163, 19.2, -178.3104
97.51122, 19.2, -183.0186
98.34082, 19.2, -187.5046
99.17041, 19.2, -191.6124
